,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2186,507784,BTC,0.06473589495566558,-0.022547580000000005,134920.33589440392,0.0,134920.33589440392,1.0,-0.005,22547.58,0.081,22534.63282100887,close_trailing_long
2187,507786,BTC,0.0,-2.72697178,134917.6089226239,0.0,134917.6089226239,1.0,0.607,22462.7,0.688,22471.16883503157,entry_initial_partial_long
2188,507791,BTC,-4.399918689005259,-2.704648744,134910.5043551909,0.0,134910.5043551909,1.0,-0.602,22463.86,0.086,22471.16883503157,close_trailing_long
2189,507792,BTC,0.0,-2.70204088,134907.80231431092,0.0,134907.80231431092,1.0,0.602,22442.2,0.688,22445.821104378945,entry_initial_partial_long
2190,507821,BTC,28.642495163875886,-2.70820536,134933.7366041148,0.0,134933.7366041148,1.0,-0.602,22493.4,0.086,22445.821104378945,close_trailing_long
2191,511860,BTC,0.0,-2.7066248,134931.0299793148,0.0,134931.0299793148,1.0,0.605,22368.8,0.691,22378.385839329363,entry_initial_partial_long
2192,511870,BTC,190.74691720573426,-2.7459340699999997,135119.03096245055,0.0,135119.03096245055,1.0,-0.605,22693.67,0.086,22378.385839329363,close_trailing_long
2193,511871,BTC,0.0,-2.70324446,135116.32771799056,0.0,135116.32771799056,1.0,0.595,22716.34,0.681,22673.661501001945,entry_initial_partial_long
2194,511880,BTC,57.58462540284008,-2.714217376,135171.1981260174,0.0,135171.1981260174,1.0,-0.596,22770.28,0.085,22673.661501001945,close_trailing_long
2195,511881,BTC,0.0,-2.70997028,135168.4881557374,0.0,135168.4881557374,1.0,0.596,22734.65,0.681,22727.03763228365,entry_initial_partial_long
2196,511908,BTC,43.485571158945106,-2.71776,135209.25596689634,0.0,135209.25596689634,1.0,-0.596,22800.0,0.085,22727.03763228365,close_trailing_long
2197,511911,BTC,0.0,-2.7098212800000003,135206.54614561633,0.0,135206.54614561633,1.0,0.596,22733.4,0.681,22732.60587187094,entry_initial_partial_long
2198,511930,BTC,0.0,-4.36810836,135202.17803725632,0.0,135202.17803725632,1.0,0.973,22446.6,1.654,22564.356952082293,entry_grid_normal_long
2199,511932,BTC,0.0,-10.5120418,135191.66599545634,0.0,135191.66599545634,1.0,2.363,22243.0,4.017,22375.318745019693,entry_grid_normal_long
2200,511932,BTC,0.0,-23.127173440000004,135168.53882201633,0.0,135168.53882201633,1.0,5.264,21967.3,9.281,22143.898566829448,entry_grid_cropped_long
2201,511937,BTC,155.19925009440556,-5.624588628,135318.11348348274,0.0,135318.11348348274,1.0,-1.263,22266.78,8.018,22143.898566829448,close_trailing_long
2202,511940,BTC,170.7682115275776,-5.6321312,135483.24956381033,0.0,135483.24956381033,1.0,-1.264,22279.0,6.754,22143.898566829448,close_trailing_long
2203,511944,BTC,327.4020743939167,-5.672315532,135804.97932267224,0.0,135804.97932267224,1.0,-1.266,22402.51,5.488,22143.898566829448,close_trailing_long
2204,511946,BTC,207.77518869343163,-5.661676494,136007.09283487167,0.0,136007.09283487167,1.0,-1.269,22307.63,4.219,22143.898566829448,close_trailing_long
2205,511950,BTC,175.22188155976943,-5.664023392,136176.65069303944,0.0,136176.65069303944,1.0,-1.271,22281.76,2.948,22143.898566829448,close_trailing_long
2206,511956,BTC,195.62270299294036,-5.672532336,136366.60086369637,0.0,136366.60086369637,1.0,-1.272,22297.69,1.676,22143.898566829448,close_trailing_long
2207,511962,BTC,186.0440458592835,-5.679474164,136546.96543539164,0.0,136546.96543539164,1.0,-1.274,22289.93,0.402,22143.898566829448,close_trailing_long
2208,511963,BTC,0.0,-1.3339566,136545.63147879165,0.0,136545.63147879165,1.0,0.3,22232.61,0.702,22181.809435705756,entry_initial_partial_long
2209,511977,BTC,61.98978647666597,-2.736324156,136604.8849411123,0.0,136604.8849411123,1.0,-0.614,22282.77,0.088,22181.809435705756,close_trailing_long
2210,511980,BTC,0.0,-2.736025752,136602.1489153603,0.0,136602.1489153603,1.0,0.614,22280.34,0.702,22267.98859023092,entry_initial_partial_long
2211,511989,BTC,203.8365855982149,-2.7752763160000002,136803.2102246425,0.0,136803.2102246425,1.0,-0.614,22599.97,0.088,22267.98859023092,close_trailing_long
2212,511994,BTC,1.4654070488453907,-0.022561070000000003,136804.65307062134,0.0,136804.65307062134,1.0,-0.005,22561.07,0.083,22267.98859023092,close_trailing_long
2213,517647,BTC,164.40734701083346,-0.40253008,136968.65788755217,0.0,136968.65788755217,1.0,-0.083,24248.8,0.0,22267.98859023092,close_grid_long
2214,517843,BTC,0.0,-3.4401704,136965.21771715218,0.0,136965.21771715218,1.0,0.712,24158.5,0.712,24158.5,entry_initial_normal_long
2215,517843,BTC,0.0,-4.85145612,136960.36626103218,0.0,136960.36626103218,1.0,1.017,23851.8,1.729,23978.0986697513,entry_grid_normal_long
2216,517849,BTC,128.22493235396558,-5.694067512,137082.89712587415,0.0,137082.89712587415,1.0,-1.182,24086.58,0.547,23978.0986697513,close_trailing_long
2217,517859,BTC,37.17736856564521,-2.23739865,137117.8370957898,0.0,137117.8370957898,1.0,-0.465,24058.05,0.082,23978.0986697513,close_trailing_long
2218,517860,BTC,0.0,-2.746262186,137115.09083360378,0.0,137115.09083360378,1.0,0.571,24047.83,0.653,24039.07353892742,entry_initial_partial_long
2219,517875,BTC,48.22463927244275,-2.754907126,137160.56056575023,0.0,137160.56056575023,1.0,-0.571,24123.53,0.082,24039.07353892742,close_trailing_long
2220,517892,BTC,0.25638230536289486,-0.02409035,137160.7928577056,0.0,137160.7928577056,1.0,-0.005,24090.35,0.077,24039.07353892742,close_trailing_long
2221,517893,BTC,0.0,-2.77016546,137158.02269224558,0.0,137158.02269224558,1.0,0.577,24004.9,0.654,24008.9234900572,entry_initial_partial_long
2222,517914,BTC,38.08748368728012,-2.7542383439999996,137193.35593758884,0.0,137193.35593758884,1.0,-0.572,24075.51,0.082,24008.9234900572,close_trailing_long
2223,517958,BTC,0.9252825497139929,-0.02419398,137194.25702615856,0.0,137194.25702615856,1.0,-0.005,24193.98,0.077,24008.9234900572,close_trailing_long
2224,519636,BTC,164.44709126559542,-0.40262684,137358.30149058416,0.0,137358.30149058416,1.0,-0.077,26144.6,0.0,24008.9234900572,close_grid_long
2225,519733,BTC,0.0,-3.4519857600000003,137354.84950482415,0.0,137354.84950482415,1.0,0.662,26072.4,0.662,26072.4,entry_initial_normal_long
2226,519737,BTC,167.7763399999998,-3.094455028,137519.53138979615,0.0,137519.53138979615,1.0,-0.587,26358.22,0.075,26072.4,close_trailing_long
2227,520515,BTC,173.91749999999982,-0.4258695,137693.02302029615,0.0,137693.02302029615,1.0,-0.075,28391.3,0.0,26072.4,close_grid_long
2228,520539,BTC,0.0,-3.45724776,137689.56577253615,0.0,137689.56577253615,1.0,0.626,27613.8,0.626,27613.8,entry_initial_normal_long
2229,520541,BTC,0.0,-4.87467804,137684.69109449614,0.0,137684.69109449614,1.0,0.894,27263.3,1.52,27407.650657894737,entry_grid_normal_long
2230,520547,BTC,179.59046644736785,-5.7312278999999995,137858.5503330435,0.0,137858.5503330435,1.0,-1.039,27580.5,0.481,27407.650657894737,close_trailing_long
2231,520556,BTC,99.7548309210521,-2.26189679,137956.04326717457,0.0,137956.04326717457,1.0,-0.409,27651.55,0.072,27407.650657894737,close_trailing_long
2232,520558,BTC,0.0,-2.7651565600000003,137953.27811061457,0.0,137953.27811061457,1.0,0.502,27541.4,0.574,27524.623079039062,entry_initial_partial_long
2233,520561,BTC,22.03625432239117,-2.767879408,137972.54648552896,0.0,137972.54648552896,1.0,-0.502,27568.52,0.072,27524.623079039062,close_trailing_long
2234,520562,BTC,0.0,-2.7656687520000003,137969.78081677697,0.0,137969.78081677697,1.0,0.504,27437.19,0.576,27448.119134879886,entry_initial_partial_long
2235,520565,BTC,20.356996020536812,-2.770841808,137987.3669709895,0.0,137987.3669709895,1.0,-0.504,27488.51,0.072,27448.119134879886,close_trailing_long
2236,520566,BTC,0.0,-2.7658506600000003,137984.6011203295,0.0,137984.6011203295,1.0,0.505,27384.66,0.577,27392.57864421378,entry_initial_partial_long
2237,520568,BTC,0.0,-4.4575104,137980.14360992948,0.0,137980.14360992948,1.0,0.824,27048.0,1.401,27189.914259608384,entry_grid_normal_long
2238,520570,BTC,0.0,-10.72644054,137969.4171693895,0.0,137969.4171693895,1.0,2.001,26802.7,3.402,26962.16125153185,entry_grid_normal_long
2239,520578,BTC,108.23906462777147,-5.732233566,138071.92400045125,0.0,138071.92400045125,1.0,-1.059,27064.37,2.343,26962.16125153185,close_trailing_long
2240,520580,BTC,18.909073376240705,-5.719760000000001,138085.1133138275,0.0,138085.1133138275,1.0,-1.06,26980.0,1.283,26962.16125153185,close_trailing_long
2241,520582,BTC,-29.002926623760068,-5.7101776,138050.40020960371,0.0,138050.40020960371,1.0,-1.06,26934.8,0.223,26962.16125153185,close_trailing_long
2242,520583,BTC,0.0,-1.95988884,138048.4403207637,0.0,138048.4403207637,1.0,0.364,26921.55,0.587,26936.978124517213,entry_initial_partial_long
2243,520588,BTC,32.38810399815357,-2.775598972,138078.05282578987,0.0,138078.05282578987,1.0,-0.514,26999.99,0.073,26936.978124517213,close_trailing_long
2244,520589,BTC,0.0,-2.7657687060000002,138075.28705708386,0.0,138075.28705708386,1.0,0.513,26956.81,0.586,26954.339476262387,entry_initial_partial_long
2245,520603,BTC,132.76979867739644,-2.7920691900000003,138205.26478657126,0.0,138205.26478657126,1.0,-0.513,27213.15,0.073,26954.339476262387,close_trailing_long
2246,520604,BTC,0.0,-2.7703200000000003,138202.49446657125,0.0,138202.49446657125,1.0,0.51,27160.0,0.583,27134.24833922325,entry_initial_partial_long
2247,520619,BTC,71.61504699614171,-2.7820163399999998,138271.3274972274,0.0,138271.3274972274,1.0,-0.51,27274.67,0.073,27134.24833922325,close_trailing_long
2248,520626,BTC,0.6816866431069939,-0.021843736,138271.9873401345,0.0,138271.9873401345,1.0,-0.004,27304.67,0.069,27134.24833922325,close_trailing_long
2249,520630,BTC,0.0,-2.79159568,138269.1957444545,0.0,138269.1957444545,1.0,0.514,27155.6,0.583,27153.072959530713,entry_initial_partial_long
2250,520640,BTC,15.833990639335862,-2.7727802400000003,138282.25695485386,0.0,138282.25695485386,1.0,-0.51,27184.12,0.073,27153.072959530713,close_trailing_long
2251,520651,BTC,0.28202816187715507,-0.021778864000000002,138282.51720415175,0.0,138282.51720415175,1.0,-0.004,27223.58,0.069,27153.072959530713,close_trailing_long
2252,520765,BTC,0.0,-2.7850781600000003,138279.73212599175,0.0,138279.73212599175,1.0,0.514,27092.2,0.583,27099.404518366413,entry_initial_partial_long
2253,520770,BTC,40.59369563312939,-2.7722580000000003,138317.55356362488,0.0,138317.55356362488,1.0,-0.51,27179.0,0.073,27099.404518366413,close_trailing_long
2254,520813,BTC,0.0,-2.77362624,138314.77993738488,0.0,138314.77993738488,1.0,0.511,27139.2,0.584,27134.225564795805,entry_initial_partial_long
2255,520818,BTC,-10.401693610656636,-2.771037514,138301.60720626023,0.0,138301.60720626023,1.0,-0.511,27113.87,0.073,27134.225564795805,close_trailing_long
2256,520819,BTC,0.0,-2.7737497600000003,138298.83345650023,0.0,138298.83345650023,1.0,0.512,27087.4,0.585,27093.243190136916,entry_initial_partial_long
2257,520825,BTC,0.0,-4.473001280000001,138294.36045522022,0.0,138294.36045522022,1.0,0.836,26752.4,1.421,26892.718976938842,entry_grid_normal_long
2258,520831,BTC,46.77452853707201,-5.732125504000001,138335.40285825328,0.0,138335.40285825328,1.0,-1.064,26936.68,0.357,26892.718976938842,close_trailing_long
2259,520832,BTC,0.0,-1.243236918,138334.15962133528,0.0,138334.15962133528,1.0,0.231,26909.89,0.588,26899.464735998583,entry_initial_partial_long
2260,520861,BTC,61.29720569672899,-2.7775244160000003,138392.67930261602,0.0,138392.67930261602,1.0,-0.514,27018.72,0.074,26899.464735998583,close_trailing_long
2261,520864,BTC,0.18154105600566253,-0.02155588,138392.839287792,0.0,138392.839287792,1.0,-0.004,26944.85,0.07,26899.464735998583,close_trailing_long
2262,520869,BTC,0.0,-2.794168,138390.04511979202,0.0,138390.04511979202,1.0,0.52,26867.0,0.59,26870.851748338817,entry_initial_partial_long
2263,520874,BTC,14.142657857169688,-2.7759004320000003,138401.41187721718,0.0,138401.41187721718,1.0,-0.516,26898.26,0.074,26870.851748338817,close_trailing_long
2264,520881,BTC,0.3445930066447327,-0.0215656,138401.73490462382,0.0,138401.73490462382,1.0,-0.004,26957.0,0.07,26870.851748338817,close_trailing_long
2265,520902,BTC,0.0,-2.7896648,138398.94523982384,0.0,138398.94523982384,1.0,0.52,26823.7,0.59,26829.294275226643,entry_initial_partial_long
2266,520952,BTC,53.70307398305187,-2.7795237839999998,138449.86879002288,0.0,138449.86879002288,1.0,-0.516,26933.37,0.074,26829.294275226643,close_trailing_long
2267,520956,BTC,-0.02597710090657347,-0.021458240000000003,138449.82135468198,0.0,138449.82135468198,1.0,-0.004,26822.8,0.07,26829.294275226643,close_trailing_long
2268,521079,BTC,0.0,-2.79460728,138447.02674740198,0.0,138447.02674740198,1.0,0.524,26666.1,0.594,26685.331648595733,entry_initial_partial_long
2269,521086,BTC,0.0,-4.47416208,138442.55258532197,0.0,138442.55258532197,1.0,0.849,26349.6,1.443,26487.80138549263,entry_grid_normal_long
2270,521118,BTC,0.0,-10.76278932,138431.78979600198,0.0,138431.78979600198,1.0,2.061,26110.6,3.504,26265.93721440236,entry_grid_normal_long
2271,521159,BTC,68.57493630142795,-5.7396893,138494.6250430034,0.0,138494.6250430034,1.0,-1.09,26328.85,2.414,26265.93721440236,close_trailing_long
2272,521170,BTC,311.8217490870272,-5.79359185,138800.65320024043,0.0,138800.65320024043,1.0,-1.091,26551.75,1.323,26265.93721440236,close_trailing_long
2273,521176,BTC,244.6929546582239,-5.790672466,139039.55548243265,0.0,139039.55548243265,1.0,-1.093,26489.81,0.23,26265.93721440236,close_trailing_long
2274,521187,BTC,42.50596898203695,-0.8174920600000001,139081.2439593547,0.0,139081.2439593547,1.0,-0.154,26541.95,0.076,26265.93721440236,close_trailing_long
2275,521191,BTC,0.45629114239056073,-0.021104008,139081.6791464891,0.0,139081.6791464891,1.0,-0.004,26380.01,0.072,26265.93721440236,close_trailing_long
2276,521283,BTC,0.0,-2.8050478000000005,139078.8740986891,0.0,139078.8740986891,1.0,0.535,26215.4,0.607,26221.3945295502,entry_initial_partial_long
2277,521302,BTC,184.095294808843,-2.8215311580000004,139260.14786233995,0.0,139260.14786233995,1.0,-0.531,26568.09,0.076,26221.3945295502,close_trailing_long
2278,521306,BTC,2.1567818817991937,-0.021408472,139262.28323574975,0.0,139262.28323574975,1.0,-0.004,26760.59,0.072,26221.3945295502,close_trailing_long
2279,523031,BTC,0.0,-2.8137726000000005,139259.46946314976,0.0,139259.46946314976,1.0,0.537,26199.0,0.609,26201.647629109382,entry_initial_partial_long
2280,523039,BTC,-14.149886315301517,-2.7902656599999998,139242.52931117444,0.0,139242.52931117444,1.0,-0.533,26175.1,0.076,26201.647629109382,close_trailing_long
2281,523041,BTC,0.0,-2.79122506,139239.73808611443,0.0,139239.73808611443,1.0,0.533,26184.1,0.609,26186.28985190856,entry_initial_partial_long
2282,523051,BTC,-14.172391067262682,-2.7886240200000003,139222.77707102717,0.0,139222.77707102717,1.0,-0.533,26159.7,0.076,26186.28985190856,close_trailing_long
2283,524559,BTC,177.0047712549493,-0.43343256,139399.34840972212,0.0,139399.34840972212,1.0,-0.076,28515.3,0.0,26186.28985190856,close_grid_long
2284,524667,BTC,0.0,-3.5033625,139395.84504722213,0.0,139395.84504722213,1.0,0.625,28026.9,0.625,28026.9,entry_initial_normal_long
2285,524667,BTC,0.0,-4.942058459999999,139390.90298876213,0.0,139390.90298876213,1.0,0.893,27671.1,1.518,27817.592094861662,entry_grid_normal_long
2286,524672,BTC,116.9714276284557,-5.792762886,139502.08165350457,0.0,139502.08165350457,1.0,-1.037,27930.39,0.481,27817.592094861662,close_trailing_long
2287,524675,BTC,37.47990320157999,-2.282975014,139537.27858169217,0.0,139537.27858169217,1.0,-0.409,27909.23,0.072,27817.592094861662,close_trailing_long
2288,524676,BTC,0.0,-2.7865776760000003,139534.49200401618,0.0,139534.49200401618,1.0,0.499,27921.62,0.571,27908.502645937024,entry_initial_partial_long
2289,524685,BTC,2.60844967742492,-2.785790254,139534.3146634396,0.0,139534.3146634396,1.0,-0.499,27913.73,0.072,27908.502645937024,close_trailing_long
2290,524686,BTC,0.0,-2.7939312000000003,139531.52073223962,0.0,139531.52073223962,1.0,0.502,27828.0,0.574,27838.097892870148,entry_initial_partial_long
2291,524702,BTC,0.0,-4.5080156,139527.0127166396,0.0,139527.0127166396,1.0,0.82,27487.9,1.394,27632.099132358297,entry_grid_normal_long
2292,524740,BTC,138.89185668557835,-5.80288709,139660.1016862352,0.0,139660.1016862352,1.0,-1.045,27765.01,0.349,27632.099132358297,close_trailing_long
2293,524744,BTC,25.03273033675216,-1.5358248380000004,139683.59859173396,0.0,139683.59859173396,1.0,-0.277,27722.47,0.072,27632.099132358297,close_trailing_long
2294,524858,BTC,0.0,-2.79960692,139680.79898481397,0.0,139680.79898481397,1.0,0.506,27664.1,0.578,27660.113732750517,entry_initial_partial_long
2295,524884,BTC,60.75353122823873,-2.8113542160000002,139738.7411618262,0.0,139738.7411618262,1.0,-0.506,27780.18,0.072,27660.113732750517,close_trailing_long
2296,529220,BTC,177.12621124196284,-0.43373088,139915.43364218817,0.0,139915.43364218817,1.0,-0.072,30120.2,0.0,27660.113732750517,close_grid_long
2297,529686,BTC,0.0,-3.5179066,139911.91573558818,0.0,139911.91573558818,1.0,0.541,32513.0,0.541,32513.0,entry_initial_normal_long
2298,529694,BTC,135.44682999999847,-3.1418347659999997,140044.22073082218,0.0,140044.22073082218,1.0,-0.479,32795.77,0.062,32513.0,close_trailing_long
2299,529697,BTC,0.9400399999999937,-0.026198408000000003,140045.1345724142,0.0,140045.1345724142,1.0,-0.004,32748.01,0.058,32513.0,close_trailing_long
2300,529699,BTC,0.0,-2.8270736999999997,140042.3074987142,0.0,140042.3074987142,1.0,0.435,32495.1,0.493,32497.20588235294,entry_initial_partial_long
2301,529703,BTC,-11.505925294118061,-2.798957962,140028.00261545807,0.0,140028.00261545807,1.0,-0.431,32470.51,0.062,32497.20588235294,close_trailing_long
2302,529704,BTC,0.0,-2.806682618,140025.19593284008,0.0,140025.19593284008,1.0,0.433,32409.73,0.495,32420.686575163396,entry_initial_partial_long
2303,529709,BTC,8.23281295424989,-2.8092780200000003,140030.61946777435,0.0,140030.61946777435,1.0,-0.433,32439.7,0.062,32420.686575163396,close_trailing_long
2304,529710,BTC,0.0,-2.805362112,140027.81410566234,0.0,140027.81410566234,1.0,0.434,32319.84,0.496,32332.445821895424,entry_initial_partial_long
2305,529714,BTC,22.47867329738661,-2.810952032,140047.48182692772,0.0,140047.48182692772,1.0,-0.434,32384.24,0.062,32332.445821895424,close_trailing_long
2306,529715,BTC,0.0,-2.8088480000000002,140044.67297892773,0.0,140044.67297892773,1.0,0.434,32360.0,0.496,32356.55572773693,entry_initial_partial_long
2307,529719,BTC,0.0,-4.5304391,140040.14253982774,0.0,140040.14253982774,1.0,0.709,31949.5,1.205,32117.051569259347,entry_grid_normal_long
2308,529724,BTC,38.739484528068864,-5.801664000000001,140073.08036035582,0.0,140073.08036035582,1.0,-0.902,32160.0,0.303,32117.051569259347,close_trailing_long
2309,529725,BTC,0.0,-1.2550398900000002,140071.8253204658,0.0,140071.8253204658,1.0,0.195,32180.51,0.498,32141.899749971053,entry_initial_partial_long
2310,529733,BTC,0.0,-4.5130867199999996,140067.31223374582,0.0,140067.31223374582,1.0,0.711,31737.6,1.209,31904.135380881373,entry_grid_normal_long
2311,529736,BTC,0.0,-10.86283,140056.44940374582,0.0,140056.44940374582,1.0,1.727,31450.0,2.936,31637.00602026076,entry_grid_normal_long
2312,529739,BTC,0.0,-24.003631679999998,140032.4457720658,0.0,140032.4457720658,1.0,3.864,31060.6,6.8,31309.471775806705,entry_grid_cropped_long
2313,529745,BTC,259.4331073787963,-5.844138900000001,140286.0347405446,0.0,140286.0347405446,1.0,-0.925,31589.94,5.875,31309.471775806705,close_trailing_long
2314,529747,BTC,343.275723827183,-5.873431212000001,140623.43703315977,0.0,140623.43703315977,1.0,-0.927,31679.78,4.948,31309.471775806705,close_trailing_long
2315,529750,BTC,226.16340027556907,-5.862532536000001,140843.73790089934,0.0,140843.73790089934,1.0,-0.929,31552.92,4.019,31309.471775806705,close_trailing_long
2316,529754,BTC,106.31854672395565,-5.851087354000001,140944.2053602693,0.0,140944.2053602693,1.0,-0.931,31423.67,3.088,31309.471775806705,close_trailing_long
2317,529761,BTC,461.4112567239589,-5.9221058960000015,141399.69451109724,0.0,141399.69451109724,1.0,-0.931,31805.08,2.157,31309.471775806705,close_trailing_long
2318,529766,BTC,352.0258396207316,-5.9252763900000005,141745.79507432797,0.0,141745.79507432797,1.0,-0.935,31685.97,1.222,31309.471775806705,close_trailing_long
2319,529771,BTC,405.7474460691171,-5.948544500000001,142145.5939758971,0.0,142145.5939758971,1.0,-0.937,31742.5,0.285,31309.471775806705,close_trailing_long
2320,529772,BTC,0.0,-1.4454730320000002,142144.14850286508,0.0,142144.14850286508,1.0,0.228,31698.97,0.513,31482.58209767039,entry_initial_partial_long
2321,529776,BTC,73.97282024366525,-2.8356339200000003,142215.28568918875,0.0,142215.28568918875,1.0,-0.448,31647.7,0.065,31482.58209767039,close_trailing_long
2322,529777,BTC,0.0,-2.8469573440000002,142212.43873184474,0.0,142212.43873184474,1.0,0.451,31562.72,0.516,31552.62510920267,entry_initial_partial_long
2323,529784,BTC,32.80837064039336,-2.858918984,142242.38818350114,0.0,142242.38818350114,1.0,-0.452,31625.21,0.064,31552.62510920267,close_trailing_long
2324,529785,BTC,0.0,-2.8498563000000003,142239.53832720115,0.0,142239.53832720115,1.0,0.45,31665.07,0.514,31651.06907974508,entry_initial_partial_long
2325,529798,BTC,40.000914114713304,-2.8565964,142276.68264491585,0.0,142276.68264491585,1.0,-0.45,31739.96,0.064,31651.06907974508,close_trailing_long
2326,529800,BTC,0.0,-2.8513080000000004,142273.83133691584,0.0,142273.83133691584,1.0,0.45,31681.2,0.514,31677.448290084994,entry_initial_partial_long
2327,529828,BTC,160.03426946175333,-2.8829772,142430.9826291776,0.0,142430.9826291776,1.0,-0.45,32033.08,0.064,31677.448290084994,close_trailing_long
2328,530361,BTC,180.31050943456054,-0.4415334400000001,142610.85160517215,0.0,142610.85160517215,1.0,-0.064,34494.8,0.0,31677.448290084994,close_grid_long
2329,530491,BTC,0.0,-3.5846838599999997,142607.26692131214,0.0,142607.26692131214,1.0,0.529,33881.7,0.529,33881.7,entry_initial_normal_long
2330,530500,BTC,67.49848000000259,-3.191603156,142671.57379815614,0.0,142671.57379815614,1.0,-0.469,34025.62,0.06,33881.7,close_trailing_long
2331,530537,BTC,0.0,-2.8580540799999996,142668.71574407615,0.0,142668.71574407615,1.0,0.422,33863.2,0.482,33865.50290456431,entry_initial_partial_long
2332,530545,BTC,-14.518025726139253,-2.85534484,142651.34237351,0.0,142651.34237351,1.0,-0.422,33831.1,0.06,33865.50290456431,close_trailing_long
2333,530546,BTC,0.0,-2.8606130039999997,142648.481760506,0.0,142648.481760506,1.0,0.426,33575.27,0.486,33611.10122278571,entry_initial_partial_long
2334,530552,BTC,9.226230316070723,-2.85878885,142654.84920197207,0.0,142654.84920197207,1.0,-0.425,33632.81,0.061,33611.10122278571,close_trailing_long
2335,530556,BTC,0.7082663316428661,-0.020308314,142655.5371599897,0.0,142655.5371599897,1.0,-0.003,33847.19,0.058,33611.10122278571,close_trailing_long
2336,530761,BTC,0.0,-2.8747332,142652.6624267897,0.0,142652.6624267897,1.0,0.426,33741.0,0.484,33725.433617606555,entry_initial_partial_long
2337,530787,BTC,144.3218397524282,-2.882036052,142794.10223049013,0.0,142794.10223049013,1.0,-0.423,34066.62,0.061,33725.433617606555,close_trailing_long
2338,530795,BTC,0.7866191471803322,-0.020392584000000002,142794.8684570533,0.0,142794.8684570533,1.0,-0.003,33987.64,0.058,33725.433617606555,close_trailing_long
2339,530810,BTC,0.0,-2.87521032,142791.9932467333,0.0,142791.9932467333,1.0,0.426,33746.6,0.484,33744.063532688386,entry_initial_partial_long
2340,530823,BTC,45.22989567281196,-2.863793754,142834.3593486521,0.0,142834.3593486521,1.0,-0.423,33850.99,0.061,33744.063532688386,close_trailing_long
2341,530824,BTC,0.0,-2.8604369999999997,142831.4989116521,0.0,142831.4989116521,1.0,0.425,33652.2,0.486,33663.73019648969,entry_initial_partial_long
2342,530844,BTC,0.0,-4.613739759999999,142826.8851718921,0.0,142826.8851718921,1.0,0.694,33240.2,1.18,33414.6370131305,entry_grid_normal_long
2343,530850,BTC,0.0,-11.10696336,142815.77820853208,0.0,142815.77820853208,1.0,1.686,32938.8,2.866,33134.71335502232,entry_grid_normal_long
2344,530858,BTC,277.1770873200857,-5.9666682799999995,143086.98862757217,0.0,143086.98862757217,1.0,-0.892,33445.45,1.974,33134.71335502232,close_trailing_long
2345,530861,BTC,185.1354606100463,-5.96151384,143266.16257434222,0.0,143266.16257434222,1.0,-0.894,33341.8,1.08,33134.71335502232,close_trailing_long
2346,530868,BTC,313.13064725502295,-5.993739820000001,143573.29948177724,0.0,143573.29948177724,1.0,-0.895,33484.58,0.185,33134.71335502232,close_trailing_long
2347,530880,BTC,49.90683733225423,-0.825095316,143622.3812237935,0.0,143622.3812237935,1.0,-0.123,33540.46,0.062,33134.71335502232,close_trailing_long
2348,530923,BTC,0.0,-2.87439072,143619.50683307348,0.0,143619.50683307348,1.0,0.431,33345.6,0.493,33319.07875864378,entry_initial_partial_long
2349,530935,BTC,0.0,-4.63232,143614.87451307348,0.0,143614.87451307348,1.0,0.704,32900.0,1.197,33072.603030920116,entry_grid_normal_long
2350,530949,BTC,0.0,-11.1498156,143603.7246974735,0.0,143603.7246974735,1.0,1.71,32601.8,2.907,32795.66007155534,entry_grid_normal_long
2351,530964,BTC,275.62325517085674,-5.997698256,143873.35025438835,0.0,143873.35025438835,1.0,-0.906,33099.88,2.001,32795.66007155534,close_trailing_long
2352,530967,BTC,150.9549350277516,-5.985882856000001,144018.3193065601,0.0,144018.3193065601,1.0,-0.908,32961.91,1.093,32795.66007155534,close_trailing_long
2353,530973,BTC,313.25042495619016,-6.024901086,144325.54483043027,0.0,144325.54483043027,1.0,-0.909,33140.27,0.184,32795.66007155534,close_trailing_long
2354,530976,BTC,33.46859134180372,-0.800348692,144358.2130730801,0.0,144358.2130730801,1.0,-0.121,33072.26,0.063,32795.66007155534,close_trailing_long
2355,530977,BTC,0.0,-2.8909730400000004,144355.3221000401,0.0,144355.3221000401,1.0,0.439,32926.8,0.502,32910.34220021512,entry_initial_partial_long
2356,530982,BTC,27.519944105561766,-2.895032034,144379.94701211166,0.0,144379.94701211166,1.0,-0.439,32973.03,0.063,32910.34220021512,close_trailing_long
2357,530987,BTC,0.3178711991395103,-0.026391848,144380.2384914628,0.0,144380.2384914628,1.0,-0.004,32989.81,0.059,32910.34220021512,close_trailing_long
2358,531002,BTC,0.0,-2.9204100000000004,144377.3180814628,0.0,144377.3180814628,1.0,0.444,32887.5,0.503,32890.17930380257,entry_initial_partial_long
2359,531011,BTC,25.21670632686757,-2.8993791200000003,144399.63540866968,0.0,144399.63540866968,1.0,-0.44,32947.49,0.063,32890.17930380257,close_trailing_long
2360,531015,BTC,0.0,-2.89460052,144396.74080814968,0.0,144396.74080814968,1.0,0.441,32818.6,0.504,32827.54741297532,entry_initial_partial_long
2361,531037,BTC,0.0,-4.667688,144392.0731201497,0.0,144392.0731201497,1.0,0.72,32414.5,1.224,32584.57834651925,entry_grid_normal_long
