,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
828,105867,SHIB,0.0,-0.016633208,1653.4212319624003,0.0,1653.4212319624003,1.0,10676.0,0.00779,10676.0,0.00779,entry_initial_normal_long
829,105943,SHIB,0.22419600000000198,-0.0166780472,1653.6287499152002,0.0,1653.6287499152002,1.0,-10676.0,0.007811,0.0,0.00779,close_trailing_long
830,105968,SHIB,0.0,-0.016635342,1653.6121145732002,0.0,1653.6121145732002,1.0,10770.0,0.007723,10770.0,0.007723,entry_initial_normal_long
831,106111,SHIB,0.0,-0.3128255928,1653.2992889804002,0.0,1653.2992889804002,1.0,210204.0,0.007441,220974.0,0.007454744331912352,entry_grid_inflated_long
832,106141,SHIB,1.7262152773629342,-0.0559859638,1654.9695182939631,0.0,1654.9695182939631,1.0,-37319.0,0.007501,183655.0,0.007454744331912352,close_trailing_long
833,106199,SHIB,4.04410699275028,-0.05650619820000001,1658.9571190885133,0.0,1658.9571190885133,1.0,-37357.0,0.007563,146298.0,0.007454744331912352,close_trailing_long
834,106281,SHIB,7.161951002878159,-0.057263952400000005,1666.0618061389914,0.0,1666.0618061389914,1.0,-37447.0,0.007646,108851.0,0.007454744331912352,close_trailing_long
835,106373,SHIB,7.455800909772186,-0.057561274200000005,1673.4600457745637,0.0,1673.4600457745637,1.0,-37607.0,0.007653,71244.0,0.007454744331912352,close_trailing_long
836,106376,SHIB,5.6757576063428115,-0.057454254,1679.0783491269065,0.0,1679.0783491269065,1.0,-37774.0,0.007605,33470.0,0.007454744331912352,close_trailing_long
837,106383,SHIB,5.631517210893567,-0.051028362,1684.6588379758,0.0,1684.6588379758,1.0,-33470.0,0.007623,0.0,0.007454744331912352,close_trailing_long
838,108598,SHIB,0.0,-0.016946118,1684.6418918578,0.0,1684.6418918578,1.0,10590.0,0.008001,10590.0,0.008001,entry_initial_normal_long
839,108604,SHIB,0.9107400000000107,-0.017128266000000003,1685.5355035917999,0.0,1685.5355035917999,1.0,-10590.0,0.008087,0.0,0.008001,close_trailing_long
840,108614,SHIB,0.0,-0.01695576,1685.5185478317999,0.0,1685.5185478317999,1.0,10600.0,0.007998,10600.0,0.007998,entry_initial_normal_long
841,108629,SHIB,-0.06359999999999005,-0.016943040000000003,1685.4380047917998,0.0,1685.4380047917998,1.0,-10600.0,0.007992,0.0,0.007998,close_trailing_long
842,108630,SHIB,0.0,-0.016954780000000003,1685.4210500117997,0.0,1685.4210500117997,1.0,10610.0,0.00799,10610.0,0.00799,entry_initial_normal_long
843,108639,SHIB,0.0,-0.016954780000000003,1685.4040952317996,0.0,1685.4040952317996,1.0,-10610.0,0.00799,0.0,0.00799,close_trailing_long
844,108640,SHIB,0.0,-0.016954803600000002,1685.3871404281997,0.0,1685.3871404281997,1.0,10614.0,0.007987,10614.0,0.007987,entry_initial_normal_long
845,108727,SHIB,0.7535939999999988,-0.0171055224,1686.1236289057997,0.0,1686.1236289057997,1.0,-10614.0,0.008058,0.0,0.007987,close_trailing_long
846,109215,SHIB,0.0,-0.016962340600000004,1686.1066665651997,0.0,1686.1066665651997,1.0,10691.0,0.007933,10691.0,0.007933,entry_initial_normal_long
847,109230,SHIB,0.22451099999998345,-0.0170072428,1686.3141703223996,0.0,1686.3141703223996,1.0,-10691.0,0.007954,0.0,0.007933,close_trailing_long
848,109901,SHIB,0.0,-0.016962732600000002,1686.2972075897997,0.0,1686.2972075897997,1.0,10659.0,0.007957,10659.0,0.007957,entry_initial_normal_long
849,110042,SHIB,0.33042899999999764,-0.0170288184,1686.6106077713996,0.0,1686.6106077713996,1.0,-10659.0,0.007988,0.0,0.007957,close_trailing_long
850,112084,SHIB,0.0,-0.016965639600000002,1686.5936421317997,0.0,1686.5936421317997,1.0,9633.0,0.008806,9633.0,0.008806,entry_initial_normal_long
851,112087,SHIB,-0.048164999999998036,-0.0169560066,1686.5285211251996,0.0,1686.5285211251996,1.0,-9633.0,0.008801,0.0,0.008806,close_trailing_long
852,112338,SHIB,0.0,-0.01696545,1686.5115556751996,0.0,1686.5115556751996,1.0,9558.0,0.008875,9558.0,0.008875,entry_initial_normal_long
853,112341,SHIB,-0.08602199999998655,-0.016948245600000002,1686.4085854295995,0.0,1686.4085854295995,1.0,-9558.0,0.008866,0.0,0.008875,close_trailing_long
854,112342,SHIB,0.0,-0.016964900400000003,1686.3916205291996,0.0,1686.3916205291996,1.0,9562.0,0.008871,9562.0,0.008871,entry_initial_normal_long
855,112417,SHIB,1.7594080000000012,-0.017316782000000003,1688.1337117471996,0.0,1688.1337117471996,1.0,-9562.0,0.009055,0.0,0.008871,close_trailing_long
856,112680,SHIB,0.0,-0.016981056,1688.1167306911996,0.0,1688.1167306911996,1.0,9510.0,0.008928,9510.0,0.008928,entry_initial_normal_long
857,112702,SHIB,-0.1521600000000037,-0.016950624,1687.9476200671995,0.0,1687.9476200671995,1.0,-9510.0,0.008912,0.0,0.008928,close_trailing_long
858,112703,SHIB,0.0,-0.01697942,1687.9306406471994,0.0,1687.9306406471994,1.0,9539.0,0.0089,9539.0,0.0089,entry_initial_normal_long
859,112722,SHIB,0.06677300000000058,-0.016992774600000003,1687.9804208725993,0.0,1687.9804208725993,1.0,-9539.0,0.008907,0.0,0.0089,close_trailing_long
860,112724,SHIB,0.0,-0.016980554000000002,1687.9634403185994,0.0,1687.9634403185994,1.0,9530.0,0.008909,9530.0,0.008909,entry_initial_normal_long
861,112764,SHIB,0.2191900000000043,-0.017024392000000003,1688.1656059265995,0.0,1688.1656059265995,1.0,-9530.0,0.008932,0.0,0.008909,close_trailing_long
862,113172,SHIB,0.0,-0.0169814552,1688.1486244713994,0.0,1688.1486244713994,1.0,9538.0,0.008902,9538.0,0.008902,entry_initial_normal_long
863,113188,SHIB,-0.019076000000002532,-0.01697764,1688.1125708313994,0.0,1688.1125708313994,1.0,-9538.0,0.0089,0.0,0.008902,close_trailing_long
864,113227,SHIB,0.0,-0.016981794,1688.0955890373993,0.0,1688.0955890373993,1.0,9578.0,0.008865,9578.0,0.008865,entry_initial_normal_long
865,113282,SHIB,0.0,-0.3193495036,1687.7762395337993,0.0,1687.7762395337993,1.0,186929.0,0.008542,196507.0,0.008557743428987262,entry_grid_inflated_long
866,113301,SHIB,5.019751822199727,-0.0578051166,1692.738186239399,0.0,1692.738186239399,1.0,-33187.0,0.008709,163320.0,0.008557743428987262,close_trailing_long
867,113317,SHIB,3.6366049661589637,-0.057696219,1696.317094986558,0.0,1696.317094986558,1.0,-33285.0,0.008667,130035.0,0.008557743428987262,close_trailing_long
868,113321,SHIB,1.642952926129879,-0.057417297,1697.902630615688,0.0,1697.902630615688,1.0,-33355.0,0.008607,96680.0,0.008557743428987262,close_trailing_long
869,113338,SHIB,3.6810258798312834,-0.05787796960000001,1701.5257785259191,0.0,1701.5257785259191,1.0,-33386.0,0.008668,63294.0,0.008557743428987262,close_trailing_long
870,113341,SHIB,1.4807363529441977,-0.057561143200000005,1702.9489537356633,0.0,1702.9489537356633,1.0,-33458.0,0.008602,29836.0,0.008557743428987262,close_trailing_long
871,113356,SHIB,2.185683052736045,-0.051502903200000005,1705.0831338851992,0.0,1705.0831338851992,1.0,-29836.0,0.008631,0.0,0.008557743428987262,close_trailing_long
872,113357,SHIB,0.0,-0.017153082,1705.0659808031992,0.0,1705.0659808031992,1.0,9930.0,0.008637,9930.0,0.008637,entry_initial_normal_long
873,113431,SHIB,1.1816699999999931,-0.017389416,1706.230261387199,0.0,1706.230261387199,1.0,-9930.0,0.008756,0.0,0.008637,close_trailing_long
874,113476,SHIB,0.0,-0.017164144,1706.2130972431992,0.0,1706.2130972431992,1.0,9956.0,0.00862,9956.0,0.00862,entry_initial_normal_long
875,113525,SHIB,0.0,-0.322775486,1705.8903217571992,0.0,1705.8903217571992,1.0,194326.0,0.008305,204282.0,0.00832035201339325,entry_grid_inflated_long
876,113528,SHIB,0.5743721859195162,-0.057526967400000004,1706.4071669757188,0.0,1706.4071669757188,1.0,-34501.0,0.008337,169781.0,0.00832035201339325,close_trailing_long
877,113567,SHIB,-1.0819893342144564,-0.0572123358,1705.2679653057044,0.0,1705.2679653057044,1.0,-34511.0,0.008289,135270.0,0.00832035201339325,close_trailing_long
878,113805,SHIB,0.0,-0.1146537284,1705.1533115773043,0.0,1705.1533115773043,1.0,72073.0,0.007954,207343.0,0.008193007040757126,entry_grid_cropped_long
879,114143,SHIB,0.7702374186039529,-0.05754114600000001,1705.8660078499083,0.0,1705.8660078499083,1.0,-35022.0,0.008215,172321.0,0.008193007040757126,close_trailing_long
880,114185,SHIB,-0.6308946799666506,-0.057283860000000006,1705.1778293099417,0.0,1705.1778293099417,1.0,-35036.0,0.008175,137285.0,0.008193007040757126,close_trailing_long
881,114495,SHIB,0.0,-0.11477796000000001,1705.0630513499416,0.0,1705.0630513499416,1.0,73275.0,0.007832,210560.0,0.008067376384832552,entry_grid_cropped_long
882,114580,SHIB,-1.0803361265696978,-0.057167181000000004,1703.925548042372,0.0,1703.925548042372,1.0,-35565.0,0.008037,174995.0,0.008067376384832552,close_trailing_long
883,114635,SHIB,-0.7952790933337405,-0.057185469,1703.0730834800381,0.0,1703.0730834800381,1.0,-35541.0,0.008045,139454.0,0.008067376384832552,close_trailing_long
884,114717,SHIB,5.634945305208435,-0.05844408480000001,1708.6495847004467,0.0,1708.6495847004467,1.0,-35524.0,0.008226,103930.0,0.008067376384832552,close_trailing_long
885,114723,SHIB,5.6533456445678585,-0.058634928,1714.2442954170144,0.0,1714.2442954170144,1.0,-35640.0,0.008226,68290.0,0.008067376384832552,close_trailing_long
886,114731,SHIB,6.279773607542437,-0.0589489902,1720.465120034357,0.0,1720.465120034357,1.0,-35757.0,0.008243,32533.0,0.008067376384832552,close_trailing_long
887,114739,SHIB,3.3711870722425563,-0.053165428599999995,1723.7831416779995,0.0,1723.7831416779995,1.0,-32533.0,0.008171,0.0,0.008067376384832552,close_trailing_long
888,114929,SHIB,0.0,-0.017340232199999996,1723.7658014457995,0.0,1723.7658014457995,1.0,10839.0,0.007999,10839.0,0.007999,entry_initial_normal_long
889,114934,SHIB,-0.32516999999998675,-0.0172751982,1723.4233562475995,0.0,1723.4233562475995,1.0,-10839.0,0.007969,0.0,0.007999,close_trailing_long
890,114935,SHIB,0.0,-0.0173369856,1723.4060192619995,0.0,1723.4060192619995,1.0,10912.0,0.007944,10912.0,0.007944,entry_initial_normal_long
891,114954,SHIB,-0.10911999999999555,-0.0173151616,1723.2795841003995,0.0,1723.2795841003995,1.0,-10912.0,0.007934,0.0,0.007944,close_trailing_long
892,114955,SHIB,0.0,-0.017334803200000002,1723.2622492971996,0.0,1723.2622492971996,1.0,10912.0,0.007943,10912.0,0.007943,entry_initial_normal_long
893,115072,SHIB,-0.20732799999999912,-0.017293337600000003,1723.0376279595996,0.0,1723.0376279595996,1.0,-10912.0,0.007924,0.0,0.007943,close_trailing_long
894,115407,SHIB,0.0,-0.017333712,1723.0202942475996,0.0,1723.0202942475996,1.0,10943.0,0.00792,10943.0,0.00792,entry_initial_normal_long
895,115424,SHIB,-0.10942999999999554,-0.017311826000000002,1722.8935524215997,0.0,1722.8935524215997,1.0,-10943.0,0.00791,0.0,0.00792,close_trailing_long
896,115435,SHIB,0.0,-0.0173313712,1722.8762210503996,0.0,1722.8762210503996,1.0,10972.0,0.007898,10972.0,0.007898,entry_initial_normal_long
897,115457,SHIB,0.0,-0.0173313712,1722.8588896791996,0.0,1722.8588896791996,1.0,-10972.0,0.007898,0.0,0.007898,close_trailing_long
898,115458,SHIB,0.0,-0.017331271999999998,1722.8415584071995,0.0,1722.8415584071995,1.0,10997.0,0.00788,10997.0,0.00788,entry_initial_normal_long
899,115502,SHIB,0.6378260000000083,-0.017458837200000004,1723.4619255699995,0.0,1723.4619255699995,1.0,-10997.0,0.007938,0.0,0.00788,close_trailing_long
900,118750,SHIB,0.0,-0.017336755199999998,1723.4445888147995,0.0,1723.4445888147995,1.0,10464.0,0.008284,10464.0,0.008284,entry_initial_normal_long
901,118874,SHIB,0.17788799999999638,-0.017372332799999998,1723.6051044819994,0.0,1723.6051044819994,1.0,-10464.0,0.008301,0.0,0.008284,close_trailing_long
902,120420,SHIB,0.0,-0.0173383936,1723.5877660883993,0.0,1723.5877660883993,1.0,10708.0,0.008096,10708.0,0.008096,entry_initial_normal_long
903,120494,SHIB,0.34265599999998975,-0.0174069248,1723.9130151635993,0.0,1723.9130151635993,1.0,-10708.0,0.008128,0.0,0.008096,close_trailing_long
904,121833,SHIB,0.0,-0.017341072,1723.8956740915994,0.0,1723.8956740915994,1.0,10640.0,0.008149,10640.0,0.008149,entry_initial_normal_long
905,121862,SHIB,0.08511999999999284,-0.017358096,1723.9634359955994,0.0,1723.9634359955994,1.0,-10640.0,0.008157,0.0,0.008149,close_trailing_long
906,123156,SHIB,0.0,-0.017342406400000003,1723.9460935891993,0.0,1723.9460935891993,1.0,10888.0,0.007964,10888.0,0.007964,entry_initial_normal_long
907,123195,SHIB,-0.3266400000000056,-0.0172770784,1723.6021765107994,0.0,1723.6021765107994,1.0,-10888.0,0.007934,0.0,0.007964,close_trailing_long
908,123196,SHIB,0.0,-0.0173387522,1723.5848377585994,0.0,1723.5848377585994,1.0,10931.0,0.007931,10931.0,0.007931,entry_initial_normal_long
909,123211,SHIB,0.0,-0.32606274240000005,1723.2587750161995,0.0,1723.2587750161995,1.0,213336.0,0.007642,224267.0,0.007656086151774447,entry_grid_inflated_long
910,123235,SHIB,1.2087689153910743,-0.05823813760000001,1724.4093057939906,0.0,1724.4093057939906,1.0,-37876.0,0.007688,186391.0,0.007656086151774447,close_trailing_long
911,123257,SHIB,-1.1023942384032979,-0.0578141854,1723.2490973701872,0.0,1723.2490973701872,1.0,-37901.0,0.007627,148490.0,0.007656086151774447,close_trailing_long
912,123269,SHIB,-1.101637998457162,-0.05777452500000001,1722.08968484673,0.0,1722.08968484673,1.0,-37875.0,0.007627,110615.0,0.007656086151774447,close_trailing_long
913,123301,SHIB,0.2616891553371829,-0.058008910000000004,1722.2933650920672,0.0,1722.2933650920672,1.0,-37850.0,0.007663,72765.0,0.007656086151774447,close_trailing_long
914,123348,SHIB,0.14815481073010286,-0.057992328,1722.3835275747974,0.0,1722.3835275747974,1.0,-37854.0,0.00766,34911.0,0.007656086151774447,close_trailing_long
915,123376,SHIB,0.0,-0.28970580160000003,1722.0938217731975,0.0,1722.0938217731975,1.0,196624.0,0.007367,231535.0,0.007410588600620199,entry_grid_cropped_long
916,123393,SHIB,5.216919361347768,-0.05900011520000001,1727.2517410193452,0.0,1727.2517410193452,1.0,-39104.0,0.007544,192431.0,0.007410588600620199,close_trailing_long
917,123404,SHIB,2.9969314950751795,-0.0587295254,1730.1899429890204,0.0,1730.1899429890204,1.0,-39221.0,0.007487,153210.0,0.007410588600620199,close_trailing_long
918,123409,SHIB,1.548395058833638,-0.05853912000000001,1731.679798927854,0.0,1731.679798927854,1.0,-39288.0,0.00745,113922.0,0.007410588600620199,close_trailing_long
919,123419,SHIB,0.29143104641255463,-0.05833811920000001,1731.9128918550666,0.0,1731.9128918550666,1.0,-39322.0,0.007418,74600.0,0.007410588600620199,close_trailing_long
920,123454,SHIB,5.836575103409439,-0.0594545586,1737.690012399876,0.0,1737.690012399876,1.0,-39327.0,0.007559,35273.0,0.007410588600620199,close_trailing_long
921,123468,SHIB,3.365446290323722,-0.0529518276,1741.0025068625996,0.0,1741.0025068625996,1.0,-35273.0,0.007506,0.0,0.007410588600620199,close_trailing_long
922,123469,SHIB,0.0,-0.0175137832,1740.9849930793996,0.0,1740.9849930793996,1.0,11651.0,0.007516,11651.0,0.007516,entry_initial_normal_long
923,123511,SHIB,0.05825499999999763,-0.017525434200000002,1741.0257226451995,0.0,1741.0257226451995,1.0,-11651.0,0.007521,0.0,0.007516,close_trailing_long
924,124359,SHIB,0.0,-0.017513672,1741.0082089731995,0.0,1741.0082089731995,1.0,11707.0,0.00748,11707.0,0.00748,entry_initial_normal_long
925,124435,SHIB,0.0,-0.3293584586,1740.6788505145996,0.0,1740.6788505145996,1.0,228499.0,0.007207,240206.0,0.00722030529212426,entry_grid_inflated_long
926,124445,SHIB,-0.012385090896998692,-0.058580192,1740.6078852317025,0.0,1740.6078852317025,1.0,-40568.0,0.00722,199638.0,0.00722030529212426,close_trailing_long
927,124509,SHIB,2.2187455196872645,-0.059023530000000005,1742.7676072213899,0.0,1742.7676072213899,1.0,-40566.0,0.007275,159072.0,0.00722030529212426,close_trailing_long
928,124564,SHIB,4.374128255081056,-0.0595268096,1747.0822086668709,0.0,1747.0822086668709,1.0,-40616.0,0.007328,118456.0,0.00722030529212426,close_trailing_long
929,124637,SHIB,6.543006420576509,-0.0601064354,1753.5651086520475,0.0,1753.5651086520475,1.0,-40717.0,0.007381,77739.0,0.00722030529212426,close_trailing_long
930,124675,SHIB,4.442135321465712,-0.0599043144,1757.9473396591131,0.0,1757.9473396591131,1.0,-40868.0,0.007329,36871.0,0.00722030529212426,close_trailing_long
931,124681,SHIB,2.164132574086393,-0.0536768018,1760.0577954313994,0.0,1760.0577954313994,1.0,-36871.0,0.007279,0.0,0.00722030529212426,close_trailing_long
932,124682,SHIB,0.0,-0.017705044800000003,1760.0400903865993,0.0,1760.0400903865993,1.0,12234.0,0.007236,12234.0,0.007236,entry_initial_normal_long
933,124689,SHIB,0.012234000000001624,-0.0177074916,1760.0346168949993,0.0,1760.0346168949993,1.0,-12234.0,0.007237,0.0,0.007236,close_trailing_long
934,124690,SHIB,0.0,-0.017704696,1760.0169121989993,0.0,1760.0169121989993,1.0,12227.0,0.00724,12227.0,0.00724,entry_initial_normal_long
935,124706,SHIB,1.6506449999999964,-0.018034824999999997,1761.6495223739994,0.0,1761.6495223739994,1.0,-12227.0,0.007375,0.0,0.00724,close_trailing_long
936,125466,SHIB,0.0,-0.0177209712,1761.6318014027993,0.0,1761.6318014027993,1.0,12024.0,0.007369,12024.0,0.007369,entry_initial_normal_long
937,125715,SHIB,0.0,-0.33326122,1761.2985401827993,0.0,1761.2985401827993,1.0,234691.0,0.0071,246715.0,0.007113110090590359,entry_grid_inflated_long
938,125759,SHIB,-0.4629241446284859,-0.0591838068,1760.7764322313708,0.0,1760.7764322313708,1.0,-41667.0,0.007102,205048.0,0.007113110090590359,close_trailing_long
939,125793,SHIB,0.16203028654919946,-0.05929030360000001,1760.87917221432,0.0,1760.87917221432,1.0,-41654.0,0.007117,163394.0,0.007113110090590359,close_trailing_long
940,125809,SHIB,-0.17121404372257973,-0.0592279226,1760.6487302479975,0.0,1760.6487302479975,1.0,-41657.0,0.007109,121737.0,0.007113110090590359,close_trailing_long
941,125832,SHIB,0.28697161682095096,-0.059311024000000004,1760.8763908408184,0.0,1760.8763908408184,1.0,-41651.0,0.00712,80086.0,0.007113110090590359,close_trailing_long
942,125882,SHIB,0.4119839562774254,-0.0593445622,1761.2290302348958,0.0,1761.2290302348958,1.0,-41657.0,0.007123,38429.0,0.007113110090590359,close_trailing_long
943,125971,SHIB,3.0316603287030888,-0.0552762736,1764.205414289999,0.0,1764.205414289999,1.0,-38429.0,0.007192,0.0,0.007113110090590359,close_trailing_long
944,126006,SHIB,0.0,-0.017746864,1764.187667425999,0.0,1764.187667425999,1.0,12590.0,0.007048,12590.0,0.007048,entry_initial_normal_long
945,126036,SHIB,1.1834600000000042,-0.017983556,1765.353143869999,0.0,1765.353143869999,1.0,-12590.0,0.007142,0.0,0.007048,close_trailing_long
946,126262,SHIB,0.0,-0.017758045200000003,1765.335385824799,0.0,1765.335385824799,1.0,12659.0,0.007014,12659.0,0.007014,entry_initial_normal_long
947,126321,SHIB,0.4050879999999989,-0.0178390628,1765.722634761999,0.0,1765.722634761999,1.0,-12659.0,0.007046,0.0,0.007014,close_trailing_long
948,126365,SHIB,0.0,-0.017762133800000003,1765.704872628199,0.0,1765.704872628199,1.0,12773.0,0.006953,12773.0,0.006953,entry_initial_normal_long
949,126422,SHIB,0.485373999999998,-0.0178592086,1766.1723874195989,0.0,1766.1723874195989,1.0,-12773.0,0.006991,0.0,0.006953,close_trailing_long
950,126739,SHIB,0.0,-0.017767376,1766.154620043599,0.0,1766.154620043599,1.0,12860.0,0.006908,12860.0,0.006908,entry_initial_normal_long
951,126825,SHIB,1.1573999999999975,-0.017998856,1767.294021187599,0.0,1767.294021187599,1.0,-12860.0,0.006998,0.0,0.006908,close_trailing_long
952,129801,SHIB,0.0,-0.0177774984,1767.276243689199,0.0,1767.276243689199,1.0,12444.0,0.007143,12444.0,0.007143,entry_initial_normal_long
953,130129,SHIB,-0.04977599999999581,-0.0177675432,1767.208700145999,0.0,1767.208700145999,1.0,-12444.0,0.007139,0.0,0.007143,close_trailing_long
954,130245,SHIB,0.0,-0.0177766232,1767.190923522799,0.0,1767.190923522799,1.0,12647.0,0.007028,12647.0,0.007028,entry_initial_normal_long
955,130311,SHIB,0.37940999999999553,-0.0178525052,1767.5524810175991,0.0,1767.5524810175991,1.0,-12647.0,0.007058,0.0,0.007028,close_trailing_long
956,131315,SHIB,0.0,-0.01778088,1767.5347001375992,0.0,1767.5347001375992,1.0,12792.0,0.00695,12792.0,0.00695,entry_initial_normal_long
957,131417,SHIB,0.39655200000000823,-0.017860190400000003,1767.9133919471992,0.0,1767.9133919471992,1.0,-12792.0,0.006981,0.0,0.00695,close_trailing_long
958,132455,SHIB,0.0,-0.0177838258,1767.8956081213992,0.0,1767.8956081213992,1.0,12979.0,0.006851,12979.0,0.006851,entry_initial_normal_long
959,132468,SHIB,0.0,-0.33444626600000005,1767.5611618553992,0.0,1767.5611618553992,1.0,253330.0,0.006601,266309.0,0.006613184154497219,entry_grid_inflated_long
960,132499,SHIB,4.30941346733306,-0.06034879680000001,1771.8102265259322,0.0,1771.8102265259322,1.0,-44976.0,0.006709,221333.0,0.006613184154497219,close_trailing_long
961,132508,SHIB,2.561485578647362,-0.060142056000000006,1774.3115700485796,0.0,1774.3115700485796,1.0,-45084.0,0.00667,176249.0,0.006613184154497219,close_trailing_long
962,132542,SHIB,2.1136417927595583,-0.060137136,1776.365074705339,0.0,1776.365074705339,1.0,-45148.0,0.00666,131101.0,0.006613184154497219,close_trailing_long
963,132613,SHIB,4.195276216725704,-0.06062224,1780.4997286820649,0.0,1780.4997286820649,1.0,-45200.0,0.006706,85901.0,0.006613184154497219,close_trailing_long
964,132692,SHIB,8.59960688050349,-0.061641983000000004,1789.0376935795684,0.0,1789.0376935795684,1.0,-45305.0,0.006803,40596.0,0.006613184154497219,close_trailing_long
965,132771,SHIB,7.299804064030911,-0.05515372560000001,1796.2823439179992,0.0,1796.2823439179992,1.0,-40596.0,0.006793,0.0,0.006613184154497219,close_trailing_long
966,133981,SHIB,0.0,-0.0180700804,1796.2642738375991,0.0,1796.2642738375991,1.0,13441.0,0.006722,13441.0,0.006722,entry_initial_normal_long
967,134047,SHIB,0.24193800000000878,-0.018118468000000002,1796.4880933695993,0.0,1796.4880933695993,1.0,-13441.0,0.00674,0.0,0.006722,close_trailing_long
968,136241,SHIB,0.0,-0.0180720618,1796.4700213077992,0.0,1796.4700213077992,1.0,12779.0,0.007071,12779.0,0.007071,entry_initial_normal_long
969,136258,SHIB,-0.33225399999999977,-0.018005611,1796.1197616967993,0.0,1796.1197616967993,1.0,-12779.0,0.007045,0.0,0.007071,close_trailing_long
970,136260,SHIB,0.0,-0.018067762,1796.1016939347992,0.0,1796.1016939347992,1.0,12785.0,0.007066,12785.0,0.007066,entry_initial_normal_long
971,136269,SHIB,-0.33240999999999976,-0.01800128,1795.7512826547993,0.0,1795.7512826547993,1.0,-12785.0,0.00704,0.0,0.007066,close_trailing_long
972,136271,SHIB,0.0,-0.0180648624,1795.7332177923993,0.0,1795.7332177923993,1.0,12792.0,0.007061,12792.0,0.007061,entry_initial_normal_long
973,136424,SHIB,0.21746400000000668,-0.018108355200000002,1795.9325734371994,0.0,1795.9325734371994,1.0,-12792.0,0.007078,0.0,0.007061,close_trailing_long
974,136865,SHIB,0.0,-0.0180668444,1795.9145065927994,0.0,1795.9145065927994,1.0,12953.0,0.006974,12953.0,0.006974,entry_initial_normal_long
975,137117,SHIB,1.023287000000001,-0.018271501800000003,1796.9195220909994,0.0,1796.9195220909994,1.0,-12953.0,0.007053,0.0,0.006974,close_trailing_long
976,141821,SHIB,0.0,-0.018076149000000003,1796.9014459419993,0.0,1796.9014459419993,1.0,12285.0,0.007357,12285.0,0.007357,entry_initial_normal_long
977,141839,SHIB,0.061424999999997495,-0.018088434,1796.9447825079994,0.0,1796.9447825079994,1.0,-12285.0,0.007362,0.0,0.007357,close_trailing_long
978,141840,SHIB,0.0,-0.0180770976,1796.9267054103993,0.0,1796.9267054103993,1.0,12294.0,0.007352,12294.0,0.007352,entry_initial_normal_long
979,141842,SHIB,0.0,-0.3399370744,1796.5867683359993,0.0,1796.5867683359993,1.0,239933.0,0.007084,252227.0,0.007097062804537182,entry_grid_inflated_long
980,141853,SHIB,0.8492846523251237,-0.0606339932,1797.3754189951244,0.0,1797.3754189951244,1.0,-42598.0,0.007117,209629.0,0.007097062804537182,close_trailing_long
981,141866,SHIB,4.983395521843448,-0.061486364800000005,1802.297328152168,0.0,1802.297328152168,1.0,-42616.0,0.007214,167013.0,0.007097062804537182,close_trailing_long
982,141882,SHIB,5.467140173712586,-0.061749185000000005,1807.7027191408804,0.0,1807.7027191408804,1.0,-42733.0,0.007225,124280.0,0.007097062804537182,close_trailing_long
983,141888,SHIB,4.840601134731854,-0.061805562,1812.4815147136123,0.0,1812.4815147136123,1.0,-42861.0,0.00721,81419.0,0.007097062804537182,close_trailing_long
984,141891,SHIB,3.177377037819153,-0.06163331080000001,1815.5972584406315,0.0,1815.5972584406315,1.0,-42974.0,0.007171,38445.0,0.007097062804537182,close_trailing_long
985,141916,SHIB,4.149645479568022,-0.055399245,1819.6915046751997,0.0,1819.6915046751997,1.0,-38445.0,0.007205,0.0,0.007097062804537182,close_trailing_long
986,141917,SHIB,0.0,-0.0183048036,1819.6731998715998,0.0,1819.6731998715998,1.0,12687.0,0.007214,12687.0,0.007214,entry_initial_normal_long
987,141996,SHIB,0.241052999999999,-0.0183530142,1819.8958998573999,0.0,1819.8958998573999,1.0,-12687.0,0.007233,0.0,0.007214,close_trailing_long
988,142088,SHIB,0.0,-0.0183069948,1819.8775928625998,0.0,1819.8775928625998,1.0,12786.0,0.007159,12786.0,0.007159,entry_initial_normal_long
989,142125,SHIB,0.7160159999999952,-0.018450198,1820.5751586646,0.0,1820.5751586646,1.0,-12786.0,0.007215,0.0,0.007159,close_trailing_long
990,142979,SHIB,0.0,-0.0183141728,1820.5568444918,0.0,1820.5568444918,1.0,13048.0,0.007018,13048.0,0.007018,entry_initial_normal_long
991,142991,SHIB,-0.06523999999999734,-0.0183011248,1820.473303367,0.0,1820.473303367,1.0,-13048.0,0.007013,0.0,0.007018,close_trailing_long
992,142992,SHIB,0.0,-0.018313305600000003,1820.4549900614,0.0,1820.4549900614,1.0,13066.0,0.007008,13066.0,0.007008,entry_initial_normal_long
993,143053,SHIB,0.15679199999999816,-0.018344664,1820.5934373973998,0.0,1820.5934373973998,1.0,-13066.0,0.00702,0.0,0.007008,close_trailing_long
994,143063,SHIB,0.0,-0.0183142112,1820.5751231861998,0.0,1820.5751231861998,1.0,13136.0,0.006971,13136.0,0.006971,entry_initial_normal_long
995,143067,SHIB,0.0,-0.3444114882,1820.2307116979998,0.0,1820.2307116979998,1.0,256373.0,0.006717,269509.0,0.006729380083781988,entry_grid_inflated_long
996,143072,SHIB,-1.155199893420988,-0.0610278528,1819.0144839517789,0.0,1819.0144839517789,1.0,-45516.0,0.006704,223993.0,0.006729380083781988,close_trailing_long
