,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
622,108449,BTC,0.0,-0.6127695200000001,17041.273669761973,0.0,17041.273669761973,1.0,0.622,4925.8,0.622,4925.8,entry_initial_normal_long
623,108451,BTC,-5.722399999999887,-0.6116250400000001,17034.939644721973,0.0,17034.939644721973,1.0,-0.622,4916.6,0.0,4925.8,close_trailing_long
624,108452,BTC,0.0,-0.61288248,17034.326762241973,0.0,17034.326762241973,1.0,0.623,4918.8,0.623,4918.8,entry_initial_normal_long
625,108456,BTC,0.0,-2.1737205000000004,17032.153041741974,0.0,17032.153041741974,1.0,2.265,4798.5,2.888,4824.45114265928,entry_grid_normal_long
626,108459,BTC,-26.139700000001305,-2.78137504,17003.231966701973,0.0,17003.231966701973,1.0,-2.888,4815.4,0.0,4824.45114265928,close_trailing_long
627,108460,BTC,0.0,-0.6111464640000001,17002.62082023797,0.0,17002.62082023797,1.0,0.629,4858.08,0.629,4858.08,entry_initial_normal_long
628,108462,BTC,0.37111000000009153,-0.611220686,17002.38070955197,0.0,17002.38070955197,1.0,-0.629,4858.67,0.0,4858.08,close_trailing_long
629,108463,BTC,0.0,-0.611531412,17001.76917813997,0.0,17001.76917813997,1.0,0.629,4861.14,0.629,4861.14,entry_initial_normal_long
630,108467,BTC,28.216939999999795,-0.6171748,17029.36894333997,0.0,17029.36894333997,1.0,-0.629,4906.0,0.0,4861.14,close_trailing_long
631,108468,BTC,0.0,-0.61189808,17028.757045259972,0.0,17028.757045259972,1.0,0.628,4871.8,0.628,4871.8,entry_initial_normal_long
632,108470,BTC,2.37383999999984,-0.612372848,17030.51851241197,0.0,17030.51851241197,1.0,-0.628,4875.58,0.0,4871.8,close_trailing_long
633,108471,BTC,0.0,-0.6123249240000002,17029.90618748797,0.0,17029.90618748797,1.0,0.631,4852.02,0.631,4852.02,entry_initial_normal_long
634,108475,BTC,-5.754720000000505,-0.61117398,17023.54029350797,0.0,17023.54029350797,1.0,-0.631,4842.9,0.0,4852.02,close_trailing_long
635,108476,BTC,0.0,-0.6122593000000001,17022.92803420797,0.0,17022.92803420797,1.0,0.631,4851.5,0.631,4851.5,entry_initial_normal_long
636,108489,BTC,-2.3220800000001836,-0.611794884,17019.994159323967,0.0,17019.994159323967,1.0,-0.631,4847.82,0.0,4851.5,close_trailing_long
637,108498,BTC,0.0,-0.6115140000000001,17019.382645323967,0.0,17019.382645323967,1.0,0.636,4807.5,0.636,4807.5,entry_initial_normal_long
638,108503,BTC,11.479800000000116,-0.6138099600000001,17030.24863536397,0.0,17030.24863536397,1.0,-0.636,4825.55,0.0,4807.5,close_trailing_long
639,108601,BTC,0.0,-0.6125396,17029.63609576397,0.0,17029.63609576397,1.0,0.641,4778.0,0.641,4778.0,entry_initial_normal_long
640,108602,BTC,0.0,-2.1720726000000004,17027.46402316397,0.0,17027.46402316397,1.0,2.33,4661.1,2.971,4686.321440592394,entry_grid_normal_long
641,108604,BTC,0.0,-19.325072000000002,17008.13895116397,0.0,17008.13895116397,1.0,21.2,4557.8,24.171,4573.597327375781,entry_grid_inflated_long
642,108608,BTC,0.0,-18.711082160000004,16989.427869003972,0.0,16989.427869003972,1.0,20.626,4535.8,44.797,4556.194204969083,entry_trailing_normal_long
643,108609,BTC,8.6927137018101,-0.34983178,16997.77075092578,0.0,16997.77075092578,1.0,-0.382,4578.95,44.415,4556.194204969083,close_unstuck_long
644,108610,BTC,-11.948317323035361,-0.350259768,16985.472173834747,0.0,16985.472173834747,1.0,-0.387,4525.32,44.028,4556.194204969083,close_unstuck_long
645,108611,BTC,-9.180703118066221,-0.349902052,16975.941568664683,0.0,16975.941568664683,1.0,-0.386,4532.41,43.642,4556.194204969083,close_unstuck_long
646,108612,BTC,-36.68892834788053,-0.34986784000000004,16938.902772476802,0.0,16938.902772476802,1.0,-0.392,4462.6,43.25,4556.194204969083,close_unstuck_long
647,108613,BTC,-16.94835732303539,-0.34925976,16921.605155393765,0.0,16921.605155393765,1.0,-0.387,4512.4,42.863,4556.194204969083,close_unstuck_long
648,108614,BTC,-11.636318913096984,-0.34849969000000003,16909.620336790667,0.0,16909.620336790667,1.0,-0.385,4525.97,42.478,4556.194204969083,close_unstuck_long
649,108615,BTC,-20.845447323035277,-0.34848034200000005,16888.426409125634,0.0,16888.426409125634,1.0,-0.387,4502.33,42.091,4556.194204969083,close_unstuck_long
650,108616,BTC,-15.879018913097152,-0.34765115,16872.199739062537,0.0,16872.199739062537,1.0,-0.385,4514.95,41.706,4556.194204969083,close_unstuck_long
651,108617,BTC,-6.600700503158902,-0.34768433600000004,16865.25135422338,0.0,16865.25135422338,1.0,-0.383,4538.96,41.323,4556.194204969083,close_unstuck_long
652,108619,BTC,-14.286414708128083,-0.34705843200000003,16850.61788108325,0.0,16850.61788108325,1.0,-0.384,4518.99,40.939,4556.194204969083,close_unstuck_long
653,108620,BTC,-3.8598062981897767,-0.34732127600000007,16846.41075350906,0.0,16846.41075350906,1.0,-0.382,4546.09,40.557,4556.194204969083,close_unstuck_long
654,108621,BTC,22.242578931624806,-0.34707432000000005,16868.306258120683,0.0,16868.306258120683,1.0,-0.376,4615.35,40.181,4556.194204969083,close_unstuck_long
655,108622,BTC,11.758776316717514,-0.34771127600000007,16879.7173231614,0.0,16879.7173231614,1.0,-0.379,4587.22,39.802,4556.194204969083,close_unstuck_long
656,108623,BTC,-1.0444662981898183,-0.347884344,16878.32497251921,0.0,16878.32497251921,1.0,-0.382,4553.46,39.42,4556.194204969083,close_unstuck_long
657,108624,BTC,-4.046986298189693,-0.34728384000000007,16873.93070238102,0.0,16873.93070238102,1.0,-0.382,4545.6,39.038,4556.194204969083,close_unstuck_long
658,108625,BTC,-6.907100503158971,-0.347623056,16866.675978821862,0.0,16866.675978821862,1.0,-0.383,4538.16,38.655,4556.194204969083,close_unstuck_long
659,108627,BTC,-7.2556305031589154,-0.34755335000000004,16859.072794968703,0.0,16859.072794968703,1.0,-0.383,4537.25,38.272,4556.194204969083,close_unstuck_long
660,108628,BTC,-14.566734708127916,-0.34700236800000006,16844.159057892575,0.0,16844.159057892575,1.0,-0.384,4518.26,37.888,4556.194204969083,close_unstuck_long
661,108629,BTC,-6.724806298189777,-0.346748276,16837.087503318384,0.0,16837.087503318384,1.0,-0.382,4538.59,37.506,4556.194204969083,close_unstuck_long
662,108630,BTC,-6.358086298189763,-0.34682162000000005,16830.382595400195,0.0,16830.382595400195,1.0,-0.382,4539.55,37.124,4556.194204969083,close_unstuck_long
663,108631,BTC,-2.649552093220832,-0.346652088,16827.386391218974,0.0,16827.386391218974,1.0,-0.381,4549.24,36.743,4556.194204969083,close_unstuck_long
664,108632,BTC,6.646066316717253,-0.346688734,16833.68576880169,0.0,16833.68576880169,1.0,-0.379,4573.73,36.364,4556.194204969083,close_unstuck_long
665,108643,BTC,0.0,-6.934495600000001,16826.75127320169,0.0,16826.75127320169,1.0,7.622,4549.0,43.986,4554.947575808115,entry_trailing_cropped_long
666,108644,BTC,-9.926431534508254,-0.346923698,16816.477917969183,0.0,16816.477917969183,1.0,-0.383,4529.03,43.603,4554.947575808115,close_unstuck_long
667,108645,BTC,-5.885693958700054,-0.346820856,16810.245403154484,0.0,16810.245403154484,1.0,-0.382,4539.54,43.221,4554.947575808115,close_unstuck_long
668,108646,BTC,-2.9556363828920778,-0.34649587800000003,16806.943270893593,0.0,16806.943270893593,1.0,-0.381,4547.19,42.84,4554.947575808115,close_unstuck_long
669,108647,BTC,-7.138653958699957,-0.3465702640000001,16799.458046670894,0.0,16799.458046670894,1.0,-0.382,4536.26,42.458,4554.947575808115,close_unstuck_long
670,108648,BTC,-7.696373958699971,-0.34645872000000005,16791.415213992193,0.0,16791.415213992193,1.0,-0.382,4534.8,42.076,4554.947575808115,close_unstuck_long
671,108649,BTC,-9.89287395869997,-0.3460194200000001,16781.176320613493,0.0,16781.176320613493,1.0,-0.382,4529.05,41.694,4554.947575808115,close_unstuck_long
672,108650,BTC,-12.364413958700068,-0.345525112,16768.466381542792,0.0,16768.466381542792,1.0,-0.382,4522.58,41.312,4554.947575808115,close_unstuck_long
673,108651,BTC,-9.691716382891842,-0.34514866200000005,16758.4295164979,0.0,16758.4295164979,1.0,-0.381,4529.51,40.931,4554.947575808115,close_unstuck_long
674,108652,BTC,-14.366093958699985,-0.345124776,16743.7182977632,0.0,16743.7182977632,1.0,-0.382,4517.34,40.549,4554.947575808115,close_unstuck_long
675,108653,BTC,-25.097309110316214,-0.34480051200000006,16718.276188140884,0.0,16718.276188140884,1.0,-0.384,4489.59,40.165,4554.947575808115,close_unstuck_long
676,108654,BTC,-18.010373958699972,-0.34439592,16699.921418262184,0.0,16699.921418262184,1.0,-0.382,4507.8,39.783,4554.947575808115,close_unstuck_long
677,108655,BTC,-13.398846382892023,-0.344407236,16686.17816464329,0.0,16686.17816464329,1.0,-0.381,4519.78,39.402,4554.947575808115,close_unstuck_long
678,108656,BTC,-17.125026382891924,-0.343662,16668.7094762604,0.0,16668.7094762604,1.0,-0.381,4510.0,39.021,4554.947575808115,close_unstuck_long
679,108657,BTC,-24.80615395869996,-0.34303676400000005,16643.5602855377,0.0,16643.5602855377,1.0,-0.382,4490.01,38.639,4554.947575808115,close_unstuck_long
680,108658,BTC,-20.83215638289176,-0.34292057400000003,16622.385208580807,0.0,16622.385208580807,1.0,-0.381,4500.27,38.258,4554.947575808115,close_unstuck_long
681,108659,BTC,-27.338813958699998,-0.34253023200000005,16594.703864390107,0.0,16594.703864390107,1.0,-0.382,4483.38,37.876,4554.947575808115,close_unstuck_long
682,108660,BTC,-47.42302426193245,-0.34215734800000003,16546.938682780175,0.0,16546.938682780175,1.0,-0.386,4432.09,37.49,4554.947575808115,close_unstuck_long
683,108661,BTC,-28.54847880708392,-0.34046632,16518.04973765309,0.0,16518.04973765309,1.0,-0.38,4479.82,37.11,4554.947575808115,close_unstuck_long
684,108662,BTC,-35.40540638289176,-0.34000592400000007,16482.3043253462,0.0,16482.3043253462,1.0,-0.381,4462.02,36.729,4554.947575808115,close_unstuck_long
685,108663,BTC,-21.991123655467415,-0.339955812,16459.97324587873,0.0,16459.97324587873,1.0,-0.378,4496.77,36.351,4554.947575808115,close_unstuck_long
686,108664,BTC,-17.280048503851432,-0.339076048,16442.354121326876,0.0,16442.354121326876,1.0,-0.376,4508.99,35.975,4554.947575808115,close_unstuck_long
687,108666,BTC,-12.135393352235118,-0.338283,16429.880444974642,0.0,16429.880444974642,1.0,-0.374,4522.5,35.601,4554.947575808115,close_unstuck_long
688,108672,BTC,0.0,-6.677991104000001,16423.202453870643,0.0,16423.202453870643,1.0,7.312,4566.46,42.913,4556.909192234165,entry_trailing_cropped_long
689,108673,BTC,-3.805259511109252,-0.33827299200000005,16419.058921367534,0.0,16419.058921367534,1.0,-0.372,4546.68,42.541,4556.909192234165,close_unstuck_long
690,108674,BTC,-12.188357895577798,-0.338419136,16406.532144335957,0.0,16406.532144335957,1.0,-0.374,4524.32,42.167,4556.909192234165,close_unstuck_long
691,108675,BTC,-7.555019511109225,-0.33752304000000005,16398.63960178485,0.0,16398.63960178485,1.0,-0.372,4536.6,41.795,4556.909192234165,close_unstuck_long
692,108676,BTC,2.2535988733589694,-0.337662,16400.55553865821,0.0,16400.55553865821,1.0,-0.37,4563.0,41.425,4556.909192234165,close_unstuck_long
693,108677,BTC,-1.242550318875047,-0.33787415200000004,16398.975114187335,0.0,16398.975114187335,1.0,-0.371,4553.56,41.054,4556.909192234165,close_unstuck_long
694,108678,BTC,-3.694860318875263,-0.33738369,16394.94287017846,0.0,16394.94287017846,1.0,-0.371,4546.95,40.683,4556.909192234165,close_unstuck_long
695,108679,BTC,-3.9842403188751687,-0.337325814,16390.621304045584,0.0,16390.621304045584,1.0,-0.371,4546.17,40.312,4556.909192234165,close_unstuck_long
696,108680,BTC,3.315498873358929,-0.33787438,16393.598928538944,0.0,16393.598928538944,1.0,-0.37,4565.87,39.942,4556.909192234165,close_unstuck_long
697,108681,BTC,13.649417257827299,-0.3381184,16406.910227396773,0.0,16406.910227396773,1.0,-0.368,4594.0,39.574,4556.909192234165,close_unstuck_long
698,108682,BTC,2.801198873358808,-0.33777152,16409.373654750132,0.0,16409.373654750132,1.0,-0.37,4564.48,39.204,4556.909192234165,close_unstuck_long
699,108683,BTC,-2.418620318875074,-0.337638938,16406.617395493256,0.0,16406.617395493256,1.0,-0.371,4550.39,38.833,4556.909192234165,close_unstuck_long
700,108684,BTC,6.9485680655930535,-0.33768961200000003,16413.22827394685,0.0,16413.22827394685,1.0,-0.369,4575.74,38.464,4556.909192234165,close_unstuck_long
701,108685,BTC,-2.1069803188753577,-0.337701266,16410.783592361975,0.0,16410.783592361975,1.0,-0.371,4551.23,38.093,4556.909192234165,close_unstuck_long
702,108686,BTC,2.823398873358956,-0.33777596,16413.269215275333,0.0,16413.269215275333,1.0,-0.37,4564.54,37.723,4556.909192234165,close_unstuck_long
703,108687,BTC,0.15982968112485832,-0.338154628,16413.090890328458,0.0,16413.090890328458,1.0,-0.371,4557.34,37.352,4556.909192234165,close_unstuck_long
704,108688,BTC,2.993598873358969,-0.33781,16415.746679201817,0.0,16415.746679201817,1.0,-0.37,4565.0,36.982,4556.909192234165,close_unstuck_long
705,108689,BTC,2.823398873358956,-0.33777596,16418.232302115175,0.0,16418.232302115175,1.0,-0.37,4564.54,36.612,4556.909192234165,close_unstuck_long
706,108690,BTC,8.520508065593134,-0.338004,16426.41480618077,0.0,16426.41480618077,1.0,-0.369,4580.0,36.243,4556.909192234165,close_unstuck_long
707,108691,BTC,5.938798873358983,-0.33839904000000004,16432.015206014126,0.0,16432.015206014126,1.0,-0.37,4572.96,35.873,4556.909192234165,close_unstuck_long
708,108693,BTC,-7.426128703343526,-0.3384602,16424.25061711078,0.0,16424.25061711078,1.0,-0.373,4537.0,35.5,4556.909192234165,close_unstuck_long
709,108713,BTC,0.0,-6.742619911999999,16417.507997198783,0.0,16417.507997198783,1.0,7.399,4556.44,42.899,4556.828268358537,entry_trailing_cropped_long
710,108714,BTC,-1.5872375610170337,-0.33779921,16415.582960427768,0.0,16415.582960427768,1.0,-0.371,4552.55,42.528,4556.828268358537,close_unstuck_long
711,108715,BTC,1.4660924389828043,-0.338409876,16416.71064299075,0.0,16416.71064299075,1.0,-0.371,4560.78,42.157,4556.828268358537,close_unstuck_long
712,108716,BTC,2.59804070734157,-0.33772490000000005,16418.97095879809,0.0,16418.97095879809,1.0,-0.37,4563.85,41.787,4556.828268358537,close_unstuck_long
713,108717,BTC,4.3518407073414895,-0.33807566000000006,16422.98472384543,0.0,16422.98472384543,1.0,-0.37,4568.59,41.417,4556.828268358537,close_unstuck_long
714,108718,BTC,-0.5113375610171688,-0.33801439,16422.135371894416,0.0,16422.135371894416,1.0,-0.371,4555.45,41.046,4556.828268358537,close_unstuck_long
715,108719,BTC,0.39390243898302013,-0.338195438,16422.191078895397,0.0,16422.191078895397,1.0,-0.371,4557.89,40.675,4556.828268358537,close_unstuck_long
716,108720,BTC,-1.2755975610169799,-0.337861538,16420.57761979638,0.0,16420.57761979638,1.0,-0.371,4553.39,40.304,4556.828268358537,close_unstuck_long
717,108721,BTC,-9.678704097734133,-0.33800364800000005,16410.560912050645,0.0,16410.560912050645,1.0,-0.373,4530.88,39.931,4556.828268358537,close_unstuck_long
718,108722,BTC,-7.045035829375516,-0.33761901600000005,16403.17825720527,0.0,16403.17825720527,1.0,-0.372,4537.89,39.559,4556.828268358537,close_unstuck_long
719,108723,BTC,-0.6782875610171013,-0.33798100000000003,16402.161988644253,0.0,16402.161988644253,1.0,-0.371,4555.0,39.188,4556.828268358537,close_unstuck_long
720,108724,BTC,-1.7578975610170473,-0.337765078,16400.066326005235,0.0,16400.066326005235,1.0,-0.371,4552.09,38.817,4556.828268358537,close_unstuck_long
721,108725,BTC,-4.772115829375638,-0.33807360000000003,16394.95613657586,0.0,16394.95613657586,1.0,-0.372,4544.0,38.445,4556.828268358537,close_unstuck_long
722,108726,BTC,7.262558975700053,-0.337746438,16401.88094911356,0.0,16401.88094911356,1.0,-0.369,4576.51,38.076,4556.828268358537,close_unstuck_long
723,108727,BTC,7.934138975699945,-0.337880754,16409.47720733526,0.0,16409.47720733526,1.0,-0.369,4578.33,37.707,4556.828268358537,close_unstuck_long
724,108728,BTC,7.535618975699972,-0.33780105,16416.67502526096,0.0,16416.67502526096,1.0,-0.369,4577.25,37.338,4556.828268358537,close_unstuck_long
725,108729,BTC,10.22931897570004,-0.33833979000000003,16426.56600444666,0.0,16426.56600444666,1.0,-0.369,4584.55,36.969,4556.828268358537,close_unstuck_long
726,108730,BTC,7846.506883469058,-29.507215490000004,24243.56567242572,0.0,24243.56567242572,1.0,-30.655,4812.79,6.314,4556.828268358537,close_grid_long
727,108732,BTC,1703.5281335842003,-6.095068364,25940.99873764592,0.0,25940.99873764592,1.0,-6.314,4826.63,0.0,4556.828268358537,close_trailing_long
728,108791,BTC,0.0,-0.9328616000000001,25940.065876045923,0.0,25940.065876045923,1.0,1.012,4609.0,1.012,4609.0,entry_initial_normal_long
729,108795,BTC,34.96460000000018,-0.9398545200000001,25974.090621525924,0.0,25974.090621525924,1.0,-1.012,4643.55,0.0,4609.0,close_trailing_long
730,108796,BTC,0.0,-0.9339548400000001,25973.156666685925,0.0,25973.156666685925,1.0,1.014,4605.3,1.014,4605.3,entry_initial_normal_long
731,108798,BTC,55.323839999999485,-0.9450196080000001,26027.535487077927,0.0,26027.535487077927,1.0,-1.014,4659.86,0.0,4605.3,close_trailing_long
732,108806,BTC,0.0,-0.9357620400000001,26026.599725037926,0.0,26026.599725037926,1.0,1.017,4600.6,1.017,4600.6,entry_initial_normal_long
733,108810,BTC,0.0,-3.3185011400000004,26023.281223897928,0.0,26023.281223897928,1.0,3.697,4488.1,4.714,4512.370789138736,entry_grid_normal_long
734,108812,BTC,769.6510600000013,-4.408193392000001,26788.52409050593,0.0,26788.52409050593,1.0,-4.714,4675.64,0.0,4512.370789138736,close_trailing_long
735,108822,BTC,0.0,-0.96314984,26787.560940665928,0.0,26787.560940665928,1.0,1.049,4590.8,1.049,4590.8,entry_initial_normal_long
736,108825,BTC,46.932259999999765,-0.972536292,26833.52066437393,0.0,26833.52066437393,1.0,-1.049,4635.54,0.0,4590.8,close_trailing_long
737,108826,BTC,0.0,-0.9651258400000001,26832.55553853393,0.0,26832.55553853393,1.0,1.052,4587.1,1.052,4587.1,entry_initial_normal_long
738,108828,BTC,26.81547999999977,-0.9704889360000002,26858.40052959793,0.0,26858.40052959793,1.0,-1.052,4612.59,0.0,4587.1,close_trailing_long
739,109173,BTC,0.0,-0.9657514000000001,26857.43477819793,0.0,26857.43477819793,1.0,0.97,4978.1,0.97,4978.1,entry_initial_normal_long
740,109177,BTC,0.0,-3.4246627600000004,26854.01011543793,0.0,26854.01011543793,1.0,3.526,4856.3,4.496,4882.578024911032,entry_grid_normal_long
741,109181,BTC,-41.264400000002034,-4.38216128,26808.363554157928,0.0,26808.363554157928,1.0,-4.496,4873.4,0.0,4882.578024911032,close_trailing_long
742,109182,BTC,0.0,-0.9640017700000001,26807.399552387928,0.0,26807.399552387928,1.0,0.985,4893.41,0.985,4893.41,entry_initial_normal_long
743,109186,BTC,118.71220000000042,-0.9877442100000001,26925.12400817793,0.0,26925.12400817793,1.0,-0.985,5013.93,0.0,4893.41,close_trailing_long
744,109190,BTC,0.0,-0.96847428,26924.15553389793,0.0,26924.15553389793,1.0,0.978,4951.3,0.978,4951.3,entry_initial_normal_long
745,109193,BTC,-9.095400000000177,-0.9666552,26914.09347869793,0.0,26914.09347869793,1.0,-0.978,4942.0,0.0,4951.3,close_trailing_long
746,109194,BTC,0.0,-0.9674673800000001,26913.12601131793,0.0,26913.12601131793,1.0,0.979,4941.1,0.979,4941.1,entry_initial_normal_long
747,109203,BTC,44.622819999999926,-0.9763919440000001,26956.77243937393,0.0,26956.77243937393,1.0,-0.979,4986.68,0.0,4941.1,close_trailing_long
748,109205,BTC,0.0,-0.9690432000000001,26955.80339617393,0.0,26955.80339617393,1.0,0.984,4924.0,0.984,4924.0,entry_initial_normal_long
749,109209,BTC,2.5387199999999286,-0.9695509440000001,26957.372565229933,0.0,26957.372565229933,1.0,-0.984,4926.58,0.0,4924.0,close_trailing_long
750,109210,BTC,0.0,-0.9695103599999999,26956.403054869934,0.0,26956.403054869934,1.0,0.987,4911.4,0.987,4911.4,entry_initial_normal_long
751,109212,BTC,0.2664900000004309,-0.9695636580000001,26955.699981211936,0.0,26955.699981211936,1.0,-0.987,4911.67,0.0,4911.4,close_trailing_long
752,109213,BTC,0.0,-0.9694651200000001,26954.730516091935,0.0,26954.730516091935,1.0,0.988,4906.2,0.988,4906.2,entry_initial_normal_long
753,109216,BTC,13.377519999999963,-0.9721406240000001,26967.135895467934,0.0,26967.135895467934,1.0,-0.988,4919.74,0.0,4906.2,close_trailing_long
754,109217,BTC,0.0,-0.969684772,26966.166210695934,0.0,26966.166210695934,1.0,0.994,4877.69,0.994,4877.69,entry_initial_normal_long
755,109220,BTC,4.264259999999964,-0.970537624,26969.459933071932,0.0,26969.459933071932,1.0,-0.994,4881.98,0.0,4877.69,close_trailing_long
756,109222,BTC,0.0,-0.9695411200000001,26968.49039195193,0.0,26968.49039195193,1.0,0.992,4886.8,0.992,4886.8,entry_initial_normal_long
757,109226,BTC,-2.6486400000000723,-0.969011392,26964.87274055993,0.0,26964.87274055993,1.0,-0.992,4884.13,0.0,4886.8,close_trailing_long
758,109247,BTC,0.0,-0.9690580000000001,26963.903682559932,0.0,26963.903682559932,1.0,0.998,4855.0,0.998,4855.0,entry_initial_normal_long
759,109250,BTC,-4.021939999999746,-0.9682536120000002,26958.913488947932,0.0,26958.913488947932,1.0,-0.998,4850.97,0.0,4855.0,close_trailing_long
760,109251,BTC,0.0,-0.9691799999999999,26957.944308947932,0.0,26957.944308947932,1.0,1.0,4845.9,1.0,4845.9,entry_initial_normal_long
761,109254,BTC,48.01000000000022,-0.978782,27004.975526947932,0.0,27004.975526947932,1.0,-1.0,4893.91,0.0,4845.9,close_trailing_long
762,109349,BTC,0.0,-0.9708481800000002,27004.00467876793,0.0,27004.00467876793,1.0,0.999,4859.1,0.999,4859.1,entry_initial_normal_long
763,109353,BTC,16.3636199999992,-0.9741209040000001,27019.39417786393,0.0,27019.39417786393,1.0,-0.999,4875.48,0.0,4859.1,close_trailing_long
764,110012,BTC,0.0,-0.9717522800000001,27018.422425583933,0.0,27018.422425583933,1.0,0.934,5202.1,0.934,5202.1,entry_initial_normal_long
765,110023,BTC,-7.0330200000006124,-0.970345676,27010.41905990793,0.0,27010.41905990793,1.0,-0.934,5194.57,0.0,5202.1,close_trailing_long
766,110217,BTC,0.0,-0.9712872000000001,27009.447772707932,0.0,27009.447772707932,1.0,0.936,5188.5,0.936,5188.5,entry_initial_normal_long
767,110220,BTC,11.634480000000273,-0.9736140960000002,27020.10863861193,0.0,27020.10863861193,1.0,-0.936,5200.93,0.0,5188.5,close_trailing_long
768,110273,BTC,0.0,-0.9712061,27019.137432511932,0.0,27019.137432511932,1.0,0.941,5160.5,0.941,5160.5,entry_initial_normal_long
769,110293,BTC,-6.323520000000239,-0.9699413960000001,27011.843971115934,0.0,27011.843971115934,1.0,-0.941,5153.78,0.0,5160.5,close_trailing_long
770,110875,BTC,0.0,-0.97154156,27010.872429555933,0.0,27010.872429555933,1.0,0.913,5320.6,0.913,5320.6,entry_initial_normal_long
771,110877,BTC,-7.979620000000631,-0.969945636,27001.922863919932,0.0,27001.922863919932,1.0,-0.913,5311.86,0.0,5320.6,close_trailing_long
772,110879,BTC,0.0,-0.9705007400000001,27000.95236317993,0.0,27000.95236317993,1.0,0.913,5314.9,0.913,5314.9,entry_initial_normal_long
773,110884,BTC,23.573660000000565,-0.9752154720000001,27023.550807707932,0.0,27023.550807707932,1.0,-0.913,5340.72,0.0,5314.9,close_trailing_long
774,110892,BTC,0.0,-0.9718498800000002,27022.578957827933,0.0,27022.578957827933,1.0,0.918,5293.3,0.918,5293.3,entry_initial_normal_long
775,110900,BTC,25.9243199999998,-0.977034744,27047.526243083932,0.0,27047.526243083932,1.0,-0.918,5321.54,0.0,5293.3,close_trailing_long
776,111235,BTC,0.0,-0.9720830400000001,27046.554160043932,0.0,27046.554160043932,1.0,0.922,5271.6,0.922,5271.6,entry_initial_normal_long
777,111238,BTC,-6.4171200000000335,-0.9707996160000001,27039.16624042793,0.0,27039.16624042793,1.0,-0.922,5264.64,0.0,5271.6,close_trailing_long
778,111243,BTC,0.0,-0.972175,27038.19406542793,0.0,27038.19406542793,1.0,0.925,5255.0,0.925,5255.0,entry_initial_normal_long
779,111253,BTC,0.8787499999998318,-0.97235075,27038.100464677933,0.0,27038.100464677933,1.0,-0.925,5255.95,0.0,5255.0,close_trailing_long
780,111265,BTC,0.0,-0.97166608,27037.128798597932,0.0,27037.128798597932,1.0,0.931,5218.4,0.931,5218.4,entry_initial_normal_long
781,111275,BTC,15.491840000000305,-0.9747644480000002,27051.645874149934,0.0,27051.645874149934,1.0,-0.931,5235.04,0.0,5218.4,close_trailing_long
782,111276,BTC,0.0,-0.9726244000000001,27050.673249749932,0.0,27050.673249749932,1.0,0.935,5201.2,0.935,5201.2,entry_initial_normal_long
783,111285,BTC,9.985800000000273,-0.9746215600000002,27059.684428189932,0.0,27059.684428189932,1.0,-0.935,5211.88,0.0,5201.2,close_trailing_long
784,111287,BTC,0.0,-0.9731796,27058.71124858993,0.0,27058.71124858993,1.0,0.939,5182.0,0.939,5182.0,entry_initial_normal_long
785,111302,BTC,52.302299999999825,-0.9836400599999999,27110.02990852993,0.0,27110.02990852993,1.0,-0.939,5237.7,0.0,5182.0,close_trailing_long
786,111325,BTC,0.0,-0.9746070399999999,27109.05530148993,0.0,27109.05530148993,1.0,0.946,5151.2,0.946,5151.2,entry_initial_normal_long
787,111331,BTC,-5.855739999999621,-0.9734358920000001,27102.226125597932,0.0,27102.226125597932,1.0,-0.946,5145.01,0.0,5151.2,close_trailing_long
788,111332,BTC,0.0,-0.9748507599999999,27101.25127483793,0.0,27101.25127483793,1.0,0.949,5136.2,0.949,5136.2,entry_initial_normal_long
789,111338,BTC,11.274120000000103,-0.9771055839999999,27111.54828925393,0.0,27111.54828925393,1.0,-0.949,5148.08,0.0,5136.2,close_trailing_long
790,111344,BTC,0.0,-0.97512866,27110.57316059393,0.0,27110.57316059393,1.0,0.953,5116.1,0.953,5116.1,entry_initial_normal_long
791,111349,BTC,5.670349999999827,-0.9762627300000001,27115.26724786393,0.0,27115.26724786393,1.0,-0.953,5122.05,0.0,5116.1,close_trailing_long
792,111367,BTC,0.0,-0.9744776,27114.292770263928,0.0,27114.292770263928,1.0,0.958,5086.0,0.958,5086.0,entry_initial_normal_long
793,111374,BTC,39.70909999999982,-0.98241942,27153.019450843927,0.0,27153.019450843927,1.0,-0.958,5127.45,0.0,5086.0,close_trailing_long
794,111487,BTC,0.0,-0.9760108200000001,27152.04344002393,0.0,27152.04344002393,1.0,0.961,5078.1,0.961,5078.1,entry_initial_normal_long
795,111497,BTC,-9.1295,-0.9741849200000001,27141.93975510393,0.0,27141.93975510393,1.0,-0.961,5068.6,0.0,5078.1,close_trailing_long
796,111681,BTC,0.0,-0.97589954,27140.96385556393,0.0,27140.96385556393,1.0,0.973,5014.9,0.973,5014.9,entry_initial_normal_long
797,111684,BTC,10.187310000000247,-0.9779370020000001,27150.17322856193,0.0,27150.17322856193,1.0,-0.973,5025.37,0.0,5014.9,close_trailing_long
798,111685,BTC,0.0,-0.97588288,27149.19734568193,0.0,27149.19734568193,1.0,0.976,4999.4,0.976,4999.4,entry_initial_normal_long
