,balance,equity,balance_btc,equity_btc
415620,10127.45966514403,10127.45966514403,0.0,0.0
415680,10127.45966514403,10127.45966514403,0.0,0.0
415740,10127.45966514403,10127.45966514403,0.0,0.0
415800,10127.45966514403,10127.45966514403,0.0,0.0
415860,10127.45966514403,10127.45966514403,0.0,0.0
415920,10127.45966514403,10127.45966514403,0.0,0.0
415980,10127.45966514403,10127.45966514403,0.0,0.0
416040,10127.45966514403,10127.45966514403,0.0,0.0
416100,10127.45966514403,10127.45966514403,0.0,0.0
416160,10127.45966514403,10127.45966514403,0.0,0.0
416220,10127.45966514403,10127.45966514403,0.0,0.0
416280,10127.45966514403,10127.45966514403,0.0,0.0
416340,10127.45966514403,10127.45966514403,0.0,0.0
416400,10127.45966514403,10127.45966514403,0.0,0.0
416460,10127.45966514403,10127.45966514403,0.0,0.0
416520,10127.45966514403,10127.45966514403,0.0,0.0
416580,10127.45966514403,10127.45966514403,0.0,0.0
416640,10127.45966514403,10127.45966514403,0.0,0.0
416700,10127.45966514403,10127.45966514403,0.0,0.0
416760,10127.45966514403,10127.45966514403,0.0,0.0
416820,10130.297810692029,10127.45966514403,0.0,0.0
416880,10130.02458916003,10129.61419069203,0.0,-0.6836200000000046
416940,10130.02458916003,10072.86394916003,0.0,-57.160640000000186
417000,10150.33618490003,10128.215429160029,0.0,-1.8091600000000545
417060,10150.33618490003,10150.33618490003,0.0,0.0
417120,10153.228324604032,10150.33618490003,0.0,0.0
417180,10156.13316139603,10153.228324604032,0.0,0.0
417240,10156.13316139603,10156.13316139603,0.0,0.0
417300,10156.13316139603,10156.13316139603,0.0,0.0
417360,10156.13316139603,10156.13316139603,0.0,0.0
417420,10156.13316139603,10156.13316139603,0.0,0.0
417480,10156.13316139603,10156.13316139603,0.0,0.0
417540,10156.081709176031,10156.13316139603,0.0,0.0
417600,10156.081709176031,10153.592209176031,0.0,-2.489499999999981
417660,10159.03620564603,10157.76690917603,0.0,1.6852000000000185
417720,10159.03620564603,10159.03620564603,0.0,0.0
417780,10159.03620564603,10159.03620564603,0.0,0.0
417840,10159.03620564603,10159.03620564603,0.0,0.0
417900,10159.03620564603,10159.03620564603,0.0,0.0
417960,10159.03620564603,10159.03620564603,0.0,0.0
418020,10159.03620564603,10159.03620564603,0.0,0.0
418080,10159.03620564603,10159.03620564603,0.0,0.0
418140,10159.03620564603,10159.03620564603,0.0,0.0
418200,10159.03620564603,10159.03620564603,0.0,0.0
418260,10159.03620564603,10159.03620564603,0.0,0.0
418320,10159.03620564603,10159.03620564603,0.0,0.0
418380,10159.03620564603,10159.03620564603,0.0,0.0
418440,10159.03620564603,10159.03620564603,0.0,0.0
418500,10159.03620564603,10159.03620564603,0.0,0.0
418560,10159.03620564603,10159.03620564603,0.0,0.0
418620,10159.03620564603,10159.03620564603,0.0,0.0
418680,10159.03620564603,10159.03620564603,0.0,0.0
418740,10159.03620564603,10159.03620564603,0.0,0.0
418800,10159.03620564603,10159.03620564603,0.0,0.0
418860,10159.03620564603,10159.03620564603,0.0,0.0
418920,10159.03620564603,10159.03620564603,0.0,0.0
418980,10159.03620564603,10159.03620564603,0.0,0.0
419040,10159.03620564603,10159.03620564603,0.0,0.0
419100,10159.03620564603,10159.03620564603,0.0,0.0
419160,10159.03620564603,10159.03620564603,0.0,0.0
419220,10159.03620564603,10159.03620564603,0.0,0.0
419280,10159.03620564603,10159.03620564603,0.0,0.0
419340,10159.03620564603,10159.03620564603,0.0,0.0
419400,10159.03620564603,10159.03620564603,0.0,0.0
419460,10159.03620564603,10159.03620564603,0.0,0.0
419520,10159.03620564603,10159.03620564603,0.0,0.0
419580,10159.03620564603,10159.03620564603,0.0,0.0
419640,10159.03620564603,10159.03620564603,0.0,0.0
419700,10159.03620564603,10159.03620564603,0.0,0.0
419760,10159.03620564603,10159.03620564603,0.0,0.0
419820,10159.03620564603,10159.03620564603,0.0,0.0
419880,10159.03620564603,10159.03620564603,0.0,0.0
419940,10159.03620564603,10159.03620564603,0.0,0.0
420000,10159.03620564603,10159.03620564603,0.0,0.0
420060,10159.03620564603,10159.03620564603,0.0,0.0
420120,10159.03620564603,10159.03620564603,0.0,0.0
420180,10159.03620564603,10159.03620564603,0.0,0.0
420240,10159.03620564603,10159.03620564603,0.0,0.0
420300,10159.03620564603,10159.03620564603,0.0,0.0
420360,10159.03620564603,10159.03620564603,0.0,0.0
420420,10159.03620564603,10159.03620564603,0.0,0.0
420480,10159.03620564603,10159.03620564603,0.0,0.0
420540,10159.03620564603,10159.03620564603,0.0,0.0
420600,10159.03620564603,10159.03620564603,0.0,0.0
420660,10159.03620564603,10159.03620564603,0.0,0.0
420720,10159.03620564603,10159.03620564603,0.0,0.0
420780,10159.03620564603,10159.03620564603,0.0,0.0
420840,10159.03620564603,10159.03620564603,0.0,0.0
420900,10159.03620564603,10159.03620564603,0.0,0.0
420960,10159.03620564603,10159.03620564603,0.0,0.0
421020,10159.03620564603,10159.03620564603,0.0,0.0
421080,10158.98474282403,10159.03620564603,0.0,0.0
421140,10158.98474282403,10157.57208282403,0.0,-1.412659999999997
421200,10158.98474282403,10156.82757282403,0.0,-2.1571699999999914
421260,10158.98474282403,10158.31659282403,0.0,-0.6681499999999688
421320,10158.98474282403,10156.02579282403,0.0,-2.9589499999999878
421380,10158.98474282403,10157.62935282403,0.0,-1.3553899999999948
421440,10158.98474282403,10154.17406282403,0.0,-4.810679999999979
421500,10158.98474282403,10153.48682282403,0.0,-5.497919999999971
421560,10158.98474282403,10153.16229282403,0.0,-5.822449999999995
421620,10158.98474282403,10154.91857282403,0.0,-4.0661699999999845
421680,10158.98474282403,10156.10215282403,0.0,-2.882589999999996
421740,10158.98474282403,10153.92589282403,0.0,-5.0588499999999765
421800,10158.71073692403,10148.40888282403,0.0,-10.57585999999997
421860,10158.71073692403,10121.61380692403,0.0,-37.09692999999981
421920,10158.71073692403,10136.234446924029,0.0,-22.47628999999985
421980,10158.71073692403,10161.06432692403,0.0,2.3535900000000467
422040,10158.71073692403,10143.670806924029,0.0,-15.039929999999941
422100,10158.71073692403,10158.79560692403,0.0,0.08487000000018462
422160,10158.71073692403,10159.551846924029,0.0,0.8411099999999895
422220,10179.01053232403,10159.92996692403,0.0,1.2192300000000038
422280,10179.01053232403,10179.01053232403,0.0,0.0
422340,10179.01053232403,10179.01053232403,0.0,0.0
422400,10179.01053232403,10179.01053232403,0.0,0.0
422460,10179.01053232403,10179.01053232403,0.0,0.0
422520,10179.01053232403,10179.01053232403,0.0,0.0
422580,10179.01053232403,10179.01053232403,0.0,0.0
422640,10179.01053232403,10179.01053232403,0.0,0.0
422700,10179.01053232403,10179.01053232403,0.0,0.0
422760,10179.01053232403,10179.01053232403,0.0,0.0
422820,10179.01053232403,10179.01053232403,0.0,0.0
422880,10179.01053232403,10179.01053232403,0.0,0.0
422940,10179.01053232403,10179.01053232403,0.0,0.0
423000,10179.01053232403,10179.01053232403,0.0,0.0
423060,10179.01053232403,10179.01053232403,0.0,0.0
423120,10179.01053232403,10179.01053232403,0.0,0.0
423180,10179.01053232403,10179.01053232403,0.0,0.0
423240,10179.01053232403,10179.01053232403,0.0,0.0
423300,10179.01053232403,10179.01053232403,0.0,0.0
423360,10179.01053232403,10179.01053232403,0.0,0.0
423420,10179.01053232403,10179.01053232403,0.0,0.0
423480,10179.01053232403,10179.01053232403,0.0,0.0
423540,10179.01053232403,10179.01053232403,0.0,0.0
423600,10179.01053232403,10179.01053232403,0.0,0.0
423660,10179.01053232403,10179.01053232403,0.0,0.0
423720,10179.01053232403,10179.01053232403,0.0,0.0
423780,10179.01053232403,10179.01053232403,0.0,0.0
423840,10179.01053232403,10179.01053232403,0.0,0.0
423900,10179.01053232403,10179.01053232403,0.0,0.0
423960,10179.01053232403,10179.01053232403,0.0,0.0
424020,10179.01053232403,10179.01053232403,0.0,0.0
424080,10179.01053232403,10179.01053232403,0.0,0.0
424140,10179.01053232403,10179.01053232403,0.0,0.0
424200,10179.01053232403,10179.01053232403,0.0,0.0
424260,10179.01053232403,10179.01053232403,0.0,0.0
424320,10179.01053232403,10179.01053232403,0.0,0.0
424380,10179.01053232403,10179.01053232403,0.0,0.0
424440,10179.01053232403,10179.01053232403,0.0,0.0
424500,10179.01053232403,10179.01053232403,0.0,0.0
424560,10179.01053232403,10179.01053232403,0.0,0.0
424620,10179.01053232403,10179.01053232403,0.0,0.0
424680,10179.01053232403,10179.01053232403,0.0,0.0
424740,10179.01053232403,10179.01053232403,0.0,0.0
424800,10179.01053232403,10179.01053232403,0.0,0.0
424860,10179.01053232403,10179.01053232403,0.0,0.0
424920,10179.01053232403,10179.01053232403,0.0,0.0
424980,10179.01053232403,10179.01053232403,0.0,0.0
425040,10179.01053232403,10179.01053232403,0.0,0.0
425100,10179.01053232403,10179.01053232403,0.0,0.0
425160,10179.01053232403,10179.01053232403,0.0,0.0
425220,10179.01053232403,10179.01053232403,0.0,0.0
425280,10179.01053232403,10179.01053232403,0.0,0.0
425340,10179.01053232403,10179.01053232403,0.0,0.0
425400,10179.01053232403,10179.01053232403,0.0,0.0
425460,10179.01053232403,10179.01053232403,0.0,0.0
425520,10179.01053232403,10179.01053232403,0.0,0.0
425580,10179.01053232403,10179.01053232403,0.0,0.0
425640,10179.01053232403,10179.01053232403,0.0,0.0
425700,10179.01053232403,10179.01053232403,0.0,0.0
425760,10179.01053232403,10179.01053232403,0.0,0.0
425820,10179.01053232403,10179.01053232403,0.0,0.0
425880,10179.01053232403,10179.01053232403,0.0,0.0
425940,10179.01053232403,10179.01053232403,0.0,0.0
426000,10179.01053232403,10179.01053232403,0.0,0.0
426060,10179.01053232403,10179.01053232403,0.0,0.0
426120,10179.01053232403,10179.01053232403,0.0,0.0
426180,10179.01053232403,10179.01053232403,0.0,0.0
426240,10179.01053232403,10179.01053232403,0.0,0.0
426300,10179.01053232403,10179.01053232403,0.0,0.0
426360,10179.01053232403,10179.01053232403,0.0,0.0
426420,10179.01053232403,10179.01053232403,0.0,0.0
426480,10179.01053232403,10179.01053232403,0.0,0.0
426540,10179.01053232403,10179.01053232403,0.0,0.0
426600,10179.01053232403,10179.01053232403,0.0,0.0
426660,10179.01053232403,10179.01053232403,0.0,0.0
426720,10179.01053232403,10179.01053232403,0.0,0.0
426780,10178.95898453203,10179.01053232403,0.0,0.0
426840,10178.95898453203,10175.730184532029,0.0,-3.228800000000003
426900,10178.95898453203,10176.51720453203,0.0,-2.441780000000009
426960,10178.95898453203,10174.60010453203,0.0,-4.358880000000021
427020,10178.95898453203,10174.47902453203,0.0,-4.47995999999999
427080,10178.95898453203,10177.22350453203,0.0,-1.735480000000006
427140,10178.95898453203,10176.275044532029,0.0,-2.683940000000018
427200,10178.95898453203,10173.87362453203,0.0,-5.085360000000013
427260,10178.95898453203,10173.87362453203,0.0,-5.085360000000013
427320,10178.95898453203,10176.47684453203,0.0,-2.4821400000000224
427380,10178.95898453203,10173.93416453203,0.0,-5.024820000000011
427440,10178.95898453203,10173.248044532029,0.0,-5.710939999999989
427500,10178.95898453203,10167.17386453203,0.0,-11.785119999999992
427560,10178.684520076029,10168.969884532029,0.0,-9.98910000000002
427620,10178.684520076029,10157.096560076028,0.0,-21.587960000000045
427680,10178.684520076029,10170.02084007603,0.0,-8.66367999999987
427740,10178.684520076029,10130.581800076028,0.0,-48.102720000000026
427800,10178.684520076029,10119.38964007603,0.0,-59.29487999999998
427860,10178.684520076029,10140.17508007603,0.0,-38.5094399999999
427920,10178.684520076029,10148.03624007603,0.0,-30.648279999999993
427980,10178.684520076029,10141.90720007603,0.0,-36.77731999999991
428040,10178.684520076029,10140.574800076029,0.0,-38.10971999999988
428100,10178.684520076029,10149.102160076029,0.0,-29.582359999999873
428160,10176.64901124403,10100.336320076029,0.0,-78.34819999999984
428220,10204.973374956524,10432.898211244028,0.0,256.2491999999987
428280,10245.253168164474,10592.051034448028,0.0,387.0776594915048
428340,10245.253168164474,10652.09708535203,0.0,406.8439171875553
428400,10360.382853773799,10672.781125352029,0.0,427.5279571875551
428460,10360.382853773799,10683.75867143603,0.0,323.3758176622296
428520,10360.382853773799,10791.279691436028,0.0,430.8968376622296
428580,10706.618102744029,10775.671801436029,0.0,415.28894766222896
428640,10706.618102744029,10706.618102744029,0.0,0.0
428700,10706.618102744029,10706.618102744029,0.0,0.0
428760,10706.618102744029,10706.618102744029,0.0,0.0
428820,10706.618102744029,10706.618102744029,0.0,0.0
428880,10706.618102744029,10706.618102744029,0.0,0.0
428940,10706.618102744029,10706.618102744029,0.0,0.0
429000,10706.618102744029,10706.618102744029,0.0,0.0
429060,10706.618102744029,10706.618102744029,0.0,0.0
429120,10706.618102744029,10706.618102744029,0.0,0.0
429180,10706.618102744029,10706.618102744029,0.0,0.0
429240,10706.618102744029,10706.618102744029,0.0,0.0
429300,10706.618102744029,10706.618102744029,0.0,0.0
429360,10706.618102744029,10706.618102744029,0.0,0.0
429420,10706.618102744029,10706.618102744029,0.0,0.0
429480,10706.618102744029,10706.618102744029,0.0,0.0
429540,10706.618102744029,10706.618102744029,0.0,0.0
429600,10706.618102744029,10706.618102744029,0.0,0.0
429660,10706.618102744029,10706.618102744029,0.0,0.0
429720,10706.618102744029,10706.618102744029,0.0,0.0
429780,10706.618102744029,10706.618102744029,0.0,0.0
429840,10706.618102744029,10706.618102744029,0.0,0.0
429900,10706.618102744029,10706.618102744029,0.0,0.0
429960,10706.618102744029,10706.618102744029,0.0,0.0
430020,10709.68793827003,10706.618102744029,0.0,0.0
430080,10709.68793827003,10709.68793827003,0.0,0.0
430140,10709.68793827003,10709.68793827003,0.0,0.0
430200,10709.68793827003,10709.68793827003,0.0,0.0
430260,10709.68793827003,10709.68793827003,0.0,0.0
430320,10709.68793827003,10709.68793827003,0.0,0.0
430380,10709.68793827003,10709.68793827003,0.0,0.0
430440,10709.68793827003,10709.68793827003,0.0,0.0
430500,10709.68793827003,10709.68793827003,0.0,0.0
430560,10709.63370262003,10709.68793827003,0.0,0.0
430620,10709.63370262003,10705.764662620031,0.0,-3.869040000000024
430680,10709.63370262003,10708.59735262003,0.0,-1.0363499999999983
430740,10709.63370262003,10707.952512620031,0.0,-1.6811900000000093
430800,10709.63370262003,10709.956122620031,0.0,0.32241999999998494
430860,10709.63370262003,10710.20945262003,0.0,0.5757500000000082
430920,10709.63370262003,10711.130652620031,0.0,1.4969499999999887
430980,10709.63370262003,10709.56461262003,0.0,-0.06909000000000262
431040,10709.63370262003,10708.367052620031,0.0,-1.2666499999999936
431100,10709.63370262003,10708.965832620032,0.0,-0.6678699999999981
431160,10709.63370262003,10707.53797262003,0.0,-2.095730000000025
431220,10709.63370262003,10704.95861262003,0.0,-4.6750900000000275
431280,10709.63370262003,10703.20833262003,0.0,-6.425369999999998
431340,10709.63370262003,10705.55739262003,0.0,-4.076309999999991
431400,10709.63370262003,10706.616772620031,0.0,-3.016930000000005
431460,10709.63370262003,10708.71250262003,0.0,-0.9212000000000213
431520,10709.63370262003,10708.48220262003,0.0,-1.1515000000000164
431580,10709.63370262003,10705.511332620032,0.0,-4.122370000000006
431640,10709.63370262003,10704.774372620031,0.0,-4.859330000000007
431700,10709.63370262003,10706.478592620031,0.0,-3.1551100000000107
431760,10709.63370262003,10707.952512620031,0.0,-1.6811900000000093
431820,10709.63370262003,10707.86039262003,0.0,-1.773309999999999
431880,10709.63370262003,10708.41311262003,0.0,-1.220590000000019
431940,10709.63370262003,10709.58764262003,0.0,-0.04606000000001539
432000,10712.75697134203,10707.26161262003,0.0,-2.3720899999999947
432060,10712.75697134203,10712.75697134203,0.0,0.0
432120,10712.75697134203,10712.75697134203,0.0,0.0
432180,10712.75697134203,10712.75697134203,0.0,0.0
432240,10712.75697134203,10712.75697134203,0.0,0.0
432300,10712.75697134203,10712.75697134203,0.0,0.0
432360,10712.75697134203,10712.75697134203,0.0,0.0
432420,10712.75697134203,10712.75697134203,0.0,0.0
432480,10712.75697134203,10712.75697134203,0.0,0.0
432540,10712.75697134203,10712.75697134203,0.0,0.0
432600,10712.75697134203,10712.75697134203,0.0,0.0
432660,10712.75697134203,10712.75697134203,0.0,0.0
432720,10712.75697134203,10712.75697134203,0.0,0.0
432780,10712.75697134203,10712.75697134203,0.0,0.0
432840,10712.75697134203,10712.75697134203,0.0,0.0
432900,10712.75697134203,10712.75697134203,0.0,0.0
432960,10712.75697134203,10712.75697134203,0.0,0.0
433020,10712.75697134203,10712.75697134203,0.0,0.0
433080,10712.75697134203,10712.75697134203,0.0,0.0
433140,10712.75697134203,10712.75697134203,0.0,0.0
433200,10712.75697134203,10712.75697134203,0.0,0.0
433260,10712.75697134203,10712.75697134203,0.0,0.0
433320,10712.75697134203,10712.75697134203,0.0,0.0
433380,10712.75697134203,10712.75697134203,0.0,0.0
433440,10712.75697134203,10712.75697134203,0.0,0.0
433500,10712.75697134203,10712.75697134203,0.0,0.0
433560,10712.75697134203,10712.75697134203,0.0,0.0
433620,10712.75697134203,10712.75697134203,0.0,0.0
433680,10712.75697134203,10712.75697134203,0.0,0.0
433740,10712.75697134203,10712.75697134203,0.0,0.0
433800,10712.75697134203,10712.75697134203,0.0,0.0
433860,10712.75697134203,10712.75697134203,0.0,0.0
433920,10712.75697134203,10712.75697134203,0.0,0.0
433980,10712.75697134203,10712.75697134203,0.0,0.0
434040,10712.75697134203,10712.75697134203,0.0,0.0
434100,10712.75697134203,10712.75697134203,0.0,0.0
434160,10712.75697134203,10712.75697134203,0.0,0.0
434220,10712.75697134203,10712.75697134203,0.0,0.0
434280,10712.75697134203,10712.75697134203,0.0,0.0
434340,10712.75697134203,10712.75697134203,0.0,0.0
434400,10712.75697134203,10712.75697134203,0.0,0.0
434460,10712.75697134203,10712.75697134203,0.0,0.0
434520,10712.75697134203,10712.75697134203,0.0,0.0
434580,10712.75697134203,10712.75697134203,0.0,0.0
434640,10712.75697134203,10712.75697134203,0.0,0.0
434700,10712.75697134203,10712.75697134203,0.0,0.0
434760,10712.75697134203,10712.75697134203,0.0,0.0
434820,10712.75697134203,10712.75697134203,0.0,0.0
434880,10712.75697134203,10712.75697134203,0.0,0.0
434940,10712.75697134203,10712.75697134203,0.0,0.0
435000,10712.75697134203,10712.75697134203,0.0,0.0
435060,10712.75697134203,10712.75697134203,0.0,0.0
435120,10712.75697134203,10712.75697134203,0.0,0.0
435180,10712.75697134203,10712.75697134203,0.0,0.0
435240,10712.75697134203,10712.75697134203,0.0,0.0
435300,10712.75697134203,10712.75697134203,0.0,0.0
435360,10712.75697134203,10712.75697134203,0.0,0.0
435420,10712.75697134203,10712.75697134203,0.0,0.0
435480,10712.75697134203,10712.75697134203,0.0,0.0
435540,10712.702703700032,10712.75697134203,0.0,0.0
435600,10712.702703700032,10714.29483370003,0.0,1.5921299999999698
435660,10715.810253568032,10713.487863700031,0.0,0.785159999999991
435720,10715.810253568032,10715.810253568032,0.0,0.0
435780,10715.810253568032,10715.810253568032,0.0,0.0
435840,10715.810253568032,10715.810253568032,0.0,0.0
435900,10715.810253568032,10715.810253568032,0.0,0.0
435960,10715.810253568032,10715.810253568032,0.0,0.0
436020,10715.810253568032,10715.810253568032,0.0,0.0
436080,10715.810253568032,10715.810253568032,0.0,0.0
436140,10715.810253568032,10715.810253568032,0.0,0.0
436200,10715.810253568032,10715.810253568032,0.0,0.0
436260,10715.810253568032,10715.810253568032,0.0,0.0
436320,10715.810253568032,10715.810253568032,0.0,0.0
436380,10715.810253568032,10715.810253568032,0.0,0.0
436440,10715.810253568032,10715.810253568032,0.0,0.0
436500,10715.810253568032,10715.810253568032,0.0,0.0
436560,10715.755970368033,10715.810253568032,0.0,0.0
436620,10715.755970368033,10716.852470368032,0.0,1.0965000000000034
436680,10715.755970368033,10715.562470368033,0.0,-0.19350000000000733
436740,10715.755970368033,10715.433470368032,0.0,-0.3225000000000122
436800,10715.755970368033,10716.400970368033,0.0,0.6449999999999863
436860,10715.755970368033,10714.723970368033,0.0,-1.032000000000001
436920,10718.883050768032,10715.648470368033,0.0,-0.1075000000000168
436980,10718.883050768032,10718.883050768032,0.0,0.0
437040,10718.883050768032,10718.883050768032,0.0,0.0
437100,10718.883050768032,10718.883050768032,0.0,0.0
437160,10718.883050768032,10718.883050768032,0.0,0.0
437220,10718.883050768032,10718.883050768032,0.0,0.0
437280,10718.883050768032,10718.883050768032,0.0,0.0
437340,10718.883050768032,10718.883050768032,0.0,0.0
437400,10718.883050768032,10718.883050768032,0.0,0.0
437460,10718.883050768032,10718.883050768032,0.0,0.0
437520,10718.883050768032,10718.883050768032,0.0,0.0
437580,10718.883050768032,10718.883050768032,0.0,0.0
437640,10718.883050768032,10718.883050768032,0.0,0.0
437700,10718.883050768032,10718.883050768032,0.0,0.0
437760,10718.828756528032,10718.883050768032,0.0,0.0
437820,10718.828756528032,10718.413796528032,0.0,-0.41496000000000277
437880,10718.828756528032,10718.916116528031,0.0,0.08735999999999038
437940,10718.828756528032,10719.986276528032,0.0,1.157520000000018
438000,10718.828756528032,10718.151716528031,0.0,-0.6770400000000127
438060,10718.828756528032,10717.758596528032,0.0,-1.070159999999989
438120,10718.828756528032,10718.675876528032,0.0,-0.15287999999999285
438180,10718.828756528032,10720.575956528031,0.0,1.7472000000000016
438240,10721.940628928032,10720.008116528032,0.0,1.179360000000006
438300,10721.940628928032,10721.940628928032,0.0,0.0
438360,10721.940628928032,10721.940628928032,0.0,0.0
438420,10721.940628928032,10721.940628928032,0.0,0.0
438480,10721.940628928032,10721.940628928032,0.0,0.0
438540,10721.940628928032,10721.940628928032,0.0,0.0
438600,10721.940628928032,10721.940628928032,0.0,0.0
438660,10721.940628928032,10721.940628928032,0.0,0.0
438720,10721.940628928032,10721.940628928032,0.0,0.0
438780,10721.940628928032,10721.940628928032,0.0,0.0
438840,10721.940628928032,10721.940628928032,0.0,0.0
438900,10721.940628928032,10721.940628928032,0.0,0.0
438960,10721.940628928032,10721.940628928032,0.0,0.0
439020,10721.940628928032,10721.940628928032,0.0,0.0
439080,10721.940628928032,10721.940628928032,0.0,0.0
439140,10721.940628928032,10721.940628928032,0.0,0.0
439200,10721.940628928032,10721.940628928032,0.0,0.0
439260,10721.940628928032,10721.940628928032,0.0,0.0
439320,10721.940628928032,10721.940628928032,0.0,0.0
439380,10721.940628928032,10721.940628928032,0.0,0.0
439440,10721.940628928032,10721.940628928032,0.0,0.0
439500,10721.940628928032,10721.940628928032,0.0,0.0
439560,10721.940628928032,10721.940628928032,0.0,0.0
439620,10721.940628928032,10721.940628928032,0.0,0.0
439680,10721.940628928032,10721.940628928032,0.0,0.0
439740,10721.886326112033,10721.940628928032,0.0,0.0
439800,10725.004238726033,10724.301786112033,0.0,2.4154600000000066
439860,10725.004238726033,10725.004238726033,0.0,0.0
439920,10725.004238726033,10725.004238726033,0.0,0.0
439980,10725.004238726033,10725.004238726033,0.0,0.0
440040,10725.004238726033,10725.004238726033,0.0,0.0
440100,10725.004238726033,10725.004238726033,0.0,0.0
440160,10725.004238726033,10725.004238726033,0.0,0.0
440220,10724.949905110032,10725.004238726033,0.0,0.0
440280,10724.949905110032,10725.105745110031,0.0,0.15584000000001744
440340,10724.949905110032,10723.488905110033,0.0,-1.460999999999986
440400,10724.949905110032,10720.703265110033,0.0,-4.246639999999999
440460,10746.074322526032,10718.131905110033,0.0,-6.817999999999993
440520,10746.074322526032,10746.074322526032,0.0,0.0
440580,10746.074322526032,10746.074322526032,0.0,0.0
440640,10749.143861432032,10746.074322526032,0.0,0.0
440700,10749.143861432032,10749.143861432032,0.0,0.0
440760,10749.143861432032,10749.143861432032,0.0,0.0
440820,10749.143861432032,10749.143861432032,0.0,0.0
440880,10749.143861432032,10749.143861432032,0.0,0.0
440940,10749.143861432032,10749.143861432032,0.0,0.0
441000,10749.143861432032,10749.143861432032,0.0,0.0
441060,10749.143861432032,10749.143861432032,0.0,0.0
441120,10749.143861432032,10749.143861432032,0.0,0.0
441180,10749.143861432032,10749.143861432032,0.0,0.0
441240,10749.143861432032,10749.143861432032,0.0,0.0
441300,10749.143861432032,10749.143861432032,0.0,0.0
441360,10749.143861432032,10749.143861432032,0.0,0.0
441420,10749.143861432032,10749.143861432032,0.0,0.0
441480,10749.089413544032,10749.143861432032,0.0,0.0
441540,10749.089413544032,10751.376453544031,0.0,2.2870400000000024
441600,10749.089413544032,10749.191513544032,0.0,0.1020999999999797
441660,10752.219848552033,10750.518813544031,0.0,1.4293999999999696
441720,10752.219848552033,10752.219848552033,0.0,0.0
441780,10752.219848552033,10752.219848552033,0.0,0.0
441840,10752.219848552033,10752.219848552033,0.0,0.0
441900,10752.219848552033,10752.219848552033,0.0,0.0
441960,10752.219848552033,10752.219848552033,0.0,0.0
442020,10752.219848552033,10752.219848552033,0.0,0.0
442080,10752.219848552033,10752.219848552033,0.0,0.0
442140,10752.219848552033,10752.219848552033,0.0,0.0
442200,10752.219848552033,10752.219848552033,0.0,0.0
442260,10752.219848552033,10752.219848552033,0.0,0.0
442320,10752.219848552033,10752.219848552033,0.0,0.0
442380,10752.219848552033,10752.219848552033,0.0,0.0
442440,10752.219848552033,10752.219848552033,0.0,0.0
442500,10752.219848552033,10752.219848552033,0.0,0.0
442560,10752.219848552033,10752.219848552033,0.0,0.0
442620,10752.219848552033,10752.219848552033,0.0,0.0
442680,10752.219848552033,10752.219848552033,0.0,0.0
442740,10752.219848552033,10752.219848552033,0.0,0.0
442800,10752.219848552033,10752.219848552033,0.0,0.0
442860,10752.219848552033,10752.219848552033,0.0,0.0
442920,10752.219848552033,10752.219848552033,0.0,0.0
442980,10752.219848552033,10752.219848552033,0.0,0.0
443040,10752.219848552033,10752.219848552033,0.0,0.0
443100,10752.219848552033,10752.219848552033,0.0,0.0
443160,10752.219848552033,10752.219848552033,0.0,0.0
443220,10752.219848552033,10752.219848552033,0.0,0.0
443280,10752.219848552033,10752.219848552033,0.0,0.0
443340,10752.219848552033,10752.219848552033,0.0,0.0
443400,10752.219848552033,10752.219848552033,0.0,0.0
443460,10752.165378032032,10752.219848552033,0.0,0.0
443520,10752.165378032032,10754.179038032033,0.0,2.0136600000000042
443580,10752.165378032032,10753.019658032032,0.0,0.8542799999999963
443640,10752.165378032032,10751.656878032032,0.0,-0.5085000000000072
443700,10752.165378032032,10750.843278032033,0.0,-1.322100000000026
443760,10752.165378032032,10750.151718032032,0.0,-2.0136600000000042
443820,10752.165378032032,10751.616198032032,0.0,-0.5491800000000208
443880,10752.165378032032,10751.758578032031,0.0,-0.4068000000000275
443940,10752.165378032032,10751.616198032032,0.0,-0.5491800000000208
444000,10755.283312904032,10754.646858032032,0.0,2.4814799999999977
444060,10755.283312904032,10755.283312904032,0.0,0.0
444120,10755.283312904032,10755.283312904032,0.0,0.0
444180,10755.283312904032,10755.283312904032,0.0,0.0
444240,10755.283312904032,10755.283312904032,0.0,0.0
444300,10755.283312904032,10755.283312904032,0.0,0.0
444360,10755.283312904032,10755.283312904032,0.0,0.0
444420,10755.283312904032,10755.283312904032,0.0,0.0
444480,10755.283312904032,10755.283312904032,0.0,0.0
444540,10755.283312904032,10755.283312904032,0.0,0.0
444600,10755.283312904032,10755.283312904032,0.0,0.0
444660,10755.283312904032,10755.283312904032,0.0,0.0
444720,10755.283312904032,10755.283312904032,0.0,0.0
444780,10755.228847184031,10755.283312904032,0.0,0.0
444840,10755.228847184031,10753.95474718403,0.0,-1.274100000000024
444900,10755.228847184031,10750.81059718403,0.0,-4.418249999999997
444960,10755.228847184031,10750.33794718403,0.0,-4.890900000000027
445020,10755.228847184031,10753.23549718403,0.0,-1.993350000000027
445080,10755.228847184031,10753.420447184031,0.0,-1.80840000000002
445140,10755.228847184031,10752.372397184032,0.0,-2.8564500000000232
445200,10755.228847184031,10752.701197184031,0.0,-2.527650000000023
