,balance,equity,balance_btc,equity_btc
66480,4845.398156447998,4845.670988447998,0.0,0.0
66540,4845.152306579998,4803.580156447998,0.0,-41.818000000000005
66600,4861.796951359998,4820.3974065799985,0.0,-24.754900000000145
66660,4861.796951359998,4861.796951359998,0.0,0.0
66720,4861.523196289998,4861.796951359998,0.0,0.0
66780,4863.7060138399975,4846.740066289998,0.0,-14.783129999999927
66840,4887.671291779997,4861.620713839998,0.0,-2.0853000000000086
66900,4887.671291779997,4887.671291779997,0.0,0.0
66960,4887.671291779997,4887.671291779997,0.0,0.0
67020,4887.671291779997,4887.671291779997,0.0,0.0
67080,4887.671291779997,4887.671291779997,0.0,0.0
67140,4887.671291779997,4887.671291779997,0.0,0.0
67200,4887.671291779997,4887.671291779997,0.0,0.0
67260,4887.671291779997,4887.671291779997,0.0,0.0
67320,4887.671291779997,4887.671291779997,0.0,0.0
67380,4887.671291779997,4887.671291779997,0.0,0.0
67440,4887.671291779997,4887.671291779997,0.0,0.0
67500,4887.671291779997,4887.671291779997,0.0,0.0
67560,4887.671291779997,4887.671291779997,0.0,0.0
67620,4887.671291779997,4887.671291779997,0.0,0.0
67680,4887.671291779997,4887.671291779997,0.0,0.0
67740,4887.671291779997,4887.671291779997,0.0,0.0
67800,4887.671291779997,4887.671291779997,0.0,0.0
67860,4887.671291779997,4887.671291779997,0.0,0.0
67920,4887.671291779997,4887.671291779997,0.0,0.0
67980,4887.671291779997,4887.671291779997,0.0,0.0
68040,4887.671291779997,4887.671291779997,0.0,0.0
68100,4887.671291779997,4887.671291779997,0.0,0.0
68160,4887.671291779997,4887.671291779997,0.0,0.0
68220,4887.671291779997,4887.671291779997,0.0,0.0
68280,4887.671291779997,4887.671291779997,0.0,0.0
68340,4887.671291779997,4887.671291779997,0.0,0.0
68400,4887.671291779997,4887.671291779997,0.0,0.0
68460,4887.671291779997,4887.671291779997,0.0,0.0
68520,4887.671291779997,4887.671291779997,0.0,0.0
68580,4887.396079587997,4887.671291779997,0.0,0.0
68640,4889.612018813998,4868.535099587996,0.0,-18.86097999999998
68700,4892.116397585997,4894.605138813998,0.0,4.993120000000055
68760,4892.116397585997,4892.116397585997,0.0,0.0
68820,4892.116397585997,4892.116397585997,0.0,0.0
68880,4892.116397585997,4892.116397585997,0.0,0.0
68940,4891.840943369997,4892.116397585997,0.0,0.0
69000,4895.653551377997,4890.194033369997,0.0,-1.6469099999999952
69060,4895.653551377997,4895.653551377997,0.0,0.0
69120,4895.653551377997,4895.653551377997,0.0,0.0
69180,4895.653551377997,4895.653551377997,0.0,0.0
69240,4895.653551377997,4895.653551377997,0.0,0.0
69300,4895.653551377997,4895.653551377997,0.0,0.0
69360,4895.653551377997,4895.653551377997,0.0,0.0
69420,4895.653551377997,4895.653551377997,0.0,0.0
69480,4895.653551377997,4895.653551377997,0.0,0.0
69540,4895.653551377997,4895.653551377997,0.0,0.0
69600,4895.653551377997,4895.653551377997,0.0,0.0
69660,4895.653551377997,4895.653551377997,0.0,0.0
69720,4895.653551377997,4895.653551377997,0.0,0.0
69780,4895.653551377997,4895.653551377997,0.0,0.0
69840,4895.653551377997,4895.653551377997,0.0,0.0
69900,4895.653551377997,4895.653551377997,0.0,0.0
69960,4895.653551377997,4895.653551377997,0.0,0.0
70020,4979.505705845997,4895.653551377997,0.0,0.0
70080,4979.505705845997,4979.505705845997,0.0,0.0
70140,4995.404991177997,4979.505705845997,0.0,0.0
70200,5003.629267805997,4995.404991177997,0.0,0.0
70260,5003.375387205997,4996.525517805997,0.0,-7.10375
70320,5024.217093551997,4993.700027205997,0.0,-9.67536000000022
70380,5042.211104651997,5039.200243551997,0.0,14.98315000000002
70440,5042.211104651997,5042.211104651997,0.0,0.0
70500,5042.211104651997,5042.211104651997,0.0,0.0
70560,5042.211104651997,5042.211104651997,0.0,0.0
70620,5042.211104651997,5042.211104651997,0.0,0.0
70680,5042.211104651997,5042.211104651997,0.0,0.0
70740,5042.211104651997,5042.211104651997,0.0,0.0
70800,5042.211104651997,5042.211104651997,0.0,0.0
70860,5042.211104651997,5042.211104651997,0.0,0.0
70920,5042.211104651997,5042.211104651997,0.0,0.0
70980,5041.927212791997,5042.211104651997,0.0,0.0
71040,5041.927212791997,5043.319692791997,0.0,1.3924800000000528
71100,5041.927212791997,5034.152532791996,0.0,-7.7746800000000205
71160,5041.927212791997,5037.575712791997,0.0,-4.351499999999959
71220,5045.471875067997,5045.471875067997,0.0,0.0
71280,5045.471875067997,5045.471875067997,0.0,0.0
71340,5045.471875067997,5045.471875067997,0.0,0.0
71400,5045.471875067997,5045.471875067997,0.0,0.0
71460,5045.471875067997,5045.471875067997,0.0,0.0
71520,5045.471875067997,5045.471875067997,0.0,0.0
71580,5045.471875067997,5045.471875067997,0.0,0.0
71640,5045.471875067997,5045.471875067997,0.0,0.0
71700,5045.471875067997,5045.471875067997,0.0,0.0
71760,5045.471875067997,5045.471875067997,0.0,0.0
71820,5045.471875067997,5045.471875067997,0.0,0.0
71880,5045.471875067997,5045.471875067997,0.0,0.0
71940,5045.471875067997,5045.471875067997,0.0,0.0
72000,5045.471875067997,5045.471875067997,0.0,0.0
72060,5045.1877855099965,5045.471875067997,0.0,0.0
72120,5045.1877855099965,5047.402045509996,0.0,2.214260000000015
72180,5045.1877855099965,5043.090065509997,0.0,-2.097719999999873
72240,5045.1877855099965,5044.721625509997,0.0,-0.46615999999994867
72300,5045.1877855099965,5035.689775509996,0.0,-9.498010000000015
72360,5045.1877855099965,5033.184165509996,0.0,-12.003619999999973
72420,5048.923521825996,5046.120105509996,0.0,0.9323200000001044
72480,5048.923521825996,5048.923521825996,0.0,0.0
72540,5048.923521825996,5048.923521825996,0.0,0.0
72600,5048.639237133996,5048.923521825996,0.0,0.0
72660,5048.639237133996,5043.538577133996,0.0,-5.100660000000123
72720,5048.639237133996,5038.319297133996,0.0,-10.31993999999997
72780,5048.639237133996,5025.745577133996,0.0,-22.893660000000168
72840,5048.639237133996,5039.327567133996,0.0,-9.311670000000001
72900,5048.639237133996,5024.144207133996,0.0,-24.495030000000018
72960,5048.639237133996,5030.134517133996,0.0,-18.50472000000007
73020,5048.639237133996,5034.226907133996,0.0,-14.412330000000125
73080,5048.639237133996,5044.546847133996,0.0,-4.092390000000155
73140,5048.639237133996,5037.6075771339965,0.0,-11.031659999999997
73200,5048.639237133996,5026.931777133997,0.0,-21.70745999999998
73260,5048.639237133996,5016.374597133996,0.0,-32.26464000000003
73320,5048.639237133996,5022.4242171339965,0.0,-26.21502000000001
73380,5048.383074399996,5005.342937133996,0.0,-43.29630000000002
73440,5048.383074399996,5000.286664399996,0.0,-48.09641000000008
73500,5048.042534591996,5000.8597643999965,0.0,-47.52330999999978
73560,5048.042534591996,4943.467284591996,0.0,-104.57524999999984
73620,5047.488861079995,4928.495994591995,0.0,-119.54653999999995
73680,5046.591000103996,4888.077181079996,0.0,-159.41167999999928
73740,5046.591000103996,4714.771990103996,0.0,-331.8190099999993
73800,5046.591000103996,4801.8043901039955,0.0,-244.78660999999968
73860,5046.591000103996,4744.818890103997,0.0,-301.7721099999994
73920,5045.141222567996,4655.714290103996,0.0,-390.8767099999997
73980,5045.141222567996,4048.826412567996,0.0,-996.3148099999996
74040,5045.141222567996,4466.813052567996,0.0,-578.32817
74100,5045.141222567996,4489.082832567996,0.0,-556.0583900000003
74160,5045.141222567996,4829.981772567996,0.0,-215.1594500000005
74220,5058.301036109067,5008.996542567995,0.0,-36.144680000000825
74280,5056.4939520890675,4655.401208223995,0.0,-402.89982788507194
74340,5056.4939520890675,4508.487344203996,0.0,-548.0066078850717
74400,5056.4939520890675,4690.003364203996,0.0,-366.4905878850713
74460,5186.480428407872,4918.538594203996,0.0,-137.95535788507172
74520,5190.680232055996,5190.680232055996,0.0,0.0
74580,5190.387969843996,5190.680232055996,0.0,0.0
74640,5190.124606371996,5144.571739843996,0.0,-45.81623000000011
74700,5190.124606371996,5156.735186371996,0.0,-33.38942000000035
74760,5189.774529399996,5119.963436371996,0.0,-70.16117000000001
74820,5189.774529399996,5069.517049399996,0.0,-120.25748000000011
74880,5290.600779543996,5073.028729399995,0.0,-116.7458000000005
74940,5292.936109809996,5280.999309543996,0.0,-9.6014700000001
75000,5326.662789715995,5298.786049809995,0.0,5.8499399999992425
75060,5680.793364095996,5316.597349715995,0.0,-10.065440000000203
75120,5705.152225967996,5593.847254095996,0.0,-86.94611000000054
75180,5728.968093763996,5669.030425967996,0.0,-36.12179999999987
75240,5742.837525171995,5721.0702137639955,0.0,-7.8978800000001
75300,5757.333790028477,5742.837525171995,0.0,0.0
75360,5819.9824557939955,5741.183050491994,0.0,-16.150739536482448
75420,5822.013629291996,5819.9824557939955,0.0,0.0
75480,6016.670697893994,5771.752009291996,0.0,-50.26162
75540,6081.405108221993,6001.285127893993,0.0,-15.385570000000024
75600,6081.405108221993,6081.405108221993,0.0,0.0
75660,6081.405108221993,6081.405108221993,0.0,0.0
75720,6083.797661415993,6081.405108221993,0.0,0.0
75780,6150.549613967993,6065.140841415993,0.0,-18.656820000000046
75840,6150.549613967993,6150.549613967993,0.0,0.0
75900,6150.549613967993,6150.549613967993,0.0,0.0
75960,6150.203306117993,6150.549613967993,0.0,0.0
76020,6179.404285951992,6145.361756117993,0.0,-4.84154999999975
76080,6179.404285951992,6179.404285951992,0.0,0.0
76140,6179.404285951992,6179.404285951992,0.0,0.0
76200,6179.404285951992,6179.404285951992,0.0,0.0
76260,6179.404285951992,6179.404285951992,0.0,0.0
76320,6179.404285951992,6179.404285951992,0.0,0.0
76380,6179.404285951992,6179.404285951992,0.0,0.0
76440,6179.404285951992,6179.404285951992,0.0,0.0
76500,6179.404285951992,6179.404285951992,0.0,0.0
76560,6179.404285951992,6179.404285951992,0.0,0.0
76620,6179.404285951992,6179.404285951992,0.0,0.0
76680,6179.404285951992,6179.404285951992,0.0,0.0
76740,6179.404285951992,6179.404285951992,0.0,0.0
76800,6178.742828959992,6179.404285951992,0.0,0.0
76860,6214.344983999993,6162.409868959992,0.0,-16.332959999999943
76920,6214.344983999993,6214.344983999993,0.0,0.0
76980,6213.995064077993,6214.344983999993,0.0,0.0
77040,6213.995064077993,6210.436674077993,0.0,-3.558390000000032
77100,6213.995064077993,6186.135474077993,0.0,-27.859589999999823
77160,6303.834124801994,6162.528594077993,0.0,-51.46647
77220,6303.834124801994,6303.834124801994,0.0,0.0
77280,6309.369061701994,6303.834124801994,0.0,0.0
77340,6309.013802081994,6309.369061701994,0.0,0.0
77400,6308.693707865994,6285.488452081994,0.0,-23.525350000000152
77460,6308.2681725339935,6244.440707865994,0.0,-64.25299999999977
77520,6429.776674053994,6164.001332533993,0.0,-144.26683999999986
77580,6432.715899803993,6429.776674053994,0.0,0.0
77640,6432.715899803993,6432.715899803993,0.0,0.0
77700,6449.006875367993,6432.715899803993,0.0,0.0
77760,6449.006875367993,6449.006875367993,0.0,0.0
77820,6449.006875367993,6449.006875367993,0.0,0.0
77880,6449.006875367993,6449.006875367993,0.0,0.0
77940,6449.006875367993,6449.006875367993,0.0,0.0
78000,6449.006875367993,6449.006875367993,0.0,0.0
78060,6449.006875367993,6449.006875367993,0.0,0.0
78120,6449.006875367993,6449.006875367993,0.0,0.0
78180,6449.006875367993,6449.006875367993,0.0,0.0
78240,6449.006875367993,6449.006875367993,0.0,0.0
78300,6449.006875367993,6449.006875367993,0.0,0.0
78360,6449.006875367993,6449.006875367993,0.0,0.0
78420,6449.006875367993,6449.006875367993,0.0,0.0
78480,6451.926837017993,6449.006875367993,0.0,0.0
78540,6456.187034087993,6451.926837017993,0.0,0.0
78600,6472.159833313994,6465.924004087993,0.0,9.73696999999984
78660,6482.120305633994,6455.008033313994,0.0,-17.151799999999906
78720,6487.9682551619935,6482.120305633994,0.0,0.0
78780,6487.9682551619935,6474.774235161994,0.0,-13.194020000000073
78840,6491.939817847993,6498.993395161993,0.0,11.02513999999999
78900,6491.574281527994,6491.939817847993,0.0,0.0
78960,6514.642074055993,6500.949341527994,0.0,9.37506000000014
79020,6514.642074055993,6514.642074055993,0.0,0.0
79080,6514.642074055993,6514.642074055993,0.0,0.0
79140,6514.642074055993,6514.642074055993,0.0,0.0
79200,6514.642074055993,6514.642074055993,0.0,0.0
79260,6513.944756683994,6514.642074055993,0.0,0.0
79320,6531.7190748855355,6401.109815563995,0.0,-112.3955699999989
79380,6545.976591667994,6530.892230119994,0.0,-0.8268447655414431
79440,6545.976591667994,6437.787591667993,0.0,-108.18900000000129
79500,6545.976591667994,6540.456141667993,0.0,-5.520450000001638
79560,6545.976591667994,6452.071911667994,0.0,-93.90468000000075
79620,6573.3834123719935,6529.147721667994,0.0,-16.828870000000656
79680,6589.168278833994,6571.246552371994,0.0,-2.1368599999998508
79740,6589.168278833994,6589.168278833994,0.0,0.0
79800,6589.168278833994,6589.168278833994,0.0,0.0
79860,6589.168278833994,6589.168278833994,0.0,0.0
79920,6589.168278833994,6589.168278833994,0.0,0.0
79980,6589.168278833994,6589.168278833994,0.0,0.0
80040,6589.168278833994,6589.168278833994,0.0,0.0
80100,6589.168278833994,6589.168278833994,0.0,0.0
80160,6588.797268967994,6589.168278833994,0.0,0.0
80220,6596.7335317759935,6597.477758967993,0.0,8.680490000000104
80280,6602.191264471993,6590.042931775994,0.0,-6.690600000000027
80340,6602.191264471993,6602.191264471993,0.0,0.0
80400,6602.191264471993,6602.191264471993,0.0,0.0
80460,6602.191264471993,6602.191264471993,0.0,0.0
80520,6602.191264471993,6602.191264471993,0.0,0.0
80580,6602.191264471993,6602.191264471993,0.0,0.0
80640,6602.191264471993,6602.191264471993,0.0,0.0
80700,6602.191264471993,6602.191264471993,0.0,0.0
80760,6602.191264471993,6602.191264471993,0.0,0.0
80820,6602.191264471993,6602.191264471993,0.0,0.0
80880,6602.191264471993,6602.191264471993,0.0,0.0
80940,6602.191264471993,6602.191264471993,0.0,0.0
81000,6602.191264471993,6602.191264471993,0.0,0.0
81060,6602.191264471993,6602.191264471993,0.0,0.0
81120,6602.191264471993,6602.191264471993,0.0,0.0
81180,6601.819507927993,6602.191264471993,0.0,0.0
81240,6601.819507927993,6598.253587927993,0.0,-3.565920000000024
81300,6601.484537149993,6560.342227927993,0.0,-41.477280000000015
81360,6601.484537149993,6558.291377149993,0.0,-43.19316000000015
81420,6601.484537149993,6603.084827149993,0.0,1.600289999999829
81480,6601.484537149993,6542.332577149993,0.0,-59.15196000000032
81540,6601.484537149993,6556.477877149993,0.0,-45.00666000000043
81600,6601.484537149993,6574.431527149993,0.0,-27.0530100000004
81660,6601.484537149993,6554.1203271499935,0.0,-47.36421000000009
81720,6601.484537149993,6505.881227149993,0.0,-95.60331000000042
81780,6601.484537149993,6543.9647271499925,0.0,-57.51981000000026
81840,6601.484537149993,6559.016777149994,0.0,-42.467759999999906
81900,6623.591486179993,6577.333127149993,0.0,-24.151410000000073
81960,6623.591486179993,6623.591486179993,0.0,0.0
82020,6623.591486179993,6623.591486179993,0.0,0.0
82080,6623.591486179993,6623.591486179993,0.0,0.0
82140,6623.591486179993,6623.591486179993,0.0,0.0
82200,6623.591486179993,6623.591486179993,0.0,0.0
82260,6623.591486179993,6623.591486179993,0.0,0.0
82320,6623.591486179993,6623.591486179993,0.0,0.0
82380,6623.591486179993,6623.591486179993,0.0,0.0
82440,6623.591486179993,6623.591486179993,0.0,0.0
82500,6623.218520779993,6623.591486179993,0.0,0.0
82560,6635.240088649994,6626.569770779993,0.0,3.3512500000000136
82620,6665.458306797994,6635.432528649993,0.0,0.19244000000023517
82680,6665.458306797994,6665.458306797994,0.0,0.0
82740,6668.113270519993,6665.458306797994,0.0,0.0
82800,6668.113270519993,6658.008630519994,0.0,-10.104639999999922
82860,6667.774951999993,6660.826270519993,0.0,-7.286999999999931
82920,6677.172914771312,6608.369591999993,0.0,-59.40536000000029
82980,6696.270199391993,6673.513886609992,0.0,-3.659028161319443
83040,6696.270199391993,6696.270199391993,0.0,0.0
83100,6696.270199391993,6696.270199391993,0.0,0.0
83160,6696.270199391993,6696.270199391993,0.0,0.0
83220,6696.270199391993,6696.270199391993,0.0,0.0
83280,6696.270199391993,6696.270199391993,0.0,0.0
83340,6721.483508135992,6696.270199391993,0.0,0.0
83400,6728.155614635992,6721.483508135992,0.0,0.0
83460,6728.155614635992,6728.155614635992,0.0,0.0
83520,6728.155614635992,6728.155614635992,0.0,0.0
83580,6728.155614635992,6728.155614635992,0.0,0.0
83640,6728.155614635992,6728.155614635992,0.0,0.0
83700,6727.776760555992,6728.155614635992,0.0,0.0
83760,6731.181149675992,6736.1015605559915,0.0,8.324799999999755
83820,6731.181149675992,6731.181149675992,0.0,0.0
83880,6730.802116781992,6731.181149675992,0.0,0.0
83940,6730.460620049991,6692.228056781992,0.0,-38.57405999999989
84000,6730.460620049991,6702.871690049991,0.0,-27.58892999999957
84060,6730.460620049991,6640.447690049991,0.0,-90.01292999999954
84120,6730.460620049991,6651.096490049991,0.0,-79.36412999999958
84180,6730.460620049991,6657.338890049991,0.0,-73.12172999999977
84240,6737.033701409991,6690.019690049991,0.0,-40.440929999999625
84300,6737.033701409991,6737.033701409991,0.0,0.0
84360,6736.654352895991,6737.033701409991,0.0,0.0
84420,6759.928764643992,6714.762442895991,0.0,-21.891910000000248
84480,6767.419959129991,6751.818144643992,0.0,-8.110619999999722
84540,6767.419959129991,6736.931789129991,0.0,-30.488170000000217
84600,6765.877945879992,6724.319419129991,0.0,-43.10054000000011
84660,6775.436730403425,6698.0920958799925,0.0,-67.78584999999931
84720,6775.436730403425,6724.760825665991,0.0,-50.67590473743339
84780,6784.976455546417,6712.722425665991,0.0,-62.71430473743385
84840,6797.567933619991,6744.4917679279915,0.0,-40.484687618425426
84900,6807.261822483991,6776.874473619991,0.0,-20.693460000000147
84960,6806.878524755991,6807.261822483991,0.0,0.0
85020,6804.117204911991,6790.188124755991,0.0,-16.69039999999974
85080,6827.499033347384,6561.65934491199,0.0,-242.4578600000014
85140,6838.589766943989,6786.83366900799,0.0,-40.66536433939453
85200,6838.242778411989,6820.362886943989,0.0,-18.226879999999735
85260,6858.55788907199,6753.33807841199,0.0,-84.90469999999958
85320,6868.029863517991,6865.32555949199,0.0,0.0
85380,6868.029863517991,6880.80357351799,0.0,12.77370999999979
85440,6867.681391453991,6823.732043517991,0.0,-44.297820000000016
85500,6867.21812697799,6815.088881453989,0.0,-52.59251000000088
85560,6990.025665641991,6673.447498557991,0.0,-193.01739999999984
85620,6990.025665641991,6990.025665641991,0.0,0.0
85680,6995.733382831991,6990.025665641991,0.0,0.0
85740,6995.339459519991,6995.733382831991,0.0,0.0
85800,7008.80426743199,6982.441259519991,0.0,-12.898199999999834
85860,7054.25941587199,7008.80426743199,0.0,0.0
85920,7073.904890843991,7054.25941587199,0.0,0.0
85980,7073.904890843991,7073.904890843991,0.0,0.0
86040,7073.904890843991,7073.904890843991,0.0,0.0
86100,7073.904890843991,7073.904890843991,0.0,0.0
86160,7073.904890843991,7073.904890843991,0.0,0.0
86220,7073.904890843991,7073.904890843991,0.0,0.0
86280,7073.904890843991,7073.904890843991,0.0,0.0
86340,7073.904890843991,7073.904890843991,0.0,0.0
86400,7073.904890843991,7073.904890843991,0.0,0.0
86460,7073.904890843991,7073.904890843991,0.0,0.0
86520,7073.904890843991,7073.904890843991,0.0,0.0
86580,7073.904890843991,7073.904890843991,0.0,0.0
86640,7091.366172495991,7072.114570043991,0.0,-1.3920000000000528
86700,7090.966890843991,7091.366172495991,0.0,0.0
86760,7090.966890843991,7064.10519084399,0.0,-26.861700000000052
86820,7096.87300785999,7076.251350843991,0.0,-14.715540000000143
86880,7096.87300785999,7096.87300785999,0.0,0.0
86940,7096.87300785999,7096.87300785999,0.0,0.0
87000,7096.87300785999,7096.87300785999,0.0,0.0
87060,7096.87300785999,7096.87300785999,0.0,0.0
87120,7096.87300785999,7096.87300785999,0.0,0.0
87180,7096.87300785999,7096.87300785999,0.0,0.0
87240,7099.74617925799,7096.87300785999,0.0,0.0
87300,7103.0231081559905,7099.3966792579895,0.0,-0.34950000000001324
87360,7102.662732355991,7073.56682815599,0.0,-29.456280000000287
87420,7109.1594624439895,7096.54239235599,0.0,-6.120340000000679
87480,7128.339718135989,7102.02246244399,0.0,-7.136999999999848
87540,7128.339718135989,7128.339718135989,0.0,0.0
87600,7128.339718135989,7128.339718135989,0.0,0.0
87660,7128.339718135989,7128.339718135989,0.0,0.0
87720,7128.339718135989,7128.339718135989,0.0,0.0
87780,7128.339718135989,7128.339718135989,0.0,0.0
87840,7127.9383531879885,7128.339718135989,0.0,0.0
87900,7173.619930155989,7114.995693187989,0.0,-12.942659999999787
87960,7197.211162155989,7191.2599301559885,0.0,17.639999999999816
88020,7197.211162155989,7197.211162155989,0.0,0.0
88080,7197.211162155989,7197.211162155989,0.0,0.0
88140,7197.211162155989,7197.211162155989,0.0,0.0
88200,7217.517808949989,7197.211162155989,0.0,0.0
88260,7217.517808949989,7212.357808949989,0.0,-5.159999999999911
88320,7230.668656949989,7202.517808949989,0.0,-15.0
88380,7230.668656949989,7230.668656949989,0.0,0.0
88440,7230.668656949989,7230.668656949989,0.0,0.0
88500,7230.668656949989,7230.668656949989,0.0,0.0
88560,7230.261507097989,7230.668656949989,0.0,0.0
88620,7229.894653909989,7221.81040709799,0.0,-8.451099999999606
88680,7229.406967861989,7144.167653909989,0.0,-85.72699999999986
88740,7251.6807158089,7164.325277861989,0.0,-65.08168999999975
88800,7251.6807158089,7223.352272835989,0.0,-28.328442972909777
88860,7251.3127739088995,7204.63775093599,0.0,-46.67502297290963
88920,7250.8491649249,7193.68559093599,0.0,-57.627182972909644
88980,7250.0952319009,7038.94975195199,0.0,-211.8994129729099
89040,7250.0952319009,7098.95439892799,0.0,-151.14083297291063
89100,7250.0952319009,7078.995038927989,0.0,-171.10019297291063
89160,7250.0952319009,7075.2526589279905,0.0,-174.84257297290966
89220,7250.0952319009,7095.835748927991,0.0,-154.25948297291
89280,7246.8961963109,7095.21201892799,0.0,-154.88321297290966
89340,8629.137195839992,6853.513363337992,0.0,-393.38283297290894
89400,8629.137195839992,8629.137195839992,0.0,0.0
89460,8629.137195839992,8629.137195839992,0.0,0.0
89520,8629.137195839992,8629.137195839992,0.0,0.0
89580,8629.137195839992,8629.137195839992,0.0,0.0
89640,8629.137195839992,8629.137195839992,0.0,0.0
89700,8629.137195839992,8629.137195839992,0.0,0.0
89760,8629.137195839992,8629.137195839992,0.0,0.0
89820,8629.137195839992,8629.137195839992,0.0,0.0
89880,8640.512535895992,8629.137195839992,0.0,0.0
89940,8657.442760251992,8640.512535895992,0.0,0.0
90000,8667.266907379992,8657.442760251992,0.0,0.0
90060,8679.065635587991,8667.266907379992,0.0,0.0
90120,8764.85686953399,8679.065635587991,0.0,0.0
90180,8781.934341011993,8764.85686953399,0.0,0.0
90240,8786.016048131993,8786.530841011992,0.0,4.5964999999999865
90300,8797.744904439993,8758.705888131992,0.0,-27.310160000000096
90360,8797.744904439993,8797.744904439993,0.0,0.0
90420,8797.744904439993,8797.744904439993,0.0,0.0
90480,8822.257184835991,8797.744904439993,0.0,0.0
90540,8855.039253147992,8840.642512455992,0.0,0.0
90600,8885.934400581993,8855.039253147992,0.0,0.0
90660,8885.934400581993,8878.813440581993,0.0,-7.120960000000078
90720,8899.511287653993,8827.995680581993,0.0,-57.938719999999805
90780,8906.189691203994,8899.511287653993,0.0,0.0
90840,8906.189691203994,8906.189691203994,0.0,0.0
90900,8906.189691203994,8906.189691203994,0.0,0.0
90960,8906.189691203994,8906.189691203994,0.0,0.0
91020,8906.189691203994,8906.189691203994,0.0,0.0
91080,8906.189691203994,8906.189691203994,0.0,0.0
91140,8906.189691203994,8906.189691203994,0.0,0.0
91200,8906.189691203994,8906.189691203994,0.0,0.0
91260,8906.189691203994,8906.189691203994,0.0,0.0
91320,8906.189691203994,8906.189691203994,0.0,0.0
91380,8906.189691203994,8906.189691203994,0.0,0.0
91440,8932.131816687994,8906.189691203994,0.0,0.0
91500,8932.131816687994,8932.131816687994,0.0,0.0
91560,8932.131816687994,8932.131816687994,0.0,0.0
91620,8932.131816687994,8932.131816687994,0.0,0.0
91680,8932.131816687994,8932.131816687994,0.0,0.0
91740,8932.131816687994,8932.131816687994,0.0,0.0
91800,8931.628861317993,8932.131816687994,0.0,0.0
91860,8945.350020555994,8920.473631317993,0.0,-11.155229999999847
91920,8945.350020555994,8945.350020555994,0.0,0.0
91980,8944.846318275993,8945.350020555994,0.0,0.0
92040,8944.846318275993,8938.342318275993,0.0,-6.50400000000015
92100,8944.846318275993,8899.968718275994,0.0,-44.87760000000026
92160,8944.846318275993,8885.822518275992,0.0,-59.023800000000215
92220,8944.846318275993,8933.139118275993,0.0,-11.707200000000155
92280,8944.846318275993,8929.074118275994,0.0,-15.772200000000211
92340,8944.846318275993,8922.732718275993,0.0,-22.11360000000016
92400,8944.846318275993,8945.984518275993,0.0,1.1381999999999468
92460,8956.047474555993,8956.553518275994,0.0,11.707199999999865
92520,8981.870422827993,8956.047474555993,0.0,0.0
92580,8981.870422827993,8981.870422827993,0.0,0.0
92640,8981.364664045994,8981.870422827993,0.0,0.0
92700,8988.526951347994,8975.529114045994,0.0,-5.8355500000000236
92760,8988.020830153995,8988.526951347994,0.0,0.0
92820,8988.020830153995,8979.962110153994,0.0,-8.058720000000006
92880,8988.020830153995,8969.720820153994,0.0,-18.300009999999997
92940,8987.564802185994,8938.493280153994,0.0,-49.527549999999984
93000,9021.510610035995,8892.375292185994,0.0,-95.18950999999952
93060,9021.510610035995,9021.510610035995,0.0,0.0
93120,9052.650764095995,9021.510610035995,0.0,0.0
93180,9052.650764095995,9044.194834095995,0.0,-8.455929999999912
93240,9052.650764095995,9019.344754095995,0.0,-33.30600999999993
93300,9073.362857093996,9047.301094095996,0.0,-5.349669999999794
93360,9073.362857093996,9073.362857093996,0.0,0.0
93420,9072.851969177997,9073.362857093996,0.0,0.0
93480,9072.851969177997,9065.717149177997,0.0,-7.134820000000064
93540,9072.851969177997,9015.947429177997,0.0,-56.90454
93600,9098.770443269996,9034.741589177997,0.0,-38.1103799999999
93660,9098.770443269996,9098.770443269996,0.0,0.0
93720,9098.770443269996,9098.770443269996,0.0,0.0
93780,9098.770443269996,9098.770443269996,0.0,0.0
93840,9098.770443269996,9098.770443269996,0.0,0.0
93900,9098.258124173995,9098.770443269996,0.0,0.0
93960,9098.258124173995,9112.089444173995,0.0,13.83132000000011
94020,9102.997154597995,9086.177604173996,0.0,-12.080520000000147
94080,9102.484583237996,9102.997154597995,0.0,0.0
94140,9159.741355697995,9092.766083237995,0.0,-9.718499999999949
94200,9169.392508145995,9159.741355697995,0.0,0.0
94260,9169.392508145995,9169.392508145995,0.0,0.0
94320,9169.392508145995,9169.392508145995,0.0,0.0
94380,9169.392508145995,9169.392508145995,0.0,0.0
94440,9177.403339913995,9169.392508145995,0.0,0.0
94500,9185.313931145995,9117.617899913996,0.0,-59.78544000000017
94560,9185.313931145995,9149.984791145995,0.0,-35.32914000000007
94620,9184.228348085993,9112.157631145994,0.0,-73.15630000000003
94680,9181.587543085994,8990.051708085992,0.0,-194.17664000000082
94740,9337.172365739996,8844.667763085996,0.0,-336.9197799999992
94800,9353.595528803997,9337.172365739996,0.0,0.0
94860,9353.595528803997,9353.595528803997,0.0,0.0
94920,9357.879281783997,9353.595528803997,0.0,0.0
94980,9357.352371959996,9357.879281783997,0.0,0.0
95040,9356.246462923995,9317.707731959996,0.0,-39.644640000000145
95100,9430.206851169994,9319.592922923996,0.0,-36.65354000000006
95160,9430.206851169994,9430.206851169994,0.0,0.0
95220,9430.206851169994,9430.206851169994,0.0,0.0
95280,9430.206851169994,9430.206851169994,0.0,0.0
95340,9430.206851169994,9430.206851169994,0.0,0.0
