,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
412,20594,HYPE,0.0,-0.11358845999999999,2016.895351494001,0.0,2016.895351494001,1.0,25.65,22.142,25.65,22.142,entry_initial_normal_long
413,20603,HYPE,4.540049999999989,-0.11449647,2021.320905024001,0.0,2021.320905024001,1.0,-25.65,22.319,0.0,22.142,close_trailing_long
414,20607,HYPE,0.0,-0.11381614400000001,2021.2070888800008,0.0,2021.2070888800008,1.0,25.72,22.126,25.72,22.126,entry_initial_normal_long
415,20694,HYPE,1.1573999999999525,-0.114047624,2022.2504412560008,0.0,2022.2504412560008,1.0,-25.72,22.171,0.0,22.126,close_trailing_long
416,20697,HYPE,0.0,-0.113885928,2022.136555328001,0.0,2022.136555328001,1.0,25.98,21.918,25.98,21.918,entry_initial_normal_long
417,20776,HYPE,0.0,-0.102586232,2022.0339690960009,0.0,2022.0339690960009,1.0,24.22,21.178,50.2,21.560972111553784,entry_grid_normal_long
418,20778,HYPE,0.0,-0.13640207999999998,2021.897567016001,0.0,2021.897567016001,1.0,32.8,20.793,83.0,21.257484337349396,entry_grid_normal_long
419,20848,HYPE,0.0,-0.221768162,2021.675798854001,0.0,2021.675798854001,1.0,54.23,20.447,137.23,20.937200393499964,entry_grid_normal_long
420,20895,HYPE,6.663744708882927,-0.334317984,2028.005225578884,0.0,2028.005225578884,1.0,-79.52,21.021,57.71,20.937200393499964,close_trailing_long
421,20897,HYPE,4.951495291117061,-0.242647466,2032.714073404001,0.0,2032.714073404001,1.0,-57.71,21.023,0.0,20.937200393499964,close_trailing_long
422,20898,HYPE,0.0,-0.114472644,2032.599600760001,0.0,2032.599600760001,1.0,27.17,21.066,27.17,21.066,entry_initial_normal_long
423,20903,HYPE,1.1411400000000433,-0.11470087200000001,2033.626039888001,0.0,2033.626039888001,1.0,-27.17,21.108,0.0,21.066,close_trailing_long
424,20904,HYPE,0.0,-0.11452348400000001,2033.511516404001,0.0,2033.511516404001,1.0,27.11,21.122,27.11,21.122,entry_initial_normal_long
425,20949,HYPE,0.0,-0.10318790400000001,2033.408328500001,0.0,2033.408328500001,1.0,25.28,20.409,52.39,20.777952662721894,entry_grid_normal_long
426,20963,HYPE,0.0,-0.137180148,2033.271148352001,0.0,2033.271148352001,1.0,34.23,20.038,86.62,20.485542368967906,entry_grid_normal_long
427,20975,HYPE,3.388746760563471,-0.335575396,2036.3243197165646,0.0,2036.3243197165646,1.0,-81.74,20.527,4.88,20.485542368967906,close_trailing_long
428,20976,HYPE,0.0,-0.083185996,2036.2411337205644,0.0,2036.2411337205644,1.0,20.18,20.611,25.06,20.586569304092716,entry_initial_partial_long
429,20986,HYPE,3.494133239436508,-0.103878712,2039.631388248001,0.0,2039.631388248001,1.0,-25.06,20.726,0.0,20.586569304092716,close_trailing_long
430,20987,HYPE,0.0,-0.114866448,2039.516521800001,0.0,2039.516521800001,1.0,27.66,20.764,27.66,20.764,entry_initial_normal_long
431,20991,HYPE,3.153240000000021,-0.11549709600000002,2042.554264704001,0.0,2042.554264704001,1.0,-27.66,20.878,0.0,20.764,close_trailing_long
432,20992,HYPE,0.0,-0.115026624,2042.4392380800011,0.0,2042.4392380800011,1.0,27.64,20.808,27.64,20.808,entry_initial_normal_long
433,21131,HYPE,0.0,-0.10362117000000001,2042.3356169100011,0.0,2042.3356169100011,1.0,25.77,20.105,53.41,20.468806777756974,entry_grid_normal_long
434,21156,HYPE,0.0,-0.13777822,2042.1978386900012,0.0,2042.1978386900012,1.0,34.9,19.739,88.31,20.180388064771826,entry_grid_normal_long
435,21176,HYPE,0.0,-0.22400294000000004,2041.9738357500012,0.0,2041.9738357500012,1.0,57.7,19.411,146.01,19.876342510786937,entry_grid_normal_long
436,21188,HYPE,3.3550235874251295,-0.33697872,2044.9918806174262,0.0,2044.9918806174262,1.0,-84.6,19.916,61.41,19.876342510786937,close_trailing_long
437,21192,HYPE,4.891766412574146,-0.245099592,2049.6385474380004,0.0,2049.6385474380004,1.0,-61.41,19.956,0.0,19.876342510786937,close_trailing_long
438,21193,HYPE,0.0,-0.11539675,2049.5231506880004,0.0,2049.5231506880004,1.0,28.75,20.069,28.75,20.069,entry_initial_normal_long
439,21195,HYPE,2.4149999999999894,-0.11587974999999999,2051.8222709380007,0.0,2051.8222709380007,1.0,-28.75,20.153,0.0,20.069,close_trailing_long
440,21196,HYPE,0.0,-0.11551679999999999,2051.7067541380006,0.0,2051.7067541380006,1.0,28.65,20.16,28.65,20.16,entry_initial_normal_long
441,21229,HYPE,3.409349999999993,-0.11619867,2054.9999054680006,0.0,2054.9999054680006,1.0,-28.65,20.279,0.0,20.16,close_trailing_long
442,21231,HYPE,0.0,-0.115712988,2054.884192480001,0.0,2054.884192480001,1.0,28.74,20.131,28.74,20.131,entry_initial_normal_long
443,21238,HYPE,2.7590400000000024,-0.116264796,2057.5269676840007,0.0,2057.5269676840007,1.0,-28.74,20.227,0.0,20.131,close_trailing_long
444,21241,HYPE,0.0,-0.115845202,2057.411122482001,0.0,2057.411122482001,1.0,28.79,20.119,28.79,20.119,entry_initial_normal_long
445,21245,HYPE,5.786790000000015,-0.11700256,2063.080909922001,0.0,2063.080909922001,1.0,-28.79,20.32,0.0,20.119,close_trailing_long
446,21294,HYPE,0.0,-0.11614958400000001,2062.964760338001,0.0,2062.964760338001,1.0,28.88,20.109,28.88,20.109,entry_initial_normal_long
447,21298,HYPE,1.184079999999908,-0.11638639999999999,2064.032453938001,0.0,2064.032453938001,1.0,-28.88,20.15,0.0,20.109,close_trailing_long
448,21817,HYPE,0.0,-0.11624063400000001,2063.916213304001,0.0,2063.916213304001,1.0,27.57,21.081,27.57,21.081,entry_initial_normal_long
449,21825,HYPE,5.210730000000002,-0.11728278,2069.009660524001,0.0,2069.009660524001,1.0,-27.57,21.27,0.0,21.081,close_trailing_long
450,21836,HYPE,0.0,-0.11648048800000002,2068.893180036001,0.0,2068.893180036001,1.0,27.64,21.071,27.64,21.071,entry_initial_normal_long
451,21859,HYPE,0.0,-0.10497616000000001,2068.788203876001,0.0,2068.788203876001,1.0,25.78,20.36,53.42,20.727877948333955,entry_grid_normal_long
452,21881,HYPE,2.2501600000001116,-0.22190668000000002,2070.816457196001,0.0,2070.816457196001,1.0,-53.42,20.77,0.0,20.727877948333955,close_trailing_long
453,21882,HYPE,0.0,-0.116606136,2070.699851060001,0.0,2070.699851060001,1.0,28.06,20.778,28.06,20.778,entry_initial_normal_long
454,21910,HYPE,1.7958400000000014,-0.11696530399999999,2072.378725756001,0.0,2072.378725756001,1.0,-28.06,20.842,0.0,20.778,close_trailing_long
455,21911,HYPE,0.0,-0.11669585400000002,2072.262029902001,0.0,2072.262029902001,1.0,28.11,20.757,28.11,20.757,entry_initial_normal_long
456,21914,HYPE,4.160279999999991,-0.11752791,2076.3047819920007,0.0,2076.3047819920007,1.0,-28.11,20.905,0.0,20.757,close_trailing_long
457,21915,HYPE,0.0,-0.11689222400000002,2076.187889768001,0.0,2076.187889768001,1.0,27.97,20.896,27.97,20.896,entry_initial_normal_long
458,21920,HYPE,6.349190000000008,-0.118162062,2082.4189177060007,0.0,2082.4189177060007,1.0,-27.97,21.123,0.0,20.896,close_trailing_long
459,21934,HYPE,0.0,-0.117242776,2082.301674930001,0.0,2082.301674930001,1.0,28.07,20.884,28.07,20.884,entry_initial_normal_long
460,22022,HYPE,0.0,-0.105657244,2082.1960176860007,0.0,2082.1960176860007,1.0,26.18,20.179,54.25,20.54378064516129,entry_grid_normal_long
461,22072,HYPE,5.545399999999983,-0.2240091,2087.517408586001,0.0,2087.517408586001,1.0,-54.25,20.646,0.0,20.54378064516129,close_trailing_long
462,22081,HYPE,0.0,-0.117537602,2087.3998709840007,0.0,2087.3998709840007,1.0,28.63,20.527,28.63,20.527,entry_initial_normal_long
463,22083,HYPE,2.1472499999999797,-0.11796705199999999,2089.4291539320006,0.0,2089.4291539320006,1.0,-28.63,20.602,0.0,20.527,close_trailing_long
464,22084,HYPE,0.0,-0.11763537200000002,2089.3115185600004,0.0,2089.3115185600004,1.0,28.78,20.437,28.78,20.437,entry_initial_normal_long
465,22087,HYPE,2.0433799999999414,-0.118044048,2091.2368545120003,0.0,2091.2368545120003,1.0,-28.78,20.508,0.0,20.437,close_trailing_long
466,22088,HYPE,0.0,-0.11776923199999999,2091.1190852800005,0.0,2091.1190852800005,1.0,28.72,20.503,28.72,20.503,entry_initial_normal_long
467,22147,HYPE,0.0,-0.106107716,2091.0129775640003,0.0,2091.0129775640003,1.0,26.78,19.811,55.5,20.169094414414413,entry_grid_normal_long
468,22161,HYPE,0.0,-0.1410514,2090.8719261640003,0.0,2090.8719261640003,1.0,36.26,19.45,91.76,19.884936137750653,entry_grid_normal_long
469,22208,HYPE,63.562589832170914,-0.35707984200000004,2154.077436154171,0.0,2154.077436154171,1.0,-86.59,20.619,5.17,19.884936137750653,close_trailing_long
470,22212,HYPE,1.8615301678291276,-0.020933330000000003,2155.9180329920005,0.0,2155.9180329920005,1.0,-5.17,20.245,0.0,19.884936137750653,close_trailing_long
471,22213,HYPE,0.0,-0.12141414,2155.7966188520004,0.0,2155.7966188520004,1.0,30.18,20.115,30.18,20.115,entry_initial_normal_long
472,22217,HYPE,1.2373800000000112,-0.12166161599999999,2156.9123372360004,0.0,2156.9123372360004,1.0,-30.18,20.156,0.0,20.115,close_trailing_long
473,22218,HYPE,0.0,-0.12145232000000002,2156.7908849160003,0.0,2156.7908849160003,1.0,30.2,20.108,30.2,20.108,entry_initial_normal_long
474,22220,HYPE,1.238200000000011,-0.12169996000000001,2157.9073849560004,0.0,2157.9073849560004,1.0,-30.2,20.149,0.0,20.108,close_trailing_long
475,22221,HYPE,0.0,-0.121508576,2157.7858763800004,0.0,2157.7858763800004,1.0,30.22,20.104,30.22,20.104,entry_initial_normal_long
476,22242,HYPE,6.859940000000009,-0.12288056399999998,2164.5229358160004,0.0,2164.5229358160004,1.0,-30.22,20.331,0.0,20.104,close_trailing_long
477,22874,HYPE,0.0,-0.121878812,2164.4010570040004,0.0,2164.4010570040004,1.0,27.13,22.462,27.13,22.462,entry_initial_normal_long
478,22878,HYPE,1.2208500000000462,-0.122122982,2165.4997840220003,0.0,2165.4997840220003,1.0,-27.13,22.507,0.0,22.462,close_trailing_long
479,22879,HYPE,0.0,-0.12191712600000001,2165.3778668960003,0.0,2165.3778668960003,1.0,27.21,22.403,27.21,22.403,entry_initial_normal_long
480,22887,HYPE,0.0,-0.109880172,2165.2679867240004,0.0,2165.2679867240004,1.0,25.38,21.647,52.59,22.038153451226467,entry_grid_normal_long
481,22888,HYPE,0.0,-0.146050616,2165.121936108,0.0,2165.121936108,1.0,34.36,21.253,86.95,21.727884646348475,entry_grid_normal_long
482,22893,HYPE,7.723105920644097,-0.35814266400000005,2172.486899364644,0.0,2172.486899364644,1.0,-82.06,21.822,4.89,21.727884646348475,close_trailing_long
483,22894,HYPE,0.0,-0.08882874,2172.3980706246443,0.0,2172.3980706246443,1.0,20.3,21.879,25.19,21.84966478446384,entry_initial_partial_long
484,22900,HYPE,1.7213640793558442,-0.110422884,2174.00901182,0.0,2174.00901182,1.0,-25.19,21.918,0.0,21.84966478446384,close_trailing_long
485,22901,HYPE,0.0,-0.12241622,2173.8865956,0.0,2173.8865956,1.0,28.09,21.79,28.09,21.79,entry_initial_normal_long
486,22906,HYPE,0.0,-0.11028085200000001,2173.776314748,0.0,2173.776314748,1.0,26.19,21.054,54.28,21.434881355932205,entry_grid_normal_long
487,22907,HYPE,0.0,-0.146598732,2173.629716016,0.0,2173.629716016,1.0,35.46,20.671,89.74,21.133040115890353,entry_grid_normal_long
488,22914,HYPE,0.0,-0.23836612800000004,2173.391349888,0.0,2173.391349888,1.0,58.63,20.328,148.37,20.8149198625059,entry_grid_normal_long
489,22917,HYPE,27.60968102311765,-0.363496928,2200.637533983118,0.0,2200.637533983118,1.0,-85.99,21.136,62.38,20.8149198625059,close_trailing_long
490,22922,HYPE,2.6249589768819583,-0.26021193200000003,2203.0022810279997,0.0,2203.0022810279997,1.0,-62.38,20.857,0.0,20.8149198625059,close_trailing_long
491,22923,HYPE,0.0,-0.12406209199999998,2202.878218936,0.0,2202.878218936,1.0,29.54,20.999,29.54,20.999,entry_initial_normal_long
492,22927,HYPE,4.49008000000003,-0.124960108,2207.243338828,0.0,2207.243338828,1.0,-29.54,21.151,0.0,20.999,close_trailing_long
493,22928,HYPE,0.0,-0.12428133200000001,2207.119057496,0.0,2207.119057496,1.0,29.93,20.762,29.93,20.762,entry_initial_normal_long
494,22932,HYPE,1.2570599999999412,-0.12453274399999999,2208.251584752,0.0,2208.251584752,1.0,-29.93,20.804,0.0,20.762,close_trailing_long
495,22934,HYPE,0.0,-0.12434407200000001,2208.12724068,0.0,2208.12724068,1.0,29.16,21.321,29.16,21.321,entry_initial_normal_long
496,22936,HYPE,9.243720000000005,-0.126192816,2217.244767864,0.0,2217.244767864,1.0,-29.16,21.638,0.0,21.321,close_trailing_long
497,22937,HYPE,0.0,-0.12484914999999999,2217.119918714,0.0,2217.119918714,1.0,28.55,21.865,28.55,21.865,entry_initial_normal_long
498,22939,HYPE,0.0,-0.11248014800000002,2217.007438566,0.0,2217.007438566,1.0,26.62,21.127,55.17,21.508908646003263,entry_grid_normal_long
499,22955,HYPE,0.0,-0.14955702999999998,2216.857881536,0.0,2216.857881536,1.0,36.05,20.743,91.22,21.20622275816707,entry_grid_normal_long
500,22959,HYPE,0.0,-0.24314416000000003,2216.614737376,0.0,2216.614737376,1.0,59.6,20.398,150.82,20.88683490253282,entry_grid_normal_long
501,22962,HYPE,0.0,-0.39427824800000005,2216.220459128,0.0,2216.220459128,1.0,98.54,20.006,249.36,20.538753930060953,entry_grid_normal_long
502,22973,HYPE,3.665125774783608,-0.36574776,2219.5198371427837,0.0,2219.5198371427837,1.0,-88.86,20.58,160.5,20.538753930060953,close_trailing_long
503,22976,HYPE,3.670487763875684,-0.36628283999999994,2222.8240420666593,0.0,2222.8240420666593,1.0,-88.99,20.58,71.51,20.538753930060953,close_trailing_long
504,22978,HYPE,2.949506461341164,-0.29433516,2225.4792133680003,0.0,2225.4792133680003,1.0,-71.51,20.58,0.0,20.538753930060953,close_trailing_long
505,22979,HYPE,0.0,-0.12530744600000002,2225.353905922,0.0,2225.353905922,1.0,30.41,20.603,30.41,20.603,entry_initial_normal_long
506,22986,HYPE,1.2772199999999403,-0.12556289,2226.5055630320003,0.0,2226.5055630320003,1.0,-30.41,20.645,0.0,20.603,close_trailing_long
507,22987,HYPE,0.0,-0.12537031,2226.380192722,0.0,2226.380192722,1.0,30.29,20.695,30.29,20.695,entry_initial_normal_long
508,22992,HYPE,0.0,-0.11297739999999999,2226.267215322,0.0,2226.267215322,1.0,28.25,19.996,58.54,20.35767936453707,entry_grid_normal_long
509,22992,HYPE,0.0,-0.15018480000000003,2226.1170305220003,0.0,2226.1170305220003,1.0,38.25,19.632,96.79,20.070901436098772,entry_grid_normal_long
510,23019,HYPE,0.0,-0.24418228800000003,2225.8728482340002,0.0,2225.8728482340002,1.0,63.24,19.306,160.03,19.7686308192214,entry_grid_normal_long
511,23025,HYPE,50.93751044179192,-0.37677699200000003,2276.433581683792,0.0,2276.433581683792,1.0,-92.72,20.318,67.31,19.7686308192214,close_trailing_long
512,23027,HYPE,30.31434955820765,-0.272188178,2306.4757430639997,0.0,2306.4757430639997,1.0,-67.31,20.219,0.0,19.7686308192214,close_trailing_long
513,23028,HYPE,0.0,-0.12987912000000001,2306.3458639439996,0.0,2306.3458639439996,1.0,31.88,20.37,31.88,20.37,entry_initial_normal_long
514,23030,HYPE,2.19971999999997,-0.130319064,2308.4152648799995,0.0,2308.4152648799995,1.0,-31.88,20.439,0.0,20.37,close_trailing_long
515,23031,HYPE,0.0,-0.12998362600000002,2308.2852812539995,0.0,2308.2852812539995,1.0,31.97,20.329,31.97,20.329,entry_initial_normal_long
516,23034,HYPE,2.2059299999999697,-0.130424812,2310.3607864419996,0.0,2310.3607864419996,1.0,-31.97,20.398,0.0,20.329,close_trailing_long
517,23035,HYPE,0.0,-0.13009559199999998,2310.2306908499995,0.0,2310.2306908499995,1.0,31.93,20.372,31.93,20.372,entry_initial_normal_long
518,23039,HYPE,1.309130000000012,-0.130357418,2311.4094634319995,0.0,2311.4094634319995,1.0,-31.93,20.413,0.0,20.372,close_trailing_long
519,23040,HYPE,0.0,-0.13013055,2311.2793328819994,0.0,2311.2793328819994,1.0,31.75,20.493,31.75,20.493,entry_initial_normal_long
520,23060,HYPE,0.0,-0.11726152199999999,2311.1620713599996,0.0,2311.1620713599996,1.0,29.61,19.801,61.36,20.159067144719685,entry_grid_normal_long
521,23080,HYPE,0.0,-0.155877938,2311.006193422,0.0,2311.006193422,1.0,40.09,19.441,101.45,19.875308526367668,entry_grid_normal_long
522,23090,HYPE,3.8004586002956984,-0.38137225,2314.4252797722957,0.0,2314.4252797722957,1.0,-95.75,19.915,5.7,19.875308526367668,close_trailing_long
523,23091,HYPE,0.0,-0.09462792600000001,2314.3306518462955,0.0,2314.3306518462955,1.0,23.67,19.989,29.37,19.966935260479936,entry_initial_partial_long
524,23113,HYPE,1.1767013997043305,-0.11752111800000001,2315.389832128,0.0,2315.389832128,1.0,-29.37,20.007,0.0,19.966935260479936,close_trailing_long
525,23114,HYPE,0.0,-0.130386664,2315.259445464,0.0,2315.259445464,1.0,32.68,19.949,32.68,19.949,entry_initial_normal_long
526,23119,HYPE,1.3071999999999722,-0.13064810400000001,2316.43599736,0.0,2316.43599736,1.0,-32.68,19.989,0.0,19.949,close_trailing_long
527,23120,HYPE,0.0,-0.13044328,2316.30555408,0.0,2316.30555408,1.0,32.65,19.976,32.65,19.976,entry_initial_normal_long
528,23131,HYPE,2.8079000000000676,-0.13100486,2318.98244922,0.0,2318.98244922,1.0,-32.65,20.062,0.0,19.976,close_trailing_long
529,23132,HYPE,0.0,-0.13059178000000002,2318.85185744,0.0,2318.85185744,1.0,32.45,20.122,32.45,20.122,entry_initial_normal_long
530,23140,HYPE,2.6933499999999486,-0.13113045,2321.41407699,0.0,2321.41407699,1.0,-32.45,20.205,0.0,20.122,close_trailing_long
531,23141,HYPE,0.0,-0.1307016,2321.28337539,0.0,2321.28337539,1.0,32.4,20.17,32.4,20.17,entry_initial_normal_long
532,23160,HYPE,5.669999999999908,-0.13183559999999997,2326.82153979,0.0,2326.82153979,1.0,-32.4,20.345,0.0,20.17,close_trailing_long
533,23161,HYPE,0.0,-0.13102824000000002,2326.69051155,0.0,2326.69051155,1.0,32.2,20.346,32.2,20.346,entry_initial_normal_long
534,23175,HYPE,17.452400000000054,-0.13451872000000004,2344.00839283,0.0,2344.00839283,1.0,-32.2,20.888,0.0,20.346,close_trailing_long
535,23201,HYPE,0.0,-0.13200113,2343.8763917,0.0,2343.8763917,1.0,32.05,20.593,32.05,20.593,entry_initial_normal_long
536,23206,HYPE,2.5960499999999844,-0.13252034,2346.33992136,0.0,2346.33992136,1.0,-32.05,20.674,0.0,20.593,close_trailing_long
537,23208,HYPE,0.0,-0.132108112,2346.207813248,0.0,2346.207813248,1.0,32.09,20.584,32.09,20.584,entry_initial_normal_long
538,23214,HYPE,0.0,-0.119055554,2346.088757694,0.0,2346.088757694,1.0,29.93,19.889,62.02,20.248602547565298,entry_grid_normal_long
539,23256,HYPE,7.591090000000137,-0.252681884,2353.42716581,0.0,2353.42716581,1.0,-62.02,20.371,0.0,20.248602547565298,close_trailing_long
540,23259,HYPE,0.0,-0.132504258,2353.294661552,0.0,2353.294661552,1.0,32.51,20.379,32.51,20.379,entry_initial_normal_long
541,23262,HYPE,1.332910000000012,-0.13277084,2354.494800712,0.0,2354.494800712,1.0,-32.51,20.42,0.0,20.379,close_trailing_long
542,23264,HYPE,0.0,-0.132580976,2354.362219736,0.0,2354.362219736,1.0,32.54,20.372,32.54,20.372,entry_initial_normal_long
543,23326,HYPE,1.334140000000012,-0.132847804,2355.563511932,0.0,2355.563511932,1.0,-32.54,20.413,0.0,20.372,close_trailing_long
544,23409,HYPE,0.0,-0.13265601999999999,2355.430855912,0.0,2355.430855912,1.0,32.69,20.29,32.69,20.29,entry_initial_normal_long
545,23424,HYPE,8.630159999999979,-0.13438205199999997,2363.92663386,0.0,2363.92663386,1.0,-32.69,20.554,0.0,20.29,close_trailing_long
546,23801,HYPE,0.0,-0.13310388,2363.79352998,0.0,2363.79352998,1.0,31.07,21.42,31.07,21.42,entry_initial_normal_long
547,23808,HYPE,6.213999999999978,-0.13434668000000002,2369.8731833,0.0,2369.8731833,1.0,-31.07,21.62,0.0,21.42,close_trailing_long
548,23819,HYPE,0.0,-0.133445004,2369.7397382960003,0.0,2369.7397382960003,1.0,31.17,21.406,31.17,21.406,entry_initial_normal_long
549,23906,HYPE,0.0,-0.12025096200000002,2369.6194873340005,0.0,2369.6194873340005,1.0,29.07,20.683,60.24,21.057102091633467,entry_grid_normal_long
550,23938,HYPE,2.5841700000000056,-0.2542128,2371.9494445340006,0.0,2371.9494445340006,1.0,-60.24,21.1,0.0,21.057102091633467,close_trailing_long
551,23939,HYPE,0.0,-0.13357968800000003,2371.8158648460007,0.0,2371.8158648460007,1.0,31.69,21.076,31.69,21.076,entry_initial_normal_long
552,23966,HYPE,5.672509999999953,-0.13471419,2377.3536606560006,0.0,2377.3536606560006,1.0,-31.69,21.255,0.0,21.076,close_trailing_long
553,23975,HYPE,0.0,-0.13385100400000002,2377.2198096520005,0.0,2377.2198096520005,1.0,31.78,21.059,31.78,21.059,entry_initial_normal_long
554,23982,HYPE,3.6229199999999118,-0.134575588,2380.7081540640006,0.0,2380.7081540640006,1.0,-31.78,21.173,0.0,21.059,close_trailing_long
555,23986,HYPE,0.0,-0.134052768,2380.5741012960007,0.0,2380.5741012960007,1.0,31.84,21.051,31.84,21.051,entry_initial_normal_long
556,23989,HYPE,3.3750400000000527,-0.134727776,2383.814413520001,0.0,2383.814413520001,1.0,-31.84,21.157,0.0,21.051,close_trailing_long
557,23994,HYPE,0.0,-0.134218632,2383.680194888001,0.0,2383.680194888001,1.0,31.89,21.044,31.89,21.044,entry_initial_normal_long
558,23996,HYPE,1.9133999999999594,-0.134601312,2385.458993576001,0.0,2385.458993576001,1.0,-31.89,21.104,0.0,21.044,close_trailing_long
559,23998,HYPE,0.0,-0.13431936,2385.324674216001,0.0,2385.324674216001,1.0,31.92,21.04,31.92,21.04,entry_initial_normal_long
560,24014,HYPE,0.0,-0.12104481999999998,2385.203629396001,0.0,2385.203629396001,1.0,29.77,20.33,61.69,20.697372345598964,entry_grid_normal_long
561,24029,HYPE,18.91585999999998,-0.259147352,2403.860342044001,0.0,2403.860342044001,1.0,-61.69,21.004,0.0,20.697372345598964,close_trailing_long
562,24032,HYPE,0.0,-0.13536597600000003,2403.724976068001,0.0,2403.724976068001,1.0,32.31,20.948,32.31,20.948,entry_initial_normal_long
563,24037,HYPE,1.48625999999998,-0.135663228,2405.075572840001,0.0,2405.075572840001,1.0,-32.31,20.994,0.0,20.948,close_trailing_long
564,24044,HYPE,0.0,-0.13540758000000003,2404.940165260001,0.0,2404.940165260001,1.0,32.34,20.935,32.34,20.935,entry_initial_normal_long
565,24048,HYPE,7.470540000000054,-0.13690168800000002,2412.273803572001,0.0,2412.273803572001,1.0,-32.34,21.166,0.0,20.935,close_trailing_long
566,24065,HYPE,0.0,-0.13582562400000003,2412.1379779480008,0.0,2412.1379779480008,1.0,32.46,20.922,32.46,20.922,entry_initial_normal_long
567,24066,HYPE,0.0,-0.12238766400000001,2412.0155902840006,0.0,2412.0155902840006,1.0,30.27,20.216,62.73,20.581323768531803,entry_grid_normal_long
568,24068,HYPE,2.6143500000000737,-0.25873615800000005,2414.3712041260005,0.0,2414.3712041260005,1.0,-62.73,20.623,0.0,20.581323768531803,close_trailing_long
569,24069,HYPE,0.0,-0.135928716,2414.2352754100007,0.0,2414.2352754100007,1.0,32.97,20.614,32.97,20.614,entry_initial_normal_long
570,24073,HYPE,3.5607600000000175,-0.136640868,2417.659394542001,0.0,2417.659394542001,1.0,-32.97,20.722,0.0,20.614,close_trailing_long
571,24074,HYPE,0.0,-0.13611505599999998,2417.523279486001,0.0,2417.523279486001,1.0,32.98,20.636,32.98,20.636,entry_initial_normal_long
572,24083,HYPE,7.222620000000039,-0.13755958,2424.6083399060008,0.0,2424.6083399060008,1.0,-32.98,20.855,0.0,20.636,close_trailing_long
573,24084,HYPE,0.0,-0.13654209600000003,2424.4717978100007,0.0,2424.4717978100007,1.0,32.81,20.808,32.81,20.808,entry_initial_normal_long
574,24094,HYPE,0.0,-0.12300239,2424.348795420001,0.0,2424.348795420001,1.0,30.59,20.105,63.4,20.46880804416404,entry_grid_normal_long
575,24111,HYPE,14.21377000000003,-0.26238724,2438.300178180001,0.0,2438.300178180001,1.0,-63.4,20.693,0.0,20.46880804416404,close_trailing_long
576,24112,HYPE,0.0,-0.137303646,2438.162874534001,0.0,2438.162874534001,1.0,33.09,20.747,33.09,20.747,entry_initial_normal_long
577,24122,HYPE,6.7172699999999805,-0.1386471,2444.741497434001,0.0,2444.741497434001,1.0,-33.09,20.95,0.0,20.747,close_trailing_long
578,24243,HYPE,0.0,-0.13767702399999998,2444.603820410001,0.0,2444.603820410001,1.0,33.07,20.816,33.07,20.816,entry_initial_normal_long
579,24362,HYPE,0.0,-0.12401675799999999,2444.479803652001,0.0,2444.479803652001,1.0,30.83,20.113,63.9,20.47682175273865,entry_grid_normal_long
580,24395,HYPE,2.7590900000001657,-0.26224559999999997,2446.976648052001,0.0,2446.976648052001,1.0,-63.9,20.52,0.0,20.47682175273865,close_trailing_long
581,24396,HYPE,0.0,-0.137772024,2446.8388760280013,0.0,2446.8388760280013,1.0,33.58,20.514,33.58,20.514,entry_initial_normal_long
582,24413,HYPE,6.447360000000005,-0.139061496,2453.1471745320014,0.0,2453.1471745320014,1.0,-33.58,20.706,0.0,20.514,close_trailing_long
583,24421,HYPE,0.0,-0.13812282,2453.0090517120016,0.0,2453.0090517120016,1.0,33.7,20.493,33.7,20.493,entry_initial_normal_long
584,24431,HYPE,3.808100000000105,-0.13888444000000003,2456.6782672720014,0.0,2456.6782672720014,1.0,-33.7,20.606,0.0,20.493,close_trailing_long
585,24432,HYPE,0.0,-0.138335856,2456.5399314160013,0.0,2456.5399314160013,1.0,33.78,20.476,33.78,20.476,entry_initial_normal_long
586,24438,HYPE,1.3849800000000125,-0.138612852,2457.7862985640013,0.0,2457.7862985640013,1.0,-33.78,20.517,0.0,20.476,close_trailing_long
587,24467,HYPE,0.0,-0.13839853,2457.6479000340014,0.0,2457.6479000340014,1.0,33.83,20.455,33.83,20.455,entry_initial_normal_long
588,24478,HYPE,6.021740000000028,-0.13960287799999999,2463.5300371560015,0.0,2463.5300371560015,1.0,-33.83,20.633,0.0,20.455,close_trailing_long
589,24484,HYPE,0.0,-0.13871277999999998,2463.3913243760016,0.0,2463.3913243760016,1.0,33.94,20.435,33.94,20.435,entry_initial_normal_long
590,24505,HYPE,2.138220000000081,-0.139140424,2465.3904039520016,0.0,2465.3904039520016,1.0,-33.94,20.498,0.0,20.435,close_trailing_long
591,24507,HYPE,0.0,-0.138822018,2465.2515819340015,0.0,2465.2515819340015,1.0,34.01,20.409,34.01,20.409,entry_initial_normal_long
592,24519,HYPE,1.3944100000000126,-0.13910089999999997,2466.5068910340015,0.0,2466.5068910340015,1.0,-34.01,20.45,0.0,20.409,close_trailing_long
593,24520,HYPE,0.0,-0.138889868,2466.3680011660012,0.0,2466.3680011660012,1.0,34.06,20.389,34.06,20.389,entry_initial_normal_long
594,24551,HYPE,1.3964600000000127,-0.13916916000000001,2467.6252920060015,0.0,2467.6252920060015,1.0,-34.06,20.43,0.0,20.389,close_trailing_long
