,balance,equity,balance_btc,equity_btc
213000,2880.2878529679915,2880.2878529679915,0.0,0.0
213060,2880.2878529679915,2880.2878529679915,0.0,0.0
213120,2880.2878529679915,2880.2878529679915,0.0,0.0
213180,2880.2878529679915,2880.2878529679915,0.0,0.0
213240,2880.2878529679915,2880.2878529679915,0.0,0.0
213300,2880.2878529679915,2880.2878529679915,0.0,0.0
213360,2880.2878529679915,2880.2878529679915,0.0,0.0
213420,2880.2878529679915,2880.2878529679915,0.0,0.0
213480,2880.2878529679915,2880.2878529679915,0.0,0.0
213540,2880.2878529679915,2880.2878529679915,0.0,0.0
213600,2880.2878529679915,2880.2878529679915,0.0,0.0
213660,2880.2878529679915,2880.2878529679915,0.0,0.0
213720,2880.2878529679915,2880.2878529679915,0.0,0.0
213780,2880.2878529679915,2880.2878529679915,0.0,0.0
213840,2880.2878529679915,2880.2878529679915,0.0,0.0
213900,2880.2878529679915,2880.2878529679915,0.0,0.0
213960,2880.2878529679915,2880.2878529679915,0.0,0.0
214020,2880.2878529679915,2880.2878529679915,0.0,0.0
214080,2880.2878529679915,2880.2878529679915,0.0,0.0
214140,2880.2878529679915,2880.2878529679915,0.0,0.0
214200,2880.2878529679915,2880.2878529679915,0.0,0.0
214260,2880.2878529679915,2880.2878529679915,0.0,0.0
214320,2880.2878529679915,2880.2878529679915,0.0,0.0
214380,2880.2878529679915,2880.2878529679915,0.0,0.0
214440,2880.2878529679915,2880.2878529679915,0.0,0.0
214500,2880.2878529679915,2880.2878529679915,0.0,0.0
214560,2880.2878529679915,2880.2878529679915,0.0,0.0
214620,2880.2878529679915,2880.2878529679915,0.0,0.0
214680,2880.2878529679915,2880.2878529679915,0.0,0.0
214740,2880.2878529679915,2880.2878529679915,0.0,0.0
214800,2880.2878529679915,2880.2878529679915,0.0,0.0
214860,2880.2878529679915,2880.2878529679915,0.0,0.0
214920,2880.2878529679915,2880.2878529679915,0.0,0.0
214980,2880.2878529679915,2880.2878529679915,0.0,0.0
215040,2880.2878529679915,2880.2878529679915,0.0,0.0
215100,2880.2878529679915,2880.2878529679915,0.0,0.0
215160,2880.2878529679915,2880.2878529679915,0.0,0.0
215220,2880.2878529679915,2880.2878529679915,0.0,0.0
215280,2880.2878529679915,2880.2878529679915,0.0,0.0
215340,2880.2878529679915,2880.2878529679915,0.0,0.0
215400,2880.2878529679915,2880.2878529679915,0.0,0.0
215460,2880.4092147279916,2880.2878529679915,0.0,0.0
215520,2880.4092147279916,2880.4092147279916,0.0,0.0
215580,2880.4092147279916,2880.4092147279916,0.0,0.0
215640,2880.4092147279916,2880.4092147279916,0.0,0.0
215700,2880.4092147279916,2880.4092147279916,0.0,0.0
215760,2880.4092147279916,2880.4092147279916,0.0,0.0
215820,2880.4092147279916,2880.4092147279916,0.0,0.0
215880,2880.4092147279916,2880.4092147279916,0.0,0.0
215940,2880.4092147279916,2880.4092147279916,0.0,0.0
216000,2880.4092147279916,2880.4092147279916,0.0,0.0
216060,2880.4092147279916,2880.4092147279916,0.0,0.0
216120,2880.4092147279916,2880.4092147279916,0.0,0.0
216180,2880.4092147279916,2880.4092147279916,0.0,0.0
216240,2880.4092147279916,2880.4092147279916,0.0,0.0
216300,2880.4092147279916,2880.4092147279916,0.0,0.0
216360,2880.4092147279916,2880.4092147279916,0.0,0.0
216420,2880.4092147279916,2880.4092147279916,0.0,0.0
216480,2880.4092147279916,2880.4092147279916,0.0,0.0
216540,2880.4092147279916,2880.4092147279916,0.0,0.0
216600,2880.4092147279916,2880.4092147279916,0.0,0.0
216660,2880.4092147279916,2880.4092147279916,0.0,0.0
216720,2880.4092147279916,2880.4092147279916,0.0,0.0
216780,2880.4092147279916,2880.4092147279916,0.0,0.0
216840,2880.4092147279916,2880.4092147279916,0.0,0.0
216900,2880.4092147279916,2880.4092147279916,0.0,0.0
216960,2880.4092147279916,2880.4092147279916,0.0,0.0
217020,2880.4092147279916,2880.4092147279916,0.0,0.0
217080,2880.4092147279916,2880.4092147279916,0.0,0.0
217140,2880.4092147279916,2880.4092147279916,0.0,0.0
217200,2880.4092147279916,2880.4092147279916,0.0,0.0
217260,2880.4092147279916,2880.4092147279916,0.0,0.0
217320,2880.4092147279916,2880.4092147279916,0.0,0.0
217380,2880.4092147279916,2880.4092147279916,0.0,0.0
217440,2880.4092147279916,2880.4092147279916,0.0,0.0
217500,2880.4092147279916,2880.4092147279916,0.0,0.0
217560,2880.4092147279916,2880.4092147279916,0.0,0.0
217620,2880.3786441559914,2880.4092147279916,0.0,0.0
217680,2880.3786441559914,2879.179974155991,0.0,-1.198670000000003
217740,2880.533926405991,2880.0581441559916,0.0,-0.3205
217800,2880.533926405991,2880.533926405991,0.0,0.0
217860,2880.533926405991,2880.533926405991,0.0,0.0
217920,2880.533926405991,2880.533926405991,0.0,0.0
217980,2880.533926405991,2880.533926405991,0.0,0.0
218040,2880.533926405991,2880.533926405991,0.0,0.0
218100,2880.533926405991,2880.533926405991,0.0,0.0
218160,2880.533926405991,2880.533926405991,0.0,0.0
218220,2880.533926405991,2880.533926405991,0.0,0.0
218280,2880.7461799239913,2880.533926405991,0.0,0.0
218340,2881.0209231139916,2880.8984164259914,0.0,0.0
218400,2881.0209231139916,2881.0209231139916,0.0,0.0
218460,2881.0209231139916,2881.0209231139916,0.0,0.0
218520,2881.0209231139916,2881.0209231139916,0.0,0.0
218580,2881.0209231139916,2881.0209231139916,0.0,0.0
218640,2881.0209231139916,2881.0209231139916,0.0,0.0
218700,2881.0209231139916,2881.0209231139916,0.0,0.0
218760,2881.0209231139916,2881.0209231139916,0.0,0.0
218820,2882.6145350379916,2881.0209231139916,0.0,0.0
218880,2882.6145350379916,2882.6145350379916,0.0,0.0
218940,2882.6145350379916,2882.6145350379916,0.0,0.0
219000,2882.6145350379916,2882.6145350379916,0.0,0.0
219060,2882.6145350379916,2882.6145350379916,0.0,0.0
219120,2882.6145350379916,2882.6145350379916,0.0,0.0
219180,2882.6145350379916,2882.6145350379916,0.0,0.0
219240,2882.6145350379916,2882.6145350379916,0.0,0.0
219300,2882.6145350379916,2882.6145350379916,0.0,0.0
219360,2882.6145350379916,2882.6145350379916,0.0,0.0
219420,2882.6145350379916,2882.6145350379916,0.0,0.0
219480,2882.6145350379916,2882.6145350379916,0.0,0.0
219540,2882.6145350379916,2882.6145350379916,0.0,0.0
219600,2882.6145350379916,2882.6145350379916,0.0,0.0
219660,2882.6145350379916,2882.6145350379916,0.0,0.0
219720,2882.6145350379916,2882.6145350379916,0.0,0.0
219780,2882.6145350379916,2882.6145350379916,0.0,0.0
219840,2882.6145350379916,2882.6145350379916,0.0,0.0
219900,2882.6145350379916,2882.6145350379916,0.0,0.0
219960,2882.6145350379916,2882.6145350379916,0.0,0.0
220020,2882.6145350379916,2882.6145350379916,0.0,0.0
220080,2882.6145350379916,2882.6145350379916,0.0,0.0
220140,2882.6145350379916,2882.6145350379916,0.0,0.0
220200,2882.6145350379916,2882.6145350379916,0.0,0.0
220260,2882.6145350379916,2882.6145350379916,0.0,0.0
220320,2882.6145350379916,2882.6145350379916,0.0,0.0
220380,2882.6145350379916,2882.6145350379916,0.0,0.0
220440,2882.6145350379916,2882.6145350379916,0.0,0.0
220500,2882.6145350379916,2882.6145350379916,0.0,0.0
220560,2882.6145350379916,2882.6145350379916,0.0,0.0
220620,2882.6145350379916,2882.6145350379916,0.0,0.0
220680,2882.6145350379916,2882.6145350379916,0.0,0.0
220740,2882.6145350379916,2882.6145350379916,0.0,0.0
220800,2882.6145350379916,2882.6145350379916,0.0,0.0
220860,2882.6145350379916,2882.6145350379916,0.0,0.0
220920,2882.6145350379916,2882.6145350379916,0.0,0.0
220980,2882.6145350379916,2882.6145350379916,0.0,0.0
221040,2882.6145350379916,2882.6145350379916,0.0,0.0
221100,2882.6145350379916,2882.6145350379916,0.0,0.0
221160,3157.9028003599924,2882.6145350379916,0.0,0.0
221220,3158.995484357992,3156.0444803599926,0.0,-1.8583200000000095
221280,3159.902912729992,3159.9366460139922,0.0,0.9747000000000163
221340,3159.902912729992,3159.902912729992,0.0,0.0
221400,3159.902912729992,3159.902912729992,0.0,0.0
221460,3159.902912729992,3159.902912729992,0.0,0.0
221520,3159.902912729992,3159.902912729992,0.0,0.0
221580,3159.902912729992,3159.902912729992,0.0,0.0
221640,3159.902912729992,3159.902912729992,0.0,0.0
221700,3159.902912729992,3159.902912729992,0.0,0.0
221760,3159.902912729992,3159.902912729992,0.0,0.0
221820,3159.902912729992,3159.902912729992,0.0,0.0
221880,3160.242749597992,3159.902912729992,0.0,0.0
221940,3160.242749597992,3160.242749597992,0.0,0.0
222000,3160.242749597992,3160.242749597992,0.0,0.0
222060,3160.801048783992,3160.242749597992,0.0,0.0
222120,3160.801048783992,3160.801048783992,0.0,0.0
222180,3160.801048783992,3160.801048783992,0.0,0.0
222240,3160.801048783992,3160.801048783992,0.0,0.0
222300,3160.801048783992,3160.801048783992,0.0,0.0
222360,3160.801048783992,3160.801048783992,0.0,0.0
222420,3160.801048783992,3160.801048783992,0.0,0.0
222480,3160.801048783992,3160.801048783992,0.0,0.0
222540,3160.801048783992,3160.801048783992,0.0,0.0
222600,3160.801048783992,3160.801048783992,0.0,0.0
222660,3160.801048783992,3160.801048783992,0.0,0.0
222720,3160.801048783992,3160.801048783992,0.0,0.0
222780,3160.801048783992,3160.801048783992,0.0,0.0
222840,3160.801048783992,3160.801048783992,0.0,0.0
222900,3160.801048783992,3160.801048783992,0.0,0.0
222960,3160.801048783992,3160.801048783992,0.0,0.0
223020,3160.801048783992,3160.801048783992,0.0,0.0
223080,3160.801048783992,3160.801048783992,0.0,0.0
223140,3160.801048783992,3160.801048783992,0.0,0.0
223200,3160.801048783992,3160.801048783992,0.0,0.0
223260,3160.801048783992,3160.801048783992,0.0,0.0
223320,3160.801048783992,3160.801048783992,0.0,0.0
223380,3160.801048783992,3160.801048783992,0.0,0.0
223440,3160.801048783992,3160.801048783992,0.0,0.0
223500,3160.801048783992,3160.801048783992,0.0,0.0
223560,3160.801048783992,3160.801048783992,0.0,0.0
223620,3160.801048783992,3160.801048783992,0.0,0.0
223680,3160.801048783992,3160.801048783992,0.0,0.0
223740,3160.767509935992,3160.801048783992,0.0,0.0
223800,3160.767509935992,3160.301189935992,0.0,-0.46631999999999124
223860,3160.935770719992,3159.9183899359923,0.0,-0.8491199999999991
223920,3160.935770719992,3160.935770719992,0.0,0.0
223980,3160.935770719992,3160.935770719992,0.0,0.0
224040,3160.935770719992,3160.935770719992,0.0,0.0
224100,3160.935770719992,3160.935770719992,0.0,0.0
224160,3160.935770719992,3160.935770719992,0.0,0.0
224220,3160.935770719992,3160.935770719992,0.0,0.0
224280,3161.070747557992,3160.935770719992,0.0,0.0
224340,3161.436306909992,3161.469950509992,0.0,0.43276000000000314
224400,3161.436306909992,3161.436306909992,0.0,0.0
224460,3161.436306909992,3161.436306909992,0.0,0.0
224520,3161.436306909992,3161.436306909992,0.0,0.0
224580,3161.436306909992,3161.436306909992,0.0,0.0
224640,3161.436306909992,3161.436306909992,0.0,0.0
224700,3161.436306909992,3161.436306909992,0.0,0.0
224760,3161.436306909992,3161.436306909992,0.0,0.0
224820,3161.436306909992,3161.436306909992,0.0,0.0
224880,3161.436306909992,3161.436306909992,0.0,0.0
224940,3161.436306909992,3161.436306909992,0.0,0.0
225000,3161.436306909992,3161.436306909992,0.0,0.0
225060,3161.436306909992,3161.436306909992,0.0,0.0
225120,3161.436306909992,3161.436306909992,0.0,0.0
225180,3161.436306909992,3161.436306909992,0.0,0.0
225240,3162.230825349992,3161.436306909992,0.0,0.0
225300,3162.230825349992,3162.230825349992,0.0,0.0
225360,3162.230825349992,3162.230825349992,0.0,0.0
225420,3162.230825349992,3162.230825349992,0.0,0.0
225480,3162.230825349992,3162.230825349992,0.0,0.0
225540,3162.366127065992,3162.230825349992,0.0,0.0
225600,3162.366127065992,3162.366127065992,0.0,0.0
225660,3162.366127065992,3162.366127065992,0.0,0.0
225720,3162.366127065992,3162.366127065992,0.0,0.0
225780,3162.366127065992,3162.366127065992,0.0,0.0
225840,3162.366127065992,3162.366127065992,0.0,0.0
225900,3162.366127065992,3162.366127065992,0.0,0.0
225960,3162.366127065992,3162.366127065992,0.0,0.0
226020,3162.366127065992,3162.366127065992,0.0,0.0
226080,3162.366127065992,3162.366127065992,0.0,0.0
226140,3162.366127065992,3162.366127065992,0.0,0.0
226200,3162.366127065992,3162.366127065992,0.0,0.0
226260,3162.366127065992,3162.366127065992,0.0,0.0
226320,3162.366127065992,3162.366127065992,0.0,0.0
226380,3162.366127065992,3162.366127065992,0.0,0.0
226440,3162.366127065992,3162.366127065992,0.0,0.0
226500,3162.366127065992,3162.366127065992,0.0,0.0
226560,3162.366127065992,3162.366127065992,0.0,0.0
226620,3162.366127065992,3162.366127065992,0.0,0.0
226680,3162.366127065992,3162.366127065992,0.0,0.0
226740,3162.366127065992,3162.366127065992,0.0,0.0
226800,3162.366127065992,3162.366127065992,0.0,0.0
226860,3162.366127065992,3162.366127065992,0.0,0.0
226920,3162.366127065992,3162.366127065992,0.0,0.0
226980,3162.366127065992,3162.366127065992,0.0,0.0
227040,3163.229799665992,3162.366127065992,0.0,0.0
227100,3163.229799665992,3163.229799665992,0.0,0.0
227160,3163.229799665992,3163.229799665992,0.0,0.0
227220,3163.229799665992,3163.229799665992,0.0,0.0
227280,3163.229799665992,3163.229799665992,0.0,0.0
227340,3163.229799665992,3163.229799665992,0.0,0.0
227400,3163.229799665992,3163.229799665992,0.0,0.0
227460,3163.229799665992,3163.229799665992,0.0,0.0
227520,3163.229799665992,3163.229799665992,0.0,0.0
227580,3163.229799665992,3163.229799665992,0.0,0.0
227640,3163.229799665992,3163.229799665992,0.0,0.0
227700,3163.229799665992,3163.229799665992,0.0,0.0
227760,3163.229799665992,3163.229799665992,0.0,0.0
227820,3163.229799665992,3163.229799665992,0.0,0.0
227880,3163.229799665992,3163.229799665992,0.0,0.0
227940,3163.229799665992,3163.229799665992,0.0,0.0
228000,3163.229799665992,3163.229799665992,0.0,0.0
228060,3163.229799665992,3163.229799665992,0.0,0.0
228120,3163.229799665992,3163.229799665992,0.0,0.0
228180,3163.229799665992,3163.229799665992,0.0,0.0
228240,3163.3670984159917,3162.688644485992,0.0,-0.5075999999999992
228300,3163.3670984159917,3163.3670984159917,0.0,0.0
228360,3163.3670984159917,3163.3670984159917,0.0,0.0
228420,3163.3670984159917,3163.3670984159917,0.0,0.0
228480,3163.3670984159917,3163.3670984159917,0.0,0.0
228540,3163.3670984159917,3163.3670984159917,0.0,0.0
228600,3163.3670984159917,3163.3670984159917,0.0,0.0
228660,3163.3670984159917,3163.3670984159917,0.0,0.0
228720,3163.3670984159917,3163.3670984159917,0.0,0.0
228780,3163.3670984159917,3163.3670984159917,0.0,0.0
228840,3163.3670984159917,3163.3670984159917,0.0,0.0
228900,3163.3670984159917,3163.3670984159917,0.0,0.0
228960,3163.3670984159917,3163.3670984159917,0.0,0.0
229020,3163.3670984159917,3163.3670984159917,0.0,0.0
229080,3163.3670984159917,3163.3670984159917,0.0,0.0
229140,3163.3670984159917,3163.3670984159917,0.0,0.0
229200,3163.3670984159917,3163.3670984159917,0.0,0.0
229260,3163.3670984159917,3163.3670984159917,0.0,0.0
229320,3163.3670984159917,3163.3670984159917,0.0,0.0
229380,3163.3670984159917,3163.3670984159917,0.0,0.0
229440,3163.3670984159917,3163.3670984159917,0.0,0.0
229500,3163.3670984159917,3163.3670984159917,0.0,0.0
229560,3163.3670984159917,3163.3670984159917,0.0,0.0
229620,3163.3670984159917,3163.3670984159917,0.0,0.0
229680,3163.3670984159917,3163.3670984159917,0.0,0.0
229740,3163.3670984159917,3163.3670984159917,0.0,0.0
229800,3163.3670984159917,3163.3670984159917,0.0,0.0
229860,3163.3670984159917,3163.3670984159917,0.0,0.0
229920,3163.3670984159917,3163.3670984159917,0.0,0.0
229980,3163.3670984159917,3163.3670984159917,0.0,0.0
230040,3163.3670984159917,3163.3670984159917,0.0,0.0
230100,3163.3670984159917,3163.3670984159917,0.0,0.0
230160,3163.3670984159917,3163.3670984159917,0.0,0.0
230220,3163.3670984159917,3163.3670984159917,0.0,0.0
230280,3163.3670984159917,3163.3670984159917,0.0,0.0
230340,3163.3670984159917,3163.3670984159917,0.0,0.0
230400,3164.1930527519917,3163.3670984159917,0.0,0.0
230460,3164.1930527519917,3164.1930527519917,0.0,0.0
230520,3164.1930527519917,3164.1930527519917,0.0,0.0
230580,3164.1930527519917,3164.1930527519917,0.0,0.0
230640,3164.1930527519917,3164.1930527519917,0.0,0.0
230700,3164.1930527519917,3164.1930527519917,0.0,0.0
230760,3164.1930527519917,3164.1930527519917,0.0,0.0
230820,3164.1930527519917,3164.1930527519917,0.0,0.0
230880,3164.1930527519917,3164.1930527519917,0.0,0.0
230940,3164.1930527519917,3164.1930527519917,0.0,0.0
231000,3164.1930527519917,3164.1930527519917,0.0,0.0
231060,3164.1930527519917,3164.1930527519917,0.0,0.0
231120,3164.1930527519917,3164.1930527519917,0.0,0.0
231180,3164.1930527519917,3164.1930527519917,0.0,0.0
231240,3164.1930527519917,3164.1930527519917,0.0,0.0
231300,3164.1930527519917,3164.1930527519917,0.0,0.0
231360,3164.1930527519917,3164.1930527519917,0.0,0.0
231420,3164.1930527519917,3164.1930527519917,0.0,0.0
231480,3164.1930527519917,3164.1930527519917,0.0,0.0
231540,3164.1930527519917,3164.1930527519917,0.0,0.0
231600,3164.1930527519917,3164.1930527519917,0.0,0.0
231660,3164.1930527519917,3164.1930527519917,0.0,0.0
231720,3164.1930527519917,3164.1930527519917,0.0,0.0
231780,3164.1930527519917,3164.1930527519917,0.0,0.0
231840,3164.1930527519917,3164.1930527519917,0.0,0.0
231900,3164.1930527519917,3164.1930527519917,0.0,0.0
231960,3164.1930527519917,3164.1930527519917,0.0,0.0
232020,3164.1930527519917,3164.1930527519917,0.0,0.0
232080,3164.1930527519917,3164.1930527519917,0.0,0.0
232140,3164.1930527519917,3164.1930527519917,0.0,0.0
232200,3164.1930527519917,3164.1930527519917,0.0,0.0
232260,3164.1930527519917,3164.1930527519917,0.0,0.0
232320,3164.1930527519917,3164.1930527519917,0.0,0.0
232380,3164.1930527519917,3164.1930527519917,0.0,0.0
232440,3164.1930527519917,3164.1930527519917,0.0,0.0
232500,3164.1930527519917,3164.1930527519917,0.0,0.0
232560,3164.1930527519917,3164.1930527519917,0.0,0.0
232620,3164.1930527519917,3164.1930527519917,0.0,0.0
232680,3164.1930527519917,3164.1930527519917,0.0,0.0
232740,3164.1930527519917,3164.1930527519917,0.0,0.0
232800,3164.1930527519917,3164.1930527519917,0.0,0.0
232860,3164.1930527519917,3164.1930527519917,0.0,0.0
232920,3166.8081014519917,3164.1930527519917,0.0,0.0
232980,3166.8081014519917,3166.8081014519917,0.0,0.0
233040,3166.8081014519917,3166.8081014519917,0.0,0.0
233100,3166.8081014519917,3166.8081014519917,0.0,0.0
233160,3166.8081014519917,3166.8081014519917,0.0,0.0
233220,3166.8081014519917,3166.8081014519917,0.0,0.0
233280,3166.8081014519917,3166.8081014519917,0.0,0.0
233340,3166.8081014519917,3166.8081014519917,0.0,0.0
233400,3166.8081014519917,3166.8081014519917,0.0,0.0
233460,3166.8081014519917,3166.8081014519917,0.0,0.0
233520,3166.8081014519917,3166.8081014519917,0.0,0.0
233580,3166.8081014519917,3166.8081014519917,0.0,0.0
233640,3167.158633761992,3166.8081014519917,0.0,0.0
233700,3167.158633761992,3167.158633761992,0.0,0.0
233760,3167.158633761992,3167.158633761992,0.0,0.0
233820,3167.158633761992,3167.158633761992,0.0,0.0
233880,3167.158633761992,3167.158633761992,0.0,0.0
233940,3167.158633761992,3167.158633761992,0.0,0.0
234000,3167.158633761992,3167.158633761992,0.0,0.0
234060,3169.3005488399917,3167.158633761992,0.0,0.0
234120,3169.3005488399917,3169.3005488399917,0.0,0.0
234180,3169.8544171359918,3169.3005488399917,0.0,0.0
234240,3170.4252571379916,3169.8544171359918,0.0,0.0
234300,3170.8992392119917,3165.5329871379918,0.0,-4.892270000000008
234360,3170.8992392119917,3170.8992392119917,0.0,0.0
234420,3170.8992392119917,3170.8992392119917,0.0,0.0
234480,3171.1593145599913,3170.8992392119917,0.0,0.0
234540,3171.1593145599913,3171.1593145599913,0.0,0.0
234600,3171.1593145599913,3171.1593145599913,0.0,0.0
234660,3171.1593145599913,3171.1593145599913,0.0,0.0
234720,3171.2904194499915,3171.1593145599913,0.0,0.0
234780,3171.2904194499915,3171.2904194499915,0.0,0.0
234840,3171.2904194499915,3171.2904194499915,0.0,0.0
234900,3171.2904194499915,3171.2904194499915,0.0,0.0
234960,3171.2904194499915,3171.2904194499915,0.0,0.0
235020,3171.2904194499915,3171.2904194499915,0.0,0.0
235080,3171.2904194499915,3171.2904194499915,0.0,0.0
235140,3171.2904194499915,3171.2904194499915,0.0,0.0
235200,3171.2904194499915,3171.2904194499915,0.0,0.0
235260,3171.2904194499915,3171.2904194499915,0.0,0.0
235320,3171.2904194499915,3171.2904194499915,0.0,0.0
235380,3171.2904194499915,3171.2904194499915,0.0,0.0
235440,3171.2904194499915,3171.2904194499915,0.0,0.0
235500,3171.2904194499915,3171.2904194499915,0.0,0.0
235560,3171.2904194499915,3171.2904194499915,0.0,0.0
235620,3171.2904194499915,3171.2904194499915,0.0,0.0
235680,3171.2904194499915,3171.2904194499915,0.0,0.0
235740,3171.2904194499915,3171.2904194499915,0.0,0.0
235800,3171.2904194499915,3171.2904194499915,0.0,0.0
235860,3171.2904194499915,3171.2904194499915,0.0,0.0
235920,3171.2904194499915,3171.2904194499915,0.0,0.0
235980,3171.2904194499915,3171.2904194499915,0.0,0.0
236040,3171.2904194499915,3171.2904194499915,0.0,0.0
236100,3171.2904194499915,3171.2904194499915,0.0,0.0
236160,3171.2904194499915,3171.2904194499915,0.0,0.0
236220,3171.2904194499915,3171.2904194499915,0.0,0.0
236280,3171.2904194499915,3171.2904194499915,0.0,0.0
236340,3171.2904194499915,3171.2904194499915,0.0,0.0
236400,3171.2904194499915,3171.2904194499915,0.0,0.0
236460,3171.2904194499915,3171.2904194499915,0.0,0.0
236520,3171.2904194499915,3171.2904194499915,0.0,0.0
236580,3171.2904194499915,3171.2904194499915,0.0,0.0
236640,3171.2904194499915,3171.2904194499915,0.0,0.0
236700,3171.2904194499915,3171.2904194499915,0.0,0.0
236760,3171.2904194499915,3171.2904194499915,0.0,0.0
236820,3171.2904194499915,3171.2904194499915,0.0,0.0
236880,3171.2904194499915,3171.2904194499915,0.0,0.0
236940,3171.2904194499915,3171.2904194499915,0.0,0.0
237000,3171.2904194499915,3171.2904194499915,0.0,0.0
237060,3171.2904194499915,3171.2904194499915,0.0,0.0
237120,3171.2904194499915,3171.2904194499915,0.0,0.0
237180,3171.2904194499915,3171.2904194499915,0.0,0.0
237240,3171.2904194499915,3171.2904194499915,0.0,0.0
237300,3171.2904194499915,3171.2904194499915,0.0,0.0
237360,3171.2904194499915,3171.2904194499915,0.0,0.0
237420,3171.2904194499915,3171.2904194499915,0.0,0.0
237480,3171.2904194499915,3171.2904194499915,0.0,0.0
237540,3171.2904194499915,3171.2904194499915,0.0,0.0
237600,3171.2904194499915,3171.2904194499915,0.0,0.0
237660,3171.2904194499915,3171.2904194499915,0.0,0.0
237720,3171.2904194499915,3171.2904194499915,0.0,0.0
237780,3171.2904194499915,3171.2904194499915,0.0,0.0
237840,3171.2904194499915,3171.2904194499915,0.0,0.0
237900,3171.2904194499915,3171.2904194499915,0.0,0.0
237960,3171.5537690179913,3171.2904194499915,0.0,0.0
238020,3171.5537690179913,3171.5537690179913,0.0,0.0
238080,3171.5537690179913,3171.5537690179913,0.0,0.0
238140,3171.5537690179913,3171.5537690179913,0.0,0.0
238200,3171.5537690179913,3171.5537690179913,0.0,0.0
238260,3171.5537690179913,3171.5537690179913,0.0,0.0
238320,3171.5537690179913,3171.5537690179913,0.0,0.0
238380,3171.5537690179913,3171.5537690179913,0.0,0.0
238440,3172.165904197991,3171.5537690179913,0.0,0.0
238500,3172.165904197991,3172.165904197991,0.0,0.0
238560,3172.165904197991,3172.165904197991,0.0,0.0
238620,3172.165904197991,3172.165904197991,0.0,0.0
238680,3172.165904197991,3172.165904197991,0.0,0.0
238740,3172.165904197991,3172.165904197991,0.0,0.0
238800,3172.165904197991,3172.165904197991,0.0,0.0
238860,3172.165904197991,3172.165904197991,0.0,0.0
238920,3173.1275514739914,3172.165904197991,0.0,0.0
238980,3173.1275514739914,3173.1275514739914,0.0,0.0
239040,3173.1275514739914,3173.1275514739914,0.0,0.0
239100,3173.5739580159916,3173.1275514739914,0.0,0.0
239160,3173.5739580159916,3173.5739580159916,0.0,0.0
239220,3174.435138767992,3173.5739580159916,0.0,0.0
239280,3174.435138767992,3174.435138767992,0.0,0.0
239340,3175.050216385992,3174.435138767992,0.0,0.0
239400,3175.713007109992,3174.400916385992,0.0,-0.6493000000000103
239460,3175.713007109992,3175.713007109992,0.0,0.0
239520,3175.713007109992,3175.713007109992,0.0,0.0
239580,3175.713007109992,3175.713007109992,0.0,0.0
239640,3175.713007109992,3175.713007109992,0.0,0.0
239700,3175.713007109992,3175.713007109992,0.0,0.0
239760,3175.713007109992,3175.713007109992,0.0,0.0
239820,3175.713007109992,3175.713007109992,0.0,0.0
239880,3175.713007109992,3175.713007109992,0.0,0.0
239940,3175.713007109992,3175.713007109992,0.0,0.0
240000,3175.713007109992,3175.713007109992,0.0,0.0
240060,3175.713007109992,3175.713007109992,0.0,0.0
240120,3175.713007109992,3175.713007109992,0.0,0.0
240180,3175.713007109992,3175.713007109992,0.0,0.0
240240,3175.713007109992,3175.713007109992,0.0,0.0
240300,3175.713007109992,3175.713007109992,0.0,0.0
240360,3175.713007109992,3175.713007109992,0.0,0.0
240420,3175.713007109992,3175.713007109992,0.0,0.0
240480,3175.713007109992,3175.713007109992,0.0,0.0
240540,3175.713007109992,3175.713007109992,0.0,0.0
240600,3175.713007109992,3175.713007109992,0.0,0.0
240660,3175.713007109992,3175.713007109992,0.0,0.0
240720,3175.713007109992,3175.713007109992,0.0,0.0
240780,3175.713007109992,3175.713007109992,0.0,0.0
240840,3175.713007109992,3175.713007109992,0.0,0.0
240900,3175.713007109992,3175.713007109992,0.0,0.0
240960,3175.713007109992,3175.713007109992,0.0,0.0
241020,3175.713007109992,3175.713007109992,0.0,0.0
241080,3175.713007109992,3175.713007109992,0.0,0.0
241140,3175.713007109992,3175.713007109992,0.0,0.0
241200,3175.713007109992,3175.713007109992,0.0,0.0
241260,3175.713007109992,3175.713007109992,0.0,0.0
241320,3175.713007109992,3175.713007109992,0.0,0.0
241380,3175.713007109992,3175.713007109992,0.0,0.0
241440,3175.713007109992,3175.713007109992,0.0,0.0
241500,3175.713007109992,3175.713007109992,0.0,0.0
241560,3175.713007109992,3175.713007109992,0.0,0.0
241620,3175.713007109992,3175.713007109992,0.0,0.0
241680,3175.713007109992,3175.713007109992,0.0,0.0
241740,3175.713007109992,3175.713007109992,0.0,0.0
241800,3175.713007109992,3175.713007109992,0.0,0.0
241860,3175.713007109992,3175.713007109992,0.0,0.0
241920,3175.713007109992,3175.713007109992,0.0,0.0
241980,3175.713007109992,3175.713007109992,0.0,0.0
242040,3175.713007109992,3175.713007109992,0.0,0.0
242100,3175.713007109992,3175.713007109992,0.0,0.0
242160,3175.713007109992,3175.713007109992,0.0,0.0
242220,3175.713007109992,3175.713007109992,0.0,0.0
242280,3175.713007109992,3175.713007109992,0.0,0.0
242340,3175.713007109992,3175.713007109992,0.0,0.0
242400,3175.713007109992,3175.713007109992,0.0,0.0
242460,3175.713007109992,3175.713007109992,0.0,0.0
242520,3175.713007109992,3175.713007109992,0.0,0.0
