,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5041,533070,ETH,1.0948399999999918,-0.040982568000000004,3842.91095115799,0.0,3842.91095115799,1.0,-0.202,1014.42,0.0,1009.0,close_grid_long
5042,533095,ETH,0.0,-0.040844804000000005,3842.87010635399,0.0,3842.87010635399,1.0,0.202,1011.01,0.202,1011.01,entry_initial_normal_long
5043,533096,ETH,0.24038000000001103,-0.040892880000000006,3843.06959347399,0.0,3843.06959347399,1.0,-0.202,1012.2,0.0,1011.01,close_grid_long
5044,533097,ETH,0.0,-0.04076764000000001,3843.02882583399,0.0,3843.02882583399,1.0,0.202,1009.1,0.202,1009.1,entry_initial_normal_long
5045,533100,ETH,0.2383599999999899,-0.040815312,3843.2263705219902,0.0,3843.2263705219902,1.0,-0.202,1010.28,0.0,1009.1,close_grid_long
5046,533101,ETH,0.0,-0.04083832200000001,3843.18553219999,0.0,3843.18553219999,1.0,0.203,1005.87,0.203,1005.87,entry_initial_normal_long
5047,533102,ETH,0.8160599999999963,-0.041001534000000006,3843.96059066599,0.0,3843.96059066599,1.0,-0.203,1009.89,0.0,1005.87,close_grid_long
5048,533115,ETH,0.0,-0.040690072,3843.91990059399,0.0,3843.91990059399,1.0,0.202,1007.18,0.202,1007.18,entry_initial_normal_long
5049,533116,ETH,0.5090400000000194,-0.04079188,3844.38814871399,0.0,3844.38814871399,1.0,-0.202,1009.7,0.0,1007.18,close_grid_long
5050,533122,ETH,0.0,-0.040825736,3844.34732297799,0.0,3844.34732297799,1.0,0.203,1005.56,0.203,1005.56,entry_initial_normal_long
5051,533128,ETH,0.23954000000001294,-0.040873644,3844.5459893339903,0.0,3844.5459893339903,1.0,-0.203,1006.74,0.0,1005.56,close_grid_long
5052,533144,ETH,0.0,-0.040692568000000005,3844.5052967659904,0.0,3844.5052967659904,1.0,0.203,1002.28,0.203,1002.28,entry_initial_normal_long
5053,533145,ETH,0.3816399999999991,-0.040768896000000006,3844.8461678699905,0.0,3844.8461678699905,1.0,-0.203,1004.16,0.0,1002.28,close_grid_long
5054,533146,ETH,0.0,-0.040800816,3844.8053670539907,0.0,3844.8053670539907,1.0,0.204,1000.02,0.204,1000.02,entry_initial_normal_long
5055,533147,ETH,0.23868000000001482,-0.040848552,3845.003198501991,0.0,3845.003198501991,1.0,-0.204,1001.19,0.0,1000.02,close_grid_long
5056,533148,ETH,0.0,-0.04083641,3844.962362091991,0.0,3844.962362091991,1.0,0.205,996.01,0.205,996.01,entry_initial_normal_long
5057,533149,ETH,0.2398499999999916,-0.04088438,3845.161327711991,0.0,3845.161327711991,1.0,-0.205,997.18,0.0,996.01,close_grid_long
5058,533150,ETH,0.0,-0.040723296,3845.120604415991,0.0,3845.120604415991,1.0,0.204,998.12,0.204,998.12,entry_initial_normal_long
5059,533163,ETH,0.23867999999999165,-0.040771032,3845.3185133839906,0.0,3845.3185133839906,1.0,-0.204,999.29,0.0,998.12,close_grid_long
5060,533172,ETH,0.0,-0.040806128000000004,3845.2777072559907,0.0,3845.2777072559907,1.0,0.206,990.44,0.206,990.44,entry_initial_normal_long
5061,533173,ETH,0.3913999999999953,-0.040884408,3845.628222847991,0.0,3845.628222847991,1.0,-0.206,992.34,0.0,990.44,close_grid_long
5062,533174,ETH,0.0,-0.040751676,3845.5874711719907,0.0,3845.5874711719907,1.0,0.207,984.34,0.207,984.34,entry_initial_normal_long
5063,533175,ETH,0.4698899999999962,-0.040845653999999995,3846.0165155179907,0.0,3846.0165155179907,1.0,-0.207,986.61,0.0,984.34,close_grid_long
5064,533437,ETH,0.0,-0.040852,3845.9756635179906,0.0,3845.9756635179906,1.0,0.2,1021.3,0.2,1021.3,entry_initial_normal_long
5065,533438,ETH,0.2400000000000091,-0.0409,3846.1747635179904,0.0,3846.1747635179904,1.0,-0.2,1022.5,0.0,1021.3,close_grid_long
5066,533439,ETH,0.0,-0.04078520000000001,3846.1339783179906,0.0,3846.1339783179906,1.0,0.2,1019.63,0.2,1019.63,entry_initial_normal_long
5067,533440,ETH,0.23800000000001093,-0.0408328,3846.3311455179905,0.0,3846.3311455179905,1.0,-0.2,1020.82,0.0,1019.63,close_grid_long
5068,533448,ETH,0.0,-0.040839200000000006,3846.2903063179906,0.0,3846.2903063179906,1.0,0.2,1020.98,0.2,1020.98,entry_initial_normal_long
5069,533449,ETH,0.23999999999998636,-0.040887200000000005,3846.4894191179906,0.0,3846.4894191179906,1.0,-0.2,1022.18,0.0,1020.98,close_grid_long
5070,533450,ETH,0.0,-0.040783200000000006,3846.4486359179905,0.0,3846.4486359179905,1.0,0.2,1019.58,0.2,1019.58,entry_initial_normal_long
5071,533451,ETH,0.2379999999999882,-0.0408308,3846.6458051179907,0.0,3846.6458051179907,1.0,-0.2,1020.77,0.0,1019.58,close_grid_long
5072,533640,ETH,0.0,-0.040752414,3846.6050527039906,0.0,3846.6050527039906,1.0,0.199,1023.93,0.199,1023.93,entry_initial_normal_long
5073,533672,ETH,0.23880000000003168,-0.04080017400000001,3846.8030525299905,0.0,3846.8030525299905,1.0,-0.199,1025.13,0.0,1023.93,close_grid_long
5074,534260,ETH,0.0,-0.0407645,3846.7622880299905,0.0,3846.7622880299905,1.0,0.19,1072.75,0.19,1072.75,entry_initial_normal_long
5075,534261,ETH,0.23939999999999828,-0.04081238,3846.9608756499906,0.0,3846.9608756499906,1.0,-0.19,1074.01,0.0,1072.75,close_grid_long
5076,534262,ETH,0.0,-0.04076184,3846.9201138099907,0.0,3846.9201138099907,1.0,0.19,1072.68,0.19,1072.68,entry_initial_normal_long
5077,534265,ETH,0.23939999999999828,-0.04080972000000001,3847.118704089991,0.0,3847.118704089991,1.0,-0.19,1073.94,0.0,1072.68,close_grid_long
5078,534267,ETH,0.0,-0.04075386,3847.0779502299906,0.0,3847.0779502299906,1.0,0.19,1072.47,0.19,1072.47,entry_initial_normal_long
5079,534268,ETH,0.3400999999999931,-0.04082188,3847.3772283499907,0.0,3847.3772283499907,1.0,-0.19,1074.26,0.0,1072.47,close_grid_long
5080,534332,ETH,0.0,-0.040835036000000005,3847.336393313991,0.0,3847.336393313991,1.0,0.191,1068.98,0.191,1068.98,entry_initial_normal_long
5081,534345,ETH,0.24065999999999826,-0.040883168000000004,3847.536170145991,0.0,3847.536170145991,1.0,-0.191,1070.24,0.0,1068.98,close_grid_long
5082,534348,ETH,0.0,-0.040783104,3847.495387041991,0.0,3847.495387041991,1.0,0.192,1062.06,0.192,1062.06,entry_initial_normal_long
5083,534349,ETH,0.8025600000000123,-0.040943616,3848.2570034259907,0.0,3848.2570034259907,1.0,-0.192,1066.24,0.0,1062.06,close_grid_long
5084,534454,ETH,0.0,-0.04087526400000001,3848.2161281619906,0.0,3848.2161281619906,1.0,0.192,1064.46,0.192,1064.46,entry_initial_normal_long
5085,534455,ETH,0.8947199999999721,-0.041054207999999995,3849.0697939539905,0.0,3849.0697939539905,1.0,-0.192,1069.12,0.0,1064.46,close_grid_long
5086,535443,ETH,0.0,-0.04085549399999999,3849.0289384599905,0.0,3849.0289384599905,1.0,0.177,1154.11,0.177,1154.11,entry_initial_normal_long
5087,535444,ETH,0.23895000000002414,-0.040903284,3849.2269851759906,0.0,3849.2269851759906,1.0,-0.177,1155.46,0.0,1154.11,close_grid_long
5088,535445,ETH,0.0,-0.040885031999999995,3849.1861001439906,0.0,3849.1861001439906,1.0,0.179,1142.04,0.179,1142.04,entry_initial_normal_long
5089,535448,ETH,0.23986000000002602,-0.040933004,3849.3850271399906,0.0,3849.3850271399906,1.0,-0.179,1143.38,0.0,1142.04,close_grid_long
5090,535449,ETH,0.0,-0.040859613999999995,3849.3441675259905,0.0,3849.3441675259905,1.0,0.179,1141.33,0.179,1141.33,entry_initial_normal_long
5091,535456,ETH,0.23986000000002602,-0.040907586,3849.5431199399904,0.0,3849.5431199399904,1.0,-0.179,1142.67,0.0,1141.33,close_grid_long
5092,535457,ETH,0.0,-0.040858476000000005,3849.5022614639906,0.0,3849.5022614639906,1.0,0.178,1147.71,0.178,1147.71,entry_initial_normal_long
5093,535458,ETH,0.2385199999999854,-0.04090617999999999,3849.6998752839904,0.0,3849.6998752839904,1.0,-0.178,1149.05,0.0,1147.71,close_grid_long
5094,535459,ETH,0.0,-0.040835692,3849.65903959199,0.0,3849.65903959199,1.0,0.178,1147.07,0.178,1147.07,entry_initial_normal_long
5095,535460,ETH,0.24030000000002427,-0.040883752,3849.8584558399903,0.0,3849.8584558399903,1.0,-0.178,1148.42,0.0,1147.07,close_grid_long
5096,536067,ETH,0.0,-0.040924992,3849.8175308479904,0.0,3849.8175308479904,1.0,0.172,1189.68,0.172,1189.68,entry_initial_normal_long
5097,536068,ETH,0.40591999999998274,-0.041006176,3850.18244467199,0.0,3850.18244467199,1.0,-0.172,1192.04,0.0,1189.68,close_grid_long
5098,536069,ETH,0.0,-0.040891623999999994,3850.1415530479903,0.0,3850.1415530479903,1.0,0.172,1188.71,0.172,1188.71,entry_initial_normal_long
5099,536070,ETH,0.4867599999999874,-0.040988975999999996,3850.58732407199,0.0,3850.58732407199,1.0,-0.172,1191.54,0.0,1188.71,close_grid_long
5100,536135,ETH,0.0,-0.040862383999999995,3850.5464616879904,0.0,3850.5464616879904,1.0,0.172,1187.86,0.172,1187.86,entry_initial_normal_long
5101,536136,ETH,0.2408000000000156,-0.040910544,3850.7463511439905,0.0,3850.7463511439905,1.0,-0.172,1189.26,0.0,1187.86,close_grid_long
5102,536147,ETH,0.0,-0.0407468,3850.7056043439907,0.0,3850.7056043439907,1.0,0.172,1184.5,0.172,1184.5,entry_initial_normal_long
5103,536149,ETH,0.2390800000000172,-0.040794616000000006,3850.9038897279906,0.0,3850.9038897279906,1.0,-0.172,1185.89,0.0,1184.5,close_grid_long
5104,536176,ETH,0.0,-0.04080724,3850.8630824879906,0.0,3850.8630824879906,1.0,0.173,1179.4,0.173,1179.4,entry_initial_normal_long
5105,536188,ETH,0.23873999999997952,-0.040854988,3851.0609674999905,0.0,3851.0609674999905,1.0,-0.173,1180.78,0.0,1179.4,close_grid_long
5106,536801,ETH,0.0,-0.040940384,3851.0200271159906,0.0,3851.0200271159906,1.0,0.167,1225.76,0.167,1225.76,entry_initial_normal_long
5107,536802,ETH,0.24048000000000913,-0.04098848000000001,3851.2195186359904,0.0,3851.2195186359904,1.0,-0.167,1227.2,0.0,1225.76,close_grid_long
5108,536803,ETH,0.0,-0.040898968,3851.1786196679905,0.0,3851.1786196679905,1.0,0.167,1224.52,0.167,1224.52,entry_initial_normal_long
5109,536806,ETH,0.0,-0.061674115999999994,3851.1169455519903,0.0,3851.1169455519903,1.0,0.259,1190.62,0.426,1203.9094366197182,entry_grid_normal_long
5110,536808,ETH,0.0,-0.154885492,3850.96206005999,0.0,3850.96206005999,1.0,0.662,1169.83,1.088,1183.1736029411763,entry_grid_normal_long
5111,536810,ETH,2.095920000000042,-0.25787776,3852.80010229999,0.0,3852.80010229999,1.0,-1.088,1185.1,0.0,1183.1736029411763,close_grid_long
5112,536811,ETH,0.0,-0.04095491999999999,3852.7591473799903,0.0,3852.7591473799903,1.0,0.172,1190.55,0.172,1190.55,entry_initial_normal_long
5113,536812,ETH,2.5696800000000093,-0.041468856,3855.2873585239904,0.0,3855.2873585239904,1.0,-0.172,1205.49,0.0,1190.55,close_grid_long
5114,536813,ETH,0.0,-0.041020164000000005,3855.24633835999,0.0,3855.24633835999,1.0,0.171,1199.42,0.171,1199.42,entry_initial_normal_long
5115,536814,ETH,0.24110999999997512,-0.041068386,3855.44637997399,0.0,3855.44637997399,1.0,-0.171,1200.83,0.0,1199.42,close_grid_long
5116,536815,ETH,0.0,-0.04094464400000001,3855.4054353299903,0.0,3855.4054353299903,1.0,0.169,1211.38,0.169,1211.38,entry_initial_normal_long
5117,536816,ETH,1.0123099999999632,-0.041147105999999996,3856.37659822399,0.0,3856.37659822399,1.0,-0.169,1217.37,0.0,1211.38,close_grid_long
5118,536817,ETH,0.0,-0.04102678000000001,3856.3355714439904,0.0,3856.3355714439904,1.0,0.17,1206.67,0.17,1206.67,entry_initial_normal_long
5119,536818,ETH,2.21,-0.041468780000000004,3858.5041026639906,0.0,3858.5041026639906,1.0,-0.17,1219.67,0.0,1206.67,close_grid_long
5120,536819,ETH,0.0,-0.040824672000000006,3858.4632779919907,0.0,3858.4632779919907,1.0,0.168,1215.02,0.168,1215.02,entry_initial_normal_long
5121,536820,ETH,1.6632000000000153,-0.04115731200000001,3860.0853206799907,0.0,3860.0853206799907,1.0,-0.168,1224.92,0.0,1215.02,close_grid_long
5122,536821,ETH,0.0,-0.04100616000000001,3860.0443145199906,0.0,3860.0443145199906,1.0,0.169,1213.2,0.169,1213.2,entry_initial_normal_long
5123,536822,ETH,0.23997999999997388,-0.041054156,3860.2432403639905,0.0,3860.2432403639905,1.0,-0.169,1214.62,0.0,1213.2,close_grid_long
5124,536823,ETH,0.0,-0.04096898,3860.2022713839906,0.0,3860.2022713839906,1.0,0.169,1212.1,0.169,1212.1,entry_initial_normal_long
5125,536830,ETH,0.0,-0.06199173,3860.1402796539905,0.0,3860.1402796539905,1.0,0.263,1178.55,0.432,1191.6748842592592,entry_grid_normal_long
5126,536833,ETH,0.6718100000000268,-0.10309507200000001,3860.7089945819907,0.0,3860.7089945819907,1.0,-0.432,1193.23,0.0,1191.6748842592592,close_grid_long
5127,536834,ETH,0.0,-0.040870710000000005,3860.6681238719907,0.0,3860.6681238719907,1.0,0.171,1195.05,0.171,1195.05,entry_initial_normal_long
5128,536835,ETH,0.5848200000000124,-0.04098767400000001,3861.2119561979907,0.0,3861.2119561979907,1.0,-0.171,1198.47,0.0,1195.05,close_grid_long
5129,536841,ETH,0.0,-0.04103589600000001,3861.170920301991,0.0,3861.170920301991,1.0,0.171,1199.88,0.171,1199.88,entry_initial_normal_long
5130,536842,ETH,0.24110999999997512,-0.041084118,3861.370946183991,0.0,3861.370946183991,1.0,-0.171,1201.29,0.0,1199.88,close_grid_long
5131,537069,ETH,0.0,-0.041042922,3861.3299032619907,0.0,3861.3299032619907,1.0,0.167,1228.83,0.167,1228.83,entry_initial_normal_long
5132,537072,ETH,0.24048000000000913,-0.04109101800000001,3861.5292922439908,0.0,3861.5292922439908,1.0,-0.167,1230.27,0.0,1228.83,close_grid_long
5133,537073,ETH,0.0,-0.041034238,3861.4882580059907,0.0,3861.4882580059907,1.0,0.167,1228.57,0.167,1228.57,entry_initial_normal_long
5134,537113,ETH,0.24048000000000913,-0.041082334000000005,3861.687655671991,0.0,3861.687655671991,1.0,-0.167,1230.01,0.0,1228.57,close_grid_long
5135,537170,ETH,0.0,-0.041095120000000006,3861.6465605519907,0.0,3861.6465605519907,1.0,0.17,1208.68,0.17,1208.68,entry_initial_normal_long
5136,537171,ETH,0.24139999999997375,-0.041143400000000004,3861.8468171519908,0.0,3861.8468171519908,1.0,-0.17,1210.1,0.0,1208.68,close_grid_long
5137,537174,ETH,0.0,-0.041038340000000006,3861.805778811991,0.0,3861.805778811991,1.0,0.17,1207.01,0.17,1207.01,entry_initial_normal_long
5138,537213,ETH,0.0,-0.06196608,3861.743812731991,0.0,3861.743812731991,1.0,0.264,1173.6,0.434,1186.686866359447,entry_grid_normal_long
5139,537241,ETH,0.6697199999999689,-0.10313836400000001,3862.310394367991,0.0,3862.310394367991,1.0,-0.434,1188.23,0.0,1186.686866359447,close_grid_long
5140,537249,ETH,0.0,-0.04097275,3862.269421617991,0.0,3862.269421617991,1.0,0.175,1170.65,0.175,1170.65,entry_initial_normal_long
5141,537250,ETH,0.2397499999999809,-0.0410207,3862.4681509179914,0.0,3862.4681509179914,1.0,-0.175,1172.02,0.0,1170.65,close_grid_long
5142,537254,ETH,0.0,-0.04090065,3862.4272502679914,0.0,3862.4272502679914,1.0,0.175,1168.59,0.175,1168.59,entry_initial_normal_long
5143,537255,ETH,0.23975000000002067,-0.0409486,3862.6260516679913,0.0,3862.6260516679913,1.0,-0.175,1169.96,0.0,1168.59,close_grid_long
5144,537256,ETH,0.0,-0.041094240000000004,3862.5849574279914,0.0,3862.5849574279914,1.0,0.176,1167.45,0.176,1167.45,entry_initial_normal_long
5145,537259,ETH,0.0,-0.061978098000000016,3862.5229793299914,0.0,3862.5229793299914,1.0,0.273,1135.13,0.449,1147.798864142539,entry_grid_normal_long
5146,537263,ETH,0.0,-0.155697276,3862.3672820539914,0.0,3862.3672820539914,1.0,0.698,1115.31,1.147,1128.0279598953791,entry_grid_normal_long
5147,537266,ETH,0.0,-0.390015648,3861.9772664059915,0.0,3861.9772664059915,1.0,1.782,1094.32,2.929,1107.5200785250938,entry_grid_normal_long
5148,537267,ETH,7.8787800000003,-0.650361018,3869.2056853879917,0.0,3869.2056853879917,1.0,-2.929,1110.21,0.0,1107.5200785250938,close_grid_long
5149,537268,ETH,0.0,-0.041008470000000005,3869.1646769179915,0.0,3869.1646769179915,1.0,0.183,1120.45,0.183,1120.45,entry_initial_normal_long
5150,537269,ETH,1.526219999999985,-0.041313714,3870.6495832039914,0.0,3870.6495832039914,1.0,-0.183,1128.79,0.0,1120.45,close_grid_long
5151,537270,ETH,0.0,-0.04113636799999999,3870.6084468359913,0.0,3870.6084468359913,1.0,0.182,1130.12,0.182,1130.12,entry_initial_normal_long
5152,537271,ETH,0.2402400000000298,-0.041184416,3870.8075024199916,0.0,3870.8075024199916,1.0,-0.182,1131.44,0.0,1130.12,close_grid_long
5153,537272,ETH,0.0,-0.041142024,3870.766360395992,0.0,3870.766360395992,1.0,0.181,1136.52,0.181,1136.52,entry_initial_normal_long
5154,537278,ETH,0.0,-0.062104372000000005,3870.704256023992,0.0,3870.704256023992,1.0,0.281,1105.06,0.462,1117.385238095238,entry_grid_normal_long
5155,537281,ETH,0.0,-0.1559137,3870.548342323992,0.0,3870.548342323992,1.0,0.718,1085.75,1.18,1098.136,entry_grid_normal_long
5156,537281,ETH,0.0,-0.39054997799999996,3870.157792345992,0.0,3870.157792345992,1.0,1.833,1065.33,3.013,1078.1780185861267,entry_grid_normal_long
5157,537282,ETH,16.818510000000362,-0.653073776,3886.323228569993,0.0,3886.323228569993,1.0,-3.013,1083.76,0.0,1078.1780185861267,close_grid_long
5158,537283,ETH,0.0,-0.041249,3886.281979569993,0.0,3886.281979569993,1.0,0.19,1085.5,0.19,1085.5,entry_initial_normal_long
5159,537286,ETH,0.2431999999999948,-0.041297640000000004,3886.483881929993,0.0,3886.483881929993,1.0,-0.19,1086.78,0.0,1085.5,close_grid_long
5160,537287,ETH,0.0,-0.04133602,3886.442545909993,0.0,3886.442545909993,1.0,0.19,1087.79,0.19,1087.79,entry_initial_normal_long
5161,537288,ETH,2.3693000000000053,-0.04180988,3888.770036029993,0.0,3888.770036029993,1.0,-0.19,1100.26,0.0,1087.79,close_grid_long
5162,537289,ETH,0.0,-0.041186664000000005,3888.728849365993,0.0,3888.728849365993,1.0,0.188,1095.39,0.188,1095.39,entry_initial_normal_long
5163,537290,ETH,2.346239999999961,-0.041655911999999996,3891.033433453993,0.0,3891.033433453993,1.0,-0.188,1107.87,0.0,1095.39,close_grid_long
5164,537291,ETH,0.0,-0.041271168000000004,3890.992162285993,0.0,3890.992162285993,1.0,0.186,1109.44,0.186,1109.44,entry_initial_normal_long
5165,537293,ETH,0.24179999999999155,-0.041319528,3891.192642757993,0.0,3891.192642757993,1.0,-0.186,1110.74,0.0,1109.44,close_grid_long
5166,537296,ETH,0.0,-0.041300556,3891.151342201993,0.0,3891.151342201993,1.0,0.186,1110.23,0.186,1110.23,entry_initial_normal_long
5167,537297,ETH,0.24179999999999155,-0.041348916,3891.351793285993,0.0,3891.351793285993,1.0,-0.186,1111.53,0.0,1110.23,close_grid_long
5168,537298,ETH,0.0,-0.041272656000000005,3891.3105206299933,0.0,3891.3105206299933,1.0,0.186,1109.48,0.186,1109.48,entry_initial_normal_long
5169,537299,ETH,0.24179999999999155,-0.041321016,3891.510999613993,0.0,3891.510999613993,1.0,-0.186,1110.78,0.0,1109.48,close_grid_long
5170,537300,ETH,0.0,-0.041237688,3891.469761925993,0.0,3891.469761925993,1.0,0.186,1108.54,0.186,1108.54,entry_initial_normal_long
5171,537301,ETH,1.567980000000012,-0.041551284,3892.996190641993,0.0,3892.996190641993,1.0,-0.186,1116.97,0.0,1108.54,close_grid_long
5172,537474,ETH,0.0,-0.041404680000000006,3892.954785961993,0.0,3892.954785961993,1.0,0.18,1150.13,0.18,1150.13,entry_initial_normal_long
5173,537480,ETH,0.24299999999998362,-0.04145328,3893.156332681993,0.0,3893.156332681993,1.0,-0.18,1151.48,0.0,1150.13,close_grid_long
5174,537482,ETH,0.0,-0.0412992,3893.1150334819927,0.0,3893.1150334819927,1.0,0.18,1147.2,0.18,1147.2,entry_initial_normal_long
5175,537483,ETH,0.24119999999998526,-0.04134744,3893.314886041993,0.0,3893.314886041993,1.0,-0.18,1148.54,0.0,1147.2,close_grid_long
5176,537484,ETH,0.0,-0.041265,3893.273621041993,0.0,3893.273621041993,1.0,0.18,1146.25,0.18,1146.25,entry_initial_normal_long
5177,537485,ETH,0.24119999999998526,-0.04131324,3893.473507801993,0.0,3893.473507801993,1.0,-0.18,1147.59,0.0,1146.25,close_grid_long
5178,537486,ETH,0.0,-0.04139651,3893.432111291993,0.0,3893.432111291993,1.0,0.181,1143.55,0.181,1143.55,entry_initial_normal_long
5179,537493,ETH,0.24254000000002632,-0.04144501800000001,3893.633206273993,0.0,3893.633206273993,1.0,-0.181,1144.89,0.0,1143.55,close_grid_long
5180,538036,ETH,0.0,-0.041192398000000005,3893.592013875993,0.0,3893.592013875993,1.0,0.169,1218.71,0.169,1218.71,entry_initial_normal_long
5181,538037,ETH,0.24167000000001077,-0.04124073200000001,3893.792443143993,0.0,3893.792443143993,1.0,-0.169,1220.14,0.0,1218.71,close_grid_long
5182,538047,ETH,0.0,-0.04143410000000001,3893.751009043993,0.0,3893.751009043993,1.0,0.17,1218.65,0.17,1218.65,entry_initial_normal_long
5183,538053,ETH,0.0,-0.06256324800000002,3893.6884457959927,0.0,3893.6884457959927,1.0,0.264,1184.91,0.434,1198.1261290322582,entry_grid_normal_long
5184,538056,ETH,0.6743799999999788,-0.104132224,3894.258693571993,0.0,3894.258693571993,1.0,-0.434,1199.68,0.0,1198.1261290322582,close_grid_long
5185,538057,ETH,0.0,-0.041281794000000004,3894.2174117779928,0.0,3894.2174117779928,1.0,0.171,1207.07,0.171,1207.07,entry_initial_normal_long
5186,538058,ETH,0.24282000000001247,-0.041330358000000005,3894.418901419993,0.0,3894.418901419993,1.0,-0.171,1208.49,0.0,1207.07,close_grid_long
5187,538059,ETH,0.0,-0.04127940000000001,3894.377622019993,0.0,3894.377622019993,1.0,0.171,1207.0,0.171,1207.0,entry_initial_normal_long
5188,538061,ETH,0.24282000000001247,-0.041327964,3894.579114055993,0.0,3894.579114055993,1.0,-0.171,1208.42,0.0,1207.0,close_grid_long
5189,538062,ETH,0.0,-0.04144116600000001,3894.5376728899932,0.0,3894.5376728899932,1.0,0.171,1211.73,0.171,1211.73,entry_initial_normal_long
5190,538066,ETH,0.24282000000001247,-0.04148973000000001,3894.7390031599934,0.0,3894.7390031599934,1.0,-0.171,1213.15,0.0,1211.73,close_grid_long
5191,538073,ETH,0.0,-0.041343012,3894.6976601479932,0.0,3894.6976601479932,1.0,0.171,1208.86,0.171,1208.86,entry_initial_normal_long
5192,538074,ETH,0.24282000000001247,-0.041391576000000006,3894.899088571993,0.0,3894.899088571993,1.0,-0.171,1210.28,0.0,1208.86,close_grid_long
5193,538097,ETH,0.0,-0.04132899000000001,3894.8577595819934,0.0,3894.8577595819934,1.0,0.171,1208.45,0.171,1208.45,entry_initial_normal_long
5194,538098,ETH,0.24281999999997358,-0.041377554,3895.0592020279933,0.0,3895.0592020279933,1.0,-0.171,1209.87,0.0,1208.45,close_grid_long
5195,538148,ETH,0.0,-0.041361,3895.017841027993,0.0,3895.017841027993,1.0,0.17,1216.5,0.17,1216.5,entry_initial_normal_long
5196,538149,ETH,1.02,-0.041565000000000005,3895.996276027993,0.0,3895.996276027993,1.0,-0.17,1222.5,0.0,1216.5,close_grid_long
5197,538174,ETH,0.0,-0.041364740000000004,3895.954911287993,0.0,3895.954911287993,1.0,0.17,1216.61,0.17,1216.61,entry_initial_normal_long
5198,538175,ETH,0.24310000000001084,-0.04141336,3896.156597927993,0.0,3896.156597927993,1.0,-0.17,1218.04,0.0,1216.61,close_grid_long
5199,538188,ETH,0.0,-0.04127158,3896.1153263479932,0.0,3896.1153263479932,1.0,0.17,1213.87,0.17,1213.87,entry_initial_normal_long
5200,538189,ETH,0.3723000000000093,-0.04134604,3896.446280307993,0.0,3896.446280307993,1.0,-0.17,1216.06,0.0,1213.87,close_grid_long
5201,538190,ETH,0.0,-0.041455872000000005,3896.4048244359933,0.0,3896.4048244359933,1.0,0.171,1212.16,0.171,1212.16,entry_initial_normal_long
5202,538191,ETH,0.5796899999999783,-0.04157181,3896.9429426259935,0.0,3896.9429426259935,1.0,-0.171,1215.55,0.0,1212.16,close_grid_long
5203,538205,ETH,0.0,-0.041383368000000004,3896.9015592579935,0.0,3896.9015592579935,1.0,0.171,1210.04,0.171,1210.04,entry_initial_normal_long
5204,538230,ETH,0.0,-0.062591928,3896.8389673299935,0.0,3896.8389673299935,1.0,0.266,1176.54,0.437,1189.648695652174,entry_grid_normal_long
5205,538232,ETH,0.6779200000000012,-0.10411088,3897.4127764499935,0.0,3897.4127764499935,1.0,-0.437,1191.2,0.0,1189.648695652174,close_grid_long
5206,538241,ETH,0.0,-0.041331264,3897.3714451859937,0.0,3897.3714451859937,1.0,0.174,1187.68,0.174,1187.68,entry_initial_normal_long
5207,538242,ETH,0.24359999999997625,-0.041379983999999995,3897.5736652019937,0.0,3897.5736652019937,1.0,-0.174,1189.08,0.0,1187.68,close_grid_long
5208,538243,ETH,0.0,-0.0414155,3897.532249701994,0.0,3897.532249701994,1.0,0.175,1183.3,0.175,1183.3,entry_initial_normal_long
5209,538244,ETH,0.6982500000000016,-0.04155515,3898.1889445519937,0.0,3898.1889445519937,1.0,-0.175,1187.29,0.0,1183.3,close_grid_long
5210,538245,ETH,0.0,-0.041259227999999995,3898.1476853239938,0.0,3898.1476853239938,1.0,0.174,1185.61,0.174,1185.61,entry_initial_normal_long
5211,538246,ETH,1.6651800000000283,-0.041592264000000004,3899.7712730599937,0.0,3899.7712730599937,1.0,-0.174,1195.18,0.0,1185.61,close_grid_long
5212,538259,ETH,0.0,-0.04145365,3899.7298194099935,0.0,3899.7298194099935,1.0,0.175,1184.39,0.175,1184.39,entry_initial_normal_long
5213,538260,ETH,0.2432499999999777,-0.0415023,3899.9315671099935,0.0,3899.9315671099935,1.0,-0.175,1185.78,0.0,1184.39,close_grid_long
5214,538302,ETH,0.0,-0.04142145,3899.8901456599933,0.0,3899.8901456599933,1.0,0.175,1183.47,0.175,1183.47,entry_initial_normal_long
5215,538303,ETH,0.43924999999999836,-0.0415093,3900.2878863599935,0.0,3900.2878863599935,1.0,-0.175,1185.98,0.0,1183.47,close_grid_long
5216,538304,ETH,0.0,-0.041391,3900.2464953599933,0.0,3900.2464953599933,1.0,0.175,1182.6,0.175,1182.6,entry_initial_normal_long
5217,538305,ETH,0.48650000000003496,-0.041488300000000006,3900.6915070599935,0.0,3900.6915070599935,1.0,-0.175,1185.38,0.0,1182.6,close_grid_long
5218,538306,ETH,0.0,-0.041361249999999995,3900.6501458099933,0.0,3900.6501458099933,1.0,0.175,1181.75,0.175,1181.75,entry_initial_normal_long
5219,538307,ETH,0.24325000000001748,-0.0414099,3900.8519859099933,0.0,3900.8519859099933,1.0,-0.175,1183.14,0.0,1181.75,close_grid_long
