,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
446,184355,JUP,1629.3508202523878,-4.7880840000000005,39034.15973544104,0.0,39034.15973544104,1.0,-23800.0,1.0059,29761.0,0.9374398815020005,close_trailing_long
447,184372,JUP,252.43364947676227,-0.63507424,39285.9583106778,0.0,39285.9583106778,1.0,-3118.0,1.0184,26643.0,0.9374398815020005,close_trailing_long
448,184373,JUP,2234.2851371422025,-5.4420991800000005,41514.80134864,0.0,41514.80134864,1.0,-26643.0,1.0213,0.0,0.9374398815020005,close_grid_long
449,185360,JUP,0.0,-0.8046872,41513.996661440004,0.0,41513.996661440004,1.0,4040.0,0.9959,4040.0,0.9959,entry_initial_normal_long
450,194237,JUP,0.0,-4.84290498,41509.15375646,0.0,41509.15375646,1.0,27241.0,0.8889,31281.0,0.9027192513027078,entry_grid_normal_long
451,197150,JUP,-1.5229881717337417,-0.33532642,41507.295441868264,0.0,41507.295441868264,1.0,-1859.0,0.9019,29422.0,0.9027192513027078,close_trailing_long
452,197164,JUP,0.0034844921837531295,-0.0010839600000000001,41507.29784240045,0.0,41507.29784240045,1.0,-6.0,0.9033,29416.0,0.9027192513027078,close_trailing_long
453,197497,JUP,673.0601036795466,-5.44548992,42174.91245616,0.0,42174.91245616,1.0,-29416.0,0.9256,0.0,0.9027192513027078,close_grid_long
454,198040,JUP,0.0,-0.81760812,42174.09484804,0.0,42174.09484804,1.0,4613.0,0.8862,4613.0,0.8862,entry_initial_normal_long
455,199151,JUP,0.0,-4.9208110000000005,42169.17403703999,0.0,42169.17403703999,1.0,31105.0,0.791,35718.0,0.803295134106053,entry_grid_normal_long
456,199154,JUP,0.0,-62.74999692000001,42106.42404011999,0.0,42106.42404011999,1.0,442962.0,0.7083,478680.0,0.7153883182919697,entry_grid_inflated_long
457,199156,JUP,558.5477629969861,-5.13416478,42659.837638336976,0.0,42659.837638336976,1.0,-35103.0,0.7313,443577.0,0.7153883182919697,close_trailing_long
458,199156,JUP,0.0,-6.454307539999999,42653.383330796976,0.0,42653.383330796976,1.0,44129.0,0.7313,487706.0,0.7168280516602155,entry_trailing_cropped_long
459,199158,JUP,985.5709026822752,-5.284872960000001,43633.66936051925,0.0,43633.66936051925,1.0,-35488.0,0.7446,452218.0,0.7168280516602155,close_trailing_long
460,199158,JUP,0.0,-5.995965960000001,43627.67339455925,0.0,43627.67339455925,1.0,40263.0,0.7446,492481.0,0.7190985594686481,entry_trailing_cropped_long
461,199160,JUP,0.0,-6.821878,43620.85151655925,0.0,43620.85151655925,1.0,45178.0,0.755,537659.0,0.7221152583062485,entry_trailing_cropped_long
462,199166,JUP,1390.0924890007884,-5.481147780000001,45005.46285778003,0.0,45005.46285778003,1.0,-36027.0,0.7607,501632.0,0.7221152583062485,close_trailing_long
463,199168,JUP,0.0,-7.655328200000001,44997.80752958003,0.0,44997.80752958003,1.0,50245.0,0.7618,551877.0,0.7257283094868604,entry_trailing_cropped_long
464,199170,JUP,1304.3118434853895,-5.6282038000000005,46296.49116926542,0.0,46296.49116926542,1.0,-36979.0,0.761,514898.0,0.7257283094868604,close_trailing_long
465,199172,JUP,1220.2316089534233,-5.766403320000001,47510.956374898844,0.0,47510.956374898844,1.0,-38047.0,0.7578,476851.0,0.7257283094868604,close_trailing_long
466,199172,JUP,0.0,-7.665147,47503.291227898844,0.0,47503.291227898844,1.0,50575.0,0.7578,527426.0,0.7288036712394135,entry_trailing_cropped_long
467,199174,JUP,0.0,-7.670264319999999,47495.62096357885,0.0,47495.62096357885,1.0,50783.0,0.7552,578209.0,0.7311220107385372,entry_trailing_cropped_long
468,199177,JUP,754.6552159461157,-5.81624928,48244.459930244964,0.0,48244.459930244964,1.0,-38744.0,0.7506,539465.0,0.7311220107385372,close_trailing_long
469,199179,JUP,0.0,-6.98440928,48237.47552096497,0.0,48237.47552096497,1.0,46328.0,0.7538,585793.0,0.7329155212217711,entry_trailing_cropped_long
470,199190,JUP,1125.9518454818228,-5.97901696,49357.44834948679,0.0,49357.44834948679,1.0,-39253.0,0.7616,546540.0,0.7329155212217711,close_trailing_long
471,199192,JUP,0.0,-7.7347920000000006,49349.713557486786,0.0,49349.713557486786,1.0,50700.0,0.7628,597240.0,0.7354524294564108,entry_trailing_cropped_long
472,199201,JUP,1386.561125583898,-6.16372638,50730.11095669068,0.0,50730.11095669068,1.0,-40019.0,0.7701,557221.0,0.7354524294564108,close_trailing_long
473,199203,JUP,0.0,-8.329518,50721.78143869068,0.0,50721.78143869068,1.0,53850.0,0.7734,611071.0,0.7387965198710635,entry_trailing_cropped_long
474,199214,JUP,1330.8874973594318,-6.31632996,52046.35260609011,0.0,52046.35260609011,1.0,-40946.0,0.7713,570125.0,0.7387965198710635,close_trailing_long
475,199216,JUP,0.0,-8.3929035,52037.95970259012,0.0,52037.95970259012,1.0,54323.0,0.7725,624448.0,0.7417285080446893,entry_trailing_cropped_long
476,199225,JUP,1404.6983663941114,-6.48802052,53436.17004846423,0.0,53436.17004846423,1.0,-41842.0,0.7753,582606.0,0.7417285080446893,close_trailing_long
477,199227,JUP,0.0,-8.68072398,53427.48932448423,0.0,53427.48932448423,1.0,55983.0,0.7753,638589.0,0.7446716104691504,entry_trailing_cropped_long
478,199233,JUP,1143.7077880250522,-6.6016411999999995,54564.59547130929,0.0,54564.59547130929,1.0,-42790.0,0.7714,595799.0,0.7446716104691504,close_trailing_long
479,199236,JUP,0.0,-8.38127352,54556.21419778929,0.0,54556.21419778929,1.0,54311.0,0.7716,650110.0,0.7469212417066486,entry_trailing_cropped_long
480,199239,JUP,909.5204687749736,-6.689380720000002,55459.045285844266,0.0,55459.045285844266,1.0,-43562.0,0.7678,606548.0,0.7469212417066486,close_trailing_long
481,199241,JUP,0.0,-8.09955072,55450.94573512427,0.0,55450.94573512427,1.0,52704.0,0.7684,659252.0,0.7486383642593186,entry_trailing_cropped_long
482,199252,JUP,921.5627588445982,-6.7985325,56365.70996146886,0.0,56365.70996146886,1.0,-44175.0,0.7695,615077.0,0.7486383642593186,close_trailing_long
483,199254,JUP,0.0,-8.2279636,56357.48199786886,0.0,56357.48199786886,1.0,53470.0,0.7694,668547.0,0.7502988678036532,entry_trailing_cropped_long
484,199276,JUP,1043.8441201319429,-6.93114656,57394.3949714408,0.0,57394.3949714408,1.0,-44798.0,0.7736,623749.0,0.7502988678036532,close_trailing_long
485,199278,JUP,0.0,-8.553161679999999,57385.8418097608,0.0,57385.8418097608,1.0,55139.0,0.7756,678888.0,0.7523538152002405,entry_trailing_cropped_long
486,199294,JUP,930.1173927258626,-7.031088960000002,58308.928113526665,0.0,58308.928113526665,1.0,-45491.0,0.7728,633397.0,0.7523538152002405,close_trailing_long
487,199297,JUP,0.0,-8.472837819999999,58300.45527570666,0.0,58300.45527570666,1.0,54997.0,0.7703,688394.0,0.7537875672745358,entry_trailing_cropped_long
488,199323,JUP,1135.3222967602128,-7.18120704,59428.59636542688,0.0,59428.59636542688,1.0,-46128.0,0.7784,642266.0,0.7537875672745358,close_trailing_long
489,199325,JUP,0.0,-8.94702548,59419.649339946875,0.0,59419.649339946875,1.0,57478.0,0.7783,699744.0,0.7558010545044287,entry_trailing_cropped_long
490,199369,JUP,433.9170977954933,-1.8789388800000002,59851.68749886237,0.0,59851.68749886237,1.0,-11856.0,0.7924,687888.0,0.7558010545044287,close_unstuck_long
491,199370,JUP,464.3214450702714,-1.8925777599999998,60314.11636617264,0.0,60314.11636617264,1.0,-11906.0,0.7948,675982.0,0.7558010545044287,close_unstuck_long
492,199371,JUP,454.1921290747845,-1.9071795200000001,60766.401315727424,0.0,60766.401315727424,1.0,-12016.0,0.7936,663966.0,0.7558010545044287,close_unstuck_long
493,199372,JUP,465.6832447144306,-1.9215705600000001,61230.16298988186,0.0,61230.16298988186,1.0,-12096.0,0.7943,651870.0,0.7558010545044287,close_unstuck_long
494,199373,JUP,477.32555929957226,-1.9361430000000002,61705.55240618143,0.0,61705.55240618143,1.0,-12177.0,0.795,639693.0,0.7558010545044287,close_unstuck_long
495,199374,JUP,483.3856622851646,-1.9512617600000002,62186.98680670659,0.0,62186.98680670659,1.0,-12269.0,0.7952,627424.0,0.7558010545044287,close_unstuck_long
496,199375,JUP,485.9707599982351,-1.96644132,62670.991125384826,0.0,62670.991125384826,1.0,-12366.0,0.7951,615058.0,0.7558010545044287,close_unstuck_long
497,199378,JUP,482.65324822076514,-1.9818007999999998,63151.66257280559,0.0,63151.66257280559,1.0,-12472.0,0.7945,602586.0,0.7558010545044287,close_unstuck_long
498,199379,JUP,473.1827290617648,-1.9969878,63622.848314067356,0.0,63622.848314067356,1.0,-12585.0,0.7934,590001.0,0.7558010545044287,close_unstuck_long
499,199380,JUP,491.1558510284368,-2.01176828,64111.9923968158,0.0,64111.9923968158,1.0,-12659.0,0.7946,577342.0,0.7558010545044287,close_unstuck_long
500,199381,JUP,474.2729192153842,-2.02728672,64584.23802931118,0.0,64584.23802931118,1.0,-12784.0,0.7929,564558.0,0.7558010545044287,close_unstuck_long
501,199382,JUP,461.7705979473739,-2.0421696799999998,65043.96645757855,0.0,65043.96645757855,1.0,-12899.0,0.7916,551659.0,0.7558010545044287,close_unstuck_long
502,199383,JUP,462.57269776945344,-2.05669032,65504.482465028006,0.0,65504.482465028006,1.0,-12994.0,0.7914,538665.0,0.7558010545044287,close_unstuck_long
503,199384,JUP,469.6300049730633,-2.07140388,65972.04106612106,0.0,65972.04106612106,1.0,-13082.0,0.7917,525583.0,0.7558010545044287,close_unstuck_long
504,199388,JUP,464.1684942500993,-2.0861834000000004,66434.12337697117,0.0,66434.12337697117,1.0,-13187.0,0.791,512396.0,0.7558010545044287,close_unstuck_long
505,199389,JUP,472.46920461722226,-2.1006921600000004,66904.49188942839,0.0,66904.49188942839,1.0,-13272.0,0.7914,499124.0,0.7558010545044287,close_unstuck_long
506,199390,JUP,470.71549811227555,-2.1156086,67373.09177894067,0.0,67373.09177894067,1.0,-13373.0,0.791,485751.0,0.7558010545044287,close_unstuck_long
507,199399,JUP,1770.3051383265542,-8.390342480000001,69135.00657478721,0.0,69135.00657478721,1.0,-53164.0,0.7891,432587.0,0.7558010545044287,close_trailing_long
508,199434,JUP,1882.0554725653972,-8.62280524,71008.43924211261,0.0,71008.43924211261,1.0,-54554.0,0.7903,378033.0,0.7558010545044287,close_trailing_long
509,199446,JUP,1703.3441129533476,-8.810628920000001,72702.97272614596,0.0,72702.97272614596,1.0,-56033.0,0.7862,322000.0,0.7558010545044287,close_trailing_long
510,199454,JUP,1566.140503080927,-8.985289400000001,74260.1279398269,0.0,74260.1279398269,1.0,-57370.0,0.7831,264630.0,0.7558010545044287,close_trailing_long
511,199493,JUP,1681.7295070949815,-9.1941831,75932.66326382187,0.0,75932.66326382187,1.0,-58599.0,0.7845,206031.0,0.7558010545044287,close_trailing_long
512,199502,JUP,1677.6408162036446,-9.39274568,77600.91133434551,0.0,77600.91133434551,1.0,-59918.0,0.7838,146113.0,0.7558010545044287,close_trailing_long
513,199510,JUP,1402.2169274213059,-9.5367389,78993.59152286682,0.0,78993.59152286682,1.0,-61235.0,0.7787,84878.0,0.7558010545044287,close_trailing_long
514,199531,JUP,421.2512157567703,-2.80558752,79412.03715110359,0.0,79412.03715110359,1.0,-18003.0,0.7792,66875.0,0.7558010545044287,close_trailing_long
515,199532,JUP,1531.3669800163277,-10.415112500000001,80932.98901861992,0.0,80932.98901861992,1.0,-66875.0,0.7787,0.0,0.7558010545044287,close_grid_long
516,199661,JUP,0.0,-1.56878856,80931.42023005991,0.0,80931.42023005991,1.0,10302.0,0.7614,10302.0,0.7614,entry_initial_normal_long
517,201488,JUP,196.76820000000006,-1.6081421999999999,81126.58028785992,0.0,81126.58028785992,1.0,-10302.0,0.7805,0.0,0.7614,close_grid_long
518,202772,JUP,0.0,-1.57258648,81125.00770137992,0.0,81125.00770137992,1.0,10117.0,0.7772,10117.0,0.7772,entry_initial_normal_long
519,208263,JUP,0.0,-9.46456532,81115.54313605992,0.0,81115.54313605992,1.0,68218.0,0.6937,78335.0,0.7044840620412331,entry_grid_normal_long
520,208275,JUP,4.2691868258124135,-0.65757388,81119.15474900573,0.0,81119.15474900573,1.0,-4661.0,0.7054,73674.0,0.7044840620412331,close_trailing_long
521,208287,JUP,1312.571413174193,-10.642946040000002,82421.08321613992,0.0,82421.08321613992,1.0,-73674.0,0.7223,0.0,0.7044840620412331,close_grid_long
522,211597,JUP,0.0,-1.5977367999999998,82419.48547933991,0.0,82419.48547933991,1.0,10340.0,0.7726,10340.0,0.7726,entry_initial_normal_long
523,211771,JUP,200.59600000000086,-1.6378560000000002,82618.44362333992,0.0,82618.44362333992,1.0,-10340.0,0.792,0.0,0.7726,close_grid_long
524,213772,JUP,0.0,-1.60153812,82616.84208521992,0.0,82616.84208521992,1.0,9711.0,0.8246,9711.0,0.8246,entry_initial_normal_long
525,218845,JUP,201.0177000000005,-1.64174166,82816.21804355991,0.0,82816.21804355991,1.0,-9711.0,0.8453,0.0,0.8246,close_grid_long
526,220842,JUP,0.0,-1.6052637,82814.61277985992,0.0,82814.61277985992,1.0,9393.0,0.8545,9393.0,0.8545,entry_initial_normal_long
527,222165,JUP,0.0,-9.66127344,82804.95150641992,0.0,82804.95150641992,1.0,63336.0,0.7627,72729.0,0.7745560326692241,entry_grid_normal_long
528,222493,JUP,295.5876587056056,-0.7291085,83099.81005662553,0.0,83099.81005662553,1.0,-4325.0,0.8429,68404.0,0.7745560326692241,close_trailing_long
529,222494,JUP,1719.9479412943906,-10.94053576,84808.81746215992,0.0,84808.81746215992,1.0,-68404.0,0.7997,0.0,0.7745560326692241,close_grid_long
530,222798,JUP,0.0,-1.64395,84807.17351215992,0.0,84807.17351215992,1.0,10780.0,0.7625,10780.0,0.7625,entry_initial_normal_long
531,223106,JUP,206.97599999999994,-1.6853451999999998,85012.46416695992,0.0,85012.46416695992,1.0,-10780.0,0.7817,0.0,0.7625,close_grid_long
532,223467,JUP,0.0,-1.6479509200000002,85010.81621603992,0.0,85010.81621603992,1.0,10879.0,0.7574,10879.0,0.7574,entry_initial_normal_long
533,223677,JUP,0.0,-9.9177312,85000.89848483993,0.0,85000.89848483993,1.0,73356.0,0.676,84235.0,0.6865128580756218,entry_grid_normal_long
534,223684,JUP,-1.5677318169406296,-0.6877096400000001,84998.64304338298,0.0,84998.64304338298,1.0,-5011.0,0.6862,79224.0,0.6865128580756218,close_trailing_long
535,224147,JUP,0.05029713539502545,-0.00110848,84998.69223203837,0.0,84998.69223203837,1.0,-8.0,0.6928,79216.0,0.6865128580756218,close_trailing_long
536,224202,JUP,1377.339834681542,-11.15202848,86364.88003823992,0.0,86364.88003823992,1.0,-79216.0,0.7039,0.0,0.6865128580756218,close_grid_long
537,226683,JUP,0.0,-1.6741632400000004,86363.20587499993,0.0,86363.20587499993,1.0,10958.0,0.7639,10958.0,0.7639,entry_initial_normal_long
538,227888,JUP,0.0,-10.07698182,86353.12889317992,0.0,86353.12889317992,1.0,73889.0,0.6819,84847.0,0.6924903096161326,entry_grid_normal_long
539,228165,JUP,-5.514786038398414,-0.69942024,86346.91468690152,0.0,86346.91468690152,1.0,-5058.0,0.6914,79789.0,0.6924903096161326,close_trailing_long
540,228263,JUP,-0.008722476929060363,-0.00110624,86346.9048581846,0.0,86346.9048581846,1.0,-8.0,0.6914,79781.0,0.6924903096161326,close_trailing_long
541,228354,JUP,1396.9406085153255,-11.328902,87732.51656469992,0.0,87732.51656469992,1.0,-79781.0,0.71,0.0,0.6924903096161326,close_grid_long
542,228721,JUP,0.0,-1.7006128,87730.81595189992,0.0,87730.81595189992,1.0,12044.0,0.706,12044.0,0.706,entry_initial_normal_long
543,228731,JUP,214.38320000000047,-1.7434894400000003,87943.45566245992,0.0,87943.45566245992,1.0,-12044.0,0.7238,0.0,0.706,close_grid_long
544,228839,JUP,0.0,-1.70472568,87941.75093677992,0.0,87941.75093677992,1.0,12068.0,0.7063,12068.0,0.7063,entry_initial_normal_long
545,229017,JUP,214.8103999999991,-1.74768776,88154.81364901992,0.0,88154.81364901992,1.0,-12068.0,0.7241,0.0,0.7063,close_grid_long
546,230794,JUP,0.0,-1.7088374,88153.10481161992,0.0,88153.10481161992,1.0,11105.0,0.7694,11105.0,0.7694,entry_initial_normal_long
547,230915,JUP,214.3264999999998,-1.7517026999999998,88365.67960891992,0.0,88365.67960891992,1.0,-11105.0,0.7887,0.0,0.7694,close_grid_long
548,232369,JUP,0.0,-1.7129491600000002,88363.96665975991,0.0,88363.96665975991,1.0,11206.0,0.7643,11206.0,0.7643,entry_initial_normal_long
549,232881,JUP,215.15519999999995,-1.7559802,88577.36587955992,0.0,88577.36587955992,1.0,-11206.0,0.7835,0.0,0.7643,close_grid_long
550,233028,JUP,0.0,-1.7169734400000003,88575.64890611992,0.0,88575.64890611992,1.0,11284.0,0.7608,11284.0,0.7608,entry_initial_normal_long
551,236511,JUP,215.52440000000007,-1.7600783200000003,88789.41322779993,0.0,88789.41322779993,1.0,-11284.0,0.7799,0.0,0.7608,close_grid_long
552,239709,JUP,0.0,-1.7211200000000002,88787.69210779993,0.0,88787.69210779993,1.0,9920.0,0.8675,9920.0,0.8675,entry_initial_normal_long
553,240322,JUP,216.25599999999932,-1.7643712,89002.18373659992,0.0,89002.18373659992,1.0,-9920.0,0.8893,0.0,0.8675,close_grid_long
554,241614,JUP,0.0,-1.7251746199999998,89000.45856197992,0.0,89000.45856197992,1.0,9503.0,0.9077,9503.0,0.9077,entry_initial_normal_long
555,241642,JUP,216.66840000000042,-1.7685083,89215.35845367992,0.0,89215.35845367992,1.0,-9503.0,0.9305,0.0,0.9077,close_grid_long
556,241783,JUP,0.0,-1.7293030600000003,89213.62915061992,0.0,89213.62915061992,1.0,9587.0,0.9019,9587.0,0.9019,entry_initial_normal_long
557,242368,JUP,216.66619999999955,-1.7726363000000003,89428.52271431992,0.0,89428.52271431992,1.0,-9587.0,0.9245,0.0,0.9019,close_grid_long
558,243200,JUP,0.0,-1.7334679200000003,89426.78924639992,0.0,89426.78924639992,1.0,9258.0,0.9362,9258.0,0.9362,entry_initial_normal_long
559,243571,JUP,217.56299999999968,-1.77698052,89642.57526587992,0.0,89642.57526587992,1.0,-9258.0,0.9597,0.0,0.9362,close_grid_long
560,243769,JUP,0.0,-1.7376169000000004,89640.83764897991,0.0,89640.83764897991,1.0,9307.0,0.9335,9307.0,0.9335,entry_initial_normal_long
561,243816,JUP,217.7837999999998,-1.78117366,89856.84027531992,0.0,89856.84027531992,1.0,-9307.0,0.9569,0.0,0.9335,close_grid_long
562,244184,JUP,0.0,-1.74172786,89855.09854745991,0.0,89855.09854745991,1.0,9197.0,0.9469,9197.0,0.9469,entry_initial_normal_long
563,244235,JUP,218.8886000000004,-1.7855055800000004,90072.20164187992,0.0,90072.20164187992,1.0,-9197.0,0.9707,0.0,0.9469,close_grid_long
564,244287,JUP,0.0,-1.7459647200000001,90070.45567715992,0.0,90070.45567715992,1.0,9234.0,0.9454,9234.0,0.9454,entry_initial_normal_long
565,244415,JUP,218.84579999999949,-1.7897338799999998,90287.51174327992,0.0,90287.51174327992,1.0,-9234.0,0.9691,0.0,0.9454,close_grid_long
566,247657,JUP,0.0,-1.7501262000000004,90285.76161707992,0.0,90285.76161707992,1.0,8670.0,1.0093,8670.0,1.0093,entry_initial_normal_long
567,247681,JUP,219.35099999999895,-1.7939964000000002,90503.31862067991,0.0,90503.31862067991,1.0,-8670.0,1.0346,0.0,1.0093,close_grid_long
568,248350,JUP,0.0,-1.7543799,90501.56424077992,0.0,90501.56424077992,1.0,8463.0,1.0365,8463.0,1.0365,entry_initial_normal_long
569,253179,JUP,0.0,-10.5593076,90491.00493317992,0.0,90491.00493317992,1.0,57065.0,0.9252,65528.0,0.939574494872421,entry_grid_normal_long
570,253211,JUP,42.64224651294107,-0.7419603,90532.90521939287,0.0,90532.90521939287,1.0,-3903.0,0.9505,61625.0,0.939574494872421,close_trailing_long
571,253222,JUP,1468.246753487061,-11.873905,91989.27806787993,0.0,91989.27806787993,1.0,-61625.0,0.9634,0.0,0.939574494872421,close_grid_long
572,253453,JUP,0.0,-1.7832129999999997,91987.49485487993,0.0,91987.49485487993,1.0,9455.0,0.943,9455.0,0.943,entry_initial_normal_long
573,253642,JUP,224.08350000000053,-1.8280296999999999,92209.75032517994,0.0,92209.75032517994,1.0,-9455.0,0.9667,0.0,0.943,close_grid_long
574,256140,JUP,0.0,-1.7875066400000001,92207.96281853993,0.0,92207.96281853993,1.0,8062.0,1.1086,8062.0,1.1086,entry_initial_normal_long
575,256752,JUP,224.12360000000038,-1.8323313600000002,92430.25408717993,0.0,92430.25408717993,1.0,-8062.0,1.1364,0.0,1.1086,close_grid_long
576,256953,JUP,0.0,-1.7916430800000003,92428.46244409993,0.0,92428.46244409993,1.0,8187.0,1.0942,8187.0,1.0942,entry_initial_normal_long
577,257117,JUP,224.32379999999893,-1.83650784,92650.94973625994,0.0,92650.94973625994,1.0,-8187.0,1.1216,0.0,1.0942,close_grid_long
578,259487,JUP,0.0,-1.79594892,92649.15378733994,0.0,92649.15378733994,1.0,8103.0,1.1082,8103.0,1.1082,entry_initial_normal_long
579,262560,JUP,0.0,-10.809581920000001,92638.34420541994,0.0,92638.34420541994,1.0,54638.0,0.9892,62741.0,1.004568849715497,entry_grid_normal_long
580,263151,JUP,-1.004422537096831,-0.75041296,92636.58936992285,0.0,92636.58936992285,1.0,-3736.0,1.0043,59005.0,1.004568849715497,close_trailing_long
581,263200,JUP,0.015655751422515296,-0.0010077,92636.60401797427,0.0,92636.60401797427,1.0,-5.0,1.0077,59000.0,1.004568849715497,close_trailing_long
582,263855,JUP,1500.4378667856797,-12.154,94124.88788475996,0.0,94124.88788475996,1.0,-59000.0,1.03,0.0,1.004568849715497,close_grid_long
583,264001,JUP,0.0,-1.82462256,94123.06326219995,0.0,94123.06326219995,1.0,9279.0,0.9832,9279.0,0.9832,entry_initial_normal_long
584,264051,JUP,229.19130000000052,-1.87046082,94350.38410137995,0.0,94350.38410137995,1.0,-9279.0,1.0079,0.0,0.9832,close_grid_long
585,264239,JUP,0.0,-1.82888694,94348.55521443996,0.0,94348.55521443996,1.0,9313.0,0.9819,9313.0,0.9819,entry_initial_normal_long
586,264675,JUP,229.0997999999996,-1.8747069,94575.78030753996,0.0,94575.78030753996,1.0,-9313.0,1.0065,0.0,0.9819,close_grid_long
587,264726,JUP,0.0,-1.8332608000000001,94573.94704673995,0.0,94573.94704673995,1.0,9485.0,0.9664,9485.0,0.9664,entry_initial_normal_long
588,266242,JUP,0.0,-11.03368912,94562.91335761995,0.0,94562.91335761995,1.0,63956.0,0.8626,73441.0,0.8760059040590407,entry_grid_normal_long
589,267760,JUP,0.0,-140.715819,94422.19753861995,0.0,94422.19753861995,1.0,910782.0,0.7725,984223.0,0.7802234296495815,entry_grid_inflated_long
590,267762,JUP,0.0,-14.473711840000002,94407.72382677995,0.0,94407.72382677995,1.0,92804.0,0.7798,1077027.0,0.7801869440598982,entry_trailing_cropped_long
591,267770,JUP,477.25763414121144,-11.356513840000002,94873.62494708116,0.0,94873.62494708116,1.0,-72169.0,0.7868,1004858.0,0.7801869440598982,close_trailing_long
592,267772,JUP,0.0,-12.06445852,94861.56048856115,0.0,94861.56048856115,1.0,76522.0,0.7883,1081380.0,0.7807610505411059,entry_trailing_cropped_long
593,267776,JUP,524.5487556903871,-11.420011200000001,95374.68923305154,0.0,95374.68923305154,1.0,-72462.0,0.788,1008918.0,0.7807610505411059,close_trailing_long
594,267778,JUP,0.0,-12.20690354,95362.48232951153,0.0,95362.48232951153,1.0,77347.0,0.7891,1086265.0,0.7813548216041495,entry_trailing_cropped_long
595,267783,JUP,338.11789025556544,-11.4424308,95689.1577889671,0.0,95689.1577889671,1.0,-72789.0,0.786,1013476.0,0.7813548216041495,close_trailing_long
596,267785,JUP,0.0,-11.934486000000001,95677.2233029671,0.0,95677.2233029671,1.0,76210.0,0.783,1089686.0,0.7814698813971062,entry_trailing_cropped_long
597,267788,JUP,75.21823026470346,-11.427473500000001,95741.01405973181,0.0,95741.01405973181,1.0,-73019.0,0.7825,1016667.0,0.7814698813971062,close_trailing_long
598,267790,JUP,0.0,-11.504720220000001,95729.50933951182,0.0,95729.50933951182,1.0,73569.0,0.7819,1090236.0,0.7814989057510041,entry_trailing_cropped_long
599,267803,JUP,613.7503414546469,-11.541386880000001,96331.71829408646,0.0,96331.71829408646,1.0,-73056.0,0.7899,1017180.0,0.7814989057510041,close_trailing_long
600,267805,JUP,0.0,-12.470096700000001,96319.24819738646,0.0,96319.24819738646,1.0,78795.0,0.7913,1095975.0,0.7822035543254238,entry_trailing_cropped_long
601,267810,JUP,411.0029703408745,-11.571206400000001,96718.67996132733,0.0,96718.67996132733,1.0,-73440.0,0.7878,1022535.0,0.7822035543254238,close_trailing_long
602,267812,JUP,0.0,-12.177654839999999,96706.50230648734,0.0,96706.50230648734,1.0,77289.0,0.7878,1099824.0,0.7825968387870671,entry_trailing_cropped_long
603,267817,JUP,154.99877507072577,-11.56616412,96849.93491743806,0.0,96849.93491743806,1.0,-73698.0,0.7847,1026126.0,0.7825968387870671,close_trailing_long
604,267819,JUP,0.0,-11.768798000000002,96838.16611943806,0.0,96838.16611943806,1.0,74770.0,0.787,1100896.0,0.7828958900724665,entry_trailing_cropped_long
605,267822,JUP,273.2521893541426,-11.6054964,97099.8128123922,0.0,97099.8128123922,1.0,-73770.0,0.7866,1027126.0,0.7828958900724665,close_trailing_long
606,267824,JUP,0.0,-11.99559712,97087.81721527221,0.0,97087.81721527221,1.0,76037.0,0.7888,1103163.0,0.7833028388248809,entry_trailing_cropped_long
607,267829,JUP,277.04457249281535,-3.0700282199999998,97361.79175954503,0.0,97361.79175954503,1.0,-19243.0,0.7977,1083920.0,0.7833028388248809,close_unstuck_long
608,267830,JUP,277.83641635744686,-3.0788029199999998,97636.54937298248,0.0,97636.54937298248,1.0,-19298.0,0.7977,1064622.0,0.7833028388248809,close_unstuck_long
609,267831,JUP,316.53079932449765,-3.08748176,97949.99269054698,0.0,97949.99269054698,1.0,-19304.0,0.7997,1045318.0,0.7833028388248809,close_unstuck_long
610,267832,JUP,342.1569141597527,-3.0973068000000006,98289.05229790673,0.0,98289.05229790673,1.0,-19334.0,0.801,1025984.0,0.7833028388248809,close_unstuck_long
611,267833,JUP,352.8247580243832,-3.1080567,98638.76899923112,0.0,98638.76899923112,1.0,-19389.0,0.8015,1006595.0,0.7833028388248809,close_unstuck_long
612,267834,JUP,392.0268984090608,-3.119187,99027.67671064018,0.0,99027.67671064018,1.0,-19410.0,0.8035,987185.0,0.7833028388248809,close_unstuck_long
613,267835,JUP,422.00978485606663,-3.1314500000000005,99446.55504549625,0.0,99446.55504549625,1.0,-19450.0,0.805,967735.0,0.7833028388248809,close_unstuck_long
614,267836,JUP,414.27731800652674,-3.1446296,99857.68773390277,0.0,99857.68773390277,1.0,-19544.0,0.8045,948191.0,0.7833028388248809,close_unstuck_long
615,267837,JUP,404.5282454793373,-3.1577192000000003,100259.05826018211,0.0,100259.05826018211,1.0,-19640.0,0.8039,928551.0,0.7833028388248809,close_unstuck_long
616,267838,JUP,377.264419014477,-3.1702824,100633.15239679659,0.0,100633.15239679659,1.0,-19755.0,0.8024,908796.0,0.7833028388248809,close_unstuck_long
617,267839,JUP,423.0646707544534,-3.18210568,101053.03496187105,0.0,101053.03496187105,1.0,-19772.0,0.8047,889024.0,0.7833028388248809,close_unstuck_long
618,267840,JUP,401.6205499672423,-3.1955195,101451.45999233829,0.0,101451.45999233829,1.0,-19885.0,0.8035,869139.0,0.7833028388248809,close_unstuck_long
