,balance,equity,balance_btc,equity_btc
332160,781698.5986752363,781698.5986752363,0.0,0.0
332220,781698.5986752363,781698.5986752363,0.0,0.0
332280,781698.5986752363,781698.5986752363,0.0,0.0
332340,781698.5986752363,781698.5986752363,0.0,0.0
332400,781698.5986752363,781698.5986752363,0.0,0.0
332460,781698.5986752363,781698.5986752363,0.0,0.0
332520,781698.5986752363,781698.5986752363,0.0,0.0
332580,781698.5986752363,781698.5986752363,0.0,0.0
332640,781698.5986752363,781698.5986752363,0.0,0.0
332700,781698.5986752363,781698.5986752363,0.0,0.0
332760,781698.5986752363,781698.5986752363,0.0,0.0
332820,781698.5986752363,781698.5986752363,0.0,0.0
332880,781698.5986752363,781698.5986752363,0.0,0.0
332940,781698.5986752363,781698.5986752363,0.0,0.0
333000,781698.5986752363,781698.5986752363,0.0,0.0
333060,781698.5986752363,781698.5986752363,0.0,0.0
333120,781698.5986752363,781698.5986752363,0.0,0.0
333180,781698.5986752363,781698.5986752363,0.0,0.0
333240,781698.5986752363,781698.5986752363,0.0,0.0
333300,781698.5986752363,781698.5986752363,0.0,0.0
333360,781698.5986752363,781698.5986752363,0.0,0.0
333420,781698.5986752363,781698.5986752363,0.0,0.0
333480,781698.5986752363,781698.5986752363,0.0,0.0
333540,781698.5986752363,781698.5986752363,0.0,0.0
333600,781698.5986752363,781698.5986752363,0.0,0.0
333660,781698.5986752363,781698.5986752363,0.0,0.0
333720,781698.5986752363,781698.5986752363,0.0,0.0
333780,781698.5986752363,781698.5986752363,0.0,0.0
333840,781698.5986752363,781698.5986752363,0.0,0.0
333900,781698.5986752363,781698.5986752363,0.0,0.0
333960,781698.5986752363,781698.5986752363,0.0,0.0
334020,781698.5986752363,781698.5986752363,0.0,0.0
334080,781698.5986752363,781698.5986752363,0.0,0.0
334140,781698.5986752363,781698.5986752363,0.0,0.0
334200,781698.5986752363,781698.5986752363,0.0,0.0
334260,781698.5986752363,781698.5986752363,0.0,0.0
334320,781698.5986752363,781698.5986752363,0.0,0.0
334380,781698.5986752363,781698.5986752363,0.0,0.0
334440,781698.5986752363,781698.5986752363,0.0,0.0
334500,781698.5986752363,781698.5986752363,0.0,0.0
334560,781698.5986752363,781698.5986752363,0.0,0.0
334620,781698.5986752363,781698.5986752363,0.0,0.0
334680,781698.5986752363,781698.5986752363,0.0,0.0
334740,781698.5986752363,781698.5986752363,0.0,0.0
334800,781698.5986752363,781698.5986752363,0.0,0.0
334860,781698.5986752363,781698.5986752363,0.0,0.0
334920,781698.5986752363,781698.5986752363,0.0,0.0
334980,781698.5986752363,781698.5986752363,0.0,0.0
335040,781698.5986752363,781698.5986752363,0.0,0.0
335100,781698.5986752363,781698.5986752363,0.0,0.0
335160,781698.5986752363,781698.5986752363,0.0,0.0
335220,781698.5986752363,781698.5986752363,0.0,0.0
335280,781698.5986752363,781698.5986752363,0.0,0.0
335340,781698.5986752363,781698.5986752363,0.0,0.0
335400,781698.5986752363,781698.5986752363,0.0,0.0
335460,781698.5986752363,781698.5986752363,0.0,0.0
335520,781698.5986752363,781698.5986752363,0.0,0.0
335580,781698.5986752363,781698.5986752363,0.0,0.0
335640,781698.5986752363,781698.5986752363,0.0,0.0
335700,781698.5986752363,781698.5986752363,0.0,0.0
335760,781698.5986752363,781698.5986752363,0.0,0.0
335820,781698.5986752363,781698.5986752363,0.0,0.0
335880,781698.5986752363,781698.5986752363,0.0,0.0
335940,781698.5986752363,781698.5986752363,0.0,0.0
336000,781698.5986752363,781698.5986752363,0.0,0.0
336060,781698.5986752363,781698.5986752363,0.0,0.0
336120,781698.5986752363,781698.5986752363,0.0,0.0
336180,781698.5986752363,781698.5986752363,0.0,0.0
336240,781698.5986752363,781698.5986752363,0.0,0.0
336300,781698.5986752363,781698.5986752363,0.0,0.0
336360,781698.5986752363,781698.5986752363,0.0,0.0
336420,781698.5986752363,781698.5986752363,0.0,0.0
336480,781698.5986752363,781698.5986752363,0.0,0.0
336540,781698.5986752363,781698.5986752363,0.0,0.0
336600,781698.5986752363,781698.5986752363,0.0,0.0
336660,781698.5986752363,781698.5986752363,0.0,0.0
336720,781698.5986752363,781698.5986752363,0.0,0.0
336780,781698.5986752363,781698.5986752363,0.0,0.0
336840,781698.5986752363,781698.5986752363,0.0,0.0
336900,781698.5986752363,781698.5986752363,0.0,0.0
336960,781698.5986752363,781698.5986752363,0.0,0.0
337020,781698.5986752363,781698.5986752363,0.0,0.0
337080,781698.5986752363,781698.5986752363,0.0,0.0
337140,781698.5986752363,781698.5986752363,0.0,0.0
337200,781698.5986752363,781698.5986752363,0.0,0.0
337260,781698.5986752363,781698.5986752363,0.0,0.0
337320,781698.5986752363,781698.5986752363,0.0,0.0
337380,781698.5986752363,781698.5986752363,0.0,0.0
337440,781698.5986752363,781698.5986752363,0.0,0.0
337500,781698.5986752363,781698.5986752363,0.0,0.0
337560,781698.5986752363,781698.5986752363,0.0,0.0
337620,781698.5986752363,781698.5986752363,0.0,0.0
337680,781698.5986752363,781698.5986752363,0.0,0.0
337740,781698.5986752363,781698.5986752363,0.0,0.0
337800,781698.5986752363,781698.5986752363,0.0,0.0
337860,781698.5986752363,781698.5986752363,0.0,0.0
337920,781698.5986752363,781698.5986752363,0.0,0.0
337980,781698.5986752363,781698.5986752363,0.0,0.0
338040,781698.5986752363,781698.5986752363,0.0,0.0
338100,781698.5986752363,781698.5986752363,0.0,0.0
338160,781698.5986752363,781698.5986752363,0.0,0.0
338220,781698.5986752363,781698.5986752363,0.0,0.0
338280,781698.5986752363,781698.5986752363,0.0,0.0
338340,781698.5986752363,781698.5986752363,0.0,0.0
338400,781698.5986752363,781698.5986752363,0.0,0.0
338460,781698.5986752363,781698.5986752363,0.0,0.0
338520,781698.5986752363,781698.5986752363,0.0,0.0
338580,781698.5986752363,781698.5986752363,0.0,0.0
338640,781698.5986752363,781698.5986752363,0.0,0.0
338700,781698.5986752363,781698.5986752363,0.0,0.0
338760,781698.5986752363,781698.5986752363,0.0,0.0
338820,781698.5986752363,781698.5986752363,0.0,0.0
338880,781698.5986752363,781698.5986752363,0.0,0.0
338940,781698.5986752363,781698.5986752363,0.0,0.0
339000,781698.5986752363,781698.5986752363,0.0,0.0
339060,781698.5986752363,781698.5986752363,0.0,0.0
339120,781698.5986752363,781698.5986752363,0.0,0.0
339180,781698.5986752363,781698.5986752363,0.0,0.0
339240,781698.5986752363,781698.5986752363,0.0,0.0
339300,781698.5986752363,781698.5986752363,0.0,0.0
339360,781698.5986752363,781698.5986752363,0.0,0.0
339420,781698.5986752363,781698.5986752363,0.0,0.0
339480,781698.5986752363,781698.5986752363,0.0,0.0
339540,781698.5986752363,781698.5986752363,0.0,0.0
339600,781698.5986752363,781698.5986752363,0.0,0.0
339660,781698.5986752363,781698.5986752363,0.0,0.0
339720,781698.5986752363,781698.5986752363,0.0,0.0
339780,781698.5986752363,781698.5986752363,0.0,0.0
339840,781698.5986752363,781698.5986752363,0.0,0.0
339900,781698.5986752363,781698.5986752363,0.0,0.0
339960,781698.5986752363,781698.5986752363,0.0,0.0
340020,781698.5986752363,781698.5986752363,0.0,0.0
340080,781698.5986752363,781698.5986752363,0.0,0.0
340140,781698.5986752363,781698.5986752363,0.0,0.0
340200,781698.5986752363,781698.5986752363,0.0,0.0
340260,781698.5986752363,781698.5986752363,0.0,0.0
340320,782653.496829728,781698.5986752363,0.0,0.0
340380,782653.496829728,782653.496829728,0.0,0.0
340440,782653.496829728,782653.496829728,0.0,0.0
340500,782653.496829728,782653.496829728,0.0,0.0
340560,782653.496829728,782653.496829728,0.0,0.0
340620,782653.496829728,782653.496829728,0.0,0.0
340680,782653.496829728,782653.496829728,0.0,0.0
340740,782653.496829728,782653.496829728,0.0,0.0
340800,782653.496829728,782653.496829728,0.0,0.0
340860,782653.496829728,782653.496829728,0.0,0.0
340920,782653.496829728,782653.496829728,0.0,0.0
340980,782653.496829728,782653.496829728,0.0,0.0
341040,782653.496829728,782653.496829728,0.0,0.0
341100,782653.496829728,782653.496829728,0.0,0.0
341160,782653.496829728,782653.496829728,0.0,0.0
341220,782653.496829728,782653.496829728,0.0,0.0
341280,782653.496829728,782653.496829728,0.0,0.0
341340,782653.496829728,782653.496829728,0.0,0.0
341400,782653.496829728,782653.496829728,0.0,0.0
341460,782653.496829728,782653.496829728,0.0,0.0
341520,782653.496829728,782653.496829728,0.0,0.0
341580,782653.496829728,782653.496829728,0.0,0.0
341640,782653.496829728,782653.496829728,0.0,0.0
341700,782653.496829728,782653.496829728,0.0,0.0
341760,782653.496829728,782653.496829728,0.0,0.0
341820,782653.496829728,782653.496829728,0.0,0.0
341880,782653.496829728,782653.496829728,0.0,0.0
341940,782653.496829728,782653.496829728,0.0,0.0
342000,782653.496829728,782653.496829728,0.0,0.0
342060,785230.9328775047,782653.496829728,0.0,0.0
342120,787591.4316452679,787029.1588515047,0.0,1798.2259739999997
342180,788070.8481409587,787591.4316452679,0.0,0.0
342240,788070.8481409587,788070.8481409587,0.0,0.0
342300,787971.7087448427,788070.8481409587,0.0,0.0
342360,791730.8738023496,789408.6472743655,0.0,0.0
342420,791730.8738023496,791730.8738023496,0.0,0.0
342480,791730.8738023496,791730.8738023496,0.0,0.0
342540,791730.8738023496,791730.8738023496,0.0,0.0
342600,791730.8738023496,791730.8738023496,0.0,0.0
342660,791730.8738023496,791730.8738023496,0.0,0.0
342720,791730.8738023496,791730.8738023496,0.0,0.0
342780,791730.8738023496,791730.8738023496,0.0,0.0
342840,791730.8738023496,791730.8738023496,0.0,0.0
342900,791730.8738023496,791730.8738023496,0.0,0.0
342960,791730.8738023496,791730.8738023496,0.0,0.0
343020,791730.8738023496,791730.8738023496,0.0,0.0
343080,791730.8738023496,791730.8738023496,0.0,0.0
343140,791730.8738023496,791730.8738023496,0.0,0.0
343200,791730.8738023496,791730.8738023496,0.0,0.0
343260,791730.8738023496,791730.8738023496,0.0,0.0
343320,791730.8738023496,791730.8738023496,0.0,0.0
343380,791730.8738023496,791730.8738023496,0.0,0.0
343440,791730.8738023496,791730.8738023496,0.0,0.0
343500,791730.8738023496,791730.8738023496,0.0,0.0
343560,791730.8738023496,791730.8738023496,0.0,0.0
343620,791730.8738023496,791730.8738023496,0.0,0.0
343680,791730.8738023496,791730.8738023496,0.0,0.0
343740,791730.8738023496,791730.8738023496,0.0,0.0
343800,791730.8738023496,791730.8738023496,0.0,0.0
343860,791730.8738023496,791730.8738023496,0.0,0.0
343920,791730.8738023496,791730.8738023496,0.0,0.0
343980,791730.8738023496,791730.8738023496,0.0,0.0
344040,791730.8738023496,791730.8738023496,0.0,0.0
344100,791730.8738023496,791730.8738023496,0.0,0.0
344160,791730.8738023496,791730.8738023496,0.0,0.0
344220,791730.8738023496,791730.8738023496,0.0,0.0
344280,791730.8738023496,791730.8738023496,0.0,0.0
344340,791730.8738023496,791730.8738023496,0.0,0.0
344400,791730.8738023496,791730.8738023496,0.0,0.0
344460,791730.8738023496,791730.8738023496,0.0,0.0
344520,791730.8738023496,791730.8738023496,0.0,0.0
344580,791730.8738023496,791730.8738023496,0.0,0.0
344640,791730.8738023496,791730.8738023496,0.0,0.0
344700,791730.8738023496,791730.8738023496,0.0,0.0
344760,791730.8738023496,791730.8738023496,0.0,0.0
344820,791730.8738023496,791730.8738023496,0.0,0.0
344880,791730.8738023496,791730.8738023496,0.0,0.0
344940,791730.8738023496,791730.8738023496,0.0,0.0
345000,791730.8738023496,791730.8738023496,0.0,0.0
345060,791730.8738023496,791730.8738023496,0.0,0.0
345120,791730.8738023496,791730.8738023496,0.0,0.0
345180,791730.8738023496,791730.8738023496,0.0,0.0
345240,791730.8738023496,791730.8738023496,0.0,0.0
345300,791730.8738023496,791730.8738023496,0.0,0.0
345360,791730.8738023496,791730.8738023496,0.0,0.0
345420,791730.8738023496,791730.8738023496,0.0,0.0
345480,791730.8738023496,791730.8738023496,0.0,0.0
345540,791730.8738023496,791730.8738023496,0.0,0.0
345600,791730.8738023496,791730.8738023496,0.0,0.0
345660,791730.8738023496,791730.8738023496,0.0,0.0
345720,791730.8738023496,791730.8738023496,0.0,0.0
345780,791730.8738023496,791730.8738023496,0.0,0.0
345840,791730.8738023496,791730.8738023496,0.0,0.0
345900,791730.8738023496,791730.8738023496,0.0,0.0
345960,791730.8738023496,791730.8738023496,0.0,0.0
346020,791730.8738023496,791730.8738023496,0.0,0.0
346080,791730.8738023496,791730.8738023496,0.0,0.0
346140,791730.8738023496,791730.8738023496,0.0,0.0
346200,791730.8738023496,791730.8738023496,0.0,0.0
346260,791730.8738023496,791730.8738023496,0.0,0.0
346320,791730.8738023496,791730.8738023496,0.0,0.0
346380,791730.8738023496,791730.8738023496,0.0,0.0
346440,791730.8738023496,791730.8738023496,0.0,0.0
346500,791730.8738023496,791730.8738023496,0.0,0.0
346560,791730.8738023496,791730.8738023496,0.0,0.0
346620,791730.8738023496,791730.8738023496,0.0,0.0
346680,791730.8738023496,791730.8738023496,0.0,0.0
346740,791730.8738023496,791730.8738023496,0.0,0.0
346800,791730.8738023496,791730.8738023496,0.0,0.0
346860,791730.8738023496,791730.8738023496,0.0,0.0
346920,791730.8738023496,791730.8738023496,0.0,0.0
346980,791730.8738023496,791730.8738023496,0.0,0.0
347040,791730.8738023496,791730.8738023496,0.0,0.0
347100,791730.8738023496,791730.8738023496,0.0,0.0
347160,791730.8738023496,791730.8738023496,0.0,0.0
347220,791730.8738023496,791730.8738023496,0.0,0.0
347280,791730.8738023496,791730.8738023496,0.0,0.0
347340,791730.8738023496,791730.8738023496,0.0,0.0
347400,791730.8738023496,791730.8738023496,0.0,0.0
347460,791730.8738023496,791730.8738023496,0.0,0.0
347520,791730.8738023496,791730.8738023496,0.0,0.0
347580,791730.8738023496,791730.8738023496,0.0,0.0
347640,791730.8738023496,791730.8738023496,0.0,0.0
347700,791730.8738023496,791730.8738023496,0.0,0.0
347760,791730.8738023496,791730.8738023496,0.0,0.0
347820,791730.8738023496,791730.8738023496,0.0,0.0
347880,791730.8738023496,791730.8738023496,0.0,0.0
347940,791730.8738023496,791730.8738023496,0.0,0.0
348000,791730.8738023496,791730.8738023496,0.0,0.0
348060,791730.8738023496,791730.8738023496,0.0,0.0
348120,791730.8738023496,791730.8738023496,0.0,0.0
348180,791730.8738023496,791730.8738023496,0.0,0.0
348240,791730.8738023496,791730.8738023496,0.0,0.0
348300,791730.8738023496,791730.8738023496,0.0,0.0
348360,791730.8738023496,791730.8738023496,0.0,0.0
348420,791730.8738023496,791730.8738023496,0.0,0.0
348480,791730.8738023496,791730.8738023496,0.0,0.0
348540,791730.8738023496,791730.8738023496,0.0,0.0
348600,791730.8738023496,791730.8738023496,0.0,0.0
348660,791730.8738023496,791730.8738023496,0.0,0.0
348720,791730.8738023496,791730.8738023496,0.0,0.0
348780,791730.8738023496,791730.8738023496,0.0,0.0
348840,791730.8738023496,791730.8738023496,0.0,0.0
348900,791730.8738023496,791730.8738023496,0.0,0.0
348960,791730.8738023496,791730.8738023496,0.0,0.0
349020,791730.8738023496,791730.8738023496,0.0,0.0
349080,791730.8738023496,791730.8738023496,0.0,0.0
349140,791730.8738023496,791730.8738023496,0.0,0.0
349200,791730.8738023496,791730.8738023496,0.0,0.0
349260,791730.8738023496,791730.8738023496,0.0,0.0
349320,797391.4873107176,791730.8738023496,0.0,0.0
349380,797391.4873107176,797391.4873107176,0.0,0.0
349440,797391.4873107176,797391.4873107176,0.0,0.0
349500,797391.4873107176,797391.4873107176,0.0,0.0
349560,797391.4873107176,797391.4873107176,0.0,0.0
349620,797391.4873107176,797391.4873107176,0.0,0.0
349680,797391.4873107176,797391.4873107176,0.0,0.0
349740,797391.4873107176,797391.4873107176,0.0,0.0
349800,797391.4873107176,797391.4873107176,0.0,0.0
349860,797391.4873107176,797391.4873107176,0.0,0.0
349920,797391.4873107176,797391.4873107176,0.0,0.0
349980,797391.4873107176,797391.4873107176,0.0,0.0
350040,797391.4873107176,797391.4873107176,0.0,0.0
350100,797391.4873107176,797391.4873107176,0.0,0.0
350160,798320.4446250728,797391.4873107176,0.0,0.0
350220,798320.4446250728,798320.4446250728,0.0,0.0
350280,798386.5287907056,798320.4446250728,0.0,0.0
350340,798353.0474139237,798001.9344287056,0.0,-384.59436199999
350400,798353.0474139237,798353.0474139237,0.0,0.0
350460,799556.1162261602,798353.0474139237,0.0,0.0
350520,799556.1162261602,799556.1162261602,0.0,0.0
350580,800891.2494471521,799556.1162261602,0.0,0.0
350640,803386.4783550929,800891.2494471521,0.0,0.0
350700,803386.4783550929,803386.4783550929,0.0,0.0
350760,803386.4783550929,803386.4783550929,0.0,0.0
350820,803386.4783550929,803386.4783550929,0.0,0.0
350880,803386.4783550929,803386.4783550929,0.0,0.0
350940,803386.4783550929,803386.4783550929,0.0,0.0
351000,803386.4783550929,803386.4783550929,0.0,0.0
351060,803386.4783550929,803386.4783550929,0.0,0.0
351120,803386.4783550929,803386.4783550929,0.0,0.0
351180,803386.4783550929,803386.4783550929,0.0,0.0
351240,803386.4783550929,803386.4783550929,0.0,0.0
351300,803386.4783550929,803386.4783550929,0.0,0.0
351360,803386.4783550929,803386.4783550929,0.0,0.0
351420,803386.4783550929,803386.4783550929,0.0,0.0
351480,803386.4783550929,803386.4783550929,0.0,0.0
351540,803386.4783550929,803386.4783550929,0.0,0.0
351600,803386.4783550929,803386.4783550929,0.0,0.0
351660,803386.4783550929,803386.4783550929,0.0,0.0
351720,803386.4783550929,803386.4783550929,0.0,0.0
351780,803386.4783550929,803386.4783550929,0.0,0.0
351840,803386.4783550929,803386.4783550929,0.0,0.0
351900,803386.4783550929,803386.4783550929,0.0,0.0
351960,803386.4783550929,803386.4783550929,0.0,0.0
352020,803386.4783550929,803386.4783550929,0.0,0.0
352080,803386.4783550929,803386.4783550929,0.0,0.0
352140,803386.4783550929,803386.4783550929,0.0,0.0
352200,803386.4783550929,803386.4783550929,0.0,0.0
352260,803386.4783550929,803386.4783550929,0.0,0.0
352320,803386.4783550929,803386.4783550929,0.0,0.0
352380,803386.4783550929,803386.4783550929,0.0,0.0
352440,803386.4783550929,803386.4783550929,0.0,0.0
352500,803386.4783550929,803386.4783550929,0.0,0.0
352560,803386.4783550929,803386.4783550929,0.0,0.0
352620,803386.4783550929,803386.4783550929,0.0,0.0
352680,803386.4783550929,803386.4783550929,0.0,0.0
352740,803386.4783550929,803386.4783550929,0.0,0.0
352800,803386.4783550929,803386.4783550929,0.0,0.0
352860,803386.4783550929,803386.4783550929,0.0,0.0
352920,803386.4783550929,803386.4783550929,0.0,0.0
352980,803386.4783550929,803386.4783550929,0.0,0.0
353040,803386.4783550929,803386.4783550929,0.0,0.0
353100,803386.4783550929,803386.4783550929,0.0,0.0
353160,803386.4783550929,803386.4783550929,0.0,0.0
353220,803386.4783550929,803386.4783550929,0.0,0.0
353280,803386.4783550929,803386.4783550929,0.0,0.0
353340,803386.4783550929,803386.4783550929,0.0,0.0
353400,803386.4783550929,803386.4783550929,0.0,0.0
353460,803386.4783550929,803386.4783550929,0.0,0.0
353520,803386.4783550929,803386.4783550929,0.0,0.0
353580,803386.4783550929,803386.4783550929,0.0,0.0
353640,803386.4783550929,803386.4783550929,0.0,0.0
353700,803386.4783550929,803386.4783550929,0.0,0.0
353760,803386.4783550929,803386.4783550929,0.0,0.0
353820,803386.4783550929,803386.4783550929,0.0,0.0
353880,803386.4783550929,803386.4783550929,0.0,0.0
353940,803386.4783550929,803386.4783550929,0.0,0.0
354000,803386.4783550929,803386.4783550929,0.0,0.0
354060,803386.4783550929,803386.4783550929,0.0,0.0
354120,803386.4783550929,803386.4783550929,0.0,0.0
354180,803386.4783550929,803386.4783550929,0.0,0.0
354240,803386.4783550929,803386.4783550929,0.0,0.0
354300,803386.4783550929,803386.4783550929,0.0,0.0
354360,803386.4783550929,803386.4783550929,0.0,0.0
354420,803386.4783550929,803386.4783550929,0.0,0.0
354480,803386.4783550929,803386.4783550929,0.0,0.0
354540,803386.4783550929,803386.4783550929,0.0,0.0
354600,803386.4783550929,803386.4783550929,0.0,0.0
354660,803386.4783550929,803386.4783550929,0.0,0.0
354720,803386.4783550929,803386.4783550929,0.0,0.0
354780,803386.4783550929,803386.4783550929,0.0,0.0
354840,803386.4783550929,803386.4783550929,0.0,0.0
354900,803386.4783550929,803386.4783550929,0.0,0.0
354960,803386.4783550929,803386.4783550929,0.0,0.0
355020,803386.4783550929,803386.4783550929,0.0,0.0
355080,803386.4783550929,803386.4783550929,0.0,0.0
355140,803386.4783550929,803386.4783550929,0.0,0.0
355200,803386.4783550929,803386.4783550929,0.0,0.0
355260,803386.4783550929,803386.4783550929,0.0,0.0
355320,803386.4783550929,803386.4783550929,0.0,0.0
355380,803386.4783550929,803386.4783550929,0.0,0.0
355440,803386.4783550929,803386.4783550929,0.0,0.0
355500,803386.4783550929,803386.4783550929,0.0,0.0
355560,803386.4783550929,803386.4783550929,0.0,0.0
355620,803386.4783550929,803386.4783550929,0.0,0.0
355680,803386.4783550929,803386.4783550929,0.0,0.0
355740,803386.4783550929,803386.4783550929,0.0,0.0
355800,803386.4783550929,803386.4783550929,0.0,0.0
355860,803386.4783550929,803386.4783550929,0.0,0.0
355920,803386.4783550929,803386.4783550929,0.0,0.0
355980,803386.4783550929,803386.4783550929,0.0,0.0
356040,803386.4783550929,803386.4783550929,0.0,0.0
356100,803386.4783550929,803386.4783550929,0.0,0.0
356160,803386.4783550929,803386.4783550929,0.0,0.0
356220,803386.4783550929,803386.4783550929,0.0,0.0
356280,803386.4783550929,803386.4783550929,0.0,0.0
356340,803386.4783550929,803386.4783550929,0.0,0.0
356400,803360.9758700345,803386.4783550929,0.0,0.0
356460,803714.1202690449,803360.9758700345,0.0,0.0
356520,803714.1202690449,803714.1202690449,0.0,0.0
356580,803714.1202690449,803714.1202690449,0.0,0.0
356640,803714.1202690449,803714.1202690449,0.0,0.0
356700,803714.1202690449,803714.1202690449,0.0,0.0
356760,803714.1202690449,803714.1202690449,0.0,0.0
356820,803714.1202690449,803714.1202690449,0.0,0.0
356880,803714.1202690449,803714.1202690449,0.0,0.0
356940,803714.1202690449,803714.1202690449,0.0,0.0
357000,803714.1202690449,803714.1202690449,0.0,0.0
357060,803714.1202690449,803714.1202690449,0.0,0.0
357120,803714.1202690449,803714.1202690449,0.0,0.0
357180,803714.1202690449,803714.1202690449,0.0,0.0
357240,803714.1202690449,803714.1202690449,0.0,0.0
357300,803714.1202690449,803714.1202690449,0.0,0.0
357360,803714.1202690449,803714.1202690449,0.0,0.0
357420,803714.1202690449,803714.1202690449,0.0,0.0
357480,803714.1202690449,803714.1202690449,0.0,0.0
357540,803714.1202690449,803714.1202690449,0.0,0.0
357600,803714.1202690449,803714.1202690449,0.0,0.0
357660,803680.4168862209,803714.1202690449,0.0,0.0
357720,805249.3309255601,802791.8470292209,0.0,-888.5698570000244
357780,805249.3309255601,805249.3309255601,0.0,0.0
357840,805249.3309255601,805249.3309255601,0.0,0.0
357900,805249.3309255601,805249.3309255601,0.0,0.0
357960,805249.3309255601,805249.3309255601,0.0,0.0
358020,805249.3309255601,805249.3309255601,0.0,0.0
358080,805249.3309255601,805249.3309255601,0.0,0.0
358140,805249.3309255601,805249.3309255601,0.0,0.0
358200,805249.3309255601,805249.3309255601,0.0,0.0
358260,805249.3309255601,805249.3309255601,0.0,0.0
358320,805249.3309255601,805249.3309255601,0.0,0.0
358380,805249.3309255601,805249.3309255601,0.0,0.0
358440,805249.3309255601,805249.3309255601,0.0,0.0
358500,805249.3309255601,805249.3309255601,0.0,0.0
358560,805249.3309255601,805249.3309255601,0.0,0.0
358620,805249.3309255601,805249.3309255601,0.0,0.0
358680,805249.3309255601,805249.3309255601,0.0,0.0
358740,805249.3309255601,805249.3309255601,0.0,0.0
358800,805249.3309255601,805249.3309255601,0.0,0.0
358860,805249.3309255601,805249.3309255601,0.0,0.0
358920,805249.3309255601,805249.3309255601,0.0,0.0
358980,805249.3309255601,805249.3309255601,0.0,0.0
359040,805249.3309255601,805249.3309255601,0.0,0.0
359100,805249.3309255601,805249.3309255601,0.0,0.0
359160,805249.3309255601,805249.3309255601,0.0,0.0
359220,805249.3309255601,805249.3309255601,0.0,0.0
359280,805249.3309255601,805249.3309255601,0.0,0.0
359340,805249.3309255601,805249.3309255601,0.0,0.0
359400,805249.3309255601,805249.3309255601,0.0,0.0
359460,805249.3309255601,805249.3309255601,0.0,0.0
359520,805249.3309255601,805249.3309255601,0.0,0.0
359580,805249.3309255601,805249.3309255601,0.0,0.0
359640,805215.5631715121,805249.3309255601,0.0,0.0
359700,808641.6008301608,806723.671283512,0.0,1508.1081119999847
359760,808641.6008301608,808641.6008301608,0.0,0.0
359820,808641.6008301608,808641.6008301608,0.0,0.0
359880,808641.6008301608,808641.6008301608,0.0,0.0
359940,808641.6008301608,808641.6008301608,0.0,0.0
360000,808641.6008301608,808641.6008301608,0.0,0.0
360060,808641.6008301608,808641.6008301608,0.0,0.0
360120,808641.6008301608,808641.6008301608,0.0,0.0
360180,808641.6008301608,808641.6008301608,0.0,0.0
360240,808641.6008301608,808641.6008301608,0.0,0.0
360300,808641.6008301608,808641.6008301608,0.0,0.0
360360,808641.6008301608,808641.6008301608,0.0,0.0
360420,808641.6008301608,808641.6008301608,0.0,0.0
360480,808641.6008301608,808641.6008301608,0.0,0.0
360540,857550.266030982,808641.6008301608,0.0,0.0
360600,859008.1113683833,857550.266030982,0.0,0.0
360660,859008.1113683833,859008.1113683833,0.0,0.0
360720,859223.0684781948,859008.1113683833,0.0,0.0
360780,927709.6092407614,856106.0061121947,0.0,-3117.0623659999937
360840,948028.645250449,926012.3281400385,0.0,-1658.3780159999908
360900,953130.736829966,945633.5840844129,0.0,-2355.306020999991
360960,953130.736829966,953130.736829966,0.0,0.0
361020,953050.7986463659,953130.736829966,0.0,0.0
361080,956832.8770559113,953050.7986463659,0.0,0.0
361140,959749.3122180018,956832.8770559113,0.0,0.0
361200,959749.3122180018,941599.5501847012,0.0,-18149.762033300554
361260,974551.8416711077,907528.9555597012,0.0,-52220.35665830058
361320,974551.8416711077,974551.8416711077,0.0,0.0
361380,978138.4185048718,974551.8416711077,0.0,0.0
361440,978138.4185048718,978138.4185048718,0.0,0.0
361500,978138.4185048718,978138.4185048718,0.0,0.0
361560,979428.9782427502,978138.4185048718,0.0,0.0
361620,979428.9782427502,979428.9782427502,0.0,0.0
361680,979428.9782427502,979428.9782427502,0.0,0.0
361740,979428.9782427502,979428.9782427502,0.0,0.0
361800,981566.0005992486,979428.9782427502,0.0,0.0
361860,981566.0005992486,981566.0005992486,0.0,0.0
361920,981524.8390713485,981566.0005992486,0.0,0.0
361980,987640.3510031067,983021.8794963486,0.0,1497.0404250000117
362040,987929.6148312454,987640.3510031067,0.0,0.0
362100,995051.9141808663,990666.1396782454,0.0,2736.5248470000097
362160,995051.9141808663,995051.9141808663,0.0,0.0
362220,995051.9141808663,995051.9141808663,0.0,0.0
362280,995051.9141808663,995051.9141808663,0.0,0.0
362340,995051.9141808663,995051.9141808663,0.0,0.0
362400,995051.9141808663,995051.9141808663,0.0,0.0
362460,995051.9141808663,995051.9141808663,0.0,0.0
362520,995051.9141808663,995051.9141808663,0.0,0.0
362580,995051.9141808663,995051.9141808663,0.0,0.0
362640,995051.9141808663,995051.9141808663,0.0,0.0
362700,995051.9141808663,995051.9141808663,0.0,0.0
362760,999417.2597372949,995051.9141808663,0.0,0.0
362820,1005494.1949687597,999417.2597372949,0.0,0.0
362880,1005494.1949687597,1005494.1949687597,0.0,0.0
362940,1005494.1949687597,1005494.1949687597,0.0,0.0
363000,1005494.1949687597,1005494.1949687597,0.0,0.0
363060,1005494.1949687597,1005494.1949687597,0.0,0.0
363120,1033739.1235485051,1005494.1949687597,0.0,0.0
