,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
635,36130,FARTCOIN,10.51800000000001,-0.44077432,6295.10535626,0.0,6295.10535626,1.0,-1753.0,1.2572,0.0,1.2512,close_grid_long
636,36135,FARTCOIN,0.0,-0.43932028,6294.66603598,0.0,6294.66603598,1.0,1757.0,1.2502,1757.0,1.2502,entry_initial_normal_long
637,36136,FARTCOIN,10.542000000000009,-0.44142868,6304.7666073,0.0,6304.7666073,1.0,-1757.0,1.2562,0.0,1.2502,close_grid_long
638,36137,FARTCOIN,0.0,-0.43996480000000004,6304.3266425,0.0,6304.3266425,1.0,1760.0,1.2499,1760.0,1.2499,entry_initial_normal_long
639,36502,FARTCOIN,10.56000000000001,-0.44207680000000005,6314.444565700001,0.0,6314.444565700001,1.0,-1760.0,1.2559,0.0,1.2499,close_grid_long
640,36606,FARTCOIN,0.0,-0.44081064,6314.003755060001,0.0,6314.003755060001,1.0,1868.0,1.1799,1868.0,1.1799,entry_initial_normal_long
641,36611,FARTCOIN,10.647600000000072,-0.44294016,6324.208414900001,0.0,6324.208414900001,1.0,-1868.0,1.1856,0.0,1.1799,close_grid_long
642,36615,FARTCOIN,0.0,-0.44146610000000003,6323.766948800001,0.0,6323.766948800001,1.0,1873.0,1.1785,1873.0,1.1785,entry_initial_normal_long
643,36633,FARTCOIN,10.676099999999655,-0.44360131999999997,6333.9994474800005,0.0,6333.9994474800005,1.0,-1873.0,1.1842,0.0,1.1785,close_grid_long
644,36652,FARTCOIN,0.0,-0.4421079000000001,6333.55733958,0.0,6333.55733958,1.0,1885.0,1.1727,1885.0,1.1727,entry_initial_normal_long
645,36656,FARTCOIN,10.744499999999654,-0.44425679999999995,6343.85758278,0.0,6343.85758278,1.0,-1885.0,1.1784,0.0,1.1727,close_grid_long
646,36657,FARTCOIN,0.0,-0.44274381999999995,6343.4148389599995,0.0,6343.4148389599995,1.0,1889.0,1.1719,1889.0,1.1719,entry_initial_normal_long
647,36683,FARTCOIN,10.767300000000073,-0.44489727999999995,6353.73724168,0.0,6353.73724168,1.0,-1889.0,1.1776,0.0,1.1719,close_grid_long
648,36818,FARTCOIN,0.0,-0.4434054,6353.29383628,0.0,6353.29383628,1.0,1922.0,1.1535,1922.0,1.1535,entry_initial_normal_long
649,36870,FARTCOIN,10.763200000000095,-0.44555804,6363.61147824,0.0,6363.61147824,1.0,-1922.0,1.1591,0.0,1.1535,close_grid_long
650,37821,FARTCOIN,0.0,-0.44416000000000005,6363.16731824,0.0,6363.16731824,1.0,1735.0,1.28,1735.0,1.28,entry_initial_normal_long
651,37822,FARTCOIN,10.58349999999999,-0.4462767,6373.30454154,0.0,6373.30454154,1.0,-1735.0,1.2861,0.0,1.28,close_grid_long
652,37839,FARTCOIN,0.0,-0.44475586000000006,6372.85978568,0.0,6372.85978568,1.0,1741.0,1.2773,1741.0,1.2773,entry_initial_normal_long
653,37840,FARTCOIN,12.709299999999761,-0.44729772000000007,6385.12178796,0.0,6385.12178796,1.0,-1741.0,1.2846,0.0,1.2773,close_grid_long
654,37845,FARTCOIN,0.0,-0.4457538,6384.67603416,0.0,6384.67603416,1.0,1746.0,1.2765,1746.0,1.2765,entry_initial_normal_long
655,37846,FARTCOIN,10.65059999999999,-0.44788392,6394.87875024,0.0,6394.87875024,1.0,-1746.0,1.2826,0.0,1.2765,close_grid_long
656,37853,FARTCOIN,0.0,-0.44635500000000006,6394.43239524,0.0,6394.43239524,1.0,1750.0,1.2753,1750.0,1.2753,entry_initial_normal_long
657,37859,FARTCOIN,10.67499999999999,-0.44849000000000006,6404.65890524,0.0,6404.65890524,1.0,-1750.0,1.2814,0.0,1.2753,close_grid_long
658,37924,FARTCOIN,0.0,-0.44718652000000003,6404.21171872,0.0,6404.21171872,1.0,1766.0,1.2661,1766.0,1.2661,entry_initial_normal_long
659,37925,FARTCOIN,10.77259999999999,-0.44934103999999997,6414.53497768,0.0,6414.53497768,1.0,-1766.0,1.2722,0.0,1.2661,close_grid_long
660,37927,FARTCOIN,0.0,-0.4478046600000001,6414.087173020001,0.0,6414.087173020001,1.0,1769.0,1.2657,1769.0,1.2657,entry_initial_normal_long
661,38024,FARTCOIN,10.79089999999999,-0.4499628400000001,6424.428110180001,0.0,6424.428110180001,1.0,-1769.0,1.2718,0.0,1.2657,close_grid_long
662,38050,FARTCOIN,0.0,-0.44852104000000004,6423.979589140001,0.0,6423.979589140001,1.0,1801.0,1.2452,1801.0,1.2452,entry_initial_normal_long
663,38112,FARTCOIN,10.80600000000001,-0.45068224,6434.3349069000005,0.0,6434.3349069000005,1.0,-1801.0,1.2512,0.0,1.2452,close_grid_long
664,38755,FARTCOIN,0.0,-0.4490248,6433.8858821,0.0,6433.8858821,1.0,1810.0,1.2404,1810.0,1.2404,entry_initial_normal_long
665,38757,FARTCOIN,10.86000000000001,-0.4511968,6444.2946853,0.0,6444.2946853,1.0,-1810.0,1.2464,0.0,1.2404,close_grid_long
666,38759,FARTCOIN,0.0,-0.44979944000000005,6443.84488586,0.0,6443.84488586,1.0,1814.0,1.2398,1814.0,1.2398,entry_initial_normal_long
667,38807,FARTCOIN,10.88400000000001,-0.45197624,6454.276909620001,0.0,6454.276909620001,1.0,-1814.0,1.2458,0.0,1.2398,close_grid_long
668,38812,FARTCOIN,0.0,-0.45059871999999995,6453.826310900001,0.0,6453.826310900001,1.0,1832.0,1.2298,1832.0,1.2298,entry_initial_normal_long
669,38843,FARTCOIN,0.0,-1.46529064,6452.361020260001,0.0,6452.361020260001,1.0,6479.0,1.1308,8311.0,1.1526226446877632,entry_grid_normal_long
670,38844,FARTCOIN,67.96200000000042,-1.9294817600000003,6518.393538500001,0.0,6518.393538500001,1.0,-8311.0,1.1608,0.0,1.1526226446877632,close_grid_long
671,38845,FARTCOIN,0.0,-0.45510683999999996,6517.938431660002,0.0,6517.938431660002,1.0,1982.0,1.1481,1982.0,1.1481,entry_initial_normal_long
672,38846,FARTCOIN,10.90100000000012,-0.45728704,6528.382144620002,0.0,6528.382144620002,1.0,-1982.0,1.1536,0.0,1.1481,close_grid_long
673,38847,FARTCOIN,0.0,-0.45566179999999995,6527.926482820002,0.0,6527.926482820002,1.0,1982.0,1.1495,1982.0,1.1495,entry_initial_normal_long
674,38921,FARTCOIN,0.0,-1.481914,6526.444568820002,0.0,6526.444568820002,1.0,7010.0,1.057,8992.0,1.0773886788256226,entry_grid_normal_long
675,38940,FARTCOIN,65.74340000000143,-1.95072448,6590.237244340004,0.0,6590.237244340004,1.0,-8992.0,1.0847,0.0,1.0773886788256226,close_grid_long
676,38941,FARTCOIN,0.0,-0.46011615999999994,6589.777128180003,0.0,6589.777128180003,1.0,2128.0,1.0811,2128.0,1.0811,entry_initial_normal_long
677,38965,FARTCOIN,11.065600000000199,-0.46232928000000006,6600.3803989000035,0.0,6600.3803989000035,1.0,-2128.0,1.0863,0.0,1.0811,close_grid_long
678,38966,FARTCOIN,0.0,-0.46062822,6599.919770680003,0.0,6599.919770680003,1.0,2119.0,1.0869,2119.0,1.0869,entry_initial_normal_long
679,39112,FARTCOIN,0.0,-1.49790072,6598.421869960003,0.0,6598.421869960003,1.0,7494.0,0.9994,9613.0,1.0186876833454697,entry_grid_normal_long
680,39183,FARTCOIN,66.44810000000078,-1.9718185600000002,6662.898151400004,0.0,6662.898151400004,1.0,-9613.0,1.0256,0.0,1.0186876833454697,close_grid_long
681,39184,FARTCOIN,0.0,-0.46513292000000006,6662.433018480005,0.0,6662.433018480005,1.0,2261.0,1.0286,2261.0,1.0286,entry_initial_normal_long
682,39185,FARTCOIN,11.30500000000026,-0.4673939200000001,6673.270624560005,0.0,6673.270624560005,1.0,-2261.0,1.0336,0.0,1.0286,close_grid_long
683,39186,FARTCOIN,0.0,-0.46573247999999995,6672.804892080005,0.0,6672.804892080005,1.0,2267.0,1.0272,2267.0,1.0272,entry_initial_normal_long
684,39188,FARTCOIN,11.335000000000262,-0.4679994800000001,6683.671892600005,0.0,6683.671892600005,1.0,-2267.0,1.0322,0.0,1.0272,close_grid_long
685,39189,FARTCOIN,0.0,-0.46657296,6683.205319640005,0.0,6683.205319640005,1.0,2268.0,1.0286,2268.0,1.0286,entry_initial_normal_long
686,39190,FARTCOIN,11.340000000000263,-0.46884096000000003,6694.076478680005,0.0,6694.076478680005,1.0,-2268.0,1.0336,0.0,1.0286,close_grid_long
687,39191,FARTCOIN,0.0,-0.46720387999999996,6693.609274800005,0.0,6693.609274800005,1.0,2266.0,1.0309,2266.0,1.0309,entry_initial_normal_long
688,39199,FARTCOIN,11.330000000000261,-0.46946988000000006,6704.469804920005,0.0,6704.469804920005,1.0,-2266.0,1.0359,0.0,1.0309,close_grid_long
689,39200,FARTCOIN,0.0,-0.46797444000000005,6704.001830480005,0.0,6704.001830480005,1.0,2259.0,1.0358,2259.0,1.0358,entry_initial_normal_long
690,39281,FARTCOIN,0.0,-1.52174472,6702.480085760005,0.0,6702.480085760005,1.0,7989.0,0.9524,10248.0,0.9707841334894614,entry_grid_normal_long
691,39340,FARTCOIN,67.79940000000052,-2.0032790400000002,6768.276206720006,0.0,6768.276206720006,1.0,-10248.0,0.9774,0.0,0.9707841334894614,close_grid_long
692,39341,FARTCOIN,0.0,-0.47252555999999996,6767.803681160006,0.0,6767.803681160006,1.0,2418.0,0.9771,2418.0,0.9771,entry_initial_normal_long
693,39350,FARTCOIN,11.36460000000009,-0.47479848,6778.693482680006,0.0,6778.693482680006,1.0,-2418.0,0.9818,0.0,0.9771,close_grid_long
694,39351,FARTCOIN,0.0,-0.47323756000000006,6778.220245120006,0.0,6778.220245120006,1.0,2413.0,0.9806,2413.0,0.9806,entry_initial_normal_long
695,39352,FARTCOIN,11.341099999999823,-0.47550578,6789.085839340007,0.0,6789.085839340007,1.0,-2413.0,0.9853,0.0,0.9806,close_grid_long
696,39353,FARTCOIN,0.0,-0.4738812,6788.611958140007,0.0,6788.611958140007,1.0,2405.0,0.9852,2405.0,0.9852,entry_initial_normal_long
697,39442,FARTCOIN,0.0,-1.54111708,6787.070841060007,0.0,6787.070841060007,1.0,8506.0,0.9059,10911.0,0.9233792869581158,entry_grid_normal_long
698,39535,FARTCOIN,0.0,-12.648173940000001,6774.422667120008,0.0,6774.422667120008,1.0,74691.0,0.8467,85602.0,0.8564736933716502,entry_grid_inflated_long
699,39547,FARTCOIN,0.0,-4.19817144,6770.224495680008,0.0,6770.224495680008,1.0,23748.0,0.8839,109350.0,0.8624299798811158,entry_trailing_cropped_long
700,39551,FARTCOIN,279.427442020116,-3.07387296,7046.578064740123,0.0,7046.578064740123,1.0,-17497.0,0.8784,91853.0,0.8624299798811158,close_trailing_long
701,39567,FARTCOIN,0.0,-3.7757829,7042.802281840123,0.0,7042.802281840123,1.0,20289.0,0.9305,112142.0,0.8747453714221267,entry_trailing_cropped_long
702,39572,FARTCOIN,853.3678098299363,-3.3101347000000003,7892.859956970059,0.0,7892.859956970059,1.0,-17945.0,0.9223,94197.0,0.8747453714221267,close_trailing_long
703,39577,FARTCOIN,95.49545658215908,-0.31038930000000003,7988.045024252218,0.0,7988.045024252218,1.0,-1665.0,0.9321,92532.0,0.8747453714221267,close_trailing_long
704,39578,FARTCOIN,4548.376091567776,-17.098062960000004,12519.323052859994,0.0,12519.323052859994,1.0,-92532.0,0.9239,0.0,0.8747453714221267,close_grid_long
705,39579,FARTCOIN,0.0,-0.8738608000000001,12518.449192059994,0.0,12518.449192059994,1.0,4720.0,0.9257,4720.0,0.9257,entry_initial_normal_long
706,39588,FARTCOIN,21.24000000000028,-0.8781088,12538.811083259994,0.0,12538.811083259994,1.0,-4720.0,0.9302,0.0,0.9257,close_grid_long
707,39589,FARTCOIN,0.0,-0.87517312,12537.935910139993,0.0,12537.935910139993,1.0,4744.0,0.9224,4744.0,0.9224,entry_initial_normal_long
708,39590,FARTCOIN,20.873599999999808,-0.87934784,12557.930162299994,0.0,12557.930162299994,1.0,-4744.0,0.9268,0.0,0.9224,close_grid_long
709,39591,FARTCOIN,0.0,-0.87660612,12557.053556179993,0.0,12557.053556179993,1.0,4742.0,0.9243,4742.0,0.9243,entry_initial_normal_long
710,39601,FARTCOIN,21.338999999999757,-0.8808739200000001,12577.511682259994,0.0,12577.511682259994,1.0,-4742.0,0.9288,0.0,0.9243,close_grid_long
711,39603,FARTCOIN,0.0,-0.87785724,12576.633825019993,0.0,12576.633825019993,1.0,4706.0,0.9327,4706.0,0.9327,entry_initial_normal_long
712,39605,FARTCOIN,21.17700000000028,-0.8820926400000001,12596.928732379994,0.0,12596.928732379994,1.0,-4706.0,0.9372,0.0,0.9327,close_grid_long
713,39606,FARTCOIN,0.0,-0.8793739599999999,12596.049358419994,0.0,12596.049358419994,1.0,4694.0,0.9367,4694.0,0.9367,entry_initial_normal_long
714,39607,FARTCOIN,21.123000000000278,-0.88359856,12616.288759859994,0.0,12616.288759859994,1.0,-4694.0,0.9412,0.0,0.9367,close_grid_long
715,39608,FARTCOIN,0.0,-0.8805926,12615.408167259993,0.0,12615.408167259993,1.0,4685.0,0.9398,4685.0,0.9398,entry_initial_normal_long
716,39609,FARTCOIN,37.94849999999998,-0.8881823000000001,12652.468484959993,0.0,12652.468484959993,1.0,-4685.0,0.9479,0.0,0.9398,close_grid_long
717,39611,FARTCOIN,0.0,-0.883224,12651.585260959993,0.0,12651.585260959993,1.0,4698.0,0.94,4698.0,0.94,entry_initial_normal_long
718,39612,FARTCOIN,21.14100000000028,-0.8874522000000001,12671.838808759994,0.0,12671.838808759994,1.0,-4698.0,0.9445,0.0,0.94,close_grid_long
719,39613,FARTCOIN,0.0,-0.8845397600000001,12670.954268999994,0.0,12670.954268999994,1.0,4706.0,0.9398,4706.0,0.9398,entry_initial_normal_long
720,39614,FARTCOIN,21.17700000000028,-0.88877516,12691.242493839994,0.0,12691.242493839994,1.0,-4706.0,0.9443,0.0,0.9398,close_grid_long
721,39616,FARTCOIN,0.0,-0.8858542,12690.356639639995,0.0,12690.356639639995,1.0,4715.0,0.9394,4715.0,0.9394,entry_initial_normal_long
722,39646,FARTCOIN,21.217499999999756,-0.8900977,12710.684041939994,0.0,12710.684041939994,1.0,-4715.0,0.9439,0.0,0.9394,close_grid_long
723,39907,FARTCOIN,0.0,-0.88716336,12709.796878579995,0.0,12709.796878579995,1.0,4727.0,0.9384,4727.0,0.9384,entry_initial_normal_long
724,39913,FARTCOIN,21.271499999999758,-0.8914176599999999,12730.176960919995,0.0,12730.176960919995,1.0,-4727.0,0.9429,0.0,0.9384,close_grid_long
725,39917,FARTCOIN,0.0,-0.8885559599999999,12729.288404959994,0.0,12729.288404959994,1.0,4742.0,0.9369,4742.0,0.9369,entry_initial_normal_long
726,40012,FARTCOIN,0.0,-2.8896433000000004,12726.398761659993,0.0,12726.398761659993,1.0,16771.0,0.8615,21513.0,0.878120034397806,entry_grid_normal_long
727,40013,FARTCOIN,128.64700000000056,-3.80392866,12851.241832999995,0.0,12851.241832999995,1.0,-21513.0,0.8841,0.0,0.878120034397806,close_grid_long
728,40014,FARTCOIN,0.0,-0.89710856,12850.344724439994,0.0,12850.344724439994,1.0,5092.0,0.8809,5092.0,0.8809,entry_initial_normal_long
729,40015,FARTCOIN,21.89559999999985,-0.90148768,12871.338836759995,0.0,12871.338836759995,1.0,-5092.0,0.8852,0.0,0.8809,close_grid_long
730,40016,FARTCOIN,0.0,-0.8983694200000001,12870.440467339995,0.0,12870.440467339995,1.0,5083.0,0.8837,5083.0,0.8837,entry_initial_normal_long
731,40021,FARTCOIN,21.85689999999985,-0.9027408,12891.394626539995,0.0,12891.394626539995,1.0,-5083.0,0.888,0.0,0.8837,close_grid_long
732,40022,FARTCOIN,0.0,-0.89984748,12890.494779059996,0.0,12890.494779059996,1.0,5077.0,0.8862,5077.0,0.8862,entry_initial_normal_long
733,40023,FARTCOIN,21.83109999999985,-0.9042136999999999,12911.421665359996,0.0,12911.421665359996,1.0,-5077.0,0.8905,0.0,0.8862,close_grid_long
734,40024,FARTCOIN,0.0,-0.9012699200000002,12910.520395439997,0.0,12910.520395439997,1.0,5048.0,0.8927,5048.0,0.8927,entry_initial_normal_long
735,40025,FARTCOIN,35.336000000000034,-0.9083371200000002,12944.948058319997,0.0,12944.948058319997,1.0,-5048.0,0.8997,0.0,0.8927,close_grid_long
736,40026,FARTCOIN,0.0,-0.9035072000000001,12944.044551119996,0.0,12944.044551119996,1.0,5056.0,0.8935,5056.0,0.8935,entry_initial_normal_long
737,40027,FARTCOIN,21.740800000000412,-0.9078553600000001,12964.877495759996,0.0,12964.877495759996,1.0,-5056.0,0.8978,0.0,0.8935,close_grid_long
738,40028,FARTCOIN,0.0,-0.9049266,12963.972569159996,0.0,12963.972569159996,1.0,5085.0,0.8898,5085.0,0.8898,entry_initial_normal_long
739,40029,FARTCOIN,22.373999999999793,-0.9094013999999999,12985.437167759996,0.0,12985.437167759996,1.0,-5085.0,0.8942,0.0,0.8898,close_grid_long
740,40030,FARTCOIN,0.0,-0.906372,12984.530795759996,0.0,12984.530795759996,1.0,5100.0,0.8886,5100.0,0.8886,entry_initial_normal_long
741,40033,FARTCOIN,21.930000000000415,-0.9107580000000001,13005.550037759996,0.0,13005.550037759996,1.0,-5100.0,0.8929,0.0,0.8886,close_grid_long
742,40034,FARTCOIN,0.0,-0.9078776000000001,13004.642160159996,0.0,13004.642160159996,1.0,5089.0,0.892,5089.0,0.892,entry_initial_normal_long
743,40041,FARTCOIN,21.88269999999985,-0.91225414,13025.612606019995,0.0,13025.612606019995,1.0,-5089.0,0.8963,0.0,0.892,close_grid_long
744,40042,FARTCOIN,0.0,-0.9092998200000001,13024.703306199995,0.0,13024.703306199995,1.0,5109.0,0.8899,5109.0,0.8899,entry_initial_normal_long
745,40043,FARTCOIN,44.95920000000015,-0.9182916600000001,13068.744214539996,0.0,13068.744214539996,1.0,-5109.0,0.8987,0.0,0.8899,close_grid_long
746,40044,FARTCOIN,0.0,-0.9121523600000001,13067.832062179996,0.0,13067.832062179996,1.0,5089.0,0.8962,5089.0,0.8962,entry_initial_normal_long
747,40045,FARTCOIN,36.13189999999997,-0.91937874,13103.044583439996,0.0,13103.044583439996,1.0,-5089.0,0.9033,0.0,0.8962,close_grid_long
748,40046,FARTCOIN,0.0,-0.9145567200000002,13102.130026719997,0.0,13102.130026719997,1.0,5082.0,0.8998,5082.0,0.8998,entry_initial_normal_long
749,40052,FARTCOIN,24.901799999999515,-0.9195370799999999,13126.112289639996,0.0,13126.112289639996,1.0,-5082.0,0.9047,0.0,0.8998,close_grid_long
750,40053,FARTCOIN,0.0,-0.9162801599999999,13125.196009479996,0.0,13125.196009479996,1.0,5064.0,0.9047,5064.0,0.9047,entry_initial_normal_long
751,40054,FARTCOIN,42.537600000000374,-0.92478768,13166.808821799996,0.0,13166.808821799996,1.0,-5064.0,0.9131,0.0,0.9047,close_grid_long
752,40055,FARTCOIN,0.0,-0.9190796800000001,13165.889742119996,0.0,13165.889742119996,1.0,5056.0,0.9089,5056.0,0.9089,entry_initial_normal_long
753,40081,FARTCOIN,22.246399999999795,-0.9235289600000001,13187.212613159996,0.0,13187.212613159996,1.0,-5056.0,0.9133,0.0,0.9089,close_grid_long
754,40083,FARTCOIN,0.0,-0.9205833600000001,13186.292029799995,0.0,13186.292029799995,1.0,5076.0,0.9068,5076.0,0.9068,entry_initial_normal_long
755,40085,FARTCOIN,22.334399999999796,-0.92505024,13207.701379559996,0.0,13207.701379559996,1.0,-5076.0,0.9112,0.0,0.9068,close_grid_long
756,40086,FARTCOIN,0.0,-0.9219105,13206.779469059997,0.0,13206.779469059997,1.0,5085.0,0.9065,5085.0,0.9065,entry_initial_normal_long
757,40087,FARTCOIN,30.510000000000026,-0.9280125,13236.361456559996,0.0,13236.361456559996,1.0,-5085.0,0.9125,0.0,0.9065,close_grid_long
758,40719,FARTCOIN,0.0,-0.9238382,13235.437618359996,0.0,13235.437618359996,1.0,4765.0,0.9694,4765.0,0.9694,entry_initial_normal_long
759,40720,FARTCOIN,21.918999999999702,-0.928222,13256.428396359996,0.0,13256.428396359996,1.0,-4765.0,0.974,0.0,0.9694,close_grid_long
760,40721,FARTCOIN,0.0,-0.9252966800000001,13255.503099679996,0.0,13255.503099679996,1.0,4774.0,0.9691,4774.0,0.9691,entry_initial_normal_long
761,40724,FARTCOIN,21.96040000000023,-0.92968876,13276.533810919997,0.0,13276.533810919997,1.0,-4774.0,0.9737,0.0,0.9691,close_grid_long
762,40734,FARTCOIN,0.0,-0.9267672800000001,13275.607043639997,0.0,13275.607043639997,1.0,4789.0,0.9676,4789.0,0.9676,entry_initial_normal_long
763,40751,FARTCOIN,22.0293999999997,-0.9311731599999999,13296.705270479997,0.0,13296.705270479997,1.0,-4789.0,0.9722,0.0,0.9676,close_grid_long
764,40757,FARTCOIN,0.0,-0.92823434,13295.777036139998,0.0,13295.777036139998,1.0,4811.0,0.9647,4811.0,0.9647,entry_initial_normal_long
765,40763,FARTCOIN,22.130600000000232,-0.9326604600000001,13316.974975679997,0.0,13316.974975679997,1.0,-4811.0,0.9693,0.0,0.9647,close_grid_long
766,40767,FARTCOIN,0.0,-0.92948856,13316.045487119998,0.0,13316.045487119998,1.0,4823.0,0.9636,4823.0,0.9636,entry_initial_normal_long
767,40809,FARTCOIN,22.1857999999997,-0.9339257200000001,13337.297361399998,0.0,13337.297361399998,1.0,-4823.0,0.9682,0.0,0.9636,close_grid_long
768,40818,FARTCOIN,0.0,-0.9309696000000001,13336.366391799998,0.0,13336.366391799998,1.0,4864.0,0.957,4864.0,0.957,entry_initial_normal_long
769,40852,FARTCOIN,22.374400000000236,-0.93544448,13357.805347319998,0.0,13357.805347319998,1.0,-4864.0,0.9616,0.0,0.957,close_grid_long
770,40877,FARTCOIN,0.0,-0.9323891400000001,13356.872958179998,0.0,13356.872958179998,1.0,4913.0,0.9489,4913.0,0.9489,entry_initial_normal_long
771,40894,FARTCOIN,22.59980000000024,-0.9369091,13378.535849079999,0.0,13378.535849079999,1.0,-4913.0,0.9535,0.0,0.9489,close_grid_long
772,41014,FARTCOIN,0.0,-0.93385232,13377.601996759999,0.0,13377.601996759999,1.0,4996.0,0.9346,4996.0,0.9346,entry_initial_normal_long
773,41020,FARTCOIN,22.482000000000298,-0.93834872,13399.14564804,0.0,13399.14564804,1.0,-4996.0,0.9391,0.0,0.9346,close_grid_long
774,41022,FARTCOIN,0.0,-0.9352804800000001,13398.21036756,0.0,13398.21036756,1.0,5009.0,0.9336,5009.0,0.9336,entry_initial_normal_long
775,41025,FARTCOIN,22.540500000000296,-0.9397885800000001,13419.81107898,0.0,13419.81107898,1.0,-5009.0,0.9381,0.0,0.9336,close_grid_long
776,41060,FARTCOIN,0.0,-0.9366805199999999,13418.874398459999,0.0,13418.874398459999,1.0,5037.0,0.9298,5037.0,0.9298,entry_initial_normal_long
777,41063,FARTCOIN,22.6665000000003,-0.94121382,13440.59968464,0.0,13440.59968464,1.0,-5037.0,0.9343,0.0,0.9298,close_grid_long
778,41071,FARTCOIN,0.0,-0.9381564000000001,13439.66152824,0.0,13439.66152824,1.0,5052.0,0.9285,5052.0,0.9285,entry_initial_normal_long
779,41072,FARTCOIN,27.786000000000307,-0.9437136,13466.50381464,0.0,13466.50381464,1.0,-5052.0,0.934,0.0,0.9285,close_grid_long
780,41082,FARTCOIN,0.0,-0.9399112800000001,13465.56390336,0.0,13465.56390336,1.0,5068.0,0.9273,5068.0,0.9273,entry_initial_normal_long
781,41083,FARTCOIN,22.805999999999738,-0.9444724800000001,13487.42543088,0.0,13487.42543088,1.0,-5068.0,0.9318,0.0,0.9273,close_grid_long
782,41085,FARTCOIN,0.0,-0.94154502,13486.48388586,0.0,13486.48388586,1.0,5079.0,0.9269,5079.0,0.9269,entry_initial_normal_long
783,41087,FARTCOIN,22.8555000000003,-0.9461161200000001,13508.39326974,0.0,13508.39326974,1.0,-5079.0,0.9314,0.0,0.9269,close_grid_long
784,41137,FARTCOIN,0.0,-0.94295952,13507.45031022,0.0,13507.45031022,1.0,5112.0,0.9223,5112.0,0.9223,entry_initial_normal_long
785,41190,FARTCOIN,22.492799999999793,-0.94745808,13528.99565214,0.0,13528.99565214,1.0,-5112.0,0.9267,0.0,0.9223,close_grid_long
786,41201,FARTCOIN,0.0,-0.94443144,13528.0512207,0.0,13528.0512207,1.0,5171.0,0.9132,5171.0,0.9132,entry_initial_normal_long
787,41214,FARTCOIN,22.752399999999792,-0.94898192,13549.85463878,0.0,13549.85463878,1.0,-5171.0,0.9176,0.0,0.9132,close_grid_long
788,41238,FARTCOIN,0.0,-0.9459060599999999,13548.90873272,0.0,13548.90873272,1.0,5199.0,0.9097,5199.0,0.9097,entry_initial_normal_long
789,41242,FARTCOIN,22.875600000000368,-0.95048118,13570.83385154,0.0,13570.83385154,1.0,-5199.0,0.9141,0.0,0.9097,close_grid_long
790,41320,FARTCOIN,0.0,-0.94725834,13569.886593199999,0.0,13569.886593199999,1.0,5241.0,0.9037,5241.0,0.9037,entry_initial_normal_long
791,41324,FARTCOIN,41.92800000000004,-0.95564394,13610.858949259999,0.0,13610.858949259999,1.0,-5241.0,0.9117,0.0,0.9037,close_grid_long
792,41330,FARTCOIN,0.0,-0.95000148,13609.908947779999,0.0,13609.908947779999,1.0,5262.0,0.9027,5262.0,0.9027,entry_initial_normal_long
793,41340,FARTCOIN,23.152800000000372,-0.9546320400000001,13632.10711574,0.0,13632.10711574,1.0,-5262.0,0.9071,0.0,0.9027,close_grid_long
794,41386,FARTCOIN,0.0,-0.9514884400000001,13631.1556273,0.0,13631.1556273,1.0,5299.0,0.8978,5299.0,0.8978,entry_initial_normal_long
795,41387,FARTCOIN,22.785699999999842,-0.9560455800000001,13652.98528172,0.0,13652.98528172,1.0,-5299.0,0.9021,0.0,0.8978,close_grid_long
796,41439,FARTCOIN,0.0,-0.95307618,13652.032205540001,0.0,13652.032205540001,1.0,5331.0,0.8939,5331.0,0.8939,entry_initial_normal_long
797,41446,FARTCOIN,22.92329999999984,-0.95766084,13673.997844700001,0.0,13673.997844700001,1.0,-5331.0,0.8982,0.0,0.8939,close_grid_long
798,41447,FARTCOIN,0.0,-0.9544392,13673.0434055,0.0,13673.0434055,1.0,5356.0,0.891,5356.0,0.891,entry_initial_normal_long
799,41569,FARTCOIN,0.0,-3.10399998,13669.939405520001,0.0,13669.939405520001,1.0,18943.0,0.8193,24299.0,0.8351041565496522,entry_grid_normal_long
800,41583,FARTCOIN,138.40330000000102,-4.08611984,13804.256585680001,0.0,13804.256585680001,1.0,-24299.0,0.8408,0.0,0.8351041565496522,close_grid_long
801,41584,FARTCOIN,0.0,-0.9636001200000001,13803.292985560001,0.0,13803.292985560001,1.0,5691.0,0.8466,5691.0,0.8466,entry_initial_normal_long
802,41589,FARTCOIN,23.33309999999996,-0.9682667400000001,13825.657818820002,0.0,13825.657818820002,1.0,-5691.0,0.8507,0.0,0.8466,close_grid_long
803,41590,FARTCOIN,0.0,-0.9650801600000001,13824.692738660002,0.0,13824.692738660002,1.0,5653.0,0.8536,5653.0,0.8536,entry_initial_normal_long
804,41599,FARTCOIN,23.742599999999896,-0.96982868,13847.465509980002,0.0,13847.465509980002,1.0,-5653.0,0.8578,0.0,0.8536,close_grid_long
805,41600,FARTCOIN,0.0,-0.9666383000000001,13846.498871680002,0.0,13846.498871680002,1.0,5605.0,0.8623,5605.0,0.8623,entry_initial_normal_long
806,41716,FARTCOIN,0.0,-3.1435313400000005,13843.355340340002,0.0,13843.355340340002,1.0,19823.0,0.7929,25428.0,0.8081975853389964,entry_grid_normal_long
807,41760,FARTCOIN,139.91539999999804,-4.13815272,13979.13258762,0.0,13979.13258762,1.0,-25428.0,0.8137,0.0,0.8081975853389964,close_grid_long
