,balance,equity,balance_btc,equity_btc
56700,28977.68655854798,28977.68655854798,0.0,0.0
56760,28977.68655854798,28977.68655854798,0.0,0.0
56820,28977.68655854798,28977.68655854798,0.0,0.0
56880,28977.68655854798,28977.68655854798,0.0,0.0
56940,29066.58690863198,28977.68655854798,0.0,0.0
57000,29106.103681917983,29050.16642562398,0.0,-14.850880000000162
57060,29106.103681917983,29106.103681917983,0.0,0.0
57120,29104.53194519798,29106.103681917983,0.0,0.0
57180,29347.76283815798,29410.511545197984,0.0,305.97960000000114
57240,29347.76283815798,29347.76283815798,0.0,0.0
57300,29347.76283815798,29347.76283815798,0.0,0.0
57360,29347.76283815798,29347.76283815798,0.0,0.0
57420,29347.76283815798,29347.76283815798,0.0,0.0
57480,29347.76283815798,29347.76283815798,0.0,0.0
57540,29347.76283815798,29347.76283815798,0.0,0.0
57600,29347.76283815798,29347.76283815798,0.0,0.0
57660,29347.76283815798,29347.76283815798,0.0,0.0
57720,29347.76283815798,29347.76283815798,0.0,0.0
57780,29347.76283815798,29347.76283815798,0.0,0.0
57840,29347.76283815798,29347.76283815798,0.0,0.0
57900,29347.76283815798,29347.76283815798,0.0,0.0
57960,29347.76283815798,29347.76283815798,0.0,0.0
58020,29347.76283815798,29347.76283815798,0.0,0.0
58080,29346.17806628998,29347.76283815798,0.0,0.0
58140,29595.75294244398,29394.94422628998,0.0,48.766160000000326
58200,29595.75294244398,29595.75294244398,0.0,0.0
58260,29595.75294244398,29595.75294244398,0.0,0.0
58320,29595.75294244398,29595.75294244398,0.0,0.0
58380,29595.75294244398,29595.75294244398,0.0,0.0
58440,29815.60878346598,29595.75294244398,0.0,0.0
58500,29815.60878346598,29815.60878346598,0.0,0.0
58560,29813.99875209798,29815.60878346598,0.0,0.0
58620,29827.334351005982,29808.47426209798,0.0,-5.524489999999825
58680,29827.334351005982,29827.334351005982,0.0,0.0
58740,29827.334351005982,29827.334351005982,0.0,0.0
58800,29827.334351005982,29827.334351005982,0.0,0.0
58860,29827.334351005982,29827.334351005982,0.0,0.0
58920,29827.334351005982,29827.334351005982,0.0,0.0
58980,29827.334351005982,29827.334351005982,0.0,0.0
59040,29827.334351005982,29827.334351005982,0.0,0.0
59100,29827.334351005982,29827.334351005982,0.0,0.0
59160,29827.334351005982,29827.334351005982,0.0,0.0
59220,29827.334351005982,29827.334351005982,0.0,0.0
59280,29827.334351005982,29827.334351005982,0.0,0.0
59340,29827.334351005982,29827.334351005982,0.0,0.0
59400,29827.334351005982,29827.334351005982,0.0,0.0
59460,29827.334351005982,29827.334351005982,0.0,0.0
59520,29827.334351005982,29827.334351005982,0.0,0.0
59580,29827.334351005982,29827.334351005982,0.0,0.0
59640,29827.334351005982,29827.334351005982,0.0,0.0
59700,29827.334351005982,29827.334351005982,0.0,0.0
59760,29827.334351005982,29827.334351005982,0.0,0.0
59820,29827.334351005982,29827.334351005982,0.0,0.0
59880,29827.334351005982,29827.334351005982,0.0,0.0
59940,29827.334351005982,29827.334351005982,0.0,0.0
60000,29827.334351005982,29827.334351005982,0.0,0.0
60060,29827.334351005982,29827.334351005982,0.0,0.0
60120,29827.334351005982,29827.334351005982,0.0,0.0
60180,29827.334351005982,29827.334351005982,0.0,0.0
60240,29825.72365800198,29827.334351005982,0.0,0.0
60300,29825.72365800198,29742.673518001982,0.0,-83.05014000000031
60360,29825.72365800198,29665.020138001983,0.0,-160.7035200000004
60420,29825.72365800198,29551.987998001983,0.0,-273.73566000000005
60480,29825.72365800198,29650.32895800198,0.0,-175.39470000000026
60540,29825.72365800198,29611.65217800198,0.0,-214.07148000000066
60600,29825.72365800198,29715.38989800198,0.0,-110.33376000000062
60660,29825.72365800198,29720.486838001983,0.0,-105.23681999999972
60720,29825.72365800198,29737.576578001983,0.0,-88.14708000000014
60780,29825.72365800198,29612.55163800198,0.0,-213.17202000000063
60840,29825.72365800198,29617.94839800198,0.0,-207.7752600000004
60900,29825.72365800198,29685.10807800198,0.0,-140.61558000000036
60960,29825.72365800198,29703.39709800198,0.0,-122.32656000000037
61020,29825.72365800198,29783.44903800198,0.0,-42.27462000000054
61080,29825.72365800198,29679.41149800198,0.0,-146.31215999999986
61140,29825.72365800198,29649.42949800198,0.0,-176.2941600000003
61200,29825.72365800198,29686.60717800198,0.0,-139.11648000000065
61260,29825.72365800198,29720.187018001983,0.0,-105.53664000000009
61320,29825.72365800198,29725.283958001983,0.0,-100.43970000000026
61380,29825.72365800198,29608.65397800198,0.0,-217.06968000000006
61440,29825.72365800198,29588.865858001984,0.0,-236.85779999999974
61500,29819.41771617198,29503.71697800198,0.0,-322.0066800000005
61560,29819.41771617198,29149.053676171978,0.0,-670.3640400000049
61620,29819.41771617198,29841.387166171982,0.0,21.96944999999953
61680,29819.41771617198,29566.287766171983,0.0,-253.12995000000004
61740,29819.41771617198,29809.29223617198,0.0,-10.125480000001687
61800,29819.41771617198,29994.220166171977,0.0,174.80244999999627
61860,29819.41771617198,29911.69034617198,0.0,92.27262999999857
61920,29819.41771617198,29555.58945617198,0.0,-263.8282600000022
61980,29819.41771617198,29882.652076171977,0.0,63.23435999999566
62040,29819.41771617198,30055.353366171978,0.0,235.93564999999495
62100,29819.41771617198,29601.43935617198,0.0,-217.9783600000005
62160,29819.41771617198,29610.609336171983,0.0,-208.80838000000017
62220,29819.41771617198,29607.552676171978,0.0,-211.8650400000039
62280,29819.41771617198,30173.03477617198,0.0,353.6170599999976
62340,29819.41771617198,29696.195816171978,0.0,-123.22190000000415
62400,29819.41771617198,29859.727126171976,0.0,40.30940999999479
62460,29819.41771617198,30220.413006171977,0.0,400.99528999999575
62520,29819.41771617198,30654.458726171983,0.0,835.0410099999996
62580,29819.41771617198,30515.38069617198,0.0,695.9629799999979
62640,29819.41771617198,30637.64709617198,0.0,818.2293799999953
62700,29819.41771617198,30458.83248617198,0.0,639.4147699999994
62760,29819.41771617198,29778.72563617198,0.0,-40.692080000001035
62820,29819.41771617198,30215.828016171978,0.0,396.4102999999956
62880,29819.41771617198,30341.15107617198,0.0,521.7333599999968
62940,30960.346036383977,30607.080496171977,0.0,787.6627799999959
63000,30960.346036383977,30960.346036383977,0.0,0.0
63060,30960.346036383977,30960.346036383977,0.0,0.0
63120,30960.346036383977,30960.346036383977,0.0,0.0
63180,30960.346036383977,30960.346036383977,0.0,0.0
63240,30960.346036383977,30960.346036383977,0.0,0.0
63300,30960.346036383977,30960.346036383977,0.0,0.0
63360,30960.346036383977,30960.346036383977,0.0,0.0
63420,30960.346036383977,30960.346036383977,0.0,0.0
63480,30960.346036383977,30960.346036383977,0.0,0.0
63540,30960.346036383977,30960.346036383977,0.0,0.0
63600,30958.674152101976,30960.346036383977,0.0,0.0
63660,30958.674152101976,30828.023082101976,0.0,-130.65107
63720,30958.674152101976,30888.372962101974,0.0,-70.30119000000037
63780,30958.674152101976,30915.979822101977,0.0,-42.69432999999972
63840,30958.674152101976,30786.291782101976,0.0,-172.3823699999997
63900,30958.674152101976,30830.591162101977,0.0,-128.08299000000028
63960,30958.674152101976,30781.797642101974,0.0,-176.87651000000062
64020,30958.674152101976,30875.211552101977,0.0,-83.4626000000005
64080,30958.674152101976,30873.606502101975,0.0,-85.06765000000019
64140,30969.840099739977,30986.923032101975,0.0,28.24888000000031
64200,30969.840099739977,30969.840099739977,0.0,0.0
64260,30968.167702939976,30969.840099739977,0.0,0.0
64320,30968.167702939976,30935.177062939976,0.0,-32.99064000000086
64380,30968.167702939976,30752.258662939978,0.0,-215.90904000000043
64440,30968.167702939976,30782.309542939976,0.0,-185.85816000000085
64500,30968.167702939976,30773.490262939977,0.0,-194.67744000000002
64560,30968.167702939976,30936.810262939976,0.0,-31.357440000000025
64620,30968.167702939976,30917.538502939977,0.0,-50.62920000000037
64680,31003.724818747974,31029.576022939975,0.0,61.40831999999962
64740,31003.724818747974,31003.724818747974,0.0,0.0
64800,31003.724818747974,31003.724818747974,0.0,0.0
64860,31003.724818747974,31003.724818747974,0.0,0.0
64920,31003.724818747974,31003.724818747974,0.0,0.0
64980,31003.724818747974,31003.724818747974,0.0,0.0
65040,31003.724818747974,31003.724818747974,0.0,0.0
65100,31003.724818747974,31003.724818747974,0.0,0.0
65160,31003.724818747974,31003.724818747974,0.0,0.0
65220,31023.83632178997,31003.724818747974,0.0,0.0
65280,31022.161054517972,31023.83632178997,0.0,0.0
65340,31015.602350781974,30908.859874517973,0.0,-113.30117999999959
65400,31015.602350781974,30250.779810781965,0.0,-764.8225400000066
65460,31015.602350781974,30254.15731078197,0.0,-761.4450400000025
65520,31015.602350781974,30272.73356078197,0.0,-742.8687900000039
65580,31015.602350781974,30607.10606078197,0.0,-408.4962900000031
65640,31015.602350781974,31115.41981078197,0.0,99.81745999999414
65700,31015.602350781974,30242.33606078197,0.0,-773.2662900000049
65760,30971.285132001973,29755.97606078197,0.0,-1259.6262900000054
65820,30971.285132001973,28095.940552001986,0.0,-2875.3445799999868
65880,30971.285132001973,20219.06333200197,0.0,-10752.221800000005
65940,32077.847517813047,26394.35477200199,0.0,-4576.930359999985
66000,32077.847517813047,33046.252085157976,0.0,968.4045673449268
66060,35422.39670947799,31672.18102515798,0.0,-405.6664926550674
66120,35422.39670947799,35422.39670947799,0.0,0.0
66180,35422.39670947799,35422.39670947799,0.0,0.0
66240,35422.39670947799,35422.39670947799,0.0,0.0
66300,35422.39670947799,35422.39670947799,0.0,0.0
66360,35422.39670947799,35422.39670947799,0.0,0.0
66420,35422.39670947799,35422.39670947799,0.0,0.0
66480,35420.48390321799,35422.39670947799,0.0,0.0
66540,35420.48390321799,35156.16470321799,0.0,-264.31919999999985
66600,35420.48390321799,35203.88900321799,0.0,-216.5948999999995
66660,35420.48390321799,35353.99620321799,0.0,-66.4877000000001
66720,35420.48390321799,35372.35170321799,0.0,-48.13219999999941
66780,35420.48390321799,35159.020003217986,0.0,-261.4638999999993
66840,35420.48390321799,35218.16550321799,0.0,-202.31839999999946
66900,35420.48390321799,35322.18000321799,0.0,-98.30389999999986
66960,35420.48390321799,35431.90510321799,0.0,11.421200000000916
67020,35420.48390321799,35314.022003217986,0.0,-106.46189999999969
67080,35420.48390321799,35292.811203217985,0.0,-127.67269999999952
67140,35420.48390321799,35229.17880321799,0.0,-191.30509999999902
67200,35422.64928115799,35343.79870321799,0.0,-76.68519999999953
67260,35422.64928115799,35422.64928115799,0.0,0.0
67320,35422.64928115799,35422.64928115799,0.0,0.0
67380,35422.64928115799,35422.64928115799,0.0,0.0
67440,35422.64928115799,35422.64928115799,0.0,0.0
67500,35422.64928115799,35422.64928115799,0.0,0.0
67560,35422.64928115799,35422.64928115799,0.0,0.0
67620,35422.64928115799,35422.64928115799,0.0,0.0
67680,35422.64928115799,35422.64928115799,0.0,0.0
67740,35422.64928115799,35422.64928115799,0.0,0.0
67800,35422.64928115799,35422.64928115799,0.0,0.0
67860,35422.64928115799,35422.64928115799,0.0,0.0
67920,35422.64928115799,35422.64928115799,0.0,0.0
67980,35422.64928115799,35422.64928115799,0.0,0.0
68040,35422.64928115799,35422.64928115799,0.0,0.0
68100,35422.64928115799,35422.64928115799,0.0,0.0
68160,35422.64928115799,35422.64928115799,0.0,0.0
68220,35422.64928115799,35422.64928115799,0.0,0.0
68280,35422.64928115799,35422.64928115799,0.0,0.0
68340,35422.64928115799,35422.64928115799,0.0,0.0
68400,35422.64928115799,35422.64928115799,0.0,0.0
68460,35422.64928115799,35422.64928115799,0.0,0.0
68520,35422.64928115799,35422.64928115799,0.0,0.0
68580,35420.73647253999,35422.64928115799,0.0,0.0
68640,35455.98823974599,35323.44564253999,0.0,-97.29082999999996
68700,35455.98823974599,35455.98823974599,0.0,0.0
68760,35455.98823974599,35455.98823974599,0.0,0.0
68820,35455.98823974599,35455.98823974599,0.0,0.0
68880,35455.98823974599,35455.98823974599,0.0,0.0
68940,35454.07361885999,35455.98823974599,0.0,0.0
69000,35457.30245907599,35466.73697885999,0.0,12.663360000000011
69060,35457.30245907599,35457.30245907599,0.0,0.0
69120,35457.30245907599,35457.30245907599,0.0,0.0
69180,35457.30245907599,35457.30245907599,0.0,0.0
69240,35457.30245907599,35457.30245907599,0.0,0.0
69300,35457.30245907599,35457.30245907599,0.0,0.0
69360,35457.30245907599,35457.30245907599,0.0,0.0
69420,35457.30245907599,35457.30245907599,0.0,0.0
69480,35457.30245907599,35457.30245907599,0.0,0.0
69540,35457.30245907599,35457.30245907599,0.0,0.0
69600,35457.30245907599,35457.30245907599,0.0,0.0
69660,35457.30245907599,35457.30245907599,0.0,0.0
69720,35457.30245907599,35457.30245907599,0.0,0.0
69780,35457.30245907599,35457.30245907599,0.0,0.0
69840,35457.30245907599,35457.30245907599,0.0,0.0
69900,35457.30245907599,35457.30245907599,0.0,0.0
69960,35457.30245907599,35457.30245907599,0.0,0.0
70020,35643.37388692799,35457.30245907599,0.0,0.0
70080,35643.37388692799,35643.37388692799,0.0,0.0
70140,35643.37388692799,35643.37388692799,0.0,0.0
70200,35761.484741345994,35643.37388692799,0.0,0.0
70260,35761.484741345994,35747.41054134599,0.0,-14.074200000000532
70320,35761.484741345994,35603.931891345994,0.0,-157.55285000000086
70380,35787.30542504599,35766.95804134599,0.0,5.473299999999744
70440,35787.30542504599,35787.30542504599,0.0,0.0
70500,35787.30542504599,35787.30542504599,0.0,0.0
70560,35787.30542504599,35787.30542504599,0.0,0.0
70620,35787.30542504599,35787.30542504599,0.0,0.0
70680,35787.30542504599,35787.30542504599,0.0,0.0
70740,35787.30542504599,35787.30542504599,0.0,0.0
70800,35787.30542504599,35787.30542504599,0.0,0.0
70860,35787.30542504599,35787.30542504599,0.0,0.0
70920,35787.30542504599,35787.30542504599,0.0,0.0
70980,35787.30542504599,35787.30542504599,0.0,0.0
71040,35785.37289070599,35787.30542504599,0.0,0.0
71100,35802.12497777999,35771.889170705996,0.0,-13.483719999999572
71160,35877.45212842199,35850.32290777999,0.0,48.19793000000088
71220,35877.45212842199,35877.45212842199,0.0,0.0
71280,35877.45212842199,35877.45212842199,0.0,0.0
71340,35877.45212842199,35877.45212842199,0.0,0.0
71400,35877.45212842199,35877.45212842199,0.0,0.0
71460,35877.45212842199,35877.45212842199,0.0,0.0
71520,35877.45212842199,35877.45212842199,0.0,0.0
71580,35877.45212842199,35877.45212842199,0.0,0.0
71640,35877.45212842199,35877.45212842199,0.0,0.0
71700,35877.45212842199,35877.45212842199,0.0,0.0
71760,35877.45212842199,35877.45212842199,0.0,0.0
71820,35877.45212842199,35877.45212842199,0.0,0.0
71880,35877.45212842199,35877.45212842199,0.0,0.0
71940,35877.45212842199,35877.45212842199,0.0,0.0
72000,35877.45212842199,35877.45212842199,0.0,0.0
72060,35877.45212842199,35877.45212842199,0.0,0.0
72120,35877.45212842199,35877.45212842199,0.0,0.0
72180,35877.45212842199,35877.45212842199,0.0,0.0
72240,35877.45212842199,35877.45212842199,0.0,0.0
72300,35877.45212842199,35877.45212842199,0.0,0.0
72360,35877.45212842199,35877.45212842199,0.0,0.0
72420,35877.45212842199,35877.45212842199,0.0,0.0
72480,35877.45212842199,35877.45212842199,0.0,0.0
72540,35877.45212842199,35877.45212842199,0.0,0.0
72600,35875.51475923199,35877.45212842199,0.0,0.0
72660,35875.51475923199,35856.48680923199,0.0,-19.027950000000242
72720,35875.51475923199,35820.86000923199,0.0,-54.6547499999992
72780,35875.51475923199,35735.031809231994,0.0,-140.48295000000053
72840,35875.68769305799,35827.742459231995,0.0,-47.77229999999942
72900,35875.68769305799,35860.084133057986,0.0,-15.603560000000105
72960,35928.35184328199,35901.55675305799,0.0,25.86905999999952
73020,35928.35184328199,35928.35184328199,0.0,0.0
73080,35928.35184328199,35928.35184328199,0.0,0.0
73140,35977.04033010399,35928.35184328199,0.0,0.0
73200,35977.04033010399,35977.04033010399,0.0,0.0
73260,35977.04033010399,35977.04033010399,0.0,0.0
73320,35975.097559063994,35977.04033010399,0.0,0.0
73380,35976.915855659994,35973.42563906399,0.0,-1.6719199999990735
73440,36101.708212139994,35976.915855659994,0.0,0.0
73500,36099.75871250399,36101.708212139994,0.0,0.0
73560,36099.75871250399,35949.61501250399,0.0,-150.14370000000017
73620,36099.75871250399,35916.202752503996,0.0,-183.55596000000045
73680,36092.126233904,35819.772432503996,0.0,-279.98627999999957
73740,36092.126233904,35336.954733904,0.0,-755.1714999999974
73800,36092.126233904,35699.152653904,0.0,-392.97357999999906
73860,36092.126233904,35461.999253903996,0.0,-630.1269799999978
73920,36040.555613264,35091.177573903995,0.0,-1000.9486599999991
73980,37139.977091923654,31169.69907326407,0.0,-4870.856539999928
74040,37139.977091923654,38543.09070325606,0.0,1403.113611332404
74100,41324.65457022406,38787.25618325605,0.0,1647.279091332402
74160,41324.65457022406,41324.65457022406,0.0,0.0
74220,41324.65457022406,41324.65457022406,0.0,0.0
74280,41387.52071426606,41305.29966189006,0.0,-17.123370000000648
74340,41387.52071426606,41214.02438426606,0.0,-173.49633000000102
74400,41475.40238862206,41300.512044266055,0.0,-87.00867000000083
74460,41475.40238862206,41475.40238862206,0.0,0.0
74520,41475.40238862206,41475.40238862206,0.0,0.0
74580,41473.42614368607,41475.40238862206,0.0,0.0
74640,41473.42614368607,41172.01014368607,0.0,-301.4160000000001
74700,41473.42614368607,41208.49734368607,0.0,-264.92880000000065
74760,41464.65769931807,41062.01974368607,0.0,-411.4063999999993
74820,41464.65769931807,40564.36085931806,0.0,-900.2968400000069
74880,47876.458520062115,40607.48981931806,0.0,-857.1678800000116
74940,47905.58002495011,47824.00859006211,0.0,-52.44992999999968
75000,49734.77375490211,47720.95844495011,0.0,-184.62158000000088
75060,57186.17673437809,49644.65029490211,0.0,-90.12346000000181
75120,59442.163398386096,56494.86242117809,0.0,-679.2236999999977
75180,59789.0368778421,59267.6489483861,0.0,-174.51444999999853
75240,59789.269390838104,59624.260167842105,0.0,-164.7767099999993
75300,59776.628451506105,59727.6800208381,0.0,-61.589370000000336
75360,61993.58369160211,60175.989171506095,0.0,399.3607199999914
75420,62053.77819665411,61993.58369160211,0.0,0.0
75480,71379.88903422003,61733.2596366541,0.0,-320.5185600000079
75540,71998.39954599203,71127.47051422003,0.0,-252.41852000000068
75600,71998.39954599203,71998.39954599203,0.0,0.0
75660,71998.39954599203,71998.39954599203,0.0,0.0
75720,72000.40058562801,71998.39954599203,0.0,0.0
75780,72305.87566490402,71787.897774006,0.0,-208.6147800000004
75840,72305.87566490402,72305.87566490402,0.0,0.0
75900,72305.87566490402,72305.87566490402,0.0,0.0
75960,72301.97114177802,72305.87566490402,0.0,0.0
76020,72337.37089622402,72334.04157177803,0.0,32.07043000000244
76080,72337.37089622402,72337.37089622402,0.0,0.0
76140,72337.37089622402,72337.37089622402,0.0,0.0
76200,72337.37089622402,72337.37089622402,0.0,0.0
76260,72337.37089622402,72337.37089622402,0.0,0.0
76320,72337.37089622402,72337.37089622402,0.0,0.0
76380,72337.37089622402,72337.37089622402,0.0,0.0
76440,72337.37089622402,72337.37089622402,0.0,0.0
76500,72337.37089622402,72337.37089622402,0.0,0.0
76560,72337.37089622402,72337.37089622402,0.0,0.0
76620,72337.37089622402,72337.37089622402,0.0,0.0
76680,72337.37089622402,72337.37089622402,0.0,0.0
76740,72337.37089622402,72337.37089622402,0.0,0.0
76800,72333.46468718402,72337.37089622402,0.0,0.0
76860,72422.08588896002,72034.61848718402,0.0,-298.84620000000217
76920,72422.08588896002,72422.08588896002,0.0,0.0
76980,72418.13346498802,72422.08588896002,0.0,0.0
77040,72506.70390532001,72457.08946498802,0.0,38.95599999999917
77100,72506.70390532001,72295.83174532001,0.0,-210.8721599999976
77160,72813.17691157601,72030.28902532002,0.0,-476.4148799999995
77220,72813.17691157601,72813.17691157601,0.0,0.0
77280,72906.27388794001,72813.17691157601,0.0,0.0
77340,72902.336959816,72906.27388794001,0.0,0.0
77400,72886.923874208,72672.983989816,0.0,-229.35297000000165
77460,72886.923874208,73123.67266420799,0.0,236.74878999998793
77520,75464.81982737198,71058.72346420799,0.0,-1828.2004100000183
77580,75624.90261662797,75464.81982737198,0.0,0.0
77640,75624.90261662797,75624.90261662797,0.0,0.0
77700,75834.13698649996,75624.90261662797,0.0,0.0
77760,75834.13698649996,75834.13698649996,0.0,0.0
77820,75834.13698649996,75834.13698649996,0.0,0.0
77880,75834.13698649996,75834.13698649996,0.0,0.0
77940,75834.13698649996,75834.13698649996,0.0,0.0
78000,75834.13698649996,75834.13698649996,0.0,0.0
78060,75834.13698649996,75834.13698649996,0.0,0.0
78120,75834.13698649996,75834.13698649996,0.0,0.0
78180,75834.13698649996,75834.13698649996,0.0,0.0
78240,75834.13698649996,75834.13698649996,0.0,0.0
78300,75834.13698649996,75834.13698649996,0.0,0.0
78360,75834.13698649996,75834.13698649996,0.0,0.0
78420,75834.13698649996,75834.13698649996,0.0,0.0
78480,75834.13698649996,75834.13698649996,0.0,0.0
78540,75834.13698649996,75834.13698649996,0.0,0.0
78600,75829.94042004595,75834.13698649996,0.0,0.0
78660,75890.64330292396,75711.45803004595,0.0,-118.48239000000089
78720,75886.47007588396,75890.64330292396,0.0,0.0
78780,75886.47007588396,75786.88835588396,0.0,-99.58171999999895
78840,75979.90191337596,76059.21387588396,0.0,172.74380000000173
78900,75979.88103764797,75979.90191337596,0.0,0.0
78960,76189.97999743397,75979.88103764797,0.0,0.0
79020,76189.97999743397,76189.97999743397,0.0,0.0
79080,76189.97999743397,76189.97999743397,0.0,0.0
79140,76189.97999743397,76189.97999743397,0.0,0.0
79200,76189.97999743397,76189.97999743397,0.0,0.0
79260,76169.75812792596,76189.97999743397,0.0,0.0
79320,76169.75812792596,75134.42396792596,0.0,-1035.3341599999976
79380,76169.75812792596,76823.89746792596,0.0,654.1393399999987
79440,76169.75812792596,72951.10436792596,0.0,-3218.6537600000065
79500,76169.75812792596,74744.54546792594,0.0,-1425.2126600000124
79560,76169.75812792596,73200.62660792597,0.0,-2969.131519999997
79620,76169.75812792596,74547.00702792597,0.0,-1622.7510999999954
79680,76169.75812792596,73995.97874792595,0.0,-2173.779380000004
79740,76169.75812792596,74796.52926792596,0.0,-1373.2288600000043
79800,76169.75812792596,77712.82044792596,0.0,1543.0623199999955
79860,76169.75812792596,75435.93000792596,0.0,-733.8281199999985
79920,76169.75812792596,76486.00276792595,0.0,316.244639999992
79980,76169.75812792596,76491.20114792595,0.0,321.44301999999834
80040,78897.97742022596,78123.49246792596,0.0,1953.7343399999986
80100,78897.97742022596,78897.97742022596,0.0,0.0
80160,78897.97742022596,78897.97742022596,0.0,0.0
80220,78893.71694246595,78897.97742022596,0.0,0.0
80280,79091.53762806595,78897.01793246595,0.0,3.300990000000125
80340,79091.53762806595,79091.53762806595,0.0,0.0
80400,79091.53762806595,79091.53762806595,0.0,0.0
80460,79091.53762806595,79091.53762806595,0.0,0.0
80520,79091.53762806595,79091.53762806595,0.0,0.0
80580,79091.53762806595,79091.53762806595,0.0,0.0
80640,79091.53762806595,79091.53762806595,0.0,0.0
80700,79091.53762806595,79091.53762806595,0.0,0.0
80760,79091.53762806595,79091.53762806595,0.0,0.0
80820,79091.53762806595,79091.53762806595,0.0,0.0
80880,79091.53762806595,79091.53762806595,0.0,0.0
80940,79091.53762806595,79091.53762806595,0.0,0.0
81000,79091.53762806595,79091.53762806595,0.0,0.0
81060,79091.53762806595,79091.53762806595,0.0,0.0
81120,79091.53762806595,79091.53762806595,0.0,0.0
81180,79120.86270178795,79091.53762806595,0.0,0.0
81240,79116.59016572394,79120.86270178795,0.0,0.0
81300,79116.59016572394,78737.35816572394,0.0,-379.2320000000015
81360,79116.59016572394,78608.41928572394,0.0,-508.17088000000126
81420,79116.59016572394,78876.04872572394,0.0,-240.54144000000142
81480,79116.59016572394,78513.06952572394,0.0,-603.5206400000023
81540,79116.59016572394,78597.58408572394,0.0,-519.006080000003
81600,79116.59016572394,78704.85256572394,0.0,-411.7376000000028
81660,79116.59016572394,78583.49832572395,0.0,-533.091840000001
81720,79099.86307665195,78295.28200572394,0.0,-821.3081600000029
81780,79099.86307665195,79971.20171665194,0.0,871.3386399999911
81840,79099.86307665195,80429.63063665196,0.0,1329.7675600000018
81900,80698.16025389404,80987.47787665194,0.0,1887.6147999999969
81960,82083.28840632395,82093.16267406994,0.0,1395.002420175906
82020,82083.28840632395,82083.28840632395,0.0,0.0
82080,82083.28840632395,82083.28840632395,0.0,0.0
82140,82083.28840632395,82083.28840632395,0.0,0.0
82200,82083.28840632395,82083.28840632395,0.0,0.0
82260,82083.28840632395,82083.28840632395,0.0,0.0
82320,82083.28840632395,82083.28840632395,0.0,0.0
82380,82083.28840632395,82083.28840632395,0.0,0.0
82440,82083.28840632395,82083.28840632395,0.0,0.0
82500,82078.85590762395,82083.28840632395,0.0,0.0
82560,82234.37641192395,82212.55765762395,0.0,133.701750000001
82620,82661.37429470796,82303.36166995595,0.0,73.42592000000006
82680,82661.37429470796,82661.37429470796,0.0,0.0
82740,82656.91059020796,82661.37429470796,0.0,0.0
82800,82656.91059020796,82592.06819020797,0.0,-64.84239999999697
82860,82656.91059020796,82625.64729020797,0.0,-31.263299999997074
82920,82639.43469890796,81981.85489020796,0.0,-675.0556999999982
82980,85163.69908044394,83475.70049890794,0.0,836.2657999999865
83040,85336.45506656195,85163.69908044394,0.0,0.0
83100,85336.45506656195,85336.45506656195,0.0,0.0
83160,85336.45506656195,85336.45506656195,0.0,0.0
83220,85336.45506656195,85336.45506656195,0.0,0.0
83280,85336.45506656195,85336.45506656195,0.0,0.0
83340,85336.45506656195,85336.45506656195,0.0,0.0
83400,85336.45506656195,85336.45506656195,0.0,0.0
83460,85336.45506656195,85336.45506656195,0.0,0.0
83520,85336.45506656195,85336.45506656195,0.0,0.0
83580,85336.45506656195,85336.45506656195,0.0,0.0
83640,85336.45506656195,85336.45506656195,0.0,0.0
83700,85345.74732558595,85336.45506656195,0.0,0.0
83760,85345.74732558595,85345.74732558595,0.0,0.0
83820,85345.74732558595,85345.74732558595,0.0,0.0
83880,85341.13866422995,85345.74732558595,0.0,0.0
83940,85341.13866422995,84955.03515422995,0.0,-386.10350999999815
84000,85341.13866422995,84875.03172422995,0.0,-466.10693999999705
84060,85341.13866422995,84480.81192422994,0.0,-860.3267399999969
84120,85341.13866422995,84548.06118422995,0.0,-793.0774799999971
84180,85341.13866422995,84587.48316422995,0.0,-753.6554999999984
84240,85341.13866422995,84793.86882422995,0.0,-547.2698399999974
84300,85386.37724143195,85157.94240422995,0.0,-183.19625999999732
84360,85381.76638312395,85386.37724143195,0.0,0.0
84420,85677.69353242195,85157.03306312395,0.0,-224.73332000000286
84480,85680.47945667796,85617.48253242196,0.0,-60.21099999999658
84540,85680.47945667796,85331.68535667796,0.0,-348.79410000000183
84600,85662.36493266796,85178.40905667796,0.0,-502.07040000000046
84660,88156.53214919067,83918.02061266794,0.0,-1744.3443200000174
84720,92850.47959298291,94860.18043965804,0.0,6703.648290467372
84780,98174.57827399204,95480.00663380203,0.0,2629.527040819108
84840,98174.57827399204,97409.01829399205,0.0,-765.5599799999977
84900,98174.57827399204,97561.54365399203,0.0,-613.0346199999989
84960,98174.57827399204,97935.52410399204,0.0,-239.05417000000037
85020,98013.57336575205,97541.01139399204,0.0,-633.5668799999979
85080,100629.57774671755,87596.73551575202,0.0,-10416.83785000002
85140,100629.57774671755,96998.3145574,0.0,-3631.2631893175635
85200,100629.57774671755,95787.86185740003,0.0,-4841.715889317525
85260,100629.57774671755,78165.09460739998,0.0,-22464.483139317563
85320,100629.57774671755,94719.81535739999,0.0,-5909.762389317566
85380,100629.57774671755,98529.18120739996,0.0,-2100.3965393175895
85440,100629.57774671755,81191.22635740002,0.0,-19438.35138931753
85500,100629.57774671755,76812.23570739999,0.0,-23817.34203931757
85560,100629.57774671755,57266.984757399994,0.0,-43362.592989317556
