,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
418,27513,HYPE,-0.6950747425535353,-0.178905852,5373.186924342519,0.0,5373.186924342519,1.0,-38.82,23.043,1368.06,23.06090506807196,close_unstuck_long
419,27514,HYPE,4.478942473783748,-0.178833732,5377.487033084302,0.0,5377.487033084302,1.0,-38.58,23.177,1329.48,23.06090506807196,close_unstuck_long
420,27515,HYPE,1.0889595615307581,-0.178985928,5378.397006717833,0.0,5378.397006717833,1.0,-38.76,23.089,1290.72,23.06090506807196,close_unstuck_long
421,27516,HYPE,3.4453010176572327,-0.1790421,5381.6632656354905,0.0,5381.6632656354905,1.0,-38.67,23.15,1252.05,23.06090506807196,close_unstuck_long
422,27517,HYPE,2.211857662892194,-0.179118264,5383.696005034382,0.0,5383.696005034382,1.0,-38.74,23.118,1213.31,23.06090506807196,close_unstuck_long
423,27518,HYPE,-1.1244071479992623,-0.17918896,5382.392408926383,0.0,5382.392408926383,1.0,-38.9,23.032,1174.41,23.06090506807196,close_unstuck_long
424,27519,HYPE,-5.978588161613607,-0.17914056,5376.23468020477,0.0,5376.23468020477,1.0,-39.1,22.908,1135.31,23.06090506807196,close_unstuck_long
425,27520,HYPE,-7.468206262975055,-0.17893488000000002,5368.587539061795,0.0,5368.587539061795,1.0,-39.12,22.87,1096.19,23.06090506807196,close_unstuck_long
426,27521,HYPE,-6.120866705487182,-0.178697008,5362.287975348308,0.0,5362.287975348308,1.0,-39.01,22.904,1057.18,23.06090506807196,close_unstuck_long
427,27522,HYPE,-0.422244235746283,-0.1784992,5361.687231912561,0.0,5361.687231912561,1.0,-38.72,23.05,1018.46,23.06090506807196,close_unstuck_long
428,27523,HYPE,6.037158233994557,-0.17845354800000002,5367.545936598556,0.0,5367.545936598556,1.0,-38.43,23.218,980.03,23.06090506807196,close_unstuck_long
429,27539,HYPE,34.11201026544342,-0.48344518799999997,5401.174501676,0.0,5401.174501676,1.0,-103.34,23.391,876.69,23.06090506807196,close_grid_long
430,27540,HYPE,71.14890394239337,-0.973471188,5471.349934430393,0.0,5471.349934430393,1.0,-207.98,23.403,668.71,23.06090506807196,close_grid_long
431,27540,HYPE,35.67844197119682,-0.486756392,5506.54162000959,0.0,5506.54162000959,1.0,-103.99,23.404,564.72,23.06090506807196,close_grid_long
432,27540,HYPE,36.09440197119696,-0.48683958400000005,5542.149182396786,0.0,5542.149182396786,1.0,-103.99,23.408,460.73,23.06090506807196,close_grid_long
433,27540,HYPE,36.51036197119672,-0.486922776,5578.172621591983,0.0,5578.172621591983,1.0,-103.99,23.412,356.74,23.06090506807196,close_grid_long
434,27540,HYPE,36.92632197119686,-0.48700596799999996,5614.61193759518,0.0,5614.61193759518,1.0,-103.99,23.416,252.75,23.06090506807196,close_grid_long
435,27540,HYPE,37.342281971197,-0.48708916,5651.467130406378,0.0,5651.467130406378,1.0,-103.99,23.42,148.76,23.06090506807196,close_grid_long
436,27540,HYPE,37.8622319711969,-0.48719315,5688.842169227574,0.0,5688.842169227574,1.0,-103.99,23.425,44.77,23.06090506807196,close_grid_long
437,27540,HYPE,16.479610102418263,-0.20978326600000002,5705.111996063993,0.0,5705.111996063993,1.0,-44.77,23.429,0.0,23.06090506807196,close_grid_long
438,27541,HYPE,0.0,-0.28439420000000004,5704.827601863993,0.0,5704.827601863993,1.0,61.0,23.311,61.0,23.311,entry_initial_normal_long
439,27638,HYPE,0.0,-1.24511742,5703.582484443993,0.0,5703.582484443993,1.0,279.45,22.278,340.45,22.46308738434425,entry_grid_normal_long
440,27661,HYPE,39.22018916287284,-0.514296806,5742.288376800866,0.0,5742.288376800866,1.0,-112.73,22.811,227.72,22.46308738434425,close_grid_long
441,27662,HYPE,94.93934083712746,-1.0420467199999999,5836.185670917994,0.0,5836.185670917994,1.0,-227.72,22.88,0.0,22.46308738434425,close_grid_long
442,27664,HYPE,0.0,-0.29090140800000003,5835.894769509994,0.0,5835.894769509994,1.0,63.56,22.884,63.56,22.884,entry_initial_normal_long
443,27669,HYPE,23.135840000000048,-0.29552857600000004,5858.735080933994,0.0,5858.735080933994,1.0,-63.56,23.248,0.0,22.884,close_grid_long
444,27670,HYPE,0.0,-0.292033884,5858.443047049994,0.0,5858.443047049994,1.0,63.66,22.937,63.66,22.937,entry_initial_normal_long
445,27732,HYPE,23.235899999999898,-0.296681064,5881.382265985993,0.0,5881.382265985993,1.0,-63.66,23.302,0.0,22.937,close_grid_long
446,27733,HYPE,0.0,-0.293171956,5881.089094029993,0.0,5881.089094029993,1.0,62.81,23.338,62.81,23.338,entry_initial_normal_long
447,27838,HYPE,23.302509999999916,-0.297832458,5904.093771571993,0.0,5904.093771571993,1.0,-62.81,23.709,0.0,23.338,close_grid_long
448,27865,HYPE,0.0,-0.29431917,5903.799452401993,0.0,5903.799452401993,1.0,63.45,23.193,63.45,23.193,entry_initial_normal_long
449,28118,HYPE,23.413049999999988,-0.29900178,5926.913500621993,0.0,5926.913500621993,1.0,-63.45,23.562,0.0,23.193,close_grid_long
450,28164,HYPE,0.0,-0.29542656,5926.618074061993,0.0,5926.618074061993,1.0,64.56,22.88,64.56,22.88,entry_initial_normal_long
451,28229,HYPE,23.49984000000005,-0.300126528,5949.817787533993,0.0,5949.817787533993,1.0,-64.56,23.244,0.0,22.88,close_grid_long
452,28278,HYPE,0.0,-0.29657266600000004,5949.521214867993,0.0,5949.521214867993,1.0,64.87,22.859,64.87,22.859,entry_initial_normal_long
453,28281,HYPE,23.61267999999982,-0.30129520200000004,5972.832599665992,0.0,5972.832599665992,1.0,-64.87,23.223,0.0,22.859,close_grid_long
454,28546,HYPE,0.0,-0.297737432,5972.5348622339925,0.0,5972.5348622339925,1.0,64.49,23.084,64.49,23.084,entry_initial_normal_long
455,28573,HYPE,23.667830000000055,-0.302470998,5995.900221235993,0.0,5995.900221235993,1.0,-64.49,23.451,0.0,23.084,close_grid_long
456,28615,HYPE,0.0,-0.298870848,5995.601350387993,0.0,5995.601350387993,1.0,64.59,23.136,64.59,23.136,entry_initial_normal_long
457,28651,HYPE,0.0,-1.30852898,5994.292821407993,0.0,5994.292821407993,1.0,295.9,22.111,360.49,22.294652112402563,entry_grid_normal_long
458,28661,HYPE,41.10825082138196,-0.5405287639999999,6034.860543465375,0.0,6034.860543465375,1.0,-119.38,22.639,241.11,22.294652112402563,close_grid_long
459,28855,HYPE,0.0,-6.789937468,6028.0706059973745,0.0,6028.0706059973745,1.0,1595.53,21.278,1836.64,21.411463820248596,entry_grid_inflated_long
460,28856,HYPE,-6.767188401126224,-0.20064231200000002,6021.102775284248,0.0,6021.102775284248,1.0,-47.17,21.268,1789.47,21.411463820248596,close_unstuck_long
461,28857,HYPE,-3.355940998874057,-0.20042528,6017.546409005375,0.0,6017.546409005375,1.0,-46.96,21.34,1742.51,21.411463820248596,close_unstuck_long
462,28859,HYPE,-8.79922767753116,-0.20032155000000001,6008.546859777844,0.0,6008.546859777844,1.0,-47.19,21.225,1695.32,21.411463820248596,close_unstuck_long
463,28860,HYPE,-6.651628828088986,-0.20002308000000002,6001.695207869755,0.0,6001.695207869755,1.0,-47.02,21.27,1648.3,21.411463820248596,close_unstuck_long
464,28861,HYPE,-2.406448234824358,-0.19975872,5999.089000914931,0.0,5999.089000914931,1.0,-46.76,21.36,1601.54,21.411463820248596,close_unstuck_long
465,28862,HYPE,5.957651931477553,-0.19967580000000001,6004.846977046408,0.0,6004.846977046408,1.0,-46.35,21.54,1555.19,21.411463820248596,close_unstuck_long
466,28863,HYPE,-1.3771389584192917,-0.19987893600000003,6003.269959151989,0.0,6003.269959151989,1.0,-46.74,21.382,1508.45,21.411463820248596,close_unstuck_long
467,28864,HYPE,-0.535245767406996,-0.1998332,6002.534880184581,0.0,6002.534880184581,1.0,-46.69,21.4,1461.76,21.411463820248596,close_unstuck_long
468,28865,HYPE,6.699251931477637,-0.19982412000000002,6009.0343079960585,0.0,6009.0343079960585,1.0,-46.35,21.556,1415.41,21.411463820248596,close_unstuck_long
469,28866,HYPE,9.737298313502446,-0.20000350000000003,6018.571602809561,0.0,6018.571602809561,1.0,-46.25,21.622,1369.16,21.411463820248596,close_unstuck_long
470,28867,HYPE,115.51594569892536,-1.6263935999999999,6132.461154908487,0.0,6132.461154908487,1.0,-374.4,21.72,994.76,21.411463820248596,close_grid_long
471,28867,HYPE,39.00451523297529,-0.5422310400000001,6170.923439101462,0.0,6170.923439101462,1.0,-124.8,21.724,869.96,21.411463820248596,close_grid_long
472,28867,HYPE,39.50371523297546,-0.5423308800000001,6209.884823454437,0.0,6209.884823454437,1.0,-124.8,21.728,745.16,21.411463820248596,close_grid_long
473,28867,HYPE,39.87811523297547,-0.5424057600000001,6249.220532927412,0.0,6249.220532927412,1.0,-124.8,21.731,620.36,21.411463820248596,close_grid_long
474,28867,HYPE,40.37731523297519,-0.5425056,6289.0553425603875,0.0,6289.0553425603875,1.0,-124.8,21.735,495.56,21.411463820248596,close_grid_long
475,28867,HYPE,40.87651523297536,-0.54260544,6329.389252353363,0.0,6329.389252353363,1.0,-124.8,21.739,370.76,21.411463820248596,close_grid_long
476,28867,HYPE,41.37571523297508,-0.54270528,6370.222262306338,0.0,6370.222262306338,1.0,-124.8,21.743,245.96,21.411463820248596,close_grid_long
477,28867,HYPE,41.87491523297525,-0.54280512,6411.554372419313,0.0,6411.554372419313,1.0,-124.8,21.747,121.16,21.411463820248596,close_grid_long
478,28867,HYPE,41.1382035386803,-0.527070232,6452.165505725993,0.0,6452.165505725993,1.0,-121.16,21.751,0.0,21.411463820248596,close_grid_long
479,28868,HYPE,0.0,-0.32163045,6451.843875275993,0.0,6451.843875275993,1.0,74.85,21.485,74.85,21.485,entry_initial_normal_long
480,28928,HYPE,25.59870000000017,-0.32675019000000005,6477.1158250859935,0.0,6477.1158250859935,1.0,-74.85,21.827,0.0,21.485,close_grid_long
481,28929,HYPE,0.0,-0.322882448,6476.792942637993,0.0,6476.792942637993,1.0,74.11,21.784,74.11,21.784,entry_initial_normal_long
482,29020,HYPE,25.716170000000098,-0.32802568200000004,6502.181086955993,0.0,6502.181086955993,1.0,-74.11,22.131,0.0,21.784,close_grid_long
483,29037,HYPE,0.0,-0.32412059399999993,6501.856966361993,0.0,6501.856966361993,1.0,73.99,21.903,73.99,21.903,entry_initial_normal_long
484,29067,HYPE,25.748520000000184,-0.329270298,6527.276216063993,0.0,6527.276216063993,1.0,-73.99,22.251,0.0,21.903,close_grid_long
485,30047,HYPE,0.0,-0.325373176,6526.9508428879935,0.0,6526.9508428879935,1.0,68.83,23.636,68.83,23.636,entry_initial_normal_long
486,30055,HYPE,25.880080000000085,-0.330549192,6552.500373695993,0.0,6552.500373695993,1.0,-68.83,24.012,0.0,23.636,close_grid_long
487,30059,HYPE,0.0,-0.32660582400000004,6552.173767871994,0.0,6552.173767871994,1.0,69.12,23.626,69.12,23.626,entry_initial_normal_long
488,30258,HYPE,0.0,-1.42992807,6550.743839801994,0.0,6550.743839801994,1.0,316.65,22.579,385.77,22.76659530290069,entry_grid_normal_long
489,31171,HYPE,45.019700054436825,-0.59069045,6595.172849406431,0.0,6595.172849406431,1.0,-127.75,23.119,258.02,22.76659530290069,close_grid_long
490,31172,HYPE,110.27895994556371,-1.196903176,6704.254906175995,0.0,6704.254906175995,1.0,-258.02,23.194,0.0,22.76659530290069,close_grid_long
491,32284,HYPE,0.0,-0.33420552,6703.920700655995,0.0,6703.920700655995,1.0,71.32,23.43,71.32,23.43,entry_initial_normal_long
492,32352,HYPE,26.602360000000076,-0.339525992,6730.183534663995,0.0,6730.183534663995,1.0,-71.32,23.803,0.0,23.43,close_grid_long
493,32462,HYPE,0.0,-0.3354912,6729.848043463994,0.0,6729.848043463994,1.0,72.0,23.298,72.0,23.298,entry_initial_normal_long
494,32482,HYPE,26.71200000000016,-0.3408336,6756.219209863994,0.0,6756.219209863994,1.0,-72.0,23.669,0.0,23.298,close_grid_long
495,32527,HYPE,0.0,-0.3367557360000001,6755.882454127995,0.0,6755.882454127995,1.0,72.29,23.292,72.29,23.292,entry_initial_normal_long
496,32599,HYPE,26.819589999999906,-0.34211965400000005,6782.359924473994,0.0,6782.359924473994,1.0,-72.29,23.663,0.0,23.292,close_grid_long
497,32942,HYPE,0.0,-0.338078124,6782.021846349994,0.0,6782.021846349994,1.0,72.63,23.274,72.63,23.274,entry_initial_normal_long
498,33110,HYPE,0.0,-1.4801161320000003,6780.541730217994,0.0,6780.541730217994,1.0,332.73,22.242,405.36,22.426907637655415,entry_grid_normal_long
499,33193,HYPE,0.0,-7.018685310000001,6773.523044907994,0.0,6773.523044907994,1.0,1641.03,21.385,2046.39,21.591386700482314,entry_grid_cropped_long
500,33194,HYPE,-10.880706849427506,-0.22548344000000003,6762.4168546185665,0.0,6762.4168546185665,1.0,-52.72,21.385,1993.67,21.591386700482314,close_unstuck_long
501,33195,HYPE,-11.022115913388927,-0.22510969600000005,6751.169629009178,0.0,6751.169629009178,1.0,-52.64,21.382,1941.03,21.591386700482314,close_unstuck_long
502,33196,HYPE,-12.33108431237457,-0.224718354,6738.613826342803,0.0,6738.613826342803,1.0,-52.61,21.357,1888.42,21.591386700482314,close_unstuck_long
503,33197,HYPE,-8.921447637253989,-0.224320712,6729.468057993549,0.0,6729.468057993549,1.0,-52.36,21.421,1836.06,21.591386700482314,close_unstuck_long
504,33199,HYPE,-9.96483990324432,-0.224025668,6719.279192422305,0.0,6719.279192422305,1.0,-52.34,21.401,1783.72,21.591386700482314,close_unstuck_long
505,33200,HYPE,-13.12026310527319,-0.22365368,6705.935275637032,0.0,6705.935275637032,1.0,-52.4,21.341,1731.32,21.591386700482314,close_unstuck_long
506,33201,HYPE,-15.00379923826844,-0.22323379000000002,6690.708242608764,0.0,6690.708242608764,1.0,-52.39,21.305,1678.93,21.591386700482314,close_unstuck_long
507,33202,HYPE,-13.383385765176742,-0.22273740000000003,6677.102119443587,0.0,6677.102119443587,1.0,-52.2,21.335,1626.73,21.591386700482314,close_unstuck_long
508,33203,HYPE,-12.618651627109251,-0.222285788,6664.261182028477,0.0,6664.261182028477,1.0,-52.06,21.349,1574.67,21.591386700482314,close_unstuck_long
509,33204,HYPE,-7.4159601489452545,-0.221858112,6656.623363767532,0.0,6656.623363767532,1.0,-51.72,21.448,1522.95,21.591386700482314,close_unstuck_long
510,33205,HYPE,-7.8236646809259165,-0.22160384,6648.578095246607,0.0,6648.578095246607,1.0,-51.68,21.44,1471.27,21.591386700482314,close_unstuck_long
511,33206,HYPE,-2.022113202762016,-0.22129593600000003,6646.334686107844,0.0,6646.334686107844,1.0,-51.34,21.552,1419.93,21.591386700482314,close_unstuck_long
512,33207,HYPE,-5.322347340829543,-0.22124044799999998,6640.791098319015,0.0,6640.791098319015,1.0,-51.48,21.488,1368.45,21.591386700482314,close_unstuck_long
513,33208,HYPE,-5.162888005805422,-0.22105642600000003,6635.4071538872095,0.0,6635.4071538872095,1.0,-51.43,21.491,1317.02,21.591386700482314,close_unstuck_long
514,33410,HYPE,0.0,-2.9604450239999998,6632.446708863209,0.0,6632.446708863209,1.0,723.33,20.464,2040.35,21.191713790413026,entry_grid_cropped_long
515,33411,HYPE,-39.25288185487868,-0.22076563199999996,6592.97306137633,0.0,6592.97306137633,1.0,-53.94,20.464,1986.41,21.191713790413026,close_unstuck_long
516,33413,HYPE,-40.19095626937114,-0.219476048,6552.562629058959,0.0,6552.562629058959,1.0,-53.68,20.443,1932.73,21.191713790413026,close_unstuck_long
517,33414,HYPE,-39.114282166918485,-0.21812319600000002,6513.23022369604,0.0,6513.23022369604,1.0,-53.31,20.458,1879.42,21.191713790413026,close_unstuck_long
518,33415,HYPE,-38.87949375398632,-0.216813884,6474.133916058054,0.0,6474.133916058054,1.0,-52.99,20.458,1826.43,21.191713790413026,close_unstuck_long
519,33416,HYPE,-39.68307103057471,-0.215508816,6434.235336211479,0.0,6434.235336211479,1.0,-52.72,20.439,1773.71,21.191713790413026,close_unstuck_long
520,33417,HYPE,-40.1988040313549,-0.21417655000000002,6393.822355630125,0.0,6393.822355630125,1.0,-52.43,20.425,1721.28,21.191713790413026,close_unstuck_long
521,33418,HYPE,-40.10978561842274,-0.21283808400000004,6353.499731927702,0.0,6353.499731927702,1.0,-52.11,20.422,1669.17,21.191713790413026,close_unstuck_long
522,33419,HYPE,-36.16383872321627,-0.21150810200000003,6317.124385102486,0.0,6317.124385102486,1.0,-51.61,20.491,1617.56,21.191713790413026,close_unstuck_long
523,33420,HYPE,-34.46985462076352,-0.210278712,6282.444251769722,0.0,6282.444251769722,1.0,-51.24,20.519,1566.32,21.191713790413026,close_unstuck_long
524,33421,HYPE,-34.23053475944781,-0.20913984000000002,6248.0045771702735,0.0,6248.0045771702735,1.0,-50.96,20.52,1515.36,21.191713790413026,close_unstuck_long
525,33422,HYPE,-31.844626381186654,-0.207964068,6215.9519867210865,0.0,6215.9519867210865,1.0,-50.57,20.562,1464.79,21.191713790413026,close_unstuck_long
526,33423,HYPE,-30.386867968254556,-0.20689935,6185.358219402832,0.0,6185.358219402832,1.0,-50.25,20.587,1414.54,21.191713790413026,close_unstuck_long
527,33424,HYPE,-25.423332486760373,-0.205900036,6159.728986880072,0.0,6159.728986880072,1.0,-49.78,20.681,1364.76,21.191713790413026,close_unstuck_long
528,33425,HYPE,-26.334018280294266,-0.205039764,6133.189928835777,0.0,6133.189928835777,1.0,-49.62,20.661,1315.14,21.191713790413026,close_unstuck_long
529,33426,HYPE,-27.02952979802001,-0.20413776,6105.956261277757,0.0,6105.956261277757,1.0,-49.44,20.645,1265.7,21.191713790413026,close_unstuck_long
530,33427,HYPE,-26.45551848832087,-0.20323536000000003,6079.297507429436,0.0,6079.297507429436,1.0,-49.2,20.654,1216.5,21.191713790413026,close_unstuck_long
531,33812,HYPE,38.629564515093044,-0.5475636300000001,6117.37950831453,0.0,6117.37950831453,1.0,-127.37,21.495,1089.13,21.191713790413026,close_grid_long
532,33813,HYPE,386.952869447462,-4.693496822,6499.638880939991,0.0,6499.638880939991,1.0,-1089.13,21.547,0.0,21.191713790413026,close_grid_long
533,33974,HYPE,0.0,-0.32399787,6499.314883069991,0.0,6499.314883069991,1.0,77.53,20.895,77.53,20.895,entry_initial_normal_long
534,33984,HYPE,25.739960000000057,-0.329145862,6524.725697207991,0.0,6524.725697207991,1.0,-77.53,21.227,0.0,20.895,close_grid_long
535,34134,HYPE,0.0,-0.325225152,6524.4004720559915,0.0,6524.4004720559915,1.0,77.28,21.042,77.28,21.042,entry_initial_normal_long
536,34141,HYPE,25.88879999999979,-0.330402912,6549.958869143991,0.0,6549.958869143991,1.0,-77.28,21.377,0.0,21.042,close_grid_long
537,34161,HYPE,0.0,-0.32647422600000003,6549.632394917991,0.0,6549.632394917991,1.0,77.61,21.033,77.61,21.033,entry_initial_normal_long
538,34170,HYPE,25.99934999999979,-0.331674096,6575.3000708219915,0.0,6575.3000708219915,1.0,-77.61,21.368,0.0,21.033,close_grid_long
539,34197,HYPE,0.0,-0.32776416,6574.972306661992,0.0,6574.972306661992,1.0,77.95,21.024,77.95,21.024,entry_initial_normal_long
540,34216,HYPE,26.03529999999997,-0.33297122000000007,6600.674635441992,0.0,6600.674635441992,1.0,-77.95,21.358,0.0,21.024,close_grid_long
541,34228,HYPE,0.0,-0.32902729599999997,6600.345608145992,0.0,6600.345608145992,1.0,78.31,21.008,78.31,21.008,entry_initial_normal_long
542,34292,HYPE,26.155539999999974,-0.334258404,6626.166889741991,0.0,6626.166889741991,1.0,-78.31,21.342,0.0,21.008,close_grid_long
543,35374,HYPE,0.0,-0.330285042,6625.836604699992,0.0,6625.836604699992,1.0,71.13,23.217,71.13,23.217,entry_initial_normal_long
544,35492,HYPE,26.246969999999983,-0.335534436,6651.748040263992,0.0,6651.748040263992,1.0,-71.13,23.586,0.0,23.217,close_grid_long
545,35573,HYPE,0.0,-0.33154824600000005,6651.416492017992,0.0,6651.416492017992,1.0,71.91,23.053,71.91,23.053,entry_initial_normal_long
546,35579,HYPE,26.390970000000063,-0.33682644,6677.470635577992,0.0,6677.470635577992,1.0,-71.91,23.42,0.0,23.053,close_grid_long
547,35693,HYPE,0.0,-0.33284819400000004,6677.137787383992,0.0,6677.137787383992,1.0,72.33,23.009,72.33,23.009,entry_initial_normal_long
548,35864,HYPE,0.0,-1.4572550080000002,6675.680532375992,0.0,6675.680532375992,1.0,331.36,21.989,403.69,22.17175557977656,entry_grid_normal_long
549,36061,HYPE,45.884914095469746,-0.6019610400000001,6720.963485431462,0.0,6720.963485431462,1.0,-133.68,22.515,270.01,22.17175557977656,close_grid_long
550,36062,HYPE,46.87021651787295,-0.60619336,6767.227508589334,0.0,6767.227508589334,1.0,-134.59,22.52,135.42,22.17175557977656,close_grid_long
551,36062,HYPE,47.27398651787296,-0.6062741140000001,6813.895220993208,0.0,6813.895220993208,1.0,-134.59,22.523,0.83,22.17175557977656,close_grid_long
552,36062,HYPE,0.29485286878545736,-0.0037394820000000006,6814.186334379993,0.0,6814.186334379993,1.0,-0.83,22.527,0.0,22.17175557977656,close_grid_long
553,36784,HYPE,0.0,-0.33966272999999997,6813.846671649993,0.0,6813.846671649993,1.0,75.13,22.605,75.13,22.605,entry_initial_normal_long
554,36901,HYPE,27.046799999999955,-0.34507209,6840.548399559993,0.0,6840.548399559993,1.0,-75.13,22.965,0.0,22.605,close_grid_long
555,36979,HYPE,0.0,-0.340985418,6840.2074141419935,0.0,6840.2074141419935,1.0,75.63,22.543,75.63,22.543,entry_initial_normal_long
556,37036,HYPE,27.151170000000132,-0.346415652,6867.012168489993,0.0,6867.012168489993,1.0,-75.63,22.902,0.0,22.543,close_grid_long
557,37143,HYPE,0.0,-0.3423102660000001,6866.669858223993,0.0,6866.669858223993,1.0,75.87,22.559,75.87,22.559,entry_initial_normal_long
558,37180,HYPE,27.237329999999865,-0.347757732,6893.559430491993,0.0,6893.559430491993,1.0,-75.87,22.918,0.0,22.559,close_grid_long
559,39031,HYPE,0.0,-0.343632808,6893.2157976839935,0.0,6893.2157976839935,1.0,64.37,26.692,64.37,26.692,entry_initial_normal_long
560,39250,HYPE,27.357250000000047,-0.34910425800000006,6920.223943425994,0.0,6920.223943425994,1.0,-64.37,27.117,0.0,26.692,close_grid_long
561,39392,HYPE,0.0,-0.34496500399999996,6919.878978421993,0.0,6919.878978421993,1.0,65.27,26.426,65.27,26.426,entry_initial_normal_long
562,39448,HYPE,27.47867000000019,-0.350460738,6947.007187683994,0.0,6947.007187683994,1.0,-65.27,26.847,0.0,26.426,close_grid_long
563,39992,HYPE,0.0,-0.34628839,6946.660899293994,0.0,6946.660899293994,1.0,64.33,26.915,64.33,26.915,entry_initial_normal_long
564,40077,HYPE,27.597570000000132,-0.351807904,6973.906661389994,0.0,6973.906661389994,1.0,-64.33,27.344,0.0,26.915,close_grid_long
565,40093,HYPE,0.0,-0.34760195400000005,6973.559059435994,0.0,6973.559059435994,1.0,64.81,26.817,64.81,26.817,entry_initial_normal_long
566,40237,HYPE,27.673869999999976,-0.353136728,7000.879792707994,0.0,7000.879792707994,1.0,-64.81,27.244,0.0,26.817,close_grid_long
567,40362,HYPE,0.0,-0.34894638399999994,7000.530846323994,0.0,7000.530846323994,1.0,65.71,26.552,65.71,26.552,entry_initial_normal_long
568,40380,HYPE,27.795330000000117,-0.35450545,7027.971670873994,0.0,7027.971670873994,1.0,-65.71,26.975,0.0,26.552,close_grid_long
569,40516,HYPE,0.0,-0.35029927600000005,7027.621371597994,0.0,7027.621371597994,1.0,65.93,26.566,65.93,26.566,entry_initial_normal_long
570,41198,HYPE,27.888390000000122,-0.3558769540000001,7055.153884643994,0.0,7055.153884643994,1.0,-65.93,26.989,0.0,26.566,close_grid_long
571,41487,HYPE,0.0,-0.351655094,7054.802229549994,0.0,7054.802229549994,1.0,66.71,26.357,66.71,26.357,entry_initial_normal_long
572,41523,HYPE,0.0,-1.539602058,7053.262627491994,0.0,7053.262627491994,1.0,305.61,25.189,372.32,25.398275032230337,entry_grid_normal_long
573,41556,HYPE,0.0,-7.301048895999999,7045.961578595994,0.0,7045.961578595994,1.0,1507.36,24.218,1879.68,24.451784473953012,entry_grid_cropped_long
574,41559,HYPE,-1.1418925944840623,-0.234557656,7044.58512834551,0.0,7044.58512834551,1.0,-48.01,24.428,1831.67,24.451784473953012,close_unstuck_long
575,41560,HYPE,-1.4299525944840732,-0.234500044,7042.920675707026,0.0,7042.920675707026,1.0,-48.01,24.422,1783.66,24.451784473953012,close_unstuck_long
576,41561,HYPE,-1.6700025944840253,-0.234452034,7041.016221078542,0.0,7041.016221078542,1.0,-48.01,24.417,1735.65,24.451784473953012,close_unstuck_long
577,41562,HYPE,-1.5253369050049599,-0.23438316000000006,7039.256501013537,0.0,7039.256501013537,1.0,-47.99,24.42,1687.66,24.451784473953012,close_unstuck_long
578,41563,HYPE,0.010325852911282388,-0.234299064,7039.032527802448,0.0,7039.032527802448,1.0,-47.91,24.452,1639.75,24.451784473953012,close_unstuck_long
579,41564,HYPE,3.7833335240040937,-0.23432011199999997,7042.581541214452,0.0,7042.581541214452,1.0,-47.76,24.531,1591.99,24.451784473953012,close_unstuck_long
580,41568,HYPE,1.446719387129757,-0.23443963200000004,7043.793820969582,0.0,7043.793820969582,1.0,-47.88,24.482,1544.11,24.451784473953012,close_unstuck_long
581,41569,HYPE,6.968631971399403,-0.23446813599999997,7050.527984804981,0.0,7050.527984804981,1.0,-47.66,24.598,1496.45,24.451784473953012,close_unstuck_long
582,41570,HYPE,6.12100921348313,-0.23468984,7056.414304178465,0.0,7056.414304178465,1.0,-47.74,24.58,1448.71,24.451784473953012,close_unstuck_long
583,41571,HYPE,10.86077688457615,-0.23490424000000004,7067.04017682304,0.0,7067.04017682304,1.0,-47.59,24.68,1401.12,24.451784473953012,close_unstuck_long
584,41572,HYPE,7.323702145046051,-0.23522379999999998,7074.128655168087,0.0,7074.128655168087,1.0,-47.8,24.605,1353.32,24.451784473953012,close_unstuck_long
585,41573,HYPE,8.2814343003065,-0.23546425,7082.174625218393,0.0,7082.174625218393,1.0,-47.81,24.625,1305.51,24.451784473953012,close_unstuck_long
586,41574,HYPE,9.430846455567014,-0.23574303600000004,7091.36972863796,0.0,7091.36972863796,1.0,-47.82,24.649,1257.69,24.451784473953012,close_unstuck_long
587,41575,HYPE,44.964991133809974,-0.6386753519999999,7135.69604441977,0.0,7135.69604441977,1.0,-128.76,24.801,1128.93,24.451784473953012,close_grid_long
588,41575,HYPE,45.480031133810144,-0.63877836,7180.53729719358,0.0,7180.53729719358,1.0,-128.76,24.805,1000.17,24.451784473953012,close_grid_long
589,41575,HYPE,45.99507113381032,-0.6388813680000001,7225.89348695939,0.0,7225.89348695939,1.0,-128.76,24.809,871.41,24.451784473953012,close_grid_long
590,41575,HYPE,46.63887113381019,-0.639010128,7271.8933479652005,0.0,7271.8933479652005,1.0,-128.76,24.814,742.65,24.451784473953012,close_grid_long
591,41575,HYPE,47.15391113381036,-0.6391131360000001,7318.408145963011,0.0,7318.408145963011,1.0,-128.76,24.818,613.89,24.451784473953012,close_grid_long
592,41575,HYPE,47.79771113381023,-0.639241896,7365.566615200821,0.0,7365.566615200821,1.0,-128.76,24.823,485.13,24.451784473953012,close_grid_long
593,41575,HYPE,48.31275113381041,-0.6393449040000001,7413.240021430631,0.0,7413.240021430631,1.0,-128.76,24.827,356.37,24.451784473953012,close_grid_long
594,41575,HYPE,48.82779113381012,-0.639447912,7461.428364652441,0.0,7461.428364652441,1.0,-128.76,24.831,227.61,24.451784473953012,close_grid_long
595,41575,HYPE,49.471591133809994,-0.6395766719999999,7510.260379114251,0.0,7510.260379114251,1.0,-128.76,24.836,98.85,24.451784473953012,close_grid_long
