,balance,equity,balance_btc,equity_btc
48660,11292.449969917983,11232.422429917984,0.0,-60.02753999999981
48720,11292.449969917983,11273.944369917983,0.0,-18.505600000000015
48780,11292.449969917983,11307.832749917983,0.0,15.38278000000031
48840,11292.449969917983,11292.218649917982,0.0,-0.2313199999998718
48900,11292.449969917983,11277.067189917983,0.0,-15.382779999999897
48960,11292.449969917983,11245.029369917984,0.0,-47.420600000000015
49020,11292.449969917983,11259.255549917983,0.0,-33.19441999999989
49080,11292.449969917983,11269.202309917984,0.0,-23.247659999999648
49140,11292.449969917983,11305.288229917984,0.0,12.838260000000075
49200,11292.449969917983,11270.474569917984,0.0,-21.975399999999738
49260,11292.449969917983,11288.748849917984,0.0,-3.701120000000003
49320,11292.449969917983,11231.265829917984,0.0,-61.184139999999985
49380,11292.449969917983,11183.729569917983,0.0,-108.72039999999973
49440,11289.985379113983,11171.816589917984,0.0,-120.63337999999992
49500,11525.55759846198,11294.292239113982,0.0,4.306859999999239
49560,11525.55759846198,11525.55759846198,0.0,0.0
49620,11525.55759846198,11525.55759846198,0.0,0.0
49680,11525.55759846198,11525.55759846198,0.0,0.0
49740,11525.55759846198,11525.55759846198,0.0,0.0
49800,11525.55759846198,11525.55759846198,0.0,0.0
49860,11569.530517599982,11525.55759846198,0.0,0.0
49920,11569.530517599982,11547.790967599982,0.0,-21.739549999999817
49980,11569.530517599982,11528.116067599982,0.0,-41.414449999999704
50040,11569.530517599982,11482.207967599983,0.0,-87.32254999999972
50100,11569.530517599982,11522.650817599982,0.0,-46.87969999999991
50160,11567.005508501981,11498.239367599983,0.0,-71.29114999999997
50220,11567.005508501981,11397.89186850198,0.0,-169.11364000000054
50280,11567.005508501981,11151.15810850198,0.0,-415.8474000000011
50340,11567.005508501981,11319.940268501981,0.0,-247.06523999999948
50400,11567.005508501981,11491.433788501981,0.0,-75.5717199999994
50460,11567.005508501981,11428.394668501982,0.0,-138.6108399999994
50520,11567.005508501981,11500.245708501981,0.0,-66.75980000000068
50580,11567.005508501981,11513.124668501981,0.0,-53.88083999999939
50640,11567.005508501981,11563.962668501981,0.0,-3.042839999999865
50700,11567.005508501981,11418.227068501981,0.0,-148.77843999999976
50760,11567.005508501981,11429.07250850198,0.0,-137.93300000000096
50820,11567.005508501981,11237.921628501981,0.0,-329.083880000001
50880,11567.005508501981,11452.119068501983,0.0,-114.8864399999993
50940,11567.005508501981,11355.865788501982,0.0,-211.13971999999893
51000,11567.005508501981,11554.472908501983,0.0,-12.532599999999421
51060,11567.005508501981,11616.156348501983,0.0,49.15084000000131
51120,11812.769938745982,11676.484108501982,0.0,109.4786000000004
51180,11812.769938745982,11812.769938745982,0.0,0.0
51240,11812.769938745982,11812.769938745982,0.0,0.0
51300,11812.769938745982,11812.769938745982,0.0,0.0
51360,11812.769938745982,11812.769938745982,0.0,0.0
51420,11812.769938745982,11812.769938745982,0.0,0.0
51480,11812.769938745982,11812.769938745982,0.0,0.0
51540,11812.769938745982,11812.769938745982,0.0,0.0
51600,11812.769938745982,11812.769938745982,0.0,0.0
51660,11812.769938745982,11812.769938745982,0.0,0.0
51720,11812.769938745982,11812.769938745982,0.0,0.0
51780,11812.769938745982,11812.769938745982,0.0,0.0
51840,11812.769938745982,11812.769938745982,0.0,0.0
51900,11812.769938745982,11812.769938745982,0.0,0.0
51960,11812.769938745982,11812.769938745982,0.0,0.0
52020,11812.769938745982,11812.769938745982,0.0,0.0
52080,11812.769938745982,11812.769938745982,0.0,0.0
52140,11812.769938745982,11812.769938745982,0.0,0.0
52200,11812.769938745982,11812.769938745982,0.0,0.0
52260,11812.769938745982,11812.769938745982,0.0,0.0
52320,11812.769938745982,11812.769938745982,0.0,0.0
52380,11812.769938745982,11812.769938745982,0.0,0.0
52440,11812.769938745982,11812.769938745982,0.0,0.0
52500,11812.181092095982,11812.769938745982,0.0,0.0
52560,11812.181092095982,11806.222902095982,0.0,-5.958190000000076
52620,11812.181092095982,11822.195922095982,0.0,10.014829999999629
52680,11812.181092095982,11760.966012095982,0.0,-51.215079999999986
52740,11812.181092095982,11776.55872209598,0.0,-35.622370000000295
52800,11812.181092095982,11807.997682095982,0.0,-4.183410000000158
52860,11812.181092095982,11818.899902095982,0.0,6.718809999999654
52920,11812.181092095982,11770.600532095981,0.0,-41.580560000000375
52980,11812.181092095982,11782.263372095982,0.0,-29.91772000000008
53040,11812.181092095982,11761.473092095981,0.0,-50.70800000000027
53100,11809.60298230398,11767.304512095981,0.0,-44.876580000000345
53160,12065.126347447978,11720.19339230398,0.0,-89.40959000000073
53220,12065.126347447978,12065.126347447978,0.0,0.0
53280,12065.126347447978,12065.126347447978,0.0,0.0
53340,12064.524951167978,12065.126347447978,0.0,0.0
53400,12064.524951167978,12074.789051167978,0.0,10.264100000000232
53460,12111.768683947977,12065.991251167978,0.0,1.4662999999998978
53520,12111.768683947977,12111.768683947977,0.0,0.0
53580,12111.768683947977,12111.768683947977,0.0,0.0
53640,12111.768683947977,12111.768683947977,0.0,0.0
53700,12111.768683947977,12111.768683947977,0.0,0.0
53760,12111.768683947977,12111.768683947977,0.0,0.0
53820,12111.768683947977,12111.768683947977,0.0,0.0
53880,12111.768683947977,12111.768683947977,0.0,0.0
53940,12111.768683947977,12111.768683947977,0.0,0.0
54000,12111.768683947977,12111.768683947977,0.0,0.0
54060,12111.768683947977,12111.768683947977,0.0,0.0
54120,12111.768683947977,12111.768683947977,0.0,0.0
54180,12111.768683947977,12111.768683947977,0.0,0.0
54240,12111.768683947977,12111.768683947977,0.0,0.0
54300,12111.768683947977,12111.768683947977,0.0,0.0
54360,12111.768683947977,12111.768683947977,0.0,0.0
54420,12111.768683947977,12111.768683947977,0.0,0.0
54480,12111.768683947977,12111.768683947977,0.0,0.0
54540,12111.768683947977,12111.768683947977,0.0,0.0
54600,12111.164974135978,12111.768683947977,0.0,0.0
54660,12111.164974135978,12104.705974135977,0.0,-6.459000000000092
54720,12158.606613331978,12117.365614135977,0.0,6.200639999999776
54780,12158.606613331978,12158.606613331978,0.0,0.0
54840,12158.606613331978,12158.606613331978,0.0,0.0
54900,12158.606613331978,12158.606613331978,0.0,0.0
54960,12158.606613331978,12158.606613331978,0.0,0.0
55020,12158.606613331978,12158.606613331978,0.0,0.0
55080,12158.606613331978,12158.606613331978,0.0,0.0
55140,12158.606613331978,12158.606613331978,0.0,0.0
55200,12158.606613331978,12158.606613331978,0.0,0.0
55260,12158.606613331978,12158.606613331978,0.0,0.0
55320,12158.606613331978,12158.606613331978,0.0,0.0
55380,12158.606613331978,12158.606613331978,0.0,0.0
55440,12158.606613331978,12158.606613331978,0.0,0.0
55500,12158.000525587979,12158.606613331978,0.0,0.0
55560,12158.000525587979,12158.37780558798,0.0,0.3772800000000143
55620,12205.676619475978,12182.64948558798,0.0,24.648959999999743
55680,12205.068203419978,12205.676619475978,0.0,0.0
55740,12205.068203419978,12161.360153419979,0.0,-43.70804999999986
55800,12205.068203419978,12143.496863419978,0.0,-61.571340000000085
55860,12202.404445475979,12105.236483419978,0.0,-99.83172000000003
55920,12202.404445475979,12211.14352547598,0.0,8.739080000000376
55980,12458.63066141598,12389.327685475979,0.0,186.9232399999996
56040,12458.63066141598,12458.63066141598,0.0,0.0
56100,12458.00963236798,12458.63066141598,0.0,0.0
56160,12458.00963236798,12490.44527236798,0.0,32.43563999999981
56220,12458.00963236798,12485.906952367981,0.0,27.897319999999947
56280,12458.00963236798,12493.11487236798,0.0,35.105239999999746
56340,12458.00963236798,12455.206552367981,0.0,-2.803080000000106
56400,12458.00963236798,12456.407872367981,0.0,-1.6017600000000605
56460,12458.00963236798,12441.324632367981,0.0,-16.685
56520,12458.00963236798,12480.03383236798,0.0,22.024199999999883
56580,12506.766325799981,12483.90475236798,0.0,25.895119999999874
56640,12506.766325799981,12506.766325799981,0.0,0.0
56700,12506.766325799981,12506.766325799981,0.0,0.0
56760,12506.766325799981,12506.766325799981,0.0,0.0
56820,12506.766325799981,12506.766325799981,0.0,0.0
56880,12506.766325799981,12506.766325799981,0.0,0.0
56940,12506.142897127982,12506.766325799981,0.0,0.0
57000,12555.085853195982,12498.639457127982,0.0,-7.5034400000001265
57060,12555.085853195982,12555.085853195982,0.0,0.0
57120,12603.607271915982,12555.085853195982,0.0,0.0
57180,12603.607271915982,12603.607271915982,0.0,0.0
57240,12603.607271915982,12603.607271915982,0.0,0.0
57300,12603.607271915982,12603.607271915982,0.0,0.0
57360,12603.607271915982,12603.607271915982,0.0,0.0
57420,12603.607271915982,12603.607271915982,0.0,0.0
57480,12603.607271915982,12603.607271915982,0.0,0.0
57540,12603.607271915982,12603.607271915982,0.0,0.0
57600,12603.607271915982,12603.607271915982,0.0,0.0
57660,12603.607271915982,12603.607271915982,0.0,0.0
57720,12603.607271915982,12603.607271915982,0.0,0.0
57780,12603.607271915982,12603.607271915982,0.0,0.0
57840,12603.607271915982,12603.607271915982,0.0,0.0
57900,12603.607271915982,12603.607271915982,0.0,0.0
57960,12603.607271915982,12603.607271915982,0.0,0.0
58020,12603.607271915982,12603.607271915982,0.0,0.0
58080,12603.607271915982,12603.607271915982,0.0,0.0
58140,12603.607271915982,12603.607271915982,0.0,0.0
58200,12603.607271915982,12603.607271915982,0.0,0.0
58260,12603.607271915982,12603.607271915982,0.0,0.0
58320,12603.607271915982,12603.607271915982,0.0,0.0
58380,12603.607271915982,12603.607271915982,0.0,0.0
58440,12652.387304055981,12603.607271915982,0.0,0.0
58500,12652.387304055981,12652.387304055981,0.0,0.0
58560,12651.756634999982,12652.387304055981,0.0,0.0
58620,12651.756634999982,12654.17875499998,0.0,2.42211999999979
58680,12701.343040519982,12669.603834999982,0.0,17.847200000000072
58740,12701.343040519982,12701.343040519982,0.0,0.0
58800,12701.343040519982,12701.343040519982,0.0,0.0
58860,12701.343040519982,12701.343040519982,0.0,0.0
58920,12701.343040519982,12701.343040519982,0.0,0.0
58980,12701.343040519982,12701.343040519982,0.0,0.0
59040,12701.343040519982,12701.343040519982,0.0,0.0
59100,12701.343040519982,12701.343040519982,0.0,0.0
59160,12701.343040519982,12701.343040519982,0.0,0.0
59220,12701.343040519982,12701.343040519982,0.0,0.0
59280,12701.343040519982,12701.343040519982,0.0,0.0
59340,12701.343040519982,12701.343040519982,0.0,0.0
59400,12701.343040519982,12701.343040519982,0.0,0.0
59460,12701.343040519982,12701.343040519982,0.0,0.0
59520,12701.343040519982,12701.343040519982,0.0,0.0
59580,12701.343040519982,12701.343040519982,0.0,0.0
59640,12701.343040519982,12701.343040519982,0.0,0.0
59700,12701.343040519982,12701.343040519982,0.0,0.0
59760,12701.343040519982,12701.343040519982,0.0,0.0
59820,12701.343040519982,12701.343040519982,0.0,0.0
59880,12701.343040519982,12701.343040519982,0.0,0.0
59940,12701.343040519982,12701.343040519982,0.0,0.0
60000,12701.343040519982,12701.343040519982,0.0,0.0
60060,12701.343040519982,12701.343040519982,0.0,0.0
60120,12701.343040519982,12701.343040519982,0.0,0.0
60180,12701.343040519982,12701.343040519982,0.0,0.0
60240,12700.709923783981,12701.343040519982,0.0,0.0
60300,12700.709923783981,12678.95008378398,0.0,-21.759840000000125
60360,12700.709923783981,12648.320743783981,0.0,-52.38918000000017
60420,12700.709923783981,12603.73672378398,0.0,-96.97320000000003
60480,12700.709923783981,12642.526003783982,0.0,-58.18392000000011
60540,12700.709923783981,12627.270463783982,0.0,-73.43946000000027
60600,12700.709923783981,12668.18842378398,0.0,-32.52150000000025
60660,12700.709923783981,12670.198843783981,0.0,-30.511079999999897
60720,12700.709923783981,12676.939663783982,0.0,-23.77026000000006
60780,12700.709923783981,12627.625243783981,0.0,-73.08468000000025
60840,12700.709923783981,12629.753923783981,0.0,-70.95600000000017
60900,12700.709923783981,12656.24416378398,0.0,-44.465760000000145
60960,12700.709923783981,12663.458023783982,0.0,-37.251900000000155
61020,12700.709923783981,12695.033443783981,0.0,-5.676480000000216
61080,12700.709923783981,12653.997223783981,0.0,-46.71269999999995
61140,12700.709923783981,12642.17122378398,0.0,-58.53870000000012
61200,12700.709923783981,12656.83546378398,0.0,-43.87446000000026
61260,12700.709923783981,12670.080583783982,0.0,-30.62934000000004
61320,12700.709923783981,12672.09100378398,0.0,-28.618920000000106
61380,12700.709923783981,12626.087863783981,0.0,-74.62206000000003
61440,12700.709923783981,12618.282703783982,0.0,-82.4272199999999
61500,12697.938011755981,12584.696863783982,0.0,-116.0130600000002
61560,12697.938011755981,12477.818021755982,0.0,-220.11999000000003
61620,12697.938011755981,12776.811611755984,0.0,78.8736000000019
61680,12697.938011755981,12658.006211755983,0.0,-39.93179999999791
61740,12697.938011755981,12762.950981755983,0.0,65.01297000000137
61800,12697.938011755981,12842.81461175598,0.0,144.8766000000005
61860,12697.938011755981,12807.172991755982,0.0,109.23498000000149
61920,12697.938011755981,12653.386001755982,0.0,-44.55200999999886
61980,12697.938011755981,12794.632421755981,0.0,96.69441000000023
62040,12697.938011755981,12869.215811755981,0.0,171.27779999999993
62100,12697.938011755981,12673.186901755984,0.0,-24.75110999999811
62160,12697.938011755981,12677.147081755984,0.0,-20.79092999999796
62220,12961.040130899983,12675.827021755982,0.0,-22.110989999999575
62280,12961.040130899983,12961.040130899983,0.0,0.0
62340,12961.040130899983,12961.040130899983,0.0,0.0
62400,12961.040130899983,12961.040130899983,0.0,0.0
62460,12961.040130899983,12961.040130899983,0.0,0.0
62520,12961.040130899983,12961.040130899983,0.0,0.0
62580,12961.040130899983,12961.040130899983,0.0,0.0
62640,12961.040130899983,12961.040130899983,0.0,0.0
62700,12961.040130899983,12961.040130899983,0.0,0.0
62760,12961.040130899983,12961.040130899983,0.0,0.0
62820,12961.040130899983,12961.040130899983,0.0,0.0
62880,12961.040130899983,12961.040130899983,0.0,0.0
62940,12961.040130899983,12961.040130899983,0.0,0.0
63000,12961.040130899983,12961.040130899983,0.0,0.0
63060,12961.040130899983,12961.040130899983,0.0,0.0
63120,12961.040130899983,12961.040130899983,0.0,0.0
63180,12961.040130899983,12961.040130899983,0.0,0.0
63240,12961.040130899983,12961.040130899983,0.0,0.0
63300,12961.040130899983,12961.040130899983,0.0,0.0
63360,12961.040130899983,12961.040130899983,0.0,0.0
63420,12961.040130899983,12961.040130899983,0.0,0.0
63480,12961.040130899983,12961.040130899983,0.0,0.0
63540,12961.040130899983,12961.040130899983,0.0,0.0
63600,12960.394053455982,12961.040130899983,0.0,0.0
63660,12960.394053455982,12915.287673455983,0.0,-45.106379999999945
63720,12960.394053455982,12938.648553455982,0.0,-21.74550000000009
63780,12960.394053455982,12949.334913455983,0.0,-11.05913999999983
63840,12960.394053455982,12899.133873455983,0.0,-61.26017999999982
63900,12960.394053455982,12916.281753455982,0.0,-44.112300000000054
63960,12960.394053455982,12897.394233455982,0.0,-62.999820000000184
64020,12960.394053455982,12933.553893455983,0.0,-26.840160000000136
64080,12960.394053455982,12932.932593455982,0.0,-27.461460000000013
64140,12960.394053455982,12976.796373455983,0.0,16.40232000000018
64200,12960.394053455982,12977.914713455983,0.0,17.520660000000223
64260,13010.532746159983,13008.358413455982,0.0,47.96435999999991
64320,13010.532746159983,13000.390346159982,0.0,-10.142400000000235
64380,13010.532746159983,12929.393546159983,0.0,-81.13920000000007
64440,13010.532746159983,12941.057306159983,0.0,-69.47544000000023
64500,13010.532746159983,12937.634246159983,0.0,-72.89849999999991
64560,13010.532746159983,13001.024246159983,0.0,-9.50849999999991
64620,13010.532746159983,12993.544226159982,0.0,-16.988520000000044
64680,13010.532746159983,13037.029766159983,0.0,26.497019999999953
64740,13010.532746159983,12995.192366159983,0.0,-15.34038000000028
64800,13010.532746159983,12987.965906159983,0.0,-22.566840000000106
64860,13010.532746159983,12988.980146159982,0.0,-21.552600000000215
64920,13010.532746159983,13026.760586159982,0.0,16.227840000000015
64980,13010.532746159983,12988.219466159982,0.0,-22.313280000000244
65040,13010.532746159983,13026.633806159982,0.0,16.10105999999986
65100,13061.473305143983,12990.247946159983,0.0,-20.28480000000002
65160,13061.473305143983,13061.473305143983,0.0,0.0
65220,13111.982615087984,13061.473305143983,0.0,0.0
65280,13111.329020751984,13111.982615087984,0.0,0.0
65340,13108.467488207983,13071.849820751984,0.0,-39.47919999999996
65400,13108.467488207983,12817.693268207982,0.0,-290.7742200000016
65460,13108.467488207983,12819.138128207984,0.0,-289.32935999999984
65520,13108.467488207983,12827.084858207983,0.0,-281.3826300000004
65580,13410.713946777982,12970.125998207983,0.0,-138.3414900000001
65640,13410.045471277981,13410.713946777982,0.0,0.0
65700,13410.045471277981,13364.699401277981,0.0,-45.34607000000009
65760,13407.11879322798,13325.004361277981,0.0,-85.04111000000013
65820,13407.11879322798,13172.025163227983,0.0,-235.0936299999978
65880,13407.11879322798,12634.312423227982,0.0,-772.806369999999
65940,13407.11879322798,13055.866903227983,0.0,-351.2518899999977
66000,13407.11879322798,13475.113603227981,0.0,67.99481000000092
66060,13699.306966827982,13323.569383227983,0.0,-83.54940999999845
66120,13752.933714981982,13724.921506827983,0.0,25.614539999999927
66180,13752.933714981982,13752.933714981982,0.0,0.0
66240,13752.933714981982,13752.933714981982,0.0,0.0
66300,13752.933714981982,13752.933714981982,0.0,0.0
66360,13752.933714981982,13752.933714981982,0.0,0.0
66420,13752.933714981982,13752.933714981982,0.0,0.0
66480,13752.248194107982,13752.933714981982,0.0,0.0
66540,13752.248194107982,13660.365514107982,0.0,-91.88268000000002
66600,13752.248194107982,13677.483784107983,0.0,-74.76440999999988
66660,13752.248194107982,13731.325864107983,0.0,-20.922330000000102
66720,13752.248194107982,13737.909814107983,0.0,-14.33837999999985
66780,13752.248194107982,13661.389684107982,0.0,-90.85850999999981
66840,13752.248194107982,13682.604634107982,0.0,-69.64355999999987
66900,13752.248194107982,13719.913684107982,0.0,-32.334510000000016
66960,13752.248194107982,13759.271074107983,0.0,7.022880000000266
67020,13752.248194107982,13716.987484107982,0.0,-35.26070999999995
67080,13752.248194107982,13709.379364107983,0.0,-42.868829999999896
67140,13752.248194107982,13686.555004107982,0.0,-65.69318999999972
67200,13752.248194107982,13727.668114107983,0.0,-24.580079999999892
67260,13806.125388507982,13783.412224107982,0.0,31.164030000000142
67320,13806.125388507982,13806.125388507982,0.0,0.0
67380,13806.125388507982,13806.125388507982,0.0,0.0
67440,13806.125388507982,13806.125388507982,0.0,0.0
67500,13806.125388507982,13806.125388507982,0.0,0.0
67560,13806.125388507982,13806.125388507982,0.0,0.0
67620,13806.125388507982,13806.125388507982,0.0,0.0
67680,13806.125388507982,13806.125388507982,0.0,0.0
67740,13806.125388507982,13806.125388507982,0.0,0.0
67800,13806.125388507982,13806.125388507982,0.0,0.0
67860,13806.125388507982,13806.125388507982,0.0,0.0
67920,13806.125388507982,13806.125388507982,0.0,0.0
67980,13806.125388507982,13806.125388507982,0.0,0.0
68040,13806.125388507982,13806.125388507982,0.0,0.0
68100,13806.125388507982,13806.125388507982,0.0,0.0
68160,13806.125388507982,13806.125388507982,0.0,0.0
68220,13806.125388507982,13806.125388507982,0.0,0.0
68280,13806.125388507982,13806.125388507982,0.0,0.0
68340,13806.125388507982,13806.125388507982,0.0,0.0
68400,13806.125388507982,13806.125388507982,0.0,0.0
68460,13806.125388507982,13806.125388507982,0.0,0.0
68520,13806.125388507982,13806.125388507982,0.0,0.0
68580,13805.437221455983,13806.125388507982,0.0,0.0
68640,13805.437221455983,13778.872001455982,0.0,-26.565220000000167
68700,13859.573247371982,13823.762961455983,0.0,18.32574000000019
68760,13859.573247371982,13859.573247371982,0.0,0.0
68820,13859.573247371982,13859.573247371982,0.0,0.0
68880,13859.573247371982,13859.573247371982,0.0,0.0
68940,13858.882380923982,13859.573247371982,0.0,0.0
69000,13858.882380923982,13866.743530923983,0.0,7.8611499999999594
69060,13858.882380923982,13875.891050923981,0.0,17.008669999999967
69120,13913.208558865983,13907.192720923982,0.0,48.31034000000014
69180,13913.208558865983,13913.208558865983,0.0,0.0
69240,13913.208558865983,13913.208558865983,0.0,0.0
69300,13913.208558865983,13913.208558865983,0.0,0.0
69360,13913.208558865983,13913.208558865983,0.0,0.0
69420,13913.208558865983,13913.208558865983,0.0,0.0
69480,13913.208558865983,13913.208558865983,0.0,0.0
69540,13913.208558865983,13913.208558865983,0.0,0.0
69600,13913.208558865983,13913.208558865983,0.0,0.0
69660,13913.208558865983,13913.208558865983,0.0,0.0
69720,13913.208558865983,13913.208558865983,0.0,0.0
69780,13913.208558865983,13913.208558865983,0.0,0.0
69840,13913.208558865983,13913.208558865983,0.0,0.0
69900,13913.208558865983,13913.208558865983,0.0,0.0
69960,13913.208558865983,13913.208558865983,0.0,0.0
70020,13966.964851105982,13913.208558865983,0.0,0.0
70080,13966.964851105982,13966.964851105982,0.0,0.0
70140,13966.964851105982,13966.964851105982,0.0,0.0
70200,14021.013685845981,13966.964851105982,0.0,0.0
70260,14020.31477329598,14021.73227329598,0.0,1.4175000000002216
70320,14020.31477329598,13969.71002329598,0.0,-50.6047499999999
70380,14020.31477329598,14028.819773295982,0.0,8.505000000000322
70440,14075.17074754598,14032.505273295981,0.0,12.190500000000295
70500,14075.17074754598,14075.17074754598,0.0,0.0
70560,14075.17074754598,14075.17074754598,0.0,0.0
70620,14075.17074754598,14075.17074754598,0.0,0.0
70680,14075.17074754598,14075.17074754598,0.0,0.0
70740,14075.17074754598,14075.17074754598,0.0,0.0
70800,14075.17074754598,14075.17074754598,0.0,0.0
70860,14075.17074754598,14075.17074754598,0.0,0.0
70920,14075.17074754598,14075.17074754598,0.0,0.0
70980,14075.17074754598,14075.17074754598,0.0,0.0
71040,14074.46916180198,14075.17074754598,0.0,0.0
71100,14074.46916180198,14069.71782180198,0.0,-4.751340000000179
71160,14074.46916180198,14078.21264180198,0.0,3.743479999999971
71220,14074.46916180198,14092.89860180198,0.0,18.429440000000014
71280,14074.46916180198,14099.23372180198,0.0,24.764560000000085
71340,14129.62064320998,14121.55062180198,0.0,47.08145999999974
71400,14129.62064320998,14129.62064320998,0.0,0.0
71460,14129.62064320998,14129.62064320998,0.0,0.0
71520,14129.62064320998,14129.62064320998,0.0,0.0
71580,14129.62064320998,14129.62064320998,0.0,0.0
71640,14129.62064320998,14129.62064320998,0.0,0.0
71700,14129.62064320998,14129.62064320998,0.0,0.0
71760,14129.62064320998,14129.62064320998,0.0,0.0
71820,14129.62064320998,14129.62064320998,0.0,0.0
71880,14129.62064320998,14129.62064320998,0.0,0.0
71940,14129.62064320998,14129.62064320998,0.0,0.0
72000,14129.62064320998,14129.62064320998,0.0,0.0
72060,14129.62064320998,14129.62064320998,0.0,0.0
72120,14129.62064320998,14129.62064320998,0.0,0.0
72180,14129.62064320998,14129.62064320998,0.0,0.0
72240,14129.62064320998,14129.62064320998,0.0,0.0
72300,14129.62064320998,14129.62064320998,0.0,0.0
72360,14129.62064320998,14129.62064320998,0.0,0.0
72420,14129.62064320998,14129.62064320998,0.0,0.0
72480,14129.62064320998,14129.62064320998,0.0,0.0
72540,14129.62064320998,14129.62064320998,0.0,0.0
72600,14128.916342885981,14129.62064320998,0.0,0.0
72660,14128.916342885981,14121.11792288598,0.0,-7.798420000000121
72720,14128.916342885981,14108.16960288598,0.0,-20.74673999999974
72780,14128.916342885981,14076.97592288598,0.0,-51.94042000000022
72840,14128.916342885981,14110.670982885982,0.0,-18.245359999999817
72900,14128.916342885981,14073.003142885982,0.0,-55.91319999999985
72960,14128.916342885981,14087.864282885981,0.0,-41.05205999999998
73020,14128.916342885981,14098.01694288598,0.0,-30.899400000000124
73080,14128.916342885981,14123.619302885982,0.0,-5.2970400000002
73140,14128.916342885981,14106.403922885982,0.0,-22.512419999999807
73200,14128.916342885981,14079.918722885981,0.0,-48.99761999999976
73260,14128.916342885981,14053.727802885982,0.0,-75.18853999999988
73320,14128.916342885981,14068.736082885982,0.0,-60.180259999999834
73380,14125.83283133398,14026.35976288598,0.0,-102.55657999999987
73440,14434.902035537983,14202.943771333983,0.0,77.11094000000178
73500,14434.182494677983,14434.902035537983,0.0,0.0
73560,14434.182494677983,14374.160994677983,0.0,-60.021500000000245
73620,14434.182494677983,14361.844894677983,0.0,-72.33760000000035
73680,14431.032257209983,14326.299694677984,0.0,-107.88280000000003
73740,14431.032257209983,14113.186537209984,0.0,-317.84571999999883
73800,14431.032257209983,14259.365017209984,0.0,-171.66723999999948
73860,14431.032257209983,14163.652917209984,0.0,-267.379339999999
73920,14329.527280094562,14013.993997209984,0.0,-417.0382599999995
73980,14329.527280094562,12936.484859595988,0.0,-1393.0424204985734
74040,14329.527280094562,14316.280459595988,0.0,-13.24682049857469
74100,15246.766385989986,14389.794159595987,0.0,60.26687950142474
74160,15246.766385989986,15246.766385989986,0.0,0.0
74220,15246.766385989986,15246.766385989986,0.0,0.0
74280,15246.006372385986,15232.602252385987,0.0,-13.404120000000091
74340,15246.006372385986,15170.167272385987,0.0,-75.83909999999995
74400,15246.006372385986,15199.444692385985,0.0,-46.56167999999989
74460,15246.006372385986,15236.306022385987,0.0,-9.70034999999995
74520,15246.006372385986,15263.819742385986,0.0,17.81336999999984
74580,15242.678907967986,15220.079982385985,0.0,-25.92638999999973
74640,15242.678907967986,15089.995317967987,0.0,-152.68358999999913
74700,15242.678907967986,15157.916157967986,0.0,-84.76275000000005
74760,15242.678907967986,14885.248437967988,0.0,-357.43046999999757
74820,15242.678907967986,14576.159397967987,0.0,-666.5195099999976
74880,15201.276947487542,14591.909157967986,0.0,-650.7697499999994
74940,15201.276947487542,15090.392616313986,0.0,-110.8843311735562
75000,16365.725970777983,14952.285866313985,0.0,-248.99108117355644
75060,18139.955221295986,16306.303770777982,0.0,-59.422200000000075
75120,18582.48446927999,17956.741621295987,0.0,-183.21359999999996
75180,18654.46616003999,18466.49940927999,0.0,-115.9850599999998
75240,19109.85210563799,18575.749620039987,0.0,-78.71654000000015
75300,19105.681487485992,19059.174055637992,0.0,-50.67804999999958
75360,19583.172239167994,19073.92904748599,0.0,-31.752439999999865
75420,19578.898351567994,19569.826439167995,0.0,-13.345799999999898
75480,21615.019402059992,19285.192261567994,0.0,-293.7060899999997
75540,21868.312342983994,21588.792382059994,0.0,-26.22701999999992
75600,21953.050618863996,21868.312342983994,0.0,0.0
75660,21953.050618863996,21953.050618863996,0.0,0.0
75720,21951.956350983997,21953.050618863996,0.0,0.0
75780,22038.197172591998,21867.259780983997,0.0,-84.69656999999972
75840,22038.197172591998,22038.197172591998,0.0,0.0
75900,22038.197172591998,22038.197172591998,0.0,0.0
75960,22037.098632291996,22038.197172591998,0.0,0.0
76020,22123.690940313994,22052.250912291995,0.0,15.152279999999884
76080,22123.690940313994,22123.690940313994,0.0,0.0
76140,22123.690940313994,22123.690940313994,0.0,0.0
76200,22123.690940313994,22123.690940313994,0.0,0.0
76260,22123.690940313994,22123.690940313994,0.0,0.0
76320,22123.690940313994,22123.690940313994,0.0,0.0
76380,22123.690940313994,22123.690940313994,0.0,0.0
76440,22123.690940313994,22123.690940313994,0.0,0.0
76500,22123.690940313994,22123.690940313994,0.0,0.0
76560,22123.690940313994,22123.690940313994,0.0,0.0
76620,22123.690940313994,22123.690940313994,0.0,0.0
76680,22123.690940313994,22123.690940313994,0.0,0.0
76740,22123.690940313994,22123.690940313994,0.0,0.0
76800,22122.588154473993,22123.690940313994,0.0,0.0
76860,22209.077446713993,22070.569954473995,0.0,-52.01820000000035
76920,22209.077446713993,22209.077446713993,0.0,0.0
76980,22207.97041589799,22209.077446713993,0.0,0.0
77040,22207.97041589799,22226.18905589799,0.0,18.218639999999713
77100,22207.97041589799,22148.89785589799,0.0,-59.072559999999626
77160,22294.90253372999,22073.814975897993,0.0,-134.1554400000002
77220,22294.90253372999,22294.90253372999,0.0,0.0
77280,22381.08530288199,22294.90253372999,0.0,0.0
77340,22379.96967724599,22381.08530288199,0.0,0.0
