,balance,equity,balance_btc,equity_btc
58140,16474.319701660028,16261.791680680024,0.0,0.0
58200,16474.319701660028,16474.319701660028,0.0,0.0
58260,16474.319701660028,16474.319701660028,0.0,0.0
58320,16474.319701660028,16474.319701660028,0.0,0.0
58380,16478.817685100028,16474.319701660028,0.0,0.0
58440,16478.817685100028,16239.014585100029,0.0,-239.80310000000003
58500,16478.817685100028,16242.190785100027,0.0,-236.62690000000038
58560,16472.39572632003,16180.254885100028,0.0,-298.5628000000006
58620,16470.73785796003,16472.39572632003,0.0,0.0
58680,16470.73785796003,16207.08405796003,0.0,-263.65380000000044
58740,16470.73785796003,16197.134857960029,0.0,-273.60300000000024
58800,16470.73785796003,16109.25025796003,0.0,-361.48759999999976
58860,16470.73785796003,16135.78145796003,0.0,-334.9563999999999
58920,16579.809210025065,15850.57105796003,0.0,-620.1667999999999
58980,16579.809210025065,16431.00574630003,0.0,-148.8034637250343
59040,16800.181252960032,16563.25774630003,0.0,-16.551463725034793
59100,16800.181252960032,16800.181252960032,0.0,0.0
59160,16803.67856028003,16800.181252960032,0.0,0.0
59220,16803.67856028003,16803.67856028003,0.0,0.0
59280,16803.67856028003,16803.67856028003,0.0,0.0
59340,16803.67856028003,16803.67856028003,0.0,0.0
59400,16803.67856028003,16803.67856028003,0.0,0.0
59460,16803.67856028003,16803.67856028003,0.0,0.0
59520,16803.67856028003,16803.67856028003,0.0,0.0
59580,16803.67856028003,16803.67856028003,0.0,0.0
59640,16803.67856028003,16803.67856028003,0.0,0.0
59700,16803.67856028003,16803.67856028003,0.0,0.0
59760,16803.67856028003,16803.67856028003,0.0,0.0
59820,16803.67856028003,16803.67856028003,0.0,0.0
59880,16803.67856028003,16803.67856028003,0.0,0.0
59940,16803.67856028003,16803.67856028003,0.0,0.0
60000,16803.67856028003,16803.67856028003,0.0,0.0
60060,16803.67856028003,16803.67856028003,0.0,0.0
60120,16803.67856028003,16803.67856028003,0.0,0.0
60180,16803.67856028003,16803.67856028003,0.0,0.0
60240,16803.67856028003,16803.67856028003,0.0,0.0
60300,16803.67856028003,16803.67856028003,0.0,0.0
60360,16801.98742528003,16803.67856028003,0.0,0.0
60420,16801.98742528003,16198.39992528003,0.0,-603.5875000000001
60480,16880.803448100098,16086.67492528003,0.0,-715.3124999999999
60540,16888.970670980027,16839.004186220027,0.0,-41.79926188007237
60600,16888.970670980027,16888.970670980027,0.0,0.0
60660,16888.970670980027,16888.970670980027,0.0,0.0
60720,16888.970670980027,16888.970670980027,0.0,0.0
60780,16888.970670980027,16888.970670980027,0.0,0.0
60840,16888.970670980027,16888.970670980027,0.0,0.0
60900,16888.970670980027,16888.970670980027,0.0,0.0
60960,16888.970670980027,16888.970670980027,0.0,0.0
61020,16888.970670980027,16888.970670980027,0.0,0.0
61080,16926.70053160003,16888.970670980027,0.0,0.0
61140,16906.61468060003,16907.73753160003,0.0,-18.963000000000918
61200,16921.23521338003,16906.61468060003,0.0,0.0
61260,16942.303454300025,16921.23521338003,0.0,0.0
61320,17056.560545020024,16916.630054300025,0.0,-25.67340000000034
61380,17056.560545020024,17056.560545020024,0.0,0.0
61440,17123.070520600024,17056.560545020024,0.0,0.0
61500,17123.070520600024,17123.070520600024,0.0,0.0
61560,17134.524409200025,17123.070520600024,0.0,0.0
61620,17279.719399220026,17134.524409200025,0.0,0.0
61680,17381.13404088003,17336.943599220027,0.0,57.22419999999885
61740,17526.360221100033,17490.20234088003,0.0,109.06830000000028
61800,17526.360221100033,17526.360221100033,0.0,0.0
61860,17526.360221100033,17526.360221100033,0.0,0.0
61920,17526.360221100033,17526.360221100033,0.0,0.0
61980,17526.360221100033,17526.360221100033,0.0,0.0
62040,17526.360221100033,17526.360221100033,0.0,0.0
62100,17802.175208400033,17526.360221100033,0.0,0.0
62160,18020.131014840037,17985.42510840003,0.0,183.24989999999997
62220,18020.131014840037,18020.131014840037,0.0,0.0
62280,18020.131014840037,18020.131014840037,0.0,0.0
62340,18020.131014840037,18020.131014840037,0.0,0.0
62400,18020.131014840037,18020.131014840037,0.0,0.0
62460,17985.954907840038,18020.131014840037,0.0,0.0
62520,17985.954907840038,17985.954907840038,0.0,0.0
62580,17985.954907840038,17985.954907840038,0.0,0.0
62640,17985.954907840038,17985.954907840038,0.0,0.0
62700,17982.564789520038,17985.954907840038,0.0,0.0
62760,17979.73600736004,17419.531189520036,0.0,-563.0336000000012
62820,17950.5516385838,17344.08660736004,0.0,-635.6494000000002
62880,17942.985488823797,16360.389593240037,0.0,-1590.1620453437617
62940,20704.749518220033,22369.179864960042,0.0,3991.188034754261
63000,20704.749518220033,20704.749518220033,0.0,0.0
63060,20741.97135714003,20704.749518220033,0.0,0.0
63120,20741.97135714003,20741.97135714003,0.0,0.0
63180,20741.97135714003,20741.97135714003,0.0,0.0
63240,20741.97135714003,20741.97135714003,0.0,0.0
63300,20741.97135714003,20741.97135714003,0.0,0.0
63360,20684.98847596003,20741.97135714003,0.0,0.0
63420,20684.98847596003,20684.98847596003,0.0,0.0
63480,20719.98409330003,20684.98847596003,0.0,0.0
63540,20719.98409330003,20719.98409330003,0.0,0.0
63600,20717.89879918003,20719.98409330003,0.0,0.0
63660,20717.89879918003,20594.86159918003,0.0,-123.03720000000094
63720,20717.89879918003,20289.13279918003,0.0,-428.76600000000036
63780,20717.89879918003,20085.93499918003,0.0,-631.9638000000008
63840,20717.89879918003,20007.63859918003,0.0,-710.2602000000004
63900,20717.89879918003,19983.40399918003,0.0,-734.4947999999998
63960,20717.89879918003,20005.77439918003,0.0,-712.1244000000003
64020,20717.89879918003,19750.37899918003,0.0,-967.519800000001
64080,20717.89879918003,19487.526799180032,0.0,-1230.372
64140,20717.89879918003,19334.66239918003,0.0,-1383.236400000001
64200,20717.89879918003,19396.180999180033,0.0,-1321.7178000000004
64260,20717.89879918003,19023.34099918003,0.0,-1694.5578000000007
64320,20717.89879918003,19148.24239918003,0.0,-1569.6563999999998
64380,20717.89879918003,19069.945999180032,0.0,-1647.9528000000007
64440,20717.89879918003,19118.41519918003,0.0,-1599.4836000000007
64500,20715.967426360032,19220.94619918003,0.0,-1496.9526000000008
64560,20715.967426360032,18798.23842636003,0.0,-1917.7290000000028
64620,20715.967426360032,18767.727226360028,0.0,-1948.2402000000036
64680,20715.967426360032,18653.310226360027,0.0,-2062.6572000000037
64740,20712.87546216003,18065.969626360027,0.0,-2649.997800000003
64800,20712.87546216003,18552.71976216003,0.0,-2160.1557000000007
64860,20712.87546216003,19578.80776216003,0.0,-1134.0677000000007
64920,20712.87546216003,19297.68776216003,0.0,-1415.187700000001
64980,20712.87546216003,18946.287762160035,0.0,-1766.5876999999973
65040,20712.87546216003,19487.443762160034,0.0,-1225.4316999999985
65100,20712.87546216003,19824.78776216003,0.0,-888.0877000000005
65160,20681.25762197234,20070.76776216003,0.0,-642.1077000000004
65220,21720.010916160038,21096.84499966004,0.0,415.58737768769964
65280,21720.010916160038,21720.010916160038,0.0,0.0
65340,21720.010916160038,21720.010916160038,0.0,0.0
65400,21720.010916160038,21720.010916160038,0.0,0.0
65460,21720.010916160038,21720.010916160038,0.0,0.0
65520,21707.390279280036,21720.010916160038,0.0,0.0
65580,21707.390279280036,21707.390279280036,0.0,0.0
65640,21707.390279280036,21707.390279280036,0.0,0.0
65700,21801.377505440036,21707.390279280036,0.0,0.0
65760,21801.377505440036,21801.377505440036,0.0,0.0
65820,21801.377505440036,21801.377505440036,0.0,0.0
65880,21799.183367780035,21801.377505440036,0.0,0.0
65940,21758.234414980037,21720.547667780036,0.0,-78.6357000000003
66000,21826.258926320043,21758.234414980037,0.0,0.0
66060,21826.258926320043,21826.258926320043,0.0,0.0
66120,21824.06223952004,21826.258926320043,0.0,0.0
66180,21771.413361968625,20878.32623952004,0.0,-945.7359999999996
66240,21770.825244288626,21589.46007112004,0.0,-181.9532908485852
66300,21770.825244288626,21304.96355344004,0.0,-465.8616908485858
66360,21770.825244288626,21374.62055344004,0.0,-396.20469084858576
66420,21770.825244288626,21398.50295344004,0.0,-372.3222908485862
66480,21770.825244288626,21376.61075344004,0.0,-394.21449084858597
66540,21770.825244288626,21281.081153440038,0.0,-489.7440908485865
66600,21770.825244288626,21147.73775344004,0.0,-623.0874908485862
66660,21770.825244288626,20964.63935344004,0.0,-806.1858908485859
66720,21770.825244288626,20839.25675344004,0.0,-931.5684908485864
66780,21770.825244288626,20729.79575344004,0.0,-1041.0294908485866
66840,21770.825244288626,20632.27595344004,0.0,-1138.5492908485858
66900,21770.825244288626,20576.55035344004,0.0,-1194.2748908485862
66960,21770.825244288626,20427.28535344004,0.0,-1343.5398908485863
67020,21770.825244288626,20751.68795344004,0.0,-1019.1372908485856
67080,21770.825244288626,20761.63895344004,0.0,-1009.1862908485856
67140,21770.825244288626,20562.61895344004,0.0,-1208.206290848586
67200,21770.825244288626,20506.89335344004,0.0,-1263.9318908485864
67260,21770.825244288626,20437.23635344004,0.0,-1333.5888908485863
67320,21768.817687968625,20538.736553440038,0.0,-1232.0886908485866
67380,21768.817687968625,20765.97879712004,0.0,-1002.8388908485877
67440,21768.817687968625,20265.91839712004,0.0,-1502.8992908485868
67500,21768.817687968625,20075.21739712004,0.0,-1693.6002908485868
67560,21768.817687968625,20515.94859712004,0.0,-1252.869090848586
67620,21768.817687968625,20448.143797120036,0.0,-1320.673890848588
67680,21768.817687968625,20473.57059712004,0.0,-1295.2470908485861
67740,21768.817687968625,20655.79599712004,0.0,-1113.0216908485872
67800,21768.817687968625,20778.69219712004,0.0,-990.1254908485868
67860,21768.817687968625,20164.21119712004,0.0,-1604.6064908485873
67920,21743.9615506449,21030.153727840043,0.0,-735.4297908485822
67980,21741.969835440043,21705.58428834004,0.0,-38.37726230486091
68040,21741.969835440043,21741.969835440043,0.0,0.0
68100,21904.309779600044,21741.969835440043,0.0,0.0
68160,21904.309779600044,21904.309779600044,0.0,0.0
68220,22059.357588240044,21904.309779600044,0.0,0.0
68280,22059.357588240044,22059.357588240044,0.0,0.0
68340,22059.357588240044,22059.357588240044,0.0,0.0
68400,22059.357588240044,22059.357588240044,0.0,0.0
68460,22059.357588240044,22059.357588240044,0.0,0.0
68520,22059.357588240044,22059.357588240044,0.0,0.0
68580,22059.357588240044,22059.357588240044,0.0,0.0
68640,22059.357588240044,22059.357588240044,0.0,0.0
68700,22059.357588240044,22059.357588240044,0.0,0.0
68760,22059.357588240044,22059.357588240044,0.0,0.0
68820,22095.94972006004,22059.357588240044,0.0,0.0
68880,22053.634017580043,22095.94972006004,0.0,0.0
68940,22153.666078220045,22132.876449620042,0.0,81.46200000000007
69000,22153.666078220045,22153.666078220045,0.0,0.0
69060,22153.666078220045,22153.666078220045,0.0,0.0
69120,22153.666078220045,22153.666078220045,0.0,0.0
69180,22153.666078220045,22153.666078220045,0.0,0.0
69240,22153.666078220045,22153.666078220045,0.0,0.0
69300,22153.666078220045,22153.666078220045,0.0,0.0
69360,22153.666078220045,22153.666078220045,0.0,0.0
69420,22117.794643660043,22153.666078220045,0.0,0.0
69480,22117.794643660043,22117.794643660043,0.0,0.0
69540,22115.568591880045,22117.794643660043,0.0,0.0
69600,22201.596585760042,21928.325591880046,0.0,-187.24300000000017
69660,22201.596585760042,22201.596585760042,0.0,0.0
69720,22201.596585760042,22201.596585760042,0.0,0.0
69780,22201.596585760042,22201.596585760042,0.0,0.0
69840,22201.596585760042,22201.596585760042,0.0,0.0
69900,22201.596585760042,22201.596585760042,0.0,0.0
69960,22301.02147246004,22201.596585760042,0.0,0.0
70020,22263.43275498004,22301.02147246004,0.0,0.0
70080,22263.43275498004,21942.57035498004,0.0,-320.86240000000055
70140,22263.43275498004,21626.883154980038,0.0,-636.5496000000003
70200,22261.48591944004,20641.007554980042,0.0,-1622.4251999999994
70260,22261.48591944004,19965.638219440043,0.0,-2295.847699999997
70320,22261.48591944004,19996.537619440045,0.0,-2264.9482999999977
70380,22261.48591944004,20187.083919440047,0.0,-2074.401999999996
70440,22261.48591944004,20434.279119440045,0.0,-1827.2067999999974
70500,22261.48591944004,19883.239819440045,0.0,-2378.2460999999967
70560,22261.48591944004,19981.087919440044,0.0,-2280.397999999996
70620,22261.48591944004,19795.691519440046,0.0,-2465.7943999999957
70680,22261.48591944004,19939.888719440045,0.0,-2321.5971999999974
70740,22261.48591944004,19970.788119440043,0.0,-2290.6977999999976
70800,22261.48591944004,19857.490319440047,0.0,-2403.9955999999966
70860,22261.48591944004,19471.247819440043,0.0,-2790.2380999999973
70920,22261.48591944004,18436.117919440043,0.0,-3825.3679999999977
70980,22261.48591944004,18271.321119440046,0.0,-3990.1647999999964
71040,22261.48591944004,18369.169219440046,0.0,-3892.3166999999958
71100,22258.541663440043,17869.628919440045,0.0,-4391.856999999998
71160,22258.541663440043,18636.67836344005,0.0,-3621.8632999999954
71220,22258.541663440043,17924.93586344005,0.0,-4333.605799999996
71280,22258.541663440043,17792.077263440045,0.0,-4466.464399999997
71340,22258.541663440043,18228.612663440046,0.0,-4029.928999999998
71400,22258.541663440043,17336.562063440047,0.0,-4921.979599999994
71460,22258.541663440043,16539.410463440046,0.0,-5719.131199999996
71520,22258.541663440043,15429.092163440047,0.0,-6829.449499999995
71580,22258.541663440043,13853.768763440048,0.0,-8404.772899999994
71640,22253.808802120042,13673.460663440046,0.0,-8585.080999999996
71700,22244.74253820004,15304.200002120047,0.0,-6949.608799999995
71760,22244.74253820004,14713.692238200045,0.0,-7531.050299999995
71820,22064.77323325287,16067.117038200038,0.0,-6177.625500000001
71880,22354.85722407427,18954.170593020026,0.0,-3110.602640232843
71940,22305.78428597399,21216.961317240028,0.0,-1137.8959068342429
72000,22309.52680118002,21980.43676572002,0.0,-325.3475202539708
72060,22309.52680118002,22309.52680118002,0.0,0.0
72120,22309.52680118002,22309.52680118002,0.0,0.0
72180,22309.52680118002,22309.52680118002,0.0,0.0
72240,22309.52680118002,22309.52680118002,0.0,0.0
72300,22309.52680118002,22309.52680118002,0.0,0.0
72360,22309.52680118002,22309.52680118002,0.0,0.0
72420,22309.52680118002,22309.52680118002,0.0,0.0
72480,22309.52680118002,22309.52680118002,0.0,0.0
72540,22409.902404860022,22309.52680118002,0.0,0.0
72600,22409.902404860022,22409.902404860022,0.0,0.0
72660,22409.902404860022,22409.902404860022,0.0,0.0
72720,22407.64697142002,22409.902404860022,0.0,0.0
72780,22492.48451590002,22502.016571420023,0.0,94.3696000000017
72840,22490.22076546002,22492.48451590002,0.0,0.0
72900,22454.738360080024,22516.06266546002,0.0,25.841900000001253
72960,22454.738360080024,22454.738360080024,0.0,0.0
73020,22454.738360080024,22454.738360080024,0.0,0.0
73080,22454.738360080024,22454.738360080024,0.0,0.0
73140,22596.889193080027,22463.480946580028,0.0,11.002500000000824
73200,22596.889193080027,22596.889193080027,0.0,0.0
73260,22594.614963640026,22596.889193080027,0.0,0.0
73320,22840.470898240026,22342.674863640026,0.0,-251.94009999999938
73380,22838.172156000026,22840.470898240026,0.0,0.0
73440,22880.948042000025,22830.47375600003,0.0,-7.698399999999152
73500,22830.278441240025,22880.948042000025,0.0,0.0
73560,22824.043803740027,22802.715941240025,0.0,-27.56249999999915
73620,22824.043803740027,22824.043803740027,0.0,0.0
73680,22824.043803740027,22824.043803740027,0.0,0.0
73740,22824.043803740027,22824.043803740027,0.0,0.0
73800,22824.043803740027,22824.043803740027,0.0,0.0
73860,22824.043803740027,22824.043803740027,0.0,0.0
73920,22824.043803740027,22824.043803740027,0.0,0.0
73980,22824.043803740027,22824.043803740027,0.0,0.0
74040,22824.043803740027,22824.043803740027,0.0,0.0
74100,22824.043803740027,22824.043803740027,0.0,0.0
74160,22824.043803740027,22824.043803740027,0.0,0.0
74220,22824.043803740027,22824.043803740027,0.0,0.0
74280,22824.043803740027,22824.043803740027,0.0,0.0
74340,22962.125702020025,22824.043803740027,0.0,0.0
74400,23080.995254820024,22830.531702020027,0.0,-131.59399999999897
74460,23080.995254820024,23080.995254820024,0.0,0.0
74520,23080.995254820024,23080.995254820024,0.0,0.0
74580,23080.995254820024,23080.995254820024,0.0,0.0
74640,23080.995254820024,23080.995254820024,0.0,0.0
74700,23034.498718820025,23080.995254820024,0.0,0.0
74760,23134.397777220027,23034.498718820025,0.0,0.0
74820,23134.397777220027,23134.397777220027,0.0,0.0
74880,23124.048682100027,23134.397777220027,0.0,0.0
74940,23121.721158020027,23205.147082100026,0.0,81.09840000000045
75000,23216.889541160028,23121.721158020027,0.0,0.0
75060,23216.889541160028,23216.889541160028,0.0,0.0
75120,23216.889541160028,23216.889541160028,0.0,0.0
75180,23216.889541160028,23216.889541160028,0.0,0.0
75240,23216.889541160028,23216.889541160028,0.0,0.0
75300,23216.889541160028,23216.889541160028,0.0,0.0
75360,23216.889541160028,23216.889541160028,0.0,0.0
75420,23216.889541160028,23216.889541160028,0.0,0.0
75480,23216.889541160028,23216.889541160028,0.0,0.0
75540,23216.889541160028,23216.889541160028,0.0,0.0
75600,23216.889541160028,23216.889541160028,0.0,0.0
75660,23214.55291676003,23216.889541160028,0.0,0.0
75720,23291.47122674003,23293.81556924003,0.0,0.0
75780,23291.47122674003,22960.383726740027,0.0,-331.08750000000066
75840,23289.401032640028,22094.696226740027,0.0,-1196.7750000000015
75900,23289.401032640028,22202.359632640026,0.0,-1087.0414000000005
75960,23289.401032640028,21224.767632640025,0.0,-2064.6334000000015
76020,23289.401032640028,20928.527632640027,0.0,-2360.8734000000018
76080,23289.401032640028,20869.279632640028,0.0,-2420.121400000002
76140,23289.401032640028,20958.151632640027,0.0,-2331.2494000000015
76200,23289.401032640028,20436.76923264003,0.0,-2852.6318
76260,23289.401032640028,19974.634832640026,0.0,-3314.766200000002
76320,23286.181546240026,19399.929232640025,0.0,-3889.471800000001
76380,23286.181546240026,20871.861546240027,0.0,-2414.32
76440,23286.181546240026,21297.655746240023,0.0,-1988.5258000000047
76500,23286.181546240026,19834.670546240024,0.0,-3451.5110000000013
76560,23286.181546240026,20063.944346240023,0.0,-3222.2372000000023
76620,23286.181546240026,20435.149546240027,0.0,-2851.0320000000006
76680,23286.181546240026,21155.724346240026,0.0,-2130.457200000001
76740,23286.181546240026,20184.040146240022,0.0,-3102.141400000003
76800,23286.181546240026,20926.450546240027,0.0,-2359.731
76860,23583.316450642753,20795.43694624002,0.0,-2490.744600000004
76920,24993.715628960028,24073.50519208003,0.0,490.18874143727663
76980,24993.715628960028,24993.715628960028,0.0,0.0
77040,24993.715628960028,24993.715628960028,0.0,0.0
77100,24993.715628960028,24993.715628960028,0.0,0.0
77160,24993.715628960028,24993.715628960028,0.0,0.0
77220,24993.715628960028,24993.715628960028,0.0,0.0
77280,24993.715628960028,24993.715628960028,0.0,0.0
77340,25184.36225732003,24993.715628960028,0.0,0.0
77400,25184.36225732003,25184.36225732003,0.0,0.0
77460,25184.36225732003,25184.36225732003,0.0,0.0
77520,25186.381489320032,25184.36225732003,0.0,0.0
77580,25186.381489320032,25186.381489320032,0.0,0.0
77640,25186.381489320032,25186.381489320032,0.0,0.0
77700,25186.381489320032,25186.381489320032,0.0,0.0
77760,25259.840496440032,25186.381489320032,0.0,0.0
77820,25259.840496440032,25259.840496440032,0.0,0.0
77880,25259.840496440032,25259.840496440032,0.0,0.0
77940,25259.840496440032,25259.840496440032,0.0,0.0
78000,25351.854382520032,25259.840496440032,0.0,0.0
78060,25351.854382520032,25351.854382520032,0.0,0.0
78120,25351.854382520032,25351.854382520032,0.0,0.0
78180,25351.854382520032,25351.854382520032,0.0,0.0
78240,25351.854382520032,25351.854382520032,0.0,0.0
78300,25351.854382520032,25351.854382520032,0.0,0.0
78360,25351.854382520032,25351.854382520032,0.0,0.0
78420,25349.302897480033,25351.854382520032,0.0,0.0
78480,25349.302897480033,25200.650497480034,0.0,-148.65240000000057
78540,25349.302897480033,25143.47649748003,0.0,-205.8264000000006
78600,25349.302897480033,25166.346097480033,0.0,-182.9567999999989
78660,25349.302897480033,24926.215297480034,0.0,-423.08759999999995
78720,25349.302897480033,24522.185697480032,0.0,-827.1171999999999
78780,25349.302897480033,24804.244097480034,0.0,-545.0587999999992
78840,25346.973752000034,25040.563297480032,0.0,-308.7395999999998
78900,25346.973752000034,24664.437752000034,0.0,-682.5360000000005
78960,25346.973752000034,24591.180752000033,0.0,-755.7930000000006
79020,25346.973752000034,24627.809252000035,0.0,-719.1645000000005
79080,25346.973752000034,24862.231652000035,0.0,-484.74209999999783
79140,25341.401834521246,24774.323252000035,0.0,-572.6505000000003
79200,25743.130191740038,25292.551125440037,0.0,-48.85070908120951
79260,25893.99518654004,25743.130191740038,0.0,0.0
79320,25893.99518654004,25893.99518654004,0.0,0.0
79380,25893.99518654004,25893.99518654004,0.0,0.0
79440,25943.132034500042,25893.99518654004,0.0,0.0
79500,25962.78285032004,25472.448534500043,0.0,-470.68350000000044
79560,25962.78285032004,25962.78285032004,0.0,0.0
79620,25962.78285032004,25962.78285032004,0.0,0.0
79680,26072.67471104004,25962.78285032004,0.0,0.0
79740,26072.67471104004,26072.67471104004,0.0,0.0
79800,26072.67471104004,26072.67471104004,0.0,0.0
79860,26072.67471104004,26072.67471104004,0.0,0.0
79920,26072.67471104004,26072.67471104004,0.0,0.0
79980,26072.67471104004,26072.67471104004,0.0,0.0
80040,26072.67471104004,26072.67471104004,0.0,0.0
80100,26609.88946660003,26072.67471104004,0.0,0.0
80160,26609.88946660003,26609.88946660003,0.0,0.0
80220,26609.88946660003,26609.88946660003,0.0,0.0
80280,26609.88946660003,26609.88946660003,0.0,0.0
80340,26607.211361740032,26609.88946660003,0.0,0.0
80400,26701.72104110003,26411.961261740034,0.0,-195.25009999999867
80460,26740.244887140027,26757.539041100034,0.0,55.8180000000016
80520,26737.553674980027,26723.374474980024,0.0,-14.179200000001062
80580,26735.215611300027,26165.659274980026,0.0,-571.8944
80640,26748.50845128003,26785.12841130003,0.0,49.91280000000061
80700,26748.50845128003,26748.50845128003,0.0,0.0
80760,26748.50845128003,26748.50845128003,0.0,0.0
80820,26748.50845128003,26748.50845128003,0.0,0.0
80880,26748.50845128003,26748.50845128003,0.0,0.0
80940,26748.50845128003,26748.50845128003,0.0,0.0
81000,26748.50845128003,26748.50845128003,0.0,0.0
81060,27216.51659742003,26748.50845128003,0.0,0.0
81120,27216.51659742003,27216.51659742003,0.0,0.0
81180,27216.51659742003,27216.51659742003,0.0,0.0
81240,27387.269144040034,27216.51659742003,0.0,0.0
81300,27387.269144040034,27387.269144040034,0.0,0.0
81360,27387.269144040034,27387.269144040034,0.0,0.0
81420,27387.269144040034,27387.269144040034,0.0,0.0
81480,27580.565959740034,27387.269144040034,0.0,0.0
81540,27580.565959740034,27580.565959740034,0.0,0.0
81600,27580.565959740034,27580.565959740034,0.0,0.0
81660,27580.565959740034,27580.565959740034,0.0,0.0
81720,27580.565959740034,27580.565959740034,0.0,0.0
81780,27580.565959740034,27580.565959740034,0.0,0.0
81840,27580.565959740034,27580.565959740034,0.0,0.0
81900,27580.565959740034,27580.565959740034,0.0,0.0
81960,27580.565959740034,27580.565959740034,0.0,0.0
82020,27577.790166980034,27580.565959740034,0.0,0.0
82080,27820.142738740033,27645.093766980033,0.0,67.3036000000006
82140,27820.142738740033,27820.142738740033,0.0,0.0
82200,27820.142738740033,27820.142738740033,0.0,0.0
82260,27820.142738740033,27820.142738740033,0.0,0.0
82320,27820.142738740033,27820.142738740033,0.0,0.0
82380,27820.142738740033,27820.142738740033,0.0,0.0
82440,27820.142738740033,27820.142738740033,0.0,0.0
82500,27820.142738740033,27820.142738740033,0.0,0.0
82560,27820.142738740033,27820.142738740033,0.0,0.0
82620,27820.142738740033,27820.142738740033,0.0,0.0
82680,27820.142738740033,27820.142738740033,0.0,0.0
82740,27786.999557240033,27820.142738740033,0.0,0.0
82800,27948.63191238003,27948.63191238003,0.0,0.0
82860,27948.63191238003,27948.63191238003,0.0,0.0
82920,27948.63191238003,27948.63191238003,0.0,0.0
82980,27948.63191238003,27948.63191238003,0.0,0.0
83040,27948.63191238003,27948.63191238003,0.0,0.0
83100,27836.858511480026,27948.63191238003,0.0,0.0
83160,28135.562033400027,27836.858511480026,0.0,0.0
83220,28135.562033400027,28135.562033400027,0.0,0.0
83280,28135.562033400027,28135.562033400027,0.0,0.0
83340,28135.562033400027,28135.562033400027,0.0,0.0
83400,28135.562033400027,28135.562033400027,0.0,0.0
83460,28135.562033400027,28135.562033400027,0.0,0.0
83520,28135.562033400027,28135.562033400027,0.0,0.0
83580,28135.562033400027,28135.562033400027,0.0,0.0
83640,28135.562033400027,28135.562033400027,0.0,0.0
83700,28135.562033400027,28135.562033400027,0.0,0.0
83760,28135.562033400027,28135.562033400027,0.0,0.0
83820,28135.562033400027,28135.562033400027,0.0,0.0
83880,28135.562033400027,28135.562033400027,0.0,0.0
83940,28135.562033400027,28135.562033400027,0.0,0.0
84000,28135.562033400027,28135.562033400027,0.0,0.0
84060,28135.562033400027,28135.562033400027,0.0,0.0
84120,28135.562033400027,28135.562033400027,0.0,0.0
84180,28135.562033400027,28135.562033400027,0.0,0.0
84240,28135.562033400027,28135.562033400027,0.0,0.0
84300,28135.562033400027,28135.562033400027,0.0,0.0
84360,28135.562033400027,28135.562033400027,0.0,0.0
84420,28135.562033400027,28135.562033400027,0.0,0.0
84480,28135.562033400027,28135.562033400027,0.0,0.0
84540,28135.562033400027,28135.562033400027,0.0,0.0
84600,28135.562033400027,28135.562033400027,0.0,0.0
84660,28135.562033400027,28135.562033400027,0.0,0.0
84720,28135.562033400027,28135.562033400027,0.0,0.0
84780,28135.562033400027,28135.562033400027,0.0,0.0
84840,28135.562033400027,28135.562033400027,0.0,0.0
84900,28135.562033400027,28135.562033400027,0.0,0.0
84960,28135.562033400027,28135.562033400027,0.0,0.0
85020,28132.73034988003,28135.562033400027,0.0,0.0
85080,28172.764881780025,27976.25754988003,0.0,-156.47279999999856
85140,28169.929504620024,28172.764881780025,0.0,0.0
85200,28368.660540100023,28243.486504620025,0.0,73.55700000000006
85260,28368.660540100023,28368.660540100023,0.0,0.0
85320,28368.13850658002,28368.660540100023,0.0,0.0
85380,28365.283432860022,28368.13850658002,0.0,0.0
85440,28365.283432860022,28207.486432860023,0.0,-157.7969999999972
85500,28383.463751220024,28454.701732860023,0.0,89.41830000000184
85560,28383.463751220024,28383.463751220024,0.0,0.0
85620,28383.463751220024,28383.463751220024,0.0,0.0
85680,28383.463751220024,28383.463751220024,0.0,0.0
85740,28383.463751220024,28383.463751220024,0.0,0.0
85800,28383.463751220024,28383.463751220024,0.0,0.0
85860,28383.463751220024,28383.463751220024,0.0,0.0
85920,28383.463751220024,28383.463751220024,0.0,0.0
85980,28383.463751220024,28383.463751220024,0.0,0.0
86040,28383.463751220024,28383.463751220024,0.0,0.0
86100,28383.463751220024,28383.463751220024,0.0,0.0
86160,28383.463751220024,28383.463751220024,0.0,0.0
86220,28383.463751220024,28383.463751220024,0.0,0.0
86280,28470.47861134002,28383.463751220024,0.0,0.0
86340,28470.47861134002,28470.47861134002,0.0,0.0
86400,28470.47861134002,28470.47861134002,0.0,0.0
86460,28470.47861134002,28470.47861134002,0.0,0.0
86520,28470.47861134002,28470.47861134002,0.0,0.0
86580,28470.47861134002,28470.47861134002,0.0,0.0
86640,28470.47861134002,28470.47861134002,0.0,0.0
86700,28470.47861134002,28470.47861134002,0.0,0.0
86760,28470.47861134002,28470.47861134002,0.0,0.0
86820,28470.47861134002,28470.47861134002,0.0,0.0
86880,28470.47861134002,28470.47861134002,0.0,0.0
86940,28470.47861134002,28470.47861134002,0.0,0.0
87000,28470.47861134002,28470.47861134002,0.0,0.0
87060,28470.47861134002,28470.47861134002,0.0,0.0
87120,28470.47861134002,28470.47861134002,0.0,0.0
87180,28467.613217380018,28470.47861134002,0.0,0.0
