,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
977,61683,FARTCOIN,0.0,-1.7404564,17291.702543260028,0.0,17291.702543260028,1.0,15490.0,0.5618,15490.0,0.5618,entry_initial_normal_long
978,61686,FARTCOIN,20.137000000001223,-1.7444838,17310.09505946003,0.0,17310.09505946003,1.0,-15490.0,0.5631,0.0,0.5618,close_trailing_long
979,61695,FARTCOIN,0.0,-1.7421711,17308.35288836003,0.0,17308.35288836003,1.0,15569.0,0.5595,15569.0,0.5595,entry_initial_normal_long
980,61711,FARTCOIN,76.28810000000024,-1.75742872,17382.88355964003,0.0,17382.88355964003,1.0,-15569.0,0.5644,0.0,0.5595,close_trailing_long
981,61726,FARTCOIN,0.0,-1.7495187600000002,17381.13404088003,0.0,17381.13404088003,1.0,15807.0,0.5534,15807.0,0.5534,entry_initial_normal_long
982,61744,FARTCOIN,147.0050999999996,-1.7789197799999998,17526.360221100033,0.0,17526.360221100033,1.0,-15807.0,0.5627,0.0,0.5534,close_trailing_long
983,62102,FARTCOIN,0.0,-1.7639417600000002,17524.596279340032,0.0,17524.596279340032,1.0,16112.0,0.5474,16112.0,0.5474,entry_initial_normal_long
984,62124,FARTCOIN,312.5727999999996,-1.8264563200000001,17835.34262302003,0.0,17835.34262302003,1.0,-16112.0,0.5668,0.0,0.5474,close_trailing_long
985,62124,FARTCOIN,0.0,-1.59758248,17833.74504054003,0.0,17833.74504054003,1.0,14093.0,0.5668,14093.0,0.5668,entry_trailing_normal_long
986,62129,FARTCOIN,-28.186000000000025,-1.59194528,17803.96709526003,0.0,17803.96709526003,1.0,-14093.0,0.5648,0.0,0.5668,close_trailing_long
987,62152,FARTCOIN,0.0,-1.79188686,17802.175208400033,0.0,17802.175208400033,1.0,16509.0,0.5427,16509.0,0.5427,entry_initial_normal_long
988,62165,FARTCOIN,189.85350000000108,-1.82985756,17990.198850840035,0.0,17990.198850840035,1.0,-16509.0,0.5542,0.0,0.5427,close_trailing_long
989,62177,FARTCOIN,0.0,-1.810562,17988.388288840037,0.0,17988.388288840037,1.0,16780.0,0.5395,16780.0,0.5395,entry_initial_normal_long
990,62208,FARTCOIN,33.56000000000003,-1.8172739999999998,18020.131014840037,0.0,18020.131014840037,1.0,-16780.0,0.5415,0.0,0.5395,close_trailing_long
991,62461,FARTCOIN,0.0,-1.813609,18018.317405840036,0.0,18018.317405840036,1.0,16975.0,0.5342,16975.0,0.5342,entry_initial_normal_long
992,62478,FARTCOIN,-30.555000000000405,-1.807498,17985.954907840038,0.0,17985.954907840038,1.0,-16975.0,0.5324,0.0,0.5342,close_trailing_long
993,62732,FARTCOIN,0.0,-1.8102060000000002,17984.14470184004,0.0,17984.14470184004,1.0,17100.0,0.5293,17100.0,0.5293,entry_initial_normal_long
994,62748,FARTCOIN,0.0,-1.57991232,17982.564789520038,0.0,17982.564789520038,1.0,15064.0,0.5244,32164.0,0.5270050864320358,entry_trailing_normal_long
995,62798,FARTCOIN,0.0,-2.8287821600000003,17979.73600736004,0.0,17979.73600736004,1.0,27106.0,0.5218,59270.0,0.5246246397840392,entry_trailing_normal_long
996,62846,FARTCOIN,0.0,-5.23365622,17974.50235114004,0.0,17974.50235114004,1.0,49949.0,0.5239,109219.0,0.5242932411027386,entry_trailing_normal_long
997,62850,FARTCOIN,-21.66755465624198,-2.2831579,17950.5516385838,0.0,17950.5516385838,1.0,-21815.0,0.5233,87404.0,0.5242932411027386,close_trailing_long
998,62932,FARTCOIN,0.0,-7.566149759999999,17942.985488823797,0.0,17942.985488823797,1.0,73658.0,0.5136,161062.0,0.5194029333135299,entry_trailing_normal_long
999,62940,FARTCOIN,437.377319901985,-2.37097852,18377.99183020578,0.0,18377.99183020578,1.0,-21982.0,0.5393,139080.0,0.5194029333135299,close_trailing_long
1000,62942,FARTCOIN,569.5634564458727,-2.4527840999999997,18945.102502551654,0.0,18945.102502551654,1.0,-22515.0,0.5447,116565.0,0.5194029333135299,close_trailing_long
1001,62945,FARTCOIN,373.61291779296965,-2.4857910000000003,19316.229629344623,0.0,19316.229629344623,1.0,-23210.0,0.5355,93355.0,0.5194029333135299,close_trailing_long
1002,62948,FARTCOIN,241.30338606862665,-2.50649088,19555.02652453325,0.0,19555.02652453325,1.0,-23664.0,0.5296,69691.0,0.5194029333135299,close_trailing_long
1003,62952,FARTCOIN,428.76002660776334,-2.5744192200000002,19981.212131921013,0.0,19981.212131921013,1.0,-23957.0,0.5373,45734.0,0.5194029333135299,close_trailing_long
1004,62956,FARTCOIN,254.5097954181019,-2.59379484,20233.128132499114,0.0,20233.128132499114,1.0,-24479.0,0.5298,21255.0,0.5194029333135299,close_trailing_long
1005,62965,FARTCOIN,473.92415242092034,-2.3027667,20704.749518220033,0.0,20704.749518220033,1.0,-21255.0,0.5417,0.0,0.5194029333135299,close_trailing_long
1006,63068,FARTCOIN,0.0,-2.08378176,20702.665736460032,0.0,20702.665736460032,1.0,19744.0,0.5277,19744.0,0.5277,entry_initial_normal_long
1007,63070,FARTCOIN,-7.89759999999913,-2.08220224,20692.685934220033,0.0,20692.685934220033,1.0,-19744.0,0.5273,0.0,0.5277,close_trailing_long
1008,63071,FARTCOIN,0.0,-2.0826234,20690.60331082003,0.0,20690.60331082003,1.0,19778.0,0.5265,19778.0,0.5265,entry_initial_normal_long
1009,63086,FARTCOIN,-35.600399999998274,-2.07550332,20652.927407500032,0.0,20652.927407500032,1.0,-19778.0,0.5247,0.0,0.5265,close_trailing_long
1010,63087,FARTCOIN,0.0,-2.0786032,20650.848804300032,0.0,20650.848804300032,1.0,19834.0,0.524,19834.0,0.524,entry_initial_normal_long
1011,63091,FARTCOIN,93.21979999999854,-2.0972471599999998,20741.97135714003,0.0,20741.97135714003,1.0,-19834.0,0.5287,0.0,0.524,close_trailing_long
1012,63401,FARTCOIN,0.0,-2.0875896000000003,20739.883767540032,0.0,20739.883767540032,1.0,18706.0,0.558,18706.0,0.558,entry_initial_normal_long
1013,63404,FARTCOIN,-35.54140000000024,-2.08048132,20702.261886220032,0.0,20702.261886220032,1.0,-18706.0,0.5561,0.0,0.558,close_trailing_long
1014,63405,FARTCOIN,0.0,-2.08356602,20700.178320200033,0.0,20700.178320200033,1.0,18727.0,0.5563,18727.0,0.5563,entry_initial_normal_long
1015,63410,FARTCOIN,-13.108900000000636,-2.08094424,20684.98847596003,0.0,20684.98847596003,1.0,-18727.0,0.5556,0.0,0.5563,close_trailing_long
1016,63532,FARTCOIN,0.0,-2.0818246200000003,20682.906651340032,0.0,20682.906651340032,1.0,18651.0,0.5581,18651.0,0.5581,entry_initial_normal_long
1017,63539,FARTCOIN,39.16709999999983,-2.08965804,20719.98409330003,0.0,20719.98409330003,1.0,-18651.0,0.5602,0.0,0.5581,close_trailing_long
1018,63648,FARTCOIN,0.0,-2.0852941200000004,20717.89879918003,0.0,20717.89879918003,1.0,18642.0,0.5593,18642.0,0.5593,entry_initial_normal_long
1019,64510,FARTCOIN,0.0,-1.9313728200000002,20715.967426360032,0.0,20715.967426360032,1.0,19497.0,0.4953,38139.0,0.5265826240855818,entry_trailing_normal_long
1020,64783,FARTCOIN,0.0,-3.0919642,20712.87546216003,0.0,20712.87546216003,1.0,32141.0,0.481,70280.0,0.505736421457029,entry_trailing_normal_long
1021,65191,FARTCOIN,0.0,-5.98666516,20706.888797000032,0.0,20706.888797000032,1.0,59227.0,0.5054,129507.0,0.5055825669654922,entry_trailing_normal_long
1022,65212,FARTCOIN,-23.000577687691177,-2.6305973400000005,20681.25762197234,0.0,20681.25762197234,1.0,-26061.0,0.5047,103446.0,0.5055825669654922,close_trailing_long
1023,65224,FARTCOIN,8.262464455204023,-2.63361422,20686.886472207545,0.0,20686.886472207545,1.0,-26029.0,0.5059,77417.0,0.5055825669654922,close_trailing_long
1024,65235,FARTCOIN,351.9398864864453,-2.70305752,21036.12330117399,0.0,21036.12330117399,1.0,-26036.0,0.5191,51381.0,0.5055825669654922,close_trailing_long
1025,65237,FARTCOIN,310.2307570216281,-2.73920696,21343.61485123562,0.0,21343.61485123562,1.0,-26476.0,0.5173,24905.0,0.5055825669654922,close_trailing_long
1026,65249,FARTCOIN,378.99016972441785,-2.5941048,21720.010916160038,0.0,21720.010916160038,1.0,-24905.0,0.5208,0.0,0.5055825669654922,close_trailing_long
1027,65559,FARTCOIN,0.0,-2.18594348,21717.82497268004,0.0,21717.82497268004,1.0,20626.0,0.5299,20626.0,0.5299,entry_initial_normal_long
1028,65571,FARTCOIN,-8.250400000001381,-2.1842934,21707.390279280036,0.0,21707.390279280036,1.0,-20626.0,0.5295,0.0,0.5299,close_trailing_long
1029,65715,FARTCOIN,0.0,-2.1847543199999997,21705.205524960038,0.0,21705.205524960038,1.0,20468.0,0.5337,20468.0,0.5337,entry_initial_normal_long
1030,65728,FARTCOIN,40.936000000000035,-2.19294152,21743.948583440037,0.0,21743.948583440037,1.0,-20468.0,0.5357,0.0,0.5337,close_trailing_long
1031,65729,FARTCOIN,0.0,-2.1883572,21741.760226240036,0.0,21741.760226240036,1.0,20606.0,0.531,20606.0,0.531,entry_initial_normal_long
1032,65734,FARTCOIN,61.818000000000055,-2.2007208000000005,21801.377505440036,0.0,21801.377505440036,1.0,-20606.0,0.534,0.0,0.531,close_trailing_long
1033,65937,FARTCOIN,0.0,-2.19413766,21799.183367780035,0.0,21799.183367780035,1.0,20163.0,0.5441,20163.0,0.5441,entry_initial_normal_long
1034,65945,FARTCOIN,-2.016299999999778,-2.1937344000000003,21794.973333380036,0.0,21794.973333380036,1.0,-20163.0,0.544,0.0,0.5441,close_trailing_long
1035,65946,FARTCOIN,0.0,-2.19349504,21792.779838340037,0.0,21792.779838340037,1.0,20224.0,0.5423,20224.0,0.5423,entry_initial_normal_long
1036,65987,FARTCOIN,-32.35840000000093,-2.18702336,21758.234414980037,0.0,21758.234414980037,1.0,-20224.0,0.5407,0.0,0.5423,close_trailing_long
1037,66007,FARTCOIN,0.0,-2.1897952800000002,21756.04461970004,0.0,21756.04461970004,1.0,20721.0,0.5284,20721.0,0.5284,entry_initial_normal_long
1038,66020,FARTCOIN,58.01880000000051,-2.20139904,21811.86202066004,0.0,21811.86202066004,1.0,-20721.0,0.5312,0.0,0.5284,close_trailing_long
1039,66022,FARTCOIN,0.0,-2.1952180599999997,21809.66680260004,0.0,21809.66680260004,1.0,20879.0,0.5257,20879.0,0.5257,entry_initial_normal_long
1040,66034,FARTCOIN,18.79110000000025,-2.1989762799999997,21826.258926320043,0.0,21826.258926320043,1.0,-20879.0,0.5266,0.0,0.5257,close_trailing_long
1041,66133,FARTCOIN,0.0,-2.1966868,21824.06223952004,0.0,21824.06223952004,1.0,21494.0,0.511,21494.0,0.511,entry_initial_normal_long
1042,66200,FARTCOIN,0.0,-1.9587485000000002,21822.10349102004,0.0,21822.10349102004,1.0,19975.0,0.4903,41469.0,0.5010291181364392,entry_trailing_normal_long
1043,66204,FARTCOIN,-47.92250915141306,-2.7676199,21771.413361968625,0.0,21771.413361968625,1.0,-27715.0,0.4993,13754.0,0.5010291181364392,close_trailing_long
1044,66248,FARTCOIN,0.0,-0.5881176800000001,21770.825244288626,0.0,21770.825244288626,1.0,6148.0,0.4783,19902.0,0.4940077826775493,entry_initial_partial_long
1045,67370,FARTCOIN,0.0,-2.00755632,21768.817687968625,0.0,21768.817687968625,1.0,22476.0,0.4466,42378.0,0.4688641391960118,entry_trailing_normal_long
1046,67920,FARTCOIN,0.0,-3.2341692799999997,21765.583518688625,0.0,21765.583518688625,1.0,35713.0,0.4528,78091.0,0.46151759986232194,entry_trailing_normal_long
1047,67972,FARTCOIN,-33.53805426841972,-2.76322872,21729.282235700204,0.0,21729.282235700204,1.0,-30009.0,0.4604,48082.0,0.46151759986232194,close_trailing_long
1048,67979,FARTCOIN,17.448125724697423,-2.7688107800000004,21743.9615506449,0.0,21743.9615506449,1.0,-29959.0,0.4621,18123.0,0.46151759986232194,close_trailing_long
1049,68030,FARTCOIN,-0.3189623048600719,-1.6727529000000003,21741.969835440043,0.0,21741.969835440043,1.0,-18123.0,0.4615,0.0,0.46151759986232194,close_trailing_long
1050,68121,FARTCOIN,0.0,-2.18815296,21739.781682480043,0.0,21739.781682480043,1.0,24888.0,0.4396,24888.0,0.4396,entry_initial_normal_long
1051,68145,FARTCOIN,166.7495999999996,-2.22150288,21904.309779600044,0.0,21904.309779600044,1.0,-24888.0,0.4463,0.0,0.4396,close_trailing_long
1052,68238,FARTCOIN,0.0,-2.2045468,21902.105232800044,0.0,21902.105232800044,1.0,25724.0,0.4285,25724.0,0.4285,entry_initial_normal_long
1053,68250,FARTCOIN,159.48879999999957,-2.23644456,22059.357588240044,0.0,22059.357588240044,1.0,-25724.0,0.4347,0.0,0.4285,close_trailing_long
1054,68843,FARTCOIN,0.0,-2.2201279,22057.137460340044,0.0,22057.137460340044,1.0,26665.0,0.4163,26665.0,0.4163,entry_initial_normal_long
1055,68848,FARTCOIN,-23.998500000000316,-2.2153282,22030.923632140042,0.0,22030.923632140042,1.0,-26665.0,0.4154,0.0,0.4163,close_trailing_long
1056,68850,FARTCOIN,0.0,-2.21730858,22028.706323560044,0.0,22028.706323560044,1.0,26721.0,0.4149,26721.0,0.4149,entry_initial_normal_long
1057,68858,FARTCOIN,69.47459999999977,-2.2312035,22095.94972006004,0.0,22095.94972006004,1.0,-26721.0,0.4175,0.0,0.4149,close_trailing_long
1058,68931,FARTCOIN,0.0,-2.2238388000000002,22093.72588126004,0.0,22093.72588126004,1.0,27054.0,0.411,27054.0,0.411,entry_initial_normal_long
1059,68939,FARTCOIN,-37.87559999999883,-2.21626368,22053.634017580043,0.0,22053.634017580043,1.0,-27054.0,0.4096,0.0,0.411,close_trailing_long
1060,68940,FARTCOIN,0.0,-2.21956796,22051.414449620042,0.0,22051.414449620042,1.0,27154.0,0.4087,27154.0,0.4087,entry_initial_normal_long
1061,68943,FARTCOIN,43.446399999999734,-2.22825724,22092.632592380043,0.0,22092.632592380043,1.0,-27154.0,0.4103,0.0,0.4087,close_trailing_long
1062,68954,FARTCOIN,0.0,-2.22350772,22090.409084660045,0.0,22090.409084660045,1.0,27289.0,0.4074,27289.0,0.4074,entry_initial_normal_long
1063,68963,FARTCOIN,65.49360000000036,-2.23660644,22153.666078220045,0.0,22153.666078220045,1.0,-27289.0,0.4098,0.0,0.4074,close_trailing_long
1064,69421,FARTCOIN,0.0,-2.22965912,22151.436419100046,0.0,22151.436419100046,1.0,26182.0,0.4258,26182.0,0.4258,entry_initial_normal_long
1065,69477,FARTCOIN,-31.4184000000009,-2.22337544,22117.794643660043,0.0,22117.794643660043,1.0,-26182.0,0.4246,0.0,0.4258,close_trailing_long
1066,69571,FARTCOIN,0.0,-2.22605178,22115.568591880045,0.0,22115.568591880045,1.0,26749.0,0.4161,26749.0,0.4161,entry_initial_normal_long
1067,69616,FARTCOIN,88.27169999999919,-2.24370612,22201.596585760042,0.0,22201.596585760042,1.0,-26749.0,0.4194,0.0,0.4161,close_trailing_long
1068,70006,FARTCOIN,0.0,-2.2344152000000004,22199.36217056004,0.0,22199.36217056004,1.0,25345.0,0.4408,25345.0,0.4408,entry_initial_normal_long
1069,70015,FARTCOIN,103.9144999999998,-2.2551981,22301.02147246004,0.0,22301.02147246004,1.0,-25345.0,0.4449,0.0,0.4408,close_trailing_long
1070,70048,FARTCOIN,0.0,-2.2444144600000002,22298.77705800004,0.0,22298.77705800004,1.0,25721.0,0.4363,25721.0,0.4363,entry_initial_normal_long
1071,70052,FARTCOIN,-30.865200000000883,-2.23824142,22265.67361658004,0.0,22265.67361658004,1.0,-25721.0,0.4351,0.0,0.4363,close_trailing_long
1072,70053,FARTCOIN,0.0,-2.2408616,22263.43275498004,0.0,22263.43275498004,1.0,25876.0,0.433,25876.0,0.433,entry_initial_normal_long
1073,70215,FARTCOIN,0.0,-1.9468355400000001,22261.48591944004,0.0,22261.48591944004,1.0,25623.0,0.3799,51499.0,0.40658043262975974,entry_trailing_normal_long
1074,71129,FARTCOIN,0.0,-2.944256,22258.541663440043,0.0,22258.541663440043,1.0,43400.0,0.3392,94899.0,0.37576545274449674,entry_trailing_normal_long
1075,71644,FARTCOIN,0.0,-4.7328613200000005,22253.808802120042,0.0,22253.808802120042,1.0,79974.0,0.2959,174873.0,0.3392408908179078,entry_trailing_normal_long
1076,71749,FARTCOIN,0.0,-9.066263919999999,22244.74253820004,0.0,22244.74253820004,1.0,147371.0,0.3076,322244.0,0.324770645535681,entry_trailing_normal_long
1077,71825,FARTCOIN,0.0,-3.6335292200000007,22241.109008980042,0.0,22241.109008980042,1.0,57257.0,0.3173,379501.0,0.3236435160908667,entry_trailing_cropped_long
1078,71826,FARTCOIN,-23.790554196168202,-0.15492760000000003,22217.163527183875,0.0,22217.163527183875,1.0,-2467.0,0.314,377034.0,0.3236435160908667,close_unstuck_long
1079,71827,FARTCOIN,-23.25938013180479,-0.15477492,22193.74937213207,0.0,22193.74937213207,1.0,-2463.0,0.3142,374571.0,0.3236435160908667,close_unstuck_long
1080,71828,FARTCOIN,-23.23104958353219,-0.15458639999999998,22170.363736148538,0.0,22170.363736148538,1.0,-2460.0,0.3142,372111.0,0.3236435160908667,close_unstuck_long
1081,71829,FARTCOIN,-16.433948713442167,-0.15445706,22153.775330375094,0.0,22153.775330375094,1.0,-2437.0,0.3169,369674.0,0.3236435160908667,close_unstuck_long
1082,71830,FARTCOIN,-19.666396842169156,-0.1543284,22133.954605132923,0.0,22133.954605132923,1.0,-2445.0,0.3156,367229.0,0.3236435160908667,close_unstuck_long
1083,71831,FARTCOIN,-20.14715332607824,-0.15416752000000003,22113.653284286844,0.0,22113.653284286844,1.0,-2444.0,0.3154,364785.0,0.3236435160908667,close_unstuck_long
1084,71832,FARTCOIN,-21.64008387435081,-0.15406312,22091.859137292493,0.0,22091.859137292493,1.0,-2447.0,0.3148,362338.0,0.3236435160908667,close_unstuck_long
1085,71833,FARTCOIN,-26.93199309962306,-0.15391094,22064.77323325287,0.0,22064.77323325287,1.0,-2461.0,0.3127,359877.0,0.3236435160908667,close_unstuck_long
1086,71907,FARTCOIN,45.83132846211019,-2.81716214,22107.78739957498,0.0,22107.78739957498,1.0,-43381.0,0.3247,316496.0,0.3236435160908667,close_trailing_long
1087,71911,FARTCOIN,171.9725295943871,-2.84789232,22276.912036849368,0.0,22276.912036849368,1.0,-43466.0,0.3276,273030.0,0.3236435160908667,close_trailing_long
1088,71916,FARTCOIN,111.96888225221882,-2.85738152,22386.023537581586,0.0,22386.023537581586,1.0,-43798.0,0.3262,229232.0,0.3236435160908667,close_trailing_long
1089,71921,FARTCOIN,-28.32307370731667,-2.8432398,22354.85722407427,0.0,22354.85722407427,1.0,-44013.0,0.323,185219.0,0.3236435160908667,close_trailing_long
1090,71969,FARTCOIN,6.877780774224767,-2.8463315199999997,22358.888673328493,0.0,22358.888673328493,1.0,-43952.0,0.3238,141267.0,0.3236435160908667,close_trailing_long
1091,71977,FARTCOIN,-50.26896735450075,-2.83542,22305.78428597399,0.0,22305.78428597399,1.0,-43960.0,0.3225,97307.0,0.3236435160908667,close_trailing_long
1092,72010,FARTCOIN,37.56110183504033,-2.8461895000000004,22340.49919830903,0.0,22340.49919830903,1.0,-43855.0,0.3245,53452.0,0.3236435160908667,close_trailing_long
1093,72013,FARTCOIN,-19.4810007752305,-2.83924736,22318.1789501738,0.0,22318.1789501738,1.0,-43924.0,0.3232,9528.0,0.3236435160908667,close_trailing_long
1094,72022,FARTCOIN,-8.037021313778368,-0.61512768,22309.52680118002,0.0,22309.52680118002,1.0,-9528.0,0.3228,0.0,0.3236435160908667,close_trailing_long
1095,72561,FARTCOIN,0.0,-2.24530944,22307.28149174002,0.0,22307.28149174002,1.0,36168.0,0.3104,36168.0,0.3104,entry_initial_normal_long
1096,72572,FARTCOIN,104.88720000000049,-2.26628688,22409.902404860022,0.0,22409.902404860022,1.0,-36168.0,0.3133,0.0,0.3104,close_trailing_long
1097,72779,FARTCOIN,0.0,-2.25543344,22407.64697142002,0.0,22407.64697142002,1.0,36296.0,0.3107,36296.0,0.3107,entry_initial_normal_long
1098,72793,FARTCOIN,87.11040000000048,-2.27285552,22492.48451590002,0.0,22492.48451590002,1.0,-36296.0,0.3131,0.0,0.3107,close_trailing_long
1099,72899,FARTCOIN,0.0,-2.26375044,22490.22076546002,0.0,22490.22076546002,1.0,36917.0,0.3066,36917.0,0.3066,entry_initial_normal_long
1100,72902,FARTCOIN,-33.22529999999839,-2.25710538,22454.738360080024,0.0,22454.738360080024,1.0,-36917.0,0.3057,0.0,0.3066,close_trailing_long
1101,73140,FARTCOIN,0.0,-2.2599135,22452.478446580026,0.0,22452.478446580026,1.0,36675.0,0.3081,36675.0,0.3081,entry_initial_normal_long
1102,73146,FARTCOIN,146.70000000000013,-2.2892535,22596.889193080027,0.0,22596.889193080027,1.0,-36675.0,0.3121,0.0,0.3081,close_trailing_long
1103,73311,FARTCOIN,0.0,-2.27422944,22594.614963640026,0.0,22594.614963640026,1.0,37603.0,0.3024,37603.0,0.3024,entry_initial_normal_long
1104,73376,FARTCOIN,248.1797999999998,-2.3238654,22840.470898240026,0.0,22840.470898240026,1.0,-37603.0,0.309,0.0,0.3024,close_trailing_long
1105,73438,FARTCOIN,0.0,-2.29874224,22838.172156000026,0.0,22838.172156000026,1.0,38492.0,0.2986,38492.0,0.2986,entry_initial_normal_long
1106,73444,FARTCOIN,73.1348000000005,-2.3133692,22908.993586800025,0.0,22908.993586800025,1.0,-38492.0,0.3005,0.0,0.2986,close_trailing_long
1107,73473,FARTCOIN,0.0,-2.3056162999999996,22906.687970500025,0.0,22906.687970500025,1.0,39065.0,0.2951,39065.0,0.2951,entry_initial_normal_long
1108,73476,FARTCOIN,-23.438999999999588,-2.3009285,22880.948042000025,0.0,22880.948042000025,1.0,-39065.0,0.2945,0.0,0.2951,close_trailing_long
1109,73536,FARTCOIN,0.0,-2.3028240600000003,22878.645217940026,0.0,22878.645217940026,1.0,39177.0,0.2939,39177.0,0.2939,entry_initial_normal_long
1110,73543,FARTCOIN,-39.177000000000035,-2.29498866,22837.173229280026,0.0,22837.173229280026,1.0,-39177.0,0.2929,0.0,0.2939,close_trailing_long
1111,73545,FARTCOIN,0.0,-2.2984315200000003,22834.874797760025,0.0,22834.874797760025,1.0,39276.0,0.2926,39276.0,0.2926,entry_initial_normal_long
1112,73549,FARTCOIN,0.0,-2.2984315200000003,22832.576366240024,0.0,22832.576366240024,1.0,-39276.0,0.2926,0.0,0.2926,close_trailing_long
1113,73551,FARTCOIN,0.0,-2.297925,22830.278441240025,0.0,22830.278441240025,1.0,39375.0,0.2918,39375.0,0.2918,entry_initial_normal_long
1114,73567,FARTCOIN,-3.9374999999995666,-2.2971375000000003,22824.043803740027,0.0,22824.043803740027,1.0,-39375.0,0.2917,0.0,0.2918,close_trailing_long
1115,74341,FARTCOIN,0.0,-2.2970925,22821.746711240026,0.0,22821.746711240026,1.0,34031.0,0.3375,34031.0,0.3375,entry_initial_normal_long
1116,74347,FARTCOIN,156.54259999999977,-2.3284010200000003,22975.960910220027,0.0,22975.960910220027,1.0,-34031.0,0.3421,0.0,0.3375,close_trailing_long
1117,74376,FARTCOIN,0.0,-2.31239106,22973.648519160026,0.0,22973.648519160026,1.0,34503.0,0.3351,34503.0,0.3351,entry_initial_normal_long
1118,74381,FARTCOIN,-6.900600000001155,-2.31101094,22964.436908220025,0.0,22964.436908220025,1.0,-34503.0,0.3349,0.0,0.3351,close_trailing_long
1119,74385,FARTCOIN,0.0,-2.3112062,22962.125702020025,0.0,22962.125702020025,1.0,34630.0,0.3337,34630.0,0.3337,entry_initial_normal_long
1120,74415,FARTCOIN,121.20500000000011,-2.3354472000000004,23080.995254820024,0.0,23080.995254820024,1.0,-34630.0,0.3372,0.0,0.3337,close_trailing_long
1121,74750,FARTCOIN,0.0,-2.322975,23078.672279820024,0.0,23078.672279820024,1.0,32950.0,0.3525,32950.0,0.3525,entry_initial_normal_long
1122,74754,FARTCOIN,-39.5399999999993,-2.3150670000000004,23036.817212820024,0.0,23036.817212820024,1.0,-32950.0,0.3513,0.0,0.3525,close_trailing_long
1123,74755,FARTCOIN,0.0,-2.318494,23034.498718820025,0.0,23034.498718820025,1.0,32980.0,0.3515,32980.0,0.3515,entry_initial_normal_long
1124,74767,FARTCOIN,102.23800000000155,-2.3389416,23134.397777220027,0.0,23134.397777220027,1.0,-32980.0,0.3546,0.0,0.3515,close_trailing_long
1125,74923,FARTCOIN,0.0,-2.32832208,23132.069455140027,0.0,23132.069455140027,1.0,33656.0,0.3459,33656.0,0.3459,entry_initial_normal_long
1126,74930,FARTCOIN,-3.3655999999996293,-2.3276489600000003,23126.376206180026,0.0,23126.376206180026,1.0,-33656.0,0.3458,0.0,0.3459,close_trailing_long
1127,74931,FARTCOIN,0.0,-2.32752408,23124.048682100027,0.0,23124.048682100027,1.0,33791.0,0.3444,33791.0,0.3444,entry_initial_normal_long
1128,74943,FARTCOIN,0.0,-2.32752408,23121.721158020027,0.0,23121.721158020027,1.0,-33791.0,0.3444,0.0,0.3444,close_trailing_long
1129,75035,FARTCOIN,0.0,-2.32704498,23119.394113040027,0.0,23119.394113040027,1.0,33657.0,0.3457,33657.0,0.3457,entry_initial_normal_long
1130,75038,FARTCOIN,70.67969999999968,-2.34118092,23187.732632120027,0.0,23187.732632120027,1.0,-33657.0,0.3478,0.0,0.3457,close_trailing_long
1131,75041,FARTCOIN,0.0,-2.33366238,23185.39896974003,0.0,23185.39896974003,1.0,33831.0,0.3449,33831.0,0.3449,entry_initial_normal_long
1132,75046,FARTCOIN,33.83100000000003,-2.3404285799999998,23216.889541160028,0.0,23216.889541160028,1.0,-33831.0,0.3459,0.0,0.3449,close_trailing_long
1133,75714,FARTCOIN,0.0,-2.3366244000000003,23214.55291676003,0.0,23214.55291676003,1.0,30228.0,0.3865,30228.0,0.3865,entry_initial_normal_long
1134,75720,FARTCOIN,81.6155999999994,-2.3529475200000003,23293.81556924003,0.0,23293.81556924003,1.0,-30228.0,0.3892,0.0,0.3865,close_trailing_long
1135,75722,FARTCOIN,0.0,-2.3443425,23291.47122674003,0.0,23291.47122674003,1.0,30375.0,0.3859,30375.0,0.3859,entry_initial_normal_long
1136,75861,FARTCOIN,0.0,-2.0701941,23289.401032640028,0.0,23289.401032640028,1.0,28873.0,0.3585,59248.0,0.37254730961382665,entry_trailing_normal_long
1137,76360,FARTCOIN,0.0,-3.2194864,23286.181546240026,0.0,23286.181546240026,1.0,49930.0,0.3224,109178.0,0.34961361263258167,entry_trailing_normal_long
1138,76872,FARTCOIN,0.0,-6.18845808,23279.993088160027,0.0,23279.993088160027,1.0,92008.0,0.3363,201186.0,0.343524924199497,entry_trailing_normal_long
1139,76914,FARTCOIN,154.1644186692919,-2.9935292400000004,23431.16397758932,0.0,23431.16397758932,1.0,-43122.0,0.3471,158064.0,0.343524924199497,close_trailing_long
1140,76917,FARTCOIN,155.16543989343276,-3.0129668400000003,23583.316450642753,0.0,23583.316450642753,1.0,-43402.0,0.3471,114662.0,0.343524924199497,close_trailing_long
1141,76921,FARTCOIN,186.75241126917368,-3.03865904,23767.030202871927,0.0,23767.030202871927,1.0,-43684.0,0.3478,70978.0,0.343524924199497,close_trailing_long
1142,76925,FARTCOIN,879.3827370413443,-3.2005448000000003,24643.21239511327,0.0,24643.21239511327,1.0,-44024.0,0.3635,26954.0,0.343524924199497,close_trailing_long
1143,76927,FARTCOIN,352.4255931267576,-1.92235928,24993.715628960028,0.0,24993.715628960028,1.0,-26954.0,0.3566,0.0,0.343524924199497,close_trailing_long
