,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3496,482799,AAVE,8.526000000000124,-0.25591440000000004,12223.042233419996,0.0,12223.042233419996,1.0,-4.2,304.66,0.0,302.63,close_trailing_long
3497,482825,AAVE,0.0,-0.2543688,12222.787864619995,0.0,12222.787864619995,1.0,4.2,302.82,4.2,302.82,entry_initial_normal_long
3498,482913,AAVE,13.943999999999972,-0.25715760000000004,12236.474707019996,0.0,12236.474707019996,1.0,-4.2,306.14,0.0,302.82,close_trailing_long
3499,483158,AAVE,0.0,-0.25478219999999996,12236.219924819996,0.0,12236.219924819996,1.0,4.1,310.71,4.1,310.71,entry_initial_normal_long
3500,483190,AAVE,2.6650000000001395,-0.2553152,12238.629609619997,0.0,12238.629609619997,1.0,-4.1,311.36,0.0,310.71,close_trailing_long
3501,483197,AAVE,0.0,-0.25482319999999997,12238.374786419996,0.0,12238.374786419996,1.0,4.1,310.76,4.1,310.76,entry_initial_normal_long
3502,483257,AAVE,3.894999999999953,-0.25560219999999995,12242.014184219996,0.0,12242.014184219996,1.0,-4.1,311.71,0.0,310.76,close_trailing_long
3503,483385,AAVE,0.0,-0.2565452,12241.757639019996,0.0,12241.757639019996,1.0,4.1,312.86,4.1,312.86,entry_initial_normal_long
3504,484220,AAVE,1.721999999999832,-0.2568896,12243.222749419996,0.0,12243.222749419996,1.0,-4.1,313.28,0.0,312.86,close_trailing_long
3505,484312,AAVE,0.0,-0.2548724,12242.967877019995,0.0,12242.967877019995,1.0,4.1,310.82,4.1,310.82,entry_initial_normal_long
3506,484345,AAVE,14.63699999999997,-0.25779979999999997,12257.347077219994,0.0,12257.347077219994,1.0,-4.1,314.39,0.0,310.82,close_trailing_long
3507,484526,AAVE,0.0,-0.25779979999999997,12257.089277419995,0.0,12257.089277419995,1.0,4.1,314.39,4.1,314.39,entry_initial_normal_long
3508,489107,AAVE,0.0,-0.27560720000000005,12256.813670219995,0.0,12256.813670219995,1.0,4.4,313.19,8.5,313.76882352941175,entry_trailing_normal_long
3509,489149,AAVE,3.580000000000126,-0.534123,12259.859547219996,0.0,12259.859547219996,1.0,-8.5,314.19,0.0,313.76882352941175,close_trailing_long
3510,489376,AAVE,0.0,-0.2566026,12259.602944619995,0.0,12259.602944619995,1.0,4.1,312.93,4.1,312.93,entry_initial_normal_long
3511,489459,AAVE,16.359000000000037,-0.2598744,12275.702070219995,0.0,12275.702070219995,1.0,-4.1,316.92,0.0,312.93,close_trailing_long
3512,489483,AAVE,0.0,-0.25740620000000003,12275.444664019995,0.0,12275.444664019995,1.0,4.1,313.91,4.1,313.91,entry_initial_normal_long
3513,489506,AAVE,4.796999999999832,-0.2583656,12279.983298419995,0.0,12279.983298419995,1.0,-4.1,315.08,0.0,313.91,close_trailing_long
3514,489533,AAVE,0.0,-0.25779979999999997,12279.725498619995,0.0,12279.725498619995,1.0,4.1,314.39,4.1,314.39,entry_initial_normal_long
3515,489554,AAVE,6.560000000000093,-0.2591118,12286.026386819995,0.0,12286.026386819995,1.0,-4.1,315.99,0.0,314.39,close_trailing_long
3516,489722,AAVE,0.0,-0.26124379999999997,12285.765143019995,0.0,12285.765143019995,1.0,4.1,318.59,4.1,318.59,entry_initial_normal_long
3517,489733,AAVE,5.781000000000102,-0.2624,12291.283743019994,0.0,12291.283743019994,1.0,-4.1,320.0,0.0,318.59,close_trailing_long
3518,489749,AAVE,0.0,-0.2614734,12291.022269619994,0.0,12291.022269619994,1.0,4.1,318.87,4.1,318.87,entry_initial_normal_long
3519,489754,AAVE,5.985999999999915,-0.2626706,12296.745599019994,0.0,12296.745599019994,1.0,-4.1,320.33,0.0,318.87,close_trailing_long
3520,489756,AAVE,0.0,-0.2615226,12296.484076419994,0.0,12296.484076419994,1.0,4.1,318.93,4.1,318.93,entry_initial_normal_long
3521,489765,AAVE,19.515999999999963,-0.2654258,12315.734650619994,0.0,12315.734650619994,1.0,-4.1,323.69,0.0,318.93,close_trailing_long
3522,489806,AAVE,0.0,-0.2622606,12315.472390019993,0.0,12315.472390019993,1.0,4.1,319.83,4.1,319.83,entry_initial_normal_long
3523,489816,AAVE,5.289000000000083,-0.2633184,12320.498071619993,0.0,12320.498071619993,1.0,-4.1,321.12,0.0,319.83,close_trailing_long
3524,490002,AAVE,0.0,-0.25851999999999997,12320.239551619994,0.0,12320.239551619994,1.0,4.0,323.15,4.0,323.15,entry_initial_normal_long
3525,490035,AAVE,1.759999999999991,-0.258872,12321.740679619994,0.0,12321.740679619994,1.0,-4.0,323.59,0.0,323.15,close_trailing_long
3526,490294,AAVE,0.0,-0.2570334,12321.483646219995,0.0,12321.483646219995,1.0,3.9,329.53,3.9,329.53,entry_initial_normal_long
3527,490296,AAVE,1.7550000000001773,-0.2573844,12322.981261819994,0.0,12322.981261819994,1.0,-3.9,329.98,0.0,329.53,close_trailing_long
3528,490297,AAVE,0.0,-0.2567526,12322.724509219994,0.0,12322.724509219994,1.0,3.9,329.17,3.9,329.17,entry_initial_normal_long
3529,490299,AAVE,3.1590000000000087,-0.2573844,12325.626124819993,0.0,12325.626124819993,1.0,-3.9,329.98,0.0,329.17,close_trailing_long
3530,490302,AAVE,0.0,-0.2570802,12325.369044619994,0.0,12325.369044619994,1.0,3.9,329.59,3.9,329.59,entry_initial_normal_long
3531,490409,AAVE,12.285000000000133,-0.2595372,12337.394507419995,0.0,12337.394507419995,1.0,-3.9,332.74,0.0,329.59,close_trailing_long
3532,490435,AAVE,0.0,-0.2570802,12337.137427219996,0.0,12337.137427219996,1.0,3.9,329.59,3.9,329.59,entry_initial_normal_long
3533,497011,AAVE,0.0,-0.2733612,12336.864066019996,0.0,12336.864066019996,1.0,4.2,325.43,8.1,327.43296296296296,entry_trailing_normal_long
3534,497162,AAVE,15.932999999999833,-0.533628,12352.263438019996,0.0,12352.263438019996,1.0,-8.1,329.4,0.0,327.43296296296296,close_trailing_long
3535,497641,AAVE,0.0,-0.2620176,12352.001420419996,0.0,12352.001420419996,1.0,3.9,335.92,3.9,335.92,entry_initial_normal_long
3536,497763,AAVE,6.356999999999982,-0.263289,12358.095131419996,0.0,12358.095131419996,1.0,-3.9,337.55,0.0,335.92,close_trailing_long
3537,497767,AAVE,0.0,-0.261963,12357.833168419995,0.0,12357.833168419995,1.0,3.9,335.85,3.9,335.85,entry_initial_normal_long
3538,497787,AAVE,20.90399999999983,-0.2661438,12378.471024619994,0.0,12378.471024619994,1.0,-3.9,341.21,0.0,335.85,close_trailing_long
3539,497826,AAVE,0.0,-0.2627274,12378.208297219993,0.0,12378.208297219993,1.0,3.9,336.83,3.9,336.83,entry_initial_normal_long
3540,497840,AAVE,14.742000000000115,-0.2656758,12392.684621419994,0.0,12392.684621419994,1.0,-3.9,340.61,0.0,336.83,close_trailing_long
3541,498047,AAVE,0.0,-0.2593044,12392.425317019994,0.0,12392.425317019994,1.0,3.8,341.19,3.8,341.19,entry_initial_normal_long
3542,498077,AAVE,11.628000000000007,-0.26163,12403.791687019993,0.0,12403.791687019993,1.0,-3.8,344.25,0.0,341.19,close_trailing_long
3543,498104,AAVE,0.0,-0.2599504,12403.531736619992,0.0,12403.531736619992,1.0,3.8,342.04,3.8,342.04,entry_initial_normal_long
3544,498601,AAVE,111.03599999999989,-0.2821576,12514.285579019992,0.0,12514.285579019992,1.0,-3.8,371.26,0.0,342.04,close_trailing_long
3545,498601,AAVE,0.0,-0.3044332,12513.981145819991,0.0,12513.981145819991,1.0,4.1,371.26,4.1,371.26,entry_trailing_normal_long
3546,498605,AAVE,27.18299999999998,-0.3098698,12540.85427601999,0.0,12540.85427601999,1.0,-4.1,377.89,0.0,371.26,close_trailing_long
3547,498724,AAVE,0.0,-0.2635732,12540.59070281999,0.0,12540.59070281999,1.0,3.7,356.18,3.7,356.18,entry_initial_normal_long
3548,498726,AAVE,18.166999999999884,-0.2672066,12558.49049621999,0.0,12558.49049621999,1.0,-3.7,361.09,0.0,356.18,close_trailing_long
3549,498729,AAVE,0.0,-0.2636768,12558.226819419991,0.0,12558.226819419991,1.0,3.7,356.32,3.7,356.32,entry_initial_normal_long
3550,498731,AAVE,1.7760000000000673,-0.26403200000000004,12559.738787419992,0.0,12559.738787419992,1.0,-3.7,356.8,0.0,356.32,close_trailing_long
3551,498852,AAVE,0.0,-0.265902,12559.472885419993,0.0,12559.472885419993,1.0,3.5,379.86,3.5,379.86,entry_initial_normal_long
3552,498854,AAVE,1.7849999999999682,-0.266259,12560.991626419993,0.0,12560.991626419993,1.0,-3.5,380.37,0.0,379.86,close_trailing_long
3553,498855,AAVE,0.0,-0.265139,12560.726487419994,0.0,12560.726487419994,1.0,3.5,378.77,3.5,378.77,entry_initial_normal_long
3554,498858,AAVE,1.7849999999999682,-0.265496,12562.245991419994,0.0,12562.245991419994,1.0,-3.5,379.28,0.0,378.77,close_trailing_long
3555,498859,AAVE,0.0,-0.264957,12561.981034419994,0.0,12561.981034419994,1.0,3.5,378.51,3.5,378.51,entry_initial_normal_long
3556,498863,AAVE,5.914999999999992,-0.26614000000000004,12567.629894419993,0.0,12567.629894419993,1.0,-3.5,380.2,0.0,378.51,close_trailing_long
3557,498864,AAVE,0.0,-0.26366900000000004,12567.366225419993,0.0,12567.366225419993,1.0,3.5,376.67,3.5,376.67,entry_initial_normal_long
3558,500314,AAVE,0.0,-0.2620404,12567.104185019993,0.0,12567.104185019993,1.0,3.8,344.79,7.3,360.07493150684934,entry_trailing_normal_long
3559,506423,AAVE,0.0,-0.506298,12566.597887019992,0.0,12566.597887019992,1.0,7.8,324.55,15.1,341.7243046357616,entry_trailing_normal_long
3560,511400,AAVE,0.0,-1.0822420000000001,12565.515645019992,0.0,12565.515645019992,1.0,16.1,336.1,31.2,338.82201923076923,entry_trailing_normal_long
3561,511564,AAVE,8.44457692307708,-0.7877560000000001,12573.17246594307,0.0,12573.17246594307,1.0,-11.6,339.55,19.6,338.82201923076923,close_trailing_long
3562,511583,AAVE,12.261375000000077,-0.7952958,12584.638545143069,0.0,12584.638545143069,1.0,-11.7,339.87,7.9,338.82201923076923,close_trailing_long
3563,511590,AAVE,11.43904807692295,-0.5376266,12595.539966619992,0.0,12595.539966619992,1.0,-7.9,340.27,0.0,338.82201923076923,close_trailing_long
3564,511848,AAVE,0.0,-0.2651532,12595.274813419992,0.0,12595.274813419992,1.0,3.9,339.94,3.9,339.94,entry_initial_normal_long
3565,511873,AAVE,12.674999999999999,-0.26768820000000004,12607.682125219992,0.0,12607.682125219992,1.0,-3.9,343.19,0.0,339.94,close_trailing_long
3566,511910,AAVE,0.0,-0.26574600000000004,12607.416379219992,0.0,12607.416379219992,1.0,3.9,340.7,3.9,340.7,entry_initial_normal_long
3567,512026,AAVE,4.290000000000089,-0.266604,12611.439775219993,0.0,12611.439775219993,1.0,-3.9,341.8,0.0,340.7,close_trailing_long
3568,512049,AAVE,0.0,-0.265941,12611.173834219993,0.0,12611.173834219993,1.0,3.9,340.95,3.9,340.95,entry_initial_normal_long
3569,516629,AAVE,0.0,-0.27992160000000005,12610.893912619993,0.0,12610.893912619993,1.0,4.2,333.24,8.1,336.9522222222223,entry_trailing_normal_long
3570,517308,AAVE,5.408999999999378,-0.5469444,12615.755968219992,0.0,12615.755968219992,1.0,-8.1,337.62,0.0,336.9522222222223,close_trailing_long
3571,517449,AAVE,0.0,-0.26844,12615.487528219992,0.0,12615.487528219992,1.0,4.0,335.55,4.0,335.55,entry_initial_normal_long
3572,517501,AAVE,13.319999999999936,-0.271104,12628.536424219992,0.0,12628.536424219992,1.0,-4.0,338.88,0.0,335.55,close_trailing_long
3573,517637,AAVE,0.0,-0.26364780000000004,12628.272776419992,0.0,12628.272776419992,1.0,3.9,338.01,3.9,338.01,entry_initial_normal_long
3574,517722,AAVE,9.594000000000142,-0.26556660000000004,12637.601209819992,0.0,12637.601209819992,1.0,-3.9,340.47,0.0,338.01,close_trailing_long
3575,517863,AAVE,0.0,-0.2666742,12637.334535619992,0.0,12637.334535619992,1.0,3.9,341.89,3.9,341.89,entry_initial_normal_long
3576,517873,AAVE,16.809000000000008,-0.270036,12653.873499619991,0.0,12653.873499619991,1.0,-3.9,346.2,0.0,341.89,close_trailing_long
3577,517927,AAVE,0.0,-0.26744640000000003,12653.606053219992,0.0,12653.606053219992,1.0,3.9,342.88,3.9,342.88,entry_initial_normal_long
3578,517950,AAVE,9.867000000000115,-0.26941980000000004,12663.203633419991,0.0,12663.203633419991,1.0,-3.9,345.41,0.0,342.88,close_trailing_long
3579,517982,AAVE,0.0,-0.2677584,12662.935875019992,0.0,12662.935875019992,1.0,3.9,343.28,3.9,343.28,entry_initial_normal_long
3580,518009,AAVE,2.2620000000001594,-0.2682108,12664.929664219992,0.0,12664.929664219992,1.0,-3.9,343.86,0.0,343.28,close_trailing_long
3581,518068,AAVE,0.0,-0.268437,12664.66122721999,0.0,12664.66122721999,1.0,3.9,344.15,3.9,344.15,entry_initial_normal_long
3582,519260,AAVE,4.406999999999982,-0.2693184,12668.79890881999,0.0,12668.79890881999,1.0,-3.9,345.28,0.0,344.15,close_trailing_long
3583,519467,AAVE,0.0,-0.26572260000000003,12668.533186219991,0.0,12668.533186219991,1.0,3.9,340.67,3.9,340.67,entry_initial_normal_long
3584,519774,AAVE,0.0,-0.26334,12668.269846219991,0.0,12668.269846219991,1.0,4.2,313.5,8.1,326.58185185185187,entry_trailing_normal_long
3585,527889,AAVE,0.0,-0.490854,12667.778992219992,0.0,12667.778992219992,1.0,8.7,282.1,16.8,303.54660714285717,entry_trailing_normal_long
3586,531938,AAVE,0.0,-0.9896760000000001,12666.789316219993,0.0,12666.789316219993,1.0,18.0,274.91,34.8,288.73456896551727,entry_trailing_normal_long
3587,537745,AAVE,0.0,-2.0590200000000003,12664.730296219992,0.0,12664.730296219992,1.0,37.2,276.75,72.0,282.5425416666667,entry_trailing_normal_long
3588,543374,AAVE,0.0,-3.7211910000000006,12661.009105219991,0.0,12661.009105219991,1.0,76.9,241.95,148.9,261.5783613163197,entry_trailing_normal_long
3589,545634,AAVE,0.0,-6.4409632,12654.56814201999,0.0,12654.56814201999,1.0,136.6,235.76,285.5,249.2253380035026,entry_trailing_cropped_long
3590,545635,AAVE,-31.563345008756514,-0.1183,12622.886497011234,0.0,12622.886497011234,1.0,-2.5,236.6,283.0,249.2253380035026,close_unstuck_long
3591,545636,AAVE,-31.284811208406243,-0.1133712,12591.488314602828,0.0,12591.488314602828,1.0,-2.4,236.19,280.6,249.2253380035026,close_unstuck_long
3592,545637,AAVE,-31.50081120840625,-0.113328,12559.874175394421,0.0,12559.874175394421,1.0,-2.4,236.1,278.2,249.2253380035026,close_unstuck_long
3593,545638,AAVE,-32.892811208406215,-0.11304960000000001,12526.868314586016,0.0,12526.868314586016,1.0,-2.4,235.52,275.8,249.2253380035026,close_unstuck_long
3594,545639,AAVE,-32.004811208406274,-0.1132272,12494.75027617761,0.0,12494.75027617761,1.0,-2.4,235.89,273.4,249.2253380035026,close_unstuck_long
3595,547206,AAVE,0.0,-0.4193824000000001,12494.330893777611,0.0,12494.330893777611,1.0,8.3,252.64,281.7,249.3259474978971,entry_trailing_cropped_long
3596,547207,AAVE,9.071320754836716,-0.1165042,12503.285710332448,0.0,12503.285710332448,1.0,-2.3,253.27,279.4,249.3259474978971,close_unstuck_long
3597,547208,AAVE,11.049320754836682,-0.11689979999999998,12514.218131287284,0.0,12514.218131287284,1.0,-2.3,254.13,277.1,249.3259474978971,close_unstuck_long
3598,547209,AAVE,9.34732075483666,-0.1165594,12523.44889264212,0.0,12523.44889264212,1.0,-2.3,253.39,274.8,249.3259474978971,close_unstuck_long
3599,547210,AAVE,6.863320754836698,-0.1160626,12530.196150796957,0.0,12530.196150796957,1.0,-2.3,252.31,272.5,249.3259474978971,close_unstuck_long
3600,547322,AAVE,641.5714306854787,-4.5264240000000004,13167.241157482436,0.0,13167.241157482436,1.0,-88.2,256.6,184.3,249.3259474978971,close_grid_long
3601,547322,AAVE,648.6274306854773,-4.527835200000001,13811.340752967913,0.0,13811.340752967913,1.0,-88.2,256.68,96.1,249.3259474978971,close_grid_long
3602,547322,AAVE,359.54773585156966,-2.4803981999999998,14168.408090619483,0.0,14168.408090619483,1.0,-48.3,256.77,47.8,249.3259474978971,close_grid_long
3603,547337,AAVE,128.76613453743184,-0.9133536000000001,14296.260871556915,0.0,14296.260871556915,1.0,-17.8,256.56,30.0,249.3259474978971,close_trailing_long
3604,547353,AAVE,142.99294503785205,-0.926172,14438.327644594767,0.0,14438.327644594767,1.0,-18.0,257.27,12.0,249.3259474978971,close_trailing_long
3605,547369,AAVE,102.2886300252352,-0.6188400000000001,14539.997434620002,0.0,14539.997434620002,1.0,-12.0,257.85,0.0,249.3259474978971,close_trailing_long
3606,547418,AAVE,0.0,-0.303696,14539.69373862,0.0,14539.69373862,1.0,6.0,253.08,6.0,253.08,entry_initial_normal_long
3607,547433,AAVE,8.159999999999911,-0.305328,14547.54841062,0.0,14547.54841062,1.0,-6.0,254.44,0.0,253.08,close_trailing_long
3608,547523,AAVE,0.0,-0.305232,14547.24317862,0.0,14547.24317862,1.0,6.0,254.36,6.0,254.36,entry_initial_normal_long
3609,547930,AAVE,2.099999999999966,-0.30565200000000003,14549.037526619999,0.0,14549.037526619999,1.0,-6.0,254.71,0.0,254.36,close_trailing_long
3610,548162,AAVE,0.0,-0.30846000000000007,14548.729066619999,0.0,14548.729066619999,1.0,6.0,257.05,6.0,257.05,entry_initial_normal_long
3611,548165,AAVE,7.739999999999782,-0.310008,14556.159058619998,0.0,14556.159058619998,1.0,-6.0,258.34,0.0,257.05,close_trailing_long
3612,548173,AAVE,0.0,-0.30859200000000003,14555.850466619999,0.0,14555.850466619999,1.0,6.0,257.16,6.0,257.16,entry_initial_normal_long
3613,548180,AAVE,9.239999999999782,-0.31044,14564.78002662,0.0,14564.78002662,1.0,-6.0,258.7,0.0,257.16,close_trailing_long
3614,548186,AAVE,0.0,-0.308688,14564.47133862,0.0,14564.47133862,1.0,6.0,257.24,6.0,257.24,entry_initial_normal_long
3615,548190,AAVE,2.0999999999997954,-0.309108,14566.26223062,0.0,14566.26223062,1.0,-6.0,257.59,0.0,257.24,close_trailing_long
3616,548206,AAVE,0.0,-0.30895199999999995,14565.95327862,0.0,14565.95327862,1.0,6.0,257.46,6.0,257.46,entry_initial_normal_long
3617,548258,AAVE,4.440000000000055,-0.30984,14570.08343862,0.0,14570.08343862,1.0,-6.0,258.2,0.0,257.46,close_trailing_long
3618,548286,AAVE,0.0,-0.30902399999999997,14569.77441462,0.0,14569.77441462,1.0,6.0,257.52,6.0,257.52,entry_initial_normal_long
3619,548292,AAVE,4.860000000000014,-0.309996,14574.32441862,0.0,14574.32441862,1.0,-6.0,258.33,0.0,257.52,close_trailing_long
3620,548372,AAVE,0.0,-0.30515980000000004,14574.01925882,0.0,14574.01925882,1.0,5.9,258.61,5.9,258.61,entry_initial_normal_long
3621,548650,AAVE,2.0649999999997988,-0.30557280000000003,14575.778686020001,0.0,14575.778686020001,1.0,-5.9,258.96,0.0,258.61,close_trailing_long
3622,548970,AAVE,0.0,-0.30569479999999993,14575.472991220002,0.0,14575.472991220002,1.0,5.8,263.53,5.8,263.53,entry_initial_normal_long
3623,549013,AAVE,2.088000000000079,-0.3061124,14577.254878820002,0.0,14577.254878820002,1.0,-5.8,263.89,0.0,263.53,close_trailing_long
3624,549015,AAVE,0.0,-0.3057296,14576.949149220001,0.0,14576.949149220001,1.0,5.8,263.56,5.8,263.56,entry_initial_normal_long
3625,549037,AAVE,2.088000000000079,-0.3061472,14578.731002020002,0.0,14578.731002020002,1.0,-5.8,263.92,0.0,263.56,close_trailing_long
3626,549130,AAVE,0.0,-0.307052,14578.423950020002,0.0,14578.423950020002,1.0,5.8,264.7,5.8,264.7,entry_initial_normal_long
3627,549141,AAVE,13.22400000000017,-0.30969680000000005,14591.338253220001,0.0,14591.338253220001,1.0,-5.8,266.98,0.0,264.7,close_trailing_long
3628,549168,AAVE,0.0,-0.3075624,14591.030690820002,0.0,14591.030690820002,1.0,5.8,265.14,5.8,265.14,entry_initial_normal_long
3629,549241,AAVE,9.453999999999974,-0.3094532,14600.175237620002,0.0,14600.175237620002,1.0,-5.8,266.77,0.0,265.14,close_trailing_long
3630,549249,AAVE,0.0,-0.3076088,14599.867628820002,0.0,14599.867628820002,1.0,5.8,265.18,5.8,265.18,entry_initial_normal_long
3631,549267,AAVE,9.801999999999987,-0.3095692,14609.360059620003,0.0,14609.360059620003,1.0,-5.8,266.87,0.0,265.18,close_trailing_long
3632,549274,AAVE,0.0,-0.3078756,14609.052184020004,0.0,14609.052184020004,1.0,5.8,265.41,5.8,265.41,entry_initial_normal_long
3633,549457,AAVE,4.059999999999934,-0.30868760000000006,14612.803496420003,0.0,14612.803496420003,1.0,-5.8,266.11,0.0,265.41,close_trailing_long
3634,549492,AAVE,0.0,-0.307284,14612.496212420003,0.0,14612.496212420003,1.0,5.8,264.9,5.8,264.9,entry_initial_normal_long
3635,549512,AAVE,9.744000000000039,-0.3092328,14621.930979620003,0.0,14621.930979620003,1.0,-5.8,266.58,0.0,264.9,close_trailing_long
3636,549561,AAVE,0.0,-0.30831640000000005,14621.622663220003,0.0,14621.622663220003,1.0,5.8,265.79,5.8,265.79,entry_initial_normal_long
3637,553256,AAVE,0.0,-0.05962200000000001,14621.563041220003,0.0,14621.563041220003,1.0,1.5,198.74,7.3,252.01260273972605,entry_initial_partial_long
3638,553300,AAVE,0.0,-0.28856440000000005,14621.274476820003,0.0,14621.274476820003,1.0,8.6,167.77,15.9,206.4474213836478,entry_trailing_normal_long
3639,553317,AAVE,0.0,-0.617746,14620.656730820003,0.0,14620.656730820003,1.0,17.0,181.69,32.9,193.65483282674774,entry_trailing_normal_long
3640,553851,AAVE,33.539462006078494,-0.9246318,14653.271561026082,0.0,14653.271561026082,1.0,-23.7,195.07,9.2,193.65483282674774,close_trailing_long
3641,553856,AAVE,12.835537993920934,-0.35889200000000004,14665.748207020002,0.0,14665.748207020002,1.0,-9.2,195.05,0.0,193.65483282674774,close_trailing_long
3642,553966,AAVE,0.0,-0.31,14665.438207020003,0.0,14665.438207020003,1.0,8.0,193.75,8.0,193.75,entry_initial_normal_long
3643,554016,AAVE,3.599999999999909,-0.31072,14668.727487020002,0.0,14668.727487020002,1.0,-8.0,194.2,0.0,193.75,close_trailing_long
3644,554269,AAVE,0.0,-0.3078036,14668.419683420001,0.0,14668.419683420001,1.0,7.8,197.31,7.8,197.31,entry_initial_normal_long
3645,554277,AAVE,9.125999999999902,-0.3096288,14677.236054620002,0.0,14677.236054620002,1.0,-7.8,198.48,0.0,197.31,close_trailing_long
3646,554435,AAVE,0.0,-0.3079692,14676.928085420002,0.0,14676.928085420002,1.0,7.7,199.98,7.7,199.98,entry_initial_normal_long
3647,554438,AAVE,11.935000000000088,-0.3103562,14688.552729220002,0.0,14688.552729220002,1.0,-7.7,201.53,0.0,199.98,close_trailing_long
3648,554439,AAVE,0.0,-0.3080154,14688.244713820002,0.0,14688.244713820002,1.0,7.7,200.01,7.7,200.01,entry_initial_normal_long
3649,554455,AAVE,2.079000000000079,-0.3084312,14690.015282620003,0.0,14690.015282620003,1.0,-7.7,200.28,0.0,200.01,close_trailing_long
3650,554456,AAVE,0.0,-0.3080462,14689.707236420003,0.0,14689.707236420003,1.0,7.7,200.03,7.7,200.03,entry_initial_normal_long
3651,554460,AAVE,6.006000000000009,-0.3092474,14695.403989020004,0.0,14695.403989020004,1.0,-7.7,200.81,0.0,200.03,close_trailing_long
3652,554461,AAVE,0.0,-0.30807700000000005,14695.095912020004,0.0,14695.095912020004,1.0,7.7,200.05,7.7,200.05,entry_initial_normal_long
3653,554481,AAVE,5.466999999999842,-0.3091704,14700.253741620005,0.0,14700.253741620005,1.0,-7.7,200.76,0.0,200.05,close_trailing_long
3654,554487,AAVE,0.0,-0.30818480000000004,14699.945556820005,0.0,14699.945556820005,1.0,7.7,200.12,7.7,200.12,entry_initial_normal_long
3655,554507,AAVE,5.543999999999992,-0.30929360000000006,14705.180263220005,0.0,14705.180263220005,1.0,-7.7,200.84,0.0,200.12,close_trailing_long
3656,554521,AAVE,0.0,-0.308308,14704.871955220005,0.0,14704.871955220005,1.0,7.7,200.2,7.7,200.2,entry_initial_normal_long
3657,554640,AAVE,11.47300000000007,-0.3106026,14716.034352620005,0.0,14716.034352620005,1.0,-7.7,201.69,0.0,200.2,close_trailing_long
3658,554657,AAVE,0.0,-0.3080924,14715.726260220004,0.0,14715.726260220004,1.0,7.7,200.06,7.7,200.06,entry_initial_normal_long
3659,554686,AAVE,4.235000000000087,-0.30893940000000003,14719.652320820005,0.0,14719.652320820005,1.0,-7.7,200.61,0.0,200.06,close_trailing_long
3660,554688,AAVE,0.0,-0.3081078,14719.344213020006,0.0,14719.344213020006,1.0,7.7,200.07,7.7,200.07,entry_initial_normal_long
3661,554736,AAVE,15.168999999999992,-0.3111416,14734.202071420006,0.0,14734.202071420006,1.0,-7.7,202.04,0.0,200.07,close_trailing_long
3662,554865,AAVE,0.0,-0.3104178,14733.891653620007,0.0,14733.891653620007,1.0,7.7,201.57,7.7,201.57,entry_initial_normal_long
3663,557144,AAVE,0.0,-0.29787319999999995,14733.593780420008,0.0,14733.593780420008,1.0,8.2,181.63,15.9,191.2864779874214,entry_trailing_normal_long
3664,557843,AAVE,4.190000000000043,-0.6091290000000001,14737.174651420008,0.0,14737.174651420008,1.0,-15.9,191.55,0.0,191.2864779874214,close_trailing_long
3665,558020,AAVE,0.0,-0.31151799999999996,14736.863133420007,0.0,14736.863133420007,1.0,8.2,189.95,8.2,189.95,entry_initial_normal_long
3666,558067,AAVE,9.594000000000129,-0.3134368,14746.143696620007,0.0,14746.143696620007,1.0,-8.2,191.12,0.0,189.95,close_trailing_long
3667,558069,AAVE,0.0,-0.3112392,14745.832457420007,0.0,14745.832457420007,1.0,8.2,189.78,8.2,189.78,entry_initial_normal_long
3668,558077,AAVE,4.919999999999953,-0.3122232,14750.440234220006,0.0,14750.440234220006,1.0,-8.2,190.38,0.0,189.78,close_trailing_long
3669,558078,AAVE,0.0,-0.3113048,14750.128929420007,0.0,14750.128929420007,1.0,8.2,189.82,8.2,189.82,entry_initial_normal_long
3670,558101,AAVE,2.132000000000158,-0.3117312,14751.949198220007,0.0,14751.949198220007,1.0,-8.2,190.08,0.0,189.82,close_trailing_long
3671,558107,AAVE,0.0,-0.3113376,14751.637860620007,0.0,14751.637860620007,1.0,8.2,189.84,8.2,189.84,entry_initial_normal_long
3672,558140,AAVE,7.380000000000046,-0.3128136,14758.705047020007,0.0,14758.705047020007,1.0,-8.2,190.74,0.0,189.84,close_trailing_long
3673,558260,AAVE,0.0,-0.3115422,14758.393504820007,0.0,14758.393504820007,1.0,8.1,192.31,8.1,192.31,entry_initial_normal_long
3674,558277,AAVE,2.105999999999926,-0.31196339999999995,14760.187541420008,0.0,14760.187541420008,1.0,-8.1,192.57,0.0,192.31,close_trailing_long
3675,558278,AAVE,0.0,-0.3115908,14759.875950620008,0.0,14759.875950620008,1.0,8.1,192.34,8.1,192.34,entry_initial_normal_long
3676,559750,AAVE,2.105999999999926,-0.312012,14761.669938620007,0.0,14761.669938620007,1.0,-8.1,192.6,0.0,192.34,close_trailing_long
3677,560097,AAVE,0.0,-0.310192,14761.359746620006,0.0,14761.359746620006,1.0,8.0,193.87,8.0,193.87,entry_initial_normal_long
3678,560105,AAVE,10.960000000000036,-0.31238400000000005,14772.007362620006,0.0,14772.007362620006,1.0,-8.0,195.24,0.0,193.87,close_trailing_long
3679,560301,AAVE,0.0,-0.31017480000000003,14771.697187820006,0.0,14771.697187820006,1.0,7.8,198.83,7.8,198.83,entry_initial_normal_long
