,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
665,38757,FARTCOIN,4.272000000000004,-0.17748736,3713.128839499997,0.0,3713.128839499997,1.0,-712.0,1.2464,0.0,1.2404,close_grid_long
666,38759,FARTCOIN,0.0,-0.17679548,3712.952044019997,0.0,3712.952044019997,1.0,713.0,1.2398,713.0,1.2398,entry_initial_normal_long
667,38807,FARTCOIN,4.278000000000004,-0.17765108000000002,3717.0523929399974,0.0,3717.0523929399974,1.0,-713.0,1.2458,0.0,1.2398,close_grid_long
668,38812,FARTCOIN,0.0,-0.1770912,3716.875301739997,0.0,3716.875301739997,1.0,720.0,1.2298,720.0,1.2298,entry_initial_normal_long
669,38843,FARTCOIN,0.0,-0.57580336,3716.299498379997,0.0,3716.299498379997,1.0,2546.0,1.1308,3266.0,1.152624862216779,entry_grid_normal_long
670,38844,FARTCOIN,26.700000000000106,-0.7582345600000001,3742.241263819997,0.0,3742.241263819997,1.0,-3266.0,1.1608,0.0,1.152624862216779,close_grid_long
671,38845,FARTCOIN,0.0,-0.17818512,3742.0630786999973,0.0,3742.0630786999973,1.0,776.0,1.1481,776.0,1.1481,entry_initial_normal_long
672,38846,FARTCOIN,4.268000000000047,-0.17903871999999998,3746.1520399799974,0.0,3746.1520399799974,1.0,-776.0,1.1536,0.0,1.1481,close_grid_long
673,38847,FARTCOIN,0.0,-0.1784024,3745.9736375799976,0.0,3745.9736375799976,1.0,776.0,1.1495,776.0,1.1495,entry_initial_normal_long
674,38921,FARTCOIN,0.0,-0.5800816,3745.3935559799975,0.0,3745.3935559799975,1.0,2744.0,1.057,3520.0,1.0773920454545454,entry_grid_normal_long
675,38940,FARTCOIN,25.724000000000302,-0.7636288,3770.3539271799978,0.0,3770.3539271799978,1.0,-3520.0,1.0847,0.0,1.0773920454545454,close_grid_long
676,38941,FARTCOIN,0.0,-0.17967882000000002,3770.174248359998,0.0,3770.174248359998,1.0,831.0,1.0811,831.0,1.0811,entry_initial_normal_long
677,38965,FARTCOIN,4.321200000000077,-0.18054306000000003,3774.314905299998,0.0,3774.314905299998,1.0,-831.0,1.0863,0.0,1.0811,close_grid_long
678,38966,FARTCOIN,0.0,-0.17977326000000002,3774.135132039998,0.0,3774.135132039998,1.0,827.0,1.0869,827.0,1.0869,entry_initial_normal_long
679,39112,FARTCOIN,0.0,-0.584649,3773.550483039998,0.0,3773.550483039998,1.0,2925.0,0.9994,3752.0,1.0186863805970148,entry_grid_normal_long
680,39183,FARTCOIN,25.939900000000822,-0.7696102400000001,3798.720772799999,0.0,3798.720772799999,1.0,-3752.0,1.0256,0.0,1.0186863805970148,close_grid_long
681,39184,FARTCOIN,0.0,-0.18103360000000002,3798.539739199999,0.0,3798.539739199999,1.0,880.0,1.0286,880.0,1.0286,entry_initial_normal_long
682,39185,FARTCOIN,4.400000000000102,-0.18191360000000004,3802.7578255999993,0.0,3802.7578255999993,1.0,-880.0,1.0336,0.0,1.0286,close_grid_long
683,39186,FARTCOIN,0.0,-0.18119807999999998,3802.5766275199994,0.0,3802.5766275199994,1.0,882.0,1.0272,882.0,1.0272,entry_initial_normal_long
684,39188,FARTCOIN,4.410000000000101,-0.18208008,3806.8045474399996,0.0,3806.8045474399996,1.0,-882.0,1.0322,0.0,1.0272,close_grid_long
685,39189,FARTCOIN,0.0,-0.18123932,3806.62330812,0.0,3806.62330812,1.0,881.0,1.0286,881.0,1.0286,entry_initial_normal_long
686,39190,FARTCOIN,4.4050000000001015,-0.18212032000000003,3810.8461878,0.0,3810.8461878,1.0,-881.0,1.0336,0.0,1.0286,close_grid_long
687,39191,FARTCOIN,0.0,-0.1814384,3810.6647494,0.0,3810.6647494,1.0,880.0,1.0309,880.0,1.0309,entry_initial_normal_long
688,39199,FARTCOIN,4.400000000000102,-0.18231840000000002,3814.882431,0.0,3814.882431,1.0,-880.0,1.0359,0.0,1.0309,close_grid_long
689,39200,FARTCOIN,0.0,-0.18167932,3814.70075168,0.0,3814.70075168,1.0,877.0,1.0358,877.0,1.0358,entry_initial_normal_long
690,39281,FARTCOIN,0.0,-0.59086896,3814.10988272,0.0,3814.10988272,1.0,3102.0,0.9524,3979.0,0.9707819552651421,entry_grid_normal_long
691,39340,FARTCOIN,26.33319999999975,-0.7778149200000001,3839.6652677999996,0.0,3839.6652677999996,1.0,-3979.0,0.9774,0.0,0.9707819552651421,close_grid_long
692,39341,FARTCOIN,0.0,-0.18291312,3839.4823546799994,0.0,3839.4823546799994,1.0,936.0,0.9771,936.0,0.9771,entry_initial_normal_long
693,39350,FARTCOIN,4.399200000000035,-0.18379296,3843.6977617199996,0.0,3843.6977617199996,1.0,-936.0,0.9818,0.0,0.9771,close_grid_long
694,39351,FARTCOIN,0.0,-0.18317608000000002,3843.5145856399995,0.0,3843.5145856399995,1.0,934.0,0.9806,934.0,0.9806,entry_initial_normal_long
695,39352,FARTCOIN,4.389799999999932,-0.18405404,3847.7203315999996,0.0,3847.7203315999996,1.0,-934.0,0.9853,0.0,0.9806,close_grid_long
696,39353,FARTCOIN,0.0,-0.1832472,3847.5370843999995,0.0,3847.5370843999995,1.0,930.0,0.9852,930.0,0.9852,entry_initial_normal_long
697,39442,FARTCOIN,0.0,-0.5959010200000001,3846.9411833799995,0.0,3846.9411833799995,1.0,3289.0,0.9059,4219.0,0.9233802085802323,entry_grid_normal_long
698,39535,FARTCOIN,0.0,-4.89257128,3842.0486120999994,0.0,3842.0486120999994,1.0,28892.0,0.8467,33111.0,0.8564705837939054,entry_grid_inflated_long
699,39547,FARTCOIN,0.0,-1.6281438000000001,3840.4204682999994,0.0,3840.4204682999994,1.0,9210.0,0.8839,42321.0,0.8624398407410033,entry_trailing_cropped_long
700,39551,FARTCOIN,108.09815866118419,-1.18988064,3947.3287463211836,0.0,3947.3287463211836,1.0,-6773.0,0.8784,35548.0,0.8624398407410033,close_trailing_long
701,39567,FARTCOIN,0.0,-1.3683933,3945.9603530211834,0.0,3945.9603530211834,1.0,7353.0,0.9305,42901.0,0.8741049849341784,entry_trailing_cropped_long
702,39572,FARTCOIN,330.9551684569968,-1.26668682,4275.64883465818,0.0,4275.64883465818,1.0,-6867.0,0.9223,36034.0,0.8741049849341784,close_trailing_long
703,39577,FARTCOIN,104.50701714861054,-0.33592884000000006,4379.819922966791,0.0,4379.819922966791,1.0,-1802.0,0.9321,34232.0,0.8741049849341784,close_trailing_long
704,39578,FARTCOIN,1704.5829557332058,-6.325388960000001,6078.077489739997,0.0,6078.077489739997,1.0,-34232.0,0.9239,0.0,0.8741049849341784,close_grid_long
705,39579,FARTCOIN,0.0,-0.28955896,6077.787930779997,0.0,6077.787930779997,1.0,1564.0,0.9257,1564.0,0.9257,entry_initial_normal_long
706,39588,FARTCOIN,7.038000000000093,-0.29096656000000004,6084.534964219997,0.0,6084.534964219997,1.0,-1564.0,0.9302,0.0,0.9257,close_grid_long
707,39589,FARTCOIN,0.0,-0.28981808000000003,6084.245146139997,0.0,6084.245146139997,1.0,1571.0,0.9224,1571.0,0.9224,entry_initial_normal_long
708,39590,FARTCOIN,6.912399999999936,-0.29120056,6090.866345579997,0.0,6090.866345579997,1.0,-1571.0,0.9268,0.0,0.9224,close_grid_long
709,39591,FARTCOIN,0.0,-0.29023020000000005,6090.576115379997,0.0,6090.576115379997,1.0,1570.0,0.9243,1570.0,0.9243,entry_initial_normal_long
710,39601,FARTCOIN,7.06499999999992,-0.2916432,6097.349472179997,0.0,6097.349472179997,1.0,-1570.0,0.9288,0.0,0.9243,close_grid_long
711,39603,FARTCOIN,0.0,-0.29044278,6097.059029399997,0.0,6097.059029399997,1.0,1557.0,0.9327,1557.0,0.9327,entry_initial_normal_long
712,39605,FARTCOIN,7.006500000000092,-0.29184408000000006,6103.773685319997,0.0,6103.773685319997,1.0,-1557.0,0.9372,0.0,0.9327,close_grid_long
713,39606,FARTCOIN,0.0,-0.29075168,6103.482933639997,0.0,6103.482933639997,1.0,1552.0,0.9367,1552.0,0.9367,entry_initial_normal_long
714,39607,FARTCOIN,6.984000000000092,-0.29214848000000004,6110.174785159998,0.0,6110.174785159998,1.0,-1552.0,0.9412,0.0,0.9367,close_grid_long
715,39608,FARTCOIN,0.0,-0.29115004,6109.883635119998,0.0,6109.883635119998,1.0,1549.0,0.9398,1549.0,0.9398,entry_initial_normal_long
716,39609,FARTCOIN,12.546899999999994,-0.29365942,6122.136875699998,0.0,6122.136875699998,1.0,-1549.0,0.9479,0.0,0.9398,close_grid_long
717,39611,FARTCOIN,0.0,-0.29158799999999996,6121.845287699998,0.0,6121.845287699998,1.0,1551.0,0.94,1551.0,0.94,entry_initial_normal_long
718,39612,FARTCOIN,6.979500000000092,-0.2929839,6128.531803799999,0.0,6128.531803799999,1.0,-1551.0,0.9445,0.0,0.94,close_grid_long
719,39613,FARTCOIN,0.0,-0.29190188,6128.239901919998,0.0,6128.239901919998,1.0,1553.0,0.9398,1553.0,0.9398,entry_initial_normal_long
720,39614,FARTCOIN,6.9885000000000925,-0.29329958,6134.935102339999,0.0,6134.935102339999,1.0,-1553.0,0.9443,0.0,0.9398,close_grid_long
721,39616,FARTCOIN,0.0,-0.2921534,6134.642948939999,0.0,6134.642948939999,1.0,1555.0,0.9394,1555.0,0.9394,entry_initial_normal_long
722,39646,FARTCOIN,6.99749999999992,-0.2935529,6141.346896039999,0.0,6141.346896039999,1.0,-1555.0,0.9439,0.0,0.9394,close_grid_long
723,39907,FARTCOIN,0.0,-0.29259312000000004,6141.054302919999,0.0,6141.054302919999,1.0,1559.0,0.9384,1559.0,0.9384,entry_initial_normal_long
724,39913,FARTCOIN,7.0154999999999195,-0.29399622000000003,6147.775806699999,0.0,6147.775806699999,1.0,-1559.0,0.9429,0.0,0.9384,close_grid_long
725,39917,FARTCOIN,0.0,-0.29287494,6147.482931759999,0.0,6147.482931759999,1.0,1563.0,0.9369,1563.0,0.9369,entry_initial_normal_long
726,40012,FARTCOIN,0.0,-0.9524744,6146.530457359999,0.0,6146.530457359999,1.0,5528.0,0.8615,7091.0,0.8781196869270907,entry_grid_normal_long
727,40013,FARTCOIN,42.406399999999486,-1.25383062,6187.683026739998,0.0,6187.683026739998,1.0,-7091.0,0.8841,0.0,0.8781196869270907,close_grid_long
728,40014,FARTCOIN,0.0,-0.29474914,6187.388277599998,0.0,6187.388277599998,1.0,1673.0,0.8809,1673.0,0.8809,entry_initial_normal_long
729,40015,FARTCOIN,7.1938999999999504,-0.29618792,6194.285989679998,0.0,6194.285989679998,1.0,-1673.0,0.8852,0.0,0.8809,close_grid_long
730,40016,FARTCOIN,0.0,-0.29497906,6193.991010619999,0.0,6193.991010619999,1.0,1669.0,0.8837,1669.0,0.8837,entry_initial_normal_long
731,40021,FARTCOIN,7.176699999999951,-0.2964144,6200.871296219999,0.0,6200.871296219999,1.0,-1669.0,0.888,0.0,0.8837,close_grid_long
732,40022,FARTCOIN,0.0,-0.29545908,6200.575837139999,0.0,6200.575837139999,1.0,1667.0,0.8862,1667.0,0.8862,entry_initial_normal_long
733,40023,FARTCOIN,7.168099999999951,-0.2968927,6207.4470444399985,0.0,6207.4470444399985,1.0,-1667.0,0.8905,0.0,0.8862,close_grid_long
734,40024,FARTCOIN,0.0,-0.29566224,6207.151382199999,0.0,6207.151382199999,1.0,1656.0,0.8927,1656.0,0.8927,entry_initial_normal_long
735,40025,FARTCOIN,11.59200000000001,-0.2979806400000001,6218.445401559999,0.0,6218.445401559999,1.0,-1656.0,0.8997,0.0,0.8927,close_grid_long
736,40026,FARTCOIN,0.0,-0.2962846,6218.1491169599985,0.0,6218.1491169599985,1.0,1658.0,0.8935,1658.0,0.8935,entry_initial_normal_long
737,40027,FARTCOIN,7.129400000000135,-0.29771048,6224.980806479999,0.0,6224.980806479999,1.0,-1658.0,0.8978,0.0,0.8935,close_grid_long
738,40028,FARTCOIN,0.0,-0.29648136,6224.684325119999,0.0,6224.684325119999,1.0,1666.0,0.8898,1666.0,0.8898,entry_initial_normal_long
739,40029,FARTCOIN,7.3303999999999325,-0.29794744,6231.716777679999,0.0,6231.716777679999,1.0,-1666.0,0.8942,0.0,0.8898,close_grid_long
740,40030,FARTCOIN,0.0,-0.2967924,6231.419985279998,0.0,6231.419985279998,1.0,1670.0,0.8886,1670.0,0.8886,entry_initial_normal_long
741,40033,FARTCOIN,7.181000000000136,-0.2982286,6238.302756679998,0.0,6238.302756679998,1.0,-1670.0,0.8929,0.0,0.8886,close_grid_long
742,40034,FARTCOIN,0.0,-0.29721440000000005,6238.005542279999,0.0,6238.005542279999,1.0,1666.0,0.892,1666.0,0.892,entry_initial_normal_long
743,40041,FARTCOIN,7.16379999999995,-0.29864716,6244.870695119998,0.0,6244.870695119998,1.0,-1666.0,0.8963,0.0,0.892,close_grid_long
744,40042,FARTCOIN,0.0,-0.29740458,6244.573290539998,0.0,6244.573290539998,1.0,1671.0,0.8899,1671.0,0.8899,entry_initial_normal_long
745,40043,FARTCOIN,14.70480000000005,-0.30034554,6258.977744999998,0.0,6258.977744999998,1.0,-1671.0,0.8987,0.0,0.8899,close_grid_long
746,40044,FARTCOIN,0.0,-0.29807612,6258.679668879999,0.0,6258.679668879999,1.0,1663.0,0.8962,1663.0,0.8962,entry_initial_normal_long
747,40045,FARTCOIN,11.807299999999993,-0.30043758,6270.186531299999,0.0,6270.186531299999,1.0,-1663.0,0.9033,0.0,0.8962,close_grid_long
748,40046,FARTCOIN,0.0,-0.29873360000000004,6269.887797699999,0.0,6269.887797699999,1.0,1660.0,0.8998,1660.0,0.8998,entry_initial_normal_long
749,40052,FARTCOIN,8.13399999999984,-0.30036039999999997,6277.721437299999,0.0,6277.721437299999,1.0,-1660.0,0.9047,0.0,0.8998,close_grid_long
750,40053,FARTCOIN,0.0,-0.29909382,6277.422343479999,0.0,6277.422343479999,1.0,1653.0,0.9047,1653.0,0.9047,entry_initial_normal_long
751,40054,FARTCOIN,13.885200000000122,-0.30187086,6291.005672619999,0.0,6291.005672619999,1.0,-1653.0,0.9131,0.0,0.9047,close_grid_long
752,40055,FARTCOIN,0.0,-0.29975522000000004,6290.705917399999,0.0,6290.705917399999,1.0,1649.0,0.9089,1649.0,0.9089,entry_initial_normal_long
753,40081,FARTCOIN,7.255599999999934,-0.30120634,6297.660311059999,0.0,6297.660311059999,1.0,-1649.0,0.9133,0.0,0.9089,close_grid_long
754,40083,FARTCOIN,0.0,-0.29996944000000003,6297.360341619999,0.0,6297.360341619999,1.0,1654.0,0.9068,1654.0,0.9068,entry_initial_normal_long
755,40085,FARTCOIN,7.277599999999933,-0.30142496,6304.33651666,0.0,6304.33651666,1.0,-1654.0,0.9112,0.0,0.9068,close_grid_long
756,40086,FARTCOIN,0.0,-0.3002328,6304.0362838599995,0.0,6304.0362838599995,1.0,1656.0,0.9065,1656.0,0.9065,entry_initial_normal_long
757,40087,FARTCOIN,9.936000000000009,-0.30222,6313.67006386,0.0,6313.67006386,1.0,-1656.0,0.9125,0.0,0.9065,close_grid_long
758,40719,FARTCOIN,0.0,-0.30070788000000004,6313.369355979999,0.0,6313.369355979999,1.0,1551.0,0.9694,1551.0,0.9694,entry_initial_normal_long
759,40720,FARTCOIN,7.134599999999903,-0.30213480000000004,6320.20182118,0.0,6320.20182118,1.0,-1551.0,0.974,0.0,0.9694,close_grid_long
760,40721,FARTCOIN,0.0,-0.30100245999999997,6319.90081872,0.0,6319.90081872,1.0,1553.0,0.9691,1553.0,0.9691,entry_initial_normal_long
761,40724,FARTCOIN,7.143800000000075,-0.30243122,6326.7421875,0.0,6326.7421875,1.0,-1553.0,0.9737,0.0,0.9691,close_grid_long
762,40734,FARTCOIN,0.0,-0.30131064,6326.44087686,0.0,6326.44087686,1.0,1557.0,0.9676,1557.0,0.9676,entry_initial_normal_long
763,40751,FARTCOIN,7.162199999999903,-0.30274308,6333.300333779999,0.0,6333.300333779999,1.0,-1557.0,0.9722,0.0,0.9676,close_grid_long
764,40757,FARTCOIN,0.0,-0.30175816,6332.998575619999,0.0,6332.998575619999,1.0,1564.0,0.9647,1564.0,0.9647,entry_initial_normal_long
765,40763,FARTCOIN,7.194400000000076,-0.30319704000000003,6339.889778579999,0.0,6339.889778579999,1.0,-1564.0,0.9693,0.0,0.9647,close_grid_long
766,40767,FARTCOIN,0.0,-0.30199224,6339.587786339999,0.0,6339.587786339999,1.0,1567.0,0.9636,1567.0,0.9636,entry_initial_normal_long
767,40809,FARTCOIN,7.208199999999902,-0.30343388,6346.492552459999,0.0,6346.492552459999,1.0,-1567.0,0.9682,0.0,0.9636,close_grid_long
768,40818,FARTCOIN,0.0,-0.3022206,6346.19033186,0.0,6346.19033186,1.0,1579.0,0.957,1579.0,0.957,entry_initial_normal_long
769,40852,FARTCOIN,7.263400000000076,-0.30367328000000005,6353.1500585799995,0.0,6353.1500585799995,1.0,-1579.0,0.9616,0.0,0.957,close_grid_long
770,40877,FARTCOIN,0.0,-0.3026991,6352.84735948,0.0,6352.84735948,1.0,1595.0,0.9489,1595.0,0.9489,entry_initial_normal_long
771,40894,FARTCOIN,7.337000000000077,-0.3041665,6359.88019298,0.0,6359.88019298,1.0,-1595.0,0.9535,0.0,0.9489,close_grid_long
772,41014,FARTCOIN,0.0,-0.30299732,6359.57719566,0.0,6359.57719566,1.0,1621.0,0.9346,1621.0,0.9346,entry_initial_normal_long
773,41020,FARTCOIN,7.294500000000096,-0.30445622000000006,6366.56723944,0.0,6366.56723944,1.0,-1621.0,0.9391,0.0,0.9346,close_grid_long
774,41022,FARTCOIN,0.0,-0.30323328000000005,6366.26400616,0.0,6366.26400616,1.0,1624.0,0.9336,1624.0,0.9336,entry_initial_normal_long
775,41025,FARTCOIN,7.308000000000097,-0.30469488,6373.267311279999,0.0,6373.267311279999,1.0,-1624.0,0.9381,0.0,0.9336,close_grid_long
776,41060,FARTCOIN,0.0,-0.30367268000000003,6372.963638599999,0.0,6372.963638599999,1.0,1633.0,0.9298,1633.0,0.9298,entry_initial_normal_long
777,41063,FARTCOIN,7.348500000000097,-0.30514238,6380.00699622,0.0,6380.00699622,1.0,-1633.0,0.9343,0.0,0.9298,close_grid_long
778,41071,FARTCOIN,0.0,-0.3039909,6379.70300532,0.0,6379.70300532,1.0,1637.0,0.9285,1637.0,0.9285,entry_initial_normal_long
779,41072,FARTCOIN,9.003500000000098,-0.30579160000000005,6388.40071372,0.0,6388.40071372,1.0,-1637.0,0.934,0.0,0.9285,close_grid_long
780,41082,FARTCOIN,0.0,-0.30433986,6388.096373859999,0.0,6388.096373859999,1.0,1641.0,0.9273,1641.0,0.9273,entry_initial_normal_long
781,41083,FARTCOIN,7.384499999999916,-0.30581675999999997,6395.175057099999,0.0,6395.175057099999,1.0,-1641.0,0.9318,0.0,0.9273,close_grid_long
782,41085,FARTCOIN,0.0,-0.30457934000000003,6394.87047776,0.0,6394.87047776,1.0,1643.0,0.9269,1643.0,0.9269,entry_initial_normal_long
783,41087,FARTCOIN,7.393500000000098,-0.30605804,6401.95791972,0.0,6401.95791972,1.0,-1643.0,0.9314,0.0,0.9269,close_grid_long
784,41137,FARTCOIN,0.0,-0.30491238,6401.65300734,0.0,6401.65300734,1.0,1653.0,0.9223,1653.0,0.9223,entry_initial_normal_long
785,41190,FARTCOIN,7.2731999999999335,-0.30636702,6408.61984032,0.0,6408.61984032,1.0,-1653.0,0.9267,0.0,0.9223,close_grid_long
786,41201,FARTCOIN,0.0,-0.30519144000000004,6408.314648879999,0.0,6408.314648879999,1.0,1671.0,0.9132,1671.0,0.9132,entry_initial_normal_long
787,41214,FARTCOIN,7.352399999999932,-0.30666192000000003,6415.360386959999,0.0,6415.360386959999,1.0,-1671.0,0.9176,0.0,0.9132,close_grid_long
788,41238,FARTCOIN,0.0,-0.30565919999999996,6415.054727759999,0.0,6415.054727759999,1.0,1680.0,0.9097,1680.0,0.9097,entry_initial_normal_long
789,41242,FARTCOIN,7.3920000000001185,-0.3071376,6422.139590159999,0.0,6422.139590159999,1.0,-1680.0,0.9141,0.0,0.9097,close_grid_long
790,41320,FARTCOIN,0.0,-0.30599282,6421.833597339999,0.0,6421.833597339999,1.0,1693.0,0.9037,1693.0,0.9037,entry_initial_normal_long
791,41324,FARTCOIN,13.544000000000011,-0.30870162,6435.068895719999,0.0,6435.068895719999,1.0,-1693.0,0.9117,0.0,0.9037,close_grid_long
792,41330,FARTCOIN,0.0,-0.30655692,6434.762338799999,0.0,6434.762338799999,1.0,1698.0,0.9027,1698.0,0.9027,entry_initial_normal_long
793,41340,FARTCOIN,7.4712000000001195,-0.30805116000000005,6441.925487639999,0.0,6441.925487639999,1.0,-1698.0,0.9071,0.0,0.9027,close_grid_long
794,41386,FARTCOIN,0.0,-0.30686804,6441.618619599999,0.0,6441.618619599999,1.0,1709.0,0.8978,1709.0,0.8978,entry_initial_normal_long
795,41387,FARTCOIN,7.348699999999949,-0.30833778000000006,6448.658981819999,0.0,6448.658981819999,1.0,-1709.0,0.9021,0.0,0.8978,close_grid_long
796,41439,FARTCOIN,0.0,-0.30714404,6448.351837779999,0.0,6448.351837779999,1.0,1718.0,0.8939,1718.0,0.8939,entry_initial_normal_long
797,41446,FARTCOIN,7.38739999999995,-0.30862152000000004,6455.430616259999,0.0,6455.430616259999,1.0,-1718.0,0.8982,0.0,0.8939,close_grid_long
798,41447,FARTCOIN,0.0,-0.3075732,6455.123043059999,0.0,6455.123043059999,1.0,1726.0,0.891,1726.0,0.891,entry_initial_normal_long
799,41569,FARTCOIN,0.0,-1.00020144,6454.122841619999,0.0,6454.122841619999,1.0,6104.0,0.8193,7830.0,0.8351051340996168,entry_grid_normal_long
800,41583,FARTCOIN,44.590800000000065,-1.3166928,6497.396948819999,0.0,6497.396948819999,1.0,-7830.0,0.8408,0.0,0.8351051340996168,close_grid_long
801,41584,FARTCOIN,0.0,-0.30951696,6497.087431859999,0.0,6497.087431859999,1.0,1828.0,0.8466,1828.0,0.8466,entry_initial_normal_long
802,41589,FARTCOIN,7.494799999999986,-0.31101592,6504.271215939999,0.0,6504.271215939999,1.0,-1828.0,0.8507,0.0,0.8466,close_grid_long
803,41590,FARTCOIN,0.0,-0.30985680000000004,6503.961359139999,0.0,6503.961359139999,1.0,1815.0,0.8536,1815.0,0.8536,entry_initial_normal_long
804,41599,FARTCOIN,7.6229999999999665,-0.3113814,6511.272977739999,0.0,6511.272977739999,1.0,-1815.0,0.8578,0.0,0.8536,close_grid_long
805,41600,FARTCOIN,0.0,-0.31008308,6510.962894659999,0.0,6510.962894659999,1.0,1798.0,0.8623,1798.0,0.8623,entry_initial_normal_long
806,41716,FARTCOIN,0.0,-1.0084102200000002,6509.954484439999,0.0,6509.954484439999,1.0,6359.0,0.7929,8157.0,0.8081974377834988,entry_grid_normal_long
807,41760,FARTCOIN,44.88439999999979,-1.32747018,6553.511414259999,0.0,6553.511414259999,1.0,-8157.0,0.8137,0.0,0.8081974377834988,close_grid_long
808,41761,FARTCOIN,0.0,-0.3122468,6553.1991674599985,0.0,6553.1991674599985,1.0,1910.0,0.8174,1910.0,0.8174,entry_initial_normal_long
809,41762,FARTCOIN,12.032999999999948,-0.3146534,6564.917514059998,0.0,6564.917514059998,1.0,-1910.0,0.8237,0.0,0.8174,close_grid_long
810,41763,FARTCOIN,0.0,-0.31277800000000006,6564.604736059998,0.0,6564.604736059998,1.0,1900.0,0.8231,1900.0,0.8231,entry_initial_normal_long
811,41851,FARTCOIN,7.599999999999795,-0.314298,6571.890438059998,0.0,6571.890438059998,1.0,-1900.0,0.8271,0.0,0.8231,close_grid_long
812,42727,FARTCOIN,0.0,-0.31304496,6571.577393099998,0.0,6571.577393099998,1.0,1714.0,0.9132,1714.0,0.9132,entry_initial_normal_long
813,42730,FARTCOIN,7.541599999999931,-0.31455328,6578.804439819997,0.0,6578.804439819997,1.0,-1714.0,0.9176,0.0,0.9132,close_grid_long
814,42731,FARTCOIN,0.0,-0.31342118,6578.4910186399975,0.0,6578.4910186399975,1.0,1717.0,0.9127,1717.0,0.9127,entry_initial_normal_long
815,42732,FARTCOIN,7.554800000000121,-0.31493214,6585.730886499998,0.0,6585.730886499998,1.0,-1717.0,0.9171,0.0,0.9127,close_grid_long
816,42735,FARTCOIN,0.0,-0.31364874000000004,6585.417237759998,0.0,6585.417237759998,1.0,1719.0,0.9123,1719.0,0.9123,entry_initial_normal_long
817,42742,FARTCOIN,7.56359999999993,-0.31516146,6592.665676299998,0.0,6592.665676299998,1.0,-1719.0,0.9167,0.0,0.9123,close_grid_long
818,42748,FARTCOIN,0.0,-0.31404384,6592.351632459999,0.0,6592.351632459999,1.0,1724.0,0.9108,1724.0,0.9108,entry_initial_normal_long
819,42751,FARTCOIN,7.58559999999993,-0.31556096000000006,6599.621671499998,0.0,6599.621671499998,1.0,-1724.0,0.9152,0.0,0.9108,close_grid_long
820,42912,FARTCOIN,0.0,-0.31429164000000004,6599.307379859998,0.0,6599.307379859998,1.0,1742.0,0.9021,1742.0,0.9021,entry_initial_normal_long
821,42914,FARTCOIN,7.6647999999999294,-0.3158246,6606.656355259998,0.0,6606.656355259998,1.0,-1742.0,0.9065,0.0,0.9021,close_grid_long
822,42916,FARTCOIN,0.0,-0.3146933,6606.341661959998,0.0,6606.341661959998,1.0,1745.0,0.9017,1745.0,0.9017,entry_initial_normal_long
823,42932,FARTCOIN,7.678000000000123,-0.31622890000000003,6613.703433059998,0.0,6613.703433059998,1.0,-1745.0,0.9061,0.0,0.9017,close_grid_long
824,42934,FARTCOIN,0.0,-0.31508422,6613.388348839998,0.0,6613.388348839998,1.0,1753.0,0.8987,1753.0,0.8987,entry_initial_normal_long
825,42939,FARTCOIN,7.7131999999999294,-0.31662686,6620.784921979998,0.0,6620.784921979998,1.0,-1753.0,0.9031,0.0,0.8987,close_grid_long
826,44658,FARTCOIN,0.0,-0.3153432,6620.469578779998,0.0,6620.469578779998,1.0,1416.0,1.1135,1416.0,1.1135,entry_initial_normal_long
827,44659,FARTCOIN,7.504800000000117,-0.31684416000000004,6627.657534619999,0.0,6627.657534619999,1.0,-1416.0,1.1188,0.0,1.1135,close_grid_long
828,44678,FARTCOIN,0.0,-0.31580304000000003,6627.341731579999,0.0,6627.341731579999,1.0,1421.0,1.1112,1421.0,1.1112,entry_initial_normal_long
829,44681,FARTCOIN,7.531300000000117,-0.31730930000000007,6634.555722279999,0.0,6634.555722279999,1.0,-1421.0,1.1165,0.0,1.1112,close_grid_long
830,44682,FARTCOIN,0.0,-0.31610522,6634.239617059999,0.0,6634.239617059999,1.0,1423.0,1.1107,1423.0,1.1107,entry_initial_normal_long
831,44684,FARTCOIN,7.541900000000117,-0.31761360000000005,6641.463903459999,0.0,6641.463903459999,1.0,-1423.0,1.116,0.0,1.1107,close_grid_long
832,44688,FARTCOIN,0.0,-0.31632150000000003,6641.147581959998,0.0,6641.147581959998,1.0,1425.0,1.1099,1425.0,1.1099,entry_initial_normal_long
833,44690,FARTCOIN,7.552499999999801,-0.317832,6648.382249959998,0.0,6648.382249959998,1.0,-1425.0,1.1152,0.0,1.1099,close_grid_long
834,44711,FARTCOIN,0.0,-0.316745,6648.065504959998,0.0,6648.065504959998,1.0,1430.0,1.1075,1430.0,1.1075,entry_initial_normal_long
835,44712,FARTCOIN,7.579000000000118,-0.3182608,6655.326244159998,0.0,6655.326244159998,1.0,-1430.0,1.1128,0.0,1.1075,close_grid_long
836,44729,FARTCOIN,0.0,-0.31702872,6655.009215439998,0.0,6655.009215439998,1.0,1434.0,1.1054,1434.0,1.1054,entry_initial_normal_long
837,44730,FARTCOIN,7.600200000000118,-0.31854876,6662.2908666799985,0.0,6662.2908666799985,1.0,-1434.0,1.1107,0.0,1.1054,close_grid_long
