,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2021,268742,DOGE,17.601891999998568,-3.5609313304,82604.72651120355,0.0,82604.72651120355,1.0,-228596.0,0.077887,0.0,0.07781,close_trailing_long
2022,268743,DOGE,0.0,-3.5578543536000007,82601.16865684996,0.0,82601.16865684996,1.0,230676.0,0.077118,230676.0,0.077118,entry_initial_normal_long
2023,268750,DOGE,-7.150956000000749,-3.5564241624000004,82590.46127668755,0.0,82590.46127668755,1.0,-230676.0,0.077087,0.0,0.077118,close_trailing_long
2024,268751,DOGE,0.0,-3.5572451045999998,82586.90403158295,0.0,82586.90403158295,1.0,230879.0,0.077037,230879.0,0.077037,entry_initial_normal_long
2025,268756,DOGE,0.0,-32.8898599392,82554.01417164375,0.0,82554.01417164375,1.0,2307866.0,0.071256,2538745.0,0.07178173673173163,entry_trailing_normal_long
2026,268760,DOGE,2459.0571721692972,-21.845385052,84991.22595876105,0.0,84991.22595876105,1.0,-1487396.0,0.073435,1051349.0,0.07178173673173163,close_trailing_long
2027,268762,DOGE,389.2759168306736,-15.171386609599999,85365.33048898212,0.0,85365.33048898212,1.0,-1051349.0,0.072152,0.0,0.07178173673173163,close_trailing_long
2028,268763,DOGE,0.0,-3.6767533383999997,85361.65373564372,0.0,85361.65373564372,1.0,255284.0,0.072013,255284.0,0.072013,entry_initial_normal_long
2029,268771,DOGE,137.34279200000273,-3.7042218968000005,85495.29230574692,0.0,85495.29230574692,1.0,-255284.0,0.072551,0.0,0.072013,close_trailing_long
2030,268772,DOGE,0.0,-3.6823545168,85491.60995123012,0.0,85491.60995123012,1.0,251016.0,0.073349,251016.0,0.073349,entry_initial_normal_long
2031,268827,DOGE,0.0,-33.349694227200004,85458.26025700291,0.0,85458.26025700291,1.0,2509156.0,0.066456,2760172.0,0.06708286429976103,entry_trailing_normal_long
2032,268834,DOGE,-416.61264581447426,-22.021474084,85019.62613710444,0.0,85019.62613710444,1.0,-1647574.0,0.06683,1112598.0,0.06708286429976103,close_trailing_long
2033,268841,DOGE,1279.6386798144824,-15.183179866800002,86284.08163705212,0.0,86284.08163705212,1.0,-1112598.0,0.068233,0.0,0.06708286429976103,close_trailing_long
2034,268842,DOGE,0.0,-3.716336,86280.36530105212,0.0,86280.36530105212,1.0,273260.0,0.068,273260.0,0.068,entry_initial_normal_long
2035,268845,DOGE,284.1903999999998,-3.77317408,86560.78252697212,0.0,86560.78252697212,1.0,-273260.0,0.06904,0.0,0.068,close_trailing_long
2036,268846,DOGE,0.0,-3.728249056,86557.05427791612,0.0,86557.05427791612,1.0,267988.0,0.06956,267988.0,0.06956,entry_initial_normal_long
2037,268849,DOGE,267.9880000000002,-3.7818466560000004,86821.26043126012,0.0,86821.26043126012,1.0,-267988.0,0.07056,0.0,0.06956,close_trailing_long
2038,268895,DOGE,0.0,-3.739467472,86817.52096378812,0.0,86817.52096378812,1.0,268216.0,0.06971,268216.0,0.06971,entry_initial_normal_long
2039,268910,DOGE,221.54641600000195,-3.7837767552,87035.28360303292,0.0,87035.28360303292,1.0,-268216.0,0.070536,0.0,0.06971,close_trailing_long
2040,268939,DOGE,0.0,-3.748684858,87031.53491817492,0.0,87031.53491817492,1.0,271133.0,0.06913,271133.0,0.06913,entry_initial_normal_long
2041,268943,DOGE,-8.40512300000088,-3.7470038334,87019.38279134152,0.0,87019.38279134152,1.0,-271133.0,0.069099,0.0,0.06913,close_trailing_long
2042,268944,DOGE,0.0,-3.7480013568000006,87015.63478998472,0.0,87015.63478998472,1.0,271878.0,0.068928,271878.0,0.068928,entry_initial_normal_long
2043,268947,DOGE,-70.14452400000224,-3.7339724519999997,86941.75629353272,0.0,86941.75629353272,1.0,-271878.0,0.06867,0.0,0.068928,close_trailing_long
2044,268948,DOGE,0.0,-3.7446540629999996,86938.01163946971,0.0,86938.01163946971,1.0,273145.0,0.068547,273145.0,0.068547,entry_initial_normal_long
2045,268963,DOGE,219.60857999999976,-3.788575779,87153.8316436907,0.0,87153.8316436907,1.0,-273145.0,0.069351,0.0,0.068547,close_trailing_long
2046,269209,DOGE,0.0,-3.753793152,87150.0778505387,0.0,87150.0778505387,1.0,267822.0,0.07008,267822.0,0.07008,entry_initial_normal_long
2047,269213,DOGE,106.86097799999908,-3.7751653476,87253.1636631911,0.0,87253.1636631911,1.0,-267822.0,0.070479,0.0,0.07008,close_trailing_long
2048,269214,DOGE,0.0,-3.75806596,87249.40559723109,0.0,87249.40559723109,1.0,268510.0,0.06998,268510.0,0.06998,entry_initial_normal_long
2049,269240,DOGE,-67.93303000000087,-3.744479354,87177.72808787708,0.0,87177.72808787708,1.0,-268510.0,0.069727,0.0,0.06998,close_trailing_long
2050,269243,DOGE,0.0,-3.7548173400000002,87173.97327053708,0.0,87173.97327053708,1.0,271498.0,0.06915,271498.0,0.06915,entry_initial_normal_long
2051,269249,DOGE,50.49862799999775,-3.7649170655999997,87220.70698147148,0.0,87220.70698147148,1.0,-271498.0,0.069336,0.0,0.06915,close_trailing_long
2052,269250,DOGE,0.0,-3.7566757760000002,87216.95030569547,0.0,87216.95030569547,1.0,272144.0,0.06902,272144.0,0.06902,entry_initial_normal_long
2053,269255,DOGE,29.66369599999945,-3.7626085152,87242.85139318027,0.0,87242.85139318027,1.0,-272144.0,0.069129,0.0,0.06902,close_trailing_long
2054,269820,DOGE,0.0,-3.7576319920000003,87239.09376118827,0.0,87239.09376118827,1.0,258221.0,0.07276,258221.0,0.07276,entry_initial_normal_long
2055,269836,DOGE,63.00592399999851,-3.7702331767999997,87298.32945201147,0.0,87298.32945201147,1.0,-258221.0,0.073004,0.0,0.07276,close_trailing_long
2056,269866,DOGE,0.0,-3.7600110900000003,87294.56944092148,0.0,87294.56944092148,1.0,261657.0,0.07185,261657.0,0.07185,entry_initial_normal_long
2057,269871,DOGE,65.93756400000058,-3.7731986028,87356.73380631868,0.0,87356.73380631868,1.0,-261657.0,0.072102,0.0,0.07185,close_trailing_long
2058,269878,DOGE,0.0,-3.7625311200000007,87352.97127519868,0.0,87352.97127519868,1.0,262820.0,0.07158,262820.0,0.07158,entry_initial_normal_long
2059,269900,DOGE,347.97367999999784,-3.8321258559999998,87697.11282934267,0.0,87697.11282934267,1.0,-262820.0,0.072904,0.0,0.07158,close_trailing_long
2060,270027,DOGE,0.0,-3.7771867380000006,87693.33564260467,0.0,87693.33564260467,1.0,266487.0,0.07087,266487.0,0.07087,entry_initial_normal_long
2061,270031,DOGE,85.80881400000075,-3.7943485008000004,87775.35010810387,0.0,87775.35010810387,1.0,-266487.0,0.071192,0.0,0.07087,close_trailing_long
2062,270032,DOGE,0.0,-3.7805592432,87771.56954886067,0.0,87771.56954886067,1.0,269524.0,0.070134,269524.0,0.070134,entry_initial_normal_long
2063,270036,DOGE,-71.1543360000001,-3.766328376,87696.64888448468,0.0,87696.64888448468,1.0,-269524.0,0.06987,0.0,0.070134,close_trailing_long
2064,270037,DOGE,0.0,-3.777164247000001,87692.87172023767,0.0,87692.87172023767,1.0,268627.0,0.070305,268627.0,0.070305,entry_initial_normal_long
2065,270059,DOGE,-68.23125800000113,-3.7635179954,87620.87694424228,0.0,87620.87694424228,1.0,-268627.0,0.070051,0.0,0.070305,close_trailing_long
2066,270060,DOGE,0.0,-3.7739071040000005,87617.10303713828,0.0,87617.10303713828,1.0,271426.0,0.06952,271426.0,0.06952,entry_initial_normal_long
2067,270066,DOGE,283.3687440000009,-3.8305808528000003,87896.64120028548,0.0,87896.64120028548,1.0,-271426.0,0.070564,0.0,0.06952,close_trailing_long
2068,270080,DOGE,0.0,-3.7857869999999996,87892.85541328548,0.0,87892.85541328548,1.0,273500.0,0.06921,273500.0,0.06921,entry_initial_normal_long
2069,270120,DOGE,511.4450000000029,-3.8880760000000003,88400.41233728548,0.0,88400.41233728548,1.0,-273500.0,0.07108,0.0,0.06921,close_trailing_long
2070,270172,DOGE,0.0,-3.8074872600000003,88396.60485002548,0.0,88396.60485002548,1.0,276145.0,0.06894,276145.0,0.06894,entry_initial_normal_long
2071,270176,DOGE,107.14425999999985,-3.828916112,88499.92019391348,0.0,88499.92019391348,1.0,-276145.0,0.069328,0.0,0.06894,close_trailing_long
2072,270177,DOGE,0.0,-3.8117641020000006,88496.10842981147,0.0,88496.10842981147,1.0,276897.0,0.06883,276897.0,0.06883,entry_initial_normal_long
2073,270183,DOGE,49.01076899999906,-3.8215662557999996,88541.29763255567,0.0,88541.29763255567,1.0,-276897.0,0.069007,0.0,0.06883,close_trailing_long
2074,270184,DOGE,0.0,-3.8135549160000006,88537.48407763966,0.0,88537.48407763966,1.0,277713.0,0.06866,277713.0,0.06866,entry_initial_normal_long
2075,270190,DOGE,2264.194089000002,-4.2663937338,90797.41177290586,0.0,90797.41177290586,1.0,-277713.0,0.076813,0.0,0.06866,close_trailing_long
2076,270305,DOGE,0.0,-3.9107268840000007,90793.50104602186,0.0,90793.50104602186,1.0,266362.0,0.07341,266362.0,0.07341,entry_initial_normal_long
2077,270310,DOGE,153.95723599999872,-3.9415183312,90943.51676369066,0.0,90943.51676369066,1.0,-266362.0,0.073988,0.0,0.07341,close_trailing_long
2078,270314,DOGE,0.0,-3.9170211839999998,90939.59974250666,0.0,90939.59974250666,1.0,267264.0,0.07328,267264.0,0.07328,entry_initial_normal_long
2079,270318,DOGE,98.35315200000193,-3.9366918144000005,91034.01620269226,0.0,91034.01620269226,1.0,-267264.0,0.073648,0.0,0.07328,close_trailing_long
2080,270408,DOGE,0.0,-3.9209198140000003,91030.09528287826,0.0,91030.09528287826,1.0,270073.0,0.07259,270073.0,0.07259,entry_initial_normal_long
2081,270412,DOGE,-68.0583960000006,-3.9073081348,90958.12957874346,0.0,90958.12957874346,1.0,-270073.0,0.072338,0.0,0.07259,close_trailing_long
2082,270413,DOGE,0.0,-3.9176421280000002,90954.21193661547,0.0,90954.21193661547,1.0,270406.0,0.07244,270406.0,0.07244,entry_initial_normal_long
2083,270419,DOGE,40.290493999999015,-3.9257002268000005,90990.57673038867,0.0,90990.57673038867,1.0,-270406.0,0.072589,0.0,0.07244,close_trailing_long
2084,270420,DOGE,0.0,-3.9190451783999998,90986.65768521027,0.0,90986.65768521027,1.0,273108.0,0.071749,273108.0,0.071749,entry_initial_normal_long
2085,270425,DOGE,358.5908040000023,-3.9907633392000004,91341.25772587108,0.0,91341.25772587108,1.0,-273108.0,0.073062,0.0,0.071749,close_trailing_long
2086,270515,DOGE,0.0,-3.93414986,91337.32357601108,0.0,91337.32357601108,1.0,274195.0,0.07174,274195.0,0.07174,entry_initial_normal_long
2087,270522,DOGE,132.16198999999898,-3.960582258,91465.52498375309,0.0,91465.52498375309,1.0,-274195.0,0.072222,0.0,0.07174,close_trailing_long
2088,270767,DOGE,0.0,-3.9394988360000003,91461.58548491709,0.0,91461.58548491709,1.0,276146.0,0.07133,276146.0,0.07133,entry_initial_normal_long
2089,270770,DOGE,141.3867519999996,-3.9677761864,91599.00446073069,0.0,91599.00446073069,1.0,-276146.0,0.071842,0.0,0.07133,close_trailing_long
2090,270775,DOGE,0.0,-3.9452501340000006,91595.0592105967,0.0,91595.0592105967,1.0,277093.0,0.07119,277093.0,0.07119,entry_initial_normal_long
2091,270790,DOGE,193.96509999999788,-3.984043154,91785.04026744269,0.0,91785.04026744269,1.0,-277093.0,0.07189,0.0,0.07119,close_trailing_long
2092,271705,DOGE,0.0,-3.9532675500000005,91781.0869998927,0.0,91781.0869998927,1.0,279225.0,0.07079,279225.0,0.07079,entry_initial_normal_long
2093,271717,DOGE,117.55372499999744,-3.9767782950000004,91894.66394659769,0.0,91894.66394659769,1.0,-279225.0,0.071211,0.0,0.07079,close_trailing_long
2094,271722,DOGE,0.0,-3.9579777640000002,91890.70596883369,0.0,91890.70596883369,1.0,280867.0,0.07046,280867.0,0.07046,entry_initial_normal_long
2095,271725,DOGE,14.324217000002632,-3.9608426074000005,91901.06934322629,0.0,91901.06934322629,1.0,-280867.0,0.070511,0.0,0.07046,close_trailing_long
2096,271841,DOGE,0.0,-3.9582525139999998,91897.1110907123,0.0,91897.1110907123,1.0,285547.0,0.06931,285547.0,0.06931,entry_initial_normal_long
2097,271852,DOGE,162.19069599999972,-3.9906906532,92055.31109605909,0.0,92055.31109605909,1.0,-285547.0,0.069878,0.0,0.06931,close_trailing_long
2098,271861,DOGE,0.0,-3.96489868,92051.34619737908,0.0,92051.34619737908,1.0,287645.0,0.06892,287645.0,0.06892,entry_initial_normal_long
2099,271883,DOGE,426.5775349999995,-4.050214187,92473.87351819208,0.0,92473.87351819208,1.0,-287645.0,0.070403,0.0,0.06892,close_trailing_long
2100,272273,DOGE,0.0,-3.982925472,92469.89059272008,0.0,92469.89059272008,1.0,295294.0,0.06744,295294.0,0.06744,entry_initial_normal_long
2101,272280,DOGE,16.24116999999985,-3.986173706,92482.14558901408,0.0,92482.14558901408,1.0,-295294.0,0.067495,0.0,0.06744,close_trailing_long
2102,272286,DOGE,0.0,-3.9832884719999995,92478.16230054208,0.0,92478.16230054208,1.0,296508.0,0.06717,296508.0,0.06717,entry_initial_normal_long
2103,272303,DOGE,-36.47048399999944,-3.9759943752,92437.71582216688,0.0,92437.71582216688,1.0,-296508.0,0.067047,0.0,0.06717,close_trailing_long
2104,272304,DOGE,0.0,-3.9813690420000003,92433.73445312488,0.0,92433.73445312488,1.0,298767.0,0.06663,298767.0,0.06663,entry_initial_normal_long
2105,272311,DOGE,-74.69175000000007,-3.966430692,92355.07627243288,0.0,92355.07627243288,1.0,-298767.0,0.06638,0.0,0.06663,close_trailing_long
2106,272312,DOGE,0.0,-3.9778128980000003,92351.09845953489,0.0,92351.09845953489,1.0,299489.0,0.06641,299489.0,0.06641,entry_initial_normal_long
2107,272332,DOGE,126.98333600000231,-4.003209565200001,92474.07858596969,0.0,92474.07858596969,1.0,-299489.0,0.066834,0.0,0.06641,close_trailing_long
2108,272356,DOGE,0.0,-3.98293298,92470.0956529897,0.0,92470.0956529897,1.0,303346.0,0.06565,303346.0,0.06565,entry_initial_normal_long
2109,272433,DOGE,21.840912000000795,-3.9873011624,92487.9492638273,0.0,92487.9492638273,1.0,-303346.0,0.065722,0.0,0.06565,close_trailing_long
2110,273047,DOGE,0.0,-3.983536974,92483.96572685329,0.0,92483.96572685329,1.0,299379.0,0.06653,299379.0,0.06653,entry_initial_normal_long
2111,273071,DOGE,300.5765159999973,-4.0436522772,92780.49859057608,0.0,92780.49859057608,1.0,-299379.0,0.067534,0.0,0.06653,close_trailing_long
2112,273934,DOGE,0.0,-3.996135066,92776.50245551008,0.0,92776.50245551008,1.0,291561.0,0.06853,291561.0,0.06853,entry_initial_normal_long
2113,273961,DOGE,189.5146500000034,-4.034037996,92961.98306751408,0.0,92961.98306751408,1.0,-291561.0,0.06918,0.0,0.06853,close_trailing_long
2114,274258,DOGE,0.0,-4.003952792000001,92957.97911472208,0.0,92957.97911472208,1.0,296677.0,0.06748,296677.0,0.06748,entry_initial_normal_long
2115,274264,DOGE,64.6755859999988,-4.016887909199999,93018.63781281289,0.0,93018.63781281289,1.0,-296677.0,0.067698,0.0,0.06748,close_trailing_long
2116,274265,DOGE,0.0,-4.006398895999999,93014.63141391688,0.0,93014.63141391688,1.0,297608.0,0.06731,297608.0,0.06731,entry_initial_normal_long
2117,274286,DOGE,130.05469600000202,-4.0324098352,93140.65370008169,0.0,93140.65370008169,1.0,-297608.0,0.067747,0.0,0.06731,close_trailing_long
2118,274821,DOGE,0.0,-4.011649500000001,93136.6420505817,0.0,93136.6420505817,1.0,302766.0,0.06625,302766.0,0.06625,entry_initial_normal_long
2119,274834,DOGE,142.90555200000006,-4.0402306104,93275.5073719713,0.0,93275.5073719713,1.0,-302766.0,0.066722,0.0,0.06625,close_trailing_long
2120,275087,DOGE,0.0,-4.017463236,93271.4899087353,0.0,93271.4899087353,1.0,309846.0,0.06483,309846.0,0.06483,entry_initial_normal_long
2121,275105,DOGE,280.41063000000094,-4.073545362,93547.8269933733,0.0,93547.8269933733,1.0,-309846.0,0.065735,0.0,0.06483,close_trailing_long
2122,275306,DOGE,0.0,-4.029189044,93543.7978043293,0.0,93543.7978043293,1.0,316114.0,0.06373,316114.0,0.06373,entry_initial_normal_long
2123,275335,DOGE,79.6607280000007,-4.0451211896000006,93619.4134111397,0.0,93619.4134111397,1.0,-316114.0,0.063982,0.0,0.06373,close_trailing_long
2124,275340,DOGE,0.0,-4.032270936000001,93615.3811402037,0.0,93615.3811402037,1.0,318807.0,0.06324,318807.0,0.06324,entry_initial_normal_long
2125,275349,DOGE,124.97234399999668,-4.0572654048,93736.29621879889,0.0,93736.29621879889,1.0,-318807.0,0.063632,0.0,0.06324,close_trailing_long
2126,275793,DOGE,0.0,-4.03730383,93732.25891496889,0.0,93732.25891496889,1.0,322211.0,0.06265,322211.0,0.06265,entry_initial_normal_long
2127,275798,DOGE,2.5776880000025777,-4.0378193676,93730.79878360129,0.0,93730.79878360129,1.0,-322211.0,0.062658,0.0,0.06265,close_trailing_long
2128,275814,DOGE,0.0,-4.03706292,93726.76172068129,0.0,93726.76172068129,1.0,324210.0,0.06226,324210.0,0.06226,entry_initial_normal_long
2129,275823,DOGE,156.26922000000107,-4.068316764000001,93878.9626239173,0.0,93878.9626239173,1.0,-324210.0,0.062742,0.0,0.06226,close_trailing_long
2130,275860,DOGE,0.0,-4.043451094,93874.9191728233,0.0,93874.9191728233,1.0,327193.0,0.06179,327193.0,0.06179,entry_initial_normal_long
2131,275876,DOGE,0.0,-38.099464029,93836.8197087943,0.0,93836.8197087943,1.0,3270621.0,0.058245,3597814.0,0.058567389980415885,entry_trailing_normal_long
2132,275880,DOGE,1366.806284811091,-24.5453626922,95179.08063091319,0.0,95179.08063091319,1.0,-2072143.0,0.059227,1525671.0,0.058567389980415885,close_trailing_long
2133,275887,DOGE,2660.1752421889114,-18.4029487362,97820.8529243659,0.0,97820.8529243659,1.0,-1525671.0,0.060311,0.0,0.058567389980415885,close_trailing_long
2134,275888,DOGE,0.0,-4.2132351560000005,97816.6396892099,0.0,97816.6396892099,1.0,348374.0,0.06047,348374.0,0.06047,entry_initial_normal_long
2135,275896,DOGE,-80.12602000000037,-4.197209952000001,97732.3164592579,0.0,97732.3164592579,1.0,-348374.0,0.06024,0.0,0.06047,close_trailing_long
2136,275897,DOGE,0.0,-4.209414576,97728.10704468189,0.0,97728.10704468189,1.0,349387.0,0.06024,349387.0,0.06024,entry_initial_normal_long
2137,276002,DOGE,111.1050659999996,-4.231635589200001,97834.98047509269,0.0,97834.98047509269,1.0,-349387.0,0.060558,0.0,0.06024,close_trailing_long
2138,276108,DOGE,0.0,-4.213840212,97830.76663488068,0.0,97830.76663488068,1.0,355059.0,0.05934,355059.0,0.05934,entry_initial_normal_long
2139,276124,DOGE,-6.0360029999986455,-4.2126330114,97820.51799886928,0.0,97820.51799886928,1.0,-355059.0,0.059323,0.0,0.05934,close_trailing_long
2140,276127,DOGE,0.0,-4.213216008000001,97816.30478286129,0.0,97816.30478286129,1.0,357537.0,0.05892,357537.0,0.05892,entry_initial_normal_long
2141,276131,DOGE,33.608477999998875,-4.2199377036,97845.69332315768,0.0,97845.69332315768,1.0,-357537.0,0.059014,0.0,0.05892,close_trailing_long
2142,276156,DOGE,0.0,-4.214294392000001,97841.47902876568,0.0,97841.47902876568,1.0,360073.0,0.05852,360073.0,0.05852,entry_initial_normal_long
2143,276159,DOGE,-79.21606000000178,-4.19845118,97758.06451758568,0.0,97758.06451758568,1.0,-360073.0,0.0583,0.0,0.05852,close_trailing_long
2144,276160,DOGE,0.0,-4.2105295316,97753.85398805408,0.0,97753.85398805408,1.0,360682.0,0.058369,360682.0,0.058369,entry_initial_normal_long
2145,276175,DOGE,147.51893799999988,-4.2400333192,97897.13289273488,0.0,97897.13289273488,1.0,-360682.0,0.058778,0.0,0.058369,close_trailing_long
2146,276372,DOGE,0.0,-4.2165117,97892.91638103488,0.0,97892.91638103488,1.0,358425.0,0.05882,358425.0,0.05882,entry_initial_normal_long
2147,276375,DOGE,86.73885000000219,-4.2338594700000005,97975.42137156488,0.0,97975.42137156488,1.0,-358425.0,0.059062,0.0,0.05882,close_trailing_long
2148,276396,DOGE,0.0,-4.219884233999999,97971.20148733088,0.0,97971.20148733088,1.0,360489.0,0.05853,360489.0,0.05853,entry_initial_normal_long
2149,276405,DOGE,72.09779999999957,-4.234303794,98039.06498353688,0.0,98039.06498353688,1.0,-360489.0,0.05873,0.0,0.05853,close_trailing_long
2150,276425,DOGE,0.0,-4.222630552,98034.84235298488,0.0,98034.84235298488,1.0,363769.0,0.05804,363769.0,0.05804,entry_initial_normal_long
2151,276447,DOGE,2090.5804429999985,-4.6407466406,100120.78204934429,0.0,100120.78204934429,1.0,-363769.0,0.063787,0.0,0.05804,close_trailing_long
2152,276543,DOGE,0.0,-4.312291672000001,100116.46975767228,0.0,100116.46975767228,1.0,362134.0,0.05954,362134.0,0.05954,entry_initial_normal_long
2153,276546,DOGE,-39.83474000000215,-4.304324724,100072.33069294828,0.0,100072.33069294828,1.0,-362134.0,0.05943,0.0,0.05954,close_trailing_long
2154,276547,DOGE,0.0,-4.310198862000001,100068.02049408627,0.0,100068.02049408627,1.0,362555.0,0.059442,362555.0,0.059442,entry_initial_normal_long
2155,276550,DOGE,-80.48720999999999,-4.29410142,99983.23918266628,0.0,99983.23918266628,1.0,-362555.0,0.05922,0.0,0.059442,close_trailing_long
2156,276551,DOGE,0.0,-4.3063651606,99978.93281750567,0.0,99978.93281750567,1.0,366007.0,0.058829,366007.0,0.058829,entry_initial_normal_long
2157,276554,DOGE,-43.92084000000075,-4.2975809925999995,99930.71439651307,0.0,99930.71439651307,1.0,-366007.0,0.058709,0.0,0.058829,close_trailing_long
2158,276556,DOGE,0.0,-4.3041024166,99926.41029409647,0.0,99926.41029409647,1.0,363811.0,0.059153,363811.0,0.059153,entry_initial_normal_long
2159,276622,DOGE,0.0,-0.870268542,99925.54002555447,0.0,99925.54002555447,1.0,92209.0,0.04719,456020.0,0.056734035333976585,entry_initial_partial_long
2160,276624,DOGE,0.0,-44.427755846400004,99881.11226970807,0.0,99881.11226970807,1.0,4558376.0,0.048732,5014396.0,0.04945972237234554,entry_trailing_normal_long
2161,276626,DOGE,1627.854693190955,-26.161005299000003,101482.80595760002,0.0,101482.80595760002,1.0,-2611765.0,0.050083,2402631.0,0.04945972237234554,close_trailing_long
2162,276628,DOGE,3414.805687809067,-24.449653582200003,104873.16199182688,0.0,104873.16199182688,1.0,-2402631.0,0.050881,0.0,0.04945972237234554,close_trailing_long
2163,276629,DOGE,0.0,-4.51697552,104868.64501630688,0.0,104868.64501630688,1.0,449200.0,0.050278,449200.0,0.050278,entry_initial_normal_long
2164,276631,DOGE,445.6063999999999,-4.6060968,105309.64531950688,0.0,105309.64531950688,1.0,-449200.0,0.05127,0.0,0.050278,close_trailing_long
2165,276632,DOGE,0.0,-4.535773728200001,105305.10954577867,0.0,105305.10954577867,1.0,448811.0,0.050531,448811.0,0.050531,entry_initial_normal_long
2166,276636,DOGE,292.17596099999946,-4.5942089204,105592.69129785827,0.0,105592.69129785827,1.0,-448811.0,0.051182,0.0,0.050531,close_trailing_long
2167,276637,DOGE,0.0,-4.54797052,105588.14332733827,0.0,105588.14332733827,1.0,444485.0,0.05116,444485.0,0.05116,entry_initial_normal_long
2168,276644,DOGE,260.023725000001,-4.599975265,105843.56707707327,0.0,105843.56707707327,1.0,-444485.0,0.051745,0.0,0.05116,close_trailing_long
2169,276645,DOGE,0.0,-4.558777078,105839.00829999527,0.0,105839.00829999527,1.0,435247.0,0.05237,435247.0,0.05237,entry_initial_normal_long
2170,276648,DOGE,340.3631539999991,-4.6268497088,106174.74460428648,0.0,106174.74460428648,1.0,-435247.0,0.053152,0.0,0.05237,close_trailing_long
2171,276649,DOGE,0.0,-4.573040203800001,106170.17156408267,0.0,106170.17156408267,1.0,426057.0,0.053667,426057.0,0.053667,entry_initial_normal_long
2172,276651,DOGE,-11.929596000000105,-4.5706542846,106153.67131379807,0.0,106153.67131379807,1.0,-426057.0,0.053639,0.0,0.053667,close_trailing_long
2173,276652,DOGE,0.0,-4.5721314278,106149.09918237026,0.0,106149.09918237026,1.0,426911.0,0.053549,426911.0,0.053549,entry_initial_normal_long
2174,276657,DOGE,119.96199100000148,-4.596123826,106264.46504954426,0.0,106264.46504954426,1.0,-426911.0,0.05383,0.0,0.053549,close_trailing_long
2175,276658,DOGE,0.0,-4.576908392,106259.88814115226,0.0,106259.88814115226,1.0,426076.0,0.05371,426076.0,0.05371,entry_initial_normal_long
2176,276686,DOGE,-10.225824000001356,-4.5748632272,106245.08745392507,0.0,106245.08745392507,1.0,-426076.0,0.053686,0.0,0.05371,close_trailing_long
2177,276703,DOGE,0.0,-4.576070484,106240.51138344106,0.0,106240.51138344106,1.0,433833.0,0.05274,433833.0,0.05274,entry_initial_normal_long
2178,276707,DOGE,-60.3027870000001,-4.564009926600001,106175.64458651446,0.0,106175.64458651446,1.0,-433833.0,0.052601,0.0,0.05274,close_trailing_long
2179,276708,DOGE,0.0,-4.573073330000001,106171.07151318446,0.0,106171.07151318446,1.0,434455.0,0.05263,434455.0,0.05263,entry_initial_normal_long
2180,276712,DOGE,64.29933999999798,-4.585933197999999,106230.78491998646,0.0,106230.78491998646,1.0,-434455.0,0.052778,0.0,0.05263,close_trailing_long
2181,276724,DOGE,0.0,-4.5754547699999994,106226.20946521645,0.0,106226.20946521645,1.0,436173.0,0.05245,436173.0,0.05245,entry_initial_normal_long
2182,276728,DOGE,-12.649016999997517,-4.5729249666000005,106208.98752324986,0.0,106208.98752324986,1.0,-436173.0,0.052421,0.0,0.05245,close_trailing_long
2183,276729,DOGE,0.0,-4.574515176,106204.41300807385,0.0,106204.41300807385,1.0,436833.0,0.05236,436833.0,0.05236,entry_initial_normal_long
2184,276757,DOGE,0.0,-43.2431447656,106161.16986330826,0.0,106161.16986330826,1.0,4366583.0,0.049516,4803416.0,0.04977463948739813,entry_trailing_normal_long
2185,276769,DOGE,420.2738280897066,-27.5438971118,106553.89979428616,0.0,106553.89979428616,1.0,-2758417.0,0.049927,2044999.0,0.04977463948739813,close_trailing_long
2186,276772,DOGE,522.2119929103051,-20.462259994,107055.64952720246,0.0,107055.64952720246,1.0,-2044999.0,0.05003,0.0,0.04977463948739813,close_trailing_long
2187,276773,DOGE,0.0,-4.610978890999999,107051.03854831147,0.0,107051.03854831147,1.0,456397.0,0.050515,456397.0,0.050515,entry_initial_normal_long
2188,276777,DOGE,303.04760800000224,-4.6715884126,107349.41456789887,0.0,107349.41456789887,1.0,-456397.0,0.051179,0.0,0.050515,close_trailing_long
2189,276778,DOGE,0.0,-4.62363489,107344.79093300887,0.0,107344.79093300887,1.0,457695.0,0.05051,457695.0,0.05051,entry_initial_normal_long
2190,276781,DOGE,-86.96205000000123,-4.60624248,107253.22264052887,0.0,107253.22264052887,1.0,-457695.0,0.05032,0.0,0.05051,close_trailing_long
2191,277399,DOGE,0.0,-4.61948656,107248.60315396887,0.0,107248.60315396887,1.0,382915.0,0.06032,382915.0,0.06032,entry_initial_normal_long
2192,277402,DOGE,115.25741500000102,-4.642538043,107359.21803092587,0.0,107359.21803092587,1.0,-382915.0,0.060621,0.0,0.06032,close_trailing_long
2193,277411,DOGE,0.0,-4.624052466,107354.59397845987,0.0,107354.59397845987,1.0,384249.0,0.06017,384249.0,0.06017,entry_initial_normal_long
2194,277441,DOGE,106.05272399999942,-4.6452630108,107456.00143944907,0.0,107456.00143944907,1.0,-384249.0,0.060446,0.0,0.06017,close_trailing_long
2195,277465,DOGE,0.0,-4.628226816,107451.37321263307,0.0,107451.37321263307,1.0,388992.0,0.05949,388992.0,0.05949,entry_initial_normal_long
