,balance,equity,balance_btc,equity_btc
455040,4188.234726223205,4188.234726223205,0.0,0.0
455100,4188.234726223205,4188.234726223205,0.0,0.0
455160,4188.234726223205,4188.234726223205,0.0,0.0
455220,4188.234726223205,4188.234726223205,0.0,0.0
455280,4188.234726223205,4188.234726223205,0.0,0.0
455340,4188.234726223205,4188.234726223205,0.0,0.0
455400,4188.234726223205,4188.234726223205,0.0,0.0
455460,4188.284368492806,4188.234726223205,0.0,0.0
455520,4188.349722340806,4188.284368492806,0.0,0.0
455580,4188.880113373605,4188.349722340806,0.0,0.0
455640,4188.880113373605,4188.880113373605,0.0,0.0
455700,4188.880113373605,4188.880113373605,0.0,0.0
455760,4188.880113373605,4188.880113373605,0.0,0.0
455820,4188.875165443204,4188.880113373605,0.0,0.0
455880,4188.875165443204,4188.875165443204,0.0,0.0
455940,4188.875165443204,4188.875165443204,0.0,0.0
456000,4189.397156770005,4188.875165443204,0.0,0.0
456060,4189.397156770005,4189.397156770005,0.0,0.0
456120,4189.397156770005,4189.397156770005,0.0,0.0
456180,4189.397156770005,4189.397156770005,0.0,0.0
456240,4190.339836035804,4189.397156770005,0.0,0.0
456300,4193.367490289203,4192.401385035804,0.0,2.0615490000000007
456360,4195.509479997802,4193.395287289203,0.0,0.02779699999999974
456420,4195.509479997802,4195.509479997802,0.0,0.0
456480,4195.654068805203,4195.509479997802,0.0,0.0
456540,4195.654068805203,4195.654068805203,0.0,0.0
456600,4195.654068805203,4195.654068805203,0.0,0.0
456660,4195.946008174003,4195.654068805203,0.0,0.0
456720,4196.241210574002,4194.202900174003,0.0,-1.7431079999999852
456780,4200.762682518803,4202.784278574002,0.0,6.543068000000028
456840,4201.152594954803,4200.762682518803,0.0,0.0
456900,4201.238560387003,4201.152594954803,0.0,0.0
456960,4202.540736803403,4202.694880387004,0.0,1.4563200000000038
457020,4202.523384162003,4202.540736803403,0.0,0.0
457080,4205.491268353803,4203.982718162003,0.0,1.4593339999999977
457140,4205.491268353803,4205.491268353803,0.0,0.0
457200,4205.439176297403,4205.491268353803,0.0,0.0
457260,4207.256468927802,4205.187199297403,0.0,-0.25197700000001494
457320,4207.2047602830025,4207.256468927802,0.0,0.0
457380,4210.131774087003,4205.7085132830025,0.0,-1.496247000000026
457440,4210.131774087003,4210.131774087003,0.0,0.0
457500,4210.131774087003,4210.131774087003,0.0,0.0
457560,4210.131774087003,4210.131774087003,0.0,0.0
457620,4210.131774087003,4210.131774087003,0.0,0.0
457680,4210.131774087003,4210.131774087003,0.0,0.0
457740,4210.131774087003,4210.131774087003,0.0,0.0
457800,4210.131774087003,4210.131774087003,0.0,0.0
457860,4210.131774087003,4210.131774087003,0.0,0.0
457920,4210.131774087003,4210.131774087003,0.0,0.0
457980,4210.597682400003,4210.131774087003,0.0,0.0
458040,4210.597682400003,4210.597682400003,0.0,0.0
458100,4210.562914320002,4210.597682400003,0.0,0.0
458160,4211.173061392402,4210.562914320002,0.0,0.0
458220,4211.081953602402,4211.173061392402,0.0,0.0
458280,4213.073451208002,4212.051313602402,0.0,0.9693599999999809
458340,4213.073451208002,4213.073451208002,0.0,0.0
458400,4213.166689370802,4213.073451208002,0.0,0.0
458460,4213.142973814602,4213.074997370802,0.0,-0.0916920000000117
458520,4213.086541359002,4212.213747814601,0.0,-0.9292259999999961
458580,4220.797479523001,4215.227565359001,0.0,2.141024000000019
458640,4221.732775549401,4221.342227767001,0.0,0.5621770000000135
458700,4223.3418147082,4221.1943675494,0.0,-0.5384080000000016
458760,4223.286731726214,4222.5894807082,0.0,-0.752334000000001
458820,4290.859047893001,4254.651785693999,0.0,29.617767735491977
458880,4290.859047893001,4290.859047893001,0.0,0.0
458940,4291.113516970201,4290.859047893001,0.0,0.0
459000,4291.095798016201,4291.113516970201,0.0,0.0
459060,4292.4602175792015,4291.083777016202,0.0,-0.012021000000001596
459120,4292.4602175792015,4292.4602175792015,0.0,0.0
459180,4292.4602175792015,4292.4602175792015,0.0,0.0
459240,4292.4602175792015,4292.4602175792015,0.0,0.0
459300,4292.752436949601,4292.4602175792015,0.0,0.0
459360,4294.446977549602,4293.285370949601,0.0,0.5329340000000063
459420,4294.680724324402,4295.111201549602,0.0,0.6642240000000028
459480,4294.680724324402,4294.680724324402,0.0,0.0
459540,4294.680724324402,4294.680724324402,0.0,0.0
459600,4294.680724324402,4294.680724324402,0.0,0.0
459660,4294.680724324402,4294.680724324402,0.0,0.0
459720,4295.309975792024,4294.680724324402,0.0,0.0
459780,4343.306248948601,4313.6185225196,0.0,18.303924765710214
459840,4346.858623639002,4344.041975449401,0.0,0.7536619999999923
459900,4350.0333708632015,4346.858623639002,0.0,0.0
459960,4350.0333708632015,4350.0333708632015,0.0,0.0
460020,4350.0333708632015,4350.0333708632015,0.0,0.0
460080,4358.159667701402,4350.0333708632015,0.0,0.0
460140,4419.175485546004,4358.8786927014025,0.0,0.719024999999972
460200,4419.175485546004,4419.175485546004,0.0,0.0
460260,4422.787643849604,4419.175485546004,0.0,0.0
460320,4550.414217876204,4422.787643849604,0.0,0.0
460380,4550.414217876204,4550.414217876204,0.0,0.0
460440,4550.414217876204,4550.414217876204,0.0,0.0
460500,4551.555026422991,4550.414217876204,0.0,0.0
460560,4697.360949163202,4773.995046512605,0.0,221.65062007792383
460620,4713.252072795203,4697.360949163202,0.0,0.0
460680,5044.560005799981,4713.252072795203,0.0,0.0
460740,5050.170325064403,5050.199294326003,0.0,5.639288526021988
460800,5050.511992484403,5049.498019064403,0.0,-0.6723060000000041
460860,5067.908489430103,5050.511992484403,0.0,0.0
460920,5534.130359085002,5288.565074952604,0.0,219.61822062227387
460980,5534.107725596402,5534.130359085002,0.0,0.0
461040,5542.231489745956,5532.858509596402,0.0,-1.2492159999999985
461100,5896.618063902804,5737.255755155603,0.0,194.08495614930993
461160,5976.114016511617,5895.204648698805,0.0,-1.310090000000037
461220,5976.312093771617,5610.151047897804,0.0,-365.9629686138123
461280,5913.570641046918,5378.405687157804,0.0,-597.9064066138122
461340,5899.174406696408,5120.609543267609,0.0,-792.9610977793091
461400,5824.2563551914045,4728.90502907621,0.0,-1170.2693776201986
461460,5616.43989007996,5148.252277622408,0.0,-669.9149952789211
461520,6042.289064549013,5321.985434135213,0.0,-292.2445478740806
461580,6264.371629226357,6042.289064549013,0.0,0.0
461640,6438.191005194212,6334.865622940814,0.0,48.82680993636119
461700,6444.487192001611,6442.909174194212,0.0,4.718168999999997
461760,6635.805576511275,6448.289275925611,0.0,4.4707999999998975
461820,6635.074924938424,6668.411928789211,0.0,33.14653378645882
461880,6625.039712098682,6251.15115961361,0.0,-383.92376532481467
461940,6546.59277036915,6405.453735033008,0.0,-217.86869462757468
462000,6512.557174000024,6384.480091990613,0.0,-161.7908713827119
462060,6796.975851099613,6733.8871877174115,0.0,218.93550164401228
462120,6820.645025700397,6796.975851099613,0.0,0.0
462180,6963.681654571872,6919.8905826608125,0.0,99.24555696041543
462240,7043.605466158611,6975.869406866611,0.0,12.187752294739248
462300,7122.464725064811,7035.2119831586115,0.0,-8.393482999999936
462360,7236.0656975422135,7117.205658496811,0.0,-5.16367599999993
462420,7251.958504377245,7244.348091142215,0.0,8.936348000000912
462480,7221.987154821136,6704.131061733414,0.0,-547.8274426438308
462540,7219.575192145346,6728.680503747414,0.0,-493.3066510737215
462600,7168.494804837793,6438.657004261214,0.0,-780.9181878841317
462660,7095.439925872682,6648.331305723414,0.0,-516.0435317534128
462720,7005.298598163207,6626.288219163611,0.0,-465.06730598044265
462780,6899.443962090254,6480.6101925536095,0.0,-520.7905604134454
462840,6895.3007506570275,7002.942768007807,0.0,103.32243482236608
462900,6866.625822869094,6778.869562729008,0.0,-115.35740268340416
462960,6836.186467107436,6712.958873542409,0.0,-152.47030238522882
463020,6816.1770356342495,6738.159669298208,0.0,-96.85398842728353
463080,6806.815399299108,6817.978404406208,0.0,1.310423127091377
463140,6802.962918529333,6745.818513505805,0.0,-60.71272210446211
463200,6805.184065287333,6692.438573903407,0.0,-110.52434462592676
463260,6745.03458038046,6075.647802661406,0.0,-729.5362626259272
463320,6733.956834251281,6364.67980656461,0.0,-377.48948314054
463380,6734.9025941768805,6109.41866144801,0.0,-624.5381728032711
463440,6655.795327882625,5835.746845373609,0.0,-899.1557488032709
463500,6464.58983724575,6045.542792571209,0.0,-605.048267683673
463560,6615.806980999305,6152.561093966606,0.0,-309.7152994460163
463620,6649.129971846807,6642.240314432608,0.0,0.0
463680,6721.603381760606,6649.924863928807,0.0,0.0
463740,6725.863014277205,6722.641902760606,0.0,1.0385210000000042
463800,6730.823715557205,6725.863014277205,0.0,0.0
463860,6783.632000287607,6730.660091327205,0.0,-0.13582799999998438
463920,6810.693358117207,6782.4315032876075,0.0,-1.2004969999999981
463980,6813.4639073684075,6810.693358117207,0.0,0.0
464040,6813.4639073684075,6813.4639073684075,0.0,0.0
464100,6814.027805529607,6813.4639073684075,0.0,0.0
464160,6819.641267560408,6813.517265529606,0.0,-0.4823999999999943
464220,6820.686532228809,6820.929555560408,0.0,1.2882880000000039
464280,6824.720112888808,6820.985226264808,0.0,0.35501900000001907
464340,6825.160284920808,6824.720112888808,0.0,0.0
464400,6827.207070542409,6825.160284920808,0.0,0.0
464460,6827.178878818409,6827.207070542409,0.0,0.0
464520,6828.36593899901,6827.02236681841,0.0,-0.15651199999998683
464580,6835.771869259015,6824.31023399901,0.0,-4.055704999999924
464640,6875.649337324492,6818.765916520812,0.0,-18.940230872202953
464700,6929.327667482217,6925.805080452215,0.0,49.80976230179663
464760,6940.011833702017,6925.987275482217,0.0,-3.3403919999999703
464820,6940.893108926017,6938.396885702016,0.0,-1.6149479999999872
464880,6940.893108926017,6940.893108926017,0.0,0.0
464940,6964.493905119217,6940.893108926017,0.0,0.0
465000,6997.799555648818,6945.212563119217,0.0,-19.281342000000475
465060,7003.004338163816,6997.799555648818,0.0,0.0
465120,7084.025096173616,7048.8954861878165,0.0,46.52406000000035
465180,7084.587214314615,7083.802013173616,0.0,-0.22308299999998327
465240,7087.617036226616,7084.587214314615,0.0,0.0
465300,7088.764128352016,7087.617036226616,0.0,0.0
465360,7088.764128352016,7088.764128352016,0.0,0.0
465420,7088.764128352016,7088.764128352016,0.0,0.0
465480,7097.597785202462,7088.764128352016,0.0,0.0
465540,7184.373690531416,7173.468848656216,0.0,56.05698160259092
465600,7187.041840736416,7184.373690531416,0.0,0.0
465660,7188.389930639416,7187.041840736416,0.0,0.0
465720,7188.389930639416,7188.389930639416,0.0,0.0
465780,7188.871614223816,7188.389930639416,0.0,0.0
465840,7190.908996707816,7188.871614223816,0.0,0.0
465900,7305.687780525117,7190.908996707816,0.0,0.0
465960,7330.043005806016,7308.141501068416,0.0,0.0
466020,7333.232175135816,7330.043005806016,0.0,0.0
466080,7333.232175135816,7333.232175135816,0.0,0.0
466140,7337.117989407417,7333.232175135816,0.0,0.0
466200,7350.534786919817,7335.752581407417,0.0,-1.3654079999999928
466260,7347.896685604306,7184.618390919816,0.0,-165.91639600000016
466320,7353.293430146649,7343.401044491016,0.0,-4.278994595152485
466380,7359.709751294617,7326.361062507617,0.0,-26.932367639032137
466440,7440.7812485241875,7359.759027430617,0.0,0.07966699999999238
466500,7525.2735029672185,7509.500885694419,0.0,68.71963717023115
466560,7540.726002755087,7525.2735029672185,0.0,0.0
466620,7605.1819277772165,7362.188797333217,0.0,-178.53720542187045
466680,7609.448893277216,7605.1819277772165,0.0,0.0
466740,7611.641814088016,7610.0134212772155,0.0,0.5645279999999804
466800,7611.641814088016,7611.641814088016,0.0,0.0
466860,7611.641814088016,7611.641814088016,0.0,0.0
466920,7611.641814088016,7611.641814088016,0.0,0.0
466980,7613.093126560416,7611.641814088016,0.0,0.0
467040,7612.951526334416,7613.093126560416,0.0,0.0
467100,7617.945054150816,7615.094296778416,0.0,2.2447250000000367
467160,7617.945054150816,7617.945054150816,0.0,0.0
467220,7618.221942847415,7617.945054150816,0.0,0.0
467280,7618.221942847415,7618.221942847415,0.0,0.0
467340,7619.150068760215,7618.221942847415,0.0,0.0
467400,7648.578443082236,7620.051528760215,0.0,0.9014600000000031
467460,7708.00423668832,7652.243281038414,0.0,3.6648379561784905
467520,7722.980652962612,7717.463011493612,0.0,8.951002418091994
467580,7722.989148775412,7722.980652962612,0.0,0.0
467640,7724.605924373012,7722.989148775412,0.0,0.0
467700,7726.259489211212,7724.605924373012,0.0,0.0
467760,7726.600358794211,7726.259489211212,0.0,0.0
467820,7727.2730731438105,7726.4006487942115,0.0,-0.19971000000000177
467880,7727.2730731438105,7727.2730731438105,0.0,0.0
467940,7727.2730731438105,7727.2730731438105,0.0,0.0
468000,7727.2730731438105,7727.2730731438105,0.0,0.0
468060,7727.2730731438105,7727.2730731438105,0.0,0.0
468120,7727.2730731438105,7727.2730731438105,0.0,0.0
468180,7727.2730731438105,7727.2730731438105,0.0,0.0
468240,7727.2730731438105,7727.2730731438105,0.0,0.0
468300,7727.2730731438105,7727.2730731438105,0.0,0.0
468360,7727.377153678611,7727.2730731438105,0.0,0.0
468420,7727.377153678611,7727.377153678611,0.0,0.0
468480,7728.296838660611,7727.377153678611,0.0,0.0
468540,7729.261178880611,7729.161888660611,0.0,0.8650499999999913
468600,7729.261178880611,7729.261178880611,0.0,0.0
468660,7729.14765118261,7729.261178880611,0.0,0.0
468720,7736.8103589538105,7729.14765118261,0.0,0.0
468780,7737.83996380521,7737.6773289538105,0.0,0.8669700000000227
468840,7737.83996380521,7737.83996380521,0.0,0.0
468900,7737.83996380521,7737.83996380521,0.0,0.0
468960,7738.417810490209,7737.83996380521,0.0,0.0
469020,7738.417810490209,7738.417810490209,0.0,0.0
469080,7738.417810490209,7738.417810490209,0.0,0.0
469140,7738.417810490209,7738.417810490209,0.0,0.0
469200,7738.417810490209,7738.417810490209,0.0,0.0
469260,7738.417810490209,7738.417810490209,0.0,0.0
469320,7740.292806910209,7738.417810490209,0.0,0.0
469380,7741.35241326021,7740.292806910209,0.0,0.0
469440,7741.35241326021,7741.35241326021,0.0,0.0
469500,7742.591374243809,7741.35241326021,0.0,0.0
469560,7742.5594031046085,7742.591374243809,0.0,0.0
469620,7742.938892574409,7743.407635104609,0.0,0.848232000000002
469680,7744.114352445408,7743.528467574409,0.0,0.5895749999999857
469740,7744.082378181408,7744.114352445408,0.0,0.0
469800,7746.050848756008,7744.026240751008,0.0,0.0
469860,7747.724739474809,7746.050848756008,0.0,0.0
469920,7763.9985902866165,7747.724739474809,0.0,0.0
469980,7938.134155297608,7789.722068473008,0.0,25.723478186391937
470040,7941.990355596009,7938.134155297608,0.0,0.0
470100,7941.990355596009,7941.990355596009,0.0,0.0
470160,8107.353693767607,7941.990355596009,0.0,0.0
470220,8113.204720269807,8107.353693767607,0.0,0.0
470280,8131.403185263006,8113.204720269807,0.0,0.0
470340,8158.441009667037,8133.272275889406,0.0,1.902671999999997
470400,8190.087322826942,8188.154276326405,0.0,26.1592327672338
470460,8303.628854929604,8309.975822387407,0.0,70.41487136349052
470520,8303.628854929604,8303.628854929604,0.0,0.0
470580,8305.533855691203,8303.628854929604,0.0,0.0
470640,8305.533855691203,8305.533855691203,0.0,0.0
470700,8305.533855691203,8305.533855691203,0.0,0.0
470760,8305.699220160002,8305.533855691203,0.0,0.0
470820,8305.699220160002,8305.699220160002,0.0,0.0
470880,8392.3027143144,8305.699220160002,0.0,0.0
470940,8392.3027143144,8392.3027143144,0.0,0.0
471000,8434.966506540048,8392.3027143144,0.0,0.0
471060,8525.9011447412,8404.1607136946,0.0,-30.80579284544745
471120,8534.7286048438,8526.721131638,0.0,0.0
471180,8535.3299140138,8536.0410208438,0.0,1.3124160000000116
471240,8535.3299140138,8535.3299140138,0.0,0.0
471300,8535.3299140138,8535.3299140138,0.0,0.0
471360,8542.311793771203,8535.3299140138,0.0,0.0
471420,8543.451342145203,8542.311793771203,0.0,0.0
471480,8543.919621883006,8542.584540145202,0.0,-0.8668019999999881
471540,8545.656747795405,8545.692381883006,0.0,1.7727599999999837
471600,8545.656747795405,8545.656747795405,0.0,0.0
471660,8545.656747795405,8545.656747795405,0.0,0.0
471720,8545.656747795405,8545.656747795405,0.0,0.0
471780,8545.656747795405,8545.656747795405,0.0,0.0
471840,8548.931463415804,8545.656747795405,0.0,0.0
471900,8553.148061946804,8549.897423415803,0.0,0.965959999999993
471960,8554.682518250203,8553.148061946804,0.0,0.0
472020,8567.909056383402,8554.524757250203,0.0,-0.1577609999999956
472080,8567.909056383402,8567.909056383402,0.0,0.0
472140,8567.909056383402,8567.909056383402,0.0,0.0
472200,8567.909056383402,8567.909056383402,0.0,0.0
472260,8567.909056383402,8567.909056383402,0.0,0.0
472320,8567.873672655402,8567.909056383402,0.0,0.0
472380,8572.65954818407,8569.500332655402,0.0,1.6266600000000144
472440,8573.78564245907,8288.632404172004,0.0,-283.9917483620668
472500,8566.702700307085,8379.973279097003,0.0,-193.8123633620667
472560,8559.02598247759,8305.374809672401,0.0,-261.3278906346839
472620,8544.405900600437,8164.691662372401,0.0,-394.3343201051879
472680,8491.904021139006,8229.530538488005,0.0,-314.4050651666474
472740,8412.234692156895,8228.997461804402,0.0,-261.20628992965607
472800,8384.969743134741,8260.314187820597,0.0,-150.711089516843
472860,8384.969743134741,8395.268057514399,0.0,10.298314379656455
472920,8384.969743134741,8344.672113514398,0.0,-40.29762962034364
472980,8367.9082047438,8274.730661514397,0.0,-110.2390816203435
473040,8363.797496383793,8276.057643282793,0.0,-91.09862201255389
473100,8363.558996583793,8278.050827470594,0.0,-85.74666891319987
473160,8346.809864306151,8195.458341670594,0.0,-168.1006549132001
473220,8314.67117899343,8205.243275080798,0.0,-141.566589225352
473280,8286.32724992323,8142.518630259006,0.0,-172.15254873442413
473340,8282.767465486395,8207.788164987007,0.0,-77.87223623088572
473400,8300.762622151527,8275.124426590008,0.0,-7.643038896386853
473460,8301.993704149007,8302.220390532008,0.0,1.457768380479697
473520,8303.337247669006,8301.993704149007,0.0,0.0
473580,8303.337247669006,8303.337247669006,0.0,0.0
473640,8303.337247669006,8303.337247669006,0.0,0.0
473700,8307.211749932809,8303.337247669006,0.0,0.0
473760,8307.211749932809,8307.211749932809,0.0,0.0
473820,8331.541626806007,8307.211749932809,0.0,0.0
473880,8507.906051623204,8469.187719806008,0.0,137.64609300000012
473940,8512.588047677405,8506.950280623203,0.0,-0.9557710000000172
474000,8670.291469542004,8510.413317677405,0.0,-2.1747299999999856
474060,8675.487690905804,8667.794957542003,0.0,-2.4965120000000125
474120,8675.487690905804,8675.487690905804,0.0,0.0
474180,8675.487690905804,8675.487690905804,0.0,0.0
474240,8677.747233536204,8675.487690905804,0.0,0.0
474300,8677.747233536204,8677.747233536204,0.0,0.0
474360,8677.747233536204,8677.747233536204,0.0,0.0
474420,8680.180412107004,8677.747233536204,0.0,0.0
474480,8680.180412107004,8680.180412107004,0.0,0.0
474540,8680.180412107004,8680.180412107004,0.0,0.0
474600,8683.742377183004,8680.180412107004,0.0,0.0
474660,8699.022346104806,8683.742377183004,0.0,0.0
474720,8755.616017409986,8696.846232104805,0.0,-2.176114000000009
474780,8825.027339060412,8830.109889300205,0.0,74.49387189021903
474840,8827.738977015208,8828.213681391208,0.0,3.186342330794848
474900,8837.018238997605,8827.738977015208,0.0,0.0
474960,8841.618228252404,8842.044291874005,0.0,5.062547999999982
475020,8841.618228252404,8841.618228252404,0.0,0.0
475080,8845.484620426005,8841.618228252404,0.0,0.0
475140,8845.304861626004,8845.484620426005,0.0,0.0
475200,8914.286394033807,8854.980322378004,0.0,10.593304000000105
475260,8935.755727942404,8914.636194033807,0.0,0.34979999999996797
475320,8978.903612899003,8935.755727942404,0.0,0.0
475380,8976.397770847867,8978.952345835003,0.0,0.16898400000011748
475440,9115.373147602759,8863.775888948003,0.0,-112.6218818998635
475500,9161.901944894404,9161.571794704802,0.0,4.784030719616778
475560,9161.901944894404,9161.901944894404,0.0,0.0
475620,9175.166050332602,9161.901944894404,0.0,0.0
475680,9175.166050332602,9175.166050332602,0.0,0.0
475740,9175.166050332602,9175.166050332602,0.0,0.0
475800,9175.166050332602,9175.166050332602,0.0,0.0
475860,9175.166050332602,9175.166050332602,0.0,0.0
475920,9176.9727953598,9175.166050332602,0.0,0.0
475980,9518.389113213,9175.1861633598,0.0,-1.7866320000000084
476040,9520.5401949766,9519.304433213,0.0,0.9153200000000081
476100,9520.5401949766,9520.5401949766,0.0,0.0
476160,9540.985768768602,9520.5401949766,0.0,0.0
476220,9649.974184940005,9540.483893962602,0.0,-0.46248300000002107
476280,9656.329153050006,9649.698964940006,0.0,-0.2752200000000322
476340,9660.475476604806,9656.349817050006,0.0,0.02066399999998482
476400,9660.475476604806,9660.475476604806,0.0,0.0
476460,9660.280192862807,9660.475476604806,0.0,0.0
476520,9662.175624098007,9660.456872862807,0.0,0.17668000000000156
476580,9681.73472271661,9657.562248098006,0.0,-4.613376000000028
476640,9681.654779556611,9681.73472271661,0.0,0.0
476700,9681.654779556611,9681.654779556611,0.0,0.0
476760,9681.654779556611,9681.654779556611,0.0,0.0
476820,9681.654779556611,9681.654779556611,0.0,0.0
476880,9683.336967056612,9681.654779556611,0.0,0.0
476940,9683.336967056612,9683.336967056612,0.0,0.0
477000,9684.560244626413,9683.336967056612,0.0,0.0
477060,9688.515169945615,9686.343799626413,0.0,1.7835549999999627
477120,9692.648052226416,9688.515169945615,0.0,0.0
477180,9733.331733394863,9692.648052226416,0.0,0.0
477240,9753.520580157818,9773.741003119414,0.0,40.4092697245508
477300,9755.602372883017,9753.886765157817,0.0,0.36618499999996124
477360,9756.955414599815,9755.602372883017,0.0,0.0
477420,9762.429662414213,9755.374902758616,0.0,-1.5816689999999947
477480,9762.389348426213,9762.429662414213,0.0,0.0
477540,9761.481907204014,9762.366182426213,0.0,-0.023166000000023168
477600,9749.713242094964,9571.130008204014,0.0,-190.35189899999926
477660,9686.1772961712,9509.848908638412,0.0,-238.09883346134438
477720,9643.792947248376,9476.584298005413,0.0,-207.97016201737583
477780,9605.920434842916,9368.779344671619,0.0,-273.1771328778425
477840,9588.525864191188,9557.581293511019,0.0,-48.33914133189747
477900,9620.43281619442,9540.320899163617,0.0,-48.20496502757046
477960,9623.042941284019,9620.43281619442,0.0,0.0
478020,9626.093915066418,9625.619653284019,0.0,2.5767119999999633
478080,9626.093915066418,9626.093915066418,0.0,0.0
478140,9626.093915066418,9626.093915066418,0.0,0.0
478200,9626.654711347219,9626.093915066418,0.0,0.0
478260,9627.986482785618,9626.654711347219,0.0,0.0
478320,9628.41029970042,9627.986482785618,0.0,0.0
478380,9628.27192531642,9627.703379700419,0.0,-0.7069199999999844
478440,9628.27192531642,9628.27192531642,0.0,0.0
478500,9628.27192531642,9628.27192531642,0.0,0.0
478560,9628.23216979642,9628.27192531642,0.0,0.0
478620,9635.81847921322,9626.70624979642,0.0,-1.5259200000000162
478680,9656.85567808462,9643.08348821322,0.0,7.265008999999998
478740,9656.731649804618,9656.85567808462,0.0,0.0
478800,9881.589197143448,9656.731649804618,0.0,0.0
478860,10020.192371218216,9896.743892161216,0.0,-21.295078768644018
478920,10033.273180717813,10020.192371218216,0.0,0.0
478980,10148.563325483854,10023.266202717814,0.0,-10.006977999999991
479040,10160.590889990814,10151.339287652214,0.0,2.775962168359392
479100,10166.455955946214,10160.590889990814,0.0,0.0
479160,10166.277856768214,10166.455955946214,0.0,0.0
479220,10174.439434389013,10171.802504768215,0.0,5.524648000000072
479280,10175.042082710412,10174.439434389013,0.0,0.0
479340,10175.042082710412,10175.042082710412,0.0,0.0
479400,10175.042082710412,10175.042082710412,0.0,0.0
479460,10175.042082710412,10175.042082710412,0.0,0.0
479520,10180.141673256208,10175.042082710412,0.0,0.0
479580,10187.93870651281,10184.696097256208,0.0,4.554423999999968
479640,10187.93870651281,10187.93870651281,0.0,0.0
479700,10187.93870651281,10187.93870651281,0.0,0.0
479760,10187.93870651281,10187.93870651281,0.0,0.0
479820,10187.93870651281,10187.93870651281,0.0,0.0
479880,10187.93870651281,10187.93870651281,0.0,0.0
479940,10187.93870651281,10187.93870651281,0.0,0.0
480000,10187.93870651281,10187.93870651281,0.0,0.0
480060,10187.93870651281,10187.93870651281,0.0,0.0
480120,10187.760318212811,10187.93870651281,0.0,0.0
480180,10187.33962878441,10185.873218212811,0.0,-1.8870999999997957
480240,10189.56055292681,10188.76484478441,0.0,1.4252160000000054
480300,10189.56055292681,10189.56055292681,0.0,0.0
480360,10189.56055292681,10189.56055292681,0.0,0.0
480420,10189.56055292681,10189.56055292681,0.0,0.0
480480,10194.600154935812,10190.743967676812,0.0,1.225495000000037
480540,10201.206554227612,10195.935464891012,0.0,1.377408000000007
480600,10201.739266488414,10201.206554227612,0.0,0.0
480660,10208.777037132015,10200.886993488413,0.0,-0.8522729999999684
480720,10209.404669845613,10209.729183672014,0.0,0.0
480780,10224.59140089261,10208.786281849812,0.0,0.0
480840,10226.36920436781,10226.41178889261,0.0,1.8203879999999695
480900,10226.36920436781,10226.36920436781,0.0,0.0
480960,10226.36920436781,10226.36920436781,0.0,0.0
481020,10227.506244759008,10226.36920436781,0.0,0.0
481080,10314.512950109005,10226.808484759009,0.0,-0.6977600000000062
481140,10313.513623682808,10314.711722109005,0.0,0.19877199999997633
481200,10464.965572010002,10265.222085682806,0.0,-48.29153800000086
481260,10465.997750994802,10467.023050010002,0.0,2.0574780000000032
481320,10471.061931724402,10465.997750994802,0.0,0.0
481380,10470.783032175403,10471.061931724402,0.0,0.0
481440,10474.600664792802,10472.257779175403,0.0,1.4747469999999965
481500,10475.509624922803,10474.600664792802,0.0,0.0
481560,10475.509624922803,10475.509624922803,0.0,0.0
481620,10475.509624922803,10475.509624922803,0.0,0.0
481680,10475.509624922803,10475.509624922803,0.0,0.0
481740,10475.509624922803,10475.509624922803,0.0,0.0
481800,10515.089022277323,10475.509624922803,0.0,0.0
481860,10535.164107219201,10529.076881409801,0.0,13.987859132478254
481920,10535.164107219201,10535.164107219201,0.0,0.0
481980,10535.164107219201,10535.164107219201,0.0,0.0
482040,10535.164107219201,10535.164107219201,0.0,0.0
482100,10535.164107219201,10535.164107219201,0.0,0.0
482160,10537.7506716366,10535.164107219201,0.0,0.0
482220,10543.178844823,10537.7506716366,0.0,0.0
482280,10543.178844823,10543.178844823,0.0,0.0
482340,10545.349361019202,10543.178844823,0.0,0.0
482400,10547.595650321602,10547.595650321602,0.0,0.0
482460,10547.595650321602,10547.595650321602,0.0,0.0
482520,10549.512358956203,10547.595650321602,0.0,0.0
482580,10549.512358956203,10549.512358956203,0.0,0.0
482640,10549.512358956203,10549.512358956203,0.0,0.0
482700,10551.122843895406,10549.512358956203,0.0,0.0
482760,10554.849053190605,10551.122843895406,0.0,0.0
482820,10569.503021894407,10560.511733190604,0.0,5.662680000000046
482880,10595.825572250606,10584.521843899207,0.0,6.676847000000131
482940,10595.587251044606,10595.825572250606,0.0,0.0
483000,10614.190382142751,10594.910991044606,0.0,-0.6762600000000139
483060,10739.485893638202,10572.508616285406,0.0,-41.68176585734546
483120,10763.843832741402,10738.247847638202,0.0,-1.238045999999982
483180,10763.843832741402,10763.843832741402,0.0,0.0
483240,10763.645467691002,10763.843832741402,0.0,0.0
483300,10763.645467691002,10763.645467691002,0.0,0.0
483360,10766.311943456001,10763.645467691002,0.0,0.0
483420,10766.311943456001,10766.311943456001,0.0,0.0
483480,10766.909244600802,10766.311943456001,0.0,0.0
483540,10766.909244600802,10766.909244600802,0.0,0.0
483600,10767.4417970818,10766.909244600802,0.0,0.0
483660,10767.965473547798,10767.4417970818,0.0,0.0
483720,10767.965473547798,10767.965473547798,0.0,0.0
483780,10767.965473547798,10767.965473547798,0.0,0.0
483840,10768.348174993796,10767.965473547798,0.0,0.0
