,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4544,1274747,BTC,-69.0128429944024,-1.8393601000000004,769519.427927216,0.0,769519.427927216,1.0,-0.463,19863.5,72.993,20012.555816402597,close_unstuck_long
4545,1274748,BTC,-69.2443429944024,-1.8393138000000004,769448.3442704217,0.0,769448.3442704217,1.0,-0.463,19863.0,72.53,20012.555816402597,close_unstuck_long
4546,1274749,BTC,-61.933787177999804,-1.8367734000000002,769384.5737098437,0.0,769384.5737098437,1.0,-0.462,19878.5,72.068,20012.555816402597,close_unstuck_long
4547,1274750,BTC,-75.7263429944024,-1.8380174000000005,769307.0093494493,0.0,769307.0093494493,1.0,-0.463,19849.0,71.605,20012.555816402597,close_unstuck_long
4548,1274751,BTC,-75.4948429944024,-1.8380637000000004,769229.6764427549,0.0,769229.6764427549,1.0,-0.463,19849.5,71.142,20012.555816402597,close_unstuck_long
4549,1274753,BTC,-73.1798429944024,-1.8385267,769154.6580730606,0.0,769154.6580730606,1.0,-0.463,19854.5,70.679,20012.555816402597,close_unstuck_long
4550,1274754,BTC,-62.39578717799981,-1.8366810000000002,769090.4256048825,0.0,769090.4256048825,1.0,-0.462,19877.5,70.217,20012.555816402597,close_unstuck_long
4551,1274756,BTC,-55.6967871779998,-1.8380208000000002,769032.8907969046,0.0,769032.8907969046,1.0,-0.462,19892.0,69.755,20012.555816402597,close_unstuck_long
4552,1274757,BTC,-56.38978717799981,-1.8378822000000001,768974.6631275265,0.0,768974.6631275265,1.0,-0.462,19890.5,69.293,20012.555816402597,close_unstuck_long
4553,1274758,BTC,-47.508731361597206,-1.8356559000000001,768925.318740265,0.0,768925.318740265,1.0,-0.461,19909.5,68.832,20012.555816402597,close_unstuck_long
4554,1274759,BTC,-52.349231361597205,-1.8346878000000002,768871.1348211034,0.0,768871.1348211034,1.0,-0.461,19899.0,68.371,20012.555816402597,close_unstuck_long
4555,1274760,BTC,-56.38978717799981,-1.8378822000000001,768812.9071517254,0.0,768812.9071517254,1.0,-0.462,19890.5,67.909,20012.555816402597,close_unstuck_long
4556,1274761,BTC,-55.57623136159721,-1.8340424,768755.4968779638,0.0,768755.4968779638,1.0,-0.461,19892.0,67.448,20012.555816402597,close_unstuck_long
4557,1274762,BTC,-54.423731361597206,-1.8342729,768699.2388737021,0.0,768699.2388737021,1.0,-0.461,19894.5,66.987,20012.555816402597,close_unstuck_long
4558,1274765,BTC,-60.31678717799981,-1.8370968,768637.0849897241,0.0,768637.0849897241,1.0,-0.462,19882.0,66.525,20012.555816402597,close_unstuck_long
4559,1274766,BTC,-58.803231361597206,-1.8333970000000002,768576.4483613624,0.0,768576.4483613624,1.0,-0.461,19885.0,66.064,20012.555816402597,close_unstuck_long
4560,1274768,BTC,-56.03723136159721,-1.8339502,768518.5771798008,0.0,768518.5771798008,1.0,-0.461,19891.0,65.603,20012.555816402597,close_unstuck_long
4561,1274769,BTC,-52.579731361597204,-1.8346417000000002,768464.1628067392,0.0,768464.1628067392,1.0,-0.461,19898.5,65.142,20012.555816402597,close_unstuck_long
4562,1274770,BTC,-40.50567554519461,-1.8330540000000002,768421.824077194,0.0,768421.824077194,1.0,-0.46,19924.5,64.682,20012.555816402597,close_unstuck_long
4563,1274771,BTC,-35.90567554519461,-1.8339740000000002,768384.0844276488,0.0,768384.0844276488,1.0,-0.46,19934.5,64.222,20012.555816402597,close_unstuck_long
4564,1274772,BTC,-29.23567554519461,-1.8353080000000002,768353.0134441036,0.0,768353.0134441036,1.0,-0.46,19949.0,63.762,20012.555816402597,close_unstuck_long
4565,1274773,BTC,-17.008619728792013,-1.8337509000000003,768334.1710734748,0.0,768334.1710734748,1.0,-0.459,19975.5,63.303,20012.555816402597,close_unstuck_long
4566,1274774,BTC,-23.94567554519461,-1.8363660000000002,768308.3890319297,0.0,768308.3890319297,1.0,-0.46,19960.5,62.843,20012.555816402597,close_unstuck_long
4567,1274775,BTC,-24.86567554519461,-1.836182,768281.6871743845,0.0,768281.6871743845,1.0,-0.46,19958.5,62.383,20012.555816402597,close_unstuck_long
4568,1274776,BTC,-25.55567554519461,-1.8360440000000002,768254.2954548392,0.0,768254.2954548392,1.0,-0.46,19957.0,61.923,20012.555816402597,close_unstuck_long
4569,1274777,BTC,-20.221619728792014,-1.8331083000000004,768232.2407268104,0.0,768232.2407268104,1.0,-0.459,19968.5,61.464,20012.555816402597,close_unstuck_long
4570,1274778,BTC,-23.205119728792013,-1.8325116000000004,768207.2030954816,0.0,768207.2030954816,1.0,-0.459,19962.0,61.005,20012.555816402597,close_unstuck_long
4571,1274779,BTC,-14.713619728792011,-1.8342099000000003,768190.6552658528,0.0,768190.6552658528,1.0,-0.459,19980.5,60.546,20012.555816402597,close_unstuck_long
4572,1274780,BTC,-15.631619728792012,-1.8340262999999999,768173.189619824,0.0,768173.189619824,1.0,-0.459,19978.5,60.087,20012.555816402597,close_unstuck_long
4573,1274781,BTC,-13.795619728792012,-1.8343935000000002,768157.5596065953,0.0,768157.5596065953,1.0,-0.459,19982.5,59.628,20012.555816402597,close_unstuck_long
4574,1274782,BTC,-5.763119728792011,-1.836,768149.9604868665,0.0,768149.9604868665,1.0,-0.459,20000.0,59.169,20012.555816402597,close_unstuck_long
4575,1274783,BTC,0.6614360876105857,-1.8332824,768148.7886405542,0.0,768148.7886405542,1.0,-0.458,20014.0,58.711,20012.555816402597,close_unstuck_long
4576,1274784,BTC,-10.123619728792011,-1.8351279000000003,768136.8298929253,0.0,768136.8298929253,1.0,-0.459,19990.5,58.252,20012.555816402597,close_unstuck_long
4577,1274785,BTC,-0.02556391238941433,-1.8331450000000002,768134.971184013,0.0,768134.971184013,1.0,-0.458,20012.5,57.794,20012.555816402597,close_unstuck_long
4578,1274787,BTC,0.20343608761058568,-1.8331908000000001,768133.3414293006,0.0,768133.3414293006,1.0,-0.458,20013.0,57.336,20012.555816402597,close_unstuck_long
4579,1274788,BTC,-2.5445639123894144,-1.8326412,768128.9642241882,0.0,768128.9642241882,1.0,-0.458,20007.0,56.878,20012.555816402597,close_unstuck_long
4580,1274789,BTC,-7.599119728792012,-1.8356328000000002,768119.5294716595,0.0,768119.5294716595,1.0,-0.459,19996.0,56.419,20012.555816402597,close_unstuck_long
4581,1274790,BTC,-8.51711972879201,-1.8354492000000002,768109.1769027307,0.0,768109.1769027307,1.0,-0.459,19994.0,55.96,20012.555816402597,close_unstuck_long
4582,1274792,BTC,-10.353119728792011,-1.835082,768096.988701002,0.0,768096.988701002,1.0,-0.459,19990.0,55.501,20012.555816402597,close_unstuck_long
4583,1274793,BTC,-17.008619728792013,-1.8337509000000003,768078.1463303731,0.0,768078.1463303731,1.0,-0.459,19975.5,55.042,20012.555816402597,close_unstuck_long
4584,1274794,BTC,-18.156119728792014,-1.8335214000000002,768058.1566892443,0.0,768058.1566892443,1.0,-0.459,19973.0,54.583,20012.555816402597,close_unstuck_long
4585,1274795,BTC,-10.353119728792011,-1.835082,768045.9684875156,0.0,768045.9684875156,1.0,-0.459,19990.0,54.124,20012.555816402597,close_unstuck_long
4586,1274796,BTC,-4.605563912389415,-1.832229,768039.5306946032,0.0,768039.5306946032,1.0,-0.458,20002.5,53.666,20012.555816402597,close_unstuck_long
4587,1274797,BTC,-1.3995639123894144,-1.8328702000000001,768036.2982604909,0.0,768036.2982604909,1.0,-0.458,20009.5,53.208,20012.555816402597,close_unstuck_long
4588,1274798,BTC,-8.058119728792011,-1.835541,768026.404599762,0.0,768026.404599762,1.0,-0.459,19995.0,52.749,20012.555816402597,close_unstuck_long
4589,1274799,BTC,-5.063563912389415,-1.8321374000000001,768019.5088984497,0.0,768019.5088984497,1.0,-0.458,20001.5,52.291,20012.555816402597,close_unstuck_long
4590,1274800,BTC,-0.25456391238941434,-1.8330992000000004,768017.4212353373,0.0,768017.4212353373,1.0,-0.458,20012.0,51.833,20012.555816402597,close_unstuck_long
4591,1275360,BTC,1339.7335634308272,-82.83574950000002,769274.3190492681,0.0,769274.3190492681,1.0,-20.629,20077.5,31.204,20012.555816402597,close_trailing_long
4592,1276082,BTC,0.0,-212.81669263999999,769061.5023566282,0.0,769061.5023566282,1.0,53.314,19958.8,84.518,19978.64661841296,entry_trailing_cropped_long
4593,1276083,BTC,0.39255553003822574,-1.838114,769060.0567981582,0.0,769060.0567981582,1.0,-0.46,19979.5,84.058,19978.64661841296,close_unstuck_long
4594,1276084,BTC,-15.017444469961776,-1.835032,769043.2043216883,0.0,769043.2043216883,1.0,-0.46,19946.0,83.598,19978.64661841296,close_unstuck_long
4595,1276086,BTC,-21.965091088374734,-1.8376382000000002,769019.4015923999,0.0,769019.4015923999,1.0,-0.461,19931.0,83.137,19978.64661841296,close_unstuck_long
4596,1276087,BTC,-18.467444469961777,-1.8343420000000004,768999.0998059299,0.0,768999.0998059299,1.0,-0.46,19938.5,82.677,19978.64661841296,close_unstuck_long
4597,1276088,BTC,-15.017444469961776,-1.835032,768982.24732946,0.0,768982.24732946,1.0,-0.46,19946.0,82.217,19978.64661841296,close_unstuck_long
4598,1276090,BTC,-18.007444469961776,-1.8344340000000001,768962.4054509901,0.0,768962.4054509901,1.0,-0.46,19939.5,81.757,19978.64661841296,close_unstuck_long
4599,1276091,BTC,-5.3574444699617745,-1.836964,768955.2110425201,0.0,768955.2110425201,1.0,-0.46,19967.0,81.297,19978.64661841296,close_unstuck_long
4600,1276093,BTC,-20.351591088374736,-1.8379609000000001,768933.0214905317,0.0,768933.0214905317,1.0,-0.461,19934.5,80.836,19978.64661841296,close_unstuck_long
4601,1276094,BTC,-28.188591088374736,-1.8363935000000002,768902.9965059434,0.0,768902.9965059434,1.0,-0.461,19917.5,80.375,19978.64661841296,close_unstuck_long
4602,1276095,BTC,-21.273591088374737,-1.8377765,768879.885138355,0.0,768879.885138355,1.0,-0.461,19932.5,79.914,19978.64661841296,close_unstuck_long
4603,1276099,BTC,-49.732737706787695,-1.8360804000000002,768828.3163202482,0.0,768828.3163202482,1.0,-0.462,19871.0,79.452,19978.64661841296,close_unstuck_long
4604,1276100,BTC,-36.71709108837474,-1.8346878000000002,768789.7645413599,0.0,768789.7645413599,1.0,-0.461,19899.0,78.991,19978.64661841296,close_unstuck_long
4605,1276101,BTC,-35.79509108837474,-1.8348722000000002,768752.1345780714,0.0,768752.1345780714,1.0,-0.461,19901.0,78.53,19978.64661841296,close_unstuck_long
4606,1276103,BTC,-39.483091088374735,-1.8341346000000003,768710.817352383,0.0,768710.817352383,1.0,-0.461,19893.0,78.069,19978.64661841296,close_unstuck_long
4607,1276104,BTC,-34.18159108837474,-1.8351949,768674.8005663947,0.0,768674.8005663947,1.0,-0.461,19904.5,77.608,19978.64661841296,close_unstuck_long
4608,1276105,BTC,-38.56109108837474,-1.8343190000000003,768634.4051563063,0.0,768634.4051563063,1.0,-0.461,19895.0,77.147,19978.64661841296,close_unstuck_long
4609,1276106,BTC,-32.10709108837474,-1.8356098000000003,768600.462455418,0.0,768600.462455418,1.0,-0.461,19909.0,76.686,19978.64661841296,close_unstuck_long
4610,1276107,BTC,-30.032591088374737,-1.8360247,768568.5938396296,0.0,768568.5938396296,1.0,-0.461,19913.5,76.225,19978.64661841296,close_unstuck_long
4611,1276108,BTC,-30.032591088374737,-1.8360247,768536.7252238411,0.0,768536.7252238411,1.0,-0.461,19913.5,75.764,19978.64661841296,close_unstuck_long
4612,1276109,BTC,-27.958091088374736,-1.8364396,768506.9306931528,0.0,768506.9306931528,1.0,-0.461,19918.0,75.303,19978.64661841296,close_unstuck_long
4613,1276112,BTC,-37.178091088374735,-1.8345956000000003,768467.9180064645,0.0,768467.9180064645,1.0,-0.461,19898.0,74.842,19978.64661841296,close_unstuck_long
4614,1276115,BTC,-35.79509108837474,-1.8348722000000002,768430.288043176,0.0,768430.288043176,1.0,-0.461,19901.0,74.381,19978.64661841296,close_unstuck_long
4615,1276116,BTC,-35.334091088374734,-1.8349644,768393.1189876876,0.0,768393.1189876876,1.0,-0.461,19902.0,73.92,19978.64661841296,close_unstuck_long
4616,1276117,BTC,-29.571591088374735,-1.8361169000000002,768361.7112796992,0.0,768361.7112796992,1.0,-0.461,19914.5,73.459,19978.64661841296,close_unstuck_long
4617,1276118,BTC,-28.419091088374735,-1.8363474000000002,768331.4558412109,0.0,768331.4558412109,1.0,-0.461,19917.0,72.998,19978.64661841296,close_unstuck_long
4618,1276119,BTC,-31.876591088374735,-1.8356559000000001,768297.7435942226,0.0,768297.7435942226,1.0,-0.461,19909.5,72.537,19978.64661841296,close_unstuck_long
4619,1276120,BTC,-30.493591088374735,-1.8359325000000002,768265.4140706342,0.0,768265.4140706342,1.0,-0.461,19912.5,72.076,19978.64661841296,close_unstuck_long
4620,1276121,BTC,-26.057444469961776,-1.8328240000000002,768237.5238021642,0.0,768237.5238021642,1.0,-0.46,19922.0,71.616,19978.64661841296,close_unstuck_long
4621,1276123,BTC,-23.757444469961776,-1.8332840000000001,768211.9330736942,0.0,768211.9330736942,1.0,-0.46,19927.0,71.156,19978.64661841296,close_unstuck_long
4622,1276124,BTC,-19.617444469961775,-1.834112,768190.4815172242,0.0,768190.4815172242,1.0,-0.46,19936.0,70.696,19978.64661841296,close_unstuck_long
4623,1276125,BTC,-20.997444469961774,-1.8338360000000002,768167.6502367542,0.0,768167.6502367542,1.0,-0.46,19933.0,70.236,19978.64661841296,close_unstuck_long
4624,1276126,BTC,-16.857444469961774,-1.834664,768148.9581282842,0.0,768148.9581282842,1.0,-0.46,19942.0,69.776,19978.64661841296,close_unstuck_long
4625,1276127,BTC,-15.937444469961775,-1.834848,768131.1858358142,0.0,768131.1858358142,1.0,-0.46,19944.0,69.316,19978.64661841296,close_unstuck_long
4626,1276128,BTC,-16.167444469961776,-1.834802,768113.1835893443,0.0,768113.1835893443,1.0,-0.46,19943.5,68.856,19978.64661841296,close_unstuck_long
4627,1276129,BTC,-13.867444469961775,-1.835262,768097.4808828743,0.0,768097.4808828743,1.0,-0.46,19948.5,68.396,19978.64661841296,close_unstuck_long
4628,1276132,BTC,-11.107444469961775,-1.835814,768084.5376244044,0.0,768084.5376244044,1.0,-0.46,19954.5,67.936,19978.64661841296,close_unstuck_long
4629,1276133,BTC,-10.877444469961775,-1.8358600000000003,768071.8243199345,0.0,768071.8243199345,1.0,-0.46,19955.0,67.476,19978.64661841296,close_unstuck_long
4630,1276134,BTC,-8.329297851548814,-1.8323739000000003,768061.662648183,0.0,768061.662648183,1.0,-0.459,19960.5,67.017,19978.64661841296,close_unstuck_long
4631,1276135,BTC,-12.257444469961774,-1.835584,768047.569619713,0.0,768047.569619713,1.0,-0.46,19952.0,66.557,19978.64661841296,close_unstuck_long
4632,1276136,BTC,-9.935797851548815,-1.8320526000000004,768035.8017692615,0.0,768035.8017692615,1.0,-0.459,19957.0,66.098,19978.64661841296,close_unstuck_long
4633,1276137,BTC,-12.257444469961774,-1.835584,768021.7087407915,0.0,768021.7087407915,1.0,-0.46,19952.0,65.638,19978.64661841296,close_unstuck_long
4634,1276138,BTC,-15.017444469961776,-1.835032,768004.8562643216,0.0,768004.8562643216,1.0,-0.46,19946.0,65.178,19978.64661841296,close_unstuck_long
4635,1276139,BTC,-10.394797851548814,-1.8319608,767992.62950567,0.0,767992.62950567,1.0,-0.459,19956.0,64.719,19978.64661841296,close_unstuck_long
4636,1276140,BTC,-10.394797851548814,-1.8319608,767980.4027470185,0.0,767980.4027470185,1.0,-0.459,19956.0,64.26,19978.64661841296,close_unstuck_long
4637,1276142,BTC,-11.567444469961774,-1.8357220000000003,767966.9995805485,0.0,767966.9995805485,1.0,-0.46,19953.5,63.8,19978.64661841296,close_unstuck_long
4638,1276143,BTC,-10.394797851548814,-1.8319608,767954.772821897,0.0,767954.772821897,1.0,-0.459,19956.0,63.341,19978.64661841296,close_unstuck_long
4639,1276144,BTC,-9.017797851548814,-1.8322362,767943.9227878454,0.0,767943.9227878454,1.0,-0.459,19959.0,62.882,19978.64661841296,close_unstuck_long
4640,1276145,BTC,-6.034297851548814,-1.8328329000000003,767936.0556570938,0.0,767936.0556570938,1.0,-0.459,19965.5,62.423,19978.64661841296,close_unstuck_long
4641,1276146,BTC,-4.886797851548814,-1.8330624,767929.3357968422,0.0,767929.3357968422,1.0,-0.459,19968.0,61.964,19978.64661841296,close_unstuck_long
4642,1276147,BTC,2.2277021484511863,-1.8344853,767929.7290136907,0.0,767929.7290136907,1.0,-0.459,19983.5,61.505,19978.64661841296,close_unstuck_long
4643,1276148,BTC,2.457202148451186,-1.8345312000000003,767930.3516846392,0.0,767930.3516846392,1.0,-0.459,19984.0,61.046,19978.64661841296,close_unstuck_long
4644,1276149,BTC,4.981702148451186,-1.8350361000000002,767933.4983506877,0.0,767933.4983506877,1.0,-0.459,19989.5,60.587,19978.64661841296,close_unstuck_long
4645,1276150,BTC,3.145702148451186,-1.8346689000000003,767934.8093839361,0.0,767934.8093839361,1.0,-0.459,19985.5,60.128,19978.64661841296,close_unstuck_long
4646,1276151,BTC,14.130848766864148,-1.8328702000000001,767947.107362503,0.0,767947.107362503,1.0,-0.458,20009.5,59.67,19978.64661841296,close_unstuck_long
4647,1276152,BTC,7.5062021484511865,-1.835541,767952.7780236515,0.0,767952.7780236515,1.0,-0.459,19995.0,59.211,19978.64661841296,close_unstuck_long
4648,1276153,BTC,3.8342021484511863,-1.8348066000000003,767954.7774191999,0.0,767954.7774191999,1.0,-0.459,19987.0,58.752,19978.64661841296,close_unstuck_long
4649,1276154,BTC,4.293202148451186,-1.8348984000000002,767957.2357229483,0.0,767957.2357229483,1.0,-0.459,19988.0,58.293,19978.64661841296,close_unstuck_long
4650,1276155,BTC,7.047202148451186,-1.8354492000000002,767962.4474758968,0.0,767962.4474758968,1.0,-0.459,19994.0,57.834,19978.64661841296,close_unstuck_long
4651,1276156,BTC,10.237848766864147,-1.8320916000000003,767970.8532330637,0.0,767970.8532330637,1.0,-0.458,20001.0,57.376,19978.64661841296,close_unstuck_long
4652,1276158,BTC,12.985848766864146,-1.8326412,767982.0064406305,0.0,767982.0064406305,1.0,-0.458,20007.0,56.918,19978.64661841296,close_unstuck_long
4653,1276159,BTC,10.466848766864146,-1.8321374000000001,767990.6411519974,0.0,767990.6411519974,1.0,-0.458,20001.5,56.46,19978.64661841296,close_unstuck_long
4654,1276160,BTC,15.046848766864146,-1.8330534,768003.8549473642,0.0,768003.8549473642,1.0,-0.458,20011.5,56.002,19978.64661841296,close_unstuck_long
4655,1276163,BTC,9.779848766864147,-1.832,768011.802796131,0.0,768011.802796131,1.0,-0.458,20000.0,55.544,19978.64661841296,close_unstuck_long
4656,1276164,BTC,13.214848766864147,-1.832687,768023.1849578979,0.0,768023.1849578979,1.0,-0.458,20007.5,55.086,19978.64661841296,close_unstuck_long
4657,1276165,BTC,23.748848766864146,-1.8347938000000004,768045.0990128648,0.0,768045.0990128648,1.0,-0.458,20030.5,54.628,19978.64661841296,close_unstuck_long
4658,1276166,BTC,30.780495385277106,-1.8322044000000002,768074.0473038501,0.0,768074.0473038501,1.0,-0.457,20046.0,54.171,19978.64661841296,close_unstuck_long
4659,1276167,BTC,36.949995385277106,-1.8334383000000003,768109.1638609354,0.0,768109.1638609354,1.0,-0.457,20059.5,53.714,19978.64661841296,close_unstuck_long
4660,1276168,BTC,36.03599538527711,-1.8332555000000001,768143.3666008207,0.0,768143.3666008207,1.0,-0.457,20057.5,53.257,19978.64661841296,close_unstuck_long
4661,1276169,BTC,38.32099538527711,-1.8337125,768179.8538837059,0.0,768179.8538837059,1.0,-0.457,20062.5,52.8,19978.64661841296,close_unstuck_long
4662,1276171,BTC,31.694495385277108,-1.8323872,768209.7159918912,0.0,768209.7159918912,1.0,-0.457,20048.0,52.343,19978.64661841296,close_unstuck_long
4663,1276173,BTC,28.328848766864148,-1.8357098000000003,768236.2091308581,0.0,768236.2091308581,1.0,-0.458,20040.5,51.885,19978.64661841296,close_unstuck_long
4664,1276199,BTC,1330.1843974041092,-82.85776200000001,769483.5357662622,0.0,769483.5357662622,1.0,-20.67,20043.0,31.215,19978.64661841296,close_trailing_long
4665,1276673,BTC,0.0,-213.077528,769270.4582382622,0.0,769270.4582382622,1.0,54.232,19645.0,85.447,19766.885837931823,entry_trailing_cropped_long
4666,1276674,BTC,-57.744572152092985,-1.8386316000000003,769210.8750345102,0.0,769210.8750345102,1.0,-0.468,19643.5,84.979,19766.885837931823,close_unstuck_long
4667,1276675,BTC,-38.00718631416116,-1.8386257000000001,769171.029222496,0.0,769171.029222496,1.0,-0.467,19685.5,84.512,19766.885837931823,close_unstuck_long
4668,1276676,BTC,-16.454414638297514,-1.8350295000000003,769152.7397783577,0.0,769152.7397783577,1.0,-0.465,19731.5,84.047,19766.885837931823,close_unstuck_long
4669,1276678,BTC,-44.07818631416116,-1.8374115000000002,769106.8241805435,0.0,769106.8241805435,1.0,-0.467,19672.5,83.58,19766.885837931823,close_unstuck_long
4670,1276679,BTC,-47.81418631416116,-1.8366643,769057.1733299294,0.0,769057.1733299294,1.0,-0.467,19664.5,83.113,19766.885837931823,close_unstuck_long
4671,1276680,BTC,-37.925800476229334,-1.8346886000000002,769017.4128408531,0.0,769017.4128408531,1.0,-0.466,19685.5,82.647,19766.885837931823,close_unstuck_long
4672,1276682,BTC,-42.44368631416116,-1.8377384000000003,768973.131416139,0.0,768973.131416139,1.0,-0.467,19676.0,82.18,19766.885837931823,close_unstuck_long
4673,1276683,BTC,-40.022800476229335,-1.8342692000000003,768931.2743464627,0.0,768931.2743464627,1.0,-0.466,19681.0,81.714,19766.885837931823,close_unstuck_long
4674,1276684,BTC,-40.25580047622934,-1.8342226000000004,768889.1843233864,0.0,768889.1843233864,1.0,-0.466,19680.5,81.248,19766.885837931823,close_unstuck_long
4675,1276685,BTC,-37.45980047622934,-1.8347818,768849.8897411101,0.0,768849.8897411101,1.0,-0.466,19686.5,80.782,19766.885837931823,close_unstuck_long
4676,1276686,BTC,-45.71268631416116,-1.8370846000000003,768802.339970196,0.0,768802.339970196,1.0,-0.467,19669.0,80.315,19766.885837931823,close_unstuck_long
4677,1276689,BTC,-51.78368631416116,-1.8358704000000003,768748.7204134818,0.0,768748.7204134818,1.0,-0.467,19656.0,79.848,19766.885837931823,close_unstuck_long
4678,1276691,BTC,-68.27457215209299,-1.8365256000000003,768678.6093157297,0.0,768678.6093157297,1.0,-0.468,19621.0,79.38,19766.885837931823,close_unstuck_long
4679,1276693,BTC,-66.87057215209299,-1.8368064000000004,768609.9019371776,0.0,768609.9019371776,1.0,-0.468,19624.0,78.912,19766.885837931823,close_unstuck_long
4680,1276694,BTC,-68.97657215209298,-1.8363852000000003,768539.0889798255,0.0,768539.0889798255,1.0,-0.468,19619.5,78.444,19766.885837931823,close_unstuck_long
4681,1276695,BTC,-62.52468631416116,-1.8337222000000002,768474.7305713113,0.0,768474.7305713113,1.0,-0.467,19633.0,77.977,19766.885837931823,close_unstuck_long
4682,1276696,BTC,-68.74257215209299,-1.836432,768404.1515671592,0.0,768404.1515671592,1.0,-0.468,19620.0,77.509,19766.885837931823,close_unstuck_long
4683,1276697,BTC,-51.78368631416116,-1.8358704000000003,768350.532010445,0.0,768350.532010445,1.0,-0.467,19656.0,77.042,19766.885837931823,close_unstuck_long
4684,1276699,BTC,-56.45368631416116,-1.8349364000000001,768292.2433877309,0.0,768292.2433877309,1.0,-0.467,19646.0,76.575,19766.885837931823,close_unstuck_long
4685,1276700,BTC,-57.62118631416116,-1.8347029000000004,768232.7874985167,0.0,768232.7874985167,1.0,-0.467,19643.5,76.108,19766.885837931823,close_unstuck_long
4686,1276701,BTC,-65.09318631416116,-1.8332085000000005,768165.8611037026,0.0,768165.8611037026,1.0,-0.467,19627.5,75.641,19766.885837931823,close_unstuck_long
4687,1276702,BTC,-67.42818631416117,-1.8327415000000002,768096.6001758884,0.0,768096.6001758884,1.0,-0.467,19622.5,75.174,19766.885837931823,close_unstuck_long
4688,1276703,BTC,-69.76318631416116,-1.8322745000000003,768025.0047150742,0.0,768025.0047150742,1.0,-0.467,19617.5,74.707,19766.885837931823,close_unstuck_long
4689,1276705,BTC,-65.32668631416117,-1.8331618000000003,767957.8448669601,0.0,767957.8448669601,1.0,-0.467,19627.0,74.24,19766.885837931823,close_unstuck_long
4690,1276707,BTC,-60.18968631416116,-1.8341892,767895.8209914459,0.0,767895.8209914459,1.0,-0.467,19638.0,73.773,19766.885837931823,close_unstuck_long
4691,1276709,BTC,-63.45868631416116,-1.8335354,767830.5287697318,0.0,767830.5287697318,1.0,-0.467,19631.0,73.306,19766.885837931823,close_unstuck_long
4692,1276710,BTC,-52.604800476229336,-1.8317528000000003,767776.0922164555,0.0,767776.0922164555,1.0,-0.466,19654.0,72.84,19766.885837931823,close_unstuck_long
4693,1276711,BTC,-55.05268631416116,-1.8352166,767719.2043135413,0.0,767719.2043135413,1.0,-0.467,19649.0,72.373,19766.885837931823,close_unstuck_long
4694,1276712,BTC,-52.604800476229336,-1.8317528000000003,767664.767760265,0.0,767664.767760265,1.0,-0.466,19654.0,71.907,19766.885837931823,close_unstuck_long
4695,1276713,BTC,-55.63380047622934,-1.8311470000000003,767607.3028127888,0.0,767607.3028127888,1.0,-0.466,19647.5,71.441,19766.885837931823,close_unstuck_long
4696,1276714,BTC,-49.80880047622934,-1.8323120000000004,767555.6617003125,0.0,767555.6617003125,1.0,-0.466,19660.0,70.975,19766.885837931823,close_unstuck_long
4697,1276717,BTC,-67.66168631416116,-1.8326948,767486.1673191984,0.0,767486.1673191984,1.0,-0.467,19622.0,70.508,19766.885837931823,close_unstuck_long
4698,1276718,BTC,-69.29618631416116,-1.8323679000000002,767415.0387649842,0.0,767415.0387649842,1.0,-0.467,19618.5,70.041,19766.885837931823,close_unstuck_long
4699,1276719,BTC,-64.85968631416117,-1.8332552,767348.34582347,0.0,767348.34582347,1.0,-0.467,19628.0,69.574,19766.885837931823,close_unstuck_long
4700,1276720,BTC,-71.86468631416116,-1.8318542000000002,767274.6492829559,0.0,767274.6492829559,1.0,-0.467,19613.0,69.107,19766.885837931823,close_unstuck_long
4701,1276722,BTC,-67.89518631416117,-1.8326481000000001,767204.9214485418,0.0,767204.9214485418,1.0,-0.467,19621.5,68.64,19766.885837931823,close_unstuck_long
4702,1276723,BTC,-60.06080047622934,-1.8302616000000003,767143.0303864656,0.0,767143.0303864656,1.0,-0.466,19638.0,68.174,19766.885837931823,close_unstuck_long
4703,1276724,BTC,-70.23018631416116,-1.8321811000000003,767070.9680190515,0.0,767070.9680190515,1.0,-0.467,19616.5,67.707,19766.885837931823,close_unstuck_long
4704,1276725,BTC,-71.16418631416116,-1.8319943,766997.9718384374,0.0,766997.9718384374,1.0,-0.467,19614.5,67.24,19766.885837931823,close_unstuck_long
4705,1276726,BTC,-74.43318631416116,-1.8313405000000003,766921.7073116233,0.0,766921.7073116233,1.0,-0.467,19607.5,66.773,19766.885837931823,close_unstuck_long
4706,1276727,BTC,-72.33168631416116,-1.8317608,766847.5438645091,0.0,766847.5438645091,1.0,-0.467,19612.0,66.306,19766.885837931823,close_unstuck_long
4707,1276728,BTC,-73.03218631416117,-1.8316207000000002,766772.6800574949,0.0,766772.6800574949,1.0,-0.467,19610.5,65.839,19766.885837931823,close_unstuck_long
4708,1276729,BTC,-73.03218631416117,-1.8316207000000002,766697.8162504807,0.0,766697.8162504807,1.0,-0.467,19610.5,65.372,19766.885837931823,close_unstuck_long
4709,1276730,BTC,-74.19968631416116,-1.8313872,766621.7851769666,0.0,766621.7851769666,1.0,-0.467,19608.0,64.905,19766.885837931823,close_unstuck_long
4710,1276731,BTC,-81.90518631416116,-1.8298461,766538.0501445524,0.0,766538.0501445524,1.0,-0.467,19591.5,64.438,19766.885837931823,close_unstuck_long
