,balance,equity,balance_btc,equity_btc
82620,1606.1594467069967,1606.1594467069967,0.0,0.0
82680,1606.1361447669967,1606.1594467069967,0.0,0.0
82740,1606.1361447669967,1605.9506197669966,0.0,-0.1855250000000125
82800,1606.8547944069967,1606.3884587669968,0.0,0.25231399999998866
82860,1606.8547944069967,1606.8547944069967,0.0,0.0
82920,1606.8547944069967,1606.8547944069967,0.0,0.0
82980,1606.8547944069967,1606.8547944069967,0.0,0.0
83040,1606.8547944069967,1606.8547944069967,0.0,0.0
83100,1606.8547944069967,1606.8547944069967,0.0,0.0
83160,1606.8547944069967,1606.8547944069967,0.0,0.0
83220,1606.8547944069967,1606.8547944069967,0.0,0.0
83280,1606.8547944069967,1606.8547944069967,0.0,0.0
83340,1606.8547944069967,1606.8547944069967,0.0,0.0
83400,1606.8547944069967,1606.8547944069967,0.0,0.0
83460,1606.8547944069967,1606.8547944069967,0.0,0.0
83520,1606.8314849669966,1606.8547944069967,0.0,0.0
83580,1606.8314849669966,1604.2735009669966,0.0,-2.5579840000000043
83640,1606.8314849669966,1604.2659329669966,0.0,-2.5655520000000034
83700,1606.8314849669966,1603.7664449669967,0.0,-3.065039999999999
83760,1606.8314849669966,1604.5913569669967,0.0,-2.2401280000000057
83820,1606.7671557069966,1604.0994369669966,0.0,-2.732048000000002
83880,1606.7671557069966,1604.9948507069967,0.0,-1.7723049999999934
83940,1606.7671557069966,1605.9278107069968,0.0,-0.8393449999999666
84000,1608.9010026209967,1608.5226057069967,0.0,1.7554500000000066
84060,1608.9010026209967,1608.9010026209967,0.0,0.0
84120,1608.9010026209967,1608.9010026209967,0.0,0.0
84180,1609.6589632609966,1608.9010026209967,0.0,0.0
84240,1609.6589632609966,1609.6589632609966,0.0,0.0
84300,1609.6589632609966,1609.6589632609966,0.0,0.0
84360,1609.6589632609966,1609.6589632609966,0.0,0.0
84420,1609.6589632609966,1609.6589632609966,0.0,0.0
84480,1609.6589632609966,1609.6589632609966,0.0,0.0
84540,1609.6589632609966,1609.6589632609966,0.0,0.0
84600,1609.6589632609966,1609.6589632609966,0.0,0.0
84660,1609.6589632609966,1609.6589632609966,0.0,0.0
84720,1609.6589632609966,1609.6589632609966,0.0,0.0
84780,1609.6589632609966,1609.6589632609966,0.0,0.0
84840,1609.6589632609966,1609.6589632609966,0.0,0.0
84900,1609.6589632609966,1609.6589632609966,0.0,0.0
84960,1609.6589632609966,1609.6589632609966,0.0,0.0
85020,1609.6589632609966,1609.6589632609966,0.0,0.0
85080,1609.6589632609966,1609.6589632609966,0.0,0.0
85140,1609.6589632609966,1609.6589632609966,0.0,0.0
85200,1609.6589632609966,1609.6589632609966,0.0,0.0
85260,1609.6589632609966,1609.6589632609966,0.0,0.0
85320,1609.6589632609966,1609.6589632609966,0.0,0.0
85380,1609.6589632609966,1609.6589632609966,0.0,0.0
85440,1609.6589632609966,1609.6589632609966,0.0,0.0
85500,1609.6589632609966,1609.6589632609966,0.0,0.0
85560,1609.6589632609966,1609.6589632609966,0.0,0.0
85620,1609.6589632609966,1609.6589632609966,0.0,0.0
85680,1609.6589632609966,1609.6589632609966,0.0,0.0
85740,1609.6589632609966,1609.6589632609966,0.0,0.0
85800,1609.6356118209967,1609.6589632609966,0.0,0.0
85860,1609.6356118209967,1609.9117268209968,0.0,0.2761150000000046
85920,1609.6356118209967,1609.7223908209967,0.0,0.08677900000000796
85980,1609.6356118209967,1609.5172768209966,0.0,-0.11833500000000449
86040,1610.4010026009967,1610.2825098209967,0.0,0.6468979999999989
86100,1610.4010026009967,1610.4010026009967,0.0,0.0
86160,1610.4010026009967,1610.4010026009967,0.0,0.0
86220,1610.4010026009967,1610.4010026009967,0.0,0.0
86280,1610.4010026009967,1610.4010026009967,0.0,0.0
86340,1610.4010026009967,1610.4010026009967,0.0,0.0
86400,1610.4010026009967,1610.4010026009967,0.0,0.0
86460,1610.4010026009967,1610.4010026009967,0.0,0.0
86520,1610.4010026009967,1610.4010026009967,0.0,0.0
86580,1610.4010026009967,1610.4010026009967,0.0,0.0
86640,1610.4010026009967,1610.4010026009967,0.0,0.0
86700,1610.4010026009967,1610.4010026009967,0.0,0.0
86760,1610.4010026009967,1610.4010026009967,0.0,0.0
86820,1610.4010026009967,1610.4010026009967,0.0,0.0
86880,1610.4010026009967,1610.4010026009967,0.0,0.0
86940,1610.4010026009967,1610.4010026009967,0.0,0.0
87000,1610.4010026009967,1610.4010026009967,0.0,0.0
87060,1610.4010026009967,1610.4010026009967,0.0,0.0
87120,1610.4010026009967,1610.4010026009967,0.0,0.0
87180,1610.4010026009967,1610.4010026009967,0.0,0.0
87240,1610.4010026009967,1610.4010026009967,0.0,0.0
87300,1610.4010026009967,1610.4010026009967,0.0,0.0
87360,1610.4010026009967,1610.4010026009967,0.0,0.0
87420,1610.4010026009967,1610.4010026009967,0.0,0.0
87480,1610.4010026009967,1610.4010026009967,0.0,0.0
87540,1610.4010026009967,1610.4010026009967,0.0,0.0
87600,1610.4010026009967,1610.4010026009967,0.0,0.0
87660,1610.4010026009967,1610.4010026009967,0.0,0.0
87720,1610.4010026009967,1610.4010026009967,0.0,0.0
87780,1610.4010026009967,1610.4010026009967,0.0,0.0
87840,1610.4010026009967,1610.4010026009967,0.0,0.0
87900,1610.4010026009967,1610.4010026009967,0.0,0.0
87960,1610.4010026009967,1610.4010026009967,0.0,0.0
88020,1610.4010026009967,1610.4010026009967,0.0,0.0
88080,1610.4010026009967,1610.4010026009967,0.0,0.0
88140,1610.4010026009967,1610.4010026009967,0.0,0.0
88200,1610.4010026009967,1610.4010026009967,0.0,0.0
88260,1610.4010026009967,1610.4010026009967,0.0,0.0
88320,1610.4010026009967,1610.4010026009967,0.0,0.0
88380,1610.4010026009967,1610.4010026009967,0.0,0.0
88440,1610.3776410009966,1610.4010026009967,0.0,0.0
88500,1610.3776410009966,1611.5903610009966,0.0,1.2127199999999987
88560,1610.3776410009966,1609.1649210009966,0.0,-1.2127199999999987
88620,1610.3776410009966,1608.0638010009966,0.0,-2.3138400000000097
88680,1610.3776410009966,1608.7482810009967,0.0,-1.6293600000000024
88740,1610.3776410009966,1609.6336410009967,0.0,-0.7440000000000008
88800,1610.3776410009966,1609.6336410009967,0.0,-0.7440000000000008
88860,1610.3776410009966,1608.5846010009966,0.0,-1.7930400000000009
88920,1610.3776410009966,1609.4848410009965,0.0,-0.8928000000000008
88980,1610.3776410009966,1608.8673210009965,0.0,-1.510319999999999
89040,1610.3776410009966,1608.7185210009966,0.0,-1.659119999999999
89100,1610.3776410009966,1608.7482810009967,0.0,-1.6293600000000024
89160,1611.0981306009967,1610.7570810009965,0.0,0.3794399999999913
89220,1611.0981306009967,1611.0981306009967,0.0,0.0
89280,1611.0981306009967,1611.0981306009967,0.0,0.0
89340,1611.0981306009967,1611.0981306009967,0.0,0.0
89400,1611.0981306009967,1611.0981306009967,0.0,0.0
89460,1611.0981306009967,1611.0981306009967,0.0,0.0
89520,1611.0981306009967,1611.0981306009967,0.0,0.0
89580,1611.0981306009967,1611.0981306009967,0.0,0.0
89640,1611.0981306009967,1611.0981306009967,0.0,0.0
89700,1611.0981306009967,1611.0981306009967,0.0,0.0
89760,1611.0981306009967,1611.0981306009967,0.0,0.0
89820,1613.7380785145967,1611.0981306009967,0.0,0.0
89880,1613.7380785145967,1613.7380785145967,0.0,0.0
89940,1613.7380785145967,1613.7380785145967,0.0,0.0
90000,1613.7380785145967,1613.7380785145967,0.0,0.0
90060,1613.7380785145967,1613.7380785145967,0.0,0.0
90120,1614.5417149895966,1613.7380785145967,0.0,0.0
90180,1614.5417149895966,1614.5417149895966,0.0,0.0
90240,1614.5417149895966,1614.5417149895966,0.0,0.0
90300,1614.5417149895966,1614.5417149895966,0.0,0.0
90360,1614.5417149895966,1614.5417149895966,0.0,0.0
90420,1614.5417149895966,1614.5417149895966,0.0,0.0
90480,1614.5417149895966,1614.5417149895966,0.0,0.0
90540,1614.5417149895966,1614.5417149895966,0.0,0.0
90600,1614.5417149895966,1614.5417149895966,0.0,0.0
90660,1614.5417149895966,1614.5417149895966,0.0,0.0
90720,1614.5182915895966,1614.5417149895966,0.0,0.0
90780,1614.4535388509967,1613.2223815895966,0.0,-1.2959099999999957
90840,1614.4535388509967,1612.4448288509968,0.0,-2.008709999999927
90900,1614.4535388509967,1612.8185868509968,0.0,-1.6349519999999087
90960,1614.4535388509967,1607.0253378509967,0.0,-7.428200999999923
91020,1614.4535388509967,1612.0443738509969,0.0,-2.409164999999883
91080,1619.430344513397,1612.7918898509968,0.0,-1.6616489999999058
91140,1619.430344513397,1619.430344513397,0.0,0.0
91200,1619.430344513397,1619.430344513397,0.0,0.0
91260,1619.430344513397,1619.430344513397,0.0,0.0
91320,1619.430344513397,1619.430344513397,0.0,0.0
91380,1620.284049698397,1619.430344513397,0.0,0.0
91440,1620.284049698397,1620.284049698397,0.0,0.0
91500,1620.284049698397,1620.284049698397,0.0,0.0
91560,1620.284049698397,1620.284049698397,0.0,0.0
91620,1620.284049698397,1620.284049698397,0.0,0.0
91680,1620.284049698397,1620.284049698397,0.0,0.0
91740,1620.284049698397,1620.284049698397,0.0,0.0
91800,1620.284049698397,1620.284049698397,0.0,0.0
91860,1620.284049698397,1620.284049698397,0.0,0.0
91920,1620.284049698397,1620.284049698397,0.0,0.0
91980,1620.284049698397,1620.284049698397,0.0,0.0
92040,1620.284049698397,1620.284049698397,0.0,0.0
92100,1620.284049698397,1620.284049698397,0.0,0.0
92160,1620.284049698397,1620.284049698397,0.0,0.0
92220,1620.284049698397,1620.284049698397,0.0,0.0
92280,1620.284049698397,1620.284049698397,0.0,0.0
92340,1622.2646849079972,1620.284049698397,0.0,0.0
92400,1622.2646849079972,1622.2646849079972,0.0,0.0
92460,1622.2646849079972,1622.2646849079972,0.0,0.0
92520,1622.2646849079972,1622.2646849079972,0.0,0.0
92580,1622.2646849079972,1622.2646849079972,0.0,0.0
92640,1622.2646849079972,1622.2646849079972,0.0,0.0
92700,1622.9220767079971,1622.2646849079972,0.0,0.0
92760,1622.9220767079971,1622.9220767079971,0.0,0.0
92820,1622.9220767079971,1622.9220767079971,0.0,0.0
92880,1622.9220767079971,1622.9220767079971,0.0,0.0
92940,1622.9220767079971,1622.9220767079971,0.0,0.0
93000,1622.9220767079971,1622.9220767079971,0.0,0.0
93060,1622.9220767079971,1622.9220767079971,0.0,0.0
93120,1622.9220767079971,1622.9220767079971,0.0,0.0
93180,1622.898531707997,1622.9220767079971,0.0,0.0
93240,1624.6117376629973,1622.8777567079972,0.0,-0.020774999999997712
93300,1624.6117376629973,1624.6117376629973,0.0,0.0
93360,1624.6117376629973,1624.6117376629973,0.0,0.0
93420,1625.535718200597,1624.6117376629973,0.0,0.0
93480,1625.535718200597,1625.535718200597,0.0,0.0
93540,1625.535718200597,1625.535718200597,0.0,0.0
93600,1625.535718200597,1625.535718200597,0.0,0.0
93660,1625.535718200597,1625.535718200597,0.0,0.0
93720,1625.535718200597,1625.535718200597,0.0,0.0
93780,1625.535718200597,1625.535718200597,0.0,0.0
93840,1625.535718200597,1625.535718200597,0.0,0.0
93900,1625.535718200597,1625.535718200597,0.0,0.0
93960,1625.535718200597,1625.535718200597,0.0,0.0
94020,1625.535718200597,1625.535718200597,0.0,0.0
94080,1625.535718200597,1625.535718200597,0.0,0.0
94140,1625.535718200597,1625.535718200597,0.0,0.0
94200,1625.535718200597,1625.535718200597,0.0,0.0
94260,1625.535718200597,1625.535718200597,0.0,0.0
94320,1625.535718200597,1625.535718200597,0.0,0.0
94380,1625.535718200597,1625.535718200597,0.0,0.0
94440,1625.535718200597,1625.535718200597,0.0,0.0
94500,1625.535718200597,1625.535718200597,0.0,0.0
94560,1625.535718200597,1625.535718200597,0.0,0.0
94620,1625.535718200597,1625.535718200597,0.0,0.0
94680,1625.535718200597,1625.535718200597,0.0,0.0
94740,1625.535718200597,1625.535718200597,0.0,0.0
94800,1625.535718200597,1625.535718200597,0.0,0.0
94860,1625.535718200597,1625.535718200597,0.0,0.0
94920,1625.535718200597,1625.535718200597,0.0,0.0
94980,1625.535718200597,1625.535718200597,0.0,0.0
95040,1625.535718200597,1625.535718200597,0.0,0.0
95100,1625.535718200597,1625.535718200597,0.0,0.0
95160,1625.535718200597,1625.535718200597,0.0,0.0
95220,1625.535718200597,1625.535718200597,0.0,0.0
95280,1625.535718200597,1625.535718200597,0.0,0.0
95340,1625.535718200597,1625.535718200597,0.0,0.0
95400,1625.535718200597,1625.535718200597,0.0,0.0
95460,1625.535718200597,1625.535718200597,0.0,0.0
95520,1625.535718200597,1625.535718200597,0.0,0.0
95580,1625.535718200597,1625.535718200597,0.0,0.0
95640,1625.535718200597,1625.535718200597,0.0,0.0
95700,1625.535718200597,1625.535718200597,0.0,0.0
95760,1625.535718200597,1625.535718200597,0.0,0.0
95820,1625.535718200597,1625.535718200597,0.0,0.0
95880,1626.1584220805971,1625.535718200597,0.0,0.0
95940,1626.1584220805971,1626.415165080597,0.0,0.25674300000000255
96000,1626.828590700597,1626.828590700597,0.0,0.0
96060,1626.828590700597,1626.828590700597,0.0,0.0
96120,1626.828590700597,1626.828590700597,0.0,0.0
96180,1626.828590700597,1626.828590700597,0.0,0.0
96240,1626.828590700597,1626.828590700597,0.0,0.0
96300,1626.828590700597,1626.828590700597,0.0,0.0
96360,1626.828590700597,1626.828590700597,0.0,0.0
96420,1626.828590700597,1626.828590700597,0.0,0.0
96480,1626.828590700597,1626.828590700597,0.0,0.0
96540,1626.828590700597,1626.828590700597,0.0,0.0
96600,1626.828590700597,1626.828590700597,0.0,0.0
96660,1626.828590700597,1626.828590700597,0.0,0.0
96720,1626.804991320597,1626.828590700597,0.0,0.0
96780,1628.752498640397,1628.959717320597,0.0,2.154725999999991
96840,1628.752498640397,1628.752498640397,0.0,0.0
96900,1628.752498640397,1628.752498640397,0.0,0.0
96960,1628.752498640397,1628.752498640397,0.0,0.0
97020,1628.752498640397,1628.752498640397,0.0,0.0
97080,1628.752498640397,1628.752498640397,0.0,0.0
97140,1628.752498640397,1628.752498640397,0.0,0.0
97200,1628.752498640397,1628.752498640397,0.0,0.0
97260,1628.752498640397,1628.752498640397,0.0,0.0
97320,1628.752498640397,1628.752498640397,0.0,0.0
97380,1628.752498640397,1628.752498640397,0.0,0.0
97440,1628.752498640397,1628.752498640397,0.0,0.0
97500,1628.752498640397,1628.752498640397,0.0,0.0
97560,1628.752498640397,1628.752498640397,0.0,0.0
97620,1628.7288712403972,1628.752498640397,0.0,0.0
97680,1629.4480952403972,1626.9308112403971,0.0,-1.7980599999999998
97740,1629.4480952403972,1629.4480952403972,0.0,0.0
97800,1630.1681637403972,1629.4480952403972,0.0,0.0
97860,1630.1681637403972,1630.1681637403972,0.0,0.0
97920,1630.1681637403972,1630.1681637403972,0.0,0.0
97980,1630.1681637403972,1630.1681637403972,0.0,0.0
98040,1630.1681637403972,1630.1681637403972,0.0,0.0
98100,1630.1681637403972,1630.1681637403972,0.0,0.0
98160,1630.1681637403972,1630.1681637403972,0.0,0.0
98220,1630.1681637403972,1630.1681637403972,0.0,0.0
98280,1630.1681637403972,1630.1681637403972,0.0,0.0
98340,1630.1681637403972,1630.1681637403972,0.0,0.0
98400,1630.1681637403972,1630.1681637403972,0.0,0.0
98460,1630.1445138403972,1630.1681637403972,0.0,0.0
98520,1631.6093368803972,1630.6327698403973,0.0,0.4882559999999971
98580,1631.6093368803972,1631.6093368803972,0.0,0.0
98640,1631.6093368803972,1631.6093368803972,0.0,0.0
98700,1631.6093368803972,1631.6093368803972,0.0,0.0
98760,1631.6093368803972,1631.6093368803972,0.0,0.0
98820,1631.6093368803972,1631.6093368803972,0.0,0.0
98880,1631.6093368803972,1631.6093368803972,0.0,0.0
98940,1631.6093368803972,1631.6093368803972,0.0,0.0
99000,1631.6093368803972,1631.6093368803972,0.0,0.0
99060,1631.6093368803972,1631.6093368803972,0.0,0.0
99120,1631.6093368803972,1631.6093368803972,0.0,0.0
99180,1631.6093368803972,1631.6093368803972,0.0,0.0
99240,1631.6093368803972,1631.6093368803972,0.0,0.0
99300,1631.6093368803972,1631.6093368803972,0.0,0.0
99360,1631.6093368803972,1631.6093368803972,0.0,0.0
99420,1631.6093368803972,1631.6093368803972,0.0,0.0
99480,1631.6093368803972,1631.6093368803972,0.0,0.0
99540,1631.6093368803972,1631.6093368803972,0.0,0.0
99600,1631.6093368803972,1631.6093368803972,0.0,0.0
99660,1631.6093368803972,1631.6093368803972,0.0,0.0
99720,1631.6093368803972,1631.6093368803972,0.0,0.0
99780,1631.6093368803972,1631.6093368803972,0.0,0.0
99840,1632.3615347003972,1631.6093368803972,0.0,0.0
99900,1632.3615347003972,1632.3615347003972,0.0,0.0
99960,1632.3615347003972,1632.3615347003972,0.0,0.0
100020,1632.3615347003972,1632.3615347003972,0.0,0.0
100080,1632.3615347003972,1632.3615347003972,0.0,0.0
100140,1632.3615347003972,1632.3615347003972,0.0,0.0
100200,1632.3615347003972,1632.3615347003972,0.0,0.0
100260,1632.3615347003972,1632.3615347003972,0.0,0.0
100320,1632.3615347003972,1632.3615347003972,0.0,0.0
100380,1632.3615347003972,1632.3615347003972,0.0,0.0
100440,1632.3615347003972,1632.3615347003972,0.0,0.0
100500,1632.3615347003972,1632.3615347003972,0.0,0.0
100560,1632.3615347003972,1632.3615347003972,0.0,0.0
100620,1632.3378547003972,1632.3615347003972,0.0,0.0
100680,1632.3378547003972,1632.7298547003973,0.0,0.3920000000000101
100740,1633.114014700397,1632.6338547003973,0.0,0.2960000000000029
100800,1633.114014700397,1633.114014700397,0.0,0.0
100860,1633.114014700397,1633.114014700397,0.0,0.0
100920,1633.114014700397,1633.114014700397,0.0,0.0
100980,1633.114014700397,1633.114014700397,0.0,0.0
101040,1633.114014700397,1633.114014700397,0.0,0.0
101100,1633.090323420397,1633.114014700397,0.0,0.0
101160,1633.090323420397,1630.437567420397,0.0,-2.652755999999986
101220,1633.090323420397,1630.170623420397,0.0,-2.9196999999999935
101280,1633.090323420397,1631.038191420397,0.0,-2.0521319999999963
101340,1633.090323420397,1630.045493420397,0.0,-3.044829999999998
101400,1633.025938909397,1631.713893420397,0.0,-1.3764299999999967
101460,1632.7842287269968,1624.8253599093969,0.0,-8.200578999999957
101520,1642.5095643269972,1614.490016726997,0.0,-18.29421199999987
101580,1642.5095643269972,1642.5095643269972,0.0,0.0
101640,1642.5095643269972,1642.5095643269972,0.0,0.0
101700,1643.3473826269972,1642.5095643269972,0.0,0.0
101760,1643.3473826269972,1642.6137826269971,0.0,-0.7336000000000007
101820,1643.3473826269972,1641.871012626997,0.0,-1.4763700000000004
101880,1643.3473826269972,1641.9535426269972,0.0,-1.3938400000000095
101940,1643.3473826269972,1643.173152626997,0.0,-0.1742300000000012
102000,1643.3473826269972,1643.5674626269972,0.0,0.22007999999999614
102060,1643.281916887397,1640.0920326269973,0.0,-3.255350000000008
102120,1691.8217364191967,1634.338767887397,0.0,-8.943149000000062
102180,1693.2113095391967,1692.2377364191966,0.0,0.41600000000000037
102240,1695.6217018643968,1693.2113095391967,0.0,0.0
102300,1695.6217018643968,1695.6217018643968,0.0,0.0
102360,1695.6217018643968,1695.6217018643968,0.0,0.0
102420,1695.6217018643968,1695.6217018643968,0.0,0.0
102480,1695.6217018643968,1695.6217018643968,0.0,0.0
102540,1695.6217018643968,1695.6217018643968,0.0,0.0
102600,1695.5971043243967,1695.6217018643968,0.0,0.0
102660,1696.5722068043967,1695.6970943243966,0.0,0.09999000000001118
102720,1696.5722068043967,1696.5722068043967,0.0,0.0
102780,1696.5722068043967,1696.5722068043967,0.0,0.0
102840,1696.5722068043967,1696.5722068043967,0.0,0.0
102900,1696.5722068043967,1696.5722068043967,0.0,0.0
102960,1696.5722068043967,1696.5722068043967,0.0,0.0
103020,1696.5722068043967,1696.5722068043967,0.0,0.0
103080,1696.5722068043967,1696.5722068043967,0.0,0.0
103140,1696.5722068043967,1696.5722068043967,0.0,0.0
103200,1696.5722068043967,1696.5722068043967,0.0,0.0
103260,1696.5722068043967,1696.5722068043967,0.0,0.0
103320,1696.5722068043967,1696.5722068043967,0.0,0.0
103380,1696.5722068043967,1696.5722068043967,0.0,0.0
103440,1696.5722068043967,1696.5722068043967,0.0,0.0
103500,1696.5722068043967,1696.5722068043967,0.0,0.0
103560,1696.5722068043967,1696.5722068043967,0.0,0.0
103620,1696.5722068043967,1696.5722068043967,0.0,0.0
103680,1696.5722068043967,1696.5722068043967,0.0,0.0
103740,1696.5722068043967,1696.5722068043967,0.0,0.0
103800,1696.5722068043967,1696.5722068043967,0.0,0.0
103860,1696.5722068043967,1696.5722068043967,0.0,0.0
103920,1696.5722068043967,1696.5722068043967,0.0,0.0
103980,1696.5722068043967,1696.5722068043967,0.0,0.0
104040,1696.5722068043967,1696.5722068043967,0.0,0.0
104100,1696.5722068043967,1696.5722068043967,0.0,0.0
104160,1696.5722068043967,1696.5722068043967,0.0,0.0
104220,1696.5722068043967,1696.5722068043967,0.0,0.0
104280,1696.5722068043967,1696.5722068043967,0.0,0.0
104340,1696.5722068043967,1696.5722068043967,0.0,0.0
104400,1696.5722068043967,1696.5722068043967,0.0,0.0
104460,1696.5722068043967,1696.5722068043967,0.0,0.0
104520,1696.5722068043967,1696.5722068043967,0.0,0.0
104580,1696.5722068043967,1696.5722068043967,0.0,0.0
104640,1696.5475935243967,1696.5722068043967,0.0,0.0
104700,1697.4276992643968,1696.7014265243968,0.0,0.15383299999998304
104760,1697.4276992643968,1697.4276992643968,0.0,0.0
104820,1697.4276992643968,1697.4276992643968,0.0,0.0
104880,1697.4276992643968,1697.4276992643968,0.0,0.0
104940,1697.4276992643968,1697.4276992643968,0.0,0.0
105000,1697.4276992643968,1697.4276992643968,0.0,0.0
105060,1697.4276992643968,1697.4276992643968,0.0,0.0
105120,1697.4276992643968,1697.4276992643968,0.0,0.0
105180,1697.4276992643968,1697.4276992643968,0.0,0.0
105240,1697.4276992643968,1697.4276992643968,0.0,0.0
105300,1697.4276992643968,1697.4276992643968,0.0,0.0
105360,1697.4276992643968,1697.4276992643968,0.0,0.0
105420,1697.4276992643968,1697.4276992643968,0.0,0.0
105480,1697.4276992643968,1697.4276992643968,0.0,0.0
105540,1697.4276992643968,1697.4276992643968,0.0,0.0
105600,1697.4276992643968,1697.4276992643968,0.0,0.0
105660,1697.4276992643968,1697.4276992643968,0.0,0.0
105720,1697.4276992643968,1697.4276992643968,0.0,0.0
105780,1697.4276992643968,1697.4276992643968,0.0,0.0
105840,1697.4276992643968,1697.4276992643968,0.0,0.0
105900,1697.4276992643968,1697.4276992643968,0.0,0.0
105960,1697.4276992643968,1697.4276992643968,0.0,0.0
106020,1697.4276992643968,1697.4276992643968,0.0,0.0
106080,1697.4276992643968,1697.4276992643968,0.0,0.0
106140,1697.4276992643968,1697.4276992643968,0.0,0.0
106200,1697.4276992643968,1697.4276992643968,0.0,0.0
106260,1697.4276992643968,1697.4276992643968,0.0,0.0
106320,1697.4276992643968,1697.4276992643968,0.0,0.0
106380,1697.4276992643968,1697.4276992643968,0.0,0.0
106440,1697.4030733443967,1697.4276992643968,0.0,0.0
106500,1697.4030733443967,1697.5336653443967,0.0,0.1305919999999856
106560,1698.3110608643967,1697.7295533443967,0.0,0.3264799999999848
106620,1698.3110608643967,1698.3110608643967,0.0,0.0
106680,1698.3110608643967,1698.3110608643967,0.0,0.0
106740,1698.3110608643967,1698.3110608643967,0.0,0.0
106800,1698.3110608643967,1698.3110608643967,0.0,0.0
106860,1698.3110608643967,1698.3110608643967,0.0,0.0
106920,1698.3110608643967,1698.3110608643967,0.0,0.0
106980,1698.3110608643967,1698.3110608643967,0.0,0.0
107040,1698.3110608643967,1698.3110608643967,0.0,0.0
107100,1698.3110608643967,1698.3110608643967,0.0,0.0
107160,1698.3110608643967,1698.3110608643967,0.0,0.0
107220,1698.3110608643967,1698.3110608643967,0.0,0.0
107280,1700.7739712465968,1698.3110608643967,0.0,0.0
107340,1700.7739712465968,1700.7739712465968,0.0,0.0
107400,1700.7739712465968,1700.7739712465968,0.0,0.0
107460,1700.7739712465968,1700.7739712465968,0.0,0.0
107520,1700.7739712465968,1700.7739712465968,0.0,0.0
107580,1700.7739712465968,1700.7739712465968,0.0,0.0
107640,1700.7739712465968,1700.7739712465968,0.0,0.0
107700,1700.7739712465968,1700.7739712465968,0.0,0.0
107760,1700.7492978065968,1700.7739712465968,0.0,0.0
107820,1700.7492978065968,1698.6464478065968,0.0,-2.1028499999999966
107880,1700.7492978065968,1699.5997398065967,0.0,-1.1495579999999979
107940,1701.6590374465968,1700.1137698065968,0.0,-0.635528000000013
108000,1701.6590374465968,1701.6590374465968,0.0,0.0
108060,1701.6590374465968,1701.6590374465968,0.0,0.0
108120,1701.6590374465968,1701.6590374465968,0.0,0.0
108180,1701.6590374465968,1701.6590374465968,0.0,0.0
108240,1701.6590374465968,1701.6590374465968,0.0,0.0
108300,1701.6590374465968,1701.6590374465968,0.0,0.0
108360,1701.6590374465968,1701.6590374465968,0.0,0.0
108420,1701.6590374465968,1701.6590374465968,0.0,0.0
108480,1701.6590374465968,1701.6590374465968,0.0,0.0
108540,1701.6590374465968,1701.6590374465968,0.0,0.0
108600,1701.6590374465968,1701.6590374465968,0.0,0.0
108660,1701.6590374465968,1701.6590374465968,0.0,0.0
108720,1702.5237823865968,1701.6590374465968,0.0,0.0
108780,1702.5237823865968,1702.5237823865968,0.0,0.0
108840,1702.5237823865968,1702.5237823865968,0.0,0.0
108900,1702.5237823865968,1702.5237823865968,0.0,0.0
108960,1702.5237823865968,1702.5237823865968,0.0,0.0
109020,1702.5237823865968,1702.5237823865968,0.0,0.0
109080,1702.5237823865968,1702.5237823865968,0.0,0.0
109140,1702.5237823865968,1702.5237823865968,0.0,0.0
109200,1702.5237823865968,1702.5237823865968,0.0,0.0
109260,1702.5237823865968,1702.5237823865968,0.0,0.0
109320,1702.5237823865968,1702.5237823865968,0.0,0.0
109380,1702.5237823865968,1702.5237823865968,0.0,0.0
109440,1702.5237823865968,1702.5237823865968,0.0,0.0
109500,1703.320112646597,1702.5237823865968,0.0,0.0
109560,1704.116725326597,1703.320112646597,0.0,0.0
109620,1704.0920028265969,1704.116725326597,0.0,0.0
109680,1707.0579337785969,1703.5293528265968,0.0,-0.5626499999999948
109740,1707.0579337785969,1707.0579337785969,0.0,0.0
109800,1707.0579337785969,1707.0579337785969,0.0,0.0
109860,1707.0579337785969,1707.0579337785969,0.0,0.0
109920,1707.0579337785969,1707.0579337785969,0.0,0.0
109980,1707.0579337785969,1707.0579337785969,0.0,0.0
110040,1707.0579337785969,1707.0579337785969,0.0,0.0
110100,1710.250711464997,1707.0579337785969,0.0,0.0
110160,1710.250711464997,1710.250711464997,0.0,0.0
110220,1710.250711464997,1710.250711464997,0.0,0.0
110280,1713.597663054597,1710.250711464997,0.0,0.0
110340,1713.597663054597,1713.597663054597,0.0,0.0
110400,1716.782748733797,1713.597663054597,0.0,0.0
110460,1717.557471913797,1716.782748733797,0.0,0.0
110520,1717.557471913797,1717.557471913797,0.0,0.0
110580,1717.557471913797,1717.557471913797,0.0,0.0
110640,1717.557471913797,1717.557471913797,0.0,0.0
110700,1717.557471913797,1717.557471913797,0.0,0.0
110760,1717.557471913797,1717.557471913797,0.0,0.0
110820,1717.557471913797,1717.557471913797,0.0,0.0
110880,1717.557471913797,1717.557471913797,0.0,0.0
110940,1717.557471913797,1717.557471913797,0.0,0.0
111000,1717.557471913797,1717.557471913797,0.0,0.0
111060,1717.557471913797,1717.557471913797,0.0,0.0
111120,1717.557471913797,1717.557471913797,0.0,0.0
111180,1717.557471913797,1717.557471913797,0.0,0.0
111240,1717.532553433797,1717.557471913797,0.0,0.0
111300,1718.291078233797,1718.057565433797,0.0,0.5250119999999944
