,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
966,127419,SOL,0.0,-0.0351612784,2423.759940665396,0.0,2423.759940665396,1.0,53.77,3.2696,53.77,3.2696,entry_initial_normal_long
967,127432,SOL,0.1129169999999995,-0.03518386180000001,2423.837673803596,0.0,2423.837673803596,1.0,-53.77,3.2717,0.0,3.2696,close_trailing_long
968,127433,SOL,0.0,-0.03516102,2423.802512783596,0.0,2423.802512783596,1.0,53.64,3.2775,53.64,3.2775,entry_initial_normal_long
969,127450,SOL,0.13409999999999714,-0.035187840000000005,2423.901424943596,0.0,2423.901424943596,1.0,-53.64,3.28,0.0,3.2775,close_trailing_long
970,127451,SOL,0.0,-0.035165429000000005,2423.866259514596,0.0,2423.866259514596,1.0,53.65,3.2773,53.65,3.2773,entry_initial_normal_long
971,127457,SOL,2.1460000000000017,-0.035594629,2425.976664885596,0.0,2425.976664885596,1.0,-53.65,3.3173,0.0,3.2773,close_trailing_long
972,127458,SOL,0.0,-0.03519192,2425.941472965596,0.0,2425.941472965596,1.0,53.16,3.31,53.16,3.31,entry_initial_normal_long
973,127463,SOL,2.673948,-0.035726709599999996,2428.579694255996,0.0,2428.579694255996,1.0,-53.16,3.3603,0.0,3.31,close_trailing_long
974,127577,SOL,0.0,-0.03522932,2428.544464935996,0.0,2428.544464935996,1.0,53.54,3.29,53.54,3.29,entry_initial_normal_long
975,127596,SOL,2.6609380000000042,-0.0357615076,2431.169641428396,0.0,2431.169641428396,1.0,-53.54,3.3397,0.0,3.29,close_trailing_long
976,127614,SOL,0.0,-0.035270220000000005,2431.1343712083963,0.0,2431.1343712083963,1.0,53.93,3.27,53.93,3.27,entry_initial_normal_long
977,127617,SOL,1.2080320000000107,-0.0355118264,2432.306891381996,0.0,2432.306891381996,1.0,-53.93,3.2924,0.0,3.27,close_trailing_long
978,127623,SOL,0.0,-0.035283300000000004,2432.271608081996,0.0,2432.271608081996,1.0,53.95,3.27,53.95,3.27,entry_initial_normal_long
979,127640,SOL,5.001164999999989,-0.036283533,2437.236489548996,0.0,2437.236489548996,1.0,-53.95,3.3627,0.0,3.27,close_trailing_long
980,127762,SOL,0.0,-0.03535742,2437.201132128996,0.0,2437.201132128996,1.0,53.41,3.31,53.41,3.31,entry_initial_normal_long
981,127768,SOL,1.0842229999999873,-0.0355742646,2438.249780864396,0.0,2438.249780864396,1.0,-53.41,3.3303,0.0,3.31,close_trailing_long
982,127769,SOL,0.0,-0.0353694,2438.214411464396,0.0,2438.214411464396,1.0,53.59,3.3,53.59,3.3,entry_initial_normal_long
983,127773,SOL,2.3365240000000047,-0.0358367048,2440.515098759596,0.0,2440.515098759596,1.0,-53.59,3.3436,0.0,3.3,close_trailing_long
984,127775,SOL,0.0,-0.0354024,2440.4796963595963,0.0,2440.4796963595963,1.0,53.64,3.3,53.64,3.3,entry_initial_normal_long
985,127784,SOL,1.389276000000002,-0.035680255200000004,2441.833292104396,0.0,2441.833292104396,1.0,-53.64,3.3259,0.0,3.3,close_trailing_long
986,127919,SOL,0.0,-0.03542672,2441.797865384396,0.0,2441.797865384396,1.0,53.84,3.29,53.84,3.29,entry_initial_normal_long
987,127922,SOL,1.184479999999989,-0.035663616,2442.946681768396,0.0,2442.946681768396,1.0,-53.84,3.312,0.0,3.29,close_trailing_long
988,127925,SOL,0.0,-0.03543988,2442.911241888396,0.0,2442.911241888396,1.0,53.86,3.29,53.86,3.29,entry_initial_normal_long
989,127928,SOL,0.5385999999999885,-0.0355476,2443.414294288396,0.0,2443.414294288396,1.0,-53.86,3.3,0.0,3.29,close_trailing_long
990,127929,SOL,0.0,-0.03545024,2443.378844048396,0.0,2443.378844048396,1.0,54.04,3.28,54.04,3.28,entry_initial_normal_long
991,127949,SOL,0.0,-0.098017626,2443.280826422396,0.0,2443.280826422396,1.0,154.14,3.1795,208.18,3.2055880968392736,entry_trailing_normal_long
992,127953,SOL,4.270168000000063,-0.13432189960000002,2447.416672522796,0.0,2447.416672522796,1.0,-208.18,3.2261,0.0,3.2055880968392736,close_trailing_long
993,127954,SOL,0.0,-0.0355028864,2447.381169636396,0.0,2447.381169636396,1.0,54.64,3.2488,54.64,3.2488,entry_initial_normal_long
994,127963,SOL,0.06556799999999278,-0.035516000000000006,2447.411221636396,0.0,2447.411221636396,1.0,-54.64,3.25,0.0,3.2488,close_trailing_long
995,128272,SOL,0.0,-0.0355033,2447.375718336396,0.0,2447.375718336396,1.0,52.99,3.35,52.99,3.35,entry_initial_normal_long
996,128277,SOL,0.8690359999999985,-0.0356771072,2448.209077229196,0.0,2448.209077229196,1.0,-52.99,3.3664,0.0,3.35,close_trailing_long
997,128283,SOL,0.0,-0.03551756,2448.173559669196,0.0,2448.173559669196,1.0,53.17,3.34,53.17,3.34,entry_initial_normal_long
998,128312,SOL,0.6274060000000018,-0.0356430412,2448.765322627996,0.0,2448.765322627996,1.0,-53.17,3.3518,0.0,3.34,close_trailing_long
999,128355,SOL,0.0,-0.03552292,2448.729799707996,0.0,2448.729799707996,1.0,53.66,3.31,53.66,3.31,entry_initial_normal_long
1000,128370,SOL,0.0,-0.09826452000000001,2448.6315351879957,0.0,2448.6315351879957,1.0,153.06,3.21,206.72,3.2359578173374612,entry_trailing_normal_long
1001,128377,SOL,0.0,-0.3703002,2448.2612349879955,0.0,2448.2612349879955,1.0,589.65,3.14,796.37,3.164908522420483,entry_trailing_normal_long
1002,128386,SOL,0.0,-1.3932901752000002,2446.8679448127955,0.0,2446.8679448127955,1.0,2271.57,3.0668,3067.94,3.0922668226888406,entry_trailing_normal_long
1003,128391,SOL,33.293046822649075,-0.6534742452,2479.5075173902446,0.0,2479.5075173902446,1.0,-1045.86,3.1241,2022.08,3.0922668226888406,close_trailing_long
1004,128397,SOL,63.51778064614,-0.6681466164,2542.357151419985,0.0,2542.357151419985,1.0,-1059.81,3.1522,962.27,3.0922668226888406,close_trailing_long
1005,128399,SOL,51.705824531209295,-0.605460284,2593.457515667194,0.0,2593.457515667194,1.0,-962.27,3.146,0.0,3.0922668226888406,close_trailing_long
1006,128400,SOL,0.0,-0.0376255836,2593.419890083594,0.0,2593.419890083594,1.0,59.82,3.1449,59.82,3.1449,entry_initial_normal_long
1007,128403,SOL,1.6689780000000154,-0.037959379200000004,2595.0509087043943,0.0,2595.0509087043943,1.0,-59.82,3.1728,0.0,3.1449,close_trailing_long
1008,128404,SOL,0.0,-0.03764613520000001,2595.0132625691945,0.0,2595.0132625691945,1.0,59.42,3.1678,59.42,3.1678,entry_initial_normal_long
1009,128409,SOL,1.1349219999999938,-0.037873119600000005,2596.1103114495945,0.0,2596.1103114495945,1.0,-59.42,3.1869,0.0,3.1678,close_trailing_long
1010,128410,SOL,0.0,-0.037659728,2596.0726517215944,0.0,2596.0726517215944,1.0,59.05,3.1888,59.05,3.1888,entry_initial_normal_long
1011,128430,SOL,0.0,-0.10318358660000002,2595.9694681349943,0.0,2595.9694681349943,1.0,168.43,3.0631,227.48,3.0957296157903995,entry_trailing_normal_long
1012,128438,SOL,0.9714269999999388,-0.1410376,2596.7998575349943,0.0,2596.7998575349943,1.0,-227.48,3.1,0.0,3.0957296157903995,close_trailing_long
1013,128439,SOL,0.0,-0.037670003,2596.762187531994,0.0,2596.762187531994,1.0,60.67,3.1045,60.67,3.1045,entry_initial_normal_long
1014,128441,SOL,0.3336850000000037,-0.03773674,2597.058135791994,0.0,2597.058135791994,1.0,-60.67,3.11,0.0,3.1045,close_trailing_long
1015,128442,SOL,0.0,-0.0376772856,2597.0204585063943,0.0,2597.0204585063943,1.0,60.59,3.1092,60.59,3.1092,entry_initial_normal_long
1016,128449,SOL,0.430188999999993,-0.03776332340000001,2597.4128841829943,0.0,2597.4128841829943,1.0,-60.59,3.1163,0.0,3.1092,close_trailing_long
1017,128450,SOL,0.0,-0.0376828452,2597.3752013377944,0.0,2597.3752013377944,1.0,60.06,3.1371,60.06,3.1371,entry_initial_normal_long
1018,128455,SOL,0.6426419999999959,-0.0378113736,2597.9800319641945,0.0,2597.9800319641945,1.0,-60.06,3.1478,0.0,3.1371,close_trailing_long
1019,128460,SOL,0.0,-0.03768628,2597.9423456841946,0.0,2597.9423456841946,1.0,60.01,3.14,60.01,3.14,entry_initial_normal_long
1020,128463,SOL,1.7942990000000023,-0.0380451398,2599.6985995443947,0.0,2599.6985995443947,1.0,-60.01,3.1699,0.0,3.14,close_trailing_long
1021,128507,SOL,0.0,-0.03771186000000001,2599.6608876843948,0.0,2599.6608876843948,1.0,60.63,3.11,60.63,3.11,entry_initial_normal_long
1022,128510,SOL,0.606300000000014,-0.037833120000000005,2600.2293545643947,0.0,2600.2293545643947,1.0,-60.63,3.12,0.0,3.11,close_trailing_long
1023,128515,SOL,0.0,-0.0377243,2600.191630264395,0.0,2600.191630264395,1.0,60.65,3.11,60.65,3.11,entry_initial_normal_long
1024,128569,SOL,0.0,-0.10346092000000001,2600.088169344395,0.0,2600.088169344395,1.0,173.0,2.9902,233.65,3.0212972394607323,entry_trailing_normal_long
1025,128581,SOL,0.0,-0.3904389264,2599.697730417995,0.0,2599.697730417995,1.0,666.46,2.9292,900.11,2.9531065447556415,entry_trailing_normal_long
1026,128583,SOL,6.204867999999503,-0.5328651200000001,2605.3697332979946,0.0,2605.3697332979946,1.0,-900.11,2.96,0.0,2.9531065447556415,close_trailing_long
1027,128584,SOL,0.0,-0.0377972154,2605.3319360825944,0.0,2605.3319360825944,1.0,63.81,2.9617,63.81,2.9617,entry_initial_normal_long
1028,128588,SOL,0.5296230000000125,-0.03790314,2605.8236559425945,0.0,2605.8236559425945,1.0,-63.81,2.97,0.0,2.9617,close_trailing_long
1029,128589,SOL,0.0,-0.037800477000000006,2605.7858554655945,0.0,2605.7858554655945,1.0,63.85,2.9601,63.85,2.9601,entry_initial_normal_long
1030,128598,SOL,0.0,-0.1044187716,2605.6814366939943,0.0,2605.6814366939943,1.0,182.13,2.8666,245.98,2.8908701642409955,entry_trailing_normal_long
1031,128601,SOL,9.649754999999903,-0.1441491996,2615.187042494394,0.0,2615.187042494394,1.0,-245.98,2.9301,0.0,2.8908701642409955,close_trailing_long
1032,128602,SOL,0.0,-0.037941838000000006,2615.1491006563942,0.0,2615.1491006563942,1.0,64.9,2.9231,64.9,2.9231,entry_initial_normal_long
1033,128605,SOL,1.9145500000000055,-0.038324748,2617.0253259083943,0.0,2617.0253259083943,1.0,-64.9,2.9526,0.0,2.9231,close_trailing_long
1034,128606,SOL,0.0,-0.037965213,2616.9873606953943,0.0,2616.9873606953943,1.0,64.35,2.9499,64.35,2.9499,entry_initial_normal_long
1035,128609,SOL,0.9845549999999915,-0.038162124,2617.9337535713944,0.0,2617.9337535713944,1.0,-64.35,2.9652,0.0,2.9499,close_trailing_long
1036,128610,SOL,0.0,-0.037980360000000005,2617.8957732113945,0.0,2617.8957732113945,1.0,63.94,2.97,63.94,2.97,entry_initial_normal_long
1037,128614,SOL,1.2660119999999742,-0.0382335624,2619.1235516489946,0.0,2619.1235516489946,1.0,-63.94,2.9898,0.0,2.97,close_trailing_long
1038,128631,SOL,0.0,-0.037995,2619.0855566489945,0.0,2619.0855566489945,1.0,63.75,2.98,63.75,2.98,entry_initial_normal_long
1039,128634,SOL,1.1219999999999897,-0.0382194,2620.1693372489945,0.0,2620.1693372489945,1.0,-63.75,2.9976,0.0,2.98,close_trailing_long
1040,128822,SOL,0.0,-0.038009720000000004,2620.1313275289945,0.0,2620.1313275289945,1.0,62.93,3.02,62.93,3.02,entry_initial_normal_long
1041,128880,SOL,0.0,-0.10309403,2620.0282334989943,0.0,2620.0282334989943,1.0,179.5,2.8717,242.43,2.9101957266014935,entry_trailing_normal_long
1042,128884,SOL,0.0,-0.39001164,2619.6382218589943,0.0,2619.6382218589943,1.0,691.51,2.82,933.94,2.843412799537443,entry_trailing_normal_long
1043,128906,SOL,53.31602000000038,-0.5417785940000001,2672.4124632649946,0.0,2672.4124632649946,1.0,-933.94,2.9005,0.0,2.843412799537443,close_trailing_long
1044,128907,SOL,0.0,-0.0387664184,2672.3736968465946,0.0,2672.3736968465946,1.0,66.68,2.9069,66.68,2.9069,entry_initial_normal_long
1045,128913,SOL,3.1072880000000134,-0.03938787600000001,2675.4415969705947,0.0,2675.4415969705947,1.0,-66.68,2.9535,0.0,2.9069,close_trailing_long
1046,128954,SOL,0.0,-0.038813600000000004,2675.4027833705945,0.0,2675.4027833705945,1.0,66.92,2.9,66.92,2.9,entry_initial_normal_long
1047,128982,SOL,2.87756000000001,-0.039389112000000004,2678.2409542585947,0.0,2678.2409542585947,1.0,-66.92,2.943,0.0,2.9,close_trailing_long
1048,128992,SOL,0.0,-0.03885406,2678.2021001985945,0.0,2678.2021001985945,1.0,67.69,2.87,67.69,2.87,entry_initial_normal_long
1049,129007,SOL,0.0,-0.10700879760000001,2678.0950914009945,0.0,2678.0950914009945,1.0,193.08,2.7711,260.77,2.796772205391725,entry_trailing_normal_long
1050,129021,SOL,1.467559999999815,-0.1461563696,2679.4164950313943,0.0,2679.4164950313943,1.0,-260.77,2.8024,0.0,2.796772205391725,close_trailing_long
1051,129022,SOL,0.0,-0.03887057260000001,2679.3776244587943,0.0,2679.3776244587943,1.0,69.01,2.8163,69.01,2.8163,entry_initial_normal_long
1052,129025,SOL,0.2553369999999872,-0.03892164000000001,2679.5940398187945,0.0,2679.5940398187945,1.0,-69.01,2.82,0.0,2.8163,close_trailing_long
1053,129027,SOL,0.0,-0.038870880000000003,2679.5551689387944,0.0,2679.5551689387944,1.0,68.92,2.82,68.92,2.82,entry_initial_normal_long
1054,129030,SOL,2.0331400000000057,-0.039277508,2681.5490314307945,0.0,2681.5490314307945,1.0,-68.92,2.8495,0.0,2.82,close_trailing_long
1055,129033,SOL,0.0,-0.03889908,2681.5101323507943,0.0,2681.5101323507943,1.0,68.97,2.82,68.97,2.82,entry_initial_normal_long
1056,129042,SOL,0.972477,-0.0390935754,2682.443515775394,0.0,2682.443515775394,1.0,-68.97,2.8341,0.0,2.82,close_trailing_long
1057,129043,SOL,0.0,-0.03891288,2682.404602895394,0.0,2682.404602895394,1.0,69.24,2.81,69.24,2.81,entry_initial_normal_long
1058,129048,SOL,1.647912000000003,-0.039242462400000004,2684.0132724329937,0.0,2684.0132724329937,1.0,-69.24,2.8338,0.0,2.81,close_trailing_long
1059,129053,SOL,0.0,-0.03893536,2683.974337072994,0.0,2683.974337072994,1.0,69.28,2.81,69.28,2.81,entry_initial_normal_long
1060,129056,SOL,1.3163200000000088,-0.039198624,2685.251458448994,0.0,2685.251458448994,1.0,-69.28,2.829,0.0,2.81,close_trailing_long
1061,129103,SOL,0.0,-0.038953600000000005,2685.2125048489943,0.0,2685.2125048489943,1.0,69.56,2.8,69.56,2.8,entry_initial_normal_long
1062,129114,SOL,0.6956000000000161,-0.039092720000000004,2685.869012128994,0.0,2685.869012128994,1.0,-69.56,2.81,0.0,2.8,close_trailing_long
1063,129115,SOL,0.0,-0.03896514,2685.830046988994,0.0,2685.830046988994,1.0,69.83,2.79,69.83,2.79,entry_initial_normal_long
1064,129134,SOL,0.0,-0.10711502040000001,2685.722931968594,0.0,2685.722931968594,1.0,199.18,2.6889,269.01,2.7151436823909894,entry_trailing_normal_long
1065,129144,SOL,1.7368139999999588,-0.1464275232,2687.313318445394,0.0,2687.313318445394,1.0,-269.01,2.7216,0.0,2.7151436823909894,close_trailing_long
1066,129145,SOL,0.0,-0.038984213,2687.2743342323943,0.0,2687.2743342323943,1.0,71.35,2.7319,71.35,2.7319,entry_initial_normal_long
1067,129155,SOL,0.0,-0.10672181760000002,2687.1676124147943,0.0,2687.1676124147943,1.0,203.52,2.6219,274.87,2.6504534980172445,entry_trailing_normal_long
1068,129179,SOL,6.884532000000001,-0.147082937,2693.9050614777943,0.0,2693.9050614777943,1.0,-274.87,2.6755,0.0,2.6504534980172445,close_trailing_long
1069,129180,SOL,0.0,-0.0390812552,2693.8659802225943,0.0,2693.8659802225943,1.0,73.06,2.6746,73.06,2.6746,entry_initial_normal_long
1070,129191,SOL,0.39452400000002147,-0.039160160000000006,2694.221344062594,0.0,2694.221344062594,1.0,-73.06,2.68,0.0,2.6746,close_trailing_long
1071,129192,SOL,0.0,-0.0390863566,2694.1822577059943,0.0,2694.1822577059943,1.0,73.33,2.6651,73.33,2.6651,entry_initial_normal_long
1072,129194,SOL,0.4106480000000199,-0.039168486200000005,2694.553737219794,0.0,2694.553737219794,1.0,-73.33,2.6707,0.0,2.6651,close_trailing_long
1073,129195,SOL,0.0,-0.0390906936,2694.514646526194,0.0,2694.514646526194,1.0,73.22,2.6694,73.22,2.6694,entry_initial_normal_long
1074,129198,SOL,1.4351120000000046,-0.039377716,2695.910380810194,0.0,2695.910380810194,1.0,-73.22,2.689,0.0,2.6694,close_trailing_long
1075,130403,SOL,0.0,-0.03910752,2695.871273290194,0.0,2695.871273290194,1.0,58.72,3.33,58.72,3.33,entry_initial_normal_long
1076,130441,SOL,0.0,-0.10787360940000001,2695.763399680794,0.0,2695.763399680794,1.0,167.49,3.2203,226.21,3.2487761239556168,entry_trailing_normal_long
1077,130460,SOL,0.2768529999999309,-0.14703650000000001,2695.893216180794,0.0,2695.893216180794,1.0,-226.21,3.25,0.0,3.2487761239556168,close_trailing_long
1078,130461,SOL,0.0,-0.039108657600000006,2695.8541075231938,0.0,2695.8541075231938,1.0,60.42,3.2364,60.42,3.2364,entry_initial_normal_long
1079,130511,SOL,2.7309839999999945,-0.0396548544,2698.5454366687936,0.0,2698.5454366687936,1.0,-60.42,3.2816,0.0,3.2364,close_trailing_long
1080,130886,SOL,0.0,-0.0391494,2698.5062872687936,0.0,2698.5062872687936,1.0,55.14,3.55,55.14,3.55,entry_initial_normal_long
1081,130899,SOL,0.5514000000000128,-0.039259680000000005,2699.0184275887937,0.0,2699.0184275887937,1.0,-55.14,3.56,0.0,3.55,close_trailing_long
1082,130950,SOL,0.0,-0.03915648,2698.9792711087935,0.0,2698.9792711087935,1.0,55.62,3.52,55.62,3.52,entry_initial_normal_long
1083,130953,SOL,1.0289699999999977,-0.039362273999999996,2699.9688788347935,0.0,2699.9688788347935,1.0,-55.62,3.5385,0.0,3.52,close_trailing_long
1084,130970,SOL,0.0,-0.039171599999999994,2699.9297072347936,0.0,2699.9297072347936,1.0,55.8,3.51,55.8,3.51,entry_initial_normal_long
1085,131014,SOL,0.5580000000000128,-0.039283200000000004,2700.448424034794,0.0,2700.448424034794,1.0,-55.8,3.52,0.0,3.51,close_trailing_long
1086,131088,SOL,0.0,-0.039176300000000004,2700.409247734794,0.0,2700.409247734794,1.0,56.45,3.47,56.45,3.47,entry_initial_normal_long
1087,131090,SOL,0.7564299999999919,-0.039327586000000005,2701.126350148794,0.0,2701.126350148794,1.0,-56.45,3.4834,0.0,3.47,close_trailing_long
1088,131094,SOL,0.0,-0.03918324,2701.0871669087937,0.0,2701.0871669087937,1.0,56.46,3.47,56.46,3.47,entry_initial_normal_long
1089,131102,SOL,0.564599999999988,-0.03929616,2701.612470748794,0.0,2701.612470748794,1.0,-56.46,3.48,0.0,3.47,close_trailing_long
1090,131286,SOL,0.0,-0.03919488,2701.5732758687936,0.0,2701.5732758687936,1.0,56.64,3.46,56.64,3.46,entry_initial_normal_long
1091,131347,SOL,0.0,-0.10815795760000002,2701.465117911194,0.0,2701.465117911194,1.0,161.56,3.3473,218.2,3.37655448212649,entry_trailing_normal_long
1092,131501,SOL,18.011431999999868,-0.150955124,2719.3255947871935,0.0,2719.3255947871935,1.0,-218.2,3.4591,0.0,3.37655448212649,close_trailing_long
1093,131625,SOL,0.0,-0.03944824,2719.2861465471933,0.0,2719.2861465471933,1.0,59.41,3.32,59.41,3.32,entry_initial_normal_long
1094,131628,SOL,0.5941000000000137,-0.03956706,2719.8406794871935,0.0,2719.8406794871935,1.0,-59.41,3.33,0.0,3.32,close_trailing_long
1095,131716,SOL,0.0,-0.039460260000000004,2719.8012192271935,0.0,2719.8012192271935,1.0,59.97,3.29,59.97,3.29,entry_initial_normal_long
1096,131725,SOL,4.269864000000009,-0.0403142328,2724.0307689943934,0.0,2724.0307689943934,1.0,-59.97,3.3612,0.0,3.29,close_trailing_long
1097,132329,SOL,0.0,-0.03952046000000001,2723.9912485343934,0.0,2723.9912485343934,1.0,57.61,3.43,57.61,3.43,entry_initial_normal_long
1098,132360,SOL,0.5760999999999877,-0.03963568,2724.5277128543935,0.0,2724.5277128543935,1.0,-57.61,3.44,0.0,3.43,close_trailing_long
1099,132614,SOL,0.0,-0.03952336000000001,2724.4881894943933,0.0,2724.4881894943933,1.0,58.64,3.37,58.64,3.37,entry_initial_normal_long
1100,132620,SOL,0.5863999999999875,-0.039640640000000005,2725.0349488543934,0.0,2725.0349488543934,1.0,-58.64,3.38,0.0,3.37,close_trailing_long
1101,132621,SOL,0.0,-0.0395301,2724.9954187543935,0.0,2724.9954187543935,1.0,58.65,3.37,58.65,3.37,entry_initial_normal_long
1102,132656,SOL,1.601144999999993,-0.039850329000000004,2726.5567134253934,0.0,2726.5567134253934,1.0,-58.65,3.3973,0.0,3.37,close_trailing_long
1103,133488,SOL,0.0,-0.039556,2726.517157425393,0.0,2726.517157425393,1.0,58.0,3.41,58.0,3.41,entry_initial_normal_long
1104,133494,SOL,0.0,-0.10919701759999999,2726.4079604077933,0.0,2726.4079604077933,1.0,165.44,3.3002,223.44,3.328701611170784,entry_trailing_normal_long
1105,133513,SOL,4.4460960000000025,-0.1496422368,2730.7044141709935,0.0,2730.7044141709935,1.0,-223.44,3.3486,0.0,3.328701611170784,close_trailing_long
1106,133514,SOL,0.0,-0.039611572,2730.6648025989934,0.0,2730.6648025989934,1.0,59.15,3.3484,59.15,3.3484,entry_initial_normal_long
1107,133516,SOL,0.0,-0.109431792,2730.5553708069933,0.0,2730.5553708069933,1.0,168.72,3.243,227.87,3.270359503225523,entry_trailing_normal_long
1108,133534,SOL,2.196780000000019,-0.14948272,2732.602668086993,0.0,2732.602668086993,1.0,-227.87,3.28,0.0,3.270359503225523,close_trailing_long
1109,133535,SOL,0.0,-0.039639312,2732.563028774993,0.0,2732.563028774993,1.0,60.4,3.2814,60.4,3.2814,entry_initial_normal_long
1110,133538,SOL,1.4133600000000053,-0.03992198400000001,2733.936466790993,0.0,2733.936466790993,1.0,-60.4,3.3048,0.0,3.2814,close_trailing_long
1111,133540,SOL,0.0,-0.0396622308,2733.8968045601932,0.0,2733.8968045601932,1.0,60.18,3.2953,60.18,3.2953,entry_initial_normal_long
1112,133607,SOL,0.2828459999999822,-0.0397188,2734.139931760193,0.0,2734.139931760193,1.0,-60.18,3.3,0.0,3.2953,close_trailing_long
1113,133648,SOL,0.0,-0.039663960000000005,2734.1002678001933,0.0,2734.1002678001933,1.0,61.59,3.22,61.59,3.22,entry_initial_normal_long
1114,133650,SOL,1.3734569999999993,-0.039938651400000004,2735.4337861487934,0.0,2735.4337861487934,1.0,-61.59,3.2423,0.0,3.22,close_trailing_long
1115,133769,SOL,0.0,-0.03968328,2735.394102868793,0.0,2735.394102868793,1.0,61.62,3.22,61.62,3.22,entry_initial_normal_long
1116,133859,SOL,0.868842,-0.039857048400000004,2736.223087820393,0.0,2736.223087820393,1.0,-61.62,3.2341,0.0,3.22,close_trailing_long
1117,134147,SOL,0.0,-0.03969352,2736.183394300393,0.0,2736.183394300393,1.0,59.96,3.31,59.96,3.31,entry_initial_normal_long
1118,134161,SOL,0.7614920000000094,-0.0398458184,2736.905040481993,0.0,2736.905040481993,1.0,-59.96,3.3227,0.0,3.31,close_trailing_long
1119,134272,SOL,0.0,-0.039704340000000005,2736.8653361419933,0.0,2736.8653361419933,1.0,60.71,3.27,60.71,3.27,entry_initial_normal_long
1120,134308,SOL,0.6070999999999871,-0.03982576,2737.4326103819935,0.0,2737.4326103819935,1.0,-60.71,3.28,0.0,3.27,close_trailing_long
1121,134798,SOL,0.0,-0.039710300000000004,2737.3929000819935,0.0,2737.3929000819935,1.0,60.35,3.29,60.35,3.29,entry_initial_normal_long
1122,134802,SOL,0.6034999999999872,-0.039831000000000005,2737.9565690819936,0.0,2737.9565690819936,1.0,-60.35,3.3,0.0,3.29,close_trailing_long
1123,134807,SOL,0.0,-0.0397208,2737.9168482819937,0.0,2737.9168482819937,1.0,60.55,3.28,60.55,3.28,entry_initial_normal_long
1124,134820,SOL,1.604575000000025,-0.040041715,2739.4813815669936,0.0,2739.4813815669936,1.0,-60.55,3.3065,0.0,3.28,close_trailing_long
1125,134867,SOL,0.0,-0.03974184,2739.441639726994,0.0,2739.441639726994,1.0,61.33,3.24,61.33,3.24,entry_initial_normal_long
1126,134879,SOL,0.0,-0.1092430324,2739.3323966945936,0.0,2739.3323966945936,1.0,174.94,3.1223,236.27,3.152852084479621,entry_trailing_normal_long
1127,134884,SOL,0.0,-0.40808414880000005,2738.924312545794,0.0,2738.924312545794,1.0,673.94,3.0276,910.21,3.0601126179672824,entry_trailing_normal_long
1128,134900,SOL,13.73268600000003,-0.5598155584000001,2752.097182987394,0.0,2752.097182987394,1.0,-910.21,3.0752,0.0,3.0601126179672824,close_trailing_long
1129,134901,SOL,0.0,-0.039927024,2752.057255963394,0.0,2752.057255963394,1.0,64.44,3.098,64.44,3.098,entry_initial_normal_long
1130,134905,SOL,1.0697039999999967,-0.0401409648,2753.0868189985936,0.0,2753.0868189985936,1.0,-64.44,3.1146,0.0,3.098,close_trailing_long
1131,134907,SOL,0.0,-0.0399399,2753.0468790985938,0.0,2753.0468790985938,1.0,63.7,3.135,63.7,3.135,entry_initial_normal_long
1132,134910,SOL,0.3185000000000215,-0.04000360000000001,2753.325375498594,0.0,2753.325375498594,1.0,-63.7,3.14,0.0,3.135,close_trailing_long
1133,134911,SOL,0.0,-0.0399459456,2753.285429552994,0.0,2753.285429552994,1.0,63.36,3.1523,63.36,3.1523,entry_initial_normal_long
1134,134923,SOL,0.4878720000000166,-0.040043520000000006,2753.7332580329944,0.0,2753.7332580329944,1.0,-63.36,3.16,0.0,3.1523,close_trailing_long
1135,134950,SOL,0.0,-0.03995132,2753.6933067129944,0.0,2753.6933067129944,1.0,63.82,3.13,63.82,3.13,entry_initial_normal_long
1136,134957,SOL,0.6382000000000148,-0.040078960000000004,2754.2914277529944,0.0,2754.2914277529944,1.0,-63.82,3.14,0.0,3.13,close_trailing_long
1137,136066,SOL,0.0,-0.03995928,2754.2514684729945,0.0,2754.2514684729945,1.0,58.42,3.42,58.42,3.42,entry_initial_normal_long
1138,136171,SOL,1.051560000000014,-0.04016959200000001,2755.2628588809944,0.0,2755.2628588809944,1.0,-58.42,3.438,0.0,3.42,close_trailing_long
1139,136227,SOL,0.0,-0.0399722,2755.222886680994,0.0,2755.222886680994,1.0,59.66,3.35,59.66,3.35,entry_initial_normal_long
1140,136302,SOL,0.644327999999982,-0.04010106559999999,2755.827113615394,0.0,2755.827113615394,1.0,-59.66,3.3608,0.0,3.35,close_trailing_long
1141,136652,SOL,0.0,-0.03997824,2755.787135375394,0.0,2755.787135375394,1.0,57.44,3.48,57.44,3.48,entry_initial_normal_long
1142,136664,SOL,0.0,-0.11042816000000001,2755.676707215394,0.0,2755.676707215394,1.0,163.84,3.37,221.28,3.3985538684020247,entry_trailing_normal_long
1143,136675,SOL,5.586463999999971,-0.1515236928,2761.111647522594,0.0,2761.111647522594,1.0,-221.28,3.4238,0.0,3.3985538684020247,close_trailing_long
1144,136676,SOL,0.0,-0.0400546224,2761.071592900194,0.0,2761.071592900194,1.0,58.89,3.4008,58.89,3.4008,entry_initial_normal_long
1145,136688,SOL,0.0,-0.1108668,2760.960726100194,0.0,2760.960726100194,1.0,167.98,3.3,226.87,3.3261652576365317,entry_trailing_normal_long
