,balance,equity,balance_btc,equity_btc
58500,362381.27110677987,361216.5827290799,0.0,-607.187500000014
58560,362969.6417979799,361866.10330677987,0.0,-515.1677999999978
58620,362944.80151701986,362969.6417979799,0.0,0.0
58680,362944.80151701986,358778.3007170198,0.0,-4166.500800000009
58740,362944.80151701986,358629.49711701984,0.0,-4315.304400000006
58800,362944.80151701986,357315.0653170199,0.0,-5629.736199999999
58860,362944.80151701986,357711.87491701986,0.0,-5232.926600000002
58920,367057.6472069798,353446.17171701987,0.0,-9498.6298
58980,367057.6472069798,367057.6472069798,0.0,0.0
59040,367057.6472069798,367057.6472069798,0.0,0.0
59100,367057.6472069798,367057.6472069798,0.0,0.0
59160,367057.6472069798,367057.6472069798,0.0,0.0
59220,367057.6472069798,367057.6472069798,0.0,0.0
59280,367057.6472069798,367057.6472069798,0.0,0.0
59340,367057.6472069798,367057.6472069798,0.0,0.0
59400,367057.6472069798,367057.6472069798,0.0,0.0
59460,367057.6472069798,367057.6472069798,0.0,0.0
59520,367057.6472069798,367057.6472069798,0.0,0.0
59580,367057.6472069798,367057.6472069798,0.0,0.0
59640,367057.6472069798,367057.6472069798,0.0,0.0
59700,367057.6472069798,367057.6472069798,0.0,0.0
59760,367057.6472069798,367057.6472069798,0.0,0.0
59820,367057.6472069798,367057.6472069798,0.0,0.0
59880,367057.6472069798,367057.6472069798,0.0,0.0
59940,367057.6472069798,367057.6472069798,0.0,0.0
60000,367057.6472069798,367057.6472069798,0.0,0.0
60060,367057.6472069798,367057.6472069798,0.0,0.0
60120,367057.6472069798,367057.6472069798,0.0,0.0
60180,367057.6472069798,367057.6472069798,0.0,0.0
60240,367057.6472069798,367057.6472069798,0.0,0.0
60300,367057.6472069798,367057.6472069798,0.0,0.0
60360,367032.5272246598,367057.6472069798,0.0,0.0
60420,367032.5272246598,365080.0858246598,0.0,-1952.4413999999992
60480,367629.4894010198,363320.7430246598,0.0,-3711.784199999996
60540,367629.4894010198,367629.4894010198,0.0,0.0
60600,367629.4894010198,367629.4894010198,0.0,0.0
60660,367629.4894010198,367629.4894010198,0.0,0.0
60720,367629.4894010198,367629.4894010198,0.0,0.0
60780,367629.4894010198,367629.4894010198,0.0,0.0
60840,367629.4894010198,367629.4894010198,0.0,0.0
60900,367629.4894010198,367629.4894010198,0.0,0.0
60960,367629.4894010198,367629.4894010198,0.0,0.0
61020,367629.4894010198,367629.4894010198,0.0,0.0
61080,367629.4894010198,367629.4894010198,0.0,0.0
61140,367629.4894010198,367629.4894010198,0.0,0.0
61200,367629.4894010198,367629.4894010198,0.0,0.0
61260,370236.6494904198,367629.4894010198,0.0,0.0
61320,370819.39971121977,368537.85269041976,0.0,-1698.7967999999992
61380,370819.39971121977,370819.39971121977,0.0,0.0
61440,370819.39971121977,370819.39971121977,0.0,0.0
61500,370819.39971121977,370819.39971121977,0.0,0.0
61560,370794.0222623398,370819.39971121977,0.0,0.0
61620,370794.0222623398,368823.12466233975,0.0,-1970.8976000000207
61680,370794.0222623398,365159.82586233976,0.0,-5634.196400000022
61740,370794.0222623398,363938.72626233974,0.0,-6855.296000000006
61800,370794.0222623398,366166.69746233977,0.0,-4627.324800000014
61860,370794.0222623398,362996.1230623397,0.0,-7797.899200000021
61920,370794.0222623398,364367.18226233975,0.0,-6426.840000000006
61980,370794.0222623398,367602.0250623398,0.0,-3191.9972000000053
62040,370794.0222623398,364902.75226233975,0.0,-5891.270000000017
62100,374873.8897548997,362781.8950623397,0.0,-8012.127200000022
62160,376043.13785709965,374873.8897548997,0.0,0.0
62220,376043.13785709965,376043.13785709965,0.0,0.0
62280,376043.13785709965,376043.13785709965,0.0,0.0
62340,376043.13785709965,376043.13785709965,0.0,0.0
62400,376043.13785709965,376043.13785709965,0.0,0.0
62460,377201.0462594997,376043.13785709965,0.0,0.0
62520,377788.61966941966,377201.0462594997,0.0,0.0
62580,377788.61966941966,377788.61966941966,0.0,0.0
62640,377788.61966941966,377788.61966941966,0.0,0.0
62700,379547.27788645966,377788.61966941966,0.0,0.0
62760,384412.4095914597,377120.73558645963,0.0,-2426.5423000000105
62820,386184.2313428397,384309.3582853797,0.0,-76.74359999999155
62880,387402.2405885397,385199.3625428397,0.0,-984.8688000000067
62940,387402.2405885397,387402.2405885397,0.0,0.0
63000,387402.2405885397,387402.2405885397,0.0,0.0
63060,387402.2405885397,387402.2405885397,0.0,0.0
63120,387402.2405885397,387402.2405885397,0.0,0.0
63180,387402.2405885397,387402.2405885397,0.0,0.0
63240,387402.2405885397,387402.2405885397,0.0,0.0
63300,387402.2405885397,387402.2405885397,0.0,0.0
63360,387402.2405885397,387402.2405885397,0.0,0.0
63420,387402.2405885397,387402.2405885397,0.0,0.0
63480,387402.2405885397,387402.2405885397,0.0,0.0
63540,387402.2405885397,387402.2405885397,0.0,0.0
63600,387402.2405885397,387402.2405885397,0.0,0.0
63660,387402.2405885397,387402.2405885397,0.0,0.0
63720,388569.3883349397,387402.2405885397,0.0,0.0
63780,389168.33509169973,387415.3081349397,0.0,-1154.0802000000122
63840,389168.33509169973,387453.2050916997,0.0,-1715.1300000000072
63900,389168.33509169973,387125.3125916997,0.0,-2043.0224999999991
63960,389168.33509169973,387427.98259169975,0.0,-1740.3525000000043
64020,389168.33509169973,383972.5000916997,0.0,-5195.8350000000155
64080,389081.6367349997,380416.1275916997,0.0,-8752.207500000002
64140,393387.6701702597,377904.0334349997,0.0,-11177.603300000043
64200,393387.6701702597,391458.72087025974,0.0,-1928.9492999999986
64260,393387.6701702597,386025.0608702597,0.0,-7362.609300000004
64320,393387.6701702597,387845.3369702597,0.0,-5542.333199999993
64380,393387.6701702597,386704.2683702597,0.0,-6683.401800000003
64440,393387.6701702597,387410.6441702597,0.0,-5977.026000000005
64500,394039.81804345973,388904.9006702597,0.0,-4482.769500000004
64560,394039.81804345973,394039.81804345973,0.0,0.0
64620,394039.81804345973,394039.81804345973,0.0,0.0
64680,394628.5390021997,394039.81804345973,0.0,0.0
64740,395244.6046828997,393225.1870021997,0.0,-1403.3519999999914
64800,395244.6046828997,395244.6046828997,0.0,0.0
64860,395244.6046828997,395244.6046828997,0.0,0.0
64920,395244.6046828997,395244.6046828997,0.0,0.0
64980,395244.6046828997,395244.6046828997,0.0,0.0
65040,395244.6046828997,395244.6046828997,0.0,0.0
65100,395244.6046828997,395244.6046828997,0.0,0.0
65160,395244.6046828997,395244.6046828997,0.0,0.0
65220,395244.6046828997,395244.6046828997,0.0,0.0
65280,395244.6046828997,395244.6046828997,0.0,0.0
65340,395244.6046828997,395244.6046828997,0.0,0.0
65400,395244.6046828997,395244.6046828997,0.0,0.0
65460,395244.6046828997,395244.6046828997,0.0,0.0
65520,395244.6046828997,395244.6046828997,0.0,0.0
65580,395244.6046828997,395244.6046828997,0.0,0.0
65640,395244.6046828997,395244.6046828997,0.0,0.0
65700,395244.6046828997,395244.6046828997,0.0,0.0
65760,395244.6046828997,395244.6046828997,0.0,0.0
65820,395244.6046828997,395244.6046828997,0.0,0.0
65880,395244.6046828997,395244.6046828997,0.0,0.0
65940,395244.6046828997,395244.6046828997,0.0,0.0
66000,395244.6046828997,395244.6046828997,0.0,0.0
66060,395244.6046828997,395244.6046828997,0.0,0.0
66120,395740.81420919974,395244.6046828997,0.0,0.0
66180,403460.31172525976,385070.9486091998,0.0,-10669.865599999941
66240,403460.31172525976,400253.34092525975,0.0,-3206.9707999999996
66300,403460.31172525976,395498.1773252598,0.0,-7962.134399999998
66360,403460.31172525976,396465.79782525974,0.0,-6994.513899999997
66420,403460.31172525976,396797.5534252598,0.0,-6662.758300000003
66480,403460.31172525976,396493.44412525976,0.0,-6966.8676000000005
66540,403460.31172525976,395166.42172525974,0.0,-8293.890000000007
66600,403370.42984589975,393314.1196252598,0.0,-10146.192100000002
66660,403370.42984589975,385102.3078458997,0.0,-18268.122000000025
66720,403370.42984589975,377194.9132458997,0.0,-26175.51660000006
66780,403370.42984589975,370291.6322458997,0.0,-33078.79760000006
66840,402207.9196569624,364141.4364458997,0.0,-39228.993400000014
66900,402207.9196569624,400781.6478638197,0.0,-1426.27179314274
66960,402204.36101080343,329976.3828638196,0.0,-72231.5367931428
67020,496328.04270525987,483769.25000213995,0.0,81564.88899133654
67080,496328.04270525987,496328.04270525987,0.0,0.0
67140,496328.04270525987,496328.04270525987,0.0,0.0
67200,497103.08834487986,496328.04270525987,0.0,0.0
67260,497103.08834487986,497103.08834487986,0.0,0.0
67320,497103.08834487986,497103.08834487986,0.0,0.0
67380,497103.08834487986,497103.08834487986,0.0,0.0
67440,497103.08834487986,497103.08834487986,0.0,0.0
67500,497103.08834487986,497103.08834487986,0.0,0.0
67560,497103.08834487986,497103.08834487986,0.0,0.0
67620,497103.08834487986,497103.08834487986,0.0,0.0
67680,497103.08834487986,497103.08834487986,0.0,0.0
67740,497103.08834487986,497103.08834487986,0.0,0.0
67800,497103.08834487986,497103.08834487986,0.0,0.0
67860,497103.08834487986,497103.08834487986,0.0,0.0
67920,497103.08834487986,497103.08834487986,0.0,0.0
67980,497103.08834487986,497103.08834487986,0.0,0.0
68040,497103.08834487986,497103.08834487986,0.0,0.0
68100,497103.08834487986,497103.08834487986,0.0,0.0
68160,497103.08834487986,497103.08834487986,0.0,0.0
68220,497103.08834487986,497103.08834487986,0.0,0.0
68280,497103.08834487986,497103.08834487986,0.0,0.0
68340,497103.08834487986,497103.08834487986,0.0,0.0
68400,497103.08834487986,497103.08834487986,0.0,0.0
68460,497103.08834487986,497103.08834487986,0.0,0.0
68520,497103.08834487986,497103.08834487986,0.0,0.0
68580,497103.08834487986,497103.08834487986,0.0,0.0
68640,497103.08834487986,497103.08834487986,0.0,0.0
68700,497103.08834487986,497103.08834487986,0.0,0.0
68760,497103.08834487986,497103.08834487986,0.0,0.0
68820,497898.32257137983,497103.08834487986,0.0,0.0
68880,498625.7458240998,497898.32257137983,0.0,0.0
68940,500955.58633549983,499422.7892140998,0.0,0.0
69000,500955.58633549983,500955.58633549983,0.0,0.0
69060,500955.58633549983,500955.58633549983,0.0,0.0
69120,500955.58633549983,500955.58633549983,0.0,0.0
69180,500955.58633549983,500955.58633549983,0.0,0.0
69240,500955.58633549983,500955.58633549983,0.0,0.0
69300,500955.58633549983,500955.58633549983,0.0,0.0
69360,500955.58633549983,500955.58633549983,0.0,0.0
69420,502484.74650725984,500955.58633549983,0.0,0.0
69480,502484.74650725984,502484.74650725984,0.0,0.0
69540,502484.74650725984,502484.74650725984,0.0,0.0
69600,503258.4417024599,502484.74650725984,0.0,0.0
69660,503258.4417024599,503258.4417024599,0.0,0.0
69720,503258.4417024599,503258.4417024599,0.0,0.0
69780,503258.4417024599,503258.4417024599,0.0,0.0
69840,503258.4417024599,503258.4417024599,0.0,0.0
69900,503258.4417024599,503258.4417024599,0.0,0.0
69960,503258.4417024599,503258.4417024599,0.0,0.0
70020,504056.6063968199,503258.4417024599,0.0,0.0
70080,506429.91111359996,504056.6063968199,0.0,0.0
70140,511344.3980702399,504003.1737136,0.0,-2426.7374000000113
70200,517844.72759565996,501573.47217023995,0.0,-9770.92589999999
70260,517844.72759565996,509450.64359565993,0.0,-8394.084000000008
70320,517844.72759565996,509730.44639565994,0.0,-8114.281200000012
70380,517844.72759565996,511455.89699566,0.0,-6388.830599999996
70440,517844.72759565996,513694.31939565996,0.0,-4150.408200000009
70500,517844.72759565996,508704.50279565994,0.0,-9140.224800000004
70560,517844.72759565996,509590.54499565996,0.0,-8254.182599999996
70620,517844.72759565996,507911.72819566,0.0,-9932.999399999993
70680,517844.72759565996,509217.47459565994,0.0,-8627.253000000008
70740,517844.72759565996,509497.27739565994,0.0,-8347.450200000012
70800,517844.72759565996,508471.33379565994,0.0,-9373.393800000003
70860,517729.36710609996,504973.79879565997,0.0,-12870.928800000007
70920,517581.82787030743,467255.7318061001,0.0,-50473.63529999987
70980,559701.871409454,498849.45829869976,0.0,-18732.369571607695
71040,559701.871409454,567088.0265861999,0.0,7386.155176745833
71100,617285.5040040396,468123.00058619946,0.0,-91578.87082325459
71160,618249.5786572197,617285.5040040396,0.0,0.0
71220,620314.5975235195,619021.4882572197,0.0,771.9095999999864
71280,620314.5975235195,620314.5975235195,0.0,0.0
71340,622243.8796563995,620314.5975235195,0.0,0.0
71400,623174.8221681594,622243.8796563995,0.0,0.0
71460,623174.8221681594,619390.4439681594,0.0,-3784.3781999999887
71520,623036.0135682794,611622.5097681595,0.0,-11552.31239999998
71580,623036.0135682794,581425.1157682794,0.0,-41610.89780000003
71640,623036.0135682794,575698.0901682794,0.0,-47337.923400000065
71700,630157.5953255194,618500.0709682794,0.0,-4535.942600000096
71760,630157.5953255194,630157.5953255194,0.0,0.0
71820,630157.5953255194,630157.5953255194,0.0,0.0
71880,630157.5953255194,630157.5953255194,0.0,0.0
71940,630157.5953255194,630157.5953255194,0.0,0.0
72000,630157.5953255194,630157.5953255194,0.0,0.0
72060,630157.5953255194,630157.5953255194,0.0,0.0
72120,630157.5953255194,630157.5953255194,0.0,0.0
72180,630157.5953255194,630157.5953255194,0.0,0.0
72240,630157.5953255194,630157.5953255194,0.0,0.0
72300,630157.5953255194,630157.5953255194,0.0,0.0
72360,630157.5953255194,630157.5953255194,0.0,0.0
72420,630157.5953255194,630157.5953255194,0.0,0.0
72480,630157.5953255194,630157.5953255194,0.0,0.0
72540,630157.5953255194,630157.5953255194,0.0,0.0
72600,630157.5953255194,630157.5953255194,0.0,0.0
72660,630157.5953255194,630157.5953255194,0.0,0.0
72720,630157.5953255194,630157.5953255194,0.0,0.0
72780,630157.5953255194,630157.5953255194,0.0,0.0
72840,630157.5953255194,630157.5953255194,0.0,0.0
72900,630157.5953255194,630157.5953255194,0.0,0.0
72960,630157.5953255194,630157.5953255194,0.0,0.0
73020,630157.5953255194,630157.5953255194,0.0,0.0
73080,630157.5953255194,630157.5953255194,0.0,0.0
73140,630157.5953255194,630157.5953255194,0.0,0.0
73200,630157.5953255194,630157.5953255194,0.0,0.0
73260,630114.4697630395,630157.5953255194,0.0,0.0
73320,631150.7067848595,627307.5656630396,0.0,-2806.9040999999706
73380,631150.7067848595,631150.7067848595,0.0,0.0
73440,633172.0460262395,631150.7067848595,0.0,0.0
73500,633128.7141894395,633172.0460262395,0.0,0.0
73560,634190.5652718395,630991.5997894396,0.0,-2137.114399999969
73620,634190.5652718395,634190.5652718395,0.0,0.0
73680,634190.5652718395,634190.5652718395,0.0,0.0
73740,634190.5652718395,634190.5652718395,0.0,0.0
73800,634190.5652718395,634190.5652718395,0.0,0.0
73860,634190.5652718395,634190.5652718395,0.0,0.0
73920,634190.5652718395,634190.5652718395,0.0,0.0
73980,634190.5652718395,634190.5652718395,0.0,0.0
74040,634190.5652718395,634190.5652718395,0.0,0.0
74100,634190.5652718395,634190.5652718395,0.0,0.0
74160,634190.5652718395,634190.5652718395,0.0,0.0
74220,634190.5652718395,634190.5652718395,0.0,0.0
74280,634190.5652718395,634190.5652718395,0.0,0.0
74340,634190.5652718395,634190.5652718395,0.0,0.0
74400,634190.5652718395,634190.5652718395,0.0,0.0
74460,634190.5652718395,634190.5652718395,0.0,0.0
74520,634190.5652718395,634190.5652718395,0.0,0.0
74580,634190.5652718395,634190.5652718395,0.0,0.0
74640,634190.5652718395,634190.5652718395,0.0,0.0
74700,634190.5652718395,634190.5652718395,0.0,0.0
74760,634190.5652718395,634190.5652718395,0.0,0.0
74820,634190.5652718395,634190.5652718395,0.0,0.0
74880,634190.5652718395,634190.5652718395,0.0,0.0
74940,634190.5652718395,634190.5652718395,0.0,0.0
75000,634190.5652718395,634190.5652718395,0.0,0.0
75060,634190.5652718395,634190.5652718395,0.0,0.0
75120,634190.5652718395,634190.5652718395,0.0,0.0
75180,634190.5652718395,634190.5652718395,0.0,0.0
75240,634190.5652718395,634190.5652718395,0.0,0.0
75300,634190.5652718395,634190.5652718395,0.0,0.0
75360,634190.5652718395,634190.5652718395,0.0,0.0
75420,634190.5652718395,634190.5652718395,0.0,0.0
75480,634190.5652718395,634190.5652718395,0.0,0.0
75540,634190.5652718395,634190.5652718395,0.0,0.0
75600,634190.5652718395,634190.5652718395,0.0,0.0
75660,634190.5652718395,634190.5652718395,0.0,0.0
75720,634190.5652718395,634190.5652718395,0.0,0.0
75780,637181.4943693195,634190.5652718395,0.0,0.0
75840,642346.3230979594,631243.6878693195,0.0,-5937.806500000026
75900,643336.8428456794,642346.3230979594,0.0,0.0
75960,643336.8428456794,634393.1509456794,0.0,-8943.691899999987
76020,650657.4382953596,631265.9859456794,0.0,-12070.85689999999
76080,650657.4382953596,647677.1917953596,0.0,-2980.2465000000025
76140,650657.4382953596,648670.6072953596,0.0,-1986.8310000000017
76200,650657.4382953596,642842.5696953597,0.0,-7814.868599999985
76260,650512.5037163396,637676.8090953596,0.0,-12980.629200000005
76320,661104.5443449798,625949.9734163397,0.0,-24562.530299999886
76380,661104.5443449798,661104.5443449798,0.0,0.0
76440,661104.5443449798,661104.5443449798,0.0,0.0
76500,661104.5443449798,661104.5443449798,0.0,0.0
76560,661104.5443449798,661104.5443449798,0.0,0.0
76620,661104.5443449798,661104.5443449798,0.0,0.0
76680,661104.5443449798,661104.5443449798,0.0,0.0
76740,661104.5443449798,661104.5443449798,0.0,0.0
76800,661104.5443449798,661104.5443449798,0.0,0.0
76860,661104.5443449798,661104.5443449798,0.0,0.0
76920,661104.5443449798,661104.5443449798,0.0,0.0
76980,661104.5443449798,661104.5443449798,0.0,0.0
77040,661104.5443449798,661104.5443449798,0.0,0.0
77100,661104.5443449798,661104.5443449798,0.0,0.0
77160,661104.5443449798,661104.5443449798,0.0,0.0
77220,661104.5443449798,661104.5443449798,0.0,0.0
77280,661104.5443449798,661104.5443449798,0.0,0.0
77340,661104.5443449798,661104.5443449798,0.0,0.0
77400,661104.5443449798,661104.5443449798,0.0,0.0
77460,661104.5443449798,661104.5443449798,0.0,0.0
77520,661104.5443449798,661104.5443449798,0.0,0.0
77580,661104.5443449798,661104.5443449798,0.0,0.0
77640,661104.5443449798,661104.5443449798,0.0,0.0
77700,661104.5443449798,661104.5443449798,0.0,0.0
77760,661104.5443449798,661104.5443449798,0.0,0.0
77820,661104.5443449798,661104.5443449798,0.0,0.0
77880,661104.5443449798,661104.5443449798,0.0,0.0
77940,661104.5443449798,661104.5443449798,0.0,0.0
78000,662210.7352212197,661104.5443449798,0.0,0.0
78060,662210.7352212197,662210.7352212197,0.0,0.0
78120,662210.7352212197,662210.7352212197,0.0,0.0
78180,662210.7352212197,662210.7352212197,0.0,0.0
78240,662210.7352212197,662210.7352212197,0.0,0.0
78300,662210.7352212197,662210.7352212197,0.0,0.0
78360,662210.7352212197,662210.7352212197,0.0,0.0
78420,664306.1651550997,662210.7352212197,0.0,0.0
78480,666508.6303110596,663826.1352550996,0.0,-480.02990000002325
78540,666508.6303110596,666508.6303110596,0.0,0.0
78600,666463.0170109797,666508.6303110596,0.0,0.0
78660,666463.0170109797,665900.5842109796,0.0,-562.4328000000161
78720,666463.0170109797,658448.3496109797,0.0,-8014.667400000015
78780,667542.0443377797,663650.8530109797,0.0,-2812.1640000000025
78840,667542.0443377797,667542.0443377797,0.0,0.0
78900,667542.0443377797,667542.0443377797,0.0,0.0
78960,667542.0443377797,667542.0443377797,0.0,0.0
79020,667542.0443377797,667542.0443377797,0.0,0.0
79080,667542.0443377797,667542.0443377797,0.0,0.0
79140,667542.0443377797,667542.0443377797,0.0,0.0
79200,667542.0443377797,667542.0443377797,0.0,0.0
79260,667542.0443377797,667542.0443377797,0.0,0.0
79320,667542.0443377797,667542.0443377797,0.0,0.0
79380,667542.0443377797,667542.0443377797,0.0,0.0
79440,668498.3220058198,667542.0443377797,0.0,0.0
79500,669552.1704880197,665198.8590058198,0.0,-3299.463000000003
79560,669552.1704880197,669552.1704880197,0.0,0.0
79620,669552.1704880197,669552.1704880197,0.0,0.0
79680,670579.7234200197,669552.1704880197,0.0,0.0
79740,670579.7234200197,670579.7234200197,0.0,0.0
79800,670579.7234200197,670579.7234200197,0.0,0.0
79860,670579.7234200197,670579.7234200197,0.0,0.0
79920,670579.7234200197,670579.7234200197,0.0,0.0
79980,670579.7234200197,670579.7234200197,0.0,0.0
80040,670579.7234200197,670579.7234200197,0.0,0.0
80100,683923.6260709596,670579.7234200197,0.0,0.0
80160,683923.6260709596,683923.6260709596,0.0,0.0
80220,683923.6260709596,683923.6260709596,0.0,0.0
80280,683923.6260709596,683923.6260709596,0.0,0.0
80340,683876.8209692396,683923.6260709596,0.0,0.0
80400,684977.7169796595,681327.8705692396,0.0,-2548.9503999999847
80460,686010.2065710195,684012.1057796596,0.0,-965.611199999983
80520,685857.3859534195,682034.0525710195,0.0,-3976.1540000000127
80580,697315.9175170995,692905.7451440594,0.0,0.0
80640,700665.8522378595,697658.0311170995,0.0,342.11359999996233
80700,704006.6569043396,700665.8522378595,0.0,0.0
80760,707381.8724692195,704006.6569043396,0.0,0.0
80820,707381.8724692195,707381.8724692195,0.0,0.0
80880,713297.5778307794,707381.8724692195,0.0,0.0
80940,713297.5778307794,713297.5778307794,0.0,0.0
81000,713297.5778307794,713297.5778307794,0.0,0.0
81060,721840.3975383593,713297.5778307794,0.0,0.0
81120,721840.3975383593,721840.3975383593,0.0,0.0
81180,721840.3975383593,721840.3975383593,0.0,0.0
81240,724068.7984890593,721840.3975383593,0.0,0.0
81300,725194.1292305392,724068.7984890593,0.0,0.0
81360,725194.1292305392,725194.1292305392,0.0,0.0
81420,725194.1292305392,725194.1292305392,0.0,0.0
81480,725194.1292305392,725194.1292305392,0.0,0.0
81540,725194.1292305392,725194.1292305392,0.0,0.0
81600,725194.1292305392,725194.1292305392,0.0,0.0
81660,725194.1292305392,725194.1292305392,0.0,0.0
81720,725194.1292305392,725194.1292305392,0.0,0.0
81780,725194.1292305392,725194.1292305392,0.0,0.0
81840,725194.1292305392,725194.1292305392,0.0,0.0
81900,725194.1292305392,725194.1292305392,0.0,0.0
81960,725194.1292305392,725194.1292305392,0.0,0.0
82020,725194.1292305392,725194.1292305392,0.0,0.0
82080,725194.1292305392,725194.1292305392,0.0,0.0
82140,725194.1292305392,725194.1292305392,0.0,0.0
82200,725194.1292305392,725194.1292305392,0.0,0.0
82260,725194.1292305392,725194.1292305392,0.0,0.0
82320,725194.1292305392,725194.1292305392,0.0,0.0
82380,725194.1292305392,725194.1292305392,0.0,0.0
82440,725194.1292305392,725194.1292305392,0.0,0.0
82500,725194.1292305392,725194.1292305392,0.0,0.0
82560,725194.1292305392,725194.1292305392,0.0,0.0
82620,725194.1292305392,725194.1292305392,0.0,0.0
82680,725194.1292305392,725194.1292305392,0.0,0.0
82740,725194.1292305392,725194.1292305392,0.0,0.0
82800,725194.1292305392,725194.1292305392,0.0,0.0
82860,725194.1292305392,725194.1292305392,0.0,0.0
82920,725194.1292305392,725194.1292305392,0.0,0.0
82980,725194.1292305392,725194.1292305392,0.0,0.0
83040,725194.1292305392,725194.1292305392,0.0,0.0
83100,725194.1292305392,725194.1292305392,0.0,0.0
83160,725194.1292305392,725194.1292305392,0.0,0.0
83220,725194.1292305392,725194.1292305392,0.0,0.0
83280,725194.1292305392,725194.1292305392,0.0,0.0
83340,725194.1292305392,725194.1292305392,0.0,0.0
83400,725194.1292305392,725194.1292305392,0.0,0.0
83460,725194.1292305392,725194.1292305392,0.0,0.0
83520,725194.1292305392,725194.1292305392,0.0,0.0
83580,725194.1292305392,725194.1292305392,0.0,0.0
83640,725194.1292305392,725194.1292305392,0.0,0.0
83700,725194.1292305392,725194.1292305392,0.0,0.0
83760,725194.1292305392,725194.1292305392,0.0,0.0
83820,725194.1292305392,725194.1292305392,0.0,0.0
83880,725194.1292305392,725194.1292305392,0.0,0.0
83940,725194.1292305392,725194.1292305392,0.0,0.0
84000,725194.1292305392,725194.1292305392,0.0,0.0
84060,725194.1292305392,725194.1292305392,0.0,0.0
84120,725194.1292305392,725194.1292305392,0.0,0.0
84180,725194.1292305392,725194.1292305392,0.0,0.0
84240,725194.1292305392,725194.1292305392,0.0,0.0
84300,725194.1292305392,725194.1292305392,0.0,0.0
84360,725194.1292305392,725194.1292305392,0.0,0.0
84420,725194.1292305392,725194.1292305392,0.0,0.0
84480,725194.1292305392,725194.1292305392,0.0,0.0
84540,725194.1292305392,725194.1292305392,0.0,0.0
84600,725194.1292305392,725194.1292305392,0.0,0.0
84660,725194.1292305392,725194.1292305392,0.0,0.0
84720,725194.1292305392,725194.1292305392,0.0,0.0
84780,725194.1292305392,725194.1292305392,0.0,0.0
84840,725194.1292305392,725194.1292305392,0.0,0.0
84900,725194.1292305392,725194.1292305392,0.0,0.0
84960,725194.1292305392,725194.1292305392,0.0,0.0
85020,728634.0466646793,725194.1292305392,0.0,0.0
85080,732204.7672932793,728972.2514646794,0.0,338.2048000000097
85140,732154.6580327193,732204.7672932793,0.0,0.0
85200,732154.6580327193,731466.8164327194,0.0,-687.841599999972
85260,732154.6580327193,725276.2420327193,0.0,-6878.4160000000065
85320,732154.6580327193,723384.6776327193,0.0,-8769.98039999999
85380,731991.5766402993,722094.9746327193,0.0,-10059.683399999989
85440,731991.5766402993,713737.9801402993,0.0,-18253.596499999952
85500,731991.5766402993,732084.4348402993,0.0,92.85819999997692
85560,731991.5766402993,720373.9318402993,0.0,-11617.644800000033
85620,731991.5766402993,695001.1753402993,0.0,-36990.401300000056
85680,731991.5766402993,711786.2296402993,0.0,-20205.346999999954
85740,739286.3941852993,739286.3941852993,0.0,0.0
85800,739286.3941852993,739286.3941852993,0.0,0.0
85860,739286.3941852993,739286.3941852993,0.0,0.0
85920,739286.3941852993,739286.3941852993,0.0,0.0
85980,739286.3941852993,739286.3941852993,0.0,0.0
86040,739286.3941852993,739286.3941852993,0.0,0.0
86100,739286.3941852993,739286.3941852993,0.0,0.0
86160,739286.3941852993,739286.3941852993,0.0,0.0
86220,739286.3941852993,739286.3941852993,0.0,0.0
86280,739286.3941852993,739286.3941852993,0.0,0.0
86340,739286.3941852993,739286.3941852993,0.0,0.0
86400,739286.3941852993,739286.3941852993,0.0,0.0
86460,739286.3941852993,739286.3941852993,0.0,0.0
86520,739286.3941852993,739286.3941852993,0.0,0.0
86580,739286.3941852993,739286.3941852993,0.0,0.0
86640,739286.3941852993,739286.3941852993,0.0,0.0
86700,739286.3941852993,739286.3941852993,0.0,0.0
86760,739286.3941852993,739286.3941852993,0.0,0.0
86820,739286.3941852993,739286.3941852993,0.0,0.0
86880,739286.3941852993,739286.3941852993,0.0,0.0
86940,739286.3941852993,739286.3941852993,0.0,0.0
87000,739286.3941852993,739286.3941852993,0.0,0.0
87060,739286.3941852993,739286.3941852993,0.0,0.0
87120,739286.3941852993,739286.3941852993,0.0,0.0
87180,739235.8002709392,739286.3941852993,0.0,0.0
87240,739235.8002709392,734224.7298709393,0.0,-5011.070399999994
87300,739235.8002709392,734224.7298709393,0.0,-5011.070399999994
87360,904646.3905295577,729661.0764709392,0.0,-9574.723799999989
87420,909054.2820175376,906178.6329047576,0.0,0.0
87480,909054.2820175376,903104.6236175377,0.0,-5949.658399999951
87540,909054.2820175376,903226.0452175377,0.0,-5828.236799999965
87600,909054.2820175376,908568.5956175377,0.0,-485.6863999999465
87660,910570.2306935376,906625.8500175376,0.0,-2428.432000000002
87720,912053.2706371776,910570.2306935376,0.0,0.0
87780,916542.0600639576,912053.2706371776,0.0,0.0
87840,916542.0600639576,916542.0600639576,0.0,0.0
87900,916542.0600639576,916542.0600639576,0.0,0.0
87960,916542.0600639576,916542.0600639576,0.0,0.0
88020,916542.0600639576,916542.0600639576,0.0,0.0
88080,916542.0600639576,916542.0600639576,0.0,0.0
88140,916542.0600639576,916542.0600639576,0.0,0.0
88200,916542.0600639576,916542.0600639576,0.0,0.0
88260,916542.0600639576,916542.0600639576,0.0,0.0
