,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
656,38847,FARTCOIN,0.0,-0.3639317,5315.934685999997,0.0,5315.934685999997,1.0,1583.0,1.1495,1583.0,1.1495,entry_initial_normal_long
657,38921,FARTCOIN,0.0,-1.1846856000000001,5314.750000399997,0.0,5314.750000399997,1.0,5604.0,1.057,7187.0,1.07737393905663,entry_grid_normal_long
658,38940,FARTCOIN,52.6524000000007,-1.5591477800000002,5365.843252619998,0.0,5365.843252619998,1.0,-7187.0,1.0847,0.0,1.07737393905663,close_grid_long
659,38941,FARTCOIN,0.0,-0.36714156,5365.4761110599975,0.0,5365.4761110599975,1.0,1698.0,1.0811,1698.0,1.0811,entry_initial_normal_long
660,38965,FARTCOIN,8.829600000000159,-0.36890748000000007,5373.936803579998,0.0,5373.936803579998,1.0,-1698.0,1.0863,0.0,1.0811,close_grid_long
661,38966,FARTCOIN,0.0,-0.36780696,5373.568996619998,0.0,5373.568996619998,1.0,1692.0,1.0869,1692.0,1.0869,entry_initial_normal_long
662,39112,FARTCOIN,0.0,-1.1972812000000002,5372.371715419998,0.0,5372.371715419998,1.0,5990.0,0.9994,7682.0,1.0186723249153866,entry_grid_normal_long
663,39183,FARTCOIN,53.21840000000052,-1.5757318400000002,5424.014383579998,0.0,5424.014383579998,1.0,-7682.0,1.0256,0.0,1.0186723249153866,close_grid_long
664,39184,FARTCOIN,0.0,-0.37111888,5423.643264699998,0.0,5423.643264699998,1.0,1804.0,1.0286,1804.0,1.0286,entry_initial_normal_long
665,39185,FARTCOIN,9.02000000000021,-0.37292288000000007,5432.2903418199985,0.0,5432.2903418199985,1.0,-1804.0,1.0336,0.0,1.0286,close_grid_long
666,39186,FARTCOIN,0.0,-0.37184639999999997,5431.918495419998,0.0,5431.918495419998,1.0,1810.0,1.0272,1810.0,1.0272,entry_initial_normal_long
667,39188,FARTCOIN,9.050000000000209,-0.3736564,5440.594839019998,0.0,5440.594839019998,1.0,-1810.0,1.0322,0.0,1.0272,close_grid_long
668,39189,FARTCOIN,0.0,-0.3723532,5440.222485819998,0.0,5440.222485819998,1.0,1810.0,1.0286,1810.0,1.0286,entry_initial_normal_long
669,39190,FARTCOIN,9.050000000000209,-0.37416320000000003,5448.898322619998,0.0,5448.898322619998,1.0,-1810.0,1.0336,0.0,1.0286,close_grid_long
670,39191,FARTCOIN,0.0,-0.37297962,5448.525342999998,0.0,5448.525342999998,1.0,1809.0,1.0309,1809.0,1.0309,entry_initial_normal_long
671,39199,FARTCOIN,9.04500000000021,-0.3747886200000001,5457.195554379999,0.0,5457.195554379999,1.0,-1809.0,1.0359,0.0,1.0309,close_grid_long
672,39200,FARTCOIN,0.0,-0.37350948000000006,5456.822044899998,0.0,5456.822044899998,1.0,1803.0,1.0358,1803.0,1.0358,entry_initial_normal_long
673,39281,FARTCOIN,0.0,-1.2158338400000002,5455.606211059998,0.0,5455.606211059998,1.0,6383.0,0.9524,8186.0,0.9707691913022233,entry_grid_normal_long
674,39340,FARTCOIN,54.27980000000063,-1.60019928,5508.285811779999,0.0,5508.285811779999,1.0,-8186.0,0.9774,0.0,0.9707691913022233,close_grid_long
675,39341,FARTCOIN,0.0,-0.37696518,5507.9088465999985,0.0,5507.9088465999985,1.0,1929.0,0.9771,1929.0,0.9771,entry_initial_normal_long
676,39350,FARTCOIN,9.066300000000073,-0.37877844,5516.596368159999,0.0,5516.596368159999,1.0,-1929.0,0.9818,0.0,0.9771,close_grid_long
677,39351,FARTCOIN,0.0,-0.377531,5516.218837159999,0.0,5516.218837159999,1.0,1925.0,0.9806,1925.0,0.9806,entry_initial_normal_long
678,39352,FARTCOIN,9.047499999999859,-0.37934049999999997,5524.886996659999,0.0,5524.886996659999,1.0,-1925.0,0.9853,0.0,0.9806,close_grid_long
679,39353,FARTCOIN,0.0,-0.37811976,5524.5088768999985,0.0,5524.5088768999985,1.0,1919.0,0.9852,1919.0,0.9852,entry_initial_normal_long
680,39442,FARTCOIN,0.0,-1.23075574,5523.278121159999,0.0,5523.278121159999,1.0,6793.0,0.9059,8712.0,0.9233674816345272,entry_grid_normal_long
681,39535,FARTCOIN,0.0,-10.10231638,5513.1758047799985,0.0,5513.1758047799985,1.0,59657.0,0.8467,68369.0,0.856469443753748,entry_grid_inflated_long
682,39547,FARTCOIN,0.0,-3.3584664400000004,5509.817338339999,0.0,5509.817338339999,1.0,18998.0,0.8839,87367.0,0.8624342326049882,entry_trailing_cropped_long
683,39551,FARTCOIN,200.59390155092782,-2.20724352,5708.203996370927,0.0,5708.203996370927,1.0,-12564.0,0.8784,74803.0,0.8624342326049882,close_trailing_long
684,39567,FARTCOIN,0.0,-2.700311,5705.503685370927,0.0,5705.503685370927,1.0,14510.0,0.9305,89313.0,0.8734923572330001,entry_trailing_cropped_long
685,39572,FARTCOIN,626.9829789848807,-2.36957316,6330.117091195808,0.0,6330.117091195808,1.0,-12846.0,0.9223,76467.0,0.8734923572330001,close_trailing_long
686,39577,FARTCOIN,157.94759725706479,-0.5024019000000001,6487.562286552873,0.0,6487.562286552873,1.0,-2695.0,0.9321,73772.0,0.8734923572330001,close_trailing_long
687,39578,FARTCOIN,3718.6726222071193,-13.631590160000002,10192.603318599991,0.0,10192.603318599991,1.0,-73772.0,0.9239,0.0,0.8734923572330001,close_grid_long
688,39579,FARTCOIN,0.0,-0.6976075199999999,10191.905711079991,0.0,10191.905711079991,1.0,3768.0,0.9257,3768.0,0.9257,entry_initial_normal_long
689,39588,FARTCOIN,16.956000000000223,-0.7009987200000001,10208.160712359992,0.0,10208.160712359992,1.0,-3768.0,0.9302,0.0,0.9257,close_grid_long
690,39589,FARTCOIN,0.0,-0.69862576,10207.462086599991,0.0,10207.462086599991,1.0,3787.0,0.9224,3787.0,0.9224,entry_initial_normal_long
691,39590,FARTCOIN,16.662799999999848,-0.70195832,10223.422928279992,0.0,10223.422928279992,1.0,-3787.0,0.9268,0.0,0.9224,close_grid_long
692,39591,FARTCOIN,0.0,-0.6996951,10222.723233179991,0.0,10222.723233179991,1.0,3785.0,0.9243,3785.0,0.9243,entry_initial_normal_long
693,39601,FARTCOIN,16.653999999999847,-0.7030259,10238.674207279992,0.0,10238.674207279992,1.0,-3785.0,0.9287,0.0,0.9243,close_grid_long
694,39603,FARTCOIN,0.0,-0.70064424,10237.973563039992,0.0,10237.973563039992,1.0,3756.0,0.9327,3756.0,0.9327,entry_initial_normal_long
695,39605,FARTCOIN,16.902000000000225,-0.70402464,10254.171538399993,0.0,10254.171538399993,1.0,-3756.0,0.9372,0.0,0.9327,close_grid_long
696,39606,FARTCOIN,0.0,-0.70177564,10253.469762759993,0.0,10253.469762759993,1.0,3746.0,0.9367,3746.0,0.9367,entry_initial_normal_long
697,39607,FARTCOIN,16.857000000000223,-0.7051470400000001,10269.621615719992,0.0,10269.621615719992,1.0,-3746.0,0.9412,0.0,0.9367,close_grid_long
698,39611,FARTCOIN,0.0,-0.70282496,10268.918790759992,0.0,10268.918790759992,1.0,3748.0,0.9376,3748.0,0.9376,entry_initial_normal_long
699,39612,FARTCOIN,16.866000000000223,-0.70619816,10285.078592599992,0.0,10285.078592599992,1.0,-3748.0,0.9421,0.0,0.9376,close_grid_long
700,39616,FARTCOIN,0.0,-0.7038744000000001,10284.374718199992,0.0,10284.374718199992,1.0,3756.0,0.937,3756.0,0.937,entry_initial_normal_long
701,39617,FARTCOIN,16.901999999999806,-0.7072548,10300.569463399992,0.0,10300.569463399992,1.0,-3756.0,0.9415,0.0,0.937,close_grid_long
702,39618,FARTCOIN,0.0,-0.7049972,10299.864466199992,0.0,10299.864466199992,1.0,3764.0,0.9365,3764.0,0.9365,entry_initial_normal_long
703,39644,FARTCOIN,16.937999999999807,-0.7083848,10316.094081399991,0.0,10316.094081399991,1.0,-3764.0,0.941,0.0,0.9365,close_grid_long
704,39907,FARTCOIN,0.0,-0.70597436,10315.388107039991,0.0,10315.388107039991,1.0,3766.0,0.9373,3766.0,0.9373,entry_initial_normal_long
705,39913,FARTCOIN,16.946999999999807,-0.70936376,10331.62574327999,0.0,10331.62574327999,1.0,-3766.0,0.9418,0.0,0.9373,close_grid_long
706,39917,FARTCOIN,0.0,-0.70709048,10330.91865279999,0.0,10330.91865279999,1.0,3778.0,0.9358,3778.0,0.9358,entry_initial_normal_long
707,40012,FARTCOIN,0.0,-2.3016654000000005,10328.61698739999,0.0,10328.61698739999,1.0,13374.0,0.8605,17152.0,0.8770860191231343,entry_grid_normal_long
708,40013,FARTCOIN,101.43660000000008,-3.0290432000000003,10427.02454419999,0.0,10427.02454419999,1.0,-17152.0,0.883,0.0,0.8770860191231343,close_grid_long
709,40014,FARTCOIN,0.0,-0.7135290000000001,10426.31101519999,0.0,10426.31101519999,1.0,4050.0,0.8809,4050.0,0.8809,entry_initial_normal_long
710,40015,FARTCOIN,17.414999999999882,-0.717012,10443.00900319999,0.0,10443.00900319999,1.0,-4050.0,0.8852,0.0,0.8809,close_grid_long
711,40016,FARTCOIN,0.0,-0.7147365600000001,10442.29426663999,0.0,10442.29426663999,1.0,4044.0,0.8837,4044.0,0.8837,entry_initial_normal_long
712,40021,FARTCOIN,17.38919999999988,-0.7182144,10458.96525223999,0.0,10458.96525223999,1.0,-4044.0,0.888,0.0,0.8837,close_grid_long
713,40022,FARTCOIN,0.0,-0.71569512,10458.24955711999,0.0,10458.24955711999,1.0,4038.0,0.8862,4038.0,0.8862,entry_initial_normal_long
714,40023,FARTCOIN,17.36339999999988,-0.7191678,10474.89378931999,0.0,10474.89378931999,1.0,-4038.0,0.8905,0.0,0.8862,close_grid_long
715,40024,FARTCOIN,0.0,-0.7168381,10474.176951219992,0.0,10474.176951219992,1.0,4015.0,0.8927,4015.0,0.8927,entry_initial_normal_long
716,40025,FARTCOIN,28.105000000000025,-0.7224591,10501.559492119992,0.0,10501.559492119992,1.0,-4015.0,0.8997,0.0,0.8927,close_grid_long
717,40026,FARTCOIN,0.0,-0.7187314,10500.840760719992,0.0,10500.840760719992,1.0,4022.0,0.8935,4022.0,0.8935,entry_initial_normal_long
718,40027,FARTCOIN,17.29460000000033,-0.72219032,10517.413170399992,0.0,10517.413170399992,1.0,-4022.0,0.8978,0.0,0.8935,close_grid_long
719,40028,FARTCOIN,0.0,-0.7198482,10516.693322199992,0.0,10516.693322199992,1.0,4045.0,0.8898,4045.0,0.8898,entry_initial_normal_long
720,40029,FARTCOIN,17.797999999999835,-0.7234077999999999,10533.767914399992,0.0,10533.767914399992,1.0,-4045.0,0.8942,0.0,0.8898,close_grid_long
721,40030,FARTCOIN,0.0,-0.72083232,10533.047082079993,0.0,10533.047082079993,1.0,4056.0,0.8886,4056.0,0.8886,entry_initial_normal_long
722,40033,FARTCOIN,17.44080000000033,-0.72432048,10549.763561599993,0.0,10549.763561599993,1.0,-4056.0,0.8929,0.0,0.8886,close_grid_long
723,40034,FARTCOIN,0.0,-0.7219848,10549.041576799993,0.0,10549.041576799993,1.0,4047.0,0.892,4047.0,0.892,entry_initial_normal_long
724,40041,FARTCOIN,17.40209999999988,-0.72546522,10565.718211579993,0.0,10565.718211579993,1.0,-4047.0,0.8963,0.0,0.892,close_grid_long
725,40042,FARTCOIN,0.0,-0.72313274,10564.995078839993,0.0,10564.995078839993,1.0,4063.0,0.8899,4063.0,0.8899,entry_initial_normal_long
726,40043,FARTCOIN,35.754400000000125,-0.7302836200000001,10600.019195219993,0.0,10600.019195219993,1.0,-4063.0,0.8987,0.0,0.8899,close_grid_long
727,40044,FARTCOIN,0.0,-0.7253842800000001,10599.293810939993,0.0,10599.293810939993,1.0,4047.0,0.8962,4047.0,0.8962,entry_initial_normal_long
728,40045,FARTCOIN,28.73369999999998,-0.7311310200000001,10627.296379919993,0.0,10627.296379919993,1.0,-4047.0,0.9033,0.0,0.8962,close_grid_long
729,40046,FARTCOIN,0.0,-0.7272183600000001,10626.569161559994,0.0,10626.569161559994,1.0,4041.0,0.8998,4041.0,0.8998,entry_initial_normal_long
730,40052,FARTCOIN,19.800899999999615,-0.73117854,10645.638883019994,0.0,10645.638883019994,1.0,-4041.0,0.9047,0.0,0.8998,close_grid_long
731,40053,FARTCOIN,0.0,-0.72846444,10644.910418579993,0.0,10644.910418579993,1.0,4026.0,0.9047,4026.0,0.9047,entry_initial_normal_long
732,40054,FARTCOIN,33.818400000000295,-0.73522812,10677.993590459993,0.0,10677.993590459993,1.0,-4026.0,0.9131,0.0,0.9047,close_grid_long
733,40055,FARTCOIN,0.0,-0.7307556000000001,10677.262834859994,0.0,10677.262834859994,1.0,4020.0,0.9089,4020.0,0.9089,entry_initial_normal_long
734,40081,FARTCOIN,17.68799999999984,-0.7342932,10694.216541659993,0.0,10694.216541659993,1.0,-4020.0,0.9133,0.0,0.9089,close_grid_long
735,40083,FARTCOIN,0.0,-0.73190592,10693.484635739993,0.0,10693.484635739993,1.0,4041.0,0.9056,4041.0,0.9056,entry_initial_normal_long
736,40085,FARTCOIN,17.780400000000284,-0.7354620000000001,10710.529573739994,0.0,10710.529573739994,1.0,-4041.0,0.91,0.0,0.9056,close_grid_long
737,40719,FARTCOIN,0.0,-0.7330602800000001,10709.796513459994,0.0,10709.796513459994,1.0,3781.0,0.9694,3781.0,0.9694,entry_initial_normal_long
738,40720,FARTCOIN,17.392599999999764,-0.7365388,10726.452574659994,0.0,10726.452574659994,1.0,-3781.0,0.974,0.0,0.9694,close_grid_long
739,40721,FARTCOIN,0.0,-0.73407208,10725.718502579994,0.0,10725.718502579994,1.0,3787.0,0.9692,3787.0,0.9692,entry_initial_normal_long
740,40724,FARTCOIN,17.420200000000182,-0.73755612,10742.401146459993,0.0,10742.401146459993,1.0,-3787.0,0.9738,0.0,0.9692,close_grid_long
741,40734,FARTCOIN,0.0,-0.7352584600000001,10741.665887999994,0.0,10741.665887999994,1.0,3799.0,0.9677,3799.0,0.9677,entry_initial_normal_long
742,40751,FARTCOIN,17.475400000000185,-0.7387535400000002,10758.402534459994,0.0,10758.402534459994,1.0,-3799.0,0.9723,0.0,0.9677,close_grid_long
743,40757,FARTCOIN,0.0,-0.7363353600000001,10757.666199099995,0.0,10757.666199099995,1.0,3816.0,0.9648,3816.0,0.9648,entry_initial_normal_long
744,40763,FARTCOIN,17.553600000000184,-0.7398460800000001,10774.479953019994,0.0,10774.479953019994,1.0,-3816.0,0.9694,0.0,0.9648,close_grid_long
745,40767,FARTCOIN,0.0,-0.73734672,10773.742606299995,0.0,10773.742606299995,1.0,3826.0,0.9636,3826.0,0.9636,entry_initial_normal_long
746,40809,FARTCOIN,17.59959999999976,-0.74086664,10790.601339659994,0.0,10790.601339659994,1.0,-3826.0,0.9682,0.0,0.9636,close_grid_long
747,40818,FARTCOIN,0.0,-0.7384212,10789.862918459994,0.0,10789.862918459994,1.0,3858.0,0.957,3858.0,0.957,entry_initial_normal_long
748,40852,FARTCOIN,17.74680000000019,-0.7419705600000001,10806.867747899994,0.0,10806.867747899994,1.0,-3858.0,0.9616,0.0,0.957,close_grid_long
749,40877,FARTCOIN,0.0,-0.73960652,10806.128141379995,0.0,10806.128141379995,1.0,3898.0,0.9487,3898.0,0.9487,entry_initial_normal_long
750,40894,FARTCOIN,17.93080000000019,-0.74319268,10823.315748699995,0.0,10823.315748699995,1.0,-3898.0,0.9533,0.0,0.9487,close_grid_long
751,41014,FARTCOIN,0.0,-0.74071304,10822.575035659995,0.0,10822.575035659995,1.0,3964.0,0.9343,3964.0,0.9343,entry_initial_normal_long
752,41020,FARTCOIN,17.837999999999795,-0.7442806399999999,10839.668755019995,0.0,10839.668755019995,1.0,-3964.0,0.9388,0.0,0.9343,close_grid_long
753,41022,FARTCOIN,0.0,-0.741894,10838.926861019994,0.0,10838.926861019994,1.0,3975.0,0.9332,3975.0,0.9332,entry_initial_normal_long
754,41025,FARTCOIN,17.887499999999797,-0.7454715000000001,10856.068889519995,0.0,10856.068889519995,1.0,-3975.0,0.9377,0.0,0.9332,close_grid_long
755,41060,FARTCOIN,0.0,-0.74288242,10855.326007099995,0.0,10855.326007099995,1.0,3997.0,0.9293,3997.0,0.9293,entry_initial_normal_long
756,41062,FARTCOIN,17.986499999999793,-0.7464797200000001,10872.566027379995,0.0,10872.566027379995,1.0,-3997.0,0.9338,0.0,0.9293,close_grid_long
757,41082,FARTCOIN,0.0,-0.74403504,10871.821992339996,0.0,10871.821992339996,1.0,4014.0,0.9268,4014.0,0.9268,entry_initial_normal_long
758,41083,FARTCOIN,19.267200000000106,-0.74788848,10890.341303859996,0.0,10890.341303859996,1.0,-4014.0,0.9316,0.0,0.9268,close_grid_long
759,41085,FARTCOIN,0.0,-0.7452766,10889.596027259995,0.0,10889.596027259995,1.0,4022.0,0.9265,4022.0,0.9265,entry_initial_normal_long
760,41087,FARTCOIN,18.09900000000024,-0.7488964000000001,10906.946130859995,0.0,10906.946130859995,1.0,-4022.0,0.931,0.0,0.9265,close_grid_long
761,41137,FARTCOIN,0.0,-0.74647364,10906.199657219995,0.0,10906.199657219995,1.0,4049.0,0.9218,4049.0,0.9218,entry_initial_normal_long
762,41190,FARTCOIN,17.815600000000284,-0.7500367600000001,10923.265220459994,0.0,10923.265220459994,1.0,-4049.0,0.9262,0.0,0.9218,close_grid_long
763,41201,FARTCOIN,0.0,-0.74760192,10922.517618539994,0.0,10922.517618539994,1.0,4096.0,0.9126,4096.0,0.9126,entry_initial_normal_long
764,41213,FARTCOIN,18.02240000000029,-0.7512064,10939.788812139994,0.0,10939.788812139994,1.0,-4096.0,0.917,0.0,0.9126,close_grid_long
765,41238,FARTCOIN,0.0,-0.7486524000000001,10939.040159739994,0.0,10939.040159739994,1.0,4118.0,0.909,4118.0,0.909,entry_initial_normal_long
766,41242,FARTCOIN,18.119199999999832,-0.75227624,10956.407083499995,0.0,10956.407083499995,1.0,-4118.0,0.9134,0.0,0.909,close_grid_long
767,41321,FARTCOIN,0.0,-0.7498512,10955.657232299995,0.0,10955.657232299995,1.0,4152.0,0.903,4152.0,0.903,entry_initial_normal_long
768,41322,FARTCOIN,18.268799999999832,-0.7535049600000001,10973.172527339995,0.0,10973.172527339995,1.0,-4152.0,0.9074,0.0,0.903,close_grid_long
769,41330,FARTCOIN,0.0,-0.7510052000000002,10972.421522139995,0.0,10972.421522139995,1.0,4163.0,0.902,4163.0,0.902,entry_initial_normal_long
770,41340,FARTCOIN,18.317199999999833,-0.75466864,10989.984053499995,0.0,10989.984053499995,1.0,-4163.0,0.9064,0.0,0.902,close_grid_long
771,41386,FARTCOIN,0.0,-0.75212864,10989.231924859994,0.0,10989.231924859994,1.0,4192.0,0.8971,4192.0,0.8971,entry_initial_normal_long
772,41387,FARTCOIN,18.025599999999876,-0.75573376,11006.501791099994,0.0,11006.501791099994,1.0,-4192.0,0.9014,0.0,0.8971,close_grid_long
773,41439,FARTCOIN,0.0,-0.75323056,11005.748560539994,0.0,11005.748560539994,1.0,4216.0,0.8933,4216.0,0.8933,entry_initial_normal_long
774,41445,FARTCOIN,18.128799999999877,-0.75685632,11023.120504219994,0.0,11023.120504219994,1.0,-4216.0,0.8976,0.0,0.8933,close_grid_long
775,41446,FARTCOIN,0.0,-0.75443496,11022.366069259995,0.0,11022.366069259995,1.0,4227.0,0.8924,4227.0,0.8924,entry_initial_normal_long
776,41566,FARTCOIN,0.0,-2.45589168,11019.910177579995,0.0,11019.910177579995,1.0,14964.0,0.8206,19191.0,0.8364146318586838,entry_grid_normal_long
777,41583,FARTCOIN,109.10789999999822,-3.23214822,11125.785929359994,0.0,11125.785929359994,1.0,-19191.0,0.8421,0.0,0.8364146318586838,close_grid_long
778,41584,FARTCOIN,0.0,-0.7614320400000001,11125.024497319993,0.0,11125.024497319993,1.0,4497.0,0.8466,4497.0,0.8466,entry_initial_normal_long
779,41589,FARTCOIN,18.437699999999968,-0.7651195800000001,11142.697077739993,0.0,11142.697077739993,1.0,-4497.0,0.8507,0.0,0.8466,close_grid_long
780,41590,FARTCOIN,0.0,-0.76260624,11141.934471499993,0.0,11141.934471499993,1.0,4467.0,0.8536,4467.0,0.8536,entry_initial_normal_long
781,41599,FARTCOIN,18.761399999999917,-0.76635852,11159.929512979994,0.0,11159.929512979994,1.0,-4467.0,0.8578,0.0,0.8536,close_grid_long
782,41600,FARTCOIN,0.0,-0.76382534,11159.165687639994,0.0,11159.165687639994,1.0,4429.0,0.8623,4429.0,0.8623,entry_initial_normal_long
783,41716,FARTCOIN,0.0,-2.48637582,11156.679311819993,0.0,11156.679311819993,1.0,15679.0,0.7929,20108.0,0.8081860851402427,entry_grid_normal_long
784,41760,FARTCOIN,110.87379999999926,-3.27237592,11264.280735899993,0.0,11264.280735899993,1.0,-20108.0,0.8137,0.0,0.8081860851402427,close_grid_long
785,41761,FARTCOIN,0.0,-0.7708082,11263.509927699992,0.0,11263.509927699992,1.0,4715.0,0.8174,4715.0,0.8174,entry_initial_normal_long
786,41762,FARTCOIN,29.704499999999868,-0.7767491000000001,11292.437678599992,0.0,11292.437678599992,1.0,-4715.0,0.8237,0.0,0.8174,close_grid_long
787,41763,FARTCOIN,0.0,-0.7728909,11291.664787699992,0.0,11291.664787699992,1.0,4695.0,0.8231,4695.0,0.8231,entry_initial_normal_long
788,41851,FARTCOIN,18.779999999999497,-0.7766468999999999,11309.668140799991,0.0,11309.668140799991,1.0,-4695.0,0.8271,0.0,0.8231,close_grid_long
789,42727,FARTCOIN,0.0,-0.77402832,11308.894112479991,0.0,11308.894112479991,1.0,4238.0,0.9132,4238.0,0.9132,entry_initial_normal_long
790,42730,FARTCOIN,18.647199999999827,-0.77775776,11326.763554719992,0.0,11326.763554719992,1.0,-4238.0,0.9176,0.0,0.9132,close_grid_long
791,42731,FARTCOIN,0.0,-0.77524738,11325.988307339992,0.0,11325.988307339992,1.0,4247.0,0.9127,4247.0,0.9127,entry_initial_normal_long
792,42732,FARTCOIN,18.6868000000003,-0.7789847400000001,11343.896122599992,0.0,11343.896122599992,1.0,-4247.0,0.9171,0.0,0.9127,close_grid_long
793,42735,FARTCOIN,0.0,-0.7763673,11343.119755299991,0.0,11343.119755299991,1.0,4255.0,0.9123,4255.0,0.9123,entry_initial_normal_long
794,42742,FARTCOIN,18.721999999999827,-0.7801117,11361.061643599991,0.0,11361.061643599991,1.0,-4255.0,0.9167,0.0,0.9123,close_grid_long
795,42748,FARTCOIN,0.0,-0.7774588800000001,11360.28418471999,0.0,11360.28418471999,1.0,4268.0,0.9108,4268.0,0.9108,entry_initial_normal_long
796,42751,FARTCOIN,18.779199999999825,-0.78121472,11378.282169999991,0.0,11378.282169999991,1.0,-4268.0,0.9152,0.0,0.9108,close_grid_long
797,42912,FARTCOIN,0.0,-0.77869272,11377.503477279992,0.0,11377.503477279992,1.0,4316.0,0.9021,4316.0,0.9021,entry_initial_normal_long
798,42914,FARTCOIN,18.990399999999823,-0.7824907999999999,11395.711386479992,0.0,11395.711386479992,1.0,-4316.0,0.9065,0.0,0.9021,close_grid_long
799,42916,FARTCOIN,0.0,-0.77979016,11394.931596319992,0.0,11394.931596319992,1.0,4324.0,0.9017,4324.0,0.9017,entry_initial_normal_long
800,42932,FARTCOIN,19.025600000000306,-0.78359528,11413.173601039993,0.0,11413.173601039993,1.0,-4324.0,0.9061,0.0,0.9017,close_grid_long
801,42934,FARTCOIN,0.0,-0.7811500400000001,11412.392450999992,0.0,11412.392450999992,1.0,4346.0,0.8987,4346.0,0.8987,entry_initial_normal_long
802,42939,FARTCOIN,18.68779999999987,-0.7848876,11430.295363399991,0.0,11430.295363399991,1.0,-4346.0,0.903,0.0,0.8987,close_grid_long
803,44658,FARTCOIN,0.0,-0.78219264,11429.513170759992,0.0,11429.513170759992,1.0,3512.0,1.1136,3512.0,1.1136,entry_initial_normal_long
804,44659,FARTCOIN,18.61360000000029,-0.78591536,11447.340855399993,0.0,11447.340855399993,1.0,-3512.0,1.1189,0.0,1.1136,close_grid_long
805,44678,FARTCOIN,0.0,-0.7833960000000001,11446.557459399992,0.0,11446.557459399992,1.0,3525.0,1.1112,3525.0,1.1112,entry_initial_normal_long
806,44681,FARTCOIN,18.68250000000029,-0.7871325000000001,11464.452826899993,0.0,11464.452826899993,1.0,-3525.0,1.1165,0.0,1.1112,close_grid_long
807,44682,FARTCOIN,0.0,-0.7845984800000001,11463.668228419992,0.0,11463.668228419992,1.0,3532.0,1.1107,3532.0,1.1107,entry_initial_normal_long
808,44684,FARTCOIN,18.71960000000029,-0.7883424000000001,11481.599486019993,0.0,11481.599486019993,1.0,-3532.0,1.116,0.0,1.1107,close_grid_long
809,44688,FARTCOIN,0.0,-0.7858092000000001,11480.813676819993,0.0,11480.813676819993,1.0,3540.0,1.1099,3540.0,1.1099,entry_initial_normal_long
810,44690,FARTCOIN,18.761999999999507,-0.7895616000000001,11498.786115219993,0.0,11498.786115219993,1.0,-3540.0,1.1152,0.0,1.1099,close_grid_long
811,44711,FARTCOIN,0.0,-0.7869895,11497.999125719993,0.0,11497.999125719993,1.0,3553.0,1.1075,3553.0,1.1075,entry_initial_normal_long
812,44712,FARTCOIN,18.83090000000029,-0.7907556800000001,11516.039270039993,0.0,11516.039270039993,1.0,-3553.0,1.1128,0.0,1.1075,close_grid_long
813,44729,FARTCOIN,0.0,-0.7881502,11515.251119839993,0.0,11515.251119839993,1.0,3565.0,1.1054,3565.0,1.1054,entry_initial_normal_long
814,44730,FARTCOIN,18.894500000000292,-0.7919291,11533.353690739994,0.0,11533.353690739994,1.0,-3565.0,1.1107,0.0,1.1054,close_grid_long
815,44792,FARTCOIN,0.0,-0.7892164800000001,11532.564474259994,0.0,11532.564474259994,1.0,3588.0,1.0998,3588.0,1.0998,entry_initial_normal_long
816,45000,FARTCOIN,0.0,-2.56910652,11529.995367739994,0.0,11529.995367739994,1.0,12702.0,1.0113,16290.0,1.030792817679558,entry_grid_normal_long
817,45071,FARTCOIN,114.1470000000012,-3.381152400000001,11640.761215339995,0.0,11640.761215339995,1.0,-16290.0,1.0378,0.0,1.030792817679558,close_grid_long
818,45072,FARTCOIN,0.0,-0.79672334,11639.964491999996,0.0,11639.964491999996,1.0,3853.0,1.0339,3853.0,1.0339,entry_initial_normal_long
819,45337,FARTCOIN,19.26499999999959,-0.80057634,11658.428915659995,0.0,11658.428915659995,1.0,-3853.0,1.0389,0.0,1.0339,close_grid_long
820,45710,FARTCOIN,0.0,-0.7978724200000001,11657.631043239995,0.0,11657.631043239995,1.0,3937.0,1.0133,3937.0,1.0133,entry_initial_normal_long
821,45768,FARTCOIN,0.0,-2.59702058,11655.034022659995,0.0,11655.034022659995,1.0,13937.0,0.9317,17874.0,0.949673548170527,entry_grid_normal_long
822,45933,FARTCOIN,0.0,-21.31753232,11633.716490339995,0.0,11633.716490339995,1.0,122402.0,0.8708,140276.0,0.8808500855456386,entry_grid_inflated_long
823,45938,FARTCOIN,-19.52764864552768,-1.0229895,11613.165852194468,0.0,11613.165852194468,1.0,-5829.0,0.8775,134447.0,0.8808500855456386,close_trailing_long
824,45954,FARTCOIN,6.102729725683644,-0.04297284,11619.225609080151,0.0,11619.225609080151,1.0,-237.0,0.9066,134210.0,0.8808500855456386,close_trailing_long
825,45955,FARTCOIN,4126.94601891984,-24.4691672,15721.702460799992,0.0,15721.702460799992,1.0,-134210.0,0.9116,0.0,0.8808500855456386,close_grid_long
826,45956,FARTCOIN,0.0,-1.07587032,15720.626590479991,0.0,15720.626590479991,1.0,5901.0,0.9116,5901.0,0.9116,entry_initial_normal_long
827,45958,FARTCOIN,25.964400000000417,-1.0810632,15745.50992727999,0.0,15745.50992727999,1.0,-5901.0,0.916,0.0,0.9116,close_grid_long
828,45959,FARTCOIN,0.0,-1.07751682,15744.432410459991,0.0,15744.432410459991,1.0,5881.0,0.9161,5881.0,0.9161,entry_initial_normal_long
