,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1530,35749,HYPE,2.108259999999945,-0.13119645,3814.732649951995,0.0,3814.732649951995,1.0,-28.49,23.025,0.0,22.951,close_grid_long
1531,35761,HYPE,0.0,-0.130850192,3814.601799759995,0.0,3814.601799759995,1.0,28.54,22.924,28.54,22.924,entry_initial_normal_long
1532,35762,HYPE,2.111960000000046,-0.13127258400000003,3816.582487175995,0.0,3816.582487175995,1.0,-28.54,22.998,0.0,22.924,close_grid_long
1533,35768,HYPE,0.0,-0.130907616,3816.451579559995,0.0,3816.451579559995,1.0,28.56,22.918,28.56,22.918,entry_initial_normal_long
1534,35808,HYPE,0.0,-0.158752462,3816.292827097995,0.0,3816.292827097995,1.0,35.39,22.429,63.95,22.647386864738074,entry_grid_normal_long
1535,35819,HYPE,0.0,-0.35052606399999997,3815.942301033995,0.0,3815.942301033995,1.0,79.24,22.118,143.19,22.354429150080314,entry_grid_normal_long
1536,35836,HYPE,21.989809999999704,-0.644584104,3837.287526929995,0.0,3837.287526929995,1.0,-143.19,22.508,0.0,22.354429150080314,close_grid_long
1537,35837,HYPE,0.0,-0.13162093600000002,3837.1559059939946,0.0,3837.1559059939946,1.0,29.24,22.507,29.24,22.507,entry_initial_normal_long
1538,35856,HYPE,0.0,-0.159607642,3836.9962983519945,0.0,3836.9962983519945,1.0,36.23,22.027,65.47,22.241376050099284,entry_grid_normal_long
1539,35877,HYPE,0.0,-0.35241772800000004,3836.6438806239944,0.0,3836.6438806239944,1.0,81.12,21.722,146.59,21.953963640084588,entry_grid_normal_long
1540,35896,HYPE,22.140420000000322,-0.6480743900000001,3858.136226233995,0.0,3858.136226233995,1.0,-146.59,22.105,0.0,21.953963640084588,close_grid_long
1541,35897,HYPE,0.0,-0.132327822,3858.0038984119947,0.0,3858.0038984119947,1.0,29.91,22.121,29.91,22.121,entry_initial_normal_long
1542,35937,HYPE,2.1535200000000816,-0.13275852600000002,3860.024659885995,0.0,3860.024659885995,1.0,-29.91,22.193,0.0,22.121,close_grid_long
1543,35938,HYPE,0.0,-0.13238948,3859.892270405995,0.0,3859.892270405995,1.0,29.8,22.213,29.8,22.213,entry_initial_normal_long
1544,35946,HYPE,2.1455999999999755,-0.1328186,3861.905051805995,0.0,3861.905051805995,1.0,-29.8,22.285,0.0,22.213,close_grid_long
1545,35947,HYPE,0.0,-0.132441152,3861.772610653995,0.0,3861.772610653995,1.0,29.69,22.304,29.69,22.304,entry_initial_normal_long
1546,36013,HYPE,2.1376800000000813,-0.13286868800000004,3863.777421965995,0.0,3863.777421965995,1.0,-29.69,22.376,0.0,22.304,close_grid_long
1547,36014,HYPE,0.0,-0.13250622,3863.644915745995,0.0,3863.644915745995,1.0,29.67,22.33,29.67,22.33,entry_initial_normal_long
1548,36058,HYPE,2.136240000000081,-0.13293346800000003,3865.648222277995,0.0,3865.648222277995,1.0,-29.67,22.402,0.0,22.33,close_grid_long
1549,36784,HYPE,0.0,-0.13259743000000002,3865.5156248479952,0.0,3865.5156248479952,1.0,29.35,22.589,29.35,22.589,entry_initial_normal_long
1550,36793,HYPE,2.1719000000000475,-0.13303181000000003,3867.554493037995,0.0,3867.554493037995,1.0,-29.35,22.663,0.0,22.589,close_grid_long
1551,36797,HYPE,0.0,-0.132656576,3867.421836461995,0.0,3867.421836461995,1.0,29.38,22.576,29.38,22.576,entry_initial_normal_long
1552,36810,HYPE,2.174119999999943,-0.13309139999999997,3869.462865061995,0.0,3869.462865061995,1.0,-29.38,22.65,0.0,22.576,close_grid_long
1553,37143,HYPE,0.0,-0.132717528,3869.3301475339954,0.0,3869.3301475339954,1.0,29.43,22.548,29.43,22.548,entry_initial_normal_long
1554,37145,HYPE,2.1483900000000116,-0.133147206,3871.3453903279956,0.0,3871.3453903279956,1.0,-29.43,22.621,0.0,22.548,close_grid_long
1555,37146,HYPE,0.0,-0.13278416,3871.2126061679955,0.0,3871.2126061679955,1.0,29.45,22.544,29.45,22.544,entry_initial_normal_long
1556,37158,HYPE,0.0,-0.16101577400000003,3871.0515903939954,0.0,3871.0515903939954,1.0,36.49,22.063,65.94,22.277823324234156,entry_grid_normal_long
1557,37172,HYPE,6.473769999999855,-0.295094688,3877.2302657059954,0.0,3877.2302657059954,1.0,-65.94,22.376,0.0,22.277823324234156,close_grid_long
1558,37173,HYPE,0.0,-0.13298220400000002,3877.097283501995,0.0,3877.097283501995,1.0,29.57,22.486,29.57,22.486,entry_initial_normal_long
1559,37178,HYPE,2.158610000000012,-0.13341392600000002,3879.1224795759954,0.0,3879.1224795759954,1.0,-29.57,22.559,0.0,22.486,close_grid_long
1560,39031,HYPE,0.0,-0.13303516599999998,3878.9894444099955,0.0,3878.9894444099955,1.0,24.97,26.639,24.97,26.639,entry_initial_normal_long
1561,39033,HYPE,2.147420000000052,-0.13346465000000002,3881.0033997599953,0.0,3881.0033997599953,1.0,-24.97,26.725,0.0,26.639,close_grid_long
1562,39034,HYPE,0.0,-0.13312173000000002,3880.8702780299955,0.0,3880.8702780299955,1.0,24.99,26.635,24.99,26.635,entry_initial_normal_long
1563,39035,HYPE,2.1491399999999627,-0.13355155800000001,3882.8858664719955,0.0,3882.8858664719955,1.0,-24.99,26.721,0.0,26.635,close_grid_long
1564,39041,HYPE,0.0,-0.133145,3882.7527214719958,0.0,3882.7527214719958,1.0,25.0,26.629,25.0,26.629,entry_initial_normal_long
1565,39043,HYPE,2.149999999999963,-0.133575,3884.7691464719956,0.0,3884.7691464719956,1.0,-25.0,26.715,0.0,26.629,close_grid_long
1566,39044,HYPE,0.0,-0.133232832,3884.6359136399956,0.0,3884.6359136399956,1.0,25.04,26.604,25.04,26.604,entry_initial_normal_long
1567,39046,HYPE,2.1534400000000518,-0.13366352,3886.6556901199956,0.0,3886.6556901199956,1.0,-25.04,26.69,0.0,26.604,close_grid_long
1568,39049,HYPE,0.0,-0.13331296,3886.522377159996,0.0,3886.522377159996,1.0,25.04,26.62,25.04,26.62,entry_initial_normal_long
1569,39051,HYPE,2.153439999999963,-0.133743648,3888.5420735119956,0.0,3888.5420735119956,1.0,-25.04,26.706,0.0,26.62,close_grid_long
1570,39053,HYPE,0.0,-0.13334115,3888.4087323619956,0.0,3888.4087323619956,1.0,25.05,26.615,25.05,26.615,entry_initial_normal_long
1571,39071,HYPE,2.154300000000052,-0.13377201,3890.4292603519957,0.0,3890.4292603519957,1.0,-25.05,26.701,0.0,26.615,close_grid_long
1572,39078,HYPE,0.0,-0.13343662000000003,3890.295823731996,0.0,3890.295823731996,1.0,25.1,26.581,25.1,26.581,entry_initial_normal_long
1573,39133,HYPE,0.0,-0.16180708,3890.134016651996,0.0,3890.134016651996,1.0,31.1,26.014,56.2,26.26723309608541,entry_grid_normal_long
1574,39148,HYPE,6.4499000000000954,-0.2965336800000001,3896.287382971996,0.0,3896.287382971996,1.0,-56.2,26.382,0.0,26.26723309608541,close_grid_long
1575,39149,HYPE,0.0,-0.133633938,3896.153749033996,0.0,3896.153749033996,1.0,25.37,26.337,25.37,26.337,entry_initial_normal_long
1576,39178,HYPE,0.0,-0.1620732,3895.991675833996,0.0,3895.991675833996,1.0,31.44,25.775,56.81,26.025975884527373,entry_grid_normal_long
1577,39185,HYPE,6.477709999999973,-0.29700268,3902.1723831539957,0.0,3902.1723831539957,1.0,-56.81,26.14,0.0,26.025975884527373,close_grid_long
1578,39186,HYPE,0.0,-0.133814276,3902.0385688779957,0.0,3902.0385688779957,1.0,25.54,26.197,25.54,26.197,entry_initial_normal_long
1579,39188,HYPE,2.170900000000022,-0.134248456,3904.0752204219957,0.0,3904.0752204219957,1.0,-25.54,26.282,0.0,26.197,close_grid_long
1580,39189,HYPE,0.0,-0.133916166,3903.941304255996,0.0,3903.941304255996,1.0,25.47,26.289,25.47,26.289,entry_initial_normal_long
1581,39190,HYPE,2.1649499999999313,-0.134349156,3905.9719050999956,0.0,3905.9719050999956,1.0,-25.47,26.374,0.0,26.289,close_grid_long
1582,39191,HYPE,0.0,-0.13396779600000003,3905.8379373039957,0.0,3905.8379373039957,1.0,25.39,26.382,25.39,26.382,entry_initial_normal_long
1583,39198,HYPE,2.1581499999999316,-0.134399426,3907.861687877996,0.0,3907.861687877996,1.0,-25.39,26.467,0.0,26.382,close_grid_long
1584,39200,HYPE,0.0,-0.134017422,3907.727670455996,0.0,3907.727670455996,1.0,25.41,26.371,25.41,26.371,entry_initial_normal_long
1585,39210,HYPE,2.159850000000022,-0.134449392,3909.753071063996,0.0,3909.753071063996,1.0,-25.41,26.456,0.0,26.371,close_grid_long
1586,39220,HYPE,0.0,-0.13407897600000002,3909.6189920879956,0.0,3909.6189920879956,1.0,25.44,26.352,25.44,26.352,entry_initial_normal_long
1587,39224,HYPE,2.1624000000000216,-0.13451145600000003,3911.646880631996,0.0,3911.646880631996,1.0,-25.44,26.437,0.0,26.352,close_grid_long
1588,39392,HYPE,0.0,-0.13415264,3911.5127279919957,0.0,3911.5127279919957,1.0,25.4,26.408,25.4,26.408,entry_initial_normal_long
1589,39393,HYPE,3.124199999999938,-0.13477748,3914.5021505119958,0.0,3914.5021505119958,1.0,-25.4,26.531,0.0,26.408,close_grid_long
1590,39397,HYPE,0.0,-0.13424302000000002,3914.3679074919955,0.0,3914.3679074919955,1.0,25.42,26.405,25.42,26.405,entry_initial_normal_long
1591,39398,HYPE,2.1606999999999315,-0.13467516000000002,3916.3939323319955,0.0,3916.3939323319955,1.0,-25.42,26.49,0.0,26.405,close_grid_long
1592,39404,HYPE,0.0,-0.134313024,3916.2596193079953,0.0,3916.2596193079953,1.0,25.44,26.398,25.44,26.398,entry_initial_normal_long
1593,39405,HYPE,2.1624000000000216,-0.13474550400000002,3918.2872738039955,0.0,3918.2872738039955,1.0,-25.44,26.483,0.0,26.398,close_grid_long
1594,39409,HYPE,0.0,-0.134398248,3918.1528755559957,0.0,3918.1528755559957,1.0,25.46,26.394,25.46,26.394,entry_initial_normal_long
1595,39410,HYPE,2.1641000000000217,-0.134831068,3920.1821444879956,0.0,3920.1821444879956,1.0,-25.46,26.479,0.0,26.394,close_grid_long
1596,39413,HYPE,0.0,-0.13443066,3920.0477138279957,0.0,3920.0477138279957,1.0,25.47,26.39,25.47,26.39,entry_initial_normal_long
1597,39414,HYPE,2.1649500000000215,-0.13486365,3922.077800177996,0.0,3922.077800177996,1.0,-25.47,26.475,0.0,26.39,close_grid_long
1598,39434,HYPE,0.0,-0.13449209999999998,3921.943308077996,0.0,3921.943308077996,1.0,25.5,26.371,25.5,26.371,entry_initial_normal_long
1599,39435,HYPE,2.1675000000000217,-0.1349256,3923.975882477996,0.0,3923.975882477996,1.0,-25.5,26.456,0.0,26.371,close_grid_long
1600,39992,HYPE,0.0,-0.134581304,3923.841301173996,0.0,3923.841301173996,1.0,25.03,26.884,25.03,26.884,entry_initial_normal_long
1601,39994,HYPE,2.177609999999994,-0.13501682600000003,3925.883894347996,0.0,3925.883894347996,1.0,-25.03,26.971,0.0,26.884,close_grid_long
1602,39995,HYPE,0.0,-0.13462872,3925.749265627996,0.0,3925.749265627996,1.0,25.05,26.872,25.05,26.872,entry_initial_normal_long
1603,39999,HYPE,2.1793499999999937,-0.13506459,3927.793551037996,0.0,3927.793551037996,1.0,-25.05,26.959,0.0,26.872,close_grid_long
1604,40003,HYPE,0.0,-0.134682464,3927.658868573996,0.0,3927.658868573996,1.0,25.06,26.872,25.06,26.872,entry_initial_normal_long
1605,40010,HYPE,2.1802199999999936,-0.135118508,3929.703970065996,0.0,3929.703970065996,1.0,-25.06,26.959,0.0,26.872,close_grid_long
1606,40011,HYPE,0.0,-0.13475873,3929.569211335996,0.0,3929.569211335996,1.0,25.15,26.791,25.15,26.791,entry_initial_normal_long
1607,40012,HYPE,4.376099999999987,-0.13563394999999998,3933.809677385996,0.0,3933.809677385996,1.0,-25.15,26.965,0.0,26.791,close_grid_long
1608,40013,HYPE,0.0,-0.13493961600000004,3933.674737769996,0.0,3933.674737769996,1.0,25.12,26.859,25.12,26.859,entry_initial_normal_long
1609,40015,HYPE,2.1854399999999936,-0.13537670400000001,3935.7248010659964,0.0,3935.7248010659964,1.0,-25.12,26.946,0.0,26.859,close_grid_long
1610,40029,HYPE,0.0,-0.13498168800000002,3935.5898193779963,0.0,3935.5898193779963,1.0,25.14,26.846,25.14,26.846,entry_initial_normal_long
1611,40030,HYPE,2.1871799999999935,-0.13541912400000003,3937.6415802539964,0.0,3937.6415802539964,1.0,-25.14,26.933,0.0,26.846,close_grid_long
1612,40031,HYPE,0.0,-0.135068944,3937.5065113099963,0.0,3937.5065113099963,1.0,25.16,26.842,25.16,26.842,entry_initial_normal_long
1613,40032,HYPE,2.1889199999999938,-0.135506728,3939.5599245819963,0.0,3939.5599245819963,1.0,-25.16,26.929,0.0,26.842,close_grid_long
1614,40035,HYPE,0.0,-0.135107526,3939.4248170559963,0.0,3939.4248170559963,1.0,25.17,26.839,25.17,26.839,entry_initial_normal_long
1615,40036,HYPE,2.1897899999999937,-0.13554548400000002,3941.479061571996,0.0,3941.479061571996,1.0,-25.17,26.926,0.0,26.839,close_grid_long
1616,40038,HYPE,0.0,-0.135199768,3941.3438618039963,0.0,3941.3438618039963,1.0,25.19,26.836,25.19,26.836,entry_initial_normal_long
1617,40048,HYPE,2.1915299999999935,-0.13563807400000003,3943.3997537299965,0.0,3943.3997537299965,1.0,-25.19,26.923,0.0,26.836,close_grid_long
1618,40095,HYPE,0.0,-0.13526116,3943.2644925699965,0.0,3943.2644925699965,1.0,25.24,26.795,25.24,26.795,entry_initial_normal_long
1619,40117,HYPE,2.1958799999999936,-0.135700336,3945.3246722339964,0.0,3945.3246722339964,1.0,-25.24,26.882,0.0,26.795,close_grid_long
1620,40119,HYPE,0.0,-0.135293504,3945.1893787299964,0.0,3945.1893787299964,1.0,25.28,26.759,25.28,26.759,entry_initial_normal_long
1621,40151,HYPE,0.0,-0.16404163200000002,3945.0253370979963,0.0,3945.0253370979963,1.0,31.32,26.188,56.6,26.443033215547704,entry_grid_normal_long
1622,40177,HYPE,6.507119999999949,-0.30063656,3951.231820537996,0.0,3951.231820537996,1.0,-56.6,26.558,0.0,26.443033215547704,close_grid_long
1623,40178,HYPE,0.0,-0.135508704,3951.096311833996,0.0,3951.096311833996,1.0,25.44,26.633,25.44,26.633,entry_initial_normal_long
1624,40179,HYPE,3.4598399999999807,-0.13620067200000002,3954.419951161996,0.0,3954.419951161996,1.0,-25.44,26.769,0.0,26.633,close_grid_long
1625,40180,HYPE,0.0,-0.135605052,3954.284346109996,0.0,3954.284346109996,1.0,25.46,26.631,25.46,26.631,entry_initial_normal_long
1626,40184,HYPE,2.1895599999999624,-0.13604296400000002,3956.337863145996,0.0,3956.337863145996,1.0,-25.46,26.717,0.0,26.631,close_grid_long
1627,40193,HYPE,0.0,-0.13569346599999998,3956.202169679996,0.0,3956.202169679996,1.0,25.49,26.617,25.49,26.617,entry_initial_normal_long
1628,40201,HYPE,2.192139999999962,-0.136131894,3958.258177785996,0.0,3958.258177785996,1.0,-25.49,26.703,0.0,26.617,close_grid_long
1629,40209,HYPE,0.0,-0.13575108800000002,3958.122426697996,0.0,3958.122426697996,1.0,25.52,26.597,25.52,26.597,entry_initial_normal_long
1630,40216,HYPE,2.194719999999962,-0.13619003200000002,3960.1809566659963,0.0,3960.1809566659963,1.0,-25.52,26.683,0.0,26.597,close_grid_long
1631,40362,HYPE,0.0,-0.135822726,3960.0451339399965,0.0,3960.0451339399965,1.0,25.57,26.559,25.57,26.559,entry_initial_normal_long
1632,40366,HYPE,2.1990199999999622,-0.13626253,3962.1078914099967,0.0,3962.1078914099967,1.0,-25.57,26.645,0.0,26.559,close_grid_long
1633,40367,HYPE,0.0,-0.135898254,3961.9719931559966,0.0,3961.9719931559966,1.0,25.59,26.553,25.59,26.553,entry_initial_normal_long
1634,40373,HYPE,2.200739999999962,-0.136338402,3964.036394753997,0.0,3964.036394753997,1.0,-25.59,26.639,0.0,26.553,close_grid_long
1635,40516,HYPE,0.0,-0.135964788,3963.900429965997,0.0,3963.900429965997,1.0,25.59,26.566,25.59,26.566,entry_initial_normal_long
1636,40520,HYPE,2.200740000000053,-0.136404936,3965.964765029997,0.0,3965.964765029997,1.0,-25.59,26.652,0.0,26.566,close_grid_long
1637,40526,HYPE,0.0,-0.13601471,3965.828750319997,0.0,3965.828750319997,1.0,25.61,26.555,25.61,26.555,entry_initial_normal_long
1638,40554,HYPE,0.0,-0.16492619400000003,3965.663824125997,0.0,3965.663824125997,1.0,31.73,25.989,57.34,26.241794907568888,entry_grid_normal_long
1639,40563,HYPE,6.605859999999917,-0.30226207600000005,3971.967422049997,0.0,3971.967422049997,1.0,-57.34,26.357,0.0,26.241794907568888,close_grid_long
1640,40564,HYPE,0.0,-0.136241768,3971.8311802819967,0.0,3971.8311802819967,1.0,25.87,26.332,25.87,26.332,entry_initial_normal_long
1641,40584,HYPE,0.0,-0.16523724000000004,3971.665943041997,0.0,3971.665943041997,1.0,32.06,25.77,57.93,26.02097427930261,entry_grid_normal_long
1642,40599,HYPE,6.547579999999811,-0.302788524,3977.9107345179964,0.0,3977.9107345179964,1.0,-57.93,26.134,0.0,26.02097427930261,close_grid_long
1643,40600,HYPE,0.0,-0.136429828,3977.7743046899964,0.0,3977.7743046899964,1.0,26.09,26.146,26.09,26.146,entry_initial_normal_long
1644,40635,HYPE,2.217650000000022,-0.136873358,3979.855081331996,0.0,3979.855081331996,1.0,-26.09,26.231,0.0,26.146,close_grid_long
1645,40636,HYPE,0.0,-0.136484874,3979.7185964579962,0.0,3979.7185964579962,1.0,26.01,26.237,26.01,26.237,entry_initial_normal_long
1646,40637,HYPE,2.2108500000000224,-0.136927044,3981.792519413996,0.0,3981.792519413996,1.0,-26.01,26.322,0.0,26.237,close_grid_long
1647,40638,HYPE,0.0,-0.136580752,3981.655938661996,0.0,3981.655938661996,1.0,25.96,26.306,25.96,26.306,entry_initial_normal_long
1648,40639,HYPE,2.20659999999993,-0.13702207200000002,3983.725516589996,0.0,3983.725516589996,1.0,-25.96,26.391,0.0,26.306,close_grid_long
1649,40641,HYPE,0.0,-0.136617782,3983.588898807996,0.0,3983.588898807996,1.0,25.97,26.303,25.97,26.303,entry_initial_normal_long
1650,40688,HYPE,2.207450000000022,-0.137059272,3985.659289535996,0.0,3985.659289535996,1.0,-25.97,26.388,0.0,26.303,close_grid_long
1651,40704,HYPE,0.0,-0.136716294,3985.522573241996,0.0,3985.522573241996,1.0,26.07,26.221,26.07,26.221,entry_initial_normal_long
1652,40705,HYPE,2.215950000000022,-0.137159484,3987.601363757996,0.0,3987.601363757996,1.0,-26.07,26.306,0.0,26.221,close_grid_long
1653,40727,HYPE,0.0,-0.13676922000000002,3987.4645945379957,0.0,3987.4645945379957,1.0,26.1,26.201,26.1,26.201,entry_initial_normal_long
1654,40730,HYPE,2.2185000000000223,-0.13721292000000002,3989.5458816179957,0.0,3989.5458816179957,1.0,-26.1,26.286,0.0,26.201,close_grid_long
1655,40740,HYPE,0.0,-0.136848036,3989.4090335819956,0.0,3989.4090335819956,1.0,26.13,26.186,26.13,26.186,entry_initial_normal_long
1656,40749,HYPE,2.221050000000022,-0.137292246,3991.4927913359957,0.0,3991.4927913359957,1.0,-26.13,26.271,0.0,26.186,close_grid_long
1657,40763,HYPE,0.0,-0.136879584,3991.355911751996,0.0,3991.355911751996,1.0,26.16,26.162,26.16,26.162,entry_initial_normal_long
1658,40783,HYPE,2.2236000000000224,-0.137324304,3993.442187447996,0.0,3993.442187447996,1.0,-26.16,26.247,0.0,26.162,close_grid_long
1659,40819,HYPE,0.0,-0.1369728,3993.305214647996,0.0,3993.305214647996,1.0,26.24,26.1,26.24,26.1,entry_initial_normal_long
1660,40923,HYPE,2.230399999999929,-0.13741888,3995.3981957679957,0.0,3995.3981957679957,1.0,-26.24,26.185,0.0,26.1,close_grid_long
1661,41487,HYPE,0.0,-0.13704734000000002,3995.2611484279955,0.0,3995.2611484279955,1.0,26.02,26.335,26.02,26.335,entry_initial_normal_long
1662,41489,HYPE,2.211700000000022,-0.13748968,3997.3353587479955,0.0,3997.3353587479955,1.0,-26.02,26.42,0.0,26.335,close_grid_long
1663,41490,HYPE,0.0,-0.137084392,3997.1982743559956,0.0,3997.1982743559956,1.0,26.03,26.332,26.03,26.332,entry_initial_normal_long
1664,41500,HYPE,0.0,-0.16621650000000002,3997.032057855996,0.0,3997.032057855996,1.0,32.25,25.77,58.28,26.021009951956074,entry_grid_normal_long
1665,41508,HYPE,0.0,-0.367014546,3996.665043309996,0.0,3996.665043309996,1.0,72.21,25.413,130.49,25.684551996321552,entry_grid_normal_long
1666,41526,HYPE,0.0,-0.807447522,3995.8575957879957,0.0,3995.8575957879957,1.0,161.69,24.969,292.18,25.288571428571426,entry_grid_normal_long
1667,41554,HYPE,0.0,-1.7189270600000002,3994.1386687279955,0.0,3994.1386687279955,1.0,353.18,24.335,645.36,24.766719505392338,entry_grid_cropped_long
1668,41562,HYPE,-5.464299404983218,-0.07697184000000001,3988.597397483012,0.0,3988.597397483012,1.0,-15.76,24.42,629.6,24.766719505392338,close_unstuck_long
1669,41563,HYPE,-4.947390624767525,-0.07687708800000001,3983.5731297702446,0.0,3983.5731297702446,1.0,-15.72,24.452,613.88,24.766719505392338,close_unstuck_long
1670,41564,HYPE,-3.689010259390107,-0.07678203,3979.8073374808546,0.0,3979.8073374808546,1.0,-15.65,24.531,598.23,24.766719505392338,close_unstuck_long
1671,41568,HYPE,-4.461554649497946,-0.076726588,3975.2690562433568,0.0,3975.2690562433568,1.0,-15.67,24.482,582.56,24.766719505392338,close_unstuck_long
1672,41569,HYPE,-2.6286498940126406,-0.076647368,3972.563758981344,0.0,3972.563758981344,1.0,-15.58,24.598,566.98,24.766719505392338,close_unstuck_long
1673,41570,HYPE,-2.9090898940126513,-0.07659128,3969.5780778073313,0.0,3969.5780778073313,1.0,-15.58,24.58,551.4,24.766719505392338,close_unstuck_long
1674,41571,HYPE,-1.344152333581242,-0.076508,3968.1574174737502,0.0,3968.1574174737502,1.0,-15.5,24.68,535.9,24.766719505392338,close_unstuck_long
1675,41572,HYPE,-2.5131211137969243,-0.07647234,3965.567824019953,0.0,3965.567824019953,1.0,-15.54,24.605,520.36,24.766719505392338,close_unstuck_long
1676,41573,HYPE,-2.1994867236890845,-0.076436,3963.291901296264,0.0,3963.291901296264,1.0,-15.52,24.625,504.84,24.766719505392338,close_unstuck_long
1677,41574,HYPE,-1.8246523335812235,-0.0764119,3961.3908370626827,0.0,3961.3908370626827,1.0,-15.5,24.649,489.34,24.766719505392338,close_unstuck_long
1678,41575,HYPE,-0.7527163583116211,-0.07637862000000001,3960.561742084371,0.0,3960.561742084371,1.0,-15.45,24.718,473.89,24.766719505392338,close_unstuck_long
1679,41576,HYPE,1.4625555922275872,-0.07632633999999999,3961.9479713365986,0.0,3961.9479713365986,1.0,-15.35,24.862,458.54,24.766719505392338,close_unstuck_long
1680,41581,HYPE,13.862919479360453,-0.334052224,3975.476838591959,0.0,3975.476838591959,1.0,-66.88,24.974,391.66,24.766719505392338,close_trailing_long
1681,41587,HYPE,29.68144399312018,-0.33835519799999997,4004.8199273870796,0.0,4004.8199273870796,1.0,-67.11,25.209,324.55,24.766719505392338,close_trailing_long
1682,41593,HYPE,148.7349345249172,-1.6373547500000003,4151.917507161997,0.0,4151.917507161997,1.0,-324.55,25.225,0.0,24.766719505392338,close_grid_long
1683,41594,HYPE,0.0,-0.142389228,4151.775117933997,0.0,4151.775117933997,1.0,28.29,25.166,28.29,25.166,entry_initial_normal_long
1684,41601,HYPE,2.2914899999999863,-0.142847526,4153.923760407996,0.0,4153.923760407996,1.0,-28.29,25.247,0.0,25.166,close_grid_long
1685,41602,HYPE,0.0,-0.14248386000000002,4153.781276547997,0.0,4153.781276547997,1.0,28.17,25.29,28.17,25.29,entry_initial_normal_long
1686,41618,HYPE,0.0,-0.17281148200000002,4153.608465065997,0.0,4153.608465065997,1.0,34.91,24.751,63.08,24.99170434369055,entry_grid_normal_long
1687,41628,HYPE,0.0,-0.381545856,4153.226919209997,0.0,4153.226919209997,1.0,78.16,24.408,141.24,24.66869151798357,entry_grid_normal_long
1688,41654,HYPE,0.0,-0.8394179639999999,4152.387501245997,0.0,4152.387501245997,1.0,175.01,23.982,316.25,24.288682403162053,entry_grid_normal_long
1689,41711,HYPE,0.0,-1.785667544,4150.601833701997,0.0,4150.601833701997,1.0,382.01,23.372,698.26,23.787176023257814,entry_grid_cropped_long
1690,41730,HYPE,-0.12070071119641228,-0.07999592,4150.4011370708,0.0,4150.4011370708,1.0,-16.82,23.78,681.44,23.787176023257814,close_unstuck_long
1691,41731,HYPE,0.2323810490361195,-0.08001896199999999,4150.553499157836,0.0,4150.553499157836,1.0,-16.81,23.801,664.63,23.787176023257814,close_unstuck_long
1692,41732,HYPE,0.9535063297339013,-0.08002046400000001,4151.42698502357,0.0,4151.42698502357,1.0,-16.78,23.844,647.85,23.787176023257814,close_unstuck_long
1693,41737,HYPE,-0.019780711196408448,-0.080016104,4151.327188208374,0.0,4151.327188208374,1.0,-16.82,23.786,631.03,23.787176023257814,close_unstuck_long
1694,41738,HYPE,-0.2722424714289961,-0.080013186,4150.974932550945,0.0,4150.974932550945,1.0,-16.83,23.771,614.2,23.787176023257814,close_unstuck_long
1695,41739,HYPE,0.4842428092687072,-0.08002176,4151.379153600214,0.0,4151.379153600214,1.0,-16.8,23.816,597.4,23.787176023257814,close_unstuck_long
1696,41740,HYPE,-0.6095659918941453,-0.08004087000000001,4150.689546738319,0.0,4150.689546738319,1.0,-16.85,23.751,580.55,23.787176023257814,close_unstuck_long
1697,41741,HYPE,-1.912674793057065,-0.08001812,4148.696853825262,0.0,4148.696853825262,1.0,-16.9,23.674,563.65,23.787176023257814,close_unstuck_long
1698,41743,HYPE,-3.409933594219972,-0.07995653999999999,4145.206963691042,0.0,4145.206963691042,1.0,-16.95,23.586,546.7,23.787176023257814,close_unstuck_long
1699,41745,HYPE,-2.2662330328245006,-0.079899834,4142.860830824217,0.0,4142.860830824217,1.0,-16.89,23.653,529.81,23.787176023257814,close_unstuck_long
1700,41746,HYPE,-1.113742471429008,-0.079844886,4141.667243466788,0.0,4141.667243466788,1.0,-16.83,23.721,512.98,23.787176023257814,close_unstuck_long
1701,41747,HYPE,0.9679733706641747,-0.07983306,4142.555383777452,0.0,4142.555383777452,1.0,-16.74,23.845,496.24,23.787176023257814,close_unstuck_long
1702,41775,HYPE,18.116873746598664,-0.35001223200000003,4160.322245292051,0.0,4160.322245292051,1.0,-72.81,24.036,423.43,23.787176023257814,close_trailing_long
1703,41778,HYPE,18.852089179388766,-0.35163408000000007,4178.82270039144,0.0,4178.82270039144,1.0,-73.12,24.045,350.31,23.787176023257814,close_trailing_long
1704,41781,HYPE,-0.009874904763419323,-0.26689014,4178.545935346677,0.0,4178.545935346677,1.0,-56.1,23.787,294.21,23.787176023257814,close_trailing_long
1705,41781,HYPE,1.4774753478646414,-0.100962824,4179.922447870541,0.0,4179.922447870541,1.0,-21.16,23.857,273.05,23.787176023257814,close_grid_long
1706,41834,HYPE,70.12578684945403,-1.31304284,4248.735191879995,0.0,4248.735191879995,1.0,-273.05,24.044,0.0,23.787176023257814,close_grid_long
1707,41835,HYPE,0.0,-0.145693188,4248.589498691995,0.0,4248.589498691995,1.0,30.33,24.018,30.33,24.018,entry_initial_normal_long
1708,41836,HYPE,5.095439999999977,-0.146712276,4253.538226415994,0.0,4253.538226415994,1.0,-30.33,24.186,0.0,24.018,close_grid_long
1709,41837,HYPE,0.0,-0.14588408400000002,4253.392342331995,0.0,4253.392342331995,1.0,30.18,24.169,30.18,24.169,entry_initial_normal_long
