,balance,equity,balance_btc,equity_btc
105540,15016.928583313982,14943.787969271982,0.0,-41.1348200000003
105600,15016.928583313982,15016.928583313982,0.0,0.0
105660,15016.928583313982,15016.928583313982,0.0,0.0
105720,15016.928583313982,15016.928583313982,0.0,0.0
105780,15016.928583313982,15016.928583313982,0.0,0.0
105840,15016.928583313982,15016.928583313982,0.0,0.0
105900,15016.738455377981,15016.928583313982,0.0,0.0
105960,15016.738455377981,15014.050775377982,0.0,-2.6876799999999297
106020,15029.984039761981,15027.561815377981,0.0,10.823360000000067
106080,15029.984039761981,15029.984039761981,0.0,0.0
106140,15029.984039761981,15029.984039761981,0.0,0.0
106200,15029.984039761981,15029.984039761981,0.0,0.0
106260,15029.984039761981,15029.984039761981,0.0,0.0
106320,15029.984039761981,15029.984039761981,0.0,0.0
106380,15029.984039761981,15029.984039761981,0.0,0.0
106440,15029.984039761981,15029.984039761981,0.0,0.0
106500,15029.984039761981,15029.984039761981,0.0,0.0
106560,15029.984039761981,15029.984039761981,0.0,0.0
106620,15029.984039761981,15029.984039761981,0.0,0.0
106680,15029.984039761981,15029.984039761981,0.0,0.0
106740,15029.984039761981,15029.984039761981,0.0,0.0
106800,15029.984039761981,15029.984039761981,0.0,0.0
106860,15029.984039761981,15029.984039761981,0.0,0.0
106920,15029.984039761981,15029.984039761981,0.0,0.0
106980,15029.984039761981,15029.984039761981,0.0,0.0
107040,15029.984039761981,15029.984039761981,0.0,0.0
107100,15029.984039761981,15029.984039761981,0.0,0.0
107160,15029.984039761981,15029.984039761981,0.0,0.0
107220,15029.984039761981,15029.984039761981,0.0,0.0
107280,15029.984039761981,15029.984039761981,0.0,0.0
107340,15029.984039761981,15029.984039761981,0.0,0.0
107400,15029.984039761981,15029.984039761981,0.0,0.0
107460,15029.984039761981,15029.984039761981,0.0,0.0
107520,15029.984039761981,15029.984039761981,0.0,0.0
107580,15043.01786481798,15029.984039761981,0.0,0.0
107640,15056.071744285982,15043.01786481798,0.0,0.0
107700,15056.071744285982,15056.071744285982,0.0,0.0
107760,15056.071744285982,15056.071744285982,0.0,0.0
107820,15056.071744285982,15056.071744285982,0.0,0.0
107880,15056.071744285982,15056.071744285982,0.0,0.0
107940,15056.071744285982,15056.071744285982,0.0,0.0
108000,15056.071744285982,15056.071744285982,0.0,0.0
108060,15056.071744285982,15056.071744285982,0.0,0.0
108120,15056.071744285982,15056.071744285982,0.0,0.0
108180,15056.071744285982,15056.071744285982,0.0,0.0
108240,15056.071744285982,15056.071744285982,0.0,0.0
108300,15055.881122491983,15056.071744285982,0.0,0.0
108360,15055.881122491983,15056.138042491983,0.0,0.2569199999999717
108420,15055.881122491983,15053.055002491983,0.0,-2.826120000000031
108480,15055.881122491983,15058.129172491983,0.0,2.2480500000000094
108540,15069.111885883984,15061.854512491982,0.0,5.973389999999998
108600,15068.921078379984,15069.111885883984,0.0,0.0
108660,15068.921078379984,15060.701638379984,0.0,-8.219439999999928
108720,15068.921078379984,15072.998438379984,0.0,4.07736000000004
108780,15068.921078379984,15070.539078379985,0.0,1.618000000000023
108840,15082.189338523984,15079.858758379985,0.0,10.93768000000003
108900,15081.998394091983,15082.189338523984,0.0,0.0
108960,15081.071418091982,15080.502474091983,0.0,-1.4959199999999797
109020,15158.22771557198,15075.237258091982,0.0,-5.8341599999999865
109080,15158.22771557198,15152.75175557198,0.0,-5.47595999999993
109140,15158.22771557198,15151.75005557198,0.0,-6.477659999999969
109200,15158.22771557198,15156.75855557198,0.0,-1.4691599999998974
109260,15158.22771557198,15155.95719557198,0.0,-2.270519999999928
109320,15158.22771557198,15155.75685557198,0.0,-2.4708599999999357
109380,15158.22771557198,15145.60629557198,0.0,-12.621420000000004
109440,15158.22771557198,15143.40255557198,0.0,-14.825159999999968
109500,15158.22771557198,15156.89211557198,0.0,-1.3355999999999715
109560,15158.22771557198,15169.17963557198,0.0,10.951920000000099
109620,15158.22771557198,15166.30809557198,0.0,8.08038000000003
109680,15158.22771557198,15164.77215557198,0.0,6.54444000000005
109740,15158.22771557198,15164.03757557198,0.0,5.809860000000102
109800,15158.22771557198,15166.508435571981,0.0,8.280720000000038
109860,15158.22771557198,15159.16263557198,0.0,0.934920000000075
109920,15158.22771557198,15148.87851557198,0.0,-9.34919999999992
109980,15158.22771557198,15144.40425557198,0.0,-13.823459999999931
110040,15158.22771557198,15148.87851557198,0.0,-9.34919999999992
110100,15158.22771557198,15151.21581557198,0.0,-7.01189999999991
110160,15158.22771557198,15148.54461557198,0.0,-9.683099999999971
110220,15157.955185737981,15138.928295571981,0.0,-19.29941999999998
110280,15157.955185737981,15143.760955737982,0.0,-14.1942299999998
110340,15190.29975706598,15180.086725737981,0.0,22.131540000000214
110400,15190.29975706598,15190.29975706598,0.0,0.0
110460,15190.29975706598,15190.29975706598,0.0,0.0
110520,15190.29975706598,15190.29975706598,0.0,0.0
110580,15190.29975706598,15190.29975706598,0.0,0.0
110640,15190.29975706598,15190.29975706598,0.0,0.0
110700,15190.29975706598,15190.29975706598,0.0,0.0
110760,15190.29975706598,15190.29975706598,0.0,0.0
110820,15190.29975706598,15190.29975706598,0.0,0.0
110880,15190.29975706598,15190.29975706598,0.0,0.0
110940,15190.29975706598,15190.29975706598,0.0,0.0
111000,15190.29975706598,15190.29975706598,0.0,0.0
111060,15190.29975706598,15190.29975706598,0.0,0.0
111120,15190.29975706598,15190.29975706598,0.0,0.0
111180,15190.29975706598,15190.29975706598,0.0,0.0
111240,15190.29975706598,15190.29975706598,0.0,0.0
111300,15190.29975706598,15190.29975706598,0.0,0.0
111360,15190.29975706598,15190.29975706598,0.0,0.0
111420,15190.29975706598,15190.29975706598,0.0,0.0
111480,15190.29975706598,15190.29975706598,0.0,0.0
111540,15190.29975706598,15190.29975706598,0.0,0.0
111600,15190.29975706598,15190.29975706598,0.0,0.0
111660,15190.29975706598,15190.29975706598,0.0,0.0
111720,15190.29975706598,15190.29975706598,0.0,0.0
111780,15190.107444441981,15190.29975706598,0.0,0.0
111840,15190.107444441981,15189.55808444198,0.0,-0.5493600000000208
111900,15190.107444441981,15188.45936444198,0.0,-1.648079999999954
111960,15190.107444441981,15191.877604441981,0.0,1.7701599999999948
112020,15203.463301641981,15193.952964441982,0.0,3.8455200000000374
112080,15203.463301641981,15203.463301641981,0.0,0.0
112140,15203.463301641981,15203.463301641981,0.0,0.0
112200,15203.463301641981,15203.463301641981,0.0,0.0
112260,15203.27080352198,15203.463301641981,0.0,0.0
112320,15203.27080352198,15201.23932352198,0.0,-2.0314799999999678
112380,15203.27080352198,15198.34600352198,0.0,-4.924800000000005
112440,15216.68034444998,15213.05884352198,0.0,9.788040000000043
112500,15216.68034444998,15216.68034444998,0.0,0.0
112560,15216.68034444998,15216.68034444998,0.0,0.0
112620,15216.68034444998,15216.68034444998,0.0,0.0
112680,15216.68034444998,15216.68034444998,0.0,0.0
112740,15216.68034444998,15216.68034444998,0.0,0.0
112800,15216.68034444998,15216.68034444998,0.0,0.0
112860,15216.68034444998,15216.68034444998,0.0,0.0
112920,15216.68034444998,15216.68034444998,0.0,0.0
112980,15216.68034444998,15216.68034444998,0.0,0.0
113040,15216.68034444998,15216.68034444998,0.0,0.0
113100,15216.68034444998,15216.68034444998,0.0,0.0
113160,15216.68034444998,15216.68034444998,0.0,0.0
113220,15216.48766863998,15216.68034444998,0.0,0.0
113280,15216.48766863998,15215.26066863998,0.0,-1.226999999999974
113340,15216.48766863998,15216.67171863998,0.0,0.18405000000000699
113400,15216.48766863998,15209.187018639981,0.0,-7.300649999999986
113460,15216.48766863998,15213.297468639981,0.0,-3.1901999999999755
113520,15216.48766863998,15222.68401863998,0.0,6.196350000000053
113580,15229.911968889981,15228.51226863998,0.0,12.024599999999984
113640,15229.911968889981,15229.911968889981,0.0,0.0
113700,15229.911968889981,15229.911968889981,0.0,0.0
113760,15229.911968889981,15229.911968889981,0.0,0.0
113820,15229.911968889981,15229.911968889981,0.0,0.0
113880,15229.911968889981,15229.911968889981,0.0,0.0
113940,15229.911968889981,15229.911968889981,0.0,0.0
114000,15229.911968889981,15229.911968889981,0.0,0.0
114060,15229.911968889981,15229.911968889981,0.0,0.0
114120,15229.911968889981,15229.911968889981,0.0,0.0
114180,15229.911968889981,15229.911968889981,0.0,0.0
114240,15229.911968889981,15229.911968889981,0.0,0.0
114300,15229.911968889981,15229.911968889981,0.0,0.0
114360,15229.911968889981,15229.911968889981,0.0,0.0
114420,15229.911968889981,15229.911968889981,0.0,0.0
114480,15229.719146409981,15229.911968889981,0.0,0.0
114540,15243.137361177982,15230.892746409982,0.0,1.1735999999999749
114600,15243.137361177982,15243.137361177982,0.0,0.0
114660,15243.137361177982,15243.137361177982,0.0,0.0
114720,15243.137361177982,15243.137361177982,0.0,0.0
114780,15243.137361177982,15243.137361177982,0.0,0.0
114840,15243.137361177982,15243.137361177982,0.0,0.0
114900,15243.137361177982,15243.137361177982,0.0,0.0
114960,15243.137361177982,15243.137361177982,0.0,0.0
115020,15243.137361177982,15243.137361177982,0.0,0.0
115080,15242.944377561982,15243.137361177982,0.0,0.0
115140,15242.944377561982,15238.365537561982,0.0,-4.578840000000036
115200,15256.369269825982,15246.711777561983,0.0,3.767400000000074
115260,15256.176112119982,15256.369269825982,0.0,0.0
115320,15256.176112119982,15259.09161211998,0.0,2.9155000000000415
115380,15256.176112119982,15254.426812119982,0.0,-1.7492999999998593
115440,15255.901838171982,15230.811262119982,0.0,-25.364849999999926
115500,15255.901838171982,15226.114608171982,0.0,-29.78722999999963
115560,15255.901838171982,15223.67476817198,0.0,-32.22707000000006
115620,15255.901838171982,15216.64228817198,0.0,-39.25954999999999
115680,15255.901838171982,15242.906448171982,0.0,-12.995390000000013
115740,15255.901838171982,15254.101008171981,0.0,-1.8008300000000976
115800,15288.358830315981,15269.314128171982,0.0,13.41229000000014
115860,15288.358830315981,15288.358830315981,0.0,0.0
115920,15288.358830315981,15288.358830315981,0.0,0.0
115980,15288.358830315981,15288.358830315981,0.0,0.0
116040,15288.358830315981,15288.358830315981,0.0,0.0
116100,15288.358830315981,15288.358830315981,0.0,0.0
116160,15288.165270499981,15288.358830315981,0.0,0.0
116220,15288.165270499981,15286.916190499982,0.0,-1.2490800000000473
116280,15288.165270499981,15279.183790499981,0.0,-8.981479999999987
116340,15288.165270499981,15278.113150499981,0.0,-10.052120000000029
116400,15288.165270499981,15288.997990499982,0.0,0.832719999999961
116460,15288.165270499981,15284.41803049998,0.0,-3.747240000000142
116520,15288.165270499981,15275.37707049998,0.0,-12.788199999999991
116580,15288.165270499981,15270.618670499982,0.0,-17.546599999999994
116640,15288.165270499981,15274.009030499981,0.0,-14.156239999999972
116700,15288.165270499981,15281.50351049998,0.0,-6.661760000000111
116760,15288.165270499981,15284.893870499982,0.0,-3.271399999999983
116820,15287.22557780598,15272.28411049998,0.0,-15.881159999999968
116880,15287.22557780598,15275.62171780598,0.0,-11.603860000000749
116940,15287.22557780598,15275.982047805981,0.0,-11.243530000000309
117000,15365.63604336998,15278.50435780598,0.0,-8.721220000000427
117060,15365.63604336998,15365.63604336998,0.0,0.0
117120,15365.63604336998,15365.63604336998,0.0,0.0
117180,15365.63604336998,15365.63604336998,0.0,0.0
117240,15365.63604336998,15365.63604336998,0.0,0.0
117300,15365.63604336998,15365.63604336998,0.0,0.0
117360,15365.63604336998,15365.63604336998,0.0,0.0
117420,15544.32964977798,15365.63604336998,0.0,0.0
117480,15880.08447225798,16171.857469777982,0.0,627.5278200000033
117540,23333.978973607977,15954.492772257989,0.0,74.40830000000817
117600,23423.168047399977,23300.294723607978,0.0,-33.684250000000084
117660,23419.686212719975,23383.32480739998,0.0,-39.84323999999952
117720,23385.67132366555,23458.237532719973,0.0,38.551319999999876
117780,23379.556377436154,22702.544951551976,0.0,-683.1263721135728
117840,23928.90283152598,23627.323986965974,0.0,247.76760952981917
117900,23928.47265851398,23916.79793152598,0.0,-12.104900000000024
117960,23927.43199032198,23874.90429851398,0.0,-53.56836000000055
118020,24050.02375599798,23839.78288032198,0.0,-87.64910999999923
118080,24071.15523315798,24041.62003599798,0.0,-8.403719999999936
118140,24071.15523315798,24071.15523315798,0.0,0.0
118200,24071.15523315798,24071.15523315798,0.0,0.0
118260,24071.15523315798,24071.15523315798,0.0,0.0
118320,24071.15523315798,24071.15523315798,0.0,0.0
118380,24071.15523315798,24071.15523315798,0.0,0.0
118440,24071.15523315798,24071.15523315798,0.0,0.0
118500,24071.15523315798,24071.15523315798,0.0,0.0
118560,24092.04229496598,24071.15523315798,0.0,0.0
118620,24092.04229496598,24092.04229496598,0.0,0.0
118680,24092.04229496598,24092.04229496598,0.0,0.0
118740,24091.73725630998,24092.04229496598,0.0,0.0
118800,24112.953032629983,24103.245736309982,0.0,11.508479999999869
118860,24112.647735319984,24112.953032629983,0.0,0.0
118920,24133.893546925985,24117.022845319985,0.0,4.375110000000039
118980,24133.893546925985,24133.893546925985,0.0,0.0
119040,24133.893546925985,24133.893546925985,0.0,0.0
119100,24133.893546925985,24133.893546925985,0.0,0.0
119160,24133.893546925985,24133.893546925985,0.0,0.0
119220,24133.893546925985,24133.893546925985,0.0,0.0
119280,24133.893546925985,24133.893546925985,0.0,0.0
119340,24133.893546925985,24133.893546925985,0.0,0.0
119400,24133.893546925985,24133.893546925985,0.0,0.0
119460,24133.893546925985,24133.893546925985,0.0,0.0
119520,24133.893546925985,24133.893546925985,0.0,0.0
119580,24133.893546925985,24133.893546925985,0.0,0.0
119640,24133.893546925985,24133.893546925985,0.0,0.0
119700,24133.587991553984,24133.893546925985,0.0,0.0
119760,24133.587991553984,24130.417891553985,0.0,-3.1700999999999326
119820,24133.154133121985,24106.959151553983,0.0,-26.62884000000007
119880,24132.104531809986,24073.183673121985,0.0,-59.97046000000019
119940,24129.566788793985,23971.304471809985,0.0,-160.80006000000037
120000,24129.566788793985,23919.617238793984,0.0,-209.9495500000002
120060,24129.566788793985,23914.890348793986,0.0,-214.67644000000035
120120,24129.566788793985,24028.335708793988,0.0,-101.23107999999885
120180,24428.062344083984,23930.646648793983,0.0,-198.92014000000069
120240,24427.753045907986,24428.062344083984,0.0,0.0
120300,24427.753045907986,24416.006695907985,0.0,-11.746350000000048
120360,24427.753045907986,24415.782955907987,0.0,-11.970089999999924
120420,24427.753045907986,24409.853845907986,0.0,-17.899200000000018
120480,24427.753045907986,24420.257755907987,0.0,-7.495290000000019
120540,24427.313873235988,24397.324405907988,0.0,-30.42864000000003
120600,24427.313873235988,24429.71963323599,0.0,2.4057600000003214
120660,24426.25145548799,24422.56053323599,0.0,-4.753339999999625
120720,24426.25145548799,24382.77359548799,0.0,-43.47785999999997
120780,24426.25145548799,24369.89691548799,0.0,-56.35454000000006
120840,24426.25145548799,24224.18711548799,0.0,-202.06433999999996
120900,24426.25145548799,24392.93939548799,0.0,-33.31205999999958
120960,24551.72268537599,24455.96735548799,0.0,29.7159000000004
121020,24551.72268537599,24551.72268537599,0.0,0.0
121080,24551.41184423999,24551.72268537599,0.0,0.0
121140,24551.41184423999,24533.06796423999,0.0,-18.343880000000002
121200,24551.41184423999,24533.418484239988,0.0,-17.993359999999992
121260,24550.970481339988,24522.085004239987,0.0,-29.326839999999937
121320,24550.970481339988,24544.307201339987,0.0,-6.66328000000047
121380,24549.90273554799,24500.882621339988,0.0,-50.08786000000041
121440,24549.90273554799,24457.87091554799,0.0,-92.03181999999897
121500,24549.90273554799,24550.595335547987,0.0,0.6925999999999415
121560,24549.90273554799,24418.940815547987,0.0,-130.96192000000002
121620,24547.32122977599,24375.763795547988,0.0,-174.13894
121680,24547.32122977599,24425.05714977599,0.0,-122.26408000000019
121740,24849.99782627999,24764.77834977599,0.0,217.45712000000032
121800,24849.99782627999,24849.99782627999,0.0,0.0
121860,24849.99782627999,24849.99782627999,0.0,0.0
121920,24849.68320002599,24849.99782627999,0.0,0.0
121980,24871.273829827987,24842.15153002599,0.0,-7.531669999999993
122040,24893.118278047987,24868.054509827987,0.0,-3.2193199999999753
122100,24892.80310601599,24893.118278047987,0.0,0.0
122160,24892.80310601599,24907.33918601599,0.0,14.536080000000108
122220,24892.80310601599,24882.98814601599,0.0,-9.814959999999857
122280,24892.80310601599,24888.206226015987,0.0,-4.59687999999988
122340,24892.80310601599,24884.72750601599,0.0,-8.075599999999937
122400,24914.722446191987,24907.090706015988,0.0,14.287600000000026
122460,24914.722446191987,24914.722446191987,0.0,0.0
122520,24914.722446191987,24914.722446191987,0.0,0.0
122580,24914.722446191987,24914.722446191987,0.0,0.0
122640,24914.722446191987,24914.722446191987,0.0,0.0
122700,24914.722446191987,24914.722446191987,0.0,0.0
122760,24914.722446191987,24914.722446191987,0.0,0.0
122820,24914.406998207985,24914.722446191987,0.0,0.0
122880,24914.406998207985,24907.661318207985,0.0,-6.745680000000034
122940,24914.406998207985,24919.403798207986,0.0,4.996800000000116
123000,24913.959093527985,24904.538318207986,0.0,-9.868679999999856
123060,24967.161455561985,24929.194383527985,0.0,15.235289999999747
123120,24967.161455561985,24967.161455561985,0.0,0.0
123180,24966.845330561984,24967.161455561985,0.0,0.0
123240,24966.845330561984,24966.339530561985,0.0,-0.5057999999999443
123300,24988.779954521986,24980.122580561983,0.0,13.277250000000054
123360,24988.463572121986,24988.779954521986,0.0,0.0
123420,24988.463572121986,24989.098572121984,0.0,0.6350000000000993
123480,25010.494719321985,24996.718572121987,0.0,8.255000000000162
123540,25010.494719321985,25010.494719321985,0.0,0.0
123600,25010.494719321985,25010.494719321985,0.0,0.0
123660,25010.494719321985,25010.494719321985,0.0,0.0
123720,25010.178061657985,25010.494719321985,0.0,0.0
123780,25010.178061657985,25017.829261657986,0.0,7.651200000000063
123840,25010.178061657985,25020.507181657984,0.0,10.329119999999937
123900,25032.172940793986,24992.452781657987,0.0,-17.725280000000144
123960,25032.172940793986,25032.172940793986,0.0,0.0
124020,25031.855999231986,25032.172940793986,0.0,0.0
124080,25031.855999231986,25037.634449231988,0.0,5.7784499999999905
124140,25053.877929001985,25050.218629231986,0.0,18.362630000000088
124200,25053.877929001985,25053.877929001985,0.0,0.0
124260,25053.877929001985,25053.877929001985,0.0,0.0
124320,25053.877929001985,25053.877929001985,0.0,0.0
124380,25053.877929001985,25053.877929001985,0.0,0.0
124440,25053.877929001985,25053.877929001985,0.0,0.0
124500,25053.877929001985,25053.877929001985,0.0,0.0
124560,25053.877929001985,25053.877929001985,0.0,0.0
124620,25075.691327413984,25053.877929001985,0.0,0.0
124680,25075.691327413984,25075.691327413984,0.0,0.0
124740,25075.691327413984,25075.691327413984,0.0,0.0
124800,25075.691327413984,25075.691327413984,0.0,0.0
124860,25075.691327413984,25075.691327413984,0.0,0.0
124920,25075.691327413984,25075.691327413984,0.0,0.0
124980,25075.691327413984,25075.691327413984,0.0,0.0
125040,25075.691327413984,25075.691327413984,0.0,0.0
125100,25075.691327413984,25075.691327413984,0.0,0.0
125160,25075.691327413984,25075.691327413984,0.0,0.0
125220,25075.691327413984,25075.691327413984,0.0,0.0
125280,25075.691327413984,25075.691327413984,0.0,0.0
125340,25075.691327413984,25075.691327413984,0.0,0.0
125400,25075.691327413984,25075.691327413984,0.0,0.0
125460,25075.691327413984,25075.691327413984,0.0,0.0
125520,25075.691327413984,25075.691327413984,0.0,0.0
125580,25075.691327413984,25075.691327413984,0.0,0.0
125640,25075.691327413984,25075.691327413984,0.0,0.0
125700,25075.691327413984,25075.691327413984,0.0,0.0
125760,25075.691327413984,25075.691327413984,0.0,0.0
125820,25075.691327413984,25075.691327413984,0.0,0.0
125880,25075.691327413984,25075.691327413984,0.0,0.0
125940,25075.691327413984,25075.691327413984,0.0,0.0
126000,25075.691327413984,25075.691327413984,0.0,0.0
126060,25097.499068773985,25075.691327413984,0.0,0.0
126120,25119.330697341986,25097.499068773985,0.0,0.0
126180,25119.330697341986,25119.330697341986,0.0,0.0
126240,25119.330697341986,25119.330697341986,0.0,0.0
126300,25119.330697341986,25119.330697341986,0.0,0.0
126360,25119.012652509984,25119.330697341986,0.0,0.0
126420,25119.012652509984,25109.815772509985,0.0,-9.196879999999995
126480,25119.012652509984,25113.398972509985,0.0,-5.6136800000000715
126540,25119.012652509984,25133.345452509984,0.0,14.332799999999907
126600,25119.012652509984,25115.071132509984,0.0,-3.941519999999937
126660,25119.012652509984,25121.162572509984,0.0,2.1499200000000815
126720,25119.012652509984,25121.520892509983,0.0,2.508240000000095
126780,25119.012652509984,25092.974732509985,0.0,-26.037919999999996
126840,25119.012652509984,25106.710332509985,0.0,-12.302319999999972
126900,25119.012652509984,25102.291052509983,0.0,-16.721600000000066
126960,25119.012652509984,25103.127132509984,0.0,-15.885520000000106
127020,25119.012652509984,25113.160092509985,0.0,-5.852559999999939
127080,25119.012652509984,25087.838812509985,0.0,-31.173839999999906
127140,25119.012652509984,25081.866812509983,0.0,-37.14583999999999
127200,25119.012652509984,25102.529932509984,0.0,-16.482719999999986
127260,25141.144836733984,25135.256492509983,0.0,16.243839999999906
127320,25141.144836733984,25141.144836733984,0.0,0.0
127380,25141.144836733984,25141.144836733984,0.0,0.0
127440,25141.144836733984,25141.144836733984,0.0,0.0
127500,25162.931616989987,25141.144836733984,0.0,0.0
127560,25162.931616989987,25162.931616989987,0.0,0.0
127620,25162.931616989987,25162.931616989987,0.0,0.0
127680,25162.931616989987,25162.931616989987,0.0,0.0
127740,25162.931616989987,25162.931616989987,0.0,0.0
127800,25162.931616989987,25162.931616989987,0.0,0.0
127860,25162.931616989987,25162.931616989987,0.0,0.0
127920,25162.613018789987,25162.931616989987,0.0,0.0
127980,25161.06639019799,25136.457668789986,0.0,-26.15535000000001
128040,25149.559956761987,24990.38393019799,0.0,-170.68246000000067
128100,25148.857693331986,22661.675316761986,0.0,-2487.8846399999998
128160,25147.842743497986,20776.277653331985,0.0,-4372.580040000002
128220,25091.424646559135,23601.919903497983,0.0,-1545.9228400000013
128280,25091.424646559135,25144.276603907976,0.0,52.85195734884248
128340,25091.424646559135,25393.470103907974,0.0,302.0454573488401
128400,25658.68243435598,25160.88950390798,0.0,69.46485734884507
128460,25658.68243435598,25659.199034355977,0.0,0.5165999999999431
128520,25657.10530829198,25635.693734355977,0.0,-22.988700000000108
128580,25654.40730175598,25574.29303829198,0.0,-82.81226999999946
128640,25654.40730175598,25699.515991755983,0.0,45.1086900000058
128700,25654.40730175598,25697.59027175598,0.0,43.18297000000344
128760,25579.513708291666,25256.600391755983,0.0,-397.806909999995
128820,25577.234184583667,24442.23674675998,0.0,-1137.2769615316877
128880,25575.743333741666,23552.464813051985,0.0,-2024.7693715316814
128940,25575.484208765665,22653.834172209987,0.0,-2921.90916153168
129000,25575.484208765665,23353.051447233996,0.0,-2222.4327615316697
129060,25575.484208765665,23346.432327234,0.0,-2229.051881531666
129120,25575.484208765665,24822.496087233994,0.0,-752.9881215316726
129180,25541.791302425085,25027.688807233997,0.0,-547.7954015316687
129240,25471.51221316041,24765.584027068002,0.0,-771.0265032980002
129300,25394.91069452564,25039.728616677996,0.0,-429.2332540932765
129360,25394.91069452564,24778.178576173992,0.0,-616.7321183516466
129420,26114.432706771997,25887.48293617399,0.0,492.57224164835225
129480,26114.432706771997,26114.432706771997,0.0,0.0
129540,26114.432706771997,26114.432706771997,0.0,0.0
129600,26114.432706771997,26114.432706771997,0.0,0.0
129660,26114.432706771997,26114.432706771997,0.0,0.0
129720,26114.432706771997,26114.432706771997,0.0,0.0
129780,26114.432706771997,26114.432706771997,0.0,0.0
129840,26114.102069079996,26114.432706771997,0.0,0.0
129900,26137.111622415996,26111.380889079996,0.0,-2.721180000000018
129960,26136.780704345994,26137.111622415996,0.0,0.0
130020,26159.866571981995,26135.487494345994,0.0,-1.293210000000049
130080,26159.866571981995,26159.866571981995,0.0,0.0
130140,26159.866571981995,26159.866571981995,0.0,0.0
130200,26159.535348557994,26159.866571981995,0.0,0.0
130260,26159.065053557995,26131.070388557993,0.0,-28.464959999999977
130320,26159.065053557995,26119.893253557995,0.0,-39.17179999999975
130380,26260.283333669995,26167.773413557996,0.0,8.708359999999981
130440,26283.027916691997,26260.283333669995,0.0,0.0
130500,26305.46944448,26274.686045868,0.0,-8.00909999999996
130560,26328.599049408,26313.34048448,0.0,7.8710399999997795
130620,26328.599049408,26328.599049408,0.0,0.0
130680,26328.599049408,26328.599049408,0.0,0.0
130740,26328.599049408,26328.599049408,0.0,0.0
130800,26328.599049408,26328.599049408,0.0,0.0
130860,26328.599049408,26328.599049408,0.0,0.0
130920,26328.599049408,26328.599049408,0.0,0.0
130980,26328.599049408,26328.599049408,0.0,0.0
131040,26328.599049408,26328.599049408,0.0,0.0
131100,26328.599049408,26328.599049408,0.0,0.0
131160,26328.599049408,26328.599049408,0.0,0.0
131220,26328.599049408,26328.599049408,0.0,0.0
131280,26328.599049408,26328.599049408,0.0,0.0
131340,26328.265699118,26328.599049408,0.0,0.0
131400,26328.265699118,26328.548319118003,0.0,0.2826200000000944
131460,26328.265699118,26331.091899118,0.0,2.8261999999999396
131520,26328.265699118,26335.189889118003,0.0,6.9241899999999275
131580,26351.526399074002,26332.646309118,0.0,4.3806100000000825
131640,26351.526399074002,26351.526399074002,0.0,0.0
131700,26351.526399074002,26351.526399074002,0.0,0.0
131760,26351.19275705,26351.526399074002,0.0,0.0
131820,26351.19275705,26352.04301705,0.0,0.8502600000000323
131880,26351.19275705,26317.60748705,0.0,-33.585270000000016
131940,26351.19275705,26329.93625705,0.0,-21.256500000000052
132000,26351.19275705,26318.45774705,0.0,-32.73500999999998
132060,26351.19275705,26328.23573705,0.0,-22.957020000000117
132120,26351.19275705,26331.21164705,0.0,-19.981110000000005
132180,26351.19275705,26360.12048705,0.0,8.927730000000087
132240,26351.19275705,26355.86918705,0.0,4.676429999999926
132300,26351.19275705,26362.104427050002,0.0,10.911669999999994
132360,26351.19275705,26353.743537050002,0.0,2.550779999999845
132420,26374.378270254,26371.31557705,0.0,20.122819999999926
132480,26374.378270254,26374.378270254,0.0,0.0
132540,26374.378270254,26374.378270254,0.0,0.0
132600,26374.378270254,26374.378270254,0.0,0.0
132660,26374.378270254,26374.378270254,0.0,0.0
132720,26374.044341534,26374.378270254,0.0,0.0
132780,26374.044341534,26383.332841534,0.0,9.288500000000184
132840,26374.044341534,26387.048241534,0.0,13.003900000000154
132900,26374.044341534,26374.330141534003,0.0,0.2858000000000955
132960,26374.044341534,26362.326541534003,0.0,-11.717799999999853
133020,26374.044341534,26356.467641534,0.0,-17.576699999999907
133080,26374.044341534,26351.894841534002,0.0,-22.14949999999991
133140,26373.570194842003,26333.174941534002,0.0,-40.86939999999994
133200,26373.570194842003,26359.683694842002,0.0,-13.886499999999469
133260,26372.423116596005,26319.235894842004,0.0,-54.334299999999544
133320,26372.423116596005,26247.366946596005,0.0,-125.0561700000015
133380,26508.553930220005,26410.116666596005,0.0,37.69354999999904
133440,26508.218300852004,26508.553930220005,0.0,0.0
133500,26503.801409746004,26486.794269534006,0.0,-20.947489999999537
133560,26492.896709812,26200.667489746007,0.0,-303.1339199999949
133620,26536.888827635215,25763.712289812007,0.0,-729.1844199999957
133680,27137.14268853201,26999.853955898012,0.0,462.9651282627954
133740,27137.14268853201,27111.06230853201,0.0,-26.080379999999845
133800,27193.579609592012,27091.044824132012,0.0,-45.610049999999916
133860,27192.396906928014,27134.871169592014,0.0,-58.708439999999435
133920,28531.152150960013,27159.434066928014,0.0,-32.96284000000022
133980,28655.334053700015,28533.087242160014,0.0,2.2963199999999824
134040,28679.918822368014,28655.334053700015,0.0,0.0
134100,28679.918822368014,28680.091382368013,0.0,0.17255999999990437
134160,28679.403205600014,28656.968342368014,0.0,-22.950480000000155
134220,28678.155843328015,28616.088165600013,0.0,-63.31503999999983
134280,28663.371090762015,28499.093603328016,0.0,-179.06224000000097
