,balance,equity,balance_btc,equity_btc
286500,15546.033992929984,15546.033992929984,0.0,0.0
286560,15546.033992929984,15546.033992929984,0.0,0.0
286620,15546.033992929984,15546.033992929984,0.0,0.0
286680,15546.033992929984,15546.033992929984,0.0,0.0
286740,15546.033992929984,15546.033992929984,0.0,0.0
286800,15546.033992929984,15546.033992929984,0.0,0.0
286860,15546.033992929984,15546.033992929984,0.0,0.0
286920,15546.033992929984,15546.033992929984,0.0,0.0
286980,15546.033992929984,15546.033992929984,0.0,0.0
287040,15546.033992929984,15546.033992929984,0.0,0.0
287100,15546.033992929984,15546.033992929984,0.0,0.0
287160,15546.033992929984,15546.033992929984,0.0,0.0
287220,15546.033992929984,15546.033992929984,0.0,0.0
287280,15546.033992929984,15546.033992929984,0.0,0.0
287340,15546.033992929984,15546.033992929984,0.0,0.0
287400,15545.781818059984,15546.033992929984,0.0,0.0
287460,15543.614507476937,15523.456868059984,0.0,-22.324949999999877
287520,15656.400345675673,15810.713283877983,0.0,267.09877640104537
287580,15803.418898031981,15956.840040877982,0.0,300.439695202309
287640,15803.418898031981,15805.582418031981,0.0,2.1635200000000525
287700,15803.418898031981,15780.228668031981,0.0,-23.19022999999997
287760,15803.418898031981,15783.609168031982,0.0,-19.809729999999874
287820,15803.418898031981,15798.821418031981,0.0,-4.597479999999907
287880,15803.418898031981,15792.39846803198,0.0,-11.020429999999998
287940,15803.418898031981,15793.074568031981,0.0,-10.344330000000024
288000,15803.418898031981,15805.244368031981,0.0,1.825469999999949
288060,15803.418898031981,15802.87801803198,0.0,-0.5408799999998373
288120,15803.418898031981,15798.145318031982,0.0,-5.273579999999879
288180,15803.418898031981,15794.08871803198,0.0,-9.330179999999949
288240,15803.418898031981,15809.639018031981,0.0,6.220120000000122
288300,15799.579934621981,15806.258518031982,0.0,2.839620000000025
288360,15799.579934621981,15799.579934621981,0.0,0.0
288420,15799.579934621981,15799.579934621981,0.0,0.0
288480,15799.579934621981,15799.579934621981,0.0,0.0
288540,15794.144517411982,15799.579934621981,0.0,0.0
288600,15796.16693460198,15792.492518321982,0.0,-1.395799999999943
288660,15790.97222618598,15795.12338460198,0.0,-1.0435500000000781
288720,15790.97222618598,15790.97222618598,0.0,0.0
288780,15790.97222618598,15790.97222618598,0.0,0.0
288840,15790.97222618598,15790.97222618598,0.0,0.0
288900,15790.97222618598,15790.97222618598,0.0,0.0
288960,15790.97222618598,15790.97222618598,0.0,0.0
289020,15790.97222618598,15790.97222618598,0.0,0.0
289080,15790.97222618598,15790.97222618598,0.0,0.0
289140,15790.71607227598,15790.97222618598,0.0,0.0
289200,15790.71607227598,15782.61662227598,0.0,-8.099450000000036
289260,15790.71607227598,15776.27792227598,0.0,-14.438150000000023
289320,15785.96920347598,15768.53062227598,0.0,-22.18544999999995
289380,15785.96920347598,15625.122853475978,0.0,-160.84635000000162
289440,15785.96920347598,15760.510203475975,0.0,-25.459000000004675
289500,15785.96920347598,15575.243303475978,0.0,-210.72590000000207
289560,15785.96920347598,15454.107253475975,0.0,-331.8619500000045
289620,15785.96920347598,15169.081253475977,0.0,-616.8879500000028
289680,15785.96920347598,14378.134103475977,0.0,-1407.8351000000027
289740,15785.96920347598,14413.762353475977,0.0,-1372.2068500000016
289800,15785.96920347598,14349.631503475977,0.0,-1436.3377000000016
289860,15785.96920347598,14470.767553475975,0.0,-1315.201650000004
289920,15785.96920347598,14385.259753475979,0.0,-1400.7094500000005
289980,15785.96920347598,13594.312603475979,0.0,-2191.6566000000003
290040,15781.717856375979,12539.716403475977,0.0,-3246.252800000002
290100,15781.717856375979,11892.836006375977,0.0,-3888.8818500000016
290160,15781.717856375979,10921.068006375974,0.0,-4860.649850000005
290220,15781.717856375979,12281.543206375976,0.0,-3500.174650000003
290280,15781.717856375979,12489.779206375977,0.0,-3291.938650000002
290340,15781.717856375979,11240.363206375976,0.0,-4541.354650000004
290400,15781.717856375979,11032.127206375973,0.0,-4749.590650000006
290460,15778.34684098598,8089.058406375973,0.0,-7692.659450000006
290520,15778.34684098598,10285.869090985983,0.0,-5492.477749999996
290580,15382.09520206428,9402.206340985978,0.0,-6376.140500000001
290640,15382.09520206428,11661.197722285979,0.0,-3720.897479778301
290700,16025.883359636444,11968.708172285978,0.0,-3413.3870297783014
290760,17392.391045685978,17498.446616185975,0.0,1472.5632565495312
290820,17392.391045685978,17392.391045685978,0.0,0.0
290880,17392.391045685978,17392.391045685978,0.0,0.0
290940,17392.391045685978,17392.391045685978,0.0,0.0
291000,17392.391045685978,17392.391045685978,0.0,0.0
291060,17392.391045685978,17392.391045685978,0.0,0.0
291120,17392.391045685978,17392.391045685978,0.0,0.0
291180,17392.391045685978,17392.391045685978,0.0,0.0
291240,17392.391045685978,17392.391045685978,0.0,0.0
291300,17407.293937821978,17392.391045685978,0.0,0.0
291360,17429.408907811976,17399.796277821977,0.0,-7.497660000000024
291420,17449.751624555975,17428.780038939974,0.0,-0.34616000000004593
291480,17449.751624555975,17449.751624555975,0.0,0.0
291540,17449.751624555975,17449.751624555975,0.0,0.0
291600,17450.113229045975,17449.751624555975,0.0,0.0
291660,17451.278530461976,17456.174529045977,0.0,6.061300000000053
291720,17440.073525251337,17427.975060461977,0.0,-23.303469999999862
291780,17780.50760331198,17806.036170027975,0.0,353.7394716203532
291840,17780.50760331198,17780.50760331198,0.0,0.0
291900,17780.50760331198,17780.50760331198,0.0,0.0
291960,17774.12364061798,17780.50760331198,0.0,0.0
292020,17808.260233237983,17774.12364061798,0.0,0.0
292080,17808.260233237983,17808.260233237983,0.0,0.0
292140,17812.09823053398,17808.260233237983,0.0,0.0
292200,17853.81776861398,17831.23009053398,0.0,19.131860000000078
292260,17848.161193169977,17853.81776861398,0.0,0.0
292320,17859.245881208917,17341.76207316998,0.0,-506.3991199999971
292380,17886.004146079984,17709.42857921998,0.0,-149.81730198893567
292440,17916.744200999987,17886.004146079984,0.0,0.0
292500,17916.45356462999,17916.744200999987,0.0,0.0
292560,17909.91179313599,17923.546464629988,0.0,7.092899999999943
292620,19079.623649489986,18062.823873135992,0.0,152.91208000000051
292680,20609.699822031987,20432.331048871994,0.0,1062.43862040013
292740,21314.996744161985,20614.47382203199,0.0,4.7740000000000125
292800,21459.01606106888,21303.057144161983,0.0,-11.939599999999949
292860,21455.45507086488,21252.485302013985,0.0,-206.53075905489638
292920,21455.45507086488,21047.07909180998,0.0,-408.3759790548993
292980,21455.45507086488,19943.739091809977,0.0,-1511.7159790549
293040,21455.45507086488,19549.68909180998,0.0,-1905.7659790548976
293100,21455.45507086488,18341.26909180998,0.0,-3114.1859790548983
293160,21449.46421586488,17671.38409180998,0.0,-3784.0709790548985
293220,21449.46421586488,20477.608236809985,0.0,-971.8559790548926
293280,21449.46421586488,20042.578236809986,0.0,-1406.8859790548927
293340,22460.248660914458,19479.598236809983,0.0,-1969.8659790548963
293400,22546.92014602999,22544.314520969987,0.0,84.06586005552948
293460,22522.69170636239,22544.036516029988,0.0,-2.8836299999999877
293520,22495.17657612045,21992.917948983988,0.0,-529.7737573784032
293580,22495.17657612045,20813.521127827986,0.0,-1681.6554482924669
293640,22495.17657612045,18297.509727827986,0.0,-4197.666848292467
293700,22495.17657612045,18547.548127827984,0.0,-3947.6284482924666
293760,23740.810983085983,16844.161527827986,0.0,-5651.015048292467
293820,23732.95471800598,23740.810983085983,0.0,0.0
293880,23728.823651461986,23732.95471800598,0.0,0.0
293940,23735.911078141988,23725.847331461988,0.0,-2.97631999999975
294000,23738.62684144199,23735.911078141988,0.0,0.0
294060,23745.618587105993,23738.62684144199,0.0,0.0
294120,23750.14374234399,23745.618587105993,0.0,0.0
294180,23750.14374234399,23750.14374234399,0.0,0.0
294240,23750.14374234399,23750.14374234399,0.0,0.0
294300,23750.14374234399,23750.14374234399,0.0,0.0
294360,23750.14374234399,23750.14374234399,0.0,0.0
294420,23747.210352279988,23750.14374234399,0.0,0.0
294480,23746.96911557199,23747.210352279988,0.0,0.0
294540,23751.220178157986,23746.96911557199,0.0,0.0
294600,24145.800337511748,23710.188658157986,0.0,-41.03152000000023
294660,24188.557666481982,24173.73590908198,0.0,27.935571570232618
294720,24218.71060216198,24218.71060216198,0.0,0.0
294780,24210.51279155398,24218.71060216198,0.0,0.0
294840,24210.51279155398,24210.51279155398,0.0,0.0
294900,24210.51279155398,24210.51279155398,0.0,0.0
294960,24210.51279155398,24210.51279155398,0.0,0.0
295020,24210.51279155398,24210.51279155398,0.0,0.0
295080,24210.51279155398,24210.51279155398,0.0,0.0
295140,24210.51279155398,24210.51279155398,0.0,0.0
295200,24210.51279155398,24210.51279155398,0.0,0.0
295260,24210.51279155398,24210.51279155398,0.0,0.0
295320,24210.51279155398,24210.51279155398,0.0,0.0
295380,24210.51279155398,24210.51279155398,0.0,0.0
295440,24210.51279155398,24210.51279155398,0.0,0.0
295500,24210.51279155398,24210.51279155398,0.0,0.0
295560,24210.51279155398,24210.51279155398,0.0,0.0
295620,24210.51279155398,24210.51279155398,0.0,0.0
295680,24210.51279155398,24210.51279155398,0.0,0.0
295740,24210.12008453398,24210.51279155398,0.0,0.0
295800,24225.91242328598,24207.86918453398,0.0,-2.250899999999908
295860,24225.91242328598,24193.35497328598,0.0,-32.55744999999999
295920,24225.91242328598,24218.34092328598,0.0,-7.571499999999954
295980,24225.91242328598,24181.99772328598,0.0,-43.914700000000046
296040,24284.56535089598,24200.16932328598,0.0,-25.743100000000002
296100,24284.56535089598,24284.56535089598,0.0,0.0
296160,24291.726386013983,24284.56535089598,0.0,0.0
296220,24291.726386013983,24291.726386013983,0.0,0.0
296280,24291.726386013983,24291.726386013983,0.0,0.0
296340,24291.332347361982,24291.726386013983,0.0,0.0
296400,24296.041735757983,24314.396087361984,0.0,23.063740000000013
296460,24244.132624246988,24261.194215757983,0.0,-34.84752000000012
296520,24323.64289839798,24297.244704877983,0.0,53.11208063099534
296580,24323.64289839798,24326.002698397977,0.0,2.359799999999904
296640,24341.336521477977,24356.680098397977,0.0,33.03719999999974
296700,24340.941693461977,24339.039213461976,0.0,-1.9024799999999775
296760,24359.648237853977,24339.831913461978,0.0,-1.1097800000000098
296820,24352.325453657977,24340.955997853976,0.0,-18.692239999999966
296880,24298.783449976705,24091.019933657968,0.0,-261.3055200000073
296940,24276.26727872782,24117.14850173797,0.0,-181.63494823873341
297000,24276.26727872782,24160.218503887972,0.0,-116.048774839848
297060,24276.26727872782,23978.798303887972,0.0,-297.4689748398476
297120,24276.26727872782,24054.390053887975,0.0,-221.87722483984717
297180,24420.918886627973,23993.916653887973,0.0,-282.3506248398482
297240,24420.918886627973,24420.918886627973,0.0,0.0
297300,24420.918886627973,24420.918886627973,0.0,0.0
297360,24461.12468787797,24420.918886627973,0.0,0.0
297420,24461.12468787797,24461.12468787797,0.0,0.0
297480,24461.12468787797,24461.12468787797,0.0,0.0
297540,24461.12468787797,24461.12468787797,0.0,0.0
297600,24461.12468787797,24461.12468787797,0.0,0.0
297660,24461.12468787797,24461.12468787797,0.0,0.0
297720,24461.12468787797,24461.12468787797,0.0,0.0
297780,24460.72789779797,24461.12468787797,0.0,0.0
297840,24490.965903041968,24480.66709779797,0.0,19.939200000000053
297900,24490.965903041968,24490.965903041968,0.0,0.0
297960,24490.965903041968,24490.965903041968,0.0,0.0
298020,24490.965903041968,24490.965903041968,0.0,0.0
298080,24490.965903041968,24490.965903041968,0.0,0.0
298140,24490.965903041968,24490.965903041968,0.0,0.0
298200,24490.965903041968,24490.965903041968,0.0,0.0
298260,24490.965903041968,24490.965903041968,0.0,0.0
298320,24490.965903041968,24490.965903041968,0.0,0.0
298380,24490.965903041968,24490.965903041968,0.0,0.0
298440,24490.965903041968,24490.965903041968,0.0,0.0
298500,24490.965903041968,24490.965903041968,0.0,0.0
298560,24490.965903041968,24490.965903041968,0.0,0.0
298620,24490.965903041968,24490.965903041968,0.0,0.0
298680,24490.965903041968,24490.965903041968,0.0,0.0
298740,24490.965903041968,24490.965903041968,0.0,0.0
298800,24490.965903041968,24490.965903041968,0.0,0.0
298860,24490.965903041968,24490.965903041968,0.0,0.0
298920,24490.965903041968,24490.965903041968,0.0,0.0
298980,24490.965903041968,24490.965903041968,0.0,0.0
299040,24490.965903041968,24490.965903041968,0.0,0.0
299100,24490.965903041968,24490.965903041968,0.0,0.0
299160,24490.965903041968,24490.965903041968,0.0,0.0
299220,24490.965903041968,24490.965903041968,0.0,0.0
299280,24490.965903041968,24490.965903041968,0.0,0.0
299340,24490.965903041968,24490.965903041968,0.0,0.0
299400,24490.56863449797,24490.965903041968,0.0,0.0
299460,24490.56863449797,24471.89031449797,0.0,-18.678319999999964
299520,24490.56863449797,24435.66081449797,0.0,-54.90781999999989
299580,24490.56863449797,24463.03421449797,0.0,-27.534419999999884
299640,24490.56863449797,24463.03421449797,0.0,-27.534419999999884
299700,24643.96354962036,24428.41491449797,0.0,-62.15371999999987
299760,24986.730482401006,25365.377849737968,0.0,721.4143001176083
299820,25032.28107791797,25049.79138567797,0.0,63.06090327696349
299880,25032.28107791797,25032.28107791797,0.0,0.0
299940,25032.28107791797,25032.28107791797,0.0,0.0
300000,25031.875036385973,25032.28107791797,0.0,0.0
300060,25043.225463769973,25043.631701825972,0.0,0.0
300120,25043.225463769973,25055.631783769975,0.0,12.406320000000152
300180,25081.92577283997,25078.893633769974,0.0,35.6681700000001
300240,25081.92577283997,25081.92577283997,0.0,0.0
300300,25081.92577283997,25081.92577283997,0.0,0.0
300360,25081.92577283997,25081.92577283997,0.0,0.0
300420,25081.92577283997,25081.92577283997,0.0,0.0
300480,25081.92577283997,25081.92577283997,0.0,0.0
300540,25081.92577283997,25081.92577283997,0.0,0.0
300600,25081.92577283997,25081.92577283997,0.0,0.0
300660,25081.92577283997,25081.92577283997,0.0,0.0
300720,25081.92577283997,25081.92577283997,0.0,0.0
300780,25081.92577283997,25081.92577283997,0.0,0.0
300840,25081.92577283997,25081.92577283997,0.0,0.0
300900,25081.92577283997,25081.92577283997,0.0,0.0
300960,25081.92577283997,25081.92577283997,0.0,0.0
301020,25081.92577283997,25081.92577283997,0.0,0.0
301080,25081.92577283997,25081.92577283997,0.0,0.0
301140,25081.92577283997,25081.92577283997,0.0,0.0
301200,25081.92577283997,25081.92577283997,0.0,0.0
301260,25081.92577283997,25081.92577283997,0.0,0.0
301320,25081.92577283997,25081.92577283997,0.0,0.0
301380,25081.51891398197,25081.92577283997,0.0,0.0
301440,25074.16067152197,25088.65562398197,0.0,7.1367099999999395
301500,25073.753959721973,25074.16067152197,0.0,0.0
301560,25101.397636721973,25107.654959721975,0.0,33.90100000000001
301620,25100.990481931975,25101.397636721973,0.0,0.0
301680,25136.118018781974,25143.238281931976,0.0,42.24780000000008
301740,25136.118018781974,25136.118018781974,0.0,0.0
301800,25136.118018781974,25136.118018781974,0.0,0.0
301860,25136.118018781974,25136.118018781974,0.0,0.0
301920,25136.118018781974,25136.118018781974,0.0,0.0
301980,25136.118018781974,25136.118018781974,0.0,0.0
302040,25136.118018781974,25136.118018781974,0.0,0.0
302100,25136.118018781974,25136.118018781974,0.0,0.0
302160,25135.710302461972,25136.118018781974,0.0,0.0
302220,25148.656714781973,25148.232302461973,0.0,12.52200000000007
302280,25148.656714781973,25148.656714781973,0.0,0.0
302340,25148.656714781973,25148.656714781973,0.0,0.0
302400,25148.656714781973,25148.656714781973,0.0,0.0
302460,25148.656714781973,25148.656714781973,0.0,0.0
302520,25148.656714781973,25148.656714781973,0.0,0.0
302580,25148.656714781973,25148.656714781973,0.0,0.0
302640,25148.656714781973,25148.656714781973,0.0,0.0
302700,25142.432962569972,25148.656714781973,0.0,0.0
302760,25144.426449759976,25141.855783899973,0.0,-0.1693499999998756
302820,25136.306618965977,25146.465249759975,0.0,2.0387999999999757
302880,25128.750334735978,25120.75744896598,0.0,-15.549170000000137
302940,25575.47171603305,25036.96281473598,0.0,-91.78751999999817
303000,26105.20907657598,26161.43080820598,0.0,585.9590921729283
303060,26105.20907657598,26105.20907657598,0.0,0.0
303120,26105.20907657598,26105.20907657598,0.0,0.0
303180,26105.20907657598,26105.20907657598,0.0,0.0
303240,26105.20907657598,26105.20907657598,0.0,0.0
303300,26105.20907657598,26105.20907657598,0.0,0.0
303360,26104.78563703998,26105.20907657598,0.0,0.0
303420,26106.91780627998,26100.951457039977,0.0,-3.8341800000000337
303480,26106.49432378398,26106.91780627998,0.0,0.0
303540,26106.49432378398,26079.50914378398,0.0,-26.985179999999733
303600,26106.49432378398,26136.80644378398,0.0,30.312120000000174
303660,26135.45293369398,26156.21359378398,0.0,49.71927000000002
303720,26135.45293369398,26135.45293369398,0.0,0.0
303780,26135.45293369398,26135.45293369398,0.0,0.0
303840,26135.45293369398,26135.45293369398,0.0,0.0
303900,26135.45293369398,26135.45293369398,0.0,0.0
303960,26132.17401026998,26135.45293369398,0.0,0.0
304020,26132.17401026998,26132.17401026998,0.0,0.0
304080,26132.17401026998,26132.17401026998,0.0,0.0
304140,26132.17401026998,26132.17401026998,0.0,0.0
304200,26132.17401026998,26132.17401026998,0.0,0.0
304260,26132.17401026998,26132.17401026998,0.0,0.0
304320,26132.17401026998,26132.17401026998,0.0,0.0
304380,26132.17401026998,26132.17401026998,0.0,0.0
304440,26132.17401026998,26132.17401026998,0.0,0.0
304500,26132.17401026998,26132.17401026998,0.0,0.0
304560,26132.17401026998,26132.17401026998,0.0,0.0
304620,26132.17401026998,26132.17401026998,0.0,0.0
304680,26132.17401026998,26132.17401026998,0.0,0.0
304740,26132.17401026998,26132.17401026998,0.0,0.0
304800,26132.17401026998,26132.17401026998,0.0,0.0
304860,26132.17401026998,26132.17401026998,0.0,0.0
304920,26132.17401026998,26132.17401026998,0.0,0.0
304980,26132.17401026998,26132.17401026998,0.0,0.0
305040,26132.17401026998,26132.17401026998,0.0,0.0
305100,26132.17401026998,26132.17401026998,0.0,0.0
305160,26132.17401026998,26132.17401026998,0.0,0.0
305220,26132.17401026998,26132.17401026998,0.0,0.0
305280,26132.17401026998,26132.17401026998,0.0,0.0
305340,26132.17401026998,26132.17401026998,0.0,0.0
305400,26132.17401026998,26132.17401026998,0.0,0.0
305460,26132.17401026998,26132.17401026998,0.0,0.0
305520,26132.17401026998,26132.17401026998,0.0,0.0
305580,26132.17401026998,26132.17401026998,0.0,0.0
305640,26132.17401026998,26132.17401026998,0.0,0.0
305700,26131.750116149982,26132.17401026998,0.0,0.0
305760,26131.750116149982,26120.973766149982,0.0,-10.776350000000004
305820,26131.750116149982,26091.749766149984,0.0,-40.00035000000008
305880,26131.750116149982,26096.316016149984,0.0,-35.43409999999995
305940,26131.750116149982,26104.535266149982,0.0,-27.21484999999997
306000,26131.750116149982,26125.540016149982,0.0,-6.210099999999874
306060,26136.98723959998,26143.80501614998,0.0,12.054900000000016
306120,26136.98723959998,26136.98723959998,0.0,0.0
306180,26136.98723959998,26136.98723959998,0.0,0.0
306240,26136.98723959998,26136.98723959998,0.0,0.0
306300,26136.98723959998,26136.98723959998,0.0,0.0
306360,26136.563277931982,26136.98723959998,0.0,0.0
306420,26136.563277931982,26147.38433793198,0.0,10.821059999999818
306480,26159.08283664198,26165.108487931982,0.0,28.54520999999974
306540,26159.08283664198,26159.08283664198,0.0,0.0
306600,26159.08283664198,26159.08283664198,0.0,0.0
306660,26159.08283664198,26159.08283664198,0.0,0.0
306720,26159.08283664198,26159.08283664198,0.0,0.0
306780,26159.08283664198,26159.08283664198,0.0,0.0
306840,26159.08283664198,26159.08283664198,0.0,0.0
306900,26159.08283664198,26159.08283664198,0.0,0.0
306960,26159.08283664198,26159.08283664198,0.0,0.0
307020,26159.08283664198,26159.08283664198,0.0,0.0
307080,26159.08283664198,26159.08283664198,0.0,0.0
307140,26159.08283664198,26159.08283664198,0.0,0.0
307200,26159.08283664198,26159.08283664198,0.0,0.0
307260,26159.08283664198,26159.08283664198,0.0,0.0
307320,26159.08283664198,26159.08283664198,0.0,0.0
307380,26159.08283664198,26159.08283664198,0.0,0.0
307440,26159.08283664198,26159.08283664198,0.0,0.0
307500,26159.08283664198,26159.08283664198,0.0,0.0
307560,26159.08283664198,26159.08283664198,0.0,0.0
307620,26159.08283664198,26159.08283664198,0.0,0.0
307680,26159.08283664198,26159.08283664198,0.0,0.0
307740,26159.08283664198,26159.08283664198,0.0,0.0
307800,26159.08283664198,26159.08283664198,0.0,0.0
307860,26159.08283664198,26159.08283664198,0.0,0.0
307920,26159.08283664198,26159.08283664198,0.0,0.0
307980,26159.08283664198,26159.08283664198,0.0,0.0
308040,26159.08283664198,26159.08283664198,0.0,0.0
308100,26159.08283664198,26159.08283664198,0.0,0.0
308160,26159.08283664198,26159.08283664198,0.0,0.0
308220,26159.08283664198,26159.08283664198,0.0,0.0
308280,26159.08283664198,26159.08283664198,0.0,0.0
308340,26159.08283664198,26159.08283664198,0.0,0.0
308400,26159.08283664198,26159.08283664198,0.0,0.0
308460,26159.08283664198,26159.08283664198,0.0,0.0
308520,26159.08283664198,26159.08283664198,0.0,0.0
308580,26159.08283664198,26159.08283664198,0.0,0.0
308640,26159.08283664198,26159.08283664198,0.0,0.0
308700,26159.08283664198,26159.08283664198,0.0,0.0
308760,26159.08283664198,26159.08283664198,0.0,0.0
308820,26159.08283664198,26159.08283664198,0.0,0.0
308880,26159.08283664198,26159.08283664198,0.0,0.0
308940,26159.08283664198,26159.08283664198,0.0,0.0
309000,26159.08283664198,26159.08283664198,0.0,0.0
309060,26159.08283664198,26159.08283664198,0.0,0.0
309120,26159.08283664198,26159.08283664198,0.0,0.0
309180,26159.08283664198,26159.08283664198,0.0,0.0
309240,26159.08283664198,26159.08283664198,0.0,0.0
309300,26159.08283664198,26159.08283664198,0.0,0.0
309360,26159.08283664198,26159.08283664198,0.0,0.0
309420,26159.08283664198,26159.08283664198,0.0,0.0
309480,26159.08283664198,26159.08283664198,0.0,0.0
309540,26159.08283664198,26159.08283664198,0.0,0.0
309600,26159.08283664198,26159.08283664198,0.0,0.0
309660,26159.08283664198,26159.08283664198,0.0,0.0
309720,26159.08283664198,26159.08283664198,0.0,0.0
309780,26159.08283664198,26159.08283664198,0.0,0.0
309840,26159.08283664198,26159.08283664198,0.0,0.0
309900,26159.08283664198,26159.08283664198,0.0,0.0
309960,26159.08283664198,26159.08283664198,0.0,0.0
310020,26158.65850608198,26162.532706081984,0.0,3.874200000000209
310080,26158.65850608198,26203.03570608198,0.0,44.37720000000009
310140,26214.927034681983,26225.04820608198,0.0,66.3897000000001
310200,26214.927034681983,26214.927034681983,0.0,0.0
310260,26214.501814061983,26214.927034681983,0.0,0.0
310320,26214.501814061983,26204.785514061983,0.0,-9.716300000000217
310380,26214.501814061983,26177.403214061982,0.0,-37.09860000000002
310440,26214.501814061983,26192.419314061983,0.0,-22.08250000000002
310500,26214.501814061983,26171.220114061984,0.0,-43.28170000000007
310560,26231.924099061347,26155.32071406198,0.0,-59.18110000000004
310620,26263.438394278597,26625.905732491978,0.0,393.9816334306304
310680,26263.438394278597,26551.57468991198,0.0,288.1362956333818
310740,26263.438394278597,26680.14818991198,0.0,416.70979563338057
310800,26263.438394278597,26832.098689911978,0.0,568.6602956333825
310860,26403.40269453468,26797.033189911977,0.0,533.5947956333798
310920,26556.568331261642,26907.24051013198,0.0,503.83781559729675
310980,26666.773278188193,26850.351920971978,0.0,293.78358971033606
311040,26666.773278188193,26750.309536701978,0.0,83.53625851378327
311100,26732.371632589973,26757.338986701976,0.0,90.56570851378298
311160,26726.893245389972,26727.325872589972,0.0,-5.045759999999859
311220,26726.893245389972,26726.893245389972,0.0,0.0
311280,26726.893245389972,26726.893245389972,0.0,0.0
311340,26726.893245389972,26726.893245389972,0.0,0.0
311400,26726.459706443973,26726.893245389972,0.0,0.0
311460,26720.746143713972,26698.545426443972,0.0,-27.914280000000105
311520,26720.746143713972,26720.746143713972,0.0,0.0
311580,26720.746143713972,26720.746143713972,0.0,0.0
311640,26720.746143713972,26720.746143713972,0.0,0.0
311700,26720.746143713972,26720.746143713972,0.0,0.0
311760,26720.746143713972,26720.746143713972,0.0,0.0
311820,26720.746143713972,26720.746143713972,0.0,0.0
311880,26720.746143713972,26720.746143713972,0.0,0.0
311940,26720.746143713972,26720.746143713972,0.0,0.0
312000,26720.746143713972,26720.746143713972,0.0,0.0
312060,26720.746143713972,26720.746143713972,0.0,0.0
312120,26720.746143713972,26720.746143713972,0.0,0.0
312180,26720.746143713972,26720.746143713972,0.0,0.0
312240,26720.746143713972,26720.746143713972,0.0,0.0
312300,26720.746143713972,26720.746143713972,0.0,0.0
312360,26720.746143713972,26720.746143713972,0.0,0.0
312420,26720.31271067397,26720.746143713972,0.0,0.0
312480,26731.55774147397,26745.18151067397,0.0,24.868800000000032
312540,26731.55774147397,26731.55774147397,0.0,0.0
312600,26731.55774147397,26731.55774147397,0.0,0.0
312660,26731.55774147397,26731.55774147397,0.0,0.0
312720,26731.55774147397,26731.55774147397,0.0,0.0
312780,26731.55774147397,26731.55774147397,0.0,0.0
312840,26731.55774147397,26731.55774147397,0.0,0.0
312900,26731.55774147397,26731.55774147397,0.0,0.0
312960,26731.55774147397,26731.55774147397,0.0,0.0
313020,26731.55774147397,26731.55774147397,0.0,0.0
313080,26731.55774147397,26731.55774147397,0.0,0.0
313140,26731.55774147397,26731.55774147397,0.0,0.0
313200,26731.55774147397,26731.55774147397,0.0,0.0
313260,26731.55774147397,26731.55774147397,0.0,0.0
313320,26731.55774147397,26731.55774147397,0.0,0.0
313380,26731.55774147397,26731.55774147397,0.0,0.0
313440,26731.55774147397,26731.55774147397,0.0,0.0
313500,26731.55774147397,26731.55774147397,0.0,0.0
313560,26731.55774147397,26731.55774147397,0.0,0.0
313620,26731.55774147397,26731.55774147397,0.0,0.0
313680,26731.55774147397,26731.55774147397,0.0,0.0
313740,26731.55774147397,26731.55774147397,0.0,0.0
313800,26721.907112123972,26731.55774147397,0.0,0.0
313860,26712.65871443997,26712.380612123972,0.0,-9.526499999999942
313920,26712.60699950997,26720.67357443997,0.0,8.01486000000007
313980,26632.02566800275,26712.60699950997,0.0,0.0
314040,26704.23770003052,26649.647216927966,0.0,17.621548925217095
314100,26764.001724797967,26789.085395347967,0.0,84.84769531744516
314160,26763.567586397967,26759.98558639797,0.0,-3.581999999999785
314220,26763.097248153965,26754.015586397967,0.0,-9.551999999999888
314280,27473.746786457406,26767.483043733966,0.0,0.0
314340,28187.917123591968,28205.642426971965,0.0,731.8956405145599
314400,28187.917123591968,28187.917123591968,0.0,0.0
314460,28187.917123591968,28187.917123591968,0.0,0.0
314520,28187.917123591968,28187.917123591968,0.0,0.0
314580,28187.917123591968,28187.917123591968,0.0,0.0
314640,28179.957812365967,28187.917123591968,0.0,0.0
314700,28188.896348945967,28175.472632365967,0.0,-4.48518000000004
314760,28188.896348945967,28188.896348945967,0.0,0.0
314820,28188.896348945967,28188.896348945967,0.0,0.0
314880,28181.905432607968,28188.896348945967,0.0,0.0
314940,28192.251418053966,28184.504512607968,0.0,2.599079999999969
315000,28183.776500847966,28175.518548053966,0.0,-16.732870000000148
315060,28378.531673639638,28289.204650847965,0.0,105.42814999999813
315120,28644.170918524123,28989.357440097963,0.0,610.8257664583268
315180,29090.822694147966,29107.834873287968,0.0,463.66395476384366
315240,29081.135365055965,29090.822694147966,0.0,0.0
315300,29091.957834815963,29083.210225055966,0.0,2.0748600000000756
315360,29091.957834815963,29091.957834815963,0.0,0.0
315420,29091.957834815963,29091.957834815963,0.0,0.0
315480,29091.957834815963,29091.957834815963,0.0,0.0
315540,29091.957834815963,29091.957834815963,0.0,0.0
315600,29091.957834815963,29091.957834815963,0.0,0.0
315660,29091.957834815963,29091.957834815963,0.0,0.0
315720,29091.957834815963,29091.957834815963,0.0,0.0
315780,29091.957834815963,29091.957834815963,0.0,0.0
