,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2019,232254,SHIB,0.0,-0.18128286000000002,11176.426510071979,0.0,11176.426510071979,1.0,33910.0,0.02673,33910.0,0.02673,entry_initial_normal_long
2020,232316,SHIB,5.934249999999935,-0.18246971,11182.178290361979,0.0,11182.178290361979,1.0,-33910.0,0.026905,0.0,0.02673,close_trailing_long
2021,233666,SHIB,0.0,-0.18138398,11181.996906381979,0.0,11181.996906381979,1.0,33350.0,0.027194,33350.0,0.027194,entry_initial_normal_long
2022,233695,SHIB,0.0,-3.36146,11178.635446381979,0.0,11178.635446381979,1.0,641500.0,0.0262,674850.0,0.026249121878936063,entry_grid_inflated_long
2023,233712,SHIB,29.28249429058263,-0.618616,11207.299324672562,0.0,11207.299324672562,1.0,-116720.0,0.0265,558130.0,0.026249121878936063,close_trailing_long
2024,233719,SHIB,24.676957726902,-0.6192698400000001,11231.357012559463,0.0,11231.357012559463,1.0,-117020.0,0.02646,441110.0,0.026249121878936063,close_trailing_long
2025,233754,SHIB,59.91067725716778,-0.62762904,11290.640060776632,0.0,11290.640060776632,1.0,-117270.0,0.02676,323840.0,0.026249121878936063,close_trailing_long
2026,233791,SHIB,56.690721692227555,-0.63023994,11346.700542528859,0.0,11346.700542528859,1.0,-117890.0,0.02673,205950.0,0.026249121878936063,close_trailing_long
2027,233802,SHIB,40.383831002444495,-0.63002346,11386.454350071303,0.0,11386.454350071303,1.0,-118470.0,0.02659,87480.0,0.026249121878936063,close_trailing_long
2028,233814,SHIB,12.324018030673225,-0.46171944000000004,11398.316648661976,0.0,11398.316648661976,1.0,-87480.0,0.02639,0.0,0.026249121878936063,close_trailing_long
2029,233816,SHIB,0.0,-0.18486754,11398.131781121976,0.0,11398.131781121976,1.0,34940.0,0.026455,34940.0,0.026455,entry_initial_normal_long
2030,233871,SHIB,0.0,-3.426453792,11394.705327329975,0.0,11394.705327329975,1.0,672170.0,0.025488,707110.0,0.025535781787840647,entry_grid_inflated_long
2031,233895,SHIB,11.522887347088831,-0.6269098000000001,11405.601304877064,0.0,11405.601304877064,1.0,-122300.0,0.02563,584810.0,0.025535781787840647,close_trailing_long
2032,233938,SHIB,32.34559353254795,-0.6316872000000001,11437.315211209612,0.0,11437.315211209612,1.0,-122420.0,0.0258,462390.0,0.025535781787840647,close_trailing_long
2033,233949,SHIB,12.793827724682084,-0.6295132800000001,11449.479525654295,0.0,11449.479525654295,1.0,-122760.0,0.02564,339630.0,0.025535781787840647,close_trailing_long
2034,234008,SHIB,39.84317609226298,-0.6355870800000001,11488.687114666558,0.0,11488.687114666558,1.0,-122890.0,0.02586,216740.0,0.025535781787840647,close_trailing_long
2035,234025,SHIB,34.430397741369916,-0.6366495300000001,11522.480862877928,0.0,11522.480862877928,1.0,-123310.0,0.025815,93430.0,0.025535781787840647,close_trailing_long
2036,234038,SHIB,19.54725756204837,-0.4810710700000001,11541.547049369976,0.0,11541.547049369976,1.0,-93430.0,0.025745,0.0,0.025535781787840647,close_trailing_long
2037,234433,SHIB,0.0,-0.18718980000000002,11541.359859569975,0.0,11541.359859569975,1.0,36750.0,0.025468,36750.0,0.025468,entry_initial_normal_long
2038,234834,SHIB,2.0947499999999275,-0.18760875,11543.267000819975,0.0,11543.267000819975,1.0,-36750.0,0.025525,0.0,0.025468,close_trailing_long
2039,235035,SHIB,0.0,-0.18726254,11543.079738279976,0.0,11543.079738279976,1.0,37460.0,0.024995,37460.0,0.024995,entry_initial_normal_long
2040,235044,SHIB,4.6825000000000045,-0.18819904,11547.574039239975,0.0,11547.574039239975,1.0,-37460.0,0.02512,0.0,0.024995,close_trailing_long
2041,236644,SHIB,0.0,-0.187311324,11547.386727915975,0.0,11547.386727915975,1.0,35430.0,0.026434,35430.0,0.026434,entry_initial_normal_long
2042,236665,SHIB,0.5668800000000752,-0.18742470000000003,11547.766183215976,0.0,11547.766183215976,1.0,-35430.0,0.02645,0.0,0.026434,close_trailing_long
2043,236668,SHIB,0.0,-0.187292628,11547.578890587976,0.0,11547.578890587976,1.0,35460.0,0.026409,35460.0,0.026409,entry_initial_normal_long
2044,236813,SHIB,1.8084600000000863,-0.18765432,11549.199696267977,0.0,11549.199696267977,1.0,-35460.0,0.02646,0.0,0.026409,close_trailing_long
2045,236820,SHIB,0.0,-0.18733464400000002,11549.012361623976,0.0,11549.012361623976,1.0,35770.0,0.026186,35770.0,0.026186,entry_initial_normal_long
2046,236935,SHIB,-3.076219999999974,-0.18671940000000004,11545.749422223977,0.0,11545.749422223977,1.0,-35770.0,0.0261,0.0,0.026186,close_trailing_long
2047,237252,SHIB,0.0,-0.18730416,11545.562118063977,0.0,11545.562118063977,1.0,36600.0,0.025588,36600.0,0.025588,entry_initial_normal_long
2048,237266,SHIB,-1.024800000000009,-0.1870992,11544.350218863978,0.0,11544.350218863978,1.0,-36600.0,0.02556,0.0,0.025588,close_trailing_long
2049,238637,SHIB,0.0,-0.18725066,11544.162968203978,0.0,11544.162968203978,1.0,35660.0,0.026255,35660.0,0.026255,entry_initial_normal_long
2050,238669,SHIB,1.9612999999999818,-0.18764292000000002,11545.936625283979,0.0,11545.936625283979,1.0,-35660.0,0.02631,0.0,0.026255,close_trailing_long
2051,239509,SHIB,0.0,-0.187284666,11545.749340617978,0.0,11545.749340617978,1.0,35710.0,0.026223,35710.0,0.026223,entry_initial_normal_long
2052,239515,SHIB,2.928219999999955,-0.18787031,11548.489690307979,0.0,11548.489690307979,1.0,-35710.0,0.026305,0.0,0.026223,close_trailing_long
2053,239517,SHIB,0.0,-0.187339536,11548.302350771979,0.0,11548.302350771979,1.0,35730.0,0.026216,35730.0,0.026216,entry_initial_normal_long
2054,239557,SHIB,3.7159199999999974,-0.18808272,11551.83018805198,0.0,11551.83018805198,1.0,-35730.0,0.02632,0.0,0.026216,close_trailing_long
2055,239672,SHIB,0.0,-0.18740232,11551.64278573198,0.0,11551.64278573198,1.0,36100.0,0.025956,36100.0,0.025956,entry_initial_normal_long
2056,239820,SHIB,6.82290000000006,-0.18876690000000002,11558.27691883198,0.0,11558.27691883198,1.0,-36100.0,0.026145,0.0,0.025956,close_trailing_long
2057,240897,SHIB,0.0,-0.187492032,11558.08942679998,0.0,11558.08942679998,1.0,35770.0,0.026208,35770.0,0.026208,entry_initial_normal_long
2058,240971,SHIB,19.208490000000097,-0.19133373000000004,11577.106583069979,0.0,11577.106583069979,1.0,-35770.0,0.026745,0.0,0.026208,close_trailing_long
2059,241500,SHIB,0.0,-0.18777156,11576.918811509979,0.0,11576.918811509979,1.0,35450.0,0.026484,35450.0,0.026484,entry_initial_normal_long
2060,241509,SHIB,0.0,-3.4801782720000003,11573.438633237978,0.0,11573.438633237978,1.0,681960.0,0.025516,717410.0,0.025563832620119596,entry_grid_inflated_long
2061,241512,SHIB,-12.263151504439303,-0.63193944,11560.543542293539,0.0,11560.543542293539,1.0,-124080.0,0.025465,593330.0,0.025563832620119596,close_trailing_long
2062,241523,SHIB,10.05988506237739,-0.63568826,11569.967739095917,0.0,11569.967739095917,1.0,-123940.0,0.025645,469390.0,0.025563832620119596,close_trailing_long
2063,241595,SHIB,61.54460180036527,-0.64649648,11630.865844416283,0.0,11630.865844416283,1.0,-124040.0,0.02606,345350.0,0.025563832620119596,close_trailing_long
2064,241662,SHIB,67.48357227108633,-0.6510587,11697.698357987369,0.0,11697.698357987369,1.0,-124700.0,0.026105,220650.0,0.025563832620119596,close_trailing_long
2065,241683,SHIB,55.32680111080148,-0.65225741,11752.37290168817,0.0,11752.37290168817,1.0,-125410.0,0.026005,95240.0,0.025563832620119596,close_trailing_long
2066,241729,SHIB,27.730781259809614,-0.49248603999999996,11779.61119690798,0.0,11779.61119690798,1.0,-95240.0,0.025855,0.0,0.025563832620119596,close_trailing_long
2067,241734,SHIB,0.0,-0.191092728,11779.420104179979,0.0,11779.420104179979,1.0,37140.0,0.025726,37140.0,0.025726,entry_initial_normal_long
2068,241947,SHIB,17.975760000000065,-0.19468788,11797.20117629998,0.0,11797.20117629998,1.0,-37140.0,0.02621,0.0,0.025726,close_trailing_long
2069,242153,SHIB,0.0,-0.19138314,11797.00979315998,0.0,11797.00979315998,1.0,37460.0,0.025545,37460.0,0.025545,entry_initial_normal_long
2070,242210,SHIB,-3.184100000000065,-0.19074632,11793.634946839979,0.0,11793.634946839979,1.0,-37460.0,0.02546,0.0,0.025545,close_trailing_long
2071,242218,SHIB,0.0,-0.191281416,11793.443665423978,0.0,11793.443665423978,1.0,37740.0,0.025342,37740.0,0.025342,entry_initial_normal_long
2072,242269,SHIB,3.5098199999999746,-0.19198338,11796.761502043977,0.0,11796.761502043977,1.0,-37740.0,0.025435,0.0,0.025342,close_trailing_long
2073,242313,SHIB,0.0,-0.19136602800000002,11796.570136015976,0.0,11796.570136015976,1.0,37980.0,0.025193,37980.0,0.025193,entry_initial_normal_long
2074,242335,SHIB,0.0,-3.546187744,11793.023948271977,0.0,11793.023948271977,1.0,730510.0,0.024272,768490.0,0.02431751728714752,entry_grid_inflated_long
2075,242392,SHIB,46.85200219235159,-0.6558272800000001,11839.220123184328,0.0,11839.220123184328,1.0,-132920.0,0.02467,635570.0,0.02431751728714752,close_trailing_long
2076,242398,SHIB,36.36009320303485,-0.65625792,11874.923958467363,0.0,11874.923958467363,1.0,-133440.0,0.02459,502130.0,0.02431751728714752,close_trailing_long
2077,242410,SHIB,21.746686288175514,-0.65528064,11896.01536411554,0.0,11896.01536411554,1.0,-133840.0,0.02448,368290.0,0.02431751728714752,close_trailing_long
2078,242421,SHIB,25.80808213926041,-0.65726016,11921.1661860948,0.0,11921.1661860948,1.0,-134080.0,0.02451,234210.0,0.02431751728714752,close_trailing_long
2079,242466,SHIB,44.00057729885906,-0.6622604400000001,11964.50450295366,0.0,11964.50450295366,1.0,-134360.0,0.024645,99850.0,0.02431751728714752,close_trailing_long
2080,242473,SHIB,13.727648878320098,-0.48836635000000006,11977.74378548198,0.0,11977.74378548198,1.0,-99850.0,0.024455,0.0,0.02431751728714752,close_trailing_long
2081,242475,SHIB,0.0,-0.19427418600000002,11977.54951129598,0.0,11977.54951129598,1.0,39630.0,0.024511,39630.0,0.024511,entry_initial_normal_long
2082,242579,SHIB,11.849369999999888,-0.19664406,11989.202237235979,0.0,11989.202237235979,1.0,-39630.0,0.02481,0.0,0.024511,close_trailing_long
2083,242595,SHIB,0.0,-0.19449176599999998,11989.007745469979,0.0,11989.007745469979,1.0,40070.0,0.024269,40070.0,0.024269,entry_initial_normal_long
2084,242638,SHIB,14.264920000000085,-0.19734475,12003.075320719978,0.0,12003.075320719978,1.0,-40070.0,0.024625,0.0,0.024269,close_trailing_long
2085,242982,SHIB,0.0,-0.194721516,12002.880599203978,0.0,12002.880599203978,1.0,40260.0,0.024183,40260.0,0.024183,entry_initial_normal_long
2086,243011,SHIB,-3.34157999999999,-0.1940532,11999.344966003979,0.0,11999.344966003979,1.0,-40260.0,0.0241,0.0,0.024183,close_trailing_long
2087,243863,SHIB,0.0,-0.19462643200000002,11999.15033957198,0.0,11999.15033957198,1.0,40040.0,0.024304,40040.0,0.024304,entry_initial_normal_long
2088,243999,SHIB,14.054040000000025,-0.19743724,12013.00694233198,0.0,12013.00694233198,1.0,-40040.0,0.024655,0.0,0.024304,close_trailing_long
2089,245174,SHIB,0.0,-0.19486467000000002,12012.81207766198,0.0,12012.81207766198,1.0,40170.0,0.024255,40170.0,0.024255,entry_initial_normal_long
2090,245345,SHIB,14.66205000000003,-0.19779708000000001,12027.276330581979,0.0,12027.276330581979,1.0,-40170.0,0.02462,0.0,0.024255,close_trailing_long
2091,245464,SHIB,0.0,-0.195087592,12027.08124298998,0.0,12027.08124298998,1.0,40520.0,0.024073,40520.0,0.024073,entry_initial_normal_long
2092,245545,SHIB,6.76684000000002,-0.19644096000000003,12033.65164202998,0.0,12033.65164202998,1.0,-40520.0,0.02424,0.0,0.024073,close_trailing_long
2093,245711,SHIB,0.0,-0.195186984,12033.45645504598,0.0,12033.45645504598,1.0,40930.0,0.023844,40930.0,0.023844,entry_initial_normal_long
2094,245899,SHIB,1.6781299999999741,-0.19552261,12034.93906243598,0.0,12034.93906243598,1.0,-40930.0,0.023885,0.0,0.023844,close_trailing_long
2095,248616,SHIB,0.0,-0.19523972,12034.74382271598,0.0,12034.74382271598,1.0,39910.0,0.02446,39910.0,0.02446,entry_initial_normal_long
2096,248690,SHIB,-1.1972999999999512,-0.19500026,12033.35152245598,0.0,12033.35152245598,1.0,-39910.0,0.02443,0.0,0.02446,close_trailing_long
2097,248700,SHIB,0.0,-0.19520884800000002,12033.15631360798,0.0,12033.15631360798,1.0,40140.0,0.024316,40140.0,0.024316,entry_initial_normal_long
2098,248714,SHIB,-3.652740000000032,-0.1944783,12029.30909530798,0.0,12029.30909530798,1.0,-40140.0,0.024225,0.0,0.024316,close_trailing_long
2099,249265,SHIB,0.0,-0.1951108,12029.113984507982,0.0,12029.113984507982,1.0,41000.0,0.023794,41000.0,0.023794,entry_initial_normal_long
2100,249281,SHIB,-0.9839999999999883,-0.194914,12027.935070507981,0.0,12027.935070507981,1.0,-41000.0,0.02377,0.0,0.023794,close_trailing_long
2101,249282,SHIB,0.0,-0.19510535200000004,12027.73996515598,0.0,12027.73996515598,1.0,41080.0,0.023747,41080.0,0.023747,entry_initial_normal_long
2102,249680,SHIB,0.0,-3.615659886,12024.124305269981,0.0,12024.124305269981,1.0,790170.0,0.022879,831250.0,0.022921896168421052,entry_grid_inflated_long
2103,249728,SHIB,-0.27261213389473815,-0.6590416800000001,12023.192651456086,0.0,12023.192651456086,1.0,-143770.0,0.02292,687480.0,0.022921896168421052,close_trailing_long
2104,249854,SHIB,2.602606827789355,-0.65957088,12025.135687403876,0.0,12025.135687403876,1.0,-143760.0,0.02294,543720.0,0.022921896168421052,close_trailing_long
2105,250016,SHIB,0.0,-1.3173467280000002,12023.818340675876,0.0,12023.818340675876,1.0,300120.0,0.021947,843840.0,0.022575164752433985,entry_grid_cropped_long
2106,250522,SHIB,18.95205108721115,-0.66284977,12042.107541993088,0.0,12042.107541993088,1.0,-145970.0,0.022705,697870.0,0.022575164752433985,close_trailing_long
2107,250594,SHIB,22.636913194151436,-0.6646252,12064.079829987239,0.0,12064.079829987239,1.0,-146200.0,0.02273,551670.0,0.022575164752433985,close_trailing_long
2108,250687,SHIB,29.267870358518586,-0.6671253,12092.680575045757,0.0,12092.680575045757,1.0,-146460.0,0.022775,405210.0,0.022575164752433985,close_trailing_long
2109,250809,SHIB,324.4259126951669,-0.72773717,12416.378750570924,0.0,12416.378750570924,1.0,-146810.0,0.024785,258400.0,0.022575164752433985,close_trailing_long
2110,250812,SHIB,331.60316521810086,-0.7469167,12747.234999089025,0.0,12747.234999089025,1.0,-150740.0,0.024775,107660.0,0.022575164752433985,close_trailing_long
2111,250816,SHIB,242.21726275295717,-0.5345319000000001,12988.917729941983,0.0,12988.917729941983,1.0,-107660.0,0.024825,0.0,0.022575164752433985,close_trailing_long
2112,251278,SHIB,0.0,-0.21069807000000002,12988.707031871983,0.0,12988.707031871983,1.0,41950.0,0.025113,41950.0,0.025113,entry_initial_normal_long
2113,251287,SHIB,0.9229000000000497,-0.21088265000000003,12989.419049221984,0.0,12989.419049221984,1.0,-41950.0,0.025135,0.0,0.025113,close_trailing_long
2114,252171,SHIB,0.0,-0.21068187,12989.208367351985,0.0,12989.208367351985,1.0,39970.0,0.026355,39970.0,0.026355,entry_initial_normal_long
2115,252177,SHIB,-1.798649999999996,-0.21032214,12987.199395211985,0.0,12987.199395211985,1.0,-39970.0,0.02631,0.0,0.026355,close_trailing_long
2116,252178,SHIB,0.0,-0.21067061199999998,12986.988724599985,0.0,12986.988724599985,1.0,39980.0,0.026347,39980.0,0.026347,entry_initial_normal_long
2117,252188,SHIB,-1.4792599999999536,-0.21037476000000002,12985.299089839986,0.0,12985.299089839986,1.0,-39980.0,0.02631,0.0,0.026347,close_trailing_long
2118,252189,SHIB,0.0,-0.21063786,12985.088451979986,0.0,12985.088451979986,1.0,40030.0,0.02631,40030.0,0.02631,entry_initial_normal_long
2119,252254,SHIB,16.012000000000043,-0.21384026,13000.886611719985,0.0,13000.886611719985,1.0,-40030.0,0.02671,0.0,0.02631,close_trailing_long
2120,252277,SHIB,0.0,-0.210860364,13000.675751355984,0.0,13000.675751355984,1.0,40170.0,0.026246,40170.0,0.026246,entry_initial_normal_long
2121,252289,SHIB,2.972580000000046,-0.21145488,13003.436876475984,0.0,13003.436876475984,1.0,-40170.0,0.02632,0.0,0.026246,close_trailing_long
2122,252290,SHIB,0.0,-0.21092136,13003.225955115984,0.0,13003.225955115984,1.0,40200.0,0.026234,40200.0,0.026234,entry_initial_normal_long
2123,252307,SHIB,0.4422000000000238,-0.2110098,13003.457145315984,0.0,13003.457145315984,1.0,-40200.0,0.026245,0.0,0.026234,close_trailing_long
2124,252321,SHIB,0.0,-0.210910092,13003.246235223984,0.0,13003.246235223984,1.0,40290.0,0.026174,40290.0,0.026174,entry_initial_normal_long
2125,252335,SHIB,-4.069290000000016,-0.21009623400000002,12998.966848989983,0.0,12998.966848989983,1.0,-40290.0,0.026073,0.0,0.026174,close_trailing_long
2126,252337,SHIB,0.0,-0.21086865800000001,12998.755980331984,0.0,12998.755980331984,1.0,40370.0,0.026117,40370.0,0.026117,entry_initial_normal_long
2127,252412,SHIB,13.039510000000014,-0.21347656000000004,13011.582013771984,0.0,13011.582013771984,1.0,-40370.0,0.02644,0.0,0.026117,close_trailing_long
2128,253843,SHIB,0.0,-0.2110779,13011.370935871984,0.0,13011.370935871984,1.0,40500.0,0.026059,40500.0,0.026059,entry_initial_normal_long
2129,253898,SHIB,-2.389500000000001,-0.2106,13008.770835871985,0.0,13008.770835871985,1.0,-40500.0,0.026,0.0,0.026059,close_trailing_long
2130,253928,SHIB,0.0,-0.21100402399999998,13008.559831847984,0.0,13008.559831847984,1.0,40810.0,0.025852,40810.0,0.025852,entry_initial_normal_long
2131,254074,SHIB,-1.7140200000000152,-0.21066122,13006.635150627984,0.0,13006.635150627984,1.0,-40810.0,0.02581,0.0,0.025852,close_trailing_long
2132,256830,SHIB,0.0,-0.210994206,13006.424156421985,0.0,13006.424156421985,1.0,41710.0,0.025293,41710.0,0.025293,entry_initial_normal_long
2133,257321,SHIB,13.639170000000037,-0.21372204000000003,13019.849604381985,0.0,13019.849604381985,1.0,-41710.0,0.02562,0.0,0.025293,close_trailing_long
2134,258737,SHIB,0.0,-0.21120114,13019.638403241985,0.0,13019.638403241985,1.0,41900.0,0.025203,41900.0,0.025203,entry_initial_normal_long
2135,258737,SHIB,0.0,-3.9139184520000003,13015.724484789984,0.0,13015.724484789984,1.0,805930.0,0.024282,847830.0,0.02432751608223347,entry_grid_inflated_long
2136,258759,SHIB,41.420616862106215,-0.72171286,13056.42338879209,0.0,13056.42338879209,1.0,-146630.0,0.02461,701200.0,0.02432751608223347,close_trailing_long
2137,258774,SHIB,26.106109464278685,-0.7208880900000001,13081.808610166368,0.0,13081.808610166368,1.0,-147090.0,0.024505,554110.0,0.02432751608223347,close_trailing_long
2138,258808,SHIB,57.107379800431254,-0.72849934,13138.1874906268,0.0,13138.1874906268,1.0,-147380.0,0.024715,406730.0,0.02432751608223347,close_trailing_long
2139,258969,SHIB,85.47339466862405,-0.73723781,13222.923647485424,0.0,13222.923647485424,1.0,-148010.0,0.024905,258720.0,0.02432751608223347,close_trailing_long
2140,259022,SHIB,74.85502922968011,-0.7397850200000001,13297.038891695105,0.0,13297.038891695105,1.0,-148970.0,0.02483,109750.0,0.02432751608223347,close_trailing_long
2141,259027,SHIB,34.84385997487664,-0.54095775,13331.341793919983,0.0,13331.341793919983,1.0,-109750.0,0.024645,0.0,0.02432751608223347,close_trailing_long
2142,259030,SHIB,0.0,-0.216237668,13331.125556251982,0.0,13331.125556251982,1.0,44060.0,0.024539,44060.0,0.024539,entry_initial_normal_long
2143,259076,SHIB,0.0,-4.007508136,13327.118048115983,0.0,13327.118048115983,1.0,847540.0,0.023642,891600.0,0.023686326850605652,entry_grid_inflated_long
2144,259215,SHIB,47.60048636810217,-0.7400537899999999,13373.978480694084,0.0,13373.978480694084,1.0,-154210.0,0.023995,737390.0,0.023686326850605652,close_trailing_long
2145,259241,SHIB,29.197169868775337,-0.73893125,13402.43671931286,0.0,13402.43671931286,1.0,-154750.0,0.023875,582640.0,0.023686326850605652,close_trailing_long
2146,259306,SHIB,40.115032008075566,-0.7426781200000001,13441.809073200935,0.0,13441.809073200935,1.0,-155080.0,0.023945,427560.0,0.023686326850605652,close_trailing_long
2147,259568,SHIB,112.55288492530305,-0.7592974600000001,13553.602660666238,0.0,13553.602660666238,1.0,-155530.0,0.02441,272030.0,0.023686326850605652,close_trailing_long
2148,259607,SHIB,122.90346001951532,-0.76752602,13675.738594665754,0.0,13675.738594665754,1.0,-156830.0,0.02447,115200.0,0.023686326850605652,close_trailing_long
2149,259696,SHIB,87.399146810229,-0.5632128000000001,13762.574528675983,0.0,13762.574528675983,1.0,-115200.0,0.024445,0.0,0.023686326850605652,close_trailing_long
2150,261677,SHIB,0.0,-0.223231596,13762.351297079984,0.0,13762.351297079984,1.0,45010.0,0.024798,45010.0,0.024798,entry_initial_normal_long
2151,262076,SHIB,37.67337000000004,-0.23076627000000005,13799.793900809984,0.0,13799.793900809984,1.0,-45010.0,0.025635,0.0,0.024798,close_trailing_long
2152,262552,SHIB,0.0,-0.22383548000000003,13799.570065329985,0.0,13799.570065329985,1.0,44900.0,0.024926,44900.0,0.024926,entry_initial_normal_long
2153,262750,SHIB,-4.310399999999949,-0.22297340000000002,13795.036691929985,0.0,13795.036691929985,1.0,-44900.0,0.02483,0.0,0.024926,close_trailing_long
2154,264280,SHIB,0.0,-0.22378762800000002,13794.812904301985,0.0,13794.812904301985,1.0,45860.0,0.024399,45860.0,0.024399,entry_initial_normal_long
2155,264576,SHIB,1.4216599999999897,-0.22407196000000001,13796.010492341986,0.0,13796.010492341986,1.0,-45860.0,0.02443,0.0,0.024399,close_trailing_long
2156,268422,SHIB,0.0,-0.223784226,13795.786708115986,0.0,13795.786708115986,1.0,47430.0,0.023591,47430.0,0.023591,entry_initial_normal_long
2157,268443,SHIB,4.458420000000015,-0.22467591000000003,13800.020452205985,0.0,13800.020452205985,1.0,-47430.0,0.023685,0.0,0.023591,close_trailing_long
2158,268455,SHIB,0.0,-0.22386336,13799.796588845984,0.0,13799.796588845984,1.0,47590.0,0.02352,47590.0,0.02352,entry_initial_normal_long
2159,268634,SHIB,10.707749999999976,-0.22600490999999998,13810.278333935983,0.0,13810.278333935983,1.0,-47590.0,0.023745,0.0,0.02352,close_trailing_long
2160,268874,SHIB,0.0,-0.22399542000000003,13810.054338515984,0.0,13810.054338515984,1.0,47850.0,0.023406,47850.0,0.023406,entry_initial_normal_long
2161,269126,SHIB,-1.96184999999997,-0.22360305,13807.868885465983,0.0,13807.868885465983,1.0,-47850.0,0.023365,0.0,0.023406,close_trailing_long
2162,269263,SHIB,0.0,-0.22396594800000003,13807.644919517983,0.0,13807.644919517983,1.0,48980.0,0.022863,48980.0,0.022863,entry_initial_normal_long
2163,269513,SHIB,-3.085740000000027,-0.22334880000000004,13804.335830717982,0.0,13804.335830717982,1.0,-48980.0,0.0228,0.0,0.022863,close_trailing_long
2164,271063,SHIB,0.0,-0.22392405599999998,13804.111906661983,0.0,13804.111906661983,1.0,47130.0,0.023756,47130.0,0.023756,entry_initial_normal_long
2165,271094,SHIB,-0.7540799999999366,-0.22377323999999998,13803.134053421983,0.0,13803.134053421983,1.0,-47130.0,0.02374,0.0,0.023756,close_trailing_long
2166,271109,SHIB,0.0,-0.22388027,13802.910173151984,0.0,13802.910173151984,1.0,47350.0,0.023641,47350.0,0.023641,entry_initial_normal_long
2167,271129,SHIB,-1.9413499999999702,-0.22349200000000002,13800.745331151984,0.0,13800.745331151984,1.0,-47350.0,0.0236,0.0,0.023641,close_trailing_long
2168,271130,SHIB,0.0,-0.2238682,13800.521462951983,0.0,13800.521462951983,1.0,47480.0,0.023575,47480.0,0.023575,entry_initial_normal_long
2169,271465,SHIB,0.0,-4.1485748760000005,13796.372888075983,0.0,13796.372888075983,1.0,913260.0,0.022713,960740.0,0.02275560024564398,entry_grid_inflated_long
2170,271493,SHIB,56.39805718133972,-0.7675392300000001,13852.003406027323,0.0,13852.003406027323,1.0,-166170.0,0.023095,794570.0,0.02275560024564398,close_trailing_long
2171,271499,SHIB,32.43365501675837,-0.7657956,13883.671265444082,0.0,13883.671265444082,1.0,-166840.0,0.02295,627730.0,0.02275560024564398,close_trailing_long
2172,271656,SHIB,59.26272692341315,-0.77289084,13942.161101527496,0.0,13942.161101527496,1.0,-167220.0,0.02311,460510.0,0.02275560024564398,close_trailing_long
2173,271682,SHIB,43.55840675146272,-0.7729357600000001,13984.946572518958,0.0,13984.946572518958,1.0,-167920.0,0.023015,292590.0,0.02275560024564398,close_trailing_long
2174,271691,SHIB,-14.755385376272164,-0.7636395840000001,13969.427547558686,0.0,13969.427547558686,1.0,-168440.0,0.022668,124150.0,0.02275560024564398,close_trailing_long
2175,271772,SHIB,32.825229503299525,-0.5715866000000001,14001.681190461984,0.0,14001.681190461984,1.0,-124150.0,0.02302,0.0,0.02275560024564398,close_trailing_long
2176,272413,SHIB,0.0,-0.22710536000000003,14001.454085101985,0.0,14001.454085101985,1.0,49360.0,0.023005,49360.0,0.023005,entry_initial_normal_long
2177,272502,SHIB,3.9488000000000105,-0.22789512,14005.174989981984,0.0,14005.174989981984,1.0,-49360.0,0.023085,0.0,0.023005,close_trailing_long
2178,274014,SHIB,0.0,-0.227182104,14004.947807877985,0.0,14004.947807877985,1.0,49860.0,0.022782,49860.0,0.022782,entry_initial_normal_long
2179,274088,SHIB,17.101979999999976,-0.23060250000000002,14021.819185377984,0.0,14021.819185377984,1.0,-49860.0,0.023125,0.0,0.022782,close_trailing_long
2180,275258,SHIB,0.0,-0.22743448000000005,14021.591750897984,0.0,14021.591750897984,1.0,50960.0,0.022315,50960.0,0.022315,entry_initial_normal_long
2181,275389,SHIB,12.485199999999933,-0.22993152,14033.847019377983,0.0,14033.847019377983,1.0,-50960.0,0.02256,0.0,0.022315,close_trailing_long
2182,275738,SHIB,0.0,-0.227632422,14033.619386955983,0.0,14033.619386955983,1.0,51690.0,0.022019,51690.0,0.022019,entry_initial_normal_long
2183,275756,SHIB,-0.4652100000001066,-0.22753937999999999,14032.926637575983,0.0,14032.926637575983,1.0,-51690.0,0.02201,0.0,0.022019,close_trailing_long
2184,275761,SHIB,0.0,-0.22762453200000002,14032.699013043983,0.0,14032.699013043983,1.0,51820.0,0.021963,51820.0,0.021963,entry_initial_normal_long
2185,275781,SHIB,-4.352880000000038,-0.22675395599999998,14028.119379087982,0.0,14028.119379087982,1.0,-51820.0,0.021879,0.0,0.021963,close_trailing_long
2186,275785,SHIB,0.0,-0.227553624,14027.891825463983,0.0,14027.891825463983,1.0,51960.0,0.021897,51960.0,0.021897,entry_initial_normal_long
2187,275938,SHIB,5.611680000000024,-0.22867595999999998,14033.274829503984,0.0,14033.274829503984,1.0,-51960.0,0.022005,0.0,0.021897,close_trailing_long
2188,276953,SHIB,0.0,-0.22763218400000002,14033.047197319984,0.0,14033.047197319984,1.0,52520.0,0.021671,52520.0,0.021671,entry_initial_normal_long
2189,277070,SHIB,5.462079999999996,-0.22872460000000003,14038.280552719983,0.0,14038.280552719983,1.0,-52520.0,0.021775,0.0,0.021671,close_trailing_long
2190,277121,SHIB,0.0,-0.227707436,14038.052845283983,0.0,14038.052845283983,1.0,52970.0,0.021494,52970.0,0.021494,entry_initial_normal_long
