,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4333,365965,DOGE,81.19027499999429,-12.729157154000001,193015.07438794812,0.0,193015.07438794812,1.0,-241751.0,0.26327,0.0,0.2629341574388524,close_trailing_long
4334,365966,DOGE,0.0,-4.157182645200001,193010.91720530292,0.0,193010.91720530292,1.0,78234.0,0.265689,78234.0,0.265689,entry_initial_normal_long
4335,365968,DOGE,102.56477400000051,-4.177695600000001,193109.30428370292,0.0,193109.30428370292,1.0,-78234.0,0.267,0.0,0.265689,close_trailing_long
4336,365969,DOGE,0.0,-4.1592243264,193105.14505937652,0.0,193105.14505937652,1.0,76362.0,0.272336,76362.0,0.272336,entry_initial_normal_long
4337,365976,DOGE,0.0,-8.426607336,193096.7184520405,0.0,193096.7184520405,1.0,173670.0,0.242604,250032.0,0.25168441764254174,entry_trailing_normal_long
4338,365978,DOGE,0.0,-28.0130789648,193068.7053730757,0.0,193068.7053730757,1.0,568648.0,0.246313,818680.0,0.24795347771534665,entry_trailing_normal_long
4339,365980,DOGE,0.0,-55.649690723000006,193013.05568235271,0.0,193013.05568235271,1.0,1166489.0,0.238535,1985169.0,0.24241916267632627,entry_trailing_cropped_long
4340,365982,DOGE,3313.3373238628724,-19.4737157148,196306.91929050078,0.0,196306.91929050078,1.0,-387986.0,0.250959,1597183.0,0.24241916267632627,close_trailing_long
4341,365985,DOGE,8593.22712646055,-20.822487540000004,204879.32392942134,0.0,204879.32392942134,1.0,-394025.0,0.264228,1203158.0,0.24241916267632627,close_trailing_long
4342,365987,DOGE,7702.700963451671,-21.47859513,212560.546297743,0.0,212560.546297743,1.0,-411231.0,0.26115,791927.0,0.24241916267632627,close_trailing_long
4343,365989,DOGE,1927.5307763080705,-21.0710848226,214467.0059892285,0.0,214467.0059892285,1.0,-426649.0,0.246937,365278.0,0.24241916267632627,close_trailing_long
4344,365991,DOGE,5480.206411916888,-18.8061186632,219928.40628248217,0.0,219928.40628248217,1.0,-365278.0,0.257422,0.0,0.24241916267632627,close_trailing_long
4345,365992,DOGE,0.0,-4.7368151766,219923.66946730556,0.0,219923.66946730556,1.0,92241.0,0.256763,92241.0,0.256763,entry_initial_normal_long
4346,365995,DOGE,178.02512999999882,-4.7724202026,220096.92217710297,0.0,220096.92217710297,1.0,-92241.0,0.258693,0.0,0.256763,close_trailing_long
4347,365996,DOGE,0.0,-4.7404842576,220092.18169284536,0.0,220092.18169284536,1.0,91793.0,0.258216,91793.0,0.258216,entry_initial_normal_long
4348,366000,DOGE,1203.2226440000009,-4.981128786400001,221290.42320805896,0.0,221290.42320805896,1.0,-91793.0,0.271324,0.0,0.258216,close_trailing_long
4349,366001,DOGE,0.0,-4.766173536,221285.65703452297,0.0,221285.65703452297,1.0,88584.0,0.26902,88584.0,0.26902,entry_initial_normal_long
4350,366003,DOGE,30.118560000000617,-4.772197248,221311.00339727497,0.0,221311.00339727497,1.0,-88584.0,0.26936,0.0,0.26902,close_trailing_long
4351,366004,DOGE,0.0,-4.766632572000001,221306.23676470298,0.0,221306.23676470298,1.0,89323.0,0.26682,89323.0,0.26682,entry_initial_normal_long
4352,366008,DOGE,96.82613199999767,-4.7859977984,221398.2768989046,0.0,221398.2768989046,1.0,-89323.0,0.267904,0.0,0.26682,close_trailing_long
4353,366022,DOGE,0.0,-4.768501760000001,221393.5083971446,0.0,221393.5083971446,1.0,88832.0,0.2684,88832.0,0.2684,entry_initial_normal_long
4354,366024,DOGE,30.202879999995687,-4.774542336,221418.93673480858,0.0,221418.93673480858,1.0,-88832.0,0.26874,0.0,0.2684,close_trailing_long
4355,366029,DOGE,0.0,-4.768950578,221414.16778423058,0.0,221414.16778423058,1.0,88963.0,0.26803,88963.0,0.26803,entry_initial_normal_long
4356,366032,DOGE,251.76528999999994,-4.819303636,221661.1137705946,0.0,221661.1137705946,1.0,-88963.0,0.27086,0.0,0.26803,close_trailing_long
4357,366037,DOGE,0.0,-4.774162120000001,221656.33960847458,0.0,221656.33960847458,1.0,89180.0,0.26767,89180.0,0.26767,entry_initial_normal_long
4358,366043,DOGE,0.0,-10.537414188,221645.80219428657,0.0,221645.80219428657,1.0,202822.0,0.25977,292002.0,0.2621827300497942,entry_trailing_normal_long
4359,366045,DOGE,258.5005960000012,-15.3632764272,221888.93951385937,0.0,221888.93951385937,1.0,-292002.0,0.263068,0.0,0.2621827300497942,close_trailing_long
4360,366046,DOGE,0.0,-4.7790686592,221884.16044520016,0.0,221884.16044520016,1.0,90332.0,0.264528,90332.0,0.264528,entry_initial_normal_long
4361,366056,DOGE,0.0,-10.4987436144,221873.66170158578,0.0,221873.66170158578,1.0,205442.0,0.255516,295774.0,0.2582683446415168,entry_trailing_normal_long
4362,366060,DOGE,98.09503200000226,-15.29743128,221956.45930230577,0.0,221956.45930230577,1.0,-295774.0,0.2586,0.0,0.2582683446415168,close_trailing_long
4363,366061,DOGE,0.0,-4.7805300532,221951.67877225258,0.0,221951.67877225258,1.0,91022.0,0.262603,91022.0,0.262603,entry_initial_normal_long
4364,366063,DOGE,180.95173600000413,-4.816720400400001,222127.81378785218,0.0,222127.81378785218,1.0,-91022.0,0.264591,0.0,0.262603,close_trailing_long
4365,366068,DOGE,0.0,-4.784200956000001,222123.02958689618,0.0,222123.02958689618,1.0,90682.0,0.26379,90682.0,0.26379,entry_initial_normal_long
4366,366071,DOGE,254.81641999999812,-4.835164240000001,222373.0108426562,0.0,222373.0108426562,1.0,-90682.0,0.2666,0.0,0.26379,close_trailing_long
4367,366078,DOGE,0.0,-4.789470544,222368.2213721122,0.0,222368.2213721122,1.0,90868.0,0.26354,90868.0,0.26354,entry_initial_normal_long
4368,366080,DOGE,29.986439999999725,-4.795467832,222393.4123442802,0.0,222393.4123442802,1.0,-90868.0,0.26387,0.0,0.26354,close_trailing_long
4369,366081,DOGE,0.0,-4.7898961280000005,222388.6224481522,0.0,222388.6224481522,1.0,90952.0,0.26332,90952.0,0.26332,entry_initial_normal_long
4370,366085,DOGE,30.014159999999723,-4.795898960000001,222413.84070919218,0.0,222413.84070919218,1.0,-90952.0,0.26365,0.0,0.26332,close_trailing_long
4371,366086,DOGE,0.0,-4.7903444568,222409.0503647354,0.0,222409.0503647354,1.0,91386.0,0.262094,91386.0,0.262094,entry_initial_normal_long
4372,366088,DOGE,418.63926600000013,-4.87407231,222822.81555842538,0.0,222822.81555842538,1.0,-91386.0,0.266675,0.0,0.262094,close_trailing_long
4373,366351,DOGE,0.0,-4.799144227999999,222818.0164141974,0.0,222818.0164141974,1.0,81682.0,0.29377,81682.0,0.29377,entry_initial_normal_long
4374,366354,DOGE,476.2877420000025,-4.8944017764000005,223289.409754421,0.0,223289.409754421,1.0,-81682.0,0.299601,0.0,0.29377,close_trailing_long
4375,366459,DOGE,0.0,-4.809205206000001,223284.600549215,0.0,223284.600549215,1.0,80667.0,0.29809,80667.0,0.29809,entry_initial_normal_long
4376,366461,DOGE,60.82291799999814,-4.8213697896,223340.6020974254,0.0,223340.6020974254,1.0,-80667.0,0.298844,0.0,0.29809,close_trailing_long
4377,366462,DOGE,0.0,-4.810318194,223335.7917792314,0.0,223335.7917792314,1.0,80729.0,0.29793,80729.0,0.29793,entry_initial_normal_long
4378,366465,DOGE,0.0,-10.632391819999999,223325.1593874114,0.0,223325.1593874114,1.0,183602.0,0.28955,264331.0,0.29210932531560807,entry_trailing_normal_long
4379,366469,DOGE,618.1842179999999,-15.5663468576,223927.7772585538,0.0,223927.7772585538,1.0,-264331.0,0.294448,0.0,0.29210932531560807,close_trailing_long
4380,366470,DOGE,0.0,-4.8229603376000005,223922.9542982162,0.0,223922.9542982162,1.0,82084.0,0.293782,82084.0,0.293782,entry_initial_normal_long
4381,366472,DOGE,30.20691200000287,-4.829001720000001,223948.3322084962,0.0,223948.3322084962,1.0,-82084.0,0.29415,0.0,0.293782,close_trailing_long
4382,366473,DOGE,0.0,-4.8233835,223943.50882499618,0.0,223943.50882499618,1.0,82451.0,0.2925,82451.0,0.2925,entry_initial_normal_long
4383,366476,DOGE,0.0,-10.6367335284,223932.87209146778,0.0,223932.87209146778,1.0,187518.0,0.283619,269969.0,0.2863313385685023,entry_trailing_normal_long
4384,366479,DOGE,96.82746800000494,-15.479482522000001,224014.22007694578,0.0,224014.22007694578,1.0,-269969.0,0.28669,0.0,0.2863313385685023,close_trailing_long
4385,366480,DOGE,0.0,-4.82484248,224009.39523446577,0.0,224009.39523446577,1.0,84587.0,0.2852,84587.0,0.2852,entry_initial_normal_long
4386,366482,DOGE,555.5674160000016,-4.9359559632000005,224560.02669450257,0.0,224560.02669450257,1.0,-84587.0,0.291768,0.0,0.2852,close_trailing_long
4387,366483,DOGE,0.0,-4.8365631804,224555.19013132216,0.0,224555.19013132216,1.0,82131.0,0.294442,82131.0,0.294442,entry_initial_normal_long
4388,366487,DOGE,30.22420800000287,-4.842608022,224580.57173130015,0.0,224580.57173130015,1.0,-82131.0,0.29481,0.0,0.294442,close_trailing_long
4389,366489,DOGE,0.0,-4.837021692,224575.73470960816,0.0,224575.73470960816,1.0,82014.0,0.29489,82014.0,0.29489,entry_initial_normal_long
4390,366496,DOGE,30.345180000003033,-4.843090728000001,224601.23679888016,0.0,224601.23679888016,1.0,-82014.0,0.29526,0.0,0.29489,close_trailing_long
4391,366498,DOGE,0.0,-4.837494276,224596.39930460416,0.0,224596.39930460416,1.0,82206.0,0.29423,82206.0,0.29423,entry_initial_normal_long
4392,366503,DOGE,30.416219999998475,-4.84357752,224621.97194708415,0.0,224621.97194708415,1.0,-82206.0,0.2946,0.0,0.29423,close_trailing_long
4393,366504,DOGE,0.0,-4.8379312236,224617.13401586056,0.0,224617.13401586056,1.0,82578.0,0.292931,82578.0,0.292931,entry_initial_normal_long
4394,366507,DOGE,224.36442600000206,-4.882804108800001,224836.61563775176,0.0,224836.61563775176,1.0,-82578.0,0.295648,0.0,0.292931,close_trailing_long
4395,366544,DOGE,0.0,-4.842518940000001,224831.77311881178,0.0,224831.77311881178,1.0,82395.0,0.29386,82395.0,0.29386,entry_initial_normal_long
4396,366546,DOGE,187.94299499999815,-4.880107539,225014.8360062728,0.0,225014.8360062728,1.0,-82395.0,0.296141,0.0,0.29386,close_trailing_long
4397,366695,DOGE,0.0,-4.846373784,225009.98963248878,0.0,225009.98963248878,1.0,80108.0,0.30249,80108.0,0.30249,entry_initial_normal_long
4398,366697,DOGE,30.441039999999315,-4.852461992,225035.57821049678,0.0,225035.57821049678,1.0,-80108.0,0.30287,0.0,0.30249,close_trailing_long
4399,366699,DOGE,0.0,-4.846799552,225030.73141094478,0.0,225030.73141094478,1.0,80176.0,0.30226,80176.0,0.30226,entry_initial_normal_long
4400,366702,DOGE,213.58886399999997,-4.8895173248,225239.43075761996,0.0,225239.43075761996,1.0,-80176.0,0.304924,0.0,0.30226,close_trailing_long
4401,366703,DOGE,0.0,-4.8512335344,225234.57952408557,0.0,225234.57952408557,1.0,80641.0,0.300792,80641.0,0.300792,entry_initial_normal_long
4402,366707,DOGE,88.46317700000118,-4.868926169800001,225318.17377491578,0.0,225318.17377491578,1.0,-80641.0,0.301889,0.0,0.300792,close_trailing_long
4403,366730,DOGE,0.0,-4.852897228000001,225313.32087768777,0.0,225313.32087768777,1.0,80338.0,0.30203,80338.0,0.30203,entry_initial_normal_long
4404,366732,DOGE,42.49880200000013,-4.861396988400001,225350.95828269937,0.0,225350.95828269937,1.0,-80338.0,0.302559,0.0,0.30203,close_trailing_long
4405,366735,DOGE,0.0,-4.853648452,225346.10463424737,0.0,225346.10463424737,1.0,80417.0,0.30178,80417.0,0.30178,entry_initial_normal_long
4406,366738,DOGE,232.4855470000026,-4.9001455614000005,225573.69003568598,0.0,225573.69003568598,1.0,-80417.0,0.304671,0.0,0.30178,close_trailing_long
4407,367097,DOGE,0.0,-4.8583947720000005,225568.831640914,0.0,225568.831640914,1.0,73563.0,0.33022,73563.0,0.33022,entry_initial_normal_long
4408,367105,DOGE,162.20641500000093,-4.890836055,225726.147219859,0.0,225726.147219859,1.0,-73563.0,0.332425,0.0,0.33022,close_trailing_long
4409,367106,DOGE,0.0,-4.861731840000001,225721.285488019,0.0,225721.285488019,1.0,73752.0,0.3296,73752.0,0.3296,entry_initial_normal_long
4410,367108,DOGE,105.391608000001,-4.8828101616,225821.7942858574,0.0,225821.7942858574,1.0,-73752.0,0.331029,0.0,0.3296,close_trailing_long
4411,367109,DOGE,0.0,-4.8637406944,225816.93054516302,0.0,225816.93054516302,1.0,74452.0,0.326636,74452.0,0.326636,entry_initial_normal_long
4412,367111,DOGE,291.8518400000026,-4.9221110624,226103.86027410062,0.0,226103.86027410062,1.0,-74452.0,0.330556,0.0,0.326636,close_trailing_long
4413,367120,DOGE,0.0,-4.869858048,226098.9904160526,0.0,226098.9904160526,1.0,74019.0,0.32896,74019.0,0.32896,entry_initial_normal_long
4414,367123,DOGE,94.30020600000391,-4.888718089200001,226188.40190396341,0.0,226188.40190396341,1.0,-74019.0,0.330234,0.0,0.32896,close_trailing_long
4415,367125,DOGE,0.0,-4.871661448,226183.5302425154,0.0,226183.5302425154,1.0,74114.0,0.32866,74114.0,0.32866,entry_initial_normal_long
4416,367127,DOGE,66.40614400000058,-4.884942676800001,226245.0514438386,0.0,226245.0514438386,1.0,-74114.0,0.329556,0.0,0.32866,close_trailing_long
4417,367128,DOGE,0.0,-4.8728636906,226240.178580148,0.0,226240.178580148,1.0,74687.0,0.326219,74687.0,0.326219,entry_initial_normal_long
4418,367130,DOGE,0.0,-10.876879274,226229.301700874,0.0,226229.301700874,1.0,169861.0,0.32017,244548.0,0.3220174150800661,entry_trailing_normal_long
4419,367135,DOGE,0.0,-34.9652278272,226194.3364730468,0.0,226194.3364730468,1.0,556176.0,0.314336,800724.0,0.3166819702656596,entry_trailing_normal_long
4420,367138,DOGE,743.7609140808063,-22.1611259268,226915.9362612008,0.0,226915.9362612008,1.0,-347547.0,0.318822,453177.0,0.3166819702656596,close_trailing_long
4421,367141,DOGE,138.7754550561824,-22.110368895999997,227032.601347361,0.0,227032.601347361,1.0,-348656.0,0.31708,104521.0,0.3166819702656596,close_trailing_long
4422,367144,DOGE,0.0,-14.776653344000001,227017.824694017,0.0,227017.824694017,1.0,237712.0,0.31081,342233.0,0.31260335190977195,entry_trailing_normal_long
4423,367148,DOGE,1973.8795088630202,-21.791412488600002,228969.91279039142,0.0,228969.91279039142,1.0,-342233.0,0.318371,0.0,0.31260335190977195,close_trailing_long
4424,367149,DOGE,0.0,-4.931574471999999,228964.98121591943,0.0,228964.98121591943,1.0,76582.0,0.32198,76582.0,0.32198,entry_initial_normal_long
4425,367153,DOGE,122.148290000001,-4.95600413,229082.17350178942,0.0,229082.17350178942,1.0,-76582.0,0.323575,0.0,0.32198,close_trailing_long
4426,367154,DOGE,0.0,-4.933988349200001,229077.23951344023,0.0,229077.23951344023,1.0,76897.0,0.320818,76897.0,0.320818,entry_initial_normal_long
4427,367157,DOGE,448.07881900000206,-5.023604113000001,229520.29472832722,0.0,229520.29472832722,1.0,-76897.0,0.326645,0.0,0.320818,close_trailing_long
4428,367167,DOGE,0.0,-4.9434334920000005,229515.3512948352,0.0,229515.3512948352,1.0,76422.0,0.32343,76422.0,0.32343,entry_initial_normal_long
4429,367170,DOGE,136.79538000000105,-4.970792568,229647.1758822672,0.0,229647.1758822672,1.0,-76422.0,0.32522,0.0,0.32343,close_trailing_long
4430,367175,DOGE,0.0,-4.946139664,229642.2297426032,0.0,229642.2297426032,1.0,76568.0,0.32299,76568.0,0.32299,entry_initial_normal_long
4431,367179,DOGE,43.95003200000145,-4.9549296704,229681.2248449328,0.0,229681.2248449328,1.0,-76568.0,0.323564,0.0,0.32299,close_trailing_long
4432,367180,DOGE,0.0,-4.946906499600001,229676.2779384332,0.0,229676.2779384332,1.0,76686.0,0.322543,76686.0,0.322543,entry_initial_normal_long
4433,367202,DOGE,206.97551399999628,-4.9883016024,229878.2651508308,0.0,229878.2651508308,1.0,-76686.0,0.325242,0.0,0.322543,close_trailing_long
4434,367203,DOGE,0.0,-4.951105704000001,229873.31404512678,0.0,229873.31404512678,1.0,77384.0,0.319905,77384.0,0.319905,entry_initial_normal_long
4435,367214,DOGE,0.0,-11.004552832,229862.3094922948,0.0,229862.3094922948,1.0,175994.0,0.31264,253378.0,0.3148587986328726,entry_trailing_normal_long
4436,367218,DOGE,218.96961400000455,-15.9994524588,230065.27965383598,0.0,230065.27965383598,1.0,-253378.0,0.315723,0.0,0.3148587986328726,close_trailing_long
4437,367219,DOGE,0.0,-4.95517088,230060.32448295597,0.0,230060.32448295597,1.0,77936.0,0.3179,77936.0,0.3179,entry_initial_normal_long
4438,367222,DOGE,101.8623520000002,-4.975543350400001,230157.21129160558,0.0,230157.21129160558,1.0,-77936.0,0.319207,0.0,0.3179,close_trailing_long
4439,367223,DOGE,0.0,-4.957129836,230152.25416176958,0.0,230152.25416176958,1.0,78038.0,0.31761,78038.0,0.31761,entry_initial_normal_long
4440,367233,DOGE,0.0,-11.02873148,230141.22543028957,0.0,230141.22543028957,1.0,177482.0,0.3107,255520.0,0.3128103732780213,entry_trailing_normal_long
4441,367235,DOGE,102.11261999999367,-16.006283840000002,230227.33176644956,0.0,230227.33176644956,1.0,-255520.0,0.31321,0.0,0.3128103732780213,close_trailing_long
4442,367236,DOGE,0.0,-4.9586447268,230222.37312172275,0.0,230222.37312172275,1.0,78822.0,0.314547,78822.0,0.314547,entry_initial_normal_long
4443,367256,DOGE,136.44088199999862,-4.9859329032,230353.82807081955,0.0,230353.82807081955,1.0,-78822.0,0.316278,0.0,0.314547,close_trailing_long
4444,367259,DOGE,0.0,-4.961361426,230348.86670939357,0.0,230348.86670939357,1.0,79121.0,0.31353,79121.0,0.31353,entry_initial_normal_long
4445,367266,DOGE,178.41785500000054,-4.997044997,230522.28751939657,0.0,230522.28751939657,1.0,-79121.0,0.315785,0.0,0.31353,close_trailing_long
4446,367903,DOGE,0.0,-4.96501401,230517.32250538658,0.0,230517.32250538658,1.0,63415.0,0.39147,63415.0,0.39147,entry_initial_normal_long
4447,367907,DOGE,286.38214000000124,-5.022290438000001,230798.68235494857,0.0,230798.68235494857,1.0,-63415.0,0.395986,0.0,0.39147,close_trailing_long
4448,367908,DOGE,0.0,-4.970948986000001,230793.71140596256,0.0,230793.71140596256,1.0,63533.0,0.39121,63533.0,0.39121,entry_initial_normal_long
4449,367915,DOGE,374.844700000001,-5.045917926,231163.51018803657,0.0,231163.51018803657,1.0,-63533.0,0.39711,0.0,0.39121,close_trailing_long
4450,367928,DOGE,0.0,-4.978784928,231158.53140310856,0.0,231158.53140310856,1.0,63726.0,0.39064,63726.0,0.39064,entry_initial_normal_long
4451,367931,DOGE,60.53970000000041,-4.9908928679999995,231214.08021024056,0.0,231214.08021024056,1.0,-63726.0,0.39159,0.0,0.39064,close_trailing_long
4452,367978,DOGE,0.0,-4.9799051,231209.10030514057,0.0,231209.10030514057,1.0,63550.0,0.39181,63550.0,0.39181,entry_initial_normal_long
4453,367983,DOGE,317.55935000000187,-5.043416970000001,231521.61623817057,0.0,231521.61623817057,1.0,-63550.0,0.396807,0.0,0.39181,close_trailing_long
4454,367999,DOGE,0.0,-4.9865249700000005,231516.62971320056,0.0,231516.62971320056,1.0,63693.0,0.39145,63693.0,0.39145,entry_initial_normal_long
4455,368002,DOGE,0.0,-11.0895855778,231505.54012762275,0.0,231505.54012762275,1.0,144857.0,0.382777,208550.0,0.38542581030448336,entry_trailing_normal_long
4456,368004,DOGE,0.0,-35.72844704,231469.81168058276,0.0,231469.81168058276,1.0,474305.0,0.37664,682855.0,0.3793232647326299,entry_trailing_normal_long
4457,368010,DOGE,1012.7189263228046,-22.728352402800002,232459.80225450278,0.0,232459.80225450278,1.0,-296921.0,0.382734,385934.0,0.3793232647326299,close_trailing_long
4458,368012,DOGE,644.0114593770967,-22.750883154000004,233081.0628307259,0.0,233081.0628307259,1.0,-298190.0,0.381483,87744.0,0.3793232647326299,close_trailing_long
4459,368016,DOGE,770.1936033001202,-6.8107068288,233844.44572719722,0.0,233844.44572719722,1.0,-87744.0,0.388101,0.0,0.3793232647326299,close_trailing_long
4460,368017,DOGE,0.0,-5.036567296,233839.40915990123,0.0,233839.40915990123,1.0,64784.0,0.38872,64784.0,0.38872,entry_initial_normal_long
4461,368029,DOGE,0.0,-11.0564792608,233828.35268064044,0.0,233828.35268064044,1.0,147338.0,0.375208,212122.0,0.37933468845287144,entry_trailing_normal_long
4462,368032,DOGE,0.0,-35.7087191794,233792.64396146103,0.0,233792.64396146103,1.0,482429.0,0.370093,694551.0,0.37291549314737144,entry_trailing_normal_long
4463,368034,DOGE,148.1053219148964,-22.7814190506,233917.96786432533,0.0,233917.96786432533,1.0,-305053.0,0.373401,389498.0,0.37291549314737144,close_trailing_long
4464,368037,DOGE,732.6755000387275,-22.9105647144,234627.73279964965,0.0,234627.73279964965,1.0,-305217.0,0.375316,84281.0,0.37291549314737144,close_trailing_long
4465,368039,DOGE,239.99072504638923,-6.333936280600001,234861.38958841545,0.0,234861.38958841545,1.0,-84281.0,0.375763,0.0,0.37291549314737144,close_trailing_long
4466,368040,DOGE,0.0,-5.0584628192,234856.33112559625,0.0,234856.33112559625,1.0,68348.0,0.370052,68348.0,0.370052,entry_initial_normal_long
4467,368042,DOGE,429.43048399999884,-5.144348916,235280.61726068024,0.0,235280.61726068024,1.0,-68348.0,0.376335,0.0,0.370052,close_trailing_long
4468,368043,DOGE,0.0,-5.067520780000001,235275.54973990025,0.0,235275.54973990025,1.0,67175.0,0.377188,67175.0,0.377188,entry_initial_normal_long
4469,368047,DOGE,31.706599999998147,-5.0738621,235302.18247780023,0.0,235302.18247780023,1.0,-67175.0,0.37766,0.0,0.377188,close_trailing_long
4470,368048,DOGE,0.0,-5.067981559200001,235297.11449624103,0.0,235297.11449624103,1.0,67251.0,0.376796,67251.0,0.376796,entry_initial_normal_long
4471,368056,DOGE,301.82248799999945,-5.128346056800001,235593.80863818424,0.0,235593.80863818424,1.0,-67251.0,0.381284,0.0,0.376796,close_trailing_long
4472,368064,DOGE,0.0,-5.074253098000001,235588.73438508625,0.0,235588.73438508625,1.0,66821.0,0.37969,66821.0,0.37969,entry_initial_normal_long
4473,368068,DOGE,71.16436499999884,-5.088485971000001,235654.81026411525,0.0,235654.81026411525,1.0,-66821.0,0.380755,0.0,0.37969,close_trailing_long
4474,368069,DOGE,0.0,-5.075529191999999,235649.73473492326,0.0,235649.73473492326,1.0,66903.0,0.37932,66903.0,0.37932,entry_initial_normal_long
4475,368072,DOGE,72.52285200000196,-5.0900337624,235717.16755316086,0.0,235717.16755316086,1.0,-66903.0,0.380404,0.0,0.37932,close_trailing_long
4476,368073,DOGE,0.0,-5.0768966796,235712.09065648128,0.0,235712.09065648128,1.0,67009.0,0.378822,67009.0,0.378822,entry_initial_normal_long
4477,368080,DOGE,0.0,-10.9210037794,235701.16965270188,0.0,235701.16965270188,1.0,152399.0,0.358303,219408.0,0.36456967063643986,entry_trailing_normal_long
4478,368084,DOGE,0.0,-35.709438,235665.4602147019,0.0,235665.4602147019,1.0,499000.0,0.35781,718408.0,0.3598744617195243,entry_trailing_normal_long
4479,368086,DOGE,884.3975176907658,-23.1109592,236526.74677319266,0.0,236526.74677319266,1.0,-318640.0,0.36265,399768.0,0.3598744617195243,close_trailing_long
4480,368089,DOGE,0.0,-63.205209456000006,236463.54156373665,0.0,236463.54156373665,1.0,909192.0,0.34759,1308960.0,0.3513417836241679,entry_trailing_normal_long
4481,368093,DOGE,1769.1394276230003,-23.365590419200004,238209.31540094045,0.0,238209.31540094045,1.0,-327484.0,0.356744,981476.0,0.3513417836241679,close_trailing_long
4482,368096,DOGE,2668.640571603385,-23.7153292662,240854.24064327765,0.0,240854.24064327765,1.0,-329901.0,0.359431,651575.0,0.3513417836241679,close_trailing_long
4483,368098,DOGE,3202.2865751880527,-24.0794514576,244032.4477670081,0.0,244032.4477670081,1.0,-333564.0,0.360942,318011.0,0.3513417836241679,close_trailing_long
4484,368100,DOGE,2712.3846288947398,-22.888587316200002,246721.94380858663,0.0,246721.94380858663,1.0,-318011.0,0.359871,0.0,0.3513417836241679,close_trailing_long
4485,368101,DOGE,0.0,-5.3138868102000005,246716.62992177642,0.0,246716.62992177642,1.0,74709.0,0.355639,74709.0,0.355639,entry_initial_normal_long
4486,368104,DOGE,0.0,-11.846262884400002,246704.783658892,0.0,246704.783658892,1.0,169911.0,0.348602,244620.0,0.35075115883002206,entry_trailing_normal_long
4487,368111,DOGE,1240.9184069999976,-17.408333375999998,247928.293732516,0.0,247928.293732516,1.0,-244620.0,0.355824,0.0,0.35075115883002206,close_trailing_long
4488,368112,DOGE,0.0,-5.339864077200001,247922.9538684388,0.0,247922.9538684388,1.0,75402.0,0.354093,75402.0,0.354093,entry_initial_normal_long
4489,368116,DOGE,663.0097859999996,-5.4724660344,248580.4911884044,0.0,248580.4911884044,1.0,-75402.0,0.362886,0.0,0.354093,close_trailing_long
4490,368117,DOGE,0.0,-5.3539475880000005,248575.1372408164,0.0,248575.1372408164,1.0,74316.0,0.360215,74316.0,0.360215,entry_initial_normal_long
4491,368120,DOGE,258.0994680000003,-5.4055674816,248827.8311413348,0.0,248827.8311413348,1.0,-74316.0,0.363688,0.0,0.360215,close_trailing_long
4492,368121,DOGE,0.0,-5.3592346939999995,248822.4719066408,0.0,248822.4719066408,1.0,73529.0,0.36443,73529.0,0.36443,entry_initial_normal_long
4493,368125,DOGE,71.32313000000194,-5.37349932,248888.4215373208,0.0,248888.4215373208,1.0,-73529.0,0.3654,0.0,0.36443,close_trailing_long
4494,368138,DOGE,0.0,-5.360596644,248883.0609406768,0.0,248883.0609406768,1.0,73671.0,0.36382,73671.0,0.36382,entry_initial_normal_long
4495,368141,DOGE,526.6739790000012,-5.4659314398,249404.26898823702,0.0,249404.26898823702,1.0,-73671.0,0.370969,0.0,0.36382,close_trailing_long
4496,368144,DOGE,0.0,-5.371657600000001,249398.89733063703,0.0,249398.89733063703,1.0,73888.0,0.3635,73888.0,0.3635,entry_initial_normal_long
4497,368152,DOGE,365.15449600000017,-5.4446884992,249758.60713813783,0.0,249758.60713813783,1.0,-73888.0,0.368442,0.0,0.3635,close_trailing_long
4498,368214,DOGE,0.0,-5.379313906,249753.2278242318,0.0,249753.2278242318,1.0,72161.0,0.37273,72161.0,0.37273,entry_initial_normal_long
4499,368216,DOGE,235.82214799999952,-5.426478335600001,249983.62349389622,0.0,249983.62349389622,1.0,-72161.0,0.375998,0.0,0.37273,close_trailing_long
4500,368459,DOGE,0.0,-5.384123446,249978.2393704502,0.0,249978.2393704502,1.0,69701.0,0.38623,69701.0,0.38623,entry_initial_normal_long
4501,368463,DOGE,123.37076999999957,-5.408797600000001,250096.2013428502,0.0,250096.2013428502,1.0,-69701.0,0.388,0.0,0.38623,close_trailing_long
4502,368606,DOGE,0.0,-5.3865863460000005,250090.8147565042,0.0,250090.8147565042,1.0,67997.0,0.39609,67997.0,0.39609,entry_initial_normal_long
4503,368609,DOGE,33.99850000000003,-5.393386046,250119.4198704582,0.0,250119.4198704582,1.0,-67997.0,0.39659,0.0,0.39609,close_trailing_long
4504,368610,DOGE,0.0,-5.3870503240000005,250114.0328201342,0.0,250114.0328201342,1.0,68063.0,0.39574,68063.0,0.39574,entry_initial_normal_long
4505,368614,DOGE,292.87508900000006,-5.4456253418000005,250401.46228379238,0.0,250401.46228379238,1.0,-68063.0,0.400043,0.0,0.39574,close_trailing_long
4506,368649,DOGE,0.0,-5.393130292,250396.06915350037,0.0,250396.06915350037,1.0,68114.0,0.39589,68114.0,0.39589,entry_initial_normal_long
