,balance,equity,balance_btc,equity_btc
91860,28377.14684424395,28377.14684424395,0.0,0.0
91920,28377.14684424395,28377.14684424395,0.0,0.0
91980,28377.14684424395,28377.14684424395,0.0,0.0
92040,28373.99518624595,28377.14684424395,0.0,0.0
92100,28373.99518624595,28220.13568624595,0.0,-153.85950000000037
92160,28373.99518624595,28130.897176245948,0.0,-243.0980100000001
92220,28462.11524025395,28429.38460624595,0.0,55.38942000000028
92280,28462.11524025395,28462.11524025395,0.0,0.0
92340,28462.11524025395,28462.11524025395,0.0,0.0
92400,28462.11524025395,28462.11524025395,0.0,0.0
92460,28462.11524025395,28462.11524025395,0.0,0.0
92520,28462.11524025395,28462.11524025395,0.0,0.0
92580,28462.11524025395,28462.11524025395,0.0,0.0
92640,28462.11524025395,28462.11524025395,0.0,0.0
92700,28462.11524025395,28462.11524025395,0.0,0.0
92760,28458.95412117395,28462.11524025395,0.0,0.0
92820,28458.95412117395,28497.97247117395,0.0,39.01835000000085
92880,28458.95412117395,28433.64492117395,0.0,-25.309199999999084
92940,28458.95412117395,28237.49862117395,0.0,-221.455499999999
93000,28546.46616383395,27980.18842117395,0.0,-478.7656999999988
93060,28546.46616383395,28546.46616383395,0.0,0.0
93120,28713.840078833953,28546.46616383395,0.0,0.0
93180,28885.724245981954,28719.258378833954,0.0,5.418300000000848
93240,29061.47616674995,28791.633365981954,0.0,-94.09088000000033
93300,29061.47616674995,29061.47616674995,0.0,0.0
93360,29061.47616674995,29061.47616674995,0.0,0.0
93420,29144.64124536595,29061.47616674995,0.0,0.0
93480,29493.51793724195,29214.60652536595,0.0,69.96528000000067
93540,29493.51793724195,29268.39193724195,0.0,-225.1259999999992
93600,29672.690040703954,29389.959977241953,0.0,-103.5579599999986
93660,29672.690040703954,29672.690040703954,0.0,0.0
93720,29672.690040703954,29672.690040703954,0.0,0.0
93780,29672.690040703954,29672.690040703954,0.0,0.0
93840,29672.690040703954,29672.690040703954,0.0,0.0
93900,29672.690040703954,29672.690040703954,0.0,0.0
93960,29761.530719999955,29672.690040703954,0.0,0.0
94020,29761.530719999955,29761.530719999955,0.0,0.0
94080,29758.225304191954,29761.530719999955,0.0,0.0
94140,29850.055377479955,29796.057824191954,0.0,37.8325199999994
94200,29850.055377479955,29850.055377479955,0.0,0.0
94260,29850.055377479955,29850.055377479955,0.0,0.0
94320,29850.055377479955,29850.055377479955,0.0,0.0
94380,29850.055377479955,29850.055377479955,0.0,0.0
94440,29936.168064823956,29850.055377479955,0.0,0.0
94500,30203.531051725953,29698.440984823956,0.0,-237.72708000000085
94560,30203.531051725953,30078.91350172595,0.0,-124.61755000000129
94620,30241.665625231515,29832.007701725954,0.0,-371.523350000001
94680,30241.665625231515,29706.09401435795,0.0,-535.5716108735651
94740,30428.269691877955,28930.75913435795,0.0,-1310.906490873564
94800,30518.840094933956,30428.269691877955,0.0,0.0
94860,30518.840094933956,30518.840094933956,0.0,0.0
94920,30515.450563333954,30518.840094933956,0.0,0.0
94980,30515.450563333954,30524.027313333954,0.0,8.576749999999599
95040,30509.470646155954,30168.704813333952,0.0,-346.7457500000015
95100,30945.133058213956,30152.898496155958,0.0,-356.57214999999593
95160,30945.133058213956,30945.133058213956,0.0,0.0
95220,30945.133058213956,30945.133058213956,0.0,0.0
95280,30945.133058213956,30945.133058213956,0.0,0.0
95340,30945.133058213956,30945.133058213956,0.0,0.0
95400,30945.133058213956,30945.133058213956,0.0,0.0
95460,30945.133058213956,30945.133058213956,0.0,0.0
95520,30945.133058213956,30945.133058213956,0.0,0.0
95580,30945.133058213956,30945.133058213956,0.0,0.0
95640,30945.133058213956,30945.133058213956,0.0,0.0
95700,30945.133058213956,30945.133058213956,0.0,0.0
95760,30945.133058213956,30945.133058213956,0.0,0.0
95820,31036.950761561955,30945.133058213956,0.0,0.0
95880,31218.072336261957,31036.950761561955,0.0,0.0
95940,31314.306422605958,30942.591416261956,0.0,-275.4809200000001
96000,31314.306422605958,31314.306422605958,0.0,0.0
96060,31501.00762570196,31314.306422605958,0.0,0.0
96120,31501.00762570196,31501.00762570196,0.0,0.0
96180,31501.00762570196,31501.00762570196,0.0,0.0
96240,31501.00762570196,31501.00762570196,0.0,0.0
96300,31497.509021861963,31501.00762570196,0.0,0.0
96360,31497.509021861963,31449.79622186196,0.0,-47.71280000000032
96420,31497.509021861963,31517.598621861962,0.0,20.089600000000015
96480,31497.509021861963,31359.39302186196,0.0,-138.11600000000152
96540,31594.438328421962,31433.473421861963,0.0,-64.03560000000019
96600,31594.438328421962,31594.438328421962,0.0,0.0
96660,31590.929345363962,31594.438328421962,0.0,0.0
96720,31590.929345363962,31445.031005363962,0.0,-145.8983399999987
96780,31590.929345363962,31384.879935363962,0.0,-206.04940999999945
96840,31590.929345363962,31510.301315363962,0.0,-80.6280299999985
96900,31688.505131307964,31269.697035363963,0.0,-321.2323099999993
96960,31688.505131307964,31688.505131307964,0.0,0.0
97020,32216.96279946796,31688.505131307964,0.0,0.0
97080,32800.84193889196,31577.795569467962,0.0,-639.1672299999998
97140,32800.84193889196,32800.84193889196,0.0,0.0
97200,32800.84193889196,32800.84193889196,0.0,0.0
97260,32797.198949347956,32800.84193889196,0.0,0.0
97320,32797.198949347956,32699.531669347954,0.0,-97.6672800000013
97380,32960.762721407955,32341.418309347955,0.0,-455.7806400000004
97440,33358.82678286396,32883.74182140795,0.0,-77.02089999999961
97500,33454.76723405995,33358.82678286396,0.0,0.0
97560,33558.461808539956,33371.36601405995,0.0,-83.40121999999897
97620,33655.354590123956,33520.59563884795,0.0,-34.139040000001295
97680,33655.354590123956,33379.47074012396,0.0,-275.883850000002
97740,33655.354590123956,33609.61219012395,0.0,-45.74240000000004
97800,33758.803600733954,33297.99209012395,0.0,-357.3625
97860,33758.803600733954,33758.803600733954,0.0,0.0
97920,33758.803600733954,33758.803600733954,0.0,0.0
97980,33758.803600733954,33758.803600733954,0.0,0.0
98040,33758.803600733954,33758.803600733954,0.0,0.0
98100,33758.803600733954,33758.803600733954,0.0,0.0
98160,33755.05422721595,33758.803600733954,0.0,0.0
98220,34201.66111507195,33494.41962721595,0.0,-260.6345999999996
98280,34201.66111507195,34133.685075071946,0.0,-67.97603999999907
98340,34201.66111507195,34042.06519507195,0.0,-159.5959199999982
98400,34408.95725937194,33716.96239507195,0.0,-484.6987199999991
98460,34717.59319863194,34461.70423092394,0.0,56.56856000000124
98520,34922.55017886394,34717.59319863194,0.0,0.0
98580,35025.96810325594,35005.957498863936,0.0,83.40732000000041
98640,35025.96810325594,35061.683883255944,0.0,35.71578000000227
98700,35025.96810325594,34794.59196325594,0.0,-231.37613999999863
98760,35133.86112662794,34465.38564325594,0.0,-560.5824599999983
98820,35238.69225222994,35133.86112662794,0.0,0.0
98880,35343.873439539944,35238.69225222994,0.0,0.0
98940,35343.873439539944,35343.873439539944,0.0,0.0
99000,35343.873439539944,35343.873439539944,0.0,0.0
99060,35449.34999947595,35343.873439539944,0.0,0.0
99120,35555.41929330795,35449.34999947595,0.0,0.0
99180,35661.954857703946,35555.41929330795,0.0,0.0
99240,35661.954857703946,35661.954857703946,0.0,0.0
99300,35661.954857703946,35661.954857703946,0.0,0.0
99360,35661.954857703946,35661.954857703946,0.0,0.0
99420,35661.954857703946,35661.954857703946,0.0,0.0
99480,35661.954857703946,35661.954857703946,0.0,0.0
99540,35661.954857703946,35661.954857703946,0.0,0.0
99600,35661.954857703946,35661.954857703946,0.0,0.0
99660,35661.954857703946,35661.954857703946,0.0,0.0
99720,35661.954857703946,35661.954857703946,0.0,0.0
99780,35661.954857703946,35661.954857703946,0.0,0.0
99840,35661.954857703946,35661.954857703946,0.0,0.0
99900,35661.954857703946,35661.954857703946,0.0,0.0
99960,35661.954857703946,35661.954857703946,0.0,0.0
100020,35661.954857703946,35661.954857703946,0.0,0.0
100080,35661.954857703946,35661.954857703946,0.0,0.0
100140,35661.954857703946,35661.954857703946,0.0,0.0
100200,35661.954857703946,35661.954857703946,0.0,0.0
100260,35661.954857703946,35661.954857703946,0.0,0.0
100320,35661.954857703946,35661.954857703946,0.0,0.0
100380,35661.954857703946,35661.954857703946,0.0,0.0
100440,35661.954857703946,35661.954857703946,0.0,0.0
100500,35661.954857703946,35661.954857703946,0.0,0.0
100560,35661.954857703946,35661.954857703946,0.0,0.0
100620,35661.954857703946,35661.954857703946,0.0,0.0
100680,35661.954857703946,35661.954857703946,0.0,0.0
100740,35661.954857703946,35661.954857703946,0.0,0.0
100800,35661.954857703946,35661.954857703946,0.0,0.0
100860,35661.954857703946,35661.954857703946,0.0,0.0
100920,35661.954857703946,35661.954857703946,0.0,0.0
100980,35661.954857703946,35661.954857703946,0.0,0.0
101040,35661.954857703946,35661.954857703946,0.0,0.0
101100,35661.954857703946,35661.954857703946,0.0,0.0
101160,35661.954857703946,35661.954857703946,0.0,0.0
101220,35661.954857703946,35661.954857703946,0.0,0.0
101280,35661.954857703946,35661.954857703946,0.0,0.0
101340,35661.954857703946,35661.954857703946,0.0,0.0
101400,35661.954857703946,35661.954857703946,0.0,0.0
101460,35661.954857703946,35661.954857703946,0.0,0.0
101520,35661.954857703946,35661.954857703946,0.0,0.0
101580,35661.954857703946,35661.954857703946,0.0,0.0
101640,35661.954857703946,35661.954857703946,0.0,0.0
101700,35661.954857703946,35661.954857703946,0.0,0.0
101760,35661.954857703946,35661.954857703946,0.0,0.0
101820,35661.954857703946,35661.954857703946,0.0,0.0
101880,35661.954857703946,35661.954857703946,0.0,0.0
101940,35661.954857703946,35661.954857703946,0.0,0.0
102000,35661.954857703946,35661.954857703946,0.0,0.0
102060,35661.954857703946,35661.954857703946,0.0,0.0
102120,35661.954857703946,35661.954857703946,0.0,0.0
102180,35661.954857703946,35661.954857703946,0.0,0.0
102240,35657.994099835945,35661.954857703946,0.0,0.0
102300,35657.994099835945,35648.19647983595,0.0,-9.797619999999544
102360,35657.994099835945,35484.436259835944,0.0,-173.5578399999983
102420,35657.994099835945,35322.07569983595,0.0,-335.91839999999786
102480,35657.994099835945,35611.80531983595,0.0,-46.18877999999927
102540,35657.994099835945,35331.87331983595,0.0,-326.12077999999826
102600,35657.994099835945,35180.71003983595,0.0,-477.28405999999904
102660,35657.994099835945,34970.76103983595,0.0,-687.2330599999996
102720,35657.994099835945,35215.70153983594,0.0,-442.29255999999856
102780,35657.994099835945,35186.30867983594,0.0,-471.6854199999997
102840,35657.994099835945,34874.184499835945,0.0,-783.8095999999982
102900,35651.00649120795,34685.23039983595,0.0,-972.7636999999979
102960,35651.00649120795,34477.50069120794,0.0,-1173.505800000003
103020,35651.00649120795,34905.37550120794,0.0,-745.6309900000057
103080,35651.00649120795,34313.54866120794,0.0,-1337.4578300000044
103140,35651.00649120795,34697.43634120794,0.0,-953.5701500000041
103200,35651.00649120795,34353.536961207945,0.0,-1297.4695300000053
103260,35651.00649120795,35101.31817120794,0.0,-549.6883200000078
103320,35651.00649120795,34385.52760120794,0.0,-1265.478890000009
103380,35651.00649120795,34045.62705120794,0.0,-1605.3794400000052
103440,35651.00649120795,33553.770961207934,0.0,-2097.2355300000095
103500,35651.00649120795,33945.65630120794,0.0,-1705.3501900000065
103560,35631.72309586395,33773.70661120794,0.0,-1877.2998800000037
103620,35631.72309586395,32090.945755863922,0.0,-3540.7773400000247
103680,35598.75245695579,32707.87739586393,0.0,-2923.8457000000217
103740,35620.87622158586,35551.73804523994,0.0,-47.01441171585619
103800,35891.19826104793,36004.142937087934,0.0,383.2667155020751
103860,35891.19826104793,35891.19826104793,0.0,0.0
103920,35891.19826104793,35891.19826104793,0.0,0.0
103980,35891.19826104793,35891.19826104793,0.0,0.0
104040,35891.19826104793,35891.19826104793,0.0,0.0
104100,35891.19826104793,35891.19826104793,0.0,0.0
104160,35891.19826104793,35891.19826104793,0.0,0.0
104220,35891.19826104793,35891.19826104793,0.0,0.0
104280,35891.19826104793,35891.19826104793,0.0,0.0
104340,35891.19826104793,35891.19826104793,0.0,0.0
104400,35891.19826104793,35891.19826104793,0.0,0.0
104460,35891.19826104793,35891.19826104793,0.0,0.0
104520,35891.19826104793,35891.19826104793,0.0,0.0
104580,35891.19826104793,35891.19826104793,0.0,0.0
104640,35891.19826104793,35891.19826104793,0.0,0.0
104700,35891.19826104793,35891.19826104793,0.0,0.0
104760,35891.19826104793,35891.19826104793,0.0,0.0
104820,35891.19826104793,35891.19826104793,0.0,0.0
104880,35891.19826104793,35891.19826104793,0.0,0.0
104940,35891.19826104793,35891.19826104793,0.0,0.0
105000,35891.19826104793,35891.19826104793,0.0,0.0
105060,35887.21205799793,35891.19826104793,0.0,0.0
105120,35887.21205799793,35957.95880799793,0.0,70.7467500000009
105180,35887.21205799793,35792.38130799793,0.0,-94.83074999999825
105240,35887.21205799793,35572.61480799793,0.0,-314.59724999999946
105300,35887.21205799793,35592.18305799793,0.0,-295.0289999999996
105360,35887.21205799793,35830.01255799793,0.0,-57.199500000000384
105420,35887.21205799793,35601.21455799793,0.0,-285.99749999999926
105480,35887.21205799793,35699.05580799793,0.0,-188.15625
105540,35997.60197514793,35458.21580799793,0.0,-428.9962500000002
105600,35997.60197514793,35997.60197514793,0.0,0.0
105660,35997.60197514793,35997.60197514793,0.0,0.0
105720,35997.60197514793,35997.60197514793,0.0,0.0
105780,35997.60197514793,35997.60197514793,0.0,0.0
105840,35997.60197514793,35997.60197514793,0.0,0.0
105900,35997.60197514793,35997.60197514793,0.0,0.0
105960,35997.60197514793,35997.60197514793,0.0,0.0
106020,35997.60197514793,35997.60197514793,0.0,0.0
106080,35997.60197514793,35997.60197514793,0.0,0.0
106140,35997.60197514793,35997.60197514793,0.0,0.0
106200,35997.60197514793,35997.60197514793,0.0,0.0
106260,35997.60197514793,35997.60197514793,0.0,0.0
106320,35997.60197514793,35997.60197514793,0.0,0.0
106380,35997.60197514793,35997.60197514793,0.0,0.0
106440,35997.60197514793,35997.60197514793,0.0,0.0
106500,35997.60197514793,35997.60197514793,0.0,0.0
106560,35997.60197514793,35997.60197514793,0.0,0.0
106620,35997.60197514793,35997.60197514793,0.0,0.0
106680,35997.60197514793,35997.60197514793,0.0,0.0
106740,35997.60197514793,35997.60197514793,0.0,0.0
106800,35997.60197514793,35997.60197514793,0.0,0.0
106860,35997.60197514793,35997.60197514793,0.0,0.0
106920,35997.60197514793,35997.60197514793,0.0,0.0
106980,35997.60197514793,35997.60197514793,0.0,0.0
107040,35997.60197514793,35997.60197514793,0.0,0.0
107100,35997.60197514793,35997.60197514793,0.0,0.0
107160,35997.60197514793,35997.60197514793,0.0,0.0
107220,35997.60197514793,35997.60197514793,0.0,0.0
107280,35997.60197514793,35997.60197514793,0.0,0.0
107340,35997.60197514793,35997.60197514793,0.0,0.0
107400,35997.60197514793,35997.60197514793,0.0,0.0
107460,35997.60197514793,35997.60197514793,0.0,0.0
107520,35997.60197514793,35997.60197514793,0.0,0.0
107580,36104.66819620993,35997.60197514793,0.0,0.0
107640,36104.66819620993,36104.66819620993,0.0,0.0
107700,36104.66819620993,36104.66819620993,0.0,0.0
107760,36104.66819620993,36104.66819620993,0.0,0.0
107820,36104.66819620993,36104.66819620993,0.0,0.0
107880,36104.66819620993,36104.66819620993,0.0,0.0
107940,36104.66819620993,36104.66819620993,0.0,0.0
108000,36104.66819620993,36104.66819620993,0.0,0.0
108060,36104.66819620993,36104.66819620993,0.0,0.0
108120,36104.66819620993,36104.66819620993,0.0,0.0
108180,36104.66819620993,36104.66819620993,0.0,0.0
108240,36104.66819620993,36104.66819620993,0.0,0.0
108300,36212.17337933593,36104.66819620993,0.0,0.0
108360,36320.376243823936,36212.17337933593,0.0,0.0
108420,36320.376243823936,36320.376243823936,0.0,0.0
108480,36320.376243823936,36320.376243823936,0.0,0.0
108540,36320.376243823936,36320.376243823936,0.0,0.0
108600,36428.15327249594,36320.376243823936,0.0,0.0
108660,36536.616854447944,36428.15327249594,0.0,0.0
108720,36536.616854447944,36536.616854447944,0.0,0.0
108780,36536.616854447944,36536.616854447944,0.0,0.0
108840,36536.616854447944,36536.616854447944,0.0,0.0
108900,36645.52410795594,36536.616854447944,0.0,0.0
108960,36641.45411845194,36645.52410795594,0.0,0.0
109020,36641.45411845194,36127.77155845194,0.0,-513.6825599999987
109080,36641.45411845194,36290.13443845194,0.0,-351.31967999999927
109140,36641.45411845194,36269.13923845194,0.0,-372.31488
109200,36641.45411845194,36374.115238451945,0.0,-267.33887999999854
109260,36641.45411845194,36357.31907845194,0.0,-284.13503999999915
109320,36641.45411845194,36353.12003845194,0.0,-288.33407999999935
109380,36641.45411845194,36140.36867845194,0.0,-501.0854400000008
109440,36641.45411845194,36094.17923845194,0.0,-547.27488
109500,36641.45411845194,36376.91459845194,0.0,-264.5395200000001
109560,36641.45411845194,36634.45571845194,0.0,-6.998399999998608
109620,36641.45411845194,36574.26947845194,0.0,-67.18464000000006
109680,36641.45411845194,36542.07683845194,0.0,-99.37727999999963
109740,36641.45411845194,36526.680358451944,0.0,-114.77375999999855
109800,36641.45411845194,36578.46851845194,0.0,-62.985599999999906
109860,36641.45411845194,36424.50371845194,0.0,-216.95039999999912
109920,36641.45411845194,36208.95299845194,0.0,-432.501119999999
109980,36641.45411845194,36115.17443845194,0.0,-526.2796799999993
110040,36641.45411845194,36208.95299845194,0.0,-432.501119999999
110100,36641.45411845194,36257.94179845194,0.0,-383.5123199999988
110160,36641.45411845194,36201.95459845194,0.0,-439.4995200000001
110220,36641.45411845194,36000.40067845194,0.0,-641.0534400000003
110280,36641.45411845194,35945.81315845194,0.0,-695.6409599999998
110340,36641.45411845194,36255.14243845194,0.0,-386.31167999999974
110400,36754.93373432394,36376.91459845194,0.0,-264.5395200000001
110460,36754.93373432394,36754.93373432394,0.0,0.0
110520,36754.93373432394,36754.93373432394,0.0,0.0
110580,36754.93373432394,36754.93373432394,0.0,0.0
110640,36754.93373432394,36754.93373432394,0.0,0.0
110700,36754.93373432394,36754.93373432394,0.0,0.0
110760,36754.93373432394,36754.93373432394,0.0,0.0
110820,36754.93373432394,36754.93373432394,0.0,0.0
110880,36754.93373432394,36754.93373432394,0.0,0.0
110940,36754.93373432394,36754.93373432394,0.0,0.0
111000,36754.93373432394,36754.93373432394,0.0,0.0
111060,36754.93373432394,36754.93373432394,0.0,0.0
111120,36754.93373432394,36754.93373432394,0.0,0.0
111180,36754.93373432394,36754.93373432394,0.0,0.0
111240,36754.93373432394,36754.93373432394,0.0,0.0
111300,36754.93373432394,36754.93373432394,0.0,0.0
111360,36754.93373432394,36754.93373432394,0.0,0.0
111420,36754.93373432394,36754.93373432394,0.0,0.0
111480,36754.93373432394,36754.93373432394,0.0,0.0
111540,36754.93373432394,36754.93373432394,0.0,0.0
111600,36754.93373432394,36754.93373432394,0.0,0.0
111660,36754.93373432394,36754.93373432394,0.0,0.0
111720,36754.93373432394,36754.93373432394,0.0,0.0
111780,36754.93373432394,36754.93373432394,0.0,0.0
111840,36754.93373432394,36754.93373432394,0.0,0.0
111900,36754.93373432394,36754.93373432394,0.0,0.0
111960,36754.93373432394,36754.93373432394,0.0,0.0
112020,36754.93373432394,36754.93373432394,0.0,0.0
112080,36754.93373432394,36754.93373432394,0.0,0.0
112140,36754.93373432394,36754.93373432394,0.0,0.0
112200,36754.93373432394,36754.93373432394,0.0,0.0
112260,36754.93373432394,36754.93373432394,0.0,0.0
112320,36754.93373432394,36754.93373432394,0.0,0.0
112380,36754.93373432394,36754.93373432394,0.0,0.0
112440,36754.93373432394,36754.93373432394,0.0,0.0
112500,36754.93373432394,36754.93373432394,0.0,0.0
112560,36754.93373432394,36754.93373432394,0.0,0.0
112620,36754.93373432394,36754.93373432394,0.0,0.0
112680,36754.93373432394,36754.93373432394,0.0,0.0
112740,36754.93373432394,36754.93373432394,0.0,0.0
112800,36754.93373432394,36754.93373432394,0.0,0.0
112860,36754.93373432394,36754.93373432394,0.0,0.0
112920,36754.93373432394,36754.93373432394,0.0,0.0
112980,36754.93373432394,36754.93373432394,0.0,0.0
113040,36754.93373432394,36754.93373432394,0.0,0.0
113100,36754.93373432394,36754.93373432394,0.0,0.0
113160,36754.93373432394,36754.93373432394,0.0,0.0
113220,36754.93373432394,36754.93373432394,0.0,0.0
113280,36754.93373432394,36754.93373432394,0.0,0.0
113340,36754.93373432394,36754.93373432394,0.0,0.0
113400,36863.89761286194,36754.93373432394,0.0,0.0
113460,36863.89761286194,36863.89761286194,0.0,0.0
113520,36863.89761286194,36863.89761286194,0.0,0.0
113580,36863.89761286194,36863.89761286194,0.0,0.0
113640,36863.89761286194,36863.89761286194,0.0,0.0
113700,36863.89761286194,36863.89761286194,0.0,0.0
113760,36863.89761286194,36863.89761286194,0.0,0.0
113820,36863.89761286194,36863.89761286194,0.0,0.0
113880,36863.89761286194,36863.89761286194,0.0,0.0
113940,36863.89761286194,36863.89761286194,0.0,0.0
114000,36863.89761286194,36863.89761286194,0.0,0.0
114060,36863.89761286194,36863.89761286194,0.0,0.0
114120,36863.89761286194,36863.89761286194,0.0,0.0
114180,36863.89761286194,36863.89761286194,0.0,0.0
114240,36863.89761286194,36863.89761286194,0.0,0.0
114300,36863.89761286194,36863.89761286194,0.0,0.0
114360,36863.89761286194,36863.89761286194,0.0,0.0
114420,36863.89761286194,36863.89761286194,0.0,0.0
114480,36859.80337278994,36863.89761286194,0.0,0.0
114540,36973.27867410594,36973.27867410594,0.0,0.0
114600,36973.27867410594,36973.27867410594,0.0,0.0
114660,36973.27867410594,36973.27867410594,0.0,0.0
114720,36973.27867410594,36973.27867410594,0.0,0.0
114780,36973.27867410594,36973.27867410594,0.0,0.0
114840,36973.27867410594,36973.27867410594,0.0,0.0
114900,36973.27867410594,36973.27867410594,0.0,0.0
114960,36973.27867410594,36973.27867410594,0.0,0.0
115020,36973.27867410594,36973.27867410594,0.0,0.0
115080,36969.17228541594,36973.27867410594,0.0,0.0
115140,37083.149125355936,37036.30670541593,0.0,67.13441999999813
115200,37083.149125355936,37083.149125355936,0.0,0.0
115260,37083.149125355936,37083.149125355936,0.0,0.0
115320,37083.149125355936,37083.149125355936,0.0,0.0
115380,37079.03053745394,37083.149125355936,0.0,0.0
115440,37079.03053745394,36758.50318745394,0.0,-320.52734999999876
115500,37079.03053745394,36694.39771745394,0.0,-384.63281999999674
115560,37079.03053745394,36673.02922745394,0.0,-406.0013100000005
115620,37079.03053745394,36611.43769745394,0.0,-467.59283999999985
115680,37079.03053745394,36841.46320745394,0.0,-237.56733000000008
115740,37079.03053745394,36939.506867453936,0.0,-139.52367000000083
115800,37193.04349851594,37072.74568745394,0.0,-6.28484999999875
115860,37193.04349851594,37193.04349851594,0.0,0.0
115920,37193.04349851594,37193.04349851594,0.0,0.0
115980,37193.04349851594,37193.04349851594,0.0,0.0
116040,37193.04349851594,37193.04349851594,0.0,0.0
116100,37193.04349851594,37193.04349851594,0.0,0.0
116160,37303.753454707934,37193.04349851594,0.0,0.0
116220,37415.02272930794,37303.753454707934,0.0,0.0
116280,37522.679632657935,37415.02272930794,0.0,0.0
116340,37639.14118533793,37573.276282657935,0.0,50.596650000001915
116400,37639.14118533793,37639.14118533793,0.0,0.0
116460,37639.14118533793,37639.14118533793,0.0,0.0
116520,37751.46131182993,37639.14118533793,0.0,0.0
116580,37751.46131182993,37751.46131182993,0.0,0.0
116640,37751.46131182993,37751.46131182993,0.0,0.0
116700,37751.46131182993,37751.46131182993,0.0,0.0
116760,37751.46131182993,37751.46131182993,0.0,0.0
116820,37747.26849022993,37751.46131182993,0.0,0.0
116880,37747.26849022993,37584.23199022993,0.0,-163.03650000000147
116940,37747.26849022993,37585.55749022993,0.0,-161.71099999999984
117000,37863.67204452993,37594.83599022993,0.0,-152.4325000000003
117060,37863.67204452993,37863.67204452993,0.0,0.0
117120,37863.67204452993,37863.67204452993,0.0,0.0
117180,37863.67204452993,37863.67204452993,0.0,0.0
117240,37863.67204452993,37863.67204452993,0.0,0.0
117300,37863.67204452993,37863.67204452993,0.0,0.0
117360,37863.67204452993,37863.67204452993,0.0,0.0
117420,38220.87311186793,37863.67204452993,0.0,0.0
117480,46197.177693991885,56779.711911867904,0.0,18558.838799999976
117540,80359.09184450985,41664.792773991896,0.0,-4532.384919999988
117600,81120.43316283383,79341.39534450985,0.0,-1017.6965000000026
117660,81104.53633255983,79870.30791283383,0.0,-1250.1252499999973
117720,81060.66612685983,79026.43648255982,0.0,-2078.099850000009
117780,81060.66612685983,73907.3569568598,0.0,-7153.309170000022
117840,89138.1549746838,81357.56337685978,0.0,296.8972499999539
117900,89138.1549746838,89055.06889468379,0.0,-83.08608000000315
117960,89138.1549746838,87898.7876146838,0.0,-1239.367360000002
118020,89138.1549746838,87306.7992946838,0.0,-1831.3556799999997
118080,89138.1549746838,88283.0607346838,0.0,-855.0942399999997
118140,89412.0745479958,89412.0745479958,0.0,0.0
118200,89412.0745479958,89412.0745479958,0.0,0.0
118260,89412.0745479958,89412.0745479958,0.0,0.0
118320,89412.0745479958,89412.0745479958,0.0,0.0
118380,89412.0745479958,89412.0745479958,0.0,0.0
118440,89412.0745479958,89412.0745479958,0.0,0.0
118500,89412.0745479958,89412.0745479958,0.0,0.0
118560,89412.0745479958,89412.0745479958,0.0,0.0
118620,89412.0745479958,89412.0745479958,0.0,0.0
118680,89412.0745479958,89412.0745479958,0.0,0.0
118740,89412.0745479958,89412.0745479958,0.0,0.0
118800,89412.0745479958,89412.0745479958,0.0,0.0
118860,89679.2637156678,89412.0745479958,0.0,0.0
118920,89947.9840188438,89679.2637156678,0.0,0.0
118980,89947.9840188438,89947.9840188438,0.0,0.0
119040,89947.9840188438,89947.9840188438,0.0,0.0
119100,89947.9840188438,89947.9840188438,0.0,0.0
119160,89947.9840188438,89947.9840188438,0.0,0.0
119220,89947.9840188438,89947.9840188438,0.0,0.0
119280,89947.9840188438,89947.9840188438,0.0,0.0
119340,89947.9840188438,89947.9840188438,0.0,0.0
119400,89947.9840188438,89947.9840188438,0.0,0.0
119460,89947.9840188438,89947.9840188438,0.0,0.0
119520,89947.9840188438,89947.9840188438,0.0,0.0
119580,89947.9840188438,89947.9840188438,0.0,0.0
119640,89947.9840188438,89947.9840188438,0.0,0.0
119700,89947.9840188438,89947.9840188438,0.0,0.0
119760,89937.99406705379,89947.9840188438,0.0,0.0
119820,89937.99406705379,89557.65709705379,0.0,-380.33696999999995
119880,89937.99406705379,88783.02583705379,0.0,-1154.9682299999984
119940,89920.3693102538,87868.82137705378,0.0,-2069.17269
120000,89920.3693102538,87395.59130025381,0.0,-2524.778009999977
120060,89920.3693102538,87365.68424025382,0.0,-2554.6850699999777
120120,89920.3693102538,88083.45368025382,0.0,-1836.9156299999684
120180,89920.3693102538,87465.37444025381,0.0,-2454.99486999998
120240,90066.77592002162,90735.21300025383,0.0,814.8436900000319
120300,90621.59996343183,89107.91059314182,0.0,-958.8653268798074
120360,91429.84722980784,90621.59996343183,0.0,0.0
120420,91429.84722980784,91429.84722980784,0.0,0.0
120480,91429.84722980784,91429.84722980784,0.0,0.0
120540,91703.24612388785,91429.84722980784,0.0,0.0
120600,91977.96543462785,91703.24612388785,0.0,0.0
120660,91967.75003599985,91977.96543462785,0.0,0.0
120720,91967.75003599985,91431.77801599985,0.0,-535.97202
120780,91967.75003599985,91359.55483599985,0.0,-608.1952000000005
120840,91967.75003599985,90542.29253599985,0.0,-1425.4575
120900,91967.75003599985,91488.79631599985,0.0,-478.9537199999979
120960,92253.97049833986,91842.30977599985,0.0,-125.44025999999799
121020,92253.97049833986,92253.97049833986,0.0,0.0
121080,92243.72442721586,92253.97049833986,0.0,0.0
121140,92805.99479819986,92189.21990721585,0.0,-54.50452000000437
121200,92795.68743234385,92805.99479819986,0.0,0.0
121260,92795.68743234385,92665.70307234385,0.0,-129.98435999999793
