,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9265,462306,ETH,0.0,-0.3145968,34526.83109581997,0.0,34526.83109581997,1.0,0.42,3745.2,0.42,3745.2,entry_initial_normal_long
9266,462307,ETH,4.116000000000076,-0.31542,34530.631675819975,0.0,34530.631675819975,1.0,-0.42,3755.0,0.0,3745.2,close_grid_long
9267,462308,ETH,0.0,-0.31497060000000004,34530.31670521998,0.0,34530.31670521998,1.0,0.42,3749.65,0.42,3749.65,entry_initial_normal_long
9268,462310,ETH,4.640999999999885,-0.3158988,34534.641806419975,0.0,34534.641806419975,1.0,-0.42,3760.7,0.0,3749.65,close_grid_long
9269,462311,ETH,0.0,-0.3162894,34534.32551701998,0.0,34534.32551701998,1.0,0.42,3765.35,0.42,3765.35,entry_initial_normal_long
9270,462316,ETH,2.0160000000000764,-0.3166926,34536.024824419976,0.0,34536.024824419976,1.0,-0.42,3770.15,0.0,3765.35,close_grid_long
9271,462317,ETH,0.0,-0.3171,34535.707724419975,0.0,34535.707724419975,1.0,0.42,3775.0,0.42,3775.0,entry_initial_normal_long
9272,462546,ETH,0.0,-0.43068938,34535.27703503997,0.0,34535.27703503997,1.0,0.59,3649.91,1.01,3701.9276237623762,entry_grid_normal_long
9273,462564,ETH,0.0,-1.02284468,34534.25419035997,0.0,34534.25419035997,1.0,1.43,3576.38,2.44,3628.3484836065572,entry_grid_normal_long
9274,462565,ETH,0.0,-2.4140271,34531.84016325997,0.0,34531.84016325997,1.0,3.45,3498.59,5.89,3552.3439388794573,entry_grid_normal_long
9275,462566,ETH,38.850799999997086,-4.19243132,34566.49853193997,0.0,34566.49853193997,1.0,-5.89,3558.94,0.0,3552.3439388794573,close_grid_long
9276,462567,ETH,0.0,-0.3176685,34566.18086343997,0.0,34566.18086343997,1.0,0.45,3529.65,0.45,3529.65,entry_initial_normal_long
9277,462568,ETH,11.700000000000001,-0.32000850000000003,34577.56085493997,0.0,34577.56085493997,1.0,-0.45,3555.65,0.0,3529.65,close_grid_long
9278,462569,ETH,0.0,-0.31361,34577.24724493997,0.0,34577.24724493997,1.0,0.44,3563.75,0.44,3563.75,entry_initial_normal_long
9279,462570,ETH,5.56600000000004,-0.31472320000000004,34582.49852173997,0.0,34582.49852173997,1.0,-0.44,3576.4,0.0,3563.75,close_grid_long
9280,462571,ETH,0.0,-0.3145428,34582.183978939975,0.0,34582.183978939975,1.0,0.44,3574.35,0.44,3574.35,entry_initial_normal_long
9281,462576,ETH,0.0,-0.42853532,34581.75544361997,0.0,34581.75544361997,1.0,0.62,3455.93,1.06,3505.085471698113,entry_grid_normal_long
9282,462576,ETH,0.0,-1.015875,34580.739568619974,0.0,34580.739568619974,1.0,1.5,3386.25,2.56,3435.4553125,entry_grid_normal_long
9283,462577,ETH,13.119199999999255,-1.76157696,34592.097191659974,0.0,34592.097191659974,1.0,-2.56,3440.58,0.0,3435.4553125,close_grid_long
9284,462578,ETH,0.0,-0.31769900000000006,34591.779492659974,0.0,34591.779492659974,1.0,0.46,3453.25,0.46,3453.25,entry_initial_normal_long
9285,462579,ETH,9.636999999999917,-0.31962640000000003,34601.09686625998,0.0,34601.09686625998,1.0,-0.46,3474.2,0.0,3453.25,close_grid_long
9286,462580,ETH,0.0,-0.31864200000000004,34600.77822425998,0.0,34600.77822425998,1.0,0.46,3463.5,0.46,3463.5,entry_initial_normal_long
9287,462581,ETH,7.774000000000042,-0.32019680000000006,34608.23202745998,0.0,34608.23202745998,1.0,-0.46,3480.4,0.0,3463.5,close_grid_long
9288,462582,ETH,0.0,-0.31437450000000006,34607.91765295998,0.0,34607.91765295998,1.0,0.45,3493.05,0.45,3493.05,entry_initial_normal_long
9289,462584,ETH,0.0,-0.43229696000000006,34607.485355999976,0.0,34607.485355999976,1.0,0.64,3377.32,1.09,3425.098440366972,entry_grid_normal_long
9290,462584,ETH,0.0,-1.0191565999999999,34606.466199399976,0.0,34606.466199399976,1.0,1.54,3308.95,2.63,3357.087566539924,entry_grid_normal_long
9291,462584,ETH,0.0,-2.4083875200000002,34604.057811879975,0.0,34604.057811879975,1.0,3.72,3237.08,6.35,3286.783921259843,entry_grid_normal_long
9292,462585,ETH,0.0,-5.66641592,34598.391395959974,0.0,34598.391395959974,1.0,8.98,3155.02,15.33,3209.5993150684935,entry_grid_normal_long
9293,462585,ETH,0.0,-20.41047936,34577.980916599976,0.0,34577.980916599976,1.0,33.48,3048.16,48.81,3098.8640503995075,entry_grid_inflated_long
9294,462587,ETH,0.0,-19.41553,34558.56538659998,0.0,34558.56538659998,1.0,32.3,3005.5,81.11,3061.6841856737756,entry_trailing_cropped_long
9295,462593,ETH,3020.9280331401897,-9.2013948,37570.292024940165,0.0,37570.292024940165,1.0,-14.04,3276.85,67.07,3061.6841856737756,close_trailing_long
9296,462595,ETH,0.0,-12.8904696,37557.40155534016,0.0,37557.40155534016,1.0,19.22,3353.4,86.29,3126.6601730575976,entry_trailing_cropped_long
9297,462598,ETH,3279.925014519489,-9.9984456,40827.32812425965,0.0,40827.32812425965,1.0,-14.94,3346.2,71.35,3126.6601730575976,close_trailing_long
9298,462600,ETH,0.0,-14.023215,40813.30490925965,0.0,40813.30490925965,1.0,20.7,3387.25,92.05,3185.261035824656,entry_trailing_cropped_long
9299,462603,ETH,3079.8896993132266,-10.7642196,43882.430388972876,0.0,43882.430388972876,1.0,-15.93,3378.6,76.12,3185.261035824656,close_trailing_long
9300,462604,ETH,463.518369783674,-1.341326,44344.60743275655,0.0,44344.60743275655,1.0,-1.96,3421.75,74.16,3185.261035824656,close_unstuck_long
9301,462605,ETH,458.4471490671812,-1.3530528000000002,44801.70152902373,0.0,44801.70152902373,1.0,-1.98,3416.8,72.18,3185.261035824656,close_unstuck_long
9302,462608,ETH,0.0,-18.365622000000002,44783.335907023735,0.0,44783.335907023735,1.0,27.06,3393.5,99.24,3242.0420351251882,entry_trailing_cropped_long
9303,462615,ETH,332.36950939837175,-1.3697748,45114.33564162211,0.0,45114.33564162211,1.0,-2.01,3407.4,97.23,3242.0420351251882,close_unstuck_long
9304,462616,ETH,350.08208904711955,-1.3798014,45463.03792926922,0.0,45463.03792926922,1.0,-2.02,3415.35,95.21,3242.0420351251882,close_unstuck_long
9305,462617,ETH,376.1400890471197,-1.3850130000000003,45837.79300531634,0.0,45837.79300531634,1.0,-2.02,3428.25,93.19,3242.0420351251882,close_unstuck_long
9306,462618,ETH,430.9830890471199,-1.3959816,46267.380112763465,0.0,46267.380112763465,1.0,-2.02,3455.4,91.17,3242.0420351251882,close_unstuck_long
9307,462619,ETH,459.424248344616,-1.414638,46725.389723108085,0.0,46725.389723108085,1.0,-2.04,3467.25,89.13,3242.0420351251882,close_unstuck_long
9308,462620,ETH,497.55132799336405,-1.4287474999999998,47221.51230360145,0.0,47221.51230360145,1.0,-2.05,3484.75,87.08,3242.0420351251882,close_unstuck_long
9309,462621,ETH,472.48856693960806,-1.4431872000000001,47692.55768334106,0.0,47692.55768334106,1.0,-2.08,3469.2,85.0,3242.0420351251882,close_unstuck_long
9310,462623,ETH,440.3738058858528,-1.4562165,48131.475272726915,0.0,48131.475272726915,1.0,-2.11,3450.75,82.89,3242.0420351251882,close_unstuck_long
9311,462624,ETH,429.9574651833492,-1.4671014,48559.965636510264,0.0,48559.965636510264,1.0,-2.13,3443.9,80.76,3242.0420351251882,close_unstuck_long
9312,462625,ETH,409.0132041295936,-1.4823648000000003,48967.49647583986,0.0,48967.49647583986,1.0,-2.16,3431.4,78.6,3242.0420351251882,close_unstuck_long
9313,462626,ETH,436.5127837783411,-1.4943488,49402.514910818194,0.0,49402.514910818194,1.0,-2.17,3443.2,76.43,3242.0420351251882,close_unstuck_long
9314,462628,ETH,413.5075227245859,-1.5092000000000003,49814.51323354278,0.0,49814.51323354278,1.0,-2.2,3430.0,74.23,3242.0420351251882,close_unstuck_long
9315,462629,ETH,407.49868202208194,-1.5209664,50220.49094916486,0.0,50220.49094916486,1.0,-2.22,3425.6,72.01,3242.0420351251882,close_unstuck_long
9316,462630,ETH,416.7698413195782,-1.5357888000000002,50635.725001684434,0.0,50635.725001684434,1.0,-2.24,3428.1,69.77,3242.0420351251882,close_unstuck_long
9317,462631,ETH,444.50542096832623,-1.54782,51078.68260265276,0.0,51078.68260265276,1.0,-2.25,3439.6,67.52,3242.0420351251882,close_unstuck_long
9318,462641,ETH,13231.081788347288,-46.426752,64263.33763900005,0.0,64263.33763900005,1.0,-67.52,3438.0,0.0,3242.0420351251882,close_grid_long
9319,462643,ETH,0.0,-0.5850805,64262.75255850005,0.0,64262.75255850005,1.0,0.85,3441.65,0.85,3441.65,entry_initial_normal_long
9320,462645,ETH,3.7314999999998917,-0.5858268,64265.89823170005,0.0,64265.89823170005,1.0,-0.85,3446.04,0.0,3441.65,close_grid_long
9321,462647,ETH,0.0,-0.5880810000000001,64265.31015070005,0.0,64265.31015070005,1.0,0.85,3459.3,0.85,3459.3,entry_initial_normal_long
9322,462648,ETH,3.748499999999876,-0.5888307,64268.46982000005,0.0,64268.46982000005,1.0,-0.85,3463.71,0.0,3459.3,close_grid_long
9323,462649,ETH,0.0,-0.590495,64267.87932500005,0.0,64267.87932500005,1.0,0.85,3473.5,0.85,3473.5,entry_initial_normal_long
9324,462650,ETH,8.967500000000154,-0.5922885,64276.254536500055,0.0,64276.254536500055,1.0,-0.85,3484.05,0.0,3473.5,close_grid_long
9325,462651,ETH,0.0,-0.590053,64275.664483500055,0.0,64275.664483500055,1.0,0.85,3470.9,0.85,3470.9,entry_initial_normal_long
9326,462654,ETH,3.765499999999861,-0.5908061,64278.839177400056,0.0,64278.839177400056,1.0,-0.85,3475.33,0.0,3470.9,close_grid_long
9327,462656,ETH,0.0,-0.5861604,64278.253017000054,0.0,64278.253017000054,1.0,0.84,3489.05,0.84,3489.05,entry_initial_normal_long
9328,462678,ETH,3.7379999999998472,-0.586908,64281.404109000054,0.0,64281.404109000054,1.0,-0.84,3493.5,0.0,3489.05,close_grid_long
9329,462679,ETH,0.0,-0.5873615999999999,64280.81674740005,0.0,64280.81674740005,1.0,0.84,3496.2,0.84,3496.2,entry_initial_normal_long
9330,462680,ETH,3.7464000000000306,-0.58811088,64283.97503652005,0.0,64283.97503652005,1.0,-0.84,3500.66,0.0,3496.2,close_grid_long
9331,462681,ETH,0.0,-0.5881848000000001,64283.38685172005,0.0,64283.38685172005,1.0,0.84,3501.1,0.84,3501.1,entry_initial_normal_long
9332,462682,ETH,13.062000000000152,-0.5907972,64295.85805452005,0.0,64295.85805452005,1.0,-0.84,3516.65,0.0,3501.1,close_grid_long
9333,462683,ETH,0.0,-0.5886028000000001,64295.26945172005,0.0,64295.26945172005,1.0,0.83,3545.8,0.83,3545.8,entry_initial_normal_long
9334,462687,ETH,3.7515999999999847,-0.5893531200000001,64298.43169860005,0.0,64298.43169860005,1.0,-0.83,3550.32,0.0,3545.8,close_grid_long
9335,462688,ETH,0.0,-0.5896486,64297.84205000005,0.0,64297.84205000005,1.0,0.83,3552.1,0.83,3552.1,entry_initial_normal_long
9336,462689,ETH,3.7515999999999847,-0.59039892,64301.00325108005,0.0,64301.00325108005,1.0,-0.83,3556.62,0.0,3552.1,close_grid_long
9337,462690,ETH,0.0,-0.5903458,64300.41290528005,0.0,64300.41290528005,1.0,0.83,3556.3,0.83,3556.3,entry_initial_normal_long
9338,462692,ETH,3.7598999999997886,-0.59109778,64303.58170750005,0.0,64303.58170750005,1.0,-0.83,3560.83,0.0,3556.3,close_grid_long
9339,462693,ETH,0.0,-0.5909019000000001,64302.99080560005,0.0,64302.99080560005,1.0,0.83,3559.65,0.83,3559.65,entry_initial_normal_long
9340,462694,ETH,3.7598999999997886,-0.59165388,64306.159051720046,0.0,64306.159051720046,1.0,-0.83,3564.18,0.0,3559.65,close_grid_long
9341,462695,ETH,0.0,-0.5861245199999999,64305.572927200046,0.0,64305.572927200046,1.0,0.82,3573.93,0.82,3573.93,entry_initial_normal_long
9342,462726,ETH,0.0,-0.8016806399999999,64304.77124656005,0.0,64304.77124656005,1.0,1.16,3455.52,1.98,3504.558484848485,entry_grid_normal_long
9343,462772,ETH,0.0,-1.8960032,64302.875243360046,0.0,64302.875243360046,1.0,2.8,3385.72,4.78,3434.9459832635985,entry_grid_normal_long
9344,462785,ETH,24.540599999998996,-3.28871648,64324.12712688005,0.0,64324.12712688005,1.0,-4.78,3440.08,0.0,3434.9459832635985,close_grid_long
9345,462786,ETH,0.0,-0.585225,64323.541901880046,0.0,64323.541901880046,1.0,0.85,3442.5,0.85,3442.5,entry_initial_normal_long
9346,462793,ETH,3.7314999999998917,-0.5859713,64326.687430580045,0.0,64326.687430580045,1.0,-0.85,3446.89,0.0,3442.5,close_grid_long
9347,462794,ETH,0.0,-0.5872225,64326.100208080046,0.0,64326.100208080046,1.0,0.85,3454.25,0.85,3454.25,entry_initial_normal_long
9348,462796,ETH,5.184999999999922,-0.5882594999999999,64330.696948580044,0.0,64330.696948580044,1.0,-0.85,3460.35,0.0,3454.25,close_grid_long
9349,462797,ETH,0.0,-0.5886505000000001,64330.10829808004,0.0,64330.10829808004,1.0,0.85,3462.65,0.85,3462.65,entry_initial_normal_long
9350,462799,ETH,3.757000000000062,-0.5894019,64333.27589618004,0.0,64333.27589618004,1.0,-0.85,3467.07,0.0,3462.65,close_grid_long
9351,462800,ETH,0.0,-0.589883,64332.68601318004,0.0,64332.68601318004,1.0,0.85,3469.9,0.85,3469.9,entry_initial_normal_long
9352,462801,ETH,3.757000000000062,-0.5906344,64335.852378780044,0.0,64335.852378780044,1.0,-0.85,3474.32,0.0,3469.9,close_grid_long
9353,462802,ETH,0.0,-0.5900785000000001,64335.26230028005,0.0,64335.26230028005,1.0,0.85,3471.05,0.85,3471.05,entry_initial_normal_long
9354,462841,ETH,3.765499999999861,-0.5908316,64338.43696868005,0.0,64338.43696868005,1.0,-0.85,3475.48,0.0,3471.05,close_grid_long
9355,462842,ETH,0.0,-0.590903,64337.84606568005,0.0,64337.84606568005,1.0,0.85,3475.9,0.85,3475.9,entry_initial_normal_long
9356,462960,ETH,0.0,-0.8065728,64337.03949288005,0.0,64337.03949288005,1.0,1.2,3360.72,2.05,3408.4775609756102,entry_grid_normal_long
9357,463020,ETH,9.373499999999398,-1.3993505,64345.01364238005,0.0,64345.01364238005,1.0,-2.05,3413.05,0.0,3408.4775609756102,close_grid_long
9358,463064,ETH,0.0,-0.5867074800000001,64344.42693490005,0.0,64344.42693490005,1.0,0.86,3411.09,0.86,3411.09,entry_initial_normal_long
9359,463074,ETH,3.740999999999922,-0.58745568,64347.58047922005,0.0,64347.58047922005,1.0,-0.86,3415.44,0.0,3411.09,close_grid_long
9360,463121,ETH,0.0,-0.5862878,64346.99419142005,0.0,64346.99419142005,1.0,0.86,3408.65,0.86,3408.65,entry_initial_normal_long
9361,463128,ETH,3.740999999999922,-0.587036,64350.14815542005,0.0,64350.14815542005,1.0,-0.86,3413.0,0.0,3408.65,close_grid_long
9362,463130,ETH,0.0,-0.5859850799999999,64349.562170340054,0.0,64349.562170340054,1.0,0.86,3406.89,0.86,3406.89,entry_initial_normal_long
9363,463132,ETH,3.740999999999922,-0.5867332799999999,64352.71643706005,0.0,64352.71643706005,1.0,-0.86,3411.24,0.0,3406.89,close_grid_long
9364,463133,ETH,0.0,-0.5859042400000001,64352.130532820054,0.0,64352.130532820054,1.0,0.86,3406.42,0.86,3406.42,entry_initial_normal_long
9365,463141,ETH,3.740999999999922,-0.58665244,64355.28488038005,0.0,64355.28488038005,1.0,-0.86,3410.77,0.0,3406.42,close_grid_long
9366,463320,ETH,0.0,-0.5916163600000001,64354.693264020054,0.0,64354.693264020054,1.0,0.86,3439.63,0.86,3439.63,entry_initial_normal_long
9367,463342,ETH,3.7753999999998906,-0.59237144,64357.876292580055,0.0,64357.876292580055,1.0,-0.86,3444.02,0.0,3439.63,close_grid_long
9368,463347,ETH,0.0,-0.5908320400000001,64357.28546054006,0.0,64357.28546054006,1.0,0.86,3435.07,0.86,3435.07,entry_initial_normal_long
9369,463357,ETH,3.766799999999703,-0.5915853999999999,64360.46067514006,0.0,64360.46067514006,1.0,-0.86,3439.45,0.0,3435.07,close_grid_long
9370,463359,ETH,0.0,-0.59051384,64359.87016130006,0.0,64359.87016130006,1.0,0.86,3433.22,0.86,3433.22,entry_initial_normal_long
9371,463364,ETH,3.7668000000000936,-0.5912672,64363.04569410006,0.0,64363.04569410006,1.0,-0.86,3437.6,0.0,3433.22,close_grid_long
9372,463460,ETH,0.0,-0.5901406,64362.45555350006,0.0,64362.45555350006,1.0,0.86,3431.05,0.86,3431.05,entry_initial_normal_long
9373,463462,ETH,3.766799999999703,-0.59089396,64365.63145954006,0.0,64365.63145954006,1.0,-0.86,3435.43,0.0,3431.05,close_grid_long
9374,463464,ETH,0.0,-0.5900460000000001,64365.041413540064,0.0,64365.041413540064,1.0,0.86,3430.5,0.86,3430.5,entry_initial_normal_long
9375,463465,ETH,5.116999999999844,-0.5910694,64369.567344140065,0.0,64369.567344140065,1.0,-0.86,3436.45,0.0,3430.5,close_grid_long
9376,463471,ETH,0.0,-0.58993076,64368.97741338007,0.0,64368.97741338007,1.0,0.86,3429.83,0.86,3429.83,entry_initial_normal_long
9377,463484,ETH,3.7581999999999063,-0.5906823999999999,64372.14493098007,0.0,64372.14493098007,1.0,-0.86,3434.2,0.0,3429.83,close_grid_long
9378,463486,ETH,0.0,-0.58946464,64371.55546634007,0.0,64371.55546634007,1.0,0.86,3427.12,0.86,3427.12,entry_initial_normal_long
9379,463524,ETH,0.0,-0.80850864,64370.74695770007,0.0,64370.74695770007,1.0,1.22,3313.56,2.08,3360.512692307692,entry_grid_normal_long
9380,463611,ETH,0.0,-1.9089596400000004,64368.837998060066,0.0,64368.837998060066,1.0,2.94,3246.53,5.02,3293.7578884462155,entry_grid_normal_long
9381,463627,ETH,24.70899999999749,-3.31187472,64390.23512334006,0.0,64390.23512334006,1.0,-5.02,3298.68,0.0,3293.7578884462155,close_grid_long
9382,463628,ETH,0.0,-0.5876314,64389.647491940064,0.0,64389.647491940064,1.0,0.89,3301.3,0.89,3301.3,entry_initial_normal_long
9383,463629,ETH,7.12,-0.5890554,64396.17843654007,0.0,64396.17843654007,1.0,-0.89,3309.3,0.0,3301.3,close_grid_long
9384,463630,ETH,0.0,-0.5911291000000001,64395.587307440066,0.0,64395.587307440066,1.0,0.89,3320.95,0.89,3320.95,entry_initial_normal_long
9385,463631,ETH,3.7647000000000164,-0.59188204,64398.76012540007,0.0,64398.76012540007,1.0,-0.89,3325.18,0.0,3320.95,close_grid_long
9386,463632,ETH,0.0,-0.5920903000000001,64398.16803510007,0.0,64398.16803510007,1.0,0.89,3326.35,0.89,3326.35,entry_initial_normal_long
9387,463633,ETH,3.7736000000002106,-0.5928450200000001,64401.34879008007,0.0,64401.34879008007,1.0,-0.89,3330.59,0.0,3326.35,close_grid_long
9388,463634,ETH,0.0,-0.58652,64400.76227008007,0.0,64400.76227008007,1.0,0.88,3332.5,0.88,3332.5,entry_initial_normal_long
9389,463636,ETH,3.74,-0.587268,64403.91500208007,0.0,64403.91500208007,1.0,-0.88,3336.75,0.0,3332.5,close_grid_long
9390,463637,ETH,0.0,-0.588324,64403.32667808008,0.0,64403.32667808008,1.0,0.88,3342.75,0.88,3342.75,entry_initial_normal_long
9391,463643,ETH,3.748800000000192,-0.5890737600000001,64406.48640432008,0.0,64406.48640432008,1.0,-0.88,3347.01,0.0,3342.75,close_grid_long
9392,463661,ETH,0.0,-0.5884348800000001,64405.89796944008,0.0,64405.89796944008,1.0,0.88,3343.38,0.88,3343.38,entry_initial_normal_long
9393,463668,ETH,3.748799999999792,-0.5891846399999999,64409.05758480007,0.0,64409.05758480007,1.0,-0.88,3347.64,0.0,3343.38,close_grid_long
9394,463672,ETH,0.0,-0.58814096,64408.46944384008,0.0,64408.46944384008,1.0,0.88,3341.71,0.88,3341.71,entry_initial_normal_long
9395,463673,ETH,3.748799999999792,-0.58889072,64411.62935312008,0.0,64411.62935312008,1.0,-0.88,3345.97,0.0,3341.71,close_grid_long
9396,463743,ETH,0.0,-0.5879139200000001,64411.04143920008,0.0,64411.04143920008,1.0,0.88,3340.42,0.88,3340.42,entry_initial_normal_long
9397,463747,ETH,3.748799999999792,-0.5886636799999999,64414.201575520085,0.0,64414.201575520085,1.0,-0.88,3344.68,0.0,3340.42,close_grid_long
9398,463750,ETH,0.0,-0.58774848,64413.613827040084,0.0,64413.613827040084,1.0,0.88,3339.48,0.88,3339.48,entry_initial_normal_long
9399,463762,ETH,3.74,-0.58849648,64416.76533056008,0.0,64416.76533056008,1.0,-0.88,3343.73,0.0,3339.48,close_grid_long
9400,463918,ETH,0.0,-0.5924688,64416.17286176008,0.0,64416.17286176008,1.0,0.88,3366.3,0.88,3366.3,entry_initial_normal_long
9401,463919,ETH,3.78399999999976,-0.5932256,64419.36363616008,0.0,64419.36363616008,1.0,-0.88,3370.6,0.0,3366.3,close_grid_long
9402,464000,ETH,0.0,-0.5863486800000001,64418.77728748008,0.0,64418.77728748008,1.0,0.87,3369.82,0.87,3369.82,entry_initial_normal_long
9403,464004,ETH,3.7322999999999684,-0.5870951400000001,64421.922492340076,0.0,64421.922492340076,1.0,-0.87,3374.11,0.0,3369.82,close_grid_long
9404,464007,ETH,0.0,-0.58619382,64421.33629852007,0.0,64421.33629852007,1.0,0.87,3368.93,0.87,3368.93,entry_initial_normal_long
9405,464009,ETH,3.7322999999999684,-0.58694028,64424.481658240074,0.0,64424.481658240074,1.0,-0.87,3373.22,0.0,3368.93,close_grid_long
9406,464010,ETH,0.0,-0.5861016000000001,64423.89555664008,0.0,64423.89555664008,1.0,0.87,3368.4,0.87,3368.4,entry_initial_normal_long
9407,464011,ETH,3.7322999999999684,-0.58684806,64427.041008580076,0.0,64427.041008580076,1.0,-0.87,3372.69,0.0,3368.4,close_grid_long
9408,464433,ETH,0.0,-0.59222352,64426.44878506008,0.0,64426.44878506008,1.0,0.86,3443.16,0.86,3443.16,entry_initial_normal_long
9409,464434,ETH,10.784399999999968,-0.5943803999999999,64436.63880466008,0.0,64436.63880466008,1.0,-0.86,3455.7,0.0,3443.16,close_grid_long
9410,464584,ETH,0.0,-0.5890993,64436.04970536008,0.0,64436.04970536008,1.0,0.85,3465.29,0.85,3465.29,entry_initial_normal_long
9411,464586,ETH,3.757000000000062,-0.5898507,64439.21685466008,0.0,64439.21685466008,1.0,-0.85,3469.71,0.0,3465.29,close_grid_long
9412,464587,ETH,0.0,-0.589033,64438.627821660084,0.0,64438.627821660084,1.0,0.85,3464.9,0.85,3464.9,entry_initial_normal_long
9413,464588,ETH,9.052500000000077,-0.5908435000000001,64447.08947816009,0.0,64447.08947816009,1.0,-0.85,3475.55,0.0,3464.9,close_grid_long
9414,464654,ETH,0.0,-0.5890755000000001,64446.50040266009,0.0,64446.50040266009,1.0,0.85,3465.15,0.85,3465.15,entry_initial_normal_long
9415,464655,ETH,3.757000000000062,-0.5898269,64449.66757576009,0.0,64449.66757576009,1.0,-0.85,3469.57,0.0,3465.15,close_grid_long
9416,464734,ETH,0.0,-0.5886879,64449.07888786009,0.0,64449.07888786009,1.0,0.85,3462.87,0.85,3462.87,entry_initial_normal_long
9417,464745,ETH,3.757000000000062,-0.5894393,64452.24644856009,0.0,64452.24644856009,1.0,-0.85,3467.29,0.0,3462.87,close_grid_long
9418,464748,ETH,0.0,-0.5882476000000001,64451.65820096009,0.0,64451.65820096009,1.0,0.85,3460.28,0.85,3460.28,entry_initial_normal_long
9419,464752,ETH,3.748499999999876,-0.5889973000000001,64454.81770366009,0.0,64454.81770366009,1.0,-0.85,3464.69,0.0,3460.28,close_grid_long
9420,464756,ETH,0.0,-0.5880606,64454.22964306009,0.0,64454.22964306009,1.0,0.85,3459.18,0.85,3459.18,entry_initial_normal_long
9421,464759,ETH,3.748500000000263,-0.5888103,64457.38933276009,0.0,64457.38933276009,1.0,-0.85,3463.59,0.0,3459.18,close_grid_long
9422,464981,ETH,0.0,-0.5883581,64456.80097466009,0.0,64456.80097466009,1.0,0.85,3460.93,0.85,3460.93,entry_initial_normal_long
9423,464982,ETH,3.748500000000263,-0.5891078000000001,64459.96036686009,0.0,64459.96036686009,1.0,-0.85,3465.34,0.0,3460.93,close_grid_long
9424,465162,ETH,0.0,-0.5909930999999999,64459.36937376009,0.0,64459.36937376009,1.0,0.85,3476.43,0.85,3476.43,entry_initial_normal_long
9425,465163,ETH,3.765500000000247,-0.5917462000000001,64462.54312756009,0.0,64462.54312756009,1.0,-0.85,3480.86,0.0,3476.43,close_grid_long
9426,465164,ETH,0.0,-0.5902485000000001,64461.952879060096,0.0,64461.952879060096,1.0,0.85,3472.05,0.85,3472.05,entry_initial_normal_long
9427,465165,ETH,5.184999999999922,-0.5912855,64466.546593560095,0.0,64466.546593560095,1.0,-0.85,3478.15,0.0,3472.05,close_grid_long
9428,465170,ETH,0.0,-0.5908197,64465.95577386009,0.0,64465.95577386009,1.0,0.85,3475.41,0.85,3475.41,entry_initial_normal_long
9429,465172,ETH,3.765500000000247,-0.5915728,64469.12970106009,0.0,64469.12970106009,1.0,-0.85,3479.84,0.0,3475.41,close_grid_long
9430,465175,ETH,0.0,-0.5907092,64468.53899186009,0.0,64468.53899186009,1.0,0.85,3474.76,0.85,3474.76,entry_initial_normal_long
9431,465181,ETH,3.765499999999861,-0.5914623,64471.713029560095,0.0,64471.713029560095,1.0,-0.85,3479.19,0.0,3474.76,close_grid_long
9432,465190,ETH,0.0,-0.5904066,64471.122622960094,0.0,64471.122622960094,1.0,0.85,3472.98,0.85,3472.98,entry_initial_normal_long
9433,465219,ETH,3.765499999999861,-0.5911597,64474.296963260094,0.0,64474.296963260094,1.0,-0.85,3477.41,0.0,3472.98,close_grid_long
9434,465303,ETH,0.0,-0.5891605,64473.707802760095,0.0,64473.707802760095,1.0,0.85,3465.65,0.85,3465.65,entry_initial_normal_long
9435,465331,ETH,3.757000000000062,-0.5899119,64476.8748908601,0.0,64476.8748908601,1.0,-0.85,3470.07,0.0,3465.65,close_grid_long
9436,465651,ETH,0.0,-0.58658376,64476.2883071001,0.0,64476.2883071001,1.0,0.84,3491.57,0.84,3491.57,entry_initial_normal_long
9437,465652,ETH,3.7379999999998472,-0.58733136,64479.4389757401,0.0,64479.4389757401,1.0,-0.84,3496.02,0.0,3491.57,close_grid_long
9438,465653,ETH,0.0,-0.5865384,64478.8524373401,0.0,64478.8524373401,1.0,0.84,3491.3,0.84,3491.3,entry_initial_normal_long
9439,466096,ETH,3.7379999999998472,-0.587286,64482.003151340105,0.0,64482.003151340105,1.0,-0.84,3495.75,0.0,3491.3,close_grid_long
9440,466298,ETH,0.0,-0.5917746,64481.41137674011,0.0,64481.41137674011,1.0,0.86,3440.55,0.86,3440.55,entry_initial_normal_long
9441,466311,ETH,3.7753999999998906,-0.5925296800000001,64484.59424706011,0.0,64484.59424706011,1.0,-0.86,3444.94,0.0,3440.55,close_grid_long
9442,466316,ETH,0.0,-0.59128612,64484.00296094011,0.0,64484.00296094011,1.0,0.86,3437.71,0.86,3437.71,entry_initial_normal_long
9443,466332,ETH,3.7668000000000936,-0.5920394800000001,64487.17772146011,0.0,64487.17772146011,1.0,-0.86,3442.09,0.0,3437.71,close_grid_long
9444,466392,ETH,0.0,-0.59018532,64486.58753614011,0.0,64486.58753614011,1.0,0.86,3431.31,0.86,3431.31,entry_initial_normal_long
9445,466793,ETH,0.0,-0.80949684,64485.778039300116,0.0,64485.778039300116,1.0,1.22,3317.61,2.08,3364.6205769230764,entry_grid_normal_long
