,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
476,37146,HYPE,152.6474400000004,-3.4357065600000003,20928.869390012012,0.0,20928.869390012012,1.0,-759.44,22.62,0.0,22.419,close_grid_long
477,37147,HYPE,0.0,-3.4290572799999994,20925.440332732014,0.0,20925.440332732014,1.0,764.8,22.418,764.8,22.418,entry_initial_normal_long
478,37148,HYPE,94.07040000000084,-3.4478713599999997,21016.062861372015,0.0,21016.062861372015,1.0,-764.8,22.541,0.0,22.418,close_grid_long
479,37149,HYPE,0.0,-3.4433581000000006,21012.619503272013,0.0,21012.619503272013,1.0,768.95,22.39,768.95,22.39,entry_initial_normal_long
480,37173,HYPE,94.58085000000086,-3.4622742700000004,21103.738079002014,0.0,21103.738079002014,1.0,-768.95,22.513,0.0,22.39,close_grid_long
481,37174,HYPE,0.0,-3.45772854,21100.280350462013,0.0,21100.280350462013,1.0,771.47,22.41,771.47,22.41,entry_initial_normal_long
482,37178,HYPE,94.89081000000085,-3.4767067020000004,21191.694453760014,0.0,21191.694453760014,1.0,-771.47,22.533,0.0,22.41,close_grid_long
483,41528,HYPE,0.0,-3.472150176000001,21188.222303584014,0.0,21188.222303584014,1.0,703.32,24.684,703.32,24.684,entry_initial_normal_long
484,41538,HYPE,94.94819999999861,-3.4911398160000005,21279.679363768013,0.0,21279.679363768013,1.0,-703.32,24.819,0.0,24.684,close_grid_long
485,41541,HYPE,0.0,-3.486529956,21276.192833812012,0.0,21276.192833812012,1.0,706.29,24.682,706.29,24.682,entry_initial_normal_long
486,41575,HYPE,95.3491500000011,-3.505599786,21368.036384026014,0.0,21368.036384026014,1.0,-706.29,24.817,0.0,24.682,close_grid_long
487,41618,HYPE,0.0,-3.5010246979999997,21364.535359328016,0.0,21364.535359328016,1.0,709.37,24.677,709.37,24.677,entry_initial_normal_long
488,41619,HYPE,95.76495000000111,-3.520177688000001,21456.78013164002,0.0,21456.78013164002,1.0,-709.37,24.812,0.0,24.677,close_grid_long
489,41621,HYPE,0.0,-3.51558972,21453.26454192002,0.0,21453.26454192002,1.0,712.35,24.676,712.35,24.676,entry_initial_normal_long
490,41955,HYPE,0.0,-34.608243152,21418.65629876802,0.0,21418.65629876802,1.0,7783.43,22.232,8495.78,22.43692331486926,entry_grid_inflated_long
491,41959,HYPE,0.0,-0.11488620800000002,21418.54141256002,0.0,21418.54141256002,1.0,26.12,21.992,8521.9,22.43555960525235,entry_trailing_cropped_long
492,42009,HYPE,202.044078552318,-3.7341544780000007,21616.851336634336,0.0,21616.851336634336,1.0,-823.19,22.681,7698.71,22.43555960525235,close_trailing_long
493,42012,HYPE,171.51274436029385,-3.7622400039999997,21784.60184099063,0.0,21784.60184099063,1.0,-830.81,22.642,6867.9,22.43555960525235,close_trailing_long
494,42017,HYPE,25.48652490641756,-3.7619766320000005,21806.326389265047,0.0,21806.326389265047,1.0,-837.26,22.466,6030.64,22.43555960525235,close_trailing_long
495,42029,HYPE,163.7966404340574,-3.7933629580000003,21966.329666741105,0.0,21966.329666741105,1.0,-838.09,22.631,5192.55,22.43555960525235,close_trailing_long
496,42036,HYPE,109.27875886175633,-3.8100551200000004,22071.798370482862,0.0,22071.798370482862,1.0,-844.24,22.565,4348.31,22.43555960525235,close_trailing_long
497,42071,HYPE,1362.9360028851447,-19.783940838000003,23414.950432530008,0.0,23414.950432530008,1.0,-4348.31,22.749,0.0,22.43555960525235,close_grid_long
498,42072,HYPE,0.0,-3.8363838040000005,23411.11404872601,0.0,23411.11404872601,1.0,841.94,22.783,841.94,22.783,entry_initial_normal_long
499,42084,HYPE,105.2425,-3.8574323040000005,23512.49911642201,0.0,23512.49911642201,1.0,-841.94,22.908,0.0,22.783,close_grid_long
500,42085,HYPE,0.0,-3.852403112,23508.64671331001,0.0,23508.64671331001,1.0,841.43,22.892,841.43,22.892,entry_initial_normal_long
501,42094,HYPE,105.17875,-3.873438862,23609.952024448008,0.0,23609.952024448008,1.0,-841.43,23.017,0.0,22.892,close_grid_long
502,42095,HYPE,0.0,-3.8683612000000003,23606.08366324801,0.0,23606.08366324801,1.0,840.4,23.015,840.4,23.015,entry_initial_normal_long
503,42109,HYPE,105.89039999999804,-3.8895392799999997,23708.08452396801,0.0,23708.08452396801,1.0,-840.4,23.141,0.0,23.015,close_grid_long
504,42110,HYPE,0.0,-3.884419,23704.200104968008,0.0,23704.200104968008,1.0,838.75,23.156,838.75,23.156,entry_initial_normal_long
505,42145,HYPE,106.52125000000206,-3.9057232500000008,23806.81563171801,0.0,23806.81563171801,1.0,-838.75,23.283,0.0,23.156,close_grid_long
506,42146,HYPE,0.0,-3.9006088000000005,23802.915022918012,0.0,23802.915022918012,1.0,836.0,23.329,836.0,23.329,entry_initial_normal_long
507,42149,HYPE,107.0080000000001,-3.9220104,23906.001012518012,0.0,23906.001012518012,1.0,-836.0,23.457,0.0,23.329,close_grid_long
508,42150,HYPE,0.0,-3.916850700000001,23902.084161818013,0.0,23902.084161818013,1.0,834.26,23.475,834.26,23.475,entry_initial_normal_long
509,42796,HYPE,0.0,-38.5586919,23863.52546991801,0.0,23863.52546991801,1.0,9115.53,21.15,9949.79,21.34494426515534,entry_grid_inflated_long
510,42809,HYPE,0.0,-0.128018004,23863.39745191401,0.0,23863.39745191401,1.0,30.23,21.174,9980.02,21.344426466079224,entry_trailing_cropped_long
511,42821,HYPE,-51.50525035901432,-4.105075128,23807.787126426996,0.0,23807.787126426996,1.0,-964.04,21.291,9015.98,21.344426466079224,close_trailing_long
512,42829,HYPE,-77.35337081033705,-4.090300512,23726.34345510466,0.0,23726.34345510466,1.0,-961.79,21.264,8054.19,21.344426466079224,close_trailing_long
513,42853,HYPE,67.6447322630634,-4.1052555,23789.882931867724,0.0,23789.882931867724,1.0,-958.5,21.415,7095.69,21.344426466079224,close_trailing_long
514,42869,HYPE,107.22997624524015,-4.124143584,23892.988764528964,0.0,23892.988764528964,1.0,-961.07,21.456,6134.62,21.344426466079224,close_trailing_long
515,42873,HYPE,1.5188378816903343,-4.120802608000001,23890.386799802654,0.0,23890.386799802654,1.0,-965.24,21.346,5169.38,21.344426466079224,close_trailing_long
516,42915,HYPE,-23.197563157989116,-1.1823667320000002,23866.006869912664,0.0,23866.006869912664,1.0,-278.06,21.261,4891.32,21.344426466079224,close_trailing_long
517,42922,HYPE,-0.15182806573532528,-0.021271372000000004,23865.83377047493,0.0,23865.83377047493,1.0,-4.99,21.314,4886.33,21.344426466079224,close_trailing_long
518,42934,HYPE,2030.6294260031152,-21.26530816,25875.19788831804,0.0,25875.19788831804,1.0,-4886.33,21.76,0.0,21.344426466079224,close_grid_long
519,42935,HYPE,0.0,-4.2395073420000005,25870.95838097604,0.0,25870.95838097604,1.0,976.53,21.707,976.53,21.707,entry_initial_normal_long
520,42938,HYPE,116.20706999999977,-4.262748756000001,25982.90270222004,0.0,25982.90270222004,1.0,-976.53,21.826,0.0,21.707,close_grid_long
521,42939,HYPE,0.0,-4.25714016,25978.64556206004,0.0,25978.64556206004,1.0,974.62,21.84,974.62,21.84,entry_initial_normal_long
522,42946,HYPE,116.95440000000097,-4.2805310400000005,26091.31943102004,0.0,26091.31943102004,1.0,-974.62,21.96,0.0,21.84,close_grid_long
523,42947,HYPE,0.0,-4.2749274680000005,26087.044503552042,0.0,26087.044503552042,1.0,972.37,21.982,972.37,21.982,entry_initial_normal_long
524,42951,HYPE,117.65677000000215,-4.298458822000001,26200.402814730045,0.0,26200.402814730045,1.0,-972.37,22.103,0.0,21.982,close_grid_long
525,42952,HYPE,0.0,-4.29279669,26196.110018040046,0.0,26196.110018040046,1.0,970.65,22.113,970.65,22.113,entry_initial_normal_long
526,42963,HYPE,117.44865000000215,-4.316286420000001,26309.24238162005,0.0,26309.24238162005,1.0,-970.65,22.234,0.0,22.113,close_grid_long
527,42964,HYPE,0.0,-4.3106016,26304.93178002005,0.0,26304.93178002005,1.0,976.0,22.083,976.0,22.083,entry_initial_normal_long
528,42965,HYPE,118.09600000000216,-4.3342208,26418.693559220053,0.0,26418.693559220053,1.0,-976.0,22.204,0.0,22.083,close_grid_long
529,42966,HYPE,0.0,-4.328565174,26414.364994046053,0.0,26414.364994046053,1.0,978.03,22.129,978.03,22.129,entry_initial_normal_long
530,42968,HYPE,118.34162999999869,-4.3522335000000005,26528.35439054605,0.0,26528.35439054605,1.0,-978.03,22.25,0.0,22.129,close_grid_long
531,42969,HYPE,0.0,-4.346503812000001,26524.00788673405,0.0,26524.00788673405,1.0,975.69,22.274,975.69,22.274,entry_initial_normal_long
532,43189,HYPE,119.03417999999989,-4.370310648,26638.67175608605,0.0,26638.67175608605,1.0,-975.69,22.396,0.0,22.274,close_grid_long
533,43190,HYPE,0.0,-4.364598224000001,26634.307157862047,0.0,26634.307157862047,1.0,975.46,22.372,975.46,22.372,entry_initial_normal_long
534,43191,HYPE,119.98158000000109,-4.388594540000001,26749.900143322047,0.0,26749.900143322047,1.0,-975.46,22.495,0.0,22.372,close_grid_long
535,43192,HYPE,0.0,-4.38281454,26745.517328782047,0.0,26745.517328782047,1.0,976.65,22.438,976.65,22.438,entry_initial_normal_long
536,43315,HYPE,0.0,-43.14571497600001,26702.371613806048,0.0,26702.371613806048,1.0,10671.18,20.216,11647.83,20.40231078063468,entry_grid_inflated_long
537,43317,HYPE,0.0,-0.143222052,26702.228391754048,0.0,26702.228391754048,1.0,34.66,20.661,11682.49,20.403078268417094,entry_trailing_cropped_long
538,43320,HYPE,813.5529648739926,-4.767644552,27511.01371207604,0.0,27511.01371207604,1.0,-1128.49,21.124,10554.0,20.403078268417094,close_trailing_long
539,43322,HYPE,1243.9658996594965,-4.993202582,28749.98640915354,0.0,28749.98640915354,1.0,-1162.67,21.473,9391.33,20.403078268417094,close_trailing_long
540,43325,HYPE,711.9124815251796,-5.100452934000001,29456.798437744717,0.0,29456.798437744717,1.0,-1215.03,20.989,8176.3,20.403078268417094,close_trailing_long
541,43327,HYPE,289.96659286487494,-5.137992552000001,29741.62703805759,0.0,29741.62703805759,1.0,-1244.91,20.636,6931.39,20.403078268417094,close_trailing_long
542,43336,HYPE,724.3878204604315,-2.434674232,30463.580184286024,0.0,30463.580184286024,1.0,-561.14,21.694,6370.25,20.403078268417094,close_trailing_long
543,43337,HYPE,8911.481160616006,-27.7768381,39347.284506802025,0.0,39347.284506802025,1.0,-6370.25,21.802,0.0,20.403078268417094,close_grid_long
544,43338,HYPE,0.0,-6.446841702000001,39340.83766510002,0.0,39340.83766510002,1.0,1461.67,22.053,1461.67,22.053,entry_initial_normal_long
545,43339,HYPE,429.7309800000007,-6.532787898000001,39764.03585720202,0.0,39764.03585720202,1.0,-1461.67,22.347,0.0,22.053,close_grid_long
546,43340,HYPE,0.0,-6.515085096000001,39757.52077210602,0.0,39757.52077210602,1.0,1434.03,22.716,1434.03,22.716,entry_initial_normal_long
547,43357,HYPE,177.81971999999826,-6.55064904,39928.78984306602,0.0,39928.78984306602,1.0,-1434.03,22.84,0.0,22.716,close_grid_long
548,43358,HYPE,0.0,-6.542094516,39922.24774855002,0.0,39922.24774855002,1.0,1432.22,22.839,1432.22,22.839,entry_initial_normal_long
549,43361,HYPE,179.0275,-6.577900016,40094.69734853402,0.0,40094.69734853402,1.0,-1432.22,22.964,0.0,22.839,close_grid_long
550,43362,HYPE,0.0,-6.569302698000001,40088.12804583602,0.0,40088.12804583602,1.0,1429.29,22.981,1429.29,22.981,entry_initial_normal_long
551,43365,HYPE,180.09053999999665,-6.605320805999999,40261.61326503001,0.0,40261.61326503001,1.0,-1429.29,23.107,0.0,22.981,close_grid_long
552,43366,HYPE,0.0,-6.5966405,40255.01662453001,0.0,40255.01662453001,1.0,1416.5,23.285,1416.5,23.285,entry_initial_normal_long
553,43382,HYPE,179.89549999999844,-6.6326196,40428.27950493001,0.0,40428.27950493001,1.0,-1416.5,23.412,0.0,23.285,close_grid_long
554,43383,HYPE,0.0,-6.623927406,40421.65557752401,0.0,40421.65557752401,1.0,1419.19,23.337,1419.19,23.337,entry_initial_normal_long
555,43384,HYPE,190.17146000000048,-6.661961698000001,40605.165075826015,0.0,40605.165075826015,1.0,-1419.19,23.471,0.0,23.337,close_grid_long
556,43398,HYPE,0.0,-6.65293832,40598.51213750601,0.0,40598.51213750601,1.0,1418.9,23.444,1418.9,23.444,entry_initial_normal_long
557,43399,HYPE,181.61920000000018,-6.68926216,40773.442075346014,0.0,40773.442075346014,1.0,-1418.9,23.572,0.0,23.444,close_grid_long
558,43401,HYPE,0.0,-6.680504824000001,40766.761570522016,0.0,40766.761570522016,1.0,1424.84,23.443,1424.84,23.443,entry_initial_normal_long
559,43402,HYPE,196.62791999999732,-6.719830408000001,40956.669660114014,0.0,40956.669660114014,1.0,-1424.84,23.581,0.0,23.443,close_grid_long
560,43403,HYPE,0.0,-6.710511864000001,40949.95914825001,0.0,40949.95914825001,1.0,1431.24,23.443,1431.24,23.443,entry_initial_normal_long
561,43405,HYPE,183.19872000000015,-6.747151608,41126.410716642014,0.0,41126.410716642014,1.0,-1431.24,23.571,0.0,23.443,close_grid_long
562,43406,HYPE,0.0,-6.738309132000001,41119.672407510014,0.0,41119.672407510014,1.0,1437.23,23.442,1437.23,23.442,entry_initial_normal_long
563,43667,HYPE,183.96544000000017,-6.775102220000001,41296.86274529001,0.0,41296.86274529001,1.0,-1437.23,23.57,0.0,23.442,close_grid_long
564,43684,HYPE,0.0,-6.76625738,41290.096487910014,0.0,41290.096487910014,1.0,1452.61,23.29,1452.61,23.29,entry_initial_normal_long
565,43692,HYPE,184.48147000000353,-6.803153674,41467.77480423602,0.0,41467.77480423602,1.0,-1452.61,23.417,0.0,23.29,close_grid_long
566,43697,HYPE,0.0,-6.794261693999999,41460.98054254202,0.0,41460.98054254202,1.0,1458.81,23.287,1458.81,23.287,entry_initial_normal_long
567,43702,HYPE,185.26887000000355,-6.8313154680000014,41639.41809707402,0.0,41639.41809707402,1.0,-1458.81,23.414,0.0,23.287,close_grid_long
568,43704,HYPE,0.0,-6.822378852000001,41632.59571822202,0.0,41632.59571822202,1.0,1464.91,23.286,1464.91,23.286,entry_initial_normal_long
569,43745,HYPE,186.0435699999984,-6.859587566000001,41811.77970065602,0.0,41811.77970065602,1.0,-1464.91,23.413,0.0,23.286,close_grid_long
570,43760,HYPE,0.0,-6.850594920000001,41804.929105736024,0.0,41804.929105736024,1.0,1471.98,23.27,1471.98,23.27,entry_initial_normal_long
571,43763,HYPE,186.94145999999836,-6.887983211999999,41984.982582524026,0.0,41984.982582524026,1.0,-1471.98,23.397,0.0,23.27,close_grid_long
572,43781,HYPE,0.0,-6.879011687999999,41978.10357083603,0.0,41978.10357083603,1.0,1478.34,23.266,1478.34,23.266,entry_initial_normal_long
573,43838,HYPE,187.7491800000036,-6.9165615240000005,42158.93618931203,0.0,42158.93618931203,1.0,-1478.34,23.393,0.0,23.266,close_grid_long
574,43842,HYPE,0.0,-6.907474098000001,42152.02871521403,0.0,42152.02871521403,1.0,1485.67,23.247,1485.67,23.247,entry_initial_normal_long
575,43849,HYPE,188.68008999999836,-6.945210116000001,42333.763595098026,0.0,42333.763595098026,1.0,-1485.67,23.374,0.0,23.247,close_grid_long
576,43850,HYPE,0.0,-6.936122040000001,42326.82747305802,0.0,42326.82747305802,1.0,1491.96,23.245,1491.96,23.245,entry_initial_normal_long
577,43854,HYPE,189.47891999999834,-6.9740178240000015,42509.33237523402,0.0,42509.33237523402,1.0,-1491.96,23.372,0.0,23.245,close_grid_long
578,43855,HYPE,0.0,-6.964925136,42502.36745009802,0.0,42502.36745009802,1.0,1498.22,23.244,1498.22,23.244,entry_initial_normal_long
579,43856,HYPE,190.27393999999833,-7.002979924,42685.63841017402,0.0,42685.63841017402,1.0,-1498.22,23.371,0.0,23.244,close_grid_long
580,43857,HYPE,0.0,-6.993794184,42678.644615990015,0.0,42678.644615990015,1.0,1504.43,23.244,1504.43,23.244,entry_initial_normal_long
581,43860,HYPE,191.06260999999833,-7.032006706000001,42862.675219284014,0.0,42862.675219284014,1.0,-1504.43,23.371,0.0,23.244,close_grid_long
582,43880,HYPE,0.0,-7.022802640000001,42855.652416644014,0.0,42855.652416644014,1.0,1510.93,23.24,1510.93,23.24,entry_initial_normal_long
583,43882,HYPE,191.8881100000037,-7.061180262000001,43040.47934638202,0.0,43040.47934638202,1.0,-1510.93,23.367,0.0,23.24,close_grid_long
584,43897,HYPE,0.0,-7.051918286,43033.427428096016,0.0,43033.427428096016,1.0,1517.39,23.237,1517.39,23.237,entry_initial_normal_long
585,44073,HYPE,192.70853000000372,-7.090459992000001,43219.04549810402,0.0,43219.04549810402,1.0,-1517.39,23.364,0.0,23.237,close_grid_long
586,44075,HYPE,0.0,-7.0811792879999995,43211.96431881602,0.0,43211.96431881602,1.0,1528.62,23.162,1528.62,23.162,entry_initial_normal_long
587,44079,HYPE,194.13474000000372,-7.120006236,43398.97905258002,0.0,43398.97905258002,1.0,-1528.62,23.289,0.0,23.162,close_grid_long
588,44081,HYPE,0.0,-7.110658610000001,43391.86839397002,0.0,43391.86839397002,1.0,1535.05,23.161,1535.05,23.161,entry_initial_normal_long
589,44082,HYPE,194.95134999999829,-7.149648879999999,43579.67009509002,0.0,43579.67009509002,1.0,-1535.05,23.288,0.0,23.161,close_grid_long
590,47446,HYPE,0.0,-7.140265360000001,43572.52982973002,0.0,43572.52982973002,1.0,1459.58,24.46,1459.58,24.46,entry_initial_normal_long
591,47449,HYPE,195.58372000000048,-7.179382104,43760.934167626016,0.0,43760.934167626016,1.0,-1459.58,24.594,0.0,24.46,close_grid_long
592,47453,HYPE,0.0,-7.169960178,43753.76420744802,0.0,43753.76420744802,1.0,1465.71,24.459,1465.71,24.459,entry_initial_normal_long
593,47465,HYPE,196.4051400000005,-7.209241206000001,43942.96010624202,0.0,43942.96010624202,1.0,-1465.71,24.593,0.0,24.459,close_grid_long
594,47476,HYPE,0.0,-7.199798402000001,43935.76030784002,0.0,43935.76030784002,1.0,1471.93,24.457,1471.93,24.457,entry_initial_normal_long
595,47501,HYPE,197.2386200000005,-7.239246126000001,44125.75968171402,0.0,44125.75968171402,1.0,-1471.93,24.591,0.0,24.457,close_grid_long
596,47540,HYPE,0.0,-7.229722840000001,44118.52995887402,0.0,44118.52995887402,1.0,1478.35,24.452,1478.35,24.452,entry_initial_normal_long
597,47542,HYPE,198.09889999999524,-7.269342619999999,44309.35951625402,0.0,44309.35951625402,1.0,-1478.35,24.586,0.0,24.452,close_grid_long
598,48317,HYPE,0.0,-7.2598194000000005,44302.09969685402,0.0,44302.09969685402,1.0,1479.0,24.543,1479.0,24.543,entry_initial_normal_long
599,48323,HYPE,198.1860000000005,-7.299456599999999,44492.986240254024,0.0,44492.986240254024,1.0,-1479.0,24.677,0.0,24.543,close_grid_long
600,48353,HYPE,0.0,-7.2899040500000005,44485.696336204026,0.0,44485.696336204026,1.0,1485.25,24.541,1485.25,24.541,entry_initial_normal_long
601,48355,HYPE,199.0235000000005,-7.329708750000001,44677.390127454026,0.0,44677.390127454026,1.0,-1485.25,24.675,0.0,24.541,close_grid_long
602,48373,HYPE,0.0,-7.320134759999999,44670.06999269403,0.0,44670.06999269403,1.0,1491.47,24.54,1491.47,24.54,entry_initial_normal_long
603,48393,HYPE,199.8569800000005,-7.3601061560000005,44862.56686653803,0.0,44862.56686653803,1.0,-1491.47,24.674,0.0,24.54,close_grid_long
604,48401,HYPE,0.0,-7.350445808000002,44855.21642073003,0.0,44855.21642073003,1.0,1497.89,24.536,1497.89,24.536,entry_initial_normal_long
605,48404,HYPE,200.71726000000052,-7.390589260000001,45048.543091470034,0.0,45048.543091470034,1.0,-1497.89,24.67,0.0,24.536,close_grid_long
606,48418,HYPE,0.0,-7.38096219,45041.162129280034,0.0,45041.162129280034,1.0,1504.17,24.535,1504.17,24.535,entry_initial_normal_long
607,48427,HYPE,201.55878000000052,-7.421273946000001,45235.299635334035,0.0,45235.299635334035,1.0,-1504.17,24.669,0.0,24.535,close_grid_long
608,48438,HYPE,0.0,-7.411517432000001,45227.88811790203,0.0,45227.88811790203,1.0,1510.52,24.533,1510.52,24.533,entry_initial_normal_long
609,48439,HYPE,202.40968000000052,-7.451999368,45422.845798534036,0.0,45422.845798534036,1.0,-1510.52,24.667,0.0,24.533,close_grid_long
610,48444,HYPE,0.0,-7.442281814,45415.403516720035,0.0,45415.403516720035,1.0,1516.79,24.533,1516.79,24.533,entry_initial_normal_long
611,48579,HYPE,203.24986000000052,-7.482931786000002,45611.17044493403,0.0,45611.17044493403,1.0,-1516.79,24.667,0.0,24.533,close_grid_long
612,48581,HYPE,0.0,-7.4731209640000005,45603.69732397003,0.0,45603.69732397003,1.0,1524.94,24.503,1524.94,24.503,entry_initial_normal_long
613,48726,HYPE,204.34196000000054,-7.5139893560000015,45800.52529461403,0.0,45800.52529461403,1.0,-1524.94,24.637,0.0,24.503,close_grid_long
614,48727,HYPE,0.0,-7.504123102000001,45793.02117151203,0.0,45793.02117151203,1.0,1533.77,24.463,1533.77,24.463,entry_initial_normal_long
615,48731,HYPE,205.52518000000052,-7.545228138000001,45991.00112337403,0.0,45991.00112337403,1.0,-1533.77,24.597,0.0,24.463,close_grid_long
616,48734,HYPE,0.0,-7.535348808,45983.46577456603,0.0,45983.46577456603,1.0,1539.46,24.474,1539.46,24.474,entry_initial_normal_long
617,48762,HYPE,206.28764000000052,-7.576606336,46182.17680823003,0.0,46182.17680823003,1.0,-1539.46,24.608,0.0,24.474,close_grid_long
618,48769,HYPE,0.0,-7.56666234,46174.61014589003,0.0,46174.61014589003,1.0,1546.11,24.47,1546.11,24.47,entry_initial_normal_long
619,49150,HYPE,207.17874000000052,-7.608098087999999,46374.18078780203,0.0,46374.18078780203,1.0,-1546.11,24.604,0.0,24.47,close_grid_long
620,49151,HYPE,0.0,-7.59814317,46366.582644632035,0.0,46366.582644632035,1.0,1556.55,24.407,1556.55,24.407,entry_initial_normal_long
621,49788,HYPE,207.0211499999986,-7.6395474000000005,46565.964247232034,0.0,46565.964247232034,1.0,-1556.55,24.54,0.0,24.407,close_grid_long
622,49865,HYPE,0.0,-7.629541752000002,46558.33470548003,0.0,46558.33470548003,1.0,1574.14,24.234,1574.14,24.234,entry_initial_normal_long
623,49866,HYPE,207.78647999999671,-7.671099048000001,46758.45008643203,0.0,46758.45008643203,1.0,-1574.14,24.366,0.0,24.234,close_grid_long
624,49867,HYPE,0.0,-7.661117552000001,46750.78896888003,0.0,46750.78896888003,1.0,1580.72,24.233,1580.72,24.233,entry_initial_normal_long
625,49868,HYPE,308.2404000000005,-7.7227656320000015,47051.30660324803,0.0,47051.30660324803,1.0,-1580.72,24.428,0.0,24.233,close_grid_long
626,49871,HYPE,0.0,-7.709098892000001,47043.597504356025,0.0,47043.597504356025,1.0,1590.62,24.233,1590.62,24.233,entry_initial_normal_long
627,49873,HYPE,209.96183999999664,-7.75109126,47245.808253096024,0.0,47245.808253096024,1.0,-1590.62,24.365,0.0,24.233,close_grid_long
628,49875,HYPE,0.0,-7.740960864,47238.06729223202,0.0,47238.06729223202,1.0,1597.26,24.232,1597.26,24.232,entry_initial_normal_long
629,54830,HYPE,210.8383200000023,-7.783128528,47441.12248370403,0.0,47441.12248370403,1.0,-1597.26,24.364,0.0,24.232,close_grid_long
630,55806,HYPE,0.0,-7.772945312000001,47433.34953839203,0.0,47433.34953839203,1.0,1659.68,23.417,1659.68,23.417,entry_initial_normal_long
631,56006,HYPE,212.4390400000002,-7.815433120000002,47637.97314527203,0.0,47637.97314527203,1.0,-1659.68,23.545,0.0,23.417,close_grid_long
632,56050,HYPE,0.0,-7.805194290000001,47630.16795098203,0.0,47630.16795098203,1.0,1670.99,23.355,1670.99,23.355,entry_initial_normal_long
633,56058,HYPE,213.8867200000002,-7.847971634,47836.20669934803,0.0,47836.20669934803,1.0,-1670.99,23.483,0.0,23.355,close_grid_long
634,56099,HYPE,0.0,-7.837681288,47828.36901806003,0.0,47828.36901806003,1.0,1678.52,23.347,1678.52,23.347,entry_initial_normal_long
635,56123,HYPE,214.8505600000002,-7.880651400000001,48035.338926660035,0.0,48035.338926660035,1.0,-1678.52,23.475,0.0,23.347,close_grid_long
636,56200,HYPE,0.0,-7.870318098000001,48027.468608562034,0.0,48027.468608562034,1.0,1686.81,23.329,1686.81,23.329,entry_initial_normal_long
637,56208,HYPE,215.9116800000002,-7.913500434,48235.46678812803,0.0,48235.46678812803,1.0,-1686.81,23.457,0.0,23.329,close_grid_long
638,56314,HYPE,0.0,-7.903115639999999,48227.56367248803,0.0,48227.56367248803,1.0,1695.22,23.31,1695.22,23.31,entry_initial_normal_long
639,56511,HYPE,216.9881600000002,-7.946513272,48436.60531921603,0.0,48436.60531921603,1.0,-1695.22,23.438,0.0,23.31,close_grid_long
640,56971,HYPE,0.0,-7.936048243999999,48428.66927097203,0.0,48428.66927097203,1.0,1706.09,23.258,1706.09,23.258,entry_initial_normal_long
641,56973,HYPE,216.67343000000415,-7.97938293,48637.36331804204,0.0,48637.36331804204,1.0,-1706.09,23.385,0.0,23.258,close_grid_long
642,56974,HYPE,0.0,-7.968964536000001,48629.39435350604,0.0,48629.39435350604,1.0,1713.24,23.257,1713.24,23.257,entry_initial_normal_long
643,56984,HYPE,217.5814799999981,-8.012480832,48838.963352674036,0.0,48838.963352674036,1.0,-1713.24,23.384,0.0,23.257,close_grid_long
644,56985,HYPE,0.0,-8.001965608,48830.96138706604,0.0,48830.96138706604,1.0,1723.67,23.212,1723.67,23.212,entry_initial_normal_long
645,56987,HYPE,218.9060899999981,-8.045746826,49041.82173024004,0.0,49041.82173024004,1.0,-1723.67,23.339,0.0,23.212,close_grid_long
646,56988,HYPE,0.0,-8.035213668,49033.786516572036,0.0,49033.786516572036,1.0,1727.78,23.253,1727.78,23.253,entry_initial_normal_long
647,56989,HYPE,219.42805999999808,-8.07909928,49245.13547729203,0.0,49245.13547729203,1.0,-1727.78,23.38,0.0,23.253,close_grid_long
648,56990,HYPE,0.0,-8.068537008,49237.06694028403,0.0,49237.06694028403,1.0,1735.02,23.252,1735.02,23.252,entry_initial_normal_long
649,56996,HYPE,220.34754000000424,-8.112606516,49449.30187376803,0.0,49449.30187376803,1.0,-1735.02,23.379,0.0,23.252,close_grid_long
650,57000,HYPE,0.0,-8.101974,49441.199899768035,0.0,49441.199899768035,1.0,1742.36,23.25,1742.36,23.25,entry_initial_normal_long
651,57003,HYPE,221.27971999999806,-8.146229944,49654.33338982403,0.0,49654.33338982403,1.0,-1742.36,23.377,0.0,23.25,close_grid_long
652,57011,HYPE,0.0,-8.135591104000001,49646.19779872003,0.0,49646.19779872003,1.0,1749.74,23.248,1749.74,23.248,entry_initial_normal_long
653,57017,HYPE,222.21697999999807,-8.1800345,49860.234744220026,0.0,49860.234744220026,1.0,-1749.74,23.375,0.0,23.248,close_grid_long
654,57019,HYPE,0.0,-8.169295288,49852.06544893203,0.0,49852.06544893203,1.0,1757.14,23.246,1757.14,23.246,entry_initial_normal_long
655,57037,HYPE,223.15678000000432,-8.213926644,50067.008302288035,0.0,50067.008302288035,1.0,-1757.14,23.373,0.0,23.246,close_grid_long
656,57039,HYPE,0.0,-8.203189842,50058.80511244603,0.0,50058.80511244603,1.0,1764.81,23.241,1764.81,23.241,entry_initial_normal_long
657,57041,HYPE,224.13086999999803,-8.248016016000001,50274.68796643003,0.0,50274.68796643003,1.0,-1764.81,23.368,0.0,23.241,close_grid_long
658,57071,HYPE,0.0,-8.237208472,50266.45075795803,0.0,50266.45075795803,1.0,1772.51,23.236,1772.51,23.236,entry_initial_normal_long
659,57079,HYPE,225.10876999999803,-8.282230226,50483.27729773203,0.0,50483.27729773203,1.0,-1772.51,23.363,0.0,23.236,close_grid_long
