,balance,equity,balance_btc,equity_btc
66480,56413.396401767954,56051.89670176795,0.0,-361.49970000000246
66540,56413.396401767954,53568.96455176795,0.0,-2844.431850000002
66600,56413.396401767954,53791.57226176796,0.0,-2621.82414
66660,56413.396401767954,54491.74010176795,0.0,-1921.656300000003
66720,56413.396401767954,54577.358451767956,0.0,-1836.03795
66780,56413.396401767954,53582.28296176795,0.0,-2831.113439999999
66840,56413.396401767954,53858.164311767956,0.0,-2555.23209
66900,56413.396401767954,54343.33496176795,0.0,-2070.0614400000018
66960,56413.396401767954,54855.142431767956,0.0,-1558.2539699999984
67020,56413.396401767954,54305.28236176795,0.0,-2108.1140400000013
67080,56413.396401767954,54206.34560176796,0.0,-2207.0508000000004
67140,56413.396401767954,53909.53532176796,0.0,-2503.8610799999983
67200,56413.396401767954,54444.17435176796,0.0,-1969.2220500000003
67260,56413.396401767954,55169.076381767954,0.0,-1244.3200199999999
67320,56413.396401767954,55397.391981767956,0.0,-1016.004419999998
67380,56413.396401767954,54982.61864176796,0.0,-1430.777759999998
67440,56657.151083165954,55705.61804176796,0.0,-707.7783599999998
67500,56882.19715629596,56657.151083165954,0.0,0.0
67560,57126.93990783796,56970.16000629596,0.0,87.96285000000333
67620,57126.93990783796,57126.93990783796,0.0,0.0
67680,57126.93990783796,57126.93990783796,0.0,0.0
67740,57126.93990783796,57126.93990783796,0.0,0.0
67800,57126.93990783796,57126.93990783796,0.0,0.0
67860,57126.93990783796,57126.93990783796,0.0,0.0
67920,57126.93990783796,57126.93990783796,0.0,0.0
67980,57126.93990783796,57126.93990783796,0.0,0.0
68040,57126.93990783796,57126.93990783796,0.0,0.0
68100,57126.93990783796,57126.93990783796,0.0,0.0
68160,57126.93990783796,57126.93990783796,0.0,0.0
68220,57126.93990783796,57126.93990783796,0.0,0.0
68280,57126.93990783796,57126.93990783796,0.0,0.0
68340,57126.93990783796,57126.93990783796,0.0,0.0
68400,57126.93990783796,57126.93990783796,0.0,0.0
68460,57126.93990783796,57126.93990783796,0.0,0.0
68520,57126.93990783796,57126.93990783796,0.0,0.0
68580,57126.93990783796,57126.93990783796,0.0,0.0
68640,57126.93990783796,57126.93990783796,0.0,0.0
68700,57126.93990783796,57126.93990783796,0.0,0.0
68760,57126.93990783796,57126.93990783796,0.0,0.0
68820,57126.93990783796,57126.93990783796,0.0,0.0
68880,57126.93990783796,57126.93990783796,0.0,0.0
68940,57126.93990783796,57126.93990783796,0.0,0.0
69000,57126.93990783796,57126.93990783796,0.0,0.0
69060,57126.93990783796,57126.93990783796,0.0,0.0
69120,57126.93990783796,57126.93990783796,0.0,0.0
69180,57126.93990783796,57126.93990783796,0.0,0.0
69240,57126.93990783796,57126.93990783796,0.0,0.0
69300,57126.93990783796,57126.93990783796,0.0,0.0
69360,57126.93990783796,57126.93990783796,0.0,0.0
69420,57126.93990783796,57126.93990783796,0.0,0.0
69480,57126.93990783796,57126.93990783796,0.0,0.0
69540,57126.93990783796,57126.93990783796,0.0,0.0
69600,57126.93990783796,57126.93990783796,0.0,0.0
69660,57126.93990783796,57126.93990783796,0.0,0.0
69720,57126.93990783796,57126.93990783796,0.0,0.0
69780,57126.93990783796,57126.93990783796,0.0,0.0
69840,57126.93990783796,57126.93990783796,0.0,0.0
69900,57126.93990783796,57126.93990783796,0.0,0.0
69960,57126.93990783796,57126.93990783796,0.0,0.0
70020,57671.50289150596,57126.93990783796,0.0,0.0
70080,57671.50289150596,57671.50289150596,0.0,0.0
70140,57671.50289150596,57671.50289150596,0.0,0.0
70200,57671.50289150596,57671.50289150596,0.0,0.0
70260,58380.74844856596,57671.50289150596,0.0,0.0
70320,58874.62360936596,58546.703048565956,0.0,165.9545999999993
70380,58874.62360936596,58874.62360936596,0.0,0.0
70440,58874.62360936596,58874.62360936596,0.0,0.0
70500,58874.62360936596,58874.62360936596,0.0,0.0
70560,58874.62360936596,58874.62360936596,0.0,0.0
70620,58874.62360936596,58874.62360936596,0.0,0.0
70680,58874.62360936596,58874.62360936596,0.0,0.0
70740,58874.62360936596,58874.62360936596,0.0,0.0
70800,58874.62360936596,58874.62360936596,0.0,0.0
70860,58874.62360936596,58874.62360936596,0.0,0.0
70920,58874.62360936596,58874.62360936596,0.0,0.0
70980,58874.62360936596,58874.62360936596,0.0,0.0
71040,58874.62360936596,58874.62360936596,0.0,0.0
71100,58874.62360936596,58874.62360936596,0.0,0.0
71160,58874.62360936596,58874.62360936596,0.0,0.0
71220,58874.62360936596,58874.62360936596,0.0,0.0
71280,58874.62360936596,58874.62360936596,0.0,0.0
71340,58874.62360936596,58874.62360936596,0.0,0.0
71400,58874.62360936596,58874.62360936596,0.0,0.0
71460,58874.62360936596,58874.62360936596,0.0,0.0
71520,58874.62360936596,58874.62360936596,0.0,0.0
71580,58874.62360936596,58874.62360936596,0.0,0.0
71640,58874.62360936596,58874.62360936596,0.0,0.0
71700,58874.62360936596,58874.62360936596,0.0,0.0
71760,58874.62360936596,58874.62360936596,0.0,0.0
71820,58874.62360936596,58874.62360936596,0.0,0.0
71880,58874.62360936596,58874.62360936596,0.0,0.0
71940,58874.62360936596,58874.62360936596,0.0,0.0
72000,58874.62360936596,58874.62360936596,0.0,0.0
72060,58874.62360936596,58874.62360936596,0.0,0.0
72120,58874.62360936596,58874.62360936596,0.0,0.0
72180,58874.62360936596,58874.62360936596,0.0,0.0
72240,58864.97733728596,58874.62360936596,0.0,0.0
72300,58864.97733728596,58924.80783728596,0.0,59.830499999995176
72360,59118.53261436596,58839.05078728596,0.0,-25.926550000003342
72420,59118.53261436596,59118.53261436596,0.0,0.0
72480,59118.53261436596,59118.53261436596,0.0,0.0
72540,59118.53261436596,59118.53261436596,0.0,0.0
72600,59108.84639592996,59118.53261436596,0.0,0.0
72660,59108.84639592996,58613.03341592996,0.0,-495.81297999999975
72720,59108.84639592996,58440.402175929965,0.0,-668.4442199999968
72780,59108.84639592996,58000.794715929966,0.0,-1108.0516799999991
72840,59108.84639592996,58466.49759592996,0.0,-642.3488000000006
72900,59108.84639592996,57956.63323592996,0.0,-1152.2131599999962
72960,59108.84639592996,58157.36723592996,0.0,-951.4791600000003
73020,59108.84639592996,58297.88103592996,0.0,-810.9653599999998
73080,59108.84639592996,58643.143515929965,0.0,-465.70287999999863
73140,59108.84639592996,58412.29941592997,0.0,-696.5469799999954
73200,59108.84639592996,58050.978215929965,0.0,-1057.868179999995
73260,59108.84639592996,57693.67169592997,0.0,-1415.1746999999966
73320,59108.84639592996,57898.42037592996,0.0,-1210.4260199999958
73380,59108.84639592996,57320.30645592997,0.0,-1788.5399399999965
73440,59108.84639592996,57169.75595592997,0.0,-1939.090439999995
73500,59108.84639592996,57169.75595592997,0.0,-1939.090439999995
73560,59108.84639592996,56236.342855929965,0.0,-2872.5035399999947
73620,59108.84639592996,56069.733635929966,0.0,-3039.1127599999986
73680,58841.36788763255,55620.08947592996,0.0,-3488.756919999999
73740,59406.681697335815,57416.214676742,0.0,-1425.153210890555
73800,59303.4609102101,61005.969814833974,0.0,1599.2881174981574
73860,59303.4609102101,59212.57751784598,0.0,-90.88339236412483
73920,59303.4609102101,57181.37619784597,0.0,-2122.084712364132
73980,59303.4609102101,47237.93717784599,0.0,-12065.523732364116
74040,59303.4609102101,53000.88045784598,0.0,-6302.580452364122
74100,59303.4609102101,53307.922517845975,0.0,-5995.538392364125
74160,60788.52102390799,58008.027897845976,0.0,-1295.4330123641284
74220,61041.412710177996,60659.959803907994,0.0,-128.56121999999687
74280,61041.412710177996,59394.60860017799,0.0,-1646.8041100000037
74340,61041.412710177996,58597.113860178,0.0,-2444.298850000002
74400,61041.412710177996,58971.08032017799,0.0,-2070.332390000001
74460,61041.412710177996,59441.917610177996,0.0,-1599.495100000002
74520,61041.412710177996,59793.35597017799,0.0,-1248.0567400000045
74580,61041.412710177996,59234.659090178,0.0,-1806.753619999999
74640,61041.412710177996,57450.43357017799,0.0,-3590.9791400000026
74700,61041.412710177996,57605.87746017799,0.0,-3435.535250000005
74760,60942.941063998,56981.849090177995,0.0,-4059.563619999999
74820,61589.97022318175,58219.07745399792,0.0,-2723.8636100000767
74880,63145.03697082386,60448.74403787184,0.0,-1141.2261853099114
74940,63145.03697082386,62312.94597082386,0.0,-832.0909999999982
75000,63145.03697082386,61977.54929082386,0.0,-1167.4876799999988
75060,81569.45236187986,61808.57081082386,0.0,-1336.466159999996
75120,82252.71439921386,79702.53412187984,0.0,-1866.918240000008
75180,82944.67115344586,80311.82264921385,0.0,-1940.891750000003
75240,82944.67115344586,81987.17552344585,0.0,-957.4956299999989
75300,82944.67115344586,81839.86850344586,0.0,-1104.802649999992
75360,82944.67115344586,80019.57461344586,0.0,-2925.0965399999986
75420,82944.67115344586,81503.16674344586,0.0,-1441.5044099999923
75480,87881.40517489408,78539.48979344586,0.0,-4405.1813600000005
75540,90469.16277636011,87889.50393489408,0.0,8.098759999995512
75600,91990.71525323212,89795.5394763601,0.0,-673.6233000000067
75660,91990.71525323212,91901.19856323212,0.0,-89.51668999999879
75720,91990.71525323212,91041.05993323211,0.0,-949.6553199999992
75780,93150.65207348412,87658.88586323212,0.0,-4331.829389999998
75840,93538.61716087813,92693.60282348412,0.0,-457.0492499999991
75900,93538.61716087813,93461.52876087814,0.0,-77.08839999999836
75960,93538.61716087813,92270.51298087812,0.0,-1268.1041800000025
76020,93538.61716087813,89753.57672087813,0.0,-3785.0404399999975
76080,95511.59299800413,93476.94644087812,0.0,-61.6707200000069
76140,96311.17468463413,95309.01056800412,0.0,-202.58243000000314
76200,96311.17468463413,96265.41028463413,0.0,-45.76440000000173
76260,96714.21824608413,94282.28628463413,0.0,-2028.8884
76320,96714.21824608413,95225.79204608413,0.0,-1488.4262000000065
76380,97135.60321175413,94665.71414608414,0.0,-2048.504099999996
76440,97135.60321175413,97135.60321175413,0.0,0.0
76500,97540.02280429212,97135.60321175413,0.0,0.0
76560,97946.18982755413,97540.02280429212,0.0,0.0
76620,98338.03980523412,97946.18982755413,0.0,0.0
76680,99175.57748893411,97962.40428523412,0.0,-375.6355200000003
76740,99572.71404910412,99175.57748893411,0.0,0.0
76800,99572.71404910412,99556.85528910413,0.0,-15.85875999999121
76860,99572.71404910412,97086.85341910413,0.0,-2485.8606299999956
76920,99572.71404910412,99223.82132910412,0.0,-348.89272000000386
76980,99572.71404910412,99188.13911910413,0.0,-384.5749299999911
77040,99572.71404910412,97748.95664910412,0.0,-1823.7574000000034
77100,99572.71404910412,96638.84344910413,0.0,-2933.870599999994
77160,99572.71404910412,95560.44776910412,0.0,-4012.2662800000016
77220,99572.71404910412,99057.30434910413,0.0,-515.4096999999961
77280,99572.71404910412,98200.93130910413,0.0,-1371.7827400000003
77340,99572.71404910412,97360.41702910412,0.0,-2212.2970199999995
77400,99572.71404910412,95667.49439910412,0.0,-3905.2196499999977
77460,99411.55073062412,93962.67769910413,0.0,-5610.036349999997
77520,106281.2010354992,101474.4449106242,0.0,2062.8941800000703
77580,137480.15262802024,137083.16577955429,0.0,30801.96474405509
77640,138792.38752246826,136178.35492802024,0.0,-1301.7977000000024
77700,138792.38752246826,137077.75597246827,0.0,-1714.6315500000048
77760,139374.81069639826,136347.76432246825,0.0,-2444.6231999999923
77820,139981.86121351426,139227.23937639827,0.0,-147.57131999999888
77880,139958.92601421828,139981.86121351426,0.0,0.0
77940,141158.55412084825,138584.57049421826,0.0,-1374.3555200000185
78000,142943.33491226222,141158.55412084825,0.0,0.0
78060,142943.33491226222,142943.33491226222,0.0,0.0
78120,142943.33491226222,142943.33491226222,0.0,0.0
78180,142943.33491226222,142943.33491226222,0.0,0.0
78240,142943.33491226222,142943.33491226222,0.0,0.0
78300,142943.33491226222,142943.33491226222,0.0,0.0
78360,142943.33491226222,142943.33491226222,0.0,0.0
78420,142943.33491226222,142943.33491226222,0.0,0.0
78480,142943.33491226222,142943.33491226222,0.0,0.0
78540,142943.33491226222,142943.33491226222,0.0,0.0
78600,143518.43794495624,142943.33491226222,0.0,0.0
78660,144143.18181264825,143349.03821495624,0.0,-169.3997299999995
78720,144119.56481591225,144143.18181264825,0.0,0.0
78780,144747.18330602426,143790.94785591224,0.0,-328.6169600000055
78840,144747.18330602426,144747.18330602426,0.0,0.0
78900,145354.43161610427,144747.18330602426,0.0,0.0
78960,146577.46937513427,145354.43161610427,0.0,0.0
79020,147193.12265284228,146577.46937513427,0.0,0.0
79080,147193.12265284228,147193.12265284228,0.0,0.0
79140,147193.12265284228,147193.12265284228,0.0,0.0
79200,147193.12265284228,147193.12265284228,0.0,0.0
79260,147169.0059371543,147193.12265284228,0.0,0.0
79320,147169.0059371543,142087.1922771543,0.0,-5081.813659999986
79380,147169.0059371543,144037.12077715428,0.0,-3131.8851599999907
79440,147169.0059371543,139567.2846771543,0.0,-7601.721259999997
79500,147169.0059371543,141637.20877715427,0.0,-5531.797160000004
79560,147169.0059371543,139855.2741171543,0.0,-7313.731819999985
79620,147169.0059371543,141409.2171371543,0.0,-5759.788799999984
79680,147169.0059371543,140767.24067715427,0.0,-6401.765260000001
79740,147169.0059371543,141697.20657715428,0.0,-5471.799359999994
79800,147169.0059371543,145063.0831571543,0.0,-2105.9227799999944
79860,147169.0059371543,142435.1795171543,0.0,-4733.826419999988
79920,147169.0059371543,143647.1350771543,0.0,-3521.870859999998
79980,147169.0059371543,143653.1348571543,0.0,-3515.871079999991
80040,147169.0059371543,145537.0657771543,0.0,-1631.9401599999908
80100,147810.73160635028,146095.0453171543,0.0,-1073.960619999991
80160,148406.81141070827,147810.73160635028,0.0,0.0
80220,148406.81141070827,147266.23461070828,0.0,-1140.576799999992
80280,148406.81141070827,146187.31061070826,0.0,-2219.5007999999966
80340,148406.81141070827,147722.46533070825,0.0,-684.346080000004
80400,149029.95127019627,148900.03381070826,0.0,493.22240000001136
80460,149675.94586619624,148825.06087019626,0.0,-204.89040000000776
80520,150300.82982819623,149675.94586619624,0.0,0.0
80580,150928.59828726822,150300.82982819623,0.0,0.0
80640,150903.86954211822,150928.59828726822,0.0,0.0
80700,151559.16176556822,150853.48754211824,0.0,-50.38199999999445
80760,151559.16176556822,151559.16176556822,0.0,0.0
80820,151559.16176556822,151559.16176556822,0.0,0.0
80880,151559.16176556822,151559.16176556822,0.0,0.0
80940,151559.16176556822,151559.16176556822,0.0,0.0
81000,151559.16176556822,151559.16176556822,0.0,0.0
81060,151559.16176556822,151559.16176556822,0.0,0.0
81120,151559.16176556822,151559.16176556822,0.0,0.0
81180,151559.16176556822,151559.16176556822,0.0,0.0
81240,151534.3297008142,151559.16176556822,0.0,0.0
81300,151534.3297008142,149733.62275081422,0.0,-1800.706950000001
81360,151534.3297008142,148981.7486208142,0.0,-2552.5810799999995
81420,151534.3297008142,150542.36131081422,0.0,-991.9683900000002
81480,151534.3297008142,148425.7408608142,0.0,-3108.588840000006
81540,151534.3297008142,148918.5659208142,0.0,-2615.7637800000093
81600,151534.3297008142,149544.0746508142,0.0,-1990.2550500000082
81660,151534.3297008142,148836.4284108142,0.0,-2697.9012899999975
81720,151534.3297008142,147155.7685908142,0.0,-4378.561110000009
81780,151534.3297008142,148482.60529081422,0.0,-3051.7244100000034
81840,151534.3297008142,149007.02170081422,0.0,-2527.3079999999914
81900,151534.3297008142,149645.1669708142,0.0,-1889.1627299999968
81960,151534.3297008142,150978.3219408142,0.0,-556.0077600000061
82020,151534.3297008142,150877.2296208142,0.0,-657.100079999995
82080,152191.7343214282,151142.5969608142,0.0,-391.73274000000737
82140,152191.7343214282,152191.7343214282,0.0,0.0
82200,152191.7343214282,152191.7343214282,0.0,0.0
82260,152191.7343214282,152191.7343214282,0.0,0.0
82320,152191.7343214282,152191.7343214282,0.0,0.0
82380,152191.7343214282,152191.7343214282,0.0,0.0
82440,152191.7343214282,152191.7343214282,0.0,0.0
82500,152829.3501619082,152191.7343214282,0.0,0.0
82560,152804.3099704202,152829.3501619082,0.0,0.0
82620,153469.9578536842,152965.71797042023,0.0,161.40800000001374
82680,153469.9578536842,153469.9578536842,0.0,0.0
82740,153444.8127097502,153469.9578536842,0.0,0.0
82800,153444.8127097502,152406.7759097502,0.0,-1038.0368000000008
82860,153444.8127097502,152594.9200797502,0.0,-849.8926300000014
82920,153444.8127097502,148987.74219975018,0.0,-4457.070510000007
82980,153444.8127097502,149214.81274975018,0.0,-4229.9999600000065
83040,155404.21488602218,151939.65934975017,0.0,-1505.1533600000184
83100,155404.21488602218,155404.21488602218,0.0,0.0
83160,155404.21488602218,155404.21488602218,0.0,0.0
83220,155404.21488602218,155404.21488602218,0.0,0.0
83280,155404.21488602218,155404.21488602218,0.0,0.0
83340,155404.21488602218,155404.21488602218,0.0,0.0
83400,155404.21488602218,155404.21488602218,0.0,0.0
83460,155404.21488602218,155404.21488602218,0.0,0.0
83520,155404.21488602218,155404.21488602218,0.0,0.0
83580,155404.21488602218,155404.21488602218,0.0,0.0
83640,155404.21488602218,155404.21488602218,0.0,0.0
83700,155404.21488602218,155404.21488602218,0.0,0.0
83760,155404.21488602218,155404.21488602218,0.0,0.0
83820,155404.21488602218,155404.21488602218,0.0,0.0
83880,155404.21488602218,155404.21488602218,0.0,0.0
83940,155378.75282870219,155404.21488602218,0.0,0.0
84000,156027.3410537902,155470.3100287022,0.0,91.55720000001897
84060,156027.3410537902,153891.93505379022,0.0,-2135.4059999999954
84120,156027.3410537902,154273.0228937902,0.0,-1754.3181599999964
84180,156027.3410537902,154496.4192137902,0.0,-1530.9218400000034
84240,158021.2405875042,155665.9646537902,0.0,-361.3763999999981
84300,158021.2405875042,158021.2405875042,0.0,0.0
84360,157995.3497488842,158021.2405875042,0.0,0.0
84420,157995.3497488842,156078.7465288842,0.0,-1916.6032200000175
84480,157995.3497488842,156499.4643088842,0.0,-1495.8854400000014
84540,157995.3497488842,154622.92944888418,0.0,-3372.4203000000175
84600,157995.3497488842,153774.8158288842,0.0,-4220.53392000001
84660,157739.6265204662,150075.1705888842,0.0,-7920.17916
84720,172445.20780608876,181834.12533046684,0.0,24094.498810000627
84780,174669.53742951274,172650.85272608875,0.0,205.64491999999842
84840,174669.53742951274,170038.37744951274,0.0,-4631.159979999998
84900,174669.53742951274,170858.88960951273,0.0,-3810.6478200000042
84960,174669.53742951274,172870.72230951273,0.0,-1798.815120000012
85020,173170.42180891923,170748.43604951273,0.0,-3921.101379999999
85080,184352.65633334656,170539.54874940467,0.0,-2630.87305951456
85140,184352.65633334656,181868.63113334656,0.0,-2484.025200000009
85200,184352.65633334656,181563.73273334655,0.0,-2788.9235999999996
85260,184352.65633334656,177124.77073334655,0.0,-7227.885600000009
85320,184352.65633334656,181294.70473334656,0.0,-3057.95160000001
85380,184352.65633334656,182254.23793334654,0.0,-2098.418400000016
85440,184352.65633334656,177887.01673334657,0.0,-6465.639600000001
85500,184352.65633334656,176784.00193334656,0.0,-7568.654400000011
85560,184352.65633334656,171860.78953334654,0.0,-12491.866800000007
85620,184352.65633334656,180846.32473334656,0.0,-3506.3316000000164
85680,184352.65633334656,179303.89753334655,0.0,-5048.758800000021
85740,184352.65633334656,178792.74433334655,0.0,-5559.912000000009
85800,184352.65633334656,176147.30233334654,0.0,-8205.354000000008
85860,184352.65633334656,177447.60433334656,0.0,-6905.051999999996
85920,184352.65633334656,180631.10233334653,0.0,-3721.554000000024
85980,185116.96518763853,176801.93713334654,0.0,-7550.719200000021
86040,190584.61267478863,183727.6583376385,0.0,-1389.3068500000102
86100,190584.61267478863,188020.61247478865,0.0,-2564.000199999992
86160,190584.61267478863,188701.39873478864,0.0,-1883.213939999977
86220,190584.61267478863,184236.50183478862,0.0,-6348.110839999999
86280,191379.46218346065,188745.60563478863,0.0,-1839.0070399999859
86340,191379.46218346065,189659.02944346066,0.0,-1720.4327399999916
86400,191379.46218346065,186049.66797346066,0.0,-5329.794209999992
86460,192208.14497234265,187814.44176346067,0.0,-3565.020419999977
86520,193818.7191972706,192208.14497234265,0.0,0.0
86580,193786.9631344006,193818.7191972706,0.0,0.0
86640,193786.9631344006,189748.2655344006,0.0,-4038.697600000004
86700,193786.9631344006,190370.29708440063,0.0,-3416.6660499999803
86760,193786.9631344006,187034.76558440062,0.0,-6752.19754999999
86820,193786.9631344006,187972.3203844006,0.0,-5814.642749999996
86880,193786.9631344006,189207.36853440062,0.0,-4579.594599999992
86940,194620.46918449062,189622.0562344006,0.0,-4164.906899999998
87000,195432.74758925862,194620.46918449062,0.0,0.0
87060,196216.36326873864,195432.74758925862,0.0,0.0
87120,197067.79299865864,196041.45230873866,0.0,-174.91095999998484
87180,197858.87921581866,197067.79299865864,0.0,0.0
87240,197858.87921581866,196873.76291581866,0.0,-985.1162999999822
87300,197858.87921581866,195173.04326581868,0.0,-2685.8359499999806
87360,197858.87921581866,192403.56536581865,0.0,-5455.313849999997
87420,197858.87921581866,191901.71366581868,0.0,-5957.165549999983
87480,197858.87921581866,191576.43941581866,0.0,-6282.439799999985
87540,197858.87921581866,194429.55926581865,0.0,-3429.319949999998
87600,197858.87921581866,196743.6532158187,0.0,-1115.2259999999762
87660,197858.87921581866,196371.91121581866,0.0,-1486.9680000000012
87720,197858.87921581866,196018.75631581864,0.0,-1840.1229000000035
87780,197858.87921581866,195293.85941581865,0.0,-2565.0197999999978
87840,197858.87921581866,195461.14331581866,0.0,-2397.7358999999915
87900,197858.87921581866,191799.48461581868,0.0,-6059.394599999976
87960,197858.87921581866,193537.37846581865,0.0,-4321.500749999998
88020,197858.87921581866,196037.34341581867,0.0,-1821.5357999999808
88080,197858.87921581866,195516.90461581867,0.0,-2341.9745999999896
88140,200371.75706876666,198435.07931581867,0.0,576.2001000000108
88200,200338.92732071667,200371.75706876666,0.0,0.0
88260,200338.92732071667,197521.45607071667,0.0,-2817.4712500000164
88320,200338.92732071667,196738.29457071665,0.0,-3600.6327500000234
88380,200338.92732071667,199756.33157071666,0.0,-582.5957499999995
88440,201203.68851856666,197788.87707071667,0.0,-2550.050249999995
88500,202009.86759247066,201203.68851856666,0.0,0.0
88560,202009.86759247066,201468.04295247066,0.0,-541.8246400000091
88620,202009.86759247066,198962.1039924707,0.0,-3047.763599999978
88680,202009.86759247066,193427.75231247066,0.0,-8582.115280000005
88740,202009.86759247066,193089.11191247066,0.0,-8920.755680000006
88800,202009.86759247066,192731.12063247067,0.0,-9278.746959999997
88860,202009.86759247066,190486.41855247068,0.0,-11523.44903999999
88920,201683.98649526466,190021.99743247067,0.0,-11987.870159999991
88980,201642.7917881761,176062.45113526462,0.0,-25621.53536000003
89040,201423.8712634443,187058.6298611726,0.0,-14584.161927003495
89100,201423.8712634443,185410.49196577663,0.0,-16013.379297667681
89160,201423.8712634443,184850.1819057768,0.0,-16573.689357667536
89220,200829.10270124872,187931.88723577672,0.0,-13491.984027667586
89280,199887.55886712682,190494.65531740873,0.0,-10334.447383839977
89340,222427.7310768528,159482.83339614875,0.0,-40404.72547097807
89400,224294.84146543278,216249.47875685283,0.0,-6178.252319999983
89460,224294.84146543278,220409.9405054328,0.0,-3884.900959999975
89520,224294.84146543278,216860.9099454328,0.0,-7433.931519999996
89580,224294.84146543278,216491.4525054328,0.0,-7803.388959999991
89640,224294.84146543278,220197.22258543278,0.0,-4097.618879999996
89700,224294.84146543278,221171.24674543279,0.0,-3123.594719999999
89760,224294.84146543278,223410.38274543278,0.0,-884.458720000007
89820,224294.84146543278,219514.28610543278,0.0,-4780.555359999996
89880,224294.84146543278,219771.7867454328,0.0,-4523.054719999999
89940,224294.84146543278,218047.6520254328,0.0,-6247.189439999998
90000,224294.84146543278,217958.0865854328,0.0,-6336.754879999989
90060,224294.84146543278,216144.38642543278,0.0,-8150.455039999997
90120,224294.84146543278,218316.34834543278,0.0,-5978.493119999988
90180,224294.84146543278,219827.76514543276,0.0,-4467.07632000001
90240,224294.84146543278,215495.0369854328,0.0,-8799.804479999995
90300,224294.84146543278,213020.79170543278,0.0,-11274.049759999996
90360,224294.84146543278,215114.38386543278,0.0,-9180.457599999983
90420,224294.84146543278,218428.3051454328,0.0,-5866.53631999999
90480,224294.84146543278,217375.9112254328,0.0,-6918.930239999984
90540,224294.84146543278,216446.66978543278,0.0,-7848.171679999986
90600,224294.84146543278,215439.0585854328,0.0,-8855.782879999984
90660,224294.84146543278,213099.1614654328,0.0,-11195.68
90720,224294.84146543278,209583.71794543279,0.0,-14711.123519999981
90780,224294.84146543278,217286.3457854328,0.0,-7008.495679999994
90840,224294.84146543278,213311.87938543278,0.0,-10982.96208
90900,224294.84146543278,214017.2072254328,0.0,-10277.634239999992
90960,224294.84146543278,213491.0102654328,0.0,-10803.831199999999
91020,224294.84146543278,215640.5808254328,0.0,-8654.260639999997
91080,224294.84146543278,214924.05730543277,0.0,-9370.784159999997
91140,224294.84146543278,217812.5427454328,0.0,-6482.298719999987
91200,224294.84146543278,219279.1768254328,0.0,-5015.6646399999845
91260,224294.84146543278,218641.0230654328,0.0,-5653.818399999989
91320,224294.84146543278,216625.8006654328,0.0,-7669.040799999986
91380,224294.84146543278,219379.9379454328,0.0,-4914.903519999981
91440,224294.84146543278,215528.62402543277,0.0,-8766.217439999995
91500,224294.84146543278,216569.8222654328,0.0,-7725.019199999994
91560,224294.84146543278,218999.28482543278,0.0,-5295.556639999989
91620,224294.84146543278,217711.78162543278,0.0,-6583.059839999991
91680,224294.84146543278,218842.5453054328,0.0,-5452.296159999982
91740,224294.84146543278,217476.67234543277,0.0,-6818.16912
91800,224294.84146543278,215830.9073854328,0.0,-8463.934079999983
91860,224294.84146543278,213894.0547454328,0.0,-10400.786719999984
91920,224294.84146543278,217163.1933054328,0.0,-7131.648159999985
91980,224294.84146543278,215551.01538543278,0.0,-8743.826079999986
92040,224294.84146543278,213479.8145854328,0.0,-10815.026879999992
92100,224294.84146543278,210837.63410543278,0.0,-13457.20736
92160,224294.84146543278,209863.60994543278,0.0,-14431.231519999998
92220,224294.84146543278,213121.5528254328,0.0,-11173.288639999993
92280,224294.84146543278,212841.66082543277,0.0,-11453.180639999997
92340,224294.84146543278,212405.02930543278,0.0,-11889.812159999994
92400,224294.84146543278,214006.0115454328,0.0,-10288.829919999986
92460,224294.84146543278,214733.73074543278,0.0,-9561.110719999991
92520,224294.84146543278,212382.6379454328,0.0,-11912.203519999981
92580,224294.84146543278,212293.0725054328,0.0,-12001.76895999999
92640,224294.84146543278,211610.1360254328,0.0,-12684.70543999999
92700,224294.84146543278,209930.78402543277,0.0,-14364.057439999995
92760,224294.84146543278,210680.89458543278,0.0,-13613.946879999992
92820,224294.84146543278,208732.8462654328,0.0,-15561.995199999987
92880,223931.80928830476,208049.9097854328,0.0,-16244.931679999987
92940,223931.80928830476,204241.81912830478,0.0,-19689.990159999998
93000,225184.33071734916,171696.32854830474,0.0,-52235.48074000004
93060,242996.26205714073,241104.68884215064,0.0,15920.35812480147
93120,242996.26205714073,239127.05680714073,0.0,-3869.205249999999
93180,242996.26205714073,236989.15695714072,0.0,-6007.1051000000025
93240,242996.26205714073,235087.34420714073,0.0,-7908.917849999997
93300,242996.26205714073,237212.12810714074,0.0,-5784.133949999987
93360,242996.26205714073,241566.62350714073,0.0,-1429.63855
93420,242996.26205714073,241002.63765714073,0.0,-1993.6243999999901
93480,242996.26205714073,235887.41715714074,0.0,-7108.844899999998
93540,242996.26205714073,232136.25545714074,0.0,-10860.006599999993
93600,242996.26205714073,233552.77805714073,0.0,-9443.483999999986
93660,242996.26205714073,236451.40300714073,0.0,-6544.859050000007
93720,242996.26205714073,240477.99965714072,0.0,-2518.2624000000023
93780,242996.26205714073,238379.44765714073,0.0,-4616.814400000005
93840,242996.26205714073,240294.37635714075,0.0,-2701.885699999994
93900,242996.26205714073,240950.17385714073,0.0,-2046.0882000000076
93960,242996.26205714073,236831.76555714075,0.0,-6164.496499999986
