,balance,equity,balance_btc,equity_btc
56700,1039.5235847999995,1037.8033675999995,0.0,-1.7484999999999986
56760,1039.5235847999995,1037.9365847999995,0.0,-1.5869999999999962
56820,1039.5235847999995,1037.2615847999996,0.0,-2.2619999999999862
56880,1040.4978397999996,1041.4365847999995,0.0,1.9129999999999825
56940,1040.4978397999996,1040.4978397999996,0.0,0.0
57000,1040.4978397999996,1040.4978397999996,0.0,0.0
57060,1040.4978397999996,1040.4978397999996,0.0,0.0
57120,1040.4978397999996,1040.4978397999996,0.0,0.0
57180,1040.4978397999996,1040.4978397999996,0.0,0.0
57240,1040.4870597999995,1040.4978397999996,0.0,0.0
57300,1040.4870597999995,1040.0670597999995,0.0,-0.419999999999996
57360,1040.6302489999996,1040.5010597999994,0.0,0.013999999999997214
57420,1040.6302489999996,1040.6302489999996,0.0,0.0
57480,1040.6302489999996,1040.6302489999996,0.0,0.0
57540,1040.6302489999996,1040.6302489999996,0.0,0.0
57600,1040.6302489999996,1040.6302489999996,0.0,0.0
57660,1040.6302489999996,1040.6302489999996,0.0,0.0
57720,1040.6302489999996,1040.6302489999996,0.0,0.0
57780,1040.6302489999996,1040.6302489999996,0.0,0.0
57840,1040.6302489999996,1040.6302489999996,0.0,0.0
57900,1040.6302489999996,1040.6302489999996,0.0,0.0
57960,1040.6302489999996,1040.6302489999996,0.0,0.0
58020,1040.6196061999997,1040.6302489999996,0.0,0.0
58080,1040.6196061999997,1040.1856061999997,0.0,-0.4339999999999932
58140,1040.6196061999997,1040.0876061999998,0.0,-0.5319999999999936
58200,1040.6196061999997,1039.7726061999997,0.0,-0.8469999999999955
58260,1040.6196061999997,1039.5976061999997,0.0,-1.0219999999999956
58320,1040.6196061999997,1039.4996061999998,0.0,-1.1199999999999959
58380,1040.6196061999997,1039.6256061999998,0.0,-0.9940000000000011
58440,1040.6196061999997,1040.1086061999997,0.0,-0.5109999999999928
58500,1040.9798891999997,1040.8086061999998,0.0,0.18900000000000716
58560,1040.9694227999996,1040.9798891999997,0.0,0.0
58620,1040.9694227999996,1040.7454227999997,0.0,-0.22400000000000517
58680,1040.9694227999996,1040.1924227999996,0.0,-0.7769999999999996
58740,1040.9694227999996,1040.3184227999996,0.0,-0.6510000000000047
58800,1040.9694227999996,1040.7734227999997,0.0,-0.19600000000000078
58860,1040.9589563999996,1040.8014227999997,0.0,-0.16800000000000637
58920,1040.9589563999996,1040.9589563999996,0.0,0.0
58980,1040.9589563999996,1040.9589563999996,0.0,0.0
59040,1040.9589563999996,1040.9589563999996,0.0,0.0
59100,1040.9589563999996,1040.9589563999996,0.0,0.0
59160,1040.9589563999996,1040.9589563999996,0.0,0.0
59220,1040.9589563999996,1040.9589563999996,0.0,0.0
59280,1040.9589563999996,1040.9589563999996,0.0,0.0
59340,1040.9589563999996,1040.9589563999996,0.0,0.0
59400,1040.9589563999996,1040.9589563999996,0.0,0.0
59460,1040.9589563999996,1040.9589563999996,0.0,0.0
59520,1040.9589563999996,1040.9589563999996,0.0,0.0
59580,1040.9589563999996,1040.9589563999996,0.0,0.0
59640,1040.9589563999996,1040.9589563999996,0.0,0.0
59700,1040.9589563999996,1040.9589563999996,0.0,0.0
59760,1040.9589563999996,1040.9589563999996,0.0,0.0
59820,1040.9488163999995,1040.9589563999996,0.0,0.0
59880,1040.9488163999995,1040.4873163999996,0.0,-0.46149999999999597
59940,1040.9488163999995,1040.0453163999996,0.0,-0.9035000000000004
60000,1040.9488163999995,1040.7928163999995,0.0,-0.15599999999999667
60060,1040.9488163999995,1040.8643163999996,0.0,-0.08449999999999705
60120,1040.9488163999995,1040.2208163999994,0.0,-0.728000000000003
60180,1042.2644111999996,1041.1178163999996,0.0,0.16900000000000334
60240,1042.2644111999996,1042.2644111999996,0.0,0.0
60300,1042.2644111999996,1042.2644111999996,0.0,0.0
60360,1042.2644111999996,1042.2644111999996,0.0,0.0
60420,1042.2644111999996,1042.2644111999996,0.0,0.0
60480,1042.2644111999996,1042.2644111999996,0.0,0.0
60540,1042.2644111999996,1042.2644111999996,0.0,0.0
60600,1042.2644111999996,1042.2644111999996,0.0,0.0
60660,1042.2644111999996,1042.2644111999996,0.0,0.0
60720,1042.2644111999996,1042.2644111999996,0.0,0.0
60780,1042.2644111999996,1042.2644111999996,0.0,0.0
60840,1042.2644111999996,1042.2644111999996,0.0,0.0
60900,1042.2644111999996,1042.2644111999996,0.0,0.0
60960,1042.2227071999998,1042.2644111999996,0.0,0.0
61020,1042.2123201999998,1042.2227071999998,0.0,0.0
61080,1042.2123201999998,1041.6403201999997,0.0,-0.5720000000000063
61140,1042.2669201999997,1042.4268201999998,0.0,0.21449999999999889
61200,1042.2669201999997,1042.2669201999997,0.0,0.0
61260,1042.2669201999997,1042.2669201999997,0.0,0.0
61320,1042.2669201999997,1042.2669201999997,0.0,0.0
61380,1042.2669201999997,1042.2669201999997,0.0,0.0
61440,1042.2669201999997,1042.2669201999997,0.0,0.0
61500,1042.2669201999997,1042.2669201999997,0.0,0.0
61560,1042.2669201999997,1042.2669201999997,0.0,0.0
61620,1042.2669201999997,1042.2669201999997,0.0,0.0
61680,1042.2669201999997,1042.2669201999997,0.0,0.0
61740,1042.2669201999997,1042.2669201999997,0.0,0.0
61800,1042.2669201999997,1042.2669201999997,0.0,0.0
61860,1042.2669201999997,1042.2669201999997,0.0,0.0
61920,1042.2669201999997,1042.2669201999997,0.0,0.0
61980,1042.2669201999997,1042.2669201999997,0.0,0.0
62040,1042.2669201999997,1042.2669201999997,0.0,0.0
62100,1042.2669201999997,1042.2669201999997,0.0,0.0
62160,1042.2669201999997,1042.2669201999997,0.0,0.0
62220,1042.2669201999997,1042.2669201999997,0.0,0.0
62280,1042.2669201999997,1042.2669201999997,0.0,0.0
62340,1042.2669201999997,1042.2669201999997,0.0,0.0
62400,1042.2669201999997,1042.2669201999997,0.0,0.0
62460,1042.2669201999997,1042.2669201999997,0.0,0.0
62520,1042.2669201999997,1042.2669201999997,0.0,0.0
62580,1042.2669201999997,1042.2669201999997,0.0,0.0
62640,1042.2669201999997,1042.2669201999997,0.0,0.0
62700,1042.2567225999996,1042.2669201999997,0.0,0.0
62760,1042.2465249999996,1042.1787225999997,0.0,-0.0780000000000058
62820,1042.2364017999996,1042.2465249999996,0.0,0.0
62880,1042.2364017999996,1042.1524017999996,0.0,-0.08400000000000034
62940,1042.2262785999997,1041.9304017999996,0.0,-0.30600000000000305
63000,1042.2262785999997,1042.2262785999997,0.0,0.0
63060,1042.2262785999997,1042.2262785999997,0.0,0.0
63120,1042.2262785999997,1042.2262785999997,0.0,0.0
63180,1042.2262785999997,1042.2262785999997,0.0,0.0
63240,1042.1883657999997,1042.1261505999998,0.0,-0.09000000000000341
63300,1042.1883657999997,1039.7753657999997,0.0,-2.4130000000000065
63360,1042.1524525999996,1042.9033657999996,0.0,0.714999999999992
63420,1042.1524525999996,1042.1524525999996,0.0,0.0
63480,1042.1524525999996,1042.1524525999996,0.0,0.0
63540,1042.1524525999996,1042.1524525999996,0.0,0.0
63600,1042.1205323999995,1042.1524525999996,0.0,0.0
63660,1042.1212356999995,1042.4065323999996,0.0,0.28600000000000775
63720,1042.1107368999994,1042.1212356999995,0.0,0.0
63780,1042.1107368999994,1042.1302368999995,0.0,0.01950000000000074
63840,1042.1107368999994,1041.2657368999994,0.0,-0.8450000000000074
63900,1042.1107368999994,1041.7727368999995,0.0,-0.3380000000000067
63960,1042.3861808999995,1041.8507368999994,0.0,-0.26000000000000373
64020,1042.3861808999995,1042.3861808999995,0.0,0.0
64080,1042.3861808999995,1042.3861808999995,0.0,0.0
64140,1042.3861808999995,1042.3861808999995,0.0,0.0
64200,1042.3861808999995,1042.3861808999995,0.0,0.0
64260,1042.3757496999995,1042.3861808999995,0.0,0.0
64320,1043.3271260999995,1043.0127496999994,0.0,0.6370000000000026
64380,1043.3271260999995,1043.3271260999995,0.0,0.0
64440,1043.3271260999995,1043.3271260999995,0.0,0.0
64500,1043.3271260999995,1043.3271260999995,0.0,0.0
64560,1043.3271260999995,1043.3271260999995,0.0,0.0
64620,1043.3271260999995,1043.3271260999995,0.0,0.0
64680,1043.3271260999995,1043.3271260999995,0.0,0.0
64740,1043.3271260999995,1043.3271260999995,0.0,0.0
64800,1043.3271260999995,1043.3271260999995,0.0,0.0
64860,1043.3271260999995,1043.3271260999995,0.0,0.0
64920,1043.3271260999995,1043.3271260999995,0.0,0.0
64980,1043.3271260999995,1043.3271260999995,0.0,0.0
65040,1043.3271260999995,1043.3271260999995,0.0,0.0
65100,1043.3271260999995,1043.3271260999995,0.0,0.0
65160,1043.3271260999995,1043.3271260999995,0.0,0.0
65220,1043.3167220999994,1043.3271260999995,0.0,0.0
65280,1044.4105880999994,1043.7982196999994,0.0,0.0
65340,1044.4105880999994,1044.4105880999994,0.0,0.0
65400,1044.4105880999994,1044.4105880999994,0.0,0.0
65460,1044.4105880999994,1044.4105880999994,0.0,0.0
65520,1044.4105880999994,1044.4105880999994,0.0,0.0
65580,1044.4105880999994,1044.4105880999994,0.0,0.0
65640,1044.4105880999994,1044.4105880999994,0.0,0.0
65700,1044.4105880999994,1044.4105880999994,0.0,0.0
65760,1044.4105880999994,1044.4105880999994,0.0,0.0
65820,1044.4105880999994,1044.4105880999994,0.0,0.0
65880,1044.4105880999994,1044.4105880999994,0.0,0.0
65940,1044.4105880999994,1044.4105880999994,0.0,0.0
66000,1044.4105880999994,1044.4105880999994,0.0,0.0
66060,1044.4105880999994,1044.4105880999994,0.0,0.0
66120,1044.4105880999994,1044.4105880999994,0.0,0.0
66180,1044.4105880999994,1044.4105880999994,0.0,0.0
66240,1044.4105880999994,1044.4105880999994,0.0,0.0
66300,1044.4105880999994,1044.4105880999994,0.0,0.0
66360,1044.4000592999994,1044.4105880999994,0.0,0.0
66420,1044.4000592999994,1043.5780592999995,0.0,-0.8219999999999942
66480,1044.4000592999994,1043.9440592999995,0.0,-0.4559999999999945
66540,1044.4000592999994,1044.3220592999994,0.0,-0.07799999999999727
66600,1044.4000592999994,1043.5300592999995,0.0,-0.8699999999999931
66660,1044.4735136999993,1044.3280592999995,0.0,-0.0719999999999942
66720,1044.4735136999993,1044.4735136999993,0.0,0.0
66780,1044.4735136999993,1044.4735136999993,0.0,0.0
66840,1044.4735136999993,1044.4735136999993,0.0,0.0
66900,1044.4735136999993,1044.4735136999993,0.0,0.0
66960,1044.4735136999993,1044.4735136999993,0.0,0.0
67020,1044.4631480999994,1044.4735136999993,0.0,0.0
67080,1044.4631480999994,1044.9251480999994,0.0,0.46200000000000613
67140,1045.0706588999994,1045.2731480999994,0.0,0.810000000000005
67200,1045.0706588999994,1045.0706588999994,0.0,0.0
67260,1045.0706588999994,1045.0706588999994,0.0,0.0
67320,1045.0706588999994,1045.0706588999994,0.0,0.0
67380,1045.0706588999994,1045.0706588999994,0.0,0.0
67440,1045.0706588999994,1045.0706588999994,0.0,0.0
67500,1045.0706588999994,1045.0706588999994,0.0,0.0
67560,1045.0706588999994,1045.0706588999994,0.0,0.0
67620,1045.0706588999994,1045.0706588999994,0.0,0.0
67680,1045.0600700999994,1045.0706588999994,0.0,0.0
67740,1045.4514008999995,1044.8620700999993,0.0,-0.19799999999999898
67800,1045.4514008999995,1045.4514008999995,0.0,0.0
67860,1045.4514008999995,1045.4514008999995,0.0,0.0
67920,1045.4514008999995,1045.4514008999995,0.0,0.0
67980,1045.4514008999995,1045.4514008999995,0.0,0.0
68040,1045.4514008999995,1045.4514008999995,0.0,0.0
68100,1045.4514008999995,1045.4514008999995,0.0,0.0
68160,1045.4514008999995,1045.4514008999995,0.0,0.0
68220,1045.4514008999995,1045.4514008999995,0.0,0.0
68280,1045.4514008999995,1045.4514008999995,0.0,0.0
68340,1045.4514008999995,1045.4514008999995,0.0,0.0
68400,1045.4514008999995,1045.4514008999995,0.0,0.0
68460,1045.4514008999995,1045.4514008999995,0.0,0.0
68520,1045.4514008999995,1045.4514008999995,0.0,0.0
68580,1045.4514008999995,1045.4514008999995,0.0,0.0
68640,1045.4514008999995,1045.4514008999995,0.0,0.0
68700,1045.4514008999995,1045.4514008999995,0.0,0.0
68760,1045.4514008999995,1045.4514008999995,0.0,0.0
68820,1045.4514008999995,1045.4514008999995,0.0,0.0
68880,1045.4514008999995,1045.4514008999995,0.0,0.0
68940,1045.4514008999995,1045.4514008999995,0.0,0.0
69000,1045.4514008999995,1045.4514008999995,0.0,0.0
69060,1045.4514008999995,1045.4514008999995,0.0,0.0
69120,1045.4514008999995,1045.4514008999995,0.0,0.0
69180,1045.4514008999995,1045.4514008999995,0.0,0.0
69240,1045.4514008999995,1045.4514008999995,0.0,0.0
69300,1045.4514008999995,1045.4514008999995,0.0,0.0
69360,1045.4514008999995,1045.4514008999995,0.0,0.0
69420,1045.4514008999995,1045.4514008999995,0.0,0.0
69480,1045.4514008999995,1045.4514008999995,0.0,0.0
69540,1045.4514008999995,1045.4514008999995,0.0,0.0
69600,1045.4514008999995,1045.4514008999995,0.0,0.0
69660,1045.4514008999995,1045.4514008999995,0.0,0.0
69720,1045.8304152999995,1045.4514008999995,0.0,0.0
69780,1045.7991048999995,1045.8304152999995,0.0,0.0
69840,1046.3212926999995,1045.6751048999995,0.0,-0.12400000000000092
69900,1046.7292060999994,1045.2052926999995,0.0,-1.1159999999999763
69960,1046.7088732999996,1046.7292060999994,0.0,0.0
70020,1046.6986300999995,1046.7088732999996,0.0,0.0
70080,1046.7228979999995,1046.0826300999995,0.0,-0.6159999999999969
70140,1047.6446499999997,1046.5068979999996,0.0,-0.21600000000000252
70200,1047.6446499999997,1047.6446499999997,0.0,0.0
70260,1047.6446499999997,1047.6446499999997,0.0,0.0
70320,1047.6446499999997,1047.6446499999997,0.0,0.0
70380,1047.6446499999997,1047.6446499999997,0.0,0.0
70440,1048.6742987999996,1047.6446499999997,0.0,0.0
70500,1048.6742987999996,1048.6742987999996,0.0,0.0
70560,1048.6742987999996,1048.6742987999996,0.0,0.0
70620,1048.6742987999996,1048.6742987999996,0.0,0.0
70680,1048.6643139999996,1048.6742987999996,0.0,0.0
70740,1049.0103813999997,1048.8463139999997,0.0,0.18200000000000358
70800,1049.0074161999996,1048.8423813999998,0.0,-0.1679999999999964
70860,1049.1213988999996,1049.0074161999996,0.0,0.0
70920,1049.1213988999996,1048.4133988999995,0.0,-0.7079999999999927
70980,1049.3110483999994,1047.8533988999995,0.0,-1.2679999999999951
71040,1049.8160571999995,1049.9910483999995,0.0,0.6800000000000068
71100,1049.7749868999995,1049.8160571999995,0.0,0.0
71160,1050.8886855999995,1048.3104868999994,0.0,-1.4644999999999897
71220,1050.9834687999994,1050.8886855999995,0.0,0.0
71280,1050.9435322999993,1050.9834687999994,0.0,0.0
71340,1181.8508598293329,1048.1110322999994,0.0,-2.832499999999979
71400,1219.3117483999995,1216.9103511999997,0.0,35.05949137066672
71460,1220.0904303999994,1219.3117483999995,0.0,0.0
71520,1221.2416683999995,1220.0904303999994,0.0,0.0
71580,1223.1981177999996,1221.1266683999995,0.0,-0.11499999999999488
71640,1229.6762062999996,1221.4631177999997,0.0,-1.7349999999999994
71700,1229.6762062999996,1229.6762062999996,0.0,0.0
71760,1229.6762062999996,1229.6762062999996,0.0,0.0
71820,1229.8604002999996,1229.6762062999996,0.0,0.0
71880,1229.8604002999996,1229.8604002999996,0.0,0.0
71940,1229.8604002999996,1229.8604002999996,0.0,0.0
72000,1229.8604002999996,1229.8604002999996,0.0,0.0
72060,1229.8604002999996,1229.8604002999996,0.0,0.0
72120,1229.8604002999996,1229.8604002999996,0.0,0.0
72180,1229.8604002999996,1229.8604002999996,0.0,0.0
72240,1229.8604002999996,1229.8604002999996,0.0,0.0
72300,1229.8604002999996,1229.8604002999996,0.0,0.0
72360,1229.8604002999996,1229.8604002999996,0.0,0.0
72420,1229.8604002999996,1229.8604002999996,0.0,0.0
72480,1229.8604002999996,1229.8604002999996,0.0,0.0
72540,1229.8604002999996,1229.8604002999996,0.0,0.0
72600,1229.8604002999996,1229.8604002999996,0.0,0.0
72660,1230.4148186999996,1229.8604002999996,0.0,0.0
72720,1230.3691569999996,1230.4148186999996,0.0,0.0
72780,1233.3561809999997,1231.3986569999997,0.0,1.029500000000033
72840,1233.3561809999997,1233.5451809999997,0.0,0.18899999999999437
72900,1234.1990606999998,1233.5590598999997,0.0,0.0
72960,1234.1990606999998,1234.1990606999998,0.0,0.0
73020,1234.9982796,1234.1990606999998,0.0,0.0
73080,1234.9852151999999,1234.9982796,0.0,0.0
73140,1234.9852151999999,1234.3552151999997,0.0,-0.6300000000000026
73200,1235.2653142,1232.8747151999999,0.0,-2.110499999999999
73260,1236.7884912999998,1235.3605612,0.0,0.0
73320,1236.7884912999998,1236.7884912999998,0.0,0.0
73380,1236.7884912999998,1236.7884912999998,0.0,0.0
73440,1237.3581480999999,1236.7884912999998,0.0,0.0
73500,1237.6625793999997,1237.3581480999999,0.0,0.0
73560,1237.6625793999997,1237.6625793999997,0.0,0.0
73620,1237.6625793999997,1237.6625793999997,0.0,0.0
73680,1237.8177888999999,1237.6625793999997,0.0,0.0
73740,1237.8185655999998,1236.0807888999998,0.0,-1.737000000000006
73800,1238.5962303999997,1238.0490123999998,0.0,0.2430000000000092
73860,1238.5962303999997,1238.5962303999997,0.0,0.0
73920,1238.5962303999997,1238.5962303999997,0.0,0.0
73980,1238.5835061999996,1238.5962303999997,0.0,0.0
74040,1238.7912378999997,1238.6555061999995,0.0,0.07199999999999847
74100,1238.7912378999997,1238.7912378999997,0.0,0.0
74160,1238.7912378999997,1238.7912378999997,0.0,0.0
74220,1238.9365536999996,1238.7912378999997,0.0,0.0
74280,1238.9365536999996,1238.9365536999996,0.0,0.0
74340,1238.9365536999996,1238.9365536999996,0.0,0.0
74400,1239.0365652999994,1238.9365536999996,0.0,0.0
74460,1239.5010291999993,1239.0365652999994,0.0,0.0
74520,1239.5010291999993,1239.5010291999993,0.0,0.0
74580,1239.5010291999993,1239.5010291999993,0.0,0.0
74640,1239.556583499999,1239.5010291999993,0.0,0.0
74700,1239.534643299999,1239.6015834999992,0.0,0.044999999999997445
74760,1239.534643299999,1239.534643299999,0.0,0.0
74820,1239.886932099999,1239.534643299999,0.0,0.0
74880,1239.886932099999,1239.886932099999,0.0,0.0
74940,1239.886932099999,1239.886932099999,0.0,0.0
75000,1239.886932099999,1239.886932099999,0.0,0.0
75060,1239.886932099999,1239.886932099999,0.0,0.0
75120,1239.886932099999,1239.886932099999,0.0,0.0
75180,1239.886932099999,1239.886932099999,0.0,0.0
75240,1239.886932099999,1239.886932099999,0.0,0.0
75300,1239.886932099999,1239.886932099999,0.0,0.0
75360,1239.886932099999,1239.886932099999,0.0,0.0
75420,1239.886932099999,1239.886932099999,0.0,0.0
75480,1239.886932099999,1239.886932099999,0.0,0.0
75540,1239.886932099999,1239.886932099999,0.0,0.0
75600,1239.886932099999,1239.886932099999,0.0,0.0
75660,1239.886932099999,1239.886932099999,0.0,0.0
75720,1239.886932099999,1239.886932099999,0.0,0.0
75780,1239.886932099999,1239.886932099999,0.0,0.0
75840,1239.886932099999,1239.886932099999,0.0,0.0
75900,1240.026275299999,1239.886932099999,0.0,0.0
75960,1240.026275299999,1240.026275299999,0.0,0.0
76020,1240.026275299999,1240.026275299999,0.0,0.0
76080,1240.026275299999,1240.026275299999,0.0,0.0
76140,1240.026275299999,1240.026275299999,0.0,0.0
76200,1240.026275299999,1240.026275299999,0.0,0.0
76260,1240.026275299999,1240.026275299999,0.0,0.0
76320,1240.026275299999,1240.026275299999,0.0,0.0
76380,1240.026275299999,1240.026275299999,0.0,0.0
76440,1239.9810048999989,1240.026275299999,0.0,0.0
76500,1239.9603128999988,1240.0330048999988,0.0,0.05199999999999819
76560,1239.9603128999988,1238.648312899999,0.0,-1.3120000000000005
76620,1239.9603128999988,1239.4923128999988,0.0,-0.46799999999999503
76680,1239.9603128999988,1239.7603128999988,0.0,-0.2
76740,1239.9603128999988,1239.0403128999988,0.0,-0.9200000000000046
76800,1239.9603128999988,1238.688312899999,0.0,-1.272000000000003
76860,1239.9603128999988,1238.5763128999988,0.0,-1.3840000000000032
76920,1239.9262774999988,1238.640312899999,0.0,-1.3200000000000047
76980,1239.9262774999988,1237.714777499999,0.0,-2.211499999999927
77040,1239.9262774999988,1238.009277499999,0.0,-1.9169999999999305
77100,1239.9262774999988,1235.110777499999,0.0,-4.815499999999938
77160,1239.9262774999988,1237.714777499999,0.0,-2.211499999999927
77220,1241.698075999999,1238.7687774999988,0.0,-1.1574999999999604
77280,1241.698075999999,1241.698075999999,0.0,0.0
77340,1241.698075999999,1241.698075999999,0.0,0.0
77400,1241.698075999999,1241.698075999999,0.0,0.0
77460,1241.698075999999,1241.698075999999,0.0,0.0
77520,1242.022444799999,1241.698075999999,0.0,0.0
77580,1242.022444799999,1242.022444799999,0.0,0.0
77640,1242.022444799999,1242.022444799999,0.0,0.0
77700,1242.022444799999,1242.022444799999,0.0,0.0
77760,1242.022444799999,1242.022444799999,0.0,0.0
77820,1242.022444799999,1242.022444799999,0.0,0.0
77880,1242.022444799999,1242.022444799999,0.0,0.0
77940,1242.022444799999,1242.022444799999,0.0,0.0
78000,1242.022444799999,1242.022444799999,0.0,0.0
78060,1242.418226399999,1242.022444799999,0.0,0.0
78120,1242.6540287999987,1242.418226399999,0.0,0.0
78180,1242.6420735999986,1242.6540287999987,0.0,0.0
78240,1242.6420735999986,1242.3900735999987,0.0,-0.25199999999999817
78300,1242.6221199999986,1242.3740735999986,0.0,-0.267999999999995
78360,1242.6103679999987,1242.6221199999986,0.0,0.0
78420,1242.6103679999987,1242.0903679999988,0.0,-0.5200000000000046
78480,1242.6103679999987,1242.3583679999988,0.0,-0.25199999999999817
78540,1242.6103679999987,1241.8223679999987,0.0,-0.7879999999999996
78600,1242.6103679999987,1241.1023679999987,0.0,-1.5080000000000042
78660,1242.6103679999987,1242.3423679999987,0.0,-0.2680000000000064
78720,1242.6706015999987,1242.4343679999988,0.0,-0.1759999999999991
78780,1242.6706015999987,1242.6706015999987,0.0,0.0
78840,1242.6706015999987,1242.6706015999987,0.0,0.0
78900,1242.6706015999987,1242.6706015999987,0.0,0.0
78960,1242.6706015999987,1242.6706015999987,0.0,0.0
79020,1242.6706015999987,1242.6706015999987,0.0,0.0
79080,1242.6706015999987,1242.6706015999987,0.0,0.0
79140,1242.6706015999987,1242.6706015999987,0.0,0.0
79200,1242.6706015999987,1242.6706015999987,0.0,0.0
79260,1242.6706015999987,1242.6706015999987,0.0,0.0
79320,1242.6706015999987,1242.6706015999987,0.0,0.0
79380,1242.6575569999986,1242.6706015999987,0.0,0.0
79440,1242.8649682999987,1242.6800569999987,0.0,0.022500000000005117
79500,1242.8649682999987,1242.8649682999987,0.0,0.0
79560,1242.8649682999987,1242.8649682999987,0.0,0.0
79620,1242.9335401999988,1242.8649682999987,0.0,0.0
79680,1242.9335401999988,1242.9335401999988,0.0,0.0
79740,1242.9335401999988,1242.9335401999988,0.0,0.0
79800,1242.9335401999988,1242.9335401999988,0.0,0.0
79860,1242.9335401999988,1242.9335401999988,0.0,0.0
79920,1242.9335401999988,1242.9335401999988,0.0,0.0
79980,1242.9335401999988,1242.9335401999988,0.0,0.0
80040,1242.9335401999988,1242.9335401999988,0.0,0.0
80100,1242.9335401999988,1242.9335401999988,0.0,0.0
80160,1242.9335401999988,1242.9335401999988,0.0,0.0
80220,1243.1261265999988,1242.9335401999988,0.0,0.0
80280,1243.5022649999987,1243.4821265999988,0.0,0.35599999999999454
80340,1243.5022649999987,1243.5022649999987,0.0,0.0
80400,1243.5022649999987,1243.5022649999987,0.0,0.0
80460,1243.5022649999987,1243.5022649999987,0.0,0.0
80520,1243.5022649999987,1243.5022649999987,0.0,0.0
80580,1243.5022649999987,1243.5022649999987,0.0,0.0
80640,1243.5022649999987,1243.5022649999987,0.0,0.0
80700,1243.5022649999987,1243.5022649999987,0.0,0.0
80760,1243.5022649999987,1243.5022649999987,0.0,0.0
80820,1243.5022649999987,1243.5022649999987,0.0,0.0
80880,1243.4857129999987,1243.5022649999987,0.0,0.0
80940,1243.5931841999986,1243.4857129999987,0.0,0.0
81000,1243.5809809999987,1243.5931841999986,0.0,0.0
81060,1243.4755682999985,1242.3289809999987,0.0,-1.2519999999999982
81120,1243.4423677999985,1243.0035682999985,0.0,-0.47200000000000275
81180,1287.5441310999984,1239.8898677999985,0.0,-3.552499999999985
81240,1287.9075483999986,1287.5441310999984,0.0,0.0
81300,1287.9937521999987,1288.3260483999986,0.0,0.41849999999999027
81360,1288.0673307999987,1287.9937521999987,0.0,0.0
81420,1288.0673307999987,1288.0673307999987,0.0,0.0
81480,1288.0673307999987,1288.0673307999987,0.0,0.0
81540,1288.0673307999987,1288.0673307999987,0.0,0.0
81600,1288.0328373999987,1288.0673307999987,0.0,0.0
81660,1288.6598304999989,1288.0021491999987,0.0,-0.017999999999996418
81720,1288.6598304999989,1288.6598304999989,0.0,0.0
81780,1288.6598304999989,1288.6598304999989,0.0,0.0
81840,1288.6598304999989,1288.6598304999989,0.0,0.0
81900,1288.6598304999989,1288.6598304999989,0.0,0.0
81960,1288.6598304999989,1288.6598304999989,0.0,0.0
82020,1288.6598304999989,1288.6598304999989,0.0,0.0
82080,1288.6598304999989,1288.6598304999989,0.0,0.0
82140,1288.6119434999987,1288.6598304999989,0.0,0.0
82200,1288.6119434999987,1286.3019434999987,0.0,-2.309999999999988
82260,1288.6119434999987,1285.3394434999987,0.0,-3.272500000000008
82320,1288.6119434999987,1285.4444434999987,0.0,-3.167500000000004
82380,1288.6119434999987,1286.6169434999988,0.0,-1.9949999999999761
82440,1288.6119434999987,1287.6844434999987,0.0,-0.927500000000002
82500,1288.5290634999988,1286.2844434999988,0.0,-2.327499999999972
82560,1288.5290634999988,1288.5290634999988,0.0,0.0
82620,1288.5290634999988,1288.5290634999988,0.0,0.0
82680,1288.5290634999988,1288.5290634999988,0.0,0.0
82740,1288.5290634999988,1288.5290634999988,0.0,0.0
82800,1288.5290634999988,1288.5290634999988,0.0,0.0
82860,1288.5290634999988,1288.5290634999988,0.0,0.0
82920,1288.5290634999988,1288.5290634999988,0.0,0.0
82980,1288.5290634999988,1288.5290634999988,0.0,0.0
83040,1288.5290634999988,1288.5290634999988,0.0,0.0
83100,1288.5290634999988,1288.5290634999988,0.0,0.0
83160,1288.5290634999988,1288.5290634999988,0.0,0.0
83220,1288.5162222999988,1288.5290634999988,0.0,0.0
83280,1288.5535326999989,1288.579222299999,0.0,0.06299999999999387
83340,1288.5535326999989,1288.1215326999989,0.0,-0.4320000000000036
83400,1288.5178138999988,1288.306032699999,0.0,-0.24750000000000513
83460,1288.3844338999988,1286.8248138999988,0.0,-1.6930000000000476
83520,1288.4419278999987,1282.738933899999,0.0,-5.6454999999999345
83580,1289.781289899999,1289.3919278999988,0.0,0.9500000000000028
83640,1289.7679138999988,1289.781289899999,0.0,0.0
83700,1290.2094468999987,1290.2229138999987,0.0,0.4549999999999983
83760,1290.1960948999988,1290.2094468999987,0.0,0.0
83820,1292.3023188999987,1290.0760948999987,0.0,-0.12000000000000455
83880,1292.3023188999987,1292.3023188999987,0.0,0.0
83940,1292.3023188999987,1292.3023188999987,0.0,0.0
84000,1292.3023188999987,1292.3023188999987,0.0,0.0
84060,1292.3023188999987,1292.3023188999987,0.0,0.0
84120,1292.3023188999987,1292.3023188999987,0.0,0.0
84180,1292.3023188999987,1292.3023188999987,0.0,0.0
84240,1292.3023188999987,1292.3023188999987,0.0,0.0
84300,1292.3023188999987,1292.3023188999987,0.0,0.0
84360,1292.3023188999987,1292.3023188999987,0.0,0.0
84420,1292.3023188999987,1292.3023188999987,0.0,0.0
84480,1293.0763098999987,1292.3023188999987,0.0,0.0
