,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1446,176074,ETH,0.8973999999999956,-0.027726300000000006,1877.533475460002,0.0,1877.533475460002,1.0,-0.07,1980.45,0.0,1967.63,close_trailing_long
1447,176455,ETH,0.0,-0.027092100000000008,1877.506383360002,0.0,1877.506383360002,1.0,0.07,1935.15,0.07,1935.15,entry_initial_normal_long
1448,176459,ETH,-0.05810000000001083,-0.02708048,1877.421202880002,0.0,1877.421202880002,1.0,-0.07,1934.32,0.0,1935.15,close_trailing_long
1449,176468,ETH,0.0,-0.027001660000000004,1877.394201220002,0.0,1877.394201220002,1.0,0.07,1928.69,0.07,1928.69,entry_initial_normal_long
1450,176475,ETH,0.0,-0.052979080000000005,1877.3412221400022,0.0,1877.3412221400022,1.0,0.14,1892.11,0.21,1904.3033333333335,entry_grid_normal_long
1451,176478,ETH,0.0,-0.25391472000000004,1877.0873074200022,0.0,1877.0873074200022,1.0,0.68,1867.02,0.89,1875.817191011236,entry_grid_inflated_long
1452,176486,ETH,2.544435955056124,-0.1655808,1879.4661625750582,0.0,1879.4661625750582,1.0,-0.44,1881.6,0.45,1875.817191011236,close_trailing_long
1453,176493,ETH,9.650435955056164,-0.167002,1888.9495965301144,0.0,1888.9495965301144,1.0,-0.44,1897.75,0.01,1875.817191011236,close_trailing_long
1454,176494,ETH,0.0,-0.0038031999999999996,1888.9457933301144,0.0,1888.9457933301144,1.0,0.01,1901.6,0.02,1888.708595505618,entry_initial_partial_long
1455,176496,ETH,-0.00217191011236082,-0.0075544,1888.936067020002,0.0,1888.936067020002,1.0,-0.02,1888.6,0.0,1888.708595505618,close_trailing_long
1456,176497,ETH,0.0,-0.026525100000000006,1888.9095419200019,0.0,1888.9095419200019,1.0,0.07,1894.65,0.07,1894.65,entry_initial_normal_long
1457,176506,ETH,0.9484999999999969,-0.026714800000000004,1889.8313271200018,0.0,1889.8313271200018,1.0,-0.07,1908.2,0.0,1894.65,close_trailing_long
1458,176538,ETH,0.0,-0.026438720000000002,1889.8048884000018,0.0,1889.8048884000018,1.0,0.07,1888.48,0.07,1888.48,entry_initial_normal_long
1459,176544,ETH,1.310400000000002,-0.026700800000000004,1891.0885876000018,0.0,1891.0885876000018,1.0,-0.07,1907.2,0.0,1888.48,close_trailing_long
1460,177809,ETH,0.0,-0.026953640000000004,1891.0616339600017,0.0,1891.0616339600017,1.0,0.07,1925.26,0.07,1925.26,entry_initial_normal_long
1461,177820,ETH,0.3352999999999975,-0.0270207,1891.3699132600018,0.0,1891.3699132600018,1.0,-0.07,1930.05,0.0,1925.26,close_trailing_long
1462,177822,ETH,0.0,-0.026862080000000003,1891.3430511800018,0.0,1891.3430511800018,1.0,0.07,1918.72,0.07,1918.72,entry_initial_normal_long
1463,177841,ETH,0.5620999999999982,-0.026974500000000002,1891.8781766800018,0.0,1891.8781766800018,1.0,-0.07,1926.75,0.0,1918.72,close_trailing_long
1464,178057,ETH,0.0,-0.026377400000000002,1891.8517992800018,0.0,1891.8517992800018,1.0,0.07,1884.1,0.07,1884.1,entry_initial_normal_long
1465,178069,ETH,1.1795000000000098,-0.026613300000000006,1893.0046859800018,0.0,1893.0046859800018,1.0,-0.07,1900.95,0.0,1884.1,close_trailing_long
1466,178226,ETH,0.0,-0.029850880000000003,1892.9748351000019,0.0,1892.9748351000019,1.0,0.08,1865.68,0.08,1865.68,entry_initial_normal_long
1467,178230,ETH,-0.06399999999999637,-0.029838080000000003,1892.8809970200018,0.0,1892.8809970200018,1.0,-0.08,1864.88,0.0,1865.68,close_trailing_long
1468,178237,ETH,0.0,-0.02977648,1892.8512205400018,0.0,1892.8512205400018,1.0,0.08,1861.03,0.08,1861.03,entry_initial_normal_long
1469,178246,ETH,0.48159999999999853,-0.0298728,1893.3029477400019,0.0,1893.3029477400019,1.0,-0.08,1867.05,0.0,1861.03,close_trailing_long
1470,178278,ETH,0.0,-0.029528640000000002,1893.2734191000018,0.0,1893.2734191000018,1.0,0.08,1845.54,0.08,1845.54,entry_initial_normal_long
1471,178291,ETH,1.1447999999999956,-0.0297576,1894.3884615000018,0.0,1894.3884615000018,1.0,-0.08,1859.85,0.0,1845.54,close_trailing_long
1472,178590,ETH,0.0,-0.029299520000000003,1894.3591619800018,0.0,1894.3591619800018,1.0,0.08,1831.22,0.08,1831.22,entry_initial_normal_long
1473,178606,ETH,0.0,-0.05748608000000001,1894.3016759000018,0.0,1894.3016759000018,1.0,0.16,1796.44,0.24,1808.0333333333335,entry_grid_normal_long
1474,178617,ETH,0.6399999999999636,-0.08691360000000001,1894.8547623000018,0.0,1894.8547623000018,1.0,-0.24,1810.7,0.0,1808.0333333333335,close_trailing_long
1475,178618,ETH,0.0,-0.028992000000000004,1894.8257703000018,0.0,1894.8257703000018,1.0,0.08,1812.0,0.08,1812.0,entry_initial_normal_long
1476,178626,ETH,0.6,-0.029112000000000002,1895.3966583000017,0.0,1895.3966583000017,1.0,-0.08,1819.5,0.0,1812.0,close_trailing_long
1477,178721,ETH,0.0,-0.028679520000000003,1895.3679787800017,0.0,1895.3679787800017,1.0,0.08,1792.47,0.08,1792.47,entry_initial_normal_long
1478,178729,ETH,-0.061599999999998545,-0.028667200000000004,1895.2777115800018,0.0,1895.2777115800018,1.0,-0.08,1791.7,0.0,1792.47,close_trailing_long
1479,178730,ETH,0.0,-0.028552800000000003,1895.2491587800018,0.0,1895.2491587800018,1.0,0.08,1784.55,0.08,1784.55,entry_initial_normal_long
1480,178751,ETH,-0.061599999999998545,-0.028540480000000003,1895.159018300002,0.0,1895.159018300002,1.0,-0.08,1783.78,0.0,1784.55,close_trailing_long
1481,178765,ETH,0.0,-0.02832432,1895.130693980002,0.0,1895.130693980002,1.0,0.08,1770.27,0.08,1770.27,entry_initial_normal_long
1482,178769,ETH,-0.06079999999999927,-0.028312160000000003,1895.041581820002,0.0,1895.041581820002,1.0,-0.08,1769.51,0.0,1770.27,close_trailing_long
1483,178832,ETH,0.0,-0.028014880000000002,1895.013566940002,0.0,1895.013566940002,1.0,0.08,1750.93,0.08,1750.93,entry_initial_normal_long
1484,178845,ETH,0.0,-0.0549664,1894.958600540002,0.0,1894.958600540002,1.0,0.16,1717.7,0.24,1728.7766666666669,entry_grid_normal_long
1485,178848,ETH,0.0,-0.254232,1894.704368540002,0.0,1894.704368540002,1.0,0.75,1694.88,0.99,1703.0973737373738,entry_grid_inflated_long
1486,178860,ETH,0.0,-0.7849235,1893.9194450400018,0.0,1893.9194450400018,1.0,2.35,1670.05,3.34,1679.8454790419162,entry_trailing_cropped_long
1487,178875,ETH,15.102260479041888,-0.171005,1908.8507005190438,0.0,1908.8507005190438,1.0,-0.5,1710.05,2.84,1679.8454790419162,close_trailing_long
1488,178877,ETH,6.152260479041956,-0.169215,1914.8337459980858,0.0,1914.8337459980858,1.0,-0.5,1692.15,2.34,1679.8454790419162,close_trailing_long
1489,178882,ETH,20.58080568862277,-0.17546040000000002,1935.2390912867086,0.0,1935.2390912867086,1.0,-0.51,1720.2,1.83,1679.8454790419162,close_trailing_long
1490,178885,ETH,32.183305688622774,-0.1777809,1967.2446160753314,0.0,1967.2446160753314,1.0,-0.51,1742.95,1.32,1679.8454790419162,close_trailing_long
1491,178889,ETH,26.626350898203565,-0.1800292,1993.6909377735349,0.0,1993.6909377735349,1.0,-0.52,1731.05,0.8,1679.8454790419162,close_trailing_long
1492,178896,ETH,39.08989610778438,-0.1858816,2032.5949522813191,0.0,2032.5949522813191,1.0,-0.53,1753.6,0.27,1679.8454790419162,close_trailing_long
1493,178901,ETH,24.01772065868262,-0.09551520000000001,2056.517157740002,0.0,2056.517157740002,1.0,-0.27,1768.8,0.0,1679.8454790419162,close_trailing_long
1494,178913,ETH,0.0,-0.030678479999999998,2056.486479260002,0.0,2056.486479260002,1.0,0.09,1704.36,0.09,1704.36,entry_initial_normal_long
1495,178918,ETH,1.2456000000000131,-0.030927600000000003,2057.701151660002,0.0,2057.701151660002,1.0,-0.09,1718.2,0.0,1704.36,close_trailing_long
1496,179062,ETH,0.0,-0.030523859999999996,2057.670627800002,0.0,2057.670627800002,1.0,0.09,1695.77,0.09,1695.77,entry_initial_normal_long
1497,179069,ETH,-0.06570000000000163,-0.030510719999999998,2057.574417080002,0.0,2057.574417080002,1.0,-0.09,1695.04,0.0,1695.77,close_trailing_long
1498,179071,ETH,0.0,-0.030437099999999998,2057.543979980002,0.0,2057.543979980002,1.0,0.09,1690.95,0.09,1690.95,entry_initial_normal_long
1499,179099,ETH,-0.06570000000000163,-0.03042396,2057.447856020002,0.0,2057.447856020002,1.0,-0.09,1690.22,0.0,1690.95,close_trailing_long
1500,179396,ETH,0.0,-0.031450860000000004,2057.416405160002,0.0,2057.416405160002,1.0,0.09,1747.27,0.09,1747.27,entry_initial_normal_long
1501,179402,ETH,0.42120000000000574,-0.0315351,2057.8060700600017,0.0,2057.8060700600017,1.0,-0.09,1751.95,0.0,1747.27,close_trailing_long
1502,179522,ETH,0.0,-0.031217039999999998,2057.774853020002,0.0,2057.774853020002,1.0,0.09,1734.28,0.09,1734.28,entry_initial_normal_long
1503,179536,ETH,-0.0675,-0.03120354,2057.676149480002,0.0,2057.676149480002,1.0,-0.09,1733.53,0.0,1734.28,close_trailing_long
1504,179544,ETH,0.0,-0.031033799999999997,2057.645115680002,0.0,2057.645115680002,1.0,0.09,1724.1,0.09,1724.1,entry_initial_normal_long
1505,179551,ETH,-0.06660000000000081,-0.03102048,2057.5474952000022,0.0,2057.5474952000022,1.0,-0.09,1723.36,0.0,1724.1,close_trailing_long
1506,179552,ETH,0.0,-0.03095478,2057.5165404200025,0.0,2057.5165404200025,1.0,0.09,1719.71,0.09,1719.71,entry_initial_normal_long
1507,179562,ETH,-0.06660000000000081,-0.03094146,2057.4189989600027,0.0,2057.4189989600027,1.0,-0.09,1718.97,0.0,1719.71,close_trailing_long
1508,179564,ETH,0.0,-0.03083778,2057.3881611800025,0.0,2057.3881611800025,1.0,0.09,1713.21,0.09,1713.21,entry_initial_normal_long
1509,179568,ETH,0.41309999999999264,-0.0309204,2057.7703407800027,0.0,2057.7703407800027,1.0,-0.09,1717.8,0.0,1713.21,close_trailing_long
1510,179584,ETH,0.0,-0.030705479999999997,2057.7396353000026,0.0,2057.7396353000026,1.0,0.09,1705.86,0.09,1705.86,entry_initial_normal_long
1511,179590,ETH,0.4716000000000008,-0.030799800000000002,2058.1804355000027,0.0,2058.1804355000027,1.0,-0.09,1711.1,0.0,1705.86,close_trailing_long
1512,179591,ETH,0.0,-0.03064788,2058.149787620003,0.0,2058.149787620003,1.0,0.09,1702.66,0.09,1702.66,entry_initial_normal_long
1513,179610,ETH,0.0,-0.060132239999999997,2058.089655380003,0.0,2058.089655380003,1.0,0.18,1670.34,0.27,1681.1133333333332,entry_grid_normal_long
1514,179624,ETH,5.531400000000003,-0.09188640000000001,2063.529168980003,0.0,2063.529168980003,1.0,-0.27,1701.6,0.0,1681.1133333333332,close_trailing_long
1515,179650,ETH,0.0,-0.030188160000000002,2063.498980820003,0.0,2063.498980820003,1.0,0.09,1677.12,0.09,1677.12,entry_initial_normal_long
1516,179661,ETH,-0.06479999999998198,-0.030175200000000003,2063.404005620003,0.0,2063.404005620003,1.0,-0.09,1676.4,0.0,1677.12,close_trailing_long
1517,179712,ETH,0.0,-0.02988486,2063.374120760003,0.0,2063.374120760003,1.0,0.09,1660.27,0.09,1660.27,entry_initial_normal_long
1518,179718,ETH,0.0,-0.058635719999999995,2063.315485040003,0.0,2063.315485040003,1.0,0.18,1628.77,0.27,1639.27,entry_grid_normal_long
1519,179727,ETH,0.0,-0.27964584000000003,2063.035839200003,0.0,2063.035839200003,1.0,0.87,1607.16,1.14,1614.7650000000003,entry_grid_inflated_long
1520,179735,ETH,5.748449999999761,-0.18523289999999998,2068.5990563000028,0.0,2068.5990563000028,1.0,-0.57,1624.85,0.57,1614.7650000000003,close_trailing_long
1521,179738,ETH,4.7509499999997615,-0.1850334,2073.1649729000023,0.0,2073.1649729000023,1.0,-0.57,1623.1,0.0,1614.7650000000003,close_trailing_long
1522,179740,ETH,0.0,-0.03206400000000001,2073.1329089000023,0.0,2073.1329089000023,1.0,0.1,1603.2,0.1,1603.2,entry_initial_normal_long
1523,179743,ETH,0.925,-0.032249,2074.025659900002,0.0,2074.025659900002,1.0,-0.1,1612.45,0.0,1603.2,close_trailing_long
1524,179744,ETH,0.0,-0.031922000000000006,2073.993737900002,0.0,2073.993737900002,1.0,0.1,1596.1,0.1,1596.1,entry_initial_normal_long
1525,179747,ETH,0.47500000000000003,-0.032017000000000004,2074.436720900002,0.0,2074.436720900002,1.0,-0.1,1600.85,0.0,1596.1,close_trailing_long
1526,179748,ETH,0.0,-0.032104,2074.404616900002,0.0,2074.404616900002,1.0,0.1,1605.2,0.1,1605.2,entry_initial_normal_long
1527,179761,ETH,0.0,-0.0629884,2074.341628500002,0.0,2074.341628500002,1.0,0.2,1574.71,0.3,1584.8733333333334,entry_grid_normal_long
1528,179764,ETH,0.0,-0.27345648,2074.0681720200023,0.0,2074.0681720200023,1.0,0.88,1553.73,1.18,1561.6477966101695,entry_grid_inflated_long
1529,179768,ETH,3.659299999999937,-0.18500629999999998,2077.5424657200024,0.0,2077.5424657200024,1.0,-0.59,1567.85,0.59,1561.6477966101695,close_trailing_long
1530,179776,ETH,28.734299999999937,-0.19002129999999998,2106.086744420002,0.0,2106.086744420002,1.0,-0.59,1610.35,0.0,1561.6477966101695,close_trailing_long
1531,179843,ETH,0.0,-0.0319772,2106.0547672200023,0.0,2106.0547672200023,1.0,0.1,1598.86,0.1,1598.86,entry_initial_normal_long
1532,179849,ETH,0.16900000000000548,-0.032011000000000005,2106.1917562200024,0.0,2106.1917562200024,1.0,-0.1,1600.55,0.0,1598.86,close_trailing_long
1533,179850,ETH,0.0,-0.031898,2106.159858220002,0.0,2106.159858220002,1.0,0.1,1594.9,0.1,1594.9,entry_initial_normal_long
1534,179866,ETH,1.669999999999982,-0.032232000000000004,2107.7976262200023,0.0,2107.7976262200023,1.0,-0.1,1611.6,0.0,1594.9,close_trailing_long
1535,179872,ETH,0.0,-0.031729,2107.7658972200024,0.0,2107.7658972200024,1.0,0.1,1586.45,0.1,1586.45,entry_initial_normal_long
1536,179879,ETH,0.675,-0.031864,2108.4090332200026,0.0,2108.4090332200026,1.0,-0.1,1593.2,0.0,1586.45,close_trailing_long
1537,179919,ETH,0.0,-0.031561000000000006,2108.377472220003,0.0,2108.377472220003,1.0,0.1,1578.05,0.1,1578.05,entry_initial_normal_long
1538,179928,ETH,0.0,-0.06192400000000001,2108.3155482200027,0.0,2108.3155482200027,1.0,0.2,1548.1,0.3,1558.0833333333335,entry_grid_normal_long
1539,179931,ETH,0.0,-0.28106368000000004,2108.0344845400027,0.0,2108.0344845400027,1.0,0.92,1527.52,1.22,1535.035573770492,entry_grid_inflated_long
1540,179951,ETH,-0.40600000000016506,-0.18719314,2107.4412914000027,0.0,2107.4412914000027,1.0,-0.61,1534.37,0.61,1535.035573770492,close_trailing_long
1541,179961,ETH,0.0,-0.18943344000000004,2107.251857960003,0.0,2107.251857960003,1.0,0.63,1503.44,1.24,1518.982983870968,entry_grid_cropped_long
1542,179992,ETH,0.0,-0.8704090000000001,2106.3814489600027,0.0,2106.3814489600027,1.0,3.05,1426.9,4.29,1453.5160606060606,entry_trailing_cropped_long
1543,180000,ETH,6.069721212121221,-0.187264,2112.263906172124,0.0,2112.263906172124,1.0,-0.64,1463.0,3.65,1453.5160606060606,close_trailing_long
1544,180009,ETH,22.837721212121252,-0.19061760000000003,2134.911009784245,0.0,2134.911009784245,1.0,-0.64,1489.2,3.01,1453.5160606060606,close_trailing_long
1545,180011,ETH,33.85456060606056,-0.195728,2168.5698423903054,0.0,2168.5698423903054,1.0,-0.65,1505.6,2.36,1453.5160606060606,close_trailing_long
1546,180014,ETH,24.31039999999995,-0.1967262,2192.6835161903055,0.0,2192.6835161903055,1.0,-0.66,1490.35,1.7,1453.5160606060606,close_trailing_long
1547,180016,ETH,16.538239393939435,-0.19807880000000003,2209.023676784245,0.0,2209.023676784245,1.0,-0.67,1478.2,1.03,1453.5160606060606,close_trailing_long
1548,180018,ETH,13.389239393939404,-0.197449,2222.215467178184,0.0,2222.215467178184,1.0,-0.67,1473.5,0.36,1453.5160606060606,close_trailing_long
1549,180020,ETH,5.6282181818182195,-0.1057788,2227.737906560002,0.0,2227.737906560002,1.0,-0.36,1469.15,0.0,1453.5160606060606,close_trailing_long
1550,180022,ETH,0.0,-0.03251644,2227.705390120002,0.0,2227.705390120002,1.0,0.11,1478.02,0.11,1478.02,entry_initial_normal_long
1551,180026,ETH,0.542300000000007,-0.032624900000000005,2228.215065220002,0.0,2228.215065220002,1.0,-0.11,1482.95,0.0,1478.02,close_trailing_long
1552,180057,ETH,0.0,-0.03248762,2228.182577600002,0.0,2228.182577600002,1.0,0.11,1476.71,0.11,1476.71,entry_initial_normal_long
1553,180064,ETH,1.962399999999991,-0.0328801,2230.1120975000017,0.0,2230.1120975000017,1.0,-0.11,1494.55,0.0,1476.71,close_trailing_long
1554,180068,ETH,0.0,-0.03242382,2230.0796736800016,0.0,2230.0796736800016,1.0,0.11,1473.81,0.11,1473.81,entry_initial_normal_long
1555,180093,ETH,-0.069299999999987,-0.03240996,2229.9779637200018,0.0,2229.9779637200018,1.0,-0.11,1473.18,0.0,1473.81,close_trailing_long
1556,180119,ETH,0.0,-0.03212748,2229.945836240002,0.0,2229.945836240002,1.0,0.11,1460.34,0.11,1460.34,entry_initial_normal_long
1557,180123,ETH,-0.069299999999987,-0.03211362,2229.8444226200018,0.0,2229.8444226200018,1.0,-0.11,1459.71,0.0,1460.34,close_trailing_long
1558,180125,ETH,0.0,-0.03206632,2229.8123563000017,0.0,2229.8123563000017,1.0,0.11,1457.56,0.11,1457.56,entry_initial_normal_long
1559,180128,ETH,0.328900000000001,-0.0321321,2230.1091242000016,0.0,2230.1091242000016,1.0,-0.11,1460.55,0.0,1457.56,close_trailing_long
1560,180129,ETH,0.0,-0.032030020000000006,2230.0770941800015,0.0,2230.0770941800015,1.0,0.11,1455.91,0.11,1455.91,entry_initial_normal_long
1561,180133,ETH,0.0,-0.06284476,2230.0142494200013,0.0,2230.0142494200013,1.0,0.22,1428.29,0.33,1437.4966666666667,entry_grid_normal_long
1562,180135,ETH,0.0,-0.3016009,2229.7126485200015,0.0,2229.7126485200015,1.0,1.07,1409.35,1.4,1415.9845714285716,entry_grid_inflated_long
1563,180138,ETH,-0.42320000000004254,-0.1981532,2229.0912953200013,0.0,2229.0912953200013,1.0,-0.7,1415.38,0.7,1415.9845714285716,close_trailing_long
1564,180142,ETH,0.0,-0.19970496,2228.8915903600014,0.0,2228.8915903600014,1.0,0.72,1386.84,1.42,1401.2070422535212,entry_grid_cropped_long
1565,180148,ETH,11.895070422535195,-0.198548,2240.5881127825364,0.0,2240.5881127825364,1.0,-0.7,1418.2,0.72,1401.2070422535212,close_trailing_long
1566,180150,ETH,15.650499999999951,-0.2021015,2256.0365112825366,0.0,2256.0365112825366,1.0,-0.71,1423.25,0.01,1401.2070422535212,close_trailing_long
1567,180151,ETH,0.0,-0.0085623,2256.0279489825366,0.0,2256.0279489825366,1.0,0.03,1427.05,0.04,1420.5892605633803,entry_initial_partial_long
1568,180154,ETH,0.10842957746478532,-0.011386400000000001,2256.1249921600015,0.0,2256.1249921600015,1.0,-0.04,1423.3,0.0,1420.5892605633803,close_trailing_long
1569,180155,ETH,0.0,-0.0343392,2256.0906529600015,0.0,2256.0906529600015,1.0,0.12,1430.8,0.12,1430.8,entry_initial_normal_long
1570,180158,ETH,2.4299999999999997,-0.034825199999999994,2258.4858277600015,0.0,2258.4858277600015,1.0,-0.12,1451.05,0.0,1430.8,close_trailing_long
1571,180189,ETH,0.0,-0.03445848,2258.4513692800015,0.0,2258.4513692800015,1.0,0.12,1435.77,0.12,1435.77,entry_initial_normal_long
1572,180193,ETH,-0.0443999999999869,-0.0344496,2258.3725196800015,0.0,2258.3725196800015,1.0,-0.12,1435.4,0.0,1435.77,close_trailing_long
1573,180325,ETH,0.0,-0.03313926,2258.3393804200014,0.0,2258.3393804200014,1.0,0.11,1506.33,0.11,1506.33,entry_initial_normal_long
1574,180337,ETH,1.514699999999998,-0.0334422,2259.8206382200015,0.0,2259.8206382200015,1.0,-0.11,1520.1,0.0,1506.33,close_trailing_long
1575,180469,ETH,0.0,-0.033686400000000005,2259.7869518200014,0.0,2259.7869518200014,1.0,0.11,1531.2,0.11,1531.2,entry_initial_normal_long
1576,180472,ETH,0.3025,-0.0337469,2260.0557049200015,0.0,2260.0557049200015,1.0,-0.11,1533.95,0.0,1531.2,close_trailing_long
1577,180506,ETH,0.0,-0.0336182,2260.0220867200014,0.0,2260.0220867200014,1.0,0.11,1528.1,0.11,1528.1,entry_initial_normal_long
1578,180508,ETH,0.73150000000001,-0.0337645,2260.7198222200013,0.0,2260.7198222200013,1.0,-0.11,1534.75,0.0,1528.1,close_trailing_long
1579,180509,ETH,0.0,-0.03359466,2260.6862275600015,0.0,2260.6862275600015,1.0,0.11,1527.03,0.11,1527.03,entry_initial_normal_long
1580,180511,ETH,0.051700000000003,-0.033605,2260.7043225600014,0.0,2260.7043225600014,1.0,-0.11,1527.5,0.0,1527.03,close_trailing_long
1581,180514,ETH,0.0,-0.0335522,2260.6707703600014,0.0,2260.6707703600014,1.0,0.11,1525.1,0.11,1525.1,entry_initial_normal_long
1582,180521,ETH,0.214500000000005,-0.033595099999999996,2260.8516752600012,0.0,2260.8516752600012,1.0,-0.11,1527.05,0.0,1525.1,close_trailing_long
1583,180527,ETH,0.0,-0.03344528,2260.8182299800014,0.0,2260.8182299800014,1.0,0.11,1520.24,0.11,1520.24,entry_initial_normal_long
1584,180547,ETH,0.991099999999999,-0.0336435,2261.7756864800012,0.0,2261.7756864800012,1.0,-0.11,1529.25,0.0,1520.24,close_trailing_long
1585,180571,ETH,0.0,-0.03314828,2261.742538200001,0.0,2261.742538200001,1.0,0.11,1506.74,0.11,1506.74,entry_initial_normal_long
1586,180586,ETH,0.331099999999999,-0.0332145,2262.040423700001,0.0,2262.040423700001,1.0,-0.11,1509.75,0.0,1506.74,close_trailing_long
1587,180595,ETH,0.0,-0.03293004,2262.0074936600013,0.0,2262.0074936600013,1.0,0.11,1496.82,0.11,1496.82,entry_initial_normal_long
1588,180599,ETH,0.140799999999997,-0.0329582,2262.1153354600015,0.0,2262.1153354600015,1.0,-0.11,1498.1,0.0,1496.82,close_trailing_long
1589,180600,ETH,0.0,-0.03287944,2262.0824560200012,0.0,2262.0824560200012,1.0,0.11,1494.52,0.11,1494.52,entry_initial_normal_long
1590,180606,ETH,-0.07039999999998599,-0.03286536,2261.979190660001,0.0,2261.979190660001,1.0,-0.11,1493.88,0.0,1494.52,close_trailing_long
1591,180607,ETH,0.0,-0.03281168,2261.946378980001,0.0,2261.946378980001,1.0,0.11,1491.44,0.11,1491.44,entry_initial_normal_long
1592,180611,ETH,0.0,-0.06437860000000001,2261.882000380001,0.0,2261.882000380001,1.0,0.22,1463.15,0.33,1472.58,entry_grid_normal_long
1593,180623,ETH,-0.207899999999961,-0.09714870000000002,2261.576951680001,0.0,2261.576951680001,1.0,-0.33,1471.95,0.0,1472.58,close_trailing_long
1594,180624,ETH,0.0,-0.0323477,2261.544603980001,0.0,2261.544603980001,1.0,0.11,1470.35,0.11,1470.35,entry_initial_normal_long
1595,180637,ETH,0.0,-0.06346824000000001,2261.481135740001,0.0,2261.481135740001,1.0,0.22,1442.46,0.33,1451.7566666666667,entry_grid_normal_long
1596,180640,ETH,0.773299999999972,-0.0959706,2262.1584651400008,0.0,2262.1584651400008,1.0,-0.33,1454.1,0.0,1451.7566666666667,close_trailing_long
1597,180641,ETH,0.0,-0.0350808,2262.123384340001,0.0,2262.123384340001,1.0,0.12,1461.7,0.12,1461.7,entry_initial_normal_long
1598,180644,ETH,0.6119999999999891,-0.0352032,2262.700181140001,0.0,2262.700181140001,1.0,-0.12,1466.8,0.0,1461.7,close_trailing_long
1599,180650,ETH,0.0,-0.0351144,2262.665066740001,0.0,2262.665066740001,1.0,0.12,1463.1,0.12,1463.1,entry_initial_normal_long
1600,180663,ETH,1.41,-0.035396399999999995,2264.0396703400006,0.0,2264.0396703400006,1.0,-0.12,1474.85,0.0,1463.1,close_trailing_long
1601,180897,ETH,0.0,-0.03362964,2264.0060407000005,0.0,2264.0060407000005,1.0,0.11,1528.62,0.11,1528.62,entry_initial_normal_long
1602,180910,ETH,-0.072599999999984,-0.033615120000000005,2263.8998255800007,0.0,2263.8998255800007,1.0,-0.11,1527.96,0.0,1528.62,close_trailing_long
1603,181672,ETH,0.0,-0.03317760000000001,2263.866647980001,0.0,2263.866647980001,1.0,0.1,1658.88,0.1,1658.88,entry_initial_normal_long
1604,181688,ETH,0.0,-0.065096,2263.801551980001,0.0,2263.801551980001,1.0,0.2,1627.4,0.3,1637.8933333333339,entry_grid_normal_long
1605,181696,ETH,-0.21100000000014915,-0.0982314,2263.492320580001,0.0,2263.492320580001,1.0,-0.3,1637.19,0.0,1637.8933333333339,close_trailing_long
1606,181698,ETH,0.0,-0.032823000000000005,2263.459497580001,0.0,2263.459497580001,1.0,0.1,1641.15,0.1,1641.15,entry_initial_normal_long
1607,181709,ETH,0.934999999999991,-0.033010000000000005,2264.361487580001,0.0,2264.361487580001,1.0,-0.1,1650.5,0.0,1641.15,close_trailing_long
1608,181727,ETH,0.0,-0.032626800000000004,2264.328860780001,0.0,2264.328860780001,1.0,0.1,1631.34,0.1,1631.34,entry_initial_normal_long
1609,181731,ETH,-0.06999999999998181,-0.032612800000000004,2264.226247980001,0.0,2264.226247980001,1.0,-0.1,1630.64,0.0,1631.34,close_trailing_long
1610,181790,ETH,0.0,-0.0323596,2264.193888380001,0.0,2264.193888380001,1.0,0.1,1617.98,0.1,1617.98,entry_initial_normal_long
1611,181803,ETH,-0.07000000000000454,-0.0323456,2264.0915427800014,0.0,2264.0915427800014,1.0,-0.1,1617.28,0.0,1617.98,close_trailing_long
1612,182053,ETH,0.0,-0.0321948,2264.0593479800013,0.0,2264.0593479800013,1.0,0.1,1609.74,0.1,1609.74,entry_initial_normal_long
1613,182083,ETH,0.18599999999999,-0.032232000000000004,2264.2131159800015,0.0,2264.2131159800015,1.0,-0.1,1611.6,0.0,1609.74,close_trailing_long
1614,182104,ETH,0.0,-0.034975599999999996,2264.1781403800014,0.0,2264.1781403800014,1.0,0.11,1589.8,0.11,1589.8,entry_initial_normal_long
1615,182108,ETH,0.12650000000001,-0.0350009,2264.2696394800014,0.0,2264.2696394800014,1.0,-0.11,1590.95,0.0,1589.8,close_trailing_long
1616,182109,ETH,0.0,-0.0348381,2264.2348013800015,0.0,2264.2348013800015,1.0,0.11,1583.55,0.11,1583.55,entry_initial_normal_long
1617,182114,ETH,0.1925,-0.0348766,2264.3924247800014,0.0,2264.3924247800014,1.0,-0.11,1585.3,0.0,1583.55,close_trailing_long
1618,182154,ETH,0.0,-0.034653960000000004,2264.3577708200014,0.0,2264.3577708200014,1.0,0.11,1575.18,0.11,1575.18,entry_initial_normal_long
1619,182172,ETH,-0.074800000000007,-0.034639,2264.2483318200016,0.0,2264.2483318200016,1.0,-0.11,1574.5,0.0,1575.18,close_trailing_long
1620,182207,ETH,0.0,-0.034251800000000006,2264.2140800200013,0.0,2264.2140800200013,1.0,0.11,1556.9,0.11,1556.9,entry_initial_normal_long
1621,182209,ETH,0.20349999999999,-0.034292500000000004,2264.3832875200014,0.0,2264.3832875200014,1.0,-0.11,1558.75,0.0,1556.9,close_trailing_long
