,balance,equity,balance_btc,equity_btc
73740,1153.6947223600007,1153.4197223600006,0.0,-0.2749999999999986
73800,1153.6947223600007,1153.5997223600007,0.0,-0.09500000000000064
73860,1153.6947223600007,1153.1972223600008,0.0,-0.4974999999999996
73920,1153.6947223600007,1153.1097223600007,0.0,-0.585
73980,1153.6947223600007,1153.0922223600007,0.0,-0.6024999999999991
74040,1153.6947223600007,1153.4347223600007,0.0,-0.259999999999998
74100,1153.6947223600007,1153.4422223600006,0.0,-0.2524999999999977
74160,1153.6947223600007,1153.2972223600007,0.0,-0.39750000000000174
74220,1153.6947223600007,1153.7372223600007,0.0,0.04249999999999865
74280,1154.0337638600006,1153.4347223600007,0.0,-0.259999999999998
74340,1154.0337638600006,1154.0337638600006,0.0,0.0
74400,1154.0337638600006,1154.0337638600006,0.0,0.0
74460,1154.0337638600006,1154.0337638600006,0.0,0.0
74520,1154.0337638600006,1154.0337638600006,0.0,0.0
74580,1154.0337638600006,1154.0337638600006,0.0,0.0
74640,1154.0337638600006,1154.0337638600006,0.0,0.0
74700,1154.0337638600006,1154.0337638600006,0.0,0.0
74760,1154.0337638600006,1154.0337638600006,0.0,0.0
74820,1154.0337638600006,1154.0337638600006,0.0,0.0
74880,1154.0337638600006,1154.0337638600006,0.0,0.0
74940,1154.0337638600006,1154.0337638600006,0.0,0.0
75000,1154.0337638600006,1154.0337638600006,0.0,0.0
75060,1154.0337638600006,1154.0337638600006,0.0,0.0
75120,1154.0337638600006,1154.0337638600006,0.0,0.0
75180,1154.0337638600006,1154.0337638600006,0.0,0.0
75240,1154.0337638600006,1154.0337638600006,0.0,0.0
75300,1154.0337638600006,1154.0337638600006,0.0,0.0
75360,1154.0337638600006,1154.0337638600006,0.0,0.0
75420,1154.0337638600006,1154.0337638600006,0.0,0.0
75480,1154.0337638600006,1154.0337638600006,0.0,0.0
75540,1154.0337638600006,1154.0337638600006,0.0,0.0
75600,1154.0337638600006,1154.0337638600006,0.0,0.0
75660,1154.0337638600006,1154.0337638600006,0.0,0.0
75720,1154.0337638600006,1154.0337638600006,0.0,0.0
75780,1154.0337638600006,1154.0337638600006,0.0,0.0
75840,1154.0337638600006,1154.0337638600006,0.0,0.0
75900,1154.0337638600006,1154.0337638600006,0.0,0.0
75960,1154.0337638600006,1154.0337638600006,0.0,0.0
76020,1154.0337638600006,1154.0337638600006,0.0,0.0
76080,1154.0337638600006,1154.0337638600006,0.0,0.0
76140,1154.0337638600006,1154.0337638600006,0.0,0.0
76200,1154.0337638600006,1154.0337638600006,0.0,0.0
76260,1154.0337638600006,1154.0337638600006,0.0,0.0
76320,1154.0337638600006,1154.0337638600006,0.0,0.0
76380,1154.0337638600006,1154.0337638600006,0.0,0.0
76440,1154.0337638600006,1154.0337638600006,0.0,0.0
76500,1154.0337638600006,1154.0337638600006,0.0,0.0
76560,1154.0337638600006,1154.0337638600006,0.0,0.0
76620,1154.0337638600006,1154.0337638600006,0.0,0.0
76680,1154.0337638600006,1154.0337638600006,0.0,0.0
76740,1154.0337638600006,1154.0337638600006,0.0,0.0
76800,1154.0337638600006,1154.0337638600006,0.0,0.0
76860,1154.0337638600006,1154.0337638600006,0.0,0.0
76920,1154.0337638600006,1154.0337638600006,0.0,0.0
76980,1154.0337638600006,1154.0337638600006,0.0,0.0
77040,1154.0337638600006,1154.0337638600006,0.0,0.0
77100,1154.0337638600006,1154.0337638600006,0.0,0.0
77160,1154.0337638600006,1154.0337638600006,0.0,0.0
77220,1154.0337638600006,1154.0337638600006,0.0,0.0
77280,1154.0337638600006,1154.0337638600006,0.0,0.0
77340,1154.0337638600006,1154.0337638600006,0.0,0.0
77400,1154.0337638600006,1154.0337638600006,0.0,0.0
77460,1154.0337638600006,1154.0337638600006,0.0,0.0
77520,1154.0337638600006,1154.0337638600006,0.0,0.0
77580,1154.0337638600006,1154.0337638600006,0.0,0.0
77640,1154.0337638600006,1154.0337638600006,0.0,0.0
77700,1154.0337638600006,1154.0337638600006,0.0,0.0
77760,1154.0337638600006,1154.0337638600006,0.0,0.0
77820,1154.0280400800007,1154.0337638600006,0.0,0.0
77880,1154.0280400800007,1154.1821400800006,0.0,0.15410000000000038
77940,1154.0280400800007,1154.1476400800007,0.0,0.11959999999999908
78000,1154.0280400800007,1153.9314400800006,0.0,-0.09659999999999956
78060,1154.3557496000008,1154.1453400800008,0.0,0.11730000000000035
78120,1154.3557496000008,1154.3557496000008,0.0,0.0
78180,1154.3557496000008,1154.3557496000008,0.0,0.0
78240,1154.3557496000008,1154.3557496000008,0.0,0.0
78300,1154.3557496000008,1154.3557496000008,0.0,0.0
78360,1154.3557496000008,1154.3557496000008,0.0,0.0
78420,1154.3557496000008,1154.3557496000008,0.0,0.0
78480,1154.3557496000008,1154.3557496000008,0.0,0.0
78540,1154.3557496000008,1154.3557496000008,0.0,0.0
78600,1154.3557496000008,1154.3557496000008,0.0,0.0
78660,1154.3557496000008,1154.3557496000008,0.0,0.0
78720,1154.3557496000008,1154.3557496000008,0.0,0.0
78780,1154.3557496000008,1154.3557496000008,0.0,0.0
78840,1154.3557496000008,1154.3557496000008,0.0,0.0
78900,1154.3499416400007,1154.3557496000008,0.0,0.0
78960,1154.3499416400007,1154.2510416400007,0.0,-0.0988999999999983
79020,1154.3499416400007,1154.2717416400008,0.0,-0.07819999999999751
79080,1154.3499416400007,1154.3200416400007,0.0,-0.02989999999999977
79140,1154.3499416400007,1154.3131416400006,0.0,-0.03680000000000003
79200,1154.3499416400007,1154.2878416400006,0.0,-0.06209999999999826
79260,1154.6844656000007,1154.4189416400006,0.0,0.06900000000000261
79320,1154.6844656000007,1154.6844656000007,0.0,0.0
79380,1154.6844656000007,1154.6844656000007,0.0,0.0
79440,1154.6844656000007,1154.6844656000007,0.0,0.0
79500,1154.6844656000007,1154.6844656000007,0.0,0.0
79560,1154.6844656000007,1154.6844656000007,0.0,0.0
79620,1154.6844656000007,1154.6844656000007,0.0,0.0
79680,1154.6844656000007,1154.6844656000007,0.0,0.0
79740,1154.6844656000007,1154.6844656000007,0.0,0.0
79800,1154.6844656000007,1154.6844656000007,0.0,0.0
79860,1154.6844656000007,1154.6844656000007,0.0,0.0
79920,1154.6844656000007,1154.6844656000007,0.0,0.0
79980,1154.6844656000007,1154.6844656000007,0.0,0.0
80040,1154.6784963200007,1154.6844656000007,0.0,0.0
80100,1154.6784963200007,1154.6136963200006,0.0,-0.06479999999999819
80160,1154.6784963200007,1154.6688963200006,0.0,-0.009599999999998943
80220,1154.6784963200007,1154.8008963200007,0.0,0.12240000000000037
80280,1154.6784963200007,1154.6088963200007,0.0,-0.06959999999999979
80340,1154.6784963200007,1154.6328963200008,0.0,-0.04560000000000031
80400,1154.6784963200007,1154.6880963200008,0.0,0.009599999999998943
80460,1154.6784963200007,1154.7408963200007,0.0,0.06239999999999952
80520,1154.6784963200007,1154.8296963200007,0.0,0.15120000000000147
80580,1154.6784963200007,1154.7768963200008,0.0,0.09840000000000089
80640,1155.0204574400007,1154.9112963200007,0.0,0.23279999999999887
80700,1155.0204574400007,1155.0204574400007,0.0,0.0
80760,1155.0204574400007,1155.0204574400007,0.0,0.0
80820,1155.0204574400007,1155.0204574400007,0.0,0.0
80880,1155.0204574400007,1155.0204574400007,0.0,0.0
80940,1155.0204574400007,1155.0204574400007,0.0,0.0
81000,1155.0204574400007,1155.0204574400007,0.0,0.0
81060,1155.0204574400007,1155.0204574400007,0.0,0.0
81120,1155.0204574400007,1155.0204574400007,0.0,0.0
81180,1155.0204574400007,1155.0204574400007,0.0,0.0
81240,1155.0204574400007,1155.0204574400007,0.0,0.0
81300,1155.0204574400007,1155.0204574400007,0.0,0.0
81360,1155.0204574400007,1155.0204574400007,0.0,0.0
81420,1155.0204574400007,1155.0204574400007,0.0,0.0
81480,1155.0204574400007,1155.0204574400007,0.0,0.0
81540,1155.0204574400007,1155.0204574400007,0.0,0.0
81600,1155.0204574400007,1155.0204574400007,0.0,0.0
81660,1155.0204574400007,1155.0204574400007,0.0,0.0
81720,1155.0204574400007,1155.0204574400007,0.0,0.0
81780,1155.0204574400007,1155.0204574400007,0.0,0.0
81840,1155.0204574400007,1155.0204574400007,0.0,0.0
81900,1155.0204574400007,1155.0204574400007,0.0,0.0
81960,1155.0204574400007,1155.0204574400007,0.0,0.0
82020,1155.0204574400007,1155.0204574400007,0.0,0.0
82080,1155.3497151600006,1155.0204574400007,0.0,0.0
82140,1155.3497151600006,1155.3497151600006,0.0,0.0
82200,1155.3497151600006,1155.3497151600006,0.0,0.0
82260,1155.3497151600006,1155.3497151600006,0.0,0.0
82320,1155.3497151600006,1155.3497151600006,0.0,0.0
82380,1155.3497151600006,1155.3497151600006,0.0,0.0
82440,1155.3497151600006,1155.3497151600006,0.0,0.0
82500,1155.3497151600006,1155.3497151600006,0.0,0.0
82560,1155.3438565800006,1155.3497151600006,0.0,0.0
82620,1155.3438565800006,1154.8839565800006,0.0,-0.4598999999999988
82680,1155.3438565800006,1154.9973565800005,0.0,-0.3464999999999982
82740,1155.3438565800006,1154.7495565800007,0.0,-0.5942999999999989
82800,1157.6442511000005,1154.1678565800007,0.0,-1.176000000000001
82860,1157.6442511000005,1157.6442511000005,0.0,0.0
82920,1157.6384105400005,1157.6442511000005,0.0,0.0
82980,1157.9735017800006,1157.6142105400004,0.0,-0.024199999999998313
83040,1157.9735017800006,1157.9735017800006,0.0,0.0
83100,1157.9735017800006,1157.9735017800006,0.0,0.0
83160,1157.9735017800006,1157.9735017800006,0.0,0.0
83220,1157.9735017800006,1157.9735017800006,0.0,0.0
83280,1157.9735017800006,1157.9735017800006,0.0,0.0
83340,1157.9735017800006,1157.9735017800006,0.0,0.0
83400,1157.9735017800006,1157.9735017800006,0.0,0.0
83460,1157.9735017800006,1157.9735017800006,0.0,0.0
83520,1157.9735017800006,1157.9735017800006,0.0,0.0
83580,1157.9735017800006,1157.9735017800006,0.0,0.0
83640,1157.9735017800006,1157.9735017800006,0.0,0.0
83700,1157.9735017800006,1157.9735017800006,0.0,0.0
83760,1157.9676361400006,1157.9735017800006,0.0,0.0
83820,1157.9676361400006,1158.1084361400005,0.0,0.14080000000000015
83880,1157.9676361400006,1158.0644361400007,0.0,0.09680000000000107
83940,1157.9676361400006,1157.8884361400007,0.0,-0.0791999999999991
84000,1158.3049018600007,1158.2118361400007,0.0,0.24420000000000147
84060,1158.3049018600007,1158.3049018600007,0.0,0.0
84120,1158.3049018600007,1158.3049018600007,0.0,0.0
84180,1158.3049018600007,1158.3049018600007,0.0,0.0
84240,1158.3049018600007,1158.3049018600007,0.0,0.0
84300,1158.3049018600007,1158.3049018600007,0.0,0.0
84360,1158.3049018600007,1158.3049018600007,0.0,0.0
84420,1158.3049018600007,1158.3049018600007,0.0,0.0
84480,1158.3049018600007,1158.3049018600007,0.0,0.0
84540,1158.3049018600007,1158.3049018600007,0.0,0.0
84600,1158.3049018600007,1158.3049018600007,0.0,0.0
84660,1158.3049018600007,1158.3049018600007,0.0,0.0
84720,1158.3049018600007,1158.3049018600007,0.0,0.0
84780,1158.3049018600007,1158.3049018600007,0.0,0.0
84840,1158.3049018600007,1158.3049018600007,0.0,0.0
84900,1158.3049018600007,1158.3049018600007,0.0,0.0
84960,1158.3049018600007,1158.3049018600007,0.0,0.0
85020,1158.3049018600007,1158.3049018600007,0.0,0.0
85080,1158.3049018600007,1158.3049018600007,0.0,0.0
85140,1158.3049018600007,1158.3049018600007,0.0,0.0
85200,1158.3049018600007,1158.3049018600007,0.0,0.0
85260,1158.3049018600007,1158.3049018600007,0.0,0.0
85320,1158.3049018600007,1158.3049018600007,0.0,0.0
85380,1158.3049018600007,1158.3049018600007,0.0,0.0
85440,1158.3049018600007,1158.3049018600007,0.0,0.0
85500,1158.3049018600007,1158.3049018600007,0.0,0.0
85560,1158.3049018600007,1158.3049018600007,0.0,0.0
85620,1158.3049018600007,1158.3049018600007,0.0,0.0
85680,1158.3049018600007,1158.3049018600007,0.0,0.0
85740,1158.2990085000006,1158.3049018600007,0.0,0.0
85800,1158.2990085000006,1158.4420085000006,0.0,0.1429999999999989
85860,1158.2990085000006,1158.2066085000006,0.0,-0.09239999999999961
85920,1158.2990085000006,1158.2968085000007,0.0,-0.002199999999998781
85980,1158.2990085000006,1158.3848085000006,0.0,0.08579999999999935
86040,1158.2990085000006,1158.3474085000005,0.0,0.04840000000000053
86100,1158.2990085000006,1157.8832085000006,0.0,-0.41580000000000017
86160,1158.2990085000006,1158.2418085000006,0.0,-0.057199999999999564
86220,1158.2990085000006,1158.2154085000006,0.0,-0.08360000000000056
86280,1158.6362465000007,1158.1890085000007,0.0,-0.11000000000000157
86340,1158.6362465000007,1158.6362465000007,0.0,0.0
86400,1158.6362465000007,1158.6362465000007,0.0,0.0
86460,1158.6362465000007,1158.6362465000007,0.0,0.0
86520,1158.6362465000007,1158.6362465000007,0.0,0.0
86580,1158.6362465000007,1158.6362465000007,0.0,0.0
86640,1158.6362465000007,1158.6362465000007,0.0,0.0
86700,1158.6362465000007,1158.6362465000007,0.0,0.0
86760,1158.6362465000007,1158.6362465000007,0.0,0.0
86820,1158.6362465000007,1158.6362465000007,0.0,0.0
86880,1158.6362465000007,1158.6362465000007,0.0,0.0
86940,1158.6362465000007,1158.6362465000007,0.0,0.0
87000,1158.6362465000007,1158.6362465000007,0.0,0.0
87060,1158.6362465000007,1158.6362465000007,0.0,0.0
87120,1158.6304173800006,1158.6362465000007,0.0,0.0
87180,1158.6304173800006,1158.1288173800006,0.0,-0.5015999999999995
87240,1158.6304173800006,1158.2410173800006,0.0,-0.38939999999999914
87300,1158.6304173800006,1158.1794173800006,0.0,-0.4510000000000002
87360,1158.6304173800006,1158.3070173800006,0.0,-0.32339999999999663
87420,1158.6304173800006,1158.4610173800006,0.0,-0.1693999999999999
87480,1158.6304173800006,1158.3488173800006,0.0,-0.2816000000000003
87540,1158.6304173800006,1158.5732173800006,0.0,-0.057199999999999564
87600,1158.6304173800006,1158.4456173800006,0.0,-0.18479999999999921
87660,1158.6304173800006,1158.3356173800007,0.0,-0.29479999999999684
87720,1158.6304173800006,1158.4896173800007,0.0,-0.14080000000000015
87780,1158.6304173800006,1158.1244173800005,0.0,-0.5059999999999971
87840,1158.5994435200007,1157.6360173800006,0.0,-0.9944
87900,1158.5994435200007,1153.6015435200006,0.0,-4.997899999999985
87960,1158.5994435200007,1153.6160435200006,0.0,-4.983399999999993
88020,1158.5994435200007,1153.9350435200008,0.0,-4.66439999999999
88080,1158.5994435200007,1155.1385435200007,0.0,-3.460899999999987
88140,1158.5994435200007,1154.7615435200007,0.0,-3.8378999999999843
88200,1158.5994435200007,1155.1530435200007,0.0,-3.4463999999999952
88260,1158.5994435200007,1153.7320435200006,0.0,-4.86739999999998
88320,1158.5994435200007,1151.7455435200006,0.0,-6.853899999999987
88380,1158.5994435200007,1155.3125435200006,0.0,-3.2868999999999806
88440,1158.5994435200007,1155.4720435200006,0.0,-3.1273999999999917
88500,1158.5994435200007,1154.1380435200008,0.0,-4.461399999999999
88560,1158.5994435200007,1155.2835435200006,0.0,-3.3158999999999903
88620,1158.5994435200007,1156.3130435200007,0.0,-2.286399999999994
88680,1158.5994435200007,1156.3130435200007,0.0,-2.286399999999994
88740,1158.5994435200007,1155.0660435200007,0.0,-3.5333999999999985
88800,1158.5994435200007,1151.2815435200007,0.0,-7.317899999999987
88860,1158.5994435200007,1152.9635435200007,0.0,-5.635899999999992
88920,1158.5994435200007,1153.9930435200008,0.0,-4.606399999999996
88980,1158.5994435200007,1154.8775435200007,0.0,-3.721899999999997
89040,1158.5994435200007,1154.0220435200008,0.0,-4.577399999999987
89100,1158.5994435200007,1152.2965435200008,0.0,-6.302899999999983
89160,1158.3673610200008,1151.3830435200007,0.0,-7.216399999999992
89220,1158.3673610200008,1133.7299610200007,0.0,-24.63739999999998
89280,1158.3673610200008,1154.0429610200008,0.0,-4.324400000000001
89340,1158.112972833154,1163.6999610200007,0.0,5.332599999999971
89400,1158.112972833154,1170.4054796800008,0.0,12.292506846846871
89460,1158.112972833154,1170.4054796800008,0.0,12.292506846846871
89520,1159.738408606307,1171.8919796800005,0.0,13.779006846846752
89580,1163.5411088394603,1193.6628223000007,0.0,33.92441369369361
89640,1170.7227331526135,1193.2877293800009,0.0,29.746620540540484
89700,1202.1617611200008,1207.5607605400007,0.0,36.838027387387335
89760,1202.1617611200008,1202.1617611200008,0.0,0.0
89820,1202.1617611200008,1202.1617611200008,0.0,0.0
89880,1202.1617611200008,1202.1617611200008,0.0,0.0
89940,1202.1617611200008,1202.1617611200008,0.0,0.0
90000,1202.1617611200008,1202.1617611200008,0.0,0.0
90060,1202.1617611200008,1202.1617611200008,0.0,0.0
90120,1202.1617611200008,1202.1617611200008,0.0,0.0
90180,1202.1617611200008,1202.1617611200008,0.0,0.0
90240,1202.1617611200008,1202.1617611200008,0.0,0.0
90300,1202.1617611200008,1202.1617611200008,0.0,0.0
90360,1202.5093401200008,1202.1617611200008,0.0,0.0
90420,1202.5093401200008,1202.5093401200008,0.0,0.0
90480,1202.5093401200008,1202.5093401200008,0.0,0.0
90540,1202.5093401200008,1202.5093401200008,0.0,0.0
90600,1202.5093401200008,1202.5093401200008,0.0,0.0
90660,1202.5093401200008,1202.5093401200008,0.0,0.0
90720,1202.5093401200008,1202.5093401200008,0.0,0.0
90780,1202.503141720001,1202.5093401200008,0.0,0.0
90840,1202.503141720001,1202.5343417200008,0.0,0.031200000000001185
90900,1202.8608705200008,1202.690341720001,0.0,0.18720000000000248
90960,1202.8547464800008,1202.8608705200008,0.0,0.0
91020,1203.207350680001,1202.9951464800008,0.0,0.14040000000000072
91080,1203.2012859200008,1203.207350680001,0.0,0.0
91140,1203.5513499200008,1203.508085920001,0.0,0.30680000000000085
91200,1203.5513499200008,1203.5513499200008,0.0,0.0
91260,1203.5513499200008,1203.5513499200008,0.0,0.0
91320,1203.5513499200008,1203.5513499200008,0.0,0.0
91380,1203.5453246800007,1203.5513499200008,0.0,0.0
91440,1202.9607257000007,1202.5703246800008,0.0,-0.9750000000000001
91500,1289.7655526335247,1052.9828257000008,0.0,-149.97789999999986
91560,1436.482449680001,1410.764470000001,0.0,120.99891736647628
91620,1437.4194094400011,1436.383849680001,0.0,-0.0985999999999997
91680,1437.4194094400011,1437.4194094400011,0.0,0.0
91740,1440.288923000001,1437.4194094400011,0.0,0.0
91800,1441.1154067600012,1440.0873230000009,0.0,-0.20159999999999698
91860,1441.5289654000012,1441.1728289200014,0.0,0.06480000000000245
91920,1441.5216250000012,1441.5289654000012,0.0,0.0
91980,1441.5216250000012,1441.3524250000012,0.0,-0.16920000000000215
92040,1441.9425989200013,1441.593625000001,0.0,0.07199999999999847
92100,1441.9425989200013,1441.9425989200013,0.0,0.0
92160,1441.9425989200013,1441.9425989200013,0.0,0.0
92220,1441.9425989200013,1441.9425989200013,0.0,0.0
92280,1441.9425989200013,1441.9425989200013,0.0,0.0
92340,1441.9425989200013,1441.9425989200013,0.0,0.0
92400,1441.9425989200013,1441.9425989200013,0.0,0.0
92460,1441.9425989200013,1441.9425989200013,0.0,0.0
92520,1441.9425989200013,1441.9425989200013,0.0,0.0
92580,1441.9425989200013,1441.9425989200013,0.0,0.0
92640,1441.9425989200013,1441.9425989200013,0.0,0.0
92700,1441.9425989200013,1441.9425989200013,0.0,0.0
92760,1441.9425989200013,1441.9425989200013,0.0,0.0
92820,1441.9425989200013,1441.9425989200013,0.0,0.0
92880,1441.9425989200013,1441.9425989200013,0.0,0.0
92940,1441.9425989200013,1441.9425989200013,0.0,0.0
93000,1441.9425989200013,1441.9425989200013,0.0,0.0
93060,1441.9425989200013,1441.9425989200013,0.0,0.0
93120,1441.9425989200013,1441.9425989200013,0.0,0.0
93180,1441.9425989200013,1441.9425989200013,0.0,0.0
93240,1441.9425989200013,1441.9425989200013,0.0,0.0
93300,1441.9425989200013,1441.9425989200013,0.0,0.0
93360,1441.9425989200013,1441.9425989200013,0.0,0.0
93420,1441.9425989200013,1441.9425989200013,0.0,0.0
93480,1441.9425989200013,1441.9425989200013,0.0,0.0
93540,1441.9425989200013,1441.9425989200013,0.0,0.0
93600,1441.9425989200013,1441.9425989200013,0.0,0.0
93660,1441.9425989200013,1441.9425989200013,0.0,0.0
93720,1441.9425989200013,1441.9425989200013,0.0,0.0
93780,1441.9425989200013,1441.9425989200013,0.0,0.0
93840,1441.9425989200013,1441.9425989200013,0.0,0.0
93900,1442.3535384400013,1441.9425989200013,0.0,0.0
93960,1442.3535384400013,1442.3535384400013,0.0,0.0
94020,1443.1754213200013,1442.3535384400013,0.0,0.0
94080,1443.1754213200013,1443.1754213200013,0.0,0.0
94140,1443.1754213200013,1443.1754213200013,0.0,0.0
94200,1443.1754213200013,1443.1754213200013,0.0,0.0
94260,1443.1754213200013,1443.1754213200013,0.0,0.0
94320,1443.1754213200013,1443.1754213200013,0.0,0.0
94380,1443.1754213200013,1443.1754213200013,0.0,0.0
94440,1443.1754213200013,1443.1754213200013,0.0,0.0
94500,1443.1754213200013,1443.1754213200013,0.0,0.0
94560,1443.1754213200013,1443.1754213200013,0.0,0.0
94620,1443.1754213200013,1443.1754213200013,0.0,0.0
94680,1443.1754213200013,1443.1754213200013,0.0,0.0
94740,1443.1754213200013,1443.1754213200013,0.0,0.0
94800,1443.1754213200013,1443.1754213200013,0.0,0.0
94860,1443.1754213200013,1443.1754213200013,0.0,0.0
94920,1443.1754213200013,1443.1754213200013,0.0,0.0
94980,1443.1682098000013,1443.1754213200013,0.0,0.0
95040,1443.1682098000013,1443.1202098000012,0.0,-0.04800000000000182
95100,1443.1298715800012,1442.8386098000012,0.0,-0.32960000000000494
95160,1445.9580469800012,1445.1179715800013,0.0,1.9881000000000146
95220,1446.3750263800011,1445.9580469800012,0.0,0.0
95280,1446.3750263800011,1446.3750263800011,0.0,0.0
95340,1446.3750263800011,1446.3750263800011,0.0,0.0
95400,1446.3750263800011,1446.3750263800011,0.0,0.0
95460,1446.3750263800011,1446.3750263800011,0.0,0.0
95520,1446.3750263800011,1446.3750263800011,0.0,0.0
95580,1446.3750263800011,1446.3750263800011,0.0,0.0
95640,1446.3750263800011,1446.3750263800011,0.0,0.0
95700,1446.3750263800011,1446.3750263800011,0.0,0.0
95760,1446.3677068600011,1446.3750263800011,0.0,0.0
95820,1446.7887016600012,1446.4697068600012,0.0,0.10200000000000387
95880,1446.7887016600012,1446.7887016600012,0.0,0.0
95940,1446.7887016600012,1446.7887016600012,0.0,0.0
96000,1446.7887016600012,1446.7887016600012,0.0,0.0
96060,1446.7887016600012,1446.7887016600012,0.0,0.0
96120,1446.7887016600012,1446.7887016600012,0.0,0.0
96180,1446.7887016600012,1446.7887016600012,0.0,0.0
96240,1446.7887016600012,1446.7887016600012,0.0,0.0
96300,1446.7887016600012,1446.7887016600012,0.0,0.0
96360,1446.7887016600012,1446.7887016600012,0.0,0.0
96420,1446.781295780001,1446.7887016600012,0.0,0.0
96480,1446.781295780001,1446.9376957800011,0.0,0.15639999999999787
96540,1446.781295780001,1446.611295780001,0.0,-0.1700000000000024
96600,1446.781295780001,1446.5772957800011,0.0,-0.20400000000000168
96660,1446.781295780001,1445.795295780001,0.0,-0.9859999999999971
96720,1447.209002860001,1445.934695780001,0.0,-0.8466000000000019
96780,1447.209002860001,1447.209002860001,0.0,0.0
96840,1447.209002860001,1447.209002860001,0.0,0.0
96900,1447.209002860001,1447.209002860001,0.0,0.0
96960,1447.209002860001,1447.209002860001,0.0,0.0
97020,1447.209002860001,1447.209002860001,0.0,0.0
97080,1447.201618060001,1447.209002860001,0.0,0.0
97140,1447.201618060001,1446.814618060001,0.0,-0.3869999999999987
97200,1447.201618060001,1446.787618060001,0.0,-0.4139999999999997
97260,1447.650142060001,1446.964618060001,0.0,-0.23700000000000188
97320,1448.058601060001,1447.650142060001,0.0,0.0
97380,1448.058601060001,1448.058601060001,0.0,0.0
97440,1448.058601060001,1448.058601060001,0.0,0.0
97500,1448.058601060001,1448.058601060001,0.0,0.0
97560,1448.058601060001,1448.058601060001,0.0,0.0
97620,1448.058601060001,1448.058601060001,0.0,0.0
97680,1448.058601060001,1448.058601060001,0.0,0.0
97740,1448.058601060001,1448.058601060001,0.0,0.0
97800,1448.058601060001,1448.058601060001,0.0,0.0
97860,1448.058601060001,1448.058601060001,0.0,0.0
97920,1448.058601060001,1448.058601060001,0.0,0.0
97980,1448.4728296600008,1448.058601060001,0.0,0.0
98040,1448.4728296600008,1448.4728296600008,0.0,0.0
98100,1448.4728296600008,1448.4728296600008,0.0,0.0
98160,1448.4728296600008,1448.4728296600008,0.0,0.0
98220,1448.4728296600008,1448.4728296600008,0.0,0.0
98280,1448.4728296600008,1448.4728296600008,0.0,0.0
98340,1448.4728296600008,1448.4728296600008,0.0,0.0
98400,1448.4728296600008,1448.4728296600008,0.0,0.0
98460,1448.4728296600008,1448.4728296600008,0.0,0.0
98520,1448.4728296600008,1448.4728296600008,0.0,0.0
98580,1448.8928770600007,1448.4728296600008,0.0,0.0
98640,1448.8928770600007,1448.8928770600007,0.0,0.0
98700,1449.7217519800006,1448.8928770600007,0.0,0.0
98760,1449.7217519800006,1449.7217519800006,0.0,0.0
98820,1449.7143023800006,1449.7217519800006,0.0,0.0
98880,1449.7143023800006,1449.3423023800005,0.0,-0.37200000000000166
98940,1449.7143023800006,1449.7623023800006,0.0,0.04800000000000004
99000,1452.6299561800006,1449.3603023800006,0.0,-0.354000000000001
99060,1452.6225323000006,1452.6299561800006,0.0,0.0
99120,1453.0490216200005,1452.3745323000005,0.0,-0.24800000000000022
99180,1453.0490216200005,1453.0490216200005,0.0,0.0
99240,1453.0490216200005,1453.0490216200005,0.0,0.0
99300,1453.0490216200005,1453.0490216200005,0.0,0.0
99360,1453.0490216200005,1453.0490216200005,0.0,0.0
99420,1453.0490216200005,1453.0490216200005,0.0,0.0
99480,1453.4650980400006,1453.0490216200005,0.0,0.0
99540,1453.4650980400006,1453.4650980400006,0.0,0.0
99600,1453.8709444600008,1453.4650980400006,0.0,0.0
99660,1453.8709444600008,1453.9670444600008,0.0,0.0960999999999963
99720,1453.8321389800008,1453.024644460001,0.0,-0.846299999999999
99780,1453.8321389800008,1447.7024389800008,0.0,-6.129700000000007
99840,1456.7167727800008,1455.1029389800008,0.0,1.2708000000000066
99900,1456.7167727800008,1456.7167727800008,0.0,0.0
99960,1456.7167727800008,1456.7167727800008,0.0,0.0
100020,1456.7167727800008,1456.7167727800008,0.0,0.0
100080,1456.7167727800008,1456.7167727800008,0.0,0.0
100140,1456.7167727800008,1456.7167727800008,0.0,0.0
100200,1456.7167727800008,1456.7167727800008,0.0,0.0
100260,1456.7167727800008,1456.7167727800008,0.0,0.0
100320,1456.7167727800008,1456.7167727800008,0.0,0.0
100380,1456.7167727800008,1456.7167727800008,0.0,0.0
100440,1456.7167727800008,1456.7167727800008,0.0,0.0
100500,1456.7167727800008,1456.7167727800008,0.0,0.0
100560,1456.7167727800008,1456.7167727800008,0.0,0.0
100620,1456.7167727800008,1456.7167727800008,0.0,0.0
100680,1456.7094435000008,1456.7167727800008,0.0,0.0
100740,1456.7094435000008,1456.6870435000008,0.0,-0.022399999999998955
100800,1456.7094435000008,1456.5942435000009,0.0,-0.11519999999999869
100860,1456.7094435000008,1456.8278435000009,0.0,0.1184000000000026
100920,1456.7094435000008,1456.7766435000008,0.0,0.06720000000000255
100980,1456.7094435000008,1456.2358435000008,0.0,-0.473599999999999
101040,1456.7094435000008,1456.664643500001,0.0,-0.04479999999999791
101100,1456.7094435000008,1456.527043500001,0.0,-0.18240000000000123
101160,1456.7094435000008,1456.274243500001,0.0,-0.4351999999999976
101220,1456.7094435000008,1456.0086435000007,0.0,-0.7007999999999982
