,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1063,242415,LINK,0.0,-0.0172732,3391.749814780002,0.0,3391.749814780002,1.0,2.8,30.845,2.8,30.845,entry_initial_normal_long
1064,242443,LINK,1.0024000000000015,-0.01747368,3392.734741100002,0.0,3392.734741100002,1.0,-2.8,31.203,0.0,30.845,close_grid_long
1065,242458,LINK,0.0,-0.01715672,3392.717584380002,0.0,3392.717584380002,1.0,2.8,30.637,2.8,30.637,entry_initial_normal_long
1066,242482,LINK,0.9967999999999946,-0.01735608,3393.697028300002,0.0,3393.697028300002,1.0,-2.8,30.993,0.0,30.637,close_grid_long
1067,242500,LINK,0.0,-0.017038559999999998,3393.679989740002,0.0,3393.679989740002,1.0,2.8,30.426,2.8,30.426,entry_initial_normal_long
1068,242517,LINK,0.9912000000000076,-0.0172368,3394.653952940002,0.0,3394.653952940002,1.0,-2.8,30.78,0.0,30.426,close_grid_long
1069,243385,LINK,0.0,-0.017055900000000002,3394.636897040002,0.0,3394.636897040002,1.0,2.7,31.585,2.7,31.585,entry_initial_normal_long
1070,243540,LINK,0.9909000000000024,-0.01725408,3395.610542960002,0.0,3395.610542960002,1.0,-2.7,31.952,0.0,31.585,close_grid_long
1071,246921,LINK,0.0,-0.0174496,3395.593093360002,0.0,3395.593093360002,1.0,2.8,31.16,2.8,31.16,entry_initial_normal_long
1072,246941,LINK,1.0135999999999952,-0.01765232,3396.589041040002,0.0,3396.589041040002,1.0,-2.8,31.522,0.0,31.16,close_grid_long
1073,249135,LINK,0.0,-0.01708148,3396.571959560002,0.0,3396.571959560002,1.0,2.6,32.849,2.6,32.849,entry_initial_normal_long
1074,249806,LINK,0.9932000000000131,-0.017280120000000003,3397.5478794400024,0.0,3397.5478794400024,1.0,-2.6,33.231,0.0,32.849,close_grid_long
1075,251958,LINK,0.0,-0.01684612,3397.5310333200023,0.0,3397.5310333200023,1.0,2.3,36.622,2.3,36.622,entry_initial_normal_long
1076,252071,LINK,0.9774999999999934,-0.017041619999999997,3398.4914917000024,0.0,3398.4914917000024,1.0,-2.3,37.047,0.0,36.622,close_grid_long
1077,252242,LINK,0.0,-0.017496,3398.4739957000024,0.0,3398.4739957000024,1.0,2.4,36.45,2.4,36.45,entry_initial_normal_long
1078,252396,LINK,1.0175999999999987,-0.017699520000000003,3399.4738961800026,0.0,3399.4738961800026,1.0,-2.4,36.874,0.0,36.45,close_grid_long
1079,252518,LINK,0.0,-0.01689488,3399.4570013000025,0.0,3399.4570013000025,1.0,2.3,36.728,2.3,36.728,entry_initial_normal_long
1080,252522,LINK,0.982099999999999,-0.0170913,3400.4220100000025,0.0,3400.4220100000025,1.0,-2.3,37.155,0.0,36.728,close_grid_long
1081,253019,LINK,0.0,-0.017528280000000004,3400.4044817200024,0.0,3400.4044817200024,1.0,2.2,39.837,2.2,39.837,entry_initial_normal_long
1082,253030,LINK,1.0185999999999866,-0.017732,3401.4053497200025,0.0,3401.4053497200025,1.0,-2.2,40.3,0.0,39.837,close_grid_long
1083,253493,LINK,0.0,-0.01711458,3401.3882351400025,0.0,3401.3882351400025,1.0,2.1,40.749,2.1,40.749,entry_initial_normal_long
1084,253604,LINK,0.9932999999999979,-0.017313240000000004,3402.3642219000026,0.0,3402.3642219000026,1.0,-2.1,41.222,0.0,40.749,close_grid_long
1085,254379,LINK,0.0,-0.0168448,3402.3473771000026,0.0,3402.3473771000026,1.0,2.0,42.112,2.0,42.112,entry_initial_normal_long
1086,254968,LINK,0.0,-0.08965152000000001,3402.2577255800024,0.0,3402.2577255800024,1.0,11.2,40.023,13.2,40.33951515151516,entry_grid_normal_long
1087,255060,LINK,6.711999999999898,-0.10783872,3408.8618868600024,0.0,3408.8618868600024,1.0,-13.2,40.848,0.0,40.33951515151516,close_grid_long
1088,255134,LINK,0.0,-0.017488240000000002,3408.8443986200023,0.0,3408.8443986200023,1.0,2.2,39.746,2.2,39.746,entry_initial_normal_long
1089,255208,LINK,1.0163999999999918,-0.017691520000000002,3409.8431071000023,0.0,3409.8431071000023,1.0,-2.2,40.208,0.0,39.746,close_grid_long
1090,255470,LINK,0.0,-0.01713222,3409.8259748800024,0.0,3409.8259748800024,1.0,2.1,40.791,2.1,40.791,entry_initial_normal_long
1091,255504,LINK,0.995400000000008,-0.0173313,3410.8040435800026,0.0,3410.8040435800026,1.0,-2.1,41.265,0.0,40.791,close_grid_long
1092,256439,LINK,0.0,-0.01751526,3410.7865283200026,0.0,3410.7865283200026,1.0,2.1,41.703,2.1,41.703,entry_initial_normal_long
1093,256575,LINK,1.0184999999999989,-0.017718960000000002,3411.787309360003,0.0,3411.787309360003,1.0,-2.1,42.188,0.0,41.703,close_grid_long
1094,256670,LINK,0.0,-0.017128860000000003,3411.770180500003,0.0,3411.770180500003,1.0,2.1,40.783,2.1,40.783,entry_initial_normal_long
1095,256788,LINK,0.995399999999993,-0.017327940000000003,3412.748252560003,0.0,3412.748252560003,1.0,-2.1,41.257,0.0,40.783,close_grid_long
1096,256827,LINK,0.0,-0.01688736,3412.731365200003,0.0,3412.731365200003,1.0,2.1,40.208,2.1,40.208,entry_initial_normal_long
1097,256840,LINK,0.9806999999999975,-0.0170835,3413.694981700003,0.0,3413.694981700003,1.0,-2.1,40.675,0.0,40.208,close_grid_long
1098,257166,LINK,0.0,-0.017062920000000002,3413.677918780003,0.0,3413.677918780003,1.0,2.1,40.626,2.1,40.626,entry_initial_normal_long
1099,257265,LINK,0.0,-0.09112196,3413.586796820003,0.0,3413.586796820003,1.0,11.8,38.611,13.9,38.91542446043165,entry_grid_normal_long
1100,257389,LINK,0.0,-0.68368104,3412.903115780003,0.0,3412.903115780003,1.0,92.7,36.876,106.6,37.141928705440904,entry_grid_inflated_long
1101,257417,LINK,0.0,-0.88297866,3412.0201371200033,0.0,3412.0201371200033,1.0,136.3,32.391,242.9,34.47601029230135,entry_trailing_cropped_long
1102,257456,LINK,4.649273404693344,-0.08574084000000001,3416.583669684697,0.0,3416.583669684697,1.0,-12.3,34.854,230.6,34.47601029230135,close_trailing_long
1103,257459,LINK,5.313473404693369,-0.08587368000000002,3421.81126940939,0.0,3421.81126940939,1.0,-12.3,34.908,218.3,34.47601029230135,close_trailing_long
1104,257468,LINK,2.9272734046933366,-0.08539644000000002,3424.6531463740835,0.0,3424.6531463740835,1.0,-12.3,34.714,206.0,34.47601029230135,close_trailing_long
1105,257474,LINK,-2.6323265953066413,-0.08428452000000002,3421.936535258777,0.0,3421.936535258777,1.0,-12.3,34.262,193.7,34.47601029230135,close_trailing_long
1106,257501,LINK,6.260573404693346,-0.08606310000000002,3428.1110455634703,0.0,3428.1110455634703,1.0,-12.3,34.985,181.4,34.47601029230135,close_trailing_long
1107,257510,LINK,7.847273404693319,-0.08638044,3435.871938528164,0.0,3435.871938528164,1.0,-12.3,35.114,169.1,34.47601029230135,close_trailing_long
1108,257513,LINK,3.8810723754632366,-0.08627672000000002,3439.666734183627,0.0,3439.666734183627,1.0,-12.4,34.789,156.7,34.47601029230135,close_trailing_long
1109,257530,LINK,2.293872375463235,-0.08595928,3441.87464727909,0.0,3441.87464727909,1.0,-12.4,34.661,144.3,34.47601029230135,close_trailing_long
1110,257551,LINK,11.928672375463249,-0.08788624000000002,3453.715433414553,0.0,3453.715433414553,1.0,-12.4,35.438,131.9,34.47601029230135,close_trailing_long
1111,257565,LINK,16.219072375463206,-0.08874432000000002,3469.845761470016,0.0,3469.845761470016,1.0,-12.4,35.784,119.5,34.47601029230135,close_trailing_long
1112,257578,LINK,15.837371346233109,-0.0893575,3485.5937753162493,0.0,3485.5937753162493,1.0,-12.5,35.743,107.0,34.47601029230135,close_trailing_long
1113,257587,LINK,11.787371346233044,-0.0885475,3497.2925991624825,0.0,3497.2925991624825,1.0,-12.5,35.419,94.5,34.47601029230135,close_trailing_long
1114,257596,LINK,8.756870317002939,-0.08863092,3505.9608385594856,0.0,3505.9608385594856,1.0,-12.6,35.171,81.9,34.47601029230135,close_trailing_long
1115,257603,LINK,10.709870317002954,-0.08902152,3516.5816873564886,0.0,3516.5816873564886,1.0,-12.6,35.326,69.3,34.47601029230135,close_trailing_long
1116,257614,LINK,14.311391930835775,-0.07526189999999999,3530.8178173873243,0.0,3530.8178173873243,1.0,-10.5,35.839,58.8,34.47601029230135,close_trailing_long
1117,257615,LINK,99.48899481268037,-0.42533568,3629.8814765200045,0.0,3629.8814765200045,1.0,-58.8,36.168,0.0,34.47601029230135,close_grid_long
1118,257721,LINK,0.0,-0.01838512,3629.8630914000046,0.0,3629.8630914000046,1.0,2.6,35.356,2.6,35.356,entry_initial_normal_long
1119,257886,LINK,0.0,-0.09811784,3629.7649735600044,0.0,3629.7649735600044,1.0,14.6,33.602,17.2,33.86713953488372,entry_grid_normal_long
1120,257951,LINK,7.359200000000055,-0.1179748,3637.0061987600043,0.0,3637.0061987600043,1.0,-17.2,34.295,0.0,33.86713953488372,close_grid_long
1121,258645,LINK,0.0,-0.018288,3636.987910760004,0.0,3636.987910760004,1.0,2.4,38.1,2.4,38.1,entry_initial_normal_long
1122,258649,LINK,1.0631999999999948,-0.01850064,3638.032610120004,0.0,3638.032610120004,1.0,-2.4,38.543,0.0,38.1,close_grid_long
1123,259137,LINK,0.0,-0.0182988,3638.014311320004,0.0,3638.014311320004,1.0,2.3,39.78,2.3,39.78,entry_initial_normal_long
1124,259163,LINK,1.062599999999991,-0.018511319999999998,3639.058400000004,0.0,3639.058400000004,1.0,-2.3,40.242,0.0,39.78,close_grid_long
1125,259169,LINK,0.0,-0.018210479999999998,3639.040189520004,0.0,3639.040189520004,1.0,2.3,39.588,2.3,39.588,entry_initial_normal_long
1126,259371,LINK,1.0580000000000018,-0.01842208,3640.0797674400037,0.0,3640.0797674400037,1.0,-2.3,40.048,0.0,39.588,close_grid_long
1127,259424,LINK,0.0,-0.01855824,3640.0612092000038,0.0,3640.0612092000038,1.0,2.4,38.663,2.4,38.663,entry_initial_normal_long
1128,259469,LINK,1.0800000000000067,-0.01877424,3641.122434960004,0.0,3641.122434960004,1.0,-2.4,39.113,0.0,38.663,close_grid_long
1129,259481,LINK,0.0,-0.018354719999999998,3641.104080240004,0.0,3641.104080240004,1.0,2.4,38.239,2.4,38.239,entry_initial_normal_long
1130,259510,LINK,0.0,-0.09739656000000001,3641.006683680004,0.0,3641.006683680004,1.0,13.4,36.342,15.8,36.63015189873418,entry_grid_normal_long
1131,259716,LINK,7.313000000000066,-0.11721388000000002,3648.2024698000037,0.0,3648.2024698000037,1.0,-15.8,37.093,0.0,36.63015189873418,close_grid_long
1132,260030,LINK,0.0,-0.018159500000000002,3648.1843103000037,0.0,3648.1843103000037,1.0,2.5,36.319,2.5,36.319,entry_initial_normal_long
1133,260094,LINK,0.0,-0.09665040000000001,3648.087659900004,0.0,3648.087659900004,1.0,14.0,34.518,16.5,34.79087878787879,entry_grid_normal_long
1134,260146,LINK,7.228999999999967,-0.1162557,3655.200404200004,0.0,3655.200404200004,1.0,-16.5,35.229,0.0,34.79087878787879,close_grid_long
1135,260163,LINK,0.0,-0.018679680000000004,3655.181724520004,0.0,3655.181724520004,1.0,2.7,34.592,2.7,34.592,entry_initial_normal_long
1136,260184,LINK,1.0854000000000028,-0.018896760000000002,3656.2482277600043,0.0,3656.2482277600043,1.0,-2.7,34.994,0.0,34.592,close_grid_long
1137,260213,LINK,0.0,-0.018533880000000003,3656.229693880004,0.0,3656.229693880004,1.0,2.7,34.322,2.7,34.322,entry_initial_normal_long
1138,260250,LINK,1.0772999999999833,-0.01874934,3657.288244540004,0.0,3657.288244540004,1.0,-2.7,34.721,0.0,34.322,close_grid_long
1139,260473,LINK,0.0,-0.01819896,3657.270045580004,0.0,3657.270045580004,1.0,2.6,34.998,2.6,34.998,entry_initial_normal_long
1140,260561,LINK,1.0582000000000094,-0.018410600000000003,3658.309834980004,0.0,3658.309834980004,1.0,-2.6,35.405,0.0,34.998,close_grid_long
1141,260985,LINK,0.0,-0.018244,3658.291590980004,0.0,3658.291590980004,1.0,2.5,36.488,2.5,36.488,entry_initial_normal_long
1142,261044,LINK,1.0599999999999987,-0.018456,3659.333134980004,0.0,3659.333134980004,1.0,-2.5,36.912,0.0,36.488,close_grid_long
1143,261564,LINK,0.0,-0.018255840000000002,3659.314879140004,0.0,3659.314879140004,1.0,2.4,38.033,2.4,38.033,entry_initial_normal_long
1144,261626,LINK,1.0608000000000004,-0.018468000000000002,3660.357211140004,0.0,3660.357211140004,1.0,-2.4,38.475,0.0,38.033,close_grid_long
1145,261746,LINK,0.0,-0.018771999999999997,3660.338439140004,0.0,3660.338439140004,1.0,2.5,37.544,2.5,37.544,entry_initial_normal_long
1146,261786,LINK,1.0925000000000118,-0.0189905,3661.411948640004,0.0,3661.411948640004,1.0,-2.5,37.981,0.0,37.544,close_grid_long
1147,261997,LINK,0.0,-0.018524000000000002,3661.393424640004,0.0,3661.393424640004,1.0,2.5,37.048,2.5,37.048,entry_initial_normal_long
1148,262013,LINK,1.0774999999999935,-0.0187395,3662.452185140004,0.0,3662.452185140004,1.0,-2.5,37.479,0.0,37.048,close_grid_long
1149,262146,LINK,0.0,-0.0183415,3662.433843640004,0.0,3662.433843640004,1.0,2.5,36.683,2.5,36.683,entry_initial_normal_long
1150,262252,LINK,1.0650000000000048,-0.0185545,3663.480289140004,0.0,3663.480289140004,1.0,-2.5,37.109,0.0,36.683,close_grid_long
1151,262866,LINK,0.0,-0.01839,3663.461899140004,0.0,3663.461899140004,1.0,2.5,36.78,2.5,36.78,entry_initial_normal_long
1152,263023,LINK,1.067499999999999,-0.018603500000000002,3664.510795640004,0.0,3664.510795640004,1.0,-2.5,37.207,0.0,36.78,close_grid_long
1153,263075,LINK,0.0,-0.018775120000000003,3664.4920205200037,0.0,3664.4920205200037,1.0,2.6,36.106,2.6,36.106,entry_initial_normal_long
1154,263117,LINK,1.0920000000000045,-0.018993520000000003,3665.5650270000037,0.0,3665.5650270000037,1.0,-2.6,36.526,0.0,36.106,close_grid_long
1155,263458,LINK,0.0,-0.01878552,3665.5462414800036,0.0,3665.5462414800036,1.0,2.6,36.126,2.6,36.126,entry_initial_normal_long
1156,263511,LINK,1.0920000000000045,-0.01900392,3666.6192375600035,0.0,3666.6192375600035,1.0,-2.6,36.546,0.0,36.126,close_grid_long
1157,264015,LINK,0.0,-0.018758399999999998,3666.6004791600035,0.0,3666.6004791600035,1.0,2.4,39.08,2.4,39.08,entry_initial_normal_long
1158,264176,LINK,0.0,-0.09953788,3666.5009412800036,0.0,3666.5009412800036,1.0,13.4,37.141,15.8,37.43553164556962,entry_grid_normal_long
1159,264214,LINK,0.0,-0.7321420800000001,3665.7687992000037,0.0,3665.7687992000037,1.0,103.2,35.472,119.0,35.732704201680676,entry_grid_inflated_long
1160,264259,LINK,-2.0155433613446063,-0.09035796,3663.6628978786594,0.0,3663.6628978786594,1.0,-12.7,35.574,106.3,35.732704201680676,close_trailing_long
1161,264274,LINK,-2.37114336134459,-0.09028684,3661.2014676773147,0.0,3661.2014676773147,1.0,-12.7,35.546,93.6,35.732704201680676,close_trailing_long
1162,264297,LINK,5.807656638655389,-0.0919226,3666.91720171597,0.0,3666.91720171597,1.0,-12.7,36.19,80.9,35.732704201680676,close_trailing_long
1163,264311,LINK,2.1246566386554,-0.09118599999999999,3668.950672354625,0.0,3668.950672354625,1.0,-12.7,35.9,68.2,35.732704201680676,close_trailing_long
1164,264318,LINK,1.3256621848739414,-0.064584,3670.211750539499,0.0,3670.211750539499,1.0,-9.0,35.88,59.2,35.732704201680676,close_trailing_long
1165,264325,LINK,-0.010770420168067575,-0.0007125,3670.200267619331,0.0,3670.200267619331,1.0,-0.1,35.625,59.1,35.732704201680676,close_trailing_long
1166,264333,LINK,33.23168168067217,-0.4290069000000001,3703.002942400003,0.0,3703.002942400003,1.0,-59.1,36.295,0.0,35.732704201680676,close_grid_long
1167,264380,LINK,0.0,-0.018484439999999998,3702.984457960003,0.0,3702.984457960003,1.0,2.6,35.547,2.6,35.547,entry_initial_normal_long
1168,264492,LINK,0.0,-0.09864928,3702.8858086800033,0.0,3702.8858086800033,1.0,14.6,33.784,17.2,34.0505,entry_grid_normal_long
1169,264530,LINK,0.0,-0.7421410000000002,3702.143667680003,0.0,3702.143667680003,1.0,115.0,32.267,132.2,32.49904387291982,entry_grid_inflated_long
1170,264574,LINK,1.4234813918305533,-0.09193200000000001,3703.475217071834,0.0,3703.475217071834,1.0,-14.1,32.6,118.1,32.49904387291982,close_trailing_long
1171,264577,LINK,3.2846813918305235,-0.09230424,3706.6675942236643,0.0,3706.6675942236643,1.0,-14.1,32.732,104.0,32.49904387291982,close_trailing_long
1172,264587,LINK,3.3269813918305253,-0.0923127,3709.9022629154947,0.0,3709.9022629154947,1.0,-14.1,32.735,89.9,32.49904387291982,close_trailing_long
1173,264589,LINK,3.890177004538597,-0.09307532,3713.6993646000333,0.0,3713.6993646000333,1.0,-14.2,32.773,75.7,32.49904387291982,close_trailing_long
1174,264592,LINK,2.504265658093803,-0.06484896000000001,3716.138781298127,0.0,3716.138781298127,1.0,-9.9,32.752,65.8,32.49904387291982,close_trailing_long
1175,264599,LINK,33.62091316187569,-0.4344116,3749.3252828600025,0.0,3749.3252828600025,1.0,-65.8,33.01,0.0,32.49904387291982,close_grid_long
1176,264638,LINK,0.0,-0.01885754,3749.3064253200023,0.0,3749.3064253200023,1.0,2.9,32.513,2.9,32.513,entry_initial_normal_long
1177,264656,LINK,1.0991000000000142,-0.01907736,3750.3864479600024,0.0,3750.3864479600024,1.0,-2.9,32.892,0.0,32.513,close_grid_long
1178,264681,LINK,0.0,-0.01875778,3750.3676901800022,0.0,3750.3676901800022,1.0,2.9,32.341,2.9,32.341,entry_initial_normal_long
1179,264738,LINK,1.093300000000007,-0.018976440000000004,3751.442013740002,0.0,3751.442013740002,1.0,-2.9,32.718,0.0,32.341,close_grid_long
1180,264767,LINK,0.0,-0.019101,3751.422912740002,0.0,3751.422912740002,1.0,3.0,31.835,3.0,31.835,entry_initial_normal_long
1181,264799,LINK,1.1130000000000067,-0.019323600000000003,3752.516589140002,0.0,3752.516589140002,1.0,-3.0,32.206,0.0,31.835,close_grid_long
1182,264844,LINK,0.0,-0.0189222,3752.497666940002,0.0,3752.497666940002,1.0,3.0,31.537,3.0,31.537,entry_initial_normal_long
1183,264922,LINK,1.097999999999999,-0.0191418,3753.576525140002,0.0,3753.576525140002,1.0,-3.0,31.903,0.0,31.537,close_grid_long
1184,264970,LINK,0.0,-0.019254720000000003,3753.557270420002,0.0,3753.557270420002,1.0,3.1,31.056,3.1,31.056,entry_initial_normal_long
1185,264977,LINK,1.119100000000002,-0.019478540000000003,3754.656891880002,0.0,3754.656891880002,1.0,-3.1,31.417,0.0,31.056,close_grid_long
1186,265174,LINK,0.0,-0.019311000000000002,3754.637580880002,0.0,3754.637580880002,1.0,3.0,32.185,3.0,32.185,entry_initial_normal_long
1187,265184,LINK,1.125,-0.019536,3755.7430448800023,0.0,3755.7430448800023,1.0,-3.0,32.56,0.0,32.185,close_grid_long
1188,265193,LINK,0.0,-0.0192582,3755.7237866800024,0.0,3755.7237866800024,1.0,3.0,32.097,3.0,32.097,entry_initial_normal_long
1189,265238,LINK,1.1219999999999857,-0.019482599999999996,3756.8263040800025,0.0,3756.8263040800025,1.0,-3.0,32.471,0.0,32.097,close_grid_long
1190,265875,LINK,0.0,-0.01888432,3756.8074197600026,0.0,3756.8074197600026,1.0,2.8,33.722,2.8,33.722,entry_initial_normal_long
1191,266016,LINK,1.0975999999999884,-0.019103839999999997,3757.885915920003,0.0,3757.885915920003,1.0,-2.8,34.114,0.0,33.722,close_grid_long
1192,266440,LINK,0.0,-0.01903502,3757.866880900003,0.0,3757.866880900003,1.0,2.9,32.819,2.9,32.819,entry_initial_normal_long
1193,267263,LINK,0.0,-0.10105884,3757.765822060003,0.0,3757.765822060003,1.0,16.2,31.191,19.1,31.438183246073294,entry_grid_normal_long
1194,267289,LINK,7.579200000000107,-0.12160970000000003,3765.223412360003,0.0,3765.223412360003,1.0,-19.1,31.835,0.0,31.438183246073294,close_grid_long
1195,267304,LINK,0.0,-0.01931362,3765.204098740003,0.0,3765.204098740003,1.0,3.1,31.151,3.1,31.151,entry_initial_normal_long
1196,267317,LINK,1.1222000000000059,-0.019538060000000003,3766.3067606800028,0.0,3766.3067606800028,1.0,-3.1,31.513,0.0,31.151,close_grid_long
1197,267325,LINK,0.0,-0.019234260000000003,3766.287526420003,0.0,3766.287526420003,1.0,3.1,31.023,3.1,31.023,entry_initial_normal_long
1198,267333,LINK,1.119100000000002,-0.019458080000000003,3767.387168340003,0.0,3767.387168340003,1.0,-3.1,31.384,0.0,31.023,close_grid_long
1199,268376,LINK,0.0,-0.0192696,3767.367898740003,0.0,3767.367898740003,1.0,3.0,32.116,3.0,32.116,entry_initial_normal_long
1200,268529,LINK,0.0,-0.10255728000000001,3767.265341460003,0.0,3767.265341460003,1.0,16.8,30.523,19.8,30.764363636363637,entry_grid_normal_long
1201,268634,LINK,7.71479999999999,-0.12336984000000001,3774.856771620003,0.0,3774.856771620003,1.0,-19.8,31.154,0.0,30.764363636363637,close_grid_long
1202,269973,LINK,0.0,-0.01894368,3774.837827940003,0.0,3774.837827940003,1.0,2.8,33.828,2.8,33.828,entry_initial_normal_long
1203,270015,LINK,1.1031999999999953,-0.019164320000000002,3775.921863620003,0.0,3775.921863620003,1.0,-2.8,34.222,0.0,33.828,close_grid_long
1204,270975,LINK,0.0,-0.019289880000000002,3775.902573740003,0.0,3775.902573740003,1.0,2.7,35.722,2.7,35.722,entry_initial_normal_long
1205,271019,LINK,1.1204999999999978,-0.01951398,3777.003559760003,0.0,3777.003559760003,1.0,-2.7,36.137,0.0,35.722,close_grid_long
1206,271815,LINK,0.0,-0.018898880000000003,3776.984660880003,0.0,3776.984660880003,1.0,2.6,36.344,2.6,36.344,entry_initial_normal_long
1207,273669,LINK,1.0971999999999924,-0.01911832,3778.0627425600032,0.0,3778.0627425600032,1.0,-2.6,36.766,0.0,36.344,close_grid_long
1208,274044,LINK,0.0,-0.019332540000000006,3778.043410020003,0.0,3778.043410020003,1.0,2.7,35.801,2.7,35.801,entry_initial_normal_long
1209,274373,LINK,1.1231999999999915,-0.01955718,3779.147052840003,0.0,3779.147052840003,1.0,-2.7,36.217,0.0,35.801,close_grid_long
1210,276455,LINK,0.0,-0.018846,3779.1282068400033,0.0,3779.1282068400033,1.0,2.5,37.692,2.5,37.692,entry_initial_normal_long
1211,276485,LINK,1.0975000000000001,-0.019065500000000003,3780.2066413400034,0.0,3780.2066413400034,1.0,-2.5,38.131,0.0,37.692,close_grid_long
1212,277568,LINK,0.0,-0.01926768,3780.1873736600032,0.0,3780.1873736600032,1.0,2.4,40.141,2.4,40.141,entry_initial_normal_long
1213,279162,LINK,1.120799999999997,-0.01949184,3781.288681820003,0.0,3781.288681820003,1.0,-2.4,40.608,0.0,40.141,close_grid_long
1214,279620,LINK,0.0,-0.019001280000000002,3781.2696805400033,0.0,3781.2696805400033,1.0,2.4,39.586,2.4,39.586,entry_initial_normal_long
1215,279669,LINK,1.104000000000002,-0.01922208,3782.354458460003,0.0,3782.354458460003,1.0,-2.4,40.046,0.0,39.586,close_grid_long
1216,280239,LINK,0.0,-0.01893682,3782.335521640003,0.0,3782.335521640003,1.0,2.3,41.167,2.3,41.167,entry_initial_normal_long
1217,280254,LINK,1.0994000000000035,-0.019156700000000002,3783.415764940003,0.0,3783.415764940003,1.0,-2.3,41.645,0.0,41.167,close_grid_long
1218,280263,LINK,0.0,-0.018870119999999997,3783.396894820003,0.0,3783.396894820003,1.0,2.3,41.022,2.3,41.022,entry_initial_normal_long
1219,280288,LINK,0.0,-0.10058646000000002,3783.296308360003,0.0,3783.296308360003,1.0,12.9,38.987,15.2,39.29492763157895,entry_grid_normal_long
1220,280292,LINK,7.540299999999905,-0.12096464,3790.715643720003,0.0,3790.715643720003,1.0,-15.2,39.791,0.0,39.29492763157895,close_grid_long
1221,280293,LINK,0.0,-0.01905984,3790.696583880003,0.0,3790.696583880003,1.0,2.4,39.708,2.4,39.708,entry_initial_normal_long
1222,280308,LINK,1.1088000000000078,-0.019281600000000003,3791.786102280003,0.0,3791.786102280003,1.0,-2.4,40.17,0.0,39.708,close_grid_long
1223,280311,LINK,0.0,-0.01930608,3791.766796200003,0.0,3791.766796200003,1.0,2.4,40.221,2.4,40.221,entry_initial_normal_long
1224,280782,LINK,1.120800000000014,-0.01953024,3792.8680659600027,0.0,3792.8680659600027,1.0,-2.4,40.688,0.0,40.221,close_grid_long
1225,281148,LINK,0.0,-0.01956794,3792.848498020003,0.0,3792.848498020003,1.0,2.3,42.539,2.3,42.539,entry_initial_normal_long
1226,281161,LINK,1.138499999999994,-0.01979564,3793.9672023800026,0.0,3793.9672023800026,1.0,-2.3,43.034,0.0,42.539,close_grid_long
1227,281190,LINK,0.0,-0.01949066,3793.9477117200026,0.0,3793.9477117200026,1.0,2.3,42.371,2.3,42.371,entry_initial_normal_long
1228,281197,LINK,1.1338999999999884,-0.019717439999999996,3795.0618942800024,0.0,3795.0618942800024,1.0,-2.3,42.864,0.0,42.371,close_grid_long
1229,281234,LINK,0.0,-0.01941338,3795.0424809000024,0.0,3795.0424809000024,1.0,2.3,42.203,2.3,42.203,entry_initial_normal_long
1230,281252,LINK,1.129299999999999,-0.019639240000000002,3796.1521416600026,0.0,3796.1521416600026,1.0,-2.3,42.694,0.0,42.203,close_grid_long
1231,281582,LINK,0.0,-0.019292700000000003,3796.132848960003,0.0,3796.132848960003,1.0,2.1,45.935,2.1,45.935,entry_initial_normal_long
1232,281584,LINK,1.1213999999999977,-0.019516980000000003,3797.234731980003,0.0,3797.234731980003,1.0,-2.1,46.469,0.0,45.935,close_grid_long
1233,281657,LINK,0.0,-0.019300260000000003,3797.215431720003,0.0,3797.215431720003,1.0,2.1,45.953,2.1,45.953,entry_initial_normal_long
1234,281677,LINK,1.1213999999999977,-0.019524540000000003,3798.317307180003,0.0,3798.317307180003,1.0,-2.1,46.487,0.0,45.953,close_grid_long
1235,282239,LINK,0.0,-0.0193884,3798.297918780003,0.0,3798.297918780003,1.0,2.0,48.471,2.0,48.471,entry_initial_normal_long
1236,282242,LINK,1.1280000000000001,-0.019614,3799.4063047800028,0.0,3799.4063047800028,1.0,-2.0,49.035,0.0,48.471,close_grid_long
1237,282515,LINK,0.0,-0.019066800000000002,3799.3872379800027,0.0,3799.3872379800027,1.0,2.0,47.667,2.0,47.667,entry_initial_normal_long
1238,282584,LINK,1.1059999999999945,-0.019288,3800.4739499800025,0.0,3800.4739499800025,1.0,-2.0,48.22,0.0,47.667,close_grid_long
1239,283135,LINK,0.0,-0.0192416,3800.4547083800026,0.0,3800.4547083800026,1.0,2.0,48.104,2.0,48.104,entry_initial_normal_long
1240,283532,LINK,0.0,-0.10240832000000001,3800.3523000600026,0.0,3800.3523000600026,1.0,11.2,45.718,13.2,46.07951515151515,entry_grid_normal_long
1241,283549,LINK,7.688799999999966,-0.12318768000000001,3807.9179123800027,0.0,3807.9179123800027,1.0,-13.2,46.662,0.0,46.07951515151515,close_grid_long
1242,284224,LINK,0.0,-0.019016,3807.8988963800025,0.0,3807.8988963800025,1.0,2.0,47.54,2.0,47.54,entry_initial_normal_long
1243,284571,LINK,1.1039999999999992,-0.019236800000000002,3808.9836595800025,0.0,3808.9836595800025,1.0,-2.0,48.092,0.0,47.54,close_grid_long
1244,284759,LINK,0.0,-0.019628700000000002,3808.9640308800026,0.0,3808.9640308800026,1.0,2.1,46.735,2.1,46.735,entry_initial_normal_long
