,balance,equity,balance_btc,equity_btc
4080,1004.2238693800001,1004.2238693800001,0.0,0.0
4140,1004.1761814880001,1004.2238693800001,0.0,0.0
4200,1004.1761814880001,1004.4820114880001,0.0,0.30583000000002863
4260,1005.6393513640002,1004.8957814880001,0.0,0.7196000000000102
4320,1005.6393513640002,1005.6393513640002,0.0,0.0
4380,1005.5916187240001,1005.6393513640002,0.0,0.0
4440,1005.5916187240001,1005.5557187240001,0.0,-0.03590000000001836
4500,1005.5916187240001,1006.1839687240001,0.0,0.5923499999999714
4560,1007.0513845240001,1005.9685687240001,0.0,0.37694999999996326
4620,1007.0513845240001,1007.0513845240001,0.0,0.0
4680,1007.0513845240001,1007.0513845240001,0.0,0.0
4740,1007.0035739640001,1007.0513845240001,0.0,0.0
4800,1007.0035739640001,1007.6307739640001,0.0,0.6271999999999899
4860,1007.0035739640001,1007.0035739640001,0.0,0.0
4920,1007.0035739640001,1008.1325339640001,0.0,1.128959999999992
4980,1007.0035739640001,1007.0394139640001,0.0,0.035839999999967405
5040,1007.0035739640001,1007.5411739640001,0.0,0.5375999999999694
5100,1007.0035739640001,1005.4624539640001,0.0,-1.5411200000000245
5160,1007.0035739640001,1005.9642139640001,0.0,-1.0393600000000225
5220,1007.0035739640001,1006.2509339640001,0.0,-0.7526400000000285
5280,1007.0035739640001,1006.6272539640001,0.0,-0.37632000000001425
5340,1008.4607423480002,1006.6093339640001,0.0,-0.394239999999998
5400,1008.4128760820001,1008.4607423480002,0.0,0.0
5460,1008.4128760820001,1007.8397560820001,0.0,-0.5731199999999878
5520,1008.4128760820001,1008.5382460820001,0.0,0.12536999999998777
5580,1009.8691489280002,1009.1292760820002,0.0,0.7164000000000101
5640,1009.8691489280002,1009.8691489280002,0.0,0.0
5700,1009.8212038580002,1009.8691489280002,0.0,0.0
5760,1011.2953043180003,1010.8778938580002,0.0,1.0566900000000061
5820,1011.2953043180003,1011.2953043180003,0.0,0.0
5880,1011.2953043180003,1011.2953043180003,0.0,0.0
5940,1011.2953043180003,1011.2953043180003,0.0,0.0
6000,1011.2953043180003,1011.2953043180003,0.0,0.0
6060,1011.2953043180003,1011.2953043180003,0.0,0.0
6120,1011.2953043180003,1011.2953043180003,0.0,0.0
6180,1011.2953043180003,1011.2953043180003,0.0,0.0
6240,1011.2472879320003,1011.2953043180003,0.0,0.0
6300,1011.2472879320003,1011.3536679320003,0.0,0.10638000000000403
6360,1011.2472879320003,1010.7685779320003,0.0,-0.4787100000000181
6420,1011.2472879320003,1010.1302979320003,0.0,-1.116989999999992
6480,1011.2472879320003,1010.6090079320003,0.0,-0.6382799999999738
6540,1011.2472879320003,1011.5841579320003,0.0,0.33686999999999595
6600,1011.2472879320003,1011.4245879320002,0.0,0.1772999999999899
6660,1012.7237465900004,1011.5132379320003,0.0,0.26595000000001007
6720,1012.7237465900004,1012.7237465900004,0.0,0.0
6780,1012.7237465900004,1012.7237465900004,0.0,0.0
6840,1012.7237465900004,1012.7237465900004,0.0,0.0
6900,1012.7237465900004,1012.7237465900004,0.0,0.0
6960,1012.7237465900004,1012.7237465900004,0.0,0.0
7020,1012.6756750700004,1012.7237465900004,0.0,0.0
7080,1012.6756750700004,1010.0928850700003,0.0,-2.582789999999998
7140,1012.6756750700004,1009.3725150700003,0.0,-3.303160000000042
7200,1012.6756750700004,1009.8996150700003,0.0,-2.776060000000022
7260,1012.6756750700004,1010.6375550700003,0.0,-2.0381200000000437
7320,1014.1383213460003,1013.8880050700003,0.0,1.212329999999996
7380,1014.1383213460003,1014.1383213460003,0.0,0.0
7440,1014.1383213460003,1014.1383213460003,0.0,0.0
7500,1014.1383213460003,1014.1383213460003,0.0,0.0
7560,1014.1383213460003,1014.1383213460003,0.0,0.0
7620,1014.1383213460003,1014.1383213460003,0.0,0.0
7680,1014.1383213460003,1014.1383213460003,0.0,0.0
7740,1014.1383213460003,1014.1383213460003,0.0,0.0
7800,1014.1383213460003,1014.1383213460003,0.0,0.0
7860,1014.1383213460003,1014.1383213460003,0.0,0.0
7920,1014.1383213460003,1014.1383213460003,0.0,0.0
7980,1014.0901869680004,1014.1383213460003,0.0,0.0
8040,1015.5698769640004,1013.3862169680003,0.0,-0.7039699999999942
8100,1015.5216704720004,1015.5698769640004,0.0,0.0
8160,1015.5216704720004,1015.6075204720005,0.0,0.08585000000001952
8220,1017.0012883540005,1015.8994104720005,0.0,0.3777399999999981
8280,1016.9530104100005,1017.0012883540005,0.0,0.0
8340,1016.9530104100005,1017.5707704100005,0.0,0.6177600000000234
8400,1018.4316670180006,1018.0684104100005,0.0,1.1154000000000097
8460,1018.4316670180006,1018.4316670180006,0.0,0.0
8520,1018.4316670180006,1018.4316670180006,0.0,0.0
8580,1018.4316670180006,1018.4316670180006,0.0,0.0
8640,1018.4316670180006,1018.4316670180006,0.0,0.0
8700,1018.4316670180006,1018.4316670180006,0.0,0.0
8760,1018.4316670180006,1018.4316670180006,0.0,0.0
8820,1018.4316670180006,1018.4316670180006,0.0,0.0
8880,1018.3833213280005,1018.4316670180006,0.0,0.0
8940,1018.3833213280005,1017.3010813280006,0.0,-1.082239999999977
9000,1018.3833213280005,1018.4171413280005,0.0,0.0338200000000173
9060,1018.3833213280005,1018.2142213280006,0.0,-0.1690999999999904
9120,1018.3833213280005,1018.2142213280006,0.0,-0.1690999999999904
9180,1018.3833213280005,1018.7722513280006,0.0,0.38893000000003075
9240,1018.3833213280005,1017.7745613280006,0.0,-0.608759999999975
9300,1018.3833213280005,1018.2818613280006,0.0,-0.10146000000000385
9360,1018.3833213280005,1016.6077713280006,0.0,-1.7755499999999713
9420,1018.3833213280005,1015.2042413280005,0.0,-3.1790799999999924
9480,1018.3833213280005,1014.8491313280006,0.0,-3.534189999999958
9540,1018.3833213280005,1014.7814913280006,0.0,-3.6018299999999925
9600,1018.3833213280005,1011.9406113280005,0.0,-6.442710000000004
9660,1018.3833213280005,1015.6777213280005,0.0,-2.7055999999999907
9720,1018.3833213280005,1018.0113013280005,0.0,-0.3720199999999981
9780,1019.8565712580006,1017.9605713280006,0.0,-0.42275
9840,1019.8565712580006,1019.8565712580006,0.0,0.0
9900,1019.8081558480006,1019.8565712580006,0.0,0.0
9960,1019.8081558480006,1019.3499658480006,0.0,-0.45819000000001736
10020,1021.2867349780006,1019.3160258480007,0.0,-0.4921299999999865
10080,1021.2867349780006,1021.2867349780006,0.0,0.0
10140,1021.2867349780006,1021.2867349780006,0.0,0.0
10200,1021.2867349780006,1021.2867349780006,0.0,0.0
10260,1022.7228234080006,1021.2867349780006,0.0,0.0
10320,1022.7228234080006,1022.7228234080006,0.0,0.0
10380,1022.7228234080006,1022.7228234080006,0.0,0.0
10440,1022.7228234080006,1022.7228234080006,0.0,0.0
10500,1022.6742660420007,1022.7228234080006,0.0,0.0
10560,1022.6742660420007,1020.8251660420007,0.0,-1.8490999999999904
10620,1022.6742660420007,1021.9514360420006,0.0,-0.7228300000000115
10680,1022.6742660420007,1020.6066360420007,0.0,-2.0676300000000305
10740,1022.6742660420007,1021.9010060420006,0.0,-0.7732600000000134
10800,1022.6742660420007,1021.3126560420006,0.0,-1.3616100000000038
10860,1022.6742660420007,1018.7239160420007,0.0,-3.9503499999999905
10920,1022.6742660420007,1019.9342360420006,0.0,-2.7400299999999924
10980,1022.6742660420007,1018.4213360420007,0.0,-4.252930000000002
11040,1022.6742660420007,1018.3709060420007,0.0,-4.303360000000004
11100,1022.6742660420007,1013.0085160420007,0.0,-9.665750000000001
11160,1022.6742660420007,1013.0589460420007,0.0,-9.615319999999999
11220,1022.6742660420007,1014.6054660420007,0.0,-8.068800000000019
11280,1022.6742660420007,1011.8822460420007,0.0,-10.792020000000027
11340,1022.6742660420007,1013.1598060420007,0.0,-9.514459999999994
11400,1022.6742660420007,1013.5464360420007,0.0,-9.127830000000012
11460,1022.6742660420007,1015.9502660420006,0.0,-6.724
11520,1022.6742660420007,1016.0847460420007,0.0,-6.589520000000027
11580,1022.6742660420007,1014.9080460420007,0.0,-7.766220000000008
11640,1022.6742660420007,1016.5554260420007,0.0,-6.118840000000025
11700,1022.6742660420007,1015.7821660420007,0.0,-6.89209999999999
11760,1022.6742660420007,1015.1433860420007,0.0,-7.530880000000031
11820,1022.6742660420007,1014.9920960420006,0.0,-7.682169999999989
11880,1022.6742660420007,1013.7481560420007,0.0,-8.926110000000005
11940,1022.6742660420007,1014.0003060420007,0.0,-8.673959999999994
12000,1022.6742660420007,1014.9752860420007,0.0,-7.698980000000021
12060,1022.6742660420007,1014.0171160420007,0.0,-8.65715000000001
12120,1022.6742660420007,1012.1848260420006,0.0,-10.489440000000016
12180,1022.6742660420007,1012.9412760420006,0.0,-9.732990000000035
12240,1022.6742660420007,1012.0503460420007,0.0,-10.62391999999999
12300,1022.6742660420007,1012.6555060420006,0.0,-10.018760000000015
12360,1022.6742660420007,1012.5546460420006,0.0,-10.119620000000017
12420,1022.6742660420007,1011.8990560420007,0.0,-10.775209999999994
12480,1022.6742660420007,1012.5378360420007,0.0,-10.136430000000002
12540,1022.6742660420007,1008.3521460420006,0.0,-14.322120000000018
12600,1022.6742660420007,1008.1672360420007,0.0,-14.507029999999993
12660,1022.6742660420007,1008.3521460420006,0.0,-14.322120000000018
12720,1022.6742660420007,1010.7055460420007,0.0,-11.968720000000008
12780,1022.6742660420007,1010.8400260420007,0.0,-11.834240000000035
12840,1022.6742660420007,1010.0163360420007,0.0,-12.657930000000002
12900,1022.6742660420007,1010.6551160420007,0.0,-12.01915000000001
12960,1022.6742660420007,1011.4788060420007,0.0,-11.195459999999995
13020,1022.6742660420007,1010.5374460420007,0.0,-12.136819999999998
13080,1022.6742660420007,1009.8314260420007,0.0,-12.842840000000026
13140,1022.6742660420007,1009.2598860420006,0.0,-13.414380000000032
13200,1022.6742660420007,1010.0499560420006,0.0,-12.624310000000033
13260,1022.6742660420007,1009.0413560420006,0.0,-13.632910000000024
13320,1022.6742660420007,1007.9991360420006,0.0,-14.675130000000031
13380,1022.6742660420007,1009.5120360420007,0.0,-13.16223000000002
13440,1022.6742660420007,1009.5120360420007,0.0,-13.16223000000002
13500,1022.6742660420007,1008.4025760420006,0.0,-14.271690000000016
13560,1022.6742660420007,1008.5370560420007,0.0,-14.137209999999994
13620,1022.6742660420007,1010.1844360420007,0.0,-12.489830000000012
13680,1022.6742660420007,1012.6218860420006,0.0,-10.052380000000031
13740,1022.6742660420007,1014.5886560420007,0.0,-8.085610000000004
13800,1022.6742660420007,1013.3951460420006,0.0,-9.279120000000017
13860,1022.6195110540007,1015.4123460420006,0.0,-7.261919999999988
13920,1025.7951227840006,1024.7722410540005,0.0,2.1527299999998504
13980,1025.7951227840006,1025.7951227840006,0.0,0.0
14040,1025.7951227840006,1025.7951227840006,0.0,0.0
14100,1025.7951227840006,1025.7951227840006,0.0,0.0
14160,1025.7951227840006,1025.7951227840006,0.0,0.0
14220,1025.7951227840006,1025.7951227840006,0.0,0.0
14280,1025.7951227840006,1025.7951227840006,0.0,0.0
14340,1025.7951227840006,1025.7951227840006,0.0,0.0
14400,1025.7951227840006,1025.7951227840006,0.0,0.0
14460,1025.7951227840006,1025.7951227840006,0.0,0.0
14520,1025.7951227840006,1025.7951227840006,0.0,0.0
14580,1027.2319331040007,1025.7951227840006,0.0,0.0
14640,1027.1831756240008,1027.2319331040007,0.0,0.0
14700,1027.1831756240008,1027.3196556240007,0.0,0.13647999999997285
14760,1027.1831756240008,1026.4154756240007,0.0,-0.767700000000029
14820,1027.1831756240008,1026.8931556240007,0.0,-0.29002000000002714
14880,1027.1831756240008,1026.8760956240008,0.0,-0.3070800000000116
14940,1028.6695110640007,1027.0637556240008,0.0,-0.11941999999998835
15000,1028.6206751080008,1028.6695110640007,0.0,0.0
15060,1028.6206751080008,1027.972395108001,0.0,-0.6482799999999922
15120,1028.6206751080008,1027.4435351080008,0.0,-1.177139999999996
15180,1028.6206751080008,1027.9212151080008,0.0,-0.6994599999999942
15240,1028.6206751080008,1028.995995108001,0.0,0.37531999999999804
15300,1028.6206751080008,1027.6823751080008,0.0,-0.9382999999999709
15360,1030.1069320720007,1029.3713151080008,0.0,0.7506399999999961
15420,1030.1069320720007,1030.1069320720007,0.0,0.0
15480,1030.1069320720007,1030.1069320720007,0.0,0.0
15540,1030.1069320720007,1030.1069320720007,0.0,0.0
15600,1030.1069320720007,1030.1069320720007,0.0,0.0
15660,1030.0580333720006,1030.1069320720007,0.0,0.0
15720,1030.0580333720006,1028.3056333720006,0.0,-1.7523999999999866
15780,1030.0580333720006,1026.8902333720007,0.0,-3.1677999999999926
15840,1030.0580333720006,1025.2557833720007,0.0,-4.80224999999999
15900,1030.0580333720006,1027.0418833720007,0.0,-3.016149999999987
15960,1030.0580333720006,1026.8396833720005,0.0,-3.2183499999999943
16020,1030.0580333720006,1028.4909833720005,0.0,-1.5670500000000116
16080,1030.0580333720006,1028.3224833720005,0.0,-1.735550000000002
16140,1030.0580333720006,1027.5979333720006,0.0,-2.4601000000000135
16200,1030.0580333720006,1028.4235833720006,0.0,-1.6344499999999982
16260,1030.0580333720006,1028.8616833720007,0.0,-1.1963500000000133
16320,1030.0580333720006,1029.1312833720006,0.0,-0.9267499999999713
16380,1030.0580333720006,1029.6704833720007,0.0,-0.3875499999999828
16440,1030.0580333720006,1028.8616833720007,0.0,-1.1963500000000133
16500,1030.0580333720006,1027.5473833720007,0.0,-2.5106499999999676
16560,1030.0580333720006,1027.4968333720008,0.0,-2.5611999999999693
16620,1030.0580333720006,1027.9012333720007,0.0,-2.156800000000002
16680,1030.0580333720006,1030.2265333720006,0.0,0.16849999999999044
16740,1030.0580333720006,1028.7605833720006,0.0,-1.2974499999999694
16800,1030.0580333720006,1029.5862333720006,0.0,-0.47180000000000194
16860,1030.0580333720006,1028.3730333720007,0.0,-1.685
16920,1030.0580333720006,1029.1481333720008,0.0,-0.9098999999999866
16980,1030.0580333720006,1029.4851333720005,0.0,-0.5729000000000057
17040,1030.0580333720006,1029.4851333720005,0.0,-0.5729000000000057
17100,1030.0580333720006,1029.5356833720007,0.0,-0.5223500000000039
17160,1030.0580333720006,1028.9964833720007,0.0,-1.0615499999999924
17220,1031.5590246320007,1030.5635333720006,0.0,0.5055000000000192
17280,1031.5100619520008,1031.5590246320007,0.0,0.0
17340,1031.5100619520008,1031.729761952001,0.0,0.21969999999999232
17400,1031.5100619520008,1032.5409619520008,0.0,1.030899999999975
17460,1031.5100619520008,1028.2145619520008,0.0,-3.2955000000000285
17520,1031.5100619520008,1028.6877619520008,0.0,-2.822300000000027
17580,1031.5100619520008,1029.6848619520008,0.0,-1.825200000000021
17640,1031.5100619520008,1029.0595619520009,0.0,-2.4505000000000288
17700,1031.5100619520008,1027.6061619520008,0.0,-3.9039000000000037
17760,1031.5100619520008,1027.8427619520007,0.0,-3.6673000000000266
17820,1031.5100619520008,1029.3806619520008,0.0,-2.1294000000000324
17880,1031.5100619520008,1028.8229619520007,0.0,-2.687100000000006
17940,1031.5100619520008,1029.8538619520007,0.0,-1.6562000000000308
18000,1031.5100619520008,1028.1131619520008,0.0,-3.3969000000000324
18060,1031.5100619520008,1028.4680619520009,0.0,-3.042000000000019
18120,1031.5100619520008,1028.1638619520008,0.0,-3.3462000000000307
18180,1031.5100619520008,1028.1131619520008,0.0,-3.3969000000000324
18240,1031.5100619520008,1028.1300619520007,0.0,-3.38
18300,1031.5100619520008,1028.9581619520009,0.0,-2.5519000000000327
18360,1031.5100619520008,1028.4004619520008,0.0,-3.1096000000000057
18420,1031.5100619520008,1028.8736619520007,0.0,-2.6364000000000036
18480,1031.5100619520008,1029.0933619520008,0.0,-2.4167000000000116
18540,1031.5100619520008,1030.8847619520009,0.0,-0.6253000000000076
18600,1031.5100619520008,1030.5805619520008,0.0,-0.9295000000000192
18660,1031.5100619520008,1029.8031619520007,0.0,-1.7069000000000325
18720,1033.0155883120008,1029.3468619520008,0.0,-2.163200000000002
18780,1033.0155883120008,1033.0155883120008,0.0,0.0
18840,1033.0155883120008,1033.0155883120008,0.0,0.0
18900,1033.0155883120008,1033.0155883120008,0.0,0.0
18960,1033.0155883120008,1033.0155883120008,0.0,0.0
19020,1033.0155883120008,1033.0155883120008,0.0,0.0
19080,1033.0155883120008,1033.0155883120008,0.0,0.0
19140,1033.0155883120008,1033.0155883120008,0.0,0.0
19200,1033.0155883120008,1033.0155883120008,0.0,0.0
19260,1033.0155883120008,1033.0155883120008,0.0,0.0
19320,1033.0155883120008,1033.0155883120008,0.0,0.0
19380,1033.0155883120008,1033.0155883120008,0.0,0.0
19440,1033.0155883120008,1033.0155883120008,0.0,0.0
19500,1033.0155883120008,1033.0155883120008,0.0,0.0
19560,1033.0155883120008,1033.0155883120008,0.0,0.0
19620,1033.0155883120008,1033.0155883120008,0.0,0.0
19680,1033.0155883120008,1033.0155883120008,0.0,0.0
19740,1033.0155883120008,1033.0155883120008,0.0,0.0
19800,1033.0155883120008,1033.0155883120008,0.0,0.0
19860,1033.0155883120008,1033.0155883120008,0.0,0.0
19920,1033.0155883120008,1033.0155883120008,0.0,0.0
19980,1033.0155883120008,1033.0155883120008,0.0,0.0
20040,1033.0155883120008,1033.0155883120008,0.0,0.0
20100,1033.0155883120008,1033.0155883120008,0.0,0.0
20160,1033.0155883120008,1033.0155883120008,0.0,0.0
20220,1033.0155883120008,1033.0155883120008,0.0,0.0
20280,1033.0155883120008,1033.0155883120008,0.0,0.0
20340,1032.9665465920007,1033.0155883120008,0.0,0.0
20400,1032.9665465920007,1031.7689465920007,0.0,-1.197600000000017
20460,1032.9665465920007,1027.8617765920005,0.0,-5.1047700000000376
20520,1032.9665465920007,1029.0144665920006,0.0,-3.9520800000000222
20580,1032.9665465920007,1032.2180465920007,0.0,-0.7485
20640,1032.9665465920007,1029.3887165920007,0.0,-3.5778300000000223
20700,1034.4591064900007,1030.4665565920006,0.0,-2.499990000000024
20760,1034.4591064900007,1034.4591064900007,0.0,0.0
20820,1034.4591064900007,1034.4591064900007,0.0,0.0
20880,1034.4591064900007,1034.4591064900007,0.0,0.0
20940,1034.4591064900007,1034.4591064900007,0.0,0.0
21000,1038.818157546001,1034.4591064900007,0.0,0.0
21060,1038.768852558001,1038.818157546001,0.0,0.0
21120,1038.768852558001,1036.811712558001,0.0,-1.9571400000000034
21180,1038.768852558001,1037.947152558001,0.0,-0.8216999999999746
21240,1038.768852558001,1038.8286125580012,0.0,0.05976000000003057
21300,1038.768852558001,1037.170272558001,0.0,-1.59857999999999
21360,1040.272996818001,1038.3953525580012,0.0,-0.3735
21420,1040.223607758001,1040.272996818001,0.0,0.0
21480,1041.731827114001,1041.212287758001,0.0,0.9886799999999949
21540,1044.651165578001,1041.731827114001,0.0,0.0
21600,1044.601572578001,1044.651165578001,0.0,0.0
21660,1044.601572578001,1043.101572578001,0.0,-1.5
21720,1044.601572578001,1036.636572578001,0.0,-7.965000000000003
21780,1044.601572578001,1037.266572578001,0.0,-7.335000000000022
21840,1044.601572578001,1036.3365725780009,0.0,-8.264999999999986
21900,1044.601572578001,1037.4615725780009,0.0,-7.139999999999986
21960,1044.601572578001,1039.861572578001,0.0,-4.739999999999995
22020,1044.601572578001,1040.0865725780009,0.0,-4.514999999999986
22080,1044.601572578001,1038.4815725780009,0.0,-6.120000000000019
22140,1044.601572578001,1038.616572578001,0.0,-5.985000000000014
22200,1044.601572578001,1038.691572578001,0.0,-5.909999999999997
22260,1044.601572578001,1040.581572578001,0.0,-4.02000000000001
22320,1044.601572578001,1042.456572578001,0.0,-2.1450000000000102
22380,1044.601572578001,1040.7015725780009,0.0,-3.8999999999999915
22440,1044.601572578001,1039.741572578001,0.0,-4.860000000000014
22500,1044.601572578001,1040.3265725780009,0.0,-4.2749999999999915
22560,1044.601572578001,1039.861572578001,0.0,-4.739999999999995
22620,1044.601572578001,1039.786572578001,0.0,-4.815000000000012
22680,1044.601572578001,1042.021572578001,0.0,-2.5799999999999983
22740,1044.601572578001,1042.021572578001,0.0,-2.5799999999999983
22800,1044.601572578001,1042.381572578001,0.0,-2.2199999999999847
22860,1044.601572578001,1045.366572578001,0.0,0.7649999999999864
22920,1044.601572578001,1042.306572578001,0.0,-2.2950000000000017
22980,1044.601572578001,1043.116572578001,0.0,-1.4850000000000136
23040,1044.601572578001,1044.136572578001,0.0,-0.4650000000000034
23100,1044.601572578001,1042.9815725780009,0.0,-1.6200000000000188
23160,1046.111667578001,1044.406572578001,0.0,-0.19499999999999318
23220,1046.111667578001,1046.111667578001,0.0,0.0
23280,1046.111667578001,1046.111667578001,0.0,0.0
23340,1046.111667578001,1046.111667578001,0.0,0.0
23400,1046.111667578001,1046.111667578001,0.0,0.0
23460,1046.111667578001,1046.111667578001,0.0,0.0
23520,1046.111667578001,1046.111667578001,0.0,0.0
23580,1046.111667578001,1046.111667578001,0.0,0.0
23640,1046.111667578001,1046.111667578001,0.0,0.0
23700,1046.111667578001,1046.111667578001,0.0,0.0
23760,1046.062015378001,1046.111667578001,0.0,0.0
23820,1046.062015378001,1045.2540653780009,0.0,-0.8079500000000167
23880,1046.062015378001,1045.459725378001,0.0,-0.602289999999995
23940,1046.062015378001,1041.992885378001,0.0,-4.0691300000000155
24000,1047.5838788120009,1044.299215378001,0.0,-1.7627999999999835
24060,1047.5838788120009,1047.5838788120009,0.0,0.0
24120,1047.5838788120009,1047.5838788120009,0.0,0.0
24180,1047.534140876001,1047.5838788120009,0.0,0.0
24240,1047.534140876001,1046.157980876001,0.0,-1.3761599999999967
24300,1049.050569644001,1046.9485408760008,0.0,-0.5856000000000083
24360,1049.050569644001,1049.050569644001,0.0,0.0
24420,1049.0007807240008,1049.050569644001,0.0,0.0
24480,1050.5274764440007,1048.0517807240008,0.0,-0.9489999999999668
24540,1050.5274764440007,1050.5274764440007,0.0,0.0
24600,1050.4775945920007,1050.5274764440007,0.0,0.0
24660,1052.0009580280007,1050.2590445920007,0.0,-0.2185500000000083
24720,1051.9510011160007,1052.0009580280007,0.0,0.0
24780,1051.9510011160007,1048.2331011160009,0.0,-3.717899999999975
24840,1051.9510011160007,1047.0958611160008,0.0,-4.8551399999999765
24900,1051.9510011160007,1046.8917411160007,0.0,-5.059259999999998
24960,1051.9510011160007,1047.2708211160007,0.0,-4.68017999999997
25020,1051.9510011160007,1048.0144011160007,0.0,-3.9365999999999834
25080,1051.9510011160007,1049.2245411160006,0.0,-2.7264600000000065
25140,1051.9510011160007,1048.9329411160008,0.0,-3.01805999999999
25200,1051.9510011160007,1049.5161411160007,0.0,-2.434859999999982
25260,1053.4753692760007,1051.4552811160008,0.0,-0.49572000000000493
25320,1053.4753692760007,1053.4753692760007,0.0,0.0
25380,1053.4753692760007,1053.4753692760007,0.0,0.0
25440,1053.4753692760007,1053.4753692760007,0.0,0.0
25500,1053.4753692760007,1053.4753692760007,0.0,0.0
25560,1054.9490145960006,1053.4753692760007,0.0,0.0
25620,1054.9490145960006,1054.9490145960006,0.0,0.0
25680,1054.9490145960006,1054.9490145960006,0.0,0.0
25740,1054.9490145960006,1054.9490145960006,0.0,0.0
25800,1054.9490145960006,1054.9490145960006,0.0,0.0
25860,1056.3746856520006,1054.9490145960006,0.0,0.0
25920,1057.9016174560006,1055.4856056520007,0.0,-0.8890800000000065
25980,1057.8513850740005,1057.9016174560006,0.0,0.0
26040,1059.3914645660004,1058.6681950740006,0.0,0.8168099999999903
26100,1059.3914645660004,1059.3914645660004,0.0,0.0
26160,1059.3914645660004,1059.3914645660004,0.0,0.0
26220,1059.3411743260003,1059.3914645660004,0.0,0.0
26280,1059.3411743260003,1060.0132743260003,0.0,0.6720999999999984
26340,1060.8778666260002,1058.1542743260004,0.0,-1.1869000000000178
26400,1060.8778666260002,1060.8778666260002,0.0,0.0
