,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19,2960,VET,0.0,-0.014961359999999988,1035.6508489760004,0.0,1035.6508489760004,1.0,579.0,0.1291999999999999,579.0,0.1291999999999999,entry_initial_normal_long
20,2963,VET,-0.005789999999941509,-0.014960202000000002,1035.6300987740003,0.0,1035.6300987740003,1.0,-579.0,0.12919,0.0,0.1291999999999999,close_trailing_long
21,2964,VET,0.0,-0.014976414,1035.6151223600002,0.0,1035.6151223600002,1.0,579.0,0.12933,579.0,0.12933,entry_initial_normal_long
22,2978,VET,0.15632999999999564,-0.01500768,1035.7564446800002,0.0,1035.7564446800002,1.0,-579.0,0.1296,0.0,0.12933,close_trailing_long
23,2990,VET,0.0,-0.014973760000000003,1035.7414709200002,0.0,1035.7414709200002,1.0,584.0,0.1282,584.0,0.1282,entry_initial_normal_long
24,2994,VET,0.2919999999999354,-0.015032159999999989,1036.0184387600002,0.0,1036.0184387600002,1.0,-584.0,0.1286999999999999,0.0,0.1282,close_trailing_long
25,2996,VET,0.0,-0.014971320000000002,1036.0034674400001,0.0,1036.0034674400001,1.0,585.0,0.12796,585.0,0.12796,entry_initial_normal_long
26,3094,VET,-0.0058499999999896135,-0.014970150000000002,1035.9826472900002,0.0,1035.9826472900002,1.0,-585.0,0.12795,0.0,0.12796,close_trailing_long
27,3598,VET,0.0,-0.014974516,1035.9676727740002,0.0,1035.9676727740002,1.0,601.0,0.12458,601.0,0.12458,entry_initial_normal_long
28,3600,VET,0.01202000000000368,-0.014976920000000001,1035.9647158540001,0.0,1035.9647158540001,1.0,-601.0,0.1246,0.0,0.12458,close_trailing_long
29,3602,VET,0.0,-0.014978964000000003,1035.9497368900002,0.0,1035.9497368900002,1.0,602.0,0.12441,602.0,0.12441,entry_initial_normal_long
30,3632,VET,0.26487999999993905,-0.01503193999999999,1036.1995849500001,0.0,1036.1995849500001,1.0,-602.0,0.1248499999999999,0.0,0.12441,close_trailing_long
31,5003,VET,0.0,-0.014979888,1036.1846050620002,0.0,1036.1846050620002,1.0,588.0,0.12738,588.0,0.12738,entry_initial_normal_long
32,5006,VET,-0.00587999999998956,-0.014978712000000002,1036.16374635,0.0,1036.16374635,1.0,-588.0,0.12737,0.0,0.12738,close_trailing_long
33,5007,VET,0.0,-0.014975184000000002,1036.1487711660002,0.0,1036.1487711660002,1.0,588.0,0.12734,588.0,0.12734,entry_initial_normal_long
34,5012,VET,-0.0058800000000058805,-0.014974008000000002,1036.1279171580002,0.0,1036.1279171580002,1.0,-588.0,0.12733,0.0,0.12734,close_trailing_long
35,7648,VET,0.0,-0.01496738,1036.1129497780003,0.0,1036.1129497780003,1.0,577.0,0.1297,577.0,0.1297,entry_initial_normal_long
36,7652,VET,0.028849999999996823,-0.014973150000000001,1036.1268266280003,0.0,1036.1268266280003,1.0,-577.0,0.12975,0.0,0.1297,close_trailing_long
37,8120,VET,0.0,-0.014970256000000001,1036.1118563720004,0.0,1036.1118563720004,1.0,584.0,0.12817,584.0,0.12817,entry_initial_normal_long
38,8126,VET,0.017519999999936475,-0.014973759999999989,1036.1144026120003,0.0,1036.1144026120003,1.0,-584.0,0.1281999999999999,0.0,0.12817,close_trailing_long
39,9787,VET,0.0,-0.014963800000000001,1036.0994388120002,0.0,1036.0994388120002,1.0,575.0,0.13012,575.0,0.13012,entry_initial_normal_long
40,9796,VET,-0.0057500000000057505,-0.01496265,1036.0787261620003,0.0,1036.0787261620003,1.0,-575.0,0.13011,0.0,0.13012,close_trailing_long
41,9800,VET,0.0,-0.014965632,1036.0637605300003,0.0,1036.0637605300003,1.0,576.0,0.12991,576.0,0.12991,entry_initial_normal_long
42,9810,VET,0.13823999999999437,-0.01499328,1036.1870072500003,0.0,1036.1870072500003,1.0,-576.0,0.13015,0.0,0.12991,close_trailing_long
43,13257,VET,0.0,-0.014969567999999999,1036.1720376820003,0.0,1036.1720376820003,1.0,551.0,0.13584,551.0,0.13584,entry_initial_normal_long
44,13260,VET,0.22591000000001182,-0.015014750000000002,1036.3829329320004,0.0,1036.3829329320004,1.0,-551.0,0.13625,0.0,0.13584,close_trailing_long
45,13272,VET,0.0,-0.014968604,1036.3679643280004,0.0,1036.3679643280004,1.0,553.0,0.13534,553.0,0.13534,entry_initial_normal_long
46,13276,VET,0.19907999999999956,-0.015008419999999998,1036.5520359080003,0.0,1036.5520359080003,1.0,-553.0,0.1357,0.0,0.13534,close_trailing_long
47,13285,VET,0.0,-0.014965019999999999,1036.5370708880002,0.0,1036.5370708880002,1.0,555.0,0.13482,555.0,0.13482,entry_initial_normal_long
48,13307,VET,-0.005549999999990146,-0.014963910000000002,1036.5165569780002,0.0,1036.5165569780002,1.0,-555.0,0.13481,0.0,0.13482,close_trailing_long
49,13350,VET,0.0,-0.014975890000000002,1036.5015810880002,0.0,1036.5015810880002,1.0,565.0,0.13253,565.0,0.13253,entry_initial_normal_long
50,13353,VET,0.12429999999993613,-0.015000749999999988,1036.6108803380002,0.0,1036.6108803380002,1.0,-565.0,0.1327499999999999,0.0,0.13253,close_trailing_long
51,17482,VET,0.0,-0.014979708,1036.5959006300002,0.0,1036.5959006300002,1.0,477.0,0.15702,477.0,0.15702,entry_initial_normal_long
52,17509,VET,0.0,-0.025143432000000004,1036.5707571980001,0.0,1036.5707571980001,1.0,834.0,0.15074,1311.0,0.15302494279176201,entry_grid_normal_long
53,17512,VET,0.4261499999999815,-0.04020837,1036.956698828,0.0,1036.956698828,1.0,-1311.0,0.15335,0.0,0.15302494279176201,close_trailing_long
54,17514,VET,0.0,-0.01497195,1036.941726878,0.0,1036.941726878,1.0,485.0,0.15435,485.0,0.15435,entry_initial_normal_long
55,17524,VET,0.24250000000000022,-0.015020450000000001,1037.169206428,0.0,1037.169206428,1.0,-485.0,0.15485,0.0,0.15435,close_trailing_long
56,17572,VET,0.0,-0.014991240000000003,1037.154215188,0.0,1037.154215188,1.0,492.0,0.15235,492.0,0.15235,entry_initial_normal_long
57,17576,VET,0.04919999999999458,-0.01500108,1037.1884141080002,0.0,1037.1884141080002,1.0,-492.0,0.15245,0.0,0.15235,close_trailing_long
58,17579,VET,0.0,-0.014984242000000002,1037.173429866,0.0,1037.173429866,1.0,493.0,0.15197,493.0,0.15197,entry_initial_normal_long
59,17587,VET,-0.004929999999991247,-0.014983256,1037.1535166100002,0.0,1037.1535166100002,1.0,-493.0,0.15196,0.0,0.15197,close_trailing_long
60,19752,VET,0.0,-0.014985228000000001,1037.1385313820003,0.0,1037.1385313820003,1.0,493.0,0.15198,493.0,0.15198,entry_initial_normal_long
61,19756,VET,0.15775999999999357,-0.01501678,1037.2812746020004,0.0,1037.2812746020004,1.0,-493.0,0.1523,0.0,0.15198,close_trailing_long
62,21862,VET,0.0,-0.014978224,1037.2662963780003,0.0,1037.2662963780003,1.0,424.0,0.17663,424.0,0.17663,entry_initial_normal_long
63,21864,VET,0.24167999999995926,-0.015026559999999993,1037.4929498180004,0.0,1037.4929498180004,1.0,-424.0,0.1771999999999999,0.0,0.17663,close_trailing_long
64,21900,VET,0.0,-0.0150059,1037.4779439180004,0.0,1037.4779439180004,1.0,425.0,0.17654,425.0,0.17654,entry_initial_normal_long
65,21902,VET,0.17424999999999732,-0.01504075,1037.6371531680004,0.0,1037.6371531680004,1.0,-425.0,0.17695,0.0,0.17654,close_trailing_long
66,22065,VET,0.0,-0.014990943999999999,1037.6221622240005,0.0,1037.6221622240005,1.0,424.0,0.17678,424.0,0.17678,entry_initial_normal_long
67,22067,VET,0.05088000000000381,-0.015001120000000001,1037.6580411040004,0.0,1037.6580411040004,1.0,-424.0,0.1769,0.0,0.17678,close_trailing_long
68,22068,VET,0.0,-0.014981616,1037.6430594880005,0.0,1037.6430594880005,1.0,424.0,0.17667,424.0,0.17667,entry_initial_normal_long
69,22084,VET,0.37312000000000833,-0.015056240000000004,1038.0011232480006,0.0,1038.0011232480006,1.0,-424.0,0.17755,0.0,0.17667,close_trailing_long
70,22139,VET,0.0,-0.015010272000000002,1037.9861129760006,0.0,1037.9861129760006,1.0,432.0,0.17373,432.0,0.17373,entry_initial_normal_long
71,22142,VET,0.22463999999999684,-0.0150552,1038.1956977760005,0.0,1038.1956977760005,1.0,-432.0,0.17425,0.0,0.17373,close_trailing_long
72,22652,VET,0.0,-0.014997322,1038.1807004540005,0.0,1038.1807004540005,1.0,443.0,0.16927,443.0,0.16927,entry_initial_normal_long
73,22654,VET,0.013290000000000995,-0.01499998,1038.1789904740006,0.0,1038.1789904740006,1.0,-443.0,0.1693,0.0,0.16927,close_trailing_long
74,23794,VET,0.0,-0.015006914000000001,1038.1639835600006,0.0,1038.1639835600006,1.0,433.0,0.17329,433.0,0.17329,entry_initial_normal_long
75,23854,VET,0.0,-0.025186904000000003,1038.1387966560005,0.0,1038.1387966560005,1.0,757.0,0.16636,1190.0,0.16888158823529412,entry_grid_normal_long
76,23881,VET,0.0,-0.06729632,1038.0715003360006,0.0,1038.0715003360006,1.0,2080.0,0.16177,3270.0,0.16435800917431193,entry_grid_normal_long
77,23884,VET,0.0,-0.178899368,1037.8926009680006,0.0,1037.8926009680006,1.0,5716.0,0.15649,8986.0,0.15935316381037168,entry_grid_normal_long
78,23888,VET,0.0,-0.25821198400000006,1037.6343889840007,0.0,1037.6343889840007,1.0,8648.0,0.14929,17634.0,0.1544180248383804,entry_grid_cropped_long
79,23892,VET,-0.024531930928931744,-0.094406274,1037.5154507790717,0.0,1037.5154507790717,1.0,-3057.0,0.15441,14577.0,0.1544180248383804,close_trailing_long
80,23892,VET,0.0,-0.69770975,1036.8177410290716,0.0,1036.8177410290716,1.0,22675.0,0.15385,37252.0,0.15407227257782322,entry_trailing_cropped_long
81,23895,VET,4.829423639283168,-0.09528893000000001,1041.5518757383547,0.0,1041.5518757383547,1.0,-3061.0,0.15565,34191.0,0.15407227257782322,close_trailing_long
82,23898,VET,10.07901182319358,-0.09677025,1051.5341173115482,0.0,1051.5341173115482,1.0,-3075.0,0.15735,31116.0,0.15407227257782322,close_trailing_long
83,23902,VET,11.108843645858952,-0.09790065,1062.545060307407,0.0,1062.545060307407,1.0,-3105.0,0.15765,28011.0,0.15407227257782322,close_trailing_long
84,23904,VET,15.458280923368578,-0.09975660000000001,1077.9035846307756,0.0,1077.9035846307756,1.0,-3137.0,0.159,24874.0,0.15407227257782322,close_trailing_long
85,23906,VET,16.3164286573662,-0.10131487999999994,1094.1186984081419,0.0,1094.1186984081419,1.0,-3182.0,0.1591999999999999,21692.0,0.15407227257782322,close_trailing_long
86,23908,VET,12.848059573631,-0.10210029999999999,1106.8646576817728,0.0,1106.8646576817728,1.0,-3230.0,0.15805,18462.0,0.15407227257782322,close_trailing_long
87,23911,VET,9.077613215673695,-0.10251716,1115.8397537374465,0.0,1115.8397537374465,1.0,-3268.0,0.15685,15194.0,0.15407227257782322,close_trailing_long
88,23914,VET,4.702934128650324,-0.1024434,1120.4402444660968,0.0,1120.4402444660968,1.0,-3294.0,0.1555,11900.0,0.15407227257782322,close_trailing_long
89,23919,VET,7.534722312560765,-0.10344115999999999,1127.8715256186576,0.0,1127.8715256186576,1.0,-3308.0,0.15635,8592.0,0.15407227257782322,close_trailing_long
90,23922,VET,3.2558323158486684,-0.1032633,1131.0240946345064,0.0,1131.0240946345064,1.0,-3330.0,0.15505,5262.0,0.15407227257782322,close_trailing_long
91,23926,VET,-0.040978137351710076,-0.10288126800000001,1130.8802352291546,0.0,1130.8802352291546,1.0,-3339.0,0.15406,1923.0,0.15407227257782322,close_trailing_long
92,23929,VET,1.0148198328459315,-0.05945916,1131.8355959020005,0.0,1131.8355959020005,1.0,-1923.0,0.1546,0.0,0.15407227257782322,close_trailing_long
93,23931,VET,0.0,-0.01635948,1131.8192364220006,0.0,1131.8192364220006,1.0,522.0,0.1567,522.0,0.1567,entry_initial_normal_long
94,23933,VET,0.23489999999994515,-0.01640645999999999,1132.0377299620006,0.0,1132.0377299620006,1.0,-522.0,0.1571499999999999,0.0,0.1567,close_trailing_long
95,23942,VET,0.0,-0.016350152,1132.0213798100006,0.0,1132.0213798100006,1.0,518.0,0.15782,518.0,0.15782,entry_initial_normal_long
96,23944,VET,0.015540000000001164,-0.01635326,1132.0205665500005,0.0,1132.0205665500005,1.0,-518.0,0.15785,0.0,0.15782,close_trailing_long
97,23945,VET,0.0,-0.016365108000000003,1132.0042014420005,0.0,1132.0042014420005,1.0,519.0,0.15766,519.0,0.15766,entry_initial_normal_long
98,23950,VET,0.12455999999995171,-0.01639001999999999,1132.1123714220005,0.0,1132.1123714220005,1.0,-519.0,0.1578999999999999,0.0,0.15766,close_trailing_long
99,25562,VET,0.0,-0.016366974,1132.0960044480005,0.0,1132.0960044480005,1.0,507.0,0.16141,507.0,0.16141,entry_initial_normal_long
100,25567,VET,-0.0050700000000050705,-0.01636596,1132.0745684880005,0.0,1132.0745684880005,1.0,-507.0,0.1614,0.0,0.16141,close_trailing_long
101,26052,VET,0.0,-0.016354,1132.0582144880004,0.0,1132.0582144880004,1.0,520.0,0.15725,520.0,0.15725,entry_initial_normal_long
102,26058,VET,-0.0052000000000052005,-0.01635296,1132.0366615280004,0.0,1132.0366615280004,1.0,-520.0,0.15724,0.0,0.15725,close_trailing_long
103,26079,VET,0.0,-0.01634356,1132.0203179680004,0.0,1132.0203179680004,1.0,524.0,0.15595,524.0,0.15595,entry_initial_normal_long
104,26115,VET,0.4977999999999452,-0.01644311999999999,1132.5016748480004,0.0,1132.5016748480004,1.0,-524.0,0.1568999999999999,0.0,0.15595,close_trailing_long
105,26478,VET,0.0,-0.016378054,1132.4852967940005,0.0,1132.4852967940005,1.0,539.0,0.15193,539.0,0.15193,entry_initial_normal_long
106,26480,VET,0.11857999999999891,-0.016401770000000003,1132.5874750240005,0.0,1132.5874750240005,1.0,-539.0,0.15215,0.0,0.15193,close_trailing_long
107,26486,VET,0.0,-0.01637172,1132.5711033040004,0.0,1132.5711033040004,1.0,540.0,0.15159,540.0,0.15159,entry_initial_normal_long
108,26490,VET,0.32939999999993974,-0.01643759999999999,1132.8840657040002,0.0,1132.8840657040002,1.0,-540.0,0.1521999999999999,0.0,0.15159,close_trailing_long
109,30931,VET,0.0,-0.016368992000000002,1132.8676967120002,0.0,1132.8676967120002,1.0,496.0,0.16501,496.0,0.16501,entry_initial_normal_long
110,30935,VET,0.16864000000000345,-0.01640272,1133.0199339920002,0.0,1133.0199339920002,1.0,-496.0,0.16535,0.0,0.16501,close_trailing_long
111,30936,VET,0.0,-0.016376150000000003,1133.0035578420002,0.0,1133.0035578420002,1.0,497.0,0.16475,497.0,0.16475,entry_initial_normal_long
112,30941,VET,0.09939999999994767,-0.016396029999999992,1133.0865618120001,0.0,1133.0865618120001,1.0,-497.0,0.1649499999999999,0.0,0.16475,close_trailing_long
113,31067,VET,0.0,-0.016365888000000002,1133.070195924,0.0,1133.070195924,1.0,504.0,0.16236,504.0,0.16236,entry_initial_normal_long
114,31069,VET,0.24695999999999518,-0.01641528,1133.300740644,0.0,1133.300740644,1.0,-504.0,0.16285,0.0,0.16236,close_trailing_long
115,31246,VET,0.0,-0.016373040000000002,1133.284367604,0.0,1133.284367604,1.0,510.0,0.16052,510.0,0.16052,entry_initial_normal_long
116,31250,VET,-0.005099999999990945,-0.01637202,1133.262895584,0.0,1133.262895584,1.0,-510.0,0.16051,0.0,0.16052,close_trailing_long
117,31252,VET,0.0,-0.016372440000000002,1133.246523144,0.0,1133.246523144,1.0,511.0,0.1602,511.0,0.1602,entry_initial_normal_long
118,31307,VET,0.0,-0.027468680000000002,1133.219054464,0.0,1133.219054464,1.0,893.0,0.1538,1404.0,0.15612934472934473,entry_grid_normal_long
119,31310,VET,0.0,-0.07339914,1133.145655324,0.0,1133.145655324,1.0,2454.0,0.14955,3858.0,0.15194434940383617,entry_grid_normal_long
120,31312,VET,5.615966822187682,-0.10420223999999999,1138.6574199061877,0.0,1138.6574199061877,1.0,-3392.0,0.1536,466.0,0.15194434940383617,close_trailing_long
121,31314,VET,1.2142331778123436,-0.01440406,1139.857249024,0.0,1139.857249024,1.0,-466.0,0.15455,0.0,0.15194434940383617,close_trailing_long
122,31316,VET,0.0,-0.016461,1139.8407880240002,0.0,1139.8407880240002,1.0,531.0,0.155,531.0,0.155,entry_initial_normal_long
123,31320,VET,0.3451500000000062,-0.016530030000000005,1140.1694079940003,0.0,1140.1694079940003,1.0,-531.0,0.15565,0.0,0.155,close_trailing_long
124,31321,VET,0.0,-0.01648618,1140.1529218140004,0.0,1140.1529218140004,1.0,530.0,0.15553,530.0,0.15553,entry_initial_normal_long
125,31330,VET,0.03709999999999297,-0.016493599999999997,1140.1735282140003,0.0,1140.1735282140003,1.0,-530.0,0.1556,0.0,0.15553,close_trailing_long
126,31335,VET,0.0,-0.016473912,1140.1570543020002,0.0,1140.1570543020002,1.0,532.0,0.15483,532.0,0.15483,entry_initial_normal_long
127,31352,VET,1.2874400000000028,-0.0167314,1141.4277629020003,0.0,1141.4277629020003,1.0,-532.0,0.15725,0.0,0.15483,close_trailing_long
128,31453,VET,0.0,-0.016490519999999998,1141.4112723820003,0.0,1141.4112723820003,1.0,540.0,0.15269,540.0,0.15269,entry_initial_normal_long
129,31455,VET,0.38340000000000873,-0.0165672,1141.7781051820004,0.0,1141.7781051820004,1.0,-540.0,0.1534,0.0,0.15269,close_trailing_long
130,31461,VET,0.0,-0.016492926,1141.7616122560005,0.0,1141.7616122560005,1.0,541.0,0.15243,541.0,0.15243,entry_initial_normal_long
131,31463,VET,-0.0054100000000054105,-0.016491844000000002,1141.7397104120005,0.0,1141.7397104120005,1.0,-541.0,0.15242,0.0,0.15243,close_trailing_long
132,31470,VET,0.0,-0.016508286,1141.7232021260004,0.0,1141.7232021260004,1.0,543.0,0.15201,543.0,0.15201,entry_initial_normal_long
133,31473,VET,-0.0054300000000054305,-0.0165072,1141.7012649260005,0.0,1141.7012649260005,1.0,-543.0,0.152,0.0,0.15201,close_trailing_long
134,31822,VET,0.0,-0.016503689999999998,1141.6847612360004,0.0,1141.6847612360004,1.0,545.0,0.15141,545.0,0.15141,entry_initial_normal_long
135,31825,VET,0.43054999999994653,-0.016589799999999988,1142.0987214360005,0.0,1142.0987214360005,1.0,-545.0,0.1521999999999999,0.0,0.15141,close_trailing_long
136,31842,VET,0.0,-0.016514528,1142.0822069080004,0.0,1142.0822069080004,1.0,548.0,0.15068,548.0,0.15068,entry_initial_normal_long
137,31849,VET,0.0,-0.027716856,1142.0544900520003,0.0,1142.0544900520003,1.0,958.0,0.14466,1506.0,0.14685054448871182,entry_grid_normal_long
138,31853,VET,0.0,-0.07404342400000001,1141.9804466280004,0.0,1141.9804466280004,1.0,2632.0,0.14066,4138.0,0.14291301111648141,entry_grid_normal_long
139,31857,VET,0.0,-0.196838862,1141.7836077660004,0.0,1141.7836077660004,1.0,7233.0,0.13607,11371.0,0.13856022777240348,entry_grid_normal_long
140,31859,VET,-0.03833369096822825,-0.10385708,1141.6414169950322,0.0,1141.6414169950322,1.0,-3748.0,0.13855,7623.0,0.13856022777240348,close_trailing_long
141,31861,VET,3.709666309031775,-0.10460668000000001,1145.246476624064,0.0,1145.246476624064,1.0,-3748.0,0.13955,3875.0,0.13856022777240348,close_trailing_long
142,31863,VET,10.677543575762897,-0.1063328,1155.8176873998268,0.0,1155.8176873998268,1.0,-3760.0,0.1414,115.0,0.13856022777240348,close_trailing_long
143,31864,VET,0.0,-0.00405834,1155.8136290598268,0.0,1155.8136290598268,1.0,143.0,0.1419,258.0,0.14041134183653642,entry_initial_partial_long
144,31867,VET,0.40987380617360075,-0.0073272,1156.2161756660005,0.0,1156.2161756660005,1.0,-258.0,0.142,0.0,0.14041134183653642,close_trailing_long
145,31868,VET,0.0,-0.01669332,1156.1994823460004,0.0,1156.1994823460004,1.0,588.0,0.14195,588.0,0.14195,entry_initial_normal_long
146,31874,VET,-0.00587999999998956,-0.016692144000000003,1156.1769102020005,0.0,1156.1769102020005,1.0,-588.0,0.14194,0.0,0.14195,close_trailing_long
147,31875,VET,0.0,-0.01670686,1156.1602033420004,0.0,1156.1602033420004,1.0,586.0,0.14255,586.0,0.14255,entry_initial_normal_long
148,31877,VET,0.08789999999999032,-0.01672444,1156.2313789020004,0.0,1156.2313789020004,1.0,-586.0,0.1427,0.0,0.14255,close_trailing_long
149,31879,VET,0.0,-0.016715040000000004,1156.2146638620004,0.0,1156.2146638620004,1.0,582.0,0.1436,582.0,0.1436,entry_initial_normal_long
150,31881,VET,0.4365000000000004,-0.016802340000000002,1156.6343615220005,0.0,1156.6343615220005,1.0,-582.0,0.14435,0.0,0.1436,close_trailing_long
151,31882,VET,0.0,-0.016717998,1156.6176435240004,0.0,1156.6176435240004,1.0,577.0,0.14487,577.0,0.14487,entry_initial_normal_long
152,31885,VET,0.04615999999999812,-0.016727230000000003,1156.6470762940005,0.0,1156.6470762940005,1.0,-577.0,0.14495,0.0,0.14487,close_trailing_long
153,31886,VET,0.0,-0.016709980000000003,1156.6303663140004,0.0,1156.6303663140004,1.0,578.0,0.14455,578.0,0.14455,entry_initial_normal_long
154,31888,VET,0.4045999999999875,-0.0167909,1157.0181754140003,0.0,1157.0181754140003,1.0,-578.0,0.14525,0.0,0.14455,close_trailing_long
155,32018,VET,0.0,-0.0167164,1157.0014590140004,0.0,1157.0014590140004,1.0,575.0,0.14536,575.0,0.14536,entry_initial_normal_long
156,32025,VET,-0.005749999999989791,-0.01671525,1156.9789937640003,0.0,1156.9789937640003,1.0,-575.0,0.14535,0.0,0.14536,close_trailing_long
157,32384,VET,0.0,-0.01670328,1156.9622904840003,0.0,1156.9622904840003,1.0,570.0,0.14652,570.0,0.14652,entry_initial_normal_long
158,32386,VET,0.7865999999999956,-0.0168606,1157.7320298840002,0.0,1157.7320298840002,1.0,-570.0,0.1479,0.0,0.14652,close_trailing_long
159,32469,VET,0.0,-0.01672675,1157.7153031340001,0.0,1157.7153031340001,1.0,575.0,0.14545,575.0,0.14545,entry_initial_normal_long
160,32475,VET,-0.005749999999989791,-0.016725600000000004,1157.6928275340001,0.0,1157.6928275340001,1.0,-575.0,0.14544,0.0,0.14545,close_trailing_long
161,32477,VET,0.0,-0.016738770000000004,1157.676088764,0.0,1157.676088764,1.0,577.0,0.14505,577.0,0.14505,entry_initial_normal_long
162,32504,VET,-0.0057700000000057705,-0.016737616,1157.653581148,0.0,1157.653581148,1.0,-577.0,0.14504,0.0,0.14505,close_trailing_long
163,32688,VET,0.0,-0.016717368,1157.63686378,0.0,1157.63686378,1.0,582.0,0.14362,582.0,0.14362,entry_initial_normal_long
164,32693,VET,0.27935999999994016,-0.016773239999999988,1157.89945054,0.0,1157.89945054,1.0,-582.0,0.1440999999999999,0.0,0.14362,close_trailing_long
165,32707,VET,0.0,-0.016726320000000003,1157.88272422,0.0,1157.88272422,1.0,585.0,0.14296,585.0,0.14296,entry_initial_normal_long
166,32716,VET,0.052650000000003944,-0.01673685,1157.91863737,0.0,1157.91863737,1.0,-585.0,0.14305,0.0,0.14296,close_trailing_long
167,32733,VET,0.0,-0.016725244,1157.9019121259998,0.0,1157.9019121259998,1.0,589.0,0.14198,589.0,0.14198,entry_initial_normal_long
168,32746,VET,0.48298000000000896,-0.01682184,1158.368070286,0.0,1158.368070286,1.0,-589.0,0.1428,0.0,0.14198,close_trailing_long
169,32806,VET,0.0,-0.016727040000000002,1158.351343246,0.0,1158.351343246,1.0,594.0,0.1408,594.0,0.1408,entry_initial_normal_long
170,32822,VET,0.02969999999999673,-0.01673298,1158.3643102659998,0.0,1158.3643102659998,1.0,-594.0,0.14085,0.0,0.1408,close_trailing_long
171,32858,VET,0.0,-0.016746264,1158.347564002,0.0,1158.347564002,1.0,601.0,0.13932,601.0,0.13932,entry_initial_normal_long
172,32861,VET,0.01803000000000135,-0.016749870000000004,1158.3488441319998,0.0,1158.3488441319998,1.0,-601.0,0.13935,0.0,0.13932,close_trailing_long
173,32872,VET,0.0,-0.016738074000000002,1158.332106058,0.0,1158.332106058,1.0,603.0,0.13879,603.0,0.13879,entry_initial_normal_long
174,32875,VET,-0.0060300000000060305,-0.016736868,1158.30933919,0.0,1158.30933919,1.0,-603.0,0.13878,0.0,0.13879,close_trailing_long
175,32876,VET,0.0,-0.016741672,1158.2925975179999,0.0,1158.2925975179999,1.0,604.0,0.13859,604.0,0.13859,entry_initial_normal_long
176,32886,VET,0.21743999999999952,-0.01678516,1158.4932523579998,0.0,1158.4932523579998,1.0,-604.0,0.13895,0.0,0.13859,close_trailing_long
177,32936,VET,0.0,-0.01675304,1158.476499318,0.0,1158.476499318,1.0,610.0,0.13732,610.0,0.13732,entry_initial_normal_long
