,balance,equity,balance_btc,equity_btc
184140,2516.9803924659996,2516.9803924659996,0.0,0.0
184200,2516.9803924659996,2516.9803924659996,0.0,0.0
184260,2516.9803924659996,2516.9803924659996,0.0,0.0
184320,2516.9803924659996,2516.9803924659996,0.0,0.0
184380,2516.9803924659996,2516.9803924659996,0.0,0.0
184440,2516.9803924659996,2516.9803924659996,0.0,0.0
184500,2516.9803924659996,2516.9803924659996,0.0,0.0
184560,2516.9803924659996,2516.9803924659996,0.0,0.0
184620,2516.9803924659996,2516.9803924659996,0.0,0.0
184680,2517.115573338,2516.9803924659996,0.0,0.0
184740,2517.115573338,2517.115573338,0.0,0.0
184800,2517.115573338,2517.115573338,0.0,0.0
184860,2517.115573338,2517.115573338,0.0,0.0
184920,2517.115573338,2517.115573338,0.0,0.0
184980,2517.115573338,2517.115573338,0.0,0.0
185040,2517.115573338,2517.115573338,0.0,0.0
185100,2517.115573338,2517.115573338,0.0,0.0
185160,2517.115573338,2517.115573338,0.0,0.0
185220,2517.115573338,2517.115573338,0.0,0.0
185280,2517.115573338,2517.115573338,0.0,0.0
185340,2517.115573338,2517.115573338,0.0,0.0
185400,2517.115573338,2517.115573338,0.0,0.0
185460,2517.115573338,2517.115573338,0.0,0.0
185520,2517.115573338,2517.115573338,0.0,0.0
185580,2517.115573338,2517.115573338,0.0,0.0
185640,2517.115573338,2517.115573338,0.0,0.0
185700,2517.115573338,2517.115573338,0.0,0.0
185760,2517.115573338,2517.115573338,0.0,0.0
185820,2517.115573338,2517.115573338,0.0,0.0
185880,2517.115573338,2517.115573338,0.0,0.0
185940,2517.115573338,2517.115573338,0.0,0.0
186000,2517.115573338,2517.115573338,0.0,0.0
186060,2517.115573338,2517.115573338,0.0,0.0
186120,2517.115573338,2517.115573338,0.0,0.0
186180,2517.115573338,2517.115573338,0.0,0.0
186240,2517.115573338,2517.115573338,0.0,0.0
186300,2517.115573338,2517.115573338,0.0,0.0
186360,2517.079199308,2517.115573338,0.0,0.0
186420,2517.079199308,2514.863349308,0.0,-2.215850000000016
186480,2517.383657098,2514.863349308,0.0,-2.215850000000016
186540,2517.383657098,2517.383657098,0.0,0.0
186600,2517.383657098,2517.383657098,0.0,0.0
186660,2517.383657098,2517.383657098,0.0,0.0
186720,2517.383657098,2517.383657098,0.0,0.0
186780,2517.2745435220004,2517.383657098,0.0,0.0
186840,2517.2745435220004,2515.8612735220004,0.0,-1.4132700000000022
186900,2517.2745435220004,2514.6548235220002,0.0,-2.619720000000013
186960,2517.2745435220004,2514.1377735220003,0.0,-3.136770000000004
187020,2517.2745435220004,2513.4483735220006,0.0,-3.8261699999999994
187080,2517.2745435220004,2514.9995235220003,0.0,-2.275020000000003
187140,2517.2745435220004,2515.8612735220004,0.0,-1.4132700000000022
187200,2517.2745435220004,2515.8612735220004,0.0,-1.4132700000000022
187260,2517.2745435220004,2517.5847735220004,0.0,0.31022999999999934
187320,2517.2745435220004,2515.3442235220004,0.0,-1.9303199999999932
187380,2518.4099163820006,2518.6188735220003,0.0,1.3443300000000051
187440,2518.4099163820006,2518.4099163820006,0.0,0.0
187500,2518.4099163820006,2518.4099163820006,0.0,0.0
187560,2518.4099163820006,2518.4099163820006,0.0,0.0
187620,2518.4099163820006,2518.4099163820006,0.0,0.0
187680,2519.8374870940006,2518.4099163820006,0.0,0.0
187740,2519.8374870940006,2519.8374870940006,0.0,0.0
187800,2519.8374870940006,2519.8374870940006,0.0,0.0
187860,2519.8010748020006,2519.8374870940006,0.0,0.0
187920,2519.8010748020006,2519.5835148020005,0.0,-0.21755999999999115
187980,2519.8010748020006,2515.0510148020007,0.0,-4.750059999999995
188040,2519.8010748020006,2514.5071148020006,0.0,-5.293959999999986
188100,2519.7399764820007,2514.5071148020006,0.0,-5.293959999999986
188160,2519.6279287780008,2518.928316482001,0.0,-0.8116600000000306
188220,2519.6279287780008,2519.6279287780008,0.0,0.0
188280,2519.6279287780008,2519.6279287780008,0.0,0.0
188340,2519.6279287780008,2519.6279287780008,0.0,0.0
188400,2519.6279287780008,2519.6279287780008,0.0,0.0
188460,2519.6279287780008,2519.6279287780008,0.0,0.0
188520,2519.6279287780008,2519.6279287780008,0.0,0.0
188580,2519.6279287780008,2519.6279287780008,0.0,0.0
188640,2519.6279287780008,2519.6279287780008,0.0,0.0
188700,2519.6279287780008,2519.6279287780008,0.0,0.0
188760,2519.6279287780008,2519.6279287780008,0.0,0.0
188820,2519.6279287780008,2519.6279287780008,0.0,0.0
188880,2519.6279287780008,2519.6279287780008,0.0,0.0
188940,2519.6279287780008,2519.6279287780008,0.0,0.0
189000,2519.6279287780008,2519.6279287780008,0.0,0.0
189060,2519.6279287780008,2519.6279287780008,0.0,0.0
189120,2519.6279287780008,2519.6279287780008,0.0,0.0
189180,2519.6279287780008,2519.6279287780008,0.0,0.0
189240,2519.6279287780008,2519.6279287780008,0.0,0.0
189300,2519.6279287780008,2519.6279287780008,0.0,0.0
189360,2519.6279287780008,2519.6279287780008,0.0,0.0
189420,2519.6279287780008,2519.6279287780008,0.0,0.0
189480,2519.6279287780008,2519.6279287780008,0.0,0.0
189540,2519.6279287780008,2519.6279287780008,0.0,0.0
189600,2519.6279287780008,2519.6279287780008,0.0,0.0
189660,2519.6279287780008,2519.6279287780008,0.0,0.0
189720,2519.6279287780008,2519.6279287780008,0.0,0.0
189780,2519.6279287780008,2519.6279287780008,0.0,0.0
189840,2519.6279287780008,2519.6279287780008,0.0,0.0
189900,2519.6279287780008,2519.6279287780008,0.0,0.0
189960,2519.6279287780008,2519.6279287780008,0.0,0.0
190020,2519.6279287780008,2519.6279287780008,0.0,0.0
190080,2519.6279287780008,2519.6279287780008,0.0,0.0
190140,2519.6279287780008,2519.6279287780008,0.0,0.0
190200,2519.6674130020006,2519.6279287780008,0.0,0.0
190260,2519.6674130020006,2519.6674130020006,0.0,0.0
190320,2519.6674130020006,2519.6674130020006,0.0,0.0
190380,2519.6674130020006,2519.6674130020006,0.0,0.0
190440,2519.6674130020006,2519.6674130020006,0.0,0.0
190500,2519.6674130020006,2519.6674130020006,0.0,0.0
190560,2519.6674130020006,2519.6674130020006,0.0,0.0
190620,2519.6674130020006,2519.6674130020006,0.0,0.0
190680,2519.6674130020006,2519.6674130020006,0.0,0.0
190740,2519.6674130020006,2519.6674130020006,0.0,0.0
190800,2519.6674130020006,2519.6674130020006,0.0,0.0
190860,2519.6674130020006,2519.6674130020006,0.0,0.0
190920,2519.6674130020006,2519.6674130020006,0.0,0.0
190980,2519.6674130020006,2519.6674130020006,0.0,0.0
191040,2520.1427826580007,2519.6674130020006,0.0,0.0
191100,2520.0699493380002,2520.1427826580007,0.0,0.0
191160,2520.0699493380002,2520.0699493380002,0.0,0.0
191220,2520.0699493380002,2520.0699493380002,0.0,0.0
191280,2520.0699493380002,2520.0699493380002,0.0,0.0
191340,2520.0699493380002,2520.0699493380002,0.0,0.0
191400,2520.0699493380002,2520.0699493380002,0.0,0.0
191460,2520.0699493380002,2520.0699493380002,0.0,0.0
191520,2520.0699493380002,2520.0699493380002,0.0,0.0
191580,2520.0699493380002,2520.0699493380002,0.0,0.0
191640,2520.0699493380002,2520.0699493380002,0.0,0.0
191700,2520.0699493380002,2520.0699493380002,0.0,0.0
191760,2520.0699493380002,2520.0699493380002,0.0,0.0
191820,2520.0699493380002,2520.0699493380002,0.0,0.0
191880,2520.0699493380002,2520.0699493380002,0.0,0.0
191940,2520.0699493380002,2520.0699493380002,0.0,0.0
192000,2520.0699493380002,2520.0699493380002,0.0,0.0
192060,2520.0699493380002,2520.0699493380002,0.0,0.0
192120,2520.0699493380002,2520.0699493380002,0.0,0.0
192180,2520.826450508,2520.0699493380002,0.0,0.0
192240,2520.790023608,2520.826450508,0.0,0.0
192300,2520.790023608,2518.723023608,0.0,-2.0669999999999984
192360,2520.753596708,2521.3067736079997,0.0,0.5167499999999927
192420,2520.753596708,2520.753596708,0.0,0.0
192480,2520.753596708,2520.753596708,0.0,0.0
192540,2520.753596708,2520.753596708,0.0,0.0
192600,2520.753596708,2520.753596708,0.0,0.0
192660,2520.753596708,2520.753596708,0.0,0.0
192720,2520.753596708,2520.753596708,0.0,0.0
192780,2520.753596708,2520.753596708,0.0,0.0
192840,2520.753596708,2520.753596708,0.0,0.0
192900,2520.753596708,2520.753596708,0.0,0.0
192960,2520.753596708,2520.753596708,0.0,0.0
193020,2520.753596708,2520.753596708,0.0,0.0
193080,2520.753596708,2520.753596708,0.0,0.0
193140,2520.753596708,2520.753596708,0.0,0.0
193200,2520.753596708,2520.753596708,0.0,0.0
193260,2520.753596708,2520.753596708,0.0,0.0
193320,2520.753596708,2520.753596708,0.0,0.0
193380,2520.753596708,2520.753596708,0.0,0.0
193440,2520.753596708,2520.753596708,0.0,0.0
193500,2520.753596708,2520.753596708,0.0,0.0
193560,2520.753596708,2520.753596708,0.0,0.0
193620,2520.753596708,2520.753596708,0.0,0.0
193680,2520.753596708,2520.753596708,0.0,0.0
193740,2520.753596708,2520.753596708,0.0,0.0
193800,2520.753596708,2520.753596708,0.0,0.0
193860,2520.753596708,2520.753596708,0.0,0.0
193920,2520.753596708,2520.753596708,0.0,0.0
193980,2520.753596708,2520.753596708,0.0,0.0
194040,2520.753596708,2520.753596708,0.0,0.0
194100,2520.753596708,2520.753596708,0.0,0.0
194160,2520.753596708,2520.753596708,0.0,0.0
194220,2520.753596708,2520.753596708,0.0,0.0
194280,2520.753596708,2520.753596708,0.0,0.0
194340,2520.753596708,2520.753596708,0.0,0.0
194400,2520.753596708,2520.753596708,0.0,0.0
194460,2520.753596708,2520.753596708,0.0,0.0
194520,2520.753596708,2520.753596708,0.0,0.0
194580,2520.753596708,2520.753596708,0.0,0.0
194640,2520.753596708,2520.753596708,0.0,0.0
194700,2520.753596708,2520.753596708,0.0,0.0
194760,2520.753596708,2520.753596708,0.0,0.0
194820,2520.753596708,2520.753596708,0.0,0.0
194880,2520.753596708,2520.753596708,0.0,0.0
194940,2520.753596708,2520.753596708,0.0,0.0
195000,2520.753596708,2520.753596708,0.0,0.0
195060,2520.753596708,2520.753596708,0.0,0.0
195120,2520.753596708,2520.753596708,0.0,0.0
195180,2520.753596708,2520.753596708,0.0,0.0
195240,2520.753596708,2520.753596708,0.0,0.0
195300,2520.753596708,2520.753596708,0.0,0.0
195360,2520.753596708,2520.753596708,0.0,0.0
195420,2520.753596708,2520.753596708,0.0,0.0
195480,2520.717175708,2520.753596708,0.0,0.0
195540,2520.717175708,2520.139675708,0.0,-0.5775000000000166
195600,2520.717175708,2520.332175708,0.0,-0.385000000000011
195660,2520.717175708,2519.562175708,0.0,-1.1550000000000065
195720,2520.65606293,2514.942175708,0.0,-5.775000000000005
195780,2520.65606293,2514.33167293,0.0,-6.324390000000007
195840,2520.65606293,2516.44747293,0.0,-4.2085900000000205
195900,2520.65606293,2514.8606229300003,0.0,-5.795439999999992
195960,2520.65606293,2521.20802293,0.0,0.5519599999999691
196020,2520.65606293,2519.6211729300003,0.0,-1.034890000000003
196080,2520.65606293,2518.56327293,0.0,-2.09278999999996
196140,2523.2257556000004,2520.67907293,0.0,0.02301000000002739
196200,2523.2257556000004,2523.2257556000004,0.0,0.0
196260,2523.2257556000004,2523.2257556000004,0.0,0.0
196320,2523.2257556000004,2523.2257556000004,0.0,0.0
196380,2523.2257556000004,2523.2257556000004,0.0,0.0
196440,2523.2257556000004,2523.2257556000004,0.0,0.0
196500,2523.2257556000004,2523.2257556000004,0.0,0.0
196560,2523.2257556000004,2523.2257556000004,0.0,0.0
196620,2523.2257556000004,2523.2257556000004,0.0,0.0
196680,2523.2257556000004,2523.2257556000004,0.0,0.0
196740,2523.2257556000004,2523.2257556000004,0.0,0.0
196800,2523.2257556000004,2523.2257556000004,0.0,0.0
196860,2523.2257556000004,2523.2257556000004,0.0,0.0
196920,2523.2257556000004,2523.2257556000004,0.0,0.0
196980,2523.2257556000004,2523.2257556000004,0.0,0.0
197040,2523.2257556000004,2523.2257556000004,0.0,0.0
197100,2523.2257556000004,2523.2257556000004,0.0,0.0
197160,2523.2257556000004,2523.2257556000004,0.0,0.0
197220,2523.2257556000004,2523.2257556000004,0.0,0.0
197280,2523.2257556000004,2523.2257556000004,0.0,0.0
197340,2523.2257556000004,2523.2257556000004,0.0,0.0
197400,2523.2257556000004,2523.2257556000004,0.0,0.0
197460,2523.2257556000004,2523.2257556000004,0.0,0.0
197520,2523.2257556000004,2523.2257556000004,0.0,0.0
197580,2523.2257556000004,2523.2257556000004,0.0,0.0
197640,2523.2257556000004,2523.2257556000004,0.0,0.0
197700,2523.2257556000004,2523.2257556000004,0.0,0.0
197760,2523.2257556000004,2523.2257556000004,0.0,0.0
197820,2523.2257556000004,2523.2257556000004,0.0,0.0
197880,2523.2257556000004,2523.2257556000004,0.0,0.0
197940,2523.2257556000004,2523.2257556000004,0.0,0.0
198000,2523.2257556000004,2523.2257556000004,0.0,0.0
198060,2523.2257556000004,2523.2257556000004,0.0,0.0
198120,2523.2257556000004,2523.2257556000004,0.0,0.0
198180,2523.2257556000004,2523.2257556000004,0.0,0.0
198240,2523.2257556000004,2523.2257556000004,0.0,0.0
198300,2523.2257556000004,2523.2257556000004,0.0,0.0
198360,2523.2257556000004,2523.2257556000004,0.0,0.0
198420,2523.2257556000004,2523.2257556000004,0.0,0.0
198480,2523.2257556000004,2523.2257556000004,0.0,0.0
198540,2523.2257556000004,2523.2257556000004,0.0,0.0
198600,2523.2257556000004,2523.2257556000004,0.0,0.0
198660,2523.2257556000004,2523.2257556000004,0.0,0.0
198720,2523.2257556000004,2523.2257556000004,0.0,0.0
198780,2523.2257556000004,2523.2257556000004,0.0,0.0
198840,2523.2257556000004,2523.2257556000004,0.0,0.0
198900,2523.2257556000004,2523.2257556000004,0.0,0.0
198960,2523.2257556000004,2523.2257556000004,0.0,0.0
199020,2523.2257556000004,2523.2257556000004,0.0,0.0
199080,2523.2257556000004,2523.2257556000004,0.0,0.0
199140,2523.2257556000004,2523.2257556000004,0.0,0.0
199200,2523.2257556000004,2523.2257556000004,0.0,0.0
199260,2523.2257556000004,2523.2257556000004,0.0,0.0
199320,2523.2257556000004,2523.2257556000004,0.0,0.0
199380,2523.2257556000004,2523.2257556000004,0.0,0.0
199440,2523.2257556000004,2523.2257556000004,0.0,0.0
199500,2523.2257556000004,2523.2257556000004,0.0,0.0
199560,2523.2257556000004,2523.2257556000004,0.0,0.0
199620,2523.2257556000004,2523.2257556000004,0.0,0.0
199680,2523.2257556000004,2523.2257556000004,0.0,0.0
199740,2523.2257556000004,2523.2257556000004,0.0,0.0
199800,2523.2257556000004,2523.2257556000004,0.0,0.0
199860,2523.2257556000004,2523.2257556000004,0.0,0.0
199920,2523.2257556000004,2523.2257556000004,0.0,0.0
199980,2523.2257556000004,2523.2257556000004,0.0,0.0
200040,2523.2257556000004,2523.2257556000004,0.0,0.0
200100,2523.2257556000004,2523.2257556000004,0.0,0.0
200160,2523.2257556000004,2523.2257556000004,0.0,0.0
200220,2523.2257556000004,2523.2257556000004,0.0,0.0
200280,2523.2257556000004,2523.2257556000004,0.0,0.0
200340,2523.2257556000004,2523.2257556000004,0.0,0.0
200400,2523.2257556000004,2523.2257556000004,0.0,0.0
200460,2523.2257556000004,2523.2257556000004,0.0,0.0
200520,2523.2257556000004,2523.2257556000004,0.0,0.0
200580,2523.2257556000004,2523.2257556000004,0.0,0.0
200640,2523.2257556000004,2523.2257556000004,0.0,0.0
200700,2523.2257556000004,2523.2257556000004,0.0,0.0
200760,2523.2257556000004,2523.2257556000004,0.0,0.0
200820,2523.2257556000004,2523.2257556000004,0.0,0.0
200880,2523.2257556000004,2523.2257556000004,0.0,0.0
200940,2523.2257556000004,2523.2257556000004,0.0,0.0
201000,2523.2257556000004,2523.2257556000004,0.0,0.0
201060,2523.1892982800005,2523.2257556000004,0.0,0.0
201120,2523.7644186200005,2522.3736982800006,0.0,-0.8155999999999951
201180,2523.7644186200005,2523.7644186200005,0.0,0.0
201240,2523.7644186200005,2523.7644186200005,0.0,0.0
201300,2523.7644186200005,2523.7644186200005,0.0,0.0
201360,2523.7644186200005,2523.7644186200005,0.0,0.0
201420,2523.7644186200005,2523.7644186200005,0.0,0.0
201480,2523.7644186200005,2523.7644186200005,0.0,0.0
201540,2523.7644186200005,2523.7644186200005,0.0,0.0
201600,2523.7644186200005,2523.7644186200005,0.0,0.0
201660,2523.7644186200005,2523.7644186200005,0.0,0.0
201720,2523.7644186200005,2523.7644186200005,0.0,0.0
201780,2523.7644186200005,2523.7644186200005,0.0,0.0
201840,2523.7644186200005,2523.7644186200005,0.0,0.0
201900,2523.7644186200005,2523.7644186200005,0.0,0.0
201960,2523.7644186200005,2523.7644186200005,0.0,0.0
202020,2523.7644186200005,2523.7644186200005,0.0,0.0
202080,2523.7644186200005,2523.7644186200005,0.0,0.0
202140,2523.7644186200005,2523.7644186200005,0.0,0.0
202200,2523.7644186200005,2523.7644186200005,0.0,0.0
202260,2523.7644186200005,2523.7644186200005,0.0,0.0
202320,2523.7644186200005,2523.7644186200005,0.0,0.0
202380,2523.7644186200005,2523.7644186200005,0.0,0.0
202440,2523.7644186200005,2523.7644186200005,0.0,0.0
202500,2523.7644186200005,2523.7644186200005,0.0,0.0
202560,2523.7644186200005,2523.7644186200005,0.0,0.0
202620,2523.7644186200005,2523.7644186200005,0.0,0.0
202680,2523.7644186200005,2523.7644186200005,0.0,0.0
202740,2523.7644186200005,2523.7644186200005,0.0,0.0
202800,2523.7644186200005,2523.7644186200005,0.0,0.0
202860,2523.7644186200005,2523.7644186200005,0.0,0.0
202920,2523.7644186200005,2523.7644186200005,0.0,0.0
202980,2523.7644186200005,2523.7644186200005,0.0,0.0
203040,2523.7644186200005,2523.7644186200005,0.0,0.0
203100,2523.7644186200005,2523.7644186200005,0.0,0.0
203160,2523.7644186200005,2523.7644186200005,0.0,0.0
203220,2523.7644186200005,2523.7644186200005,0.0,0.0
203280,2523.7644186200005,2523.7644186200005,0.0,0.0
203340,2523.7644186200005,2523.7644186200005,0.0,0.0
203400,2523.7644186200005,2523.7644186200005,0.0,0.0
203460,2523.7644186200005,2523.7644186200005,0.0,0.0
203520,2523.7644186200005,2523.7644186200005,0.0,0.0
203580,2523.7644186200005,2523.7644186200005,0.0,0.0
203640,2523.7644186200005,2523.7644186200005,0.0,0.0
203700,2523.7644186200005,2523.7644186200005,0.0,0.0
203760,2523.7644186200005,2523.7644186200005,0.0,0.0
203820,2523.7644186200005,2523.7644186200005,0.0,0.0
203880,2523.7644186200005,2523.7644186200005,0.0,0.0
203940,2523.7644186200005,2523.7644186200005,0.0,0.0
204000,2523.7644186200005,2523.7644186200005,0.0,0.0
204060,2523.7644186200005,2523.7644186200005,0.0,0.0
204120,2523.7644186200005,2523.7644186200005,0.0,0.0
204180,2523.7644186200005,2523.7644186200005,0.0,0.0
204240,2523.7644186200005,2523.7644186200005,0.0,0.0
204300,2523.7644186200005,2523.7644186200005,0.0,0.0
204360,2523.7644186200005,2523.7644186200005,0.0,0.0
204420,2523.7644186200005,2523.7644186200005,0.0,0.0
204480,2523.7644186200005,2523.7644186200005,0.0,0.0
204540,2523.7644186200005,2523.7644186200005,0.0,0.0
204600,2523.7644186200005,2523.7644186200005,0.0,0.0
204660,2523.7644186200005,2523.7644186200005,0.0,0.0
204720,2523.7644186200005,2523.7644186200005,0.0,0.0
204780,2523.7644186200005,2523.7644186200005,0.0,0.0
204840,2523.7644186200005,2523.7644186200005,0.0,0.0
204900,2523.7644186200005,2523.7644186200005,0.0,0.0
204960,2523.7644186200005,2523.7644186200005,0.0,0.0
205020,2523.7644186200005,2523.7644186200005,0.0,0.0
205080,2523.7644186200005,2523.7644186200005,0.0,0.0
205140,2523.7644186200005,2523.7644186200005,0.0,0.0
205200,2523.7644186200005,2523.7644186200005,0.0,0.0
205260,2523.7644186200005,2523.7644186200005,0.0,0.0
205320,2523.7644186200005,2523.7644186200005,0.0,0.0
205380,2523.7644186200005,2523.7644186200005,0.0,0.0
205440,2523.7644186200005,2523.7644186200005,0.0,0.0
205500,2523.7644186200005,2523.7644186200005,0.0,0.0
205560,2523.7644186200005,2523.7644186200005,0.0,0.0
205620,2523.7644186200005,2523.7644186200005,0.0,0.0
205680,2523.7644186200005,2523.7644186200005,0.0,0.0
205740,2523.7644186200005,2523.7644186200005,0.0,0.0
205800,2523.7644186200005,2523.7644186200005,0.0,0.0
205860,2523.7644186200005,2523.7644186200005,0.0,0.0
205920,2523.7644186200005,2523.7644186200005,0.0,0.0
205980,2523.7644186200005,2523.7644186200005,0.0,0.0
206040,2523.7644186200005,2523.7644186200005,0.0,0.0
206100,2523.7644186200005,2523.7644186200005,0.0,0.0
206160,2523.7644186200005,2523.7644186200005,0.0,0.0
206220,2523.7644186200005,2523.7644186200005,0.0,0.0
206280,2523.7644186200005,2523.7644186200005,0.0,0.0
206340,2523.7644186200005,2523.7644186200005,0.0,0.0
206400,2523.7644186200005,2523.7644186200005,0.0,0.0
206460,2523.7644186200005,2523.7644186200005,0.0,0.0
206520,2523.7644186200005,2523.7644186200005,0.0,0.0
206580,2523.7644186200005,2523.7644186200005,0.0,0.0
206640,2523.7644186200005,2523.7644186200005,0.0,0.0
206700,2523.7644186200005,2523.7644186200005,0.0,0.0
206760,2523.7644186200005,2523.7644186200005,0.0,0.0
206820,2523.7644186200005,2523.7644186200005,0.0,0.0
206880,2523.7644186200005,2523.7644186200005,0.0,0.0
206940,2523.7644186200005,2523.7644186200005,0.0,0.0
207000,2523.7644186200005,2523.7644186200005,0.0,0.0
207060,2523.7644186200005,2523.7644186200005,0.0,0.0
207120,2523.7644186200005,2523.7644186200005,0.0,0.0
207180,2523.7644186200005,2523.7644186200005,0.0,0.0
207240,2523.7644186200005,2523.7644186200005,0.0,0.0
207300,2523.7644186200005,2523.7644186200005,0.0,0.0
207360,2523.7644186200005,2523.7644186200005,0.0,0.0
207420,2523.7644186200005,2523.7644186200005,0.0,0.0
207480,2523.7644186200005,2523.7644186200005,0.0,0.0
207540,2523.7644186200005,2523.7644186200005,0.0,0.0
207600,2523.7644186200005,2523.7644186200005,0.0,0.0
207660,2523.7644186200005,2523.7644186200005,0.0,0.0
207720,2523.7644186200005,2523.7644186200005,0.0,0.0
207780,2523.7644186200005,2523.7644186200005,0.0,0.0
207840,2523.7644186200005,2523.7644186200005,0.0,0.0
207900,2523.7644186200005,2523.7644186200005,0.0,0.0
207960,2523.7644186200005,2523.7644186200005,0.0,0.0
208020,2523.7644186200005,2523.7644186200005,0.0,0.0
208080,2523.7644186200005,2523.7644186200005,0.0,0.0
208140,2523.7644186200005,2523.7644186200005,0.0,0.0
208200,2523.7644186200005,2523.7644186200005,0.0,0.0
208260,2523.7644186200005,2523.7644186200005,0.0,0.0
208320,2523.7644186200005,2523.7644186200005,0.0,0.0
208380,2523.7644186200005,2523.7644186200005,0.0,0.0
208440,2523.7644186200005,2523.7644186200005,0.0,0.0
208500,2523.7644186200005,2523.7644186200005,0.0,0.0
208560,2523.7644186200005,2523.7644186200005,0.0,0.0
208620,2523.7644186200005,2523.7644186200005,0.0,0.0
208680,2523.7644186200005,2523.7644186200005,0.0,0.0
208740,2523.7644186200005,2523.7644186200005,0.0,0.0
208800,2523.7644186200005,2523.7644186200005,0.0,0.0
208860,2523.7644186200005,2523.7644186200005,0.0,0.0
208920,2523.7644186200005,2523.7644186200005,0.0,0.0
208980,2523.7644186200005,2523.7644186200005,0.0,0.0
209040,2523.7644186200005,2523.7644186200005,0.0,0.0
209100,2523.7644186200005,2523.7644186200005,0.0,0.0
209160,2523.7644186200005,2523.7644186200005,0.0,0.0
209220,2523.7644186200005,2523.7644186200005,0.0,0.0
209280,2523.7644186200005,2523.7644186200005,0.0,0.0
209340,2523.7644186200005,2523.7644186200005,0.0,0.0
209400,2523.7644186200005,2523.7644186200005,0.0,0.0
209460,2523.7644186200005,2523.7644186200005,0.0,0.0
209520,2523.7644186200005,2523.7644186200005,0.0,0.0
209580,2523.7644186200005,2523.7644186200005,0.0,0.0
209640,2523.7644186200005,2523.7644186200005,0.0,0.0
209700,2523.7644186200005,2523.7644186200005,0.0,0.0
209760,2523.7644186200005,2523.7644186200005,0.0,0.0
209820,2523.7644186200005,2523.7644186200005,0.0,0.0
209880,2523.7644186200005,2523.7644186200005,0.0,0.0
209940,2523.7644186200005,2523.7644186200005,0.0,0.0
210000,2523.7644186200005,2523.7644186200005,0.0,0.0
210060,2523.7644186200005,2523.7644186200005,0.0,0.0
210120,2523.7644186200005,2523.7644186200005,0.0,0.0
210180,2523.7644186200005,2523.7644186200005,0.0,0.0
210240,2523.7644186200005,2523.7644186200005,0.0,0.0
210300,2523.7644186200005,2523.7644186200005,0.0,0.0
210360,2523.7644186200005,2523.7644186200005,0.0,0.0
210420,2523.7644186200005,2523.7644186200005,0.0,0.0
210480,2523.7644186200005,2523.7644186200005,0.0,0.0
210540,2523.7644186200005,2523.7644186200005,0.0,0.0
210600,2523.7644186200005,2523.7644186200005,0.0,0.0
210660,2523.7644186200005,2523.7644186200005,0.0,0.0
210720,2523.7644186200005,2523.7644186200005,0.0,0.0
210780,2523.7644186200005,2523.7644186200005,0.0,0.0
210840,2523.7644186200005,2523.7644186200005,0.0,0.0
210900,2523.7644186200005,2523.7644186200005,0.0,0.0
210960,2523.7644186200005,2523.7644186200005,0.0,0.0
211020,2523.7644186200005,2523.7644186200005,0.0,0.0
211080,2523.7644186200005,2523.7644186200005,0.0,0.0
211140,2523.7644186200005,2523.7644186200005,0.0,0.0
211200,2523.7644186200005,2523.7644186200005,0.0,0.0
211260,2523.7644186200005,2523.7644186200005,0.0,0.0
211320,2523.7644186200005,2523.7644186200005,0.0,0.0
211380,2523.7644186200005,2523.7644186200005,0.0,0.0
211440,2523.7644186200005,2523.7644186200005,0.0,0.0
211500,2523.7644186200005,2523.7644186200005,0.0,0.0
211560,2523.7644186200005,2523.7644186200005,0.0,0.0
211620,2523.7644186200005,2523.7644186200005,0.0,0.0
211680,2523.7644186200005,2523.7644186200005,0.0,0.0
211740,2523.7644186200005,2523.7644186200005,0.0,0.0
211800,2523.7644186200005,2523.7644186200005,0.0,0.0
211860,2523.7644186200005,2523.7644186200005,0.0,0.0
211920,2523.7644186200005,2523.7644186200005,0.0,0.0
211980,2523.7644186200005,2523.7644186200005,0.0,0.0
212040,2523.7644186200005,2523.7644186200005,0.0,0.0
212100,2523.7644186200005,2523.7644186200005,0.0,0.0
212160,2523.7644186200005,2523.7644186200005,0.0,0.0
212220,2523.7644186200005,2523.7644186200005,0.0,0.0
212280,2523.7644186200005,2523.7644186200005,0.0,0.0
212340,2523.7644186200005,2523.7644186200005,0.0,0.0
212400,2523.7644186200005,2523.7644186200005,0.0,0.0
212460,2523.7644186200005,2523.7644186200005,0.0,0.0
212520,2523.7644186200005,2523.7644186200005,0.0,0.0
212580,2523.7644186200005,2523.7644186200005,0.0,0.0
212640,2523.7644186200005,2523.7644186200005,0.0,0.0
212700,2523.7644186200005,2523.7644186200005,0.0,0.0
212760,2523.7644186200005,2523.7644186200005,0.0,0.0
212820,2523.7644186200005,2523.7644186200005,0.0,0.0
212880,2523.7644186200005,2523.7644186200005,0.0,0.0
212940,2523.7644186200005,2523.7644186200005,0.0,0.0
213000,2523.7644186200005,2523.7644186200005,0.0,0.0
213060,2523.7644186200005,2523.7644186200005,0.0,0.0
213120,2523.7644186200005,2523.7644186200005,0.0,0.0
213180,2523.7644186200005,2523.7644186200005,0.0,0.0
213240,2523.7644186200005,2523.7644186200005,0.0,0.0
213300,2523.7644186200005,2523.7644186200005,0.0,0.0
213360,2523.7644186200005,2523.7644186200005,0.0,0.0
213420,2523.7644186200005,2523.7644186200005,0.0,0.0
213480,2523.7644186200005,2523.7644186200005,0.0,0.0
