,balance,equity,balance_btc,equity_btc
312420,2089.225123824003,2089.225123824003,0.0,0.0
312480,2089.225123824003,2089.225123824003,0.0,0.0
312540,2089.225123824003,2089.225123824003,0.0,0.0
312600,2089.225123824003,2089.225123824003,0.0,0.0
312660,2089.225123824003,2089.225123824003,0.0,0.0
312720,2089.225123824003,2089.225123824003,0.0,0.0
312780,2089.225123824003,2089.225123824003,0.0,0.0
312840,2089.225123824003,2089.225123824003,0.0,0.0
312900,2089.225123824003,2089.225123824003,0.0,0.0
312960,2089.225123824003,2089.225123824003,0.0,0.0
313020,2094.691136870002,2089.225123824003,0.0,0.0
313080,2094.691136870002,2094.691136870002,0.0,0.0
313140,2109.943468667546,2094.691136870002,0.0,0.0
313200,2208.3321668720014,2203.6064040720016,0.0,93.6629354044557
313260,2208.3321668720014,2208.3321668720014,0.0,0.0
313320,2208.3321668720014,2208.3321668720014,0.0,0.0
313380,2208.3321668720014,2208.3321668720014,0.0,0.0
313440,2208.3321668720014,2208.3321668720014,0.0,0.0
313500,2208.3321668720014,2208.3321668720014,0.0,0.0
313560,2208.3321668720014,2208.3321668720014,0.0,0.0
313620,2208.3321668720014,2208.3321668720014,0.0,0.0
313680,2208.3321668720014,2208.3321668720014,0.0,0.0
313740,2208.3321668720014,2208.3321668720014,0.0,0.0
313800,2208.3321668720014,2208.3321668720014,0.0,0.0
313860,2208.3321668720014,2208.3321668720014,0.0,0.0
313920,2208.3321668720014,2208.3321668720014,0.0,0.0
313980,2208.3321668720014,2208.3321668720014,0.0,0.0
314040,2208.3321668720014,2208.3321668720014,0.0,0.0
314100,2208.3321668720014,2208.3321668720014,0.0,0.0
314160,2208.3321668720014,2208.3321668720014,0.0,0.0
314220,2208.3321668720014,2208.3321668720014,0.0,0.0
314280,2208.3321668720014,2208.3321668720014,0.0,0.0
314340,2208.3321668720014,2208.3321668720014,0.0,0.0
314400,2208.3321668720014,2208.3321668720014,0.0,0.0
314460,2208.3321668720014,2208.3321668720014,0.0,0.0
314520,2208.3321668720014,2208.3321668720014,0.0,0.0
314580,2208.3321668720014,2208.3321668720014,0.0,0.0
314640,2208.3321668720014,2208.3321668720014,0.0,0.0
314700,2208.3321668720014,2208.3321668720014,0.0,0.0
314760,2208.3321668720014,2208.3321668720014,0.0,0.0
314820,2208.3321668720014,2208.3321668720014,0.0,0.0
314880,2208.1765423280012,2208.3321668720014,0.0,0.0
314940,2216.3373800380014,2215.663422328001,0.0,7.486879999999944
315000,2232.838475038001,2229.3725300380015,0.0,13.035149999999959
315060,2232.838475038001,2232.838475038001,0.0,0.0
315120,2232.838475038001,2232.838475038001,0.0,0.0
315180,2232.838475038001,2232.838475038001,0.0,0.0
315240,2232.838475038001,2232.838475038001,0.0,0.0
315300,2232.838475038001,2232.838475038001,0.0,0.0
315360,2232.838475038001,2232.838475038001,0.0,0.0
315420,2232.838475038001,2232.838475038001,0.0,0.0
315480,2232.681109594001,2232.838475038001,0.0,0.0
315540,2238.161996274001,2238.1529404740013,0.0,0.16510000000000274
315600,2238.161996274001,2238.161996274001,0.0,0.0
315660,2238.161996274001,2238.161996274001,0.0,0.0
315720,2238.161996274001,2238.161996274001,0.0,0.0
315780,2238.161996274001,2238.161996274001,0.0,0.0
315840,2238.161996274001,2238.161996274001,0.0,0.0
315900,2238.161996274001,2238.161996274001,0.0,0.0
315960,2238.161996274001,2238.161996274001,0.0,0.0
316020,2238.161996274001,2238.161996274001,0.0,0.0
316080,2238.161996274001,2238.161996274001,0.0,0.0
316140,2238.161996274001,2238.161996274001,0.0,0.0
316200,2238.161996274001,2238.161996274001,0.0,0.0
316260,2238.161996274001,2238.161996274001,0.0,0.0
316320,2238.161996274001,2238.161996274001,0.0,0.0
316380,2238.161996274001,2238.161996274001,0.0,0.0
316440,2238.161996274001,2238.161996274001,0.0,0.0
316500,2238.161996274001,2238.161996274001,0.0,0.0
316560,2238.161996274001,2238.161996274001,0.0,0.0
316620,2238.161996274001,2238.161996274001,0.0,0.0
316680,2238.161996274001,2238.161996274001,0.0,0.0
316740,2238.161996274001,2238.161996274001,0.0,0.0
316800,2238.161996274001,2238.161996274001,0.0,0.0
316860,2238.161996274001,2238.161996274001,0.0,0.0
316920,2238.161996274001,2238.161996274001,0.0,0.0
316980,2238.161996274001,2238.161996274001,0.0,0.0
317040,2238.161996274001,2238.161996274001,0.0,0.0
317100,2238.161996274001,2238.161996274001,0.0,0.0
317160,2238.161996274001,2238.161996274001,0.0,0.0
317220,2250.252133050001,2238.161996274001,0.0,0.0
317280,2250.252133050001,2250.252133050001,0.0,0.0
317340,2250.252133050001,2250.252133050001,0.0,0.0
317400,2250.252133050001,2250.252133050001,0.0,0.0
317460,2250.252133050001,2250.252133050001,0.0,0.0
317520,2250.252133050001,2250.252133050001,0.0,0.0
317580,2250.252133050001,2250.252133050001,0.0,0.0
317640,2250.252133050001,2250.252133050001,0.0,0.0
317700,2250.252133050001,2250.252133050001,0.0,0.0
317760,2250.252133050001,2250.252133050001,0.0,0.0
317820,2250.252133050001,2250.252133050001,0.0,0.0
317880,2250.252133050001,2250.252133050001,0.0,0.0
317940,2250.252133050001,2250.252133050001,0.0,0.0
318000,2250.252133050001,2250.252133050001,0.0,0.0
318060,2250.252133050001,2250.252133050001,0.0,0.0
318120,2250.252133050001,2250.252133050001,0.0,0.0
318180,2250.252133050001,2250.252133050001,0.0,0.0
318240,2250.252133050001,2250.252133050001,0.0,0.0
318300,2250.252133050001,2250.252133050001,0.0,0.0
318360,2250.252133050001,2250.252133050001,0.0,0.0
318420,2250.252133050001,2250.252133050001,0.0,0.0
318480,2250.252133050001,2250.252133050001,0.0,0.0
318540,2250.252133050001,2250.252133050001,0.0,0.0
318600,2250.252133050001,2250.252133050001,0.0,0.0
318660,2250.252133050001,2250.252133050001,0.0,0.0
318720,2250.252133050001,2250.252133050001,0.0,0.0
318780,2250.252133050001,2250.252133050001,0.0,0.0
318840,2250.252133050001,2250.252133050001,0.0,0.0
318900,2250.252133050001,2250.252133050001,0.0,0.0
318960,2250.252133050001,2250.252133050001,0.0,0.0
319020,2250.252133050001,2250.252133050001,0.0,0.0
319080,2250.252133050001,2250.252133050001,0.0,0.0
319140,2250.252133050001,2250.252133050001,0.0,0.0
319200,2250.252133050001,2250.252133050001,0.0,0.0
319260,2250.252133050001,2250.252133050001,0.0,0.0
319320,2250.252133050001,2250.252133050001,0.0,0.0
319380,2250.252133050001,2250.252133050001,0.0,0.0
319440,2250.252133050001,2250.252133050001,0.0,0.0
319500,2250.252133050001,2250.252133050001,0.0,0.0
319560,2250.252133050001,2250.252133050001,0.0,0.0
319620,2250.252133050001,2250.252133050001,0.0,0.0
319680,2250.252133050001,2250.252133050001,0.0,0.0
319740,2250.252133050001,2250.252133050001,0.0,0.0
319800,2250.252133050001,2250.252133050001,0.0,0.0
319860,2249.8767977847024,2250.252133050001,0.0,0.0
319920,2264.918137952001,2264.918137952001,0.0,0.0
319980,2264.918137952001,2264.918137952001,0.0,0.0
320040,2264.918137952001,2264.918137952001,0.0,0.0
320100,2264.918137952001,2264.918137952001,0.0,0.0
320160,2264.918137952001,2264.918137952001,0.0,0.0
320220,2264.918137952001,2264.918137952001,0.0,0.0
320280,2264.918137952001,2264.918137952001,0.0,0.0
320340,2264.918137952001,2264.918137952001,0.0,0.0
320400,2264.918137952001,2264.918137952001,0.0,0.0
320460,2264.918137952001,2264.918137952001,0.0,0.0
320520,2264.918137952001,2264.918137952001,0.0,0.0
320580,2264.918137952001,2264.918137952001,0.0,0.0
320640,2264.918137952001,2264.918137952001,0.0,0.0
320700,2264.918137952001,2264.918137952001,0.0,0.0
320760,2264.918137952001,2264.918137952001,0.0,0.0
320820,2264.918137952001,2264.918137952001,0.0,0.0
320880,2264.918137952001,2264.918137952001,0.0,0.0
320940,2264.918137952001,2264.918137952001,0.0,0.0
321000,2264.918137952001,2264.918137952001,0.0,0.0
321060,2264.918137952001,2264.918137952001,0.0,0.0
321120,2264.918137952001,2264.918137952001,0.0,0.0
321180,2264.918137952001,2264.918137952001,0.0,0.0
321240,2264.918137952001,2264.918137952001,0.0,0.0
321300,2264.918137952001,2264.918137952001,0.0,0.0
321360,2264.918137952001,2264.918137952001,0.0,0.0
321420,2264.918137952001,2264.918137952001,0.0,0.0
321480,2264.918137952001,2264.918137952001,0.0,0.0
321540,2264.918137952001,2264.918137952001,0.0,0.0
321600,2264.918137952001,2264.918137952001,0.0,0.0
321660,2264.918137952001,2264.918137952001,0.0,0.0
321720,2264.918137952001,2264.918137952001,0.0,0.0
321780,2264.918137952001,2264.918137952001,0.0,0.0
321840,2264.918137952001,2264.918137952001,0.0,0.0
321900,2264.918137952001,2264.918137952001,0.0,0.0
321960,2264.918137952001,2264.918137952001,0.0,0.0
322020,2264.918137952001,2264.918137952001,0.0,0.0
322080,2264.918137952001,2264.918137952001,0.0,0.0
322140,2264.918137952001,2264.918137952001,0.0,0.0
322200,2264.918137952001,2264.918137952001,0.0,0.0
322260,2264.918137952001,2264.918137952001,0.0,0.0
322320,2264.918137952001,2264.918137952001,0.0,0.0
322380,2264.918137952001,2264.918137952001,0.0,0.0
322440,2264.918137952001,2264.918137952001,0.0,0.0
322500,2264.918137952001,2264.918137952001,0.0,0.0
322560,2264.918137952001,2264.918137952001,0.0,0.0
322620,2264.918137952001,2264.918137952001,0.0,0.0
322680,2264.918137952001,2264.918137952001,0.0,0.0
322740,2264.918137952001,2264.918137952001,0.0,0.0
322800,2264.918137952001,2264.918137952001,0.0,0.0
322860,2264.918137952001,2264.918137952001,0.0,0.0
322920,2264.918137952001,2264.918137952001,0.0,0.0
322980,2264.918137952001,2264.918137952001,0.0,0.0
323040,2264.918137952001,2264.918137952001,0.0,0.0
323100,2264.918137952001,2264.918137952001,0.0,0.0
323160,2264.918137952001,2264.918137952001,0.0,0.0
323220,2264.918137952001,2264.918137952001,0.0,0.0
323280,2264.918137952001,2264.918137952001,0.0,0.0
323340,2264.918137952001,2264.918137952001,0.0,0.0
323400,2264.918137952001,2264.918137952001,0.0,0.0
323460,2264.918137952001,2264.918137952001,0.0,0.0
323520,2264.918137952001,2264.918137952001,0.0,0.0
323580,2264.918137952001,2264.918137952001,0.0,0.0
323640,2264.918137952001,2264.918137952001,0.0,0.0
323700,2264.918137952001,2264.918137952001,0.0,0.0
323760,2264.918137952001,2264.918137952001,0.0,0.0
323820,2264.918137952001,2264.918137952001,0.0,0.0
323880,2264.918137952001,2264.918137952001,0.0,0.0
323940,2264.918137952001,2264.918137952001,0.0,0.0
324000,2264.918137952001,2264.918137952001,0.0,0.0
324060,2264.918137952001,2264.918137952001,0.0,0.0
324120,2264.918137952001,2264.918137952001,0.0,0.0
324180,2264.918137952001,2264.918137952001,0.0,0.0
324240,2270.326474168001,2264.918137952001,0.0,0.0
324300,2270.450741168001,2270.450741168001,0.0,0.0
324360,2270.450741168001,2270.450741168001,0.0,0.0
324420,2270.450741168001,2270.450741168001,0.0,0.0
324480,2270.450741168001,2270.450741168001,0.0,0.0
324540,2270.450741168001,2270.450741168001,0.0,0.0
324600,2270.450741168001,2270.450741168001,0.0,0.0
324660,2270.450741168001,2270.450741168001,0.0,0.0
324720,2270.450741168001,2270.450741168001,0.0,0.0
324780,2270.450741168001,2270.450741168001,0.0,0.0
324840,2270.450741168001,2270.450741168001,0.0,0.0
324900,2270.450741168001,2270.450741168001,0.0,0.0
324960,2270.450741168001,2270.450741168001,0.0,0.0
325020,2270.450741168001,2270.450741168001,0.0,0.0
325080,2270.450741168001,2270.450741168001,0.0,0.0
325140,2270.450741168001,2270.450741168001,0.0,0.0
325200,2270.450741168001,2270.450741168001,0.0,0.0
325260,2270.450741168001,2270.450741168001,0.0,0.0
325320,2270.450741168001,2270.450741168001,0.0,0.0
325380,2270.450741168001,2270.450741168001,0.0,0.0
325440,2271.1015084380015,2270.450741168001,0.0,0.0
325500,2271.1015084380015,2271.1015084380015,0.0,0.0
325560,2271.1015084380015,2271.1015084380015,0.0,0.0
325620,2271.1015084380015,2271.1015084380015,0.0,0.0
325680,2271.1015084380015,2271.1015084380015,0.0,0.0
325740,2271.1015084380015,2271.1015084380015,0.0,0.0
325800,2271.1015084380015,2271.1015084380015,0.0,0.0
325860,2271.1015084380015,2271.1015084380015,0.0,0.0
325920,2271.1015084380015,2271.1015084380015,0.0,0.0
325980,2271.1015084380015,2271.1015084380015,0.0,0.0
326040,2271.1015084380015,2271.1015084380015,0.0,0.0
326100,2271.1015084380015,2271.1015084380015,0.0,0.0
326160,2278.725013046001,2271.1015084380015,0.0,0.0
326220,2278.725013046001,2278.725013046001,0.0,0.0
326280,2278.725013046001,2278.725013046001,0.0,0.0
326340,2278.725013046001,2278.725013046001,0.0,0.0
326400,2278.725013046001,2278.725013046001,0.0,0.0
326460,2278.725013046001,2278.725013046001,0.0,0.0
326520,2278.725013046001,2278.725013046001,0.0,0.0
326580,2278.725013046001,2278.725013046001,0.0,0.0
326640,2278.725013046001,2278.725013046001,0.0,0.0
326700,2278.725013046001,2278.725013046001,0.0,0.0
326760,2278.725013046001,2278.725013046001,0.0,0.0
326820,2278.725013046001,2278.725013046001,0.0,0.0
326880,2278.725013046001,2278.725013046001,0.0,0.0
326940,2278.725013046001,2278.725013046001,0.0,0.0
327000,2278.725013046001,2278.725013046001,0.0,0.0
327060,2278.725013046001,2278.725013046001,0.0,0.0
327120,2278.725013046001,2278.725013046001,0.0,0.0
327180,2278.725013046001,2278.725013046001,0.0,0.0
327240,2278.725013046001,2278.725013046001,0.0,0.0
327300,2278.725013046001,2278.725013046001,0.0,0.0
327360,2278.725013046001,2278.725013046001,0.0,0.0
327420,2278.725013046001,2278.725013046001,0.0,0.0
327480,2278.725013046001,2278.725013046001,0.0,0.0
327540,2278.725013046001,2278.725013046001,0.0,0.0
327600,2278.725013046001,2278.725013046001,0.0,0.0
327660,2278.725013046001,2278.725013046001,0.0,0.0
327720,2278.725013046001,2278.725013046001,0.0,0.0
327780,2278.725013046001,2278.725013046001,0.0,0.0
327840,2278.725013046001,2278.725013046001,0.0,0.0
327900,2278.725013046001,2278.725013046001,0.0,0.0
327960,2278.725013046001,2278.725013046001,0.0,0.0
328020,2278.725013046001,2278.725013046001,0.0,0.0
328080,2278.725013046001,2278.725013046001,0.0,0.0
328140,2278.725013046001,2278.725013046001,0.0,0.0
328200,2278.725013046001,2278.725013046001,0.0,0.0
328260,2278.725013046001,2278.725013046001,0.0,0.0
328320,2278.725013046001,2278.725013046001,0.0,0.0
328380,2278.725013046001,2278.725013046001,0.0,0.0
328440,2278.725013046001,2278.725013046001,0.0,0.0
328500,2278.725013046001,2278.725013046001,0.0,0.0
328560,2278.725013046001,2278.725013046001,0.0,0.0
328620,2278.725013046001,2278.725013046001,0.0,0.0
328680,2278.725013046001,2278.725013046001,0.0,0.0
328740,2278.725013046001,2278.725013046001,0.0,0.0
328800,2278.725013046001,2278.725013046001,0.0,0.0
328860,2278.725013046001,2278.725013046001,0.0,0.0
328920,2278.725013046001,2278.725013046001,0.0,0.0
328980,2278.725013046001,2278.725013046001,0.0,0.0
329040,2278.725013046001,2278.725013046001,0.0,0.0
329100,2278.725013046001,2278.725013046001,0.0,0.0
329160,2278.725013046001,2278.725013046001,0.0,0.0
329220,2278.725013046001,2278.725013046001,0.0,0.0
329280,2278.725013046001,2278.725013046001,0.0,0.0
329340,2278.725013046001,2278.725013046001,0.0,0.0
329400,2278.725013046001,2278.725013046001,0.0,0.0
329460,2278.725013046001,2278.725013046001,0.0,0.0
329520,2278.725013046001,2278.725013046001,0.0,0.0
329580,2278.725013046001,2278.725013046001,0.0,0.0
329640,2278.725013046001,2278.725013046001,0.0,0.0
329700,2278.725013046001,2278.725013046001,0.0,0.0
329760,2278.725013046001,2278.725013046001,0.0,0.0
329820,2278.725013046001,2278.725013046001,0.0,0.0
329880,2278.725013046001,2278.725013046001,0.0,0.0
329940,2278.725013046001,2278.725013046001,0.0,0.0
330000,2278.725013046001,2278.725013046001,0.0,0.0
330060,2278.725013046001,2278.725013046001,0.0,0.0
330120,2278.725013046001,2278.725013046001,0.0,0.0
330180,2278.725013046001,2278.725013046001,0.0,0.0
330240,2278.725013046001,2278.725013046001,0.0,0.0
330300,2278.725013046001,2278.725013046001,0.0,0.0
330360,2278.725013046001,2278.725013046001,0.0,0.0
330420,2278.725013046001,2278.725013046001,0.0,0.0
330480,2278.725013046001,2278.725013046001,0.0,0.0
330540,2278.725013046001,2278.725013046001,0.0,0.0
330600,2278.725013046001,2278.725013046001,0.0,0.0
330660,2278.725013046001,2278.725013046001,0.0,0.0
330720,2278.725013046001,2278.725013046001,0.0,0.0
330780,2278.725013046001,2278.725013046001,0.0,0.0
330840,2278.725013046001,2278.725013046001,0.0,0.0
330900,2278.725013046001,2278.725013046001,0.0,0.0
330960,2278.725013046001,2278.725013046001,0.0,0.0
331020,2278.725013046001,2278.725013046001,0.0,0.0
331080,2278.725013046001,2278.725013046001,0.0,0.0
331140,2278.725013046001,2278.725013046001,0.0,0.0
331200,2278.725013046001,2278.725013046001,0.0,0.0
331260,2278.725013046001,2278.725013046001,0.0,0.0
331320,2278.725013046001,2278.725013046001,0.0,0.0
331380,2278.725013046001,2278.725013046001,0.0,0.0
331440,2278.725013046001,2278.725013046001,0.0,0.0
331500,2278.725013046001,2278.725013046001,0.0,0.0
331560,2278.725013046001,2278.725013046001,0.0,0.0
331620,2278.725013046001,2278.725013046001,0.0,0.0
331680,2278.725013046001,2278.725013046001,0.0,0.0
331740,2278.725013046001,2278.725013046001,0.0,0.0
331800,2278.725013046001,2278.725013046001,0.0,0.0
331860,2278.725013046001,2278.725013046001,0.0,0.0
331920,2278.725013046001,2278.725013046001,0.0,0.0
331980,2278.725013046001,2278.725013046001,0.0,0.0
332040,2278.725013046001,2278.725013046001,0.0,0.0
332100,2278.725013046001,2278.725013046001,0.0,0.0
332160,2278.725013046001,2278.725013046001,0.0,0.0
332220,2278.725013046001,2278.725013046001,0.0,0.0
332280,2278.725013046001,2278.725013046001,0.0,0.0
332340,2278.725013046001,2278.725013046001,0.0,0.0
332400,2278.725013046001,2278.725013046001,0.0,0.0
332460,2278.725013046001,2278.725013046001,0.0,0.0
332520,2278.725013046001,2278.725013046001,0.0,0.0
332580,2278.725013046001,2278.725013046001,0.0,0.0
332640,2278.725013046001,2278.725013046001,0.0,0.0
332700,2278.725013046001,2278.725013046001,0.0,0.0
332760,2278.725013046001,2278.725013046001,0.0,0.0
332820,2278.725013046001,2278.725013046001,0.0,0.0
332880,2278.725013046001,2278.725013046001,0.0,0.0
332940,2278.725013046001,2278.725013046001,0.0,0.0
333000,2278.725013046001,2278.725013046001,0.0,0.0
333060,2278.725013046001,2278.725013046001,0.0,0.0
333120,2278.725013046001,2278.725013046001,0.0,0.0
333180,2278.725013046001,2278.725013046001,0.0,0.0
333240,2278.725013046001,2278.725013046001,0.0,0.0
333300,2278.725013046001,2278.725013046001,0.0,0.0
333360,2278.725013046001,2278.725013046001,0.0,0.0
333420,2278.725013046001,2278.725013046001,0.0,0.0
333480,2278.725013046001,2278.725013046001,0.0,0.0
333540,2278.725013046001,2278.725013046001,0.0,0.0
333600,2278.725013046001,2278.725013046001,0.0,0.0
333660,2278.725013046001,2278.725013046001,0.0,0.0
333720,2278.725013046001,2278.725013046001,0.0,0.0
333780,2278.725013046001,2278.725013046001,0.0,0.0
333840,2278.725013046001,2278.725013046001,0.0,0.0
333900,2278.725013046001,2278.725013046001,0.0,0.0
333960,2278.725013046001,2278.725013046001,0.0,0.0
334020,2278.725013046001,2278.725013046001,0.0,0.0
334080,2278.725013046001,2278.725013046001,0.0,0.0
334140,2278.725013046001,2278.725013046001,0.0,0.0
334200,2278.725013046001,2278.725013046001,0.0,0.0
334260,2278.725013046001,2278.725013046001,0.0,0.0
334320,2278.725013046001,2278.725013046001,0.0,0.0
334380,2278.725013046001,2278.725013046001,0.0,0.0
334440,2278.725013046001,2278.725013046001,0.0,0.0
334500,2278.725013046001,2278.725013046001,0.0,0.0
334560,2278.725013046001,2278.725013046001,0.0,0.0
334620,2278.725013046001,2278.725013046001,0.0,0.0
334680,2278.725013046001,2278.725013046001,0.0,0.0
334740,2278.454854586001,2278.725013046001,0.0,0.0
334800,2278.454854586001,2278.454854586001,0.0,0.0
334860,2278.454854586001,2278.454854586001,0.0,0.0
334920,2278.454854586001,2278.454854586001,0.0,0.0
334980,2278.192452016001,2278.454854586001,0.0,0.0
335040,2278.192452016001,2278.192452016001,0.0,0.0
335100,2278.192452016001,2278.192452016001,0.0,0.0
335160,2278.192452016001,2278.192452016001,0.0,0.0
335220,2278.192452016001,2278.192452016001,0.0,0.0
335280,2278.192452016001,2278.192452016001,0.0,0.0
335340,2278.192452016001,2278.192452016001,0.0,0.0
335400,2278.192452016001,2278.192452016001,0.0,0.0
335460,2278.192452016001,2278.192452016001,0.0,0.0
335520,2278.192452016001,2278.192452016001,0.0,0.0
335580,2278.031885248001,2278.192452016001,0.0,0.0
335640,2284.3772770280007,2287.1996452480007,0.0,9.16775999999993
335700,2284.3772770280007,2284.3772770280007,0.0,0.0
335760,2284.3772770280007,2284.3772770280007,0.0,0.0
335820,2284.3772770280007,2284.3772770280007,0.0,0.0
335880,2284.3772770280007,2284.3772770280007,0.0,0.0
335940,2284.3772770280007,2284.3772770280007,0.0,0.0
336000,2284.3772770280007,2284.3772770280007,0.0,0.0
336060,2284.3772770280007,2284.3772770280007,0.0,0.0
336120,2284.3772770280007,2284.3772770280007,0.0,0.0
336180,2286.6687115880013,2284.3772770280007,0.0,0.0
336240,2305.1724463620017,2286.6687115880013,0.0,0.0
336300,2305.1724463620017,2305.1724463620017,0.0,0.0
336360,2305.1724463620017,2305.1724463620017,0.0,0.0
336420,2305.1724463620017,2305.1724463620017,0.0,0.0
336480,2305.1724463620017,2305.1724463620017,0.0,0.0
336540,2305.1724463620017,2305.1724463620017,0.0,0.0
336600,2305.1724463620017,2305.1724463620017,0.0,0.0
336660,2310.7942048224954,2305.1724463620017,0.0,0.0
336720,2323.3968607152074,2319.7590456300018,0.0,8.964840807506357
336780,2323.3192136240013,2323.3192136240013,0.0,0.0
336840,2323.1554798520015,2323.3192136240013,0.0,0.0
336900,2426.8190272180013,2329.1505316520015,0.0,0.13673999999999994
336960,2426.8190272180013,2426.8190272180013,0.0,0.0
337020,2426.8190272180013,2426.8190272180013,0.0,0.0
337080,2426.8190272180013,2426.8190272180013,0.0,0.0
337140,2426.8190272180013,2426.8190272180013,0.0,0.0
337200,2426.8190272180013,2426.8190272180013,0.0,0.0
337260,2426.8190272180013,2426.8190272180013,0.0,0.0
337320,2426.8190272180013,2426.8190272180013,0.0,0.0
337380,2426.8190272180013,2426.8190272180013,0.0,0.0
337440,2426.8190272180013,2426.8190272180013,0.0,0.0
337500,2426.8190272180013,2426.8190272180013,0.0,0.0
337560,2426.8190272180013,2426.8190272180013,0.0,0.0
337620,2426.8190272180013,2426.8190272180013,0.0,0.0
337680,2426.8190272180013,2426.8190272180013,0.0,0.0
337740,2426.8190272180013,2426.8190272180013,0.0,0.0
337800,2426.8190272180013,2426.8190272180013,0.0,0.0
337860,2426.8190272180013,2426.8190272180013,0.0,0.0
337920,2426.8190272180013,2426.8190272180013,0.0,0.0
337980,2426.8190272180013,2426.8190272180013,0.0,0.0
338040,2426.8190272180013,2426.8190272180013,0.0,0.0
338100,2426.8190272180013,2426.8190272180013,0.0,0.0
338160,2426.8190272180013,2426.8190272180013,0.0,0.0
338220,2426.8190272180013,2426.8190272180013,0.0,0.0
338280,2426.8190272180013,2426.8190272180013,0.0,0.0
338340,2426.8190272180013,2426.8190272180013,0.0,0.0
338400,2426.8190272180013,2426.8190272180013,0.0,0.0
338460,2426.8190272180013,2426.8190272180013,0.0,0.0
338520,2426.8190272180013,2426.8190272180013,0.0,0.0
338580,2426.8190272180013,2426.8190272180013,0.0,0.0
338640,2426.8190272180013,2426.8190272180013,0.0,0.0
338700,2426.8190272180013,2426.8190272180013,0.0,0.0
338760,2426.8190272180013,2426.8190272180013,0.0,0.0
338820,2426.8190272180013,2426.8190272180013,0.0,0.0
338880,2426.8190272180013,2426.8190272180013,0.0,0.0
338940,2426.8190272180013,2426.8190272180013,0.0,0.0
339000,2426.8190272180013,2426.8190272180013,0.0,0.0
339060,2426.8190272180013,2426.8190272180013,0.0,0.0
339120,2426.8190272180013,2426.8190272180013,0.0,0.0
339180,2426.8190272180013,2426.8190272180013,0.0,0.0
339240,2426.8190272180013,2426.8190272180013,0.0,0.0
339300,2426.8190272180013,2426.8190272180013,0.0,0.0
339360,2426.8190272180013,2426.8190272180013,0.0,0.0
339420,2426.8190272180013,2426.8190272180013,0.0,0.0
339480,2426.8190272180013,2426.8190272180013,0.0,0.0
339540,2426.8190272180013,2426.8190272180013,0.0,0.0
339600,2426.8190272180013,2426.8190272180013,0.0,0.0
339660,2426.8190272180013,2426.8190272180013,0.0,0.0
339720,2431.0523080300013,2426.8190272180013,0.0,0.0
339780,2430.776331472001,2431.0523080300013,0.0,0.0
339840,2430.776331472001,2430.776331472001,0.0,0.0
339900,2430.776331472001,2430.776331472001,0.0,0.0
339960,2430.776331472001,2430.776331472001,0.0,0.0
340020,2430.776331472001,2430.776331472001,0.0,0.0
340080,2430.776331472001,2430.776331472001,0.0,0.0
340140,2430.776331472001,2430.776331472001,0.0,0.0
340200,2430.776331472001,2430.776331472001,0.0,0.0
340260,2430.776331472001,2430.776331472001,0.0,0.0
340320,2430.776331472001,2430.776331472001,0.0,0.0
340380,2430.776331472001,2430.776331472001,0.0,0.0
340440,2430.776331472001,2430.776331472001,0.0,0.0
340500,2430.776331472001,2430.776331472001,0.0,0.0
340560,2430.776331472001,2430.776331472001,0.0,0.0
340620,2430.776331472001,2430.776331472001,0.0,0.0
340680,2430.776331472001,2430.776331472001,0.0,0.0
340740,2430.776331472001,2430.776331472001,0.0,0.0
340800,2430.776331472001,2430.776331472001,0.0,0.0
340860,2430.776331472001,2430.776331472001,0.0,0.0
340920,2430.776331472001,2430.776331472001,0.0,0.0
340980,2430.776331472001,2430.776331472001,0.0,0.0
341040,2430.776331472001,2430.776331472001,0.0,0.0
341100,2430.776331472001,2430.776331472001,0.0,0.0
341160,2430.776331472001,2430.776331472001,0.0,0.0
341220,2430.776331472001,2430.776331472001,0.0,0.0
341280,2430.776331472001,2430.776331472001,0.0,0.0
341340,2430.776331472001,2430.776331472001,0.0,0.0
341400,2430.776331472001,2430.776331472001,0.0,0.0
341460,2430.776331472001,2430.776331472001,0.0,0.0
341520,2430.776331472001,2430.776331472001,0.0,0.0
341580,2430.776331472001,2430.776331472001,0.0,0.0
341640,2430.776331472001,2430.776331472001,0.0,0.0
341700,2430.776331472001,2430.776331472001,0.0,0.0
341760,2430.776331472001,2430.776331472001,0.0,0.0
341820,2430.776331472001,2430.776331472001,0.0,0.0
341880,2430.776331472001,2430.776331472001,0.0,0.0
341940,2430.776331472001,2430.776331472001,0.0,0.0
342000,2430.776331472001,2430.776331472001,0.0,0.0
342060,2430.776331472001,2430.776331472001,0.0,0.0
342120,2430.776331472001,2430.776331472001,0.0,0.0
342180,2430.776331472001,2430.776331472001,0.0,0.0
342240,2430.776331472001,2430.776331472001,0.0,0.0
342300,2430.776331472001,2430.776331472001,0.0,0.0
342360,2430.776331472001,2430.776331472001,0.0,0.0
342420,2430.776331472001,2430.776331472001,0.0,0.0
342480,2430.776331472001,2430.776331472001,0.0,0.0
342540,2430.776331472001,2430.776331472001,0.0,0.0
342600,2430.776331472001,2430.776331472001,0.0,0.0
342660,2430.776331472001,2430.776331472001,0.0,0.0
342720,2430.776331472001,2430.776331472001,0.0,0.0
342780,2430.776331472001,2430.776331472001,0.0,0.0
342840,2430.776331472001,2430.776331472001,0.0,0.0
