,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
373,287227,UNI,7.6031999999999815,-0.07655904,2362.1701133999995,0.0,2362.1701133999995,1.0,-14.4,26.583,0.0,26.055,close_grid_long
374,288415,UNI,0.0,-0.07543456,2362.0946788399997,0.0,2362.0946788399997,1.0,15.2,24.814,15.2,24.814,entry_initial_normal_long
375,288496,UNI,7.645600000000002,-0.07696368,2369.66331516,0.0,2369.66331516,1.0,-15.2,25.317,0.0,24.814,close_grid_long
376,289838,UNI,0.0,-0.07585128000000001,2369.58746388,0.0,2369.58746388,1.0,15.3,24.788,15.3,24.788,entry_initial_normal_long
377,290167,UNI,7.680599999999983,-0.07738740000000001,2377.19067648,0.0,2377.19067648,1.0,-15.3,25.29,0.0,24.788,close_grid_long
378,290901,UNI,0.0,-0.0757082,2377.11496828,0.0,2377.11496828,1.0,15.5,24.422,15.5,24.422,entry_initial_normal_long
379,291191,UNI,7.672500000000015,-0.07724270000000001,2384.71022558,0.0,2384.71022558,1.0,-15.5,24.917,0.0,24.422,close_grid_long
380,291934,UNI,0.0,-0.0759004,2384.63432518,0.0,2384.63432518,1.0,15.5,24.484,15.5,24.484,entry_initial_normal_long
381,291969,UNI,7.687999999999979,-0.077438,2392.2448871799998,0.0,2392.2448871799998,1.0,-15.5,24.98,0.0,24.484,close_grid_long
382,294534,UNI,0.0,-0.0765793,2392.1683078799997,0.0,2392.1683078799997,1.0,15.5,24.703,15.5,24.703,entry_initial_normal_long
383,295081,UNI,7.75,-0.0781293,2399.8401785799997,0.0,2399.8401785799997,1.0,-15.5,25.203,0.0,24.703,close_grid_long
384,297424,UNI,0.0,-0.0768358,2399.7633427799997,0.0,2399.7633427799997,1.0,15.7,24.47,15.7,24.47,entry_initial_normal_long
385,298091,UNI,7.787200000000034,-0.07839324,2407.47214954,0.0,2407.47214954,1.0,-15.7,24.966,0.0,24.47,close_grid_long
386,298811,UNI,0.0,-0.07671348,2407.39543606,0.0,2407.39543606,1.0,16.2,23.677,16.2,23.677,entry_initial_normal_long
387,299039,UNI,7.776000000000007,-0.07826868,2415.09316738,0.0,2415.09316738,1.0,-16.2,24.157,0.0,23.677,close_grid_long
388,299230,UNI,0.0,-0.07708470000000002,2415.01608268,0.0,2415.01608268,1.0,16.5,23.359,16.5,23.359,entry_initial_normal_long
389,300821,UNI,7.804499999999983,-0.07864560000000001,2422.7419370800003,0.0,2422.7419370800003,1.0,-16.5,23.832,0.0,23.359,close_grid_long
390,303902,UNI,0.0,-0.07755964,2422.6643774400004,0.0,2422.6643774400004,1.0,15.1,25.682,15.1,25.682,entry_initial_normal_long
391,304406,UNI,7.852000000000047,-0.07913004000000001,2430.4372474000006,0.0,2430.4372474000006,1.0,-15.1,26.202,0.0,25.682,close_grid_long
392,306267,UNI,0.0,-0.07775712,2430.3594902800005,0.0,2430.3594902800005,1.0,14.7,26.448,14.7,26.448,entry_initial_normal_long
393,306688,UNI,7.8792000000000195,-0.07933296000000001,2438.1593573200007,0.0,2438.1593573200007,1.0,-14.7,26.984,0.0,26.448,close_grid_long
394,307176,UNI,0.0,-0.07783164,2438.0815256800006,0.0,2438.0815256800006,1.0,14.9,26.118,14.9,26.118,entry_initial_normal_long
395,311436,UNI,7.8820999999999986,-0.07940806,2445.8842176200005,0.0,2445.8842176200005,1.0,-14.9,26.647,0.0,26.118,close_grid_long
396,312728,UNI,0.0,-0.07792312,2445.8062945000006,0.0,2445.8062945000006,1.0,14.6,26.686,14.6,26.686,entry_initial_normal_long
397,316440,UNI,7.883999999999987,-0.07949992,2453.6107945800004,0.0,2453.6107945800004,1.0,-14.6,27.226,0.0,26.686,close_grid_long
398,320524,UNI,0.0,-0.0784479,2453.5323466800005,0.0,2453.5323466800005,1.0,14.5,27.051,14.5,27.051,entry_initial_normal_long
399,321006,UNI,7.946000000000026,-0.0800371,2461.3983095800004,0.0,2461.3983095800004,1.0,-14.5,27.599,0.0,27.051,close_grid_long
400,321115,UNI,0.0,-0.07856268000000001,2461.3197469000006,0.0,2461.3197469000006,1.0,14.7,26.722,14.7,26.722,entry_initial_normal_long
401,321160,UNI,0.0,-0.06508566,2461.2546612400006,0.0,2461.2546612400006,1.0,12.9,25.227,27.6,26.023249999999997,entry_trailing_normal_long
402,328731,UNI,0.0,-0.12638916000000003,2461.1282720800004,0.0,2461.1282720800004,1.0,24.3,26.006,51.9,26.01517341040463,entry_trailing_normal_long
403,330772,UNI,27.653699999999695,-0.27556823999999996,2488.50640384,0.0,2488.50640384,1.0,-51.9,26.548,0.0,26.01517341040463,close_grid_long
404,331481,UNI,0.0,-0.07955388000000001,2488.4268499600003,0.0,2488.4268499600003,1.0,15.3,25.998,15.3,25.998,entry_initial_normal_long
405,331860,UNI,8.063099999999961,-0.0811665,2496.40878346,0.0,2496.40878346,1.0,-15.3,26.525,0.0,25.998,close_grid_long
406,333077,UNI,0.0,-0.0796948,2496.32908866,0.0,2496.32908866,1.0,15.5,25.708,15.5,25.708,entry_initial_normal_long
407,339196,UNI,8.075500000000012,-0.08130989999999999,2504.32327876,0.0,2504.32327876,1.0,-15.5,26.229,0.0,25.708,close_grid_long
408,340058,UNI,0.0,-0.07975278,2504.24352598,0.0,2504.24352598,1.0,15.3,26.063,15.3,26.063,entry_initial_normal_long
409,340155,UNI,8.078400000000034,-0.08136846,2512.24055752,0.0,2512.24055752,1.0,-15.3,26.591,0.0,26.063,close_grid_long
410,342001,UNI,0.0,-0.08006664,2512.16049088,0.0,2512.16049088,1.0,14.9,26.868,14.9,26.868,entry_initial_normal_long
411,342707,UNI,0.0,-0.06782918,2512.0926617,0.0,2512.0926617,1.0,13.1,25.889,28.0,26.409967857142856,entry_trailing_normal_long
412,350321,UNI,0.0,-0.10915918,2511.98350252,0.0,2511.98350252,1.0,24.7,22.097,52.7,24.38851992409867,entry_trailing_normal_long
413,355213,UNI,0.0,-0.19797952,2511.785523,0.0,2511.785523,1.0,46.4,21.334,99.1,22.958351160443996,entry_trailing_normal_long
414,368048,UNI,0.0,-0.35106822,2511.43445478,0.0,2511.43445478,1.0,87.3,20.107,186.4,21.62292757510729,entry_trailing_normal_long
415,370474,UNI,0.0,-0.29678142,2511.13767336,0.0,2511.13767336,1.0,69.9,21.229,256.3,21.515492781896214,entry_trailing_cropped_long
416,371062,UNI,58.55341381193955,-0.5564829600000001,2569.1346042119394,0.0,2569.1346042119394,1.0,-126.6,21.978,129.7,21.515492781896214,close_grid_long
417,371063,UNI,0.08690144362075714,-0.000878,2569.2206276555603,0.0,2569.2206276555603,1.0,-0.2,21.95,129.5,21.515492781896214,close_grid_long
418,371063,UNI,58.08168474444016,-0.5688676,2626.7334448000006,0.0,2626.7334448000006,1.0,-129.5,21.964,0.0,21.515492781896214,close_grid_long
419,372678,UNI,0.0,-0.08400719999999999,2626.6494376000005,0.0,2626.6494376000005,1.0,20.4,20.59,20.4,20.59,entry_initial_normal_long
420,372700,UNI,8.506800000000032,-0.08570856,2635.0705290400006,0.0,2635.0705290400006,1.0,-20.4,21.007,0.0,20.59,close_grid_long
421,374885,UNI,0.0,-0.08396606000000001,2634.9865629800006,0.0,2634.9865629800006,1.0,19.9,21.097,19.9,21.097,entry_initial_normal_long
422,375693,UNI,0.0,-0.0506835,2634.9358794800005,0.0,2634.9358794800005,1.0,17.5,14.481,37.4,18.001278074866313,entry_trailing_normal_long
423,375711,UNI,0.0,-0.10381265999999999,2634.8320668200004,0.0,2634.8320668200004,1.0,32.9,15.777,70.3,16.960328591749644,entry_trailing_normal_long
424,375869,UNI,0.0,-0.21121518000000003,2634.62085164,0.0,2634.62085164,1.0,61.9,17.061,132.2,17.00746596066566,entry_trailing_normal_long
425,376748,UNI,46.47280000000013,-0.45897196000000007,2680.6346796800003,0.0,2680.6346796800003,1.0,-132.2,17.359,0.0,17.00746596066566,close_grid_long
426,376842,UNI,0.0,-0.08553704000000001,2680.5491426400004,0.0,2680.5491426400004,1.0,25.4,16.838,25.4,16.838,entry_initial_normal_long
427,377214,UNI,8.661399999999936,-0.08726931999999998,2689.1232733200004,0.0,2689.1232733200004,1.0,-25.4,17.179,0.0,16.838,close_grid_long
428,377649,UNI,0.0,-0.08580564000000002,2689.03746768,0.0,2689.03746768,1.0,25.8,16.629,25.8,16.629,entry_initial_normal_long
429,379237,UNI,0.0,-0.07505528,2688.9624124,0.0,2688.9624124,1.0,22.7,16.532,48.5,16.5836,entry_trailing_normal_long
430,379548,UNI,16.363899999999944,-0.1641337,2705.1621787,0.0,2705.1621787,1.0,-48.5,16.921,0.0,16.5836,close_grid_long
431,381783,UNI,0.0,-0.08641428,2705.07576442,0.0,2705.07576442,1.0,25.1,17.214,25.1,17.214,entry_initial_normal_long
432,381799,UNI,8.759900000000005,-0.08816626000000001,2713.74749816,0.0,2713.74749816,1.0,-25.1,17.563,0.0,17.214,close_grid_long
433,383666,UNI,0.0,-0.08654899999999999,2713.6609491599997,0.0,2713.6609491599997,1.0,26.5,16.33,26.5,16.33,entry_initial_normal_long
434,386051,UNI,0.0,-0.07579956,2713.5851495999996,0.0,2713.5851495999996,1.0,23.3,16.266,49.8,16.3000562248996,entry_trailing_normal_long
435,386090,UNI,16.480999999999977,-0.16564476,2729.9005048399995,0.0,2729.9005048399995,1.0,-49.8,16.631,0.0,16.3000562248996,close_grid_long
436,388390,UNI,0.0,-0.08703684,2729.8134679999994,0.0,2729.8134679999994,1.0,27.9,15.598,27.9,15.598,entry_initial_normal_long
437,391030,UNI,0.0,-0.07361304,2729.7398549599993,0.0,2729.7398549599993,1.0,24.6,14.962,52.5,15.299988571428571,entry_trailing_normal_long
438,392430,UNI,0.0,-0.14226828000000002,2729.5975866799995,0.0,2729.5975866799995,1.0,46.2,15.397,98.7,15.345398176291793,entry_trailing_normal_long
439,395471,UNI,0.0,-0.25831894000000005,2729.3392677399993,0.0,2729.3392677399993,1.0,86.9,14.863,185.6,15.119533943965518,entry_trailing_normal_long
440,395739,UNI,58.36489999999975,-0.57291008,2787.131257659999,0.0,2787.131257659999,1.0,-185.6,15.434,0.0,15.119533943965518,close_grid_long
441,398756,UNI,0.0,-0.08890548,2787.042352179999,0.0,2787.042352179999,1.0,30.9,14.386,30.9,14.386,entry_initial_normal_long
442,399674,UNI,9.022800000000048,-0.09071004,2795.974442139999,0.0,2795.974442139999,1.0,-30.9,14.678,0.0,14.386,close_grid_long
443,405064,UNI,0.0,-0.08921600000000002,2795.8852261399993,0.0,2795.8852261399993,1.0,25.6,17.425,25.6,17.425,entry_initial_normal_long
444,405087,UNI,9.036799999999948,-0.09102336000000001,2804.8310027799994,0.0,2804.8310027799994,1.0,-25.6,17.778,0.0,17.425,close_grid_long
445,405552,UNI,0.0,-0.08938973999999998,2804.7416130399993,0.0,2804.7416130399993,1.0,25.7,17.391,25.7,17.391,entry_initial_normal_long
446,405647,UNI,9.046400000000007,-0.09119901999999999,2813.6968140199992,0.0,2813.6968140199992,1.0,-25.7,17.743,0.0,17.391,close_grid_long
447,407230,UNI,0.0,-0.08984976,2813.606964259999,0.0,2813.606964259999,1.0,26.4,17.017,26.4,17.017,entry_initial_normal_long
448,407963,UNI,9.10799999999997,-0.09167135999999998,2822.623292899999,0.0,2822.623292899999,1.0,-26.4,17.362,0.0,17.017,close_grid_long
449,409929,UNI,0.0,-0.09013168,2822.533161219999,0.0,2822.533161219999,1.0,23.9,18.856,23.9,18.856,entry_initial_normal_long
450,409974,UNI,9.12979999999995,-0.09195764,2831.571003579999,0.0,2831.571003579999,1.0,-23.9,19.238,0.0,18.856,close_grid_long
451,410111,UNI,0.0,-0.09031148,2831.480692099999,0.0,2831.480692099999,1.0,23.8,18.973,23.8,18.973,entry_initial_normal_long
452,411466,UNI,0.0,-0.081165,2831.399527099999,0.0,2831.399527099999,1.0,21.0,19.325,44.8,19.137999999999998,entry_trailing_normal_long
453,414481,UNI,0.0,-0.14394396,2831.255583139999,0.0,2831.255583139999,1.0,39.4,18.267,84.2,18.73042992874109,entry_trailing_normal_long
454,418497,UNI,0.0,-0.27028716,2830.985295979999,0.0,2830.985295979999,1.0,74.1,18.238,158.3,18.49992419456727,entry_trailing_normal_long
455,419155,UNI,60.95750000000129,-0.5978991000000001,2891.3448968800003,0.0,2891.3448968800003,1.0,-158.3,18.885,0.0,18.49992419456727,close_grid_long
456,419537,UNI,0.0,-0.09247656000000001,2891.2524203200005,0.0,2891.2524203200005,1.0,25.3,18.276,25.3,18.276,entry_initial_normal_long
457,420007,UNI,9.361000000000026,-0.09434876,2900.5190715600006,0.0,2900.5190715600006,1.0,-25.3,18.646,0.0,18.276,close_grid_long
458,420215,UNI,0.0,-0.09262794,2900.4264436200006,0.0,2900.4264436200006,1.0,25.7,18.021,25.7,18.021,entry_initial_normal_long
459,420648,UNI,9.380499999999959,-0.09450404,2909.7124395800006,0.0,2909.7124395800006,1.0,-25.7,18.386,0.0,18.021,close_grid_long
460,421132,UNI,0.0,-0.0929373,2909.6195022800007,0.0,2909.6195022800007,1.0,25.5,18.223,25.5,18.223,entry_initial_normal_long
461,421152,UNI,9.409499999999994,-0.09481919999999999,2918.934183080001,0.0,2918.934183080001,1.0,-25.5,18.592,0.0,18.223,close_grid_long
462,422624,UNI,0.0,-0.0930264,2918.841156680001,0.0,2918.841156680001,1.0,24.9,18.68,24.9,18.68,entry_initial_normal_long
463,427872,UNI,0.0,-0.06925218,2918.771904500001,0.0,2918.771904500001,1.0,21.9,15.811,46.8,17.33745512820513,entry_trailing_normal_long
464,430814,UNI,0.0,-0.13109016,2918.640814340001,0.0,2918.640814340001,1.0,41.2,15.909,88.0,16.66867840909091,entry_trailing_normal_long
465,436413,UNI,0.0,-0.255068,2918.385746340001,0.0,2918.385746340001,1.0,77.5,16.456,165.5,16.56908580060423,entry_trailing_normal_long
466,437841,UNI,56.91779999999978,-0.5598203,2974.7437260400006,0.0,2974.7437260400006,1.0,-165.5,16.913,0.0,16.56908580060423,close_grid_long
467,438960,UNI,0.0,-0.09493000000000001,2974.6487960400004,0.0,2974.6487960400004,1.0,27.5,17.26,27.5,17.26,entry_initial_normal_long
468,440748,UNI,9.624999999999941,-0.096855,2984.17694104,0.0,2984.17694104,1.0,-27.5,17.61,0.0,17.26,close_grid_long
469,440960,UNI,0.0,-0.09515704,2984.0817840000004,0.0,2984.0817840000004,1.0,28.4,16.753,28.4,16.753,entry_initial_normal_long
470,446553,UNI,0.0,-0.05653,2984.0252540000006,0.0,2984.0252540000006,1.0,25.0,11.306,53.4,14.202906367041198,entry_trailing_normal_long
471,447822,UNI,0.0,-0.1096416,2983.9156124000006,0.0,2983.9156124000006,1.0,47.0,11.664,100.4,13.01437450199203,entry_trailing_normal_long
472,449868,UNI,0.0,-0.18337696,2983.7322354400007,0.0,2983.7322354400007,1.0,88.4,10.372,188.8,11.777161016949151,entry_trailing_normal_long
473,452507,UNI,0.0,-0.37281983999999996,2983.359415600001,0.0,2983.359415600001,1.0,166.2,11.216,355.0,11.514442816901406,entry_trailing_normal_long
474,452829,UNI,17.45478726760582,-0.174135,3000.640067867607,0.0,3000.640067867607,1.0,-74.1,11.75,280.9,11.514442816901406,close_grid_long
475,452829,UNI,68.13431273239497,-0.66050826,3068.1138723400018,0.0,3068.1138723400018,1.0,-280.9,11.757,0.0,11.514442816901406,close_grid_long
476,452896,UNI,0.0,-0.09788424000000001,3068.015988100002,0.0,3068.015988100002,1.0,45.3,10.804,45.3,10.804,entry_initial_normal_long
477,453949,UNI,0.0,-0.08559348,3067.9303946200016,0.0,3067.9303946200016,1.0,39.9,10.726,85.2,10.767471830985915,entry_trailing_normal_long
478,455838,UNI,0.0,-0.160785,3067.7696096200016,0.0,3067.7696096200016,1.0,75.0,10.719,160.2,10.744779026217229,entry_trailing_normal_long
479,456195,UNI,35.27939999999994,-0.3513186,3102.6976910200015,0.0,3102.6976910200015,1.0,-160.2,10.965,0.0,10.744779026217229,close_grid_long
480,458301,UNI,0.0,-0.099126,3102.5985650200014,0.0,3102.5985650200014,1.0,45.0,11.014,45.0,11.014,entry_initial_normal_long
481,458371,UNI,10.080000000000009,-0.101142,3112.5774230200013,0.0,3112.5774230200013,1.0,-45.0,11.238,0.0,11.014,close_grid_long
482,458588,UNI,0.0,-0.09934160000000002,3112.478081420001,0.0,3112.478081420001,1.0,46.0,10.798,46.0,10.798,entry_initial_normal_long
483,459760,UNI,10.12000000000003,-0.10136560000000001,3122.496715820001,0.0,3122.496715820001,1.0,-46.0,11.018,0.0,10.798,close_grid_long
484,462637,UNI,0.0,-0.09967248000000001,3122.397043340001,0.0,3122.397043340001,1.0,45.6,10.929,45.6,10.929,entry_initial_normal_long
485,465557,UNI,0.0,-0.08732176000000001,3122.3097215800008,0.0,3122.3097215800008,1.0,40.1,10.888,85.7,10.909815635939324,entry_trailing_normal_long
486,465635,UNI,19.041199999999876,-0.19080248,3141.1601191000004,0.0,3141.1601191000004,1.0,-85.7,11.132,0.0,10.909815635939324,close_grid_long
487,467092,UNI,0.0,-0.10019256000000001,3141.0599265400006,0.0,3141.0599265400006,1.0,44.2,11.334,44.2,11.334,entry_initial_normal_long
488,468391,UNI,10.210199999999995,-0.10223460000000001,3151.1678919400006,0.0,3151.1678919400006,1.0,-44.2,11.565,0.0,11.334,close_grid_long
489,468409,UNI,0.0,-0.10053692000000002,3151.0673550200004,0.0,3151.0673550200004,1.0,45.1,11.146,45.1,11.146,entry_initial_normal_long
490,468910,UNI,10.237699999999935,-0.10258445999999999,3161.20247056,0.0,3161.20247056,1.0,-45.1,11.373,0.0,11.146,close_grid_long
491,470892,UNI,0.0,-0.10087937999999999,3161.10159118,0.0,3161.10159118,1.0,41.3,12.213,41.3,12.213,entry_initial_normal_long
492,472593,UNI,10.242400000000044,-0.10292786,3171.24106332,0.0,3171.24106332,1.0,-41.3,12.461,0.0,12.213,close_grid_long
493,473462,UNI,0.0,-0.10123424,3171.1398290800003,0.0,3171.1398290800003,1.0,42.4,11.938,42.4,11.938,entry_initial_normal_long
494,473798,UNI,10.303199999999938,-0.10329487999999999,3181.3397342000003,0.0,3181.3397342000003,1.0,-42.4,12.181,0.0,11.938,close_grid_long
495,474091,UNI,0.0,-0.10164360000000001,3181.2380906000003,0.0,3181.2380906000003,1.0,42.6,11.93,42.6,11.93,entry_initial_normal_long
496,480578,UNI,0.0,-0.082065,3181.1560256000002,0.0,3181.1560256000002,1.0,37.5,10.942,80.1,11.4674531835206,entry_trailing_normal_long
497,491447,UNI,0.0,-0.1245453,3181.0314803,0.0,3181.0314803,1.0,70.5,8.833,150.6,10.234193227091634,entry_trailing_normal_long
498,492783,UNI,0.0,-0.25013664,3180.78134366,0.0,3180.78134366,1.0,132.6,9.432,283.2,9.858590042372882,entry_trailing_normal_long
499,494334,UNI,0.0,-0.4076193600000001,3180.3737243,0.0,3180.3737243,1.0,249.4,8.172,532.6,9.068812429590686,entry_trailing_normal_long
500,494644,UNI,0.0,-0.4308772,3179.9428471,0.0,3179.9428471,1.0,244.4,8.815,777.0,8.988977477477476,entry_trailing_cropped_long
501,495672,UNI,74.42703963963997,-0.70451976,3253.66536697964,0.0,3253.66536697964,1.0,-383.6,9.183,393.4,8.988977477477476,close_grid_long
502,495673,UNI,83.80306036036075,-0.7240133599999999,3336.744413980001,0.0,3336.744413980001,1.0,-393.4,9.202,0.0,8.988977477477476,close_grid_long
503,497791,UNI,0.0,-0.10646114000000001,3336.6379528400007,0.0,3336.6379528400007,1.0,60.1,8.857,60.1,8.857,entry_initial_normal_long
504,498360,UNI,10.81800000000009,-0.10862474000000003,3347.3473281000006,0.0,3347.3473281000006,1.0,-60.1,9.037,0.0,8.857,close_grid_long
505,499476,UNI,0.0,-0.10693782000000002,3347.2403902800006,0.0,3347.2403902800006,1.0,56.1,9.531,56.1,9.531,entry_initial_normal_long
506,499644,UNI,10.827299999999978,-0.10910328,3357.9585870000005,0.0,3357.9585870000005,1.0,-56.1,9.724,0.0,9.531,close_grid_long
507,500004,UNI,0.0,-0.10712844000000003,3357.8514585600005,0.0,3357.8514585600005,1.0,56.2,9.531,56.2,9.531,entry_initial_normal_long
508,500057,UNI,10.84659999999998,-0.10929776000000002,3368.5887608000007,0.0,3368.5887608000007,1.0,-56.2,9.724,0.0,9.531,close_grid_long
509,501249,UNI,0.0,-0.1074528,3368.481308000001,0.0,3368.481308000001,1.0,53.3,10.08,53.3,10.08,entry_initial_normal_long
510,501298,UNI,10.873200000000033,-0.10962744,3379.2448805600006,0.0,3379.2448805600006,1.0,-53.3,10.284,0.0,10.08,close_grid_long
511,501583,UNI,0.0,-0.10796100000000002,3379.1369195600005,0.0,3379.1369195600005,1.0,53.0,10.185,53.0,10.185,entry_initial_normal_long
512,501820,UNI,10.970999999999945,-0.1101552,3389.9977643600005,0.0,3389.9977643600005,1.0,-53.0,10.392,0.0,10.185,close_grid_long
513,502114,UNI,0.0,-0.10826711999999998,3389.8894972400003,0.0,3389.8894972400003,1.0,53.8,10.062,53.8,10.062,entry_initial_normal_long
514,502269,UNI,10.975200000000033,-0.11046216,3400.7542350800004,0.0,3400.7542350800004,1.0,-53.8,10.266,0.0,10.062,close_grid_long
515,502902,UNI,0.0,-0.10860288000000001,3400.6456322000004,0.0,3400.6456322000004,1.0,53.7,10.112,53.7,10.112,entry_initial_normal_long
516,502963,UNI,11.008500000000005,-0.11080458000000001,3411.5433276200006,0.0,3411.5433276200006,1.0,-53.7,10.317,0.0,10.112,close_grid_long
517,504435,UNI,0.0,-0.10883232000000001,3411.4344953000004,0.0,3411.4344953000004,1.0,55.8,9.752,55.8,9.752,entry_initial_normal_long
518,511759,UNI,0.0,-0.0863178,3411.3481775000005,0.0,3411.3481775000005,1.0,49.1,8.79,104.9,9.301721639656815,entry_trailing_normal_long
519,512376,UNI,0.0,-0.17227056000000002,3411.1759069400005,0.0,3411.1759069400005,1.0,92.4,9.322,197.3,9.311218449062341,entry_trailing_normal_long
520,521952,UNI,0.0,-0.30491298,3410.8709939600003,0.0,3410.8709939600003,1.0,173.7,8.777,371.0,9.061100539083558,entry_trailing_normal_long
521,524059,UNI,70.0817,-0.68635,3480.26634396,0.0,3480.26634396,1.0,-371.0,9.25,0.0,9.061100539083558,close_grid_long
522,536156,UNI,0.0,-0.11104594,3480.15529802,0.0,3480.15529802,1.0,52.1,10.657,52.1,10.657,entry_initial_normal_long
523,539101,UNI,11.305700000000028,-0.11330708000000002,3491.34769094,0.0,3491.34769094,1.0,-52.1,10.874,0.0,10.657,close_grid_long
524,540500,UNI,0.0,-0.11142,3491.23627094,0.0,3491.23627094,1.0,50.0,11.142,50.0,11.142,entry_initial_normal_long
525,540533,UNI,11.350000000000016,-0.11369000000000001,3502.47258094,0.0,3502.47258094,1.0,-50.0,11.369,0.0,11.142,close_grid_long
526,540819,UNI,0.0,-0.11174304,3502.3608379,0.0,3502.3608379,1.0,50.1,11.152,50.1,11.152,entry_initial_normal_long
527,541320,UNI,11.372700000000016,-0.11401758000000001,3513.6195203200004,0.0,3513.6195203200004,1.0,-50.1,11.379,0.0,11.152,close_grid_long
528,541922,UNI,0.0,-0.11224948,3513.5072708400003,0.0,3513.5072708400003,1.0,50.3,11.158,50.3,11.158,entry_initial_normal_long
529,542871,UNI,11.418100000000015,-0.1145331,3524.8108377400004,0.0,3524.8108377400004,1.0,-50.3,11.385,0.0,11.158,close_grid_long
530,544680,UNI,0.0,-0.11241216,3524.6984255800003,0.0,3524.6984255800003,1.0,47.6,11.808,47.6,11.808,entry_initial_normal_long
531,546172,UNI,0.0,-0.09843148,3524.5999941000005,0.0,3524.5999941000005,1.0,41.9,11.746,89.5,11.778974301675976,entry_trailing_normal_long
532,546352,UNI,21.482300000000116,-0.2151401,3545.8671540000005,0.0,3545.8671540000005,1.0,-89.5,12.019,0.0,11.778974301675976,close_grid_long
533,547632,UNI,0.0,-0.11328800000000001,3545.7538660000005,0.0,3545.7538660000005,1.0,49.0,11.56,49.0,11.56,entry_initial_normal_long
534,547770,UNI,11.514999999999972,-0.11559100000000001,3557.1532750000006,0.0,3557.1532750000006,1.0,-49.0,11.795,0.0,11.56,close_grid_long
535,547812,UNI,0.0,-0.1135212,3557.0397538000007,0.0,3557.0397538000007,1.0,49.4,11.49,49.4,11.49,entry_initial_normal_long
536,547816,UNI,11.5596,-0.11583312000000001,3568.4835206800008,0.0,3568.4835206800008,1.0,-49.4,11.724,0.0,11.49,close_grid_long
537,548241,UNI,0.0,-0.11388675999999999,3568.369633920001,0.0,3568.369633920001,1.0,49.4,11.527,49.4,11.527,entry_initial_normal_long
538,548277,UNI,11.5596,-0.11619868,3579.8130352400008,0.0,3579.8130352400008,1.0,-49.4,11.761,0.0,11.527,close_grid_long
539,550503,UNI,0.0,-0.11429712,3579.6987381200006,0.0,3579.6987381200006,1.0,49.3,11.592,49.3,11.592,entry_initial_normal_long
540,551182,UNI,11.634799999999943,-0.11662407999999999,3591.2169140400006,0.0,3591.2169140400006,1.0,-49.3,11.828,0.0,11.592,close_grid_long
541,551887,UNI,0.0,-0.11455920000000001,3591.1023548400008,0.0,3591.1023548400008,1.0,50.4,11.365,50.4,11.365,entry_initial_normal_long
542,563535,UNI,0.0,-0.08590511999999999,3591.0164497200008,0.0,3591.0164497200008,1.0,44.4,9.674,94.8,10.573012658227846,entry_trailing_normal_long
543,572183,UNI,0.0,-0.1605037,3590.855946020001,0.0,3590.855946020001,1.0,83.5,9.611,178.3,10.122490745933817,entry_trailing_normal_long
544,588796,UNI,0.0,-0.215404,3590.640542020001,0.0,3590.640542020001,1.0,157.0,6.86,335.3,8.59487056367432,entry_trailing_normal_long
545,593306,UNI,0.0,-0.42609168000000003,3590.214450340001,0.0,3590.214450340001,1.0,295.2,7.217,630.5,7.949751784298175,entry_trailing_normal_long
546,593930,UNI,0.0,-0.5744692800000001,3589.639981060001,0.0,3589.639981060001,1.0,376.8,7.623,1007.3,7.8275239749826255,entry_trailing_cropped_long
547,594702,UNI,83.7662796386388,-0.7951222400000001,3672.6111384586397,0.0,3672.6111384586397,1.0,-497.2,7.996,510.1,7.8275239749826255,close_grid_long
548,594703,UNI,103.28302036136239,-0.8192206000000001,3775.074938220002,0.0,3775.074938220002,1.0,-510.1,8.03,0.0,7.8275239749826255,close_grid_long
549,595088,UNI,0.0,-0.12054096,3774.9543972600018,0.0,3774.9543972600018,1.0,78.6,7.668,78.6,7.668,entry_initial_normal_long
550,596612,UNI,0.0,-0.10265128,3774.851745980002,0.0,3774.851745980002,1.0,69.2,7.417,147.8,7.550481732070364,entry_trailing_normal_long
551,601506,UNI,0.0,-0.16226072,3774.6894852600017,0.0,3774.6894852600017,1.0,130.1,6.236,277.9,6.9351018351925156,entry_trailing_normal_long
552,601835,UNI,0.0,-0.32212308,3774.3673621800017,0.0,3774.3673621800017,1.0,244.7,6.582,522.6,6.769766934557979,entry_trailing_normal_long
553,603479,UNI,0.0,-0.5519359600000001,3773.815426220002,0.0,3773.815426220002,1.0,460.1,5.998,982.7,6.408425765747431,entry_trailing_normal_long
554,603666,UNI,0.0,-0.39801200000000003,3773.417414220002,0.0,3773.417414220002,1.0,380.0,5.237,1362.7,6.081764144712704,entry_trailing_cropped_long
555,603667,UNI,0.0,-2.87061992,3770.5467943000017,0.0,3770.5467943000017,1.0,2763.4,5.194,4126.1,5.487196044691112,entry_grid_inflated_long
556,603703,UNI,-0.4523914010809193,-0.024492159999999995,3770.069910738921,0.0,3770.069910738921,1.0,-22.4,5.467,4103.7,5.487196044691112,close_unstuck_long
557,603704,UNI,0.37304780785730146,-0.02443776,3770.418520786778,0.0,3770.418520786778,1.0,-22.2,5.504,4081.5,5.487196044691112,close_unstuck_long
