,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
373,208458,UNI,26.05000000000004,-0.26265,4882.816592999999,0.0,4882.816592999999,1.0,-50.0,26.265,0.0,25.744,close_grid_long
374,208881,UNI,0.0,-0.260533,4882.556059999999,0.0,4882.556059999999,1.0,49.0,26.585,49.0,26.585,entry_initial_normal_long
375,209175,UNI,0.0,-0.21093306000000003,4882.345126939999,0.0,4882.345126939999,1.0,43.0,24.5271,92.0,25.62315543478261,entry_trailing_normal_long
376,209355,UNI,0.0,-0.321489,4882.023637939999,0.0,4882.023637939999,1.0,81.0,19.845,173.0,22.917776300578033,entry_trailing_normal_long
377,209391,UNI,0.0,-0.66164688,4881.361991059999,0.0,4881.361991059999,1.0,152.0,21.7647,325.0,22.37849138461538,entry_trailing_normal_long
378,209519,UNI,0.0,-1.19577744,4880.166213619999,0.0,4880.166213619999,1.0,286.0,20.9052,611.0,21.688865630114563,entry_trailing_normal_long
379,209568,UNI,90.80741145662921,-0.9030672000000001,4970.070557876628,0.0,4970.070557876628,1.0,-204.0,22.134,407.0,21.688865630114563,close_grid_long
380,209568,UNI,186.8676885433727,-1.8028472,5155.135399220001,0.0,5155.135399220001,1.0,-407.0,22.148,0.0,21.688865630114563,close_grid_long
381,209678,UNI,0.0,-0.2753664,5154.860032820001,0.0,5154.860032820001,1.0,64.0,21.513,64.0,21.513,entry_initial_normal_long
382,209681,UNI,27.903999999999996,-0.2809472,5182.483085620001,0.0,5182.483085620001,1.0,-64.0,21.949,0.0,21.513,close_grid_long
383,209682,UNI,0.0,-0.2752384,5182.207847220001,0.0,5182.207847220001,1.0,64.0,21.503,64.0,21.503,entry_initial_normal_long
384,209703,UNI,27.903999999999996,-0.2808192,5209.831028020001,0.0,5209.831028020001,1.0,-64.0,21.939,0.0,21.503,close_grid_long
385,209894,UNI,0.0,-0.2773632,5209.553664820001,0.0,5209.553664820001,1.0,62.0,22.368,62.0,22.368,entry_initial_normal_long
386,210052,UNI,28.086000000000183,-0.2829804,5237.356684420001,0.0,5237.356684420001,1.0,-62.0,22.821,0.0,22.368,close_grid_long
387,211052,UNI,0.0,-0.28053300000000003,5237.076151420001,0.0,5237.076151420001,1.0,55.0,25.503,55.0,25.503,entry_initial_normal_long
388,211067,UNI,28.43499999999997,-0.28622,5265.224931420001,0.0,5265.224931420001,1.0,-55.0,26.02,0.0,25.503,close_grid_long
389,211117,UNI,0.0,-0.28025800000000006,5264.944673420001,0.0,5264.944673420001,1.0,55.0,25.478,55.0,25.478,entry_initial_normal_long
390,211196,UNI,28.379999999999903,-0.285934,5293.038739420001,0.0,5293.038739420001,1.0,-55.0,25.994,0.0,25.478,close_grid_long
391,211415,UNI,0.0,-0.2827314,5292.756008020001,0.0,5292.756008020001,1.0,57.0,24.801,57.0,24.801,entry_initial_normal_long
392,211665,UNI,28.61400000000014,-0.2884542,5321.081553820001,0.0,5321.081553820001,1.0,-57.0,25.303,0.0,24.801,close_grid_long
393,211876,UNI,0.0,-0.28232100000000004,5320.799232820002,0.0,5320.799232820002,1.0,57.0,24.765,57.0,24.765,entry_initial_normal_long
394,212015,UNI,28.613999999999937,-0.2880438,5349.125189020002,0.0,5349.125189020002,1.0,-57.0,25.267,0.0,24.765,close_grid_long
395,212217,UNI,0.0,-0.28344600000000003,5348.841743020002,0.0,5348.841743020002,1.0,58.0,24.435,58.0,24.435,entry_initial_normal_long
396,212340,UNI,28.710000000000058,-0.289188,5377.262555020002,0.0,5377.262555020002,1.0,-58.0,24.93,0.0,24.435,close_grid_long
397,212748,UNI,0.0,-0.28404240000000003,5376.978512620002,0.0,5376.978512620002,1.0,57.0,24.916,57.0,24.916,entry_initial_normal_long
398,213671,UNI,0.0,-0.22837500000000002,5376.7501376200025,0.0,5376.7501376200025,1.0,50.0,22.8375,107.0,23.944738317757007,entry_trailing_normal_long
399,214141,UNI,0.0,-0.45707124000000005,5376.2930663800025,0.0,5376.2930663800025,1.0,94.0,24.3123,201.0,24.116632835820894,entry_trailing_normal_long
400,214142,UNI,99.36780000000037,-0.9893622,5474.671504180003,0.0,5474.671504180003,1.0,-201.0,24.611,0.0,24.116632835820894,close_grid_long
401,214342,UNI,0.0,-0.2908836,5474.380620580003,0.0,5474.380620580003,1.0,63.0,23.086,63.0,23.086,entry_initial_normal_long
402,214568,UNI,29.483999999999998,-0.2967804,5503.567840180003,0.0,5503.567840180003,1.0,-63.0,23.554,0.0,23.086,close_grid_long
403,215104,UNI,0.0,-0.29452500000000004,5503.273315180003,0.0,5503.273315180003,1.0,63.0,23.375,63.0,23.375,entry_initial_normal_long
404,215163,UNI,29.862000000000013,-0.3004974,5532.834817780003,0.0,5532.834817780003,1.0,-63.0,23.849,0.0,23.375,close_grid_long
405,215436,UNI,0.0,-0.2962386,5532.538579180003,0.0,5532.538579180003,1.0,63.0,23.511,63.0,23.511,entry_initial_normal_long
406,215758,UNI,29.987999999999943,-0.30223619999999995,5562.224342980003,0.0,5562.224342980003,1.0,-63.0,23.987,0.0,23.511,close_grid_long
407,215938,UNI,0.0,-0.2979584,5561.926384580002,0.0,5561.926384580002,1.0,64.0,23.278,64.0,23.278,entry_initial_normal_long
408,216018,UNI,30.208000000000084,-0.304,5591.830384580003,0.0,5591.830384580003,1.0,-64.0,23.75,0.0,23.278,close_grid_long
409,216140,UNI,0.0,-0.296448,5591.533936580003,0.0,5591.533936580003,1.0,64.0,23.16,64.0,23.16,entry_initial_normal_long
410,216629,UNI,0.0,-0.25043984,5591.283496740003,0.0,5591.283496740003,1.0,56.0,22.3607,120.0,22.786993333333335,entry_trailing_normal_long
411,217255,UNI,0.0,-0.47189080000000005,5590.811605940003,0.0,5590.811605940003,1.0,106.0,22.259,226.0,22.53935044247788,entry_trailing_normal_long
412,217547,UNI,104.33279999999962,-1.0396452000000003,5694.104760740002,0.0,5694.104760740002,1.0,-226.0,23.001,0.0,22.53935044247788,close_grid_long
413,219881,UNI,0.0,-0.30465240000000005,5693.800108340002,0.0,5693.800108340002,1.0,59.0,25.818,59.0,25.818,entry_initial_normal_long
414,220437,UNI,30.85699999999998,-0.31082380000000004,5724.346284540002,0.0,5724.346284540002,1.0,-59.0,26.341,0.0,25.818,close_grid_long
415,221165,UNI,0.0,-0.3026904,5724.043594140002,0.0,5724.043594140002,1.0,58.0,26.094,58.0,26.094,entry_initial_normal_long
416,222104,UNI,30.623999999999924,-0.3088152,5754.358778940002,0.0,5754.358778940002,1.0,-58.0,26.622,0.0,26.094,close_grid_long
417,222863,UNI,0.0,-0.304403,5754.054375940002,0.0,5754.054375940002,1.0,55.0,27.673,55.0,27.673,entry_initial_normal_long
418,222974,UNI,30.800000000000125,-0.31056300000000003,5784.543812940002,0.0,5784.543812940002,1.0,-55.0,28.233,0.0,27.673,close_grid_long
419,223204,UNI,0.0,-0.306295,5784.237517940001,0.0,5784.237517940001,1.0,55.0,27.845,55.0,27.845,entry_initial_normal_long
420,223567,UNI,0.0,-0.27055872000000003,5783.966959220002,0.0,5783.966959220002,1.0,48.0,28.1832,103.0,28.00260776699029,entry_trailing_normal_long
421,224507,UNI,0.0,-0.5135548600000001,5783.4534043600015,0.0,5783.4534043600015,1.0,91.0,28.2173,194.0,28.103313917525774,entry_trailing_normal_long
422,224522,UNI,111.68309999999946,-1.1127452,5894.023759160001,0.0,5894.023759160001,1.0,-194.0,28.679,0.0,28.103313917525774,close_grid_long
423,225368,UNI,0.0,-0.3151644,5893.708594760001,0.0,5893.708594760001,1.0,57.0,27.646,57.0,27.646,entry_initial_normal_long
424,225595,UNI,31.919999999999927,-0.3215484,5925.307046360001,0.0,5925.307046360001,1.0,-57.0,28.206,0.0,27.646,close_grid_long
425,228012,UNI,0.0,-0.3134976,5924.9935487600005,0.0,5924.9935487600005,1.0,48.0,32.656,48.0,32.656,entry_initial_normal_long
426,228055,UNI,31.728000000000065,-0.3198432,5956.401705560001,0.0,5956.401705560001,1.0,-48.0,33.317,0.0,32.656,close_grid_long
427,228144,UNI,0.0,-0.3193918,5956.082313760001,0.0,5956.082313760001,1.0,49.0,32.591,49.0,32.591,entry_initial_normal_long
428,228159,UNI,32.33999999999983,-0.32585980000000003,5988.096453960001,0.0,5988.096453960001,1.0,-49.0,33.251,0.0,32.591,close_grid_long
429,228295,UNI,0.0,-0.316589,5987.779864960001,0.0,5987.779864960001,1.0,49.0,32.305,49.0,32.305,entry_initial_normal_long
430,228352,UNI,32.04600000000017,-0.32299820000000007,6019.502866760001,0.0,6019.502866760001,1.0,-49.0,32.959,0.0,32.305,close_grid_long
431,230505,UNI,0.0,-0.32326,6019.179606760001,0.0,6019.179606760001,1.0,50.0,32.326,50.0,32.326,entry_initial_normal_long
432,233502,UNI,0.0,-0.2816264,6018.8979803600005,0.0,6018.8979803600005,1.0,44.0,32.003,94.0,32.1748085106383,entry_trailing_normal_long
433,235021,UNI,0.0,-0.5264856,6018.37149476,0.0,6018.37149476,1.0,83.0,31.716,177.0,31.959661016949156,entry_trailing_normal_long
434,235146,UNI,115.81799999999899,-1.1545356,6133.034959159999,0.0,6133.034959159999,1.0,-177.0,32.614,0.0,31.959661016949156,close_grid_long
435,236813,UNI,0.0,-0.32910300000000003,6132.705856159999,0.0,6132.705856159999,1.0,51.0,32.265,51.0,32.265,entry_initial_normal_long
436,240564,UNI,0.0,-0.27146610000000004,6132.434390059999,0.0,6132.434390059999,1.0,45.0,30.1629,96.0,31.279640625,entry_trailing_normal_long
437,244362,UNI,60.994500000000016,-0.6127680000000001,6192.816122059999,0.0,6192.816122059999,1.0,-96.0,31.915,0.0,31.279640625,close_grid_long
438,246397,UNI,0.0,-0.32870240000000006,6192.4874196599985,0.0,6192.4874196599985,1.0,52.0,31.606,52.0,31.606,entry_initial_normal_long
439,246449,UNI,33.28000000000003,-0.33535840000000006,6225.432061259999,0.0,6225.432061259999,1.0,-52.0,32.246,0.0,31.606,close_grid_long
440,247733,UNI,0.0,-0.3329248,6225.099136459999,0.0,6225.099136459999,1.0,52.0,32.012,52.0,32.012,entry_initial_normal_long
441,247821,UNI,33.6959999999998,-0.33966399999999997,6258.455472459998,0.0,6258.455472459998,1.0,-52.0,32.66,0.0,32.012,close_grid_long
442,248926,UNI,0.0,-0.33346,6258.122012459999,0.0,6258.122012459999,1.0,50.0,33.346,50.0,33.346,entry_initial_normal_long
443,248929,UNI,33.75000000000021,-0.34021,6291.531802459999,0.0,6291.531802459999,1.0,-50.0,34.021,0.0,33.346,close_grid_long
444,248940,UNI,0.0,-0.33336,6291.19844246,0.0,6291.19844246,1.0,50.0,33.336,50.0,33.336,entry_initial_normal_long
445,249235,UNI,33.75000000000021,-0.3401100000000001,6324.6083324599995,0.0,6324.6083324599995,1.0,-50.0,34.011,0.0,33.336,close_grid_long
446,249493,UNI,0.0,-0.3395274,6324.268805059999,0.0,6324.268805059999,1.0,51.0,33.287,51.0,33.287,entry_initial_normal_long
447,249599,UNI,34.373999999999974,-0.3464022,6358.296402859999,0.0,6358.296402859999,1.0,-51.0,33.961,0.0,33.287,close_grid_long
448,249832,UNI,0.0,-0.3392064,6357.957196459999,0.0,6357.957196459999,1.0,52.0,32.616,52.0,32.616,entry_initial_normal_long
449,249847,UNI,34.37200000000007,-0.3460808,6391.983115659999,0.0,6391.983115659999,1.0,-52.0,33.277,0.0,32.616,close_grid_long
450,250265,UNI,0.0,-0.342732,6391.640383659999,0.0,6391.640383659999,1.0,52.0,32.955,52.0,32.955,entry_initial_normal_long
451,251951,UNI,0.0,-0.2528666,6391.3875170599995,0.0,6391.3875170599995,1.0,46.0,27.4855,98.0,30.38768367346939,entry_trailing_normal_long
452,252631,UNI,0.0,-0.48113903999999996,6390.9063780199995,0.0,6390.9063780199995,1.0,86.0,27.9732,184.0,29.259175000000003,entry_trailing_normal_long
453,254038,UNI,0.0,-0.9004672800000001,6390.005910739999,0.0,6390.005910739999,1.0,162.0,27.7922,346.0,28.57232543352601,entry_trailing_normal_long
454,254885,UNI,205.06539999999995,-2.018218,6593.05309274,0.0,6593.05309274,1.0,-346.0,29.165,0.0,28.57232543352601,close_grid_long
455,255545,UNI,0.0,-0.3489236,6592.70416914,0.0,6592.70416914,1.0,62.0,28.139,62.0,28.139,entry_initial_normal_long
456,256553,UNI,35.34000000000002,-0.3559916,6627.68817754,0.0,6627.68817754,1.0,-62.0,28.709,0.0,28.139,close_grid_long
457,257476,UNI,0.0,-0.35275520000000005,6627.33542234,0.0,6627.33542234,1.0,64.0,27.559,64.0,27.559,entry_initial_normal_long
458,257907,UNI,35.71199999999999,-0.35989760000000004,6662.68752474,0.0,6662.68752474,1.0,-64.0,28.117,0.0,27.559,close_grid_long
459,261113,UNI,0.0,-0.35224560000000005,6662.33527914,0.0,6662.33527914,1.0,63.0,27.956,63.0,27.956,entry_initial_normal_long
460,262102,UNI,35.65799999999993,-0.3593772,6697.63390194,0.0,6697.63390194,1.0,-63.0,28.522,0.0,27.956,close_grid_long
461,263156,UNI,0.0,-0.35632640000000004,6697.27757554,0.0,6697.27757554,1.0,62.0,28.736,62.0,28.736,entry_initial_normal_long
462,263674,UNI,36.084000000000046,-0.36354320000000007,6732.99803234,0.0,6732.99803234,1.0,-62.0,29.318,0.0,28.736,close_grid_long
463,265918,UNI,0.0,-0.3577556,6732.6402767399995,0.0,6732.6402767399995,1.0,58.0,30.841,58.0,30.841,entry_initial_normal_long
464,265936,UNI,36.25,-0.36500560000000004,6768.52527114,0.0,6768.52527114,1.0,-58.0,31.466,0.0,30.841,close_grid_long
465,265987,UNI,0.0,-0.3617172,6768.1635539399995,0.0,6768.1635539399995,1.0,59.0,30.654,59.0,30.654,entry_initial_normal_long
466,267457,UNI,36.580000000000055,-0.36903320000000006,6804.37452074,0.0,6804.37452074,1.0,-59.0,31.274,0.0,30.654,close_grid_long
467,270131,UNI,0.0,-0.3628854,6804.01163534,0.0,6804.01163534,1.0,59.0,30.753,59.0,30.753,entry_initial_normal_long
468,270335,UNI,36.75700000000006,-0.37023680000000003,6840.39839854,0.0,6840.39839854,1.0,-59.0,31.376,0.0,30.753,close_grid_long
469,271270,UNI,0.0,-0.36615960000000003,6840.03223894,0.0,6840.03223894,1.0,62.0,29.529,62.0,29.529,entry_initial_normal_long
470,273504,UNI,37.07599999999994,-0.37357480000000004,6876.73466414,0.0,6876.73466414,1.0,-62.0,30.127,0.0,29.529,close_grid_long
471,279764,UNI,0.0,-0.3636568,6876.37100734,0.0,6876.37100734,1.0,52.0,34.967,52.0,34.967,entry_initial_normal_long
472,279991,UNI,36.81599999999992,-0.37102,6912.81598734,0.0,6912.81598734,1.0,-52.0,35.675,0.0,34.967,close_grid_long
473,280331,UNI,0.0,-0.36655860000000007,6912.44942874,0.0,6912.44942874,1.0,53.0,34.581,53.0,34.581,entry_initial_normal_long
474,280380,UNI,37.099999999999774,-0.37397860000000005,6949.17545014,0.0,6949.17545014,1.0,-53.0,35.281,0.0,34.581,close_grid_long
475,280497,UNI,0.0,-0.36857260000000003,6948.80687754,0.0,6948.80687754,1.0,53.0,34.771,53.0,34.771,entry_initial_normal_long
476,280552,UNI,37.31200000000003,-0.37603500000000006,6985.742842539999,0.0,6985.742842539999,1.0,-53.0,35.475,0.0,34.771,close_grid_long
477,281328,UNI,0.0,-0.3746146,6985.368227939999,0.0,6985.368227939999,1.0,53.0,35.341,53.0,35.341,entry_initial_normal_long
478,282155,UNI,37.894999999999804,-0.38219359999999997,7022.881034339999,0.0,7022.881034339999,1.0,-53.0,36.056,0.0,35.341,close_grid_long
479,283779,UNI,0.0,-0.37636980000000003,7022.504664539999,0.0,7022.504664539999,1.0,51.0,36.899,51.0,36.899,entry_initial_normal_long
480,283805,UNI,38.096999999999994,-0.38398920000000003,7060.217675339999,0.0,7060.217675339999,1.0,-51.0,37.646,0.0,36.899,close_grid_long
481,283980,UNI,0.0,-0.3722796,7059.845395739999,0.0,7059.845395739999,1.0,51.0,36.498,51.0,36.498,entry_initial_normal_long
482,284002,UNI,37.68900000000022,-0.3798174,7097.154578339999,0.0,7097.154578339999,1.0,-51.0,37.237,0.0,36.498,close_grid_long
483,284043,UNI,0.0,-0.3773536,7096.777224739999,0.0,7096.777224739999,1.0,52.0,36.284,52.0,36.284,entry_initial_normal_long
484,284170,UNI,38.16800000000009,-0.38498720000000003,7134.560237539999,0.0,7134.560237539999,1.0,-52.0,37.018,0.0,36.284,close_grid_long
485,284337,UNI,0.0,-0.3797238,7134.18051374,0.0,7134.18051374,1.0,53.0,35.823,53.0,35.823,entry_initial_normal_long
486,284692,UNI,38.425000000000075,-0.38740880000000005,7172.21810494,0.0,7172.21810494,1.0,-53.0,36.548,0.0,35.823,close_grid_long
487,285846,UNI,0.0,-0.38503080000000006,7171.83307414,0.0,7171.83307414,1.0,54.0,35.651,54.0,35.651,entry_initial_normal_long
488,286767,UNI,0.0,-0.27728544000000005,7171.5557886999995,0.0,7171.5557886999995,1.0,48.0,28.8839,102.0,32.46648235294118,entry_trailing_normal_long
489,286779,UNI,0.0,-0.4852890000000001,7171.070499699999,0.0,7171.070499699999,1.0,90.0,26.9605,192.0,29.885553125,entry_trailing_normal_long
490,286783,UNI,0.0,-0.9592845600000001,7170.111215139999,0.0,7170.111215139999,1.0,169.0,28.3812,361.0,29.181299168975073,entry_trailing_normal_long
491,286799,UNI,217.93599999999864,-2.150477,7385.896738139998,0.0,7385.896738139998,1.0,-361.0,29.785,0.0,29.181299168975073,close_grid_long
492,286800,UNI,0.0,-0.39294024,7385.503797899998,0.0,7385.503797899998,1.0,66.0,29.7682,66.0,29.7682,entry_initial_normal_long
493,286809,UNI,39.7847999999999,-0.4008972,7424.887700699998,0.0,7424.887700699998,1.0,-66.0,30.371,0.0,29.7682,close_grid_long
494,286810,UNI,0.0,-0.39513370000000003,7424.492566999998,0.0,7424.492566999998,1.0,65.0,30.3949,65.0,30.3949,entry_initial_normal_long
495,286826,UNI,39.98150000000011,-0.40313000000000004,7464.070936999999,0.0,7464.070936999999,1.0,-65.0,31.01,0.0,30.3949,close_grid_long
496,286840,UNI,0.0,-0.39462800000000003,7463.676308999999,0.0,7463.676308999999,1.0,65.0,30.356,65.0,30.356,entry_initial_normal_long
497,286875,UNI,39.90999999999982,-0.40261,7503.183698999998,0.0,7503.183698999998,1.0,-65.0,30.97,0.0,30.356,close_grid_long
498,286897,UNI,0.0,-0.4021474,7502.781551599998,0.0,7502.781551599998,1.0,67.0,30.011,67.0,30.011,entry_initial_normal_long
499,286910,UNI,40.668999999999954,-0.4102812,7543.040270399998,0.0,7543.040270399998,1.0,-67.0,30.618,0.0,30.011,close_grid_long
500,287085,UNI,0.0,-0.4043424,7542.635927999998,0.0,7542.635927999998,1.0,66.0,30.632,66.0,30.632,entry_initial_normal_long
501,287519,UNI,0.0,-0.35817435999999997,7542.277753639998,0.0,7542.277753639998,1.0,58.0,30.8771,124.0,30.746643548387095,entry_trailing_normal_long
502,287543,UNI,77.54420000000026,-0.7780256000000001,7619.043928039999,0.0,7619.043928039999,1.0,-124.0,31.372,0.0,30.746643548387095,close_grid_long
503,288013,UNI,0.0,-0.40824960000000005,7618.635678439999,0.0,7618.635678439999,1.0,66.0,30.928,66.0,30.928,entry_initial_normal_long
504,288036,UNI,41.38199999999993,-0.41652600000000006,7659.601152439998,0.0,7659.601152439998,1.0,-66.0,31.555,0.0,30.928,close_grid_long
505,288613,UNI,0.0,-0.40602900000000003,7659.1951234399985,0.0,7659.1951234399985,1.0,65.0,31.233,65.0,31.233,entry_initial_normal_long
506,288713,UNI,41.14499999999994,-0.414258,7699.925865439998,0.0,7699.925865439998,1.0,-65.0,31.866,0.0,31.233,close_grid_long
507,288867,UNI,0.0,-0.4112192,7699.514646239998,0.0,7699.514646239998,1.0,67.0,30.688,67.0,30.688,entry_initial_normal_long
508,289076,UNI,41.60700000000015,-0.41954060000000004,7740.702105639998,0.0,7740.702105639998,1.0,-67.0,31.309,0.0,30.688,close_grid_long
509,289443,UNI,0.0,-0.4100844,7740.292021239998,0.0,7740.292021239998,1.0,66.0,31.067,66.0,31.067,entry_initial_normal_long
510,290091,UNI,0.0,-0.35602952000000004,7739.935991719997,0.0,7739.935991719997,1.0,58.0,30.6922,124.0,30.891690322580644,entry_trailing_normal_long
511,290592,UNI,77.91040000000014,-0.7816960000000001,7817.064695719997,0.0,7817.064695719997,1.0,-124.0,31.52,0.0,30.891690322580644,close_grid_long
512,291560,UNI,0.0,-0.4175574000000001,7816.647138319997,0.0,7816.647138319997,1.0,67.0,31.161,67.0,31.161,entry_initial_normal_long
513,291623,UNI,42.277000000000015,-0.4260128000000001,7858.498125519997,0.0,7858.498125519997,1.0,-67.0,31.792,0.0,31.161,close_grid_long
514,292272,UNI,0.0,-0.41936580000000007,7858.078759719997,0.0,7858.078759719997,1.0,63.0,33.283,63.0,33.283,entry_initial_normal_long
515,292350,UNI,42.46199999999997,-0.4278582000000001,7900.112901519997,0.0,7900.112901519997,1.0,-63.0,33.957,0.0,33.283,close_grid_long
516,293353,UNI,0.0,-0.41764640000000003,7899.695255119997,0.0,7899.695255119997,1.0,58.0,36.004,58.0,36.004,entry_initial_normal_long
517,293928,UNI,0.0,-0.32886534,7899.366389779996,0.0,7899.366389779996,1.0,51.0,32.2417,109.0,34.24365779816514,entry_trailing_normal_long
518,294948,UNI,0.0,-0.63358848,7898.732801299996,0.0,7898.732801299996,1.0,96.0,32.9994,205.0,33.66098097560976,entry_trailing_normal_long
519,297248,UNI,0.0,-1.1682252,7897.564576099996,0.0,7897.564576099996,1.0,180.0,32.4507,385.0,33.095135324675326,entry_trailing_normal_long
520,297432,UNI,264.05789999999917,-2.601137,8159.021339099995,0.0,8159.021339099995,1.0,-385.0,33.781,0.0,33.095135324675326,close_grid_long
521,297890,UNI,0.0,-0.43406620000000007,8158.587272899995,0.0,8158.587272899995,1.0,67.0,32.393,67.0,32.393,entry_initial_normal_long
522,298002,UNI,43.95199999999992,-0.4428566,8202.096416299995,0.0,8202.096416299995,1.0,-67.0,33.049,0.0,32.393,close_grid_long
523,300365,UNI,0.0,-0.43701900000000005,8201.659397299994,0.0,8201.659397299994,1.0,57.0,38.335,57.0,38.335,entry_initial_normal_long
524,300387,UNI,44.231999999999786,-0.44586539999999997,8245.445531899994,0.0,8245.445531899994,1.0,-57.0,39.111,0.0,38.335,close_grid_long
525,301291,UNI,0.0,-0.4395664,8245.005965499993,0.0,8245.005965499993,1.0,56.0,39.247,56.0,39.247,entry_initial_normal_long
526,301464,UNI,44.46399999999983,-0.4484592,8289.021506299992,0.0,8289.021506299992,1.0,-56.0,40.041,0.0,39.247,close_grid_long
527,303407,UNI,0.0,-0.43741080000000004,8288.584095499993,0.0,8288.584095499993,1.0,54.0,40.501,54.0,40.501,entry_initial_normal_long
528,303736,UNI,44.22600000000014,-0.44625600000000004,8332.363839499993,0.0,8332.363839499993,1.0,-54.0,41.32,0.0,40.501,close_grid_long
529,303859,UNI,0.0,-0.4426070000000001,8331.921232499992,0.0,8331.921232499992,1.0,55.0,40.237,55.0,40.237,entry_initial_normal_long
530,303871,UNI,44.77,-0.4515610000000001,8376.239671499992,0.0,8376.239671499992,1.0,-55.0,41.051,0.0,40.237,close_grid_long
531,304755,UNI,0.0,-0.4490574,8375.790614099993,0.0,8375.790614099993,1.0,57.0,39.391,57.0,39.391,entry_initial_normal_long
532,304837,UNI,45.42900000000024,-0.4581432000000001,8420.761470899994,0.0,8420.761470899994,1.0,-57.0,40.188,0.0,39.391,close_grid_long
533,305819,UNI,0.0,-0.44548000000000004,8420.315990899993,0.0,8420.315990899993,1.0,56.0,39.775,56.0,39.775,entry_initial_normal_long
534,306720,UNI,45.079999999999984,-0.454496,8464.941494899993,0.0,8464.941494899993,1.0,-56.0,40.58,0.0,39.775,close_grid_long
535,308912,UNI,0.0,-0.44675280000000006,8464.494742099992,0.0,8464.494742099992,1.0,52.0,42.957,52.0,42.957,entry_initial_normal_long
536,308943,UNI,45.23999999999987,-0.4558008,8509.278941299992,0.0,8509.278941299992,1.0,-52.0,43.827,0.0,42.957,close_grid_long
537,308988,UNI,0.0,-0.45222779999999996,8508.826713499991,0.0,8508.826713499991,1.0,53.0,42.663,53.0,42.663,entry_initial_normal_long
538,309045,UNI,45.79200000000023,-0.4613862,8554.157327299992,0.0,8554.157327299992,1.0,-53.0,43.527,0.0,42.663,close_grid_long
539,309313,UNI,0.0,-0.4540536,8553.703273699992,0.0,8553.703273699992,1.0,54.0,42.042,54.0,42.042,entry_initial_normal_long
540,310325,UNI,45.95399999999995,-0.46324440000000006,8599.194029299992,0.0,8599.194029299992,1.0,-54.0,42.893,0.0,42.042,close_grid_long
541,310452,UNI,0.0,-0.45673100000000005,8598.737298299991,0.0,8598.737298299991,1.0,55.0,41.521,55.0,41.521,entry_initial_normal_long
542,310457,UNI,46.25500000000006,-0.46598200000000006,8644.52631629999,0.0,8644.52631629999,1.0,-55.0,42.362,0.0,41.521,close_grid_long
543,310477,UNI,0.0,-0.45676400000000006,8644.06955229999,0.0,8644.06955229999,1.0,55.0,41.524,55.0,41.524,entry_initial_normal_long
544,310504,UNI,46.25500000000006,-0.46601500000000007,8689.85853729999,0.0,8689.85853729999,1.0,-55.0,42.365,0.0,41.524,close_grid_long
545,310515,UNI,0.0,-0.4646768,8689.39386049999,0.0,8689.39386049999,1.0,56.0,41.489,56.0,41.489,entry_initial_normal_long
546,310707,UNI,47.04000000000019,-0.47408480000000003,8735.95977569999,0.0,8735.95977569999,1.0,-56.0,42.329,0.0,41.489,close_grid_long
547,311334,UNI,0.0,-0.464849,8735.49492669999,0.0,8735.49492669999,1.0,55.0,42.259,55.0,42.259,entry_initial_normal_long
548,311376,UNI,47.08000000000009,-0.4742650000000001,8782.10066169999,0.0,8782.10066169999,1.0,-55.0,43.115,0.0,42.259,close_grid_long
549,312007,UNI,0.0,-0.467071,8781.63359069999,0.0,8781.63359069999,1.0,55.0,42.461,55.0,42.461,entry_initial_normal_long
550,312027,UNI,47.29999999999997,-0.476531,8828.457059699991,0.0,8828.457059699991,1.0,-55.0,43.321,0.0,42.461,close_grid_long
551,312341,UNI,0.0,-0.4680592,8827.98900049999,0.0,8827.98900049999,1.0,56.0,41.791,56.0,41.791,entry_initial_normal_long
552,312394,UNI,47.376000000000204,-0.4775344,8874.88746609999,0.0,8874.88746609999,1.0,-56.0,42.637,0.0,41.791,close_grid_long
553,313593,UNI,0.0,-0.4722012,8874.41526489999,0.0,8874.41526489999,1.0,58.0,40.707,58.0,40.707,entry_initial_normal_long
554,319464,UNI,0.0,-0.36865860000000006,8874.04660629999,0.0,8874.04660629999,1.0,51.0,36.143,109.0,38.5715504587156,entry_trailing_normal_long
555,321098,UNI,0.0,-0.7377024,8873.30890389999,0.0,8873.30890389999,1.0,96.0,38.422,205.0,38.50151707317073,entry_trailing_normal_long
556,321201,UNI,161.63899999999987,-1.61089,9033.337013899989,0.0,9033.337013899989,1.0,-205.0,39.29,0.0,38.50151707317073,close_grid_long
557,322053,UNI,0.0,-0.48144,9032.85557389999,0.0,9032.85557389999,1.0,59.0,40.8,59.0,40.8,entry_initial_normal_long
558,322084,UNI,48.67500000000017,-0.49117500000000003,9081.03939889999,0.0,9081.03939889999,1.0,-59.0,41.625,0.0,40.8,close_grid_long
559,322097,UNI,0.0,-0.48082640000000004,9080.55857249999,0.0,9080.55857249999,1.0,59.0,40.748,59.0,40.748,entry_initial_normal_long
560,322109,UNI,48.616000000000305,-0.49054960000000003,9128.68402289999,0.0,9128.68402289999,1.0,-59.0,41.572,0.0,40.748,close_grid_long
561,322119,UNI,0.0,-0.48867600000000005,9128.195346899989,0.0,9128.195346899989,1.0,60.0,40.723,60.0,40.723,entry_initial_normal_long
