,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
825,187237,BTC,745.2935330352169,-12.323658726000001,234633.48205029118,0.0,234633.48205029118,1.0,-7.173,8590.31,46.182,8486.40737445487,close_trailing_long
826,187242,BTC,663.3978907972177,-12.344619790000001,235284.5353212984,0.0,235284.5353212984,1.0,-7.195,8578.61,38.987,8486.40737445487,close_trailing_long
827,187252,BTC,2342.945893308112,-12.71447502,237614.7667395865,0.0,237614.7667395865,1.0,-7.215,8811.14,31.772,8486.40737445487,close_trailing_long
828,187256,BTC,1784.5325623473602,-12.72499662,239386.57430531387,0.0,239386.57430531387,1.0,-7.287,8731.3,24.485,8486.40737445487,close_trailing_long
829,187261,BTC,1261.3498941267994,-12.712013286000001,240635.21218615468,0.0,240635.21218615468,1.0,-7.341,8658.23,17.144,8486.40737445487,close_trailing_long
830,187264,BTC,1649.8161938975156,-12.854203241999999,242272.1741768102,0.0,242272.1741768102,1.0,-7.379,8709.99,9.765,8486.40737445487,close_trailing_long
831,187271,BTC,1409.1522251747751,-12.890934522,243668.43546746296,0.0,243668.43546746296,1.0,-7.429,8676.09,2.336,8486.40737445487,close_trailing_long
832,187291,BTC,463.6787732734238,-4.05758528,244128.05665545637,0.0,244128.05665545637,1.0,-2.336,8684.9,0.0,8486.40737445487,close_trailing_long
833,187292,BTC,0.0,-1.6670592000000002,244126.38959625637,0.0,244126.38959625637,1.0,0.96,8682.6,0.96,8682.6,entry_initial_normal_long
834,187307,BTC,-45.408000000001046,-1.6579776,244079.32361865637,0.0,244079.32361865637,1.0,-0.96,8635.3,0.0,8682.6,close_trailing_long
835,187308,BTC,0.0,-1.6663479380000001,244077.65727071837,0.0,244077.65727071837,1.0,0.967,8616.07,0.967,8616.07,entry_initial_normal_long
836,187338,BTC,37.181150000000706,-1.6737841680000003,244113.16463655035,0.0,244113.16463655035,1.0,-0.967,8654.52,0.0,8616.07,close_trailing_long
837,187339,BTC,0.0,-1.6661512920000001,244111.49848525834,0.0,244111.49848525834,1.0,0.962,8659.83,0.962,8659.83,entry_initial_normal_long
838,187386,BTC,-45.43525999999958,-1.6570642400000002,244064.40616101836,0.0,244064.40616101836,1.0,-0.962,8612.6,0.0,8659.83,close_trailing_long
839,187386,BTC,0.0,-3.5689921800000004,244060.83716883836,0.0,244060.83716883836,1.0,2.077,8591.7,2.077,8591.7,entry_trailing_normal_long
840,187393,BTC,0.0,-7.604738448000001,244053.23243039037,0.0,244053.23243039037,1.0,4.484,8479.86,6.561,8515.264919981712,entry_trailing_normal_long
841,187441,BTC,556.0124699999923,-11.284933122000002,244597.95996726837,0.0,244597.95996726837,1.0,-6.561,8600.01,0.0,8515.264919981712,close_trailing_long
842,187481,BTC,0.0,-1.6709934000000002,244596.28897386836,0.0,244596.28897386836,1.0,0.985,8482.2,0.985,8482.2,entry_initial_normal_long
843,187566,BTC,102.9915999999995,-1.6915917200000001,244697.58898214836,0.0,244697.58898214836,1.0,-0.985,8586.76,0.0,8482.2,close_trailing_long
844,188195,BTC,0.0,-1.67059804,244695.91838410837,0.0,244695.91838410837,1.0,0.982,8506.1,0.982,8506.1,entry_initial_normal_long
845,188200,BTC,-37.944480000001214,-1.6630091439999997,244656.31089496438,0.0,244656.31089496438,1.0,-0.982,8467.46,0.0,8506.1,close_trailing_long
846,188201,BTC,0.0,-1.670920832,244654.63997413238,0.0,244654.63997413238,1.0,0.992,8421.98,0.992,8421.98,entry_initial_normal_long
847,188211,BTC,40.592640000000074,-1.67903936,244693.55357477238,0.0,244693.55357477238,1.0,-0.992,8462.9,0.0,8421.98,close_trailing_long
848,188212,BTC,0.0,-1.670524584,244691.88305018836,0.0,244691.88305018836,1.0,0.986,8471.22,0.986,8471.22,entry_initial_normal_long
849,188218,BTC,0.0,-3.5770180600000003,244688.30603212837,0.0,244688.30603212837,1.0,2.129,8400.7,3.115,8423.02190048154,entry_trailing_normal_long
850,188221,BTC,0.0,-11.239895999999998,244677.06613612836,0.0,244677.06613612836,1.0,6.725,8356.8,9.84,8377.763538617884,entry_trailing_normal_long
851,188307,BTC,892.1371065040752,-12.912628,245556.29061463242,0.0,245556.29061463242,1.0,-7.6,8495.15,2.24,8377.763538617884,close_trailing_long
852,188315,BTC,175.87687349594026,-3.788413440000001,245728.37907468836,0.0,245728.37907468836,1.0,-2.24,8456.28,0.0,8377.763538617884,close_trailing_long
853,189638,BTC,0.0,-1.6772615,245726.70181318835,0.0,245726.70181318835,1.0,0.967,8672.5,0.967,8672.5,entry_initial_normal_long
854,189640,BTC,0.0,-3.5493243840000006,245723.15248880436,0.0,245723.15248880436,1.0,2.088,8499.34,3.055,8554.150382978723,entry_trailing_normal_long
855,189646,BTC,-44.87912000000274,-5.21761006,245673.05575874436,0.0,245673.05575874436,1.0,-3.055,8539.46,0.0,8554.150382978723,close_trailing_long
856,189647,BTC,0.0,-1.6773216480000004,245671.37843709637,0.0,245671.37843709637,1.0,0.981,8549.04,0.981,8549.04,entry_initial_normal_long
857,189654,BTC,54.94580999999843,-1.68831081,245724.63593628636,0.0,245724.63593628636,1.0,-0.981,8605.05,0.0,8549.04,close_trailing_long
858,189655,BTC,0.0,-1.6783318500000002,245722.95760443635,0.0,245722.95760443635,1.0,0.975,8606.83,0.975,8606.83,entry_initial_normal_long
859,189668,BTC,-28.791750000000636,-1.6725734999999997,245692.49328093635,0.0,245692.49328093635,1.0,-0.975,8577.3,0.0,8606.83,close_trailing_long
860,189669,BTC,0.0,-1.6774816499999998,245690.81579928636,0.0,245690.81579928636,1.0,0.975,8602.47,0.975,8602.47,entry_initial_normal_long
861,189684,BTC,0.0,-3.5931507999999996,245687.22264848635,0.0,245687.22264848635,1.0,2.105,8534.8,3.08,8556.221509740259,entry_trailing_normal_long
862,189703,BTC,-1.9450499999961175,-5.270243440000001,245680.00735504634,0.0,245680.00735504634,1.0,-3.08,8555.59,0.0,8556.221509740259,close_trailing_long
863,189704,BTC,0.0,-1.67684292,245678.33051212635,0.0,245678.33051212635,1.0,0.981,8546.6,0.981,8546.6,entry_initial_normal_long
864,189715,BTC,-5.856570000001142,-1.6756716059999999,245670.79827052035,0.0,245670.79827052035,1.0,-0.981,8540.63,0.0,8546.6,close_trailing_long
865,189716,BTC,0.0,-1.6778470300000001,245669.12042349036,0.0,245669.12042349036,1.0,0.985,8516.99,0.985,8516.99,entry_initial_normal_long
866,189732,BTC,0.0,-3.581872254,245665.53855123636,0.0,245665.53855123636,1.0,2.127,8420.01,3.112,8450.705790488431,entry_trailing_normal_long
867,189734,BTC,0.0,-11.233402034000001,245654.30514920235,0.0,245654.30514920235,1.0,6.719,8359.43,9.831,8388.323323161429,entry_trailing_normal_long
868,189739,BTC,0.0,-35.14482195000001,245619.16032725235,0.0,245619.16032725235,1.0,21.225,8279.11,31.056,8313.68226236476,entry_trailing_normal_long
869,189752,BTC,986.5067669397221,-12.9804192,246592.68667499206,0.0,246592.68667499206,1.0,-7.688,8442.0,23.368,8313.68226236476,close_trailing_long
870,189757,BTC,813.796706806419,-12.997422018000002,247393.4859597805,0.0,247393.4859597805,1.0,-7.719,8419.11,15.649,8313.68226236476,close_trailing_long
871,189764,BTC,424.81832024730227,-12.961194752000003,247805.3430852758,0.0,247805.3430852758,1.0,-7.744,8368.54,7.905,8313.68226236476,close_trailing_long
872,189777,BTC,2116.4799008365585,-13.321142642000002,249908.50184347035,0.0,249908.50184347035,1.0,-7.757,8586.53,0.148,8313.68226236476,close_trailing_long
873,189783,BTC,34.88770517001544,-0.253062536,249943.13648610437,0.0,249943.13648610437,1.0,-0.148,8549.41,0.0,8313.68226236476,close_trailing_long
874,194552,BTC,0.0,-1.70747136,249941.42901474438,0.0,249941.42901474438,1.0,0.896,9528.3,0.896,9528.3,entry_initial_normal_long
875,194554,BTC,0.0,-3.609590524,249937.8194242204,0.0,249937.8194242204,1.0,1.934,9331.93,2.83,9394.102268551236,entry_trailing_normal_long
876,194582,BTC,179.58538000000013,-5.35297896,250112.0518252604,0.0,250112.0518252604,1.0,-2.83,9457.56,0.0,9394.102268551236,close_trailing_long
877,195638,BTC,0.0,-1.7074204999999998,250110.3444047604,0.0,250110.3444047604,1.0,0.925,9229.3,0.925,9229.3,entry_initial_normal_long
878,195772,BTC,164.37250000000068,-1.7402950000000001,250272.9766097604,0.0,250272.9766097604,1.0,-0.925,9407.0,0.0,9229.3,close_trailing_long
879,199248,BTC,0.0,-1.7088845400000003,250271.2677252204,0.0,250271.2677252204,1.0,0.891,9589.7,0.891,9589.7,entry_initial_normal_long
880,199448,BTC,3.145229999998963,-1.709513586,250272.7034416344,0.0,250272.7034416344,1.0,-0.891,9593.23,0.0,9589.7,close_trailing_long
881,202518,BTC,0.0,-1.7086662000000001,250270.9947754344,0.0,250270.9947754344,1.0,0.893,9567.0,0.893,9567.0,entry_initial_normal_long
882,202551,BTC,0.0,-3.6350396320000002,250267.3597358024,0.0,250267.3597358024,1.0,1.928,9426.97,2.821,9471.297114498404,entry_trailing_normal_long
883,202553,BTC,0.0,-11.437886894,250255.9218489084,0.0,250255.9218489084,1.0,6.091,9389.17,8.912,9415.1664755386,entry_trailing_normal_long
884,202975,BTC,600.8349986995145,-13.145108302000002,250843.6117393059,0.0,250843.6117393059,1.0,-6.917,9502.03,1.995,9415.1664755386,close_trailing_long
885,203007,BTC,94.66978130049637,-3.7755853800000008,250934.5059352264,0.0,250934.5059352264,1.0,-1.995,9462.62,0.0,9415.1664755386,close_trailing_long
886,203562,BTC,0.0,-1.7138536800000002,250932.7920815464,0.0,250932.7920815464,1.0,0.924,9274.1,0.924,9274.1,entry_initial_normal_long
887,203621,BTC,64.07016000000014,-1.726667712,250995.13557383438,0.0,250995.13557383438,1.0,-0.924,9343.44,0.0,9274.1,close_trailing_long
888,203896,BTC,0.0,-1.7144663800000004,250993.42110745437,0.0,250993.42110745437,1.0,0.937,9148.7,0.937,9148.7,entry_initial_normal_long
889,203915,BTC,20.52029999999966,-1.7185704400000004,251012.22283701436,0.0,251012.22283701436,1.0,-0.937,9170.6,0.0,9148.7,close_trailing_long
890,203918,BTC,0.0,-1.7133192,251010.50951781435,0.0,251010.50951781435,1.0,0.94,9113.4,0.94,9113.4,entry_initial_normal_long
891,203922,BTC,0.0,-3.6671009759999995,251006.84241683836,0.0,251006.84241683836,1.0,2.029,9036.72,2.969,9060.997265072414,entry_trailing_normal_long
892,203925,BTC,0.0,-11.524795400000002,250995.31762143836,0.0,250995.31762143836,1.0,6.41,8989.7,9.379,9012.26973877812,entry_trailing_normal_long
893,203986,BTC,571.3617333361825,-13.178458560000003,251553.50089621454,0.0,251553.50089621454,1.0,-7.248,9091.1,2.131,9012.26973877812,close_trailing_long
894,204092,BTC,54.08533666382362,-3.8518464299999993,251603.73438644837,0.0,251603.73438644837,1.0,-2.131,9037.65,0.0,9012.26973877812,close_trailing_long
895,204121,BTC,0.0,-1.71892768,251602.01545876838,0.0,251602.01545876838,1.0,0.964,8915.6,0.964,8915.6,entry_initial_normal_long
896,204166,BTC,-22.856440000000912,-1.7143563919999998,251577.44466237637,0.0,251577.44466237637,1.0,-0.964,8891.89,0.0,8915.6,close_trailing_long
897,204167,BTC,0.0,-1.718064,251575.72659837638,0.0,251575.72659837638,1.0,0.97,8856.0,0.97,8856.0,entry_initial_normal_long
898,204177,BTC,-27.16,-1.7126320000000002,251546.85396637637,0.0,251546.85396637637,1.0,-0.97,8828.0,0.0,8856.0,close_trailing_long
899,204178,BTC,0.0,-1.7178739199999997,251545.13609245638,0.0,251545.13609245638,1.0,0.972,8836.8,0.972,8836.8,entry_initial_normal_long
900,204255,BTC,168.47675999999993,-1.751569272,251711.86128318438,0.0,251711.86128318438,1.0,-0.972,9010.13,0.0,8836.8,close_trailing_long
901,208361,BTC,0.0,-1.719641,251710.14164218438,0.0,251710.14164218438,1.0,0.971,8855.0,0.971,8855.0,entry_initial_normal_long
902,208448,BTC,59.405780000000284,-1.7315221560000003,251767.81590002836,0.0,251767.81590002836,1.0,-0.971,8916.18,0.0,8855.0,close_trailing_long
903,208773,BTC,0.0,-1.7184347600000003,251766.09746526837,0.0,251766.09746526837,1.0,0.973,8830.6,0.973,8830.6,entry_initial_normal_long
904,208775,BTC,0.0,-3.68141422,251762.41605104838,0.0,251762.41605104838,1.0,2.101,8761.1,3.074,8783.098536109304,entry_trailing_normal_long
905,208802,BTC,0.0,-11.523438153999999,251750.8926128944,0.0,251750.8926128944,1.0,6.637,8681.21,9.711,8713.462637215527,entry_trailing_normal_long
906,209378,BTC,297.2062407764498,-13.162746362,252034.93610730884,0.0,252034.93610730884,1.0,-7.519,8752.99,2.192,8713.462637215527,close_trailing_long
907,209451,BTC,-26.770100776435488,-3.814628000000001,252004.3513785324,0.0,252004.3513785324,1.0,-2.192,8701.25,0.0,8713.462637215527,close_trailing_long
908,221206,BTC,0.0,-1.72063808,252002.63074045238,0.0,252002.63074045238,1.0,0.866,9934.4,0.866,9934.4,entry_initial_normal_long
909,221208,BTC,0.0,-3.653175900000001,251998.9775645524,0.0,251998.9775645524,1.0,1.87,9767.85,2.736,9820.566483918128,entry_trailing_normal_long
910,221210,BTC,0.0,-11.317800186000001,251987.6597643664,0.0,251987.6597643664,1.0,5.907,9579.99,8.643,9656.14611014694,entry_trailing_normal_long
911,221212,BTC,0.0,-35.58044016,251952.0793242064,0.0,251952.0793242064,1.0,18.66,9533.88,27.303,9572.584391092552,entry_trailing_normal_long
912,221214,BTC,0.0,-58.47677556000001,251893.6025486464,0.0,251893.6025486464,1.0,30.786,9497.3,58.089,9532.685180154589,entry_trailing_cropped_long
913,221221,BTC,123.91540873488205,-13.160823259999999,252004.35713412127,0.0,252004.35713412127,1.0,-6.89,9550.67,51.199,9532.685180154589,close_trailing_long
914,221241,BTC,-357.65803946356755,-13.045443200000003,251633.6536514577,0.0,251633.6536514577,1.0,-6.88,9480.7,44.319,9532.685180154589,close_trailing_long
915,221250,BTC,0.0,-26.112737736000003,251607.5409137217,0.0,251607.5409137217,1.0,13.914,9383.62,58.233,9497.068040102198,entry_trailing_cropped_long
916,221533,BTC,-222.33669474526732,-13.06338597,251372.14083300642,0.0,251372.14083300642,1.0,-6.901,9464.85,51.332,9497.068040102198,close_trailing_long
917,221621,BTC,12.440919929238229,-0.57421168,251384.00754125565,0.0,251384.00754125565,1.0,-0.301,9538.4,51.031,9497.068040102198,close_unstuck_long
918,221622,BTC,13.482379929238514,-0.5744199720000001,251396.91550121288,0.0,251396.91550121288,1.0,-0.301,9541.86,50.73,9497.068040102198,close_unstuck_long
919,221623,BTC,13.497429929238294,-0.574422982,251409.83850816012,0.0,251409.83850816012,1.0,-0.301,9541.91,50.429,9497.068040102198,close_unstuck_long
920,221624,BTC,13.34391992923823,-0.57439228,251422.60803580936,0.0,251422.60803580936,1.0,-0.301,9541.4,50.128,9497.068040102198,close_unstuck_long
921,221625,BTC,12.919509929238272,-0.5743073980000001,251434.9532383406,0.0,251434.9532383406,1.0,-0.301,9539.99,49.827,9497.068040102198,close_unstuck_long
922,221641,BTC,10.875719929238556,-0.5738986400000001,251445.25505962982,0.0,251445.25505962982,1.0,-0.301,9533.2,49.526,9497.068040102198,close_unstuck_long
923,221642,BTC,11.637249929238207,-0.574050946,251456.31825861306,0.0,251456.31825861306,1.0,-0.301,9535.73,49.225,9497.068040102198,close_unstuck_long
924,221643,BTC,10.79143992923836,-0.573881784,251466.5358167583,0.0,251466.5358167583,1.0,-0.301,9532.92,48.924,9497.068040102198,close_unstuck_long
925,221644,BTC,11.137589929238251,-0.5739510139999999,251477.09945567354,0.0,251477.09945567354,1.0,-0.301,9534.07,48.623,9497.068040102198,close_unstuck_long
926,221645,BTC,10.604819929238118,-0.57384446,251487.13043114278,0.0,251487.13043114278,1.0,-0.301,9532.3,48.322,9497.068040102198,close_unstuck_long
927,221646,BTC,11.188759929238273,-0.573961248,251497.745229824,0.0,251497.745229824,1.0,-0.301,9534.24,48.021,9497.068040102198,close_unstuck_long
928,221647,BTC,12.269349929238317,-0.574177366,251509.44040238723,0.0,251509.44040238723,1.0,-0.301,9537.83,47.72,9497.068040102198,close_unstuck_long
929,221648,BTC,13.410139929238579,-0.5744055240000001,251522.27613679247,0.0,251522.27613679247,1.0,-0.301,9541.62,47.419,9497.068040102198,close_unstuck_long
930,221649,BTC,11.992429929238295,-0.574121982,251533.6944447397,0.0,251533.6944447397,1.0,-0.301,9536.91,47.118,9497.068040102198,close_unstuck_long
931,221650,BTC,12.922519929238339,-0.574308,251546.04265666893,0.0,251546.04265666893,1.0,-0.301,9540.0,46.817,9497.068040102198,close_unstuck_long
932,221651,BTC,13.659969929238557,-0.5744554900000001,251559.12817110817,0.0,251559.12817110817,1.0,-0.301,9542.45,46.516,9497.068040102198,close_unstuck_long
933,221652,BTC,12.726869929238447,-0.57426887,251571.2807721674,0.0,251571.2807721674,1.0,-0.301,9539.35,46.215,9497.068040102198,close_unstuck_long
934,221653,BTC,13.253619929238448,-0.57437422,251583.96001787664,0.0,251583.96001787664,1.0,-0.301,9541.1,45.914,9497.068040102198,close_unstuck_long
935,221654,BTC,13.27468992923836,-0.574378434,251596.66032937187,0.0,251596.66032937187,1.0,-0.301,9541.17,45.613,9497.068040102198,close_unstuck_long
936,221655,BTC,13.675019929238339,-0.5744585,251609.76089080112,0.0,251609.76089080112,1.0,-0.301,9542.5,45.312,9497.068040102198,close_unstuck_long
937,221678,BTC,8.16365188913625,-0.5752556400000001,251617.34928705025,0.0,251617.34928705025,1.0,-0.302,9524.1,45.01,9497.068040102198,close_unstuck_long
938,221681,BTC,7.92205188913592,-0.57520732,251624.6961316194,0.0,251624.6961316194,1.0,-0.302,9523.3,44.708,9497.068040102198,close_unstuck_long
939,221682,BTC,9.592111889136119,-0.575541332,251633.71270217653,0.0,251633.71270217653,1.0,-0.302,9528.83,44.406,9497.068040102198,close_unstuck_long
940,221683,BTC,8.426391889135942,-0.575308188,251641.56378587766,0.0,251641.56378587766,1.0,-0.302,9524.97,44.104,9497.068040102198,close_unstuck_long
941,221684,BTC,9.163271889136096,-0.575455564,251650.1516022028,0.0,251650.1516022028,1.0,-0.302,9527.41,43.802,9497.068040102198,close_unstuck_long
942,221685,BTC,7.840511889136338,-0.5751910120000001,251657.41692307993,0.0,251657.41692307993,1.0,-0.302,9523.03,43.5,9497.068040102198,close_unstuck_long
943,221686,BTC,7.620051889135921,-0.57514692,251664.46182804907,0.0,251664.46182804907,1.0,-0.302,9522.3,43.198,9497.068040102198,close_unstuck_long
944,221687,BTC,8.11835188913636,-0.5752465800000001,251672.0049333582,0.0,251672.0049333582,1.0,-0.302,9523.95,42.896,9497.068040102198,close_unstuck_long
945,221688,BTC,7.574751889136031,-0.57513786,251679.00454738733,0.0,251679.00454738733,1.0,-0.302,9522.15,42.594,9497.068040102198,close_unstuck_long
946,222078,BTC,-357.0441725848661,-13.02884682,251308.93152798247,0.0,251308.93152798247,1.0,-6.897,9445.3,35.697,9497.068040102198,close_trailing_long
947,222520,BTC,460.82461585626163,-13.171527028,251756.58461681072,0.0,251756.58461681072,1.0,-6.886,9563.99,28.811,9497.068040102198,close_trailing_long
948,222611,BTC,97.91033133493605,-13.123636548000002,251841.37131159767,0.0,251841.37131159767,1.0,-6.899,9511.26,21.912,9497.068040102198,close_trailing_long
949,222934,BTC,378.9474352547271,-13.183642796,252207.1351040564,0.0,252207.1351040564,1.0,-6.901,9551.98,15.011,9497.068040102198,close_trailing_long
950,223226,BTC,808.1167748537081,-13.288470799999999,253001.9634081101,0.0,253001.9634081101,1.0,-6.911,9614.0,8.1,9497.068040102198,close_trailing_long
951,223760,BTC,343.40507797146233,-13.23731556,253332.13117052158,0.0,253332.13117052158,1.0,-6.933,9546.6,1.167,9497.068040102198,close_trailing_long
952,223892,BTC,-29.884582799266333,-2.210638764,253300.0359489583,0.0,253300.0359489583,1.0,-1.167,9471.46,0.0,9497.068040102198,close_trailing_long
953,234292,BTC,0.0,-1.7288606400000002,253298.3070883183,0.0,253298.3070883183,1.0,0.922,9375.6,0.922,9375.6,entry_initial_normal_long
954,234301,BTC,0.0,-3.657936876000001,253294.6491514423,0.0,253294.6491514423,1.0,1.991,9186.18,2.913,9246.133738414008,entry_trailing_normal_long
955,234406,BTC,183.33332999999413,-5.423464182,253472.5590172603,0.0,253472.5590172603,1.0,-2.913,9309.07,0.0,9246.133738414008,close_trailing_long
956,239390,BTC,0.0,-1.73004986,253470.8289674003,0.0,253470.8289674003,1.0,0.961,9001.3,0.961,9001.3,entry_initial_normal_long
957,239427,BTC,-31.29015999999951,-1.723791828,253437.8150155723,0.0,253437.8150155723,1.0,-0.961,8968.74,0.0,9001.3,close_trailing_long
958,239430,BTC,0.0,-1.7305045199999998,253436.0845110523,0.0,253436.0845110523,1.0,0.967,8947.8,0.967,8947.8,entry_initial_normal_long
959,239703,BTC,112.88758000000155,-1.7530820360000003,253547.2190090163,0.0,253547.2190090163,1.0,-0.967,9064.54,0.0,8947.8,close_trailing_long
960,252638,BTC,0.0,-1.7317681600000001,253545.48724085628,0.0,253545.48724085628,1.0,0.926,9350.8,0.926,9350.8,entry_initial_normal_long
961,252702,BTC,-3.000239999999798,-1.7311681120000002,253540.75583274427,0.0,253540.75583274427,1.0,-0.926,9347.56,0.0,9350.8,close_trailing_long
962,253653,BTC,0.0,-1.7309527200000001,253539.02488002426,0.0,253539.02488002426,1.0,0.956,9053.1,0.956,9053.1,entry_initial_normal_long
963,254040,BTC,192.49060000000034,-1.7694508400000004,253729.74602918426,0.0,253729.74602918426,1.0,-0.956,9254.45,0.0,9053.1,close_trailing_long
964,257510,BTC,0.0,-1.7326211,253728.01340808425,0.0,253728.01340808425,1.0,0.973,8903.5,0.973,8903.5,entry_initial_normal_long
965,257664,BTC,110.9706499999993,-1.75481523,253837.22924285426,0.0,253837.22924285426,1.0,-0.973,9017.55,0.0,8903.5,close_trailing_long
966,264425,BTC,0.0,-1.7332198799999998,253835.49602297426,0.0,253835.49602297426,1.0,0.959,9036.6,0.959,9036.6,entry_initial_normal_long
967,264519,BTC,-47.278700000001045,-1.7237641399999997,253786.49355883425,0.0,253786.49355883425,1.0,-0.959,8987.3,0.0,9036.6,close_trailing_long
968,301576,BTC,0.0,-1.7322197400000001,253784.76133909426,0.0,253784.76133909426,1.0,0.817,10601.1,0.817,10601.1,entry_initial_normal_long
969,301669,BTC,296.3095600000002,-1.791481652,254079.27941744225,0.0,254079.27941744225,1.0,-0.817,10963.78,0.0,10601.1,close_trailing_long
970,308438,BTC,0.0,-1.7342937600000001,254077.54512368224,0.0,254077.54512368224,1.0,0.744,11655.2,0.744,11655.2,entry_initial_normal_long
971,308440,BTC,0.0,-3.6448491200000004,254073.90027456224,0.0,254073.90027456224,1.0,1.606,11347.6,2.35,11444.98485106383,entry_trailing_normal_long
972,308443,BTC,0.0,-10.879772280000001,254063.02050228225,0.0,254063.02050228225,1.0,5.074,10721.1,7.424,10950.239197198276,entry_trailing_normal_long
973,308448,BTC,661.3469873168117,-13.355778252000002,254711.01171134706,0.0,254711.01171134706,1.0,-6.038,11059.77,1.386,10950.239197198276,close_trailing_long
974,308451,BTC,332.30847268318934,-3.1018679999999996,255040.21831603025,0.0,255040.21831603025,1.0,-1.386,11190.0,0.0,10950.239197198276,close_trailing_long
975,308452,BTC,0.0,-1.7414498,255038.47686623025,0.0,255038.47686623025,1.0,0.775,11235.16,0.775,11235.16,entry_initial_normal_long
976,308460,BTC,0.0,-3.72971928,255034.74714695025,0.0,255034.74714695025,1.0,1.673,11146.8,2.448,11174.773447712418,entry_trailing_normal_long
977,308472,BTC,335.97956000000255,-5.538364992000001,255365.18834195824,0.0,255365.18834195824,1.0,-2.448,11312.02,0.0,11174.773447712418,close_trailing_long
978,308473,BTC,0.0,-1.742831616,255363.44551034225,0.0,255363.44551034225,1.0,0.768,11346.56,0.768,11346.56,entry_initial_normal_long
979,308490,BTC,0.0,-3.7329206799999994,255359.71258966226,0.0,255359.71258966226,1.0,1.658,11257.3,2.426,11285.557081615827,entry_trailing_normal_long
980,308516,BTC,-112.21967999999801,-5.45330836,255242.03960130227,0.0,255242.03960130227,1.0,-2.426,11239.3,0.0,11285.557081615827,close_trailing_long
981,308518,BTC,0.0,-1.743688608,255240.29591269427,0.0,255240.29591269427,1.0,0.772,11293.32,0.772,11293.32,entry_initial_normal_long
982,308718,BTC,-14.652559999999664,-1.740758096,255223.90259459827,0.0,255223.90259459827,1.0,-0.772,11274.34,0.0,11293.32,close_trailing_long
983,308840,BTC,0.0,-1.7435288000000002,255222.15906579827,0.0,255222.15906579827,1.0,0.788,11063.0,0.788,11063.0,entry_initial_normal_long
984,308859,BTC,11.82,-1.7458928,255232.23317299827,0.0,255232.23317299827,1.0,-0.788,11078.0,0.0,11063.0,close_trailing_long
985,308860,BTC,0.0,-1.7438493600000002,255230.48932363826,0.0,255230.48932363826,1.0,0.792,11009.15,0.792,11009.15,entry_initial_normal_long
986,308869,BTC,-30.777119999999023,-1.7376939360000005,255197.97450970227,0.0,255197.97450970227,1.0,-0.792,10970.29,0.0,11009.15,close_trailing_long
987,316218,BTC,0.0,-1.74293194,255196.23157776226,0.0,255196.23157776226,1.0,0.757,11512.1,0.757,11512.1,entry_initial_normal_long
988,316382,BTC,54.48885999999967,-1.753829712,255248.96660805025,0.0,255248.96660805025,1.0,-0.757,11584.08,0.0,11512.1,close_trailing_long
989,316475,BTC,0.0,-1.74227716,255247.22433089025,0.0,255247.22433089025,1.0,0.769,11328.2,0.769,11328.2,entry_initial_normal_long
990,316826,BTC,157.34508999999906,-1.773746178,255402.79567471225,0.0,255402.79567471225,1.0,-0.769,11532.81,0.0,11328.2,close_trailing_long
991,320309,BTC,0.0,-1.7439101600000002,255401.05176455225,0.0,255401.05176455225,1.0,0.743,11735.6,0.743,11735.6,entry_initial_normal_long
992,320311,BTC,0.0,-3.7136834560000005,255397.33808109624,0.0,255397.33808109624,1.0,1.604,11576.32,2.347,11626.743962505327,entry_trailing_normal_long
993,320624,BTC,519.8277299999974,-5.561559162,255911.60425193424,0.0,255911.60425193424,1.0,-2.347,11848.23,0.0,11626.743962505327,close_trailing_long
994,322034,BTC,0.0,-1.74744076,255909.85681117425,0.0,255909.85681117425,1.0,0.767,11391.4,0.767,11391.4,entry_initial_normal_long
995,322087,BTC,69.74331000000022,-1.7613894220000004,255977.83873175224,0.0,255977.83873175224,1.0,-0.767,11482.33,0.0,11391.4,close_trailing_long
996,322094,BTC,0.0,-1.7481037200000002,255976.09062803225,0.0,255976.09062803225,1.0,0.771,11336.6,0.771,11336.6,entry_initial_normal_long
997,322117,BTC,32.68268999999955,-1.7546402580000002,256007.01867777426,0.0,256007.01867777426,1.0,-0.771,11378.99,0.0,11336.6,close_trailing_long
998,322353,BTC,0.0,-1.7480671600000002,256005.27061061427,0.0,256005.27061061427,1.0,0.782,11176.9,0.782,11176.9,entry_initial_normal_long
999,322380,BTC,32.92220000000029,-1.7546516,256036.43815901427,0.0,256036.43815901427,1.0,-0.782,11219.0,0.0,11176.9,close_trailing_long
1000,322382,BTC,0.0,-1.7480694000000003,256034.69008961428,0.0,256034.69008961428,1.0,0.785,11134.2,0.785,11134.2,entry_initial_normal_long
1001,322617,BTC,150.57869999999977,-1.7781851400000004,256183.49060447427,0.0,256183.49060447427,1.0,-0.785,11326.02,0.0,11134.2,close_trailing_long
1002,332055,BTC,0.0,-1.7488026000000003,256181.74180187428,0.0,256181.74180187428,1.0,0.73,11978.1,0.73,11978.1,entry_initial_normal_long
1003,332067,BTC,20.739299999999893,-1.75295046,256200.72815141428,0.0,256200.72815141428,1.0,-0.73,12006.51,0.0,11978.1,close_trailing_long
