,balance,equity,balance_btc,equity_btc
1248480,3659.5027548979942,3659.5036619379944,0.0,0.0
1248540,3659.674383307994,3659.5027548979942,0.0,0.0
1248600,3659.674383307994,3659.674383307994,0.0,0.0
1248660,3659.9701545759945,3659.674383307994,0.0,0.0
1248720,3659.9701545759945,3659.6518945759944,0.0,-0.31826000000001176
1248780,3659.9701545759945,3659.7768945759944,0.0,-0.19326000000001176
1248840,3659.9701545759945,3659.9017945759947,0.0,-0.06836000000000389
1248900,3659.9701545759945,3659.9517945759944,0.0,-0.018360000000006732
1248960,3659.9701545759945,3659.5318945759946,0.0,-0.4382600000000092
1249020,3659.9701545759945,3659.6268945759944,0.0,-0.34326000000001033
1249080,3659.9701545759945,3659.9467945759943,0.0,-0.023360000000002185
1249140,3660.2505428559944,3660.4199945759947,0.0,0.4498399999999913
1249200,3660.2505428559944,3660.2505428559944,0.0,0.0
1249260,3660.2505428559944,3660.2505428559944,0.0,0.0
1249320,3660.806506995995,3660.1534179159944,0.0,-0.08909999999999843
1249380,3661.193572395995,3661.2293069959946,0.0,0.42279999999999746
1249440,3661.261722295995,3661.193572395995,0.0,0.0
1249500,3661.261722295995,3661.261722295995,0.0,0.0
1249560,3661.261722295995,3661.261722295995,0.0,0.0
1249620,3661.261722295995,3661.261722295995,0.0,0.0
1249680,3661.261722295995,3661.261722295995,0.0,0.0
1249740,3661.261722295995,3661.261722295995,0.0,0.0
1249800,3661.261722295995,3661.261722295995,0.0,0.0
1249860,3661.261722295995,3661.261722295995,0.0,0.0
1249920,3661.261722295995,3661.261722295995,0.0,0.0
1249980,3661.261722295995,3661.261722295995,0.0,0.0
1250040,3661.261722295995,3661.261722295995,0.0,0.0
1250100,3661.261722295995,3661.261722295995,0.0,0.0
1250160,3661.261722295995,3661.261722295995,0.0,0.0
1250220,3661.261722295995,3661.261722295995,0.0,0.0
1250280,3661.261722295995,3661.261722295995,0.0,0.0
1250340,3661.261722295995,3661.261722295995,0.0,0.0
1250400,3661.261722295995,3661.261722295995,0.0,0.0
1250460,3661.261722295995,3661.261722295995,0.0,0.0
1250520,3661.261722295995,3661.261722295995,0.0,0.0
1250580,3661.261722295995,3661.261722295995,0.0,0.0
1250640,3661.261722295995,3661.261722295995,0.0,0.0
1250700,3661.261722295995,3661.261722295995,0.0,0.0
1250760,3661.261722295995,3661.261722295995,0.0,0.0
1250820,3661.261722295995,3661.261722295995,0.0,0.0
1250880,3661.261722295995,3661.261722295995,0.0,0.0
1250940,3661.261722295995,3661.261722295995,0.0,0.0
1251000,3661.261722295995,3661.261722295995,0.0,0.0
1251060,3661.261722295995,3661.261722295995,0.0,0.0
1251120,3661.261722295995,3661.261722295995,0.0,0.0
1251180,3661.261722295995,3661.261722295995,0.0,0.0
1251240,3661.261722295995,3661.261722295995,0.0,0.0
1251300,3661.261722295995,3661.261722295995,0.0,0.0
1251360,3661.261722295995,3661.261722295995,0.0,0.0
1251420,3661.261722295995,3661.261722295995,0.0,0.0
1251480,3661.261722295995,3661.261722295995,0.0,0.0
1251540,3661.261722295995,3661.261722295995,0.0,0.0
1251600,3661.261722295995,3661.261722295995,0.0,0.0
1251660,3661.261722295995,3661.261722295995,0.0,0.0
1251720,3661.261722295995,3661.261722295995,0.0,0.0
1251780,3661.261722295995,3661.261722295995,0.0,0.0
1251840,3661.261722295995,3661.261722295995,0.0,0.0
1251900,3661.261722295995,3661.261722295995,0.0,0.0
1251960,3661.261722295995,3661.261722295995,0.0,0.0
1252020,3661.261722295995,3661.261722295995,0.0,0.0
1252080,3661.261722295995,3661.261722295995,0.0,0.0
1252140,3661.261722295995,3661.261722295995,0.0,0.0
1252200,3661.261722295995,3661.261722295995,0.0,0.0
1252260,3661.261722295995,3661.261722295995,0.0,0.0
1252320,3661.261722295995,3661.261722295995,0.0,0.0
1252380,3661.261722295995,3661.261722295995,0.0,0.0
1252440,3661.261722295995,3661.261722295995,0.0,0.0
1252500,3661.261722295995,3661.261722295995,0.0,0.0
1252560,3661.261722295995,3661.261722295995,0.0,0.0
1252620,3661.261722295995,3661.261722295995,0.0,0.0
1252680,3661.261722295995,3661.261722295995,0.0,0.0
1252740,3661.261722295995,3661.261722295995,0.0,0.0
1252800,3661.261722295995,3661.261722295995,0.0,0.0
1252860,3661.261722295995,3661.261722295995,0.0,0.0
1252920,3661.261722295995,3661.261722295995,0.0,0.0
1252980,3661.261722295995,3661.261722295995,0.0,0.0
1253040,3661.261722295995,3661.261722295995,0.0,0.0
1253100,3661.261722295995,3661.261722295995,0.0,0.0
1253160,3661.261722295995,3661.261722295995,0.0,0.0
1253220,3661.261722295995,3661.261722295995,0.0,0.0
1253280,3661.261722295995,3661.261722295995,0.0,0.0
1253340,3661.261722295995,3661.261722295995,0.0,0.0
1253400,3661.261722295995,3661.261722295995,0.0,0.0
1253460,3661.261722295995,3661.261722295995,0.0,0.0
1253520,3661.261722295995,3661.261722295995,0.0,0.0
1253580,3661.261722295995,3661.261722295995,0.0,0.0
1253640,3661.261722295995,3661.261722295995,0.0,0.0
1253700,3661.261722295995,3661.261722295995,0.0,0.0
1253760,3661.261722295995,3661.261722295995,0.0,0.0
1253820,3661.261722295995,3661.261722295995,0.0,0.0
1253880,3661.261722295995,3661.261722295995,0.0,0.0
1253940,3661.261722295995,3661.261722295995,0.0,0.0
1254000,3661.261722295995,3661.261722295995,0.0,0.0
1254060,3661.261722295995,3661.261722295995,0.0,0.0
1254120,3661.261722295995,3661.261722295995,0.0,0.0
1254180,3661.2533612959946,3661.261722295995,0.0,0.0
1254240,3661.7444003959945,3661.8878612959948,0.0,0.6344999999999985
1254300,3661.7444003959945,3661.7444003959945,0.0,0.0
1254360,3661.7444003959945,3661.7444003959945,0.0,0.0
1254420,3661.7444003959945,3661.7444003959945,0.0,0.0
1254480,3661.7444003959945,3661.7444003959945,0.0,0.0
1254540,3661.7444003959945,3661.7444003959945,0.0,0.0
1254600,3661.7444003959945,3661.7444003959945,0.0,0.0
1254660,3661.7444003959945,3661.7444003959945,0.0,0.0
1254720,3661.7444003959945,3661.7444003959945,0.0,0.0
1254780,3661.7444003959945,3661.7444003959945,0.0,0.0
1254840,3661.7444003959945,3661.7444003959945,0.0,0.0
1254900,3661.7444003959945,3661.7444003959945,0.0,0.0
1254960,3661.7444003959945,3661.7444003959945,0.0,0.0
