,balance,equity,balance_btc,equity_btc
261660,1993.0594130380052,1993.0594130380052,0.0,0.0
261720,1993.0594130380052,1993.0594130380052,0.0,0.0
261780,1993.0594130380052,1993.0594130380052,0.0,0.0
261840,1993.0594130380052,1993.0594130380052,0.0,0.0
261900,1993.0594130380052,1993.0594130380052,0.0,0.0
261960,1993.0594130380052,1993.0594130380052,0.0,0.0
262020,1993.0594130380052,1993.0594130380052,0.0,0.0
262080,1993.0594130380052,1993.0594130380052,0.0,0.0
262140,1993.0594130380052,1993.0594130380052,0.0,0.0
262200,1993.0594130380052,1993.0594130380052,0.0,0.0
262260,1993.0594130380052,1993.0594130380052,0.0,0.0
262320,1993.0594130380052,1993.0594130380052,0.0,0.0
262380,1993.0594130380052,1993.0594130380052,0.0,0.0
262440,1993.0594130380052,1993.0594130380052,0.0,0.0
262500,1993.0594130380052,1993.0594130380052,0.0,0.0
262560,1993.0260735240051,1993.0594130380052,0.0,0.0
262620,1994.025324212005,1994.5601035240052,0.0,1.5340300000000004
262680,1995.0195709200052,1995.783164212005,0.0,1.757839999999931
262740,1995.1452895200052,1993.8301409200053,0.0,-1.1894299999999878
262800,1995.1452895200052,1993.8274095200052,0.0,-1.3178799999999948
262860,1995.1452895200052,1994.4583095200053,0.0,-0.6869799999999964
262920,1995.1452895200052,1993.2315595200052,0.0,-1.9137299999999975
262980,1995.1452895200052,1994.2480095200053,0.0,-0.8972799999999926
263040,1995.1453815500051,1994.1078095200053,0.0,-1.0374799999999966
263100,1995.733437150005,1992.4478015500051,0.0,-2.6975799999999928
263160,1997.9902171451233,1996.7172571500053,0.0,0.9838200000000287
263220,1997.995528610005,1998.0003815100051,0.0,0.01016436488169363
263280,1997.995528610005,1997.995528610005,0.0,0.0
263340,1997.995528610005,1997.995528610005,0.0,0.0
263400,1997.995528610005,1997.995528610005,0.0,0.0
263460,1997.995528610005,1997.995528610005,0.0,0.0
263520,1997.995528610005,1997.995528610005,0.0,0.0
263580,1997.995528610005,1997.995528610005,0.0,0.0
263640,1997.995528610005,1997.995528610005,0.0,0.0
263700,1997.995528610005,1997.995528610005,0.0,0.0
263760,1997.995528610005,1997.995528610005,0.0,0.0
263820,1997.995528610005,1997.995528610005,0.0,0.0
263880,1997.9787007060052,1997.995528610005,0.0,0.0
263940,1999.3452760660052,1999.8039807060052,0.0,1.8252799999999256
264000,1999.3452760660052,1999.3452760660052,0.0,0.0
264060,1999.3452760660052,1999.3452760660052,0.0,0.0
264120,1999.3452760660052,1999.3452760660052,0.0,0.0
264180,1999.3452760660052,1999.3452760660052,0.0,0.0
264240,1999.3452760660052,1999.3452760660052,0.0,0.0
264300,1999.3452760660052,1999.3452760660052,0.0,0.0
264360,1999.3452760660052,1999.3452760660052,0.0,0.0
264420,1999.3284237460052,1999.3452760660052,0.0,0.0
264480,1999.5020121460052,1999.2537237460053,0.0,-0.07470000000000214
264540,1999.8585851260052,1999.9875621460053,0.0,0.48554999999999837
264600,1999.8585851260052,1999.8585851260052,0.0,0.0
264660,1999.8585851260052,1999.8585851260052,0.0,0.0
264720,1999.8585851260052,1999.8585851260052,0.0,0.0
264780,1999.8585851260052,1999.8585851260052,0.0,0.0
264840,1999.8585851260052,1999.8585851260052,0.0,0.0
264900,1999.8585851260052,1999.8585851260052,0.0,0.0
264960,1999.8585851260052,1999.8585851260052,0.0,0.0
265020,1999.8585851260052,1999.8585851260052,0.0,0.0
265080,1999.8585851260052,1999.8585851260052,0.0,0.0
265140,1999.8585851260052,1999.8585851260052,0.0,0.0
265200,1999.840184326005,1999.8585851260052,0.0,0.0
265260,2004.4982327860048,1998.5281843260052,0.0,-1.3120000000000005
265320,2004.4982327860048,2002.1345327860047,0.0,-2.3637000000000605
265380,2004.4982327860048,2000.5501327860047,0.0,-3.9480999999999864
265440,2004.5575559120048,1998.4718327860048,0.0,-6.026399999999994
265500,2090.367085804005,1998.8221859120047,0.0,-5.7353700000000085
265560,2095.2048075440052,2090.5012358040053,0.0,0.1341499999999316
265620,2095.2048075440052,2095.2048075440052,0.0,0.0
265680,2095.525021544005,2095.2048075440052,0.0,0.0
265740,2095.490656878005,2095.525021544005,0.0,0.0
265800,2095.8349843120054,2093.786976878005,0.0,-1.7036800000000756
265860,2096.6619475120056,2094.9325543120053,0.0,-0.9024300000000707
265920,2097.0148125120054,2093.7865675120056,0.0,-2.875379999999999
265980,2104.7077328400055,2092.1034325120054,0.0,-4.911380000000014
266040,2121.3342642491984,2092.165324764006,0.0,-12.524659999999953
266100,2239.645485499115,1459.1943363760024,0.0,-662.3015523151294
266160,2273.9029921992856,2246.5348946760037,0.0,6.8894091768892585
266220,2277.5636955100035,2271.3764384900032,0.0,-2.4880287292817678
266280,2277.5636955100035,2277.5636955100035,0.0,0.0
266340,2277.5447111900035,2277.5636955100035,0.0,0.0
266400,2277.533677868003,2277.5833153500034,0.0,0.0
266460,2278.447058220003,2272.394507868003,0.0,-5.139170000000008
266520,2278.447058220003,2278.447058220003,0.0,0.0
266580,2278.447058220003,2278.447058220003,0.0,0.0
266640,2278.447058220003,2278.447058220003,0.0,0.0
266700,2278.447058220003,2278.447058220003,0.0,0.0
266760,2278.447058220003,2278.447058220003,0.0,0.0
266820,2278.447058220003,2278.447058220003,0.0,0.0
266880,2278.447058220003,2278.447058220003,0.0,0.0
266940,2278.447058220003,2278.447058220003,0.0,0.0
267000,2278.447058220003,2278.447058220003,0.0,0.0
267060,2278.447058220003,2278.447058220003,0.0,0.0
267120,2278.447058220003,2278.447058220003,0.0,0.0
267180,2278.575268452003,2278.447058220003,0.0,0.0
267240,2280.1113679680034,2275.220788452003,0.0,-3.3544800000000867
267300,2281.1162459400034,2280.0603102880036,0.0,-0.6599999999999966
267360,2281.1162459400034,2279.0137459400034,0.0,-2.102499999999992
267420,2281.1162459400034,2279.5887459400033,0.0,-1.5274999999999892
267480,2281.1162459400034,2280.3887459400034,0.0,-0.727499999999992
267540,2281.4188644400033,2280.8287459400035,0.0,-0.2874999999999943
267600,2281.4188644400033,2281.4188644400033,0.0,0.0
267660,2281.4188644400033,2281.4188644400033,0.0,0.0
267720,2282.7438169600036,2281.4188644400033,0.0,0.0
267780,2283.108395560004,2282.7438169600036,0.0,0.0
267840,2283.108395560004,2283.108395560004,0.0,0.0
267900,2283.108395560004,2283.108395560004,0.0,0.0
267960,2283.108395560004,2283.108395560004,0.0,0.0
268020,2283.071456710004,2283.108395560004,0.0,0.0
268080,2285.5839865155863,2280.557506710004,0.0,-2.5139500000000052
268140,2298.2823064320037,2268.117207792004,0.0,-17.466778723582372
268200,2298.3287534120036,2298.457826432004,0.0,0.17552000000000806
268260,2298.3287534120036,2298.3287534120036,0.0,0.0
268320,2298.3093853400037,2298.3287534120036,0.0,0.0
268380,2298.588847490004,2299.0510753400035,0.0,0.7416899999998814
268440,2301.227305310004,2298.588847490004,0.0,0.0
268500,2301.227305310004,2301.227305310004,0.0,0.0
268560,2301.227305310004,2301.227305310004,0.0,0.0
268620,2301.5777804300037,2301.227305310004,0.0,0.0
268680,2303.7561206220034,2297.5261944540034,0.0,-4.03218000000001
268740,2304.0499658220033,2302.2546206220036,0.0,-1.5014999999999943
268800,2304.0499658220033,2304.0499658220033,0.0,0.0
268860,2304.0499658220033,2304.0499658220033,0.0,0.0
268920,2304.0499658220033,2304.0499658220033,0.0,0.0
268980,2304.5429411140035,2303.9069120940035,0.0,-0.12364000000001446
269040,2304.4187745740037,2303.4077011140034,0.0,-1.1352400000000122
269100,2321.8574948620026,2295.4063345740037,0.0,-9.012440000000009
269160,2322.1278412980027,2322.3425797940026,0.0,0.4461000000000105
269220,2322.543630898003,2315.6496612980027,0.0,-6.4781800000000205
269280,2327.0282568671814,2317.359710898003,0.0,-5.183920000000062
269340,2333.1885125400026,2334.840378540003,0.0,7.812121672821223
269400,2333.1885125400026,2333.1885125400026,0.0,0.0
269460,2333.1885125400026,2333.1885125400026,0.0,0.0
269520,2333.1885125400026,2333.1885125400026,0.0,0.0
269580,2333.1885125400026,2333.1885125400026,0.0,0.0
269640,2333.1885125400026,2333.1885125400026,0.0,0.0
269700,2333.1885125400026,2333.1885125400026,0.0,0.0
269760,2333.1885125400026,2333.1885125400026,0.0,0.0
269820,2333.1885125400026,2333.1885125400026,0.0,0.0
269880,2333.1885125400026,2333.1885125400026,0.0,0.0
269940,2333.1885125400026,2333.1885125400026,0.0,0.0
270000,2333.1885125400026,2333.1885125400026,0.0,0.0
270060,2333.1885125400026,2333.1885125400026,0.0,0.0
270120,2333.1885125400026,2333.1885125400026,0.0,0.0
270180,2333.1885125400026,2333.1885125400026,0.0,0.0
270240,2333.1885125400026,2333.1885125400026,0.0,0.0
270300,2333.1885125400026,2333.1885125400026,0.0,0.0
270360,2333.1885125400026,2333.1885125400026,0.0,0.0
270420,2333.1885125400026,2333.1885125400026,0.0,0.0
270480,2333.1885125400026,2333.1885125400026,0.0,0.0
270540,2333.1885125400026,2333.1885125400026,0.0,0.0
270600,2333.1885125400026,2333.1885125400026,0.0,0.0
270660,2333.1885125400026,2333.1885125400026,0.0,0.0
270720,2333.1885125400026,2333.1885125400026,0.0,0.0
270780,2334.8436743640027,2333.1885125400026,0.0,0.0
270840,2334.8436743640027,2334.8436743640027,0.0,0.0
270900,2334.8436743640027,2334.8436743640027,0.0,0.0
270960,2334.8436743640027,2334.8436743640027,0.0,0.0
271020,2334.864668364003,2334.8436743640027,0.0,0.0
271080,2334.864668364003,2334.864668364003,0.0,0.0
271140,2334.864668364003,2334.864668364003,0.0,0.0
271200,2335.916140200003,2334.864668364003,0.0,0.0
271260,2335.9019489140032,2335.916140200003,0.0,0.0
271320,2336.6946697640033,2335.0857589140032,0.0,-0.8161900000000005
271380,2336.6946697640033,2336.6946697640033,0.0,0.0
271440,2338.1924636440035,2336.6946697640033,0.0,0.0
271500,2338.1924636440035,2338.1924636440035,0.0,0.0
271560,2338.1924636440035,2338.1924636440035,0.0,0.0
271620,2338.1924636440035,2338.1924636440035,0.0,0.0
271680,2338.1924636440035,2338.1924636440035,0.0,0.0
271740,2338.8300526440034,2338.1924636440035,0.0,0.0
271800,2338.8300526440034,2338.8300526440034,0.0,0.0
271860,2338.8300526440034,2338.8300526440034,0.0,0.0
271920,2338.8300526440034,2338.8300526440034,0.0,0.0
271980,2338.8300526440034,2338.8300526440034,0.0,0.0
272040,2338.8300526440034,2338.8300526440034,0.0,0.0
272100,2338.7887700500037,2338.8300526440034,0.0,0.0
272160,2339.0324526500035,2337.5034210500035,0.0,-1.2668199999999918
272220,2339.3408840700035,2335.2867726500035,0.0,-3.7456800000000063
272280,2339.6330000700036,2337.2788040700034,0.0,-2.062079999999996
272340,2339.6330000700036,2339.6330000700036,0.0,0.0
272400,2339.6330000700036,2339.6330000700036,0.0,0.0
272460,2339.6330000700036,2339.6330000700036,0.0,0.0
272520,2339.6330000700036,2339.6330000700036,0.0,0.0
272580,2339.6330000700036,2339.6330000700036,0.0,0.0
272640,2339.6330000700036,2339.6330000700036,0.0,0.0
272700,2339.6330000700036,2339.6330000700036,0.0,0.0
272760,2339.6330000700036,2339.6330000700036,0.0,0.0
272820,2339.6330000700036,2339.6330000700036,0.0,0.0
272880,2339.6330000700036,2339.6330000700036,0.0,0.0
272940,2339.6330000700036,2339.6330000700036,0.0,0.0
273000,2339.6330000700036,2339.6330000700036,0.0,0.0
273060,2339.6133917500038,2339.6330000700036,0.0,0.0
273120,2339.6641693500037,2339.971791750004,0.0,0.35839999999999467
273180,2339.743318266004,2339.6641693500037,0.0,0.0
273240,2339.743318266004,2339.743318266004,0.0,0.0
273300,2339.743318266004,2339.743318266004,0.0,0.0
273360,2341.580777406004,2339.743318266004,0.0,0.0
273420,2341.580777406004,2341.580777406004,0.0,0.0
273480,2342.644639758004,2341.580777406004,0.0,0.0
273540,2342.806366158004,2343.2551397580037,0.0,0.6104999999999957
273600,2342.806366158004,2342.806366158004,0.0,0.0
273660,2342.806366158004,2342.806366158004,0.0,0.0
273720,2342.806366158004,2342.806366158004,0.0,0.0
273780,2342.767043170004,2342.806366158004,0.0,0.0
273840,2343.134341120004,2342.1247031700036,0.0,-0.642340000000005
273900,2343.761952240004,2340.7935011200043,0.0,-2.3408400000000023
273960,2344.096701200004,2343.2024012000043,0.0,-0.8943000000000025
274020,2344.5995691220046,2342.608401200004,0.0,-1.4883000000000015
274080,2345.025087334005,2343.9569791220047,0.0,-0.6425900000000745
274140,2345.025087334005,2342.970587334005,0.0,-2.0545000000000937
274200,2345.025087334005,2336.930587334005,0.0,-8.094500000000073
274260,2346.507550934005,2345.688587334005,0.0,0.6634999999999553
274320,2346.507550934005,2346.507550934005,0.0,0.0
274380,2346.6529202460047,2346.507550934005,0.0,0.0
274440,2346.6529202460047,2346.6529202460047,0.0,0.0
274500,2346.6529202460047,2346.6529202460047,0.0,0.0
274560,2346.6529202460047,2346.6529202460047,0.0,0.0
274620,2346.6529202460047,2346.6529202460047,0.0,0.0
274680,2346.6529202460047,2346.6529202460047,0.0,0.0
274740,2346.6529202460047,2346.6529202460047,0.0,0.0
274800,2346.668755626005,2346.6529202460047,0.0,0.0
274860,2346.668755626005,2346.773175626005,0.0,0.10441999999999374
274920,2346.9900522660046,2346.7997922660047,0.0,0.0804999999999989
274980,2346.9900522660046,2346.9900522660046,0.0,0.0
275040,2346.9900522660046,2346.9900522660046,0.0,0.0
275100,2346.9900522660046,2346.9900522660046,0.0,0.0
275160,2346.9900522660046,2346.9900522660046,0.0,0.0
275220,2346.9900522660046,2346.9900522660046,0.0,0.0
275280,2348.9172928820044,2346.9900522660046,0.0,0.0
275340,2348.8369905240047,2348.9172928820044,0.0,0.0
275400,2349.206183164005,2344.368300524005,0.0,-4.46868999999999
275460,2349.206183164005,2337.4695831640047,0.0,-11.736599999999997
275520,2349.206183164005,2347.786583164005,0.0,-1.419599999999979
275580,2349.206183164005,2350.9891831640048,0.0,1.78300000000001
275640,2354.5292478040046,2353.2929831640045,0.0,4.086799999999992
275700,2354.5292478040046,2354.0732478040045,0.0,-0.4559999999999945
275760,2355.330165264005,2352.9512478040047,0.0,-1.5779999999999972
275820,2391.8150048180046,2353.4263852640047,0.0,-1.903780000000023
275880,2391.8351432180048,2391.8150048180046,0.0,0.0
275940,2391.8351432180048,2391.8351432180048,0.0,0.0
276000,2391.8351432180048,2391.8351432180048,0.0,0.0
276060,2391.8351432180048,2391.8351432180048,0.0,0.0
276120,2391.8351432180048,2391.8351432180048,0.0,0.0
276180,2391.8351432180048,2391.8351432180048,0.0,0.0
276240,2391.8351432180048,2391.8351432180048,0.0,0.0
276300,2391.8351432180048,2391.8351432180048,0.0,0.0
276360,2391.8351432180048,2391.8351432180048,0.0,0.0
276420,2391.8351432180048,2391.8351432180048,0.0,0.0
276480,2391.8351432180048,2391.8351432180048,0.0,0.0
276540,2391.8351432180048,2391.8351432180048,0.0,0.0
276600,2391.8351432180048,2391.8351432180048,0.0,0.0
276660,2391.8351432180048,2391.8351432180048,0.0,0.0
276720,2391.8351432180048,2391.8351432180048,0.0,0.0
276780,2391.8351432180048,2391.8351432180048,0.0,0.0
276840,2391.8351432180048,2391.8351432180048,0.0,0.0
276900,2391.8351432180048,2391.8351432180048,0.0,0.0
276960,2391.8351432180048,2391.8351432180048,0.0,0.0
277020,2391.8351432180048,2391.8351432180048,0.0,0.0
277080,2391.8351432180048,2391.8351432180048,0.0,0.0
277140,2391.8351432180048,2391.8351432180048,0.0,0.0
277200,2391.8351432180048,2391.8351432180048,0.0,0.0
277260,2391.8351432180048,2391.8351432180048,0.0,0.0
277320,2391.8351432180048,2391.8351432180048,0.0,0.0
277380,2391.8351432180048,2391.8351432180048,0.0,0.0
277440,2391.8351432180048,2391.8351432180048,0.0,0.0
277500,2391.8351432180048,2391.8351432180048,0.0,0.0
277560,2391.8351432180048,2391.8351432180048,0.0,0.0
277620,2391.8351432180048,2391.8351432180048,0.0,0.0
277680,2391.8351432180048,2391.8351432180048,0.0,0.0
277740,2391.8351432180048,2391.8351432180048,0.0,0.0
277800,2391.8351432180048,2391.8351432180048,0.0,0.0
277860,2392.4762247420044,2391.8351432180048,0.0,0.0
277920,2392.4762247420044,2392.4762247420044,0.0,0.0
277980,2392.4762247420044,2392.4762247420044,0.0,0.0
278040,2392.4762247420044,2392.4762247420044,0.0,0.0
278100,2392.4762247420044,2392.4762247420044,0.0,0.0
278160,2392.4762247420044,2392.4762247420044,0.0,0.0
278220,2392.4762247420044,2392.4762247420044,0.0,0.0
278280,2392.4762247420044,2392.4762247420044,0.0,0.0
278340,2392.4762247420044,2392.4762247420044,0.0,0.0
278400,2392.4762247420044,2392.4762247420044,0.0,0.0
278460,2392.4762247420044,2392.4762247420044,0.0,0.0
278520,2392.4762247420044,2392.4762247420044,0.0,0.0
278580,2392.4762247420044,2392.4762247420044,0.0,0.0
278640,2392.4762247420044,2392.4762247420044,0.0,0.0
278700,2392.4762247420044,2392.4762247420044,0.0,0.0
278760,2392.3956408440044,2392.4762247420044,0.0,0.0
278820,2392.908061844005,2389.9990508440046,0.0,-2.396590000000029
278880,2392.908061844005,2387.3443718440044,0.0,-5.563690000000012
278940,2392.908061844005,2389.559371844005,0.0,-3.3486900000000066
279000,2392.908061844005,2389.920071844005,0.0,-2.987990000000024
279060,2392.908061844005,2389.0475718440052,0.0,-3.8604900000000257
279120,2393.4206850440046,2388.8520718440054,0.0,-4.055990000000004
279180,2393.4206850440046,2385.4751950440045,0.0,-7.945490000000024
279240,2393.4206850440046,2389.472695044005,0.0,-3.9479900000000128
279300,2393.4206850440046,2387.5166950440043,0.0,-5.9039899999999985
279360,2393.4206850440046,2386.5749950440045,0.0,-6.845690000000017
279420,2393.3517758240046,2387.8766950440045,0.0,-5.543990000000005
279480,2393.2825596140046,2388.4647858240046,0.0,-4.886989999999984
279540,2392.9922622140048,2388.396419614004,0.0,-4.886140000000024
279600,2393.1181713661786,2388.5407222140047,0.0,-4.4515399999998735
279660,2393.887585839198,2358.949515714004,0.0,-34.16865565217392
279720,2394.927783182638,2360.9149702100044,0.0,-32.97261562919366
279780,2394.927783182638,2355.0049743300046,0.0,-39.92280885263336
279840,2394.050370058638,2340.5116743300046,0.0,-54.41610885263347
279900,2420.1347617283,2231.1403412060054,0.0,-162.91002885263288
279960,2421.2198586076643,2338.299158426004,0.0,-81.83560330229602
280020,2430.0208270007793,2364.311274946004,0.0,-56.90858366166055
280080,2438.891764888178,2421.731651706004,0.0,-8.289175294775252
280140,2438.891764888178,2400.4762992360043,0.0,-38.41546565217352
280200,2438.891764888178,2415.1552992360043,0.0,-23.73646565217371
280260,2438.891764888178,2374.6132992360044,0.0,-64.2784656521736
280320,2438.891764888178,2391.3892992360043,0.0,-47.5024656521737
280380,2438.891764888178,2380.205299236004,0.0,-58.68646565217371
280440,2438.891764888178,2385.098299236004,0.0,-53.793465652173694
280500,2439.6526315801784,2389.2922992360045,0.0,-49.599465652173535
280560,2440.0096889801785,2345.700834528005,0.0,-93.93086565217378
280620,2440.0096889801785,2391.2838233280045,0.0,-48.72586565217375
280680,2440.0096889801785,2406.9698233280046,0.0,-33.03986565217383
280740,2440.0096889801785,2387.718823328005,0.0,-52.2908656521738
280800,2440.0096889801785,2398.4138233280046,0.0,-41.595865652173906
280860,2440.0096889801785,2409.1088233280047,0.0,-30.900865652173753
280920,2440.0096889801785,2417.6648233280043,0.0,-22.344865652173937
280980,2440.0096889801785,2382.0148233280047,0.0,-57.994865652173935
281040,2440.0096889801785,2391.2838233280045,0.0,-48.72586565217375
281100,2440.0096889801785,2411.9608233280046,0.0,-28.048865652173813
281160,2440.0096889801785,2390.5708233280047,0.0,-49.43886565217386
281220,2441.811670756178,2378.4498233280046,0.0,-61.559865652173734
281280,2442.5766267841786,2335.9563651040044,0.0,-105.85530565217385
281340,2443.0558609681784,2371.034761132005,0.0,-71.54186565217377
281400,2443.0558609681784,2409.3029953160044,0.0,-33.752865652173945
281460,2443.0558609681784,2424.2759953160044,0.0,-18.779865652173886
281520,2443.0558609681784,2416.4329953160045,0.0,-26.622865652173843
281580,2443.0558609681784,2417.1459953160047,0.0,-25.909865652173732
281640,2443.6541376841783,2426.4149953160045,0.0,-16.640865652173805
281700,2443.654840578178,2407.7622720320046,0.0,-35.89186565217377
281760,2444.690383338178,2407.080024926004,0.0,-36.574815652173854
281820,2444.690383338178,2415.215517686004,0.0,-29.474865652173783
281880,2444.669778668178,2427.336517686004,0.0,-17.353865652173916
281940,2444.8510836081778,2413.200163016004,0.0,-31.469615652173864
282000,2444.8510836081778,2413.950217956004,0.0,-30.900865652173753
282060,2444.8510836081778,2425.358217956004,0.0,-19.49286565217374
282120,2444.8510836081778,2437.479217956004,0.0,-7.371865652173875
282180,2444.8510836081778,2434.6272179560037,0.0,-10.223865652173814
282240,2444.8510836081778,2423.932217956004,0.0,-20.91886565217371
282300,2444.8098862801776,2418.941217956004,0.0,-25.909865652173732
282360,2444.8098862801776,2384.7959806280037,0.0,-60.01390565217376
282420,2445.363529960178,2387.717580628004,0.0,-57.09230565217394
282480,2445.303035464178,2355.263060788004,0.0,-90.07986565217388
282540,2445.3893199041777,2328.169689812004,0.0,-117.13334565217386
282600,2445.4300311041775,2319.777054252004,0.0,-125.61226565217376
282660,2445.4300311041775,2334.337165452004,0.0,-111.09286565217381
282720,2452.230444321932,2380.9213654520036,0.0,-64.50866565217385
282780,2456.551786692003,2456.551786692003,0.0,0.0
282840,2456.551786692003,2456.551786692003,0.0,0.0
282900,2456.551786692003,2456.551786692003,0.0,0.0
282960,2456.551786692003,2456.551786692003,0.0,0.0
283020,2456.551786692003,2456.551786692003,0.0,0.0
283080,2456.551786692003,2456.551786692003,0.0,0.0
283140,2456.551786692003,2456.551786692003,0.0,0.0
283200,2456.551786692003,2456.551786692003,0.0,0.0
283260,2456.551786692003,2456.551786692003,0.0,0.0
283320,2456.551786692003,2456.551786692003,0.0,0.0
283380,2456.551786692003,2456.551786692003,0.0,0.0
283440,2456.551786692003,2456.551786692003,0.0,0.0
283500,2456.551786692003,2456.551786692003,0.0,0.0
283560,2456.551786692003,2456.551786692003,0.0,0.0
283620,2456.551786692003,2456.551786692003,0.0,0.0
283680,2456.551786692003,2456.551786692003,0.0,0.0
283740,2456.551786692003,2456.551786692003,0.0,0.0
283800,2456.887012532003,2456.551786692003,0.0,0.0
283860,2456.887012532003,2456.887012532003,0.0,0.0
283920,2458.304871252003,2456.887012532003,0.0,0.0
283980,2458.304871252003,2458.304871252003,0.0,0.0
284040,2458.304871252003,2458.304871252003,0.0,0.0
284100,2458.304871252003,2458.304871252003,0.0,0.0
284160,2458.304871252003,2458.304871252003,0.0,0.0
284220,2458.987949932003,2458.304871252003,0.0,0.0
284280,2458.987949932003,2458.987949932003,0.0,0.0
284340,2458.946539548003,2458.987949932003,0.0,0.0
284400,2459.325708828003,2460.377019548003,0.0,1.4304800000000117
284460,2460.7489652680024,2458.748908828003,0.0,-0.5768000000000122
284520,2460.7489652680024,2460.7489652680024,0.0,0.0
284580,2460.7489652680024,2460.7489652680024,0.0,0.0
284640,2460.7489652680024,2460.7489652680024,0.0,0.0
284700,2460.7489652680024,2460.7489652680024,0.0,0.0
284760,2460.7489652680024,2460.7489652680024,0.0,0.0
284820,2460.7489652680024,2460.7489652680024,0.0,0.0
284880,2460.718977266002,2460.7489652680024,0.0,0.0
284940,2462.075720734002,2459.272517266002,0.0,-1.446460000000012
285000,2462.075720734002,2462.075720734002,0.0,0.0
285060,2462.075720734002,2462.075720734002,0.0,0.0
285120,2462.075720734002,2462.075720734002,0.0,0.0
285180,2462.075720734002,2462.075720734002,0.0,0.0
285240,2462.075720734002,2462.075720734002,0.0,0.0
285300,2462.124759696002,2462.075720734002,0.0,0.0
285360,2465.4955321960024,2452.928409696002,0.0,-9.19635
285420,2465.4955321960024,2465.4955321960024,0.0,0.0
285480,2465.4955321960024,2465.4955321960024,0.0,0.0
285540,2465.4955321960024,2465.4955321960024,0.0,0.0
285600,2465.4955321960024,2465.4955321960024,0.0,0.0
285660,2465.4955321960024,2465.4955321960024,0.0,0.0
285720,2465.4955321960024,2465.4955321960024,0.0,0.0
285780,2465.4331147080024,2465.4955321960024,0.0,0.0
285840,2467.555470178003,2467.555470178003,0.0,0.0
285900,2467.577039578003,2467.555470178003,0.0,0.0
285960,2467.577039578003,2467.577039578003,0.0,0.0
286020,2467.577039578003,2467.577039578003,0.0,0.0
286080,2467.577039578003,2467.577039578003,0.0,0.0
286140,2467.577039578003,2467.577039578003,0.0,0.0
286200,2467.577039578003,2467.577039578003,0.0,0.0
286260,2467.577039578003,2467.577039578003,0.0,0.0
286320,2467.577039578003,2467.577039578003,0.0,0.0
286380,2467.577039578003,2467.577039578003,0.0,0.0
286440,2467.577039578003,2467.577039578003,0.0,0.0
286500,2467.577039578003,2467.577039578003,0.0,0.0
286560,2467.577039578003,2467.577039578003,0.0,0.0
286620,2467.577039578003,2467.577039578003,0.0,0.0
286680,2467.577039578003,2467.577039578003,0.0,0.0
286740,2467.577039578003,2467.577039578003,0.0,0.0
286800,2467.577039578003,2467.577039578003,0.0,0.0
286860,2467.577039578003,2467.577039578003,0.0,0.0
286920,2467.577039578003,2467.577039578003,0.0,0.0
286980,2467.577039578003,2467.577039578003,0.0,0.0
287040,2467.577039578003,2467.577039578003,0.0,0.0
287100,2467.577039578003,2467.577039578003,0.0,0.0
287160,2467.577039578003,2467.577039578003,0.0,0.0
287220,2467.577039578003,2467.577039578003,0.0,0.0
287280,2467.577039578003,2467.577039578003,0.0,0.0
287340,2467.577039578003,2467.577039578003,0.0,0.0
287400,2467.577039578003,2467.577039578003,0.0,0.0
287460,2467.577039578003,2467.577039578003,0.0,0.0
287520,2467.577039578003,2467.577039578003,0.0,0.0
287580,2467.577039578003,2467.577039578003,0.0,0.0
287640,2467.577039578003,2467.577039578003,0.0,0.0
287700,2467.577039578003,2467.577039578003,0.0,0.0
287760,2467.577039578003,2467.577039578003,0.0,0.0
287820,2467.577039578003,2467.577039578003,0.0,0.0
287880,2467.577039578003,2467.577039578003,0.0,0.0
287940,2467.5776704780033,2467.577039578003,0.0,0.0
288000,2467.6198939780033,2468.1581704780033,0.0,0.58049999999999
288060,2467.6198939780033,2467.6198939780033,0.0,0.0
288120,2467.6198939780033,2467.6198939780033,0.0,0.0
288180,2467.6198939780033,2467.6198939780033,0.0,0.0
288240,2467.6198939780033,2467.6198939780033,0.0,0.0
288300,2467.6198939780033,2467.6198939780033,0.0,0.0
288360,2467.6198939780033,2467.6198939780033,0.0,0.0
288420,2467.6198939780033,2467.6198939780033,0.0,0.0
288480,2468.5503468440043,2467.6198939780033,0.0,0.0
288540,2468.8442819540046,2469.0804768440044,0.0,0.5301299999999919
288600,2470.0886399540045,2470.0382819540046,0.0,1.1939999999999884
288660,2470.0886399540045,2470.0886399540045,0.0,0.0
288720,2470.0886399540045,2470.0886399540045,0.0,0.0
288780,2471.9581693340056,2470.0886399540045,0.0,0.0
288840,2473.0899176340054,2473.1764693340056,0.0,1.2183000000000004
288900,2473.0899176340054,2473.0899176340054,0.0,0.0
288960,2473.0899176340054,2473.0899176340054,0.0,0.0
289020,2473.0899176340054,2473.0899176340054,0.0,0.0
289080,2476.9242736340057,2473.0899176340054,0.0,0.0
289140,2477.0377419300057,2477.0474896340056,0.0,0.14400000000000546
289200,2477.6993068900056,2477.7483019300057,0.0,0.710560000000005
289260,2477.6993068900056,2477.747306890006,0.0,0.0480000000000075
289320,2478.594673782006,2476.9313068900055,0.0,-0.7680000000000007
289380,2478.594673782006,2477.6617337820057,0.0,-0.932939999999993
289440,2478.594673782006,2478.556333782006,0.0,-0.038339999999985136
289500,2478.727138482006,2478.939733782006,0.0,0.34506000000000814
289560,2479.3032563680063,2478.727138482006,0.0,0.0
