,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4353,320242,ICP,0.0,-0.02517424,2994.3950069100138,0.0,2994.3950069100138,1.0,3.8,33.124,3.8,33.124,entry_initial_normal_long
4354,320249,ICP,0.3647999999999868,-0.0252472,2994.734559710014,0.0,2994.734559710014,1.0,-3.8,33.22,0.0,33.124,close_trailing_long
4355,321023,ICP,0.0,-0.025094880000000003,2994.709464830014,0.0,2994.709464830014,1.0,3.6,34.854,3.6,34.854,entry_initial_normal_long
4356,321028,ICP,0.16559999999999775,-0.025128,2994.849936830014,0.0,2994.849936830014,1.0,-3.6,34.9,0.0,34.854,close_trailing_long
4357,321198,ICP,0.0,-0.024990480000000002,2994.824946350014,0.0,2994.824946350014,1.0,3.6,34.709,3.6,34.709,entry_initial_normal_long
4358,321212,ICP,1.5155999999999978,-0.025293600000000006,2996.315252750014,0.0,2996.315252750014,1.0,-3.6,35.13,0.0,34.709,close_trailing_long
4359,321283,ICP,0.0,-0.025446380000000005,2996.289806370014,0.0,2996.289806370014,1.0,3.7,34.387,3.7,34.387,entry_initial_normal_long
4360,321383,ICP,0.07399999999998529,-0.02546118,2996.338345190014,0.0,2996.338345190014,1.0,-3.7,34.407,0.0,34.387,close_trailing_long
4361,321989,ICP,0.0,-0.02537868,2996.312966510014,0.0,2996.312966510014,1.0,3.8,33.393,3.8,33.393,entry_initial_normal_long
4362,322091,ICP,0.17859999999998877,-0.0254144,2996.4661521100143,0.0,2996.4661521100143,1.0,-3.8,33.44,0.0,33.393,close_trailing_long
4363,323461,ICP,0.0,-0.025103020000000004,2996.441049090014,0.0,2996.441049090014,1.0,3.7,33.923,3.7,33.923,entry_initial_normal_long
4364,323499,ICP,0.5069000000000017,-0.025204400000000005,2996.922744690014,0.0,2996.922744690014,1.0,-3.7,34.06,0.0,33.923,close_trailing_long
4365,323546,ICP,0.0,-0.0255474,2996.897197290014,0.0,2996.897197290014,1.0,3.8,33.615,3.8,33.615,entry_initial_normal_long
4366,323566,ICP,0.32300000000000323,-0.025612000000000003,2997.194585290014,0.0,2997.194585290014,1.0,-3.8,33.7,0.0,33.615,close_trailing_long
4367,324271,ICP,0.0,-0.02539692,2997.169188370014,0.0,2997.169188370014,1.0,3.8,33.417,3.8,33.417,entry_initial_normal_long
4368,324273,VET,0.0,-0.025255752,2997.1439326180143,0.0,2997.1439326180143,1.0,1572.0,0.08033,1572.0,0.08033,entry_initial_normal_long
4369,324274,DOGE,0.0,-0.025239816,2997.1186928020143,0.0,2997.1186928020143,1.0,756.0,0.16693,756.0,0.16693,entry_initial_normal_long
4370,324288,ICP,0.0,-0.08715152,2997.031541282014,0.0,2997.031541282014,1.0,13.6,32.041,17.4,32.34150574712643,entry_grid_normal_long
4371,324296,ICP,5.889800000000054,-0.11372639999999999,3002.807614882014,0.0,3002.807614882014,1.0,-17.4,32.68,0.0,32.34150574712643,close_trailing_long
4372,324297,ICP,0.0,-0.0255762,3002.782038682014,0.0,3002.782038682014,1.0,3.9,32.79,3.9,32.79,entry_initial_normal_long
4373,324368,VET,0.07859999999999134,-0.025271472,3002.835367210014,0.0,3002.835367210014,1.0,-1572.0,0.08038,0.0,0.08033,close_trailing_long
4374,324391,VET,0.0,-0.025298010000000003,3002.810069200014,0.0,3002.810069200014,1.0,1605.0,0.07881,1605.0,0.07881,entry_initial_normal_long
4375,324395,SOL,0.0,-0.0239808,3002.786088400014,0.0,3002.786088400014,1.0,0.8,149.88,0.8,149.88,entry_initial_normal_long
4376,324407,SOL,0.34400000000000547,-0.0240496,3003.1060388000137,0.0,3003.1060388000137,1.0,-0.8,150.31,0.0,149.88,close_trailing_long
4377,324424,SOL,0.0,-0.0239472,3003.082091600014,0.0,3003.082091600014,1.0,0.8,149.67,0.8,149.67,entry_initial_normal_long
4378,324464,SOL,1.1360000000000128,-0.024174400000000006,3004.193917200014,0.0,3004.193917200014,1.0,-0.8,151.09,0.0,149.67,close_trailing_long
4379,324534,SOL,0.0,-0.026643600000000003,3004.1672736000137,0.0,3004.1672736000137,1.0,0.9,148.02,0.9,148.02,entry_initial_normal_long
4380,324559,DOGE,0.07560000000001266,-0.025254936000000002,3004.2176186640136,0.0,3004.2176186640136,1.0,-756.0,0.16703,0.0,0.16693,close_trailing_long
4381,324641,SOL,0.7784999999999827,-0.0267993,3004.9693193640137,0.0,3004.9693193640137,1.0,-0.9,148.885,0.0,148.02,close_trailing_long
4382,324724,ICP,0.0,-0.0880292,3004.8812901640135,0.0,3004.8812901640135,1.0,14.0,31.439,17.9,31.733351955307263,entry_grid_normal_long
4383,324800,SOL,0.0,-0.026028,3004.8552621640133,0.0,3004.8552621640133,1.0,0.9,144.6,0.9,144.6,entry_initial_normal_long
4384,324806,SOL,1.2600000000000051,-0.02628,3006.0889821640135,0.0,3006.0889821640135,1.0,-0.9,146.0,0.0,144.6,close_trailing_long
4385,324825,ICP,1.533670391061443,-0.11264279999999999,3007.510009755075,0.0,3007.510009755075,1.0,-17.7,31.82,0.2,31.733351955307263,close_trailing_long
4386,324837,ICP,0.05932960893854755,-0.0012812000000000001,3007.5680581640136,0.0,3007.5680581640136,1.0,-0.2,32.03,0.0,31.733351955307263,close_trailing_long
4387,325179,VET,1.1074499999999938,-0.0255195,3008.6499886640136,0.0,3008.6499886640136,1.0,-1605.0,0.0795,0.0,0.07881,close_trailing_long
4388,325260,ICP,0.0,-0.025356,3008.6246326640135,0.0,3008.6246326640135,1.0,4.0,31.695,4.0,31.695,entry_initial_normal_long
4389,325278,ICP,0.8199999999999932,-0.02552,3009.4191126640135,0.0,3009.4191126640135,1.0,-4.0,31.9,0.0,31.695,close_trailing_long
4390,325282,ICP,0.0,-0.025292,3009.3938206640137,0.0,3009.3938206640137,1.0,4.0,31.615,4.0,31.615,entry_initial_normal_long
4391,325282,VET,0.0,-0.025356732,3009.3684639320136,0.0,3009.3684639320136,1.0,1641.0,0.07726,1641.0,0.07726,entry_initial_normal_long
4392,325286,SOL,0.0,-0.026181000000000003,3009.3422829320134,0.0,3009.3422829320134,1.0,0.9,145.45,0.9,145.45,entry_initial_normal_long
4393,325291,SOL,0.27000000000001023,-0.026235000000000005,3009.5860479320136,0.0,3009.5860479320136,1.0,-0.9,145.75,0.0,145.45,close_trailing_long
4394,325292,SOL,0.0,-0.026157600000000003,3009.5598903320138,0.0,3009.5598903320138,1.0,0.9,145.32,0.9,145.32,entry_initial_normal_long
4395,325307,SOL,0.5310000000000031,-0.0262638,3010.064626532014,0.0,3010.064626532014,1.0,-0.9,145.91,0.0,145.32,close_trailing_long
4396,325307,VET,0.39384000000000674,-0.0254355,3010.433031032014,0.0,3010.433031032014,1.0,-1641.0,0.0775,0.0,0.07726,close_trailing_long
4397,325363,ICP,0.46000000000000796,-0.025384,3010.867647032014,0.0,3010.867647032014,1.0,-4.0,31.73,0.0,31.615,close_trailing_long
4398,325448,SOL,0.0,-0.025862400000000004,3010.841784632014,0.0,3010.841784632014,1.0,0.9,143.68,0.9,143.68,entry_initial_normal_long
4399,325451,VET,0.0,-0.025370280000000002,3010.816414352014,0.0,3010.816414352014,1.0,1668.0,0.07605,1668.0,0.07605,entry_initial_normal_long
4400,325464,ICP,0.0,-0.025601219999999997,3010.7908131320137,0.0,3010.7908131320137,1.0,4.1,31.221,4.1,31.221,entry_initial_normal_long
4401,325470,ICP,1.4309000000000007,-0.025887399999999998,3012.195825732014,0.0,3012.195825732014,1.0,-4.1,31.57,0.0,31.221,close_trailing_long
4402,325559,SOL,0.310499999999999,-0.025924500000000003,3012.4804012320137,0.0,3012.4804012320137,1.0,-0.9,144.025,0.0,143.68,close_trailing_long
4403,325573,VET,1.250999999999978,-0.025620479999999998,3013.7057807520137,0.0,3013.7057807520137,1.0,-1668.0,0.0768,0.0,0.07605,close_trailing_long
4404,325838,DOGE,0.0,-0.025378304,3013.680402448014,0.0,3013.680402448014,1.0,679.0,0.18688,679.0,0.18688,entry_initial_normal_long
4405,325850,DOGE,0.07468999999999931,-0.025393242,3013.7296992060137,0.0,3013.7296992060137,1.0,-679.0,0.18699,0.0,0.18688,close_trailing_long
4406,325854,DOGE,0.0,-0.025398,3013.7043012060135,0.0,3013.7043012060135,1.0,680.0,0.18675,680.0,0.18675,entry_initial_normal_long
4407,325895,DOGE,0.07479999999999931,-0.025412960000000002,3013.7536882460136,0.0,3013.7536882460136,1.0,-680.0,0.18686,0.0,0.18675,close_trailing_long
4408,326197,DOGE,0.0,-0.025376512000000004,3013.7283117340135,0.0,3013.7283117340135,1.0,686.0,0.18496,686.0,0.18496,entry_initial_normal_long
4409,326307,DOGE,0.0754599999999993,-0.025391604,3013.7783801300134,0.0,3013.7783801300134,1.0,-686.0,0.18507,0.0,0.18496,close_trailing_long
4410,327004,DOGE,0.0,-0.02539394,3013.7529861900134,0.0,3013.7529861900134,1.0,683.0,0.1859,683.0,0.1859,entry_initial_normal_long
4411,327052,DOGE,1.2976999999999899,-0.025653480000000003,3015.0250327100134,0.0,3015.0250327100134,1.0,-683.0,0.1878,0.0,0.1859,close_trailing_long
4412,327588,DOGE,0.0,-0.025399836000000002,3014.9996328740135,0.0,3014.9996328740135,1.0,693.0,0.18326,693.0,0.18326,entry_initial_normal_long
4413,327611,DOGE,0.7207199999999898,-0.02554398,3015.6948088940135,0.0,3015.6948088940135,1.0,-693.0,0.1843,0.0,0.18326,close_trailing_long
4414,327789,ICP,0.0,-0.025672800000000003,3015.6691360940135,0.0,3015.6691360940135,1.0,4.0,32.091,4.0,32.091,entry_initial_normal_long
4415,327809,ICP,0.6359999999999957,-0.0258,3016.2793360940136,0.0,3016.2793360940136,1.0,-4.0,32.25,0.0,32.091,close_trailing_long
4416,327847,DOGE,0.0,-0.025425696,3016.2539103980134,0.0,3016.2539103980134,1.0,708.0,0.17956,708.0,0.17956,entry_initial_normal_long
4417,327848,ICP,0.0,-0.0254872,3016.2284231980134,0.0,3016.2284231980134,1.0,4.0,31.859,4.0,31.859,entry_initial_normal_long
4418,327890,DOGE,0.09912000000000087,-0.02544552,3016.3020976780135,0.0,3016.3020976780135,1.0,-708.0,0.1797,0.0,0.17956,close_trailing_long
4419,327891,ICP,0.0759999999999934,-0.0255024,3016.3525952780137,0.0,3016.3525952780137,1.0,-4.0,31.878,0.0,31.859,close_trailing_long
4420,328348,DOGE,0.0,-0.025401338000000002,3016.327193940014,0.0,3016.327193940014,1.0,713.0,0.17813,713.0,0.17813,entry_initial_normal_long
4421,328395,DOGE,0.477709999999983,-0.02549688,3016.779407060014,0.0,3016.779407060014,1.0,-713.0,0.1788,0.0,0.17813,close_trailing_long
4422,328464,DOGE,0.0,-0.025421620000000002,3016.753985440014,0.0,3016.753985440014,1.0,722.0,0.17605,722.0,0.17605,entry_initial_normal_long
4423,328467,DOGE,0.6858999999999846,-0.0255588,3017.4143266400138,0.0,3017.4143266400138,1.0,-722.0,0.177,0.0,0.17605,close_trailing_long
4424,328482,DOGE,0.0,-0.025422536,3017.388904104014,0.0,3017.388904104014,1.0,724.0,0.17557,724.0,0.17557,entry_initial_normal_long
4425,328482,ICP,0.0,-0.02544132,3017.363462784014,0.0,3017.363462784014,1.0,4.1,31.026,4.1,31.026,entry_initial_normal_long
4426,328503,DOGE,0.6733199999999901,-0.0255572,3018.0112255840136,0.0,3018.0112255840136,1.0,-724.0,0.1765,0.0,0.17557,close_trailing_long
4427,328528,ICP,0.7133999999999978,-0.025584,3018.6990415840137,0.0,3018.6990415840137,1.0,-4.1,31.2,0.0,31.026,close_trailing_long
4428,328877,DOGE,0.0,-0.025445362000000003,3018.6735962220137,0.0,3018.6735962220137,1.0,733.0,0.17357,733.0,0.17357,entry_initial_normal_long
4429,328882,DOGE,0.5350900000000062,-0.025552380000000003,3019.183133842014,0.0,3019.183133842014,1.0,-733.0,0.1743,0.0,0.17357,close_trailing_long
4430,329271,ICP,0.0,-0.025539360000000004,3019.157594482014,0.0,3019.157594482014,1.0,4.2,30.404,4.2,30.404,entry_initial_normal_long
4431,329277,DOGE,0.0,-0.025450668,3019.132143814014,0.0,3019.132143814014,1.0,738.0,0.17243,738.0,0.17243,entry_initial_normal_long
4432,329309,ICP,0.6972000000000016,-0.0256788,3019.803665014014,0.0,3019.803665014014,1.0,-4.2,30.57,0.0,30.404,close_trailing_long
4433,329322,DOGE,0.6420600000000072,-0.025579080000000004,3020.420145934014,0.0,3020.420145934014,1.0,-738.0,0.1733,0.0,0.17243,close_trailing_long
4434,329327,ICP,0.0,-0.025336080000000004,3020.3948098540136,0.0,3020.3948098540136,1.0,4.2,30.162,4.2,30.162,entry_initial_normal_long
4435,329343,DOGE,0.0,-0.02546112,3020.369348734014,0.0,3020.369348734014,1.0,745.0,0.17088,745.0,0.17088,entry_initial_normal_long
4436,329383,ICP,0.11760000000000943,-0.025359600000000003,3020.4615891340136,0.0,3020.4615891340136,1.0,-4.2,30.19,0.0,30.162,close_trailing_long
4437,329416,ICP,0.0,-0.02561338,3020.4359757540137,0.0,3020.4359757540137,1.0,4.3,29.783,4.3,29.783,entry_initial_normal_long
4438,329417,VET,0.0,-0.025453702,3020.4105220520137,0.0,3020.4105220520137,1.0,1681.0,0.07571,1681.0,0.07571,entry_initial_normal_long
4439,329453,ICP,0.6320999999999933,-0.025739799999999997,3021.0168822520136,0.0,3021.0168822520136,1.0,-4.3,29.93,0.0,29.783,close_trailing_long
4440,329595,VET,1.5801399999999939,-0.02576973,3022.5712525220138,0.0,3022.5712525220138,1.0,-1681.0,0.07665,0.0,0.07571,close_trailing_long
4441,329677,DOGE,0.0894000000000067,-0.025479,3022.6351735220137,0.0,3022.6351735220137,1.0,-745.0,0.171,0.0,0.17088,close_trailing_long
4442,329854,ICP,0.0,-0.02528486,3022.609888662014,0.0,3022.609888662014,1.0,4.3,29.401,4.3,29.401,entry_initial_normal_long
4443,329876,ICP,2.0596999999999963,-0.0256968,3024.643891862014,0.0,3024.643891862014,1.0,-4.3,29.88,0.0,29.401,close_trailing_long
4444,330067,ICP,0.0,-0.02523756,3024.618654302014,0.0,3024.618654302014,1.0,4.3,29.346,4.3,29.346,entry_initial_normal_long
4445,330087,VET,0.0,-0.025489332,3024.593164970014,0.0,3024.593164970014,1.0,1719.0,0.07414,1719.0,0.07414,entry_initial_normal_long
4446,330099,ICP,0.07309999999999768,-0.02525218,3024.641012790014,0.0,3024.641012790014,1.0,-4.3,29.363,0.0,29.346,close_trailing_long
4447,330128,VET,0.8766899999999941,-0.025664669999999997,3025.492038120014,0.0,3025.492038120014,1.0,-1719.0,0.07465,0.0,0.07414,close_trailing_long
4448,330142,ICP,0.0,-0.025495360000000005,3025.466542760014,0.0,3025.466542760014,1.0,4.4,28.972,4.4,28.972,entry_initial_normal_long
4449,330189,ICP,0.29919999999999053,-0.025555200000000004,3025.740187560014,0.0,3025.740187560014,1.0,-4.4,29.04,0.0,28.972,close_trailing_long
4450,330397,DOGE,0.0,-0.025506268000000002,3025.714681292014,0.0,3025.714681292014,1.0,766.0,0.16649,766.0,0.16649,entry_initial_normal_long
4451,330405,DOGE,0.07659999999999156,-0.025521587999999998,3025.7657597040143,0.0,3025.7657597040143,1.0,-766.0,0.16659,0.0,0.16649,close_trailing_long
4452,330406,DOGE,0.0,-0.025481756,3025.7402779480144,0.0,3025.7402779480144,1.0,766.0,0.16633,766.0,0.16633,entry_initial_normal_long
4453,330412,DOGE,0.2834199999999858,-0.02553844,3025.9981595080144,0.0,3025.9981595080144,1.0,-766.0,0.1667,0.0,0.16633,close_trailing_long
4454,330415,DOGE,0.0,-0.025493546000000002,3025.9726659620146,0.0,3025.9726659620146,1.0,767.0,0.16619,767.0,0.16619,entry_initial_normal_long
4455,330438,DOGE,0.23777000000000362,-0.0255411,3026.1848948620145,0.0,3026.1848948620145,1.0,-767.0,0.1665,0.0,0.16619,close_trailing_long
4456,331074,VET,0.0,-0.02550144,3026.1593934220145,0.0,3026.1593934220145,1.0,1740.0,0.07328,1740.0,0.07328,entry_initial_normal_long
4457,331091,VET,0.12180000000000107,-0.025525799999999998,3026.2556676220147,0.0,3026.2556676220147,1.0,-1740.0,0.07335,0.0,0.07328,close_trailing_long
4458,331104,ICP,0.0,-0.02549384,3026.230173782015,0.0,3026.230173782015,1.0,4.3,29.644,4.3,29.644,entry_initial_normal_long
4459,331110,VET,0.0,-0.025501,3026.2046727820148,0.0,3026.2046727820148,1.0,1750.0,0.07286,1750.0,0.07286,entry_initial_normal_long
4460,331114,DOGE,0.0,-0.025489274,3026.179183508015,0.0,3026.179183508015,1.0,769.0,0.16573,769.0,0.16573,entry_initial_normal_long
4461,331114,SOL,0.0,-0.024550199999999998,3026.154633308015,0.0,3026.154633308015,1.0,0.9,136.39,0.9,136.39,entry_initial_normal_long
4462,331131,ICP,0.3698000000000089,-0.0255678,3026.498865508015,0.0,3026.498865508015,1.0,-4.3,29.73,0.0,29.644,close_trailing_long
4463,331131,SOL,0.5580000000000042,-0.0246618,3027.032203708015,0.0,3027.032203708015,1.0,-0.9,137.01,0.0,136.39,close_trailing_long
4464,331131,VET,0.24500000000000216,-0.02555,3027.251653708015,0.0,3027.251653708015,1.0,-1750.0,0.073,0.0,0.07286,close_trailing_long
4465,331206,DOGE,0.07690000000001287,-0.025504654000000005,3027.303049054015,0.0,3027.303049054015,1.0,-769.0,0.16583,0.0,0.16573,close_trailing_long
4466,331289,ICP,0.0,-0.02565992,3027.277389134015,0.0,3027.277389134015,1.0,4.4,29.159,4.4,29.159,entry_initial_normal_long
4467,331308,ICP,0.2244000000000085,-0.0257048,3027.476084334015,0.0,3027.476084334015,1.0,-4.4,29.21,0.0,29.159,close_trailing_long
4468,331353,ICP,0.0,-0.02545752,3027.450626814015,0.0,3027.450626814015,1.0,4.4,28.929,4.4,28.929,entry_initial_normal_long
4469,331357,ICP,0.8844000000000023,-0.0256344,3028.309392414015,0.0,3028.309392414015,1.0,-4.4,29.13,0.0,28.929,close_trailing_long
4470,331415,ICP,0.0,-0.025260400000000002,3028.2841320140146,0.0,3028.2841320140146,1.0,4.4,28.705,4.4,28.705,entry_initial_normal_long
4471,331434,ICP,0.07480000000001326,-0.025275360000000004,3028.3336566540147,0.0,3028.3336566540147,1.0,-4.4,28.722,0.0,28.705,close_trailing_long
4472,331609,ICP,0.0,-0.0254583,3028.3081983540146,0.0,3028.3081983540146,1.0,4.5,28.287,4.5,28.287,entry_initial_normal_long
4473,331615,ICP,0.7785000000000082,-0.025614,3029.061084354015,0.0,3029.061084354015,1.0,-4.5,28.46,0.0,28.287,close_trailing_long
4474,332211,ICP,0.0,-0.0257454,3029.035338954015,0.0,3029.035338954015,1.0,4.5,28.606,4.5,28.606,entry_initial_normal_long
4475,332216,VET,0.0,-0.025518192000000002,3029.009820762015,0.0,3029.009820762015,1.0,1756.0,0.07266,1756.0,0.07266,entry_initial_normal_long
4476,332225,SOL,0.0,-0.024656400000000002,3028.985164362015,0.0,3028.985164362015,1.0,0.9,136.98,0.9,136.98,entry_initial_normal_long
4477,332233,SOL,1.147500000000005,-0.024885900000000002,3030.107778462015,0.0,3030.107778462015,1.0,-0.9,138.255,0.0,136.98,close_trailing_long
4478,332234,VET,0.15803999999998747,-0.0255498,3030.2402686620153,0.0,3030.2402686620153,1.0,-1756.0,0.07275,0.0,0.07266,close_trailing_long
4479,332419,ICP,0.0,-0.08831816000000002,3030.151950502015,0.0,3030.151950502015,1.0,16.1,27.428,20.6,27.685330097087377,entry_grid_normal_long
4480,332422,VET,0.0,-0.025525472000000004,3030.126425030015,0.0,3030.126425030015,1.0,1784.0,0.07154,1784.0,0.07154,entry_initial_normal_long
4481,332428,DOGE,0.0,-0.025530852,3030.100894178015,0.0,3030.100894178015,1.0,786.0,0.16241,786.0,0.16241,entry_initial_normal_long
4482,332428,SOL,0.0,-0.024417,3030.076477178015,0.0,3030.076477178015,1.0,0.9,135.65,0.9,135.65,entry_initial_normal_long
4483,332599,VET,0.28543999999998837,-0.02558256,3030.336334618015,0.0,3030.336334618015,1.0,-1784.0,0.0717,0.0,0.07154,close_trailing_long
4484,332674,DOGE,0.7781399999999928,-0.02568648,3031.088788138015,0.0,3031.088788138015,1.0,-786.0,0.1634,0.0,0.16241,close_trailing_long
4485,332675,SOL,0.07199999999998567,-0.0244314,3031.136356738015,0.0,3031.136356738015,1.0,-0.9,135.73,0.0,135.65,close_trailing_long
4486,332770,ICP,0.34006601941754866,-0.11302416000000001,3031.3633985974325,0.0,3031.3633985974325,1.0,-20.4,27.702,0.2,27.685330097087377,close_trailing_long
4487,332796,ICP,0.004933980582524811,-0.0011084000000000003,3031.367224178015,0.0,3031.367224178015,1.0,-0.2,27.71,0.0,27.685330097087377,close_trailing_long
4488,333242,ICP,0.0,-0.02553696,3031.341687218015,0.0,3031.341687218015,1.0,4.8,26.601,4.8,26.601,entry_initial_normal_long
4489,333363,ICP,0.5232000000000084,-0.0256416,3031.839245618015,0.0,3031.839245618015,1.0,-4.8,26.71,0.0,26.601,close_trailing_long
4490,333521,ICP,0.0,-0.02547608,3031.813769538015,0.0,3031.813769538015,1.0,4.9,25.996,4.9,25.996,entry_initial_normal_long
4491,333570,ICP,1.5876000000000081,-0.025793600000000003,3033.375575938015,0.0,3033.375575938015,1.0,-4.9,26.32,0.0,25.996,close_trailing_long
4492,334717,VET,0.0,-0.025553788,3033.3500221500153,0.0,3033.3500221500153,1.0,1781.0,0.07174,1781.0,0.07174,entry_initial_normal_long
4493,334719,SOL,0.0,-0.024595199999999998,3033.3254269500153,0.0,3033.3254269500153,1.0,0.9,136.64,0.9,136.64,entry_initial_normal_long
4494,334721,ICP,0.0,-0.025754879999999997,3033.2996720700153,0.0,3033.2996720700153,1.0,4.8,26.828,4.8,26.828,entry_initial_normal_long
4495,334726,ICP,0.537600000000009,-0.025862400000000004,3033.811409670015,0.0,3033.811409670015,1.0,-4.8,26.94,0.0,26.828,close_trailing_long
4496,334727,ICP,0.0,-0.02574912,3033.785660550015,0.0,3033.785660550015,1.0,4.8,26.822,4.8,26.822,entry_initial_normal_long
4497,334735,DOGE,0.0,-0.025562036000000003,3033.760098514015,0.0,3033.760098514015,1.0,794.0,0.16097,794.0,0.16097,entry_initial_normal_long
4498,334752,ICP,0.0,-0.08846648,3033.671632034015,0.0,3033.671632034015,1.0,17.2,25.717,22.0,25.958090909090906,entry_grid_normal_long
4499,334756,DOGE,0.0,-0.08778859200000001,3033.583843442015,0.0,3033.583843442015,1.0,2844.0,0.15434,3638.0,0.1557870093457944,entry_grid_normal_long
4500,334756,SOL,0.0,-0.0838464,3033.4999970420154,0.0,3033.4999970420154,1.0,3.2,131.01,4.1,132.2458536585366,entry_grid_normal_long
4501,334756,VET,0.0,-0.08776328,3033.412233762015,0.0,3033.412233762015,1.0,6380.0,0.06878,8161.0,0.06942596985663521,entry_grid_normal_long
4502,334761,VET,4.259317005268989,-0.11371072,3037.557840047284,0.0,3037.557840047284,1.0,-8128.0,0.06995,33.0,0.06942596985663521,close_trailing_long
4503,334762,SOL,3.3175000000000123,-0.1091051,3040.766234947284,0.0,3040.766234947284,1.0,-4.1,133.055,0.0,132.2458536585366,close_trailing_long
4504,334762,VET,0.0,-0.011284000000000002,3040.7549509472838,0.0,3040.7549509472838,1.0,806.0,0.07,839.0,0.06997742193715015,entry_initial_partial_long
4505,334763,SOL,0.0,-0.026594,3040.728356947284,0.0,3040.728356947284,1.0,1.0,132.97,1.0,132.97,entry_initial_normal_long
4506,334767,DOGE,5.130569065420567,-0.11415864000000002,3045.7447673727042,0.0,3045.7447673727042,1.0,-3631.0,0.1572,7.0,0.1557870093457944,close_trailing_long
4507,334768,DOGE,0.0,-0.01154582,3045.7332215527044,0.0,3045.7332215527044,1.0,367.0,0.1573,374.0,0.1572716819931031,entry_initial_partial_long
4508,334792,DOGE,0.2723909345794426,-0.0118184,3045.9937940872837,0.0,3045.9937940872837,1.0,-374.0,0.158,0.0,0.1572716819931031,close_trailing_long
4509,334797,DOGE,0.0,-0.025668036,3045.968126051284,0.0,3045.968126051284,1.0,813.0,0.15786,813.0,0.15786,entry_initial_normal_long
4510,334821,DOGE,0.08129999999999105,-0.025684296000000002,3046.023741755284,0.0,3046.023741755284,1.0,-813.0,0.15796,0.0,0.15786,close_trailing_long
4511,334838,DOGE,0.0,-0.025654356000000003,3045.998087399284,0.0,3045.998087399284,1.0,819.0,0.15662,819.0,0.15662,entry_initial_normal_long
4512,334865,ICP,0.0,-0.34366104000000003,3045.654426359284,0.0,3045.654426359284,1.0,69.2,24.831,91.2,25.102885964912282,entry_grid_cropped_long
4513,334865,SOL,0.0,-0.09179280000000001,3045.562633559284,0.0,3045.562633559284,1.0,3.6,127.49,4.6,128.68130434782609,entry_grid_normal_long
4514,334872,VET,0.0,-0.040352544000000004,3045.522281015284,0.0,3045.522281015284,1.0,3006.0,0.06712,3845.0,0.0677435050728918,entry_grid_normal_long
4515,334899,VET,0.7939729947310186,-0.052253549999999996,3046.2640004600153,0.0,3046.2640004600153,1.0,-3845.0,0.06795,0.0,0.0677435050728918,close_trailing_long
4516,334911,DOGE,0.08189999999999098,-0.025670736,3046.3202297240155,0.0,3046.3202297240155,1.0,-819.0,0.15672,0.0,0.15662,close_trailing_long
4517,334973,VET,0.0,-0.025672232,3046.2945574920154,0.0,3046.2945574920154,1.0,1909.0,0.06724,1909.0,0.06724,entry_initial_normal_long
4518,334974,DOGE,0.0,-0.025680834,3046.2688766580154,0.0,3046.2688766580154,1.0,837.0,0.15341,837.0,0.15341,entry_initial_normal_long
4519,334975,SOL,0.0,-0.3397008,3045.9291758580152,0.0,3045.9291758580152,1.0,13.8,123.08,18.4,124.48032608695654,entry_grid_cropped_long
4520,335019,SOL,1.585499999999939,-0.114839,3047.399836858015,0.0,3047.399836858015,1.0,-4.6,124.825,13.8,124.48032608695654,close_trailing_long
4521,335022,SOL,12.21149999999995,-0.1169642,3059.494372658015,0.0,3059.494372658015,1.0,-4.6,127.135,9.2,124.48032608695654,close_trailing_long
4522,335025,SOL,9.796499999999924,-0.1164812,3069.1743914580147,0.0,3069.1743914580147,1.0,-4.6,126.61,4.6,124.48032608695654,close_trailing_long
4523,335027,SOL,9.7504999999999,-0.11647199999999999,3078.8084194580147,0.0,3078.8084194580147,1.0,-4.6,126.6,0.0,124.48032608695654,close_trailing_long
4524,335043,ICP,0.0,-0.00476,3078.803659458015,0.0,3078.803659458015,1.0,1.0,23.8,92.2,25.088754880694143,entry_grid_cropped_long
4525,335084,SOL,0.0,-0.024734000000000003,3078.778925458015,0.0,3078.778925458015,1.0,1.0,123.67,1.0,123.67,entry_initial_normal_long
4526,335084,VET,0.0,-0.088182066,3078.6907433920146,0.0,3078.6907433920146,1.0,6839.0,0.06447,8748.0,0.06507447302240511,entry_grid_normal_long
4527,335087,SOL,0.0799999999999983,-0.02475,3078.7459933920145,0.0,3078.7459933920145,1.0,-1.0,123.75,0.0,123.67,close_trailing_long
4528,335091,SOL,0.0,-0.027172200000000004,3078.7188211920143,0.0,3078.7188211920143,1.0,1.1,123.51,1.1,123.51,entry_initial_normal_long
4529,335097,SOL,2.4529999999999887,-0.0276628,3081.144158392014,0.0,3081.144158392014,1.0,-1.1,125.74,0.0,123.51,close_trailing_long
4530,335251,VET,0.6607100000000659,-0.11398644,3081.690881952014,0.0,3081.690881952014,1.0,-8748.0,0.06515,0.0,0.06507447302240511,close_trailing_long
4531,335457,DOGE,0.07533000000000564,-0.0256959,3081.740516052014,0.0,3081.740516052014,1.0,-837.0,0.1535,0.0,0.15341,close_trailing_long
4532,335477,SOL,0.0,-0.026934600000000006,3081.713581452014,0.0,3081.713581452014,1.0,1.1,122.43,1.1,122.43,entry_initial_normal_long
