,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2387,120723,HYPE,-309.7353119347876,-7.8415717560000004,900267.9035491341,0.0,900267.9035491341,1.0,-2946.63,13.306,515389.05,13.411115101636373,close_unstuck_long
2388,120724,HYPE,-363.1378414846116,-7.838803808000001,899896.9269038416,0.0,899896.9269038416,1.0,-2949.58,13.288,512439.47,13.411115101636373,close_unstuck_long
2389,120725,HYPE,-217.71533450989486,-7.835567522000001,899671.3760018096,0.0,899671.3760018096,1.0,-2937.53,13.337,509501.94,13.411115101636373,close_unstuck_long
2390,120726,HYPE,-223.56832113041705,-7.83361908,899439.9740615992,0.0,899439.9740615992,1.0,-2937.24,13.335,506564.7,13.411115101636373,close_unstuck_long
2391,120727,HYPE,-132.1723598110332,-7.831593844,899299.9701079442,0.0,899299.9701079442,1.0,-2929.67,13.366,503635.03,13.411115101636373,close_unstuck_long
2392,120728,HYPE,-67.59780322540882,-7.830373440000001,899224.5419312788,0.0,899224.5419312788,1.0,-2924.4,13.388,500710.63,13.411115101636373,close_unstuck_long
2393,120729,HYPE,-152.72330534539046,-7.829709900000001,899063.9889160334,0.0,899063.9889160334,1.0,-2930.5,13.359,497780.13,13.411115101636373,close_unstuck_long
2394,120730,HYPE,-223.41685207816067,-7.828311750000001,898832.7437522053,0.0,898832.7437522053,1.0,-2935.25,13.335,494844.88,13.411115101636373,close_unstuck_long
2395,120731,HYPE,-335.82705030364696,-7.8262950720000015,898489.0904068296,0.0,898489.0904068296,1.0,-2942.88,13.297,491902.0,13.411115101636373,close_unstuck_long
2396,120732,HYPE,-220.32461151574228,-7.823324352000001,898260.9424709618,0.0,898260.9424709618,1.0,-2933.16,13.336,488968.84,13.411115101636373,close_unstuck_long
2397,120733,HYPE,-70.44599950423626,-7.821327975999999,898182.6751434816,0.0,898182.6751434816,1.0,-2921.24,13.387,486047.6,13.411115101636373,close_unstuck_long
2398,120734,HYPE,-143.7328891837628,-7.820644980000001,898031.1216093178,0.0,898031.1216093178,1.0,-2926.45,13.362,483121.15,13.411115101636373,close_unstuck_long
2399,120735,HYPE,-117.29615603373632,-7.819334058000001,897906.0061192261,0.0,897906.0061192261,1.0,-2923.99,13.371,480197.16,13.411115101636373,close_unstuck_long
2400,120736,HYPE,-87.97795676948238,-7.818223918000001,897810.2099385386,0.0,897810.2099385386,1.0,-2921.39,13.381,477275.77,13.411115101636373,close_unstuck_long
2401,120737,HYPE,-55.79086484405005,-7.817392511999999,897746.6016811825,0.0,897746.6016811825,1.0,-2918.68,13.392,474357.09,13.411115101636373,close_unstuck_long
2402,120738,HYPE,-23.66428557979254,-7.816844048000001,897715.1205515547,0.0,897715.1205515547,1.0,-2916.08,13.403,471441.01,13.411115101636373,close_unstuck_long
2403,120739,HYPE,-26.581459391992468,-7.816582479999999,897680.7225096828,0.0,897680.7225096828,1.0,-2916.2,13.402,468524.81,13.411115101636373,close_unstuck_long
2404,120740,HYPE,49.14248359343763,-7.816277664000001,897722.0487156122,0.0,897722.0487156122,1.0,-2910.44,13.428,465614.37,13.411115101636373,close_unstuck_long
2405,120741,HYPE,28.785713675733398,-7.816631978000001,897743.0177973099,0.0,897743.0177973099,1.0,-2912.09,13.421,462702.28,13.411115101636373,close_unstuck_long
2406,120742,HYPE,75.29114502129711,-7.816813506000001,897810.4921288252,0.0,897810.4921288252,1.0,-2908.69,13.437,459793.59,13.411115101636373,close_unstuck_long
2407,120743,HYPE,75.2968396989371,-7.817404733999999,897877.9715637901,0.0,897877.9715637901,1.0,-2908.91,13.437,456884.68,13.411115101636373,close_unstuck_long
2408,120744,HYPE,121.703692628239,-7.817995702,897991.8572607164,0.0,897991.8572607164,1.0,-2905.67,13.453,453979.01,13.411115101636373,close_unstuck_long
2409,120745,HYPE,130.4081348566975,-7.8189855679999996,898114.4464100051,0.0,898114.4464100051,1.0,-2905.39,13.456,451073.62,13.411115101636373,close_unstuck_long
2410,120746,HYPE,22.97501685193843,-7.820056440000001,898129.601370417,0.0,898129.601370417,1.0,-2913.8,13.419,448159.82,13.411115101636373,close_unstuck_long
2411,120747,HYPE,34.62047123527897,-7.820186108000001,898156.4016555443,0.0,898156.4016555443,1.0,-2912.98,13.423,445246.8400000001,13.411115101636373,close_unstuck_long
2412,120748,HYPE,72.42127546274598,-7.8204238,898221.002507207,0.0,898221.002507207,1.0,-2910.25,13.436,442336.5900000001,13.411115101636373,close_unstuck_long
2413,120750,HYPE,110.15564587801661,-7.820970072,898323.337183013,0.0,898323.337183013,1.0,-2907.64,13.449,439428.95,13.411115101636373,close_unstuck_long
2414,120751,HYPE,-9.086346510088177,-7.821878592,898306.4289579109,0.0,898306.4289579109,1.0,-2916.87,13.408,436512.08,13.411115101636373,close_unstuck_long
2415,120752,HYPE,17.15359599521829,-7.821708490000001,898315.7608454161,0.0,898315.7608454161,1.0,-2914.85,13.417,433597.23,13.411115101636373,close_unstuck_long
2416,120753,HYPE,5.49589240374684,-7.82179095,898313.4349468698,0.0,898313.4349468698,1.0,-2915.75,13.413,430681.48,13.411115101636373,close_unstuck_long
2417,120754,HYPE,-23.679217366803467,-7.821776352000001,898281.933953151,0.0,898281.933953151,1.0,-2917.92,13.403,427763.56,13.411115101636373,close_unstuck_long
2418,120755,HYPE,-9.085910395859084,-7.8215031680000004,898265.0265395872,0.0,898265.0265395872,1.0,-2916.73,13.408,424846.83,13.411115101636373,close_unstuck_long
2419,120756,HYPE,-3.2519039960553138,-7.82135568,898253.9532799111,0.0,898253.9532799111,1.0,-2916.24,13.41,421930.5900000001,13.411115101636373,close_unstuck_long
2420,120757,HYPE,-90.94135215668986,-7.821252240000001,898155.1906755144,0.0,898155.1906755144,1.0,-2922.74,13.38,419007.8500000001,13.411115101636373,close_unstuck_long
2421,120758,HYPE,-67.5118150473215,-7.820412768,898079.8584476991,0.0,898079.8584476991,1.0,-2920.68,13.388,416087.17,13.411115101636373,close_unstuck_long
2422,120759,HYPE,-44.11629599506252,-7.819754248000001,898027.922397456,0.0,898027.922397456,1.0,-2918.69,13.396,413168.48,13.411115101636373,close_unstuck_long
2423,120760,HYPE,-99.70684294855928,-7.819284564,897920.3962699434,0.0,897920.3962699434,1.0,-2922.66,13.377,410245.82,13.411115101636373,close_unstuck_long
2424,120762,HYPE,-70.41923174141989,-7.818356062,897842.15868214,0.0,897842.15868214,1.0,-2920.13,13.387,407325.69,13.411115101636373,close_unstuck_long
2425,120763,HYPE,-76.26419245971638,-7.81766987,897758.0768198103,0.0,897758.0768198103,1.0,-2920.31,13.385,404405.38,13.411115101636373,close_unstuck_long
2426,120764,HYPE,14.231125553772648,-7.816939728000001,897764.491005636,0.0,897764.491005636,1.0,-2913.29,13.416,401492.0900000001,13.411115101636373,close_unstuck_long
2427,120765,HYPE,34.60632820622625,-7.816991434000001,897791.2803424082,0.0,897791.2803424082,1.0,-2911.79,13.423,398580.3,13.411115101636373,close_unstuck_long
2428,120766,HYPE,72.39166243369326,-7.817226032000001,897855.8547788099,0.0,897855.8547788099,1.0,-2909.06,13.436,395671.24,13.411115101636373,close_unstuck_long
2429,120767,HYPE,2.5790185828266483,-7.817801152,897850.6159962408,0.0,897850.6159962408,1.0,-2914.48,13.412,392756.76,13.411115101636373,close_unstuck_long
2430,120769,HYPE,-67.4889310967015,-7.817761944,897775.3093032001,0.0,897775.3093032001,1.0,-2919.69,13.388,389837.07,13.411115101636373,close_unstuck_long
2431,120770,HYPE,-96.74974324285908,-7.817086472,897670.7424734853,0.0,897670.7424734853,1.0,-2921.62,13.378,386915.45,13.411115101636373,close_unstuck_long
2432,120771,HYPE,-120.18067553616899,-7.81618222,897542.7456157291,0.0,897542.7456157291,1.0,-2923.03,13.37,383992.42,13.411115101636373,close_unstuck_long
2433,120772,HYPE,-114.30136769977611,-7.815078192,897420.6291698373,0.0,897420.6291698373,1.0,-2922.18,13.372,381070.24,13.411115101636373,close_unstuck_long
2434,120774,HYPE,-152.41686854776856,-7.8139997160000005,897260.3983015736,0.0,897260.3983015736,1.0,-2924.62,13.359,378145.62,13.411115101636373,close_unstuck_long
2435,120775,HYPE,-143.58505272783734,-7.812601056,897109.0006477898,0.0,897109.0006477898,1.0,-2923.44,13.362,375222.18,13.411115101636373,close_unstuck_long
2436,120776,HYPE,-287.84125482164137,-7.811296246000001,896813.3480967222,0.0,896813.3480967222,1.0,-2933.71,13.313,372288.4700000001,13.411115101636373,close_unstuck_long
2437,120777,HYPE,-296.61103914013444,-7.808710800000001,896508.928346782,0.0,896508.928346782,1.0,-2933.4,13.31,369355.07,13.411115101636373,close_unstuck_long
2438,120778,HYPE,-311.28971180131674,-7.806070110000001,896189.8325648707,0.0,896189.8325648707,1.0,-2933.51,13.305,366421.56,13.411115101636373,close_unstuck_long
2439,120780,HYPE,-391.14940810136545,-7.803294708,895790.8798620614,0.0,895790.8798620614,1.0,-2938.43,13.278,363483.13,13.411115101636373,close_unstuck_long
2440,120782,HYPE,-638.7497943964624,-7.7998284,895144.3302392649,0.0,895144.3302392649,1.0,-2955.6,13.195,360527.5300000001,13.411115101636373,close_unstuck_long
2441,120783,HYPE,-554.414708693732,-7.794191566,894582.1213390052,0.0,894582.1213390052,1.0,-2947.21,13.223,357580.32,13.411115101636373,close_unstuck_long
2442,120784,HYPE,-482.501681112969,-7.789288988000001,894091.8303689042,0.0,894091.8303689042,1.0,-2940.02,13.247,354640.3,13.411115101636373,close_unstuck_long
2443,120817,HYPE,0.0,-486.296469132,893605.5338997722,0.0,893605.5338997722,1.0,185411.19,13.114,540051.49,13.309109152978827,entry_trailing_cropped_long
2444,120825,HYPE,-575.7995681218031,-7.780788510000001,893021.9535431404,0.0,893021.9535431404,1.0,-2966.37,13.115,537085.12,13.309109152978827,close_unstuck_long
2445,120826,HYPE,-554.3763539033187,-7.775703539999999,892459.8014856972,0.0,892459.8014856972,1.0,-2962.85,13.122,534122.27,13.309109152978827,close_unstuck_long
2446,120827,HYPE,-539.0175975359097,-7.770816444000001,891913.0130717172,0.0,891913.0130717172,1.0,-2959.86,13.127,531162.41,13.309109152978827,close_unstuck_long
2447,120828,HYPE,-514.7084424021289,-7.766042479999999,891390.5385868351,0.0,891390.5385868351,1.0,-2956.24,13.135,528206.17,13.309109152978827,close_unstuck_long
2448,120829,HYPE,-493.4633021972997,-7.761507496,890889.3137771419,0.0,890889.3137771419,1.0,-2952.94,13.142,525253.23,13.309109152978827,close_unstuck_long
2449,120830,HYPE,-550.0549070865749,-7.757136530000001,890331.5017335253,0.0,890331.5017335253,1.0,-2955.55,13.123,522297.68,13.309109152978827,close_unstuck_long
2450,120831,HYPE,-600.7014132094713,-7.7522776360000005,889723.0480426798,0.0,889723.0480426798,1.0,-2957.53,13.106,519340.15,13.309109152978827,close_unstuck_long
2451,120832,HYPE,-597.2911587068004,-7.7469972060000005,889118.009886767,0.0,889118.009886767,1.0,-2955.29,13.107,516384.86,13.309109152978827,close_unstuck_long
2452,120844,HYPE,-620.8893557846721,-7.741718584000001,888489.3788123983,0.0,888489.3788123983,1.0,-2955.08,13.099,513429.78,13.309109152978827,close_unstuck_long
2453,120845,HYPE,-668.5143216972001,-7.7362395600000005,887813.128251141,0.0,887813.128251141,1.0,-2956.6,13.083,510473.18,13.309109152978827,close_unstuck_long
2454,120849,HYPE,-581.0423033340462,-7.730363168000001,887224.355584639,0.0,887224.355584639,1.0,-2947.82,13.112,507525.36,13.309109152978827,close_unstuck_long
2455,120850,HYPE,-586.6372885130502,-7.72522482,886629.9930713059,0.0,886629.9930713059,1.0,-2946.31,13.11,504579.05,13.309109152978827,close_unstuck_long
2456,120851,HYPE,-431.4284840325341,-7.720065804000002,886190.8445214694,0.0,886190.8445214694,1.0,-2932.71,13.162,501646.34,13.309109152978827,close_unstuck_long
2457,120852,HYPE,-437.14330378802737,-7.7162344,885745.9849832815,0.0,885745.9849832815,1.0,-2931.7,13.16,498714.64,13.309109152978827,close_unstuck_long
2458,120853,HYPE,-318.74602405469903,-7.712364,885419.5265952267,0.0,885419.5265952267,1.0,-2921.35,13.2,495793.29,13.309109152978827,close_unstuck_long
2459,120854,HYPE,-345.1456533839056,-7.709506332000002,885066.6714355109,0.0,885066.6714355109,1.0,-2922.26,13.191,492871.03,13.309109152978827,close_unstuck_long
2460,120855,HYPE,-412.9136034466464,-7.706440319999999,884646.0513917442,0.0,884646.0513917442,1.0,-2926.2,13.168,489944.83,13.309109152978827,close_unstuck_long
2461,120857,HYPE,-460.0737303086105,-7.702784448,884178.2748769876,0.0,884178.2748769876,1.0,-2928.37,13.152,487016.46,13.309109152978827,close_unstuck_long
2462,120858,HYPE,-456.86904710783443,-7.69871396,883713.7071159197,0.0,883713.7071159197,1.0,-2926.6,13.153,484089.86,13.309109152978827,close_unstuck_long
2463,120859,HYPE,-315.0754776245522,-7.694651684000002,883390.9369866111,0.0,883390.9369866111,1.0,-2914.42,13.201,481175.44,13.309109152978827,close_unstuck_long
2464,120860,HYPE,-294.41064273527843,-7.691837296,883088.8345065798,0.0,883088.8345065798,1.0,-2911.81,13.208,478263.63,13.309109152978827,close_unstuck_long
2465,120861,HYPE,-338.357165970191,-7.689223418,882742.7881171916,0.0,882742.7881171916,1.0,-2914.13,13.193,475349.5,13.309109152978827,close_unstuck_long
2466,120862,HYPE,-291.2635762257798,-7.686211428,882443.8383295379,0.0,882443.8383295379,1.0,-2909.46,13.209,472440.04,13.309109152978827,close_unstuck_long
2467,120863,HYPE,-241.40964993218634,-7.683591796000001,882194.7450878097,0.0,882194.7450878097,1.0,-2904.73,13.226,469535.31,13.309109152978827,close_unstuck_long
2468,120864,HYPE,-150.96646927802092,-7.681423968,882036.0971945637,0.0,882036.0971945637,1.0,-2897.12,13.257,466638.19,13.309109152978827,close_unstuck_long
2469,120865,HYPE,-185.86717959080755,-7.68006027,881842.549954703,0.0,881842.549954703,1.0,-2899.23,13.245,463738.96,13.309109152978827,close_unstuck_long
2470,120866,HYPE,-261.70311190487985,-7.678361902,881573.168480896,0.0,881573.168480896,1.0,-2904.29,13.219,460834.67,13.309109152978827,close_unstuck_long
2471,120868,HYPE,-206.1625006823364,-7.676027823999999,881359.3299523897,0.0,881359.3299523897,1.0,-2899.24,13.238,457935.43,13.309109152978827,close_unstuck_long
2472,120869,HYPE,-110.18613728227025,-7.674168086000001,881241.4696470214,0.0,881241.4696470214,1.0,-2891.33,13.271,455044.1,13.309109152978827,close_unstuck_long
2473,120870,HYPE,-133.37902463879425,-7.6731229679999995,881100.4174994146,0.0,881100.4174994146,1.0,-2892.68,13.263,452151.42,13.309109152978827,close_unstuck_long
2474,120871,HYPE,-86.97751457605764,-7.671915692,881005.7680691466,0.0,881005.7680691466,1.0,-2888.74,13.279,449262.68,13.309109152978827,close_unstuck_long
2475,120872,HYPE,-8.962320010650664,-7.6710686720000005,880989.1346804639,0.0,880989.1346804639,1.0,-2882.56,13.306,446380.12,13.309109152978827,close_unstuck_long
2476,120874,HYPE,19.848051217437046,-7.67094812,881001.3117835614,0.0,881001.3117835614,1.0,-2880.35,13.316,443499.77,13.309109152978827,close_unstuck_long
2477,120875,HYPE,14.089649915535077,-7.671047496000001,881007.7303859809,0.0,881007.7303859809,1.0,-2880.82,13.314,440618.95,13.309109152978827,close_unstuck_long
2478,120876,HYPE,-3.196734166397632,-7.671103824,880996.8625479905,0.0,880996.8625479905,1.0,-2882.14,13.308,437736.81,13.309109152978827,close_unstuck_long
2479,120877,HYPE,-63.8216075378591,-7.671010284000001,880925.3699301686,0.0,880925.3699301686,1.0,-2886.66,13.287,434850.15,13.309109152978827,close_unstuck_long
2480,120879,HYPE,-113.03014520716941,-7.67037848,880804.6694064814,0.0,880804.6694064814,1.0,-2890.12,13.27,431960.0300000001,13.309109152978827,close_unstuck_long
2481,120880,HYPE,31.353441672314656,-7.669336320000001,880828.3535118337,0.0,880828.3535118337,1.0,-2878.88,13.32,429081.15,13.309109152978827,close_unstuck_long
2482,120881,HYPE,25.60021600429353,-7.669543204,880846.284184634,0.0,880846.284184634,1.0,-2879.39,13.318,426201.76,13.309109152978827,close_unstuck_long
2483,120882,HYPE,31.35485748242741,-7.669682640000001,880869.9693594765,0.0,880869.9693594765,1.0,-2879.01,13.32,423322.75,13.309109152978827,close_unstuck_long
2484,120883,HYPE,54.35576758483994,-7.669890816000001,880916.6552362454,0.0,880916.6552362454,1.0,-2877.36,13.328,420445.39,13.309109152978827,close_unstuck_long
2485,120884,HYPE,62.977121069799885,-7.670310793999999,880971.9620465211,0.0,880971.9620465211,1.0,-2876.87,13.331,417568.52,13.309109152978827,close_unstuck_long
2486,120885,HYPE,68.72488835804651,-7.670794892,881033.0161399872,0.0,881033.0161399872,1.0,-2876.62,13.333,414691.9,13.309109152978827,close_unstuck_long
2487,120886,HYPE,65.8576536053268,-7.671312792000002,881091.2024808004,0.0,881091.2024808004,1.0,-2877.03,13.332,411814.87,13.309109152978827,close_unstuck_long
2488,120887,HYPE,83.08805367359905,-7.671830867999999,881166.6187036061,0.0,881166.6187036061,1.0,-2875.93,13.338,408938.94,13.309109152978827,close_unstuck_long
2489,120888,HYPE,74.48330652745268,-7.672478940000001,881233.4295311936,0.0,881233.4295311936,1.0,-2876.82,13.335,406062.12,13.309109152978827,close_unstuck_long
2490,120891,HYPE,83.10134346322879,-7.673057964,881308.8578166928,0.0,881308.8578166928,1.0,-2876.39,13.338,403185.73,13.309109152978827,close_unstuck_long
2491,120892,HYPE,80.23778325286011,-7.673709689999999,881381.4218902556,0.0,881381.4218902556,1.0,-2876.85,13.337,400308.88,13.309109152978827,close_unstuck_long
2492,120893,HYPE,74.50143012036749,-7.674345840000001,881448.248974536,0.0,881448.248974536,1.0,-2877.52,13.335,397431.36,13.309109152978827,close_unstuck_long
2493,120894,HYPE,34.25479537318307,-7.674947434000001,881474.8288224752,0.0,881474.8288224752,1.0,-2880.77,13.321,394550.5900000001,13.309109152978827,close_unstuck_long
2494,120895,HYPE,45.76548051250529,-7.675173349999999,881512.9191296377,0.0,881512.9191296377,1.0,-2879.99,13.325,391670.6000000001,13.309109152978827,close_unstuck_long
2495,120896,HYPE,19.859834565843254,-7.675502192000001,881525.1034620116,0.0,881525.1034620116,1.0,-2882.06,13.316,388788.54,13.309109152978827,close_unstuck_long
2496,120897,HYPE,65.89450786903087,-7.675605696000001,881583.3223641845,0.0,881583.3223641845,1.0,-2878.64,13.332,385909.9,13.309109152978827,close_unstuck_long
2497,120898,HYPE,77.39105100152543,-7.676121584,881653.037293602,0.0,881653.037293602,1.0,-2877.97,13.336,383031.93,13.309109152978827,close_unstuck_long
2498,120899,HYPE,80.26929990999405,-7.676723852,881725.62986966,0.0,881725.62986966,1.0,-2877.98,13.337,380153.95,13.309109152978827,close_unstuck_long
2499,120900,HYPE,91.76112867636944,-7.67734527,881809.7136530664,0.0,881809.7136530664,1.0,-2877.35,13.341,377276.6000000001,13.309109152978827,close_unstuck_long
2500,120902,HYPE,-107.3415648150252,-7.6780908960000005,881694.6939973554,0.0,881694.6939973554,1.0,-2892.59,13.272,374384.01,13.309109152978827,close_unstuck_long
2501,120903,HYPE,-124.73719632729615,-7.677087264000001,881562.2797137641,0.0,881562.2797137641,1.0,-2893.52,13.266,371490.49,13.309109152978827,close_unstuck_long
2502,120904,HYPE,-130.5242363272981,-7.675929856,881424.0795475808,0.0,881424.0795475808,1.0,-2893.52,13.264,368596.9700000001,13.309109152978827,close_unstuck_long
2503,120905,HYPE,-104.39517217708833,-7.67471406,881312.0096613438,0.0,881312.0096613438,1.0,-2891.1,13.273,365705.87,13.309109152978827,close_unstuck_long
2504,120906,HYPE,-58.060353029649605,-7.673759628,881246.2755486862,0.0,881246.2755486862,1.0,-2887.26,13.289,362818.61,13.309109152978827,close_unstuck_long
2505,120908,HYPE,-127.57513879454123,-7.6731657800000015,881111.0272441116,0.0,881111.0272441116,1.0,-2892.26,13.265,359926.3500000001,13.309109152978827,close_unstuck_long
2506,120909,HYPE,-208.96799878346232,-7.672006356,880894.3872389721,0.0,880894.3872389721,1.0,-2897.94,13.237,357028.4100000001,13.309109152978827,close_unstuck_long
2507,120910,HYPE,-246.82250127930695,-7.670105136000002,880639.8946325568,0.0,880639.8946325568,1.0,-2900.07,13.224,354128.3400000001,13.309109152978827,close_unstuck_long
2508,120911,HYPE,-243.83411666868076,-7.6679079,880388.3926079881,0.0,880388.3926079881,1.0,-2899.02,13.225,351229.32,13.309109152978827,close_unstuck_long
2509,120952,HYPE,7963.811041208295,-284.647994288,888067.5556549084,0.0,888067.5556549084,1.0,-106338.91,13.384,244890.41,13.309109152978827,close_trailing_long
2510,120977,HYPE,18095.15982226206,-655.473671406,905507.2418057645,0.0,905507.2418057645,1.0,-244890.41,13.383,0.0,13.309109152978827,close_grid_long
2511,121122,HYPE,0.0,-303.82646179200003,905203.4153439725,0.0,905203.4153439725,1.0,115488.24,13.154,115488.24,13.154,entry_initial_normal_long
2512,121147,HYPE,7044.782639999994,-305.23541832000006,911942.9625656524,0.0,911942.9625656524,1.0,-115488.24,13.215,0.0,13.154,close_grid_long
2513,121151,HYPE,0.0,-305.985856432,911636.9767092204,0.0,911636.9767092204,1.0,116557.16,13.126,116557.16,13.126,entry_initial_normal_long
2514,121183,HYPE,7109.986759999993,-307.407853784,918439.5556154364,0.0,918439.5556154364,1.0,-116557.16,13.187,0.0,13.126,close_grid_long
2515,121230,HYPE,0.0,-308.16566676,918131.3899486765,0.0,918131.3899486765,1.0,117980.73,13.06,117980.73,13.06,entry_initial_normal_long
2516,124752,HYPE,7196.824529999993,-309.605031666,925018.6094470104,0.0,925018.6094470104,1.0,-117980.73,13.121,0.0,13.06,close_grid_long
2517,126127,HYPE,0.0,-310.373140888,924708.2363061224,0.0,924708.2363061224,1.0,117316.73,13.228,117316.73,13.228,entry_initial_normal_long
2518,126129,HYPE,7156.320529999993,-311.804404994,931552.7524311284,0.0,931552.7524311284,1.0,-117316.73,13.289,0.0,13.228,close_grid_long
2519,126130,HYPE,0.0,-312.5655611600001,931240.1868699684,0.0,931240.1868699684,1.0,118163.3,13.226,118163.3,13.226,entry_initial_normal_long
2520,126153,HYPE,7207.961299999994,-314.00715342,938134.1410165484,0.0,938134.1410165484,1.0,-118163.3,13.287,0.0,13.226,close_grid_long
2521,126364,HYPE,0.0,-314.77383129599997,937819.3671852524,0.0,937819.3671852524,1.0,118800.51,13.248,118800.51,13.248,entry_initial_normal_long
2522,126365,HYPE,7365.631620000138,-316.24695762,944868.7518476325,0.0,944868.7518476325,1.0,-118800.51,13.31,0.0,13.248,close_grid_long
2523,126366,HYPE,0.0,-317.033483078,944551.7183645545,0.0,944551.7183645545,1.0,119662.37,13.247,119662.37,13.247,entry_initial_normal_long
2524,126474,HYPE,7419.066939999927,-318.51729646599995,951652.2680080883,0.0,951652.2680080883,1.0,-119662.37,13.309,0.0,13.247,close_grid_long
2525,126490,HYPE,0.0,-319.309570676,951332.9584374124,0.0,951332.9584374124,1.0,121484.39,13.142,121484.39,13.142,entry_initial_normal_long
2526,126492,HYPE,7410.547789999993,-320.791680234,958422.7145471784,0.0,958422.7145471784,1.0,-121484.39,13.203,0.0,13.142,close_grid_long
2527,126784,HYPE,0.0,-321.58128288,958101.1332642983,0.0,958101.1332642983,1.0,123069.76,13.065,123069.76,13.065,entry_initial_normal_long
2528,126787,HYPE,7507.255359999993,-323.082733952,965285.3058903463,0.0,965285.3058903463,1.0,-123069.76,13.126,0.0,13.065,close_grid_long
2529,126789,HYPE,0.0,-323.88389916,964961.4219911863,0.0,964961.4219911863,1.0,123998.43,13.06,123998.43,13.06,entry_initial_normal_long
2530,126790,HYPE,7563.904229999993,-325.396680006,972199.9295411804,0.0,972199.9295411804,1.0,-123998.43,13.121,0.0,13.06,close_grid_long
2531,127090,HYPE,0.0,-326.20397760000003,971873.7255635804,0.0,971873.7255635804,1.0,125850.3,12.96,125850.3,12.96,entry_initial_normal_long
2532,127107,HYPE,7551.017999999839,-327.7141812,979097.0293823802,0.0,979097.0293823802,1.0,-125850.3,13.02,0.0,12.96,close_grid_long
2533,127958,HYPE,0.0,-328.51816164,978768.5112207402,0.0,978768.5112207402,1.0,122627.16,13.395,122627.16,13.395,entry_initial_normal_long
2534,127959,HYPE,15205.767840000068,-331.559315208,993642.7197455323,0.0,993642.7197455323,1.0,-122627.16,13.519,0.0,13.395,close_grid_long
2535,127960,HYPE,0.0,-333.39870652400003,993309.3210390082,0.0,993309.3210390082,1.0,124458.23,13.394,124458.23,13.394,entry_initial_normal_long
2536,128083,HYPE,0.0,-573.937319592,992735.3837194162,0.0,992735.3837194162,1.0,233649.78,12.282,358108.01,12.668468740981247,entry_grid_cropped_long
2537,128085,HYPE,0.0,-688.78393029,992046.5997891262,0.0,992046.5997891262,1.0,281849.55,12.219,639957.56,12.47051411038882,entry_trailing_cropped_long
2538,128248,HYPE,143.20348291325104,-8.637934464,992181.1653375755,0.0,992181.1653375755,1.0,-3451.86,12.512,636505.7000000001,12.47051411038882,close_unstuck_long
2539,128249,HYPE,50.11828087676027,-8.639120600000002,992222.6444978522,0.0,992222.6444978522,1.0,-3459.8,12.485,633045.9,12.47051411038882,close_unstuck_long
2540,128250,HYPE,60.485615612928946,-8.639473136000001,992274.4906403291,0.0,992274.4906403291,1.0,-3459.11,12.488,629586.79,12.47051411038882,close_unstuck_long
2541,128253,HYPE,108.79697268026757,-8.639932168000001,992374.6476808414,0.0,992374.6476808414,1.0,-3455.42,12.502,626131.37,12.47051411038882,close_unstuck_long
2542,128257,HYPE,53.58412037371286,-8.640786468,992419.591014747,0.0,992419.591014747,1.0,-3460.19,12.486,622671.18,12.47051411038882,close_unstuck_long
2543,128258,HYPE,88.11950220182693,-8.641183936000001,992499.0693330129,0.0,992499.0693330129,1.0,-3457.58,12.496,619213.6,12.47051411038882,close_unstuck_long
2544,128259,HYPE,18.999830079365484,-8.64187568,992509.4272874122,0.0,992509.4272874122,1.0,-3463.4,12.476,615750.2000000001,12.47051411038882,close_unstuck_long
2545,128268,HYPE,-50.34944893881658,-8.641972800000001,992450.4358656734,0.0,992450.4358656734,1.0,-3469.0,12.456,612281.2000000001,12.47051411038882,close_unstuck_long
2546,128270,HYPE,-50.34640097563493,-8.641449648,992391.4480150497,0.0,992391.4480150497,1.0,-3468.79,12.456,608812.41,12.47051411038882,close_unstuck_long
2547,128271,HYPE,53.585049527089524,-8.6409363,992436.3921282768,0.0,992436.3921282768,1.0,-3460.25,12.486,605352.16,12.47051411038882,close_unstuck_long
2548,128272,HYPE,191.39080818922082,-8.641336672000001,992619.1415997939,0.0,992619.1415997939,1.0,-3449.36,12.526,601902.8,12.47051411038882,close_unstuck_long
2549,128273,HYPE,12.076411392286017,-8.642910276,992622.5751009102,0.0,992622.5751009102,1.0,-3464.37,12.474,598438.43,12.47051411038882,close_unstuck_long
2550,128275,HYPE,-15.648660214988043,-8.642952052000002,992598.2834886431,0.0,992598.2834886431,1.0,-3466.61,12.466,594971.8200000001,12.47051411038882,close_unstuck_long
2551,128276,HYPE,-36.46493250939701,-8.642729480000002,992553.1758266537,0.0,992553.1758266537,1.0,-3468.19,12.46,591503.63,12.47051411038882,close_unstuck_long
2552,128277,HYPE,60.50572438598181,-8.642345376000002,992605.0392056637,0.0,992605.0392056637,1.0,-3460.26,12.488,588043.37,12.47051411038882,close_unstuck_long
2553,128279,HYPE,-12.180855417451607,-8.642797618,992584.2155526283,0.0,992584.2155526283,1.0,-3466.27,12.467,584577.1,12.47051411038882,close_unstuck_long
2554,128280,HYPE,25.924683748062737,-8.642612183999999,992601.4976241924,0.0,992601.4976241924,1.0,-3463.14,12.478,581113.96,12.47051411038882,close_unstuck_long
