,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
896,125954,RENDER,-2.935199999999894,-0.33793936,5416.77834328001,0.0,5416.77834328001,1.0,-244.6,6.908,0.0,6.92,close_trailing_long
897,125955,RENDER,0.0,-0.33842652,5416.4399167600095,0.0,5416.4399167600095,1.0,246.2,6.873,246.2,6.873,entry_initial_normal_long
898,125958,RENDER,8.12459999999987,-0.34005144,5424.22446532001,0.0,5424.22446532001,1.0,-246.2,6.906,0.0,6.873,close_trailing_long
899,125959,RENDER,0.0,-0.33878728,5423.885678040009,0.0,5423.885678040009,1.0,244.4,6.931,244.4,6.931,entry_initial_normal_long
900,125965,RENDER,27.86159999999997,-0.34435960000000004,5451.402918440009,0.0,5451.402918440009,1.0,-244.4,7.045,0.0,6.931,close_trailing_long
901,125984,RENDER,0.0,-0.34048476,5451.062433680008,0.0,5451.062433680008,1.0,242.2,7.029,242.2,7.029,entry_initial_normal_long
902,126016,RENDER,1.210999999999974,-0.34072695999999997,5451.932706720008,0.0,5451.932706720008,1.0,-242.2,7.034,0.0,7.029,close_trailing_long
903,126017,RENDER,0.0,-0.34052864,5451.592178080008,0.0,5451.592178080008,1.0,243.2,7.001,243.2,7.001,entry_initial_normal_long
904,126112,RENDER,0.0,-1.5680555200000001,5450.024122560008,0.0,5450.024122560008,1.0,1194.8,6.562,1438.0,6.636245340751042,entry_grid_cropped_long
905,126118,RENDER,58.12207079276851,-1.4204993000000001,5506.725694052777,0.0,5506.725694052777,1.0,-1061.5,6.691,376.5,6.636245340751042,close_trailing_long
906,126122,RENDER,34.545629207232516,-0.5066184,5540.764704860009,0.0,5540.764704860009,1.0,-376.5,6.728,0.0,6.636245340751042,close_trailing_long
907,126123,RENDER,0.0,-0.346086,5540.41861886001,0.0,5540.41861886001,1.0,255.0,6.786,255.0,6.786,entry_initial_normal_long
908,126127,RENDER,-5.3549999999999764,-0.34501499999999996,5534.718603860009,0.0,5534.718603860009,1.0,-255.0,6.765,0.0,6.786,close_trailing_long
909,126128,RENDER,0.0,-0.34577208000000004,5534.37283178001,0.0,5534.37283178001,1.0,255.9,6.756,255.9,6.756,entry_initial_normal_long
910,126133,RENDER,-1.2794999999999728,-0.34551618000000006,5532.74781560001,0.0,5532.74781560001,1.0,-255.9,6.751,0.0,6.756,close_trailing_long
911,126134,RENDER,0.0,-0.34562790000000004,5532.40218770001,0.0,5532.40218770001,1.0,254.7,6.785,254.7,6.785,entry_initial_normal_long
912,126138,RENDER,-4.329900000000088,-0.34476192,5527.727525780009,0.0,5527.727525780009,1.0,-254.7,6.768,0.0,6.785,close_trailing_long
913,126139,RENDER,0.0,-0.34530336,5527.382222420009,0.0,5527.382222420009,1.0,255.1,6.768,255.1,6.768,entry_initial_normal_long
914,126144,RENDER,2.5509999999999455,-0.34581355999999996,5529.587408860009,0.0,5529.587408860009,1.0,-255.1,6.778,0.0,6.768,close_trailing_long
915,126152,RENDER,0.0,-0.34535592000000004,5529.24205294001,0.0,5529.24205294001,1.0,254.8,6.777,254.8,6.777,entry_initial_normal_long
916,126158,RENDER,-0.5095999999999439,-0.34525400000000006,5528.3871989400095,0.0,5528.3871989400095,1.0,-254.8,6.775,0.0,6.777,close_trailing_long
917,126251,RENDER,0.0,-0.34536024000000004,5528.041838700009,0.0,5528.041838700009,1.0,252.9,6.828,252.9,6.828,entry_initial_normal_long
918,126266,RENDER,-5.310899999999977,-0.3442980600000001,5522.386640640009,0.0,5522.386640640009,1.0,-252.9,6.807,0.0,6.828,close_trailing_long
919,126267,RENDER,0.0,-0.34501662,5522.041624020009,0.0,5522.041624020009,1.0,254.7,6.773,254.7,6.773,entry_initial_normal_long
920,126271,RENDER,15.79140000000007,-0.3481749,5537.484849120009,0.0,5537.484849120009,1.0,-254.7,6.835,0.0,6.773,close_trailing_long
921,126742,RENDER,0.0,-0.34592206000000003,5537.138927060009,0.0,5537.138927060009,1.0,245.3,7.051,245.3,7.051,entry_initial_normal_long
922,126755,RENDER,13.491499999999931,-0.34862036,5550.281806700009,0.0,5550.281806700009,1.0,-245.3,7.106,0.0,7.051,close_trailing_long
923,126756,RENDER,0.0,-0.34666982,5549.935136880009,0.0,5549.935136880009,1.0,245.9,7.049,245.9,7.049,entry_initial_normal_long
924,126768,RENDER,17.21299999999985,-0.35011242,5566.7980244600085,0.0,5566.7980244600085,1.0,-245.9,7.119,0.0,7.049,close_trailing_long
925,126773,RENDER,0.0,-0.34779766,5566.450226800009,0.0,5566.450226800009,1.0,246.7,7.049,246.7,7.049,entry_initial_normal_long
926,126783,RENDER,-5.427400000000059,-0.34671218,5560.676114620009,0.0,5560.676114620009,1.0,-246.7,7.027,0.0,7.049,close_trailing_long
927,126784,RENDER,0.0,-0.3473808,5560.328733820009,0.0,5560.328733820009,1.0,247.0,7.032,247.0,7.032,entry_initial_normal_long
928,126796,RENDER,0.2470000000000825,-0.3474302,5560.228303620009,0.0,5560.228303620009,1.0,-247.0,7.033,0.0,7.032,close_trailing_long
929,126797,RENDER,0.0,-0.34725492,5559.881048700009,0.0,5559.881048700009,1.0,246.7,7.038,246.7,7.038,entry_initial_normal_long
930,126833,RENDER,-3.7005000000001402,-0.34651482,5555.834033880009,0.0,5555.834033880009,1.0,-246.7,7.023,0.0,7.038,close_trailing_long
931,126834,RENDER,0.0,-0.34711823999999997,5555.486915640009,0.0,5555.486915640009,1.0,247.2,7.021,247.2,7.021,entry_initial_normal_long
932,126838,RENDER,1.9776000000000016,-0.34751376,5557.117001880009,0.0,5557.117001880009,1.0,-247.2,7.029,0.0,7.021,close_trailing_long
933,126839,RENDER,0.0,-0.3470844,5556.769917480009,0.0,5556.769917480009,1.0,247.0,7.026,247.0,7.026,entry_initial_normal_long
934,126991,RENDER,0.0,-1.5983112,5555.171606280009,0.0,5555.171606280009,1.0,1213.6,6.585,1460.6,6.659576886211147,entry_grid_cropped_long
935,127118,RENDER,0.0,-14.720142060000002,5540.451464220008,0.0,5540.451464220008,1.0,11577.9,6.357,13038.5,6.390895294704146,entry_trailing_cropped_long
936,127157,RENDER,388.66690079456896,-2.7047748000000005,5926.413590214577,0.0,5926.413590214577,1.0,-2055.3,6.58,10983.2,6.390895294704146,close_grid_long
937,127158,RENDER,133.94390363308656,-0.8264176000000002,6059.531076247664,0.0,6059.531076247664,1.0,-625.6,6.605,10357.6,6.390895294704146,close_grid_long
938,127163,RENDER,208.48032681059863,-1.60823232,6266.403170738263,0.0,6266.403170738263,1.0,-1225.6,6.561,9132.0,6.390895294704146,close_trailing_long
939,127174,RENDER,207.98630349196506,-1.6615614000000003,6472.727912830228,0.0,6472.727912830228,1.0,-1267.4,6.555,7864.6,6.390895294704146,close_trailing_long
940,127182,RENDER,281.5935697028023,-1.7295829200000001,6752.59189961303,0.0,6752.59189961303,1.0,-1309.1,6.606,6555.5,6.390895294704146,close_trailing_long
941,127198,RENDER,411.2186960225481,-1.82785288,7161.982742755578,0.0,7161.982742755578,1.0,-1365.7,6.692,5189.8,6.390895294704146,close_trailing_long
942,127203,RENDER,404.2831656210445,-1.9322990000000002,7564.333609376623,0.0,7564.333609376623,1.0,-1448.5,6.67,3741.3,6.390895294704146,close_trailing_long
943,127211,RENDER,431.5919886321272,-2.0418045400000002,7993.88379346875,0.0,7993.88379346875,1.0,-1529.9,6.673,2211.4,6.390895294704146,close_trailing_long
944,127215,RENDER,498.1436875223365,-2.16618864,8489.861292351086,0.0,8489.861292351086,1.0,-1616.8,6.699,594.6,6.390895294704146,close_trailing_long
945,127219,RENDER,194.4964577689148,-0.7989045600000001,8683.558845560001,0.0,8683.558845560001,1.0,-594.6,6.718,0.0,6.390895294704146,close_trailing_long
946,127325,RENDER,0.0,-0.5424552,8683.01639036,0.0,8683.01639036,1.0,412.2,6.58,412.2,6.58,entry_initial_normal_long
947,127356,RENDER,28.029599999999842,-0.54806112,8710.49792924,0.0,8710.49792924,1.0,-412.2,6.648,0.0,6.58,close_trailing_long
948,127865,RENDER,0.0,-0.5440828400000001,8709.9538464,0.0,8709.9538464,1.0,389.8,6.979,389.8,6.979,entry_initial_normal_long
949,127868,RENDER,0.0,-0.5440828400000001,8709.40976356,0.0,8709.40976356,1.0,-389.8,6.979,0.0,6.979,close_trailing_long
950,127870,RENDER,0.0,-0.54400488,8708.86575868,0.0,8708.86575868,1.0,389.8,6.978,389.8,6.978,entry_initial_normal_long
951,127874,RENDER,-8.185799999999965,-0.54236772,8700.13759096,0.0,8700.13759096,1.0,-389.8,6.957,0.0,6.978,close_trailing_long
952,127875,RENDER,0.0,-0.5434637,8699.59412726,0.0,8699.59412726,1.0,390.7,6.955,390.7,6.955,entry_initial_normal_long
953,127883,RENDER,-8.595400000000094,-0.54174462,8690.456982639998,0.0,8690.456982639998,1.0,-390.7,6.933,0.0,6.955,close_trailing_long
954,127884,RENDER,0.0,-0.54280374,8689.914178899999,0.0,8689.914178899999,1.0,390.9,6.943,390.9,6.943,entry_initial_normal_long
955,127935,RENDER,7.81800000000018,-0.54436734,8697.18781156,0.0,8697.18781156,1.0,-390.9,6.963,0.0,6.943,close_trailing_long
956,127936,RENDER,0.0,-0.5432275200000001,8696.64458404,0.0,8696.64458404,1.0,391.6,6.936,391.6,6.936,entry_initial_normal_long
957,127939,RENDER,3.915999999999917,-0.5440107200000001,8700.01657332,0.0,8700.01657332,1.0,-391.6,6.946,0.0,6.936,close_trailing_long
958,127940,RENDER,0.0,-0.5435157,8699.47305762,0.0,8699.47305762,1.0,391.3,6.945,391.3,6.945,entry_initial_normal_long
959,127945,RENDER,0.7825999999999138,-0.54367222,8699.7119854,0.0,8699.7119854,1.0,-391.3,6.947,0.0,6.945,close_trailing_long
960,127946,RENDER,0.0,-0.54343744,8699.16854796,0.0,8699.16854796,1.0,391.3,6.944,391.3,6.944,entry_initial_normal_long
961,127952,RENDER,-0.3913000000001307,-0.54335918,8698.23388878,0.0,8698.23388878,1.0,-391.3,6.943,0.0,6.944,close_trailing_long
962,127953,RENDER,0.0,-0.54335918,8697.6905296,0.0,8697.6905296,1.0,391.3,6.943,391.3,6.943,entry_initial_normal_long
963,127960,RENDER,25.434500000000153,-0.5484460800000001,8722.57658352,0.0,8722.57658352,1.0,-391.3,7.008,0.0,6.943,close_trailing_long
964,127976,RENDER,0.0,-0.5449288000000001,8722.03165472,0.0,8722.03165472,1.0,392.6,6.94,392.6,6.94,entry_initial_normal_long
965,128022,RENDER,9.029799999999877,-0.54673476,8730.51471996,0.0,8730.51471996,1.0,-392.6,6.963,0.0,6.94,close_trailing_long
966,128041,RENDER,0.0,-0.5453945,8729.969325459999,0.0,8729.969325459999,1.0,395.5,6.895,395.5,6.895,entry_initial_normal_long
967,128044,RENDER,24.91650000000024,-0.5503778,8754.33544766,0.0,8754.33544766,1.0,-395.5,6.958,0.0,6.895,close_trailing_long
968,128162,RENDER,0.0,-0.546798,8753.78864966,0.0,8753.78864966,1.0,394.8,6.925,394.8,6.925,entry_initial_normal_long
969,128170,RENDER,12.633600000000012,-0.54932472,8765.87292494,0.0,8765.87292494,1.0,-394.8,6.957,0.0,6.925,close_trailing_long
970,128200,RENDER,0.0,-0.54756864,8765.3253563,0.0,8765.3253563,1.0,396.1,6.912,396.1,6.912,entry_initial_normal_long
971,128302,RENDER,-8.714200000000096,-0.5458258,8756.0653305,0.0,8756.0653305,1.0,-396.1,6.89,0.0,6.912,close_trailing_long
972,128306,RENDER,0.0,-0.5469367,8755.5183938,0.0,8755.5183938,1.0,400.1,6.835,400.1,6.835,entry_initial_normal_long
973,128344,RENDER,-7.601900000000051,-0.5454163200000001,8747.371077479998,0.0,8747.371077479998,1.0,-400.1,6.816,0.0,6.835,close_trailing_long
974,128345,RENDER,0.0,-0.5464026,8746.824674879997,0.0,8746.824674879997,1.0,401.0,6.813,401.0,6.813,entry_initial_normal_long
975,128377,RENDER,0.4010000000001339,-0.5464828,8746.679192079997,0.0,8746.679192079997,1.0,-401.0,6.814,0.0,6.813,close_trailing_long
976,128816,RENDER,0.0,-0.5463954400000001,8746.132796639997,0.0,8746.132796639997,1.0,392.3,6.964,392.3,6.964,entry_initial_normal_long
977,128845,RENDER,-8.630600000000095,-0.5446693200000001,8736.957527319997,0.0,8736.957527319997,1.0,-392.3,6.942,0.0,6.964,close_trailing_long
978,128847,RENDER,0.0,-0.54579252,8736.411734799996,0.0,8736.411734799996,1.0,392.6,6.951,392.6,6.951,entry_initial_normal_long
979,128882,RENDER,13.348400000000273,-0.5484622,8749.211672599997,0.0,8749.211672599997,1.0,-392.6,6.985,0.0,6.951,close_trailing_long
980,128885,RENDER,0.0,-0.5465786600000001,8748.665093939997,0.0,8748.665093939997,1.0,394.3,6.931,394.3,6.931,entry_initial_normal_long
981,128900,RENDER,28.783899999999807,-0.55233544,8776.896658499996,0.0,8776.896658499996,1.0,-394.3,7.004,0.0,6.931,close_trailing_long
982,128994,RENDER,0.0,-0.54830048,8776.348358019995,0.0,8776.348358019995,1.0,396.4,6.916,396.4,6.916,entry_initial_normal_long
983,129017,RENDER,-0.39640000000013237,-0.5482212,8775.403736819995,0.0,8775.403736819995,1.0,-396.4,6.915,0.0,6.916,close_trailing_long
984,129038,RENDER,0.0,-0.5481945400000001,8774.855542279995,0.0,8774.855542279995,1.0,397.3,6.899,397.3,6.899,entry_initial_normal_long
985,129159,RENDER,13.905500000000057,-0.5509756400000001,8788.210066639995,0.0,8788.210066639995,1.0,-397.3,6.934,0.0,6.899,close_trailing_long
986,129367,RENDER,0.0,-0.54902242,8787.661044219994,0.0,8787.661044219994,1.0,397.9,6.899,397.9,6.899,entry_initial_normal_long
987,129391,RENDER,-1.193700000000045,-0.54878368,8785.918560539994,0.0,8785.918560539994,1.0,-397.9,6.896,0.0,6.899,close_trailing_long
988,129392,RENDER,0.0,-0.5488573999999999,8785.369703139995,0.0,8785.369703139995,1.0,398.3,6.89,398.3,6.89,entry_initial_normal_long
989,129874,RENDER,0.0,-2.5267570800000003,8782.842946059995,0.0,8782.842946059995,1.0,1956.3,6.458,2354.6,6.531076361165379,entry_grid_cropped_long
990,129989,RENDER,286.67026902233766,-2.32779744,9067.185417642333,0.0,9067.185417642333,1.0,-1738.2,6.696,616.4,6.531076361165379,close_trailing_long
991,129994,RENDER,69.60613097766044,-0.81907232,9135.972476299994,0.0,9135.972476299994,1.0,-616.4,6.644,0.0,6.531076361165379,close_trailing_long
992,130470,RENDER,0.0,-0.57070332,9135.401772979994,0.0,9135.401772979994,1.0,430.2,6.633,430.2,6.633,entry_initial_normal_long
993,130474,RENDER,-9.03419999999996,-0.56889648,9125.798676499995,0.0,9125.798676499995,1.0,-430.2,6.612,0.0,6.633,close_trailing_long
994,130475,RENDER,0.0,-0.57003898,9125.228637519995,0.0,9125.228637519995,1.0,432.7,6.587,432.7,6.587,entry_initial_normal_long
995,130491,RENDER,28.55819999999993,-0.57575062,9153.211086899995,0.0,9153.211086899995,1.0,-432.7,6.653,0.0,6.587,close_trailing_long
996,130494,RENDER,0.0,-0.5718238000000001,9152.639263099994,0.0,9152.639263099994,1.0,431.5,6.626,431.5,6.626,entry_initial_normal_long
997,130592,RENDER,-0.4315000000001441,-0.5717375,9151.636025599993,0.0,9151.636025599993,1.0,-431.5,6.625,0.0,6.626,close_trailing_long
998,130603,RENDER,0.0,-0.5716403,9151.064385299993,0.0,9151.064385299993,1.0,436.7,6.545,436.7,6.545,entry_initial_normal_long
999,130646,RENDER,31.442400000000028,-0.57792878,9181.928856519993,0.0,9181.928856519993,1.0,-436.7,6.617,0.0,6.545,close_trailing_long
1000,131774,RENDER,0.0,-0.57360492,9181.355251599993,0.0,9181.355251599993,1.0,408.9,7.014,408.9,7.014,entry_initial_normal_long
1001,131785,RENDER,1.6355999999998199,-0.57393204,9182.416919559993,0.0,9182.416919559993,1.0,-408.9,7.018,0.0,7.014,close_trailing_long
1002,131794,RENDER,0.0,-0.57364002,9181.843279539993,0.0,9181.843279539993,1.0,409.1,7.011,409.1,7.011,entry_initial_normal_long
1003,131815,RENDER,15.545800000000105,-0.5767491800000001,9196.812330359993,0.0,9196.812330359993,1.0,-409.1,7.049,0.0,7.011,close_trailing_long
1004,131878,RENDER,0.0,-0.5744537000000001,9196.237876659994,0.0,9196.237876659994,1.0,410.5,6.997,410.5,6.997,entry_initial_normal_long
1005,131891,RENDER,5.747000000000096,-0.5756031,9201.409273559993,0.0,9201.409273559993,1.0,-410.5,7.011,0.0,6.997,close_trailing_long
1006,131898,RENDER,0.0,-0.5748328800000001,9200.834440679993,0.0,9200.834440679993,1.0,411.3,6.988,411.3,6.988,entry_initial_normal_long
1007,131914,RENDER,2.0564999999999563,-0.5752441800000001,9202.315696499993,0.0,9202.315696499993,1.0,-411.3,6.993,0.0,6.988,close_trailing_long
1008,131915,RENDER,0.0,-0.57484764,9201.740848859992,0.0,9201.740848859992,1.0,411.9,6.978,411.9,6.978,entry_initial_normal_long
1009,132182,RENDER,11.533200000000193,-0.57715428,9212.696894579993,0.0,9212.696894579993,1.0,-411.9,7.006,0.0,6.978,close_trailing_long
1010,132266,RENDER,0.0,-0.5754528000000001,9212.121441779993,0.0,9212.121441779993,1.0,417.6,6.89,417.6,6.89,entry_initial_normal_long
1011,132279,RENDER,22.132799999999975,-0.5798793600000001,9233.674362419993,0.0,9233.674362419993,1.0,-417.6,6.943,0.0,6.89,close_trailing_long
1012,132572,RENDER,0.0,-0.57674202,9233.097620399993,0.0,9233.097620399993,1.0,416.3,6.927,416.3,6.927,entry_initial_normal_long
1013,132737,RENDER,7.4934000000002845,-0.5782407,9240.012779699993,0.0,9240.012779699993,1.0,-416.3,6.945,0.0,6.927,close_trailing_long
1014,133300,RENDER,0.0,-0.5771375400000001,9239.435642159993,0.0,9239.435642159993,1.0,412.3,6.999,412.3,6.999,entry_initial_normal_long
1015,133304,RENDER,10.307500000000147,-0.5791990400000001,9249.163943119993,0.0,9249.163943119993,1.0,-412.3,7.024,0.0,6.999,close_trailing_long
1016,133348,RENDER,0.0,-0.5777044,9248.586238719992,0.0,9248.586238719992,1.0,413.0,6.994,413.0,6.994,entry_initial_normal_long
1017,133383,RENDER,2.064999999999956,-0.5781174,9250.073121319992,0.0,9250.073121319992,1.0,-413.0,6.999,0.0,6.994,close_trailing_long
1018,133384,RENDER,0.0,-0.57783514,9249.495286179992,0.0,9249.495286179992,1.0,414.1,6.977,414.1,6.977,entry_initial_normal_long
1019,133430,RENDER,66.67009999999983,-0.5911691600000001,9315.574217019992,0.0,9315.574217019992,1.0,-414.1,7.138,0.0,6.977,close_trailing_long
1020,133599,RENDER,0.0,-0.5819599000000001,9314.992257119991,0.0,9314.992257119991,1.0,413.5,7.037,413.5,7.037,entry_initial_normal_long
1021,133608,RENDER,5.789000000000097,-0.5831177,9320.198139419992,0.0,9320.198139419992,1.0,-413.5,7.051,0.0,7.037,close_trailing_long
1022,133609,RENDER,0.0,-0.5822166000000001,9319.615922819992,0.0,9319.615922819992,1.0,413.8,7.035,413.8,7.035,entry_initial_normal_long
1023,133618,RENDER,1.6551999999998177,-0.58254764,9320.688575179993,0.0,9320.688575179993,1.0,-413.8,7.039,0.0,7.035,close_trailing_long
1024,133641,RENDER,0.0,-0.58228236,9320.106292819994,0.0,9320.106292819994,1.0,414.2,7.029,414.2,7.029,entry_initial_normal_long
1025,133657,RENDER,7.869800000000053,-0.58385632,9327.392236499994,0.0,9327.392236499994,1.0,-414.2,7.048,0.0,7.029,close_trailing_long
1026,133793,RENDER,0.0,-0.58267884,9326.809557659994,0.0,9326.809557659994,1.0,414.6,7.027,414.6,7.027,entry_initial_normal_long
1027,133799,RENDER,-9.121200000000101,-0.5808546000000001,9317.107503059993,0.0,9317.107503059993,1.0,-414.6,7.005,0.0,7.027,close_trailing_long
1028,133800,RENDER,0.0,-0.58206314,9316.525439919993,0.0,9316.525439919993,1.0,415.7,7.001,415.7,7.001,entry_initial_normal_long
1029,133818,RENDER,15.380899999999967,-0.58513932,9331.321200599992,0.0,9331.321200599992,1.0,-415.7,7.038,0.0,7.001,close_trailing_long
1030,133831,RENDER,0.0,-0.58287288,9330.738327719992,0.0,9330.738327719992,1.0,416.1,7.004,416.1,7.004,entry_initial_normal_long
1031,133870,RENDER,-1.2482999999996778,-0.5826232200000001,9328.907404499992,0.0,9328.907404499992,1.0,-416.1,7.001,0.0,7.004,close_trailing_long
1032,133872,RENDER,0.0,-0.5827756000000001,9328.324628899993,0.0,9328.324628899993,1.0,418.0,6.971,418.0,6.971,entry_initial_normal_long
1033,133886,RENDER,59.773999999999916,-0.5947304,9387.503898499992,0.0,9387.503898499992,1.0,-418.0,7.114,0.0,6.971,close_trailing_long
1034,134707,RENDER,0.0,-0.5864153400000001,9386.917483159992,0.0,9386.917483159992,1.0,391.1,7.497,391.1,7.497,entry_initial_normal_long
1035,134711,RENDER,-7.821999999999834,-0.5848509400000002,9378.510632219992,0.0,9378.510632219992,1.0,-391.1,7.477,0.0,7.497,close_trailing_long
1036,134712,RENDER,0.0,-0.58578288,9377.924849339992,0.0,9377.924849339992,1.0,391.2,7.487,391.2,7.487,entry_initial_normal_long
1037,134721,RENDER,12.51840000000001,-0.58828656,9389.854962779991,0.0,9389.854962779991,1.0,-391.2,7.519,0.0,7.487,close_trailing_long
1038,135075,RENDER,0.0,-0.5865255,9389.26843727999,0.0,9389.26843727999,1.0,382.5,7.667,382.5,7.667,entry_initial_normal_long
1039,135182,RENDER,-9.180000000000009,-0.5846895,9379.50374777999,0.0,9379.50374777999,1.0,-382.5,7.643,0.0,7.667,close_trailing_long
1040,135325,RENDER,0.0,-0.58595056,9378.91779721999,0.0,9378.91779721999,1.0,385.9,7.592,385.9,7.592,entry_initial_normal_long
1041,135347,RENDER,40.90540000000029,-0.59413164,9419.229065579992,0.0,9419.229065579992,1.0,-385.9,7.698,0.0,7.592,close_trailing_long
1042,135391,RENDER,0.0,-0.588426,9418.640639579991,0.0,9418.640639579991,1.0,388.4,7.575,388.4,7.575,entry_initial_normal_long
1043,135408,RENDER,12.817199999999795,-0.59098944,9430.866850139992,0.0,9430.866850139992,1.0,-388.4,7.608,0.0,7.575,close_trailing_long
1044,135470,RENDER,0.0,-0.5891666200000001,9430.277683519991,0.0,9430.277683519991,1.0,389.3,7.567,389.3,7.567,entry_initial_normal_long
1045,135479,RENDER,-3.892999999999917,-0.5883880200000001,9425.796295499991,0.0,9425.796295499991,1.0,-389.3,7.557,0.0,7.567,close_trailing_long
1046,135480,RENDER,0.0,-0.5888367,9425.20745879999,0.0,9425.20745879999,1.0,389.7,7.555,389.7,7.555,entry_initial_normal_long
1047,135513,RENDER,25.720200000000283,-0.5939807400000001,9450.333678059991,0.0,9450.333678059991,1.0,-389.7,7.621,0.0,7.555,close_trailing_long
1048,135560,RENDER,0.0,-0.59039344,9449.743284619992,0.0,9449.743284619992,1.0,391.3,7.544,391.3,7.544,entry_initial_normal_long
1049,135856,RENDER,24.65190000000024,-0.5953238200000001,9473.799860799993,0.0,9473.799860799993,1.0,-391.3,7.607,0.0,7.544,close_trailing_long
1050,136632,RENDER,0.0,-0.5917930800000001,9473.208067719992,0.0,9473.208067719992,1.0,374.6,7.899,374.6,7.899,entry_initial_normal_long
1051,136638,RENDER,-8.990400000000008,-0.589995,9463.627672719991,0.0,9463.627672719991,1.0,-374.6,7.875,0.0,7.899,close_trailing_long
1052,136639,RENDER,0.0,-0.59112996,9463.036542759992,0.0,9463.036542759992,1.0,376.9,7.842,376.9,7.842,entry_initial_normal_long
1053,136655,RENDER,4.522800000000171,-0.59203452,9466.967308239991,0.0,9466.967308239991,1.0,-376.9,7.854,0.0,7.842,close_trailing_long
1054,136656,RENDER,0.0,-0.5913796400000001,9466.375928599991,0.0,9466.375928599991,1.0,376.1,7.862,376.1,7.862,entry_initial_normal_long
1055,136685,RENDER,30.46409999999982,-0.5974724600000001,9496.24255613999,0.0,9496.24255613999,1.0,-376.1,7.943,0.0,7.862,close_trailing_long
1056,136695,RENDER,0.0,-0.5931311199999999,9495.64942501999,0.0,9495.64942501999,1.0,376.4,7.879,376.4,7.879,entry_initial_normal_long
1057,136701,RENDER,-4.893199999999962,-0.59215248,9490.16407253999,0.0,9490.16407253999,1.0,-376.4,7.866,0.0,7.879,close_trailing_long
1058,136702,RENDER,0.0,-0.59283792,9489.57123461999,0.0,9489.57123461999,1.0,377.7,7.848,377.7,7.848,entry_initial_normal_long
1059,136758,RENDER,6.420900000000131,-0.5941221,9495.39801251999,0.0,9495.39801251999,1.0,-377.7,7.865,0.0,7.848,close_trailing_long
1060,136821,RENDER,0.0,-0.59316296,9494.80484955999,0.0,9494.80484955999,1.0,379.6,7.813,379.6,7.813,entry_initial_normal_long
1061,136824,RENDER,-5.693999999999879,-0.59202416,9488.518825399991,0.0,9488.518825399991,1.0,-379.6,7.798,0.0,7.813,close_trailing_long
1062,136825,RENDER,0.0,-0.59278268,9487.926042719992,0.0,9487.926042719992,1.0,381.8,7.763,381.8,7.763,entry_initial_normal_long
1063,136828,RENDER,-9.163200000000009,-0.5909500400000001,9478.171892679991,0.0,9478.171892679991,1.0,-381.8,7.739,0.0,7.763,close_trailing_long
1064,136829,RENDER,0.0,-0.59203848,9477.579854199992,0.0,9477.579854199992,1.0,382.8,7.733,382.8,7.733,entry_initial_normal_long
1065,136848,RENDER,22.202400000000274,-0.59647896,9499.185775239992,0.0,9499.185775239992,1.0,-382.8,7.791,0.0,7.733,close_trailing_long
1066,136860,RENDER,0.0,-0.59338212,9498.592393119992,0.0,9498.592393119992,1.0,381.4,7.779,381.4,7.779,entry_initial_normal_long
1067,136877,RENDER,22.50260000000006,-0.59788264,9520.497110479992,0.0,9520.497110479992,1.0,-381.4,7.838,0.0,7.779,close_trailing_long
1068,136883,RENDER,0.0,-0.59463692,9519.902473559992,0.0,9519.902473559992,1.0,382.6,7.771,382.6,7.771,entry_initial_normal_long
1069,136896,RENDER,10.330200000000053,-0.5967029600000001,9529.635970599993,0.0,9529.635970599993,1.0,-382.6,7.798,0.0,7.771,close_trailing_long
1070,136920,RENDER,0.0,-0.5953550000000001,9529.040615599994,0.0,9529.040615599994,1.0,384.1,7.75,384.1,7.75,entry_initial_normal_long
1071,136930,RENDER,11.523000000000096,-0.5976596000000001,9539.965955999993,0.0,9539.965955999993,1.0,-384.1,7.78,0.0,7.75,close_trailing_long
1072,136932,RENDER,0.0,-0.5959012800000001,9539.370054719993,0.0,9539.370054719993,1.0,384.8,7.743,384.8,7.743,entry_initial_normal_long
1073,136937,RENDER,0.0,-0.5959012800000001,9538.774153439994,0.0,9538.774153439994,1.0,-384.8,7.743,0.0,7.743,close_trailing_long
1074,136957,RENDER,0.0,-0.59582672,9538.178326719993,0.0,9538.178326719993,1.0,385.1,7.736,385.1,7.736,entry_initial_normal_long
1075,136979,RENDER,-9.242400000000009,-0.59397824,9528.341948479994,0.0,9528.341948479994,1.0,-385.1,7.712,0.0,7.736,close_trailing_long
1076,136980,RENDER,0.0,-0.5952121600000001,9527.746736319994,0.0,9527.746736319994,1.0,385.6,7.718,385.6,7.718,entry_initial_normal_long
1077,136993,RENDER,-6.555200000000134,-0.5939011200000001,9520.597635199994,0.0,9520.597635199994,1.0,-385.6,7.701,0.0,7.718,close_trailing_long
1078,136994,RENDER,0.0,-0.5947474800000001,9520.002887719995,0.0,9520.002887719995,1.0,386.3,7.698,386.3,7.698,entry_initial_normal_long
1079,137015,RENDER,-9.27120000000001,-0.5928932400000001,9510.138794479995,0.0,9510.138794479995,1.0,-386.3,7.674,0.0,7.698,close_trailing_long
1080,137016,RENDER,0.0,-0.59403576,9509.544758719996,0.0,9509.544758719996,1.0,387.6,7.663,387.6,7.663,entry_initial_normal_long
