,balance,equity,balance_btc,equity_btc
72900,3323.7976022800076,3311.4696022800076,0.0,-12.328000000000031
72960,3323.7976022800076,3290.1256022800076,0.0,-33.67199999999997
73020,3323.7976022800076,3283.8696022800077,0.0,-39.92799999999993
73080,3323.7976022800076,3282.3976022800075,0.0,-41.399999999999935
73140,3323.7976022800076,3283.5016022800073,0.0,-40.296000000000056
73200,3323.7976022800076,3272.093602280008,0.0,-51.703999999999944
73260,3323.7976022800076,3276.3256022800074,0.0,-47.472
73320,3323.7976022800076,3263.8136022800077,0.0,-59.98399999999993
73380,3323.7976022800076,3275.2216022800076,0.0,-48.57600000000004
73440,3323.7976022800076,3285.5256022800077,0.0,-38.272000000000034
73500,3323.7976022800076,3317.173602280008,0.0,-6.623999999999924
73560,3322.8541606800077,3321.5896022800075,0.0,-2.2080000000000837
73620,3322.8541606800077,3322.8541606800077,0.0,0.0
73680,3322.8541606800077,3322.8541606800077,0.0,0.0
73740,3322.8541606800077,3322.8541606800077,0.0,0.0
73800,3322.8541606800077,3322.8541606800077,0.0,0.0
73860,3322.8541606800077,3322.8541606800077,0.0,0.0
73920,3322.8541606800077,3322.8541606800077,0.0,0.0
73980,3322.6466195000075,3322.8541606800077,0.0,0.0
74040,3322.6466195000075,3311.0383195000077,0.0,-11.60829999999999
74100,3322.6466195000075,3305.1390195000076,0.0,-17.5076000000001
74160,3322.6466195000075,3321.1242195000077,0.0,-1.5224000000000015
74220,3319.585149220007,3312.1801195000075,0.0,-10.466500000000115
74280,3319.585149220007,3319.585149220007,0.0,0.0
74340,3319.585149220007,3319.585149220007,0.0,0.0
74400,3335.094852640007,3319.585149220007,0.0,0.0
74460,3335.094852640007,3335.094852640007,0.0,0.0
74520,3334.8864763600072,3335.094852640007,0.0,0.0
74580,3336.9690683800072,3329.309776360007,0.0,-5.576699999999984
74640,3334.7702268200073,3341.5914683800074,0.0,4.622400000000004
74700,3339.788067780007,3332.640626820007,0.0,-2.1296000000000235
74760,3335.854802980007,3339.788067780007,0.0,0.0
74820,3335.854802980007,3323.7958029800075,0.0,-12.05899999999988
74880,3335.854802980007,3314.459802980007,0.0,-21.39499999999989
74940,3335.854802980007,3329.825302980007,0.0,-6.02949999999994
75000,3335.854802980007,3327.6858029800073,0.0,-8.168999999999965
75060,3335.854802980007,3331.381302980007,0.0,-4.473499999999939
75120,3335.854802980007,3328.074802980007,0.0,-7.7800000000000065
75180,3335.854802980007,3329.0473029800073,0.0,-6.807499999999855
75240,3335.854802980007,3313.8763029800075,0.0,-21.97849999999991
75300,3335.854802980007,3315.432302980007,0.0,-20.42249999999991
75360,3335.854802980007,3304.7348029800073,0.0,-31.119999999999855
75420,3335.854802980007,3309.597302980007,0.0,-26.257499999999958
75480,3335.854802980007,3316.4048029800074,0.0,-19.449999999999932
75540,3335.854802980007,3309.791802980007,0.0,-26.062999999999892
75600,3335.854802980007,3319.5168029800075,0.0,-16.33799999999993
75660,3335.854802980007,3306.2908029800074,0.0,-29.563999999999854
75720,3335.854802980007,3329.0473029800073,0.0,-6.807499999999855
75780,3335.854802980007,3323.6013029800074,0.0,-12.253499999999946
75840,3335.854802980007,3308.8193029800073,0.0,-27.03549999999987
75900,3335.854802980007,3319.7113029800075,0.0,-16.143499999999865
75960,3335.854802980007,3312.5148029800075,0.0,-23.339999999999847
76020,3335.854802980007,3310.3753029800073,0.0,-25.47949999999987
76080,3335.854802980007,3312.709302980007,0.0,-23.145499999999956
76140,3335.854802980007,3324.379302980007,0.0,-11.475499999999858
76200,3332.3405380800073,3338.3833029800076,0.0,2.5285000000001534
76260,3332.3405380800073,3332.3405380800073,0.0,0.0
76320,3332.3405380800073,3332.3405380800073,0.0,0.0
76380,3332.3405380800073,3332.3405380800073,0.0,0.0
76440,3332.3405380800073,3332.3405380800073,0.0,0.0
76500,3332.3405380800073,3332.3405380800073,0.0,0.0
76560,3332.3405380800073,3332.3405380800073,0.0,0.0
76620,3332.3405380800073,3332.3405380800073,0.0,0.0
76680,3332.3405380800073,3332.3405380800073,0.0,0.0
76740,3329.157014520007,3332.3405380800073,0.0,0.0
76800,3329.157014520007,3329.157014520007,0.0,0.0
76860,3329.157014520007,3329.157014520007,0.0,0.0
76920,3329.157014520007,3329.157014520007,0.0,0.0
76980,3329.157014520007,3329.157014520007,0.0,0.0
77040,3328.9490802000073,3329.157014520007,0.0,0.0
77100,3327.735834060007,3328.3508802000074,0.0,-0.5982000000000227
77160,3327.735834060007,3312.713334060007,0.0,-15.022500000000036
77220,3333.335500980007,3316.318734060007,0.0,-11.417100000000078
77280,3329.0542089400074,3333.335500980007,0.0,0.0
77340,3332.7055643800077,3329.0542089400074,0.0,0.0
77400,3335.353169800008,3332.7055643800077,0.0,0.0
77460,3335.353169800008,3335.353169800008,0.0,0.0
77520,3335.144855880008,3335.353169800008,0.0,0.0
77580,3335.144855880008,3321.164055880008,0.0,-13.98079999999992
77640,3333.908747560008,3335.967255880008,0.0,0.8224000000000921
77700,3333.908747560008,3333.908747560008,0.0,0.0
77760,3333.908747560008,3333.908747560008,0.0,0.0
77820,3333.908747560008,3333.908747560008,0.0,0.0
77880,3333.908747560008,3333.908747560008,0.0,0.0
77940,3333.908747560008,3333.908747560008,0.0,0.0
78000,3333.908747560008,3333.908747560008,0.0,0.0
78060,3333.908747560008,3333.908747560008,0.0,0.0
78120,3333.908747560008,3333.908747560008,0.0,0.0
78180,3333.908747560008,3333.908747560008,0.0,0.0
78240,3333.908747560008,3333.908747560008,0.0,0.0
78300,3331.232490680008,3333.908747560008,0.0,0.0
78360,3343.551273520008,3337.5998906800082,0.0,6.36740000000012
78420,3343.551273520008,3343.551273520008,0.0,0.0
78480,3352.593845520008,3343.551273520008,0.0,0.0
78540,3357.534287280008,3352.593845520008,0.0,0.0
78600,3355.6554827000077,3361.051587280008,0.0,3.517300000000072
78660,3360.0174539800078,3355.6554827000077,0.0,0.0
78720,3382.968652120008,3380.470053980008,0.0,20.452600000000157
78780,3382.7572842800078,3382.968652120008,0.0,0.0
78840,3382.7572842800078,3359.613284280008,0.0,-23.14399999999988
78900,3382.7572842800078,3375.182884280008,0.0,-7.574399999999914
78960,3382.7572842800078,3375.3932842800077,0.0,-7.363999999999844
79020,3382.7572842800078,3372.868484280008,0.0,-9.88879999999994
79080,3382.335558520008,3385.071684280008,0.0,2.3144000000000253
79140,3382.335558520008,3382.335558520008,0.0,0.0
79200,3382.335558520008,3382.335558520008,0.0,0.0
79260,3382.335558520008,3382.335558520008,0.0,0.0
79320,3382.335558520008,3382.335558520008,0.0,0.0
79380,3382.335558520008,3382.335558520008,0.0,0.0
79440,3382.335558520008,3382.335558520008,0.0,0.0
79500,3382.335558520008,3382.335558520008,0.0,0.0
79560,3382.335558520008,3382.335558520008,0.0,0.0
79620,3382.335558520008,3382.335558520008,0.0,0.0
79680,3382.335558520008,3382.335558520008,0.0,0.0
79740,3382.335558520008,3382.335558520008,0.0,0.0
79800,3382.335558520008,3382.335558520008,0.0,0.0
79860,3382.335558520008,3382.335558520008,0.0,0.0
79920,3382.335558520008,3382.335558520008,0.0,0.0
79980,3382.335558520008,3382.335558520008,0.0,0.0
80040,3382.335558520008,3382.335558520008,0.0,0.0
80100,3382.335558520008,3382.335558520008,0.0,0.0
80160,3382.335558520008,3382.335558520008,0.0,0.0
80220,3382.335558520008,3382.335558520008,0.0,0.0
80280,3382.335558520008,3382.335558520008,0.0,0.0
80340,3382.335558520008,3382.335558520008,0.0,0.0
80400,3382.335558520008,3382.335558520008,0.0,0.0
80460,3382.335558520008,3382.335558520008,0.0,0.0
80520,3382.335558520008,3382.335558520008,0.0,0.0
80580,3382.335558520008,3382.335558520008,0.0,0.0
80640,3382.335558520008,3382.335558520008,0.0,0.0
80700,3382.335558520008,3382.335558520008,0.0,0.0
80760,3382.335558520008,3382.335558520008,0.0,0.0
80820,3382.335558520008,3382.335558520008,0.0,0.0
80880,3382.335558520008,3382.335558520008,0.0,0.0
80940,3382.335558520008,3382.335558520008,0.0,0.0
81000,3382.335558520008,3382.335558520008,0.0,0.0
81060,3382.335558520008,3382.335558520008,0.0,0.0
81120,3382.335558520008,3382.335558520008,0.0,0.0
81180,3382.335558520008,3382.335558520008,0.0,0.0
81240,3382.335558520008,3382.335558520008,0.0,0.0
81300,3382.335558520008,3382.335558520008,0.0,0.0
81360,3382.335558520008,3382.335558520008,0.0,0.0
81420,3382.335558520008,3382.335558520008,0.0,0.0
81480,3382.335558520008,3382.335558520008,0.0,0.0
81540,3382.335558520008,3382.335558520008,0.0,0.0
81600,3382.335558520008,3382.335558520008,0.0,0.0
81660,3387.5142413000085,3382.335558520008,0.0,0.0
81720,3381.8271386000088,3389.6515413000084,0.0,2.1373000000000237
81780,3381.6158514800086,3381.8271386000088,0.0,0.0
81840,3381.6158514800086,3388.8530514800086,0.0,7.2371999999999845
81900,3398.027239160009,3397.0682514800087,0.0,15.452400000000122
81960,3398.027239160009,3398.027239160009,0.0,0.0
82020,3398.027239160009,3398.027239160009,0.0,0.0
82080,3398.027239160009,3398.027239160009,0.0,0.0
82140,3395.621614720009,3398.027239160009,0.0,0.0
82200,3395.621614720009,3398.5781147200087,0.0,2.956499999999937
82260,3397.1679362000086,3403.505614720009,0.0,7.884000000000007
82320,3397.1679362000086,3394.7907362000087,0.0,-2.377199999999914
82380,3407.6509920000085,3402.5166362000086,0.0,5.348700000000027
82440,3407.6509920000085,3407.6509920000085,0.0,0.0
82500,3407.6509920000085,3407.6509920000085,0.0,0.0
82560,3407.6509920000085,3407.6509920000085,0.0,0.0
82620,3407.6509920000085,3407.6509920000085,0.0,0.0
82680,3407.6509920000085,3407.6509920000085,0.0,0.0
82740,3400.746576320008,3407.8381520000084,0.0,0.4000000000001336
82800,3403.5323726000083,3402.139795580008,0.0,1.6056000000000012
82860,3403.5323726000083,3403.5323726000083,0.0,0.0
82920,3403.3198046800085,3403.5323726000083,0.0,0.0
82980,3402.4896112400083,3400.6860046800084,0.0,-2.63380000000016
83040,3419.3424909200085,3396.5968112400083,0.0,-5.8927999999999825
83100,3419.3424909200085,3419.3424909200085,0.0,0.0
83160,3419.3424909200085,3419.3424909200085,0.0,0.0
83220,3419.3424909200085,3419.3424909200085,0.0,0.0
83280,3419.3424909200085,3419.3424909200085,0.0,0.0
83340,3419.3424909200085,3419.3424909200085,0.0,0.0
83400,3419.3424909200085,3419.3424909200085,0.0,0.0
83460,3419.3424909200085,3419.3424909200085,0.0,0.0
83520,3419.3424909200085,3419.3424909200085,0.0,0.0
83580,3419.3424909200085,3419.3424909200085,0.0,0.0
83640,3419.3424909200085,3419.3424909200085,0.0,0.0
83700,3419.3424909200085,3419.3424909200085,0.0,0.0
83760,3419.3424909200085,3419.3424909200085,0.0,0.0
83820,3419.3424909200085,3419.3424909200085,0.0,0.0
83880,3419.3424909200085,3419.3424909200085,0.0,0.0
83940,3419.3424909200085,3419.3424909200085,0.0,0.0
84000,3419.3424909200085,3419.3424909200085,0.0,0.0
84060,3419.3424909200085,3419.3424909200085,0.0,0.0
84120,3419.3424909200085,3419.3424909200085,0.0,0.0
84180,3419.3424909200085,3419.3424909200085,0.0,0.0
84240,3419.3424909200085,3419.3424909200085,0.0,0.0
84300,3419.3424909200085,3419.3424909200085,0.0,0.0
84360,3419.3424909200085,3419.3424909200085,0.0,0.0
84420,3419.3424909200085,3419.3424909200085,0.0,0.0
84480,3419.3424909200085,3419.3424909200085,0.0,0.0
84540,3419.3424909200085,3419.3424909200085,0.0,0.0
84600,3419.3424909200085,3419.3424909200085,0.0,0.0
84660,3419.3424909200085,3419.3424909200085,0.0,0.0
84720,3419.3424909200085,3419.3424909200085,0.0,0.0
84780,3419.1288734600084,3419.3424909200085,0.0,0.0
84840,3419.1288734600084,3419.5146734600085,0.0,0.3857999999999575
84900,3433.5727239200087,3439.3833734600084,0.0,20.254500000000082
84960,3433.5727239200087,3433.5727239200087,0.0,0.0
85020,3433.5727239200087,3433.5727239200087,0.0,0.0
85080,3433.5727239200087,3433.5727239200087,0.0,0.0
85140,3431.7608322000087,3433.5727239200087,0.0,0.0
85200,3432.9118831800088,3433.321632200009,0.0,1.5608000000000013
85260,3429.5323374200084,3432.9118831800088,0.0,0.0
85320,3434.2121140600084,3430.511337420008,0.0,0.9789999999999792
85380,3434.2121140600084,3434.2121140600084,0.0,0.0
85440,3434.2121140600084,3434.2121140600084,0.0,0.0
85500,3434.2121140600084,3434.2121140600084,0.0,0.0
85560,3434.2121140600084,3434.2121140600084,0.0,0.0
85620,3438.4074688600085,3434.2121140600084,0.0,0.0
85680,3439.9437191000084,3422.4502688600087,0.0,-15.95719999999997
85740,3439.9437191000084,3439.9437191000084,0.0,0.0
85800,3437.280698560008,3439.9437191000084,0.0,0.0
85860,3438.1796231400076,3427.691398560008,0.0,-9.589300000000073
85920,3437.9275737400076,3437.3742233800076,0.0,0.0
85980,3437.9275737400076,3437.9275737400076,0.0,0.0
86040,3437.9275737400076,3437.9275737400076,0.0,0.0
86100,3439.6330544000075,3437.9275737400076,0.0,0.0
86160,3439.4181745800074,3439.6330544000075,0.0,0.0
86220,3439.4181745800074,3425.7630745800075,0.0,-13.65509999999999
86280,3439.4181745800074,3436.2517745800073,0.0,-3.166400000000003
86340,3439.4181745800074,3440.8034745800073,0.0,1.3852999999999354
86400,3445.732688620007,3449.5110745800075,0.0,10.09290000000003
86460,3464.117294860007,3445.732688620007,0.0,0.0
86520,3464.117294860007,3464.117294860007,0.0,0.0
86580,3464.117294860007,3464.117294860007,0.0,0.0
86640,3464.117294860007,3464.117294860007,0.0,0.0
86700,3464.117294860007,3464.117294860007,0.0,0.0
86760,3470.266722760007,3464.117294860007,0.0,0.0
86820,3466.417334560007,3470.266722760007,0.0,0.0
86880,3466.417334560007,3459.2137345600067,0.0,-7.203600000000095
86940,3474.6033455200068,3468.4183345600068,0.0,2.0009999999999573
87000,3474.6033455200068,3474.6033455200068,0.0,0.0
87060,3474.6033455200068,3474.6033455200068,0.0,0.0
87120,3474.6033455200068,3474.6033455200068,0.0,0.0
87180,3473.7179815000063,3474.6033455200068,0.0,0.0
87240,3489.4717001400063,3477.158781500006,0.0,3.4407999999998906
87300,3490.849803680007,3492.727700140006,0.0,3.256000000000003
87360,3483.7962838800067,3494.941803680007,0.0,4.092000000000095
87420,3483.7962838800067,3483.7962838800067,0.0,0.0
87480,3483.7962838800067,3483.7962838800067,0.0,0.0
87540,3483.7962838800067,3483.7962838800067,0.0,0.0
87600,3483.7962838800067,3483.7962838800067,0.0,0.0
87660,3483.7962838800067,3483.7962838800067,0.0,0.0
87720,3483.7962838800067,3483.7962838800067,0.0,0.0
87780,3483.7962838800067,3483.7962838800067,0.0,0.0
87840,3483.7962838800067,3483.7962838800067,0.0,0.0
87900,3483.5786304000067,3483.7962838800067,0.0,0.0
87960,3494.5979430600064,3499.1282304000065,0.0,15.549599999999922
88020,3494.5979430600064,3495.0101430600066,0.0,0.4122000000001376
88080,3498.0762423800065,3500.9870430600067,0.0,6.38910000000012
88140,3497.0283331400065,3499.5280423800064,0.0,1.4517999999999323
88200,3496.8098681000065,3497.0283331400065,0.0,0.0
88260,3498.6636934800063,3498.8822448000064,0.0,0.0
88320,3499.9085494200062,3504.7275934800064,0.0,6.063899999999982
88380,3499.9085494200062,3499.9085494200062,0.0,0.0
88440,3499.6898794800063,3499.9085494200062,0.0,0.0
88500,3504.5174001000064,3508.9430794800064,0.0,9.253200000000103
88560,3512.969141540006,3502.6048599600063,0.0,-1.6936000000000013
88620,3512.969141540006,3512.969141540006,0.0,0.0
88680,3512.969141540006,3512.969141540006,0.0,0.0
88740,3512.969141540006,3512.969141540006,0.0,0.0
88800,3512.969141540006,3512.969141540006,0.0,0.0
88860,3512.969141540006,3512.969141540006,0.0,0.0
88920,3512.749738340006,3512.969141540006,0.0,0.0
88980,3514.868467420006,3506.371738340006,0.0,-6.3780000000000525
89040,3514.868467420006,3514.868467420006,0.0,0.0
89100,3514.868467420006,3514.868467420006,0.0,0.0
89160,3514.868467420006,3514.868467420006,0.0,0.0
89220,3514.868467420006,3514.868467420006,0.0,0.0
89280,3514.868467420006,3514.868467420006,0.0,0.0
89340,3514.868467420006,3514.868467420006,0.0,0.0
89400,3514.868467420006,3514.868467420006,0.0,0.0
89460,3514.868467420006,3514.868467420006,0.0,0.0
89520,3514.868467420006,3514.868467420006,0.0,0.0
89580,3514.868467420006,3514.868467420006,0.0,0.0
89640,3514.868467420006,3514.868467420006,0.0,0.0
89700,3514.868467420006,3514.868467420006,0.0,0.0
89760,3514.868467420006,3514.868467420006,0.0,0.0
89820,3514.868467420006,3514.868467420006,0.0,0.0
89880,3514.868467420006,3514.868467420006,0.0,0.0
89940,3514.868467420006,3514.868467420006,0.0,0.0
90000,3514.868467420006,3514.868467420006,0.0,0.0
90060,3514.868467420006,3514.868467420006,0.0,0.0
90120,3514.868467420006,3514.868467420006,0.0,0.0
90180,3514.868467420006,3514.868467420006,0.0,0.0
90240,3514.868467420006,3514.868467420006,0.0,0.0
90300,3514.868467420006,3514.868467420006,0.0,0.0
90360,3514.868467420006,3514.868467420006,0.0,0.0
90420,3514.868467420006,3514.868467420006,0.0,0.0
90480,3514.868467420006,3514.868467420006,0.0,0.0
90540,3514.868467420006,3514.868467420006,0.0,0.0
90600,3514.868467420006,3514.868467420006,0.0,0.0
90660,3514.868467420006,3514.868467420006,0.0,0.0
90720,3514.868467420006,3514.868467420006,0.0,0.0
90780,3514.868467420006,3514.868467420006,0.0,0.0
90840,3514.868467420006,3514.868467420006,0.0,0.0
90900,3514.868467420006,3514.868467420006,0.0,0.0
90960,3514.868467420006,3514.868467420006,0.0,0.0
91020,3514.868467420006,3514.868467420006,0.0,0.0
91080,3514.868467420006,3514.868467420006,0.0,0.0
91140,3514.868467420006,3514.868467420006,0.0,0.0
91200,3514.868467420006,3514.868467420006,0.0,0.0
91260,3514.868467420006,3514.868467420006,0.0,0.0
91320,3514.868467420006,3514.868467420006,0.0,0.0
91380,3510.898658140006,3514.868467420006,0.0,0.0
91440,3510.898658140006,3510.277058140006,0.0,-0.6216000000000235
91500,3513.372418940006,3515.249858140006,0.0,4.351199999999981
91560,3513.372418940006,3513.372418940006,0.0,0.0
91620,3513.372418940006,3513.372418940006,0.0,0.0
91680,3513.372418940006,3513.372418940006,0.0,0.0
91740,3513.372418940006,3513.372418940006,0.0,0.0
91800,3513.372418940006,3513.372418940006,0.0,0.0
91860,3513.372418940006,3513.372418940006,0.0,0.0
91920,3513.372418940006,3513.372418940006,0.0,0.0
91980,3513.372418940006,3513.372418940006,0.0,0.0
92040,3513.372418940006,3513.372418940006,0.0,0.0
92100,3513.372418940006,3513.372418940006,0.0,0.0
92160,3513.372418940006,3513.372418940006,0.0,0.0
92220,3513.372418940006,3513.372418940006,0.0,0.0
92280,3513.152910140006,3513.372418940006,0.0,0.0
92340,3513.152910140006,3513.986910140006,0.0,0.8339999999999081
92400,3513.152910140006,3520.033410140006,0.0,6.88049999999989
92460,3523.356316340006,3523.994910140006,0.0,10.841999999999917
92520,3523.356316340006,3523.356316340006,0.0,0.0
92580,3523.356316340006,3523.356316340006,0.0,0.0
92640,3523.356316340006,3523.356316340006,0.0,0.0
92700,3523.356316340006,3523.356316340006,0.0,0.0
92760,3523.356316340006,3523.356316340006,0.0,0.0
92820,3523.356316340006,3523.356316340006,0.0,0.0
92880,3523.356316340006,3523.356316340006,0.0,0.0
92940,3523.356316340006,3523.356316340006,0.0,0.0
93000,3523.356316340006,3523.356316340006,0.0,0.0
93060,3523.356316340006,3523.356316340006,0.0,0.0
93120,3523.356316340006,3523.356316340006,0.0,0.0
93180,3523.356316340006,3523.356316340006,0.0,0.0
93240,3523.356316340006,3523.356316340006,0.0,0.0
93300,3523.356316340006,3523.356316340006,0.0,0.0
93360,3523.356316340006,3523.356316340006,0.0,0.0
93420,3523.356316340006,3523.356316340006,0.0,0.0
93480,3523.356316340006,3523.356316340006,0.0,0.0
93540,3523.356316340006,3523.356316340006,0.0,0.0
93600,3523.356316340006,3523.356316340006,0.0,0.0
93660,3523.356316340006,3523.356316340006,0.0,0.0
93720,3523.356316340006,3523.356316340006,0.0,0.0
93780,3523.356316340006,3523.356316340006,0.0,0.0
93840,3523.356316340006,3523.356316340006,0.0,0.0
93900,3523.356316340006,3523.356316340006,0.0,0.0
93960,3523.356316340006,3523.356316340006,0.0,0.0
94020,3523.1362522200056,3523.356316340006,0.0,0.0
94080,3525.4931850000053,3529.0116522200055,0.0,5.875399999999982
94140,3518.2674837800055,3524.679985000005,0.0,-0.8131999999999104
94200,3514.321175660006,3519.9018837800054,0.0,1.6344000000000016
94260,3514.321175660006,3512.4761756600055,0.0,-1.84500000000007
94320,3520.6603086600057,3520.8811756600057,0.0,6.559999999999824
94380,3520.4404274600056,3520.6603086600057,0.0,0.0
94440,3520.4404274600056,3500.8229274600058,0.0,-19.61749999999995
94500,3520.4404274600056,3508.4634274600057,0.0,-11.976999999999965
94560,3520.4404274600056,3510.7349274600056,0.0,-9.70549999999994
94620,3520.4404274600056,3509.4959274600055,0.0,-10.944499999999987
94680,3520.4404274600056,3514.0389274600057,0.0,-6.4014999999999365
94740,3520.4404274600056,3515.6909274600057,0.0,-4.749499999999935
94800,3519.6011701600055,3519.6144274600056,0.0,-0.825999999999909
94860,3519.6011701600055,3519.6011701600055,0.0,0.0
94920,3519.6011701600055,3519.6011701600055,0.0,0.0
94980,3519.3813626200053,3519.6011701600055,0.0,0.0
95040,3517.264570700005,3519.8007626200056,0.0,0.41940000000014005
95100,3515.992561300005,3516.2120707000054,0.0,-1.0524999999999776
95160,3515.992561300005,3515.992561300005,0.0,0.0
95220,3515.992561300005,3515.992561300005,0.0,0.0
95280,3515.992561300005,3515.992561300005,0.0,0.0
95340,3515.992561300005,3515.992561300005,0.0,0.0
95400,3515.992561300005,3515.992561300005,0.0,0.0
95460,3515.992561300005,3515.992561300005,0.0,0.0
95520,3515.7534440400054,3515.992561300005,0.0,0.0
95580,3515.7534440400054,3515.1231440400056,0.0,-0.6303000000000238
95640,3515.7534440400054,3514.7029440400056,0.0,-1.0504999999999776
95700,3513.223167720005,3515.7534440400054,0.0,0.0
95760,3509.3751940600055,3513.223167720005,0.0,0.0
95820,3507.0080244200058,3508.3048951800056,0.0,0.0
95880,3526.027116540006,3510.6426244200056,0.0,3.634599999999885
95940,3526.027116540006,3526.027116540006,0.0,0.0
96000,3526.027116540006,3526.027116540006,0.0,0.0
96060,3526.027116540006,3526.027116540006,0.0,0.0
96120,3526.027116540006,3526.027116540006,0.0,0.0
96180,3526.027116540006,3526.027116540006,0.0,0.0
96240,3526.027116540006,3526.027116540006,0.0,0.0
96300,3526.027116540006,3526.027116540006,0.0,0.0
96360,3526.027116540006,3526.027116540006,0.0,0.0
96420,3526.027116540006,3526.027116540006,0.0,0.0
96480,3526.027116540006,3526.027116540006,0.0,0.0
96540,3526.027116540006,3526.027116540006,0.0,0.0
96600,3526.027116540006,3526.027116540006,0.0,0.0
96660,3525.8068646400056,3526.027116540006,0.0,0.0
96720,3527.7391821400056,3529.251664640006,0.0,3.4448000000000034
96780,3527.7391821400056,3527.7391821400056,0.0,0.0
96840,3527.7391821400056,3527.7391821400056,0.0,0.0
96900,3527.7391821400056,3527.7391821400056,0.0,0.0
96960,3527.7391821400056,3527.7391821400056,0.0,0.0
97020,3527.7391821400056,3527.7391821400056,0.0,0.0
97080,3527.7391821400056,3527.7391821400056,0.0,0.0
97140,3527.7391821400056,3527.7391821400056,0.0,0.0
97200,3527.7391821400056,3527.7391821400056,0.0,0.0
97260,3527.7391821400056,3527.7391821400056,0.0,0.0
97320,3527.7391821400056,3527.7391821400056,0.0,0.0
97380,3527.5188467400058,3527.7391821400056,0.0,0.0
97440,3527.7305528400057,3533.6368467400057,0.0,6.1180000000001025
97500,3533.2282554800054,3527.7305528400057,0.0,0.0
97560,3536.7671900400055,3532.3434554800056,0.0,-0.8847999999999026
97620,3536.7671900400055,3536.7671900400055,0.0,0.0
97680,3536.7671900400055,3536.7671900400055,0.0,0.0
97740,3536.7671900400055,3536.7671900400055,0.0,0.0
97800,3536.7671900400055,3536.7671900400055,0.0,0.0
97860,3536.7671900400055,3536.7671900400055,0.0,0.0
97920,3536.7671900400055,3536.7671900400055,0.0,0.0
97980,3536.7671900400055,3536.7671900400055,0.0,0.0
98040,3536.7671900400055,3536.7671900400055,0.0,0.0
98100,3536.7671900400055,3536.7671900400055,0.0,0.0
98160,3536.7671900400055,3536.7671900400055,0.0,0.0
98220,3536.7671900400055,3536.7671900400055,0.0,0.0
98280,3536.7671900400055,3536.7671900400055,0.0,0.0
98340,3536.7671900400055,3536.7671900400055,0.0,0.0
98400,3536.5462708400055,3536.7671900400055,0.0,0.0
98460,3536.5462708400055,3530.4758708400054,0.0,-6.07039999999991
98520,3540.010214520006,3533.2942708400055,0.0,-3.251999999999931
98580,3540.010214520006,3540.010214520006,0.0,0.0
98640,3540.010214520006,3540.010214520006,0.0,0.0
98700,3540.010214520006,3540.010214520006,0.0,0.0
98760,3540.010214520006,3540.010214520006,0.0,0.0
98820,3540.010214520006,3540.010214520006,0.0,0.0
98880,3540.010214520006,3540.010214520006,0.0,0.0
98940,3540.010214520006,3540.010214520006,0.0,0.0
99000,3540.010214520006,3540.010214520006,0.0,0.0
99060,3540.010214520006,3540.010214520006,0.0,0.0
99120,3540.010214520006,3540.010214520006,0.0,0.0
99180,3540.010214520006,3540.010214520006,0.0,0.0
99240,3540.010214520006,3540.010214520006,0.0,0.0
99300,3540.010214520006,3540.010214520006,0.0,0.0
99360,3540.010214520006,3540.010214520006,0.0,0.0
99420,3540.010214520006,3540.010214520006,0.0,0.0
99480,3539.789062680006,3540.010214520006,0.0,0.0
99540,3551.650293880006,3545.6156626800057,0.0,5.826600000000029
99600,3547.9461168600055,3551.650293880006,0.0,0.0
99660,3551.4212448600056,3545.5536168600056,0.0,-2.3925000000000263
99720,3551.4212448600056,3551.4212448600056,0.0,0.0
99780,3551.4212448600056,3551.4212448600056,0.0,0.0
99840,3551.1993787400056,3551.4212448600056,0.0,0.0
99900,3565.7011673000056,3566.5853787400056,0.0,15.386000000000063
99960,3565.7011673000056,3565.7011673000056,0.0,0.0
100020,3565.7011673000056,3565.7011673000056,0.0,0.0
100080,3565.7011673000056,3565.7011673000056,0.0,0.0
100140,3565.7011673000056,3565.7011673000056,0.0,0.0
100200,3565.7011673000056,3565.7011673000056,0.0,0.0
100260,3562.4082013600055,3565.7011673000056,0.0,0.0
100320,3562.4082013600055,3552.759001360005,0.0,-9.649200000000107
100380,3562.4082013600055,3558.2415013600053,0.0,-4.166700000000028
100440,3562.4082013600055,3532.144801360005,0.0,-30.263400000000175
100500,3562.4082013600055,3532.3641013600054,0.0,-30.0441000000001
100560,3562.4082013600055,3534.118501360005,0.0,-28.2897000000001
100620,3562.4082013600055,3531.2676013600053,0.0,-31.140600000000077
100680,3562.4082013600055,3540.2589013600054,0.0,-22.149299999999997
100740,3551.9465642000055,3521.3991013600053,0.0,-41.00910000000006
100800,4058.661302037809,3832.1788642000092,0.0,280.2323000000039
100860,4638.789925697471,5112.223663940009,0.0,1053.5623619021994
100920,4923.5321160200065,4927.719476920006,0.0,288.9295512225354
100980,4923.5321160200065,4923.5321160200065,0.0,0.0
101040,4923.5321160200065,4923.5321160200065,0.0,0.0
101100,4923.5321160200065,4923.5321160200065,0.0,0.0
101160,4923.5321160200065,4923.5321160200065,0.0,0.0
101220,4923.5321160200065,4923.5321160200065,0.0,0.0
101280,4923.5321160200065,4923.5321160200065,0.0,0.0
101340,4923.5321160200065,4923.5321160200065,0.0,0.0
101400,4923.5321160200065,4923.5321160200065,0.0,0.0
101460,4923.5321160200065,4923.5321160200065,0.0,0.0
