,balance,equity,balance_btc,equity_btc
1062240,38763.67824339595,38763.67824339595,0.0,0.0
1062300,38733.45424201795,38763.67824339595,0.0,0.0
1062360,38340.34069238111,35840.94799201794,0.0,-2892.5062500000136
1062420,38340.34069238111,38605.914367961945,0.0,265.57367558083354
1062480,38340.34069238111,34817.91679796195,0.0,-3522.4238944191634
1062540,38340.34069238111,35725.639717961945,0.0,-2614.700974419164
1062600,38340.34069238111,36301.694647961944,0.0,-2038.6460444191696
1062660,38340.34069238111,35324.14688796195,0.0,-3016.193804419166
1062720,38340.34069238111,34695.72332796195,0.0,-3644.6173644191645
1062780,38340.34069238111,35132.12857796195,0.0,-3208.212114419164
1062840,38340.34069238111,34451.33638796194,0.0,-3889.0043044191666
1062900,38340.34069238111,34817.91679796195,0.0,-3522.4238944191634
1062960,38340.34069238111,36039.85149796195,0.0,-2300.489194419165
1063020,38340.34069238111,35865.28939796194,0.0,-2475.05129441917
1063080,38340.34069238111,36598.45021796194,0.0,-1741.8904744191755
1063140,38745.77860926394,39915.13011796195,0.0,1574.7894255808346
1063200,38745.77860926394,38745.77860926394,0.0,0.0
1063260,38745.77860926394,38745.77860926394,0.0,0.0
1063320,38745.77860926394,38745.77860926394,0.0,0.0
1063380,38745.77860926394,38745.77860926394,0.0,0.0
1063440,38745.77860926394,38745.77860926394,0.0,0.0
1063500,38745.77860926394,38745.77860926394,0.0,0.0
1063560,38745.77860926394,38745.77860926394,0.0,0.0
1063620,38745.77860926394,38745.77860926394,0.0,0.0
1063680,38745.77860926394,38745.77860926394,0.0,0.0
1063740,38745.77860926394,38745.77860926394,0.0,0.0
1063800,38745.77860926394,38745.77860926394,0.0,0.0
1063860,38745.77860926394,38745.77860926394,0.0,0.0
1063920,38745.77860926394,38745.77860926394,0.0,0.0
1063980,38745.77860926394,38745.77860926394,0.0,0.0
1064040,38745.77860926394,38745.77860926394,0.0,0.0
1064100,38745.77860926394,38745.77860926394,0.0,0.0
1064160,38745.77860926394,38745.77860926394,0.0,0.0
1064220,38745.77860926394,38745.77860926394,0.0,0.0
1064280,38745.77860926394,38745.77860926394,0.0,0.0
1064340,38745.77860926394,38745.77860926394,0.0,0.0
1064400,38745.77860926394,38745.77860926394,0.0,0.0
1064460,38745.77860926394,38745.77860926394,0.0,0.0
1064520,38745.77860926394,38745.77860926394,0.0,0.0
1064580,38745.77860926394,38745.77860926394,0.0,0.0
1064640,38745.77860926394,38745.77860926394,0.0,0.0
1064700,38745.77860926394,38745.77860926394,0.0,0.0
1064760,38745.77860926394,38745.77860926394,0.0,0.0
1064820,38745.77860926394,38745.77860926394,0.0,0.0
1064880,38745.77860926394,38745.77860926394,0.0,0.0
1064940,38745.77860926394,38745.77860926394,0.0,0.0
1065000,38745.77860926394,38745.77860926394,0.0,0.0
1065060,38745.77860926394,38745.77860926394,0.0,0.0
1065120,38745.77860926394,38745.77860926394,0.0,0.0
1065180,38745.77860926394,38745.77860926394,0.0,0.0
1065240,38745.77860926394,38745.77860926394,0.0,0.0
1065300,38745.77860926394,38745.77860926394,0.0,0.0
1065360,38745.77860926394,38745.77860926394,0.0,0.0
1065420,38745.77860926394,38745.77860926394,0.0,0.0
1065480,38745.77860926394,38745.77860926394,0.0,0.0
1065540,38745.77860926394,38745.77860926394,0.0,0.0
1065600,38745.77860926394,38745.77860926394,0.0,0.0
1065660,38745.77860926394,38745.77860926394,0.0,0.0
1065720,38745.77860926394,38745.77860926394,0.0,0.0
1065780,38745.77860926394,38745.77860926394,0.0,0.0
1065840,38745.77860926394,38745.77860926394,0.0,0.0
1065900,38745.77860926394,38745.77860926394,0.0,0.0
1065960,38745.77860926394,38745.77860926394,0.0,0.0
1066020,38745.77860926394,38745.77860926394,0.0,0.0
1066080,38745.77860926394,38745.77860926394,0.0,0.0
1066140,38745.77860926394,38745.77860926394,0.0,0.0
1066200,38745.77860926394,38745.77860926394,0.0,0.0
1066260,38745.77860926394,38745.77860926394,0.0,0.0
1066320,38745.77860926394,38745.77860926394,0.0,0.0
1066380,38745.77860926394,38745.77860926394,0.0,0.0
1066440,38745.77860926394,38745.77860926394,0.0,0.0
1066500,38745.77860926394,38745.77860926394,0.0,0.0
1066560,38745.77860926394,38745.77860926394,0.0,0.0
1066620,38745.77860926394,38745.77860926394,0.0,0.0
1066680,38745.77860926394,38745.77860926394,0.0,0.0
1066740,38745.77860926394,38745.77860926394,0.0,0.0
1066800,38745.77860926394,38745.77860926394,0.0,0.0
1066860,38745.77860926394,38745.77860926394,0.0,0.0
1066920,38745.77860926394,38745.77860926394,0.0,0.0
1066980,38745.77860926394,38745.77860926394,0.0,0.0
1067040,38745.77860926394,38745.77860926394,0.0,0.0
1067100,38745.77860926394,38745.77860926394,0.0,0.0
1067160,38745.77860926394,38745.77860926394,0.0,0.0
1067220,38745.77860926394,38745.77860926394,0.0,0.0
1067280,38745.77860926394,38745.77860926394,0.0,0.0
1067340,38745.77860926394,38745.77860926394,0.0,0.0
1067400,38745.77860926394,38745.77860926394,0.0,0.0
1067460,38745.77860926394,38745.77860926394,0.0,0.0
1067520,38745.77860926394,38745.77860926394,0.0,0.0
1067580,38745.77860926394,38745.77860926394,0.0,0.0
1067640,38745.77860926394,38745.77860926394,0.0,0.0
1067700,38745.77860926394,38745.77860926394,0.0,0.0
1067760,38745.77860926394,38745.77860926394,0.0,0.0
1067820,38745.77860926394,38745.77860926394,0.0,0.0
1067880,38745.77860926394,38745.77860926394,0.0,0.0
1067940,38745.77860926394,38745.77860926394,0.0,0.0
1068000,38745.77860926394,38745.77860926394,0.0,0.0
1068060,38745.77860926394,38745.77860926394,0.0,0.0
1068120,38745.77860926394,38745.77860926394,0.0,0.0
1068180,38745.77860926394,38745.77860926394,0.0,0.0
1068240,38745.77860926394,38745.77860926394,0.0,0.0
1068300,38745.77860926394,38745.77860926394,0.0,0.0
1068360,38745.77860926394,38745.77860926394,0.0,0.0
1068420,38745.77860926394,38745.77860926394,0.0,0.0
1068480,38745.77860926394,38745.77860926394,0.0,0.0
1068540,38745.77860926394,38745.77860926394,0.0,0.0
1068600,38745.77860926394,38745.77860926394,0.0,0.0
1068660,38745.77860926394,38745.77860926394,0.0,0.0
1068720,38745.77860926394,38745.77860926394,0.0,0.0
1068780,38745.77860926394,38745.77860926394,0.0,0.0
1068840,38745.77860926394,38745.77860926394,0.0,0.0
1068900,38745.77860926394,38745.77860926394,0.0,0.0
1068960,38745.77860926394,38745.77860926394,0.0,0.0
1069020,38758.704553739946,38745.77860926394,0.0,0.0
1069080,38797.988881571946,38758.704553739946,0.0,0.0
1069140,38797.988881571946,38797.988881571946,0.0,0.0
1069200,38797.988881571946,38797.988881571946,0.0,0.0
1069260,38797.988881571946,38797.988881571946,0.0,0.0
1069320,38797.988881571946,38797.988881571946,0.0,0.0
1069380,38797.988881571946,38797.988881571946,0.0,0.0
1069440,38797.988881571946,38797.988881571946,0.0,0.0
1069500,38797.988881571946,38797.988881571946,0.0,0.0
1069560,38797.988881571946,38797.988881571946,0.0,0.0
1069620,38797.988881571946,38797.988881571946,0.0,0.0
1069680,38797.988881571946,38797.988881571946,0.0,0.0
1069740,38797.988881571946,38797.988881571946,0.0,0.0
1069800,38797.988881571946,38797.988881571946,0.0,0.0
1069860,38797.988881571946,38797.988881571946,0.0,0.0
1069920,38797.988881571946,38797.988881571946,0.0,0.0
1069980,38797.988881571946,38797.988881571946,0.0,0.0
1070040,38797.988881571946,38797.988881571946,0.0,0.0
1070100,38797.988881571946,38797.988881571946,0.0,0.0
1070160,38797.988881571946,38797.988881571946,0.0,0.0
1070220,38797.988881571946,38797.988881571946,0.0,0.0
1070280,38797.988881571946,38797.988881571946,0.0,0.0
1070340,38797.988881571946,38797.988881571946,0.0,0.0
1070400,38797.988881571946,38797.988881571946,0.0,0.0
1070460,38797.988881571946,38797.988881571946,0.0,0.0
1070520,38797.988881571946,38797.988881571946,0.0,0.0
1070580,38797.988881571946,38797.988881571946,0.0,0.0
1070640,38797.988881571946,38797.988881571946,0.0,0.0
1070700,38797.988881571946,38797.988881571946,0.0,0.0
1070760,38797.988881571946,38797.988881571946,0.0,0.0
1070820,38797.988881571946,38797.988881571946,0.0,0.0
1070880,38797.988881571946,38797.988881571946,0.0,0.0
1070940,38797.988881571946,38797.988881571946,0.0,0.0
1071000,38797.988881571946,38797.988881571946,0.0,0.0
1071060,38797.988881571946,38797.988881571946,0.0,0.0
1071120,38797.988881571946,38797.988881571946,0.0,0.0
1071180,38797.988881571946,38797.988881571946,0.0,0.0
1071240,38797.988881571946,38797.988881571946,0.0,0.0
1071300,38797.988881571946,38797.988881571946,0.0,0.0
1071360,38797.988881571946,38797.988881571946,0.0,0.0
1071420,38797.988881571946,38797.988881571946,0.0,0.0
1071480,38797.988881571946,38797.988881571946,0.0,0.0
1071540,38797.988881571946,38797.988881571946,0.0,0.0
1071600,38797.988881571946,38797.988881571946,0.0,0.0
1071660,38797.988881571946,38797.988881571946,0.0,0.0
1071720,38797.988881571946,38797.988881571946,0.0,0.0
1071780,38797.988881571946,38797.988881571946,0.0,0.0
1071840,38797.988881571946,38797.988881571946,0.0,0.0
1071900,38797.988881571946,38797.988881571946,0.0,0.0
1071960,38797.988881571946,38797.988881571946,0.0,0.0
1072020,38797.988881571946,38797.988881571946,0.0,0.0
1072080,38797.988881571946,38797.988881571946,0.0,0.0
1072140,38797.988881571946,38797.988881571946,0.0,0.0
1072200,38797.988881571946,38797.988881571946,0.0,0.0
1072260,38797.988881571946,38797.988881571946,0.0,0.0
1072320,38797.988881571946,38797.988881571946,0.0,0.0
1072380,38797.988881571946,38797.988881571946,0.0,0.0
1072440,38797.988881571946,38797.988881571946,0.0,0.0
1072500,38797.988881571946,38797.988881571946,0.0,0.0
1072560,38797.988881571946,38797.988881571946,0.0,0.0
1072620,38797.988881571946,38797.988881571946,0.0,0.0
1072680,38797.988881571946,38797.988881571946,0.0,0.0
1072740,38797.988881571946,38797.988881571946,0.0,0.0
1072800,38797.988881571946,38797.988881571946,0.0,0.0
1072860,38797.988881571946,38797.988881571946,0.0,0.0
1072920,38797.988881571946,38797.988881571946,0.0,0.0
1072980,38797.988881571946,38797.988881571946,0.0,0.0
1073040,38797.988881571946,38797.988881571946,0.0,0.0
1073100,38797.988881571946,38797.988881571946,0.0,0.0
1073160,38797.988881571946,38797.988881571946,0.0,0.0
1073220,38797.988881571946,38797.988881571946,0.0,0.0
1073280,38797.988881571946,38797.988881571946,0.0,0.0
1073340,38797.988881571946,38797.988881571946,0.0,0.0
1073400,38797.988881571946,38797.988881571946,0.0,0.0
1073460,38797.988881571946,38797.988881571946,0.0,0.0
1073520,38797.988881571946,38797.988881571946,0.0,0.0
1073580,38797.988881571946,38797.988881571946,0.0,0.0
1073640,38797.988881571946,38797.988881571946,0.0,0.0
1073700,38797.988881571946,38797.988881571946,0.0,0.0
1073760,38797.988881571946,38797.988881571946,0.0,0.0
1073820,38797.988881571946,38797.988881571946,0.0,0.0
1073880,38797.988881571946,38797.988881571946,0.0,0.0
1073940,38797.988881571946,38797.988881571946,0.0,0.0
1074000,38797.988881571946,38797.988881571946,0.0,0.0
1074060,38797.988881571946,38797.988881571946,0.0,0.0
1074120,38797.988881571946,38797.988881571946,0.0,0.0
1074180,38797.988881571946,38797.988881571946,0.0,0.0
1074240,38797.988881571946,38797.988881571946,0.0,0.0
1074300,38797.988881571946,38797.988881571946,0.0,0.0
1074360,38797.988881571946,38797.988881571946,0.0,0.0
1074420,38797.988881571946,38797.988881571946,0.0,0.0
1074480,38797.988881571946,38797.988881571946,0.0,0.0
1074540,38797.988881571946,38797.988881571946,0.0,0.0
1074600,38797.988881571946,38797.988881571946,0.0,0.0
1074660,38797.988881571946,38797.988881571946,0.0,0.0
1074720,38797.988881571946,38797.988881571946,0.0,0.0
1074780,38797.988881571946,38797.988881571946,0.0,0.0
1074840,38797.988881571946,38797.988881571946,0.0,0.0
1074900,38797.988881571946,38797.988881571946,0.0,0.0
1074960,38797.988881571946,38797.988881571946,0.0,0.0
1075020,38797.988881571946,38797.988881571946,0.0,0.0
1075080,38797.988881571946,38797.988881571946,0.0,0.0
1075140,38797.988881571946,38797.988881571946,0.0,0.0
1075200,38797.988881571946,38797.988881571946,0.0,0.0
1075260,38797.988881571946,38797.988881571946,0.0,0.0
1075320,38797.988881571946,38797.988881571946,0.0,0.0
1075380,38797.988881571946,38797.988881571946,0.0,0.0
1075440,38797.988881571946,38797.988881571946,0.0,0.0
1075500,38797.988881571946,38797.988881571946,0.0,0.0
1075560,38797.988881571946,38797.988881571946,0.0,0.0
1075620,38797.988881571946,38797.988881571946,0.0,0.0
1075680,38797.988881571946,38797.988881571946,0.0,0.0
1075740,38797.988881571946,38797.988881571946,0.0,0.0
1075800,38797.988881571946,38797.988881571946,0.0,0.0
1075860,38797.988881571946,38797.988881571946,0.0,0.0
1075920,38797.988881571946,38797.988881571946,0.0,0.0
1075980,38797.988881571946,38797.988881571946,0.0,0.0
1076040,38797.988881571946,38797.988881571946,0.0,0.0
1076100,38797.988881571946,38797.988881571946,0.0,0.0
1076160,38797.988881571946,38797.988881571946,0.0,0.0
1076220,38797.988881571946,38797.988881571946,0.0,0.0
1076280,38797.988881571946,38797.988881571946,0.0,0.0
1076340,38797.988881571946,38797.988881571946,0.0,0.0
1076400,38797.988881571946,38797.988881571946,0.0,0.0
1076460,38797.988881571946,38797.988881571946,0.0,0.0
1076520,38797.988881571946,38797.988881571946,0.0,0.0
1076580,38797.988881571946,38797.988881571946,0.0,0.0
1076640,38797.988881571946,38797.988881571946,0.0,0.0
1076700,38797.988881571946,38797.988881571946,0.0,0.0
1076760,38797.988881571946,38797.988881571946,0.0,0.0
1076820,38797.988881571946,38797.988881571946,0.0,0.0
1076880,38797.988881571946,38797.988881571946,0.0,0.0
1076940,38797.988881571946,38797.988881571946,0.0,0.0
1077000,38797.988881571946,38797.988881571946,0.0,0.0
1077060,38797.988881571946,38797.988881571946,0.0,0.0
1077120,38797.988881571946,38797.988881571946,0.0,0.0
1077180,38797.988881571946,38797.988881571946,0.0,0.0
1077240,38797.988881571946,38797.988881571946,0.0,0.0
1077300,38797.988881571946,38797.988881571946,0.0,0.0
1077360,38797.988881571946,38797.988881571946,0.0,0.0
1077420,38797.988881571946,38797.988881571946,0.0,0.0
1077480,38797.988881571946,38797.988881571946,0.0,0.0
1077540,38797.988881571946,38797.988881571946,0.0,0.0
1077600,38797.988881571946,38797.988881571946,0.0,0.0
1077660,38797.988881571946,38797.988881571946,0.0,0.0
1077720,38797.988881571946,38797.988881571946,0.0,0.0
1077780,38797.988881571946,38797.988881571946,0.0,0.0
1077840,38797.988881571946,38797.988881571946,0.0,0.0
1077900,38797.988881571946,38797.988881571946,0.0,0.0
1077960,38797.988881571946,38797.988881571946,0.0,0.0
1078020,38797.988881571946,38797.988881571946,0.0,0.0
1078080,38797.988881571946,38797.988881571946,0.0,0.0
1078140,38797.988881571946,38797.988881571946,0.0,0.0
1078200,38797.988881571946,38797.988881571946,0.0,0.0
1078260,38797.988881571946,38797.988881571946,0.0,0.0
1078320,38797.988881571946,38797.988881571946,0.0,0.0
1078380,38797.988881571946,38797.988881571946,0.0,0.0
1078440,38797.988881571946,38797.988881571946,0.0,0.0
1078500,38797.988881571946,38797.988881571946,0.0,0.0
1078560,38797.988881571946,38797.988881571946,0.0,0.0
1078620,38797.988881571946,38797.988881571946,0.0,0.0
1078680,38797.988881571946,38797.988881571946,0.0,0.0
1078740,38797.988881571946,38797.988881571946,0.0,0.0
1078800,38797.988881571946,38797.988881571946,0.0,0.0
1078860,38797.988881571946,38797.988881571946,0.0,0.0
1078920,38797.988881571946,38797.988881571946,0.0,0.0
1078980,38797.988881571946,38797.988881571946,0.0,0.0
1079040,38797.988881571946,38797.988881571946,0.0,0.0
1079100,38797.988881571946,38797.988881571946,0.0,0.0
1079160,38797.988881571946,38797.988881571946,0.0,0.0
1079220,38797.988881571946,38797.988881571946,0.0,0.0
1079280,38797.988881571946,38797.988881571946,0.0,0.0
1079340,38797.988881571946,38797.988881571946,0.0,0.0
1079400,38797.988881571946,38797.988881571946,0.0,0.0
1079460,38797.988881571946,38797.988881571946,0.0,0.0
1079520,38797.988881571946,38797.988881571946,0.0,0.0
1079580,38797.988881571946,38797.988881571946,0.0,0.0
1079640,38797.988881571946,38797.988881571946,0.0,0.0
1079700,38797.988881571946,38797.988881571946,0.0,0.0
1079760,38797.988881571946,38797.988881571946,0.0,0.0
1079820,38797.988881571946,38797.988881571946,0.0,0.0
1079880,38797.988881571946,38797.988881571946,0.0,0.0
1079940,38797.988881571946,38797.988881571946,0.0,0.0
1080000,38803.409956835945,38797.988881571946,0.0,0.0
1080060,38803.409956835945,38803.409956835945,0.0,0.0
1080120,38803.409956835945,38803.409956835945,0.0,0.0
1080180,38803.409956835945,38803.409956835945,0.0,0.0
1080240,38803.409956835945,38803.409956835945,0.0,0.0
1080300,38803.409956835945,38803.409956835945,0.0,0.0
1080360,38803.409956835945,38803.409956835945,0.0,0.0
1080420,38803.409956835945,38803.409956835945,0.0,0.0
1080480,38803.409956835945,38803.409956835945,0.0,0.0
1080540,38803.409956835945,38803.409956835945,0.0,0.0
1080600,38803.409956835945,38803.409956835945,0.0,0.0
1080660,38803.409956835945,38803.409956835945,0.0,0.0
1080720,38803.409956835945,38803.409956835945,0.0,0.0
1080780,38803.409956835945,38803.409956835945,0.0,0.0
1080840,38803.409956835945,38803.409956835945,0.0,0.0
1080900,38803.409956835945,38803.409956835945,0.0,0.0
1080960,38803.409956835945,38803.409956835945,0.0,0.0
1081020,38803.409956835945,38803.409956835945,0.0,0.0
1081080,38803.409956835945,38803.409956835945,0.0,0.0
1081140,38803.409956835945,38803.409956835945,0.0,0.0
1081200,38803.409956835945,38803.409956835945,0.0,0.0
1081260,38803.409956835945,38803.409956835945,0.0,0.0
1081320,38803.409956835945,38803.409956835945,0.0,0.0
1081380,38803.409956835945,38803.409956835945,0.0,0.0
1081440,38803.409956835945,38803.409956835945,0.0,0.0
1081500,38803.409956835945,38803.409956835945,0.0,0.0
1081560,38803.409956835945,38803.409956835945,0.0,0.0
1081620,38803.409956835945,38803.409956835945,0.0,0.0
1081680,38803.409956835945,38803.409956835945,0.0,0.0
1081740,38803.409956835945,38803.409956835945,0.0,0.0
1081800,38803.409956835945,38803.409956835945,0.0,0.0
1081860,38803.409956835945,38803.409956835945,0.0,0.0
1081920,38803.409956835945,38803.409956835945,0.0,0.0
1081980,38803.409956835945,38803.409956835945,0.0,0.0
1082040,38803.409956835945,38803.409956835945,0.0,0.0
1082100,38803.409956835945,38803.409956835945,0.0,0.0
1082160,38803.409956835945,38803.409956835945,0.0,0.0
1082220,38803.409956835945,38803.409956835945,0.0,0.0
1082280,38803.409956835945,38803.409956835945,0.0,0.0
1082340,38803.409956835945,38803.409956835945,0.0,0.0
1082400,38803.409956835945,38803.409956835945,0.0,0.0
1082460,38803.409956835945,38803.409956835945,0.0,0.0
1082520,38803.409956835945,38803.409956835945,0.0,0.0
1082580,38803.409956835945,38803.409956835945,0.0,0.0
1082640,38803.409956835945,38803.409956835945,0.0,0.0
1082700,38803.409956835945,38803.409956835945,0.0,0.0
1082760,38803.409956835945,38803.409956835945,0.0,0.0
1082820,38803.409956835945,38803.409956835945,0.0,0.0
1082880,38803.409956835945,38803.409956835945,0.0,0.0
1082940,38803.409956835945,38803.409956835945,0.0,0.0
1083000,38803.409956835945,38803.409956835945,0.0,0.0
1083060,38803.409956835945,38803.409956835945,0.0,0.0
1083120,38876.23890919595,38803.409956835945,0.0,0.0
1083180,38876.23890919595,38876.23890919595,0.0,0.0
1083240,38876.23890919595,38876.23890919595,0.0,0.0
1083300,38876.23890919595,38876.23890919595,0.0,0.0
1083360,38876.23890919595,38876.23890919595,0.0,0.0
1083420,38876.23890919595,38876.23890919595,0.0,0.0
1083480,38876.23890919595,38876.23890919595,0.0,0.0
1083540,38876.23890919595,38876.23890919595,0.0,0.0
1083600,38876.23890919595,38876.23890919595,0.0,0.0
1083660,38876.23890919595,38876.23890919595,0.0,0.0
1083720,38876.23890919595,38876.23890919595,0.0,0.0
1083780,38876.23890919595,38876.23890919595,0.0,0.0
1083840,38876.23890919595,38876.23890919595,0.0,0.0
1083900,38876.23890919595,38876.23890919595,0.0,0.0
1083960,38876.23890919595,38876.23890919595,0.0,0.0
1084020,38876.23890919595,38876.23890919595,0.0,0.0
1084080,38876.23890919595,38876.23890919595,0.0,0.0
1084140,38876.23890919595,38876.23890919595,0.0,0.0
1084200,38876.23890919595,38876.23890919595,0.0,0.0
1084260,38876.23890919595,38876.23890919595,0.0,0.0
1084320,38876.23890919595,38876.23890919595,0.0,0.0
1084380,38876.23890919595,38876.23890919595,0.0,0.0
1084440,38876.23890919595,38876.23890919595,0.0,0.0
1084500,38876.23890919595,38876.23890919595,0.0,0.0
1084560,38876.23890919595,38876.23890919595,0.0,0.0
1084620,38876.23890919595,38876.23890919595,0.0,0.0
1084680,38876.23890919595,38876.23890919595,0.0,0.0
1084740,38876.23890919595,38876.23890919595,0.0,0.0
1084800,38876.23890919595,38876.23890919595,0.0,0.0
1084860,38876.23890919595,38876.23890919595,0.0,0.0
1084920,38876.23890919595,38876.23890919595,0.0,0.0
1084980,38876.23890919595,38876.23890919595,0.0,0.0
1085040,38876.23890919595,38876.23890919595,0.0,0.0
1085100,38876.23890919595,38876.23890919595,0.0,0.0
1085160,38876.23890919595,38876.23890919595,0.0,0.0
1085220,38876.23890919595,38876.23890919595,0.0,0.0
1085280,38876.23890919595,38876.23890919595,0.0,0.0
1085340,38876.23890919595,38876.23890919595,0.0,0.0
1085400,38876.23890919595,38876.23890919595,0.0,0.0
1085460,38876.23890919595,38876.23890919595,0.0,0.0
1085520,38876.23890919595,38876.23890919595,0.0,0.0
1085580,38876.23890919595,38876.23890919595,0.0,0.0
1085640,38876.23890919595,38876.23890919595,0.0,0.0
1085700,38876.23890919595,38876.23890919595,0.0,0.0
1085760,38876.23890919595,38876.23890919595,0.0,0.0
1085820,38876.23890919595,38876.23890919595,0.0,0.0
1085880,38876.23890919595,38876.23890919595,0.0,0.0
1085940,38876.23890919595,38876.23890919595,0.0,0.0
1086000,38876.23890919595,38876.23890919595,0.0,0.0
1086060,38876.23890919595,38876.23890919595,0.0,0.0
1086120,38980.82799406595,38876.23890919595,0.0,0.0
1086180,38980.82799406595,38980.82799406595,0.0,0.0
1086240,38980.82799406595,38980.82799406595,0.0,0.0
1086300,38980.82799406595,38980.82799406595,0.0,0.0
1086360,38980.82799406595,38980.82799406595,0.0,0.0
1086420,38980.82799406595,38980.82799406595,0.0,0.0
1086480,38980.82799406595,38980.82799406595,0.0,0.0
1086540,38980.82799406595,38980.82799406595,0.0,0.0
1086600,38980.82799406595,38980.82799406595,0.0,0.0
1086660,38980.82799406595,38980.82799406595,0.0,0.0
1086720,38980.82799406595,38980.82799406595,0.0,0.0
1086780,38980.82799406595,38980.82799406595,0.0,0.0
1086840,38980.82799406595,38980.82799406595,0.0,0.0
1086900,38980.82799406595,38980.82799406595,0.0,0.0
1086960,38980.82799406595,38980.82799406595,0.0,0.0
1087020,38980.82799406595,38980.82799406595,0.0,0.0
1087080,38980.82799406595,38980.82799406595,0.0,0.0
1087140,38980.82799406595,38980.82799406595,0.0,0.0
1087200,38980.82799406595,38980.82799406595,0.0,0.0
1087260,38980.82799406595,38980.82799406595,0.0,0.0
1087320,38980.82799406595,38980.82799406595,0.0,0.0
1087380,38980.82799406595,38980.82799406595,0.0,0.0
1087440,38980.82799406595,38980.82799406595,0.0,0.0
1087500,38980.82799406595,38980.82799406595,0.0,0.0
1087560,38980.82799406595,38980.82799406595,0.0,0.0
1087620,38980.82799406595,38980.82799406595,0.0,0.0
1087680,38980.82799406595,38980.82799406595,0.0,0.0
1087740,38980.82799406595,38980.82799406595,0.0,0.0
1087800,38980.82799406595,38980.82799406595,0.0,0.0
1087860,38980.82799406595,38980.82799406595,0.0,0.0
1087920,38980.82799406595,38980.82799406595,0.0,0.0
1087980,38980.82799406595,38980.82799406595,0.0,0.0
1088040,38980.82799406595,38980.82799406595,0.0,0.0
1088100,38980.82799406595,38980.82799406595,0.0,0.0
1088160,38980.82799406595,38980.82799406595,0.0,0.0
1088220,38980.82799406595,38980.82799406595,0.0,0.0
1088280,38980.82799406595,38980.82799406595,0.0,0.0
1088340,38980.82799406595,38980.82799406595,0.0,0.0
1088400,38980.82799406595,38980.82799406595,0.0,0.0
1088460,38980.82799406595,38980.82799406595,0.0,0.0
1088520,38980.82799406595,38980.82799406595,0.0,0.0
1088580,38980.82799406595,38980.82799406595,0.0,0.0
1088640,38980.82799406595,38980.82799406595,0.0,0.0
1088700,38980.82799406595,38980.82799406595,0.0,0.0
1088760,38980.82799406595,38980.82799406595,0.0,0.0
1088820,38980.82799406595,38980.82799406595,0.0,0.0
1088880,38980.82799406595,38980.82799406595,0.0,0.0
1088940,38980.82799406595,38980.82799406595,0.0,0.0
1089000,38980.82799406595,38980.82799406595,0.0,0.0
1089060,38980.82799406595,38980.82799406595,0.0,0.0
1089120,39994.29499007194,38980.82799406595,0.0,0.0
1089180,40628.24461661194,40521.50332591594,0.0,527.2083358440015
1089240,40628.24461661194,40628.24461661194,0.0,0.0
1089300,40628.24461661194,40628.24461661194,0.0,0.0
1089360,40628.24461661194,40628.24461661194,0.0,0.0
1089420,40628.24461661194,40628.24461661194,0.0,0.0
1089480,40628.24461661194,40628.24461661194,0.0,0.0
1089540,40628.24461661194,40628.24461661194,0.0,0.0
1089600,40628.24461661194,40628.24461661194,0.0,0.0
1089660,40628.24461661194,40628.24461661194,0.0,0.0
1089720,40628.24461661194,40628.24461661194,0.0,0.0
1089780,40628.24461661194,40628.24461661194,0.0,0.0
1089840,40628.24461661194,40628.24461661194,0.0,0.0
1089900,40628.24461661194,40628.24461661194,0.0,0.0
1089960,40628.24461661194,40628.24461661194,0.0,0.0
1090020,40628.24461661194,40628.24461661194,0.0,0.0
1090080,40628.24461661194,40628.24461661194,0.0,0.0
1090140,40628.24461661194,40628.24461661194,0.0,0.0
1090200,40628.24461661194,40628.24461661194,0.0,0.0
1090260,40628.24461661194,40628.24461661194,0.0,0.0
1090320,40628.24461661194,40628.24461661194,0.0,0.0
1090380,40628.24461661194,40628.24461661194,0.0,0.0
1090440,40628.24461661194,40628.24461661194,0.0,0.0
1090500,40628.24461661194,40628.24461661194,0.0,0.0
1090560,40628.24461661194,40628.24461661194,0.0,0.0
1090620,40628.24461661194,40628.24461661194,0.0,0.0
1090680,40628.24461661194,40628.24461661194,0.0,0.0
1090740,40628.24461661194,40628.24461661194,0.0,0.0
1090800,40628.24461661194,40628.24461661194,0.0,0.0
1090860,40628.24461661194,40628.24461661194,0.0,0.0
1090920,40628.24461661194,40628.24461661194,0.0,0.0
1090980,40628.24461661194,40628.24461661194,0.0,0.0
1091040,40628.24461661194,40628.24461661194,0.0,0.0
1091100,40628.24461661194,40628.24461661194,0.0,0.0
1091160,40628.24461661194,40628.24461661194,0.0,0.0
1091220,40628.24461661194,40628.24461661194,0.0,0.0
1091280,40628.24461661194,40628.24461661194,0.0,0.0
1091340,40628.24461661194,40628.24461661194,0.0,0.0
1091400,40628.24461661194,40628.24461661194,0.0,0.0
1091460,40628.24461661194,40628.24461661194,0.0,0.0
1091520,40628.24461661194,40628.24461661194,0.0,0.0
1091580,40628.24461661194,40628.24461661194,0.0,0.0
1091640,40626.00457889194,40628.24461661194,0.0,0.0
1091700,41128.727179769936,40622.02518911193,0.0,0.0
1091760,41128.727179769936,41128.727179769936,0.0,0.0
1091820,41128.727179769936,41128.727179769936,0.0,0.0
1091880,41128.727179769936,41128.727179769936,0.0,0.0
1091940,41128.727179769936,41128.727179769936,0.0,0.0
