,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
620,34786,FARTCOIN,0.0,-1.464629886,12998.324287509986,0.0,12998.324287509986,1.0,5544.9,1.3207,5544.9,1.3207,entry_initial_normal_long
621,34800,FARTCOIN,35.48735999999978,-1.4717273579999999,13032.339920151986,0.0,13032.339920151986,1.0,-5544.9,1.3271,0.0,1.3207,close_grid_long
622,34807,FARTCOIN,0.0,-1.4683110080000001,13030.871609143986,0.0,13030.871609143986,1.0,5575.3,1.3168,5575.3,1.3168,entry_initial_normal_long
623,34813,FARTCOIN,35.681919999999785,-1.4754473920000002,13065.078081751984,0.0,13065.078081751984,1.0,-5575.3,1.3232,0.0,1.3168,close_grid_long
624,34815,FARTCOIN,0.0,-1.471985216,13063.606096535985,0.0,13063.606096535985,1.0,5595.2,1.3154,5595.2,1.3154,entry_initial_normal_long
625,34845,FARTCOIN,35.24976000000109,-1.479035168,13097.376821367985,0.0,13097.376821367985,1.0,-5595.2,1.3217,0.0,1.3154,close_grid_long
626,35738,FARTCOIN,0.0,-1.47563424,13095.901187127985,0.0,13095.901187127985,1.0,5411.2,1.3635,5411.2,1.3635,entry_initial_normal_long
627,35875,FARTCOIN,0.0,-4.803458256,13091.097728871986,0.0,13091.097728871986,1.0,19155.6,1.2538,24566.8,1.2779630428057378,entry_grid_normal_long
628,36098,FARTCOIN,214.6390799999994,-6.322020312,13299.414788559985,0.0,13299.414788559985,1.0,-24566.8,1.2867,0.0,1.2779630428057378,close_grid_long
629,36122,FARTCOIN,0.0,-1.498388628,13297.916399931984,0.0,13297.916399931984,1.0,5990.2,1.2507,5990.2,1.2507,entry_initial_normal_long
630,36127,FARTCOIN,35.94120000000003,-1.505576868,13332.352023063984,0.0,13332.352023063984,1.0,-5990.2,1.2567,0.0,1.2507,close_grid_long
631,36137,FARTCOIN,0.0,-1.502113312,13330.849909751983,0.0,13330.849909751983,1.0,6017.6,1.2481,6017.6,1.2481,entry_initial_normal_long
632,36502,FARTCOIN,36.10560000000003,-1.5093344320000002,13365.446175319983,0.0,13365.446175319983,1.0,-6017.6,1.2541,0.0,1.2481,close_grid_long
633,36606,FARTCOIN,0.0,-1.5058401600000002,13363.940335159983,0.0,13363.940335159983,1.0,6388.8,1.1785,6388.8,1.1785,entry_initial_normal_long
634,36611,FARTCOIN,36.416159999998825,-1.513123392,13398.843371767982,0.0,13398.843371767982,1.0,-6388.8,1.1842,0.0,1.1785,close_grid_long
635,36615,FARTCOIN,0.0,-1.509607208,13397.333764559982,0.0,13397.333764559982,1.0,6412.4,1.1771,6412.4,1.1771,entry_initial_normal_long
636,36633,FARTCOIN,36.55068000000024,-1.5169173440000001,13432.367527215982,0.0,13432.367527215982,1.0,-6412.4,1.1828,0.0,1.1771,close_grid_long
637,36652,FARTCOIN,0.0,-1.5133777920000002,13430.854149423982,0.0,13430.854149423982,1.0,6460.8,1.1712,6460.8,1.1712,entry_initial_normal_long
638,36656,FARTCOIN,36.82656000000025,-1.5207431040000001,13466.159966319981,0.0,13466.159966319981,1.0,-6460.8,1.1769,0.0,1.1712,close_grid_long
639,36657,FARTCOIN,0.0,-1.51718952,13464.642776799981,0.0,13464.642776799981,1.0,6481.5,1.1704,6481.5,1.1704,entry_initial_normal_long
640,36683,FARTCOIN,36.94454999999881,-1.52457843,13500.06274836998,0.0,13500.06274836998,1.0,-6481.5,1.1761,0.0,1.1704,close_grid_long
641,36818,FARTCOIN,0.0,-1.520996176,13498.541752193982,0.0,13498.541752193982,1.0,6600.4,1.1522,6600.4,1.1522,entry_initial_normal_long
642,36826,FARTCOIN,36.96224000000032,-1.528388624,13533.975603569981,0.0,13533.975603569981,1.0,-6600.4,1.1578,0.0,1.1522,close_grid_long
643,36830,FARTCOIN,0.0,-1.5248201399999999,13532.45078342998,0.0,13532.45078342998,1.0,6628.5,1.1502,6628.5,1.1502,entry_initial_normal_long
644,36870,FARTCOIN,36.4567500000004,-1.53211149,13567.37542193998,0.0,13567.37542193998,1.0,-6628.5,1.1557,0.0,1.1502,close_grid_long
645,37821,FARTCOIN,0.0,-1.52858457,13565.84683736998,0.0,13565.84683736998,1.0,5971.5,1.2799,5971.5,1.2799,entry_initial_normal_long
646,37822,FARTCOIN,36.426149999999964,-1.5358698000000002,13600.73711756998,0.0,13600.73711756998,1.0,-5971.5,1.286,0.0,1.2799,close_grid_long
647,37839,FARTCOIN,0.0,-1.532351264,13599.204766305978,0.0,13599.204766305978,1.0,5998.4,1.2773,5998.4,1.2773,entry_initial_normal_long
648,37840,FARTCOIN,41.988799999999365,-1.540749024,13639.652817281978,0.0,13639.652817281978,1.0,-5998.4,1.2843,0.0,1.2773,close_grid_long
649,37845,FARTCOIN,0.0,-1.53672729,13638.116089991978,0.0,13638.116089991978,1.0,6019.3,1.2765,6019.3,1.2765,entry_initial_normal_long
650,37846,FARTCOIN,36.71772999999997,-1.5440708360000002,13673.289749155978,0.0,13673.289749155978,1.0,-6019.3,1.2826,0.0,1.2765,close_grid_long
651,37853,FARTCOIN,0.0,-1.540511388,13671.749237767977,0.0,13671.749237767977,1.0,6039.8,1.2753,6039.8,1.2753,entry_initial_normal_long
652,37859,FARTCOIN,36.84277999999997,-1.5478799440000004,13707.044137823978,0.0,13707.044137823978,1.0,-6039.8,1.2814,0.0,1.2753,close_grid_long
653,37924,FARTCOIN,0.0,-1.544312814,13705.499825009978,0.0,13705.499825009978,1.0,6098.7,1.2661,6098.7,1.2661,entry_initial_normal_long
654,37925,FARTCOIN,37.202069999999964,-1.551753228,13741.150141781978,0.0,13741.150141781978,1.0,-6098.7,1.2722,0.0,1.2661,close_grid_long
655,37927,FARTCOIN,0.0,-1.5481578560000002,13739.601983925979,0.0,13739.601983925979,1.0,6116.3,1.2656,6116.3,1.2656,entry_initial_normal_long
656,38026,FARTCOIN,37.30942999999996,-1.5556197420000002,13775.355794183979,0.0,13775.355794183979,1.0,-6116.3,1.2717,0.0,1.2656,close_grid_long
657,38050,FARTCOIN,0.0,-1.55201664,13773.803777543979,0.0,13773.803777543979,1.0,6234.0,1.2448,6234.0,1.2448,entry_initial_normal_long
658,38112,FARTCOIN,37.40400000000003,-1.55949744,13809.648280103978,0.0,13809.648280103978,1.0,-6234.0,1.2508,0.0,1.2448,close_grid_long
659,38755,FARTCOIN,0.0,-1.5558847199999999,13808.092395383977,0.0,13808.092395383977,1.0,6271.2,1.2405,6271.2,1.2405,entry_initial_normal_long
660,38757,FARTCOIN,37.000080000000104,-1.563284736,13843.529190647978,0.0,13843.529190647978,1.0,-6271.2,1.2464,0.0,1.2405,close_grid_long
661,38759,FARTCOIN,0.0,-1.559695008,13841.969495639978,0.0,13841.969495639978,1.0,6289.6,1.2399,6289.6,1.2399,entry_initial_normal_long
662,38807,FARTCOIN,37.10864000000011,-1.5671167360000002,13877.511018903979,0.0,13877.511018903979,1.0,-6289.6,1.2458,0.0,1.2399,close_grid_long
663,38812,FARTCOIN,0.0,-1.5635389560000001,13875.94747994798,0.0,13875.94747994798,1.0,6357.4,1.2297,6357.4,1.2297,entry_initial_normal_long
664,38843,FARTCOIN,0.0,-5.089325928000001,13870.85815401998,0.0,13870.85815401998,1.0,22505.2,1.1307,28862.6,1.1525061643788157,entry_grid_normal_long
665,38844,FARTCOIN,245.15417999999488,-6.7018957200000004,14109.310438299974,0.0,14109.310438299974,1.0,-28862.6,1.161,0.0,1.1525061643788157,close_grid_long
666,38845,FARTCOIN,0.0,-1.5896423920000002,14107.720795907973,0.0,14107.720795907973,1.0,6916.3,1.1492,6916.3,1.1492,entry_initial_normal_long
667,38922,FARTCOIN,0.0,-5.174385158000001,14102.546410749974,0.0,14102.546410749974,1.0,24483.7,1.0567,31400.0,1.0770744506369427,entry_grid_normal_long
668,38940,FARTCOIN,230.02224999999902,-6.810032000000001,14325.758628749973,0.0,14325.758628749973,1.0,-31400.0,1.0844,0.0,1.0770744506369427,close_grid_long
669,38941,FARTCOIN,0.0,-1.6140433340000002,14324.144585415972,0.0,14324.144585415972,1.0,7459.3,1.0819,7459.3,1.0819,entry_initial_normal_long
670,38965,FARTCOIN,38.788359999999045,-1.621801006,14361.31114440997,0.0,14361.31114440997,1.0,-7459.3,1.0871,0.0,1.0819,close_grid_long
671,38966,FARTCOIN,0.0,-1.6180372080000003,14359.69310720197,0.0,14359.69310720197,1.0,7433.1,1.0884,7433.1,1.0884,entry_initial_normal_long
672,39111,FARTCOIN,0.0,-5.266850111999999,14354.42625708997,0.0,14354.42625708997,1.0,26313.2,1.0008,33746.3,1.0200951393189772,entry_grid_normal_long
673,39183,FARTCOIN,233.0134999999962,-6.931490020000001,14580.508267069967,0.0,14580.508267069967,1.0,-33746.3,1.027,0.0,1.0200951393189772,close_grid_long
674,39184,FARTCOIN,0.0,-1.6427259000000003,14578.865541169967,0.0,14578.865541169967,1.0,7993.8,1.0275,7993.8,1.0275,entry_initial_normal_long
675,39185,FARTCOIN,39.96899999999915,-1.6507197,14617.183821469967,0.0,14617.183821469967,1.0,-7993.8,1.0325,0.0,1.0275,close_grid_long
676,39186,FARTCOIN,0.0,-1.646862558,14615.536958911967,0.0,14615.536958911967,1.0,8023.3,1.0263,8023.3,1.0263,entry_initial_normal_long
677,39188,FARTCOIN,40.116500000000926,-1.6548858580000005,14653.998573053968,0.0,14653.998573053968,1.0,-8023.3,1.0313,0.0,1.0263,close_grid_long
678,39189,FARTCOIN,0.0,-1.6510112520000004,14652.347561801967,0.0,14652.347561801967,1.0,8034.9,1.0274,8034.9,1.0274,entry_initial_normal_long
679,39190,FARTCOIN,40.17449999999914,-1.6590461520000002,14690.863015649966,0.0,14690.863015649966,1.0,-8034.9,1.0324,0.0,1.0274,close_grid_long
680,39191,FARTCOIN,0.0,-1.6551688000000002,14689.207846849966,0.0,14689.207846849966,1.0,8034.8,1.03,8034.8,1.03,entry_initial_normal_long
681,39199,FARTCOIN,40.17399999999915,-1.6632036000000001,14727.718643249966,0.0,14727.718643249966,1.0,-8034.8,1.035,0.0,1.03,close_grid_long
682,39200,FARTCOIN,0.0,-1.6593113320000001,14726.059331917966,0.0,14726.059331917966,1.0,8012.9,1.0354,8012.9,1.0354,entry_initial_normal_long
683,39281,FARTCOIN,0.0,-5.401396594,14720.657935323967,0.0,14720.657935323967,1.0,28365.7,0.9521,36378.6,0.9704480004728054,entry_grid_normal_long
684,39340,FARTCOIN,241.99042999999892,-7.109106012,14955.539259311965,0.0,14955.539259311965,1.0,-36378.6,0.9771,0.0,0.9704480004728054,close_grid_long
685,39341,FARTCOIN,0.0,-1.6849865760000002,14953.854272735965,0.0,14953.854272735965,1.0,8626.8,0.9766,8626.8,0.9766,entry_initial_normal_long
686,39351,FARTCOIN,40.54595999999936,-1.693095768,14992.707136967965,0.0,14992.707136967965,1.0,-8626.8,0.9813,0.0,0.9766,close_grid_long
687,39352,FARTCOIN,0.0,-1.6891712180000003,14991.017965749965,0.0,14991.017965749965,1.0,8619.1,0.9799,8619.1,0.9799,entry_initial_normal_long
688,39353,FARTCOIN,40.50977000000032,-1.697273172,15029.830462577966,0.0,15029.830462577966,1.0,-8619.1,0.9846,0.0,0.9799,close_grid_long
689,39354,FARTCOIN,0.0,-1.693351504,15028.137111073966,0.0,15028.137111073966,1.0,8574.8,0.9874,8574.8,0.9874,entry_initial_normal_long
690,39442,FARTCOIN,0.0,-5.511824584,15022.625286489965,0.0,15022.625286489965,1.0,30354.8,0.9079,38929.6,0.9254110096173606,entry_grid_normal_long
691,39535,FARTCOIN,0.0,-45.234249616,14977.391036873965,0.0,14977.391036873965,1.0,266522.8,0.8486,305452.4,0.8583894856285299,entry_grid_inflated_long
692,39547,FARTCOIN,0.0,-14.958842548000002,14962.432194325966,0.0,14962.432194325966,1.0,84589.7,0.8842,390042.1000000001,0.8639870959058007,entry_trailing_cropped_long
693,39551,FARTCOIN,824.9098651398839,-9.853232154,15777.488827311849,0.0,15777.488827311849,1.0,-56067.1,0.8787,333975.0,0.8639870959058007,close_trailing_long
694,39567,FARTCOIN,0.0,-13.288683512,15764.200143799848,0.0,15764.200143799848,1.0,71390.8,0.9307,405365.8000000001,0.8757362064464731,entry_trailing_cropped_long
695,39572,FARTCOIN,2760.3145245059964,-10.759468980000001,18513.755199325846,0.0,18513.755199325846,1.0,-58279.0,0.9231,347086.8000000001,0.8757362064464731,close_trailing_long
696,39573,FARTCOIN,14322.118060354298,-63.65571912000003,32772.217540560145,0.0,32772.217540560145,1.0,-347086.8000000001,0.917,0.0,0.8757362064464731,close_grid_long
697,39574,FARTCOIN,0.0,-3.6923383200000006,32768.52520224015,0.0,32768.52520224015,1.0,20004.0,0.9229,20004.0,0.9229,entry_initial_normal_long
698,39575,FARTCOIN,108.02159999999921,-3.7139426400000004,32872.832859600145,0.0,32872.832859600145,1.0,-20004.0,0.9283,0.0,0.9229,close_grid_long
699,39576,FARTCOIN,0.0,-3.703664920000001,32869.12919468014,0.0,32869.12919468014,1.0,19826.9,0.934,19826.9,0.934,entry_initial_normal_long
700,39605,FARTCOIN,89.22104999999898,-3.7215091300000003,32954.62873555014,0.0,32954.62873555014,1.0,-19826.9,0.9385,0.0,0.934,close_grid_long
701,39606,FARTCOIN,0.0,-3.71287558,32950.91585997014,0.0,32950.91585997014,1.0,19829.5,0.9362,19829.5,0.9362,entry_initial_normal_long
702,39607,FARTCOIN,97.1645500000003,-3.7323084900000003,33044.348101480144,0.0,33044.348101480144,1.0,-19829.5,0.9411,0.0,0.9362,close_grid_long
703,39611,FARTCOIN,0.0,-3.722996588,33040.62510489214,0.0,33040.62510489214,1.0,19858.1,0.9374,19858.1,0.9374,entry_initial_normal_long
704,39612,FARTCOIN,89.36144999999897,-3.7408688779999997,33126.24568601414,0.0,33126.24568601414,1.0,-19858.1,0.9419,0.0,0.9374,close_grid_long
705,39613,FARTCOIN,0.0,-3.7322115600000005,33122.513474454136,0.0,33122.513474454136,1.0,19911.5,0.9372,19911.5,0.9372,entry_initial_normal_long
706,39614,FARTCOIN,89.60174999999897,-3.7501319100000003,33208.36509254413,0.0,33208.36509254413,1.0,-19911.5,0.9417,0.0,0.9372,close_grid_long
707,39616,FARTCOIN,0.0,-3.7414667840000004,33204.623625760134,0.0,33204.623625760134,1.0,19969.4,0.9368,19969.4,0.9368,entry_initial_normal_long
708,39617,FARTCOIN,89.8623000000012,-3.7594392440000006,33290.726486516134,0.0,33290.726486516134,1.0,-19969.4,0.9413,0.0,0.9368,close_grid_long
709,39618,FARTCOIN,0.0,-3.750742548,33286.975743968134,0.0,33286.975743968134,1.0,20040.3,0.9358,20040.3,0.9358,entry_initial_normal_long
710,39644,FARTCOIN,90.18135000000119,-3.7687788180000004,33373.388315150136,0.0,33373.388315150136,1.0,-20040.3,0.9403,0.0,0.9358,close_grid_long
711,39907,FARTCOIN,0.0,-3.7600607700000004,33369.628254380135,0.0,33369.628254380135,1.0,20066.5,0.9369,20066.5,0.9369,entry_initial_normal_long
712,39913,FARTCOIN,90.2992500000012,-3.77812062,33456.14938376014,0.0,33456.14938376014,1.0,-20066.5,0.9414,0.0,0.9369,close_grid_long
713,39917,FARTCOIN,0.0,-3.7693813800000004,33452.38000238014,0.0,33452.38000238014,1.0,20148.5,0.9354,20148.5,0.9354,entry_initial_normal_long
714,40098,FARTCOIN,90.66824999999896,-3.7875150300000002,33539.26073735014,0.0,33539.26073735014,1.0,-20148.5,0.9399,0.0,0.9354,close_grid_long
715,40719,FARTCOIN,0.0,-3.778755728,33535.481981622135,0.0,33535.481981622135,1.0,19494.2,0.9692,19494.2,0.9692,entry_initial_normal_long
716,40720,FARTCOIN,89.67332000000094,-3.796690392000001,33621.358611230135,0.0,33621.358611230135,1.0,-19494.2,0.9738,0.0,0.9692,close_grid_long
717,40721,FARTCOIN,0.0,-3.7879920620000007,33617.57061916813,0.0,33617.57061916813,1.0,19547.9,0.9689,19547.9,0.9689,entry_initial_normal_long
718,40724,FARTCOIN,89.92034000000095,-3.805976130000001,33703.68498303813,0.0,33703.68498303813,1.0,-19547.9,0.9735,0.0,0.9689,close_grid_long
719,40734,FARTCOIN,0.0,-3.7972827000000007,33699.887700338135,0.0,33699.887700338135,1.0,19624.2,0.9675,19624.2,0.9675,entry_initial_normal_long
720,40751,FARTCOIN,90.27131999999878,-3.815336964,33786.343683374136,0.0,33786.343683374136,1.0,-19624.2,0.9721,0.0,0.9675,close_grid_long
721,40757,FARTCOIN,0.0,-3.806581688000001,33782.53710168614,0.0,33782.53710168614,1.0,19731.4,0.9646,19731.4,0.9646,entry_initial_normal_long
722,40763,FARTCOIN,90.76443999999877,-3.8247345760000004,33869.476807110135,0.0,33869.476807110135,1.0,-19731.4,0.9692,0.0,0.9646,close_grid_long
723,40767,FARTCOIN,0.0,-3.815950328,33865.66085678214,0.0,33865.66085678214,1.0,19804.6,0.9634,19804.6,0.9634,entry_initial_normal_long
724,40810,FARTCOIN,91.10115999999876,-3.8341705599999996,33952.92784622214,0.0,33952.92784622214,1.0,-19804.6,0.968,0.0,0.9634,close_grid_long
725,40818,FARTCOIN,0.0,-3.82536495,33949.102481272144,0.0,33949.102481272144,1.0,19992.5,0.9567,19992.5,0.9567,entry_initial_normal_long
726,40852,FARTCOIN,91.96550000000097,-3.8437580500000004,34037.22422322215,0.0,34037.22422322215,1.0,-19992.5,0.9613,0.0,0.9567,close_grid_long
727,40877,FARTCOIN,0.0,-3.834861380000001,34033.38936184215,0.0,34033.38936184215,1.0,20215.4,0.9485,20215.4,0.9485,entry_initial_normal_long
728,40894,FARTCOIN,90.96929999999897,-3.85305524,34120.50560660215,0.0,34120.50560660215,1.0,-20215.4,0.953,0.0,0.9485,close_grid_long
729,41014,FARTCOIN,0.0,-3.844231920000001,34116.66137468215,0.0,34116.66137468215,1.0,20579.4,0.934,20579.4,0.934,entry_initial_normal_long
730,41020,FARTCOIN,92.60729999999894,-3.8627533800000005,34205.405921302154,0.0,34205.405921302154,1.0,-20579.4,0.9385,0.0,0.934,close_grid_long
731,41022,FARTCOIN,0.0,-3.8538124799999998,34201.55210882215,0.0,34201.55210882215,1.0,20652.8,0.933,20652.8,0.933,entry_initial_normal_long
732,41025,FARTCOIN,92.93759999999894,-3.8724000000000003,34290.61730882215,0.0,34290.61730882215,1.0,-20652.8,0.9375,0.0,0.933,close_grid_long
733,41060,FARTCOIN,0.0,-3.863402202,34286.75390662015,0.0,34286.75390662015,1.0,20791.1,0.9291,20791.1,0.9291,entry_initial_normal_long
734,41063,FARTCOIN,93.55994999999892,-3.8821141919999995,34376.43174242815,0.0,34376.43174242815,1.0,-20791.1,0.9336,0.0,0.9291,close_grid_long
735,41085,FARTCOIN,0.0,-3.8730720160000005,34372.558670412145,0.0,34372.558670412145,1.0,20908.4,0.9262,20908.4,0.9262,entry_initial_normal_long
736,41087,FARTCOIN,94.08779999999894,-3.891889576,34462.75458083615,0.0,34462.75458083615,1.0,-20908.4,0.9307,0.0,0.9262,close_grid_long
737,41137,FARTCOIN,0.0,-3.88279554,34458.87178529615,0.0,34458.87178529615,1.0,21067.8,0.9215,21067.8,0.9215,entry_initial_normal_long
738,41190,FARTCOIN,92.69831999999914,-3.901335204,34547.66877009215,0.0,34547.66877009215,1.0,-21067.8,0.9259,0.0,0.9215,close_grid_long
739,41201,FARTCOIN,0.0,-3.8923644420000008,34543.77640565015,0.0,34543.77640565015,1.0,21332.7,0.9123,21332.7,0.9123,entry_initial_normal_long
740,41213,FARTCOIN,93.86387999999914,-3.911137218,34633.72914843215,0.0,34633.72914843215,1.0,-21332.7,0.9167,0.0,0.9123,close_grid_long
741,41238,FARTCOIN,0.0,-3.9020668439999997,34629.82708158815,0.0,34629.82708158815,1.0,21470.6,0.9087,21470.6,0.9087,entry_initial_normal_long
742,41242,FARTCOIN,94.47064000000151,-3.920960972,34720.37676061615,0.0,34720.37676061615,1.0,-21470.6,0.9131,0.0,0.9087,close_grid_long
743,41321,FARTCOIN,0.0,-3.9118143419999996,34716.46494627415,0.0,34716.46494627415,1.0,21667.3,0.9027,21667.3,0.9027,entry_initial_normal_long
744,41322,FARTCOIN,95.33612000000153,-3.930881566,34807.870184708154,0.0,34807.870184708154,1.0,-21667.3,0.9071,0.0,0.9027,close_grid_long
745,41330,FARTCOIN,0.0,-3.921675696,34803.94850901215,0.0,34803.94850901215,1.0,21743.6,0.9018,21743.6,0.9018,entry_initial_normal_long
746,41340,FARTCOIN,95.67183999999911,-3.940810064,34895.67953894815,0.0,34895.67953894815,1.0,-21743.6,0.9062,0.0,0.9018,close_grid_long
747,41386,FARTCOIN,0.0,-3.9315790880000003,34891.74795986015,0.0,34891.74795986015,1.0,21917.6,0.8969,21917.6,0.8969,entry_initial_normal_long
748,41387,FARTCOIN,94.24567999999935,-3.9504282240000004,34982.04321163615,0.0,34982.04321163615,1.0,-21917.6,0.9012,0.0,0.8969,close_grid_long
749,41439,FARTCOIN,0.0,-3.94130908,34978.10190255615,0.0,34978.10190255615,1.0,22067.8,0.893,22067.8,0.893,entry_initial_normal_long
750,41445,FARTCOIN,94.89153999999935,-3.9602873880000002,35069.033155168145,0.0,35069.033155168145,1.0,-22067.8,0.8973,0.0,0.893,close_grid_long
751,41446,FARTCOIN,0.0,-3.9511108999999998,35065.08204426814,0.0,35065.08204426814,1.0,22145.0,0.8921,22145.0,0.8921,entry_initial_normal_long
752,41566,FARTCOIN,0.0,-12.861204798000001,35052.220839470145,0.0,35052.220839470145,1.0,78393.3,0.8203,100538.3,0.8361149779735683,entry_grid_normal_long
753,41583,FARTCOIN,571.5624500000011,-16.926628188,35606.856661282145,0.0,35606.856661282145,1.0,-100538.3,0.8418,0.0,0.8361149779735683,close_grid_long
754,41584,FARTCOIN,0.0,-4.011698807999999,35602.84496247415,0.0,35602.84496247415,1.0,23704.2,0.8462,23704.2,0.8462,entry_initial_normal_long
755,41589,FARTCOIN,97.18721999999983,-4.031136252,35696.00104622215,0.0,35696.00104622215,1.0,-23704.2,0.8503,0.0,0.8462,close_grid_long
756,41590,FARTCOIN,0.0,-4.021741459999999,35691.97930476215,0.0,35691.97930476215,1.0,23574.1,0.853,23574.1,0.853,entry_initial_normal_long
757,41599,FARTCOIN,99.01121999999955,-4.0415437039999995,35786.94898105815,0.0,35786.94898105815,1.0,-23574.1,0.8572,0.0,0.853,close_grid_long
758,41600,FARTCOIN,0.0,-4.03199208,35782.91698897815,0.0,35782.91698897815,1.0,23382.0,0.8622,23382.0,0.8622,entry_initial_normal_long
759,41716,FARTCOIN,0.0,-13.124375888000001,35769.79261309015,0.0,35769.79261309015,1.0,82772.3,0.7928,106154.3,0.8080863407323113,entry_grid_normal_long
760,41760,FARTCOIN,585.2986400000016,-17.273427696,36337.81782539415,0.0,36337.81782539415,1.0,-106154.3,0.8136,0.0,0.8080863407323113,close_grid_long
761,41761,FARTCOIN,0.0,-4.094051852000001,36333.72377354215,0.0,36333.72377354215,1.0,25046.2,0.8173,25046.2,0.8173,entry_initial_normal_long
762,41762,FARTCOIN,132.74485999999928,-4.120600824,36462.34803271815,0.0,36462.34803271815,1.0,-25046.2,0.8226,0.0,0.8173,close_grid_long
763,41763,FARTCOIN,0.0,-4.108085874,36458.23994684415,0.0,36458.23994684415,1.0,24948.9,0.8233,24948.9,0.8233,entry_initial_normal_long
764,41856,FARTCOIN,99.79560000000009,-4.128044994000001,36553.90750185015,0.0,36553.90750185015,1.0,-24948.9,0.8273,0.0,0.8233,close_grid_long
765,42727,FARTCOIN,0.0,-4.118409716,36549.78909213415,0.0,36549.78909213415,1.0,22551.8,0.9131,22551.8,0.9131,entry_initial_normal_long
766,42730,FARTCOIN,99.22791999999909,-4.1382553,36644.87875683415,0.0,36644.87875683415,1.0,-22551.8,0.9175,0.0,0.9131,close_grid_long
767,42731,FARTCOIN,0.0,-4.128657156,36640.75009967815,0.0,36640.75009967815,1.0,22620.3,0.9126,22620.3,0.9126,entry_initial_normal_long
768,42732,FARTCOIN,99.52932000000159,-4.14856302,36736.13085665816,0.0,36736.13085665816,1.0,-22620.3,0.917,0.0,0.9126,close_grid_long
769,42735,FARTCOIN,0.0,-4.13892738,36731.991929278156,0.0,36731.991929278156,1.0,22689.0,0.9121,22689.0,0.9121,entry_initial_normal_long
770,42742,FARTCOIN,99.83159999999909,-4.1588937,36827.664635578156,0.0,36827.664635578156,1.0,-22689.0,0.9165,0.0,0.9121,close_grid_long
771,42748,FARTCOIN,0.0,-4.14923996,36823.51539561815,0.0,36823.51539561815,1.0,22783.0,0.9106,22783.0,0.9106,entry_initial_normal_long
772,42751,FARTCOIN,100.2452000000016,-4.169289,36919.59130661815,0.0,36919.59130661815,1.0,-22783.0,0.915,0.0,0.9106,close_grid_long
773,42912,FARTCOIN,0.0,-4.159609080000001,36915.43169753815,0.0,36915.43169753815,1.0,23057.7,0.902,23057.7,0.902,entry_initial_normal_long
774,42914,FARTCOIN,101.45387999999907,-4.1798998560000005,37012.70567768215,0.0,37012.70567768215,1.0,-23057.7,0.9064,0.0,0.902,close_grid_long
775,42915,FARTCOIN,0.0,-4.170098351999999,37008.53557933015,0.0,37008.53557933015,1.0,23126.1,0.9016,23126.1,0.9016,entry_initial_normal_long
776,42932,FARTCOIN,101.75484000000162,-4.19044932,37106.09997001015,0.0,37106.09997001015,1.0,-23126.1,0.906,0.0,0.9016,close_grid_long
777,42934,FARTCOIN,0.0,-4.180610696,37101.91935931415,0.0,37101.91935931415,1.0,23261.8,0.8986,23261.8,0.8986,entry_initial_normal_long
778,42939,FARTCOIN,100.02574000000189,-4.2006158440000005,37197.74448347015,0.0,37197.74448347015,1.0,-23261.8,0.9029,0.0,0.8986,close_grid_long
779,44658,FARTCOIN,0.0,-4.190942196,37193.55354127415,0.0,37193.55354127415,1.0,18815.4,1.1137,18815.4,1.1137,entry_initial_normal_long
780,44659,FARTCOIN,99.72162000000156,-4.21088652,37289.06427475416,0.0,37289.06427475416,1.0,-18815.4,1.119,0.0,1.1137,close_grid_long
781,44678,FARTCOIN,0.0,-4.2012251979999995,37284.86304955616,0.0,37284.86304955616,1.0,18902.3,1.1113,18902.3,1.1113,entry_initial_normal_long
782,44681,FARTCOIN,100.18219000000155,-4.221261636,37380.82397792016,0.0,37380.82397792016,1.0,-18902.3,1.1166,0.0,1.1113,close_grid_long
783,44682,FARTCOIN,0.0,-4.211575984,37376.61240193616,0.0,37376.61240193616,1.0,18957.4,1.1108,18957.4,1.1108,entry_initial_normal_long
784,44684,FARTCOIN,100.47422000000157,-4.231670828,37472.85495110816,0.0,37472.85495110816,1.0,-18957.4,1.1161,0.0,1.1108,close_grid_long
785,44688,FARTCOIN,0.0,-4.221929400000001,37468.633021708156,0.0,37468.633021708156,1.0,19017.7,1.11,19017.7,1.11,entry_initial_normal_long
786,44690,FARTCOIN,100.79380999999735,-4.242088162,37565.18474354615,0.0,37565.18474354615,1.0,-19017.7,1.1153,0.0,1.11,close_grid_long
787,44711,FARTCOIN,0.0,-4.2323389680000005,37560.95240457815,0.0,37560.95240457815,1.0,19105.9,1.1076,19105.9,1.1076,entry_initial_normal_long
788,44712,FARTCOIN,101.26127000000159,-4.252591222,37657.96108335615,0.0,37657.96108335615,1.0,-19105.9,1.1129,0.0,1.1076,close_grid_long
789,44729,FARTCOIN,0.0,-4.24279845,37653.71828490615,0.0,37653.71828490615,1.0,19189.5,1.1055,19189.5,1.1055,entry_initial_normal_long
790,44730,FARTCOIN,101.70435000000158,-4.2631393200000005,37751.15949558615,0.0,37751.15949558615,1.0,-19189.5,1.1108,0.0,1.1055,close_grid_long
791,44792,FARTCOIN,0.0,-4.253291302000001,37746.906204284154,0.0,37746.906204284154,1.0,19334.9,1.0999,19334.9,1.0999,entry_initial_normal_long
