,balance,equity,balance_btc,equity_btc
159540,1809.6882775060012,1809.6882775060012,0.0,0.0
159600,1809.6882775060012,1809.6882775060012,0.0,0.0
159660,1809.6882775060012,1809.6882775060012,0.0,0.0
159720,1809.6882775060012,1809.6882775060012,0.0,0.0
159780,1809.6882775060012,1809.6882775060012,0.0,0.0
159840,1809.6882775060012,1809.6882775060012,0.0,0.0
159900,1809.6882775060012,1809.6882775060012,0.0,0.0
159960,1809.6882775060012,1809.6882775060012,0.0,0.0
160020,1809.6882775060012,1809.6882775060012,0.0,0.0
160080,1809.6882775060012,1809.6882775060012,0.0,0.0
160140,1809.6882775060012,1809.6882775060012,0.0,0.0
160200,1809.6882775060012,1809.6882775060012,0.0,0.0
160260,1809.6882775060012,1809.6882775060012,0.0,0.0
160320,1809.6882775060012,1809.6882775060012,0.0,0.0
160380,1809.779372886001,1809.6882775060012,0.0,0.0
160440,1822.656385390001,1810.1898128860012,0.0,0.41044000000000624
160500,1822.656385390001,1822.656385390001,0.0,0.0
160560,1823.4143969360011,1822.656385390001,0.0,0.0
160620,1823.558515456001,1823.558246936001,0.0,0.14385000000001077
160680,1823.558515456001,1823.558515456001,0.0,0.0
160740,1823.558515456001,1823.558515456001,0.0,0.0
160800,1823.558515456001,1823.558515456001,0.0,0.0
160860,1823.558515456001,1823.558515456001,0.0,0.0
160920,1823.558515456001,1823.558515456001,0.0,0.0
160980,1823.558515456001,1823.558515456001,0.0,0.0
161040,1823.558515456001,1823.558515456001,0.0,0.0
161100,1823.558515456001,1823.558515456001,0.0,0.0
161160,1823.558515456001,1823.558515456001,0.0,0.0
161220,1823.558515456001,1823.558515456001,0.0,0.0
161280,1823.558515456001,1823.558515456001,0.0,0.0
161340,1823.558515456001,1823.558515456001,0.0,0.0
161400,1823.558515456001,1823.558515456001,0.0,0.0
161460,1823.558515456001,1823.558515456001,0.0,0.0
161520,1823.558515456001,1823.558515456001,0.0,0.0
161580,1823.558515456001,1823.558515456001,0.0,0.0
161640,1823.558515456001,1823.558515456001,0.0,0.0
161700,1823.558515456001,1823.558515456001,0.0,0.0
161760,1823.558515456001,1823.558515456001,0.0,0.0
161820,1823.558515456001,1823.558515456001,0.0,0.0
161880,1823.558515456001,1823.558515456001,0.0,0.0
161940,1823.558515456001,1823.558515456001,0.0,0.0
162000,1823.558515456001,1823.558515456001,0.0,0.0
162060,1823.558515456001,1823.558515456001,0.0,0.0
162120,1823.558515456001,1823.558515456001,0.0,0.0
162180,1823.558515456001,1823.558515456001,0.0,0.0
162240,1823.558515456001,1823.558515456001,0.0,0.0
162300,1823.558515456001,1823.558515456001,0.0,0.0
162360,1823.558515456001,1823.558515456001,0.0,0.0
162420,1823.558515456001,1823.558515456001,0.0,0.0
162480,1823.558515456001,1823.558515456001,0.0,0.0
162540,1823.558515456001,1823.558515456001,0.0,0.0
162600,1823.558515456001,1823.558515456001,0.0,0.0
162660,1823.558515456001,1823.558515456001,0.0,0.0
162720,1823.558515456001,1823.558515456001,0.0,0.0
162780,1823.558515456001,1823.558515456001,0.0,0.0
162840,1823.558515456001,1823.558515456001,0.0,0.0
162900,1823.558515456001,1823.558515456001,0.0,0.0
162960,1823.558515456001,1823.558515456001,0.0,0.0
163020,1823.558515456001,1823.558515456001,0.0,0.0
163080,1823.558515456001,1823.558515456001,0.0,0.0
163140,1823.558515456001,1823.558515456001,0.0,0.0
163200,1823.558515456001,1823.558515456001,0.0,0.0
163260,1823.558515456001,1823.558515456001,0.0,0.0
163320,1823.558515456001,1823.558515456001,0.0,0.0
163380,1823.558515456001,1823.558515456001,0.0,0.0
163440,1823.558515456001,1823.558515456001,0.0,0.0
163500,1823.558515456001,1823.558515456001,0.0,0.0
163560,1823.558515456001,1823.558515456001,0.0,0.0
163620,1823.558515456001,1823.558515456001,0.0,0.0
163680,1823.558515456001,1823.558515456001,0.0,0.0
163740,1823.558515456001,1823.558515456001,0.0,0.0
163800,1823.558515456001,1823.558515456001,0.0,0.0
163860,1823.558515456001,1823.558515456001,0.0,0.0
163920,1823.558515456001,1823.558515456001,0.0,0.0
163980,1823.558515456001,1823.558515456001,0.0,0.0
164040,1823.250282236001,1823.558515456001,0.0,0.0
164100,1822.7251886360011,1811.924182236001,0.0,-11.326100000000144
164160,1822.7251886360011,1704.435188636001,0.0,-118.29000000000008
164220,1822.7251886360011,1756.775788636001,0.0,-65.94940000000025
164280,1822.5872003014777,1750.736488636001,0.0,-71.98870000000014
164340,1829.5137426318006,1785.0782139620012,0.0,-37.50898633947643
164400,1843.0737046000008,1856.485945960001,0.0,26.972203328200397
164460,1843.0737046000008,1843.0737046000008,0.0,0.0
164520,1843.0737046000008,1843.0737046000008,0.0,0.0
164580,1843.0737046000008,1843.0737046000008,0.0,0.0
164640,1843.0737046000008,1843.0737046000008,0.0,0.0
164700,1843.0737046000008,1843.0737046000008,0.0,0.0
164760,1843.0737046000008,1843.0737046000008,0.0,0.0
164820,1843.0737046000008,1843.0737046000008,0.0,0.0
164880,1843.0737046000008,1843.0737046000008,0.0,0.0
164940,1843.0737046000008,1843.0737046000008,0.0,0.0
165000,1843.0737046000008,1843.0737046000008,0.0,0.0
165060,1843.0737046000008,1843.0737046000008,0.0,0.0
165120,1843.0737046000008,1843.0737046000008,0.0,0.0
165180,1843.0737046000008,1843.0737046000008,0.0,0.0
165240,1843.0737046000008,1843.0737046000008,0.0,0.0
165300,1843.0737046000008,1843.0737046000008,0.0,0.0
165360,1843.0737046000008,1843.0737046000008,0.0,0.0
165420,1843.1930798400008,1843.0737046000008,0.0,0.0
165480,1843.1930798400008,1843.1930798400008,0.0,0.0
165540,1843.1930798400008,1843.1930798400008,0.0,0.0
165600,1843.1930798400008,1843.1930798400008,0.0,0.0
165660,1843.1930798400008,1843.1930798400008,0.0,0.0
165720,1843.1930798400008,1843.1930798400008,0.0,0.0
165780,1843.1930798400008,1843.1930798400008,0.0,0.0
165840,1843.1930798400008,1843.1930798400008,0.0,0.0
165900,1843.1930798400008,1843.1930798400008,0.0,0.0
165960,1843.1930798400008,1843.1930798400008,0.0,0.0
166020,1843.1930798400008,1843.1930798400008,0.0,0.0
166080,1843.1930798400008,1843.1930798400008,0.0,0.0
166140,1843.1930798400008,1843.1930798400008,0.0,0.0
166200,1843.1930798400008,1843.1930798400008,0.0,0.0
166260,1843.1930798400008,1843.1930798400008,0.0,0.0
166320,1843.1930798400008,1843.1930798400008,0.0,0.0
166380,1843.1930798400008,1843.1930798400008,0.0,0.0
166440,1843.1930798400008,1843.1930798400008,0.0,0.0
166500,1843.1930798400008,1843.1930798400008,0.0,0.0
166560,1843.1930798400008,1843.1930798400008,0.0,0.0
166620,1843.1930798400008,1843.1930798400008,0.0,0.0
166680,1843.1930798400008,1843.1930798400008,0.0,0.0
166740,1843.1930798400008,1843.1930798400008,0.0,0.0
166800,1843.1656993200008,1843.1930798400008,0.0,0.0
166860,1843.1007816000008,1842.379099320001,0.0,-0.7865999999999893
166920,1854.7031439600007,1837.6719816000007,0.0,-5.428800000000033
166980,1854.7031439600007,1854.7031439600007,0.0,0.0
167040,1854.7031439600007,1854.7031439600007,0.0,0.0
167100,1854.7031439600007,1854.7031439600007,0.0,0.0
167160,1854.7031439600007,1854.7031439600007,0.0,0.0
167220,1854.7031439600007,1854.7031439600007,0.0,0.0
167280,1854.7031439600007,1854.7031439600007,0.0,0.0
167340,1854.7031439600007,1854.7031439600007,0.0,0.0
167400,1854.7031439600007,1854.7031439600007,0.0,0.0
167460,1854.7031439600007,1854.7031439600007,0.0,0.0
167520,1854.7031439600007,1854.7031439600007,0.0,0.0
167580,1854.7031439600007,1854.7031439600007,0.0,0.0
167640,1854.7031439600007,1854.7031439600007,0.0,0.0
167700,1854.7031439600007,1854.7031439600007,0.0,0.0
167760,1855.4842232400006,1854.7031439600007,0.0,0.0
167820,1855.4842232400006,1855.4842232400006,0.0,0.0
167880,1855.4842232400006,1855.4842232400006,0.0,0.0
167940,1855.4842232400006,1855.4842232400006,0.0,0.0
168000,1855.4842232400006,1855.4842232400006,0.0,0.0
168060,1855.4842232400006,1855.4842232400006,0.0,0.0
168120,1855.4842232400006,1855.4842232400006,0.0,0.0
168180,1855.4842232400006,1855.4842232400006,0.0,0.0
168240,1855.4842232400006,1855.4842232400006,0.0,0.0
168300,1855.4842232400006,1855.4842232400006,0.0,0.0
168360,1855.4842232400006,1855.4842232400006,0.0,0.0
168420,1855.4842232400006,1855.4842232400006,0.0,0.0
168480,1855.4842232400006,1855.4842232400006,0.0,0.0
168540,1855.4842232400006,1855.4842232400006,0.0,0.0
168600,1855.4842232400006,1855.4842232400006,0.0,0.0
168660,1855.4842232400006,1855.4842232400006,0.0,0.0
168720,1855.4842232400006,1855.4842232400006,0.0,0.0
168780,1855.4842232400006,1855.4842232400006,0.0,0.0
168840,1855.4842232400006,1855.4842232400006,0.0,0.0
168900,1855.4842232400006,1855.4842232400006,0.0,0.0
168960,1855.4842232400006,1855.4842232400006,0.0,0.0
169020,1855.4842232400006,1855.4842232400006,0.0,0.0
169080,1855.4842232400006,1855.4842232400006,0.0,0.0
169140,1855.4842232400006,1855.4842232400006,0.0,0.0
169200,1855.4842232400006,1855.4842232400006,0.0,0.0
169260,1855.4842232400006,1855.4842232400006,0.0,0.0
169320,1855.4842232400006,1855.4842232400006,0.0,0.0
169380,1855.4842232400006,1855.4842232400006,0.0,0.0
169440,1855.4842232400006,1855.4842232400006,0.0,0.0
169500,1855.4842232400006,1855.4842232400006,0.0,0.0
169560,1855.4842232400006,1855.4842232400006,0.0,0.0
169620,1855.4842232400006,1855.4842232400006,0.0,0.0
169680,1855.4842232400006,1855.4842232400006,0.0,0.0
169740,1855.4842232400006,1855.4842232400006,0.0,0.0
169800,1855.4842232400006,1855.4842232400006,0.0,0.0
169860,1855.4842232400006,1855.4842232400006,0.0,0.0
169920,1855.4842232400006,1855.4842232400006,0.0,0.0
169980,1855.4842232400006,1855.4842232400006,0.0,0.0
170040,1855.4842232400006,1855.4842232400006,0.0,0.0
170100,1855.4842232400006,1855.4842232400006,0.0,0.0
170160,1855.4842232400006,1855.4842232400006,0.0,0.0
170220,1855.4842232400006,1855.4842232400006,0.0,0.0
170280,1855.4842232400006,1855.4842232400006,0.0,0.0
170340,1855.4842232400006,1855.4842232400006,0.0,0.0
170400,1855.4842232400006,1855.4842232400006,0.0,0.0
170460,1855.4842232400006,1855.4842232400006,0.0,0.0
170520,1855.4842232400006,1855.4842232400006,0.0,0.0
170580,1855.4842232400006,1855.4842232400006,0.0,0.0
170640,1855.4842232400006,1855.4842232400006,0.0,0.0
170700,1855.4842232400006,1855.4842232400006,0.0,0.0
170760,1855.4842232400006,1855.4842232400006,0.0,0.0
170820,1855.4842232400006,1855.4842232400006,0.0,0.0
170880,1855.4842232400006,1855.4842232400006,0.0,0.0
170940,1855.4842232400006,1855.4842232400006,0.0,0.0
171000,1855.4842232400006,1855.4842232400006,0.0,0.0
171060,1855.4842232400006,1855.4842232400006,0.0,0.0
171120,1855.4842232400006,1855.4842232400006,0.0,0.0
171180,1855.4842232400006,1855.4842232400006,0.0,0.0
171240,1855.4842232400006,1855.4842232400006,0.0,0.0
171300,1855.4842232400006,1855.4842232400006,0.0,0.0
171360,1855.4842232400006,1855.4842232400006,0.0,0.0
171420,1855.4842232400006,1855.4842232400006,0.0,0.0
171480,1855.4842232400006,1855.4842232400006,0.0,0.0
171540,1855.4842232400006,1855.4842232400006,0.0,0.0
171600,1855.4842232400006,1855.4842232400006,0.0,0.0
171660,1855.4842232400006,1855.4842232400006,0.0,0.0
171720,1855.4842232400006,1855.4842232400006,0.0,0.0
171780,1855.4842232400006,1855.4842232400006,0.0,0.0
171840,1855.4842232400006,1855.4842232400006,0.0,0.0
171900,1855.4842232400006,1855.4842232400006,0.0,0.0
171960,1855.4842232400006,1855.4842232400006,0.0,0.0
172020,1855.4842232400006,1855.4842232400006,0.0,0.0
172080,1855.4842232400006,1855.4842232400006,0.0,0.0
172140,1855.4842232400006,1855.4842232400006,0.0,0.0
172200,1855.4842232400006,1855.4842232400006,0.0,0.0
172260,1855.4842232400006,1855.4842232400006,0.0,0.0
172320,1855.4842232400006,1855.4842232400006,0.0,0.0
172380,1855.4842232400006,1855.4842232400006,0.0,0.0
172440,1855.4842232400006,1855.4842232400006,0.0,0.0
172500,1855.4842232400006,1855.4842232400006,0.0,0.0
172560,1855.4842232400006,1855.4842232400006,0.0,0.0
172620,1855.4842232400006,1855.4842232400006,0.0,0.0
172680,1855.4842232400006,1855.4842232400006,0.0,0.0
172740,1855.4842232400006,1855.4842232400006,0.0,0.0
172800,1855.4842232400006,1855.4842232400006,0.0,0.0
172860,1855.4842232400006,1855.4842232400006,0.0,0.0
172920,1855.4842232400006,1855.4842232400006,0.0,0.0
172980,1855.4842232400006,1855.4842232400006,0.0,0.0
173040,1855.4842232400006,1855.4842232400006,0.0,0.0
173100,1855.4842232400006,1855.4842232400006,0.0,0.0
173160,1855.4842232400006,1855.4842232400006,0.0,0.0
173220,1855.4842232400006,1855.4842232400006,0.0,0.0
173280,1855.4842232400006,1855.4842232400006,0.0,0.0
173340,1855.4842232400006,1855.4842232400006,0.0,0.0
173400,1855.4842232400006,1855.4842232400006,0.0,0.0
173460,1855.4842232400006,1855.4842232400006,0.0,0.0
173520,1855.4842232400006,1855.4842232400006,0.0,0.0
173580,1855.4842232400006,1855.4842232400006,0.0,0.0
173640,1855.4842232400006,1855.4842232400006,0.0,0.0
173700,1855.4842232400006,1855.4842232400006,0.0,0.0
173760,1855.4842232400006,1855.4842232400006,0.0,0.0
173820,1855.4842232400006,1855.4842232400006,0.0,0.0
173880,1855.4842232400006,1855.4842232400006,0.0,0.0
173940,1855.4842232400006,1855.4842232400006,0.0,0.0
174000,1855.4842232400006,1855.4842232400006,0.0,0.0
174060,1855.4842232400006,1855.4842232400006,0.0,0.0
174120,1855.4842232400006,1855.4842232400006,0.0,0.0
174180,1855.4842232400006,1855.4842232400006,0.0,0.0
174240,1855.4842232400006,1855.4842232400006,0.0,0.0
174300,1855.4842232400006,1855.4842232400006,0.0,0.0
174360,1855.4842232400006,1855.4842232400006,0.0,0.0
174420,1855.4842232400006,1855.4842232400006,0.0,0.0
174480,1855.4842232400006,1855.4842232400006,0.0,0.0
174540,1855.4842232400006,1855.4842232400006,0.0,0.0
174600,1855.4842232400006,1855.4842232400006,0.0,0.0
174660,1855.4842232400006,1855.4842232400006,0.0,0.0
174720,1855.4842232400006,1855.4842232400006,0.0,0.0
174780,1855.4842232400006,1855.4842232400006,0.0,0.0
174840,1855.4842232400006,1855.4842232400006,0.0,0.0
174900,1855.4842232400006,1855.4842232400006,0.0,0.0
174960,1855.4842232400006,1855.4842232400006,0.0,0.0
175020,1855.4842232400006,1855.4842232400006,0.0,0.0
175080,1855.4842232400006,1855.4842232400006,0.0,0.0
175140,1855.4842232400006,1855.4842232400006,0.0,0.0
175200,1855.4842232400006,1855.4842232400006,0.0,0.0
175260,1855.4842232400006,1855.4842232400006,0.0,0.0
175320,1855.4842232400006,1855.4842232400006,0.0,0.0
175380,1855.4842232400006,1855.4842232400006,0.0,0.0
175440,1855.4842232400006,1855.4842232400006,0.0,0.0
175500,1855.4842232400006,1855.4842232400006,0.0,0.0
175560,1855.4842232400006,1855.4842232400006,0.0,0.0
175620,1855.4842232400006,1855.4842232400006,0.0,0.0
175680,1855.4842232400006,1855.4842232400006,0.0,0.0
175740,1855.4842232400006,1855.4842232400006,0.0,0.0
175800,1855.4842232400006,1855.4842232400006,0.0,0.0
175860,1855.4842232400006,1855.4842232400006,0.0,0.0
175920,1855.4842232400006,1855.4842232400006,0.0,0.0
175980,1855.4842232400006,1855.4842232400006,0.0,0.0
176040,1855.4842232400006,1855.4842232400006,0.0,0.0
176100,1855.4842232400006,1855.4842232400006,0.0,0.0
176160,1855.4842232400006,1855.4842232400006,0.0,0.0
176220,1855.4842232400006,1855.4842232400006,0.0,0.0
176280,1855.4842232400006,1855.4842232400006,0.0,0.0
176340,1855.4842232400006,1855.4842232400006,0.0,0.0
176400,1855.4566617200005,1855.4842232400006,0.0,0.0
176460,1856.4716916400005,1855.5514617200006,0.0,0.0948000000000071
176520,1856.8260007600004,1856.4716916400005,0.0,0.0
176580,1856.8260007600004,1856.8260007600004,0.0,0.0
176640,1856.8260007600004,1856.8260007600004,0.0,0.0
176700,1856.8260007600004,1856.8260007600004,0.0,0.0
176760,1856.8260007600004,1856.8260007600004,0.0,0.0
176820,1856.8260007600004,1856.8260007600004,0.0,0.0
176880,1856.8260007600004,1856.8260007600004,0.0,0.0
176940,1856.8260007600004,1856.8260007600004,0.0,0.0
177000,1856.8260007600004,1856.8260007600004,0.0,0.0
177060,1856.8260007600004,1856.8260007600004,0.0,0.0
177120,1856.8260007600004,1856.8260007600004,0.0,0.0
177180,1856.8260007600004,1856.8260007600004,0.0,0.0
177240,1856.8260007600004,1856.8260007600004,0.0,0.0
177300,1856.8260007600004,1856.8260007600004,0.0,0.0
177360,1856.8260007600004,1856.8260007600004,0.0,0.0
177420,1856.8260007600004,1856.8260007600004,0.0,0.0
177480,1856.8260007600004,1856.8260007600004,0.0,0.0
177540,1856.8260007600004,1856.8260007600004,0.0,0.0
177600,1856.8260007600004,1856.8260007600004,0.0,0.0
177660,1856.8260007600004,1856.8260007600004,0.0,0.0
177720,1856.8260007600004,1856.8260007600004,0.0,0.0
177780,1856.8260007600004,1856.8260007600004,0.0,0.0
177840,1856.8260007600004,1856.8260007600004,0.0,0.0
177900,1856.8260007600004,1856.8260007600004,0.0,0.0
177960,1856.8260007600004,1856.8260007600004,0.0,0.0
178020,1856.8260007600004,1856.8260007600004,0.0,0.0
178080,1856.8260007600004,1856.8260007600004,0.0,0.0
178140,1856.7983924800003,1856.8260007600004,0.0,0.0
178200,1857.7687845600003,1857.9253924800003,0.0,1.1269999999999831
178260,1857.7687845600003,1857.7687845600003,0.0,0.0
178320,1857.7687845600003,1857.7687845600003,0.0,0.0
178380,1857.7687845600003,1857.7687845600003,0.0,0.0
178440,1857.7687845600003,1857.7687845600003,0.0,0.0
178500,1857.7687845600003,1857.7687845600003,0.0,0.0
178560,1857.7687845600003,1857.7687845600003,0.0,0.0
178620,1857.7687845600003,1857.7687845600003,0.0,0.0
178680,1857.7687845600003,1857.7687845600003,0.0,0.0
178740,1857.7687845600003,1857.7687845600003,0.0,0.0
178800,1857.8833267180005,1857.7687845600003,0.0,0.0
178860,1857.8833267180005,1857.8833267180005,0.0,0.0
178920,1857.8833267180005,1857.8833267180005,0.0,0.0
178980,1857.8833267180005,1857.8833267180005,0.0,0.0
179040,1857.8833267180005,1857.8833267180005,0.0,0.0
179100,1857.8833267180005,1857.8833267180005,0.0,0.0
179160,1857.8833267180005,1857.8833267180005,0.0,0.0
179220,1857.8833267180005,1857.8833267180005,0.0,0.0
179280,1857.8833267180005,1857.8833267180005,0.0,0.0
179340,1857.8833267180005,1857.8833267180005,0.0,0.0
179400,1857.8833267180005,1857.8833267180005,0.0,0.0
179460,1857.8833267180005,1857.8833267180005,0.0,0.0
179520,1857.8833267180005,1857.8833267180005,0.0,0.0
179580,1857.8833267180005,1857.8833267180005,0.0,0.0
179640,1857.8833267180005,1857.8833267180005,0.0,0.0
179700,1857.8833267180005,1857.8833267180005,0.0,0.0
179760,1857.8833267180005,1857.8833267180005,0.0,0.0
179820,1857.8833267180005,1857.8833267180005,0.0,0.0
179880,1857.8557045300006,1857.8833267180005,0.0,0.0
179940,1860.1382802100006,1860.4633645300005,0.0,2.6076600000000028
180000,1860.1382802100006,1860.1382802100006,0.0,0.0
180060,1860.1382802100006,1860.1382802100006,0.0,0.0
180120,1860.1382802100006,1860.1382802100006,0.0,0.0
180180,1860.1382802100006,1860.1382802100006,0.0,0.0
180240,1860.1382802100006,1860.1382802100006,0.0,0.0
180300,1860.1382802100006,1860.1382802100006,0.0,0.0
180360,1860.1382802100006,1860.1382802100006,0.0,0.0
180420,1860.1382802100006,1860.1382802100006,0.0,0.0
180480,1860.1382802100006,1860.1382802100006,0.0,0.0
180540,1860.1382802100006,1860.1382802100006,0.0,0.0
180600,1860.9218022580008,1860.1382802100006,0.0,0.0
180660,1860.9218022580008,1860.9218022580008,0.0,0.0
180720,1860.9218022580008,1860.9218022580008,0.0,0.0
180780,1860.9218022580008,1860.9218022580008,0.0,0.0
180840,1861.3359586500007,1860.9218022580008,0.0,0.0
180900,1861.3359586500007,1861.3359586500007,0.0,0.0
180960,1861.3359586500007,1861.3359586500007,0.0,0.0
181020,1861.3359586500007,1861.3359586500007,0.0,0.0
181080,1861.3359586500007,1861.3359586500007,0.0,0.0
181140,1861.3359586500007,1861.3359586500007,0.0,0.0
181200,1861.3359586500007,1861.3359586500007,0.0,0.0
181260,1861.7807709780916,1861.3359586500007,0.0,0.0
181320,1861.7807709780916,1852.1575533120008,0.0,-9.623217666090769
181380,1864.272285176926,1847.6907533120009,0.0,-14.090017666090754
181440,1864.9510214920006,1865.4791312520006,0.0,1.2068460750745962
181500,1864.9510214920006,1864.9510214920006,0.0,0.0
181560,1864.9510214920006,1864.9510214920006,0.0,0.0
181620,1864.9510214920006,1864.9510214920006,0.0,0.0
181680,1864.9510214920006,1864.9510214920006,0.0,0.0
181740,1864.9510214920006,1864.9510214920006,0.0,0.0
181800,1864.9510214920006,1864.9510214920006,0.0,0.0
181860,1864.9510214920006,1864.9510214920006,0.0,0.0
181920,1864.9510214920006,1864.9510214920006,0.0,0.0
181980,1864.9510214920006,1864.9510214920006,0.0,0.0
182040,1864.9510214920006,1864.9510214920006,0.0,0.0
182100,1864.9510214920006,1864.9510214920006,0.0,0.0
182160,1864.9510214920006,1864.9510214920006,0.0,0.0
182220,1864.9232828440006,1864.9510214920006,0.0,0.0
182280,1865.9360128080004,1863.9024428440007,0.0,-1.0208399999999878
182340,1867.8949539280004,1867.1807928080004,0.0,1.2447800000000087
182400,1867.8671665360005,1867.8949539280004,0.0,0.0
182460,1868.2367396560005,1868.2646065360004,0.0,0.3974399999999978
182520,1868.2367396560005,1868.2367396560005,0.0,0.0
182580,1868.2367396560005,1868.2367396560005,0.0,0.0
182640,1868.2367396560005,1868.2367396560005,0.0,0.0
182700,1868.2367396560005,1868.2367396560005,0.0,0.0
182760,1868.2367396560005,1868.2367396560005,0.0,0.0
182820,1868.2367396560005,1868.2367396560005,0.0,0.0
182880,1868.2367396560005,1868.2367396560005,0.0,0.0
182940,1868.2367396560005,1868.2367396560005,0.0,0.0
183000,1868.2367396560005,1868.2367396560005,0.0,0.0
183060,1868.2089898080005,1868.2367396560005,0.0,0.0
183120,1868.2089898080005,1867.2241498080004,0.0,-0.9848399999999953
183180,1868.2089898080005,1867.9599498080006,0.0,-0.2490399999999977
183240,1868.2089898080005,1867.5637498080005,0.0,-0.6452400000000011
183300,1868.2089898080005,1866.9977498080004,0.0,-1.2112400000000016
183360,1868.2089898080005,1866.2053498080006,0.0,-2.0036399999999928
183420,1868.2089898080005,1867.0543498080006,0.0,-1.1546399999999921
183480,1868.5547252480005,1868.9221498080005,0.0,0.7131600000000062
183540,1868.5547252480005,1868.5547252480005,0.0,0.0
183600,1868.5547252480005,1868.5547252480005,0.0,0.0
183660,1868.5547252480005,1868.5547252480005,0.0,0.0
183720,1868.5547252480005,1868.5547252480005,0.0,0.0
183780,1868.5547252480005,1868.5547252480005,0.0,0.0
183840,1868.5547252480005,1868.5547252480005,0.0,0.0
183900,1868.5547252480005,1868.5547252480005,0.0,0.0
183960,1868.5547252480005,1868.5547252480005,0.0,0.0
184020,1868.5547252480005,1868.5547252480005,0.0,0.0
184080,1868.5547252480005,1868.5547252480005,0.0,0.0
184140,1868.5547252480005,1868.5547252480005,0.0,0.0
184200,1868.5547252480005,1868.5547252480005,0.0,0.0
184260,1868.5547252480005,1868.5547252480005,0.0,0.0
184320,1868.5547252480005,1868.5547252480005,0.0,0.0
184380,1869.1692989760004,1868.5547252480005,0.0,0.0
184440,1869.1692989760004,1869.1692989760004,0.0,0.0
184500,1869.1692989760004,1869.1692989760004,0.0,0.0
184560,1869.1692989760004,1869.1692989760004,0.0,0.0
184620,1869.1692989760004,1869.1692989760004,0.0,0.0
184680,1869.1692989760004,1869.1692989760004,0.0,0.0
184740,1869.1692989760004,1869.1692989760004,0.0,0.0
184800,1869.1692989760004,1869.1692989760004,0.0,0.0
184860,1869.1692989760004,1869.1692989760004,0.0,0.0
184920,1869.8642001420003,1869.1692989760004,0.0,0.0
184980,1869.8642001420003,1869.8642001420003,0.0,0.0
185040,1869.8642001420003,1869.8642001420003,0.0,0.0
185100,1869.8642001420003,1869.8642001420003,0.0,0.0
185160,1869.8642001420003,1869.8642001420003,0.0,0.0
185220,1869.8642001420003,1869.8642001420003,0.0,0.0
185280,1869.8642001420003,1869.8642001420003,0.0,0.0
185340,1869.8642001420003,1869.8642001420003,0.0,0.0
185400,1869.8642001420003,1869.8642001420003,0.0,0.0
185460,1869.8642001420003,1869.8642001420003,0.0,0.0
185520,1869.8642001420003,1869.8642001420003,0.0,0.0
185580,1869.8642001420003,1869.8642001420003,0.0,0.0
185640,1869.8642001420003,1869.8642001420003,0.0,0.0
185700,1869.8642001420003,1869.8642001420003,0.0,0.0
185760,1869.8642001420003,1869.8642001420003,0.0,0.0
185820,1869.8642001420003,1869.8642001420003,0.0,0.0
185880,1869.8642001420003,1869.8642001420003,0.0,0.0
185940,1869.8642001420003,1869.8642001420003,0.0,0.0
186000,1869.8642001420003,1869.8642001420003,0.0,0.0
186060,1869.8642001420003,1869.8642001420003,0.0,0.0
186120,1869.8642001420003,1869.8642001420003,0.0,0.0
186180,1869.8642001420003,1869.8642001420003,0.0,0.0
186240,1869.8642001420003,1869.8642001420003,0.0,0.0
186300,1869.8642001420003,1869.8642001420003,0.0,0.0
186360,1869.8642001420003,1869.8642001420003,0.0,0.0
186420,1869.8642001420003,1869.8642001420003,0.0,0.0
186480,1869.8642001420003,1869.8642001420003,0.0,0.0
186540,1869.8642001420003,1869.8642001420003,0.0,0.0
186600,1869.8642001420003,1869.8642001420003,0.0,0.0
186660,1869.8642001420003,1869.8642001420003,0.0,0.0
186720,1869.8642001420003,1869.8642001420003,0.0,0.0
186780,1869.8642001420003,1869.8642001420003,0.0,0.0
186840,1869.8642001420003,1869.8642001420003,0.0,0.0
186900,1869.8642001420003,1869.8642001420003,0.0,0.0
186960,1869.8642001420003,1869.8642001420003,0.0,0.0
187020,1869.8642001420003,1869.8642001420003,0.0,0.0
187080,1869.8642001420003,1869.8642001420003,0.0,0.0
187140,1869.8642001420003,1869.8642001420003,0.0,0.0
187200,1869.8642001420003,1869.8642001420003,0.0,0.0
187260,1869.8642001420003,1869.8642001420003,0.0,0.0
187320,1869.8642001420003,1869.8642001420003,0.0,0.0
187380,1869.8642001420003,1869.8642001420003,0.0,0.0
187440,1869.8642001420003,1869.8642001420003,0.0,0.0
187500,1869.8642001420003,1869.8642001420003,0.0,0.0
187560,1870.4439458360002,1869.8642001420003,0.0,0.0
187620,1870.4439458360002,1870.4439458360002,0.0,0.0
187680,1870.4439458360002,1870.4439458360002,0.0,0.0
187740,1870.4439458360002,1870.4439458360002,0.0,0.0
187800,1873.7738003260001,1870.4439458360002,0.0,0.0
187860,1873.7738003260001,1874.0798003260002,0.0,0.30600000000000627
187920,1873.7738003260001,1872.399800326,0.0,-1.373999999999992
187980,1876.295311006,1871.8598003260001,0.0,-1.913999999999999
188040,1876.295311006,1876.295311006,0.0,0.0
188100,1876.295311006,1876.295311006,0.0,0.0
188160,1876.295311006,1876.295311006,0.0,0.0
188220,1876.295311006,1876.295311006,0.0,0.0
188280,1876.295311006,1876.295311006,0.0,0.0
188340,1876.295311006,1876.295311006,0.0,0.0
188400,1876.295311006,1876.295311006,0.0,0.0
