,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
46,1906,DOGE,0.0,-0.03603796,1016.635854744,0.0,1016.635854744,1.0,469.0,0.3842,662.0,0.38639530211480366,entry_trailing_normal_long
47,1929,DOGE,0.0,-0.12189784000000002,1016.513956904,0.0,1016.513956904,1.0,1609.0,0.3788,2271.0,0.3810140422721268,entry_trailing_normal_long
48,1933,DOGE,0.4964239101717241,-0.079578814,1016.9308020001718,0.0,1016.9308020001718,1.0,-1043.0,0.38149,1228.0,0.3810140422721268,close_trailing_long
49,1942,DOGE,2.3865398678995744,-0.08003304,1019.2373088280714,0.0,1019.2373088280714,1.0,-1044.0,0.3833,184.0,0.3810140422721268,close_trailing_long
50,1945,DOGE,0.14461622192866042,-0.01405024,1019.36787481,0.0,1019.36787481,1.0,-184.0,0.3818,0.0,0.3810140422721268,close_trailing_long
51,1946,DOGE,0.0,-0.01517574,1019.35269907,0.0,1019.35269907,1.0,199.0,0.3813,199.0,0.3813,entry_initial_normal_long
52,1950,DOGE,0.5970000000000005,-0.015295139999999999,1019.9344039299999,0.0,1019.9344039299999,1.0,-199.0,0.3843,0.0,0.3813,close_trailing_long
53,2201,DOGE,0.0,-0.015171575999999999,1019.919232354,0.0,1019.919232354,1.0,194.0,0.39102,194.0,0.39102,entry_initial_normal_long
54,2221,DOGE,1.2765200000000059,-0.01542688,1021.180325474,0.0,1021.180325474,1.0,-194.0,0.3976,0.0,0.39102,close_trailing_long
55,2261,DOGE,0.0,-0.01517841,1021.165147064,0.0,1021.165147064,1.0,195.0,0.38919,195.0,0.38919,entry_initial_normal_long
56,2270,DOGE,0.15795000000000642,-0.01521,1021.307887064,0.0,1021.307887064,1.0,-195.0,0.39,0.0,0.38919,close_trailing_long
57,2282,DOGE,0.0,-0.015190000000000002,1021.2926970640001,0.0,1021.2926970640001,1.0,196.0,0.3875,196.0,0.3875,entry_initial_normal_long
58,2286,DOGE,0.11759999999999793,-0.015213520000000001,1021.395083544,0.0,1021.395083544,1.0,-196.0,0.3881,0.0,0.3875,close_trailing_long
59,2296,DOGE,0.0,-0.015214704,1021.3798688400001,0.0,1021.3798688400001,1.0,197.0,0.38616,197.0,0.38616,entry_initial_normal_long
60,2306,DOGE,0.20487999999999712,-0.015255680000000002,1021.5694931600001,0.0,1021.5694931600001,1.0,-197.0,0.3872,0.0,0.38616,close_trailing_long
61,2307,DOGE,0.0,-0.01519166,1021.5543015000001,0.0,1021.5543015000001,1.0,199.0,0.3817,199.0,0.3817,entry_initial_normal_long
62,2314,DOGE,0.0,-0.03604832,1021.5182531800001,0.0,1021.5182531800001,1.0,484.0,0.3724,683.0,0.375109663250366,entry_trailing_normal_long
63,2318,DOGE,0.8130000000000464,-0.05140258,1022.2798506000001,0.0,1022.2798506000001,1.0,-683.0,0.3763,0.0,0.375109663250366,close_trailing_long
64,2319,DOGE,0.0,-0.01521282,1022.2646377800002,0.0,1022.2646377800002,1.0,203.0,0.3747,203.0,0.3747,entry_initial_normal_long
65,2323,DOGE,0.09541000000000527,-0.015231902,1022.3448158780002,0.0,1022.3448158780002,1.0,-203.0,0.37517,0.0,0.3747,close_trailing_long
66,2324,DOGE,0.0,-0.015233120000000001,1022.3295827580002,0.0,1022.3295827580002,1.0,203.0,0.3752,203.0,0.3752,entry_initial_normal_long
67,2329,DOGE,0.8323000000000098,-0.015399580000000001,1023.1464831780003,0.0,1023.1464831780003,1.0,-203.0,0.3793,0.0,0.3752,close_trailing_long
68,2330,DOGE,0.0,-0.01518354,1023.1312996380003,0.0,1023.1312996380003,1.0,201.0,0.3777,201.0,0.3777,entry_initial_normal_long
69,2344,DOGE,0.10050000000000009,-0.01520364,1023.2165959980003,0.0,1023.2165959980003,1.0,-201.0,0.3782,0.0,0.3777,close_trailing_long
70,2345,DOGE,0.0,-0.0151755,1023.2014204980003,0.0,1023.2014204980003,1.0,201.0,0.3775,201.0,0.3775,entry_initial_normal_long
71,2358,DOGE,0.24119999999999575,-0.01522374,1023.4273967580003,0.0,1023.4273967580003,1.0,-201.0,0.3787,0.0,0.3775,close_trailing_long
72,2367,DOGE,0.0,-0.015206964000000003,1023.4121897940004,0.0,1023.4121897940004,1.0,202.0,0.37641,202.0,0.37641,entry_initial_normal_long
73,2375,DOGE,0.321179999999996,-0.0152712,1023.7180985940004,0.0,1023.7180985940004,1.0,-202.0,0.378,0.0,0.37641,close_trailing_long
74,2383,DOGE,0.0,-0.01521891,1023.7028796840003,0.0,1023.7028796840003,1.0,203.0,0.37485,203.0,0.37485,entry_initial_normal_long
75,2389,DOGE,1.1063500000000022,-0.015440180000000001,1024.7937895040004,0.0,1024.7937895040004,1.0,-203.0,0.3803,0.0,0.37485,close_trailing_long
76,2547,DOGE,0.0,-0.015241428,1024.7785480760003,0.0,1024.7785480760003,1.0,201.0,0.37914,201.0,0.37914,entry_initial_normal_long
77,2555,DOGE,0.2733600000000056,-0.015296100000000002,1025.0366119760004,0.0,1025.0366119760004,1.0,-201.0,0.3805,0.0,0.37914,close_trailing_long
78,2559,DOGE,0.0,-0.015272008,1025.0213399680003,0.0,1025.0213399680003,1.0,202.0,0.37802,202.0,0.37802,entry_initial_normal_long
79,2598,DOGE,0.3393599999999918,-0.01533988,1025.3453600880002,0.0,1025.3453600880002,1.0,-202.0,0.3797,0.0,0.37802,close_trailing_long
80,2627,DOGE,0.0,-0.015207384,1025.3301527040003,0.0,1025.3301527040003,1.0,204.0,0.37273,204.0,0.37273,entry_initial_normal_long
81,2631,DOGE,0.15707999999999855,-0.015238800000000002,1025.4719939040003,0.0,1025.4719939040003,1.0,-204.0,0.3735,0.0,0.37273,close_trailing_long
82,2644,DOGE,0.0,-0.01523355,1025.4567603540004,0.0,1025.4567603540004,1.0,205.0,0.37155,205.0,0.37155,entry_initial_normal_long
83,2650,DOGE,0.0,-0.036295236,1025.4204651180005,0.0,1025.4204651180005,1.0,498.0,0.36441,703.0,0.36649207681365575,entry_trailing_normal_long
84,2661,DOGE,0.0,-0.12286000999999999,1025.2976051080004,0.0,1025.2976051080004,1.0,1709.0,0.35945,2412.0,0.3615024792703151,entry_trailing_normal_long
85,2669,DOGE,0.49630048922055703,-0.08028051000000001,1025.713625087221,0.0,1025.713625087221,1.0,-1109.0,0.36195,1303.0,0.3615024792703151,close_trailing_long
86,2688,DOGE,0.8852480099502608,-0.0804306,1026.5184424971715,0.0,1026.5184424971715,1.0,-1110.0,0.3623,193.0,0.3615024792703151,close_trailing_long
87,2692,DOGE,0.6557215008291878,-0.014085140000000001,1027.1600788580006,0.0,1027.1600788580006,1.0,-193.0,0.3649,0.0,0.3615024792703151,close_trailing_long
88,2717,DOGE,0.0,-0.015269226,1027.1448096320005,0.0,1027.1448096320005,1.0,211.0,0.36183,211.0,0.36183,entry_initial_normal_long
89,2726,DOGE,0.9220700000000086,-0.015453640000000003,1028.0514259920005,0.0,1028.0514259920005,1.0,-211.0,0.3662,0.0,0.36183,close_trailing_long
90,2780,DOGE,0.0,-0.015269936000000001,1028.0361560560004,0.0,1028.0361560560004,1.0,212.0,0.36014,212.0,0.36014,entry_initial_normal_long
91,2785,DOGE,0.5003199999999943,-0.01537,1028.5211060560005,0.0,1028.5211060560005,1.0,-212.0,0.3625,0.0,0.36014,close_trailing_long
92,2958,DOGE,0.0,-0.015259912,1028.5058461440005,0.0,1028.5058461440005,1.0,214.0,0.35654,214.0,0.35654,entry_initial_normal_long
93,2998,DOGE,1.3824399999999928,-0.0155364,1029.8727497440004,0.0,1029.8727497440004,1.0,-214.0,0.363,0.0,0.35654,close_trailing_long
94,3626,DOGE,0.0,-0.015298080000000002,1029.8574516640003,0.0,1029.8574516640003,1.0,203.0,0.3768,203.0,0.3768,entry_initial_normal_long
95,3644,DOGE,0.18269999999999115,-0.015334619999999998,1030.0248170440004,0.0,1030.0248170440004,1.0,-203.0,0.3777,0.0,0.3768,close_trailing_long
96,3678,DOGE,0.0,-0.01530202,1030.0095150240004,0.0,1030.0095150240004,1.0,205.0,0.37322,205.0,0.37322,entry_initial_normal_long
97,3690,DOGE,1.2464000000000062,-0.0155513,1031.2403637240004,0.0,1031.2403637240004,1.0,-205.0,0.3793,0.0,0.37322,close_trailing_long
98,4266,DOGE,0.0,-0.015292883999999998,1031.2250708400004,0.0,1031.2250708400004,1.0,201.0,0.38042,201.0,0.38042,entry_initial_normal_long
99,4365,DOGE,0.0,-0.036186,1031.1888848400004,0.0,1031.1888848400004,1.0,489.0,0.37,690.0,0.3730353913043478,entry_trailing_normal_long
100,4402,DOGE,0.0,-0.122712798,1031.0661720420003,0.0,1031.0661720420003,1.0,1677.0,0.36587,2367.0,0.3679587705956907,entry_trailing_normal_long
101,4413,DOGE,3.5523874271229543,-0.08136704,1034.5371924291233,0.0,1034.5371924291233,1.0,-1096.0,0.3712,1271.0,0.3679587705956907,close_trailing_long
102,4418,DOGE,0.9253523447402379,-0.081136,1035.3814087738635,0.0,1035.3814087738635,1.0,-1100.0,0.3688,171.0,0.3679587705956907,close_trailing_long
103,4420,DOGE,0.5200502281368881,-0.012688200000000002,1035.8887708020004,0.0,1035.8887708020004,1.0,-171.0,0.371,0.0,0.3679587705956907,close_trailing_long
104,4960,DOGE,0.0,-0.015387120000000002,1035.8733836820004,0.0,1035.8733836820004,1.0,210.0,0.36636,210.0,0.36636,entry_initial_normal_long
105,4964,DOGE,0.09450000000000125,-0.015406020000000001,1035.9524776620003,0.0,1035.9524776620003,1.0,-210.0,0.36681,0.0,0.36636,close_trailing_long
106,4965,DOGE,0.0,-0.0153636,1035.9371140620003,0.0,1035.9371140620003,1.0,210.0,0.3658,210.0,0.3658,entry_initial_normal_long
107,4998,DOGE,0.33599999999999797,-0.0154308,1036.2576832620002,0.0,1036.2576832620002,1.0,-210.0,0.3674,0.0,0.3658,close_trailing_long
108,7396,DOGE,0.0,-0.015370928,1036.2423123340002,0.0,1036.2423123340002,1.0,211.0,0.36424,211.0,0.36424,entry_initial_normal_long
109,7415,DOGE,0.13925999999999872,-0.01539878,1036.3661735540002,0.0,1036.3661735540002,1.0,-211.0,0.3649,0.0,0.36424,close_trailing_long
110,7542,DOGE,0.0,-0.015434495999999999,1036.3507390580003,0.0,1036.3507390580003,1.0,216.0,0.35728,216.0,0.35728,entry_initial_normal_long
111,7597,DOGE,0.09503999999999913,-0.015453503999999998,1036.4303255540003,0.0,1036.4303255540003,1.0,-216.0,0.35772,0.0,0.35728,close_trailing_long
112,7804,DOGE,0.0,-0.01540616,1036.4149193940002,0.0,1036.4149193940002,1.0,220.0,0.35014,220.0,0.35014,entry_initial_normal_long
113,7809,DOGE,0.0,-0.03674487,1036.3781745240003,0.0,1036.3781745240003,1.0,535.0,0.34341,755.0,0.345371059602649,entry_trailing_normal_long
114,7815,DOGE,0.3993499999999772,-0.0522309,1036.7252936240002,0.0,1036.7252936240002,1.0,-755.0,0.3459,0.0,0.345371059602649,close_trailing_long
115,7816,DOGE,0.0,-0.015384599999999998,1036.7099090240001,0.0,1036.7099090240001,1.0,222.0,0.3465,222.0,0.3465,entry_initial_normal_long
116,7831,DOGE,0.0,-0.036525600000000005,1036.6733834240001,0.0,1036.6733834240001,1.0,540.0,0.3382,762.0,0.34061811023622046,entry_trailing_normal_long
117,7833,DOGE,0.0,-0.1227876,1036.550595824,0.0,1036.550595824,1.0,1852.0,0.3315,2614.0,0.3341579954093344,entry_trailing_normal_long
118,7837,DOGE,1.8704515684773888,-0.08144082,1038.3396065724776,0.0,1038.3396065724776,1.0,-1213.0,0.3357,1401.0,0.3341579954093344,close_trailing_long
119,7841,DOGE,2.845535577658748,-0.08176950000000001,1041.1033726501364,0.0,1041.1033726501364,1.0,-1215.0,0.3365,186.0,0.3341579954093344,close_trailing_long
120,7843,DOGE,0.0,-0.0031217400000000005,1041.1002509101363,0.0,1041.1002509101363,1.0,47.0,0.3321,233.0,0.3337428632881382,entry_initial_partial_long
121,7849,DOGE,0.17641285386380845,-0.015587700000000001,1041.261076064,0.0,1041.261076064,1.0,-233.0,0.3345,0.0,0.3337428632881382,close_trailing_long
122,7851,DOGE,0.0,-0.01547124,1041.245604824,0.0,1041.245604824,1.0,229.0,0.3378,229.0,0.3378,entry_initial_normal_long
123,7875,DOGE,0.16030000000000777,-0.015503300000000003,1041.390401524,0.0,1041.390401524,1.0,-229.0,0.3385,0.0,0.3378,close_trailing_long
124,7878,DOGE,0.0,-0.015485438000000002,1041.374916086,0.0,1041.374916086,1.0,229.0,0.33811,229.0,0.33811,entry_initial_normal_long
125,7889,DOGE,0.9824099999999909,-0.015681920000000002,1042.341644166,0.0,1042.341644166,1.0,-229.0,0.3424,0.0,0.33811,close_trailing_long
126,7959,DOGE,0.0,-0.015524048,1042.3261201179998,0.0,1042.3261201179998,1.0,232.0,0.33457,232.0,0.33457,entry_initial_normal_long
127,7973,DOGE,0.4709600000000074,-0.01561824,1042.7814618779998,0.0,1042.7814618779998,1.0,-232.0,0.3366,0.0,0.33457,close_trailing_long
128,7976,DOGE,0.0,-0.015525256000000003,1042.7659366219998,0.0,1042.7659366219998,1.0,233.0,0.33316,233.0,0.33316,entry_initial_normal_long
129,8001,DOGE,0.09552999999999207,-0.015544361999999999,1042.8459222599997,0.0,1042.8459222599997,1.0,-233.0,0.33357,0.0,0.33316,close_trailing_long
130,8028,DOGE,0.0,-0.01550718,1042.8304150799997,0.0,1042.8304150799997,1.0,235.0,0.32994,235.0,0.32994,entry_initial_normal_long
131,8041,DOGE,0.096349999999992,-0.01552645,1042.9112386299998,0.0,1042.9112386299998,1.0,-235.0,0.33035,0.0,0.32994,close_trailing_long
132,8161,DOGE,0.0,-0.01548979,1042.89574884,0.0,1042.89574884,1.0,235.0,0.32957,235.0,0.32957,entry_initial_normal_long
133,8186,DOGE,0.0,-0.03663536,1042.85911348,0.0,1042.85911348,1.0,571.0,0.3208,806.0,0.32335700992555827,entry_trailing_normal_long
134,8229,DOGE,1.2436500000000525,-0.05237388000000001,1044.0503896,0.0,1044.0503896,1.0,-806.0,0.3249,0.0,0.32335700992555827,close_trailing_long
135,8327,DOGE,0.0,-0.015543776000000004,1044.034845824,0.0,1044.034845824,1.0,244.0,0.31852,244.0,0.31852,entry_initial_normal_long
136,8345,DOGE,1.1175199999999934,-0.01576728,1045.136598544,0.0,1045.136598544,1.0,-244.0,0.3231,0.0,0.31852,close_trailing_long
137,8799,DOGE,0.0,-0.015561084000000001,1045.12103746,0.0,1045.12103746,1.0,242.0,0.32151,242.0,0.32151,entry_initial_normal_long
138,8804,DOGE,0.33638000000000057,-0.01562836,1045.4417891,0.0,1045.4417891,1.0,-242.0,0.3229,0.0,0.32151,close_trailing_long
139,8833,DOGE,0.0,-0.015536448000000003,1045.4262526520001,0.0,1045.4262526520001,1.0,243.0,0.31968,243.0,0.31968,entry_initial_normal_long
140,8836,DOGE,0.22355999999999426,-0.01558116,1045.634231492,0.0,1045.634231492,1.0,-243.0,0.3206,0.0,0.31968,close_trailing_long
141,8842,DOGE,0.0,-0.015573056,1045.618658436,0.0,1045.618658436,1.0,244.0,0.31912,244.0,0.31912,entry_initial_normal_long
142,8883,DOGE,0.0,-0.036849019999999996,1045.581809416,0.0,1045.581809416,1.0,593.0,0.3107,837.0,0.3131545758661888,entry_trailing_normal_long
143,8896,DOGE,0.0,-0.124944552,1045.456864864,0.0,1045.456864864,1.0,2034.0,0.30714,2871.0,0.30889346569139675,entry_trailing_normal_long
144,8908,DOGE,0.0,-0.30047572800000005,1045.156389136,0.0,1045.156389136,1.0,4959.0,0.30296,7830.0,0.3051356040868455,entry_trailing_cropped_long
145,8927,DOGE,1.1600193154533582,-0.0821304,1046.2342780514532,0.0,1046.2342780514532,1.0,-1342.0,0.306,6488.0,0.3051356040868455,close_trailing_long
146,8931,DOGE,2.9024549195402347,-0.08241786000000001,1049.0543151109935,0.0,1049.0543151109935,1.0,-1341.0,0.3073,5147.0,0.3051356040868455,close_trailing_long
147,8933,DOGE,3.8497481072796695,-0.0827904,1052.8212728182732,0.0,1052.8212728182732,1.0,-1344.0,0.308,3803.0,0.3051356040868455,close_trailing_long
148,8935,DOGE,0.7613700868454842,-0.08247786000000001,1053.5001650451186,0.0,1053.5001650451186,1.0,-1349.0,0.3057,2454.0,0.3051356040868455,close_trailing_long
149,8939,DOGE,4.9469344827586275,-0.08337600000000002,1058.3637235278773,0.0,1058.3637235278773,1.0,-1350.0,0.3088,1104.0,0.3051356040868455,close_trailing_long
150,8941,DOGE,6.805493088122613,-0.06873504000000001,1065.1004815759998,0.0,1065.1004815759998,1.0,-1104.0,0.3113,0.0,0.3051356040868455,close_trailing_long
151,9443,DOGE,0.0,-0.01581132,1065.0846702559998,0.0,1065.0846702559998,1.0,245.0,0.32268,245.0,0.32268,entry_initial_normal_long
152,9557,DOGE,0.0,-0.037437399999999996,1065.0472328559997,0.0,1065.0472328559997,1.0,595.0,0.3146,840.0,0.31695666666666666,entry_trailing_normal_long
153,9603,DOGE,3.1443999999999894,-0.0538776,1068.1377552559998,0.0,1068.1377552559998,1.0,-840.0,0.3207,0.0,0.31695666666666666,close_trailing_long
154,10331,DOGE,0.0,-0.015846038,1068.1219092179997,0.0,1068.1219092179997,1.0,247.0,0.32077,247.0,0.32077,entry_initial_normal_long
155,10335,DOGE,0.20500999999999936,-0.015887039999999998,1068.3110321779998,0.0,1068.3110321779998,1.0,-247.0,0.3216,0.0,0.32077,close_trailing_long
156,10588,DOGE,0.0,-0.015855738,1068.2951764399998,0.0,1068.2951764399998,1.0,239.0,0.33171,239.0,0.33171,entry_initial_normal_long
157,10592,DOGE,0.3800099999999953,-0.01593174,1068.6592546999998,0.0,1068.6592546999998,1.0,-239.0,0.3333,0.0,0.33171,close_trailing_long
158,12395,DOGE,0.0,-0.015861798000000003,1068.6433929019997,0.0,1068.6433929019997,1.0,249.0,0.31851,249.0,0.31851,entry_initial_normal_long
159,12403,DOGE,0.17180999999999214,-0.01589616,1068.7993067419998,0.0,1068.7993067419998,1.0,-249.0,0.3192,0.0,0.31851,close_trailing_long
160,13220,DOGE,0.0,-0.015869224,1068.7834375179998,0.0,1068.7834375179998,1.0,251.0,0.31612,251.0,0.31612,entry_initial_normal_long
161,13231,DOGE,0.1706800000000035,-0.015903360000000002,1068.9382141579997,0.0,1068.9382141579997,1.0,-251.0,0.3168,0.0,0.31612,close_trailing_long
162,13240,DOGE,0.0,-0.015918254,1068.9222959039996,0.0,1068.9222959039996,1.0,253.0,0.31459,253.0,0.31459,entry_initial_normal_long
163,13248,DOGE,0.6856300000000115,-0.016055380000000005,1069.5918705239997,0.0,1069.5918705239997,1.0,-253.0,0.3173,0.0,0.31459,close_trailing_long
164,13315,DOGE,0.0,-0.01587834,1069.5759921839997,0.0,1069.5759921839997,1.0,255.0,0.31134,255.0,0.31134,entry_initial_normal_long
165,13332,DOGE,0.5253000000000017,-0.015983400000000002,1070.0853087839996,0.0,1070.0853087839996,1.0,-255.0,0.3134,0.0,0.31134,close_trailing_long
166,13846,DOGE,0.0,-0.015887872,1070.0694209119997,0.0,1070.0694209119997,1.0,256.0,0.31031,256.0,0.31031,entry_initial_normal_long
167,13849,DOGE,0.15104000000000894,-0.01591808,1070.2045428319998,0.0,1070.2045428319998,1.0,-256.0,0.3109,0.0,0.31031,close_trailing_long
168,13850,DOGE,0.0,-0.015892800000000002,1070.1886500319997,0.0,1070.1886500319997,1.0,258.0,0.308,258.0,0.308,entry_initial_normal_long
169,13860,DOGE,0.0980399999999978,-0.015912408,1070.2707776239997,0.0,1070.2707776239997,1.0,-258.0,0.30838,0.0,0.308,close_trailing_long
170,13861,DOGE,0.0,-0.01590312,1070.2548745039996,0.0,1070.2548745039996,1.0,258.0,0.3082,258.0,0.3082,entry_initial_normal_long
171,13985,DOGE,0.0,-0.037905912,1070.2169685919996,0.0,1070.2169685919996,1.0,627.0,0.30228,885.0,0.3040058305084746,entry_trailing_normal_long
172,13996,DOGE,1.4993400000000272,-0.05410890000000001,1071.6621996919996,0.0,1071.6621996919996,1.0,-885.0,0.3057,0.0,0.3040058305084746,close_trailing_long
173,17788,DOGE,0.0,-0.015919566,1071.6462801259995,0.0,1071.6462801259995,1.0,249.0,0.31967,249.0,0.31967,entry_initial_normal_long
174,17832,DOGE,0.6299699999999941,-0.01604556,1072.2602045659994,0.0,1072.2602045659994,1.0,-249.0,0.3222,0.0,0.31967,close_trailing_long
175,18935,DOGE,0.0,-0.015952054,1072.2442525119993,0.0,1072.2442525119993,1.0,251.0,0.31777,251.0,0.31777,entry_initial_normal_long
