,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1622,194607,BTC,0.0,-1.8665966,232615.52685638863,0.0,232615.52685638863,1.0,0.986,9465.5,0.986,9465.5,entry_initial_normal_long
1623,194611,BTC,16.436620000000072,-1.8698839240000003,232630.09359246463,0.0,232630.09359246463,1.0,-0.986,9482.17,0.0,9465.5,close_trailing_long
1624,194721,BTC,0.0,-1.8663048,232628.22728766463,0.0,232628.22728766463,1.0,0.996,9369.0,0.996,9369.0,entry_initial_normal_long
1625,194777,BTC,140.77464000000015,-1.8944597280000002,232767.10746793664,0.0,232767.10746793664,1.0,-0.996,9510.34,0.0,9369.0,close_trailing_long
1626,195600,BTC,0.0,-1.8682426,232765.23922533664,0.0,232765.23922533664,1.0,1.006,9285.5,1.006,9285.5,entry_initial_normal_long
1627,195612,BTC,66.32558000000029,-1.8815077160000002,232829.68329762065,0.0,232829.68329762065,1.0,-1.006,9351.43,0.0,9285.5,close_trailing_long
1628,195637,BTC,0.0,-1.86911196,232827.81418566065,0.0,232827.81418566065,1.0,1.009,9262.2,1.009,9262.2,entry_initial_normal_long
1629,195687,BTC,116.15607999999897,-1.8923431759999996,232942.07792248466,0.0,232942.07792248466,1.0,-1.009,9377.32,0.0,9262.2,close_trailing_long
1630,199248,BTC,0.0,-1.8696389599999998,232940.20828352467,0.0,232940.20828352467,1.0,0.973,9607.6,0.973,9607.6,entry_initial_normal_long
1631,199378,BTC,9.146199999999645,-1.8714682000000002,232947.48301532466,0.0,232947.48301532466,1.0,-0.973,9617.0,0.0,9607.6,close_trailing_long
1632,202518,BTC,0.0,-1.8700366199999998,232945.61297870465,0.0,232945.61297870465,1.0,0.977,9570.3,0.977,9570.3,entry_initial_normal_long
1633,202521,BTC,-7.620599999999289,-1.8685125,232936.12386620467,0.0,232936.12386620467,1.0,-0.977,9562.5,0.0,9570.3,close_trailing_long
1634,202550,BTC,0.0,-1.869938,232934.25392820468,0.0,232934.25392820468,1.0,0.98,9540.5,0.98,9540.5,entry_initial_normal_long
1635,202552,BTC,0.0,-5.280905280000001,232928.97302292468,0.0,232928.97302292468,1.0,2.837,9307.2,3.817,9367.098873460835,entry_grid_normal_long
1636,202561,BTC,-27.09640000000533,-7.145424000000001,232894.73119892468,0.0,232894.73119892468,1.0,-3.817,9360.0,0.0,9367.098873460835,close_trailing_long
1637,202562,BTC,0.0,-1.8684516199999999,232892.8627473047,0.0,232892.8627473047,1.0,0.994,9398.65,0.994,9398.65,entry_initial_normal_long
1638,202574,BTC,58.06948000000007,-1.880065516,232949.05216178868,0.0,232949.05216178868,1.0,-0.994,9457.07,0.0,9398.65,close_trailing_long
1639,202575,BTC,0.0,-1.870444056,232947.1817177327,0.0,232947.1817177327,1.0,0.988,9465.81,0.988,9465.81,entry_initial_normal_long
1640,202592,BTC,21.973119999999785,-1.8748386799999996,232967.2799990527,0.0,232967.2799990527,1.0,-0.988,9488.05,0.0,9465.81,close_trailing_long
1641,203562,BTC,0.0,-1.86896692,232965.4110321327,0.0,232965.4110321327,1.0,1.006,9289.1,1.006,9289.1,entry_initial_normal_long
1642,203586,BTC,74.87658000000029,-1.8839422360000002,233038.40366989668,0.0,233038.40366989668,1.0,-1.006,9363.53,0.0,9289.1,close_trailing_long
1643,203640,BTC,0.0,-1.8694805400000003,233036.5341893567,0.0,233036.5341893567,1.0,1.011,9245.7,1.011,9245.7,entry_initial_normal_long
1644,203666,BTC,89.60492999999919,-1.8874015259999997,233124.2517178307,0.0,233124.2517178307,1.0,-1.011,9334.33,0.0,9245.7,close_trailing_long
1645,203892,BTC,0.0,-1.8716592,233122.3800586307,0.0,233122.3800586307,1.0,1.02,9174.8,1.02,9174.8,entry_initial_normal_long
1646,203896,BTC,22.64400000000074,-1.8761880000000002,233143.1478706307,0.0,233143.1478706307,1.0,-1.02,9197.0,0.0,9174.8,close_trailing_long
1647,203897,BTC,0.0,-1.871454208,233141.27641642268,0.0,233141.27641642268,1.0,1.024,9137.96,1.024,9137.96,entry_initial_normal_long
1648,203905,BTC,53.2889600000009,-1.882112,233192.6832644227,0.0,233192.6832644227,1.0,-1.024,9190.0,0.0,9137.96,close_trailing_long
1649,203909,BTC,0.0,-1.8716294800000004,233190.8116349427,0.0,233190.8116349427,1.0,1.022,9156.7,1.022,9156.7,entry_initial_normal_long
1650,203913,BTC,18.71281999999948,-1.8753720440000001,233207.6490828987,0.0,233207.6490828987,1.0,-1.022,9175.01,0.0,9156.7,close_trailing_long
1651,203914,BTC,0.0,-1.8711120119999998,233205.77797088667,0.0,233205.77797088667,1.0,1.023,9145.22,1.023,9145.22,entry_initial_normal_long
1652,204121,BTC,0.0,-5.28337152,233200.49459936668,0.0,233200.49459936668,1.0,2.961,8921.6,3.984,8979.02049698795,entry_grid_normal_long
1653,204209,BTC,134.0197800000045,-7.181287488000001,233327.33309187868,0.0,233327.33309187868,1.0,-3.984,9012.66,0.0,8979.02049698795,close_trailing_long
1654,208347,BTC,0.0,-1.8733023999999998,233325.4597894787,0.0,233325.4597894787,1.0,1.051,8912.0,1.051,8912.0,entry_initial_normal_long
1655,208362,BTC,-7.672299999999235,-1.8717679400000002,233315.91572153868,0.0,233315.91572153868,1.0,-1.051,8904.7,0.0,8912.0,close_trailing_long
1656,208363,BTC,0.0,-1.87303428,233314.04268725868,0.0,233314.04268725868,1.0,1.053,8893.8,1.053,8893.8,entry_initial_normal_long
1657,208398,BTC,47.15334000000069,-1.8824649480000002,233359.31356231068,0.0,233359.31356231068,1.0,-1.053,8938.58,0.0,8893.8,close_trailing_long
1658,208773,BTC,0.0,-1.872914,233357.44064831067,0.0,233357.44064831067,1.0,1.06,8834.5,1.06,8834.5,entry_initial_normal_long
1659,209282,BTC,5.83,-1.87408,233361.39656831068,0.0,233361.39656831068,1.0,-1.06,8840.0,0.0,8834.5,close_trailing_long
1660,221206,BTC,0.0,-1.87294092,233359.52362739068,0.0,233359.52362739068,1.0,0.942,9941.3,0.942,9941.3,entry_initial_normal_long
1661,221208,BTC,0.0,-5.28939828,233354.23422911068,0.0,233354.23422911068,1.0,2.727,9698.2,3.669,9760.614881439084,entry_grid_normal_long
1662,221208,BTC,0.0,-20.19753086,233334.03669825068,0.0,233334.03669825068,1.0,10.621,9508.3,14.29,9573.082596221135,entry_grid_normal_long
1663,221212,BTC,-111.21330000002577,-27.3376274,233195.48577085065,0.0,233195.48577085065,1.0,-14.29,9565.3,0.0,9573.082596221135,close_trailing_long
1664,221213,BTC,0.0,-1.8716765659999999,233193.61409428465,0.0,233193.61409428465,1.0,0.989,9462.47,0.989,9462.47,entry_initial_normal_long
1665,221217,BTC,84.51994000000093,-1.8885805540000002,233276.24545373066,0.0,233276.24545373066,1.0,-0.989,9547.93,0.0,9462.47,close_trailing_long
1666,221218,BTC,0.0,-1.8730494080000002,233274.37240432267,0.0,233274.37240432267,1.0,0.976,9595.54,0.976,9595.54,entry_initial_normal_long
1667,221248,BTC,0.0,-5.2889085,233269.08349582268,0.0,233269.08349582268,1.0,2.825,9360.9,3.801,9421.149576427257,entry_grid_normal_long
1668,221263,BTC,133.9868599999957,-7.1887552800000005,233395.88160054266,0.0,233395.88160054266,1.0,-3.801,9456.4,0.0,9421.149576427257,close_trailing_long
1669,221264,BTC,0.0,-1.872970178,233394.00863036467,0.0,233394.00863036467,1.0,0.989,9469.01,0.989,9469.01,entry_initial_normal_long
1670,221296,BTC,-7.625190000000935,-1.8714451399999998,233384.51199522466,0.0,233384.51199522466,1.0,-0.989,9461.3,0.0,9469.01,close_trailing_long
1671,221297,BTC,0.0,-1.8732539280000002,233382.63874129666,0.0,233382.63874129666,1.0,0.988,9480.03,0.988,9480.03,entry_initial_normal_long
1672,221428,BTC,12.863759999998633,-1.8758266799999999,233393.62667461665,0.0,233393.62667461665,1.0,-0.988,9493.05,0.0,9480.03,close_trailing_long
1673,234194,BTC,0.0,-1.8725716800000003,233391.75410293665,0.0,233391.75410293665,1.0,0.984,9515.1,0.984,9515.1,entry_initial_normal_long
1674,234219,BTC,21.79559999999964,-1.8769308000000002,233411.67277213666,0.0,233411.67277213666,1.0,-0.984,9537.25,0.0,9515.1,close_trailing_long
1675,234240,BTC,0.0,-1.8738780800000001,233409.79889405667,0.0,233409.79889405667,1.0,0.989,9473.6,0.989,9473.6,entry_initial_normal_long
1676,234260,BTC,48.87638000000007,-1.8836533560000002,233456.79162070068,0.0,233456.79162070068,1.0,-0.989,9523.02,0.0,9473.6,close_trailing_long
1677,234284,BTC,0.0,-1.8743868,233454.9172339007,0.0,233454.9172339007,1.0,0.993,9438.0,0.993,9438.0,entry_initial_normal_long
1678,234299,BTC,0.0,-5.292298560000001,233449.6249353407,0.0,233449.6249353407,1.0,2.874,9207.2,3.867,9266.466718386348,entry_grid_normal_long
1679,234319,BTC,27.313709999996497,-7.172148102000001,233469.76649723868,0.0,233469.76649723868,1.0,-3.867,9273.53,0.0,9266.466718386348,close_trailing_long
1680,234320,BTC,0.0,-1.8732145539999998,233467.89328268467,0.0,233467.89328268467,1.0,1.009,9282.53,1.009,9282.53,entry_initial_normal_long
1681,234348,BTC,72.13340999999977,-1.887641236,233538.13905144867,0.0,233538.13905144867,1.0,-1.009,9354.02,0.0,9282.53,close_trailing_long
1682,239387,BTC,0.0,-1.8750411800000002,233536.26401026867,0.0,233536.26401026867,1.0,1.037,9040.7,1.037,9040.7,entry_initial_normal_long
1683,239423,BTC,-4.946490000000452,-1.8740518819999998,233529.44346838666,0.0,233529.44346838666,1.0,-1.037,9035.93,0.0,9040.7,close_trailing_long
1684,239426,BTC,0.0,-1.8739249199999999,233527.56954346667,0.0,233527.56954346667,1.0,1.041,9000.6,1.041,9000.6,entry_initial_normal_long
1685,239467,BTC,25.931309999999847,-1.879111182,233551.62174228468,0.0,233551.62174228468,1.0,-1.041,9025.51,0.0,9000.6,close_trailing_long
1686,252638,BTC,0.0,-1.8752400000000002,233549.7465022847,0.0,233549.7465022847,1.0,1.0,9376.2,1.0,9376.2,entry_initial_normal_long
1687,252641,BTC,12.5,-1.8777400000000002,233560.3687622847,0.0,233560.3687622847,1.0,-1.0,9388.7,0.0,9376.2,close_trailing_long
1688,252720,BTC,0.0,-1.8752428799999998,233558.4935194047,0.0,233558.4935194047,1.0,1.008,9301.8,1.008,9301.8,entry_initial_normal_long
1689,252810,BTC,98.74368000000095,-1.8949916160000002,233655.3422077887,0.0,233655.3422077887,1.0,-1.008,9399.76,0.0,9301.8,close_trailing_long
1690,253635,BTC,0.0,-1.8750384599999999,233653.46716932868,0.0,233653.46716932868,1.0,1.031,9093.3,1.031,9093.3,entry_initial_normal_long
1691,253650,BTC,13.825709999999848,-1.8778036019999997,233665.4150757267,0.0,233665.4150757267,1.0,-1.031,9106.71,0.0,9093.3,close_trailing_long
1692,253651,BTC,0.0,-1.876176456,233663.5388992707,0.0,233663.5388992707,1.0,1.034,9072.42,1.034,9072.42,entry_initial_normal_long
1693,253701,BTC,48.75309999999963,-1.885927076,233710.4060721947,0.0,233710.4060721947,1.0,-1.034,9119.57,0.0,9072.42,close_trailing_long
1694,257509,BTC,0.0,-1.8750891,233708.53098309468,0.0,233708.53098309468,1.0,1.051,8920.5,1.051,8920.5,entry_initial_normal_long
1695,257516,BTC,10.604590000000153,-1.8772100179999998,233717.2583630767,0.0,233717.2583630767,1.0,-1.051,8930.59,0.0,8920.5,close_trailing_long
1696,257520,BTC,0.0,-1.8758984399999998,233715.3824646367,0.0,233715.3824646367,1.0,1.053,8907.4,1.053,8907.4,entry_initial_normal_long
1697,257527,BTC,41.25654000000031,-1.884149748,233754.7548548887,0.0,233754.7548548887,1.0,-1.053,8946.58,0.0,8907.4,close_trailing_long
1698,264425,BTC,0.0,-1.8766624799999998,233752.8781924087,0.0,233752.8781924087,1.0,1.038,9039.8,1.038,9039.8,entry_initial_normal_long
1699,264433,BTC,29.987820000001285,-1.8826600440000003,233780.9833523647,0.0,233780.9833523647,1.0,-1.038,9068.69,0.0,9039.8,close_trailing_long
1700,264519,BTC,0.0,-1.8762729599999999,233779.1070794047,0.0,233779.1070794047,1.0,1.046,8968.8,1.046,8968.8,entry_initial_normal_long
1701,264542,BTC,57.01746000000023,-1.8876764520000002,233834.2368629527,0.0,233834.2368629527,1.0,-1.046,9023.31,0.0,8968.8,close_trailing_long
1702,274520,BTC,0.0,-1.87733224,233832.3595307127,0.0,233832.3595307127,1.0,1.022,9184.6,1.022,9184.6,entry_initial_normal_long
1703,274523,BTC,-1.5534400000004462,-1.8770215520000002,233828.92906916072,0.0,233828.92906916072,1.0,-1.022,9183.08,0.0,9184.6,close_trailing_long
1704,274524,BTC,0.0,-1.8764124400000002,233827.0526567207,0.0,233827.0526567207,1.0,1.022,9180.1,1.022,9180.1,entry_initial_normal_long
1705,274602,BTC,27.001240000000074,-1.8818126880000001,233852.1720840327,0.0,233852.1720840327,1.0,-1.022,9206.52,0.0,9180.1,close_trailing_long
1706,301494,BTC,0.0,-1.87733808,233850.2947459527,0.0,233850.2947459527,1.0,0.876,10715.4,0.876,10715.4,entry_initial_normal_long
1707,301521,BTC,59.80452000000038,-1.8892989839999998,233908.20996696872,0.0,233908.20996696872,1.0,-0.876,10783.67,0.0,10715.4,close_trailing_long
1708,301572,BTC,0.0,-1.8772348000000003,233906.33273216872,0.0,233906.33273216872,1.0,0.881,10654.0,0.881,10654.0,entry_initial_normal_long
1709,301619,BTC,136.555,-1.9045458,234040.9831863687,0.0,234040.9831863687,1.0,-0.881,10809.0,0.0,10654.0,close_trailing_long
1710,303844,BTC,0.0,-1.8788112000000001,234039.1043751687,0.0,234039.1043751687,1.0,0.855,10987.2,0.855,10987.2,entry_initial_normal_long
1711,303933,BTC,79.71164999999962,-1.89475353,234116.9212716387,0.0,234116.9212716387,1.0,-0.855,11080.43,0.0,10987.2,close_trailing_long
1712,308438,BTC,0.0,-1.8789344000000001,234115.0423372387,0.0,234115.0423372387,1.0,0.805,11670.4,0.805,11670.4,entry_initial_normal_long
1713,308438,BTC,0.0,-5.30541,234109.7369272387,0.0,234109.7369272387,1.0,2.33,11385.0,3.135,11458.284529505583,entry_grid_normal_long
1714,308439,BTC,0.0,-20.2592115,234089.4777157387,0.0,234089.4777157387,1.0,9.075,11162.1,12.21,11238.147379197377,entry_grid_normal_long
1715,308440,BTC,0.0,-37.66743288,234051.8102828587,0.0,234051.8102828587,1.0,17.298,10887.8,29.508,11032.768872848039,entry_grid_cropped_long
1716,308443,BTC,0.0,-122.13048276,233929.6798000987,0.0,233929.6798000987,1.0,56.958,10721.1,86.466,10827.462328545324,entry_trailing_cropped_long
1717,308444,BTC,57.276785711147,-0.9361206400000002,233986.02046516986,0.0,233986.02046516986,1.0,-0.427,10961.6,86.039,10827.462328545324,close_unstuck_long
1718,308445,BTC,85.17751036823715,-0.9373697999999999,234070.2606057381,0.0,234070.2606057381,1.0,-0.425,11027.88,85.614,10827.462328545324,close_unstuck_long
1719,308446,BTC,63.49390571114678,-0.937364064,234132.81714738524,0.0,234132.81714738524,1.0,-0.427,10976.16,85.187,10827.462328545324,close_unstuck_long
1720,308447,BTC,97.31973269678272,-0.937632752,234229.19924733002,0.0,234229.19924733002,1.0,-0.424,11056.99,84.763,10827.462328545324,close_unstuck_long
1721,308448,BTC,98.498452696783,-0.9378684960000001,234326.7598315308,0.0,234326.7598315308,1.0,-0.424,11059.77,84.339,10827.462328545324,close_unstuck_long
1722,308449,BTC,160.59753433950942,-0.9394608500000001,234486.4179050203,0.0,234486.4179050203,1.0,-0.419,11210.75,83.92,10827.462328545324,close_unstuck_long
1723,308450,BTC,173.81178666805502,-0.9399382079999999,234659.28975348035,0.0,234659.28975348035,1.0,-0.418,11243.28,83.502,10827.462328545324,close_unstuck_long
1724,308451,BTC,152.26582201096411,-0.9399600000000001,234810.61561549132,0.0,234810.61561549132,1.0,-0.42,11190.0,83.082,10827.462328545324,close_unstuck_long
1725,308452,BTC,170.82532433950936,-0.9415064080000001,234980.49943342284,0.0,234980.49943342284,1.0,-0.419,11235.16,82.663,10827.462328545324,close_unstuck_long
1726,308453,BTC,160.25842201096438,-0.94155852,235139.8162969138,0.0,235139.8162969138,1.0,-0.42,11209.03,82.243,10827.462328545324,close_unstuck_long
1727,308454,BTC,152.85148968241907,-0.9422426260000001,235291.7255439702,0.0,235291.7255439702,1.0,-0.421,11190.53,81.822,10827.462328545324,close_unstuck_long
1728,308455,BTC,156.88466968241903,-0.9430492620000002,235447.66716439064,0.0,235447.66716439064,1.0,-0.421,11200.11,81.401,10827.462328545324,close_unstuck_long
1729,308456,BTC,161.20833968241845,-0.9439139959999999,235607.93159007706,0.0,235607.93159007706,1.0,-0.421,11210.38,80.98,10827.462328545324,close_unstuck_long
1730,308457,BTC,155.1585696824189,-0.942704042,235762.14745571747,0.0,235762.14745571747,1.0,-0.421,11196.01,80.559,10827.462328545324,close_unstuck_long
1731,308458,BTC,143.48484502532816,-0.944700282,235904.6876004608,0.0,235904.6876004608,1.0,-0.423,11166.67,80.136,10827.462328545324,close_unstuck_long
1732,308459,BTC,128.82076036823736,-0.9460984499999999,236032.56226237904,0.0,236032.56226237904,1.0,-0.425,11130.57,79.711,10827.462328545324,close_unstuck_long
1733,308460,BTC,151.23843502532813,-0.9462510000000001,236182.85444640438,0.0,236182.85444640438,1.0,-0.423,11185.0,79.288,10827.462328545324,close_unstuck_long
1734,308461,BTC,141.94573269678273,-0.9465579519999999,236323.85362114917,0.0,236323.85362114917,1.0,-0.424,11162.24,78.864,10827.462328545324,close_unstuck_long
1735,308462,BTC,154.9777550253282,-0.946998864,236477.8843773105,0.0,236477.8843773105,1.0,-0.423,11193.84,78.441,10827.462328545324,close_unstuck_long
1736,308463,BTC,157.85838502532798,-0.9475749899999999,236634.79518734582,0.0,236634.79518734582,1.0,-0.423,11200.65,78.018,10827.462328545324,close_unstuck_long
1737,308464,BTC,153.7159726967828,-0.948912,236787.5622480426,0.0,236787.5622480426,1.0,-0.424,11190.0,77.594,10827.462328545324,close_unstuck_long
1738,308465,BTC,172.42399735387315,-0.94832262,236959.03792277648,0.0,236959.03792277648,1.0,-0.422,11236.05,77.172,10827.462328545324,close_unstuck_long
1739,308466,BTC,186.83460968241877,-0.94903925,237144.9234932089,0.0,237144.9234932089,1.0,-0.421,11271.25,76.751,10827.462328545324,close_unstuck_long
1740,308467,BTC,218.83456666805466,-0.948942764,237362.80911711295,0.0,237362.80911711295,1.0,-0.418,11350.99,76.333,10827.462328545324,close_unstuck_long
1741,308468,BTC,217.24633433950973,-0.9507906100000001,237579.10466084245,0.0,237579.10466084245,1.0,-0.419,11345.95,75.914,10827.462328545324,close_unstuck_long
1742,308469,BTC,217.77008433950974,-0.9508953600000001,237795.92384982196,0.0,237795.92384982196,1.0,-0.419,11347.2,75.495,10827.462328545324,close_unstuck_long
1743,308470,BTC,219.4658220109641,-0.9534,238014.43627183294,0.0,238014.43627183294,1.0,-0.42,11350.0,75.075,10827.462328545324,close_unstuck_long
1744,308471,BTC,242.37214666805446,-0.9536502799999999,238255.854768221,0.0,238255.854768221,1.0,-0.418,11407.3,74.657,10827.462328545324,close_unstuck_long
1745,308472,BTC,204.48333735387365,-0.954734488,238459.38337108688,0.0,238459.38337108688,1.0,-0.422,11312.02,74.235,10827.462328545324,close_unstuck_long
1746,308473,BTC,218.54011968241858,-0.955380352,238676.9681104173,0.0,238676.9681104173,1.0,-0.421,11346.56,73.814,10827.462328545324,close_unstuck_long
1747,308474,BTC,222.9227296824185,-0.9562568739999999,238898.93458322572,0.0,238898.93458322572,1.0,-0.421,11356.97,73.393,10827.462328545324,close_unstuck_long
1748,308475,BTC,218.26585735387357,-0.9574909920000001,239116.24294958758,0.0,239116.24294958758,1.0,-0.422,11344.68,72.971,10827.462328545324,close_unstuck_long
1749,308476,BTC,209.61243502532812,-0.9579258,239324.89745881292,0.0,239324.89745881292,1.0,-0.423,11323.0,72.548,10827.462328545324,close_unstuck_long
1750,308477,BTC,196.08126036823745,-0.95955055,239520.01916863114,0.0,239520.01916863114,1.0,-0.425,11288.83,72.123,10827.462328545324,close_unstuck_long
1751,308478,BTC,200.47151036823743,-0.9604286000000001,239719.53025039937,0.0,239719.53025039937,1.0,-0.425,11299.16,71.698,10827.462328545324,close_unstuck_long
1752,308479,BTC,206.2877326967827,-0.959426352,239924.85855674415,0.0,239924.85855674415,1.0,-0.424,11313.99,71.274,10827.462328545324,close_unstuck_long
1753,308480,BTC,199.9785103682375,-0.96033,240123.87673711238,0.0,240123.87673711238,1.0,-0.425,11298.0,70.849,10827.462328545324,close_unstuck_long
1754,308481,BTC,197.24126803969187,-0.961948044,240320.15605710808,0.0,240320.15605710808,1.0,-0.426,11290.47,70.423,10827.462328545324,close_unstuck_long
1755,308482,BTC,197.8547080396921,-0.962070732,240517.04869441577,0.0,240517.04869441577,1.0,-0.426,11291.91,69.997,10827.462328545324,close_unstuck_long
1756,308483,BTC,205.55678803969207,-0.963611148,240721.64187130745,0.0,240721.64187130745,1.0,-0.426,11309.99,69.571,10827.462328545324,close_unstuck_long
1757,308484,BTC,194.6768457111465,-0.9636006519999999,240915.3551163666,0.0,240915.3551163666,1.0,-0.427,11283.38,69.144,10827.462328545324,close_unstuck_long
1758,308485,BTC,195.0771233826015,-0.9658462,241109.46639354923,0.0,241109.46639354923,1.0,-0.428,11283.25,68.716,10827.462328545324,close_unstuck_long
1759,308486,BTC,197.17432338260136,-0.96626564,241305.67445129182,0.0,241305.67445129182,1.0,-0.428,11288.15,68.288,10827.462328545324,close_unstuck_long
1760,308488,BTC,11181.677739683155,-66.014419648,252421.33777132697,0.0,252421.33777132697,1.0,-29.452,11207.12,38.836,10827.462328545324,close_trailing_long
1761,308493,BTC,0.0,-117.837762182,252303.50000914498,0.0,252303.50000914498,1.0,52.073,11314.67,90.909,11106.53662345187,entry_trailing_cropped_long
1762,308494,BTC,87.59562931701426,-1.0104435,252390.08519496198,0.0,252390.08519496198,1.0,-0.447,11302.5,90.462,11106.53662345187,close_unstuck_long
1763,308495,BTC,91.26102931701459,-1.01117658,252480.335047699,0.0,252480.335047699,1.0,-0.447,11310.7,90.015,11106.53662345187,close_unstuck_long
1764,308496,BTC,107.87552594046606,-1.012278172,252587.19829546745,0.0,252587.19829546745,1.0,-0.446,11348.41,89.569,11106.53662345187,close_unstuck_long
1765,308497,BTC,102.98290594046635,-1.011299648,252689.16990175992,0.0,252689.16990175992,1.0,-0.446,11337.44,89.123,11106.53662345187,close_unstuck_long
1766,308498,BTC,101.72529931701452,-1.0132694340000001,252789.88193164294,0.0,252789.88193164294,1.0,-0.447,11334.11,88.676,11106.53662345187,close_unstuck_long
1767,308499,BTC,95.41812931701426,-1.012008,252884.28805295995,0.0,252884.28805295995,1.0,-0.447,11320.0,88.229,11106.53662345187,close_unstuck_long
1768,308500,BTC,92.9391126935623,-1.013733504,252976.21343214953,0.0,252976.21343214953,1.0,-0.448,11313.99,87.781,11106.53662345187,close_unstuck_long
1769,308501,BTC,96.26327269356233,-1.014398336,253071.46230650708,0.0,253071.46230650708,1.0,-0.448,11321.41,87.333,11106.53662345187,close_unstuck_long
1770,308502,BTC,86.15563607011055,-1.0145981160000002,253156.60334446118,0.0,253156.60334446118,1.0,-0.449,11298.42,86.884,11106.53662345187,close_unstuck_long
1771,308504,BTC,89.23577607011082,-1.0152141440000002,253244.8239063873,0.0,253244.8239063873,1.0,-0.449,11305.28,86.435,11106.53662345187,close_unstuck_long
1772,308505,BTC,89.48272607011049,-1.015263534,253333.2913689234,0.0,253333.2913689234,1.0,-0.449,11305.83,85.986,11106.53662345187,close_unstuck_long
1773,308506,BTC,87.98306607011043,-1.0149636020000001,253420.25947139153,0.0,253420.25947139153,1.0,-0.449,11302.49,85.537,11106.53662345187,close_unstuck_long
1774,308507,BTC,86.86056607011042,-1.014739102,253506.10529835965,0.0,253506.10529835965,1.0,-0.449,11299.99,85.088,11106.53662345187,close_unstuck_long
1775,308508,BTC,95.01440607011035,-1.01636987,253600.10333455977,0.0,253600.10333455977,1.0,-0.449,11318.15,84.639,11106.53662345187,close_unstuck_long
1776,308509,BTC,98.04964607011046,-1.016976918,253697.13600371187,0.0,253697.13600371187,1.0,-0.449,11324.91,84.19,11106.53662345187,close_unstuck_long
1777,308510,BTC,102.24855269356259,-1.015595392,253798.36896101345,0.0,253798.36896101345,1.0,-0.448,11334.77,83.742,11106.53662345187,close_unstuck_long
1778,308511,BTC,104.27799269356207,-1.01600128,253901.63095242702,0.0,253901.63095242702,1.0,-0.448,11339.3,83.294,11106.53662345187,close_unstuck_long
1779,308512,BTC,105.7071126935623,-1.016287104,254006.32177801657,0.0,254006.32177801657,1.0,-0.448,11342.49,82.846,11106.53662345187,close_unstuck_long
1780,308515,BTC,80.82072282320668,-1.017973748,254086.12452709177,0.0,254086.12452709177,1.0,-0.451,11285.74,82.395,11106.53662345187,close_unstuck_long
1781,308516,BTC,60.14180957630271,-1.01828058,254145.24805608808,0.0,254145.24805608808,1.0,-0.453,11239.3,81.942,11106.53662345187,close_unstuck_long
1782,308517,BTC,68.69648619975511,-1.0177702080000002,254212.92677207984,0.0,254212.92677207984,1.0,-0.452,11258.52,81.49,11106.53662345187,close_unstuck_long
1783,308518,BTC,84.23930282320664,-1.0186574640000001,254296.14741743903,0.0,254296.14741743903,1.0,-0.451,11293.32,81.039,11106.53662345187,close_unstuck_long
1784,308519,BTC,81.45663282320662,-1.0181009300000001,254376.58594933225,0.0,254376.58594933225,1.0,-0.451,11287.15,80.588,11106.53662345187,close_unstuck_long
1785,308520,BTC,69.51890957630305,-1.020156,254445.08470290856,0.0,254445.08470290856,1.0,-0.453,11260.0,80.135,11106.53662345187,close_unstuck_long
1786,308521,BTC,69.99908957630281,-1.020252036,254514.06354044887,0.0,254514.06354044887,1.0,-0.453,11261.06,79.682,11106.53662345187,close_unstuck_long
1787,308522,BTC,60.773972952851004,-1.0206283200000001,254573.81688508173,0.0,254573.81688508173,1.0,-0.454,11240.4,79.228,11106.53662345187,close_unstuck_long
1788,308523,BTC,72.8303395763028,-1.020818286,254645.62640637203,0.0,254645.62640637203,1.0,-0.453,11267.31,78.775,11106.53662345187,close_unstuck_long
1789,308524,BTC,75.82904619975459,-1.01919672,254720.4362558518,0.0,254720.4362558518,1.0,-0.452,11274.3,78.323,11106.53662345187,close_unstuck_long
1790,308525,BTC,80.23604619975458,-1.02007812,254799.65222393154,0.0,254799.65222393154,1.0,-0.452,11284.05,77.871,11106.53662345187,close_unstuck_long
1791,308526,BTC,85.45212619975497,-1.021121336,254884.0832287953,0.0,254884.0832287953,1.0,-0.452,11295.59,77.419,11106.53662345187,close_unstuck_long
1792,308527,BTC,96.83122282320669,-1.0211758480000002,254979.8932757705,0.0,254979.8932757705,1.0,-0.451,11321.24,76.968,11106.53662345187,close_unstuck_long
1793,308528,BTC,92.77904619975457,-1.0225867199999998,255071.64973525025,0.0,255071.64973525025,1.0,-0.452,11311.8,76.516,11106.53662345187,close_unstuck_long
1794,308529,BTC,98.82013282320662,-1.02157363,255169.44829444346,0.0,255169.44829444346,1.0,-0.451,11325.65,76.065,11106.53662345187,close_unstuck_long
1795,308530,BTC,90.64108619975478,-1.0221591280000002,255259.0672215152,0.0,255259.0672215152,1.0,-0.452,11307.07,75.613,11106.53662345187,close_unstuck_long
1796,308531,BTC,88.4760061997552,-1.021726112,255346.52150160295,0.0,255346.52150160295,1.0,-0.452,11302.28,75.161,11106.53662345187,close_unstuck_long
1797,308532,BTC,90.13032619975515,-1.022056976,255435.62977082672,0.0,255435.62977082672,1.0,-0.452,11305.94,74.709,11106.53662345187,close_unstuck_long
