,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,27792,HYPE,11.149460000000118,-0.19946743600000003,1465.8932234679999,0.0,1465.8932234679999,1.0,-25.69,38.822,8.46,38.388,close_trailing_long
179,27796,HYPE,3.16404000000002,-0.06558530400000001,1468.991678164,0.0,1468.991678164,1.0,-8.46,38.762,0.0,38.388,close_trailing_long
180,27820,HYPE,0.0,-0.264700074,1468.7269780899999,0.0,1468.7269780899999,1.0,34.53,38.329,34.53,38.329,entry_initial_normal_long
181,27826,HYPE,7.560179999999917,-0.20066952,1476.0864885699998,0.0,1476.0864885699998,1.0,-25.98,38.62,8.55,38.329,close_trailing_long
182,27829,HYPE,0.6070499999999825,-0.065664,1476.6278745699997,0.0,1476.6278745699997,1.0,-8.55,38.4,0.0,38.329,close_trailing_long
183,27830,HYPE,0.0,-0.26606652999999997,1476.3618080399997,0.0,1476.3618080399997,1.0,34.73,38.305,34.73,38.305,entry_initial_normal_long
184,27833,HYPE,1.9336199999999495,-0.20056865399999999,1478.0948593859996,0.0,1478.0948593859996,1.0,-26.13,38.379,8.6,38.305,close_trailing_long
185,27834,HYPE,0.0,-0.20043603000000004,1477.8944233559996,0.0,1477.8944233559996,1.0,26.17,38.295,34.77,38.297473396606264,entry_initial_partial_long
186,27838,HYPE,10.530095944780198,-0.20247840000000003,1488.2220409007798,0.0,1488.2220409007798,1.0,-26.16,38.7,8.61,38.297473396606264,close_trailing_long
187,27841,HYPE,2.6305840552200768,-0.06647436600000001,1490.7861505899998,0.0,1490.7861505899998,1.0,-8.61,38.603,0.0,38.297473396606264,close_trailing_long
188,27870,HYPE,0.0,-0.268646928,1490.5175036619999,0.0,1490.5175036619999,1.0,35.12,38.247,35.12,38.247,entry_initial_normal_long
189,27874,HYPE,2.6155799999999116,-0.202620264,1492.9304633979998,0.0,1492.9304633979998,1.0,-26.42,38.346,8.7,38.247,close_trailing_long
190,27876,HYPE,0.7395000000000074,-0.06669768,1493.6032657179999,0.0,1493.6032657179999,1.0,-8.7,38.332,0.0,38.247,close_trailing_long
191,27927,HYPE,0.0,-0.269149772,1493.3341159459999,0.0,1493.3341159459999,1.0,35.29,38.134,35.29,38.134,entry_initial_normal_long
192,27981,HYPE,21.74445000000007,-0.20684043000000002,1514.871725516,0.0,1514.871725516,1.0,-26.55,38.953,8.74,38.134,close_trailing_long
193,27985,HYPE,8.005839999999973,-0.0682594,1522.809306116,0.0,1522.809306116,1.0,-8.74,39.05,0.0,38.134,close_trailing_long
194,28420,HYPE,0.0,-0.27440662200000004,1522.534899494,0.0,1522.534899494,1.0,36.21,37.891,36.21,37.891,entry_initial_normal_long
195,28465,HYPE,5.8838400000000295,-0.20760693600000002,1528.211132558,0.0,1528.211132558,1.0,-27.24,38.107,8.97,37.891,close_trailing_long
196,28471,HYPE,2.6999700000000177,-0.06851644800000001,1530.84258611,0.0,1530.84258611,1.0,-8.97,38.192,0.0,37.891,close_trailing_long
197,28551,HYPE,0.0,-0.27581974000000004,1530.5667663699999,0.0,1530.5667663699999,1.0,36.61,37.67,36.61,37.67,entry_initial_normal_long
198,28569,HYPE,6.005899999999902,-0.20876288,1536.3639034899998,0.0,1536.3639034899998,1.0,-27.55,37.888,9.06,37.67,close_trailing_long
199,28586,HYPE,0.7791599999999866,-0.068413872,1537.0746496179997,0.0,1537.0746496179997,1.0,-9.06,37.756,0.0,37.67,close_trailing_long
200,28711,HYPE,0.0,-0.276960634,1536.7976889839997,0.0,1536.7976889839997,1.0,37.01,37.417,37.01,37.417,entry_initial_normal_long
201,28717,HYPE,13.112639999999903,-0.21096038399999997,1549.6993685999996,0.0,1549.6993685999996,1.0,-27.84,37.888,9.17,37.417,close_trailing_long
202,28720,HYPE,3.5121099999999594,-0.0693252,1553.1421533999996,0.0,1553.1421533999996,1.0,-9.17,37.8,0.0,37.417,close_trailing_long
203,28867,HYPE,0.0,-0.27986120999999997,1552.8622921899996,0.0,1552.8622921899996,1.0,37.53,37.285,37.53,37.285,entry_initial_normal_long
204,28871,HYPE,2.6828000000001686,-0.21112224000000002,1555.3339699499998,0.0,1555.3339699499998,1.0,-28.24,37.38,9.29,37.285,close_trailing_long
205,28878,HYPE,0.0,-0.211034976,1555.1229349739997,0.0,1555.1229349739997,1.0,28.32,37.259,37.61,37.26542222813082,entry_initial_partial_long
206,28889,HYPE,4.910515166179202,-0.211829862,1559.821620278179,0.0,1559.821620278179,1.0,-28.29,37.439,9.32,37.26542222813082,close_trailing_long
207,28892,HYPE,2.8293448338208145,-0.07002861600000002,1562.5809364959998,0.0,1562.5809364959998,1.0,-9.32,37.569,0.0,37.26542222813082,close_trailing_long
208,28896,HYPE,0.0,-0.28153964400000003,1562.2993968519997,0.0,1562.2993968519997,1.0,37.82,37.221,37.82,37.221,entry_initial_normal_long
209,28906,HYPE,20.23506000000016,-0.21590894400000002,1582.3185479079998,0.0,1582.3185479079998,1.0,-28.46,37.932,9.36,37.221,close_trailing_long
210,28909,HYPE,5.550480000000032,-0.070787808,1587.7982401,0.0,1587.7982401,1.0,-9.36,37.814,0.0,37.221,close_trailing_long
211,28962,HYPE,0.0,-0.2860775440000001,1587.512162556,0.0,1587.512162556,1.0,38.53,37.124,38.53,37.124,entry_initial_normal_long
212,29238,HYPE,8.349119999999903,-0.216914776,1595.6443677799998,0.0,1595.6443677799998,1.0,-28.99,37.412,9.54,37.124,close_trailing_long
213,29240,HYPE,0.6582599999999571,-0.07096424399999998,1596.2316635359998,0.0,1596.2316635359998,1.0,-9.54,37.193,0.0,37.124,close_trailing_long
214,29342,HYPE,0.0,-0.287588688,1595.944074848,0.0,1595.944074848,1.0,39.72,36.202,39.72,36.202,entry_initial_normal_long
215,29374,HYPE,2.2118600000001547,-0.21685792800000006,1597.9390769200002,0.0,1597.9390769200002,1.0,-29.89,36.276,9.83,36.202,close_trailing_long
216,29390,HYPE,5.583440000000048,-0.07228982000000002,1603.4502271000001,0.0,1603.4502271000001,1.0,-9.83,36.77,0.0,36.202,close_trailing_long
217,29411,HYPE,0.0,-0.28894473,1603.1612823700002,0.0,1603.1612823700002,1.0,40.05,36.073,40.05,36.073,entry_initial_normal_long
218,29457,HYPE,2.591179999999955,-0.217894134,1605.5345682360003,0.0,1605.5345682360003,1.0,-30.13,36.159,9.92,36.073,close_trailing_long
219,29463,HYPE,0.6646400000000017,-0.07170176,1606.1275064760002,0.0,1606.1275064760002,1.0,-9.92,36.14,0.0,36.073,close_trailing_long
220,29872,HYPE,0.0,-0.289415808,1605.8380906680002,0.0,1605.8380906680002,1.0,40.48,35.748,40.48,35.748,entry_initial_normal_long
221,29950,HYPE,6.090000000000086,-0.21892332000000003,1611.7091673480002,0.0,1611.7091673480002,1.0,-30.45,35.948,10.03,35.748,close_trailing_long
222,29954,HYPE,2.0360900000000295,-0.072117706,1613.6731396420003,0.0,1613.6731396420003,1.0,-10.03,35.951,0.0,35.748,close_trailing_long
223,30503,HYPE,0.0,-0.29072175000000006,1613.3824178920001,0.0,1613.3824178920001,1.0,40.35,36.025,40.35,36.025,entry_initial_normal_long
224,30651,HYPE,0.0,-1.161273588,1612.221144304,0.0,1612.221144304,1.0,173.19,33.526,213.54,33.99820497330711,entry_trailing_normal_long
225,30677,HYPE,2.5975601081764084,-0.21912797,1614.5995764421764,0.0,1614.5995764421764,1.0,-32.15,34.079,181.39,33.99820497330711,close_trailing_long
226,30679,HYPE,2.0541998595109563,-0.21935928,1616.4344170216873,0.0,1616.4344170216873,1.0,-32.2,34.062,149.19,33.99820497330711,close_trailing_long
227,30690,HYPE,11.016053710311928,-0.22135564,1627.2291150919991,0.0,1627.2291150919991,1.0,-32.23,34.34,116.96,33.99820497330711,close_trailing_long
228,30694,HYPE,11.577998616184155,-0.22296395,1638.5841497581832,0.0,1638.5841497581832,1.0,-32.45,34.355,84.51,33.99820497330711,close_trailing_long
229,30702,HYPE,16.23029352205661,-0.22539033,1654.5890529502399,0.0,1654.5890529502399,1.0,-32.67,34.495,51.84,33.99820497330711,close_trailing_long
230,30711,HYPE,13.882027930598316,-0.227096562,1668.243984318838,0.0,1668.243984318838,1.0,-32.99,34.419,18.85,33.99820497330711,close_trailing_long
231,30712,HYPE,0.0,-0.171239266,1668.0727450528382,0.0,1668.0727450528382,1.0,24.97,34.289,43.82,34.163909031192134,entry_initial_partial_long
232,30715,HYPE,5.365211067540394,-0.22723812000000004,1673.2107180003786,0.0,1673.2107180003786,1.0,-33.1,34.326,10.72,34.163909031192134,close_trailing_long
233,30716,HYPE,0.0,-0.227791104,1672.9829268963786,0.0,1672.9829268963786,1.0,33.14,34.368,43.86,34.31811730082945,entry_initial_partial_long
234,30719,HYPE,2.1113232075866297,-0.22726501999999996,1674.8669850839651,0.0,1674.8669850839651,1.0,-33.05,34.382,10.81,34.31811730082945,close_trailing_long
235,30720,HYPE,0.0,-0.22776832,1674.6392167639651,0.0,1674.6392167639651,1.0,33.28,34.22,44.09,34.2440564305277,entry_initial_partial_long
236,30725,HYPE,2.186029328006843,-0.22747530000000002,1676.597770791972,0.0,1676.597770791972,1.0,-33.15,34.31,10.94,34.2440564305277,close_trailing_long
237,30726,HYPE,0.0,-0.22681753600000004,1676.370953255972,0.0,1676.370953255972,1.0,32.96,34.408,43.9,34.36714481435018,entry_initial_partial_long
238,30741,HYPE,2.277040989439432,-0.22775970400000004,1678.4202345414114,0.0,1678.4202345414114,1.0,-33.07,34.436,10.83,34.36714481435018,close_trailing_long
239,30742,HYPE,0.0,-0.227690382,1678.1925441594115,0.0,1678.1925441594115,1.0,32.99,34.509,43.82,34.47394085667304,entry_initial_partial_long
240,30805,HYPE,2.113951729789605,-0.22795079999999998,1680.078545089201,0.0,1680.078545089201,1.0,-33.0,34.538,10.82,34.47394085667304,close_trailing_long
241,30806,HYPE,0.0,-0.22780974,1679.850735349201,0.0,1679.850735349201,1.0,32.93,34.59,43.75,34.56129691586748,entry_initial_partial_long
242,30814,HYPE,6.250716622166455,-0.22900909000000003,1685.8724428813673,0.0,1685.8724428813673,1.0,-32.95,34.751,10.8,34.56129691586748,close_trailing_long
243,30819,HYPE,1.8435933086312077,-0.07502112000000001,1687.6410150699985,0.0,1687.6410150699985,1.0,-10.8,34.732,0.0,34.56129691586748,close_trailing_long
244,30832,HYPE,0.0,-0.304093296,1687.3369217739985,0.0,1687.3369217739985,1.0,43.92,34.619,43.92,34.619,entry_initial_normal_long
245,30849,HYPE,7.599199999999897,-0.230282192,1694.7058395819984,0.0,1694.7058395819984,1.0,-33.04,34.849,10.88,34.619,close_trailing_long
246,30856,HYPE,0.7071999999999753,-0.075472384,1695.3375671979984,0.0,1695.3375671979984,1.0,-10.88,34.684,0.0,34.619,close_trailing_long
247,30857,HYPE,0.0,-0.30548547,1695.0320817279985,0.0,1695.0320817279985,1.0,44.19,34.565,44.19,34.565,entry_initial_normal_long
248,31269,HYPE,2.7256800000000245,-0.230333256,1697.5274284719985,0.0,1697.5274284719985,1.0,-33.24,34.647,10.95,34.565,close_trailing_long
249,31385,HYPE,3.52590000000003,-0.07640253000000001,1700.9769259419986,0.0,1700.9769259419986,1.0,-10.95,34.887,0.0,34.565,close_trailing_long
250,31888,HYPE,0.0,-0.306464064,1700.6704618779986,0.0,1700.6704618779986,1.0,45.12,33.961,45.12,33.961,entry_initial_normal_long
251,31893,HYPE,4.583249999999933,-0.23151184,1705.0222000379986,0.0,1705.0222000379986,1.0,-33.95,34.096,11.17,33.961,close_trailing_long
252,31896,HYPE,3.4962100000000267,-0.076568116,1708.4418419219985,0.0,1708.4418419219985,1.0,-11.17,34.274,0.0,33.961,close_trailing_long
253,31975,HYPE,0.0,-0.30784265600000005,1708.1339992659985,0.0,1708.1339992659985,1.0,45.52,33.814,45.52,33.814,entry_initial_normal_long
254,32343,HYPE,0.0,-1.218819516,1706.9151797499985,0.0,1706.9151797499985,1.0,195.38,31.191,240.9,31.686637027812367,entry_trailing_normal_long
255,32348,HYPE,2.167935744292316,-0.23187278400000003,1708.8512427102908,0.0,1708.8512427102908,1.0,-36.52,31.746,204.38,31.686637027812367,close_trailing_long
256,32352,HYPE,9.482310263179926,-0.23358915200000002,1718.0999638214707,0.0,1718.0999638214707,1.0,-36.56,31.946,167.82,31.686637027812367,close_trailing_long
257,32356,HYPE,12.291182857617425,-0.235418392,1730.155728287088,0.0,1730.155728287088,1.0,-36.76,32.021,131.06,31.686637027812367,close_trailing_long
258,32360,HYPE,24.81683723038616,-0.23957122800000002,1754.7329942894742,0.0,1754.7329942894742,1.0,-37.02,32.357,94.04,31.686637027812367,close_trailing_long
259,32364,HYPE,21.261265975923756,-0.24215552400000004,1775.752104741398,0.0,1775.752104741398,1.0,-37.54,32.253,56.5,31.686637027812367,close_trailing_long
260,32366,HYPE,17.109289313408205,-0.24417692600000002,1792.6172171288063,0.0,1792.6172171288063,1.0,-37.99,32.137,18.51,31.686637027812367,close_trailing_long
261,32367,HYPE,0.0,-0.20407141799999998,1792.4131457108062,0.0,1792.4131457108062,1.0,31.77,32.117,50.28,31.958566853317556,entry_initial_partial_long
262,32369,HYPE,7.316308236866633,-0.24447620400000006,1799.484977743673,0.0,1799.484977743673,1.0,-38.02,32.151,12.26,31.958566853317556,close_trailing_long
263,32370,HYPE,0.0,-0.24556328200000005,1799.239414461673,0.0,1799.239414461673,1.0,38.27,32.083,50.53,32.0528090168548,entry_initial_partial_long
264,32373,HYPE,4.535216908674675,-0.24482891999999998,1803.5298024503477,0.0,1803.5298024503477,1.0,-38.05,32.172,12.48,32.0528090168548,close_trailing_long
265,32377,HYPE,7.677583469652063,-0.08153932800000001,1811.1258465919998,0.0,1811.1258465919998,1.0,-12.48,32.668,0.0,32.0528090168548,close_trailing_long
266,33285,HYPE,0.0,-0.32630209800000004,1810.7995444939997,0.0,1810.7995444939997,1.0,49.67,32.847,49.67,32.847,entry_initial_normal_long
267,33378,HYPE,2.7653799999999276,-0.246051554,1813.3188729399997,0.0,1813.3188729399997,1.0,-37.37,32.921,12.3,32.847,close_trailing_long
268,33383,HYPE,3.3209999999999513,-0.08146782,1816.5584051199996,0.0,1816.5584051199996,1.0,-12.3,33.117,0.0,32.847,close_trailing_long
269,33474,HYPE,0.0,-0.3272863040000001,1816.2311188159997,0.0,1816.2311188159997,1.0,50.42,32.456,50.42,32.456,entry_initial_normal_long
270,33478,HYPE,3.793999999999784,-0.24703492799999996,1819.7780838879994,0.0,1819.7780838879994,1.0,-37.94,32.556,12.48,32.456,close_trailing_long
271,33479,HYPE,0.0,-0.24682634399999998,1819.5312575439993,0.0,1819.5312575439993,1.0,38.04,32.443,50.52,32.446211401425174,entry_initial_partial_long
272,33483,HYPE,5.1626825178149165,-0.24775352800000003,1824.4461865338142,0.0,1824.4461865338142,1.0,-38.02,32.582,12.5,32.446211401425174,close_trailing_long
273,33486,HYPE,0.0,-0.24765075200000003,1824.1985357818141,0.0,1824.1985357818141,1.0,38.18,32.432,50.68,32.435505179909526,entry_initial_partial_long
274,33491,HYPE,19.77020749004978,-0.251307204,1843.717436067864,0.0,1843.717436067864,1.0,-38.13,32.954,12.55,32.435505179909526,close_trailing_long
275,33494,HYPE,7.636609992135405,-0.08294044,1851.2711056199994,0.0,1851.2711056199994,1.0,-12.55,33.044,0.0,32.435505179909526,close_trailing_long
276,34880,HYPE,0.0,-0.33352980000000004,1850.9375758199994,0.0,1850.9375758199994,1.0,48.45,34.42,48.45,34.42,entry_initial_normal_long
277,34888,HYPE,4.410449999999822,-0.25180389000000003,1855.0962219299993,0.0,1855.0962219299993,1.0,-36.45,34.541,12.0,34.42,close_trailing_long
278,34891,HYPE,0.0,-0.251709928,1854.8445120019992,0.0,1854.8445120019992,1.0,36.59,34.396,48.59,34.401927145503194,entry_initial_partial_long
279,34953,HYPE,3.438362831858337,-0.25216576,1858.0307090738575,0.0,1858.0307090738575,1.0,-36.55,34.496,12.04,34.401927145503194,close_trailing_long
280,34955,HYPE,4.744637168141535,-0.083788768,1862.691557473999,0.0,1862.691557473999,1.0,-12.04,34.796,0.0,34.401927145503194,close_trailing_long
281,37817,HYPE,0.0,-0.33563684,1862.355920633999,0.0,1862.355920633999,1.0,45.43,36.94,45.43,36.94,entry_initial_normal_long
282,37856,HYPE,10.869240000000168,-0.25469568800000003,1872.970464945999,0.0,1872.970464945999,1.0,-34.18,37.258,11.25,36.94,close_trailing_long
283,37859,HYPE,1.7100000000000115,-0.083457,1874.5970079459992,0.0,1874.5970079459992,1.0,-11.25,37.092,0.0,36.94,close_trailing_long
284,37863,HYPE,0.0,-0.3377582880000001,1874.2592496579991,0.0,1874.2592496579991,1.0,45.84,36.841,45.84,36.841,entry_initial_normal_long
285,37896,HYPE,5.897789999999979,-0.25530877600000007,1879.9017308819991,0.0,1879.9017308819991,1.0,-34.49,37.012,11.35,36.841,close_trailing_long
286,37901,HYPE,1.259849999999967,-0.08388104,1881.077699841999,0.0,1881.077699841999,1.0,-11.35,36.952,0.0,36.841,close_trailing_long
287,39256,HYPE,0.0,-0.3389075040000001,1880.738792337999,0.0,1880.738792337999,1.0,46.52,36.426,46.52,36.426,entry_initial_normal_long
288,39264,HYPE,3.2549999999998747,-0.255633,1883.738159337999,0.0,1883.738159337999,1.0,-35.0,36.519,11.52,36.426,close_trailing_long
289,39267,HYPE,0.0,-0.25545520000000005,1883.482704137999,0.0,1883.482704137999,1.0,35.09,36.4,46.61,36.406426088822144,entry_initial_partial_long
290,39273,HYPE,5.035137065007309,-0.25636169999999997,1888.2614795030063,0.0,1888.2614795030063,1.0,-35.07,36.55,11.54,36.406426088822144,close_trailing_long
291,39278,HYPE,3.3070629349924325,-0.084687444,1891.4838549939986,0.0,1891.4838549939986,1.0,-11.54,36.693,0.0,36.406426088822144,close_trailing_long
292,39283,HYPE,0.0,-0.340831524,1891.1430234699988,0.0,1891.1430234699988,1.0,46.86,36.367,46.86,36.367,entry_initial_normal_long
293,39296,HYPE,3.313500000000042,-0.25705005000000003,1894.1994734199989,0.0,1894.1994734199989,1.0,-35.25,36.461,11.61,36.367,close_trailing_long
294,39302,HYPE,1.1029500000000692,-0.084664764,1895.217758655999,0.0,1895.217758655999,1.0,-11.61,36.462,0.0,36.367,close_trailing_long
295,39305,HYPE,0.0,-0.341452434,1894.876306221999,0.0,1894.876306221999,1.0,47.01,36.317,47.01,36.317,entry_initial_normal_long
296,39319,HYPE,9.974339999999875,-0.258901326,1904.5917448959988,0.0,1904.5917448959988,1.0,-35.37,36.599,11.64,36.317,close_trailing_long
297,39324,HYPE,1.6412399999999796,-0.08487422400000001,1906.1481106719987,0.0,1906.1481106719987,1.0,-11.64,36.458,0.0,36.317,close_trailing_long
298,39331,HYPE,0.0,-0.34343902,1905.8046716519987,0.0,1905.8046716519987,1.0,47.35,36.266,47.35,36.266,entry_initial_normal_long
299,39341,HYPE,8.798139999999995,-0.26011861199999997,1914.3426930399987,0.0,1914.3426930399987,1.0,-35.62,36.513,11.73,36.266,close_trailing_long
300,39348,HYPE,3.1319100000000355,-0.085706418,1917.3888966219988,0.0,1917.3888966219988,1.0,-11.73,36.533,0.0,36.266,close_trailing_long
301,39361,HYPE,0.0,-0.3454434,1917.0434532219988,0.0,1917.0434532219988,1.0,47.7,36.21,47.7,36.21,entry_initial_normal_long
302,39412,HYPE,8.505930000000067,-0.26161656600000005,1925.287766655999,0.0,1925.287766655999,1.0,-35.89,36.447,11.81,36.21,close_trailing_long
303,39419,HYPE,2.3856199999999785,-0.086005144,1927.587381511999,0.0,1927.587381511999,1.0,-11.81,36.412,0.0,36.21,close_trailing_long
304,39676,HYPE,0.0,-0.347335296,1927.240046215999,0.0,1927.240046215999,1.0,48.37,35.904,48.37,35.904,entry_initial_normal_long
305,39778,HYPE,7.387169999999849,-0.262786746,1934.3644294699989,0.0,1934.3644294699989,1.0,-36.39,36.107,11.98,35.904,close_trailing_long
306,39782,HYPE,2.8033199999999363,-0.086586648,1937.0811628219988,0.0,1937.0811628219988,1.0,-11.98,36.138,0.0,35.904,close_trailing_long
307,45481,HYPE,0.0,-0.349036584,1936.7321262379987,0.0,1936.7321262379987,1.0,44.57,39.156,44.57,39.156,entry_initial_normal_long
308,45508,HYPE,3.721830000000141,-0.263324502,1940.190631735999,0.0,1940.190631735999,1.0,-33.53,39.267,11.04,39.156,close_trailing_long
309,45531,HYPE,4.4932800000000395,-0.087355104,1944.596556631999,0.0,1944.596556631999,1.0,-11.04,39.563,0.0,39.156,close_trailing_long
310,45766,HYPE,0.0,-0.35039284800000003,1944.246163783999,0.0,1944.246163783999,1.0,45.24,38.726,45.24,38.726,entry_initial_normal_long
311,45885,HYPE,3.4030000000000484,-0.26424975600000006,1947.384914027999,0.0,1947.384914027999,1.0,-34.03,38.826,11.21,38.726,close_trailing_long
312,45923,HYPE,2.6007199999999924,-0.08734383600000001,1949.898290191999,0.0,1949.898290191999,1.0,-11.21,38.958,0.0,38.726,close_trailing_long
313,46548,HYPE,0.0,-0.35136532800000003,1949.546924863999,0.0,1949.546924863999,1.0,46.14,38.076,46.14,38.076,entry_initial_normal_long
314,47383,HYPE,7.28910000000003,-0.265781412,1956.570243451999,0.0,1956.570243451999,1.0,-34.71,38.286,11.43,38.076,close_trailing_long
315,47399,HYPE,3.2461199999999875,-0.08769096,1959.728672491999,0.0,1959.728672491999,1.0,-11.43,38.36,0.0,38.076,close_trailing_long
