,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2572,540733,XRP,54.38501999999997,-0.43884011199999995,10837.401320264602,0.0,10837.401320264602,1.0,-6714.2,0.3268,2335.2,0.3187,close_trailing_long
2573,540736,DOGE,61.56454600000004,-0.26584800000000003,10898.700018264602,0.0,10898.700018264602,1.0,-130625.0,0.010176,0.0,0.009704692470813396,close_trailing_long
2574,540737,ETH,64.06430999999999,-0.445462464,10962.318865800602,0.0,10962.318865800602,1.0,-1.731,1286.72,0.577,1249.71,close_trailing_long
2575,540737,XRP,25.920719999999996,-0.15402979199999997,10988.085556008602,0.0,10988.085556008602,1.0,-2335.2,0.3298,0.0,0.3187,close_trailing_long
2576,540743,ETH,21.23359999999997,-0.148463254,11009.170692754602,0.0,11009.170692754602,1.0,-0.577,1286.51,0.0,1249.71,close_trailing_long
2577,540743,SOL,13.252246000000136,-0.4387342092000001,11021.984204545402,0.0,11021.984204545402,1.0,-652.82,3.3603,206.56,3.34,close_trailing_long
2578,540748,SOL,4.523664000000006,-0.1388868128,11026.368981732603,0.0,11026.368981732603,1.0,-206.56,3.3619,0.0,3.34,close_trailing_long
2579,541042,XRP,0.0,-0.58970933,11025.779272402604,0.0,11025.779272402604,1.0,9453.5,0.3119,9453.5,0.3119,entry_initial_normal_long
2580,541044,XRP,7.716169999999929,-0.43912022,11033.056322182603,0.0,11033.056322182603,1.0,-7014.7,0.313,2438.8,0.3119,close_trailing_long
2581,541046,XRP,9.999079999999983,-0.15413216000000002,11042.901270022603,0.0,11042.901270022603,1.0,-2438.8,0.316,0.0,0.3119,close_trailing_long
2582,541056,BTC,0.0,-0.59376716,11042.307502862603,0.0,11042.307502862603,1.0,0.079,37580.2,0.079,37580.2,entry_initial_normal_long
2583,541056,XRP,0.0,-0.5905917059999999,11041.716911156602,0.0,11041.716911156602,1.0,9534.9,0.3097,9534.9,0.3097,entry_initial_normal_long
2584,541059,BTC,-0.005899999999914143,-0.44344518,11041.267565976601,0.0,11041.267565976601,1.0,-0.059,37580.1,0.02,37580.2,close_trailing_long
2585,541060,XRP,4.95215000000024,-0.43918496000000007,11045.7805310166,0.0,11045.7805310166,1.0,-7074.5,0.3104,2460.4,0.3097,close_trailing_long
2586,541064,BTC,1.6086000000000058,-0.15064252,11047.238488496601,0.0,11047.238488496601,1.0,-0.02,37660.63,0.0,37580.2,close_trailing_long
2587,541064,XRP,10.579720000000064,-0.15451312,11057.663695376601,0.0,11057.663695376601,1.0,-2460.4,0.314,0.0,0.3097,close_trailing_long
2588,541213,XRP,0.0,-0.5913831560000001,11057.072312220602,0.0,11057.072312220602,1.0,9733.1,0.3038,9733.1,0.3038,entry_initial_normal_long
2589,541215,XRP,1.444439999999841,-0.43910976,11058.077642460601,0.0,11058.077642460601,1.0,-7222.2,0.304,2510.9,0.3038,close_trailing_long
2590,541219,XRP,5.021800000000004,-0.15356664400000003,11062.9458758166,0.0,11062.9458758166,1.0,-2510.9,0.3058,0.0,0.3038,close_trailing_long
2591,541221,DOGE,0.0,-0.5916623200000001,11062.354213496601,0.0,11062.354213496601,1.0,314714.0,0.0094,314714.0,0.0094,entry_initial_normal_long
2592,541221,XRP,0.0,-0.591663744,11061.7625497526,0.0,11061.7625497526,1.0,9782.8,0.3024,9782.8,0.3024,entry_initial_normal_long
2593,541223,ETH,0.0,-0.59171904,11061.170830712601,0.0,11061.170830712601,1.0,2.42,1222.56,2.42,1222.56,entry_initial_normal_long
2594,541224,XRP,0.0,-0.43898198400000005,11060.731848728601,0.0,11060.731848728601,1.0,-7258.3,0.3024,2524.5,0.3024,close_trailing_long
2595,541225,XRP,0.0,-0.104997248,11060.626851480602,0.0,11060.626851480602,1.0,1745.3,0.3008,4269.8,0.30174599278654735,entry_initial_partial_long
2596,541226,BTC,0.0,-0.58793688,11060.038914600602,0.0,11060.038914600602,1.0,0.081,36292.4,0.081,36292.4,entry_initial_normal_long
2597,541227,BNB,0.0,-0.591543,11059.447371600601,0.0,11059.447371600601,1.0,73.03,40.5,73.03,40.5,entry_initial_normal_long
2598,541227,SOL,0.0,-0.59150894,11058.8558626606,0.0,11058.8558626606,1.0,927.13,3.19,927.13,3.19,entry_initial_normal_long
2599,541230,BNB,0.2709500000001386,-0.4389931900000001,11058.6878194706,0.0,11058.6878194706,1.0,-54.19,40.505,18.84,40.5,close_trailing_long
2600,541231,SOL,3.233177000000102,-0.4395332154,11061.4814632552,0.0,11061.4814632552,1.0,-687.91,3.1947,239.22,3.19,close_trailing_long
2601,541233,DOGE,0.0,-0.43899504,11061.0424682152,0.0,11061.0424682152,1.0,-233508.0,0.0094,81206.0,0.0094,close_trailing_long
2602,541233,SOL,8.635842000000059,-0.15434952840000002,11069.5239606868,0.0,11069.5239606868,1.0,-239.22,3.2261,0.0,3.19,close_trailing_long
2603,541237,BNB,15.84444000000002,-0.15577288800000003,11085.212627798799,0.0,11085.212627798799,1.0,-18.84,41.341,0.0,40.5,close_trailing_long
2604,541237,BTC,45.40961999999989,-0.451849204,11130.170398594799,0.0,11130.170398594799,1.0,-0.061,37036.82,0.02,36292.4,close_trailing_long
2605,541237,DOGE,20.788735999999943,-0.1568250272,11150.802309567598,0.0,11150.802309567598,1.0,-81206.0,0.009656,0.0,0.0094,close_trailing_long
2606,541237,ETH,25.60725,-0.44450951399999994,11175.965050053597,0.0,11175.965050053597,1.0,-1.797,1236.81,0.623,1222.56,close_trailing_long
2607,541237,XRP,9.624160000000112,-0.25960384000000003,11185.329606213598,0.0,11185.329606213598,1.0,-4269.8,0.304,0.0,0.30174599278654735,close_trailing_long
2608,541239,BTC,6.150999999999913,-0.1463998,11191.334206413598,0.0,11191.334206413598,1.0,-0.02,36599.95,0.0,36292.4,close_trailing_long
2609,541239,ETH,0.0,-0.10904278000000002,11191.225163633597,0.0,11191.225163633597,1.0,0.451,1208.9,1.074,1216.8238175046554,entry_initial_partial_long
2610,541244,ETH,21.518860000000014,-0.265677528,11212.478346105598,0.0,11212.478346105598,1.0,-1.074,1236.86,0.0,1216.8238175046554,close_trailing_long
2611,541572,DOGE,0.0,-0.5996608499999999,11211.878685255597,0.0,11211.878685255597,1.0,324141.0,0.00925,324141.0,0.00925,entry_initial_normal_long
2612,541577,DOGE,8.658756000000315,-0.44669560120000007,11220.090745654397,0.0,11220.090745654397,1.0,-240521.0,0.009286,83620.0,0.00925,close_trailing_long
2613,541580,DOGE,1.1706800000000104,-0.154931136,11221.106494518397,0.0,11221.106494518397,1.0,-83620.0,0.009264,0.0,0.00925,close_trailing_long
2614,541633,ETH,0.0,-0.600187728,11220.506306790398,0.0,11220.506306790398,1.0,2.602,1153.32,2.602,1153.32,entry_initial_normal_long
2615,541637,DOGE,0.0,-0.6000899359999999,11219.906216854397,0.0,11219.906216854397,1.0,330446.0,0.00908,330446.0,0.00908,entry_initial_normal_long
2616,541637,XRP,0.0,-0.60008718,11219.306129674396,0.0,11219.306129674396,1.0,10364.2,0.2895,10364.2,0.2895,entry_initial_normal_long
2617,541639,SOL,0.0,-0.60002418,11218.706105494397,0.0,11218.706105494397,1.0,928.83,3.23,928.83,3.23,entry_initial_normal_long
2618,541641,BTC,0.0,-0.5992109000000001,11218.106894594397,0.0,11218.106894594397,1.0,0.085,35247.7,0.085,35247.7,entry_initial_normal_long
2619,541641,SOL,11.923506000000065,-0.4476208212000001,11229.582779773196,0.0,11229.582779773196,1.0,-689.22,3.2473,239.61,3.23,close_trailing_long
2620,541641,XRP,2.3069100000001725,-0.44569501199999995,11231.443994761197,0.0,11231.443994761197,1.0,-7689.7,0.2898,2674.5,0.2895,close_trailing_long
2621,541642,SOL,0.0,-0.10644166399999999,11231.337553097197,0.0,11231.337553097197,1.0,165.2,3.2216,404.81,3.2265720214421583,entry_initial_partial_long
2622,541642,XRP,0.0,-0.10646454000000001,11231.231088557197,0.0,11231.231088557197,1.0,1844.5,0.2886,4519.0,0.2891326510289887,entry_initial_partial_long
2623,541643,DOGE,0.0,-0.445731752,11230.785356805198,0.0,11230.785356805198,1.0,-245447.0,0.00908,84999.0,0.00908,close_trailing_long
2624,541644,BTC,31.522560000000055,-0.45747507200000004,11261.850441733199,0.0,11261.850441733199,1.0,-0.064,35740.24,0.021,35247.7,close_trailing_long
2625,541645,DOGE,24.05471700000002,-0.1591691274,11285.745989605799,0.0,11285.745989605799,1.0,-84999.0,0.009363,0.0,0.00908,close_trailing_long
2626,541646,BTC,11.235000000000001,-0.15028734,11296.8307022658,0.0,11296.8307022658,1.0,-0.021,35782.7,0.0,35247.7,close_trailing_long
2627,541646,XRP,9.794249999999996,-0.26327694,11306.3616753258,0.0,11306.3616753258,1.0,-4519.0,0.2913,0.0,0.2891326510289887,close_trailing_long
2628,541647,XRP,0.0,-0.604682106,11305.756993219798,0.0,11305.756993219798,1.0,10508.9,0.2877,10508.9,0.2877,entry_initial_normal_long
2629,541648,BTC,0.0,-0.6041087199999999,11305.1528844998,0.0,11305.1528844998,1.0,0.086,35122.6,0.086,35122.6,entry_initial_normal_long
2630,541649,SOL,5.273855999999836,-0.2622844952,11310.164456004599,0.0,11310.164456004599,1.0,-404.81,3.2396,0.0,3.2265720214421583,close_trailing_long
2631,541650,SOL,0.0,-0.60488598,11309.5595700246,0.0,11309.5595700246,1.0,942.19,3.21,942.19,3.21,entry_initial_normal_long
2632,541651,BNB,0.0,-0.60487526,11308.9546947646,0.0,11308.9546947646,1.0,77.33,39.11,77.33,39.11,entry_initial_normal_long
2633,541651,BTC,-0.006399999999906868,-0.449568,11308.4987267646,0.0,11308.4987267646,1.0,-0.064,35122.5,0.022,35122.6,close_trailing_long
2634,541652,BTC,0.0,-0.111430144,11308.3872966206,0.0,11308.3872966206,1.0,0.016,34821.92,0.038,34995.99789473684,entry_initial_partial_long
2635,541652,DOGE,0.0,-0.60479625,11307.7825003706,0.0,11307.7825003706,1.0,335625.0,0.00901,335625.0,0.00901,entry_initial_normal_long
2636,541653,SOL,0.0,-0.44877083999999995,11307.333729530601,0.0,11307.333729530601,1.0,-699.02,3.21,243.17,3.21,close_trailing_long
2637,541654,BNB,0.0,-0.44882636000000004,11306.884903170601,0.0,11306.884903170601,1.0,-57.38,39.11,19.95,39.11,close_trailing_long
2638,541655,BNB,0.0,-0.10698856000000001,11306.7779146106,0.0,11306.7779146106,1.0,13.72,38.99,33.67,39.06110187110187,entry_initial_partial_long
2639,541655,DOGE,6.474519999999996,-0.45002894400000004,11312.8024056666,0.0,11312.8024056666,1.0,-249020.0,0.009036,86605.0,0.00901,close_trailing_long
2640,541655,SOL,0.0,-0.1069568,11312.6954488666,0.0,11312.6954488666,1.0,167.12,3.2,410.29,3.205926783494601,entry_initial_partial_long
2641,541656,DOGE,0.0,-0.10771732320000002,11312.587731543399,0.0,11312.587731543399,1.0,60184.0,0.008949,146789.0,0.008984989788063138,entry_initial_partial_long
2642,541657,ETH,0.0,-0.7194613360000001,11311.868270207398,0.0,11311.868270207398,1.0,3.532,1018.49,6.134,1075.6839452233453,entry_grid_inflated_long
2643,541657,XRP,0.0,-0.7149947600000001,11311.1532754474,0.0,11311.1532754474,1.0,14074.7,0.254,24583.6,0.2684059425796059,entry_grid_inflated_long
2644,541667,ETH,4.9379563188782845,-0.44997807000000006,11315.641253696278,0.0,11315.641253696278,1.0,-2.087,1078.05,4.047,1075.6839452233453,close_trailing_long
2645,541668,XRP,20.86453616179048,-0.453253626,11336.052536232068,0.0,11336.052536232068,1.0,-8365.7,0.2709,16217.9,0.2684059425796059,close_trailing_long
2646,541671,BTC,7.676839999999822,-0.26750495199999996,11343.461871280067,0.0,11343.461871280067,1.0,-0.038,35198.02,0.0,34995.99789473684,close_trailing_long
2647,541671,ETH,47.08266659276177,-0.4594826960000001,11390.085055176829,0.0,11390.085055176829,1.0,-2.092,1098.19,1.955,1075.6839452233453,close_trailing_long
2648,541671,XRP,24.25451642883852,-0.454742208,11413.884829397668,0.0,11413.884829397668,1.0,-8380.8,0.2713,7837.1,0.2684059425796059,close_trailing_long
2649,541675,BNB,7.370300000000119,-0.26451152000000006,11420.990617877667,0.0,11420.990617877667,1.0,-33.67,39.28,0.0,39.06110187110187,close_trailing_long
2650,541675,DOGE,13.065720000000129,-0.26639267720000004,11433.789945200468,0.0,11433.789945200468,1.0,-146789.0,0.009074,0.0,0.008984989788063138,close_trailing_long
2651,541677,ETH,67.06833708835998,-0.43400609000000007,11500.424276198828,0.0,11500.424276198828,1.0,-1.955,1109.99,0.0,1075.6839452233453,close_trailing_long
2652,541677,XRP,63.43393740937057,-0.4333916300000001,11563.424821978198,0.0,11563.424821978198,1.0,-7837.1,0.2765,0.0,0.2684059425796059,close_trailing_long
2653,541678,XRP,0.0,-0.6184310000000002,11562.806390978198,0.0,11562.806390978198,1.0,11244.2,0.275,11244.2,0.275,entry_initial_normal_long
2654,541680,ETH,0.0,-0.6183586000000001,11562.188032378197,0.0,11562.188032378197,1.0,2.825,1094.44,2.825,1094.44,entry_initial_normal_long
2655,541683,XRP,25.86329999999993,-0.4640376600000001,11587.587294718196,0.0,11587.587294718196,1.0,-8343.0,0.2781,2901.2,0.275,close_trailing_long
2656,541684,ETH,51.87369000000012,-0.47025842600000006,11638.990726292197,0.0,11638.990726292197,1.0,-2.101,1119.13,0.724,1094.44,close_trailing_long
2657,541684,XRP,0.0,-0.109597132,11638.881129160198,0.0,11638.881129160198,1.0,1993.4,0.2749,4894.6,0.27495927348506516,entry_initial_partial_long
2658,541686,XRP,0.6888000000001289,-0.269300892,11639.300628268198,0.0,11639.300628268198,1.0,-4894.6,0.2751,0.0,0.27495927348506516,close_trailing_long
2659,541689,ETH,20.3805999999999,-0.16255103199999998,11659.518677236198,0.0,11659.518677236198,1.0,-0.724,1122.59,0.0,1094.44,close_trailing_long
2660,541690,XRP,0.0,-0.623566218,11658.895111018197,0.0,11658.895111018197,1.0,11383.1,0.2739,11383.1,0.2739,entry_initial_normal_long
2661,541695,XRP,37.165040000000126,-0.470137756,11695.590013262197,0.0,11695.590013262197,1.0,-8446.6,0.2783,2936.5,0.2739,close_trailing_long
2662,541697,XRP,6.460300000000103,-0.16215353000000002,11701.888159732198,0.0,11701.888159732198,1.0,-2936.5,0.2761,0.0,0.2739,close_trailing_long
2663,541704,XRP,0.0,-0.62583392,11701.262325812198,0.0,11701.262325812198,1.0,11504.3,0.272,11504.3,0.272,entry_initial_normal_long
2664,541705,ETH,0.0,-0.625776248,11700.636549564199,0.0,11700.636549564199,1.0,2.881,1086.04,2.881,1086.04,entry_initial_normal_long
2665,541713,XRP,0.0,-0.4643638400000001,11700.1721857242,0.0,11700.1721857242,1.0,-8536.1,0.272,2968.2,0.272,close_trailing_long
2666,541714,XRP,0.0,-0.11191182400000001,11700.060273900199,0.0,11700.060273900199,1.0,2078.6,0.2692,5046.8,0.2708467781564556,entry_initial_partial_long
2667,541716,DOGE,0.0,-0.6257370000000001,11699.434536900199,0.0,11699.434536900199,1.0,357564.0,0.00875,357564.0,0.00875,entry_initial_normal_long
2668,541717,XRP,4.810719999999904,-0.274344048,11703.970912852199,0.0,11703.970912852199,1.0,-5046.8,0.2718,0.0,0.2708467781564556,close_trailing_long
2669,541721,DOGE,15.394591999999742,-0.46757091840000004,11718.897933933798,0.0,11718.897933933798,1.0,-265424.0,0.008808,92140.0,0.00875,close_trailing_long
2670,541721,ETH,31.015499999999996,-0.470811012,11749.442622921799,0.0,11749.442622921799,1.0,-2.139,1100.54,0.742,1086.04,close_trailing_long
2671,541724,ETH,14.513519999999959,-0.16407104,11763.792071881799,0.0,11763.792071881799,1.0,-0.742,1105.6,0.0,1086.04,close_trailing_long
2672,541729,DOGE,9.39827999999997,-0.163124656,11773.027227225799,0.0,11773.027227225799,1.0,-92140.0,0.008852,0.0,0.00875,close_trailing_long
2673,541805,DOGE,0.0,-0.629638968,11772.3975882578,0.0,11772.3975882578,1.0,365644.0,0.00861,365644.0,0.00861,entry_initial_normal_long
2674,541805,ETH,0.0,-0.62974,11771.7678482578,0.0,11771.7678482578,1.0,2.96,1063.75,2.96,1063.75,entry_initial_normal_long
2675,541808,DOGE,2.170424000000288,-0.4676178508,11773.470654407,0.0,11773.470654407,1.0,-271303.0,0.008618,94341.0,0.00861,close_trailing_long
2676,541810,DOGE,0.0,-0.11134701600000001,11773.359307391,0.0,11773.359307391,1.0,64812.0,0.00859,159153.0,0.008601855384441387,entry_initial_partial_long
2677,541810,ETH,31.15346000000014,-0.47364244200000005,11804.039124949,0.0,11804.039124949,1.0,-2.197,1077.93,0.763,1063.75,close_trailing_long
2678,541812,ETH,3.998120000000007,-0.163127874,11807.874117075,0.0,11807.874117075,1.0,-0.763,1068.99,0.0,1063.75,close_trailing_long
2679,541815,BTC,0.0,-0.6330411200000001,11807.241075955,0.0,11807.241075955,1.0,0.094,33672.4,0.094,33672.4,entry_initial_normal_long
2680,541815,ETH,0.0,-0.631539728,11806.609536227,0.0,11806.609536227,1.0,2.984,1058.21,2.984,1058.21,entry_initial_normal_long
2681,541818,BTC,39.840500000000105,-0.47938170000000013,11845.970654527,0.0,11845.970654527,1.0,-0.07,34241.55,0.024,33672.4,close_trailing_long
2682,541818,ETH,47.75597999999986,-0.478126584,11893.248507943,0.0,11893.248507943,1.0,-2.214,1079.78,0.77,1058.21,close_trailing_long
2683,541820,BTC,3.139439999999944,-0.162255408,11896.225692535001,0.0,11896.225692535001,1.0,-0.024,33803.21,0.0,33672.4,close_trailing_long
2684,541820,ETH,10.117799999999901,-0.1649879,11906.178504635001,0.0,11906.178504635001,1.0,-0.77,1071.35,0.0,1058.21,close_trailing_long
2685,541826,DOGE,1.2962399999998746,-0.274061466,11907.200683169001,0.0,11907.200683169001,1.0,-159153.0,0.00861,0.0,0.008601855384441387,close_trailing_long
2686,541842,DOGE,0.0,-0.636815688,11906.563867481002,0.0,11906.563867481002,1.0,377708.0,0.00843,377708.0,0.00843,entry_initial_normal_long
2687,541846,BTC,0.0,-0.63848832,11905.925379161,0.0,11905.925379161,1.0,0.096,33254.6,0.096,33254.6,entry_initial_normal_long
2688,541846,ETH,0.0,-0.6366797359999999,11905.288699425,0.0,11905.288699425,1.0,3.038,1047.86,3.038,1047.86,entry_initial_normal_long
2689,541847,XRP,0.0,-0.6367136400000001,11904.651985785,0.0,11904.651985785,1.0,12018.0,0.2649,12018.0,0.2649,entry_initial_normal_long
2690,541849,XRP,0.0,-0.4724597460000001,11904.179526038999,0.0,11904.179526038999,1.0,-8917.7,0.2649,3100.3,0.2649,close_trailing_long
2691,541850,XRP,0.0,-0.11319267000000001,11904.066333368999,0.0,11904.066333368999,1.0,2149.5,0.2633,5249.8,0.26424488932911727,entry_initial_partial_long
2692,541853,BTC,4.998960000000021,-0.47986603199999994,11908.585427336999,0.0,11908.585427336999,1.0,-0.072,33324.03,0.024,33254.6,close_trailing_long
2693,541853,ETH,3.2697500000001023,-0.47323880999999995,11911.381938526998,0.0,11911.381938526998,1.0,-2.255,1049.31,0.783,1047.86,close_trailing_long
2694,541854,ETH,0.0,-0.11488236400000001,11911.267056162998,0.0,11911.267056162998,1.0,0.557,1031.26,1.34,1040.9598507462686,entry_initial_partial_long
2695,541854,XRP,22.338480000000235,-0.28191426,11933.323621902999,0.0,11933.323621902999,1.0,-5249.8,0.2685,0.0,0.26424488932911727,close_trailing_long
2696,541856,BTC,2.483039999999979,-0.160118688,11935.646543214998,0.0,11935.646543214998,1.0,-0.024,33358.06,0.0,33254.6,close_trailing_long
2697,541856,ETH,2.1040000000000965,-0.27939804,11937.471145174997,0.0,11937.471145174997,1.0,-1.34,1042.53,0.0,1040.9598507462686,close_trailing_long
2698,541857,ETH,0.0,-0.6384956480000001,11936.832649526998,0.0,11936.832649526998,1.0,3.073,1038.88,3.073,1038.88,entry_initial_normal_long
2699,541858,BTC,0.0,-0.6398585600000001,11936.192790966998,0.0,11936.192790966998,1.0,0.097,32982.4,0.097,32982.4,entry_initial_normal_long
2700,541861,BTC,-0.007199999999895226,-0.47494512000000005,11935.710645846997,0.0,11935.710645846997,1.0,-0.072,32982.3,0.025,32982.4,close_trailing_long
2701,541861,ETH,0.0,-0.47372928000000003,11935.236916566997,0.0,11935.236916566997,1.0,-2.28,1038.88,0.793,1038.88,close_trailing_long
2702,541862,ETH,0.0,-0.11279756,11935.124119006998,0.0,11935.124119006998,1.0,0.545,1034.84,1.338,1037.2344095665171,entry_initial_partial_long
2703,541863,BTC,7.152249999999913,-0.16634245,11942.110026556998,0.0,11942.110026556998,1.0,-0.025,33268.49,0.0,32982.4,close_trailing_long
2704,541867,ETH,13.548039999999967,-0.280273536,11955.377793020998,0.0,11955.377793020998,1.0,-1.338,1047.36,0.0,1037.2344095665171,close_trailing_long
2705,541875,ETH,0.0,-0.639383976,11954.738409044998,0.0,11954.738409044998,1.0,3.108,1028.61,3.108,1028.61,entry_initial_normal_long
2706,541877,BTC,0.0,-0.64073184,11954.097677204998,0.0,11954.097677204998,1.0,0.098,32690.4,0.098,32690.4,entry_initial_normal_long
2707,541877,SOL,0.0,-0.27763232000000004,11953.820044884998,0.0,11953.820044884998,1.0,483.68,2.87,893.97,3.024174524872199,entry_grid_normal_long
2708,541880,BTC,40.43689000000002,-0.485367218,11993.771567666998,0.0,11993.771567666998,1.0,-0.073,33244.33,0.025,32690.4,close_trailing_long
2709,541880,ETH,1.661040000000063,-0.47493286199999996,11994.957674804999,0.0,11994.957674804999,1.0,-2.307,1029.33,0.801,1028.61,close_trailing_long
2710,541882,BTC,14.587999999999921,-0.1663696,12009.379305204999,0.0,12009.379305204999,1.0,-0.025,33273.92,0.0,32690.4,close_trailing_long
2711,541882,ETH,0.0,-0.164783322,12009.214521883,0.0,12009.214521883,1.0,-0.801,1028.61,0.0,1028.61,close_trailing_long
2712,541899,DOGE,38.4451600000002,-0.48429594200000003,12047.175385941,0.0,12047.175385941,1.0,-282685.0,0.008566,95023.0,0.00843,close_trailing_long
2713,541902,DOGE,17.864324000000064,-0.16378164280000002,12064.875928298201,0.0,12064.875928298201,1.0,-95023.0,0.008618,0.0,0.00843,close_trailing_long
2714,541924,SOL,4.611737384923543,-0.47973989999999994,12069.007925783124,0.0,12069.007925783124,1.0,-791.65,3.03,102.32,3.024174524872199,close_trailing_long
2715,541930,SOL,6.162270615076606,-0.0631191616,12075.1070772366,0.0,12075.1070772366,1.0,-102.32,3.0844,0.0,3.024174524872199,close_trailing_long
2716,542114,SOL,0.0,-0.6457963,12074.4612809366,0.0,12074.4612809366,1.0,1094.57,2.95,1094.57,2.95,entry_initial_normal_long
2717,542120,SOL,20.792319999999876,-0.4833564640000001,12094.7702444726,0.0,12094.7702444726,1.0,-812.2,2.9756,282.37,2.95,close_trailing_long
2718,542123,SOL,7.962834000000001,-0.1681908668,12102.5648876058,0.0,12102.5648876058,1.0,-282.37,2.9782,0.0,2.95,close_trailing_long
2719,542157,SOL,0.0,-0.64726174,12101.9176258658,0.0,12101.9176258658,1.0,1119.83,2.89,1119.83,2.89,entry_initial_normal_long
2720,542164,ETH,0.0,-0.647316772,12101.270309093801,0.0,12101.270309093801,1.0,3.074,1052.89,3.074,1052.89,entry_initial_normal_long
2721,542168,ETH,0.0,-0.4803284180000001,12100.789980675801,0.0,12100.789980675801,1.0,-2.281,1052.89,0.793,1052.89,close_trailing_long
2722,542172,ETH,8.413729999999921,-0.16867110000000002,12109.035039575801,0.0,12109.035039575801,1.0,-0.793,1063.5,0.0,1052.89,close_trailing_long
2723,542176,BTC,0.0,-0.64728294,12108.3877566358,0.0,12108.3877566358,1.0,0.097,33365.1,0.097,33365.1,entry_initial_normal_long
2724,542176,ETH,0.0,-0.64757494,12107.7401816958,0.0,12107.7401816958,1.0,3.098,1045.15,3.098,1045.15,entry_initial_normal_long
2725,542180,BTC,36.6569500000001,-0.49446185,12143.9026698458,0.0,12143.9026698458,1.0,-0.073,33867.25,0.024,33365.1,close_trailing_long
2726,542181,ETH,80.38715999999977,-0.498100612,12223.7917292338,0.0,12223.7917292338,1.0,-2.306,1080.01,0.792,1045.15,close_trailing_long
2727,542183,BTC,26.163120000000113,-0.16538510400000003,12249.7894641298,0.0,12249.7894641298,1.0,-0.024,34455.23,0.0,33365.1,close_trailing_long
2728,542185,ETH,36.91511999999992,-0.172934784,12286.531649345801,0.0,12286.531649345801,1.0,-0.792,1091.76,0.0,1045.15,close_trailing_long
2729,542193,SOL,53.56986999999991,-0.4983263340000001,12339.6031930118,0.0,12339.6031930118,1.0,-843.62,2.9535,276.21,2.89,close_trailing_long
2730,542197,SOL,24.11313299999998,-0.1644720066,12363.5518540052,0.0,12363.5518540052,1.0,-276.21,2.9773,0.0,2.89,close_trailing_long
2731,542244,DOGE,0.0,-0.6612211320000001,12362.8906328732,0.0,12362.8906328732,1.0,385327.0,0.00858,385327.0,0.00858,entry_initial_normal_long
2732,542246,DOGE,6.004361999999557,-0.49184302439999994,12368.4031518488,0.0,12368.4031518488,1.0,-285922.0,0.008601,99405.0,0.00858,close_trailing_long
2733,542249,DOGE,4.075604999999937,-0.17139410100000002,12372.307362747799,0.0,12372.307362747799,1.0,-99405.0,0.008621,0.0,0.00858,close_trailing_long
2734,542250,DOGE,0.0,-0.6616894480000001,12371.6456732998,0.0,12371.6456732998,1.0,387406.0,0.00854,387406.0,0.00854,entry_initial_normal_long
2735,542282,BTC,0.0,-0.66419748,12370.981475819799,0.0,12370.981475819799,1.0,0.102,32558.7,0.102,32558.7,entry_initial_normal_long
2736,542282,ETH,0.0,-0.6615881880000001,12370.319887631798,0.0,12370.319887631798,1.0,3.233,1023.18,3.233,1023.18,entry_initial_normal_long
2737,542285,SOL,0.0,-0.6615844000000001,12369.658303231798,0.0,12369.658303231798,1.0,1189.9,2.78,1189.9,2.78,entry_initial_normal_long
2738,542285,XRP,0.0,-0.6615809239999999,12368.996722307798,0.0,12368.996722307798,1.0,12188.3,0.2714,12188.3,0.2714,entry_initial_normal_long
2739,542287,BTC,-0.007600000000165892,-0.49489072,12368.494231587798,0.0,12368.494231587798,1.0,-0.076,32558.6,0.026,32558.7,close_trailing_long
2740,542288,BTC,0.0,-0.11667492,12368.377556667798,0.0,12368.377556667798,1.0,0.018,32409.7,0.044,32497.745454545453,entry_initial_partial_long
2741,542289,XRP,0.0,-0.490864896,12367.886691771797,0.0,12367.886691771797,1.0,-9043.2,0.2714,3145.1,0.2714,close_trailing_long
2742,542290,XRP,0.0,-0.11808474599999998,12367.768607025797,0.0,12367.768607025797,1.0,2195.7,0.2689,5340.8,0.27037220453864586,entry_initial_partial_long
2743,542291,BNB,0.0,-0.66147408,12367.107132945797,0.0,12367.107132945797,1.0,90.07,36.72,90.07,36.72,entry_initial_normal_long
2744,542293,SOL,0.0,-0.49081456,12366.616318385797,0.0,12366.616318385797,1.0,-882.76,2.78,307.14,2.78,close_trailing_long
2745,542294,BNB,0.0,-0.49079952,12366.125518865798,0.0,12366.125518865798,1.0,-66.83,36.72,23.24,36.72,close_trailing_long
2746,542294,DOGE,0.0,-0.780945336,12365.344573529797,0.0,12365.344573529797,1.0,518556.0,0.00753,905962.0,0.007961894560699014,entry_grid_inflated_long
2747,542294,SOL,0.0,-0.11765327999999997,12365.226920249797,0.0,12365.226920249797,1.0,213.14,2.76,520.28,2.771806719458753,entry_initial_partial_long
2748,542297,BNB,1.6035600000000607,-0.170995272,12366.659484977798,0.0,12366.659484977798,1.0,-23.24,36.789,0.0,36.72,close_trailing_long
2749,542297,BNB,0.0,-0.11721136000000001,12366.542273617797,0.0,12366.542273617797,1.0,16.03,36.56,16.03,36.56,entry_initial_partial_long
2750,542298,BNB,0.0,-0.16998408000000004,12366.372289537798,0.0,12366.372289537798,1.0,23.26,36.54,39.29,36.548159837108685,entry_initial_partial_long
