,balance,equity,balance_btc,equity_btc
28680,4148.258972575991,4102.1891207239905,0.0,0.0
28740,4148.258972575991,4148.258972575991,0.0,0.0
28800,4148.258972575991,4148.258972575991,0.0,0.0
28860,4194.919551839989,4148.258972575991,0.0,0.0
28920,4193.212003325989,4194.919551839989,0.0,0.0
28980,4193.212003325989,4215.097153325989,0.0,21.88514999999974
29040,4193.212003325989,4134.467653325988,0.0,-58.74435000000059
29100,4193.212003325989,4054.2988933259885,0.0,-138.91311000000036
29160,4193.212003325989,4064.665543325989,0.0,-128.54645999999997
29220,4242.175718531988,4022.0470933259885,0.0,-171.16491000000048
29280,4242.175718531988,4242.175718531988,0.0,0.0
29340,4242.175718531988,4242.175718531988,0.0,0.0
29400,4337.959363611989,4242.175718531988,0.0,0.0
29460,4337.959363611989,4337.959363611989,0.0,0.0
29520,4337.959363611989,4337.959363611989,0.0,0.0
29580,4337.959363611989,4337.959363611989,0.0,0.0
29640,4386.972216631989,4337.959363611989,0.0,0.0
29700,4386.972216631989,4386.972216631989,0.0,0.0
29760,4386.972216631989,4386.972216631989,0.0,0.0
29820,4385.186430951989,4386.972216631989,0.0,0.0
29880,4385.186430951989,4386.186590951988,0.0,1.0001599999994457
29940,4436.398523575987,4396.938310951988,0.0,11.751879999999261
30000,4436.398523575987,4436.398523575987,0.0,0.0
30060,4436.398523575987,4436.398523575987,0.0,0.0
30120,4436.398523575987,4436.398523575987,0.0,0.0
30180,4436.398523575987,4436.398523575987,0.0,0.0
30240,4436.398523575987,4436.398523575987,0.0,0.0
30300,4436.398523575987,4436.398523575987,0.0,0.0
30360,4436.398523575987,4436.398523575987,0.0,0.0
30420,4434.5926458139875,4436.398523575987,0.0,0.0
30480,4434.5926458139875,4423.2246658139875,0.0,-11.367979999999845
30540,4434.5926458139875,4266.791375813987,0.0,-167.8012700000005
30600,4434.5926458139875,3971.2238958139874,0.0,-463.36875
30660,4434.5926458139875,3798.2328958139888,0.0,-636.3597499999989
30720,4434.5926458139875,3851.1187158139883,0.0,-583.4739299999993
30780,4434.5926458139875,3892.636555813988,0.0,-541.9560899999994
30840,4434.5926458139875,3982.0976158139883,0.0,-452.495029999999
30900,4428.473458229988,3846.1761158139875,0.0,-588.4165300000001
30960,4428.473458229988,4019.9893982299955,0.0,-408.48405999999255
31020,4428.473458229988,3587.1041582299954,0.0,-841.3692999999924
31080,4424.505147985988,3407.8989782299914,0.0,-1020.5744799999965
31140,5159.134208041983,5255.022057985986,0.0,830.5169099999988
31200,5159.134208041983,5159.134208041983,0.0,0.0
31260,5159.134208041983,5159.134208041983,0.0,0.0
31320,5159.134208041983,5159.134208041983,0.0,0.0
31380,5159.134208041983,5159.134208041983,0.0,0.0
31440,5159.134208041983,5159.134208041983,0.0,0.0
31500,5159.134208041983,5159.134208041983,0.0,0.0
31560,5159.134208041983,5159.134208041983,0.0,0.0
31620,5159.134208041983,5159.134208041983,0.0,0.0
31680,5159.134208041983,5159.134208041983,0.0,0.0
31740,5159.134208041983,5159.134208041983,0.0,0.0
31800,5159.134208041983,5159.134208041983,0.0,0.0
31860,5157.034136501983,5159.134208041983,0.0,0.0
31920,5157.034136501983,5008.246106501984,0.0,-148.78802999999914
31980,5157.034136501983,4975.689216501984,0.0,-181.34491999999892
32040,5157.034136501983,4755.702006501984,0.0,-401.3321299999986
32100,5157.034136501983,4698.499246501984,0.0,-458.53488999999934
32160,5157.034136501983,4634.298276501984,0.0,-522.7358599999989
32220,5157.034136501983,4484.293166501983,0.0,-672.7409699999995
32280,5157.034136501983,4469.383936501984,0.0,-687.6501999999994
32340,5914.254224741981,4392.707896501985,0.0,-764.326239999999
32400,5914.254224741981,5914.254224741981,0.0,0.0
32460,5914.254224741981,5914.254224741981,0.0,0.0
32520,5914.254224741981,5914.254224741981,0.0,0.0
32580,5914.254224741981,5914.254224741981,0.0,0.0
32640,5978.34684933198,5914.254224741981,0.0,0.0
32700,6048.26622845198,6018.427809331981,0.0,40.08096000000152
32760,6048.26622845198,6048.26622845198,0.0,0.0
32820,6048.26622845198,6048.26622845198,0.0,0.0
32880,6048.26622845198,6048.26622845198,0.0,0.0
32940,6048.26622845198,6048.26622845198,0.0,0.0
33000,6048.26622845198,6048.26622845198,0.0,0.0
33060,6116.38369879598,6048.26622845198,0.0,0.0
33120,6116.38369879598,6116.38369879598,0.0,0.0
33180,6116.38369879598,6116.38369879598,0.0,0.0
33240,6182.73359061198,6116.38369879598,0.0,0.0
33300,6182.73359061198,5772.083310611979,0.0,-410.65028000000115
33360,6255.037214675978,5780.0607906119785,0.0,-402.67280000000085
33420,6252.491058083978,6255.037214675978,0.0,0.0
33480,6325.512444959977,6294.0027780839755,0.0,41.511719999997865
33540,6325.512444959977,6325.512444959977,0.0,0.0
33600,6325.512444959977,6325.512444959977,0.0,0.0
33660,6325.512444959977,6325.512444959977,0.0,0.0
33720,6325.512444959977,6325.512444959977,0.0,0.0
33780,6325.512444959977,6325.512444959977,0.0,0.0
33840,6325.512444959977,6325.512444959977,0.0,0.0
33900,6325.512444959977,6325.512444959977,0.0,0.0
33960,6325.512444959977,6325.512444959977,0.0,0.0
34020,6325.512444959977,6325.512444959977,0.0,0.0
34080,6325.512444959977,6325.512444959977,0.0,0.0
34140,6325.512444959977,6325.512444959977,0.0,0.0
34200,6325.512444959977,6325.512444959977,0.0,0.0
34260,6325.512444959977,6325.512444959977,0.0,0.0
34320,6325.512444959977,6325.512444959977,0.0,0.0
34380,6325.512444959977,6325.512444959977,0.0,0.0
34440,6325.512444959977,6325.512444959977,0.0,0.0
34500,6325.512444959977,6325.512444959977,0.0,0.0
34560,6322.937628671977,6325.512444959977,0.0,0.0
34620,6396.7405737759755,6374.4843886719755,0.0,51.546759999998436
34680,6396.7405737759755,6396.7405737759755,0.0,0.0
34740,6468.682980651976,6396.7405737759755,0.0,0.0
34800,6538.962849891975,6468.682980651976,0.0,0.0
34860,6612.607466577975,6560.720889891975,0.0,21.758040000000825
34920,6689.453087977974,6181.073626577974,0.0,-431.53384000000074
34980,6689.453087977974,6689.453087977974,0.0,0.0
35040,6689.453087977974,6689.453087977974,0.0,0.0
35100,6689.453087977974,6689.453087977974,0.0,0.0
35160,6689.453087977974,6689.453087977974,0.0,0.0
35220,6689.453087977974,6689.453087977974,0.0,0.0
35280,6689.453087977974,6689.453087977974,0.0,0.0
35340,6689.453087977974,6689.453087977974,0.0,0.0
35400,6840.607690823973,6689.453087977974,0.0,0.0
35460,6917.464822967972,6840.607690823973,0.0,0.0
35520,6917.464822967972,6917.464822967972,0.0,0.0
35580,6917.464822967972,6917.464822967972,0.0,0.0
35640,6917.464822967972,6917.464822967972,0.0,0.0
35700,6917.464822967972,6917.464822967972,0.0,0.0
35760,6917.464822967972,6917.464822967972,0.0,0.0
35820,6995.351869091974,6917.464822967972,0.0,0.0
35880,6995.351869091974,6995.351869091974,0.0,0.0
35940,6995.351869091974,6995.351869091974,0.0,0.0
36000,6995.351869091974,6995.351869091974,0.0,0.0
36060,6995.351869091974,6995.351869091974,0.0,0.0
36120,6995.351869091974,6995.351869091974,0.0,0.0
36180,6995.351869091974,6995.351869091974,0.0,0.0
36240,6995.351869091974,6995.351869091974,0.0,0.0
36300,6995.351869091974,6995.351869091974,0.0,0.0
36360,6995.351869091974,6995.351869091974,0.0,0.0
36420,6995.351869091974,6995.351869091974,0.0,0.0
36480,6995.351869091974,6995.351869091974,0.0,0.0
36540,6992.504357291974,6995.351869091974,0.0,0.0
36600,7073.987975891973,7024.709957291975,0.0,32.20560000000122
36660,7073.987975891973,7073.987975891973,0.0,0.0
36720,7073.987975891973,7073.987975891973,0.0,0.0
36780,7073.987975891973,7073.987975891973,0.0,0.0
36840,7073.987975891973,7073.987975891973,0.0,0.0
36900,7073.987975891973,7073.987975891973,0.0,0.0
36960,7073.987975891973,7073.987975891973,0.0,0.0
37020,7073.987975891973,7073.987975891973,0.0,0.0
37080,7073.987975891973,7073.987975891973,0.0,0.0
37140,7073.987975891973,7073.987975891973,0.0,0.0
37200,7073.987975891973,7073.987975891973,0.0,0.0
37260,7073.987975891973,7073.987975891973,0.0,0.0
37320,7073.987975891973,7073.987975891973,0.0,0.0
37380,7073.987975891973,7073.987975891973,0.0,0.0
37440,7073.987975891973,7073.987975891973,0.0,0.0
37500,7073.987975891973,7073.987975891973,0.0,0.0
37560,7073.987975891973,7073.987975891973,0.0,0.0
37620,7234.236991211974,7073.987975891973,0.0,0.0
37680,7231.292217311974,7234.236991211974,0.0,0.0
37740,7231.292217311974,7086.8257173119755,0.0,-144.466499999999
37800,7231.292217311974,7062.617817311973,0.0,-168.67440000000084
37860,7231.292217311974,6943.140117311974,0.0,-288.1520999999998
37920,7231.292217311974,7032.162717311975,0.0,-199.1294999999992
37980,7231.292217311974,7080.188067311974,0.0,-151.10415000000017
38040,7231.292217311974,7047.390267311973,0.0,-183.90195000000142
38100,7231.292217311974,7029.039117311974,0.0,-202.25310000000027
38160,7231.292217311974,6954.463167311973,0.0,-276.82905000000125
38220,7231.292217311974,6859.193367311973,0.0,-372.09885000000116
38280,7231.292217311974,6891.210267311973,0.0,-340.08195000000086
38340,7231.292217311974,6943.921017311973,0.0,-287.37120000000164
38400,7315.790751251973,7141.488717311972,0.0,-89.80350000000155
38460,7315.790751251973,7315.790751251973,0.0,0.0
38520,7315.790751251973,7315.790751251973,0.0,0.0
38580,7315.790751251973,7315.790751251973,0.0,0.0
38640,7315.790751251973,7315.790751251973,0.0,0.0
38700,7315.790751251973,7315.790751251973,0.0,0.0
38760,7315.790751251973,7315.790751251973,0.0,0.0
38820,7315.790751251973,7315.790751251973,0.0,0.0
38880,7315.790751251973,7315.790751251973,0.0,0.0
38940,7315.790751251973,7315.790751251973,0.0,0.0
39000,7315.790751251973,7315.790751251973,0.0,0.0
39060,7315.790751251973,7315.790751251973,0.0,0.0
39120,7395.276449213972,7315.790751251973,0.0,0.0
39180,7481.859573071972,7342.323549213974,0.0,-52.952899999998145
39240,7566.182994715971,7481.859573071972,0.0,0.0
39300,7657.9583715279705,7566.182994715971,0.0,0.0
39360,7657.9583715279705,7657.9583715279705,0.0,0.0
39420,7657.9583715279705,7657.9583715279705,0.0,0.0
39480,7657.9583715279705,7657.9583715279705,0.0,0.0
39540,7657.9583715279705,7657.9583715279705,0.0,0.0
39600,7743.90526443997,7657.9583715279705,0.0,0.0
39660,7743.90526443997,7743.90526443997,0.0,0.0
39720,7743.90526443997,7743.90526443997,0.0,0.0
39780,7743.90526443997,7743.90526443997,0.0,0.0
39840,7743.90526443997,7743.90526443997,0.0,0.0
39900,7743.90526443997,7743.90526443997,0.0,0.0
39960,7743.90526443997,7743.90526443997,0.0,0.0
40020,7743.90526443997,7743.90526443997,0.0,0.0
40080,7743.90526443997,7743.90526443997,0.0,0.0
40140,7830.892551791969,7743.90526443997,0.0,0.0
40200,7830.892551791969,7830.892551791969,0.0,0.0
40260,7830.892551791969,7830.892551791969,0.0,0.0
40320,7830.892551791969,7830.892551791969,0.0,0.0
40380,7830.892551791969,7830.892551791969,0.0,0.0
40440,7830.892551791969,7830.892551791969,0.0,0.0
40500,7830.892551791969,7830.892551791969,0.0,0.0
40560,7830.892551791969,7830.892551791969,0.0,0.0
40620,7830.892551791969,7830.892551791969,0.0,0.0
40680,7830.892551791969,7830.892551791969,0.0,0.0
40740,7919.047836023969,7830.892551791969,0.0,0.0
40800,7919.047836023969,7919.047836023969,0.0,0.0
40860,7919.047836023969,7919.047836023969,0.0,0.0
40920,7919.047836023969,7919.047836023969,0.0,0.0
40980,7919.047836023969,7919.047836023969,0.0,0.0
41040,7919.047836023969,7919.047836023969,0.0,0.0
41100,7919.047836023969,7919.047836023969,0.0,0.0
41160,7919.047836023969,7919.047836023969,0.0,0.0
41220,7919.047836023969,7919.047836023969,0.0,0.0
41280,7919.047836023969,7919.047836023969,0.0,0.0
41340,7919.047836023969,7919.047836023969,0.0,0.0
41400,7919.047836023969,7919.047836023969,0.0,0.0
41460,7919.047836023969,7919.047836023969,0.0,0.0
41520,7919.047836023969,7919.047836023969,0.0,0.0
41580,7919.047836023969,7919.047836023969,0.0,0.0
41640,7919.047836023969,7919.047836023969,0.0,0.0
41700,7919.047836023969,7919.047836023969,0.0,0.0
41760,7919.047836023969,7919.047836023969,0.0,0.0
41820,7919.047836023969,7919.047836023969,0.0,0.0
41880,7919.047836023969,7919.047836023969,0.0,0.0
41940,7919.047836023969,7919.047836023969,0.0,0.0
42000,7919.047836023969,7919.047836023969,0.0,0.0
42060,7919.047836023969,7919.047836023969,0.0,0.0
42120,7919.047836023969,7919.047836023969,0.0,0.0
42180,7919.047836023969,7919.047836023969,0.0,0.0
42240,7919.047836023969,7919.047836023969,0.0,0.0
42300,7919.047836023969,7919.047836023969,0.0,0.0
42360,7919.047836023969,7919.047836023969,0.0,0.0
42420,7919.047836023969,7919.047836023969,0.0,0.0
42480,7919.047836023969,7919.047836023969,0.0,0.0
42540,7919.047836023969,7919.047836023969,0.0,0.0
42600,7919.047836023969,7919.047836023969,0.0,0.0
42660,7919.047836023969,7919.047836023969,0.0,0.0
42720,7919.047836023969,7919.047836023969,0.0,0.0
42780,7919.047836023969,7919.047836023969,0.0,0.0
42840,7919.047836023969,7919.047836023969,0.0,0.0
42900,7919.047836023969,7919.047836023969,0.0,0.0
42960,7919.047836023969,7919.047836023969,0.0,0.0
43020,7919.047836023969,7919.047836023969,0.0,0.0
43080,7919.047836023969,7919.047836023969,0.0,0.0
43140,7919.047836023969,7919.047836023969,0.0,0.0
43200,7919.047836023969,7919.047836023969,0.0,0.0
43260,7919.047836023969,7919.047836023969,0.0,0.0
43320,7919.047836023969,7919.047836023969,0.0,0.0
43380,7919.047836023969,7919.047836023969,0.0,0.0
43440,7919.047836023969,7919.047836023969,0.0,0.0
43500,7919.047836023969,7919.047836023969,0.0,0.0
43560,7919.047836023969,7919.047836023969,0.0,0.0
43620,7919.047836023969,7919.047836023969,0.0,0.0
43680,7919.047836023969,7919.047836023969,0.0,0.0
43740,7919.047836023969,7919.047836023969,0.0,0.0
43800,7919.047836023969,7919.047836023969,0.0,0.0
43860,7919.047836023969,7919.047836023969,0.0,0.0
43920,7919.047836023969,7919.047836023969,0.0,0.0
43980,7919.047836023969,7919.047836023969,0.0,0.0
44040,7919.047836023969,7919.047836023969,0.0,0.0
44100,7919.047836023969,7919.047836023969,0.0,0.0
44160,7919.047836023969,7919.047836023969,0.0,0.0
44220,7919.047836023969,7919.047836023969,0.0,0.0
44280,7919.047836023969,7919.047836023969,0.0,0.0
44340,7919.047836023969,7919.047836023969,0.0,0.0
44400,8007.862550513968,7919.047836023969,0.0,0.0
44460,8007.862550513968,8007.862550513968,0.0,0.0
44520,8007.862550513968,8007.862550513968,0.0,0.0
44580,8007.862550513968,8007.862550513968,0.0,0.0
44640,8007.862550513968,8007.862550513968,0.0,0.0
44700,8007.862550513968,8007.862550513968,0.0,0.0
44760,8007.862550513968,8007.862550513968,0.0,0.0
44820,8007.862550513968,8007.862550513968,0.0,0.0
44880,8189.085719407971,8007.862550513968,0.0,0.0
44940,8189.085719407971,8189.085719407971,0.0,0.0
45000,8189.085719407971,8189.085719407971,0.0,0.0
45060,8189.085719407971,8189.085719407971,0.0,0.0
45120,8189.085719407971,8189.085719407971,0.0,0.0
45180,8189.085719407971,8189.085719407971,0.0,0.0
45240,8189.085719407971,8189.085719407971,0.0,0.0
45300,8185.752252709971,8189.085719407971,0.0,0.0
45360,8277.87843262597,8267.918982709973,0.0,82.16673000000114
45420,8277.87843262597,8270.638132625973,0.0,-7.240299999998257
45480,8374.14818718597,8153.941532625971,0.0,-123.93689999999864
45540,8374.14818718597,8374.14818718597,0.0,0.0
45600,8374.14818718597,8374.14818718597,0.0,0.0
45660,8374.14818718597,8374.14818718597,0.0,0.0
45720,8374.14818718597,8374.14818718597,0.0,0.0
45780,8374.14818718597,8374.14818718597,0.0,0.0
45840,8374.14818718597,8374.14818718597,0.0,0.0
45900,8374.14818718597,8374.14818718597,0.0,0.0
45960,8374.14818718597,8374.14818718597,0.0,0.0
46020,8374.14818718597,8374.14818718597,0.0,0.0
46080,8374.14818718597,8374.14818718597,0.0,0.0
46140,8374.14818718597,8374.14818718597,0.0,0.0
46200,8374.14818718597,8374.14818718597,0.0,0.0
46260,8374.14818718597,8374.14818718597,0.0,0.0
46320,8468.569624101969,8374.14818718597,0.0,0.0
46380,8468.569624101969,8468.569624101969,0.0,0.0
46440,8468.569624101969,8468.569624101969,0.0,0.0
46500,8465.122403145968,8468.569624101969,0.0,0.0
46560,8465.122403145968,8335.808813145968,0.0,-129.31358999999955
46620,8465.122403145968,7986.617063145969,0.0,-478.5053399999989
46680,8465.122403145968,8123.59034314597,0.0,-341.532059999998
46740,8465.122403145968,8010.046703145968,0.0,-455.0756999999991
46800,8465.122403145968,8056.455413145969,0.0,-408.6669899999984
46860,8465.122403145968,7915.877573145967,0.0,-549.2448300000005
46920,8465.122403145968,7925.339543145968,0.0,-539.7828600000001
46980,8465.122403145968,7932.999233145969,0.0,-532.1231699999988
47040,8465.122403145968,7923.08669314597,0.0,-542.0357099999982
47100,8465.122403145968,8138.45915314597,0.0,-326.66324999999745
47160,8465.122403145968,8096.10557314597,0.0,-369.016829999998
47220,8465.122403145968,8270.025593145969,0.0,-195.09680999999992
47280,8465.122403145968,8256.508493145968,0.0,-208.61391000000043
47340,8465.122403145968,8329.050263145968,0.0,-136.07213999999982
47400,8563.93411631197,8511.08054314597,0.0,45.95814000000174
47460,8563.93411631197,8563.93411631197,0.0,0.0
47520,8563.93411631197,8563.93411631197,0.0,0.0
47580,8563.93411631197,8563.93411631197,0.0,0.0
47640,8563.93411631197,8563.93411631197,0.0,0.0
47700,8563.93411631197,8563.93411631197,0.0,0.0
47760,8563.93411631197,8563.93411631197,0.0,0.0
47820,8563.93411631197,8563.93411631197,0.0,0.0
47880,8563.93411631197,8563.93411631197,0.0,0.0
47940,8563.93411631197,8563.93411631197,0.0,0.0
48000,8563.93411631197,8563.93411631197,0.0,0.0
48060,8563.93411631197,8563.93411631197,0.0,0.0
48120,8563.93411631197,8563.93411631197,0.0,0.0
48180,8563.93411631197,8563.93411631197,0.0,0.0
48240,8563.93411631197,8563.93411631197,0.0,0.0
48300,8563.93411631197,8563.93411631197,0.0,0.0
48360,8563.93411631197,8563.93411631197,0.0,0.0
48420,8563.93411631197,8563.93411631197,0.0,0.0
48480,8563.93411631197,8563.93411631197,0.0,0.0
48540,8563.93411631197,8563.93411631197,0.0,0.0
48600,8563.93411631197,8563.93411631197,0.0,0.0
48660,8563.93411631197,8563.93411631197,0.0,0.0
48720,8563.93411631197,8563.93411631197,0.0,0.0
48780,8563.93411631197,8563.93411631197,0.0,0.0
48840,8563.93411631197,8563.93411631197,0.0,0.0
48900,8563.93411631197,8563.93411631197,0.0,0.0
48960,8563.93411631197,8563.93411631197,0.0,0.0
49020,8563.93411631197,8563.93411631197,0.0,0.0
49080,8660.218979429972,8563.93411631197,0.0,0.0
49140,8660.218979429972,8660.218979429972,0.0,0.0
49200,8660.218979429972,8660.218979429972,0.0,0.0
49260,8660.218979429972,8660.218979429972,0.0,0.0
49320,8660.218979429972,8660.218979429972,0.0,0.0
49380,8757.539318937972,8660.218979429972,0.0,0.0
49440,8757.539318937972,8757.539318937972,0.0,0.0
49500,8757.539318937972,8757.539318937972,0.0,0.0
49560,8757.539318937972,8757.539318937972,0.0,0.0
49620,8757.539318937972,8757.539318937972,0.0,0.0
49680,8757.539318937972,8757.539318937972,0.0,0.0
