,balance,equity,balance_btc,equity_btc
53880,111904.56727788308,111938.09197232024,0.0,33.524694437163646
53940,111904.56727788308,111952.67797232023,0.0,48.11069443716365
54000,111904.56727788308,111963.80447232025,0.0,59.23719443716365
54060,111904.56727788308,111973.90247232025,0.0,69.33519443716365
54120,111904.56727788308,111962.86947232024,0.0,58.30219443716365
54180,111904.56727788308,111959.69047232025,0.0,55.12319443716365
54240,111904.56727788308,111958.19447232025,0.0,53.62719443716365
54300,111904.56727788308,111963.80447232025,0.0,59.23719443716365
54360,111904.56727788308,111962.40197232024,0.0,57.83469443716365
54420,111904.56727788308,111960.81247232023,0.0,56.24519443716365
54480,111904.56727788308,111964.45897232024,0.0,59.89169443716365
54540,111904.56727788308,111962.58897232024,0.0,58.021694437163646
54600,111904.56727788308,111958.10097232024,0.0,53.533694437163646
54660,111904.56727788308,111960.43847232024,0.0,55.87119443716365
54720,111904.56727788308,111964.55247232024,0.0,59.98519443716365
54780,111904.56727788308,111971.65847232024,0.0,67.09119443716365
54840,111904.56727788308,111976.05297232023,0.0,71.48569443716364
54900,111904.56727788308,111977.45547232025,0.0,72.88819443716365
54960,111904.56727788308,111979.69947232024,0.0,75.13219443716365
55020,111904.56727788308,111979.23197232024,0.0,74.66469443716365
55080,111904.56727788308,111994.19197232024,0.0,89.62469443716365
55140,111904.56727788308,111989.79747232024,0.0,85.23019443716365
55200,111904.56727788308,111972.03247232024,0.0,67.46519443716365
55260,111904.56727788308,111969.22747232024,0.0,64.66019443716365
55320,111904.56727788308,111977.26847232024,0.0,72.70119443716365
55380,111904.56727788308,111977.73597232024,0.0,73.16869443716365
55440,111904.56727788308,111980.54097232025,0.0,75.97369443716364
55500,111904.56727788308,111990.35847232024,0.0,85.79119443716365
55560,111904.56727788308,112015.22947232024,0.0,110.66219443716365
55620,111904.56727788308,112013.63997232025,0.0,109.07269443716365
55680,111904.56727788308,112018.22147232023,0.0,113.65419443716365
55740,111904.56727788308,112022.14847232024,0.0,117.58119443716365
55800,111904.56727788308,112020.37197232024,0.0,115.80469443716365
55860,111904.56727788308,112016.91247232024,0.0,112.34519443716366
55920,111904.56727788308,111991.19997232025,0.0,86.63269443716365
55980,111904.56727788308,111998.21247232024,0.0,93.64519443716365
56040,111904.56727788308,112003.26147232024,0.0,98.69419443716365
56100,111904.56727788308,112008.59097232023,0.0,104.02369443716366
56160,111904.56727788308,112010.36747232024,0.0,105.80019443716365
56220,111904.56727788308,112011.39597232024,0.0,106.82869443716365
56280,111904.56727788308,111981.94347232024,0.0,77.37619443716365
56340,111904.56727788308,111975.30497232024,0.0,70.73769443716365
56400,111904.56727788308,111972.40647232025,0.0,67.83919443716366
56460,111904.56727788308,111965.95497232024,0.0,61.387694437163645
56520,111904.56727788308,111972.03247232024,0.0,67.46519443716365
56580,111904.56727788308,111966.60947232024,0.0,62.04219443716365
56640,111904.56727788308,111968.10547232024,0.0,63.53819443716365
56700,111904.56727788308,111974.83747232024,0.0,70.27019443716365
56760,111904.56727788308,111960.81247232023,0.0,56.24519443716365
56820,111904.56727788308,111970.34947232025,0.0,65.78219443716365
56880,111904.56727788308,111983.06547232025,0.0,78.49819443716365
56940,111904.56727788308,111972.12597232024,0.0,67.55869443716365
57000,111904.56727788308,111974.18297232024,0.0,69.61569443716365
57060,111904.56727788308,111939.68147232024,0.0,35.11419443716365
57120,111904.56727788308,111950.62097232025,0.0,46.05369443716365
57180,111904.56727788308,111948.18997232024,0.0,43.62269443716365
57240,111904.56727788308,111935.47397232024,0.0,30.906694437163647
57300,111955.04500161586,111916.39997232024,0.0,11.83269443716365
57360,111955.09424004765,111971.02606496024,0.0,15.981063344379107
57420,111955.09424004765,111973.03584316024,0.0,17.941603112590983
57480,111955.09424004765,111977.40684316024,0.0,22.31260311259098
57540,111955.09424004765,111970.33884316024,0.0,15.244603112590983
57600,111955.09424004765,111973.03584316024,0.0,17.941603112590983
57660,111955.09424004765,111977.96484316024,0.0,22.870603112590985
57720,111955.09424004765,111987.07884316024,0.0,31.98460311259098
57780,111955.09424004765,111989.68284316023,0.0,34.58860311259098
57840,111955.09424004765,112002.79584316025,0.0,47.70160311259098
57900,111955.09424004765,112002.70284316024,0.0,47.608603112590984
57960,111955.09424004765,112004.37684316024,0.0,49.282603112590984
58020,111955.09424004765,111994.61184316024,0.0,39.51760311259098
58080,111955.09424004765,112005.12084316024,0.0,50.02660311259098
58140,111955.09424004765,112012.28184316024,0.0,57.187603112590985
58200,111955.09424004765,112016.09484316024,0.0,61.00060311259098
58260,111955.09424004765,112016.65284316023,0.0,61.55860311259098
58320,111955.09424004765,112017.76884316024,0.0,62.67460311259098
58380,111955.09424004765,112008.93384316024,0.0,53.839603112590986
58440,111955.09424004765,112014.14184316024,0.0,59.047603112590984
58500,111955.09424004765,112009.39884316023,0.0,54.30460311259098
58560,111955.09424004765,112006.05084316024,0.0,50.95660311259098
58620,111955.09424004765,112012.37484316024,0.0,57.28060311259098
58680,111955.09424004765,112022.60484316024,0.0,67.51060311259099
58740,111955.09424004765,112043.25084316023,0.0,88.15660311259099
58800,111955.09424004765,112040.08884316024,0.0,84.99460311259098
58860,111955.09424004765,112043.90184316025,0.0,88.80760311259098
58920,111955.09424004765,112043.25084316023,0.0,88.15660311259099
58980,111955.09424004765,112045.20384316024,0.0,90.10960311259099
59040,111955.09424004765,112010.14284316024,0.0,55.04860311259098
59100,111955.09424004765,112012.46784316024,0.0,57.373603112590985
59160,111955.09424004765,112012.18884316024,0.0,57.09460311259098
59220,111955.09424004765,112024.18584316024,0.0,69.09160311259099
59280,111955.09424004765,112006.88784316024,0.0,51.79360311259098
59340,111955.09424004765,112010.51484316024,0.0,55.42060311259098
59400,111955.09424004765,112012.37484316024,0.0,57.28060311259098
59460,111955.09424004765,112019.53584316024,0.0,64.44160311259098
59520,111955.09424004765,112018.23384316024,0.0,63.13960311259098
59580,111955.09424004765,112017.95484316025,0.0,62.86060311259098
59640,111955.09424004765,112026.32484316024,0.0,71.23060311259098
59700,111955.09424004765,112031.53284316024,0.0,76.43860311259098
59760,111955.09424004765,112031.06784316024,0.0,75.97360311259098
59820,111955.09424004765,112028.37084316024,0.0,73.27660311259098
59880,111955.09424004765,112033.20684316024,0.0,78.11260311259099
59940,111955.09424004765,112033.39284316024,0.0,78.29860311259098
60000,111955.09424004765,112029.20784316024,0.0,74.11360311259098
60060,111955.09424004765,112037.29884316024,0.0,82.20460311259099
60120,111955.09424004765,112044.73884316024,0.0,89.64460311259099
60180,111955.09424004765,112038.50784316025,0.0,83.41360311259098
60240,111955.09424004765,112040.83284316024,0.0,85.73860311259098
60300,111955.09424004765,112039.62384316024,0.0,84.52960311259098
60360,111955.09424004765,112046.97084316023,0.0,91.87660311259098
60420,111955.09424004765,112051.43484316024,0.0,96.34060311259098
60480,111955.09424004765,112080.17184316023,0.0,125.07760311259098
60540,112100.39595424024,112082.58984316024,0.0,127.49560311259098
60600,112100.39595424024,112100.39595424024,0.0,0.0
60660,112100.39595424024,112100.39595424024,0.0,0.0
60720,112100.39595424024,112100.39595424024,0.0,0.0
60780,112100.39595424024,112100.39595424024,0.0,0.0
60840,112100.39595424024,112100.39595424024,0.0,0.0
60900,112100.39595424024,112100.39595424024,0.0,0.0
60960,112100.39595424024,112100.39595424024,0.0,0.0
61020,112100.39595424024,112100.39595424024,0.0,0.0
61080,112100.39595424024,112100.39595424024,0.0,0.0
61140,112100.39595424024,112100.39595424024,0.0,0.0
61200,112100.39595424024,112100.39595424024,0.0,0.0
61260,112158.84902053454,112100.39595424024,0.0,0.0
61320,112215.70881441857,112252.42812776023,0.0,93.57910722568829
61380,112215.78515487164,112236.24459176023,0.0,20.53577734165889
61440,112215.78515487164,112243.11675166023,0.0,27.33159678858128
61500,112215.78515487164,112245.74175166023,0.0,29.95659678858128
61560,112215.78515487164,112244.34175166022,0.0,28.55659678858128
61620,112215.78515487164,112245.65425166022,0.0,29.86909678858128
61680,112215.78515487164,112243.90425166022,0.0,28.11909678858128
61740,112215.78515487164,112242.59175166022,0.0,26.80659678858128
61800,112215.78515487164,112244.86675166023,0.0,29.08159678858128
61860,112215.78515487164,112249.76675166022,0.0,33.98159678858128
61920,112215.78515487164,112244.25425166023,0.0,28.46909678858128
61980,112215.78515487164,112245.82925166022,0.0,30.04409678858128
62040,112215.78515487164,112248.45425166022,0.0,32.66909678858128
62100,112215.78515487164,112280.21675166022,0.0,64.43159678858127
62160,112215.78515487164,112285.90425166022,0.0,70.11909678858127
62220,112215.78515487164,112275.22925166022,0.0,59.44409678858128
62280,112215.78515487164,112288.52925166022,0.0,72.74409678858127
62340,112215.78515487164,112338.57925166022,0.0,122.79409678858127
62400,112215.78515487164,112339.62925166023,0.0,123.84409678858127
62460,112215.78515487164,112356.95425166022,0.0,141.16909678858127
62520,112215.78515487164,112338.49175166023,0.0,122.70659678858128
62580,112215.78515487164,112336.39175166022,0.0,120.60659678858127
62640,112361.52325316022,112346.01675166022,0.0,130.23159678858127
62700,112361.52325316022,112361.52325316022,0.0,0.0
62760,112361.52325316022,112361.52325316022,0.0,0.0
62820,112361.52325316022,112361.52325316022,0.0,0.0
62880,112361.52325316022,112361.52325316022,0.0,0.0
62940,112361.52325316022,112361.52325316022,0.0,0.0
63000,112361.52325316022,112361.52325316022,0.0,0.0
63060,112361.52325316022,112361.52325316022,0.0,0.0
63120,112358.11079324022,112361.52325316022,0.0,0.0
63180,112395.18789364022,112445.41019324023,0.0,87.29939999999871
63240,112395.30772264022,112421.22489364022,0.0,26.036999999999882
63300,112395.30772264022,112414.46292264022,0.0,19.15519999999988
63360,112395.30772264022,112417.90692264022,0.0,22.599199999999882
63420,112395.30772264022,112425.12292264022,0.0,29.815199999999884
63480,112395.30772264022,112420.20292264022,0.0,24.895199999999882
63540,112395.30772264022,112418.97292264023,0.0,23.66519999999988
63600,112395.30772264022,112426.43492264023,0.0,31.12719999999988
63660,112395.30772264022,112433.56892264022,0.0,38.26119999999988
63720,112395.30772264022,112435.78292264022,0.0,40.47519999999988
63780,112395.30772264022,112429.46892264023,0.0,34.16119999999988
63840,112395.30772264022,112432.01092264023,0.0,36.70319999999988
63900,112395.30772264022,112429.63292264023,0.0,34.32519999999988
63960,112395.30772264022,112431.68292264022,0.0,36.37519999999988
64020,112395.30772264022,112434.38892264022,0.0,39.08119999999988
64080,112395.30772264022,112434.22492264022,0.0,38.91719999999988
64140,112395.30772264022,112423.56492264022,0.0,28.25719999999988
64200,112395.30772264022,112417.57892264023,0.0,22.271199999999883
64260,112395.30772264022,112423.07292264022,0.0,27.765199999999883
64320,112395.30772264022,112415.61092264022,0.0,20.303199999999883
64380,112395.30772264022,112418.48092264023,0.0,23.17319999999988
64440,112395.30772264022,112413.64292264023,0.0,18.335199999999883
64500,112395.30772264022,112408.14892264022,0.0,12.841199999999882
64560,112392.54812304022,112404.62292264022,0.0,9.315199999999882
64620,112411.38453425671,112327.46532304022,0.0,-65.08279999999694
64680,112410.82081329296,112438.99675616022,0.0,27.612221903521696
64740,112410.82081329296,112416.18357856023,0.0,5.3627652672753285
64800,112421.77671221361,112409.62657856023,0.0,-1.1942347327246716
64860,112544.82235207355,112455.77809402024,0.0,34.00138180662659
64920,112544.82235207355,112564.57572352023,0.0,19.753371446691425
64980,112544.82235207355,112566.92772352025,0.0,22.105371446691425
65040,112544.82235207355,112570.95972352024,0.0,26.137371446691425
65100,112544.82235207355,112560.37572352024,0.0,15.553371446691425
65160,112544.82235207355,112575.24372352024,0.0,30.421371446691428
65220,112544.82235207355,112579.19172352024,0.0,34.369371446691424
65280,112544.82235207355,112578.68772352024,0.0,33.86537144669143
65340,112544.82235207355,112581.29172352023,0.0,36.469371446691426
65400,112544.82235207355,112578.77172352024,0.0,33.94937144669143
65460,112544.82235207355,112562.22372352023,0.0,17.401371446691424
65520,112544.82235207355,112561.29972352023,0.0,16.477371446691425
65580,111349.79684806724,112555.08372352023,0.0,10.261371446691426
65640,111349.79684806724,97432.8817568002,0.0,-13916.915091267043
65700,111349.79684806724,99702.9757568002,0.0,-11646.821091267042
65760,111349.79684806724,99680.3877568002,0.0,-11669.409091267042
65820,111349.79684806724,97636.1737568002,0.0,-13713.623091267042
65880,111349.79684806724,95682.3117568002,0.0,-15667.485091267043
65940,111349.79684806724,98313.8137568002,0.0,-13035.983091267042
66000,110752.89662680004,97207.0017568002,0.0,-14142.795091267042
66060,110543.92974796162,100440.4967973002,0.0,-10103.432950661416
66120,110543.92974796162,101889.61829730021,0.0,-8654.311450661415
66180,110543.92974796162,102799.53179730021,0.0,-7744.397950661415
66240,110543.92974796162,102204.1562973002,0.0,-8339.773450661416
66300,110543.92974796162,100294.46129730021,0.0,-10249.468450661416
66360,110543.92974796162,101283.0092973002,0.0,-9260.920450661415
66420,110543.92974796162,101844.6842973002,0.0,-8699.245450661416
66480,110543.92974796162,100934.77079730021,0.0,-9609.158950661415
66540,110543.92974796162,99451.94879730021,0.0,-11091.980950661415
66600,110543.92974796162,95890.9292973002,0.0,-14653.000450661415
66660,110543.92974796162,96183.00029730021,0.0,-14360.929450661415
66720,110543.92974796162,94217.13779730021,0.0,-16326.791950661414
66780,109810.99691309532,95655.0257973002,0.0,-14888.903950661415
66840,109810.99691309532,100590.51872550027,0.0,-9220.478187595063
66900,109810.99691309532,100355.38172550027,0.0,-9455.615187595064
66960,109810.99691309532,100534.53372550027,0.0,-9276.463187595064
67020,109810.99691309532,98194.36072550026,0.0,-11616.636187595062
67080,109810.99691309532,101463.88472550026,0.0,-8347.112187595063
67140,109810.99691309532,100444.95772550027,0.0,-9366.039187595063
67200,109810.99691309532,100971.21672550026,0.0,-8839.780187595063
67260,109810.99691309532,99302.86372550027,0.0,-10508.133187595064
67320,109810.99691309532,99739.54672550026,0.0,-10071.450187595063
67380,109810.99691309532,98675.83172550026,0.0,-11135.165187595063
67440,109810.99691309532,100019.47172550026,0.0,-9791.525187595063
67500,109810.99691309532,98194.36072550026,0.0,-11616.636187595062
67560,109810.99691309532,98093.58772550026,0.0,-11717.409187595063
67620,109810.99691309532,96526.00772550027,0.0,-13284.989187595063
67680,109810.99691309532,100232.21472550026,0.0,-9578.782187595063
67740,109489.93876778988,102639.56972550026,0.0,-7171.4271875950635
67800,109489.93876778988,107906.93329380028,0.0,-1583.0054739896045
67860,109489.93876778988,102359.41929380027,0.0,-7130.519473989605
67920,109489.93876778988,103899.77529380027,0.0,-5590.163473989604
67980,109489.93876778988,104569.49529380027,0.0,-4920.443473989605
68040,109489.93876778988,103073.78729380027,0.0,-6416.151473989605
68100,109489.93876778988,97191.41329380027,0.0,-12298.525473989605
68160,108565.76609021092,93653.05929380027,0.0,-15836.879473989606
68220,108565.76609021092,95713.57514840028,0.0,-12852.190941810635
68280,108565.76609021092,98644.05264840028,0.0,-9921.713441810636
68340,108565.76609021092,97407.23514840029,0.0,-11158.530941810635
68400,108565.76609021092,97529.80264840028,0.0,-11035.963441810636
68460,108565.76609021092,96950.39264840029,0.0,-11615.373441810636
68520,108565.76609021092,97340.38014840029,0.0,-11225.385941810637
68580,108565.76609021092,97552.08764840028,0.0,-11013.678441810636
68640,108565.76609021092,97986.64514840029,0.0,-10579.120941810635
68700,108565.76609021092,98922.61514840028,0.0,-9643.150941810636
68760,108565.76609021092,99958.86764840028,0.0,-8606.898441810636
68820,108565.76609021092,101151.11514840028,0.0,-7414.650941810636
68880,108565.76609021092,99568.88014840029,0.0,-8996.885941810637
68940,108565.76609021092,98621.76764840029,0.0,-9943.998441810636
69000,108078.40535660351,100627.41764840028,0.0,-7938.348441810636
69060,108078.40535660351,101355.94750160027,0.0,-6722.457855003244
69120,108078.40535660351,100856.74000160026,0.0,-7221.665355003244
69180,108078.40535660351,100457.37400160027,0.0,-7621.031355003244
69240,108078.40535660351,101189.54500160027,0.0,-6888.860355003244
69300,108078.40535660351,100357.53250160028,0.0,-7720.872855003245
69360,108078.40535660351,104096.04200160028,0.0,-3982.363355003244
69420,108078.40535660351,103308.40350160027,0.0,-4770.001855003245
69480,108078.40535660351,104706.18450160028,0.0,-3372.220855003244
69540,108078.40535660351,104140.41600160027,0.0,-3937.9893550032443
69600,108078.40535660351,104062.76150160027,0.0,-4015.643855003244
69660,108078.40535660351,104073.85500160027,0.0,-4004.550355003244
69720,108078.40535660351,102187.96000160027,0.0,-5890.445355003244
69780,108078.40535660351,102664.98050160026,0.0,-5413.424855003244
69840,108078.40535660351,101977.18350160027,0.0,-6101.221855003244
69900,108078.40535660351,102343.26900160027,0.0,-5735.136355003244
69960,108078.40535660351,104473.22100160026,0.0,-3605.184355003244
70020,108078.40535660351,104428.84700160027,0.0,-3649.5583550032443
70080,108078.40535660351,104994.61550160027,0.0,-3083.789855003244
70140,108078.40535660351,104595.24950160026,0.0,-3483.155855003244
70200,108078.40535660351,104295.72500160027,0.0,-3782.680355003244
70260,108078.40535660351,104051.66800160026,0.0,-4026.737355003244
70320,108078.40535660351,104173.69650160027,0.0,-3904.708855003244
70380,108078.40535660351,103674.48900160028,0.0,-4403.9163550032445
70440,108078.40535660351,103996.20050160027,0.0,-4082.204855003244
70500,108078.40535660351,104251.35100160027,0.0,-3827.054355003244
70560,108078.40535660351,104317.91200160027,0.0,-3760.4933550032442
70620,108078.40535660351,105260.85950160027,0.0,-2817.545855003244
70680,108061.32653637537,106703.01450160026,0.0,-1375.390855003244
70740,108129.71143070502,108071.34090820026,0.0,10.014371824884785
70800,108242.54482086995,108649.41958820025,0.0,519.7081574952382
70860,108730.51397413446,108941.47347580026,0.0,698.9286549303121
70920,108730.51397413446,108730.26063360026,0.0,-0.2533405341933576
70980,108730.51397413446,108730.77363360027,0.0,0.2596594658066424
71040,108730.51397413446,108735.04863360027,0.0,4.534659465806643
71100,108730.51397413446,108733.76613360026,0.0,3.252159465806643
71160,108730.51397413446,108758.04813360027,0.0,27.534159465806646
71220,108730.51397413446,108773.69463360027,0.0,43.18065946580665
71280,108730.51397413446,108772.83963360026,0.0,42.325659465806645
71340,108730.51397413446,108768.47913360027,0.0,37.96515946580664
71400,108730.51397413446,108773.69463360027,0.0,43.18065946580665
71460,108730.51397413446,108768.73563360027,0.0,38.221659465806646
71520,108730.51397413446,108769.33413360026,0.0,38.82015946580665
71580,108730.51397413446,108774.03663360026,0.0,43.52265946580665
71640,108730.51397413446,108769.76163360027,0.0,39.24765946580665
71700,108730.51397413446,108774.46413360027,0.0,43.95015946580664
71760,108730.51397413446,108792.76113360027,0.0,62.24715946580665
71820,108730.51397413446,108800.19963360026,0.0,69.68565946580665
71880,108730.51397413446,108806.18463360026,0.0,75.67065946580665
71940,108872.15970654027,108838.41813360027,0.0,107.90415946580666
72000,108872.15970654027,108872.15970654027,0.0,0.0
72060,108872.15970654027,108872.15970654027,0.0,0.0
72120,108872.15970654027,108872.15970654027,0.0,0.0
72180,108872.15970654027,108872.15970654027,0.0,0.0
72240,108872.15970654027,108872.15970654027,0.0,0.0
72300,108872.15970654027,108872.15970654027,0.0,0.0
72360,108872.15970654027,108872.15970654027,0.0,0.0
72420,108872.15970654027,108872.15970654027,0.0,0.0
72480,108872.15970654027,108872.15970654027,0.0,0.0
72540,108872.15970654027,108872.15970654027,0.0,0.0
72600,108872.15970654027,108872.15970654027,0.0,0.0
72660,108872.15970654027,108872.15970654027,0.0,0.0
72720,108872.15970654027,108872.15970654027,0.0,0.0
72780,108872.15970654027,108872.15970654027,0.0,0.0
72840,108872.15970654027,108872.15970654027,0.0,0.0
72900,108832.90671138027,108872.15970654027,0.0,0.0
72960,110669.76556662856,109518.5309113803,0.0,685.6242000000166
73020,110688.90488404677,110708.18258318029,0.0,38.41701655172185
73080,110686.18857022678,110693.08054168028,0.0,4.17565763350404
73140,110801.28153813738,110727.71962786028,0.0,41.531057633506315
73200,110801.45444520954,110819.48060386028,0.0,18.199065722903644
73260,110801.45444520954,110834.74218316028,0.0,33.287737950743505
73320,110801.45444520954,110835.49368316028,0.0,34.039237950743505
73380,110801.45444520954,110837.49768316028,0.0,36.0432379507435
73440,110801.45444520954,110824.97268316029,0.0,23.518237950743504
73500,110801.45444520954,110835.9111831603,0.0,34.4567379507435
73560,110801.45444520954,110819.46168316029,0.0,18.007237950743505
73620,110801.45444520954,110821.38218316028,0.0,19.927737950743506
73680,110872.60101931277,110825.39018316029,0.0,23.935737950743505
73740,110924.06957521892,110962.95131128028,0.0,90.35029196751105
73800,110924.06957521892,110934.17939376029,0.0,10.109818541366812
73860,110924.06957521892,110933.50739376029,0.0,9.437818541366811
73920,110921.34831889892,110937.62339376028,0.0,13.55381854136681
73980,110921.34831889892,110863.78653744029,0.0,-57.56178145863139
74040,111503.98695130784,110783.8935374403,0.0,-137.4547814586314
74100,112012.39669008642,111890.89792526029,0.0,386.91097395244145
74160,112012.39669008642,112045.43350226029,0.0,33.0368121738653
74220,112000.41963215059,112031.93150226028,0.0,19.534812173865305
74280,112191.92746082219,112175.10952338028,0.0,174.6898912296871
74340,112191.92746082219,112212.24205538027,0.0,20.314594558078376
74400,112191.92746082219,112220.71905538026,0.0,28.791594558078376
74460,112191.92746082219,112218.47005538027,0.0,26.542594558078374
74520,112191.92746082219,112224.17905538027,0.0,32.251594558078374
74580,112191.92746082219,112227.98505538027,0.0,36.05759455807838
74640,112191.92746082219,112227.98505538027,0.0,36.05759455807838
74700,112191.92746082219,112221.32455538027,0.0,29.397094558078376
74760,112191.92746082219,112219.07555538027,0.0,27.148094558078377
74820,112191.92746082219,112213.36655538027,0.0,21.439094558078377
74880,112191.92746082219,112218.12405538026,0.0,26.196594558078374
74940,112191.92746082219,112218.64305538026,0.0,26.715594558078376
75000,112191.92746082219,112229.28255538027,0.0,37.35509455807838
75060,112191.92746082219,112225.73605538027,0.0,33.808594558078376
75120,112191.92746082219,112221.49755538027,0.0,29.570094558078374
75180,112191.92746082219,112214.92355538027,0.0,22.996094558078376
75240,112191.92746082219,112209.73355538027,0.0,17.806094558078374
75300,112191.92746082219,112212.50155538027,0.0,20.574094558078375
75360,112191.92746082219,112198.66155538027,0.0,6.734094558078377
75420,112191.92746082219,112205.75455538026,0.0,13.827094558078377
75480,112191.92746082219,112213.62605538027,0.0,21.698594558078376
75540,112191.92746082219,112211.37705538026,0.0,19.449594558078378
75600,112191.92746082219,112216.22105538027,0.0,24.293594558078375
75660,112191.92746082219,112217.51855538027,0.0,25.591094558078375
75720,112191.92746082219,112229.54205538027,0.0,37.61459455807837
75780,112191.92746082219,112235.59705538026,0.0,43.66959455807837
75840,112191.92746082219,112242.51705538027,0.0,50.589594558078375
75900,112191.92746082219,112240.09505538027,0.0,48.16759455807837
75960,112191.92746082219,112238.19205538026,0.0,46.26459455807837
76020,112191.92746082219,112234.21305538027,0.0,42.28559455807837
76080,112191.92746082219,112241.21955538027,0.0,49.292094558078375
76140,112191.92746082219,112239.40305538027,0.0,47.47559455807837
76200,112191.92746082219,112234.47255538027,0.0,42.545094558078375
76260,112191.92746082219,112234.73205538027,0.0,42.80459455807837
76320,112191.92746082219,112237.50005538027,0.0,45.57259455807837
76380,112191.92746082219,112236.98105538027,0.0,45.05359455807837
76440,112191.92746082219,112271.49455538027,0.0,79.56709455807837
76500,112191.92746082219,112271.84055538027,0.0,79.91309455807837
76560,112191.92746082219,112277.46305538027,0.0,85.53559455807837
76620,112191.92746082219,112285.59405538026,0.0,93.66659455807837
76680,112191.92746082219,112279.36605538026,0.0,87.43859455807836
76740,112191.92746082219,112278.76055538027,0.0,86.83309455807837
76800,112191.92746082219,112271.75405538027,0.0,79.82659455807837
76860,112191.92746082219,112283.25855538026,0.0,91.33109455807838
76920,112191.92746082219,112273.83005538027,0.0,81.90259455807838
76980,112191.92746082219,112282.91255538027,0.0,90.98509455807837
77040,112191.92746082219,112262.32555538027,0.0,70.39809455807837
77100,112191.92746082219,112266.13155538027,0.0,74.20409455807837
77160,112191.92746082219,112279.02005538027,0.0,87.09259455807837
77220,112191.92746082219,112305.66205538026,0.0,113.73459455807837
77280,112191.92746082219,112299.86655538027,0.0,107.93909455807837
77340,112191.92746082219,112293.89805538027,0.0,101.97059455807837
77400,112191.92746082219,112297.09855538027,0.0,105.17109455807837
77460,112191.92746082219,112300.21255538026,0.0,108.28509455807837
77520,112191.92746082219,112285.68055538027,0.0,93.75309455807837
77580,112191.92746082219,112282.65305538027,0.0,90.72559455807837
77640,112191.92746082219,112280.14455538026,0.0,88.21709455807837
77700,112191.92746082219,112249.95605538027,0.0,58.028594558078375
77760,112191.92746082219,112258.34655538027,0.0,66.41909455807837
77820,112191.92746082219,112256.53005538027,0.0,64.60259455807837
77880,112191.92746082219,112254.71355538027,0.0,62.786094558078375
77940,112191.92746082219,112265.00705538027,0.0,73.07959455807837
78000,112191.92746082219,112272.01355538027,0.0,80.08609455807837
78060,112191.92746082219,112263.96905538026,0.0,72.04159455807837
78120,112191.92746082219,112254.54055538027,0.0,62.61309455807837
78180,112191.92746082219,112251.94555538027,0.0,60.018094558078374
78240,112191.92746082219,112256.70305538026,0.0,64.77559455807837
78300,112191.92746082219,112267.68855538027,0.0,75.76109455807837
78360,112191.92746082219,112263.19055538026,0.0,71.26309455807838
78420,112191.92746082219,112268.89955538027,0.0,76.97209455807837
78480,112191.92746082219,112272.44605538026,0.0,80.51859455807838
78540,112191.92746082219,112274.43555538027,0.0,82.50809455807837
78600,112191.92746082219,112253.15655538026,0.0,61.22909455807837
78660,112191.92746082219,112260.07655538026,0.0,68.14909455807837
78720,112191.92746082219,112252.98355538027,0.0,61.05609455807837
78780,112191.92746082219,112250.12905538027,0.0,58.20159455807838
78840,112191.92746082219,112245.19855538027,0.0,53.271094558078374
78900,112191.92746082219,112244.67955538027,0.0,52.752094558078376
78960,112191.92746082219,112253.24305538027,0.0,61.315594558078374
79020,112191.92746082219,112251.77255538027,0.0,59.84509455807837
79080,112191.92746082219,112282.48005538026,0.0,90.55259455807837
79140,112191.92746082219,112284.64255538027,0.0,92.71509455807838
79200,112191.92746082219,112286.28605538027,0.0,94.35859455807837
79260,112191.92746082219,112282.99905538026,0.0,91.07159455807837
79320,112191.92746082219,112262.32555538027,0.0,70.39809455807837
79380,112191.92746082219,112263.70955538026,0.0,71.78209455807837
79440,112191.92746082219,112269.67805538027,0.0,77.75059455807838
79500,112191.92746082219,112270.88905538026,0.0,78.96159455807837
79560,112191.92746082219,112269.15905538027,0.0,77.23159455807837
79620,112191.92746082219,112258.60605538027,0.0,66.67859455807837
79680,112191.92746082219,112267.42905538027,0.0,75.50159455807837
79740,112191.92746082219,112262.23905538027,0.0,70.31159455807837
79800,112191.92746082219,112264.40155538027,0.0,72.47409455807838
79860,112191.92746082219,112267.51555538026,0.0,75.58809455807837
79920,112191.92746082219,112271.23505538027,0.0,79.30759455807838
79980,112191.92746082219,112273.39755538027,0.0,81.47009455807837
80040,112191.92746082219,112279.88505538026,0.0,87.95759455807837
80100,112191.92746082219,112279.45255538027,0.0,87.52509455807837
80160,112191.92746082219,112271.14855538026,0.0,79.22109455807838
80220,112191.92746082219,112280.49055538027,0.0,88.56309455807838
80280,112191.92746082219,112275.38705538027,0.0,83.45959455807836
80340,112191.92746082219,112273.65705538027,0.0,81.72959455807838
80400,112191.92746082219,112284.90205538027,0.0,92.97459455807837
80460,112191.92746082219,112282.56655538027,0.0,90.63909455807837
80520,112191.92746082219,112283.34505538027,0.0,91.41759455807838
80580,112191.92746082219,112279.97155538027,0.0,88.04409455807837
80640,112191.92746082219,112279.45255538027,0.0,87.52509455807837
80700,112191.92746082219,112278.24155538027,0.0,86.31409455807837
80760,112191.92746082219,112281.96105538026,0.0,90.03359455807838
80820,112191.92746082219,112283.86405538027,0.0,91.93659455807837
80880,112191.92746082219,112281.18255538026,0.0,89.25509455807837
80940,112191.92746082219,112254.02155538027,0.0,62.094094558078375
