,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1258,416753,BTC,0.0,-7.13955696,185743.43358074702,0.0,185743.43358074702,1.0,0.904,39488.7,1.54,39699.76964717294,entry_grid_normal_long
1259,416757,BTC,-12.409478009141537,-8.81880692,185722.20529581787,0.0,185722.20529581787,1.0,-1.111,39688.6,0.429,39699.76964717294,close_trailing_long
1260,416758,BTC,0.0,-1.680948,185720.52434781787,0.0,185720.52434781787,1.0,0.212,39645.0,0.641,39681.65550489422,entry_initial_partial_long
1261,416765,BTC,-6.403259809280731,-4.5541734,185709.5669146086,0.0,185709.5669146086,1.0,-0.574,39670.5,0.067,39681.65550489422,close_trailing_long
1262,416766,BTC,0.0,-4.55676,185705.01015460858,0.0,185705.01015460858,1.0,0.575,39624.0,0.642,39630.01700752011,entry_initial_partial_long
1263,416771,BTC,0.0,-7.13616288,185697.8739917286,0.0,185697.8739917286,1.0,0.912,39123.7,1.554,39332.87343553919,entry_grid_normal_long
1264,416780,BTC,236.11237876056413,-8.8656527,185925.12071778916,0.0,185925.12071778916,1.0,-1.121,39543.5,0.433,39332.87343553919,close_trailing_long
1265,416781,BTC,0.0,-1.6724043999999998,185923.44831338918,0.0,185923.44831338918,1.0,0.212,39443.5,0.645,39369.234414865845,entry_initial_partial_long
1266,416785,BTC,0.0,-7.128079420000001,185916.32023396916,0.0,185916.32023396916,1.0,0.917,38866.3,1.562,39073.9777833473,entry_grid_normal_long
1267,416793,BTC,-5.619917399099555,-8.8217802,185901.87853637006,0.0,185901.87853637006,1.0,-1.129,39069.0,0.433,39073.9777833473,close_trailing_long
1268,416794,BTC,0.0,-1.6877715000000002,185900.19076487006,0.0,185900.19076487006,1.0,0.215,39250.5,0.648,39132.54611140336,entry_initial_partial_long
1269,416809,BTC,396.98325538605087,-4.618772,186292.5552482561,0.0,186292.5552482561,1.0,-0.58,39817.0,0.068,39132.54611140336,close_trailing_long
1270,416811,BTC,0.41595388859663945,-0.0079097,186292.9632924447,0.0,186292.9632924447,1.0,-0.001,39548.5,0.067,39132.54611140336,close_trailing_long
1271,417296,BTC,0.0,-4.5761304,186288.3871620447,0.0,186288.3871620447,1.0,0.58,39449.4,0.647,39416.58823719323,entry_initial_partial_long
1272,417312,BTC,137.4088224279259,-4.599806,186421.19617847263,0.0,186421.19617847263,1.0,-0.58,39653.5,0.067,39416.58823719323,close_trailing_long
1273,417315,BTC,0.0,-4.57726292,186416.61891555262,0.0,186416.61891555262,1.0,0.578,39595.7,0.645,39577.09459208053,entry_initial_partial_long
1274,417325,BTC,0.0,-7.165713100000001,186409.45320245263,0.0,186409.45320245263,1.0,0.917,39071.5,1.562,39280.276256012774,entry_grid_normal_long
1275,417333,BTC,162.9589357296165,-8.87851,186563.53362818225,0.0,186563.53362818225,1.0,-1.126,39425.0,0.436,39280.276256012774,close_trailing_long
1276,417339,BTC,85.64233778729918,-2.9081568,186646.26780916954,0.0,186646.26780916954,1.0,-0.368,39513.0,0.068,39280.276256012774,close_trailing_long
1277,417340,BTC,0.0,-4.5726736,186641.69513556955,0.0,186641.69513556955,1.0,0.58,39419.6,0.648,39404.979607112444,entry_initial_partial_long
1278,417384,BTC,0.0,-7.16567472,186634.52946084956,0.0,186634.52946084956,1.0,0.921,38901.6,1.569,39109.49674022235,entry_grid_normal_long
1279,417408,BTC,215.27369332807936,-8.9052667,186840.89788747765,0.0,186840.89788747765,1.0,-1.133,39299.5,0.436,39109.49674022235,close_trailing_long
1280,417426,BTC,157.68919959817583,-2.9099968,186995.67709027583,0.0,186995.67709027583,1.0,-0.368,39538.0,0.068,39109.49674022235,close_trailing_long
1281,419107,BTC,0.0,-4.58730552,186991.08978475584,0.0,186991.08978475584,1.0,0.588,39007.7,0.656,39018.252101120604,entry_initial_partial_long
1282,419112,BTC,191.83376454108455,-4.6269132,187178.29663609693,0.0,187178.29663609693,1.0,-0.588,39344.5,0.068,39018.252101120604,close_trailing_long
1283,419118,BTC,0.0,-4.5889536,187173.70768249693,0.0,187173.70768249693,1.0,0.582,39424.0,0.65,39381.552527501844,entry_initial_partial_long
1284,419121,BTC,-2.3585710060734706,-4.583540999999999,187166.76557049085,0.0,187166.76557049085,1.0,-0.582,39377.5,0.068,39381.552527501844,close_trailing_long
1285,419122,BTC,0.0,-4.5857526,187162.17981789086,0.0,187162.17981789086,1.0,0.582,39396.5,0.65,39394.93626441558,entry_initial_partial_long
1286,419130,BTC,0.0,-7.18718616,187154.99263173086,0.0,187154.99263173086,1.0,0.924,38891.7,1.574,39099.516754682416,entry_grid_normal_long
1287,419131,BTC,0.0,-17.25192296,187137.74070877087,0.0,187137.74070877087,1.0,2.237,38560.4,3.811,38783.06328309371,entry_grid_normal_long
1288,419133,BTC,127.59504085770183,-8.9068405,187256.42890912856,0.0,187256.42890912856,1.0,-1.145,38894.5,2.666,38783.06328309371,close_trailing_long
1289,419141,BTC,912.716477574608,-9.0716214,188160.07376530318,0.0,188160.07376530318,1.0,-1.146,39579.5,1.52,38783.06328309371,close_trailing_long
1290,419148,BTC,904.2470978760458,-9.116467199999999,189055.20439597924,0.0,189055.20439597924,1.0,-1.152,39568.0,0.368,38783.06328309371,close_trailing_long
1291,419158,BTC,258.94314163807434,-2.3632592000000003,189311.7842784173,0.0,189311.7842784173,1.0,-0.298,39652.0,0.07,38783.06328309371,close_trailing_long
1292,419164,BTC,0.7904367169062898,-0.0079147,189312.5668004342,0.0,189312.5668004342,1.0,-0.001,39573.5,0.069,38783.06328309371,close_trailing_long
1293,419171,BTC,0.0,-4.643676,189307.9231244342,0.0,189307.9231244342,1.0,0.589,39420.0,0.658,39353.20876372867,entry_initial_partial_long
1294,419180,BTC,92.05553816381473,-4.6542191,189395.32444349802,0.0,189395.32444349802,1.0,-0.589,39509.5,0.069,39353.20876372867,close_trailing_long
1295,419205,BTC,0.5387912362713323,-0.007978400000000002,189395.8552563343,0.0,189395.8552563343,1.0,-0.001,39892.0,0.068,39353.20876372867,close_trailing_long
1296,419297,BTC,0.0,-4.650401700000001,189391.2048546343,0.0,189391.2048546343,1.0,0.591,39343.5,0.659,39344.50181477018,entry_initial_partial_long
1297,419304,BTC,32.44892928559522,-4.649141,189419.0046429199,0.0,189419.0046429199,1.0,-0.59,39399.5,0.069,39344.50181477018,close_trailing_long
1298,419308,BTC,0.0,-4.648432119999999,189414.3562107999,0.0,189414.3562107999,1.0,0.593,39194.2,0.662,39209.86589912257,entry_initial_partial_long
1299,419333,BTC,295.69002182031744,-4.709428099999999,189705.3368045202,0.0,189705.3368045202,1.0,-0.593,39708.5,0.069,39209.86589912257,close_trailing_long
1300,419427,BTC,0.0,-4.65159024,189700.68521428018,0.0,189700.68521428018,1.0,0.594,39154.8,0.663,39160.53084018018,entry_initial_partial_long
1301,419443,BTC,0.0,-7.283581679999999,189693.40163260017,0.0,189693.40163260017,1.0,0.942,38660.2,1.605,38866.87872089686,entry_grid_normal_long
1302,419446,BTC,0.0,-17.4866022,189675.91503040018,0.0,189675.91503040018,1.0,2.281,38331.0,3.886,38552.329219516076,entry_grid_normal_long
1303,419459,BTC,0.0,-38.427636400000004,189637.48739400017,0.0,189637.48739400017,1.0,5.066,37927.0,8.952,38198.45099944588,entry_grid_cropped_long
1304,419474,BTC,190.30472265275506,-9.037616,189818.75450065293,0.0,189818.75450065293,1.0,-1.178,38360.0,7.774,38198.45099944588,close_trailing_long
1305,419478,BTC,213.6378206538633,-9.057562,190023.3347593068,0.0,190023.3347593068,1.0,-1.18,38379.5,6.594,38198.45099944588,close_trailing_long
1306,419484,BTC,472.45786965441744,-9.116965700000002,190486.6756632612,0.0,190486.6756632612,1.0,-1.181,38598.5,5.413,38198.45099944588,close_trailing_long
1307,419487,BTC,502.0740166560798,-9.145808,190979.6038719173,0.0,190979.6038719173,1.0,-1.184,38622.5,4.229,38198.45099944588,close_trailing_long
1308,419490,BTC,398.29666365774216,-9.1479716,191368.75256397502,0.0,191368.75256397502,1.0,-1.187,38534.0,3.042,38198.45099944588,close_trailing_long
1309,419496,BTC,397.1842616588504,-9.163028500000001,191756.77379713388,0.0,191756.77379713388,1.0,-1.189,38532.5,1.853,38198.45099944588,close_trailing_long
1310,419501,BTC,387.45840866051276,-9.184002399999999,192135.0482033944,0.0,192135.0482033944,1.0,-1.192,38523.5,0.661,38198.45099944588,close_trailing_long
1311,419507,BTC,66.88036132637752,-4.5131536,192197.41541112078,0.0,192197.41541112078,1.0,-0.589,38312.0,0.072,38198.45099944588,close_trailing_long
1312,419508,BTC,0.0,-4.7110448,192192.70436632077,0.0,192192.70436632077,1.0,0.616,38239.0,0.688,38234.756499942014,entry_initial_partial_long
1313,419510,BTC,-6.626003964280477,-4.7091968,192181.3691655565,0.0,192181.3691655565,1.0,-0.616,38224.0,0.072,38234.756499942014,close_trailing_long
1314,419511,BTC,0.0,-4.710777,192176.6583885565,0.0,192176.6583885565,1.0,0.615,38299.0,0.687,38292.267056762474,entry_initial_partial_long
1315,419516,BTC,0.0,-7.37916512,192169.27922343652,0.0,192169.27922343652,1.0,0.976,37803.1,1.663,38005.179235114745,entry_grid_normal_long
1316,419518,BTC,46.58491786230588,-9.13056,192206.73358129882,0.0,192206.73358129882,1.0,-1.2,38044.0,0.463,38005.179235114745,close_trailing_long
1317,419519,BTC,0.0,-1.7148902400000003,192205.01869105882,0.0,192205.01869105882,1.0,0.224,38278.8,0.687,38094.39473924036,entry_initial_partial_long
1318,419526,BTC,96.00473536718043,-4.7048115,192296.31861492601,0.0,192296.31861492601,1.0,-0.615,38250.5,0.072,38094.39473924036,close_trailing_long
1319,419527,BTC,0.0,-4.716576000000001,192291.602038926,0.0,192291.602038926,1.0,0.618,38160.0,0.69,38153.154233659865,entry_initial_partial_long
1320,419556,BTC,164.60168359820344,-4.7486502,192451.4550723242,0.0,192451.4550723242,1.0,-0.618,38419.5,0.072,38153.154233659865,close_trailing_long
1321,419578,BTC,0.0,-4.720742,192446.7343303242,0.0,192446.7343303242,1.0,0.62,38070.5,0.692,38079.09986246172,entry_initial_partial_long
1322,419595,BTC,0.0,-7.3907051599999996,192439.34362516418,0.0,192439.34362516418,1.0,0.983,37592.6,1.675,37793.589793924475,entry_grid_normal_long
1323,419603,BTC,0.0,-17.741662400000003,192421.6019627642,0.0,192421.6019627642,1.0,2.38,37272.4,4.055,37487.68801598607,entry_grid_normal_long
1324,419606,BTC,237.88999652897087,-9.1795788,192650.31238049315,0.0,192650.31238049315,1.0,-1.218,37683.0,2.837,37487.68801598607,close_trailing_long
1325,419608,BTC,-0.8393795030012552,-9.146828000000001,192640.32617299014,0.0,192640.32617299014,1.0,-1.22,37487.0,1.617,37487.68801598607,close_trailing_long
1326,419617,BTC,0.0,-16.993066560000003,192623.33310643013,0.0,192623.33310643013,1.0,2.298,36973.6,3.915,37185.93213840344,entry_grid_normal_long
1327,419623,BTC,-12.831530236232501,-9.145173,192601.3564031939,0.0,192601.3564031939,1.0,-1.23,37175.5,2.685,37185.93213840344,close_trailing_long
1328,419628,BTC,0.0,-27.9605952,192573.3958079939,0.0,192573.3958079939,1.0,3.816,36636.0,6.501,36863.129332658544,entry_grid_normal_long
1329,419631,BTC,0.0,-21.50343048,192551.8923775139,0.0,192551.8923775139,1.0,2.972,36176.7,9.473,36647.773270517595,entry_grid_cropped_long
1330,419640,BTC,0.0,-7.5854066399999995,192544.3069708739,0.0,192544.3069708739,1.0,1.022,37110.6,10.495,36692.843200725416,entry_trailing_cropped_long
1331,419644,BTC,-31.032835334927366,-1.3587672000000002,192511.915368339,0.0,192511.915368339,1.0,-0.186,36526.0,10.309,36692.843200725416,close_unstuck_long
1332,419645,BTC,73.32019426724888,-1.3576221,192583.87794050624,0.0,192583.87794050624,1.0,-0.183,37093.5,10.126,36692.843200725416,close_unstuck_long
1333,419646,BTC,56.20969426724888,-1.3542,192638.7334347735,0.0,192638.7334347735,1.0,-0.183,37000.0,9.943,36692.843200725416,close_unstuck_long
1334,419647,BTC,97.03453746797429,-1.3550264,192734.41294584147,0.0,192734.41294584147,1.0,-0.182,37226.0,9.761,36692.843200725416,close_unstuck_long
1335,419654,BTC,796.4050286954064,-9.310476100000002,193521.50749843687,0.0,193521.50749843687,1.0,-1.247,37331.5,8.514,36692.843200725416,close_trailing_long
1336,419657,BTC,905.3923126917792,-9.368966400000001,194417.53084472864,0.0,194417.53084472864,1.0,-1.252,37416.0,7.262,36692.843200725416,close_trailing_long
1337,419669,BTC,1594.0832534874266,-9.550736,196002.06336221605,0.0,196002.06336221605,1.0,-1.258,37960.0,6.004,36692.843200725416,close_trailing_long
1338,419672,BTC,1705.0248214801727,-9.646310000000001,197697.44187369623,0.0,197697.44187369623,1.0,-1.268,38037.5,4.736,36692.843200725416,close_trailing_long
1339,419675,BTC,1629.6465462721928,-9.7119586,199317.37646136843,0.0,199317.37646136843,1.0,-1.279,37967.0,3.457,36692.843200725416,close_trailing_long
1340,419680,BTC,1678.4801142649387,-9.795111,200986.06146463339,0.0,200986.06146463339,1.0,-1.289,37995.0,2.168,36692.843200725416,close_trailing_long
1341,419682,BTC,1358.0538390569593,-9.81175,202334.30355369035,0.0,202334.30355369035,1.0,-1.3,37737.5,0.868,36692.843200725416,close_trailing_long
1342,419688,BTC,890.1157146276469,-5.9681538000000005,203218.451114518,0.0,203218.451114518,1.0,-0.789,37821.0,0.079,36692.843200725416,close_trailing_long
1343,419887,BTC,0.0,-4.9749662400000005,203213.476148278,0.0,203213.476148278,1.0,0.667,37293.6,0.746,37229.98098238245,entry_initial_partial_long
1344,419890,BTC,78.16870376852533,-4.9895592,203286.65529284652,0.0,203286.65529284652,1.0,-0.668,37347.0,0.078,37229.98098238245,close_trailing_long
1345,419891,BTC,0.0,-4.982690100000001,203281.67260274652,0.0,203281.67260274652,1.0,0.667,37351.5,0.745,37338.777203524616,entry_initial_partial_long
1346,419892,BTC,0.0,-7.8073292400000005,203273.86527350653,0.0,203273.86527350653,1.0,1.059,36861.8,1.804,37058.777836267094,entry_grid_normal_long
1347,419902,BTC,155.8782571802433,-9.6812814,203420.06224928677,0.0,203420.06224928677,1.0,-1.302,37178.5,0.502,37058.777836267094,close_trailing_long
1348,419904,BTC,0.0,-1.826132,203418.23611728678,0.0,203418.23611728678,1.0,0.245,37268.0,0.747,37127.39822464,entry_initial_partial_long
1349,419914,BTC,249.2705877158418,-5.0175,203662.4892050026,0.0,203662.4892050026,1.0,-0.669,37500.0,0.078,37127.39822464,close_trailing_long
1350,419944,BTC,0.0,-4.99491656,203657.4942884426,0.0,203657.4942884426,1.0,0.668,37387.1,0.746,37359.9461950696,entry_initial_partial_long
1351,419954,BTC,0.0,-7.8191324,203649.6751560426,0.0,203649.6751560426,1.0,1.06,36882.7,1.806,37079.83491778622,entry_grid_normal_long
1352,419961,BTC,224.50326720677137,-9.715321600000001,203864.46310164937,0.0,203864.46310164937,1.0,-1.304,37252.0,0.502,37079.83491778622,close_trailing_long
1353,419966,BTC,0.0,-1.84514976,203862.61795188938,0.0,203862.61795188938,1.0,0.248,37200.6,0.75,37119.76790497157,entry_initial_partial_long
1354,419972,BTC,0.0,-7.81284192,203854.80510996937,0.0,203854.80510996937,1.0,1.066,36645.6,1.816,36841.42925590786,entry_grid_normal_long
1355,419975,BTC,0.0,-18.75540432,203836.04970564938,0.0,203836.04970564938,1.0,2.581,36333.6,4.397,36543.337986974904,entry_grid_normal_long
1356,419980,BTC,208.08250524522686,-9.718292400000001,204034.4139184946,0.0,204034.4139184946,1.0,-1.324,36700.5,3.073,36543.337986974904,close_trailing_long
1357,419986,BTC,-13.56533274174999,-9.6812715,204011.16731425285,0.0,204011.16731425285,1.0,-1.325,36533.1,1.748,36543.337986974904,close_trailing_long
1358,419990,BTC,173.12716725825194,-9.71861,204174.5758715111,0.0,204174.5758715111,1.0,-1.325,36674.0,0.423,36543.337986974904,close_trailing_long
1359,419991,BTC,0.0,-2.4943468,204172.0815247111,0.0,204172.0815247111,1.0,0.341,36574.0,0.764,36557.023518966475,entry_initial_partial_long
1360,419993,BTC,45.46991302693144,-5.010094800000001,204212.54134293803,0.0,204212.54134293803,1.0,-0.684,36623.5,0.08,36557.023518966475,close_trailing_long
1361,419994,BTC,0.0,-5.002830300000001,204207.538512638,0.0,204207.538512638,1.0,0.681,36731.5,0.761,36713.15818859043,entry_initial_partial_long
1362,420000,BTC,186.7601153813263,-5.0450268000000005,204389.25360121933,0.0,204389.25360121933,1.0,-0.682,36987.0,0.079,36713.15818859043,close_trailing_long
1363,420002,BTC,0.0,-5.013762400000001,204384.23983881934,0.0,204384.23983881934,1.0,0.68,36865.9,0.759,36850.00197219848,entry_initial_partial_long
1364,420007,BTC,82.61865890503425,-5.028124000000001,204461.83037372437,0.0,204461.83037372437,1.0,-0.68,36971.5,0.079,36850.00197219848,close_trailing_long
1365,420011,BTC,0.0,-5.017662480000001,204456.81271124436,0.0,204456.81271124436,1.0,0.681,36840.4,0.76,36841.39809974169,entry_initial_partial_long
1366,420023,BTC,0.0,-7.856071200000001,204448.95664004437,0.0,204448.95664004437,1.0,1.08,36370.7,1.84,36565.118780328085,entry_grid_normal_long
1367,420027,BTC,24.391878504631816,-9.7092609,204463.63925764902,0.0,204463.63925764902,1.0,-1.327,36583.5,0.513,36565.118780328085,close_trailing_long
1368,420028,BTC,0.0,-1.8452196,204461.794038049,0.0,204461.794038049,1.0,0.252,36611.5,0.765,36580.39729974942,entry_initial_partial_long
1369,420032,BTC,0.0,-7.8509879399999996,204453.943050109,0.0,204453.943050109,1.0,1.087,36113.1,1.852,36306.12507252068,entry_grid_normal_long
1370,420037,BTC,0.0,-18.848015200000003,204435.095034909,0.0,204435.095034909,1.0,2.632,35805.5,4.484,36012.27021282523,entry_grid_normal_long
1371,420042,BTC,0.0,-41.415448899999994,204393.679586009,0.0,204393.679586009,1.0,5.845,35428.1,10.329,35681.69853173669,entry_grid_cropped_long
1372,420048,BTC,92.20999683809816,-9.723864000000003,204476.1657188471,0.0,204476.1657188471,1.0,-1.36,35749.5,8.969,35681.69853173669,close_trailing_long
1373,420051,BTC,-13.5980031619058,-9.702702400000002,204452.8650132852,0.0,204452.8650132852,1.0,-1.36,35671.7,7.609,35681.69853173669,close_trailing_long
1374,420055,BTC,0.0,-19.41888768,204433.4461256052,0.0,204433.4461256052,1.0,2.774,35001.6,10.383,35499.99831724786,entry_grid_cropped_long
1375,420079,BTC,0.0,-8.0534847,204425.3926409052,0.0,204425.3926409052,1.0,1.137,35415.5,11.52,35491.65850937366,entry_trailing_cropped_long
1376,420080,BTC,11.640322597147511,-1.4432894,204435.58967410235,0.0,204435.58967410235,1.0,-0.203,35549.0,11.317,35491.65850937366,close_unstuck_long
1377,420081,BTC,-23.900335912226144,-1.4432795999999999,204410.24605859013,0.0,204410.24605859013,1.0,-0.204,35374.5,11.113,35491.65850937366,close_unstuck_long
1378,420082,BTC,-2.2651774028524887,-1.4405083,204406.54037288728,0.0,204406.54037288728,1.0,-0.203,35480.5,10.91,35491.65850937366,close_unstuck_long
1379,420083,BTC,-60.5074944215998,-1.4430565,204344.58982196567,0.0,204344.58982196567,1.0,-0.205,35196.5,10.705,35491.65850937366,close_unstuck_long
1380,420088,BTC,295.05531768621006,-9.762430499999999,204629.8827091519,0.0,204629.8827091519,1.0,-1.367,35707.5,9.338,35491.65850937366,close_trailing_long
1381,420093,BTC,289.11515917683647,-9.7683408,204909.22952752872,0.0,204909.22952752872,1.0,-1.368,35703.0,7.97,35491.65850937366,close_trailing_long
1382,420095,BTC,-13.643157841914872,-9.7219858,204885.8643838868,0.0,204885.8643838868,1.0,-1.37,35481.7,6.6,35491.65850937366,close_trailing_long
1383,420101,BTC,258.71284215808913,-9.776457,205134.8007690449,0.0,205134.8007690449,1.0,-1.37,35680.5,5.23,35491.65850937366,close_trailing_long
1384,420104,BTC,-13.663074860662194,-9.73617848,205111.40151570423,0.0,205111.40151570423,1.0,-1.372,35481.7,3.858,35491.65850937366,close_trailing_long
1385,420109,BTC,0.0,-46.5734204,205064.82809530423,0.0,205064.82809530423,1.0,6.665,34938.8,10.523,35141.49202025692,entry_grid_inflated_long
1386,420132,BTC,209.1460519441669,-9.776022500000002,205264.1981247484,0.0,205264.1981247484,1.0,-1.385,35292.5,9.138,35141.49202025692,close_trailing_long
1387,420139,BTC,590.4470599239099,-9.859311,205844.7858736723,0.0,205844.7858736723,1.0,-1.386,35567.5,7.752,35141.49202025692,close_trailing_long
1388,420144,BTC,512.9210918428822,-9.871919,206347.8350465152,0.0,206347.8350465152,1.0,-1.39,35510.5,6.362,35141.49202025692,close_trailing_long
1389,420153,BTC,749.9831237618546,-9.9474446,207087.87072567706,0.0,207087.87072567706,1.0,-1.394,35679.5,4.968,35141.49202025692,close_trailing_long
1390,420157,BTC,687.61966366057,-9.9701134,207765.52027593763,0.0,207765.52027593763,1.0,-1.399,35633.0,3.569,35141.49202025692,close_trailing_long
1391,420164,BTC,673.4511955795424,-9.9953929,208428.97607861718,0.0,208428.97607861718,1.0,-1.403,35621.5,2.166,35141.49202025692,close_trailing_long
1392,420167,BTC,-13.927964521744288,-9.89305856,208405.15505553543,0.0,208405.15505553543,1.0,-1.408,35131.6,0.758,35141.49202025692,close_trailing_long
1393,420172,BTC,284.0113703670934,-4.786847100000001,208684.37957880253,0.0,208684.37957880253,1.0,-0.673,35563.5,0.085,35141.49202025692,close_trailing_long
1394,420176,BTC,0.4155079797430808,-0.0071114,208684.78797538226,0.0,208684.78797538226,1.0,-0.001,35557.0,0.084,35141.49202025692,close_trailing_long
1395,420180,BTC,0.0,-5.11954854,208679.66842684225,0.0,208679.66842684225,1.0,0.727,35210.1,0.811,35202.99387139529,entry_initial_partial_long
1396,420185,BTC,0.0,-8.014110980000002,208671.65431586225,0.0,208671.65431586225,1.0,1.153,34753.3,1.964,34938.99334506191,entry_grid_normal_long
1397,420195,BTC,-13.886963297787457,-9.90592112,208647.86143144447,0.0,208647.86143144447,1.0,-1.418,34929.2,0.546,34938.99334506191,close_trailing_long
1398,420196,BTC,0.0,-1.8841298000000004,208645.97730164448,0.0,208645.97730164448,1.0,0.269,35021.0,0.815,34966.06057227461,entry_initial_partial_long
1399,420206,BTC,0.0,-7.9946930400000005,208637.98260860448,0.0,208637.98260860448,1.0,1.158,34519.4,1.973,34703.90500071151,entry_grid_normal_long
1400,420209,BTC,0.0,-19.1936604,208618.78894820448,0.0,208618.78894820448,1.0,2.804,34225.5,4.777,34423.0911799045,entry_grid_normal_long
1401,420217,BTC,0.0,-42.331250000000004,208576.4576982045,0.0,208576.4576982045,1.0,6.25,33865.0,11.027,34106.77034246884,entry_grid_cropped_long
1402,420222,BTC,178.08073307771747,-9.9334009,208744.60503038223,0.0,208744.60503038223,1.0,-1.451,34229.5,9.576,34106.77034246884,close_trailing_long
1403,420228,BTC,79.52219239277979,-9.9273319,208814.199890875,0.0,208814.199890875,1.0,-1.453,34161.5,8.123,34106.77034246884,close_trailing_long
1404,420232,BTC,401.3616923927798,-9.991699800000001,209205.56988346778,0.0,209205.56988346778,1.0,-1.453,34383.0,6.67,34106.77034246884,close_trailing_long
1405,420237,BTC,456.79038136537326,-10.0232496,209652.33701523315,0.0,209652.33701523315,1.0,-1.456,34420.5,5.214,34106.77034246884,close_trailing_long
1406,420247,BTC,0.0,-40.0302162,209612.30679903316,0.0,209612.30679903316,1.0,5.967,33543.0,11.181,33805.90122221917,entry_grid_cropped_long
1407,420298,BTC,331.34540089338645,-10.0187264,209933.63347352654,0.0,209933.63347352654,1.0,-1.472,34031.0,9.709,33805.90122221917,close_trailing_long
1408,420304,BTC,822.6375984489481,-10.1305072,210746.1405647755,0.0,210746.1405647755,1.0,-1.474,34364.0,8.235,33805.90122221917,close_trailing_long
1409,420309,BTC,1009.5061911156331,-10.208448,211745.43830789113,0.0,211745.43830789113,1.0,-1.48,34488.0,6.755,33805.90122221917,close_trailing_long
1410,420311,BTC,557.771882560099,-10.1654294,212293.04476105122,0.0,212293.04476105122,1.0,-1.487,34181.0,5.268,33805.90122221917,close_trailing_long
1411,420314,BTC,549.2121788934414,-10.184001,212832.07293894465,0.0,212832.07293894465,1.0,-1.49,34174.5,3.778,33805.90122221917,close_trailing_long
1412,420317,BTC,245.91057400456478,-10.150385400000001,213067.8331275492,0.0,213067.8331275492,1.0,-1.494,33970.5,2.284,33805.90122221917,close_trailing_long
1413,420322,BTC,812.4757715601264,-10.2772208,213870.03167830934,0.0,213870.03167830934,1.0,-1.496,34349.0,0.788,33805.90122221917,close_trailing_long
1414,420327,BTC,296.7189468910216,-4.778647599999999,214161.97197760036,0.0,214161.97197760036,1.0,-0.698,34231.0,0.09,33805.90122221917,close_trailing_long
1415,420568,BTC,0.0,-5.254089540000001,214156.71788806038,0.0,214156.71788806038,1.0,0.777,33810.1,0.867,33809.6641407148,entry_initial_partial_long
1416,420576,BTC,171.97796266460188,-5.2884174,214323.407433325,0.0,214323.407433325,1.0,-0.777,34031.0,0.09,33809.6641407148,close_trailing_long
1417,420577,BTC,0.0,-5.26029,214318.14714332498,0.0,214318.14714332498,1.0,0.777,33850.0,0.867,33845.81288657939,entry_initial_partial_long
1418,420580,BTC,0.0,-8.23306176,214309.914081565,0.0,214309.914081565,1.0,1.232,33413.4,2.099,33592.00980117405,entry_grid_normal_long
1419,420584,BTC,501.1191610224908,-10.2718844,214800.76135818748,0.0,214800.76135818748,1.0,-1.514,33923.0,0.585,33592.00980117405,close_trailing_long
1420,420587,BTC,432.9861582200201,-3.4054878,215230.3420286075,0.0,215230.3420286075,1.0,-0.494,34468.5,0.091,33592.00980117405,close_trailing_long
1421,420619,BTC,0.0,-5.268364160000001,215225.0736644475,0.0,215225.0736644475,1.0,0.766,34388.8,0.857,34304.19333944789,entry_initial_partial_long
1422,420625,BTC,0.0,-8.2497576,215216.8239068475,0.0,215216.8239068475,1.0,1.218,33866.0,2.075,34046.9791286298,entry_grid_normal_long
1423,420630,BTC,69.78130705530202,-10.22805,215276.3771639028,0.0,215276.3771639028,1.0,-1.5,34093.5,0.575,34046.9791286298,close_trailing_long
1424,420631,BTC,0.0,-1.9485580799999997,215274.4286058228,0.0,215274.4286058228,1.0,0.284,34305.6,0.859,34132.483584356385,entry_initial_partial_long
1425,420634,BTC,163.80962362993986,-5.2823379,215432.95589155273,0.0,215432.95589155273,1.0,-0.769,34345.5,0.09,34132.483584356385,close_trailing_long
1426,420635,BTC,0.0,-5.2796538,215427.67623775272,0.0,215427.67623775272,1.0,0.771,34239.0,0.861,34227.86587989789,entry_initial_partial_long
1427,420641,BTC,0.0,-8.27193888,215419.40429887272,0.0,215419.40429887272,1.0,1.224,33790.6,2.085,33971.16878781394,entry_grid_normal_long
1428,420646,BTC,0.0,-19.853759280000002,215399.55053959272,0.0,215399.55053959272,1.0,2.963,33502.8,5.048,33696.25263918226,entry_grid_normal_long
1429,420655,BTC,0.0,-43.64489502,215355.90564457272,0.0,215355.90564457272,1.0,6.583,33149.7,11.631,33386.91070609509,entry_grid_cropped_long
1430,420666,BTC,404.3207089684143,-10.303936199999999,215749.92241734112,0.0,215749.92241734112,1.0,-1.531,33651.0,10.1,33386.91070609509,close_trailing_long
1431,420668,BTC,409.71497685012906,-10.325047200000002,216149.31234699124,0.0,216149.31234699124,1.0,-1.534,33654.0,8.566,33386.91070609509,close_trailing_long
1432,420672,BTC,624.9277447318437,-10.3881219,216763.8519698231,0.0,216763.8519698231,1.0,-1.537,33793.5,7.029,33386.91070609509,close_trailing_long
1433,420675,BTC,451.6506019074634,-10.380176,217205.12239573055,0.0,217205.12239573055,1.0,-1.541,33680.0,5.488,33386.91070609509,close_trailing_long
