,balance,equity,balance_btc,equity_btc
98160,22644.872082779963,22647.498587163962,0.0,0.0
98220,22762.848275427958,22605.80235277996,0.0,-39.069730000002224
98280,22762.848275427958,22725.00171542796,0.0,-37.84655999999992
98340,22759.59404830996,22693.292435427957,0.0,-69.5558399999996
98400,23172.157050685957,22690.39381830996,0.0,-69.20022999999735
98460,23353.52305828996,23193.62745068596,0.0,21.470400000000495
98520,23352.17125468996,23353.52305828996,0.0,0.0
98580,23352.17125468996,23358.071984689963,0.0,5.90073000000054
98640,23350.814658529962,23325.349754689963,0.0,-26.821499999999425
98700,23534.155212443962,23285.858478529964,0.0,-64.95617999999887
98760,23596.486190521962,23403.997182443964,0.0,-130.15803000000005
98820,23595.12032146596,23596.486190521962,0.0,0.0
98880,23657.479304889963,23593.45760146596,0.0,-1.6627199999990785
98940,23657.479304889963,23657.479304889963,0.0,0.0
99000,23657.479304889963,23657.479304889963,0.0,0.0
99060,23656.109925463963,23657.479304889963,0.0,0.0
99120,23717.282185761964,23681.680865463964,0.0,25.570939999999652
99180,23841.31459185796,23739.629785761965,0.0,22.347599999999527
99240,23841.31459185796,23841.31459185796,0.0,0.0
99300,23841.31459185796,23841.31459185796,0.0,0.0
99360,23841.31459185796,23841.31459185796,0.0,0.0
99420,23841.31459185796,23841.31459185796,0.0,0.0
99480,23841.31459185796,23841.31459185796,0.0,0.0
99540,23841.31459185796,23841.31459185796,0.0,0.0
99600,23841.31459185796,23841.31459185796,0.0,0.0
99660,23841.31459185796,23841.31459185796,0.0,0.0
99720,23841.31459185796,23841.31459185796,0.0,0.0
99780,23841.31459185796,23841.31459185796,0.0,0.0
99840,23841.31459185796,23841.31459185796,0.0,0.0
99900,23841.31459185796,23841.31459185796,0.0,0.0
99960,23841.31459185796,23841.31459185796,0.0,0.0
100020,23841.31459185796,23841.31459185796,0.0,0.0
100080,23841.31459185796,23841.31459185796,0.0,0.0
100140,23841.31459185796,23841.31459185796,0.0,0.0
100200,23841.31459185796,23841.31459185796,0.0,0.0
100260,23841.31459185796,23841.31459185796,0.0,0.0
100320,23841.31459185796,23841.31459185796,0.0,0.0
100380,23841.31459185796,23841.31459185796,0.0,0.0
100440,23841.31459185796,23841.31459185796,0.0,0.0
100500,23841.31459185796,23841.31459185796,0.0,0.0
100560,23841.31459185796,23841.31459185796,0.0,0.0
100620,23841.31459185796,23841.31459185796,0.0,0.0
100680,23841.31459185796,23841.31459185796,0.0,0.0
100740,23841.31459185796,23841.31459185796,0.0,0.0
100800,23841.31459185796,23841.31459185796,0.0,0.0
100860,23841.31459185796,23841.31459185796,0.0,0.0
100920,23841.31459185796,23841.31459185796,0.0,0.0
100980,23841.31459185796,23841.31459185796,0.0,0.0
101040,23841.31459185796,23841.31459185796,0.0,0.0
101100,23841.31459185796,23841.31459185796,0.0,0.0
101160,23841.31459185796,23841.31459185796,0.0,0.0
101220,23841.31459185796,23841.31459185796,0.0,0.0
101280,23841.31459185796,23841.31459185796,0.0,0.0
101340,23841.31459185796,23841.31459185796,0.0,0.0
101400,23841.31459185796,23841.31459185796,0.0,0.0
101460,23841.31459185796,23841.31459185796,0.0,0.0
101520,23841.31459185796,23841.31459185796,0.0,0.0
101580,23841.31459185796,23841.31459185796,0.0,0.0
101640,23841.31459185796,23841.31459185796,0.0,0.0
101700,23841.31459185796,23841.31459185796,0.0,0.0
101760,23841.31459185796,23841.31459185796,0.0,0.0
101820,23841.31459185796,23841.31459185796,0.0,0.0
101880,23841.31459185796,23841.31459185796,0.0,0.0
101940,23841.31459185796,23841.31459185796,0.0,0.0
102000,23841.31459185796,23841.31459185796,0.0,0.0
102060,23841.31459185796,23841.31459185796,0.0,0.0
102120,23841.31459185796,23841.31459185796,0.0,0.0
102180,23841.31459185796,23841.31459185796,0.0,0.0
102240,23839.93455959596,23841.31459185796,0.0,0.0
102300,23839.93455959596,23826.78582959596,0.0,-13.148730000000498
102360,23839.93455959596,23769.80799959596,0.0,-70.12656000000007
102420,23839.93455959596,23713.31715959596,0.0,-126.6173999999999
102480,23839.93455959596,23814.12408959596,0.0,-25.8104700000004
102540,23838.54963755596,23716.72608959596,0.0,-123.20847000000006
102600,23838.54963755596,23661.743407555958,0.0,-176.80623000000193
102660,23838.54963755596,23513.481907555957,0.0,-325.06773000000226
102720,23838.54963755596,23686.453657555958,0.0,-152.0959800000016
102780,23836.52643114996,23665.697047555957,0.0,-172.85259000000235
102840,23836.52643114996,23437.306491149957,0.0,-399.2199400000015
102900,23833.03591071796,23203.432491149957,0.0,-633.0939400000011
102960,23833.03591071796,23115.110650717957,0.0,-717.9252600000033
103020,23833.03591071796,23440.004380717957,0.0,-393.0315300000053
103080,23833.03591071796,22990.618660717955,0.0,-842.4172500000044
103140,23833.03591071796,23282.112100717957,0.0,-550.9238100000041
103200,23833.03591071796,23020.982560717955,0.0,-812.053350000005
103260,23833.03591071796,23588.787490717954,0.0,-244.2484200000069
103320,23833.03591071796,23045.273680717954,0.0,-787.7622300000077
103380,23827.040077549962,22787.180530717957,0.0,-1045.855380000005
103440,23827.040077549962,22517.413687549946,0.0,-1309.6263900000147
103500,23827.040077549962,23038.96086754995,0.0,-788.0792100000108
103560,23827.040077549962,22810.118737549954,0.0,-1016.9213400000068
103620,23827.040077549962,21218.86764754995,0.0,-2608.1724300000137
103680,23827.040077549962,21506.25078754995,0.0,-2320.789290000012
103740,23827.040077549962,22842.050197549957,0.0,-984.9898800000057
103800,23827.040077549962,23219.905807549956,0.0,-607.1342700000071
103860,24353.47243023595,23289.090637549954,0.0,-537.9494400000076
103920,24353.47243023595,24353.47243023595,0.0,0.0
103980,24353.47243023595,24353.47243023595,0.0,0.0
104040,24353.47243023595,24353.47243023595,0.0,0.0
104100,24353.47243023595,24353.47243023595,0.0,0.0
104160,24353.47243023595,24353.47243023595,0.0,0.0
104220,24353.47243023595,24353.47243023595,0.0,0.0
104280,24353.47243023595,24353.47243023595,0.0,0.0
104340,24353.47243023595,24353.47243023595,0.0,0.0
104400,24353.47243023595,24353.47243023595,0.0,0.0
104460,24353.47243023595,24353.47243023595,0.0,0.0
104520,24353.47243023595,24353.47243023595,0.0,0.0
104580,24353.47243023595,24353.47243023595,0.0,0.0
104640,24353.47243023595,24353.47243023595,0.0,0.0
104700,24353.47243023595,24353.47243023595,0.0,0.0
104760,24353.47243023595,24353.47243023595,0.0,0.0
104820,24353.47243023595,24353.47243023595,0.0,0.0
104880,24416.15168105195,24353.47243023595,0.0,0.0
104940,24479.086477467947,24416.15168105195,0.0,0.0
105000,24479.086477467947,24479.086477467947,0.0,0.0
105060,24477.66952593795,24479.086477467947,0.0,0.0
105120,24477.66952593795,24479.26939593795,0.0,1.5998700000000605
105180,24476.24755068195,24420.607495937948,0.0,-57.06202999999963
105240,24476.24755068195,24387.45042068195,0.0,-88.79712999999816
105300,24476.24755068195,24401.521620681953,0.0,-74.72592999999826
105360,24603.970445049956,24572.540820681952,0.0,96.29327000000119
105420,24668.845776129954,24635.208725049957,0.0,31.23828000000021
105480,24667.417847129953,24668.845776129954,0.0,0.0
105540,24732.738315779952,24676.245847129954,0.0,8.828000000000008
105600,24732.738315779952,24732.738315779952,0.0,0.0
105660,24732.738315779952,24732.738315779952,0.0,0.0
105720,24732.738315779952,24732.738315779952,0.0,0.0
105780,24732.738315779952,24732.738315779952,0.0,0.0
105840,24732.738315779952,24732.738315779952,0.0,0.0
105900,24731.30667335995,24732.738315779952,0.0,0.0
105960,24796.462530775952,24756.07557335995,0.0,24.76889999999996
106020,24796.462530775952,24796.462530775952,0.0,0.0
106080,24796.462530775952,24796.462530775952,0.0,0.0
106140,24796.462530775952,24796.462530775952,0.0,0.0
106200,24796.462530775952,24796.462530775952,0.0,0.0
106260,24796.462530775952,24796.462530775952,0.0,0.0
106320,24796.462530775952,24796.462530775952,0.0,0.0
106380,24796.462530775952,24796.462530775952,0.0,0.0
106440,24796.462530775952,24796.462530775952,0.0,0.0
106500,24796.462530775952,24796.462530775952,0.0,0.0
106560,24796.462530775952,24796.462530775952,0.0,0.0
106620,24796.462530775952,24796.462530775952,0.0,0.0
106680,24796.462530775952,24796.462530775952,0.0,0.0
106740,24796.462530775952,24796.462530775952,0.0,0.0
106800,24796.462530775952,24796.462530775952,0.0,0.0
106860,24796.462530775952,24796.462530775952,0.0,0.0
106920,24796.462530775952,24796.462530775952,0.0,0.0
106980,24796.462530775952,24796.462530775952,0.0,0.0
107040,24796.462530775952,24796.462530775952,0.0,0.0
107100,24796.462530775952,24796.462530775952,0.0,0.0
107160,24796.462530775952,24796.462530775952,0.0,0.0
107220,24796.462530775952,24796.462530775952,0.0,0.0
107280,24796.462530775952,24796.462530775952,0.0,0.0
107340,24796.462530775952,24796.462530775952,0.0,0.0
107400,24796.462530775952,24796.462530775952,0.0,0.0
107460,24796.462530775952,24796.462530775952,0.0,0.0
107520,24796.462530775952,24796.462530775952,0.0,0.0
107580,24796.462530775952,24796.462530775952,0.0,0.0
107640,24796.462530775952,24796.462530775952,0.0,0.0
107700,24796.462530775952,24796.462530775952,0.0,0.0
107760,24796.462530775952,24796.462530775952,0.0,0.0
107820,24796.462530775952,24796.462530775952,0.0,0.0
107880,24796.462530775952,24796.462530775952,0.0,0.0
107940,24796.462530775952,24796.462530775952,0.0,0.0
108000,24796.462530775952,24796.462530775952,0.0,0.0
108060,24796.462530775952,24796.462530775952,0.0,0.0
108120,24796.462530775952,24796.462530775952,0.0,0.0
108180,24796.462530775952,24796.462530775952,0.0,0.0
108240,24796.462530775952,24796.462530775952,0.0,0.0
108300,24795.02722339595,24796.462530775952,0.0,0.0
108360,24858.77365037795,24837.82866339595,0.0,42.80143999999961
108420,24924.29918596595,24896.907070377947,0.0,38.13341999999971
108480,24988.77138076595,24924.29918596595,0.0,0.0
108540,24988.77138076595,24988.77138076595,0.0,0.0
108600,24987.32493532595,24988.77138076595,0.0,0.0
108660,25053.488165245948,24968.56813532595,0.0,-18.75679999999925
108720,25053.488165245948,25053.488165245948,0.0,0.0
108780,25053.488165245948,25053.488165245948,0.0,0.0
108840,25053.488165245948,25053.488165245948,0.0,0.0
108900,25116.715025001948,25053.488165245948,0.0,0.0
108960,25180.165122243947,25157.61744500195,0.0,40.90242000000037
109020,25180.165122243947,24971.138232243946,0.0,-209.0268899999997
109080,25180.165122243947,25088.953632243945,0.0,-91.21149000000005
109140,25180.165122243947,25073.718882243946,0.0,-106.44624000000063
109200,25180.165122243947,25149.892632243947,0.0,-30.272489999999546
109260,25180.165122243947,25137.704832243948,0.0,-42.46029000000001
109320,25180.165122243947,25134.657882243948,0.0,-45.507240000000124
109380,25180.165122243947,24980.279082243946,0.0,-199.88604000000117
109440,25180.165122243947,24946.762632243946,0.0,-233.40249000000063
109500,25313.511409683946,25151.923932243946,0.0,-28.24119000000067
109560,25313.511409683946,25313.511409683946,0.0,0.0
109620,25313.511409683946,25313.511409683946,0.0,0.0
109680,25313.511409683946,25313.511409683946,0.0,0.0
109740,25313.511409683946,25313.511409683946,0.0,0.0
109800,25313.511409683946,25313.511409683946,0.0,0.0
109860,25378.988118483947,25313.511409683946,0.0,0.0
109920,25377.519072675947,25378.988118483947,0.0,0.0
109980,25444.308332475946,25413.47911267595,0.0,35.96004000000043
110040,25510.064976285947,25444.308332475946,0.0,0.0
110100,25510.064976285947,25510.064976285947,0.0,0.0
110160,25510.064976285947,25510.064976285947,0.0,0.0
110220,25508.588338509948,25510.064976285947,0.0,0.0
110280,25575.636593013947,25528.62269850995,0.0,20.034360000000135
110340,25575.636593013947,25575.636593013947,0.0,0.0
110400,25575.636593013947,25575.636593013947,0.0,0.0
110460,25575.636593013947,25575.636593013947,0.0,0.0
110520,25575.636593013947,25575.636593013947,0.0,0.0
110580,25575.636593013947,25575.636593013947,0.0,0.0
110640,25575.636593013947,25575.636593013947,0.0,0.0
110700,25575.636593013947,25575.636593013947,0.0,0.0
110760,25575.636593013947,25575.636593013947,0.0,0.0
110820,25575.636593013947,25575.636593013947,0.0,0.0
110880,25575.636593013947,25575.636593013947,0.0,0.0
110940,25575.636593013947,25575.636593013947,0.0,0.0
111000,25575.636593013947,25575.636593013947,0.0,0.0
111060,25575.636593013947,25575.636593013947,0.0,0.0
111120,25575.636593013947,25575.636593013947,0.0,0.0
111180,25575.636593013947,25575.636593013947,0.0,0.0
111240,25575.636593013947,25575.636593013947,0.0,0.0
111300,25575.636593013947,25575.636593013947,0.0,0.0
111360,25575.636593013947,25575.636593013947,0.0,0.0
111420,25575.636593013947,25575.636593013947,0.0,0.0
111480,25575.636593013947,25575.636593013947,0.0,0.0
111540,25575.636593013947,25575.636593013947,0.0,0.0
111600,25575.636593013947,25575.636593013947,0.0,0.0
111660,25575.636593013947,25575.636593013947,0.0,0.0
111720,25575.636593013947,25575.636593013947,0.0,0.0
111780,25575.636593013947,25575.636593013947,0.0,0.0
111840,25575.636593013947,25575.636593013947,0.0,0.0
111900,25575.636593013947,25575.636593013947,0.0,0.0
111960,25575.636593013947,25575.636593013947,0.0,0.0
112020,25575.636593013947,25575.636593013947,0.0,0.0
112080,25575.636593013947,25575.636593013947,0.0,0.0
112140,25575.636593013947,25575.636593013947,0.0,0.0
112200,25575.636593013947,25575.636593013947,0.0,0.0
112260,25575.636593013947,25575.636593013947,0.0,0.0
112320,25575.636593013947,25575.636593013947,0.0,0.0
112380,25575.636593013947,25575.636593013947,0.0,0.0
112440,25575.636593013947,25575.636593013947,0.0,0.0
112500,25575.636593013947,25575.636593013947,0.0,0.0
112560,25575.636593013947,25575.636593013947,0.0,0.0
112620,25575.636593013947,25575.636593013947,0.0,0.0
112680,25575.636593013947,25575.636593013947,0.0,0.0
112740,25575.636593013947,25575.636593013947,0.0,0.0
112800,25575.636593013947,25575.636593013947,0.0,0.0
112860,25575.636593013947,25575.636593013947,0.0,0.0
112920,25575.636593013947,25575.636593013947,0.0,0.0
112980,25575.636593013947,25575.636593013947,0.0,0.0
113040,25575.636593013947,25575.636593013947,0.0,0.0
113100,25575.636593013947,25575.636593013947,0.0,0.0
113160,25575.636593013947,25575.636593013947,0.0,0.0
113220,25575.636593013947,25575.636593013947,0.0,0.0
113280,25641.428252163947,25575.636593013947,0.0,0.0
113340,25639.944023091946,25641.428252163947,0.0,0.0
113400,25707.619659279946,25653.301703091947,0.0,13.357680000000224
113460,25707.619659279946,25707.619659279946,0.0,0.0
113520,25707.619659279946,25707.619659279946,0.0,0.0
113580,25707.619659279946,25707.619659279946,0.0,0.0
113640,25707.619659279946,25707.619659279946,0.0,0.0
113700,25707.619659279946,25707.619659279946,0.0,0.0
113760,25707.619659279946,25707.619659279946,0.0,0.0
113820,25707.619659279946,25707.619659279946,0.0,0.0
113880,25707.619659279946,25707.619659279946,0.0,0.0
113940,25707.619659279946,25707.619659279946,0.0,0.0
114000,25707.619659279946,25707.619659279946,0.0,0.0
114060,25707.619659279946,25707.619659279946,0.0,0.0
114120,25707.619659279946,25707.619659279946,0.0,0.0
114180,25707.619659279946,25707.619659279946,0.0,0.0
114240,25707.619659279946,25707.619659279946,0.0,0.0
114300,25707.619659279946,25707.619659279946,0.0,0.0
114360,25707.619659279946,25707.619659279946,0.0,0.0
114420,25707.619659279946,25707.619659279946,0.0,0.0
114480,25706.131610479944,25707.619659279946,0.0,0.0
114540,25773.820123599944,25773.820123599944,0.0,0.0
114600,25773.820123599944,25773.820123599944,0.0,0.0
114660,25773.820123599944,25773.820123599944,0.0,0.0
114720,25773.820123599944,25773.820123599944,0.0,0.0
114780,25773.820123599944,25773.820123599944,0.0,0.0
114840,25773.820123599944,25773.820123599944,0.0,0.0
114900,25773.820123599944,25773.820123599944,0.0,0.0
114960,25773.820123599944,25773.820123599944,0.0,0.0
115020,25773.820123599944,25773.820123599944,0.0,0.0
115080,25838.76687165194,25773.820123599944,0.0,0.0
115140,25906.93603361594,25856.86527165194,0.0,18.098399999999614
115200,25906.93603361594,25906.93603361594,0.0,0.0
115260,25906.93603361594,25906.93603361594,0.0,0.0
115320,25906.93603361594,25906.93603361594,0.0,0.0
115380,25905.43643635194,25906.93603361594,0.0,0.0
115440,25905.43643635194,25775.68819635194,0.0,-129.7482399999995
115500,25903.93150067994,25752.38833635194,0.0,-153.04809999999878
115560,25903.93150067994,25773.22302067994,0.0,-130.70847999999975
115620,25903.93150067994,25727.78679067994,0.0,-176.14470999999926
115680,25903.93150067994,25897.47720067994,0.0,-6.45429999999943
115740,26040.953316871943,25969.80426067994,0.0,65.87276000000001
115800,26040.953316871943,26040.953316871943,0.0,0.0
115860,26040.953316871943,26040.953316871943,0.0,0.0
115920,26040.953316871943,26040.953316871943,0.0,0.0
115980,26040.953316871943,26040.953316871943,0.0,0.0
116040,26040.953316871943,26040.953316871943,0.0,0.0
116100,26040.953316871943,26040.953316871943,0.0,0.0
116160,26039.44594947194,26040.953316871943,0.0,0.0
116220,26106.79435630394,26076.73394947194,0.0,37.28799999999921
116280,26106.79435630394,26096.96341630394,0.0,-9.830939999998709
116340,26175.490062555942,26088.53689630394,0.0,-18.25745999999903
116400,26175.490062555942,26175.490062555942,0.0,0.0
116460,26175.490062555942,26175.490062555942,0.0,0.0
116520,26173.974915915944,26175.490062555942,0.0,0.0
116580,26173.974915915944,26181.569635915945,0.0,7.594720000000007
116640,26243.171454109943,26208.625825915944,0.0,34.65091000000019
116700,26243.171454109943,26243.171454109943,0.0,0.0
116760,26243.171454109943,26243.171454109943,0.0,0.0
116820,26241.652393959943,26243.171454109943,0.0,0.0
116880,26241.652393959943,26168.791193959943,0.0,-72.8612000000005
116940,26241.652393959943,26169.27054395994,0.0,-72.38184999999991
117000,26241.652393959943,26172.625993959944,0.0,-69.02640000000007
117060,26311.062945049944,26286.23194395994,0.0,44.57954999999999
117120,26311.062945049944,26311.062945049944,0.0,0.0
117180,26311.062945049944,26311.062945049944,0.0,0.0
117240,26311.062945049944,26311.062945049944,0.0,0.0
117300,26311.062945049944,26311.062945049944,0.0,0.0
117360,26311.062945049944,26311.062945049944,0.0,0.0
117420,26696.259249315946,26311.062945049944,0.0,0.0
117480,28951.20457729995,27809.382489315954,0.0,1113.1232400000092
117540,41924.06174026395,26774.19895729996,0.0,-2177.0056199999945
117600,42355.75689693594,41679.66594026395,0.0,-244.3958
117660,42349.55437952394,42249.70255693594,0.0,-106.05434000000463
117720,42338.90029978794,41576.80520952394,0.0,-772.7491700000027
117780,42338.90029978794,38291.86211978793,0.0,-4047.03818000001
117840,43692.70659330593,41008.30256978793,0.0,-1330.5977300000186
117900,43690.16834933193,43617.855593305925,0.0,-74.85100000000075
117960,43686.46035078593,43271.327899331925,0.0,-418.840450000004
118020,44083.67371599193,42948.53659078593,0.0,-737.9237600000002
118080,44200.07354243193,44087.30655599193,0.0,3.6328400000012135
118140,44200.07354243193,44200.07354243193,0.0,0.0
118200,44200.07354243193,44200.07354243193,0.0,0.0
118260,44200.07354243193,44200.07354243193,0.0,0.0
118320,44200.07354243193,44200.07354243193,0.0,0.0
118380,44200.07354243193,44200.07354243193,0.0,0.0
118440,44200.07354243193,44200.07354243193,0.0,0.0
118500,44200.07354243193,44200.07354243193,0.0,0.0
118560,44200.07354243193,44200.07354243193,0.0,0.0
118620,44200.07354243193,44200.07354243193,0.0,0.0
118680,44200.07354243193,44200.07354243193,0.0,0.0
118740,44200.07354243193,44200.07354243193,0.0,0.0
118800,44200.07354243193,44200.07354243193,0.0,0.0
118860,44197.51506062993,44200.07354243193,0.0,0.0
118920,44428.09162233193,44313.78956747593,0.0,0.0
118980,44428.09162233193,44428.09162233193,0.0,0.0
119040,44428.09162233193,44428.09162233193,0.0,0.0
119100,44428.09162233193,44428.09162233193,0.0,0.0
119160,44428.09162233193,44428.09162233193,0.0,0.0
119220,44428.09162233193,44428.09162233193,0.0,0.0
119280,44428.09162233193,44428.09162233193,0.0,0.0
119340,44428.09162233193,44428.09162233193,0.0,0.0
119400,44428.09162233193,44428.09162233193,0.0,0.0
119460,44428.09162233193,44428.09162233193,0.0,0.0
119520,44428.09162233193,44428.09162233193,0.0,0.0
119580,44428.09162233193,44428.09162233193,0.0,0.0
119640,44428.09162233193,44428.09162233193,0.0,0.0
119700,44428.09162233193,44428.09162233193,0.0,0.0
119760,44425.51995200193,44428.09162233193,0.0,0.0
119820,44422.93914505593,44309.80824200193,0.0,-115.7117100000012
119880,44419.168900575925,44120.102845055924,0.0,-302.8363000000015
119940,44412.66452829593,43592.73656057592,0.0,-826.4323400000081
120000,44412.66452829593,43324.26355829593,0.0,-1088.4009700000004
120060,44412.66452829593,43307.48476829593,0.0,-1105.179760000001
120120,44412.66452829593,43710.17572829593,0.0,-702.4887999999955
120180,45115.20923117593,43363.414068295926,0.0,-1049.250460000002
120240,45231.21658116794,45115.20923117593,0.0,0.0
120300,45231.21658116794,45231.21658116794,0.0,0.0
120360,45228.598415737935,45231.21658116794,0.0,0.0
120420,45347.88729402194,45256.441025737935,0.0,27.84260999999992
120480,45461.90906825394,45347.88729402194,0.0,0.0
120540,45461.90906825394,45467.73734825394,0.0,5.828280000000221
120600,45699.60979761394,45514.36358825394,0.0,52.454520000000265
120660,45694.30986655994,45699.60979761394,0.0,0.0
120720,45932.57087843194,45707.27747655994,0.0,12.967609999999476
120780,45932.57087843194,45835.15985843194,0.0,-97.41102000000075
120840,45932.57087843194,45621.452008431945,0.0,-311.1188700000006
120900,45932.57087843194,45868.95551843194,0.0,-63.61536000000006
120960,46054.135855431945,45961.39658843194,0.0,28.825709999999916
121020,46054.135855431945,46054.135855431945,0.0,0.0
121080,46051.47005948795,46054.135855431945,0.0,0.0
121140,46051.47005948795,46008.01038948794,0.0,-43.459670000001054
121200,46051.47005948795,46011.042459487944,0.0,-40.427600000000936
121260,46051.47005948795,45913.00552948795,0.0,-138.46453000000048
121320,46051.47005948795,45917.048289487946,0.0,-134.42177000000092
121380,46044.886616935946,45764.434099487946,0.0,-287.0359600000007
121440,46044.886616935946,45555.40891693596,0.0,-489.477699999991
121500,46044.886616935946,46026.423346935946,0.0,-18.463269999996555
121560,46044.886616935946,45357.65476693595,0.0,-687.2318499999964
121620,46038.143916889945,45138.32743693595,0.0,-906.5591799999962
121680,46038.143916889945,45243.170246889946,0.0,-794.9736700000011
121740,46764.69824938594,46472.044646889946,0.0,433.9007300000007
121800,46764.69824938594,46764.69824938594,0.0,0.0
121860,46764.69824938594,46764.69824938594,0.0,0.0
121920,46764.69824938594,46764.69824938594,0.0,0.0
121980,46885.70083234594,46764.69824938594,0.0,0.0
122040,46885.70083234594,46885.70083234594,0.0,0.0
122100,46885.70083234594,46885.70083234594,0.0,0.0
122160,46882.98689770794,46885.70083234594,0.0,0.0
122220,47006.62289802794,46928.35235770794,0.0,45.36545999999981
122280,47006.62289802794,47006.62289802794,0.0,0.0
122340,47006.62289802794,47006.62289802794,0.0,0.0
122400,47006.62289802794,47006.62289802794,0.0,0.0
122460,47006.62289802794,47006.62289802794,0.0,0.0
122520,47006.62289802794,47006.62289802794,0.0,0.0
122580,47006.62289802794,47006.62289802794,0.0,0.0
122640,47006.62289802794,47006.62289802794,0.0,0.0
122700,47006.62289802794,47006.62289802794,0.0,0.0
122760,47006.62289802794,47006.62289802794,0.0,0.0
122820,47003.901968827944,47006.62289802794,0.0,0.0
122880,47128.08895296795,47038.618768827946,0.0,34.716800000000035
122940,47128.08895296795,47128.08895296795,0.0,0.0
123000,47125.36098313795,47128.08895296795,0.0,0.0
123060,47249.45944294795,47114.42548313795,0.0,-10.935500000001708
123120,47249.45944294795,47249.45944294795,0.0,0.0
123180,47249.45944294795,47249.45944294795,0.0,0.0
123240,47494.526396039946,47249.45944294795,0.0,0.0
123300,47494.526396039946,47494.526396039946,0.0,0.0
123360,47494.526396039946,47494.526396039946,0.0,0.0
123420,47616.84565811994,47494.526396039946,0.0,0.0
123480,47616.84565811994,47616.84565811994,0.0,0.0
123540,47616.84565811994,47616.84565811994,0.0,0.0
123600,47616.84565811994,47616.84565811994,0.0,0.0
123660,47616.84565811994,47616.84565811994,0.0,0.0
123720,47739.83260352594,47616.84565811994,0.0,0.0
123780,47739.83260352594,47739.83260352594,0.0,0.0
123840,47737.06922270394,47739.83260352594,0.0,0.0
123900,47862.57920207794,47737.06922270394,0.0,0.0
123960,47862.57920207794,47862.57920207794,0.0,0.0
124020,47862.57920207794,47862.57920207794,0.0,0.0
124080,47862.57920207794,47862.57920207794,0.0,0.0
124140,47862.57920207794,47862.57920207794,0.0,0.0
124200,47862.57920207794,47862.57920207794,0.0,0.0
124260,47862.57920207794,47862.57920207794,0.0,0.0
124320,47862.57920207794,47862.57920207794,0.0,0.0
124380,47862.57920207794,47862.57920207794,0.0,0.0
124440,47862.57920207794,47862.57920207794,0.0,0.0
124500,47862.57920207794,47862.57920207794,0.0,0.0
124560,47862.57920207794,47862.57920207794,0.0,0.0
124620,47862.57920207794,47862.57920207794,0.0,0.0
124680,47862.57920207794,47862.57920207794,0.0,0.0
124740,47862.57920207794,47862.57920207794,0.0,0.0
124800,47862.57920207794,47862.57920207794,0.0,0.0
124860,47862.57920207794,47862.57920207794,0.0,0.0
124920,47862.57920207794,47862.57920207794,0.0,0.0
124980,47862.57920207794,47862.57920207794,0.0,0.0
125040,47862.57920207794,47862.57920207794,0.0,0.0
125100,47862.57920207794,47862.57920207794,0.0,0.0
125160,47862.57920207794,47862.57920207794,0.0,0.0
125220,47862.57920207794,47862.57920207794,0.0,0.0
125280,47862.57920207794,47862.57920207794,0.0,0.0
125340,47862.57920207794,47862.57920207794,0.0,0.0
125400,47862.57920207794,47862.57920207794,0.0,0.0
125460,47862.57920207794,47862.57920207794,0.0,0.0
125520,47862.57920207794,47862.57920207794,0.0,0.0
125580,47862.57920207794,47862.57920207794,0.0,0.0
125640,47862.57920207794,47862.57920207794,0.0,0.0
125700,47862.57920207794,47862.57920207794,0.0,0.0
125760,47862.57920207794,47862.57920207794,0.0,0.0
125820,47862.57920207794,47862.57920207794,0.0,0.0
125880,47862.57920207794,47862.57920207794,0.0,0.0
125940,47862.57920207794,47862.57920207794,0.0,0.0
126000,47862.57920207794,47862.57920207794,0.0,0.0
126060,47862.57920207794,47862.57920207794,0.0,0.0
126120,47985.91525879594,47862.57920207794,0.0,0.0
126180,47985.91525879594,47985.91525879594,0.0,0.0
126240,47985.91525879594,47985.91525879594,0.0,0.0
126300,47985.91525879594,47985.91525879594,0.0,0.0
126360,47983.13763716194,47985.91525879594,0.0,0.0
126420,47983.13763716194,47981.03957716194,0.0,-2.0980600000007006
126480,48109.36489938994,48012.51047716194,0.0,29.37283999999863
126540,48109.36489938994,48109.36489938994,0.0,0.0
126600,48109.36489938994,48109.36489938994,0.0,0.0
126660,48109.36489938994,48109.36489938994,0.0,0.0
126720,48106.58014624594,48109.36489938994,0.0,0.0
126780,48233.57987101394,48117.220346245944,0.0,10.640199999999773
126840,48358.50497674194,48233.57987101394,0.0,0.0
126900,48358.50497674194,48358.50497674194,0.0,0.0
126960,48358.50497674194,48358.50497674194,0.0,0.0
127020,48358.50497674194,48358.50497674194,0.0,0.0
127080,48483.37056291994,48358.50497674194,0.0,0.0
127140,48483.37056291994,48483.37056291994,0.0,0.0
127200,48483.37056291994,48483.37056291994,0.0,0.0
127260,48483.37056291994,48483.37056291994,0.0,0.0
127320,48483.37056291994,48483.37056291994,0.0,0.0
127380,48483.37056291994,48483.37056291994,0.0,0.0
127440,48483.37056291994,48483.37056291994,0.0,0.0
127500,48483.37056291994,48483.37056291994,0.0,0.0
127560,48483.37056291994,48483.37056291994,0.0,0.0
127620,48483.37056291994,48483.37056291994,0.0,0.0
127680,48483.37056291994,48483.37056291994,0.0,0.0
127740,48483.37056291994,48483.37056291994,0.0,0.0
127800,48483.37056291994,48483.37056291994,0.0,0.0
127860,48483.37056291994,48483.37056291994,0.0,0.0
