,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
566,33815,HYPE,1.0125112095390183,-0.086323008,3537.2788420486495,0.0,3537.2788420486495,1.0,-19.96,21.624,598.33,21.573272985494036,close_unstuck_long
567,33816,HYPE,-0.14560516959062048,-0.086350264,3537.046886615059,0.0,3537.046886615059,1.0,-20.02,21.566,578.31,21.573272985494036,close_unstuck_long
568,33887,HYPE,-0.8876733591554222,-0.08633129,3536.0728819659034,0.0,3536.0728819659034,1.0,-20.05,21.529,558.26,21.573272985494036,close_unstuck_long
569,33891,HYPE,1.0125112095390183,-0.086323008,3536.9990701674424,0.0,3536.9990701674424,1.0,-19.96,21.624,538.3,21.573272985494036,close_unstuck_long
570,33892,HYPE,1.0125112095390183,-0.086323008,3537.9252583689813,0.0,3537.9252583689813,1.0,-19.96,21.624,518.34,21.573272985494036,close_unstuck_long
571,33893,HYPE,2.2045748588137655,-0.08634568800000002,3540.043487539795,0.0,3540.043487539795,1.0,-19.91,21.684,498.43,21.573272985494036,close_unstuck_long
572,33894,HYPE,3.5892385080884726,-0.086406888,3543.5463191598833,0.0,3543.5463191598833,1.0,-19.86,21.754,478.57,21.573272985494036,close_unstuck_long
573,33895,HYPE,4.182931237943365,-0.08648248,3547.642767917827,0.0,3547.642767917827,1.0,-19.85,21.784,458.72,21.573272985494036,close_unstuck_long
574,33896,HYPE,4.83798123794339,-0.08661349,3552.39413566577,0.0,3552.39413566577,1.0,-19.85,21.817,438.87,21.573272985494036,close_unstuck_long
575,33897,HYPE,4.9620757782335145,-0.08672460200000001,3557.2694868420035,0.0,3557.2694868420035,1.0,-19.87,21.823,419.0,21.573272985494036,close_unstuck_long
576,33898,HYPE,5.5184357782334885,-0.08683587400000001,3562.701086746237,0.0,3562.701086746237,1.0,-19.87,21.851,399.13,21.573272985494036,close_unstuck_long
577,33899,HYPE,7.327989427508236,-0.08698205200000002,3569.942094121745,0.0,3569.942094121745,1.0,-19.82,21.943,379.31,21.573272985494036,close_unstuck_long
578,33900,HYPE,151.99976387225732,-1.6669915880000001,3720.2748664060023,0.0,3720.2748664060023,1.0,-379.31,21.974,0.0,21.573272985494036,close_grid_long
579,33974,HYPE,0.0,-0.2153268,3720.059539606002,0.0,3720.059539606002,1.0,51.6,20.865,51.6,20.865,entry_initial_normal_long
580,33981,HYPE,10.010400000000136,-0.21732888000000003,3729.8526107260022,0.0,3729.8526107260022,1.0,-51.6,21.059,0.0,20.865,close_grid_long
581,34134,HYPE,0.0,-0.21590314,3729.636707586002,0.0,3729.636707586002,1.0,51.43,20.99,51.43,20.99,entry_initial_normal_long
582,34135,HYPE,10.028850000000014,-0.21790890999999998,3739.4476486760022,0.0,3739.4476486760022,1.0,-51.43,21.185,0.0,20.99,close_grid_long
583,34162,HYPE,0.0,-0.21643999600000002,3739.231208680002,0.0,3739.231208680002,1.0,51.58,20.981,51.58,20.981,entry_initial_normal_long
584,34164,HYPE,10.05809999999983,-0.218451616,3749.0708570640018,0.0,3749.0708570640018,1.0,-51.58,21.176,0.0,20.981,close_grid_long
585,34198,HYPE,0.0,-0.21701825600000002,3748.853838808002,0.0,3748.853838808002,1.0,51.74,20.972,51.74,20.972,entry_initial_normal_long
586,34203,HYPE,10.089300000000016,-0.21903611600000006,3758.724102692002,0.0,3758.724102692002,1.0,-51.74,21.167,0.0,20.972,close_grid_long
587,34254,HYPE,0.0,-0.21758769600000002,3758.506514996002,0.0,3758.506514996002,1.0,51.96,20.938,51.96,20.938,entry_initial_normal_long
588,34267,HYPE,10.132200000000015,-0.21961413600000002,3768.419100860002,0.0,3768.419100860002,1.0,-51.96,21.133,0.0,20.938,close_grid_long
589,34278,HYPE,0.0,-0.21812259,3768.200978270002,0.0,3768.200978270002,1.0,52.15,20.913,52.15,20.913,entry_initial_normal_long
590,34282,HYPE,10.169250000000014,-0.22015644000000004,3778.150071830002,0.0,3778.150071830002,1.0,-52.15,21.108,0.0,20.913,close_grid_long
591,35402,HYPE,0.0,-0.21870246399999999,3777.931369366002,0.0,3777.931369366002,1.0,47.33,23.104,47.33,23.104,entry_initial_normal_long
592,35442,HYPE,0.0,-0.219460428,3777.711908938002,0.0,3777.711908938002,1.0,48.73,22.518,96.06,22.806729752238184,entry_grid_normal_long
593,35462,HYPE,20.39067999999993,-0.44224102800000004,3797.660347910002,0.0,3797.660347910002,1.0,-96.06,23.019,0.0,22.806729752238184,close_grid_long
594,35463,HYPE,0.0,-0.21984176,3797.4405061500024,0.0,3797.4405061500024,1.0,47.8,22.996,47.8,22.996,entry_initial_normal_long
595,35486,HYPE,10.229200000000104,-0.2218876,3807.4478185500025,0.0,3807.4478185500025,1.0,-47.8,23.21,0.0,22.996,close_grid_long
596,35694,HYPE,0.0,-0.220378696,3807.2274398540026,0.0,3807.2274398540026,1.0,48.04,22.937,48.04,22.937,entry_initial_normal_long
597,35728,HYPE,10.232519999999875,-0.22242520000000002,3817.2375346540025,0.0,3817.2375346540025,1.0,-48.04,23.15,0.0,22.937,close_grid_long
598,35734,HYPE,0.0,-0.22093675,3817.0165979040025,0.0,3817.0165979040025,1.0,48.25,22.895,48.25,22.895,entry_initial_normal_long
599,35809,HYPE,0.0,-0.22172184000000003,3816.7948760640024,0.0,3816.7948760640024,1.0,49.68,22.315,97.93,22.600765342591643,entry_grid_normal_long
600,35864,HYPE,0.0,-0.323896482,3816.4709795820027,0.0,3816.4709795820027,1.0,73.71,21.971,171.64,22.330315544162197,entry_grid_normal_long
601,35880,HYPE,0.0,-0.5588416799999999,3815.9121379020025,0.0,3815.9121379020025,1.0,129.2,21.627,300.84,22.028266719851082,entry_grid_normal_long
602,35939,HYPE,61.59196000000059,-1.3377151440000001,3876.1663827580032,0.0,3876.1663827580032,1.0,-300.84,22.233,0.0,22.028266719851082,close_grid_long
603,35940,HYPE,0.0,-0.22438893599999998,3875.941993822003,0.0,3875.941993822003,1.0,50.73,22.116,50.73,22.116,entry_initial_normal_long
604,35996,HYPE,10.450379999999974,-0.22647901199999998,3886.165894810003,0.0,3886.165894810003,1.0,-50.73,22.322,0.0,22.116,close_grid_long
605,35999,HYPE,0.0,-0.22492700000000002,3885.940967810003,0.0,3885.940967810003,1.0,50.5,22.27,50.5,22.27,entry_initial_normal_long
606,36059,HYPE,10.453500000000037,-0.22701770000000002,3896.167450110003,0.0,3896.167450110003,1.0,-50.5,22.477,0.0,22.27,close_grid_long
607,36784,HYPE,0.0,-0.22554028800000003,3895.941909822003,0.0,3895.941909822003,1.0,50.04,22.536,50.04,22.536,entry_initial_normal_long
608,36814,HYPE,10.508399999999865,-0.227641968,3906.222667854003,0.0,3906.222667854003,1.0,-50.04,22.746,0.0,22.536,close_grid_long
609,37143,HYPE,0.0,-0.226109688,3905.9965581660026,0.0,3905.9965581660026,1.0,50.26,22.494,50.26,22.494,entry_initial_normal_long
610,37179,HYPE,10.504339999999981,-0.228210556,3916.272687610003,0.0,3916.272687610003,1.0,-50.26,22.703,0.0,22.494,close_grid_long
611,39032,HYPE,0.0,-0.226682768,3916.0460048420027,0.0,3916.0460048420027,1.0,42.64,26.581,42.64,26.581,entry_initial_normal_long
612,39035,HYPE,10.532079999999995,-0.22878918399999998,3926.3492956580026,0.0,3926.3492956580026,1.0,-42.64,26.828,0.0,26.581,close_grid_long
613,39041,HYPE,0.0,-0.227296888,3926.1219987700024,0.0,3926.1219987700024,1.0,42.77,26.572,42.77,26.572,entry_initial_normal_long
614,39169,HYPE,0.0,-0.22805778799999998,3925.8939409820023,0.0,3925.8939409820023,1.0,44.03,25.898,86.8,26.23010806451613,entry_grid_normal_long
615,39191,HYPE,21.169819999999877,-0.45958864000000005,3946.604172342002,0.0,3946.604172342002,1.0,-86.8,26.474,0.0,26.23010806451613,close_grid_long
616,39193,HYPE,0.0,-0.22844024000000002,3946.375732102002,0.0,3946.375732102002,1.0,43.4,26.318,43.4,26.318,entry_initial_normal_long
617,39216,HYPE,10.632999999999889,-0.23056684000000002,3956.778165262002,0.0,3956.778165262002,1.0,-43.4,26.563,0.0,26.318,close_grid_long
618,39221,HYPE,0.0,-0.22902976800000002,3956.549135494002,0.0,3956.549135494002,1.0,43.56,26.289,43.56,26.289,entry_initial_normal_long
619,39226,HYPE,10.67219999999989,-0.231164208,3966.990171286002,0.0,3966.990171286002,1.0,-43.56,26.534,0.0,26.289,close_grid_long
620,39996,HYPE,0.0,-0.22961571600000003,3966.760555570002,0.0,3966.760555570002,1.0,42.81,26.818,42.81,26.818,entry_initial_normal_long
621,40000,HYPE,10.659689999999948,-0.23174765400000003,3977.188497916002,0.0,3977.188497916002,1.0,-42.81,27.067,0.0,26.818,close_grid_long
622,40004,HYPE,0.0,-0.23023569200000002,3976.958262224002,0.0,3976.958262224002,1.0,42.94,26.809,42.94,26.809,entry_initial_normal_long
623,40020,HYPE,10.692059999999946,-0.232374104,3987.4179481200017,0.0,3987.4179481200017,1.0,-42.94,27.058,0.0,26.809,close_grid_long
624,40035,HYPE,0.0,-0.23081774000000002,3987.1871303800017,0.0,3987.1871303800017,1.0,43.1,26.777,43.1,26.777,entry_initial_normal_long
625,40050,HYPE,10.731899999999948,-0.23296412000000002,3997.6860662600016,0.0,3997.6860662600016,1.0,-43.1,27.026,0.0,26.777,close_grid_long
626,40096,HYPE,0.0,-0.23138353600000003,3997.4546827240015,0.0,3997.4546827240015,1.0,43.28,26.731,43.28,26.731,entry_initial_normal_long
627,40159,HYPE,0.0,-0.232236442,3997.2224462820013,0.0,3997.2224462820013,1.0,44.57,26.053,87.85,26.38702208309619,entry_grid_normal_long
628,40177,HYPE,21.521309999999726,-0.46792424000000005,4018.275832042001,0.0,4018.275832042001,1.0,-87.85,26.632,0.0,26.38702208309619,close_grid_long
629,40178,HYPE,0.0,-0.23259438400000002,4018.043237658001,0.0,4018.043237658001,1.0,43.78,26.564,43.78,26.564,entry_initial_normal_long
630,40179,HYPE,10.813659999999995,-0.23475711600000002,4028.622140542001,0.0,4028.622140542001,1.0,-43.78,26.811,0.0,26.564,close_grid_long
631,40180,HYPE,0.0,-0.23321436,4028.388926182001,0.0,4028.388926182001,1.0,43.9,26.562,43.9,26.562,entry_initial_normal_long
632,40186,HYPE,10.843299999999994,-0.23538302,4038.996843162001,0.0,4038.996843162001,1.0,-43.9,26.809,0.0,26.562,close_grid_long
633,40195,HYPE,0.0,-0.233799552,4038.7630436100008,0.0,4038.7630436100008,1.0,44.04,26.544,44.04,26.544,entry_initial_normal_long
634,40220,HYPE,10.877879999999994,-0.235975128,4049.4049484820007,0.0,4049.4049484820007,1.0,-44.04,26.791,0.0,26.544,close_grid_long
635,40528,HYPE,0.0,-0.23438340000000005,4049.170565082001,0.0,4049.170565082001,1.0,44.25,26.484,44.25,26.484,entry_initial_normal_long
636,40583,HYPE,0.0,-0.235208056,4048.935357026001,0.0,4048.935357026001,1.0,45.56,25.813,89.81,26.143606279924285,entry_grid_normal_long
637,40635,HYPE,21.859190000000027,-0.4739632940000001,4070.320583732001,0.0,4070.320583732001,1.0,-89.81,26.387,0.0,26.143606279924285,close_grid_long
638,40636,HYPE,0.0,-0.235606842,4070.084976890001,0.0,4070.084976890001,1.0,44.91,26.231,44.91,26.231,entry_initial_normal_long
639,40639,HYPE,10.95803999999999,-0.23779845000000002,4080.805218440001,0.0,4080.805218440001,1.0,-44.91,26.475,0.0,26.231,close_grid_long
640,40646,HYPE,0.0,-0.23622417999999998,4080.568994260001,0.0,4080.568994260001,1.0,45.05,26.218,45.05,26.218,entry_initial_normal_long
641,40711,HYPE,10.99219999999999,-0.23842261999999997,4091.322771640001,0.0,4091.322771640001,1.0,-45.05,26.462,0.0,26.218,close_grid_long
642,40763,HYPE,0.0,-0.23683363999999998,4091.085938000001,0.0,4091.085938000001,1.0,45.4,26.083,45.4,26.083,entry_initial_normal_long
643,40923,HYPE,11.032200000000095,-0.23904008,4101.879097920001,0.0,4101.879097920001,1.0,-45.4,26.326,0.0,26.083,close_grid_long
644,41491,HYPE,0.0,-0.237419222,4101.641678698001,0.0,4101.641678698001,1.0,45.19,26.269,45.19,26.269,entry_initial_normal_long
645,41500,HYPE,0.0,-0.23826151800000003,4101.40341718,0.0,4101.40341718,1.0,46.53,25.603,91.72,25.931134976013954,entry_grid_normal_long
646,41523,HYPE,0.0,-0.348085872,4101.055331308,0.0,4101.055331308,1.0,69.04,25.209,160.76,25.621006842498137,entry_grid_normal_long
647,41527,HYPE,0.0,-0.6005484280000001,4100.45478288,0.0,4100.45478288,1.0,121.01,24.814,281.77,25.274426660041883,entry_grid_normal_long
648,41554,HYPE,0.0,-1.031563342,4099.423219538,0.0,4099.423219538,1.0,212.09,24.319,493.86,24.864115154092254,entry_grid_normal_long
649,41582,HYPE,0.9712574920017047,-0.161811,4100.232666030001,0.0,4100.232666030001,1.0,-32.5,24.894,461.36,24.864115154092254,close_trailing_long
650,41585,HYPE,106.52103250799736,-2.31556584,4204.438132697998,0.0,4204.438132697998,1.0,-461.36,25.095,0.0,24.864115154092254,close_grid_long
651,41586,HYPE,0.0,-0.243371744,4204.194760953998,0.0,4204.194760953998,1.0,48.16,25.267,48.16,25.267,entry_initial_normal_long
652,41622,HYPE,0.0,-0.24425058600000002,4203.9505103679985,0.0,4203.9505103679985,1.0,49.59,24.627,97.75,24.942318670076723,entry_grid_normal_long
653,41631,HYPE,0.0,-0.35683356800000005,4203.593676799998,0.0,4203.593676799998,1.0,73.58,24.248,171.33,24.644134068756202,entry_grid_normal_long
654,41655,HYPE,0.0,-0.615603456,4202.978073343998,0.0,4202.978073343998,1.0,128.96,23.868,300.29,24.310822105298215,entry_grid_normal_long
655,41711,HYPE,0.0,-1.057458752,4201.920614591999,0.0,4201.920614591999,1.0,226.03,23.392,526.32,23.91623067715458,entry_grid_normal_long
656,41775,HYPE,4.15360011627921,-0.16671369600000002,4205.907501012278,0.0,4205.907501012278,1.0,-34.68,24.036,491.64,23.91623067715458,close_trailing_long
657,41776,HYPE,109.52230988372193,-2.373539592,4313.056271304,0.0,4313.056271304,1.0,-491.64,24.139,0.0,23.91623067715458,close_grid_long
658,41777,HYPE,0.0,-0.24966608,4312.806605224,0.0,4312.806605224,1.0,51.68,24.155,51.68,24.155,entry_initial_normal_long
659,41888,HYPE,0.0,-0.250544606,4312.556060618,0.0,4312.556060618,1.0,53.21,23.543,104.89,23.844536466774713,entry_grid_normal_long
660,41898,HYPE,0.0,-0.3660279900000001,4312.190032628,0.0,4312.190032628,1.0,78.95,23.181,183.84,23.559581048738032,entry_grid_normal_long
661,41928,HYPE,0.0,-0.6315109680000001,4311.55852166,0.0,4311.55852166,1.0,138.38,22.818,322.22,23.241103035193344,entry_grid_normal_long
662,41952,HYPE,0.0,-1.084784404,4310.473737256,0.0,4310.473737256,1.0,242.54,22.363,564.76,22.863995750407252,entry_grid_normal_long
663,41958,HYPE,0.0,-0.8782991280000001,4309.595438128,0.0,4309.595438128,1.0,201.88,21.753,766.64,22.571436241260564,entry_grid_cropped_long
664,42009,HYPE,20.808349059793898,-0.8615151040000001,4329.542272083794,0.0,4329.542272083794,1.0,-189.92,22.681,576.72,22.571436241260564,close_trailing_long
665,42012,HYPE,2.821844711990032,-0.181090716,4332.183026079784,0.0,4332.183026079784,1.0,-39.99,22.642,536.73,22.571436241260564,close_trailing_long
666,42024,HYPE,112.47915622821695,-2.445449226,4442.216733082001,0.0,4442.216733082001,1.0,-536.73,22.781,0.0,22.571436241260564,close_grid_long
667,42025,HYPE,0.0,-0.257148666,4441.959584416001,0.0,4441.959584416001,1.0,56.37,22.809,56.37,22.809,entry_initial_normal_long
668,42094,HYPE,11.950439999999984,-0.25953875400000004,4453.650485662001,0.0,4453.650485662001,1.0,-56.37,23.021,0.0,22.809,close_grid_long
669,42095,HYPE,0.0,-0.25781403,4453.392671632001,0.0,4453.392671632001,1.0,56.01,23.015,56.01,23.015,entry_initial_normal_long
670,42143,HYPE,11.986139999999923,-0.260211258,4465.118600374001,0.0,4465.118600374001,1.0,-56.01,23.229,0.0,23.015,close_grid_long
671,42144,HYPE,0.0,-0.25843707,4464.860163304002,0.0,4464.860163304002,1.0,55.83,23.145,55.83,23.145,entry_initial_normal_long
672,42146,HYPE,12.003449999999992,-0.26083776,4476.602775544002,0.0,4476.602775544002,1.0,-55.83,23.36,0.0,23.145,close_grid_long
673,42147,HYPE,0.0,-0.259118352,4476.343657192002,0.0,4476.343657192002,1.0,55.71,23.256,55.71,23.256,entry_initial_normal_long
674,42149,HYPE,12.03336000000006,-0.26152502400000005,4488.115492168002,0.0,4488.115492168002,1.0,-55.71,23.472,0.0,23.256,close_grid_long
675,42153,HYPE,0.0,-0.2597955,4487.855696668002,0.0,4487.855696668002,1.0,55.87,23.25,55.87,23.25,entry_initial_normal_long
676,42196,HYPE,0.0,-0.260692144,4487.5950045240015,0.0,4487.5950045240015,1.0,57.52,22.661,113.39,22.951214569185996,entry_grid_normal_long
677,42280,HYPE,24.241129999999778,-0.52533587,4511.310798654002,0.0,4511.310798654002,1.0,-113.39,23.165,0.0,22.951214569185996,close_grid_long
678,42285,HYPE,0.0,-0.261136478,4511.049662176002,0.0,4511.049662176002,1.0,56.89,22.951,56.89,22.951,entry_initial_normal_long
679,42297,HYPE,12.174459999999922,-0.26357136999999997,4522.960550806002,0.0,4522.960550806002,1.0,-56.89,23.165,0.0,22.951,close_grid_long
680,42310,HYPE,0.0,-0.26179208,4522.698758726002,0.0,4522.698758726002,1.0,57.1,22.924,57.1,22.924,entry_initial_normal_long
681,42386,HYPE,0.0,-0.26275368,4522.436005046002,0.0,4522.436005046002,1.0,58.8,22.343,115.9,22.629238999137186,entry_grid_normal_long
682,42552,HYPE,24.427200000000095,-0.5294312,4546.333773846002,0.0,4546.333773846002,1.0,-115.9,22.84,0.0,22.629238999137186,close_grid_long
683,42556,HYPE,0.0,-0.263156904,4546.070616942002,0.0,4546.070616942002,1.0,58.62,22.446,58.62,22.446,entry_initial_normal_long
684,42575,HYPE,12.251579999999977,-0.26560722000000003,4558.056589722002,0.0,4558.056589722002,1.0,-58.62,22.655,0.0,22.446,close_grid_long
685,42723,HYPE,0.0,-0.263829504,4557.7927602180025,0.0,4557.7927602180025,1.0,58.88,22.404,58.88,22.404,entry_initial_normal_long
686,42728,HYPE,12.247039999999906,-0.266278912,4569.773521306002,0.0,4569.773521306002,1.0,-58.88,22.612,0.0,22.404,close_grid_long
687,42734,HYPE,0.0,-0.264527274,4569.508994032002,0.0,4569.508994032002,1.0,59.07,22.391,59.07,22.391,entry_initial_normal_long
688,42764,HYPE,0.0,-0.265454972,4569.243539060002,0.0,4569.243539060002,1.0,60.82,21.823,119.89,22.10285453332221,entry_grid_normal_long
689,42795,HYPE,0.0,-0.38779737599999997,4568.855741684002,0.0,4568.855741684002,1.0,90.24,21.487,210.13,21.83837676676343,entry_grid_normal_long
690,42796,HYPE,0.0,-0.669090734,4568.186650950002,0.0,4568.186650950002,1.0,158.17,21.151,368.3,21.543176160738525,entry_grid_normal_long
691,42839,HYPE,0.0,-1.1492986760000001,4567.037352274002,0.0,4567.037352274002,1.0,277.22,20.729,645.52,21.19352639732309,entry_grid_normal_long
692,42847,HYPE,-0.31994715020457076,-0.180123372,4566.537281751797,0.0,4566.537281751797,1.0,-42.51,21.186,603.01,21.19352639732309,close_trailing_long
693,42847,HYPE,119.07855715020226,-2.579797382,4683.036041519999,0.0,4683.036041519999,1.0,-603.01,21.391,0.0,21.19352639732309,close_grid_long
694,42848,HYPE,0.0,-0.27106620800000003,4682.7649753119995,0.0,4682.7649753119995,1.0,63.28,21.418,63.28,21.418,entry_initial_normal_long
695,42850,HYPE,12.592720000000103,-0.27358475200000004,4695.084110559999,0.0,4695.084110559999,1.0,-63.28,21.617,0.0,21.418,close_grid_long
696,42851,HYPE,0.0,-0.271749744,4694.812360815999,0.0,4694.812360815999,1.0,62.94,21.588,62.94,21.588,entry_initial_normal_long
697,42857,HYPE,0.0,-0.27273344200000005,4694.539627374,0.0,4694.539627374,1.0,64.81,21.041,127.75,21.310496516634053,entry_grid_normal_long
698,42865,HYPE,25.358819999999717,-0.54955495,4719.348892423999,0.0,4719.348892423999,1.0,-127.75,21.509,0.0,21.310496516634053,close_grid_long
699,42866,HYPE,0.0,-0.27319401200000004,4719.075698411999,0.0,4719.075698411999,1.0,63.07,21.658,63.07,21.658,entry_initial_normal_long
700,42878,HYPE,0.0,-0.274163692,4718.801534719999,0.0,4718.801534719999,1.0,64.94,21.109,128.01,21.37949003984064,entry_grid_normal_long
701,42931,HYPE,25.411259999999622,-0.5524399560000001,4743.660354763999,0.0,4743.660354763999,1.0,-128.01,21.578,0.0,21.37949003984064,close_grid_long
702,42933,HYPE,0.0,-0.274562088,4743.385792675999,0.0,4743.385792675999,1.0,63.17,21.732,63.17,21.732,entry_initial_normal_long
703,42946,HYPE,12.76034000000011,-0.277114156,4755.869018519999,0.0,4755.869018519999,1.0,-63.17,21.934,0.0,21.732,close_grid_long
704,42960,HYPE,0.0,-0.27529548000000004,4755.5937230399995,0.0,4755.5937230399995,1.0,63.4,21.711,63.4,21.711,entry_initial_normal_long
705,42961,HYPE,12.80680000000011,-0.27785684000000005,4768.1226662,0.0,4768.1226662,1.0,-63.4,21.913,0.0,21.711,close_grid_long
706,42993,HYPE,0.0,-0.27601128,4767.84665492,0.0,4767.84665492,1.0,63.6,21.699,63.6,21.699,entry_initial_normal_long
707,43037,HYPE,0.0,-0.276967304,4767.569687616,0.0,4767.569687616,1.0,65.48,21.149,129.08,21.41999473194918,entry_grid_normal_long
708,43111,HYPE,0.0,-0.404632536,4767.1650550800005,0.0,4767.1650550800005,1.0,97.16,20.823,226.24,21.163612093352192,entry_grid_normal_long
709,43125,HYPE,44.657040000000165,-0.9665425280000002,4810.8555525520005,0.0,4810.8555525520005,1.0,-226.24,21.361,0.0,21.163612093352192,close_grid_long
710,43150,HYPE,0.0,-0.278466144,4810.5770864080005,0.0,4810.5770864080005,1.0,65.12,21.381,65.12,21.381,entry_initial_normal_long
711,43154,HYPE,12.958879999999874,-0.28105792,4823.254908488,0.0,4823.254908488,1.0,-65.12,21.58,0.0,21.381,close_grid_long
712,43166,HYPE,0.0,-0.279203808,4822.9757046800005,0.0,4822.9757046800005,1.0,65.32,21.372,65.32,21.372,entry_initial_normal_long
713,43173,HYPE,12.998680000000105,-0.281803544,4835.692581136001,0.0,4835.692581136001,1.0,-65.32,21.571,0.0,21.372,close_grid_long
714,43243,HYPE,0.0,-0.279921512,4835.412659624,0.0,4835.412659624,1.0,65.39,21.404,65.39,21.404,entry_initial_normal_long
715,43246,HYPE,13.012610000000105,-0.28252403400000003,4848.14274559,0.0,4848.14274559,1.0,-65.39,21.603,0.0,21.404,close_grid_long
716,43247,HYPE,0.0,-0.280626486,4847.862119104,0.0,4847.862119104,1.0,65.57,21.399,65.57,21.399,entry_initial_normal_long
717,43249,HYPE,13.048429999999872,-0.28323617199999995,4860.627312932,0.0,4860.627312932,1.0,-65.57,21.598,0.0,21.399,close_grid_long
718,43250,HYPE,0.0,-0.28134425,4860.345968682,0.0,4860.345968682,1.0,65.75,21.395,65.75,21.395,entry_initial_normal_long
719,43251,HYPE,13.084250000000107,-0.2839611,4873.146257582,0.0,4873.146257582,1.0,-65.75,21.594,0.0,21.395,close_grid_long
720,43265,HYPE,0.0,-0.282097728,4872.864159854,0.0,4872.864159854,1.0,65.96,21.384,65.96,21.384,entry_initial_normal_long
721,43302,HYPE,0.0,-0.28307604399999997,4872.58108381,0.0,4872.58108381,1.0,67.91,20.842,133.87,21.109052513632626,entry_grid_normal_long
722,43310,HYPE,26.23149000000027,-0.5704200700000001,4898.24215374,0.0,4898.24215374,1.0,-133.87,21.305,0.0,21.109052513632626,close_grid_long
723,43311,HYPE,0.0,-0.283524272,4897.958629467999,0.0,4897.958629467999,1.0,66.58,21.292,66.58,21.292,entry_initial_normal_long
724,43314,HYPE,0.0,-0.284551424,4897.6740780439995,0.0,4897.6740780439995,1.0,68.56,20.752,135.14,21.018044102412315,entry_grid_normal_long
725,43314,HYPE,0.0,-0.415688952,4897.258389092,0.0,4897.258389092,1.0,101.72,20.433,236.86,20.76679574432154,entry_grid_normal_long
726,43315,HYPE,0.0,-0.717189354,4896.541199738,0.0,4896.541199738,1.0,178.29,20.113,415.15,20.486017126339878,entry_grid_normal_long
727,43316,HYPE,79.28653999999965,-1.71681131,4974.110928427999,0.0,4974.110928427999,1.0,-415.15,20.677,0.0,20.486017126339878,close_grid_long
728,43317,HYPE,0.0,-0.28793169600000007,4973.822996731999,0.0,4973.822996731999,1.0,69.68,20.661,69.68,20.661,entry_initial_normal_long
729,43318,HYPE,23.621519999999908,-0.292656,4997.1518607319995,0.0,4997.1518607319995,1.0,-69.68,21.0,0.0,20.661,close_grid_long
730,43319,HYPE,0.0,-0.289239538,4996.862621193999,0.0,4996.862621193999,1.0,67.97,21.277,67.97,21.277,entry_initial_normal_long
731,43320,HYPE,13.458060000000026,-0.29193115000000003,5010.028750043999,0.0,5010.028750043999,1.0,-67.97,21.475,0.0,21.277,close_grid_long
732,43322,HYPE,0.0,-0.29000716800000004,5009.738742875999,0.0,5009.738742875999,1.0,68.16,21.274,68.16,21.274,entry_initial_normal_long
733,43326,HYPE,0.0,-0.29103646000000005,5009.447706415999,0.0,5009.447706415999,1.0,70.18,20.735,138.34,21.000564840248664,entry_grid_normal_long
734,43327,HYPE,0.0,-0.425183616,5009.022522799999,0.0,5009.022522799999,1.0,104.13,20.416,242.47,20.7495204355178,entry_grid_normal_long
735,43327,HYPE,0.0,-0.733544192,5008.288978607999,0.0,5008.288978607999,1.0,182.51,20.096,424.98,20.468862487646476,entry_grid_normal_long
736,43327,HYPE,0.0,-1.2600467100000001,5007.0289318979985,0.0,5007.0289318979985,1.0,319.89,19.695,744.87,20.136521446695397,entry_grid_normal_long
737,43336,HYPE,1160.1190499999989,-3.231841956,6163.916139941997,0.0,6163.916139941997,1.0,-744.87,21.694,0.0,20.136521446695397,close_grid_long
738,44018,HYPE,0.0,-0.35681123800000003,6163.559328703997,0.0,6163.559328703997,1.0,79.87,22.337,79.87,22.337,entry_initial_normal_long
739,44021,HYPE,16.612960000000157,-0.36013383000000004,6179.812154873997,0.0,6179.812154873997,1.0,-79.87,22.545,0.0,22.337,close_grid_long
740,44035,HYPE,0.0,-0.357707172,6179.454447701997,0.0,6179.454447701997,1.0,80.11,22.326,80.11,22.326,entry_initial_normal_long
741,44046,HYPE,16.662879999999873,-0.361039748,6195.756287953997,0.0,6195.756287953997,1.0,-80.11,22.534,0.0,22.326,close_grid_long
742,44047,HYPE,0.0,-0.358639484,6195.397648469997,0.0,6195.397648469997,1.0,80.38,22.309,80.38,22.309,entry_initial_normal_long
743,44052,HYPE,16.719039999999872,-0.361983292,6211.754705177997,0.0,6211.754705177997,1.0,-80.38,22.517,0.0,22.309,close_grid_long
744,44952,HYPE,0.0,-0.35955048,6211.395154697997,0.0,6211.395154697997,1.0,73.86,24.34,73.86,24.34,entry_initial_normal_long
745,44969,HYPE,16.692359999999933,-0.362888952,6227.7246257459965,0.0,6227.7246257459965,1.0,-73.86,24.566,0.0,24.34,close_grid_long
746,44970,HYPE,0.0,-0.3605024700000001,6227.3641232759965,0.0,6227.3641232759965,1.0,74.15,24.309,74.15,24.309,entry_initial_normal_long
747,44993,HYPE,16.757899999999935,-0.3638540500000001,6243.758169225996,0.0,6243.758169225996,1.0,-74.15,24.535,0.0,24.309,close_grid_long
748,44995,HYPE,0.0,-0.36141007999999997,6243.396759145997,0.0,6243.396759145997,1.0,74.45,24.272,74.45,24.272,entry_initial_normal_long
