,balance,equity,balance_btc,equity_btc
136800,4776.089596127962,4776.089596127962,0.0,0.0
136860,4783.099753343962,4776.089596127962,0.0,0.0
136920,4783.099753343962,4783.099753343962,0.0,0.0
136980,4783.099753343962,4783.099753343962,0.0,0.0
137040,4782.9845225999625,4783.099753343962,0.0,0.0
137100,4782.9845225999625,4784.502002599963,0.0,1.5174800000000006
137160,4790.120881247963,4780.001002599963,0.0,-2.983520000000039
137220,4814.828762101963,4790.120881247963,0.0,0.0
137280,4814.828762101963,4810.196882101963,0.0,-4.631880000000015
137340,4814.828762101963,4817.783582101963,0.0,2.95482
137400,4822.031819985963,4813.790582101962,0.0,-1.0381800000000223
137460,4821.915666855963,4822.031819985963,0.0,0.0
137520,4821.915666855963,4825.010766855962,0.0,3.095099999999987
137580,4821.915666855963,4815.915516855963,0.0,-6.000149999999972
137640,4829.128547625963,4818.494766855963,0.0,-3.4209000000000302
137700,4829.128547625963,4829.128547625963,0.0,0.0
137760,4829.128547625963,4829.128547625963,0.0,0.0
137820,4829.128547625963,4829.128547625963,0.0,0.0
137880,4829.128547625963,4829.128547625963,0.0,0.0
137940,4829.012203465963,4829.128547625963,0.0,0.0
138000,4836.237590665963,4832.335403465962,0.0,3.323199999999976
138060,4836.1210811299625,4836.237590665963,0.0,0.0
138120,4836.1210811299625,4829.851051129963,0.0,-6.270030000000015
138180,4836.1210811299625,4830.389251129963,0.0,-5.731830000000037
138240,4835.629455143374,4828.236451129962,0.0,-7.884630000000043
138300,4835.629455143374,4798.3197015699625,0.0,-37.30975357341132
138360,4834.831532735374,4774.492201569963,0.0,-61.137253573411265
138420,4834.831532735374,4523.279539161962,0.0,-311.5519935734118
138480,4834.831532735374,4448.534539161963,0.0,-386.2969935734108
138540,4834.831532735374,4417.141639161963,0.0,-417.6898935734111
138600,4834.831532735374,4349.871139161963,0.0,-484.96039357341095
138660,4834.831532735374,4198.886239161962,0.0,-635.9452935734115
138720,4834.831532735374,4337.911939161962,0.0,-496.91959357341153
138780,4834.831532735374,4482.917239161962,0.0,-351.9142935734117
138840,4826.775346351378,4388.738539161963,0.0,-446.0929935734115
138900,4888.426081077963,4789.955998801963,0.0,-36.81934754941532
138960,4888.426081077963,4888.426081077963,0.0,0.0
139020,4888.426081077963,4888.426081077963,0.0,0.0
139080,4888.426081077963,4888.426081077963,0.0,0.0
139140,4888.426081077963,4888.426081077963,0.0,0.0
139200,4888.426081077963,4888.426081077963,0.0,0.0
139260,4895.596478465964,4888.426081077963,0.0,0.0
139320,4895.053776773963,4895.596478465964,0.0,0.0
139380,4923.198096529963,4912.575666773963,0.0,17.52188999999982
139440,4923.198096529963,4923.198096529963,0.0,0.0
139500,4923.079473097962,4923.198096529963,0.0,0.0
139560,4930.433404855962,4929.205263097962,0.0,6.125790000000025
139620,4930.433404855962,4930.433404855962,0.0,0.0
139680,4930.433404855962,4930.433404855962,0.0,0.0
139740,4930.433404855962,4930.433404855962,0.0,0.0
139800,4930.433404855962,4930.433404855962,0.0,0.0
139860,4930.433404855962,4930.433404855962,0.0,0.0
139920,4930.433404855962,4930.433404855962,0.0,0.0
139980,4930.433404855962,4930.433404855962,0.0,0.0
140040,4930.433404855962,4930.433404855962,0.0,0.0
140100,4930.314625045962,4930.433404855962,0.0,0.0
140160,4937.677218661962,4929.884575045962,0.0,-0.43005000000003224
140220,4937.677218661962,4937.677218661962,0.0,0.0
140280,4937.677218661962,4937.677218661962,0.0,0.0
140340,4937.677218661962,4937.677218661962,0.0,0.0
140400,4937.677218661962,4937.677218661962,0.0,0.0
140460,4937.677218661962,4937.677218661962,0.0,0.0
140520,4937.558259429962,4937.677218661962,0.0,0.0
140580,4944.907366285962,4940.615299429962,0.0,3.0570399999999553
140640,4944.907366285962,4944.907366285962,0.0,0.0
140700,4944.907366285962,4944.907366285962,0.0,0.0
140760,4944.907366285962,4944.907366285962,0.0,0.0
140820,4944.907366285962,4944.907366285962,0.0,0.0
140880,4944.907366285962,4944.907366285962,0.0,0.0
140940,4944.907366285962,4944.907366285962,0.0,0.0
141000,4944.907366285962,4944.907366285962,0.0,0.0
141060,4944.907366285962,4944.907366285962,0.0,0.0
141120,4944.907366285962,4944.907366285962,0.0,0.0
141180,4944.907366285962,4944.907366285962,0.0,0.0
141240,4944.907366285962,4944.907366285962,0.0,0.0
141300,4944.907366285962,4944.907366285962,0.0,0.0
141360,4944.907366285962,4944.907366285962,0.0,0.0
141420,4944.907366285962,4944.907366285962,0.0,0.0
141480,4944.907366285962,4944.907366285962,0.0,0.0
141540,4944.907366285962,4944.907366285962,0.0,0.0
141600,4944.907366285962,4944.907366285962,0.0,0.0
141660,4944.907366285962,4944.907366285962,0.0,0.0
141720,4944.359193669962,4944.907366285962,0.0,0.0
141780,4971.938194493963,4958.300194349963,0.0,12.471761424090728
141840,4971.818396213963,4971.938194493963,0.0,0.0
141900,5004.140263267964,4964.803996213963,0.0,-7.014399999999981
141960,5002.969071171963,5004.392083267964,0.0,0.25182000000005766
142020,5044.118937635964,4931.547911171964,0.0,-71.42115999999938
142080,5044.118937635964,5044.118937635964,0.0,0.0
142140,5044.118937635964,5044.118937635964,0.0,0.0
142200,5043.559590527964,5044.118937635964,0.0,0.0
142260,5043.4958908791605,5016.458400527965,0.0,-27.101189999999566
142320,5043.496781793324,5064.101530823965,0.0,20.605639944803947
142380,5043.496781793324,5036.925240013965,0.0,-6.571541779359323
142440,5043.496781793324,5052.536640013965,0.0,9.039858220640642
142500,5070.200012377964,5042.129040013964,0.0,-1.3677417793593345
142560,5070.200012377964,5070.200012377964,0.0,0.0
142620,5070.200012377964,5070.200012377964,0.0,0.0
142680,5070.200012377964,5070.200012377964,0.0,0.0
142740,5070.200012377964,5070.200012377964,0.0,0.0
142800,5070.200012377964,5070.200012377964,0.0,0.0
142860,5070.200012377964,5070.200012377964,0.0,0.0
142920,5070.200012377964,5070.200012377964,0.0,0.0
142980,5070.200012377964,5070.200012377964,0.0,0.0
143040,5070.200012377964,5070.200012377964,0.0,0.0
143100,5070.200012377964,5070.200012377964,0.0,0.0
143160,5070.200012377964,5070.200012377964,0.0,0.0
143220,5070.200012377964,5070.200012377964,0.0,0.0
143280,5070.200012377964,5070.200012377964,0.0,0.0
143340,5070.200012377964,5070.200012377964,0.0,0.0
143400,5070.200012377964,5070.200012377964,0.0,0.0
143460,5070.200012377964,5070.200012377964,0.0,0.0
143520,5070.200012377964,5070.200012377964,0.0,0.0
143580,5070.200012377964,5070.200012377964,0.0,0.0
143640,5070.077871705965,5070.200012377964,0.0,0.0
143700,5077.638034265965,5069.371311705965,0.0,-0.7065599999999916
143760,5077.638034265965,5077.638034265965,0.0,0.0
143820,5077.638034265965,5077.638034265965,0.0,0.0
143880,5077.638034265965,5077.638034265965,0.0,0.0
143940,5077.638034265965,5077.638034265965,0.0,0.0
144000,5077.638034265965,5077.638034265965,0.0,0.0
144060,5077.638034265965,5077.638034265965,0.0,0.0
144120,5077.638034265965,5077.638034265965,0.0,0.0
144180,5077.638034265965,5077.638034265965,0.0,0.0
144240,5085.097476465965,5077.638034265965,0.0,0.0
144300,5085.097476465965,5085.097476465965,0.0,0.0
144360,5085.097476465965,5085.097476465965,0.0,0.0
144420,5085.097476465965,5085.097476465965,0.0,0.0
144480,5085.097476465965,5085.097476465965,0.0,0.0
144540,5085.097476465965,5085.097476465965,0.0,0.0
144600,5085.097476465965,5085.097476465965,0.0,0.0
144660,5085.097476465965,5085.097476465965,0.0,0.0
144720,5085.097476465965,5085.097476465965,0.0,0.0
144780,5085.097476465965,5085.097476465965,0.0,0.0
144840,5085.097476465965,5085.097476465965,0.0,0.0
144900,5085.097476465965,5085.097476465965,0.0,0.0
144960,5085.097476465965,5085.097476465965,0.0,0.0
145020,5085.097476465965,5085.097476465965,0.0,0.0
145080,5085.097476465965,5085.097476465965,0.0,0.0
145140,5085.097476465965,5085.097476465965,0.0,0.0
145200,5085.097476465965,5085.097476465965,0.0,0.0
145260,5085.097476465965,5085.097476465965,0.0,0.0
145320,5085.097476465965,5085.097476465965,0.0,0.0
145380,5085.097476465965,5085.097476465965,0.0,0.0
145440,5085.097476465965,5085.097476465965,0.0,0.0
145500,5085.097476465965,5085.097476465965,0.0,0.0
145560,5085.097476465965,5085.097476465965,0.0,0.0
145620,5085.097476465965,5085.097476465965,0.0,0.0
145680,5085.097476465965,5085.097476465965,0.0,0.0
145740,5085.097476465965,5085.097476465965,0.0,0.0
145800,5085.097476465965,5085.097476465965,0.0,0.0
145860,5084.974975163965,5085.097476465965,0.0,0.0
145920,5084.974975163965,5085.145915163965,0.0,0.17093999999997328
145980,5084.974975163965,5079.447915163964,0.0,-5.5270599999999925
146040,5084.974975163965,5086.712865163965,0.0,1.7378899999999589
146100,5092.571719703965,5087.567565163965,0.0,2.592590000000023
146160,5092.571719703965,5092.571719703965,0.0,0.0
146220,5092.571719703965,5092.571719703965,0.0,0.0
146280,5092.571719703965,5092.571719703965,0.0,0.0
146340,5092.571719703965,5092.571719703965,0.0,0.0
146400,5092.571719703965,5092.571719703965,0.0,0.0
146460,5092.571719703965,5092.571719703965,0.0,0.0
146520,5092.571719703965,5092.571719703965,0.0,0.0
146580,5092.571719703965,5092.571719703965,0.0,0.0
146640,5092.571719703965,5092.571719703965,0.0,0.0
146700,5092.571719703965,5092.571719703965,0.0,0.0
146760,5092.571719703965,5092.571719703965,0.0,0.0
146820,5092.571719703965,5092.571719703965,0.0,0.0
146880,5092.571719703965,5092.571719703965,0.0,0.0
146940,5092.571719703965,5092.571719703965,0.0,0.0
147000,5092.571719703965,5092.571719703965,0.0,0.0
147060,5092.571719703965,5092.571719703965,0.0,0.0
147120,5092.571719703965,5092.571719703965,0.0,0.0
147180,5092.571719703965,5092.571719703965,0.0,0.0
147240,5092.571719703965,5092.571719703965,0.0,0.0
147300,5092.571719703965,5092.571719703965,0.0,0.0
147360,5092.571719703965,5092.571719703965,0.0,0.0
147420,5092.571719703965,5092.571719703965,0.0,0.0
147480,5092.571719703965,5092.571719703965,0.0,0.0
147540,5092.571719703965,5092.571719703965,0.0,0.0
147600,5092.449050163965,5092.571719703965,0.0,0.0
147660,5092.449050163965,5087.791450163965,0.0,-4.657599999999912
147720,5092.449050163965,5091.866850163965,0.0,-0.5821999999999763
147780,5100.038987793965,5091.430200163965,0.0,-1.0188499999999079
147840,5100.038987793965,5100.038987793965,0.0,0.0
147900,5099.916129477965,5100.038987793965,0.0,0.0
147960,5099.473570201965,5101.4714494779655,0.0,1.555319999999999
148020,5099.473570201965,5115.420410201965,0.0,15.946840000000037
148080,5139.508470921965,5136.438410201966,0.0,36.96484000000015
148140,5139.508470921965,5139.508470921965,0.0,0.0
148200,5139.508470921965,5139.508470921965,0.0,0.0
148260,5139.508470921965,5139.508470921965,0.0,0.0
148320,5139.508470921965,5139.508470921965,0.0,0.0
148380,5139.508470921965,5139.508470921965,0.0,0.0
148440,5139.508470921965,5139.508470921965,0.0,0.0
148500,5139.508470921965,5139.508470921965,0.0,0.0
148560,5139.508470921965,5139.508470921965,0.0,0.0
148620,5139.508470921965,5139.508470921965,0.0,0.0
148680,5139.508470921965,5139.508470921965,0.0,0.0
148740,5139.508470921965,5139.508470921965,0.0,0.0
148800,5139.508470921965,5139.508470921965,0.0,0.0
148860,5139.508470921965,5139.508470921965,0.0,0.0
148920,5139.508470921965,5139.508470921965,0.0,0.0
148980,5139.508470921965,5139.508470921965,0.0,0.0
149040,5139.508470921965,5139.508470921965,0.0,0.0
149100,5139.508470921965,5139.508470921965,0.0,0.0
149160,5139.508470921965,5139.508470921965,0.0,0.0
149220,5139.508470921965,5139.508470921965,0.0,0.0
149280,5139.508470921965,5139.508470921965,0.0,0.0
149340,5139.508470921965,5139.508470921965,0.0,0.0
149400,5139.508470921965,5139.508470921965,0.0,0.0
149460,5139.508470921965,5139.508470921965,0.0,0.0
149520,5139.508470921965,5139.508470921965,0.0,0.0
149580,5139.508470921965,5139.508470921965,0.0,0.0
149640,5139.508470921965,5139.508470921965,0.0,0.0
149700,5139.508470921965,5139.508470921965,0.0,0.0
149760,5139.508470921965,5139.508470921965,0.0,0.0
149820,5139.508470921965,5139.508470921965,0.0,0.0
149880,5139.508470921965,5139.508470921965,0.0,0.0
149940,5139.508470921965,5139.508470921965,0.0,0.0
150000,5139.508470921965,5139.508470921965,0.0,0.0
150060,5139.508470921965,5139.508470921965,0.0,0.0
150120,5139.508470921965,5139.508470921965,0.0,0.0
150180,5139.508470921965,5139.508470921965,0.0,0.0
150240,5139.508470921965,5139.508470921965,0.0,0.0
150300,5139.508470921965,5139.508470921965,0.0,0.0
150360,5139.508470921965,5139.508470921965,0.0,0.0
150420,5139.508470921965,5139.508470921965,0.0,0.0
150480,5139.508470921965,5139.508470921965,0.0,0.0
150540,5139.508470921965,5139.508470921965,0.0,0.0
150600,5139.508470921965,5139.508470921965,0.0,0.0
150660,5139.508470921965,5139.508470921965,0.0,0.0
150720,5139.508470921965,5139.508470921965,0.0,0.0
150780,5139.508470921965,5139.508470921965,0.0,0.0
150840,5139.508470921965,5139.508470921965,0.0,0.0
150900,5139.508470921965,5139.508470921965,0.0,0.0
150960,5139.508470921965,5139.508470921965,0.0,0.0
151020,5139.508470921965,5139.508470921965,0.0,0.0
151080,5139.508470921965,5139.508470921965,0.0,0.0
151140,5139.508470921965,5139.508470921965,0.0,0.0
151200,5139.508470921965,5139.508470921965,0.0,0.0
151260,5139.508470921965,5139.508470921965,0.0,0.0
151320,5139.508470921965,5139.508470921965,0.0,0.0
151380,5139.508470921965,5139.508470921965,0.0,0.0
151440,5139.508470921965,5139.508470921965,0.0,0.0
151500,5139.508470921965,5139.508470921965,0.0,0.0
151560,5139.508470921965,5139.508470921965,0.0,0.0
151620,5138.870358999142,5139.508470921965,0.0,0.0
151680,5165.966057557965,5159.397421449965,0.0,20.527062450822687
151740,5173.6592363839645,5167.958597557965,0.0,1.9925400000000026
151800,5173.6592363839645,5173.6592363839645,0.0,0.0
151860,5173.6592363839645,5173.6592363839645,0.0,0.0
151920,5173.6592363839645,5173.6592363839645,0.0,0.0
151980,5173.6592363839645,5173.6592363839645,0.0,0.0
152040,5173.534610623965,5173.6592363839645,0.0,0.0
152100,5181.264513643965,5174.478560623965,0.0,0.9439499999999932
152160,5181.264513643965,5181.264513643965,0.0,0.0
152220,5181.264513643965,5181.264513643965,0.0,0.0
152280,5181.264513643965,5181.264513643965,0.0,0.0
152340,5181.264513643965,5181.264513643965,0.0,0.0
152400,5181.264513643965,5181.264513643965,0.0,0.0
152460,5181.264513643965,5181.264513643965,0.0,0.0
152520,5181.264513643965,5181.264513643965,0.0,0.0
152580,5181.264513643965,5181.264513643965,0.0,0.0
152640,5181.264513643965,5181.264513643965,0.0,0.0
152700,5181.264513643965,5181.264513643965,0.0,0.0
152760,5181.264513643965,5181.264513643965,0.0,0.0
152820,5181.264513643965,5181.264513643965,0.0,0.0
152880,5181.264513643965,5181.264513643965,0.0,0.0
152940,5181.264513643965,5181.264513643965,0.0,0.0
153000,5181.264513643965,5181.264513643965,0.0,0.0
153060,5181.264513643965,5181.264513643965,0.0,0.0
153120,5181.264513643965,5181.264513643965,0.0,0.0
153180,5181.264513643965,5181.264513643965,0.0,0.0
153240,5181.264513643965,5181.264513643965,0.0,0.0
153300,5181.264513643965,5181.264513643965,0.0,0.0
153360,5181.264513643965,5181.264513643965,0.0,0.0
153420,5181.264513643965,5181.264513643965,0.0,0.0
153480,5181.264513643965,5181.264513643965,0.0,0.0
153540,5181.264513643965,5181.264513643965,0.0,0.0
153600,5181.264513643965,5181.264513643965,0.0,0.0
153660,5181.264513643965,5181.264513643965,0.0,0.0
153720,5181.264513643965,5181.264513643965,0.0,0.0
153780,5181.264513643965,5181.264513643965,0.0,0.0
153840,5181.264513643965,5181.264513643965,0.0,0.0
153900,5181.264513643965,5181.264513643965,0.0,0.0
153960,5181.264513643965,5181.264513643965,0.0,0.0
154020,5181.264513643965,5181.264513643965,0.0,0.0
154080,5181.264513643965,5181.264513643965,0.0,0.0
154140,5181.264513643965,5181.264513643965,0.0,0.0
154200,5181.264513643965,5181.264513643965,0.0,0.0
154260,5181.264513643965,5181.264513643965,0.0,0.0
154320,5181.264513643965,5181.264513643965,0.0,0.0
154380,5181.264513643965,5181.264513643965,0.0,0.0
154440,5181.264513643965,5181.264513643965,0.0,0.0
154500,5181.264513643965,5181.264513643965,0.0,0.0
154560,5181.264513643965,5181.264513643965,0.0,0.0
154620,5181.264513643965,5181.264513643965,0.0,0.0
154680,5181.264513643965,5181.264513643965,0.0,0.0
154740,5181.264513643965,5181.264513643965,0.0,0.0
154800,5181.264513643965,5181.264513643965,0.0,0.0
154860,5181.264513643965,5181.264513643965,0.0,0.0
154920,5181.264513643965,5181.264513643965,0.0,0.0
154980,5181.264513643965,5181.264513643965,0.0,0.0
155040,5181.264513643965,5181.264513643965,0.0,0.0
155100,5181.264513643965,5181.264513643965,0.0,0.0
155160,5181.264513643965,5181.264513643965,0.0,0.0
155220,5181.264513643965,5181.264513643965,0.0,0.0
155280,5181.264513643965,5181.264513643965,0.0,0.0
155340,5181.264513643965,5181.264513643965,0.0,0.0
155400,5181.264513643965,5181.264513643965,0.0,0.0
155460,5181.139683045965,5181.264513643965,0.0,0.0
155520,5181.139683045965,5181.762293045966,0.0,0.6226099999999652
155580,5188.863582387965,5179.461343045965,0.0,-1.678339999999988
155640,5188.863582387965,5188.863582387965,0.0,0.0
155700,5188.863582387965,5188.863582387965,0.0,0.0
155760,5188.863582387965,5188.863582387965,0.0,0.0
155820,5188.863582387965,5188.863582387965,0.0,0.0
155880,5188.863582387965,5188.863582387965,0.0,0.0
155940,5188.863582387965,5188.863582387965,0.0,0.0
156000,5188.863582387965,5188.863582387965,0.0,0.0
156060,5188.738589827965,5188.863582387965,0.0,0.0
156120,5219.320250803965,5177.154989827965,0.0,-11.583600000000006
156180,5219.320250803965,5219.320250803965,0.0,0.0
156240,5219.320250803965,5219.320250803965,0.0,0.0
156300,5219.320250803965,5219.320250803965,0.0,0.0
156360,5219.320250803965,5219.320250803965,0.0,0.0
156420,5219.320250803965,5219.320250803965,0.0,0.0
156480,5219.320250803965,5219.320250803965,0.0,0.0
156540,5219.320250803965,5219.320250803965,0.0,0.0
156600,5219.320250803965,5219.320250803965,0.0,0.0
156660,5219.320250803965,5219.320250803965,0.0,0.0
156720,5219.320250803965,5219.320250803965,0.0,0.0
156780,5226.991415923965,5219.320250803965,0.0,0.0
156840,5226.991415923965,5226.991415923965,0.0,0.0
156900,5226.991415923965,5226.991415923965,0.0,0.0
156960,5226.991415923965,5226.991415923965,0.0,0.0
157020,5226.991415923965,5226.991415923965,0.0,0.0
157080,5226.991415923965,5226.991415923965,0.0,0.0
157140,5226.991415923965,5226.991415923965,0.0,0.0
157200,5226.991415923965,5226.991415923965,0.0,0.0
157260,5226.991415923965,5226.991415923965,0.0,0.0
157320,5226.991415923965,5226.991415923965,0.0,0.0
157380,5226.865474723965,5226.991415923965,0.0,0.0
157440,5234.690343043965,5231.236474723965,0.0,4.371000000000066
157500,5234.690343043965,5234.690343043965,0.0,0.0
157560,5234.690343043965,5234.690343043965,0.0,0.0
157620,5234.690343043965,5234.690343043965,0.0,0.0
157680,5234.690343043965,5234.690343043965,0.0,0.0
157740,5234.690343043965,5234.690343043965,0.0,0.0
157800,5234.690343043965,5234.690343043965,0.0,0.0
157860,5234.690343043965,5234.690343043965,0.0,0.0
157920,5234.690343043965,5234.690343043965,0.0,0.0
157980,5234.690343043965,5234.690343043965,0.0,0.0
158040,5234.690343043965,5234.690343043965,0.0,0.0
158100,5234.690343043965,5234.690343043965,0.0,0.0
158160,5234.564263375965,5234.690343043965,0.0,0.0
158220,5234.610714559085,5230.607323375965,0.0,-3.956940000000024
158280,5262.206076065966,5244.2938742479655,0.0,9.683159688880565
158340,5270.067791297966,5264.019916065966,0.0,1.8138400000000616
158400,5270.067791297966,5270.067791297966,0.0,0.0
158460,5270.067791297966,5270.067791297966,0.0,0.0
158520,5269.940823533966,5270.067791297966,0.0,0.0
158580,5277.800728075966,5271.151903533966,0.0,1.211079999999999
158640,5277.800728075966,5277.800728075966,0.0,0.0
158700,5277.800728075966,5277.800728075966,0.0,0.0
158760,5277.800728075966,5277.800728075966,0.0,0.0
158820,5277.800728075966,5277.800728075966,0.0,0.0
158880,5277.800728075966,5277.800728075966,0.0,0.0
158940,5277.800728075966,5277.800728075966,0.0,0.0
159000,5277.800728075966,5277.800728075966,0.0,0.0
159060,5293.306326511965,5277.800728075966,0.0,0.0
159120,5292.719428087965,5293.306326511965,0.0,0.0
159180,5320.099210279964,5289.137308087965,0.0,-3.5821200000000846
159240,5374.526427729965,5326.715800279963,0.0,6.616589999999489
159300,5374.526427729965,5374.526427729965,0.0,0.0
159360,5374.396922049965,5374.526427729965,0.0,0.0
159420,5382.410417443964,5370.658072049965,0.0,-3.7388499999999527
159480,5382.410417443964,5382.410417443964,0.0,0.0
159540,5382.410417443964,5382.410417443964,0.0,0.0
159600,5382.410417443964,5382.410417443964,0.0,0.0
159660,5382.410417443964,5382.410417443964,0.0,0.0
159720,5382.410417443964,5382.410417443964,0.0,0.0
159780,5382.280750063965,5382.410417443964,0.0,0.0
159840,5390.309120749965,5378.1334000639645,0.0,-4.1473499999999985
159900,5426.095474763966,5390.309120749965,0.0,0.0
159960,5483.836864515967,5426.095474763966,0.0,0.0
160020,5483.836864515967,5483.836864515967,0.0,0.0
160080,5483.836864515967,5483.836864515967,0.0,0.0
160140,5483.704773213967,5483.836864515967,0.0,0.0
160200,5487.053976728096,5479.977063213967,0.0,-3.727710000000053
160260,5515.910615637968,5489.238497337967,0.0,2.1845206098709937
160320,5516.118111226245,5516.4182156379675,0.0,0.5076000000000673
160380,5576.211252197967,5520.454723043968,0.0,4.336611817723566
160440,5607.630164723967,5567.078832197967,0.0,-9.132420000000037
160500,5607.630164723967,5607.630164723967,0.0,0.0
160560,5607.630164723967,5607.630164723967,0.0,0.0
160620,5607.630164723967,5607.630164723967,0.0,0.0
160680,5607.630164723967,5607.630164723967,0.0,0.0
160740,5615.853164615966,5607.630164723967,0.0,0.0
160800,5615.853164615966,5615.853164615966,0.0,0.0
160860,5615.853164615966,5615.853164615966,0.0,0.0
160920,5615.717847311967,5615.853164615966,0.0,0.0
160980,5624.102565659967,5612.613027311967,0.0,-3.1048199999999726
161040,5624.102565659967,5624.102565659967,0.0,0.0
161100,5624.102565659967,5624.102565659967,0.0,0.0
161160,5624.102565659967,5624.102565659967,0.0,0.0
161220,5624.102565659967,5624.102565659967,0.0,0.0
161280,5624.102565659967,5624.102565659967,0.0,0.0
161340,5624.102565659967,5624.102565659967,0.0,0.0
161400,5624.102565659967,5624.102565659967,0.0,0.0
161460,5624.102565659967,5624.102565659967,0.0,0.0
161520,5624.102565659967,5624.102565659967,0.0,0.0
161580,5624.102565659967,5624.102565659967,0.0,0.0
161640,5624.102565659967,5624.102565659967,0.0,0.0
161700,5624.102565659967,5624.102565659967,0.0,0.0
161760,5624.102565659967,5624.102565659967,0.0,0.0
161820,5624.102565659967,5624.102565659967,0.0,0.0
161880,5624.102565659967,5624.102565659967,0.0,0.0
161940,5624.102565659967,5624.102565659967,0.0,0.0
162000,5624.102565659967,5624.102565659967,0.0,0.0
162060,5624.102565659967,5624.102565659967,0.0,0.0
162120,5623.967060597966,5624.102565659967,0.0,0.0
162180,5632.353750755967,5625.962900597966,0.0,1.9958399999999763
162240,5632.353750755967,5632.353750755967,0.0,0.0
162300,5632.353750755967,5632.353750755967,0.0,0.0
162360,5632.353750755967,5632.353750755967,0.0,0.0
162420,5632.353750755967,5632.353750755967,0.0,0.0
162480,5632.353750755967,5632.353750755967,0.0,0.0
162540,5632.353750755967,5632.353750755967,0.0,0.0
162600,5632.353750755967,5632.353750755967,0.0,0.0
162660,5632.353750755967,5632.353750755967,0.0,0.0
162720,5632.353750755967,5632.353750755967,0.0,0.0
162780,5632.353750755967,5632.353750755967,0.0,0.0
162840,5632.353750755967,5632.353750755967,0.0,0.0
162900,5632.353750755967,5632.353750755967,0.0,0.0
162960,5632.353750755967,5632.353750755967,0.0,0.0
163020,5640.616530197967,5632.353750755967,0.0,0.0
163080,5639.160513523967,5640.616530197967,0.0,0.0
163140,5720.676609107968,5571.616543523967,0.0,-67.54396999999973
163200,5720.676609107968,5720.676609107968,0.0,0.0
163260,5720.676609107968,5720.676609107968,0.0,0.0
163320,5720.676609107968,5720.676609107968,0.0,0.0
163380,5720.676609107968,5720.676609107968,0.0,0.0
163440,5720.676609107968,5720.676609107968,0.0,0.0
163500,5720.676609107968,5720.676609107968,0.0,0.0
163560,5720.676609107968,5720.676609107968,0.0,0.0
163620,5720.676609107968,5720.676609107968,0.0,0.0
163680,5720.538783507968,5720.676609107968,0.0,0.0
163740,5728.942933657968,5726.740033507968,0.0,6.201250000000021
163800,5728.942933657968,5724.779683657968,0.0,-4.16324999999998
163860,5728.942933657968,5726.144683657968,0.0,-2.798250000000036
163920,5728.942933657968,5731.377183657968,0.0,2.4342499999999876
163980,5737.493657657968,5736.040933657968,0.0,7.0979999999999945
164040,5737.493657657968,5737.493657657968,0.0,0.0
164100,5737.493657657968,5737.493657657968,0.0,0.0
164160,5737.493657657968,5737.493657657968,0.0,0.0
164220,5737.493657657968,5737.493657657968,0.0,0.0
164280,5737.493657657968,5737.493657657968,0.0,0.0
164340,5737.493657657968,5737.493657657968,0.0,0.0
164400,5737.493657657968,5737.493657657968,0.0,0.0
164460,5737.493657657968,5737.493657657968,0.0,0.0
164520,5737.493657657968,5737.493657657968,0.0,0.0
164580,5737.493657657968,5737.493657657968,0.0,0.0
164640,5737.493657657968,5737.493657657968,0.0,0.0
164700,5737.493657657968,5737.493657657968,0.0,0.0
164760,5737.493657657968,5737.493657657968,0.0,0.0
164820,5737.355422157968,5737.493657657968,0.0,0.0
164880,5737.355422157968,5729.615422157968,0.0,-7.740000000000013
164940,5736.012642441969,5727.702922157968,0.0,-9.652499999999973
165000,5736.012642441969,5687.098562441969,0.0,-48.91407999999982
165060,5736.012642441969,5519.799562441969,0.0,-216.21307999999993
165120,5736.012642441969,5337.518562441969,0.0,-398.4940799999994
165180,5736.012642441969,5442.392562441968,0.0,-293.62008000000026
165240,5736.012642441969,5464.865562441969,0.0,-271.14707999999945
165300,5736.012642441969,5643.401062441969,0.0,-92.6115800000002
165360,5736.012642441969,5592.21256244197,0.0,-143.8000799999994
165420,5736.012642441969,5572.236562441969,0.0,-163.77607999999947
165480,5736.012642441969,5532.284562441969,0.0,-203.72807999999958
165540,5736.012642441969,5467.362562441969,0.0,-268.65007999999955
165600,5736.012642441969,5358.7430624419685,0.0,-377.26957999999985
165660,5736.012642441969,5442.392562441968,0.0,-293.62008000000026
165720,5736.012642441969,5461.120062441969,0.0,-274.8925799999997
165780,5736.012642441969,5481.096062441969,0.0,-254.91657999999964
165840,5736.012642441969,5356.246062441969,0.0,-379.76657999999975
165900,5736.012642441969,5431.156062441968,0.0,-304.85658000000024
165960,5736.012642441969,5421.168062441969,0.0,-314.84457999999984
166020,5736.012642441969,5359.991562441969,0.0,-376.0210799999995
166080,5736.012642441969,5408.683062441968,0.0,-327.3295800000002
166140,5736.012642441969,5557.254562441969,0.0,-178.75807999999972
166200,5736.012642441969,5607.194562441969,0.0,-128.81808000000004
166260,5736.012642441969,5718.311062441969,0.0,-17.70157999999979
166320,5736.012642441969,5703.329062441969,0.0,-32.68358000000005
166380,5736.012642441969,5572.236562441969,0.0,-163.77607999999947
166440,5736.012642441969,5607.194562441969,0.0,-128.81808000000004
166500,5736.012642441969,5473.605062441969,0.0,-262.4075800000002
166560,5736.012642441969,5593.461062441968,0.0,-142.5515799999999
